1.46805	36.4704	0	35.6827
1.46808	36.4704	0	35.7103
1.4684	36.4704	0	35.7103
1.46891	36.4704	0	35.738
1.46892	36.4704	0	35.7656
1.46945	36.4704	0	35.7656
1.46982	36.4704	0	35.7794
1.47018	36.4704	0	35.7794
1.4706	36.4704	0	35.8071
1.4708	36.4704	0	35.8347
1.47092	36.4704	0	35.8347
1.47255	36.4704	0	35.8624
1.47377	36.4704	0	35.8762
1.47404	36.4704	0	35.89
1.47422	36.4704	0	35.89
1.47458	36.4704	0	35.9176
1.47517	36.4704	0	35.9315
1.47577	36.4704	0	35.9453
1.47639	36.4704	0	35.9729
1.47676	36.4704	0	35.9729
1.47678	36.4842	0.0276396	35.9729
1.47765	36.5119	0	35.9729
1.47773	36.5119	0	36.0006
1.47803	36.5119	0	36.0006
1.47818	36.5119	0	36.0006
1.47963	36.5119	0	36.0144
1.48048	36.5119	0	36.042
1.48077	36.5119	0	36.042
1.48136	36.5119	0	36.0558
1.48136	36.5257	0.0276396	36.0558
1.48138	36.5533	0	36.0558
1.4814	36.5533	0	36.0558
1.48165	36.5533	0	36.0558
1.48179	36.5533	0	36.0697
1.48199	36.5533	0	36.0697
1.48204	36.5533	0	36.0973
1.48205	36.5672	0.0276396	36.0973
1.48227	36.5948	0	36.0973
1.4831	36.5948	0	36.1249
1.48381	36.5948	0	36.1249
1.48383	36.5948	0.0276396	36.1249
1.48463	36.6224	0	36.1249
1.48472	36.6224	0	36.1249
1.48518	36.6224	0	36.1388
1.4852	36.6224	0	36.1664
1.48646	36.6224	0	36.194
1.48669	36.6224	0	36.2217
1.48692	36.6224	0	36.2355
1.48731	36.6224	0	36.2631
1.48735	36.6224	0	36.2631
1.48739	36.6224	0	36.2631
1.4874	36.6224	0.0276396	36.2631
1.48766	36.6501	0	36.2631
1.4878	36.6501	0	36.2769
1.48782	36.6639	0.0276396	36.2769
1.49016	36.6915	0	36.2769
1.49069	36.6915	0	36.3046
1.49075	36.6915	0	36.3184
1.49214	36.6915	0	36.3184
1.49277	36.6915	0	36.3322
1.49342	36.6915	0	36.3322
1.49431	36.6915	0	36.3599
1.49494	36.6915	0	36.3737
1.49514	36.6915	0	36.3737
1.49553	36.6915	0	36.3875
1.49554	36.6915	0	36.4151
1.49575	36.6915	0	36.4151
1.49599	36.6915	0	36.4428
1.496	36.7054	0.0276396	36.4428
1.49606	36.733	0	36.4428
1.49609	36.733	0	36.4428
1.49609	36.7468	0.0276396	36.4428
1.4966	36.7745	0	36.4428
1.49773	36.7745	0	36.4566
1.49863	36.7745	0	36.4704
1.4992	36.7745	0	36.4842
1.49951	36.7745	0	36.4842
1.49985	36.7745	0	36.4981
1.50006	36.7745	0	36.5119
1.50054	36.7745	0	36.5395
1.50071	36.7745	0	36.5533
1.5008	36.7745	0	36.5533
1.50152	36.7745	0	36.581
1.50254	36.7745	0	36.6086
1.50302	36.7745	0	36.6224
1.50322	36.7745	0	36.6224
1.5035	36.7745	0	36.6501
1.50486	36.7745	0	36.6639
1.50519	36.7745	0	36.6915
1.50527	36.7745	0	36.7192
1.50528	36.7745	0	36.7468
1.50642	36.7745	0	36.7745
1.50656	36.7745	0	36.7883
1.50857	36.7745	0	36.8159
1.50863	36.7745	0	36.8297
1.50872	36.7745	0	36.8436
1.50872	36.7745	0	36.8712
1.50877	36.7745	0	36.885
1.50924	36.7745	0	36.885
1.50953	36.7745	0	36.885
1.50953	36.7883	0.0276396	36.885
1.50998	36.8159	0	36.885
1.5106	36.8159	0	36.8988
1.51089	36.8159	0	36.8988
1.5111	36.8159	0	36.9265
1.51154	36.8159	0	36.9403
1.51178	36.8159	0	36.9403
1.51246	36.8159	0	36.9541
1.5131	36.8159	0.0276396	36.9541
1.51347	36.8159	0.0276396	36.9818
1.51357	36.8159	0.0276396	36.9818
1.51364	36.8159	0.0276396	36.9818
1.51364	36.8297	0.0552792	36.9818
1.51365	36.8574	0.0276396	36.9818
1.51367	36.885	0	36.9818
1.51453	36.885	0	36.9818
1.51456	36.885	0	36.9956
1.51614	36.885	0	37.0232
1.51638	36.885	0	37.0509
1.51722	36.885	0	37.0647
1.51777	36.885	0	37.0647
1.51788	36.885	0	37.0785
1.51794	36.885	0	37.0785
1.51864	36.885	0.0276396	37.0785
1.51864	36.8988	0.0552792	37.0785
1.51864	36.9265	0.0276396	37.0785
1.51866	36.9265	0.0829187	37.0785
1.51866	36.9541	0.0552792	37.0785
1.51866	36.9818	0.0276396	37.0785
1.51868	36.9818	0.0276396	37.0785
1.5187	36.9818	0.0276396	37.0785
1.51897	37.0094	0	37.0785
1.51919	37.0094	0	37.1061
1.51929	37.0094	0	37.12
1.52006	37.0094	0	37.12
1.52007	37.0094	0	37.1338
1.52041	37.0094	0	37.1338
1.52052	37.0094	0	37.1338
1.52053	37.0232	0.0276396	37.1338
1.52083	37.0509	0	37.1338
1.52088	37.0509	0	37.1614
1.52111	37.0509	0	37.1614
1.52112	37.0647	0.0276396	37.1614
1.5212	37.0923	0	37.1614
1.52141	37.0923	0	37.1614
1.52163	37.0923	0	37.1614
1.52204	37.0923	0.0276396	37.1614
1.52206	37.1061	0.0552792	37.1614
1.52207	37.1338	0.0276396	37.1614
1.52208	37.1614	0	37.1614
1.52222	37.1614	0	37.1752
1.52232	37.1614	0	37.2029
1.52265	37.1614	0	37.2305
1.52293	37.1614	0	37.2443
1.52343	37.1614	0	37.2582
1.52462	37.1614	0	37.2858
1.52467	37.1614	0	37.2858
1.52471	37.1614	0.0276396	37.2858
1.52512	37.1614	0.0552792	37.2858
1.52568	37.1614	0.0552792	37.2996
1.52568	37.1614	0.0552792	37.2996
1.52568	37.1614	0.0552792	37.3273
1.52568	37.1752	0.0829187	37.3273
1.52569	37.2029	0.0552792	37.3273
1.52571	37.2305	0.0276396	37.3273
1.52636	37.2582	0	37.3273
1.52649	37.2582	0	37.3273
1.52651	37.2582	0	37.3411
1.52657	37.2582	0	37.3687
1.52658	37.272	0.0276396	37.3687
1.52738	37.2996	0	37.3687
1.52745	37.2996	0	37.3964
1.52776	37.2996	0	37.424
1.52806	37.2996	0	37.4378
1.52816	37.2996	0	37.4655
1.52816	37.2996	0	37.4655
1.52854	37.2996	0	37.4655
1.52949	37.2996	0	37.4931
1.5295	37.2996	0	37.4931
1.53008	37.2996	0	37.4931
1.53013	37.2996	0	37.4931
1.53132	37.2996	0	37.5207
1.53147	37.2996	0	37.5207
1.53167	37.2996	0	37.5345
1.53232	37.2996	0	37.5622
1.53235	37.2996	0.0276396	37.5622
1.53289	37.2996	0.0276396	37.5622
1.5329	37.3134	0.0552792	37.5622
1.53294	37.3411	0.0276396	37.5622
1.53371	37.3687	0	37.5622
1.53507	37.3687	0	37.5898
1.53521	37.3687	0	37.5898
1.53521	37.3825	0.0276396	37.5898
1.53624	37.4102	0	37.5898
1.53628	37.4102	0	37.6036
1.5366	37.4102	0	37.6036
1.53675	37.4102	0	37.6313
1.53675	37.4102	0	37.6451
1.53807	37.4102	0	37.6589
1.53877	37.4102	0	37.6866
1.53888	37.4102	0	37.7004
1.53938	37.4102	0	37.728
1.53974	37.4102	0	37.728
1.53975	37.4102	0	37.728
1.53978	37.4102	0	37.728
1.5398	37.424	0.0276396	37.728
1.53993	37.4516	0	37.728
1.54042	37.4516	0	37.7418
1.54081	37.4516	0	37.7557
1.54125	37.4516	0	37.7695
1.54174	37.4516	0	37.7971
1.54189	37.4516	0	37.8109
1.54215	37.4516	0	37.8248
1.54233	37.4516	0	37.8386
1.54244	37.4516	0	37.8524
1.54259	37.4516	0	37.8662
1.54262	37.4516	0	37.8939
1.54296	37.4516	0	37.9077
1.54336	37.4516	0	37.9077
1.54358	37.4516	0	37.9077
1.54359	37.4516	0.0276396	37.9077
1.54466	37.4793	0	37.9077
1.54481	37.4793	0	37.9353
1.54545	37.4793	0	37.963
1.54709	37.4793	0	37.9768
1.5475	37.4793	0	37.9906
1.5477	37.4793	0	38.0182
1.548	37.4793	0	38.0182
1.54817	37.4793	0	38.0321
1.54818	37.4793	0.0552792	38.0321
1.54819	37.5069	0.0276396	38.0321
1.54822	37.5345	0	38.0321
1.54822	37.5345	0	38.0597
1.54856	37.5345	0	38.0735
1.54925	37.5345	0	38.1012
1.54956	37.5345	0	38.1288
1.54999	37.5345	0	38.1426
1.55058	37.5345	0	38.1564
1.55093	37.5345	0	38.1564
1.55113	37.5345	0	38.1703
1.55124	37.5345	0	38.1841
1.55223	37.5345	0	38.1979
1.55229	37.5345	0	38.1979
1.55232	37.5345	0	38.1979
1.55289	37.5345	0.0276396	38.1979
1.55318	37.5345	0.0276396	38.2255
1.55326	37.5345	0.0276396	38.2394
1.55328	37.5345	0.0276396	38.2532
1.55338	37.5345	0.0276396	38.2808
1.55351	37.5345	0.0276396	38.2808
1.55351	37.5345	0.0829187	38.2808
1.55352	37.5622	0.0552792	38.2808
1.55353	37.5898	0.0276396	38.2808
1.55353	37.5898	0.0276396	38.2808
1.55353	37.6175	0	38.2808
1.55409	37.6175	0	38.2808
1.55441	37.6175	0	38.3085
1.55442	37.6313	0.0276396	38.3085
1.55518	37.6589	0	38.3085
1.55531	37.6589	0	38.3361
1.55578	37.6589	0	38.3499
1.55592	37.6589	0	38.3499
1.55634	37.6589	0	38.3776
1.55678	37.6589	0	38.3776
1.55681	37.6589	0.0276396	38.3776
1.55719	37.6589	0.0276396	38.3914
1.55743	37.6589	0.0552792	38.3914
1.55743	37.6727	0.0829187	38.3914
1.55744	37.7004	0.0552792	38.3914
1.55746	37.728	0.0276396	38.3914
1.55873	37.7557	0	38.3914
1.5594	37.7557	0	38.419
1.55991	37.7557	0	38.4467
1.56024	37.7557	0	38.4467
1.56024	37.7557	0.0552792	38.4467
1.56026	37.7833	0.0276396	38.4467
1.56071	37.8109	0	38.4467
1.56072	37.8109	0	38.4467
1.56127	37.8109	0	38.4743
1.56129	37.8248	0.0276396	38.4743
1.56142	37.8524	0	38.4743
1.56235	37.8524	0	38.5019
1.56249	37.8524	0	38.5296
1.56274	37.8524	0	38.5572
1.56363	37.8524	0	38.5849
1.56402	37.8524	0	38.6125
1.56418	37.8524	0	38.6401
1.56434	37.8524	0	38.654
1.56479	37.8524	0	38.654
1.56523	37.8524	0	38.6816
1.56529	37.8524	0	38.6954
1.56531	37.8524	0	38.7231
1.56689	37.8524	0	38.7231
1.56711	37.8524	0	38.7231
1.56752	37.8524	0	38.7369
1.56798	37.8524	0	38.7507
1.56835	37.8524	0	38.7783
1.56846	37.8524	0	38.7922
1.5693	37.8524	0	38.806
1.56936	37.8524	0	38.8198
1.57032	37.8524	0	38.8198
1.5709	37.8524	0	38.8198
1.57091	37.8662	0.0276396	38.8198
1.57134	37.8939	0	38.8198
1.57249	37.8939	0	38.8474
1.57303	37.8939	0	38.8612
1.57306	37.8939	0	38.8751
1.57345	37.8939	0	38.8751
1.57353	37.8939	0	38.8889
1.57368	37.8939	0	38.9165
1.5741	37.8939	0	38.9165
1.57411	37.8939	0	38.9165
1.57411	37.9077	0.0276396	38.9165
1.57437	37.9353	0	38.9165
1.57438	37.9353	0.0552792	38.9165
1.57438	37.963	0.0276396	38.9165
1.57543	37.9906	0	38.9165
1.57569	37.9906	0	38.9165
1.57569	37.9906	0.0552792	38.9165
1.57571	38.0182	0.0276396	38.9165
1.57619	38.0459	0	38.9165
1.57648	38.0459	0	38.9442
1.57778	38.0459	0	38.9718
1.57798	38.0459	0	38.9718
1.57818	38.0459	0.0276396	38.9718
1.57909	38.0459	0.0276396	38.9994
1.57929	38.0459	0.0276396	39.0133
1.58001	38.0459	0.0276396	39.0409
1.58007	38.0459	0.0276396	39.0685
1.58036	38.0459	0.0276396	39.0824
1.5804	38.0459	0.0276396	39.11
1.58041	38.0459	0.0829187	39.11
1.58042	38.0735	0.0552792	39.11
1.58042	38.1012	0.0276396	39.11
1.58138	38.1288	0	39.11
1.58146	38.1288	0	39.1238
1.58203	38.1288	0	39.1515
1.58237	38.1288	0	39.1791
1.58314	38.1288	0	39.2067
1.58323	38.1288	0	39.2344
1.58344	38.1288	0	39.262
1.58455	38.1288	0	39.2758
1.58494	38.1288	0	39.3035
1.58506	38.1288	0	39.3311
1.58638	38.1288	0	39.3311
1.5865	38.1288	0	39.3449
1.58682	38.1288	0	39.3588
1.58821	38.1288	0	39.3864
1.58859	38.1288	0	39.4002
1.58865	38.1288	0	39.4002
1.58866	38.1288	0.0552792	39.4002
1.58866	38.1564	0.0276396	39.4002
1.58866	38.1564	0.0276396	39.4002
1.58973	38.1841	0	39.4002
1.59002	38.1841	0	39.4002
1.59012	38.1841	0	39.4279
1.59112	38.1841	0	39.4555
1.59169	38.1841	0	39.4693
1.59175	38.1841	0	39.4693
1.59288	38.1841	0	39.4831
1.59334	38.1841	0	39.5108
1.5944	38.1841	0	39.5384
1.59456	38.1841	0	39.5522
1.59514	38.1841	0	39.5799
1.59578	38.1841	0	39.5799
1.59579	38.1841	0	39.5799
1.59593	38.1841	0	39.6075
1.59711	38.1841	0	39.6213
1.59724	38.1841	0	39.649
1.59732	38.1841	0	39.6766
1.59751	38.1841	0	39.6904
1.59768	38.1841	0	39.7181
1.59771	38.1841	0.0276396	39.7181
1.59772	38.1979	0.0552792	39.7181
1.59773	38.2255	0.0276396	39.7181
1.59781	38.2532	0	39.7181
1.59901	38.2532	0	39.7319
1.60023	38.2532	0	39.7319
1.60032	38.2532	0	39.7319
1.60046	38.2532	0	39.7457
1.60046	38.2532	0.0552792	39.7457
1.60046	38.2808	0.0276396	39.7457
1.60046	38.3085	0	39.7457
1.60134	38.3085	0	39.7457
1.6021	38.3085	0	39.7457
1.6024	38.3085	0	39.7595
1.60311	38.3085	0	39.7734
1.6032	38.3085	0	39.7872
1.60327	38.3085	0	39.801
1.60446	38.3085	0	39.8148
1.60469	38.3085	0	39.8286
1.60495	38.3085	0	39.8425
1.60497	38.3085	0	39.8563
1.60506	38.3085	0	39.8563
1.60528	38.3085	0	39.8839
1.60561	38.3085	0	39.9116
1.60572	38.3085	0	39.9254
1.60598	38.3085	0	39.9254
1.6064	38.3085	0.0276396	39.9254
1.60704	38.3085	0.0276396	39.953
1.60704	38.3223	0.0552792	39.953
1.60706	38.3499	0.0276396	39.953
1.60824	38.3776	0	39.953
1.60867	38.3776	0	39.953
1.60881	38.3776	0	39.953
1.60895	38.3776	0	39.9668
1.60896	38.3776	0.0552792	39.9668
1.60896	38.4052	0.0276396	39.9668
1.60987	38.4328	0	39.9668
1.60999	38.4328	0	39.9945
1.61022	38.4328	0	40.0221
1.61067	38.4328	0	40.0498
1.61125	38.4328	0	40.0774
1.61136	38.4328	0	40.0774
1.61136	38.4328	0.0552792	40.0774
1.61136	38.4605	0.0276396	40.0774
1.61143	38.4881	0	40.0774
1.61254	38.4881	0	40.105
1.61314	38.4881	0	40.105
1.61349	38.4881	0	40.1189
1.61349	38.4881	0	40.1189
1.6135	38.4881	0	40.1189
1.61351	38.4881	0.0276396	40.1189
1.61393	38.5158	0	40.1189
1.61432	38.5158	0	40.1465
1.61434	38.5296	0.0276396	40.1465
1.61437	38.5572	0	40.1465
1.61533	38.5572	0	40.1465
1.61562	38.5572	0	40.1603
1.61637	38.5572	0	40.1603
1.61684	38.5572	0	40.1741
1.61755	38.5572	0	40.2018
1.61761	38.5572	0	40.2018
1.6177	38.5572	0	40.2156
1.61831	38.5572	0	40.2432
1.61839	38.5572	0.0276396	40.2432
1.61841	38.5572	0.0276396	40.257
1.61844	38.5572	0.0552792	40.257
1.61844	38.5572	0.110558	40.257
1.61844	38.5849	0.0829187	40.257
1.61844	38.6125	0.0552792	40.257
1.61844	38.6401	0.0276396	40.257
1.61941	38.6678	0	40.257
1.6197	38.6678	0	40.2847
1.61988	38.6678	0	40.2847
1.62002	38.6678	0	40.3123
1.62002	38.6678	0	40.3123
1.62003	38.6678	0.0552792	40.3123
1.62003	38.6954	0.0276396	40.3123
1.62033	38.7231	0	40.3123
1.62045	38.7231	0	40.3261
1.62129	38.7231	0	40.34
1.62175	38.7231	0	40.3538
1.62189	38.7231	0	40.3676
1.6234	38.7231	0	40.3952
1.62479	38.7231	0	40.4229
1.62524	38.7231	0	40.4367
1.62587	38.7231	0	40.4643
1.62612	38.7231	0	40.4643
1.62622	38.7231	0	40.492
1.62643	38.7231	0	40.5196
1.62646	38.7231	0	40.5334
1.62651	38.7231	0	40.5334
1.62662	38.7231	0	40.5334
1.62664	38.7369	0.0276396	40.5334
1.6282	38.7645	0	40.5334
1.62863	38.7645	0	40.5473
1.62909	38.7645	0	40.5749
1.62932	38.7645	0	40.5887
1.62951	38.7645	0	40.5887
1.63021	38.7645	0	40.6164
1.63069	38.7645	0	40.644
1.63071	38.7645	0	40.6578
1.632	38.7645	0	40.6716
1.63203	38.7645	0	40.6993
1.63332	38.7645	0	40.7131
1.63445	38.7645	0	40.7269
1.63466	38.7645	0	40.7407
1.6347	38.7645	0	40.7546
1.63472	38.7645	0	40.7546
1.63505	38.7645	0	40.7684
1.63509	38.7645	0	40.7822
1.63587	38.7645	0	40.796
1.63769	38.7645	0	40.8237
1.63797	38.7645	0	40.8237
1.63813	38.7645	0	40.8237
1.63817	38.7645	0	40.8375
1.63818	38.7645	0.0552792	40.8375
1.63818	38.7922	0.0276396	40.8375
1.63829	38.8198	0	40.8375
1.63848	38.8198	0	40.8375
1.63869	38.8198	0	40.8651
1.6387	38.8336	0.0276396	40.8651
1.63998	38.8612	0	40.8651
1.64033	38.8612	0	40.8789
1.64041	38.8612	0	40.8928
1.64138	38.8612	0	40.8928
1.64143	38.8612	0	40.9204
1.64185	38.8612	0	40.9342
1.64195	38.8612	0	40.9342
1.64203	38.8612	0	40.948
1.64208	38.8612	0	40.9757
1.64237	38.8612	0	40.9757
1.64238	38.8751	0.0276396	40.9757
1.64268	38.9027	0	40.9757
1.64278	38.9027	0	41.0033
1.64322	38.9027	0	41.0033
1.64344	38.9027	0	41.0033
1.64346	38.9165	0.0276396	41.0033
1.64375	38.9442	0	41.0033
1.64466	38.9442	0	41.031
1.64695	38.9442	0	41.031
1.64724	38.9442	0	41.0448
1.64726	38.9442	0	41.0586
1.6478	38.9442	0	41.0586
1.64826	38.9442	0	41.0724
1.64826	38.9442	0	41.0724
1.64867	38.9442	0	41.1001
1.64875	38.9442	0	41.1277
1.64897	38.9442	0	41.1277
1.64928	38.9442	0	41.1277
1.64931	38.958	0.0276396	41.1277
1.64932	38.9856	0	41.1277
1.6499	38.9856	0	41.1415
1.64997	38.9856	0	41.1692
1.65077	38.9856	0	41.1968
1.6517	38.9856	0	41.2106
1.65187	38.9856	0	41.2383
1.65331	38.9856	0	41.2383
1.65379	38.9856	0	41.2521
1.65432	38.9856	0	41.2659
1.65433	38.9856	0	41.2935
1.6545	38.9856	0	41.2935
1.65474	38.9856	0	41.3212
1.65475	38.9856	0	41.335
1.65494	38.9856	0	41.3488
1.6552	38.9856	0	41.3626
1.65521	38.9856	0	41.3903
1.65537	38.9856	0	41.3903
1.65573	38.9856	0	41.4179
1.65579	38.9856	0	41.4179
1.65582	38.9856	0.0276396	41.4179
1.6559	38.9856	0.0276396	41.4317
1.65597	38.9856	0.0552792	41.4317
1.65624	38.9856	0.0829187	41.4317
1.65627	38.9856	0.0829187	41.4594
1.65628	38.9994	0.110558	41.4594
1.65628	39.0271	0.0829187	41.4594
1.65629	39.0547	0.0552792	41.4594
1.65631	39.0547	0.0552792	41.4594
1.65632	39.0824	0.0276396	41.4594
1.65647	39.11	0	41.4594
1.65707	39.11	0	41.4594
1.65708	39.1238	0.0276396	41.4594
1.6571	39.1515	0	41.4594
1.65855	39.1515	0	41.4732
1.65874	39.1515	0	41.487
1.65922	39.1515	0	41.5146
1.6595	39.1515	0	41.5146
1.6596	39.1515	0	41.5285
1.65962	39.1653	0.0276396	41.5285
1.65996	39.1929	0	41.5285
1.66025	39.1929	0	41.5285
1.66026	39.1929	0.0552792	41.5285
1.66026	39.2206	0.0276396	41.5285
1.66051	39.2482	0	41.5285
1.66056	39.2482	0	41.5423
1.66091	39.2482	0	41.5699
1.661	39.2482	0	41.5837
1.66117	39.2482	0	41.5837
1.66303	39.2482	0	41.6114
1.66559	39.2482	0	41.639
1.66623	39.2482	0	41.6528
1.6665	39.2482	0	41.6805
1.66716	39.2482	0	41.6943
1.66804	39.2482	0	41.6943
1.66875	39.2482	0	41.7081
1.66901	39.2482	0	41.7219
1.66914	39.2482	0	41.7496
1.66964	39.2482	0	41.7496
1.67018	39.2482	0	41.7634
1.671	39.2482	0	41.7772
1.67133	39.2482	0	41.791
1.67166	39.2482	0	41.791
1.67185	39.2482	0	41.791
1.6723	39.2482	0	41.8049
1.67274	39.2482	0	41.8325
1.67338	39.2482	0	41.8601
1.67344	39.2482	0	41.8601
1.67345	39.262	0.0276396	41.8601
1.67386	39.2897	0	41.8601
1.67397	39.2897	0	41.874
1.67409	39.2897	0	41.874
1.67443	39.2897	0	41.9016
1.6745	39.2897	0	41.9292
1.67452	39.2897	0	41.9292
1.67621	39.2897	0	41.9292
1.67653	39.2897	0	41.9569
1.67672	39.2897	0	41.9845
1.67703	39.2897	0	42.0122
1.67841	39.2897	0	42.026
1.6792	39.2897	0	42.0398
1.68122	39.2897	0	42.0536
1.68136	39.2897	0	42.0674
1.68138	39.2897	0	42.0951
1.68196	39.2897	0	42.1227
1.68277	39.2897	0	42.1504
1.68316	39.2897	0	42.178
1.68366	39.2897	0	42.1918
1.68466	39.2897	0	42.2195
1.68469	39.2897	0	42.2471
1.68522	39.2897	0	42.2471
1.68523	39.2897	0.0552792	42.2471
1.68523	39.3173	0.0276396	42.2471
1.68626	39.3449	0	42.2471
1.68658	39.3449	0	42.2609
1.68666	39.3449	0	42.2609
1.68707	39.3449	0	42.2886
1.68708	39.3449	0.0552792	42.2886
1.68708	39.3726	0.0276396	42.2886
1.68752	39.4002	0	42.2886
1.68789	39.4002	0	42.2886
1.68795	39.4002	0	42.3024
1.68811	39.4002	0	42.3162
1.68835	39.4002	0	42.33
1.68872	39.4002	0	42.3577
1.68943	39.4002	0	42.3715
1.69006	39.4002	0	42.3853
1.69014	39.4002	0	42.3991
1.69052	39.4002	0	42.4268
1.69111	39.4002	0	42.4406
1.69134	39.4002	0	42.4406
1.69135	39.414	0.0276396	42.4406
1.69141	39.4417	0	42.4406
1.69229	39.4417	0	42.4682
1.69232	39.4417	0	42.4682
1.69257	39.4417	0	42.4682
1.69277	39.4417	0.0276396	42.4682
1.69281	39.4555	0.0552792	42.4682
1.69281	39.4831	0.0276396	42.4682
1.69354	39.5108	0	42.4682
1.69397	39.5108	0	42.4682
1.69403	39.5108	0	42.4682
1.69414	39.5108	0	42.4959
1.69414	39.5246	0.0276396	42.4959
1.6949	39.5522	0	42.4959
1.69536	39.5522	0	42.5097
1.69555	39.5522	0	42.5235
1.69559	39.5522	0	42.5511
1.69605	39.5522	0	42.5511
1.69636	39.5522	0	42.5511
1.69636	39.5522	0	42.5788
1.69637	39.5661	0.0276396	42.5788
1.6965	39.5937	0	42.5788
1.69666	39.5937	0	42.5788
1.69738	39.5937	0	42.5926
1.69739	39.5937	0.0552792	42.5926
1.6974	39.6213	0.0276396	42.5926
1.69742	39.649	0	42.5926
1.69836	39.649	0	42.6064
1.69849	39.649	0	42.6202
1.69903	39.649	0	42.6202
1.69937	39.649	0	42.6202
1.69948	39.649	0	42.6341
1.70003	39.649	0	42.6479
1.70075	39.649	0	42.6755
1.7011	39.649	0	42.6893
1.70117	39.649	0	42.6893
1.70119	39.649	0.0552792	42.6893
1.7012	39.6766	0.0276396	42.6893
1.7014	39.7043	0	42.6893
1.70149	39.7043	0	42.6893
1.70156	39.7043	0	42.7032
1.70166	39.7043	0	42.7308
1.70167	39.7181	0.0276396	42.7308
1.70604	39.7457	0	42.7308
1.70605	39.7457	0	42.7584
1.70638	39.7457	0	42.7584
1.70703	39.7457	0	42.7861
1.70724	39.7457	0	42.7999
1.70738	39.7457	0	42.8275
1.70752	39.7457	0	42.8413
1.70771	39.7457	0	42.8552
1.70776	39.7457	0	42.8828
1.70839	39.7457	0	42.8966
1.71103	39.7457	0	42.9243
1.71137	39.7457	0	42.9519
1.71283	39.7457	0	42.9795
1.71397	39.7457	0	42.9934
1.71441	39.7457	0	42.9934
1.71481	39.7457	0	43.021
1.71523	39.7457	0	43.021
1.71524	39.7595	0.0276396	43.021
1.7154	39.7872	0	43.021
1.71589	39.7872	0.0276396	43.021
1.71614	39.7872	0.0276396	43.0486
1.71616	39.7872	0.0276396	43.0625
1.71625	39.7872	0.0276396	43.0625
1.71632	39.7872	0.0552792	43.0625
1.71635	39.7872	0.0552792	43.0763
1.71683	39.7872	0.0829187	43.0763
1.71712	39.7872	0.0829187	43.1039
1.71722	39.7872	0.0829187	43.1039
1.71737	39.7872	0.0829187	43.1316
1.71806	39.7872	0.110558	43.1316
1.71808	39.7872	0.138198	43.1316
1.71813	39.7872	0.165837	43.1316
1.71833	39.7872	0.193477	43.1316
1.71838	39.7872	0.193477	43.1592
1.71844	39.7872	0.221117	43.1592
1.71875	39.7872	0.221117	43.173
1.71875	39.7872	0.248756	43.173
1.71901	39.8148	0.221117	43.173
1.71903	39.8148	0.221117	43.1868
1.71919	39.8148	0.221117	43.2007
1.71919	39.8148	0.276396	43.2007
1.71919	39.8425	0.248756	43.2007
1.7192	39.8701	0.221117	43.2007
1.7192	39.8977	0.193477	43.2007
1.7192	39.9254	0.165837	43.2007
1.7192	39.953	0.138198	43.2007
1.7192	39.9807	0.110558	43.2007
1.71921	40.0083	0.0829187	43.2007
1.71922	40.0359	0.0552792	43.2007
1.71923	40.0636	0.0276396	43.2007
1.72076	40.0912	0	43.2007
1.7209	40.0912	0	43.2145
1.72108	40.0912	0	43.2283
1.72161	40.0912	0	43.2421
1.72238	40.0912	0	43.2421
1.72312	40.0912	0	43.2559
1.72314	40.0912	0	43.2698
1.72419	40.0912	0	43.2974
1.72551	40.0912	0	43.325
1.72588	40.0912	0	43.3527
1.72623	40.0912	0	43.3527
1.7273	40.0912	0	43.3803
1.72752	40.0912	0	43.3941
1.7277	40.0912	0	43.408
1.72825	40.0912	0	43.4218
1.72862	40.0912	0	43.4494
1.72879	40.0912	0	43.4494
1.72896	40.0912	0	43.4632
1.72905	40.0912	0	43.4771
1.72915	40.0912	0	43.4909
1.72951	40.0912	0	43.5185
1.72986	40.0912	0	43.5462
1.72993	40.0912	0	43.56
1.73207	40.0912	0	43.56
1.73213	40.0912	0	43.56
1.73239	40.0912	0	43.5738
1.73252	40.0912	0	43.6014
1.73252	40.105	0.0276396	43.6014
1.73311	40.1327	0	43.6014
1.73319	40.1327	0	43.6291
1.73332	40.1327	0	43.6291
1.73361	40.1327	0	43.6291
1.7339	40.1327	0	43.6567
1.73399	40.1327	0.0276396	43.6567
1.734	40.1465	0.0552792	43.6567
1.73401	40.1741	0.0276396	43.6567
1.73405	40.1741	0.0276396	43.6567
1.73429	40.2018	0	43.6567
1.73435	40.2018	0	43.6844
1.73498	40.2018	0	43.6982
1.73602	40.2018	0	43.7258
1.73609	40.2018	0	43.7396
1.73628	40.2018	0	43.7673
1.73695	40.2018	0	43.7673
1.7382	40.2018	0	43.7949
1.73846	40.2018	0	43.8226
1.73847	40.2018	0	43.8364
1.73886	40.2018	0	43.8364
1.73889	40.2156	0.0276396	43.8364
1.73902	40.2432	0	43.8364
1.73935	40.2432	0	43.8502
1.7402	40.2432	0	43.864
1.74058	40.2432	0	43.8778
1.74081	40.2432	0	43.8917
1.7413	40.2432	0	43.8917
1.74136	40.2432	0.0276396	43.8917
1.74147	40.2432	0.0276396	43.9055
1.74148	40.257	0.0552792	43.9055
1.74148	40.2847	0.0276396	43.9055
1.74149	40.2847	0.0276396	43.9055
1.74155	40.3123	0	43.9055
1.74156	40.3123	0	43.9193
