1.58653	35.0055	0.0552792	41.1139
1.58655	35.0055	0.0552792	41.1415
1.58657	35.0055	0.0552792	41.1692
1.58658	35.0193	0.0829187	41.1692
1.58658	35.0193	0.0829187	41.1692
1.58658	35.047	0.0552792	41.1692
1.58659	35.0746	0.0276396	41.1692
1.58703	35.1023	0	41.1692
1.58703	35.1161	0.0276396	41.1692
1.58803	35.1437	0	41.1692
1.5888	35.1437	0	41.1968
1.59036	35.1437	0	41.2106
1.59049	35.1437	0	41.2106
1.59067	35.1437	0	41.2244
1.59075	35.1437	0	41.2521
1.59085	35.1437	0.0276396	41.2521
1.59085	35.1575	0.0552792	41.2521
1.59086	35.1575	0.0552792	41.2659
1.59087	35.1852	0.0276396	41.2659
1.59088	35.2128	0	41.2659
1.59172	35.2128	0	41.2659
1.59173	35.2128	0	41.2935
1.59213	35.2128	0	41.3212
1.59246	35.2128	0	41.3488
1.59343	35.2128	0	41.3488
1.59344	35.2128	0.0552792	41.3488
1.59344	35.2405	0.0276396	41.3488
1.59345	35.2681	0	41.3488
1.59347	35.2681	0	41.3488
1.59515	35.2681	0	41.3765
1.59527	35.2681	0	41.4041
1.59527	35.2681	0	41.4317
1.59537	35.2681	0	41.4594
1.59558	35.2681	0	41.487
1.59716	35.2681	0	41.487
1.59779	35.2681	0	41.5008
1.59791	35.2681	0	41.5146
1.59796	35.2681	0	41.5285
1.59801	35.2681	0	41.5561
1.59846	35.2681	0	41.5837
1.5996	35.2681	0	41.5976
1.59983	35.2681	0	41.6252
1.60042	35.2681	0	41.6252
1.60114	35.2681	0	41.6252
1.60156	35.2681	0	41.639
1.60165	35.2681	0	41.6528
1.60173	35.2681	0	41.6528
1.60175	35.2819	0.0276396	41.6528
1.60196	35.3096	0	41.6528
1.60197	35.3096	0	41.6528
1.60199	35.3096	0	41.6805
1.60199	35.3234	0.0276396	41.6805
1.602	35.351	0	41.6805
1.60201	35.351	0	41.6805
1.60213	35.351	0	41.6805
1.60226	35.351	0	41.6943
1.60281	35.351	0	41.7081
1.60281	35.3648	0.0276396	41.7081
1.60308	35.3925	0	41.7081
1.60377	35.3925	0	41.7219
1.6056	35.3925	0	41.7496
1.60621	35.3925	0	41.7634
1.6064	35.3925	0	41.791
1.60646	35.3925	0	41.8049
1.60738	35.3925	0	41.8187
1.60751	35.3925	0	41.8187
1.60753	35.3925	0.0552792	41.8187
1.60754	35.4201	0.0276396	41.8187
1.60775	35.4478	0	41.8187
1.60847	35.4478	0	41.8463
1.60888	35.4478	0	41.8463
1.60905	35.4478	0	41.874
1.6095	35.4478	0.0276396	41.874
1.60957	35.4478	0.0276396	41.874
1.60957	35.4616	0.0552792	41.874
1.60957	35.4892	0.0276396	41.874
1.60975	35.5169	0	41.874
1.61028	35.5169	0	41.8878
1.61058	35.5169	0.0276396	41.8878
1.61069	35.5169	0.0276396	41.9016
1.611	35.5169	0.0552792	41.9016
1.61152	35.5169	0.0552792	41.9292
1.61156	35.5169	0.0552792	41.9431
1.61185	35.5169	0.0552792	41.9431
1.61235	35.5169	0.0552792	41.9707
1.61236	35.5169	0.0552792	41.9983
1.61263	35.5169	0.0552792	41.9983
1.61286	35.5169	0.0552792	42.026
1.61286	35.5169	0.0829187	42.026
1.61287	35.5445	0.0552792	42.026
1.61289	35.5721	0.0276396	42.026
1.61357	35.5998	0	42.026
1.61362	35.5998	0.0276396	42.026
1.61372	35.5998	0.0276396	42.026
1.61373	35.6136	0.0552792	42.026
1.61373	35.6412	0.0276396	42.026
1.61385	35.6689	0	42.026
1.614	35.6689	0	42.0536
1.61411	35.6689	0	42.0813
1.61414	35.6689	0	42.1089
1.61417	35.6689	0	42.1365
1.61446	35.6689	0	42.1365
1.61451	35.6689	0.0276396	42.1365
1.61451	35.6827	0.0552792	42.1365
1.61559	35.7103	0.0276396	42.1365
1.61562	35.7103	0.0552792	42.1365
1.61591	35.7103	0.0829187	42.1365
1.61677	35.7103	0.110558	42.1365
1.61677	35.7242	0.138198	42.1365
1.61677	35.7518	0.110558	42.1365
1.61678	35.7794	0.0829187	42.1365
1.61678	35.8071	0.0552792	42.1365
1.6168	35.8347	0.0276396	42.1365
1.61712	35.8624	0	42.1365
1.61732	35.8624	0	42.1504
1.61734	35.8624	0	42.178
1.61771	35.8624	0	42.1918
1.61781	35.8624	0	42.1918
1.61798	35.8624	0	42.2056
1.61837	35.8624	0	42.2333
1.6191	35.8624	0	42.2471
1.6192	35.8624	0	42.2471
1.61949	35.8624	0	42.2747
1.61985	35.8624	0.0276396	42.2747
1.61985	35.8762	0.0552792	42.2747
1.61985	35.9038	0.0276396	42.2747
1.61989	35.9315	0	42.2747
1.62006	35.9315	0	42.2747
1.62083	35.9315	0	42.3024
1.62121	35.9315	0	42.3024
1.62141	35.9315	0	42.3024
1.62166	35.9315	0	42.3024
1.62219	35.9315	0	42.3024
1.62242	35.9315	0	42.3162
1.62254	35.9315	0.0276396	42.3162
1.62255	35.9453	0.0552792	42.3162
1.62256	35.9729	0.0276396	42.3162
1.62284	36.0006	0	42.3162
1.62293	36.0006	0.0276396	42.3162
1.62294	36.0144	0.0552792	42.3162
1.62296	36.042	0.0276396	42.3162
1.62321	36.0697	0	42.3162
1.62321	36.0835	0.0276396	42.3162
1.62351	36.1111	0	42.3162
1.6236	36.1111	0	42.3162
1.62373	36.1111	0	42.33
1.62383	36.1111	0	42.33
1.62613	36.1111	0	42.3577
1.62658	36.1111	0	42.3715
1.62669	36.1111	0	42.3715
1.62673	36.1111	0	42.3991
1.62677	36.1111	0	42.4268
1.62678	36.1111	0	42.4268
1.62692	36.1111	0	42.4544
1.62706	36.1111	0	42.482
1.62706	36.1111	0.0552792	42.482
1.62707	36.1388	0.0276396	42.482
1.62733	36.1664	0	42.482
1.62746	36.1664	0	42.5097
1.62753	36.1664	0	42.5373
1.62784	36.1664	0	42.565
1.62846	36.1664	0	42.5926
1.62866	36.1664	0	42.6202
1.62908	36.1664	0	42.6202
1.62943	36.1664	0	42.6479
1.62945	36.1802	0.0276396	42.6479
1.62963	36.2078	0	42.6479
1.63035	36.2078	0	42.6479
1.63057	36.2078	0	42.6617
1.63062	36.2078	0	42.6755
1.63084	36.2078	0	42.6755
1.63085	36.2217	0.0276396	42.6755
1.63086	36.2493	0	42.6755
1.63106	36.2493	0	42.6755
1.63117	36.2493	0	42.7032
1.63128	36.2493	0	42.7032
1.6313	36.2493	0	42.7032
1.6313	36.2493	0.0276396	42.7032
1.63158	36.2769	0	42.7032
1.63158	36.2908	0.0276396	42.7032
1.63186	36.3184	0	42.7032
1.63186	36.3322	0.0276396	42.7032
1.63206	36.3599	0	42.7032
1.6329	36.3599	0	42.717
1.63318	36.3599	0	42.7308
1.63347	36.3599	0	42.7308
1.6335	36.3599	0	42.7446
1.63365	36.3599	0	42.7584
1.63366	36.3737	0.0276396	42.7584
1.63378	36.4013	0	42.7584
1.63398	36.4013	0	42.7722
1.63408	36.4013	0	42.7861
1.63414	36.4013	0	42.7999
1.63423	36.4013	0	42.8137
1.63462	36.4013	0	42.8275
1.63545	36.4013	0	42.8413
1.63549	36.4013	0	42.869
1.63563	36.4013	0	42.869
1.63567	36.4151	0.0276396	42.869
1.63584	36.4428	0	42.869
1.63605	36.4428	0	42.8828
1.63608	36.4428	0	42.8828
1.63622	36.4428	0	42.9104
1.63688	36.4428	0.0276396	42.9104
1.63688	36.4428	0.0276396	42.9381
1.6369	36.4566	0.0552792	42.9381
1.6369	36.4842	0.0276396	42.9381
1.63691	36.4842	0.0276396	42.9519
1.639	36.5119	0	42.9519
1.63909	36.5119	0	42.9519
1.63909	36.5257	0.0276396	42.9519
1.63946	36.5533	0	42.9519
1.64064	36.5533	0	42.9657
1.64086	36.5533	0	42.9795
1.64117	36.5533	0	42.9934
1.64137	36.5533	0	42.9934
1.64137	36.5672	0.0276396	42.9934
1.64172	36.5948	0	42.9934
1.64176	36.5948	0	43.021
1.64226	36.5948	0	43.021
1.64234	36.5948	0	43.0348
1.64235	36.6086	0.0276396	43.0348
1.64351	36.6363	0	43.0348
1.6438	36.6363	0	43.0348
1.64485	36.6363	0	43.0348
1.64553	36.6363	0	43.0486
1.64702	36.6363	0	43.0625
1.64712	36.6363	0	43.0901
1.64731	36.6363	0	43.0901
1.64731	36.6363	0	43.1177
1.64788	36.6363	0	43.1177
1.64814	36.6363	0	43.1454
1.64814	36.6363	0.0552792	43.1454
1.64814	36.6639	0.0276396	43.1454
1.64817	36.6915	0	43.1454
1.6491	36.6915	0	43.173
1.64928	36.6915	0	43.1868
1.65024	36.6915	0	43.2145
1.65035	36.6915	0	43.2283
1.65106	36.6915	0	43.2421
1.65108	36.6915	0	43.2698
1.65188	36.6915	0	43.2698
1.65277	36.6915	0	43.2974
1.65279	36.6915	0	43.325
1.65297	36.6915	0	43.325
1.65304	36.6915	0.0276396	43.325
1.65311	36.6915	0.0276396	43.3527
1.65315	36.6915	0.0276396	43.3665
1.65316	36.7054	0.0552792	43.3665
1.65316	36.733	0.0276396	43.3665
1.65395	36.7606	0	43.3665
1.65426	36.7606	0	43.3941
1.65431	36.7606	0	43.408
1.65453	36.7606	0	43.4218
1.65484	36.7606	0	43.4218
1.65484	36.7606	0.0552792	43.4218
1.65486	36.7883	0.0276396	43.4218
1.65506	36.8159	0	43.4218
1.65516	36.8159	0	43.4218
1.65527	36.8159	0.0276396	43.4218
1.65557	36.8159	0.0276396	43.4218
1.65578	36.8159	0.0552792	43.4218
1.6558	36.8159	0.0552792	43.4356
1.6559	36.8159	0.0552792	43.4356
1.6559	36.8159	0.110558	43.4356
1.6559	36.8436	0.0829187	43.4356
1.65591	36.8712	0.0552792	43.4356
1.65592	36.8988	0.0276396	43.4356
1.65691	36.9265	0	43.4356
1.65728	36.9265	0	43.4494
1.65772	36.9265	0	43.4632
1.65828	36.9265	0	43.4771
1.65833	36.9265	0	43.4909
1.65926	36.9265	0	43.4909
1.66084	36.9265	0	43.5047
1.66173	36.9265	0	43.5323
1.66269	36.9265	0	43.5462
1.66344	36.9265	0	43.56
1.6646	36.9265	0	43.56
1.66462	36.9265	0	43.56
1.66466	36.9265	0	43.56
1.66467	36.9403	0.0276396	43.56
1.66522	36.9679	0	43.56
1.66571	36.9679	0	43.5738
1.66573	36.9818	0.0276396	43.5738
1.66588	37.0094	0	43.5738
1.666	37.0094	0	43.6014
1.66638	37.0094	0	43.6014
1.66654	37.0094	0	43.6153
1.66676	37.0094	0.0276396	43.6153
1.66682	37.0094	0.0276396	43.6153
1.66682	37.0232	0.0552792	43.6153
1.66683	37.0509	0.0276396	43.6153
1.66685	37.0785	0	43.6153
1.66698	37.0785	0	43.6153
1.66765	37.0785	0	43.6291
1.66802	37.0785	0	43.6429
1.66821	37.0785	0	43.6705
1.66844	37.0785	0	43.6844
1.66856	37.0785	0	43.6982
1.66895	37.0785	0	43.712
1.66899	37.0785	0	43.712
1.66901	37.0923	0.0276396	43.712
1.67007	37.12	0	43.712
1.67008	37.12	0	43.7258
1.67029	37.12	0	43.7535
1.67034	37.12	0	43.7673
1.67046	37.12	0	43.7673
1.67069	37.12	0	43.7811
1.67071	37.12	0.0552792	43.7811
1.67071	37.1476	0.0276396	43.7811
1.67076	37.1752	0	43.7811
1.67086	37.1752	0	43.7949
1.67097	37.1752	0	43.8087
1.671	37.1752	0	43.8364
1.67124	37.1752	0	43.8502
1.67174	37.1752	0	43.864
1.67209	37.1752	0	43.8917
1.67305	37.1752	0	43.9055
1.67376	37.1752	0	43.9331
1.67441	37.1752	0	43.9608
1.67481	37.1752	0	43.9746
1.6759	37.1752	0	44.0022
1.677	37.1752	0	44.0299
1.67756	37.1752	0	44.0437
1.67806	37.1752	0	44.0575
1.67861	37.1752	0	44.0575
1.68122	37.1752	0	44.0713
1.68196	37.1752	0	44.0989
1.68275	37.1752	0	44.1128
1.68324	37.1752	0	44.1404
1.68562	37.1752	0	44.1542
1.68573	37.1752	0	44.1819
1.6878	37.1752	0	44.1957
1.68803	37.1752	0	44.2095
1.68826	37.1752	0	44.2095
1.68829	37.1752	0	44.2095
1.6883	37.1891	0.0276396	44.2095
1.68887	37.2167	0	44.2095
1.69009	37.2167	0	44.2095
1.69019	37.2167	0	44.2371
1.69032	37.2167	0	44.2648
1.69101	37.2167	0	44.2648
1.69146	37.2167	0	44.2924
1.69239	37.2167	0	44.3062
1.69259	37.2167	0	44.3201
1.69312	37.2167	0	44.3477
1.69324	37.2167	0	44.3615
1.69375	37.2167	0	44.3753
1.69394	37.2167	0	44.3892
1.69497	37.2167	0	44.4168
1.69503	37.2167	0	44.4168
1.6955	37.2167	0	44.4444
1.69591	37.2167	0	44.4583
1.69635	37.2167	0	44.4859
1.69715	37.2167	0	44.5135
1.69842	37.2167	0	44.5412
1.69922	37.2167	0	44.555
1.70037	37.2167	0	44.5826
1.70051	37.2167	0	44.6103
1.70058	37.2167	0	44.6379
1.70074	37.2167	0	44.6517
1.70106	37.2167	0	44.6517
1.70123	37.2167	0	44.6656
1.70131	37.2167	0	44.6656
1.70131	37.2305	0.0276396	44.6656
1.70216	37.2582	0	44.6656
1.70315	37.2582	0	44.6794
1.70326	37.2582	0	44.6932
1.70356	37.2582	0	44.7208
1.70358	37.272	0.0276396	44.7208
1.70475	37.2996	0	44.7208
1.70601	37.2996	0	44.7347
1.70617	37.2996	0	44.7623
1.70736	37.2996	0	44.7899
1.7075	37.2996	0	44.8038
1.70751	37.2996	0	44.8314
1.70925	37.2996	0	44.8314
1.70979	37.2996	0	44.8452
1.71158	37.2996	0	44.8729
1.7121	37.2996	0	44.9005
1.71234	37.2996	0	44.9005
1.71234	37.3134	0.0276396	44.9005
1.71235	37.3411	0	44.9005
1.71405	37.3411	0	44.9005
1.71751	37.3411	0	44.9281
1.71803	37.3411	0	44.942
1.7181	37.3411	0	44.942
1.7181	37.3411	0.0552792	44.942
1.71811	37.3687	0.0276396	44.942
1.71812	37.3687	0.0276396	44.942
1.71812	37.3687	0.0276396	44.942
1.71815	37.3964	0	44.942
1.71875	37.3964	0	44.9696
1.71888	37.3964	0	44.9696
1.71889	37.3964	0	44.9696
1.71963	37.3964	0	44.9834
1.72015	37.3964	0	44.9834
1.72019	37.3964	0	45.0111
1.72068	37.3964	0	45.0387
1.72079	37.3964	0	45.0387
1.7208	37.3964	0.0552792	45.0387
1.7208	37.3964	0.0552792	45.0387
1.7208	37.424	0.0276396	45.0387
1.72107	37.4516	0	45.0387
1.72118	37.4516	0	45.0387
1.72118	37.4655	0.0276396	45.0387
1.7217	37.4931	0	45.0387
1.72172	37.4931	0	45.0387
1.72195	37.4931	0	45.0525
1.72195	37.4931	0.0552792	45.0525
1.72197	37.5207	0.0276396	45.0525
1.72212	37.5484	0	45.0525
1.72232	37.5484	0	45.0525
1.72232	37.5484	0.0276396	45.0525
1.72297	37.576	0	45.0525
1.72358	37.576	0	45.0525
1.72375	37.576	0	45.0802
1.7243	37.576	0	45.094
1.72525	37.576	0	45.094
1.72536	37.576	0	45.094
1.72553	37.576	0	45.1078
1.72557	37.576	0	45.1354
1.72562	37.576	0	45.1631
1.72671	37.576	0	45.1769
1.72792	37.576	0	45.1907
1.72808	37.576	0	45.1907
1.72811	37.576	0	45.2184
1.72824	37.576	0	45.2184
1.72827	37.5898	0.0276396	45.2184
1.72887	37.6175	0	45.2184
1.72888	37.6313	0.0276396	45.2184
1.72921	37.6589	0	45.2184
1.73033	37.6589	0	45.246
1.73071	37.6589	0	45.2598
1.73129	37.6589	0	45.2736
1.73134	37.6589	0	45.2736
1.73135	37.6589	0.0552792	45.2736
1.73135	37.6866	0.0276396	45.2736
1.73427	37.7142	0	45.2736
1.73499	37.7142	0	45.2875
1.73569	37.7142	0	45.2875
1.73636	37.7142	0	45.3151
1.7364	37.7142	0	45.3151
1.7364	37.7142	0.0552792	45.3151
1.73642	37.7418	0.0276396	45.3151
1.73673	37.7695	0	45.3151
1.73696	37.7695	0	45.3151
1.73711	37.7695	0	45.3151
1.73751	37.7695	0.0276396	45.3151
1.73753	37.7833	0.0552792	45.3151
1.73753	37.8109	0.0276396	45.3151
1.73789	37.8386	0	45.3151
1.73947	37.8386	0	45.3289
1.74015	37.8386	0	45.3427
1.74084	37.8386	0	45.3566
1.74114	37.8386	0	45.3704
1.74235	37.8386	0	45.3842
1.74263	37.8386	0	45.398
1.74307	37.8386	0	45.4118
1.74332	37.8386	0	45.4256
1.74429	37.8386	0	45.4533
1.74446	37.8386	0	45.4671
1.74449	37.8386	0	45.4809
1.74469	37.8386	0	45.4947
1.74509	37.8386	0	45.5224
1.74518	37.8386	0	45.55
1.7452	37.8386	0	45.55
1.74523	37.8386	0	45.55
1.74561	37.8386	0	45.5777
1.74561	37.8524	0.0276396	45.5777
1.7461	37.88	0	45.5777
1.74617	37.88	0	45.5915
1.74737	37.88	0	45.6053
1.74737	37.88	0	45.6053
1.74737	37.88	0.0552792	45.6053
1.74739	37.9077	0.0276396	45.6053
1.74794	37.9353	0	45.6053
1.74814	37.9353	0	45.6191
1.74824	37.9353	0	45.6191
1.74892	37.9353	0	45.6468
1.74897	37.9491	0.0276396	45.6468
1.74914	37.9768	0	45.6468
1.74942	37.9768	0	45.6744
1.74965	37.9768	0	45.6882
1.74985	37.9768	0	45.6882
1.7519	37.9768	0	45.702
1.75364	37.9768	0	45.7159
1.75467	37.9768	0	45.7297
1.75618	37.9768	0	45.7297
1.75618	37.9906	0.0276396	45.7297
1.75632	38.0182	0	45.7297
1.75674	38.0182	0	45.7435
1.75684	38.0182	0	45.7573
1.75766	38.0182	0	45.7711
1.75876	38.0182	0	45.7711
1.7593	38.0182	0	45.7711
1.75933	38.0321	0.0276396	45.7711
1.75974	38.0597	0	45.7711
1.76006	38.0597	0	45.7711
1.76065	38.0597	0.0276396	45.7711
1.76071	38.0597	0.0276396	45.7711
1.76073	38.0735	0.0552792	45.7711
1.76073	38.1012	0.0276396	45.7711
1.7612	38.1288	0	45.7711
1.76155	38.1288	0	45.785
1.76222	38.1288	0	45.8126
1.76307	38.1288	0	45.8264
1.76308	38.1288	0	45.8264
1.76335	38.1288	0	45.8402
1.76341	38.1288	0	45.8402
1.76354	38.1288	0	45.8679
1.76387	38.1288	0	45.8817
1.76393	38.1288	0.0276396	45.8817
1.76396	38.1426	0.0552792	45.8817
1.76396	38.1703	0.0276396	45.8817
1.76478	38.1979	0	45.8817
1.76503	38.1979	0	45.9093
1.76562	38.1979	0	45.9232
1.76575	38.1979	0	45.9232
1.76576	38.1979	0.0552792	45.9232
1.76577	38.2255	0.0276396	45.9232
1.76579	38.2532	0	45.9232
1.76608	38.2532	0	45.9232
1.76646	38.2532	0	45.9232
1.76666	38.2532	0	45.9232
1.76667	38.2532	0.0552792	45.9232
1.76667	38.2808	0.0276396	45.9232
1.76689	38.3085	0	45.9232
1.76696	38.3085	0	45.9508
1.76839	38.3085	0	45.9508
1.76839	38.3085	0.0552792	45.9508
1.7684	38.3361	0.0276396	45.9508
1.7684	38.3637	0	45.9508
1.76861	38.3637	0	45.9508
1.76863	38.3637	0	45.9784
1.76895	38.3637	0	46.0061
1.77043	38.3637	0	46.0337
1.77089	38.3637	0	46.0475
1.77108	38.3637	0	46.0614
1.77116	38.3637	0	46.0752
1.7716	38.3637	0	46.089
1.7716	38.3637	0	46.089
1.77164	38.3776	0.0276396	46.089
1.77176	38.4052	0	46.089
1.7725	38.4052	0	46.089
1.77253	38.419	0.0276396	46.089
1.77254	38.4467	0	46.089
1.77421	38.4467	0	46.089
1.77432	38.4467	0	46.1028
1.77495	38.4467	0	46.1166
1.77844	38.4467	0	46.1305
1.77845	38.4467	0	46.1305
1.77845	38.4467	0.0552792	46.1305
1.77848	38.4743	0.0276396	46.1305
1.77871	38.5019	0	46.1305
1.77973	38.5019	0	46.1443
1.78033	38.5019	0	46.1719
1.78049	38.5019	0	46.1996
1.78066	38.5019	0	46.2272
1.78129	38.5019	0	46.241
1.78143	38.5019	0	46.2687
1.78314	38.5019	0	46.2825
1.78317	38.5019	0	46.2963
1.78321	38.5019	0	46.3101
1.78372	38.5019	0	46.3239
1.7842	38.5019	0	46.3378
1.78617	38.5019	0	46.3516
1.78712	38.5019	0	46.3792
1.78715	38.5019	0	46.4069
1.78722	38.5019	0	46.4069
1.78853	38.5019	0	46.4207
1.78868	38.5019	0	46.4207
1.78884	38.5019	0	46.4345
1.78885	38.5019	0.0552792	46.4345
1.78885	38.5296	0.0276396	46.4345
1.78894	38.5572	0	46.4345
1.78939	38.5572	0	46.4621
1.79051	38.5572	0	46.476
1.79062	38.5572	0	46.4898
1.79129	38.5572	0	46.5174
1.7913	38.5572	0	46.5174
1.79131	38.5572	0.0552792	46.5174
1.79132	38.5849	0.0276396	46.5174
1.79132	38.6125	0	46.5174
1.79142	38.6125	0	46.5451
1.79147	38.6125	0	46.5451
1.79148	38.6263	0.0276396	46.5451
1.79345	38.654	0	46.5451
1.79616	38.654	0	46.5727
1.79639	38.654	0	46.5727
1.79639	38.654	0.0552792	46.5727
1.7964	38.654	0.0552792	46.5727
1.7964	38.6816	0.0276396	46.5727
1.80063	38.7092	0	46.5727
1.80135	38.7092	0	46.6003
1.80146	38.7092	0	46.628
1.8033	38.7092	0	46.6418
1.80382	38.7092	0	46.6556
1.80385	38.7092	0	46.6833
1.80418	38.7092	0	46.7109
1.80435	38.7092	0	46.7247
1.8044	38.7092	0	46.7247
1.80441	38.7092	0.0552792	46.7247
1.80442	38.7369	0.0276396	46.7247
1.80684	38.7645	0	46.7247
1.80711	38.7645	0	46.7247
1.80715	38.7645	0	46.7385
1.80716	38.7783	0.0276396	46.7385
1.80716	38.806	0	46.7385
1.80734	38.806	0	46.7662
1.80845	38.806	0	46.7938
1.80845	38.806	0	46.8214
1.80855	38.806	0	46.8214
1.8096	38.806	0	46.8353
1.81128	38.806	0	46.8491
1.81137	38.806	0	46.8629
1.81137	38.806	0	46.8905
1.81153	38.806	0	46.8905
1.81158	38.806	0	46.9182
1.81159	38.806	0	46.932
1.8121	38.806	0	46.932
1.81214	38.806	0	46.9458
1.81215	38.806	0	46.9735
1.81218	38.806	0	46.9735
1.8122	38.806	0	47.0011
1.8122	38.806	0.0552792	47.0011
1.8122	38.8336	0.0276396	47.0011
1.81261	38.8612	0	47.0011
1.81553	38.8612	0	47.0287
1.81562	38.8612	0	47.0564
1.81589	38.8612	0	47.0702
1.81716	38.8612	0	47.084
1.81781	38.8612	0	47.084
1.81781	38.8751	0.0276396	47.084
1.8183	38.9027	0	47.084
1.81947	38.9027	0	47.1117
1.82086	38.9027	0	47.1255
1.82287	38.9027	0	47.1531
1.82391	38.9027	0	47.1669
1.82464	38.9027	0	47.1946
1.82483	38.9027	0	47.2084
1.82611	38.9027	0	47.2084
1.82676	38.9027	0	47.2222
1.82788	38.9027	0	47.236
1.8281	38.9027	0	47.2637
1.82811	38.9027	0	47.2775
1.82914	38.9027	0	47.3051
1.82941	38.9027	0	47.3328
1.82977	38.9027	0	47.3328
1.8299	38.9027	0	47.3466
1.83038	38.9027	0	47.3742
1.83055	38.9027	0	47.3742
1.83103	38.9027	0	47.4019
1.83133	38.9027	0	47.4157
1.83191	38.9027	0	47.4295
1.83409	38.9027	0	47.4572
1.8342	38.9027	0	47.4572
1.83479	38.9027	0	47.4848
1.83483	38.9027	0	47.4848
1.83488	38.9165	0.0276396	47.4848
1.83543	38.9442	0	47.4848
1.83543	38.9442	0.0552792	47.4848
1.83544	38.9718	0.0276396	47.4848
1.83544	38.9718	0.0276396	47.4848
1.83595	38.9994	0	47.4848
1.83736	38.9994	0	47.5124
1.8399	38.9994	0	47.5401
1.8402	38.9994	0	47.5539
1.84062	38.9994	0	47.5815
1.84067	38.9994	0	47.5954
1.84068	38.9994	0	47.5954
1.8412	38.9994	0	47.6092
1.8412	38.9994	0	47.623
1.8414	38.9994	0	47.6368
1.8414	39.0133	0.0276396	47.6368
1.84152	39.0409	0	47.6368
1.8434	39.0409	0	47.6645
1.84419	39.0409	0	47.6783
1.84436	39.0409	0	47.7059
1.84641	39.0409	0	47.7197
1.84725	39.0409	0	47.7474
1.84943	39.0409	0	47.7612
1.84956	39.0409	0	47.7888
1.84973	39.0409	0	47.8027
1.85065	39.0409	0	47.8165
1.85136	39.0409	0	47.8441
1.8518	39.0409	0	47.8579
1.85272	39.0409	0	47.8856
1.85297	39.0409	0	47.9132
1.85386	39.0409	0	47.9409
1.85436	39.0409	0	47.9685
1.85453	39.0409	0	47.9685
1.85455	39.0547	0.0276396	47.9685
1.85455	39.0547	0.0276396	47.9685
1.8546	39.0824	0	47.9685
1.8549	39.0824	0	47.9685
1.85491	39.0962	0.0276396	47.9685
1.85494	39.0962	0.0276396	47.9961
1.85498	39.1238	0	47.9961
1.85669	39.1238	0	48.0238
1.85682	39.1238	0	48.0376
1.85692	39.1238	0	48.0376
1.85693	39.1376	0.0276396	48.0376
1.8578	39.1653	0	48.0376
1.85834	39.1653	0	48.0652
1.85878	39.1653	0	48.0652
1.85911	39.1653	0	48.079
1.85938	39.1653	0	48.0929
1.85938	39.1653	0	48.1067
1.85948	39.1653	0	48.1067
1.85949	39.1653	0.0276396	48.1067
1.85949	39.1653	0.0829187	48.1067
1.8595	39.1929	0.0552792	48.1067
1.85955	39.2206	0.0276396	48.1067
1.85956	39.2344	0.0552792	48.1067
1.85957	39.262	0.0276396	48.1067
1.86065	39.2897	0	48.1067
1.86077	39.2897	0	48.1343
1.86081	39.2897	0	48.1481
1.86203	39.2897	0	48.162
1.86293	39.2897	0	48.1896
1.86341	39.2897	0	48.2034
1.86374	39.2897	0	48.2311
1.86565	39.2897	0	48.2587
1.86595	39.2897	0	48.2587
1.86605	39.2897	0	48.2863
1.86625	39.2897	0	48.314
1.86628	39.3035	0.0276396	48.314
1.86657	39.3311	0	48.314
1.86671	39.3311	0	48.314
1.86681	39.3311	0	48.3278
1.86716	39.3311	0	48.3278
1.86716	39.3449	0.0276396	48.3278
1.8674	39.3726	0	48.3278
1.8674	39.3864	0.0276396	48.3278
1.86766	39.414	0	48.3278
1.8685	39.414	0	48.3416
1.86902	39.414	0	48.3693
1.86917	39.414	0	48.3693
1.86917	39.414	0	48.3831
1.86921	39.414	0	48.3831
1.86921	39.414	0	48.3831
1.86939	39.414	0	48.3831
1.86985	39.414	0	48.4107
1.87011	39.414	0	48.4384
1.87029	39.414	0	48.466
1.87095	39.414	0	48.4936
1.87199	39.414	0	48.5213
1.87201	39.414	0	48.5351
1.87214	39.414	0	48.5489
1.87215	39.414	0	48.5627
1.87287	39.414	0	48.5627
1.87289	39.414	0	48.5627
1.87314	39.414	0	48.5904
1.87316	39.414	0	48.618
1.87316	39.4279	0.0276396	48.618
1.87317	39.4555	0	48.618
1.87342	39.4555	0	48.618
1.87344	39.4555	0	48.6457
1.87542	39.4555	0	48.6457
1.87551	39.4555	0	48.6457
1.87574	39.4555	0	48.6595
1.87574	39.4693	0.0276396	48.6595
1.87678	39.497	0	48.6595
1.87799	39.497	0	48.6733
1.87808	39.497	0	48.6733
1.87808	39.5108	0.0276396	48.6733
1.8784	39.5384	0	48.6733
1.87883	39.5384	0	48.6733
1.87884	39.5384	0.0552792	48.6733
1.87885	39.5661	0.0276396	48.6733
1.87889	39.5937	0	48.6733
1.88102	39.5937	0	48.6733
1.88145	39.5937	0	48.6871
1.88145	39.5937	0	48.7148
1.88219	39.5937	0	48.7286
1.88258	39.5937	0	48.7562
1.88377	39.5937	0	48.77
1.88393	39.5937	0	48.7839
1.88422	39.5937	0	48.8115
1.88812	39.5937	0	48.8253
1.88873	39.5937	0	48.8391
1.88899	39.5937	0	48.8668
1.88918	39.5937	0	48.8806
1.88944	39.5937	0	48.8944
1.88995	39.5937	0	48.9082
1.89013	39.5937	0	48.9082
1.89013	39.6075	0.0276396	48.9082
1.89016	39.6352	0	48.9082
