1.34434	31.6059	0	31.7441
1.34477	31.6059	0	31.7579
1.34489	31.6059	0	31.7579
1.34494	31.6059	0	31.7579
1.3451	31.6059	0	31.7717
1.34513	31.6059	0.0276396	31.7717
1.34514	31.6197	0.0552792	31.7717
1.34514	31.6473	0.0276396	31.7717
1.34516	31.675	0	31.7717
1.34521	31.675	0	31.7717
1.3466	31.675	0	31.7855
1.34661	31.675	0	31.7993
1.34661	31.675	0	31.7993
1.34706	31.675	0	31.827
1.34746	31.675	0	31.8408
1.34785	31.675	0	31.8684
1.34792	31.675	0	31.8823
1.34793	31.675	0	31.8961
1.34814	31.675	0	31.9099
1.3482	31.675	0	31.9237
1.3486	31.675	0	31.9237
1.34872	31.675	0.0276396	31.9237
1.34872	31.6888	0.0552792	31.9237
1.34873	31.7164	0.0276396	31.9237
1.34874	31.7441	0	31.9237
1.34915	31.7441	0	31.9237
1.34934	31.7441	0	31.9514
1.34957	31.7441	0	31.9514
1.34967	31.7441	0	31.9514
1.34969	31.7441	0.0276396	31.9514
1.34969	31.7441	0.0829187	31.9514
1.3497	31.7717	0.0552792	31.9514
1.3497	31.7993	0.0276396	31.9514
1.34978	31.827	0	31.9514
1.35025	31.827	0	31.9514
1.35029	31.827	0	31.9652
1.3503	31.827	0	31.9652
1.35047	31.827	0	31.979
1.35102	31.827	0	32.0066
1.3513	31.827	0	32.0343
1.35139	31.827	0	32.0481
1.35183	31.827	0	32.0481
1.35215	31.827	0	32.0481
1.35236	31.827	0	32.0619
1.35248	31.827	0	32.0619
1.35254	31.827	0	32.0757
1.35266	31.827	0.0276396	32.0757
1.35292	31.827	0.0276396	32.0896
1.35294	31.827	0.0552792	32.0896
1.35295	31.827	0.110558	32.0896
1.35297	31.8546	0.0829187	32.0896
1.35307	31.8823	0.0552792	32.0896
1.35367	31.8823	0.0829187	32.0896
1.3538	31.8823	0.0829187	32.0896
1.35426	31.8823	0.110558	32.0896
1.35427	31.8823	0.110558	32.0896
1.35429	31.8961	0.138198	32.0896
1.35471	31.9237	0.110558	32.0896
1.35571	31.9237	0.110558	32.1172
1.35572	31.9375	0.138198	32.1172
1.35638	31.9652	0.110558	32.1172
1.35666	31.9652	0.110558	32.1448
1.35672	31.9652	0.110558	32.1725
1.35686	31.9652	0.110558	32.1725
1.35745	31.9652	0.110558	32.1863
1.35784	31.9652	0.110558	32.2139
1.35812	31.9652	0.138198	32.2139
1.35812	31.979	0.165837	32.2139
1.35812	32.0066	0.138198	32.2139
1.35812	32.0343	0.110558	32.2139
1.35812	32.0619	0.0829187	32.2139
1.35813	32.0896	0.0552792	32.2139
1.35814	32.1172	0.0276396	32.2139
1.35836	32.1448	0	32.2139
1.35968	32.1448	0	32.2278
1.35971	32.1448	0	32.2278
1.36072	32.1448	0.0276396	32.2278
1.36073	32.1587	0.0552792	32.2278
1.36073	32.1863	0.0276396	32.2278
1.36133	32.2139	0	32.2278
1.36133	32.2139	0	32.2416
1.36186	32.2139	0	32.2416
1.36187	32.2139	0	32.2554
1.36225	32.2139	0	32.2554
1.36267	32.2139	0	32.2692
1.36328	32.2139	0	32.2692
1.36354	32.2139	0	32.2692
1.36354	32.2278	0.0276396	32.2692
1.36404	32.2554	0	32.2692
1.36532	32.2554	0	32.283
1.3654	32.2554	0	32.2968
1.36545	32.2554	0	32.2968
1.36622	32.2554	0	32.3245
1.36659	32.2554	0	32.3383
1.36702	32.2554	0	32.3521
1.36708	32.2554	0	32.3798
1.36765	32.2554	0	32.3798
1.36938	32.2554	0	32.4074
1.37056	32.2554	0	32.435
1.37056	32.2554	0	32.4489
1.37214	32.2554	0	32.4627
1.37227	32.2554	0	32.4765
1.3726	32.2554	0	32.5041
1.37364	32.2554	0	32.5041
1.374	32.2554	0	32.5041
1.37402	32.2554	0	32.518
1.37414	32.2554	0	32.518
1.37424	32.2554	0	32.5318
1.37424	32.2554	0.0552792	32.5318
1.37425	32.283	0.0276396	32.5318
1.37522	32.3107	0	32.5318
1.37547	32.3107	0	32.5318
1.37571	32.3107	0	32.5318
1.37572	32.3107	0.0276396	32.5318
1.37605	32.3383	0	32.5318
1.37639	32.3383	0	32.5456
1.37661	32.3383	0	32.5456
1.37661	32.3383	0.0552792	32.5456
1.37663	32.3659	0.0276396	32.5456
1.3773	32.3936	0	32.5456
1.37736	32.3936	0	32.5594
1.378	32.3936	0	32.5871
1.37843	32.3936	0	32.5871
1.37854	32.3936	0	32.6147
1.37886	32.3936	0	32.6285
1.37911	32.3936	0	32.6285
1.37973	32.3936	0	32.6285
1.37992	32.3936	0	32.6562
1.38001	32.3936	0.0276396	32.6562
1.38002	32.4074	0.0552792	32.6562
1.38004	32.435	0.0276396	32.6562
1.38006	32.4627	0	32.6562
1.38153	32.4627	0	32.6562
1.38305	32.4627	0	32.67
1.3841	32.4627	0	32.6838
1.38429	32.4627	0	32.7114
1.38504	32.4627	0	32.7253
1.38531	32.4627	0	32.7391
1.38546	32.4627	0	32.7391
1.38553	32.4627	0	32.7391
1.38574	32.4627	0.0276396	32.7391
1.38604	32.4627	0.0276396	32.7529
1.38604	32.4627	0.0276396	32.7805
1.38626	32.4627	0.0276396	32.7944
1.38645	32.4627	0.0276396	32.8082
1.38646	32.4765	0.0552792	32.8082
1.38648	32.5041	0.0276396	32.8082
1.38695	32.5318	0	32.8082
1.38737	32.5318	0	32.822
1.38763	32.5318	0	32.8358
1.3878	32.5318	0	32.8635
1.38949	32.5318	0	32.8773
1.39055	32.5318	0	32.8773
1.3908	32.5318	0	32.9049
1.39236	32.5318	0	32.9187
1.3926	32.5318	0	32.9187
1.3939	32.5318	0	32.9187
1.39401	32.5318	0	32.9326
1.39527	32.5318	0	32.9602
1.39534	32.5318	0	32.974
1.39549	32.5318	0	33.0017
1.39571	32.5318	0	33.0293
1.39573	32.5318	0	33.0569
1.39586	32.5318	0	33.0708
1.39661	32.5318	0	33.0708
1.39722	32.5318	0	33.0846
1.39762	32.5318	0	33.1122
1.39766	32.5318	0	33.1122
1.398	32.5318	0	33.1399
1.3982	32.5318	0.0276396	33.1399
1.39826	32.5318	0.0552792	33.1399
1.39827	32.5318	0.0552792	33.1537
1.39872	32.5318	0.0829187	33.1537
1.39978	32.5318	0.110558	33.1537
1.40093	32.5318	0.110558	33.1675
1.40093	32.5456	0.138198	33.1675
1.40093	32.5732	0.110558	33.1675
1.40093	32.6009	0.0829187	33.1675
1.40093	32.6285	0.0552792	33.1675
1.40093	32.6562	0.0276396	33.1675
1.40094	32.6562	0.0276396	33.1675
1.40136	32.6838	0	33.1675
1.40202	32.6838	0	33.1951
1.40203	32.6838	0	33.1951
1.40203	32.6976	0.0276396	33.1951
1.40208	32.7253	0	33.1951
1.40282	32.7253	0	33.2228
1.40325	32.7253	0	33.2504
1.40403	32.7253	0	33.2642
1.40471	32.7253	0	33.2919
1.40474	32.7253	0	33.2919
1.40565	32.7253	0	33.3057
1.40567	32.7391	0.0276396	33.3057
1.40583	32.7667	0	33.3057
1.4062	32.7667	0	33.3057
1.4062	32.7667	0.0552792	33.3057
1.40621	32.7944	0.0276396	33.3057
1.40621	32.7944	0.0276396	33.3057
1.4064	32.822	0	33.3057
1.40655	32.822	0	33.3333
1.40736	32.822	0	33.3333
1.40738	32.822	0	33.3472
1.40811	32.822	0	33.3472
1.40816	32.822	0	33.361
1.40829	32.822	0	33.3886
1.40837	32.822	0	33.4163
1.40937	32.822	0	33.4163
1.40955	32.822	0	33.4163
1.41005	32.822	0	33.4439
1.41019	32.822	0	33.4715
1.41033	32.822	0	33.4854
1.41067	32.822	0	33.513
1.4108	32.822	0	33.5268
1.41154	32.822	0	33.5406
1.41184	32.822	0	33.5406
1.41201	32.822	0	33.5406
1.41202	32.8358	0.0276396	33.5406
1.41234	32.8635	0	33.5406
1.4127	32.8635	0	33.5683
1.41285	32.8635	0	33.5959
1.41344	32.8635	0	33.6097
1.41352	32.8635	0	33.6097
1.41352	32.8773	0.0276396	33.6097
1.41435	32.9049	0	33.6097
1.41441	32.9049	0	33.6097
1.4146	32.9049	0.0276396	33.6097
1.41472	32.9049	0.0276396	33.6097
1.41472	32.9049	0.0552792	33.6097
1.41503	32.9326	0.0276396	33.6097
1.41504	32.9326	0.0276396	33.6235
1.41539	32.9326	0.0276396	33.6235
1.41582	32.9326	0.0276396	33.6235
1.41593	32.9326	0.0276396	33.6235
1.41593	32.9464	0.0552792	33.6235
1.41625	32.974	0.0276396	33.6235
1.41626	32.9878	0.0552792	33.6235
1.41642	33.0155	0.0276396	33.6235
1.41662	33.0155	0.0276396	33.6512
1.41684	33.0155	0.0276396	33.6788
1.41686	33.0155	0.0276396	33.6926
1.41686	33.0293	0.0552792	33.6926
1.41687	33.0293	0.0552792	33.6926
1.41689	33.0569	0.0276396	33.6926
1.41726	33.0846	0	33.6926
1.41779	33.0846	0	33.6926
1.41796	33.0846	0	33.6926
1.41816	33.0846	0	33.6926
1.41826	33.0846	0	33.6926
1.41833	33.0846	0.0276396	33.6926
1.41833	33.0846	0.0829187	33.6926
1.41833	33.1122	0.0552792	33.6926
1.41863	33.1399	0.0276396	33.6926
1.41872	33.1399	0.0276396	33.7203
1.41899	33.1399	0.0276396	33.7341
1.4194	33.1399	0.0552792	33.7341
1.41941	33.1399	0.0829187	33.7341
1.41949	33.1399	0.0829187	33.7617
1.41966	33.1399	0.110558	33.7617
1.41979	33.1399	0.110558	33.7894
1.41982	33.1399	0.138198	33.7894
1.41982	33.1399	0.193477	33.7894
1.41982	33.1675	0.165837	33.7894
1.41983	33.1951	0.138198	33.7894
1.41983	33.2228	0.110558	33.7894
1.41984	33.2504	0.0829187	33.7894
1.41984	33.2781	0.0552792	33.7894
1.41984	33.2781	0.0552792	33.7894
1.41985	33.2781	0.0552792	33.7894
1.41988	33.3057	0.0276396	33.7894
1.4204	33.3333	0	33.7894
1.42047	33.3333	0	33.8032
1.42137	33.3333	0	33.8032
1.42168	33.3333	0	33.8032
1.42224	33.3333	0	33.8032
1.42231	33.3333	0	33.817
1.42241	33.3333	0	33.8308
1.42275	33.3333	0.0276396	33.8308
1.42276	33.3472	0.0552792	33.8308
1.42276	33.3748	0.0276396	33.8308
1.4229	33.4024	0	33.8308
1.42319	33.4024	0	33.8447
1.42344	33.4024	0	33.8723
1.42423	33.4024	0	33.8861
1.42468	33.4024	0	33.8999
1.42501	33.4024	0	33.9138
1.42567	33.4024	0	33.9276
1.42647	33.4024	0	33.9552
1.42668	33.4024	0	33.9552
1.42669	33.4163	0.0276396	33.9552
1.42719	33.4439	0	33.9552
1.42719	33.4439	0	33.969
1.42803	33.4439	0	33.9829
1.42866	33.4439	0	33.9967
1.42931	33.4439	0	34.0243
1.42979	33.4439	0	34.0243
1.43019	33.4439	0	34.0243
1.43031	33.4439	0.0276396	34.0243
1.43035	33.4439	0.0276396	34.0243
1.43036	33.4439	0.0829187	34.0243
1.43037	33.4715	0.0552792	34.0243
1.43037	33.4992	0.0276396	34.0243
1.43074	33.5268	0	34.0243
1.43146	33.5268	0	34.0381
1.43156	33.5268	0	34.0658
1.43168	33.5268	0	34.0796
1.43174	33.5268	0	34.0796
1.43191	33.5268	0	34.0934
1.4324	33.5268	0.0276396	34.0934
1.43332	33.5268	0.0276396	34.1072
1.43342	33.5268	0.0552792	34.1072
1.43364	33.5268	0.0552792	34.1211
1.43385	33.5268	0.0552792	34.1211
1.43401	33.5268	0.0552792	34.1487
1.43402	33.5406	0.0829187	34.1487
1.43402	33.5406	0.0829187	34.1487
1.43403	33.5683	0.0552792	34.1487
1.43405	33.5959	0.0276396	34.1487
1.43422	33.6235	0	34.1487
1.43424	33.6235	0	34.1487
1.43445	33.6235	0.0276396	34.1487
1.43446	33.6235	0.0276396	34.1487
1.43447	33.6235	0.0276396	34.1487
1.43447	33.6235	0.0276396	34.1487
1.43449	33.6235	0.0276396	34.1487
1.43487	33.6235	0.0276396	34.1487
1.43504	33.6235	0.0276396	34.1763
1.43505	33.6374	0.0552792	34.1763
1.43505	33.665	0.0276396	34.1763
1.43505	33.6926	0	34.1763
1.43538	33.6926	0	34.1763
1.4359	33.6926	0	34.1902
1.43666	33.6926	0	34.1902
1.43719	33.6926	0	34.2178
1.43726	33.6926	0	34.2316
1.43728	33.6926	0	34.2316
1.43756	33.6926	0	34.2454
1.43762	33.6926	0	34.2454
1.43762	33.6926	0.0552792	34.2454
1.43765	33.7203	0.0276396	34.2454
1.43765	33.7479	0	34.2454
1.43767	33.7479	0	34.2454
1.43838	33.7479	0	34.2454
1.43843	33.7479	0	34.2454
1.43871	33.7479	0	34.2454
1.43897	33.7479	0	34.2454
1.43901	33.7479	0	34.2593
1.43933	33.7479	0.0276396	34.2593
1.43934	33.7479	0.0829187	34.2593
1.43935	33.7756	0.0552792	34.2593
1.43982	33.8032	0.0276396	34.2593
1.43986	33.8032	0.0276396	34.2731
1.43986	33.817	0.0552792	34.2731
1.43987	33.8447	0.0276396	34.2731
1.44038	33.8723	0	34.2731
1.44185	33.8723	0	34.2869
1.44343	33.8723	0	34.3145
1.44391	33.8723	0	34.3422
1.44472	33.8723	0	34.3698
1.44485	33.8723	0	34.3975
1.44486	33.8723	0	34.4113
1.44564	33.8723	0	34.4113
1.44587	33.8723	0	34.4251
1.44593	33.8723	0	34.4389
1.44599	33.8723	0	34.4389
1.44642	33.8723	0	34.4666
1.44664	33.8723	0	34.4942
1.44732	33.8723	0	34.508
1.44792	33.8723	0	34.5218
1.44893	33.8723	0	34.5357
1.44896	33.8723	0	34.5633
1.44898	33.8723	0	34.5909
1.44968	33.8723	0	34.6186
1.45049	33.8723	0	34.6462
1.45147	33.8723	0	34.66
1.45174	33.8723	0	34.6739
1.45177	33.8723	0	34.6739
1.4522	33.8723	0	34.6877
1.45246	33.8723	0	34.6877
1.45247	33.8861	0.0276396	34.6877
1.45284	33.9138	0	34.6877
1.45305	33.9138	0	34.6877
1.45317	33.9138	0	34.7153
1.45318	33.9276	0.0276396	34.7153
1.45354	33.9552	0	34.7153
1.45357	33.9552	0	34.743
1.45382	33.9552	0	34.7706
1.4547	33.9552	0	34.7982
1.45559	33.9552	0	34.8259
1.45574	33.9552	0	34.8535
1.45585	33.9552	0	34.8673
1.45684	33.9552	0	34.895
1.45728	33.9552	0	34.9226
1.45821	33.9552	0	34.9364
1.45822	33.9552	0	34.9502
1.4585	33.9552	0	34.9502
1.45946	33.9552	0	34.9641
1.4596	33.9552	0	34.9641
1.45968	33.9552	0	34.9917
1.45972	33.9552	0	35.0055
1.46002	33.9552	0	35.0055
1.46021	33.9552	0	35.0055
1.46023	33.9552	0.0276396	35.0055
1.46023	33.969	0.0552792	35.0055
1.46024	33.9967	0.0276396	35.0055
1.46027	34.0243	0	35.0055
1.46039	34.0243	0	35.0193
1.46069	34.0243	0	35.0193
1.46071	34.0243	0	35.0193
1.46116	34.0243	0	35.047
1.46117	34.0381	0.0276396	35.047
1.46183	34.0658	0	35.047
1.46227	34.0658	0	35.0746
1.46248	34.0658	0	35.0884
1.46253	34.0658	0	35.0884
1.46253	34.0658	0.0552792	35.0884
1.46256	34.0934	0.0276396	35.0884
1.46261	34.1211	0	35.0884
1.46269	34.1211	0	35.1023
1.46277	34.1211	0	35.1299
1.46284	34.1211	0	35.1575
1.46292	34.1211	0	35.1714
1.46368	34.1211	0	35.199
1.46528	34.1211	0	35.199
1.46629	34.1211	0	35.2266
1.46632	34.1211	0	35.2405
1.46696	34.1211	0	35.2405
1.46742	34.1211	0	35.2405
1.46812	34.1211	0	35.2681
1.46818	34.1211	0	35.2681
1.46862	34.1211	0	35.2819
1.46901	34.1211	0	35.3096
1.46925	34.1211	0	35.3234
1.46932	34.1211	0	35.3234
1.46977	34.1211	0	35.3234
1.46998	34.1211	0	35.351
1.46998	34.1349	0.0276396	35.351
1.47001	34.1625	0	35.351
1.47079	34.1625	0	35.3648
1.47147	34.1625	0	35.3925
1.47152	34.1625	0	35.4063
1.47189	34.1625	0	35.4339
1.47301	34.1625	0	35.4616
1.47441	34.1625	0	35.4892
1.47486	34.1625	0	35.503
1.47489	34.1625	0	35.5307
1.47535	34.1625	0	35.5307
1.47633	34.1625	0	35.5583
1.47647	34.1625	0	35.5583
1.47831	34.1625	0	35.586
1.47838	34.1625	0	35.5998
1.47849	34.1625	0	35.5998
1.47855	34.1625	0	35.6136
1.47856	34.1763	0.0276396	35.6136
1.47885	34.204	0	35.6136
1.47922	34.204	0	35.6274
1.48025	34.204	0	35.6551
1.48027	34.204	0	35.6689
1.4803	34.204	0	35.6827
1.48106	34.204	0	35.6827
1.48151	34.204	0	35.6965
1.48152	34.204	0	35.6965
1.48157	34.204	0	35.6965
1.4818	34.204	0	35.7242
1.48184	34.204	0	35.738
1.48399	34.204	0	35.738
1.4842	34.204	0	35.7656
1.48483	34.204	0	35.7794
1.48488	34.204	0	35.8071
1.48524	34.204	0	35.8347
1.48551	34.204	0	35.8485
1.48752	34.204	0	35.8624
1.48791	34.204	0	35.8762
1.48837	34.204	0	35.89
1.48851	34.204	0	35.9176
1.48929	34.204	0	35.9315
1.48938	34.204	0	35.9315
1.48946	34.204	0	35.9453
1.4895	34.204	0	35.9729
1.48963	34.204	0	35.9729
1.48988	34.204	0	35.9729
1.49022	34.204	0.0276396	35.9729
1.49028	34.204	0.0552792	35.9729
1.49029	34.2178	0.0829187	35.9729
1.4903	34.2454	0.0552792	35.9729
1.49039	34.2731	0.0276396	35.9729
1.49073	34.2731	0.0276396	36.0006
1.49074	34.2731	0.0829187	36.0006
1.49074	34.3007	0.0552792	36.0006
1.49074	34.3284	0.0276396	36.0006
1.49241	34.356	0	36.0006
1.49286	34.356	0	36.0006
1.49286	34.3698	0.0276396	36.0006
1.49358	34.3975	0	36.0006
1.49456	34.3975	0	36.0144
1.49507	34.3975	0	36.0144
1.49522	34.3975	0	36.0282
1.49525	34.4113	0.0276396	36.0282
1.49664	34.4389	0	36.0282
1.49737	34.4389	0	36.042
1.49747	34.4389	0	36.042
1.49749	34.4389	0.0552792	36.042
1.49749	34.4666	0.0276396	36.042
1.4976	34.4942	0	36.042
1.49781	34.4942	0	36.0558
1.4984	34.4942	0	36.0835
1.49843	34.4942	0	36.0835
1.49858	34.4942	0	36.0835
1.49866	34.4942	0	36.0973
1.49882	34.4942	0	36.1249
1.49903	34.4942	0	36.1526
1.49918	34.4942	0	36.1802
1.49972	34.4942	0	36.194
1.50015	34.4942	0	36.194
1.50027	34.4942	0	36.2078
1.50074	34.4942	0.0276396	36.2078
1.50087	34.4942	0.0552792	36.2078
1.50106	34.4942	0.0552792	36.2078
1.5014	34.4942	0.0829187	36.2078
1.50145	34.4942	0.0829187	36.2217
1.50151	34.4942	0.110558	36.2217
1.50159	34.4942	0.110558	36.2493
1.5018	34.4942	0.110558	36.2631
1.50184	34.4942	0.110558	36.2769
1.50184	34.4942	0.110558	36.2769
1.50184	34.508	0.138198	36.2769
1.50195	34.5357	0.110558	36.2769
1.50205	34.5357	0.138198	36.2769
1.50223	34.5357	0.165837	36.2769
1.50224	34.5357	0.193477	36.2769
1.50241	34.5357	0.221117	36.2769
1.50244	34.5357	0.221117	36.3046
1.50271	34.5357	0.248756	36.3046
1.50331	34.5357	0.276396	36.3046
1.50331	34.5495	0.304035	36.3046
1.50331	34.5771	0.276396	36.3046
1.50332	34.6048	0.248756	36.3046
1.50337	34.6324	0.221117	36.3046
1.50339	34.66	0.193477	36.3046
1.50398	34.66	0.193477	36.3184
1.50398	34.6739	0.221117	36.3184
1.50398	34.6739	0.221117	36.3184
1.504	34.7015	0.193477	36.3184
1.504	34.7291	0.165837	36.3184
1.504	34.7568	0.138198	36.3184
1.504	34.7844	0.110558	36.3184
1.504	34.8121	0.0829187	36.3184
1.504	34.8397	0.0552792	36.3184
1.50401	34.8673	0.0276396	36.3184
1.50401	34.895	0	36.3184
1.50439	34.895	0	36.3184
1.50451	34.895	0	36.3184
1.50468	34.895	0	36.346
1.50472	34.895	0	36.346
1.50538	34.895	0	36.3599
1.50568	34.895	0	36.3599
1.50578	34.895	0	36.3875
1.50656	34.895	0	36.4151
1.50663	34.895	0	36.4151
1.50663	34.895	0	36.4151
1.50676	34.895	0	36.4151
1.50676	34.9088	0.0276396	36.4151
1.50676	34.9088	0.0276396	36.4151
1.50676	34.9364	0	36.4151
1.50714	34.9364	0	36.4151
1.50728	34.9364	0	36.4151
1.50765	34.9364	0	36.4428
1.5082	34.9364	0.0276396	36.4428
1.50836	34.9364	0.0552792	36.4428
1.50915	34.9364	0.0829187	36.4428
1.50947	34.9364	0.110558	36.4428
1.50947	34.9364	0.165837	36.4428
1.50948	34.9641	0.138198	36.4428
1.50948	34.9917	0.110558	36.4428
1.50948	35.0193	0.0829187	36.4428
1.50949	35.047	0.0552792	36.4428
1.50949	35.0746	0.0276396	36.4428
1.50951	35.0746	0.0552792	36.4428
1.50955	35.1023	0.0276396	36.4428
1.51113	35.1299	0	36.4428
1.51178	35.1299	0	36.4428
1.51189	35.1299	0	36.4566
1.51225	35.1299	0	36.4566
1.51225	35.1299	0.0552792	36.4566
1.51225	35.1575	0.0276396	36.4566
1.5123	35.1852	0	36.4566
1.51312	35.1852	0	36.4704
1.51321	35.1852	0	36.4842
1.5133	35.1852	0	36.4981
1.51334	35.1852	0	36.5119
1.51347	35.1852	0	36.5257
1.51507	35.1852	0	36.5257
1.5153	35.1852	0	36.5533
1.51544	35.1852	0	36.5672
1.51567	35.1852	0	36.5948
1.51614	35.1852	0	36.6224
1.51636	35.1852	0	36.6501
1.5176	35.1852	0	36.6639
1.51773	35.1852	0	36.6639
1.51794	35.1852	0	36.6915
1.51886	35.1852	0	36.7054
1.51923	35.1852	0	36.7054
1.51925	35.1852	0	36.733
1.5201	35.1852	0	36.733
1.52013	35.1852	0	36.7606
1.52093	35.1852	0	36.7883
1.52143	35.1852	0	36.8021
1.52152	35.1852	0	36.8297
1.52251	35.1852	0	36.8436
1.5229	35.1852	0	36.8712
1.52312	35.1852	0	36.885
1.52363	35.1852	0	36.8988
1.52396	35.1852	0	36.8988
1.52429	35.1852	0	36.9127
1.52438	35.1852	0	36.9265
1.52454	35.1852	0	36.9403
1.52512	35.1852	0	36.9403
1.52549	35.1852	0	36.9403
1.5255	35.199	0.0276396	36.9403
1.52577	35.2266	0	36.9403
1.52597	35.2266	0	36.9541
1.52619	35.2266	0	36.9679
1.5279	35.2266	0	36.9818
1.52806	35.2266	0	36.9818
1.52809	35.2405	0.0276396	36.9818
1.52928	35.2681	0	36.9818
1.52936	35.2681	0	36.9818
1.52952	35.2681	0	37.0094
1.52994	35.2681	0	37.0232
1.53005	35.2681	0	37.0232
1.53029	35.2681	0.0276396	37.0232
1.5304	35.2681	0.0276396	37.037
1.53041	35.2681	0.0829187	37.037
1.53042	35.2957	0.0552792	37.037
1.53042	35.3234	0.0276396	37.037
1.53049	35.3234	0.0276396	37.037
1.53049	35.3372	0.0552792	37.037
1.53051	35.3648	0.0276396	37.037
1.53054	35.3925	0	37.037
1.53129	35.3925	0	37.037
1.53183	35.3925	0	37.0647
1.5326	35.3925	0	37.0647
1.5331	35.3925	0	37.0785
1.5331	35.3925	0	37.0785
1.53333	35.3925	0	37.1061
1.53363	35.3925	0	37.1061
1.5341	35.3925	0.0276396	37.1061
1.5341	35.4063	0.0552792	37.1061
1.53411	35.4339	0.0276396	37.1061
1.53484	35.4616	0	37.1061
1.53497	35.4616	0	37.1338
1.53528	35.4616	0	37.1614
1.53535	35.4616	0	37.1891
1.53545	35.4616	0	37.2167
1.53617	35.4616	0	37.2443
1.53626	35.4616	0	37.2582
1.53666	35.4616	0	37.2582
1.53708	35.4616	0	37.2858
1.5371	35.4754	0.0276396	37.2858
1.53729	35.503	0	37.2858
1.5375	35.503	0	37.3134
1.53776	35.503	0	37.3273
1.53788	35.503	0	37.3549
1.53912	35.503	0	37.3825
1.54028	35.503	0	37.3825
1.54043	35.503	0	37.4102
1.54117	35.503	0	37.4378
1.54139	35.503	0	37.4516
1.5431	35.503	0	37.4516
1.54346	35.503	0	37.4655
1.54394	35.503	0	37.4931
1.54398	35.503	0	37.4931
1.54398	35.5169	0.0276396	37.4931
1.5445	35.5445	0	37.4931
1.54481	35.5445	0	37.5069
1.5449	35.5445	0	37.5345
1.54517	35.5445	0	37.5484
1.54632	35.5445	0	37.5622
1.54706	35.5445	0	37.5898
1.54886	35.5445	0	37.6175
1.54919	35.5445	0	37.6451
1.55048	35.5445	0	37.6589
1.5507	35.5445	0	37.6589
1.55071	35.5583	0.0276396	37.6589
1.55131	35.586	0	37.6589
1.55138	35.586	0	37.6866
1.5518	35.586	0	37.7142
1.55213	35.586	0	37.728
1.55239	35.586	0	37.7557
1.55342	35.586	0	37.7695
1.55366	35.586	0	37.7833
1.55415	35.586	0	37.8109
1.5542	35.586	0	37.8386
1.555	35.586	0	37.8524
1.55558	35.586	0	37.8662
1.55568	35.586	0	37.88
1.55661	35.586	0	37.9077
1.5568	35.586	0	37.9353
1.55694	35.586	0	37.9491
1.55704	35.586	0	37.9491
1.5571	35.586	0	37.9768
1.55739	35.586	0	38.0044
1.5577	35.586	0.0276396	38.0044
1.55795	35.586	0.0276396	38.0321
1.55795	35.5998	0.0552792	38.0321
1.55796	35.6274	0.0276396	38.0321
1.55838	35.6551	0	38.0321
1.55903	35.6551	0	38.0321
1.55903	35.6689	0.0276396	38.0321
1.55908	35.6965	0	38.0321
1.55964	35.6965	0	38.0321
1.55966	35.6965	0	38.0597
1.55999	35.6965	0	38.0873
1.56011	35.6965	0.0276396	38.0873
1.56013	35.7103	0.0552792	38.0873
1.56013	35.738	0.0276396	38.0873
1.56221	35.7656	0	38.0873
1.56246	35.7656	0	38.0873
1.56247	35.7656	0.0552792	38.0873
1.56247	35.7933	0.0276396	38.0873
1.56261	35.8209	0	38.0873
1.5642	35.8209	0	38.115
1.56478	35.8209	0	38.1288
1.56505	35.8209	0	38.1426
1.56511	35.8209	0	38.1703
1.56536	35.8209	0	38.1841
1.56537	35.8209	0	38.2117
1.56561	35.8209	0	38.2117
1.56607	35.8209	0	38.2255
1.56619	35.8209	0	38.2394
1.56641	35.8209	0	38.267
1.56749	35.8209	0	38.2808
1.5675	35.8209	0	38.3085
1.56843	35.8209	0	38.3361
1.56847	35.8209	0	38.3499
1.56896	35.8209	0	38.3776
1.56897	35.8209	0	38.3914
1.56939	35.8209	0	38.3914
1.56954	35.8209	0	38.419
1.57053	35.8209	0	38.4467
1.5714	35.8209	0	38.4605
1.57195	35.8209	0	38.4605
1.57205	35.8209	0.0276396	38.4605
1.57211	35.8209	0.0552792	38.4605
1.57215	35.8209	0.0552792	38.4743
1.57225	35.8209	0.0552792	38.5019
1.57226	35.8209	0.0829187	38.5019
1.57271	35.8209	0.110558	38.5019
1.57291	35.8209	0.110558	38.5296
1.57291	35.8209	0.138198	38.5296
1.57294	35.8209	0.138198	38.5296
1.57318	35.8209	0.138198	38.5572
1.57335	35.8209	0.165837	38.5572
1.57344	35.8209	0.193477	38.5572
1.57346	35.8209	0.221117	38.5572
1.57347	35.8209	0.248756	38.5572
1.5738	35.8485	0.221117	38.5572
1.57381	35.8485	0.248756	38.5572
1.57426	35.8762	0.221117	38.5572
1.57428	35.8762	0.248756	38.5572
1.57451	35.9038	0.221117	38.5572
1.57453	35.9038	0.248756	38.5572
1.57463	35.9315	0.221117	38.5572
1.57463	35.9315	0.248756	38.5572
1.57463	35.9591	0.221117	38.5572
1.57464	35.9591	0.248756	38.5572
1.57468	35.9867	0.221117	38.5572
1.57469	35.9867	0.248756	38.5572
1.57473	36.0144	0.221117	38.5572
1.57494	36.0144	0.221117	38.571
1.57494	36.0144	0.248756	38.571
1.57503	36.042	0.221117	38.571
1.57504	36.042	0.248756	38.571
1.57504	36.0697	0.221117	38.571
1.57515	36.0697	0.221117	38.5849
