1.34059	28.8419	0	32.1725
1.34076	28.8419	0	32.1725
1.34095	28.8419	0	32.1863
1.34138	28.8419	0	32.2001
1.3414	28.8557	0.0276396	32.2001
1.34153	28.8834	0	32.2001
1.34325	28.8834	0	32.2278
1.34376	28.8834	0	32.2416
1.34395	28.8834	0	32.2554
1.34409	28.8834	0	32.2554
1.34409	28.8972	0.0276396	32.2554
1.34533	28.9248	0	32.2554
1.34551	28.9248	0	32.283
1.34552	28.9248	0	32.283
1.34564	28.9248	0	32.3107
1.34622	28.9248	0	32.3107
1.34647	28.9248	0	32.3383
1.34649	28.9248	0	32.3521
1.34663	28.9248	0	32.3798
1.34677	28.9248	0	32.4074
1.34678	28.9248	0.0276396	32.4074
1.34684	28.9248	0.0276396	32.435
1.34684	28.9386	0.0552792	32.435
1.34684	28.9663	0.0276396	32.435
1.34686	28.9663	0.0276396	32.435
1.34686	28.9939	0	32.435
1.34765	28.9939	0	32.435
1.34766	28.9939	0	32.4489
1.34834	28.9939	0	32.4765
1.34954	28.9939	0	32.5041
1.35052	28.9939	0	32.5318
1.3513	28.9939	0	32.5456
1.35132	28.9939	0	32.5456
1.35133	29.0077	0.0276396	32.5456
1.3516	29.0354	0	32.5456
1.35174	29.0354	0	32.5594
1.35254	29.0354	0	32.5594
1.35263	29.0354	0	32.5732
1.35276	29.0354	0	32.5871
1.35276	29.0354	0	32.5871
1.35279	29.0354	0	32.6009
1.35303	29.0354	0	32.6009
1.35394	29.0354	0	32.6147
1.35403	29.0354	0	32.6285
1.35423	29.0354	0	32.6285
1.3545	29.0354	0	32.6423
1.35451	29.0492	0.0276396	32.6423
1.35476	29.0768	0	32.6423
1.35478	29.0768	0	32.6423
1.35481	29.0768	0	32.67
1.35495	29.0768	0	32.67
1.3551	29.0768	0	32.67
1.3551	29.0768	0.0552792	32.67
1.35511	29.1045	0.0276396	32.67
1.35573	29.1321	0	32.67
1.35574	29.1321	0	32.6838
1.35575	29.1321	0	32.7114
1.35652	29.1321	0	32.7114
1.35696	29.1321	0	32.7114
1.35711	29.1321	0.0276396	32.7114
1.35756	29.1321	0.0276396	32.7253
1.35799	29.1321	0.0276396	32.7391
1.35842	29.1321	0.0276396	32.7529
1.35842	29.1459	0.0552792	32.7529
1.35843	29.1736	0.0276396	32.7529
1.35845	29.1736	0.0276396	32.7529
1.35894	29.2012	0	32.7529
1.35938	29.2012	0	32.7667
1.36003	29.2012	0	32.7805
1.36022	29.2012	0	32.7944
1.36057	29.2012	0	32.8082
1.36066	29.2012	0	32.8358
1.36199	29.2012	0	32.8496
1.36222	29.2012	0	32.8635
1.36227	29.2012	0	32.8635
1.3623	29.2012	0	32.8773
1.36272	29.2012	0	32.8773
1.36341	29.2012	0	32.8911
1.36447	29.2012	0	32.9049
1.36454	29.2012	0	32.9326
1.36505	29.2012	0	32.9464
1.36589	29.2012	0	32.9464
1.36666	29.2012	0	32.9464
1.36738	29.2012	0	32.9464
1.36773	29.2012	0	32.9602
1.36991	29.2012	0	32.974
1.37053	29.2012	0	33.0017
1.3707	29.2012	0	33.0155
1.37073	29.2012	0	33.0155
1.37077	29.2012	0	33.0155
1.3709	29.2012	0	33.0155
1.37107	29.2012	0	33.0293
1.37286	29.2012	0	33.0431
1.37301	29.2012	0	33.0708
1.37341	29.2012	0	33.0846
1.37341	29.2012	0	33.0846
1.37346	29.2012	0	33.1122
1.37353	29.2012	0.0276396	33.1122
1.37354	29.215	0.0552792	33.1122
1.37355	29.2427	0.0276396	33.1122
1.37514	29.2703	0	33.1122
1.37529	29.2703	0	33.1122
1.37531	29.2703	0	33.1122
1.37531	29.2703	0.0552792	33.1122
1.37532	29.298	0.0276396	33.1122
1.37533	29.298	0.0276396	33.1122
1.37533	29.298	0.0276396	33.1122
1.37534	29.298	0.0276396	33.1122
1.3758	29.3256	0	33.1122
1.3758	29.3394	0.0276396	33.1122
1.37583	29.3671	0	33.1122
1.37594	29.3671	0	33.1399
1.376	29.3671	0	33.1675
1.37609	29.3671	0	33.1813
1.37703	29.3671	0	33.209
1.37729	29.3671	0	33.2228
1.37797	29.3671	0	33.2366
1.37798	29.3671	0	33.2642
1.37829	29.3671	0	33.2781
1.37834	29.3671	0	33.2919
1.37846	29.3671	0	33.3195
1.37851	29.3671	0	33.3472
1.37875	29.3671	0	33.3472
1.37877	29.3809	0.0276396	33.3472
1.379	29.4085	0	33.3472
1.38051	29.4085	0	33.361
1.38068	29.4085	0	33.3748
1.38107	29.4085	0	33.3748
1.38159	29.4085	0.0276396	33.3748
1.38215	29.4085	0.0276396	33.3886
1.38216	29.4223	0.0552792	33.3886
1.38218	29.45	0.0276396	33.3886
1.3829	29.4776	0	33.3886
1.38291	29.4776	0	33.3886
1.38308	29.4776	0	33.3886
1.38347	29.4776	0	33.4163
1.38362	29.4776	0	33.4163
1.38402	29.4776	0	33.4439
1.38427	29.4776	0	33.4715
1.38432	29.4776	0	33.4715
1.38432	29.4776	0.0552792	33.4715
1.38435	29.5053	0.0276396	33.4715
1.3849	29.5329	0	33.4715
1.38528	29.5329	0	33.4715
1.38533	29.5329	0	33.4715
1.38534	29.5329	0.0552792	33.4715
1.38536	29.5605	0.0276396	33.4715
1.38568	29.5882	0	33.4715
1.38585	29.5882	0	33.4715
1.38587	29.5882	0	33.4715
1.38608	29.5882	0	33.4854
1.38609	29.5882	0	33.4992
1.38611	29.5882	0	33.4992
1.38612	29.5882	0.0552792	33.4992
1.38612	29.6158	0.0276396	33.4992
1.38619	29.6434	0	33.4992
1.38676	29.6434	0	33.5268
1.38677	29.6434	0	33.5406
1.38719	29.6434	0	33.5406
1.38939	29.6434	0	33.5406
1.38944	29.6434	0	33.5406
1.38953	29.6434	0	33.5544
1.38965	29.6434	0.0276396	33.5544
1.38966	29.6434	0.0552792	33.5544
1.38968	29.6434	0.0552792	33.5544
1.38989	29.6434	0.0829187	33.5544
1.39028	29.6434	0.0829187	33.5544
1.39051	29.6434	0.110558	33.5544
1.39053	29.6434	0.138198	33.5544
1.39053	29.6434	0.193477	33.5544
1.39054	29.6711	0.165837	33.5544
1.39062	29.6987	0.138198	33.5544
1.39118	29.6987	0.138198	33.5821
1.39123	29.6987	0.165837	33.5821
1.39124	29.7125	0.193477	33.5821
1.39125	29.7402	0.165837	33.5821
1.39155	29.7678	0.138198	33.5821
1.39191	29.7678	0.138198	33.6097
1.39199	29.7678	0.138198	33.6374
1.39223	29.7678	0.165837	33.6374
1.39292	29.7678	0.193477	33.6374
1.39305	29.7678	0.193477	33.6512
1.39427	29.7678	0.221117	33.6512
1.39428	29.7678	0.221117	33.6512
1.39429	29.7816	0.248756	33.6512
1.39439	29.8093	0.221117	33.6512
1.39485	29.8093	0.221117	33.665
1.39604	29.8093	0.221117	33.665
1.39608	29.8093	0.221117	33.6926
1.39609	29.8093	0.221117	33.7065
1.3961	29.8093	0.248756	33.7065
1.3961	29.8369	0.221117	33.7065
1.39612	29.8369	0.248756	33.7065
1.39634	29.8646	0.221117	33.7065
1.39659	29.8646	0.221117	33.7065
1.39663	29.8646	0.221117	33.7203
1.39664	29.8646	0.248756	33.7203
1.39667	29.8922	0.221117	33.7203
1.39686	29.8922	0.221117	33.7203
1.3975	29.8922	0.221117	33.7479
1.39757	29.8922	0.248756	33.7479
1.39758	29.906	0.276396	33.7479
1.39758	29.9337	0.248756	33.7479
1.39776	29.9613	0.221117	33.7479
1.39776	29.9613	0.248756	33.7479
1.398	29.9889	0.221117	33.7479
1.39802	29.9889	0.221117	33.7756
1.39844	29.9889	0.221117	33.7756
1.39845	29.9889	0.248756	33.7756
1.39845	30.0166	0.221117	33.7756
1.39845	30.0166	0.248756	33.7756
1.39877	30.0442	0.221117	33.7756
1.39888	30.0442	0.221117	33.8032
1.3989	30.0442	0.221117	33.817
1.3989	30.0442	0.248756	33.817
1.39923	30.0719	0.221117	33.817
1.39925	30.0719	0.248756	33.817
1.39935	30.0995	0.221117	33.817
1.39958	30.0995	0.221117	33.8447
1.3996	30.0995	0.248756	33.8447
1.39987	30.1271	0.221117	33.8447
1.40018	30.1271	0.221117	33.8585
1.40045	30.1271	0.221117	33.8723
1.40098	30.1271	0.221117	33.8723
1.40111	30.1271	0.221117	33.8723
1.40162	30.1271	0.221117	33.8999
1.40162	30.1271	0.248756	33.8999
1.40163	30.1548	0.221117	33.8999
1.40165	30.1548	0.221117	33.9138
1.40168	30.1548	0.248756	33.9138
1.40169	30.1824	0.221117	33.9138
1.4017	30.1824	0.248756	33.9138
1.40175	30.2101	0.221117	33.9138
1.40189	30.2101	0.221117	33.9138
1.40223	30.2101	0.221117	33.9276
1.40223	30.2101	0.248756	33.9276
1.40223	30.2377	0.221117	33.9276
1.4023	30.2377	0.221117	33.9414
1.4023	30.2377	0.248756	33.9414
1.40246	30.2653	0.221117	33.9414
1.40247	30.2653	0.276396	33.9414
1.40247	30.293	0.248756	33.9414
1.40247	30.3206	0.221117	33.9414
1.40247	30.3483	0.193477	33.9414
1.40247	30.3759	0.165837	33.9414
1.40247	30.4035	0.138198	33.9414
1.40247	30.4312	0.110558	33.9414
1.40248	30.4588	0.0829187	33.9414
1.40248	30.4865	0.0552792	33.9414
1.4025	30.5141	0.0276396	33.9414
1.40263	30.5417	0	33.9414
1.40319	30.5417	0	33.969
1.40442	30.5417	0	33.9829
1.40596	30.5417	0	34.0105
1.40598	30.5417	0	34.0105
1.40626	30.5417	0	34.0243
1.40706	30.5417	0	34.0381
1.40738	30.5417	0	34.0381
1.4074	30.5556	0.0276396	34.0381
1.40747	30.5832	0	34.0381
1.40841	30.5832	0	34.0658
1.40867	30.5832	0	34.0796
1.4093	30.5832	0	34.0796
1.40935	30.5832	0	34.1072
1.40939	30.5832	0	34.1072
1.4094	30.5832	0.0552792	34.1072
1.4094	30.6108	0.0276396	34.1072
1.41038	30.6385	0	34.1072
1.41115	30.6385	0	34.1211
1.41142	30.6385	0	34.1487
1.41157	30.6385	0	34.1487
1.41197	30.6385	0	34.1763
1.41263	30.6385	0	34.1902
1.41268	30.6385	0	34.1902
1.41278	30.6385	0	34.204
1.41278	30.6385	0.0552792	34.204
1.4128	30.6661	0.0276396	34.204
1.41288	30.6938	0	34.204
1.41296	30.6938	0	34.2178
1.41297	30.6938	0	34.2454
1.41299	30.6938	0	34.2454
1.41323	30.6938	0	34.2731
1.41335	30.6938	0	34.3007
1.41396	30.6938	0	34.3145
1.41396	30.6938	0	34.3145
1.41407	30.6938	0	34.3422
1.41441	30.6938	0	34.3698
1.41492	30.6938	0	34.3836
1.4156	30.6938	0	34.4113
1.41635	30.6938	0	34.4389
1.41665	30.6938	0	34.4527
1.41688	30.6938	0	34.4527
1.4176	30.6938	0.0276396	34.4527
1.41764	30.6938	0.0276396	34.4527
1.41811	30.6938	0.0552792	34.4527
1.41811	30.6938	0.110558	34.4527
1.41811	30.7214	0.0829187	34.4527
1.41812	30.749	0.0552792	34.4527
1.41813	30.7767	0.0276396	34.4527
1.41813	30.8043	0	34.4527
1.41825	30.8043	0	34.4527
1.41845	30.8043	0	34.4666
1.41977	30.8043	0	34.4804
1.4198	30.8043	0	34.508
1.42025	30.8043	0	34.5218
1.42107	30.8043	0	34.5357
1.42123	30.8043	0	34.5495
1.42162	30.8043	0	34.5495
1.42185	30.8043	0	34.5633
1.42323	30.8043	0	34.5771
1.42457	30.8043	0	34.6048
1.42466	30.8043	0	34.6324
1.42495	30.8043	0	34.66
1.42519	30.8043	0	34.66
1.42604	30.8043	0	34.66
1.4265	30.8043	0	34.6877
1.42733	30.8043	0	34.7153
1.42768	30.8043	0	34.743
1.4295	30.8043	0	34.743
1.43022	30.8043	0	34.7568
1.43103	30.8043	0	34.7844
1.4313	30.8043	0	34.8121
1.43135	30.8043	0	34.8121
1.43148	30.8043	0	34.8397
1.43152	30.8181	0.0276396	34.8397
1.43156	30.8458	0	34.8397
1.43173	30.8458	0	34.8397
1.43181	30.8458	0	34.8673
1.43202	30.8458	0	34.8673
1.43228	30.8458	0.0276396	34.8673
1.43228	30.8458	0.0829187	34.8673
1.4323	30.8734	0.0552792	34.8673
1.43232	30.9011	0.0276396	34.8673
1.43233	30.9011	0.0276396	34.8673
1.43287	30.9287	0	34.8673
1.43519	30.9287	0	34.895
1.43546	30.9287	0	34.9226
1.43581	30.9287	0	34.9502
1.43606	30.9287	0	34.9502
1.43606	30.9287	0	34.9641
1.43608	30.9287	0.0276396	34.9641
1.43627	30.9563	0	34.9641
1.43679	30.9563	0	34.9917
1.43726	30.9563	0	35.0055
1.43784	30.9563	0	35.0193
1.43808	30.9563	0	35.0332
1.43868	30.9563	0	35.0332
1.43897	30.9563	0	35.0332
1.43901	30.9563	0	35.0608
1.4394	30.9563	0	35.0608
1.44019	30.9563	0	35.0746
1.44035	30.9563	0	35.0884
1.44044	30.9563	0	35.1161
1.44075	30.9563	0	35.1299
1.4408	30.9563	0	35.1299
1.44158	30.9563	0	35.1575
1.44264	30.9563	0	35.1714
1.44264	30.9563	0	35.1852
1.44269	30.9563	0	35.1852
1.4435	30.9563	0	35.199
1.44358	30.9563	0	35.199
1.44376	30.9563	0	35.199
1.44442	30.9563	0	35.2128
1.44443	30.9701	0.0276396	35.2128
1.44444	30.9978	0	35.2128
1.44477	30.9978	0.0276396	35.2128
1.44506	30.9978	0.0552792	35.2128
1.44519	30.9978	0.0552792	35.2128
1.44594	30.9978	0.0829187	35.2128
1.44632	30.9978	0.0829187	35.2266
1.44638	30.9978	0.110558	35.2266
1.44647	30.9978	0.110558	35.2405
1.44659	30.9978	0.110558	35.2405
1.44659	30.9978	0.165837	35.2405
1.44661	31.0254	0.138198	35.2405
1.44663	31.0531	0.110558	35.2405
1.44685	31.0531	0.110558	35.2681
1.44685	31.0669	0.138198	35.2681
1.44685	31.0945	0.110558	35.2681
1.44685	31.1222	0.0829187	35.2681
1.44686	31.1222	0.0829187	35.2957
1.44687	31.1498	0.0552792	35.2957
1.44689	31.1774	0.0276396	35.2957
1.4471	31.2051	0	35.2957
1.44713	31.2051	0	35.2957
1.44751	31.2051	0.0276396	35.2957
1.44756	31.2051	0.0552792	35.2957
1.44781	31.2051	0.0552792	35.2957
1.44812	31.2051	0.0829187	35.2957
1.44821	31.2051	0.110558	35.2957
1.44827	31.2051	0.138198	35.2957
1.44885	31.2051	0.165837	35.2957
1.449	31.2051	0.165837	35.3096
1.44903	31.2051	0.193477	35.3096
1.44903	31.2051	0.221117	35.3096
1.44903	31.2327	0.193477	35.3096
1.44903	31.2604	0.165837	35.3096
1.44903	31.288	0.138198	35.3096
1.44904	31.3156	0.110558	35.3096
1.44904	31.3433	0.0829187	35.3096
1.44904	31.3709	0.0552792	35.3096
1.44908	31.3986	0.0276396	35.3096
1.44979	31.4262	0	35.3096
1.45026	31.4262	0	35.3096
1.45028	31.4262	0.0552792	35.3096
1.45029	31.4538	0.0276396	35.3096
1.45032	31.4815	0	35.3096
1.4505	31.4815	0	35.3096
1.4513	31.4815	0	35.3372
1.45147	31.4815	0	35.351
1.45148	31.4815	0	35.3787
1.45297	31.4815	0	35.3925
1.45367	31.4815	0	35.4063
1.4537	31.4815	0	35.4339
1.45385	31.4815	0	35.4339
1.45385	31.4953	0.0276396	35.4339
1.45415	31.5229	0	35.4339
1.45419	31.5229	0	35.4339
1.45462	31.5229	0	35.4339
1.45611	31.5229	0	35.4339
1.45643	31.5229	0	35.4339
1.4566	31.5229	0.0276396	35.4339
1.45661	31.5368	0.0552792	35.4339
1.45663	31.5644	0.0276396	35.4339
1.45766	31.592	0	35.4339
1.4581	31.592	0	35.4478
1.45826	31.592	0	35.4478
1.45835	31.592	0	35.4754
1.45949	31.592	0	35.503
1.46025	31.592	0	35.5169
1.46081	31.592	0	35.5445
1.46081	31.592	0.0276396	35.5445
1.46085	31.6197	0	35.5445
1.46096	31.6197	0	35.5583
1.46106	31.6197	0	35.5721
1.46128	31.6197	0	35.5721
1.46131	31.6197	0.0276396	35.5721
1.46133	31.6335	0.0552792	35.5721
1.46133	31.6611	0.0276396	35.5721
1.46157	31.6888	0	35.5721
1.46229	31.6888	0	35.586
1.46241	31.6888	0	35.5998
1.46269	31.6888	0	35.6274
1.46302	31.6888	0	35.6412
1.46317	31.6888	0	35.6412
1.46366	31.6888	0.0276396	35.6412
1.46423	31.6888	0.0276396	35.6551
1.46441	31.6888	0.0276396	35.6551
1.46452	31.6888	0.0276396	35.6551
1.46452	31.7026	0.0552792	35.6551
1.46454	31.7302	0.0276396	35.6551
1.465	31.7579	0	35.6551
1.46533	31.7579	0	35.6689
1.46537	31.7579	0	35.6965
1.46554	31.7579	0	35.6965
1.46592	31.7579	0	35.6965
1.46609	31.7579	0	35.7103
1.46702	31.7579	0	35.7242
1.46782	31.7579	0	35.7518
1.46795	31.7579	0	35.7656
1.4684	31.7579	0	35.7933
1.46846	31.7579	0	35.8071
1.46883	31.7579	0	35.8071
1.46943	31.7579	0	35.8071
1.46989	31.7579	0	35.8209
1.47018	31.7579	0	35.8209
1.4702	31.7579	0	35.8347
1.47031	31.7579	0.0276396	35.8347
1.47045	31.7579	0.0276396	35.8485
1.47047	31.7579	0.0276396	35.8762
1.47048	31.7717	0.0552792	35.8762
1.47049	31.7993	0.0276396	35.8762
1.47056	31.827	0	35.8762
1.47078	31.827	0	35.9038
1.4715	31.827	0	35.9315
1.47206	31.827	0	35.9591
1.47216	31.827	0	35.9867
1.47222	31.827	0	36.0006
1.47252	31.827	0	36.0144
1.47318	31.827	0	36.042
1.47336	31.827	0	36.042
1.47356	31.827	0	36.0558
1.47359	31.8408	0.0276396	36.0558
1.47442	31.8684	0	36.0558
1.4745	31.8684	0	36.0558
1.4745	31.8684	0.0552792	36.0558
1.47451	31.8961	0.0276396	36.0558
1.47468	31.9237	0	36.0558
1.47529	31.9237	0	36.0697
1.47549	31.9237	0	36.0697
1.47563	31.9237	0	36.0697
1.47564	31.9237	0.0552792	36.0697
1.47564	31.9514	0.0276396	36.0697
1.47591	31.979	0	36.0697
1.47602	31.979	0	36.0835
1.47662	31.979	0	36.0973
1.47674	31.979	0	36.1111
1.47681	31.979	0	36.1249
1.47731	31.979	0.0276396	36.1249
1.47731	31.979	0.0829187	36.1249
1.47732	32.0066	0.0552792	36.1249
1.47732	32.0343	0.0276396	36.1249
1.47733	32.0343	0.0276396	36.1388
1.47736	32.0619	0	36.1388
1.47759	32.0619	0	36.1526
1.4782	32.0619	0	36.1664
1.47956	32.0619	0	36.194
1.48052	32.0619	0	36.194
1.48155	32.0619	0	36.2217
1.4816	32.0619	0	36.2355
1.48175	32.0619	0	36.2355
1.48175	32.0757	0.0276396	36.2355
1.48177	32.0757	0.0276396	36.2355
1.48193	32.1034	0	36.2355
1.48251	32.1034	0	36.2493
1.48261	32.1034	0	36.2769
1.48279	32.1034	0	36.2908
1.48303	32.1034	0	36.3184
1.48314	32.1034	0	36.3322
1.48382	32.1034	0	36.346
1.48391	32.1034	0	36.346
1.48392	32.1172	0.0276396	36.346
1.48427	32.1448	0	36.346
1.48433	32.1448	0	36.346
1.48446	32.1448	0.0276396	36.346
1.4847	32.1448	0.0276396	36.3599
1.48519	32.1448	0.0276396	36.3737
1.48522	32.1448	0.0552792	36.3737
1.48573	32.1448	0.0552792	36.3875
1.48601	32.1448	0.0552792	36.4013
1.48628	32.1448	0.0552792	36.4151
1.48652	32.1448	0.0552792	36.4151
1.48656	32.1448	0.0552792	36.4428
1.48656	32.1587	0.0829187	36.4428
1.48657	32.1863	0.0552792	36.4428
1.48657	32.1863	0.0552792	36.4428
1.48659	32.2139	0.0276396	36.4428
1.48711	32.2416	0	36.4428
1.48739	32.2416	0	36.4566
1.48767	32.2416	0	36.4566
1.48787	32.2416	0.0276396	36.4566
1.48788	32.2554	0.0552792	36.4566
1.48789	32.283	0.0276396	36.4566
1.4879	32.283	0.0276396	36.4566
1.48828	32.3107	0	36.4566
1.48912	32.3107	0	36.4704
1.48916	32.3107	0	36.4981
1.48931	32.3107	0	36.5257
1.48955	32.3107	0	36.5533
1.49052	32.3107	0	36.5672
1.49053	32.3107	0	36.581
1.49054	32.3107	0	36.581
1.49091	32.3107	0	36.581
1.49107	32.3107	0	36.6086
1.49143	32.3107	0	36.6224
1.49198	32.3107	0	36.6363
1.49225	32.3107	0	36.6363
1.49229	32.3107	0	36.6501
1.4923	32.3245	0.0276396	36.6501
1.49311	32.3521	0	36.6501
1.49319	32.3521	0	36.6639
1.494	32.3521	0	36.6915
1.49419	32.3521	0	36.7192
1.49723	32.3521	0	36.733
1.49727	32.3521	0	36.7606
1.49752	32.3521	0	36.7883
1.49774	32.3521	0	36.8021
1.49777	32.3521	0	36.8297
1.49795	32.3521	0	36.8436
1.49796	32.3521	0	36.8436
1.49866	32.3521	0	36.8712
1.49889	32.3521	0	36.8712
1.49889	32.3521	0	36.885
1.49951	32.3521	0	36.8988
1.49953	32.3659	0.0276396	36.8988
1.49988	32.3936	0	36.8988
1.50082	32.3936	0	36.9265
1.50089	32.3936	0	36.9265
1.50164	32.3936	0	36.9541
1.50164	32.4074	0.0276396	36.9541
1.50165	32.435	0	36.9541
1.5018	32.435	0	36.9541
1.50287	32.435	0	36.9679
1.50419	32.435	0	36.9818
1.50428	32.435	0	36.9818
1.50452	32.435	0	36.9956
1.50469	32.435	0	37.0232
1.50476	32.435	0	37.037
1.50544	32.435	0	37.037
1.50652	32.435	0	37.0647
1.50662	32.435	0	37.0647
1.50662	32.4489	0.0276396	37.0647
1.507	32.4765	0	37.0647
1.50716	32.4765	0	37.0785
1.50748	32.4765	0	37.0785
1.50752	32.4903	0.0276396	37.0785
1.50798	32.518	0	37.0785
1.50834	32.518	0	37.1061
1.50897	32.518	0	37.12
1.50948	32.518	0	37.12
1.50948	32.518	0.0552792	37.12
1.50949	32.5456	0.0276396	37.12
1.50949	32.5456	0.0276396	37.12
1.50975	32.5732	0	37.12
1.5099	32.5732	0	37.1476
1.5101	32.5732	0	37.1614
1.51085	32.5732	0	37.1614
1.51087	32.5871	0.0276396	37.1614
1.51228	32.6147	0	37.1614
1.51255	32.6147	0	37.1614
1.51276	32.6147	0.0276396	37.1614
1.51277	32.6285	0.0552792	37.1614
1.51277	32.6285	0.0552792	37.1614
1.51279	32.6562	0.0276396	37.1614
1.51341	32.6838	0	37.1614
1.51393	32.6838	0	37.1752
1.51431	32.6838	0	37.2029
1.51436	32.6838	0	37.2029
1.51438	32.6838	0.0276396	37.2029
1.51501	32.6838	0.0552792	37.2029
1.51509	32.6838	0.0552792	37.2305
1.51531	32.6838	0.0552792	37.2443
1.51537	32.6838	0.0552792	37.2443
1.51539	32.6838	0.0829187	37.2443
1.51544	32.7114	0.0552792	37.2443
1.51546	32.7114	0.0829187	37.2443
1.51578	32.7114	0.0829187	37.272
1.51578	32.7114	0.0829187	37.2858
1.5159	32.7114	0.110558	37.2858
1.51591	32.7114	0.138198	37.2858
1.51597	32.7114	0.138198	37.3134
1.51607	32.7114	0.138198	37.3134
1.51607	32.7253	0.165837	37.3134
1.51607	32.7253	0.193477	37.3134
1.51607	32.7529	0.165837	37.3134
1.51607	32.7805	0.138198	37.3134
1.51607	32.8082	0.110558	37.3134
1.51608	32.8358	0.0829187	37.3134
1.51608	32.8635	0.0552792	37.3134
1.51609	32.8911	0.0276396	37.3134
1.51613	32.8911	0.0276396	37.3134
1.51617	32.8911	0.0276396	37.3411
1.51628	32.8911	0.0552792	37.3411
1.51628	32.8911	0.110558	37.3411
1.51629	32.9187	0.0829187	37.3411
1.51629	32.9464	0.0552792	37.3411
1.51633	32.974	0.0276396	37.3411
1.51633	33.0017	0	37.3411
1.51689	33.0017	0	37.3411
1.51705	33.0017	0	37.3549
1.51728	33.0017	0	37.3549
1.5175	33.0017	0	37.3549
1.5175	33.0017	0	37.3549
1.51752	33.0017	0	37.3687
1.51753	33.0017	0	37.3687
1.51782	33.0017	0	37.3687
1.51831	33.0017	0	37.3964
1.51938	33.0017	0	37.4102
1.52007	33.0017	0	37.4102
1.52008	33.0017	0.0552792	37.4102
1.52009	33.0293	0.0276396	37.4102
1.52018	33.0569	0	37.4102
1.52107	33.0569	0	37.424
1.52172	33.0569	0	37.4516
1.52172	33.0569	0	37.4655
1.52231	33.0569	0	37.4793
1.52264	33.0569	0	37.4793
1.52266	33.0569	0	37.5069
1.52272	33.0569	0	37.5069
1.52289	33.0569	0	37.5345
1.52349	33.0569	0.0276396	37.5345
1.52358	33.0569	0.0276396	37.5345
1.52384	33.0569	0.0276396	37.5484
1.52387	33.0708	0.0552792	37.5484
1.52389	33.0984	0.0276396	37.5484
1.52425	33.0984	0.0276396	37.5484
1.52426	33.0984	0.0552792	37.5484
1.52426	33.126	0.0276396	37.5484
1.5246	33.1537	0	37.5484
1.52473	33.1537	0	37.5622
1.52558	33.1537	0	37.5622
1.52567	33.1537	0	37.576
1.52591	33.1537	0.0276396	37.576
1.52591	33.1537	0.0829187	37.576
1.52593	33.1813	0.0552792	37.576
1.52594	33.209	0.0276396	37.576
1.52685	33.2366	0	37.576
1.5275	33.2366	0	37.5898
1.52777	33.2366	0	37.5898
1.52778	33.2366	0	37.6036
1.52811	33.2366	0	37.6313
1.52877	33.2366	0	37.6451
1.52981	33.2366	0	37.6451
1.53002	33.2366	0	37.6727
1.53036	33.2366	0	37.6866
1.53069	33.2366	0	37.7142
1.53118	33.2366	0	37.7142
1.53141	33.2366	0	37.728
1.53142	33.2366	0	37.7418
1.53149	33.2366	0.0276396	37.7418
1.53159	33.2366	0.0276396	37.7557
1.53162	33.2366	0.0829187	37.7557
1.53162	33.2642	0.0552792	37.7557
1.53162	33.2919	0.0276396	37.7557
1.53199	33.3195	0	37.7557
1.53229	33.3195	0	37.7557
1.53229	33.3195	0	37.7695
1.53246	33.3195	0.0276396	37.7695
1.53279	33.3195	0.0276396	37.7971
1.5328	33.3195	0.0276396	37.7971
1.53281	33.3333	0.0552792	37.7971
1.53281	33.361	0.0276396	37.7971
1.53281	33.361	0.0276396	37.7971
1.53282	33.3886	0	37.7971
1.53307	33.3886	0	37.7971
1.53363	33.3886	0	37.8248
1.53446	33.3886	0	37.8524
1.53462	33.3886	0	37.8662
1.53603	33.3886	0	37.8662
1.53618	33.3886	0	37.88
1.53716	33.3886	0	37.88
1.53757	33.3886	0	37.8939
1.53833	33.3886	0	37.9077
1.53884	33.3886	0	37.9215
1.54018	33.3886	0	37.9215
1.54044	33.3886	0	37.9215
1.54075	33.3886	0	37.9353
1.54103	33.3886	0	37.963
1.54154	33.3886	0	37.9906
1.54187	33.3886	0	38.0044
1.54228	33.3886	0	38.0044
1.54245	33.3886	0	38.0182
1.54281	33.3886	0	38.0459
1.54319	33.3886	0	38.0597
1.54326	33.3886	0	38.0597
1.54326	33.3886	0.0276396	38.0597
1.54327	33.3886	0.0276396	38.0873
1.54329	33.3886	0.0552792	38.0873
1.54334	33.3886	0.0552792	38.1012
1.54355	33.3886	0.0552792	38.115
1.54355	33.3886	0.0829187	38.115
1.54355	33.4163	0.0552792	38.115
1.54356	33.4439	0.0276396	38.115
1.54392	33.4715	0	38.115
1.54496	33.4715	0	38.1288
1.54516	33.4715	0	38.1426
1.54574	33.4715	0	38.1703
1.54579	33.4715	0	38.1703
1.54579	33.4715	0.0552792	38.1703
1.54582	33.4992	0.0276396	38.1703
1.54614	33.5268	0	38.1703
1.54695	33.5268	0	38.1979
1.547	33.5268	0	38.2255
1.54722	33.5268	0	38.2394
1.54984	33.5268	0	38.2532
1.55	33.5268	0	38.2808
1.55025	33.5268	0	38.2946
1.5507	33.5268	0	38.3223
1.55134	33.5268	0	38.3361
1.55159	33.5268	0	38.3637
1.5522	33.5268	0	38.3637
1.55225	33.5268	0	38.3914
1.55249	33.5268	0	38.4052
1.55485	33.5268	0	38.419
1.55542	33.5268	0	38.419
1.55544	33.5406	0.0276396	38.419
