1.60124	33.1813	0	40.8237
1.60153	33.1813	0	40.8513
1.60154	33.1813	0	40.8651
1.60157	33.1813	0	40.8789
1.60458	33.1813	0	40.9066
1.60526	33.1813	0	40.9204
1.60589	33.1813	0	40.948
1.60652	33.1813	0	40.9757
1.60763	33.1813	0	41.0033
1.60846	33.1813	0	41.0033
1.6098	33.1813	0	41.0171
1.60983	33.1813	0	41.0448
1.61038	33.1813	0	41.0724
1.61052	33.1813	0	41.0724
1.61081	33.1813	0.0276396	41.0724
1.61095	33.1813	0.0276396	41.0724
1.6112	33.1813	0.0276396	41.1001
1.61136	33.1813	0.0276396	41.1277
1.61137	33.1951	0.0552792	41.1277
1.61151	33.2228	0.0276396	41.1277
1.61191	33.2228	0.0276396	41.1553
1.61191	33.2366	0.0552792	41.1553
1.61191	33.2366	0.0552792	41.1553
1.61192	33.2642	0.0276396	41.1553
1.61193	33.2919	0	41.1553
1.61195	33.2919	0	41.1553
1.61296	33.2919	0	41.1553
1.6131	33.2919	0	41.1692
1.61326	33.2919	0	41.183
1.6135	33.2919	0	41.1968
1.61521	33.2919	0	41.1968
1.61575	33.2919	0	41.2106
1.61578	33.2919	0	41.2106
1.61597	33.2919	0	41.2106
1.61605	33.2919	0.0276396	41.2106
1.61654	33.2919	0.0276396	41.2244
1.61654	33.3057	0.0552792	41.2244
1.61655	33.3333	0.0276396	41.2244
1.61657	33.361	0	41.2244
1.61658	33.361	0.0552792	41.2244
1.61659	33.3886	0.0276396	41.2244
1.61748	33.4163	0	41.2244
1.6187	33.4163	0	41.2521
1.61871	33.4163	0	41.2797
1.61912	33.4163	0	41.2797
1.61916	33.4163	0	41.3074
1.61932	33.4163	0	41.335
1.61938	33.4163	0	41.3626
1.6199	33.4163	0	41.3903
1.61993	33.4163	0	41.4179
1.62022	33.4163	0	41.4317
1.62053	33.4163	0	41.4456
1.62056	33.4163	0	41.4732
1.62094	33.4163	0	41.487
1.62113	33.4163	0	41.487
1.62114	33.4163	0.0552792	41.487
1.62114	33.4439	0.0276396	41.487
1.62139	33.4715	0	41.487
1.62141	33.4715	0	41.5146
1.62162	33.4715	0	41.5285
1.62167	33.4715	0	41.5285
1.62182	33.4715	0	41.5285
1.62212	33.4715	0.0276396	41.5285
1.62213	33.4715	0.0276396	41.5423
1.62218	33.4715	0.0276396	41.5699
1.62243	33.4715	0.0276396	41.5837
1.62287	33.4715	0.0552792	41.5837
1.62293	33.4715	0.0829187	41.5837
1.62355	33.4715	0.110558	41.5837
1.62363	33.4715	0.110558	41.5837
1.62385	33.4715	0.138198	41.5837
1.62389	33.4715	0.138198	41.5976
1.62389	33.4854	0.165837	41.5976
1.6239	33.513	0.138198	41.5976
1.62391	33.5406	0.110558	41.5976
1.62391	33.5683	0.0829187	41.5976
1.62392	33.5959	0.0552792	41.5976
1.62392	33.6235	0.0276396	41.5976
1.62415	33.6512	0	41.5976
1.62458	33.6512	0	41.5976
1.62458	33.665	0.0276396	41.5976
1.62551	33.6926	0	41.5976
1.6258	33.6926	0	41.5976
1.62595	33.6926	0.0276396	41.5976
1.6273	33.6926	0.0552792	41.5976
1.62734	33.6926	0.0829187	41.5976
1.62748	33.6926	0.0829187	41.6252
1.62763	33.6926	0.110558	41.6252
1.62767	33.6926	0.138198	41.6252
1.62767	33.7065	0.165837	41.6252
1.62767	33.7341	0.138198	41.6252
1.62767	33.7617	0.110558	41.6252
1.62767	33.7894	0.0829187	41.6252
1.62768	33.817	0.0552792	41.6252
1.62769	33.8447	0.0276396	41.6252
1.62868	33.8723	0	41.6252
1.62917	33.8723	0	41.639
1.62956	33.8723	0	41.639
1.62956	33.8861	0.0276396	41.639
1.63012	33.9138	0	41.639
1.63059	33.9138	0	41.6528
1.63171	33.9138	0	41.6805
1.63189	33.9138	0	41.6805
1.63237	33.9138	0	41.6943
1.63244	33.9138	0	41.6943
1.63245	33.9276	0.0276396	41.6943
1.63245	33.9276	0.0276396	41.6943
1.63246	33.9552	0	41.6943
1.63248	33.969	0.0276396	41.6943
1.63352	33.9967	0	41.6943
1.6342	33.9967	0	41.7081
1.63434	33.9967	0	41.7358
1.63437	33.9967	0	41.7358
1.63502	33.9967	0	41.7496
1.63535	33.9967	0	41.7634
1.63545	33.9967	0	41.7772
1.63553	33.9967	0	41.8049
1.63563	33.9967	0.0276396	41.8049
1.63567	33.9967	0.0276396	41.8187
1.63576	33.9967	0.0276396	41.8463
1.63576	34.0105	0.0552792	41.8463
1.63577	34.0381	0.0276396	41.8463
1.63577	34.0381	0.0276396	41.8463
1.6358	34.0658	0	41.8463
1.63672	34.0658	0	41.8601
1.63714	34.0658	0	41.8601
1.63719	34.0796	0.0276396	41.8601
1.63735	34.1072	0	41.8601
1.63743	34.1072	0	41.8878
1.63769	34.1072	0	41.9154
1.63841	34.1072	0	41.9431
1.63845	34.1072	0	41.9431
1.63846	34.1211	0.0276396	41.9431
1.63914	34.1487	0	41.9431
1.63967	34.1487	0	41.9431
1.63987	34.1487	0	41.9431
1.64019	34.1487	0	41.9707
1.64028	34.1487	0	41.9983
1.64074	34.1487	0	41.9983
1.64076	34.1625	0.0276396	41.9983
1.64121	34.1902	0	41.9983
1.64123	34.1902	0	41.9983
1.64125	34.1902	0	41.9983
1.64145	34.1902	0	41.9983
1.64182	34.1902	0	42.0122
1.64185	34.204	0.0276396	42.0122
1.64187	34.2316	0	42.0122
1.64209	34.2316	0	42.026
1.64223	34.2316	0	42.0398
1.64223	34.2454	0.0276396	42.0398
1.64276	34.2731	0	42.0398
1.64314	34.2731	0	42.0674
1.64379	34.2731	0	42.0674
1.64379	34.2869	0.0276396	42.0674
1.64405	34.3145	0	42.0674
1.64417	34.3145	0	42.0951
1.64434	34.3145	0	42.0951
1.64436	34.3145	0.0276396	42.0951
1.64436	34.3284	0.0552792	42.0951
1.64437	34.356	0.0276396	42.0951
1.64656	34.3836	0	42.0951
1.64722	34.3836	0	42.1089
1.64722	34.3836	0	42.1089
1.64722	34.3836	0	42.1227
1.64723	34.3975	0.0276396	42.1227
1.64847	34.4251	0	42.1227
1.6493	34.4251	0	42.1365
1.64947	34.4251	0	42.1642
1.64957	34.4251	0	42.1642
1.65027	34.4251	0.0276396	42.1642
1.65053	34.4251	0.0276396	42.1918
1.65084	34.4251	0.0276396	42.2195
1.65116	34.4251	0.0276396	42.2195
1.65117	34.4389	0.0552792	42.2195
1.65117	34.4666	0.0276396	42.2195
1.65134	34.4942	0	42.2195
1.65139	34.4942	0	42.2195
1.65144	34.4942	0	42.2195
1.65148	34.4942	0	42.2471
1.65148	34.4942	0.0552792	42.2471
1.65148	34.5218	0.0276396	42.2471
1.65149	34.5495	0	42.2471
1.65178	34.5495	0	42.2471
1.65179	34.5495	0.0552792	42.2471
1.65181	34.5771	0.0276396	42.2471
1.65237	34.6048	0	42.2471
1.65238	34.6048	0	42.2471
1.65252	34.6048	0	42.2609
1.65285	34.6048	0.0276396	42.2609
1.65337	34.6048	0.0276396	42.2747
1.65337	34.6048	0.0829187	42.2747
1.65337	34.6324	0.0552792	42.2747
1.65338	34.66	0.0276396	42.2747
1.65338	34.6877	0	42.2747
1.65434	34.6877	0	42.2747
1.65449	34.6877	0	42.2886
1.65479	34.6877	0	42.3162
1.65564	34.6877	0	42.3438
1.65611	34.6877	0	42.3577
1.65642	34.6877	0	42.3577
1.65643	34.7015	0.0276396	42.3577
1.65832	34.7291	0	42.3577
1.65847	34.7291	0	42.3577
1.65847	34.7291	0.0552792	42.3577
1.65847	34.7568	0.0276396	42.3577
1.6589	34.7844	0	42.3577
1.65907	34.7844	0	42.3577
1.65907	34.7982	0.0276396	42.3577
1.66149	34.8259	0	42.3577
1.662	34.8259	0	42.3715
1.66225	34.8259	0	42.3853
1.66286	34.8259	0	42.3991
1.66437	34.8259	0	42.4129
1.66437	34.8259	0	42.4406
1.66608	34.8259	0	42.4406
1.66661	34.8259	0	42.4544
1.66769	34.8259	0	42.4682
1.66771	34.8259	0	42.482
1.66776	34.8259	0	42.5097
1.66933	34.8259	0	42.5235
1.66943	34.8259	0	42.5235
1.66948	34.8259	0	42.5511
1.66948	34.8259	0.0276396	42.5511
1.66948	34.8535	0	42.5511
1.66994	34.8535	0	42.5511
1.67133	34.8535	0	42.565
1.67147	34.8535	0	42.5788
1.67205	34.8535	0	42.5788
1.67214	34.8535	0	42.5926
1.6725	34.8535	0	42.6202
1.67332	34.8535	0	42.6341
1.67346	34.8535	0	42.6479
1.67376	34.8535	0	42.6617
1.67386	34.8535	0	42.6893
1.67421	34.8535	0	42.6893
1.67429	34.8535	0	42.7032
1.67445	34.8535	0.0276396	42.7032
1.67446	34.8535	0.0552792	42.7032
1.6746	34.8535	0.0552792	42.7308
1.67492	34.8535	0.0552792	42.7584
1.67493	34.8535	0.0552792	42.7722
1.67496	34.8535	0.0552792	42.7861
1.67528	34.8535	0.0552792	42.7999
1.67559	34.8535	0.0552792	42.7999
1.67577	34.8535	0.0552792	42.8275
1.67584	34.8535	0.0829187	42.8275
1.67585	34.8535	0.110558	42.8275
1.67597	34.8535	0.138198	42.8275
1.67622	34.8535	0.138198	42.8413
1.67623	34.8673	0.165837	42.8413
1.67623	34.895	0.138198	42.8413
1.67624	34.9226	0.110558	42.8413
1.67731	34.9226	0.110558	42.8413
1.67746	34.9226	0.110558	42.8552
1.67753	34.9226	0.110558	42.8552
1.67753	34.9364	0.138198	42.8552
1.67754	34.9641	0.110558	42.8552
1.6776	34.9641	0.138198	42.8552
1.67761	34.9641	0.165837	42.8552
1.67761	34.9917	0.138198	42.8552
1.67761	35.0193	0.110558	42.8552
1.67761	35.047	0.0829187	42.8552
1.67762	35.0746	0.0552792	42.8552
1.67762	35.1023	0.0276396	42.8552
1.6777	35.1299	0	42.8552
1.67792	35.1299	0	42.8552
1.67803	35.1299	0	42.869
1.67818	35.1299	0	42.8966
1.67844	35.1299	0	42.8966
1.67846	35.1299	0	42.9243
1.67847	35.1299	0.0552792	42.9243
1.67848	35.1575	0.0276396	42.9243
1.67848	35.1575	0.0276396	42.9243
1.68083	35.1852	0	42.9243
1.68114	35.1852	0	42.9519
1.68249	35.1852	0	42.9795
1.68267	35.1852	0	43.0072
1.68317	35.1852	0	43.021
1.68405	35.1852	0	43.0486
1.68437	35.1852	0	43.0763
1.68494	35.1852	0	43.0901
1.68538	35.1852	0	43.1039
1.68605	35.1852	0	43.1316
1.68742	35.1852	0	43.1454
1.68751	35.1852	0	43.1454
1.68752	35.199	0.0276396	43.1454
1.68753	35.2266	0	43.1454
1.68774	35.2266	0	43.1454
1.68783	35.2266	0	43.173
1.68837	35.2266	0	43.173
1.68839	35.2405	0.0276396	43.173
1.68956	35.2681	0	43.173
1.68988	35.2681	0	43.1868
1.69005	35.2681	0	43.2007
1.69114	35.2681	0	43.2283
1.69163	35.2681	0	43.2283
1.69164	35.2819	0.0276396	43.2283
1.69337	35.3096	0	43.2283
1.69342	35.3096	0	43.2559
1.69364	35.3096	0	43.2698
1.69432	35.3096	0	43.2974
1.69441	35.3096	0	43.3112
1.6945	35.3096	0	43.3112
1.69456	35.3096	0	43.3389
1.69456	35.3234	0.0276396	43.3389
1.69554	35.351	0	43.3389
1.69556	35.351	0	43.3665
1.69573	35.351	0	43.3941
1.6961	35.351	0	43.3941
1.6961	35.3648	0.0276396	43.3941
1.69614	35.3925	0	43.3941
1.6964	35.3925	0	43.408
1.69671	35.3925	0	43.408
1.69695	35.3925	0	43.4218
1.69696	35.4063	0.0276396	43.4218
1.69784	35.4339	0	43.4218
1.69831	35.4339	0	43.4218
1.69909	35.4339	0	43.4218
1.69911	35.4478	0.0276396	43.4218
1.7004	35.4754	0	43.4218
1.70156	35.4754	0	43.4356
1.70166	35.4754	0	43.4494
1.70322	35.4754	0	43.4771
1.70331	35.4754	0	43.4771
1.70364	35.4754	0	43.4771
1.70402	35.4754	0	43.4909
1.70484	35.4754	0	43.5185
1.7049	35.4754	0	43.5185
1.7049	35.4892	0.0276396	43.5185
1.70492	35.5169	0	43.5185
1.70526	35.5169	0	43.5185
1.70547	35.5169	0	43.5185
1.7055	35.5169	0	43.5185
1.70556	35.5169	0.0276396	43.5185
1.70557	35.5307	0.0552792	43.5185
1.70557	35.5583	0.0276396	43.5185
1.70567	35.586	0	43.5185
1.70567	35.5998	0.0276396	43.5185
1.70598	35.6274	0	43.5185
1.70609	35.6274	0	43.5185
1.70613	35.6274	0.0276396	43.5185
1.70616	35.6412	0.0552792	43.5185
1.70617	35.6689	0.0276396	43.5185
1.70624	35.6965	0	43.5185
1.70651	35.6965	0	43.5323
1.70686	35.6965	0	43.56
1.70692	35.6965	0	43.5876
1.70715	35.6965	0	43.6014
1.70771	35.6965	0	43.6291
1.70797	35.6965	0	43.6429
1.708	35.6965	0	43.6567
1.70816	35.6965	0	43.6705
1.70842	35.6965	0	43.6844
1.70972	35.6965	0	43.6982
1.70981	35.6965	0	43.6982
1.70995	35.6965	0	43.6982
1.70995	35.6965	0	43.712
1.71002	35.6965	0.0276396	43.712
1.71004	35.7103	0.0552792	43.712
1.71004	35.738	0.0276396	43.712
1.71005	35.7656	0	43.712
1.71005	35.7656	0	43.712
1.71059	35.7656	0	43.712
1.71059	35.7656	0.0552792	43.712
1.71062	35.7933	0.0276396	43.712
1.71095	35.8209	0	43.712
1.71126	35.8209	0	43.7258
1.71131	35.8209	0	43.7258
1.71255	35.8209	0	43.7396
1.71261	35.8209	0	43.7396
1.71267	35.8209	0	43.7535
1.71289	35.8209	0	43.7673
1.71296	35.8209	0	43.7811
1.71302	35.8209	0	43.8087
1.71306	35.8209	0	43.8226
1.71319	35.8209	0	43.8502
1.71325	35.8209	0.0276396	43.8502
1.71327	35.8347	0.0552792	43.8502
1.71327	35.8624	0.0276396	43.8502
1.71351	35.89	0	43.8502
1.7137	35.89	0	43.8778
1.71392	35.89	0	43.8778
1.71399	35.89	0	43.9055
1.71408	35.89	0	43.9055
1.71413	35.89	0	43.9331
1.71441	35.89	0	43.9608
1.71454	35.89	0	43.9884
1.71457	35.9038	0.0276396	43.9884
1.71515	35.9315	0	43.9884
1.71556	35.9315	0	44.0022
1.71586	35.9315	0	44.0022
1.71618	35.9315	0	44.0022
1.71633	35.9315	0	44.0299
1.71661	35.9315	0	44.0575
1.71809	35.9315	0	44.0713
1.71825	35.9315	0	44.0989
1.71965	35.9315	0	44.1128
1.71982	35.9315	0	44.1266
1.72071	35.9315	0	44.1542
1.72177	35.9315	0	44.1542
1.72183	35.9315	0	44.1819
1.7221	35.9315	0	44.1957
1.72262	35.9315	0	44.2233
1.72307	35.9315	0	44.2233
1.72312	35.9315	0	44.2371
1.72324	35.9315	0	44.251
1.72325	35.9453	0.0276396	44.251
1.7234	35.9729	0	44.251
1.72357	35.9729	0	44.2648
1.7243	35.9729	0	44.2924
1.72475	35.9729	0	44.3201
1.7256	35.9729	0	44.3201
1.72561	35.9867	0.0276396	44.3201
1.72563	35.9867	0.0276396	44.3477
1.72612	36.0144	0	44.3477
1.72711	36.0144	0	44.3753
1.72735	36.0144	0	44.403
1.72748	36.0144	0	44.4168
1.72835	36.0144	0	44.4306
1.72857	36.0144	0	44.4306
1.72858	36.0144	0.0552792	44.4306
1.72858	36.042	0.0276396	44.4306
1.72858	36.0697	0	44.4306
1.7286	36.0697	0	44.4306
1.7292	36.0697	0	44.4583
1.72932	36.0697	0	44.4583
1.7294	36.0697	0	44.4721
1.72946	36.0697	0	44.4997
1.72947	36.0697	0.0552792	44.4997
1.72947	36.0973	0.0276396	44.4997
1.72987	36.1249	0	44.4997
1.73035	36.1249	0	44.5135
1.73174	36.1249	0	44.5412
1.73223	36.1249	0	44.5688
1.73263	36.1249	0	44.5965
1.73268	36.1249	0	44.6103
1.73269	36.1249	0	44.6379
1.73378	36.1249	0	44.6379
1.73426	36.1249	0	44.6656
1.73533	36.1249	0	44.6656
1.73622	36.1249	0	44.6794
1.73747	36.1249	0	44.707
1.73758	36.1249	0	44.7347
1.73782	36.1249	0	44.7347
1.73813	36.1249	0	44.7347
1.73882	36.1249	0.0276396	44.7347
1.73912	36.1249	0.0276396	44.7347
1.73914	36.1388	0.0552792	44.7347
1.73927	36.1664	0.0276396	44.7347
1.73976	36.1664	0.0552792	44.7347
1.73977	36.1664	0.110558	44.7347
1.73977	36.194	0.0829187	44.7347
1.73978	36.2217	0.0552792	44.7347
1.7398	36.2493	0.0276396	44.7347
1.73997	36.2769	0	44.7347
1.74011	36.2769	0	44.7623
1.74034	36.2769	0	44.7623
1.74057	36.2769	0.0276396	44.7623
1.74103	36.2769	0.0276396	44.7899
1.7411	36.2769	0.0552792	44.7899
1.7413	36.2769	0.0829187	44.7899
1.74154	36.2769	0.110558	44.7899
1.7417	36.2769	0.138198	44.7899
1.74205	36.2769	0.165837	44.7899
1.7425	36.2769	0.193477	44.7899
1.74287	36.2769	0.193477	44.8038
1.74289	36.2769	0.193477	44.8314
1.74298	36.2769	0.193477	44.859
1.74298	36.2908	0.221117	44.859
1.74298	36.3184	0.193477	44.859
1.74298	36.346	0.165837	44.859
1.74298	36.3737	0.138198	44.859
1.74298	36.4013	0.110558	44.859
1.74299	36.429	0.0829187	44.859
1.74299	36.4566	0.0552792	44.859
1.74299	36.4842	0.0276396	44.859
1.74326	36.5119	0	44.859
1.74356	36.5119	0	44.859
1.74356	36.5119	0.0552792	44.859
1.74357	36.5395	0.0276396	44.859
1.74379	36.5672	0	44.859
1.74545	36.5672	0	44.8729
1.74545	36.5672	0	44.8729
1.74546	36.5672	0.0552792	44.8729
1.74548	36.5948	0.0276396	44.8729
1.74582	36.6224	0	44.8729
1.74625	36.6224	0	44.8729
1.74626	36.6363	0.0276396	44.8729
1.7463	36.6363	0.0276396	44.9005
1.74652	36.6639	0	44.9005
1.74669	36.6639	0	44.9005
1.74669	36.6639	0.0552792	44.9005
1.7467	36.6915	0.0276396	44.9005
1.7472	36.7192	0	44.9005
1.74746	36.7192	0	44.9281
1.74782	36.7192	0	44.9281
1.74783	36.7192	0	44.9558
1.74788	36.7192	0	44.9558
1.74826	36.7192	0	44.9834
1.74864	36.7192	0	45.0111
1.74883	36.7192	0	45.0111
1.74894	36.7192	0.0276396	45.0111
1.74896	36.7192	0.0276396	45.0387
1.74904	36.7192	0.0276396	45.0387
1.74904	36.733	0.0552792	45.0387
1.74904	36.7606	0.0276396	45.0387
1.74905	36.7606	0.0276396	45.0525
1.74918	36.7883	0	45.0525
1.74919	36.8021	0.0276396	45.0525
1.75022	36.8297	0	45.0525
1.75107	36.8297	0	45.0525
1.75113	36.8297	0	45.0802
1.75147	36.8297	0	45.094
1.75176	36.8297	0	45.1216
1.75233	36.8297	0	45.1354
1.75282	36.8297	0	45.1354
1.75284	36.8297	0	45.1493
1.75312	36.8297	0	45.1631
1.75313	36.8297	0	45.1631
1.75345	36.8436	0.0276396	45.1631
1.75369	36.8436	0.0276396	45.1631
1.75369	36.8574	0.0552792	45.1631
1.75373	36.885	0.0276396	45.1631
1.75385	36.9127	0	45.1631
1.75386	36.9127	0	45.1907
1.75412	36.9127	0	45.1907
1.75471	36.9127	0	45.2184
1.7548	36.9127	0	45.246
1.75532	36.9127	0	45.2736
1.75555	36.9127	0	45.3013
1.75605	36.9127	0	45.3013
1.75605	36.9127	0.0276396	45.3013
1.75615	36.9127	0.0276396	45.3013
1.75622	36.9127	0.0552792	45.3013
1.75624	36.9265	0.0829187	45.3013
1.75624	36.9541	0.0552792	45.3013
1.75637	36.9818	0.0276396	45.3013
1.75674	36.9818	0.0276396	45.3151
1.75674	36.9956	0.0552792	45.3151
1.75675	37.0232	0.0276396	45.3151
1.75707	37.0509	0	45.3151
1.75736	37.0509	0	45.3427
1.75916	37.0509	0	45.3704
1.75964	37.0509	0	45.398
1.76009	37.0509	0	45.4118
1.76051	37.0509	0	45.4395
1.76059	37.0509	0	45.4533
1.76152	37.0509	0	45.4533
1.76203	37.0509	0	45.4809
1.76384	37.0509	0	45.4809
1.76421	37.0509	0	45.5086
1.76435	37.0509	0	45.5086
1.76443	37.0509	0	45.5224
1.76476	37.0509	0	45.5362
1.76476	37.0647	0.0276396	45.5362
1.76496	37.0923	0	45.5362
1.7651	37.0923	0	45.5362
1.76528	37.0923	0	45.5362
1.7653	37.0923	0	45.55
1.76533	37.0923	0	45.5638
1.76537	37.0923	0	45.5638
1.7656	37.0923	0	45.5777
1.76592	37.0923	0	45.5777
1.76609	37.0923	0	45.5915
1.76776	37.0923	0	45.6191
1.76786	37.0923	0	45.6191
1.76817	37.0923	0	45.6329
1.7683	37.0923	0.0276396	45.6329
1.76837	37.0923	0.0552792	45.6329
1.76842	37.0923	0.0552792	45.6606
1.76847	37.0923	0.0552792	45.6882
1.76848	37.1061	0.0829187	45.6882
1.76868	37.1338	0.0552792	45.6882
1.76869	37.1476	0.0829187	45.6882
1.76869	37.1752	0.0552792	45.6882
1.7687	37.2029	0.0276396	45.6882
1.7704	37.2305	0	45.6882
1.77066	37.2305	0	45.7159
1.7709	37.2305	0	45.7297
1.77094	37.2305	0	45.7435
1.77228	37.2305	0	45.7711
1.77233	37.2305	0	45.7711
1.77241	37.2305	0	45.7711
1.77242	37.2305	0.0552792	45.7711
1.77246	37.2582	0.0276396	45.7711
1.77432	37.2858	0	45.7711
1.7753	37.2858	0	45.785
1.77558	37.2858	0	45.785
1.7766	37.2858	0	45.785
1.7766	37.2996	0.0276396	45.785
1.77674	37.3273	0	45.785
1.77682	37.3273	0	45.7988
1.77869	37.3273	0	45.7988
1.77882	37.3273	0	45.8264
1.77895	37.3273	0	45.8264
1.77924	37.3273	0.0276396	45.8264
1.77929	37.3273	0.0276396	45.8541
1.77935	37.3273	0.0276396	45.8817
1.77935	37.3411	0.0552792	45.8817
1.77937	37.3687	0.0276396	45.8817
1.77949	37.3964	0	45.8817
1.77972	37.3964	0	45.9093
1.77975	37.3964	0	45.9232
1.78012	37.3964	0	45.9232
1.78116	37.3964	0	45.937
1.78146	37.3964	0	45.9508
1.78198	37.3964	0	45.9784
1.78285	37.3964	0	45.9923
1.78323	37.3964	0	46.0061
1.78335	37.3964	0	46.0061
1.78336	37.3964	0.0276396	46.0061
1.7834	37.424	0	46.0061
1.78372	37.424	0	46.0061
1.7844	37.424	0	46.0337
1.78487	37.424	0	46.0475
1.78515	37.424	0	46.0475
1.78593	37.424	0	46.0614
1.78654	37.424	0	46.0752
1.78797	37.424	0	46.089
1.78801	37.424	0	46.1028
1.78804	37.424	0	46.1166
1.78816	37.424	0	46.1443
1.7883	37.424	0	46.1443
1.78903	37.424	0	46.1581
1.78932	37.424	0	46.1581
1.78934	37.424	0	46.1857
1.78936	37.4378	0.0276396	46.1857
1.78997	37.4655	0	46.1857
1.79112	37.4655	0	46.2134
1.79143	37.4655	0	46.2134
1.79144	37.4793	0.0276396	46.2134
1.79185	37.5069	0	46.2134
1.79188	37.5069	0	46.2134
1.79198	37.5069	0.0276396	46.2134
1.79198	37.5207	0.0552792	46.2134
1.79202	37.5484	0.0276396	46.2134
1.79221	37.576	0	46.2134
1.79347	37.576	0	46.2272
1.79455	37.576	0	46.2272
1.79483	37.576	0	46.2548
1.7956	37.576	0	46.2687
1.79563	37.576	0	46.2687
1.79563	37.5898	0.0276396	46.2687
1.79718	37.6175	0	46.2687
1.79735	37.6175	0	46.2687
1.79735	37.6175	0	46.2825
1.79737	37.6175	0	46.2825
1.79738	37.6313	0.0276396	46.2825
1.79771	37.6589	0	46.2825
1.79771	37.6589	0	46.2963
1.79896	37.6589	0	46.3101
1.79899	37.6589	0	46.3239
1.79906	37.6589	0	46.3516
1.79913	37.6589	0	46.3792
1.79955	37.6589	0	46.4069
1.79977	37.6589	0	46.4069
1.79977	37.6589	0.0552792	46.4069
1.79978	37.6866	0.0276396	46.4069
1.79982	37.7142	0	46.4069
1.80122	37.7142	0	46.4345
1.80122	37.7142	0	46.4483
1.80223	37.7142	0	46.476
1.80249	37.7142	0	46.4898
1.8039	37.7142	0	46.5174
1.80449	37.7142	0	46.5174
1.80556	37.7142	0	46.5312
1.80575	37.7142	0	46.5589
1.80577	37.7142	0	46.5589
1.8058	37.728	0.0276396	46.5589
1.80691	37.7557	0	46.5589
1.80703	37.7557	0	46.5727
1.80746	37.7557	0	46.6003
1.80838	37.7557	0	46.6003
1.80875	37.7557	0.0276396	46.6003
1.80876	37.7557	0.0829187	46.6003
1.80876	37.7833	0.0552792	46.6003
1.80878	37.8109	0.0276396	46.6003
1.8088	37.8386	0	46.6003
1.80908	37.8386	0	46.6003
1.80909	37.8386	0	46.6003
1.80911	37.8524	0.0276396	46.6003
1.81016	37.88	0	46.6003
1.81017	37.88	0	46.6142
1.81057	37.88	0	46.628
1.81137	37.88	0	46.628
1.81169	37.88	0.0276396	46.628
1.81228	37.88	0.0276396	46.6556
1.81241	37.88	0.0276396	46.6694
1.81303	37.88	0.0276396	46.6833
1.81313	37.88	0.0552792	46.6833
1.81313	37.8939	0.0829187	46.6833
1.81315	37.9215	0.0552792	46.6833
1.8132	37.9491	0.0276396	46.6833
1.81474	37.9768	0	46.6833
1.81545	37.9768	0	46.6971
1.81586	37.9768	0	46.7247
1.81639	37.9768	0	46.7523
1.8169	37.9768	0	46.78
1.81751	37.9768	0	46.8076
1.81754	37.9768	0	46.8076
1.81763	37.9768	0.0276396	46.8076
1.81763	37.9768	0.0829187	46.8076
1.81763	38.0044	0.0552792	46.8076
1.81764	38.0321	0.0276396	46.8076
1.81783	38.0597	0	46.8076
1.82146	38.0597	0	46.8353
1.82184	38.0597	0	46.8629
1.8235	38.0597	0	46.8905
1.82552	38.0597	0	46.9044
1.82601	38.0597	0	46.9044
1.82614	38.0597	0.0276396	46.9044
1.82615	38.0735	0.0552792	46.9044
1.82616	38.1012	0.0276396	46.9044
1.82704	38.1288	0	46.9044
1.82888	38.1288	0	46.9182
1.82964	38.1288	0	46.9458
1.83021	38.1288	0	46.9596
1.83054	38.1288	0	46.9873
1.83058	38.1288	0	47.0149
1.8338	38.1288	0	47.0426
1.83393	38.1288	0	47.0426
1.83401	38.1288	0	47.0426
1.83402	38.1426	0.0276396	47.0426
1.83441	38.1703	0	47.0426
1.83462	38.1703	0	47.0702
1.83471	38.1703	0	47.084
1.83529	38.1703	0	47.1117
1.83562	38.1703	0	47.1117
1.83624	38.1703	0	47.1255
1.83652	38.1703	0.0276396	47.1255
1.83663	38.1703	0.0552792	47.1255
1.83665	38.1703	0.0552792	47.1255
1.83702	38.1703	0.0552792	47.1255
1.83713	38.1703	0.0552792	47.1393
1.83715	38.1703	0.0829187	47.1393
1.83725	38.1703	0.110558	47.1393
1.83728	38.1841	0.138198	47.1393
1.8373	38.1841	0.165837	47.1393
1.83735	38.2117	0.138198	47.1393
1.83756	38.2117	0.165837	47.1393
1.83761	38.2117	0.193477	47.1393
1.8377	38.2117	0.221117	47.1393
1.83774	38.2117	0.221117	47.1669
1.83774	38.2117	0.276396	47.1669
1.83774	38.2394	0.248756	47.1669
1.83775	38.267	0.221117	47.1669
1.83776	38.2946	0.193477	47.1669
1.83788	38.3223	0.165837	47.1669
1.83789	38.3223	0.165837	47.1946
1.83789	38.3223	0.193477	47.1946
1.83838	38.3223	0.193477	47.2084
1.83838	38.3223	0.221117	47.2084
1.83839	38.3499	0.193477	47.2084
1.83839	38.3776	0.165837	47.2084
1.83839	38.4052	0.138198	47.2084
1.8384	38.4328	0.110558	47.2084
1.83841	38.4605	0.0829187	47.2084
1.83843	38.4881	0.0552792	47.2084
1.83844	38.5158	0.0276396	47.2084
1.83862	38.5434	0	47.2084
1.83866	38.5434	0	47.2084
1.83867	38.5434	0	47.236
1.83867	38.5434	0	47.236
1.83878	38.5434	0	47.2499
1.83878	38.5434	0.0552792	47.2499
1.83879	38.571	0.0276396	47.2499
1.83882	38.5987	0	47.2499
