1.62849	34.052	0	39.9945
1.62864	34.052	0	40.0083
1.62882	34.052	0	40.0221
1.62895	34.052	0	40.0359
1.62897	34.052	0	40.0359
1.6294	34.052	0	40.0636
1.63106	34.052	0	40.0912
1.63115	34.052	0	40.1189
1.63186	34.052	0	40.1327
1.63198	34.052	0	40.1465
1.63216	34.052	0	40.1603
1.63244	34.052	0	40.1741
1.63248	34.052	0	40.2018
1.6325	34.052	0	40.2156
1.63287	34.052	0	40.2156
1.63343	34.052	0	40.2294
1.63411	34.052	0	40.257
1.63445	34.052	0	40.2709
1.63534	34.052	0	40.2985
1.63566	34.052	0	40.3261
1.63566	34.052	0	40.3261
1.63568	34.052	0	40.3538
1.6359	34.052	0	40.3676
1.63592	34.052	0.0552792	40.3676
1.63593	34.0796	0.0276396	40.3676
1.63642	34.1072	0	40.3676
1.63734	34.1072	0	40.3952
1.63772	34.1072	0	40.4091
1.63871	34.1072	0	40.4091
1.63916	34.1072	0	40.4229
1.63927	34.1072	0	40.4229
1.63936	34.1072	0.0276396	40.4229
1.63936	34.1211	0.0552792	40.4229
1.63936	34.1487	0.0276396	40.4229
1.63937	34.1763	0	40.4229
1.6399	34.1763	0	40.4229
1.63995	34.1763	0	40.4367
1.63999	34.1763	0	40.4367
1.64002	34.1763	0.0276396	40.4367
1.64003	34.1902	0.0552792	40.4367
1.64004	34.2178	0.0276396	40.4367
1.64004	34.2454	0	40.4367
1.64016	34.2454	0	40.4367
1.64173	34.2454	0	40.4505
1.64442	34.2454	0	40.4782
1.64446	34.2454	0	40.492
1.64627	34.2454	0	40.5058
1.6465	34.2454	0	40.5196
1.64662	34.2454	0	40.5334
1.64814	34.2454	0	40.5611
1.6485	34.2454	0	40.5611
1.64876	34.2454	0	40.5749
1.64947	34.2454	0	40.5887
1.6496	34.2454	0	40.6164
1.64965	34.2454	0	40.644
1.64966	34.2593	0.0276396	40.644
1.64985	34.2869	0	40.644
1.64988	34.2869	0	40.6578
1.65007	34.2869	0	40.6578
1.65076	34.2869	0	40.6855
1.65105	34.2869	0	40.6855
1.65159	34.2869	0	40.6855
1.65215	34.2869	0	40.6993
1.65218	34.2869	0	40.6993
1.6522	34.3007	0.0276396	40.6993
1.65221	34.3284	0	40.6993
1.65223	34.3284	0	40.6993
1.65223	34.3284	0	40.7131
1.65224	34.3422	0.0276396	40.7131
1.65303	34.3698	0	40.7131
1.65624	34.3698	0	40.7407
1.65705	34.3698	0	40.7684
1.65728	34.3698	0	40.7822
1.65741	34.3698	0	40.796
1.65851	34.3698	0	40.796
1.65881	34.3698	0	40.8098
1.65892	34.3698	0	40.8375
1.66106	34.3698	0	40.8651
1.66133	34.3698	0	40.8651
1.66222	34.3698	0	40.8928
1.66266	34.3698	0	40.9204
1.6636	34.3698	0	40.948
1.66366	34.3698	0	40.9619
1.6639	34.3698	0	40.9619
1.66391	34.3836	0.0276396	40.9619
1.66428	34.4113	0	40.9619
1.66471	34.4113	0	40.9619
1.66482	34.4113	0	40.9619
1.66482	34.4113	0.0552792	40.9619
1.66482	34.4389	0.0276396	40.9619
1.66484	34.4666	0	40.9619
1.66494	34.4666	0	40.9619
1.66531	34.4666	0.0276396	40.9619
1.66536	34.4666	0.0552792	40.9619
1.66537	34.4666	0.0552792	40.9757
1.66544	34.4666	0.0552792	40.9895
1.66577	34.4666	0.0552792	41.0171
1.66585	34.4666	0.0829187	41.0171
1.66585	34.4666	0.110558	41.0171
1.66586	34.4942	0.0829187	41.0171
1.66586	34.5218	0.0552792	41.0171
1.66588	34.5495	0.0276396	41.0171
1.66588	34.5495	0.0276396	41.0171
1.6659	34.5771	0	41.0171
1.6659	34.5771	0	41.0171
1.66671	34.5771	0	41.0171
1.66696	34.5771	0	41.031
1.66728	34.5771	0	41.0448
1.66837	34.5771	0	41.0448
1.6687	34.5771	0	41.0448
1.66904	34.5771	0	41.0448
1.66928	34.5771	0.0276396	41.0448
1.6693	34.5909	0.0552792	41.0448
1.66931	34.6186	0.0276396	41.0448
1.66934	34.6462	0	41.0448
1.66942	34.6462	0	41.0724
1.66942	34.66	0.0276396	41.0724
1.66975	34.6877	0	41.0724
1.67023	34.6877	0	41.1001
1.67032	34.6877	0	41.1277
1.67055	34.6877	0	41.1553
1.67184	34.6877	0	41.183
1.67187	34.6877	0	41.1968
1.67282	34.6877	0	41.2244
1.67298	34.6877	0	41.2521
1.67384	34.6877	0	41.2659
1.67506	34.6877	0	41.2797
1.6757	34.6877	0	41.2935
1.67622	34.6877	0	41.2935
1.67663	34.6877	0	41.3074
1.6772	34.6877	0	41.335
1.67726	34.6877	0	41.3488
1.67739	34.6877	0	41.3765
1.6774	34.6877	0	41.3903
1.6775	34.6877	0	41.3903
1.67774	34.6877	0.0276396	41.3903
1.67823	34.6877	0.0552792	41.3903
1.67824	34.7015	0.0829187	41.3903
1.67825	34.7291	0.0552792	41.3903
1.67825	34.7568	0.0276396	41.3903
1.67826	34.7844	0	41.3903
1.67829	34.7844	0	41.3903
1.67841	34.7844	0	41.4041
1.67867	34.7844	0	41.4179
1.67924	34.7844	0	41.4317
1.67936	34.7844	0	41.4317
1.6794	34.7844	0	41.4317
1.68	34.7844	0.0276396	41.4317
1.68	34.7982	0.0552792	41.4317
1.68	34.8259	0.0276396	41.4317
1.68023	34.8535	0	41.4317
1.68027	34.8535	0	41.4317
1.68067	34.8535	0.0276396	41.4317
1.68092	34.8535	0.0552792	41.4317
1.68142	34.8535	0.0552792	41.4317
1.68144	34.8535	0.0829187	41.4317
1.68144	34.8673	0.110558	41.4317
1.68162	34.895	0.0829187	41.4317
1.68162	34.895	0.138198	41.4317
1.68162	34.9226	0.110558	41.4317
1.68163	34.9502	0.0829187	41.4317
1.68163	34.9779	0.0552792	41.4317
1.68163	35.0055	0.0276396	41.4317
1.68201	35.0332	0	41.4317
1.68223	35.0332	0	41.4456
1.68248	35.0332	0	41.4456
1.68282	35.0332	0	41.4594
1.68286	35.0332	0	41.4732
1.68287	35.0332	0	41.487
1.68308	35.0332	0	41.487
1.68351	35.0332	0	41.487
1.68382	35.0332	0	41.5146
1.68382	35.047	0.0276396	41.5146
1.68494	35.0746	0	41.5146
1.68538	35.0746	0	41.5423
1.68571	35.0746	0	41.5561
1.68574	35.0746	0	41.5561
1.68577	35.0746	0	41.5699
1.68583	35.0746	0	41.5699
1.68598	35.0746	0	41.5837
1.68612	35.0746	0	41.5976
1.68631	35.0746	0.0276396	41.5976
1.68631	35.0884	0.0552792	41.5976
1.68631	35.1161	0.0276396	41.5976
1.68803	35.1437	0	41.5976
1.68873	35.1437	0	41.5976
1.68956	35.1437	0	41.6252
1.69159	35.1437	0	41.639
1.69171	35.1437	0	41.6667
1.69202	35.1437	0	41.6805
1.69213	35.1437	0	41.7081
1.69224	35.1437	0	41.7219
1.69228	35.1437	0	41.7219
1.69269	35.1437	0.0276396	41.7219
1.69274	35.1437	0.0276396	41.7219
1.69274	35.1575	0.0552792	41.7219
1.6929	35.1852	0.0276396	41.7219
1.69298	35.1852	0.0276396	41.7496
1.69299	35.199	0.0552792	41.7496
1.69301	35.2266	0.0276396	41.7496
1.69305	35.2543	0	41.7496
1.69327	35.2543	0	41.7772
1.69328	35.2543	0	41.7772
1.69329	35.2543	0.0276396	41.7772
1.69329	35.2543	0.0829187	41.7772
1.69329	35.2819	0.0552792	41.7772
1.6933	35.3096	0.0276396	41.7772
1.69344	35.3372	0	41.7772
1.69379	35.3372	0	41.791
1.69408	35.3372	0	41.8049
1.69552	35.3372	0	41.8187
1.69591	35.3372	0	41.8325
1.69598	35.3372	0	41.8601
1.69602	35.3372	0	41.874
1.69697	35.3372	0	41.8878
1.69733	35.3372	0	41.9016
1.6974	35.3372	0	41.9016
1.69782	35.3372	0	41.9016
1.69826	35.3372	0	41.9292
1.69845	35.3372	0	41.9569
1.69889	35.3372	0	41.9707
1.69892	35.3372	0	41.9983
1.69961	35.3372	0	42.026
1.70046	35.3372	0	42.0536
1.70061	35.3372	0	42.0674
1.70066	35.3372	0	42.0813
1.70087	35.3372	0	42.0951
1.70121	35.3372	0	42.1089
1.70124	35.3372	0	42.1089
1.70138	35.3372	0	42.1089
1.70155	35.3372	0	42.1089
1.70203	35.3372	0	42.1227
1.70217	35.3372	0	42.1365
1.70218	35.351	0.0276396	42.1365
1.70251	35.3787	0	42.1365
1.70262	35.3787	0	42.1642
1.70363	35.3787	0	42.178
1.70373	35.3787	0	42.1918
1.70374	35.3787	0	42.1918
1.70377	35.3787	0.0276396	42.1918
1.70398	35.3787	0.0276396	42.1918
1.70439	35.3787	0.0276396	42.1918
1.70441	35.3787	0.0552792	42.1918
1.70443	35.3925	0.0829187	42.1918
1.70487	35.4201	0.0552792	42.1918
1.70487	35.4201	0.110558	42.1918
1.70487	35.4478	0.0829187	42.1918
1.70488	35.4754	0.0552792	42.1918
1.70488	35.503	0.0276396	42.1918
1.70488	35.5307	0	42.1918
1.70618	35.5307	0	42.1918
1.7068	35.5307	0	42.1918
1.70698	35.5307	0	42.2056
1.70699	35.5307	0	42.2333
1.70716	35.5307	0	42.2333
1.70844	35.5307	0	42.2609
1.70875	35.5307	0	42.2747
1.70974	35.5307	0	42.2747
1.70975	35.5445	0.0276396	42.2747
1.70989	35.5721	0	42.2747
1.7099	35.5721	0	42.2747
1.71006	35.5721	0.0276396	42.2747
1.71045	35.5721	0.0276396	42.2747
1.7109	35.5721	0.0552792	42.2747
1.71106	35.5721	0.0829187	42.2747
1.71106	35.586	0.110558	42.2747
1.71107	35.6136	0.0829187	42.2747
1.71107	35.6412	0.0552792	42.2747
1.71108	35.6689	0.0276396	42.2747
1.7115	35.6965	0	42.2747
1.712	35.6965	0	42.2747
1.71234	35.6965	0	42.2747
1.71261	35.6965	0	42.2886
1.71262	35.6965	0	42.2886
1.71264	35.6965	0	42.3024
1.71269	35.7103	0.0276396	42.3024
1.71278	35.738	0	42.3024
1.71311	35.738	0	42.33
1.71321	35.738	0	42.3577
1.71343	35.738	0	42.3577
1.71354	35.738	0	42.3853
1.71421	35.738	0	42.4129
1.71437	35.738	0	42.4268
1.71442	35.738	0	42.4544
1.71501	35.738	0	42.4544
1.71513	35.738	0	42.4544
1.71514	35.7518	0.0276396	42.4544
1.71585	35.7794	0	42.4544
1.71586	35.7794	0.0276396	42.4544
1.71587	35.7794	0.0552792	42.4544
1.71587	35.7794	0.0552792	42.4682
1.71607	35.7794	0.0552792	42.4682
1.71607	35.7794	0.0829187	42.4682
1.71607	35.8071	0.0552792	42.4682
1.71609	35.8347	0.0276396	42.4682
1.71708	35.8624	0	42.4682
1.72016	35.8624	0	42.482
1.72016	35.8624	0	42.5097
1.72139	35.8624	0	42.5097
1.72169	35.8624	0	42.5373
1.72171	35.8762	0.0276396	42.5373
1.72177	35.9038	0	42.5373
1.72236	35.9038	0	42.5373
1.72238	35.9176	0.0276396	42.5373
1.72295	35.9453	0	42.5373
1.72308	35.9453	0	42.565
1.72369	35.9453	0	42.565
1.7237	35.9453	0.0552792	42.565
1.7237	35.9729	0.0276396	42.565
1.72372	36.0006	0	42.565
1.72446	36.0006	0	42.565
1.72447	36.0006	0.0552792	42.565
1.72448	36.0282	0.0276396	42.565
1.72522	36.0558	0	42.565
1.72533	36.0558	0	42.565
1.72533	36.0697	0.0276396	42.565
1.7256	36.0973	0	42.565
1.7256	36.0973	0	42.5788
1.72581	36.0973	0	42.5788
1.72593	36.0973	0	42.6064
1.72594	36.1111	0.0276396	42.6064
1.7262	36.1388	0	42.6064
1.72666	36.1388	0	42.6202
1.72676	36.1388	0	42.6341
1.72721	36.1388	0	42.6341
1.72774	36.1388	0	42.6617
1.72793	36.1388	0	42.6617
1.72837	36.1388	0.0276396	42.6617
1.72837	36.1388	0.0829187	42.6617
1.72837	36.1664	0.0552792	42.6617
1.72838	36.194	0.0276396	42.6617
1.72854	36.2217	0	42.6617
1.72877	36.2217	0	42.6617
1.72877	36.2217	0.0552792	42.6617
1.72878	36.2493	0.0276396	42.6617
1.72878	36.2769	0	42.6617
1.72889	36.2769	0	42.6617
1.72915	36.2769	0	42.6893
1.72942	36.2769	0	42.6893
1.72981	36.2769	0	42.6893
1.72982	36.2769	0	42.7032
1.7302	36.2769	0	42.717
1.73027	36.2769	0	42.7308
1.73043	36.2769	0	42.7446
1.73078	36.2769	0	42.7446
1.73096	36.2769	0.0276396	42.7446
1.73108	36.2769	0.0276396	42.7584
1.73157	36.2769	0.0276396	42.7584
1.73157	36.2769	0.0829187	42.7584
1.73158	36.3046	0.0552792	42.7584
1.73186	36.3322	0.0276396	42.7584
1.73187	36.346	0.0552792	42.7584
1.73189	36.3737	0.0276396	42.7584
1.73272	36.4013	0	42.7584
1.73279	36.4013	0	42.7861
1.73336	36.4013	0	42.7999
1.73381	36.4013	0	42.8275
1.73437	36.4013	0	42.8413
1.73674	36.4013	0	42.8413
1.73787	36.4013	0	42.8413
1.73822	36.4013	0	42.8413
1.73838	36.4013	0	42.8552
1.7388	36.4013	0.0276396	42.8552
1.73887	36.4013	0.0276396	42.8552
1.73888	36.4151	0.0552792	42.8552
1.73999	36.4428	0.0276396	42.8552
1.73999	36.4428	0.0552792	42.8552
1.74036	36.4704	0.0276396	42.8552
1.74043	36.4704	0.0276396	42.8828
1.74101	36.4704	0.0276396	42.8966
1.74113	36.4704	0.0276396	42.8966
1.74145	36.4704	0.0552792	42.8966
1.74146	36.4842	0.0829187	42.8966
1.74146	36.5119	0.0552792	42.8966
1.7415	36.5395	0.0276396	42.8966
1.74162	36.5672	0	42.8966
1.74185	36.5672	0.0276396	42.8966
1.74186	36.581	0.0552792	42.8966
1.74186	36.6086	0.0276396	42.8966
1.74214	36.6363	0	42.8966
1.74274	36.6363	0	42.9243
1.74325	36.6363	0	42.9381
1.74336	36.6363	0	42.9519
1.74459	36.6363	0	42.9657
1.74539	36.6363	0	42.9934
1.74553	36.6363	0	42.9934
1.74555	36.6363	0	43.021
1.7471	36.6363	0	43.021
1.74755	36.6363	0	43.0348
1.7477	36.6363	0	43.0348
1.74785	36.6363	0.0276396	43.0348
1.74824	36.6363	0.0276396	43.0486
1.74826	36.6363	0.0276396	43.0763
1.74827	36.6501	0.0552792	43.0763
1.74829	36.6777	0.0276396	43.0763
1.74924	36.7054	0	43.0763
1.74994	36.7054	0	43.0763
1.74994	36.7054	0	43.0901
1.75032	36.7054	0	43.1039
1.75197	36.7054	0	43.1177
1.7529	36.7054	0	43.1177
1.75295	36.7054	0	43.1177
1.75295	36.7192	0.0276396	43.1177
1.75297	36.733	0.0552792	43.1177
1.753	36.7606	0.0276396	43.1177
1.75306	36.7883	0	43.1177
1.75351	36.7883	0	43.1316
1.75373	36.7883	0	43.1454
1.75404	36.7883	0	43.173
1.75434	36.7883	0	43.2007
1.75467	36.7883	0	43.2007
1.75479	36.7883	0	43.2007
1.75504	36.7883	0	43.2283
1.75526	36.7883	0	43.2559
1.75527	36.8021	0.0276396	43.2559
1.7553	36.8297	0	43.2559
1.75587	36.8297	0	43.2698
1.75587	36.8297	0.0276396	43.2698
1.75588	36.8574	0	43.2698
1.75681	36.8574	0	43.2698
1.75699	36.8574	0	43.2698
1.75703	36.8574	0	43.2974
1.75705	36.8574	0	43.325
1.75731	36.8574	0	43.325
1.75757	36.8574	0	43.325
1.7576	36.8574	0.0276396	43.325
1.7576	36.8712	0.0552792	43.325
1.75793	36.8988	0.0276396	43.325
1.75834	36.8988	0.0276396	43.3389
1.75858	36.8988	0.0276396	43.3527
1.75858	36.9127	0.0552792	43.3527
1.75858	36.9403	0.0276396	43.3527
1.7586	36.9403	0.0276396	43.3527
1.75861	36.9679	0	43.3527
1.7601	36.9679	0	43.3665
1.76016	36.9679	0	43.3803
1.7606	36.9679	0	43.408
1.76186	36.9679	0	43.4356
1.76188	36.9679	0	43.4356
1.76189	36.9818	0.0276396	43.4356
1.76288	37.0094	0	43.4356
1.76355	37.0094	0	43.4356
1.76356	37.0094	0	43.4494
1.76357	37.0232	0.0276396	43.4494
1.76371	37.0509	0	43.4494
1.76377	37.0509	0	43.4494
1.76381	37.0647	0.0276396	43.4494
1.76381	37.0923	0	43.4494
1.76508	37.0923	0	43.4494
1.76543	37.0923	0	43.4494
1.76544	37.1061	0.0276396	43.4494
1.76591	37.1338	0	43.4494
1.76593	37.1338	0	43.4494
1.76606	37.1338	0	43.4771
1.76645	37.1338	0	43.4909
1.76645	37.1476	0.0276396	43.4909
1.76675	37.1752	0	43.4909
1.76676	37.1752	0	43.4909
1.76745	37.1752	0	43.5047
1.76776	37.1752	0	43.5047
1.76855	37.1752	0	43.5323
1.76883	37.1752	0	43.5323
1.76885	37.1752	0	43.5462
1.76885	37.1752	0	43.5462
1.76937	37.1752	0	43.5738
1.76937	37.1891	0.0276396	43.5738
1.76987	37.2167	0	43.5738
1.76987	37.2305	0.0276396	43.5738
1.77035	37.2582	0	43.5738
1.77056	37.2582	0	43.5738
1.77074	37.2582	0	43.6014
1.77181	37.2582	0	43.6291
1.77293	37.2582	0	43.6567
1.77341	37.2582	0	43.6844
1.77508	37.2582	0	43.6844
1.77584	37.2582	0	43.6982
1.77599	37.2582	0	43.7258
1.7768	37.2582	0	43.7535
1.7768	37.2582	0	43.7535
1.77767	37.2582	0	43.7535
1.77849	37.2582	0	43.7673
1.77884	37.2582	0.0276396	43.7673
1.77889	37.2582	0.0276396	43.7811
1.77914	37.2582	0.0276396	43.8087
1.77914	37.272	0.0552792	43.8087
1.77914	37.2996	0.0276396	43.8087
1.78008	37.3273	0	43.8087
1.78094	37.3273	0	43.8364
1.78118	37.3273	0	43.864
1.78141	37.3273	0	43.8778
1.78237	37.3273	0	43.9055
1.78304	37.3273	0	43.9331
1.78309	37.3273	0	43.9608
1.78361	37.3273	0	43.9884
1.78368	37.3273	0	44.0022
1.78387	37.3273	0	44.0299
1.78449	37.3273	0	44.0575
1.78521	37.3273	0	44.0575
1.78521	37.3411	0.0276396	44.0575
1.78539	37.3687	0	44.0575
1.78568	37.3687	0	44.0713
1.78637	37.3687	0	44.0851
1.78684	37.3687	0	44.0851
1.78696	37.3687	0	44.1128
1.78724	37.3687	0	44.1404
1.78801	37.3687	0	44.1404
1.78802	37.3687	0	44.1404
1.78803	37.3687	0.0276396	44.1404
1.78803	37.3825	0.0552792	44.1404
1.78804	37.4102	0.0276396	44.1404
1.78859	37.4378	0	44.1404
1.78896	37.4378	0	44.1542
1.78917	37.4378	0	44.1819
1.78917	37.4378	0	44.1957
1.78956	37.4378	0	44.2233
1.79016	37.4378	0	44.251
1.79033	37.4378	0	44.2648
1.79094	37.4378	0	44.2786
1.79239	37.4378	0	44.2924
1.79252	37.4378	0	44.3201
1.79286	37.4378	0	44.3201
1.79298	37.4378	0.0276396	44.3201
1.79298	37.4516	0.0552792	44.3201
1.79299	37.4793	0.0276396	44.3201
1.79484	37.5069	0	44.3201
1.79516	37.5069	0	44.3201
1.79585	37.5069	0	44.3477
1.79606	37.5069	0	44.3615
1.79648	37.5069	0	44.3753
1.79678	37.5069	0	44.403
1.797	37.5069	0	44.4306
1.79736	37.5069	0	44.4444
1.79773	37.5069	0	44.4583
1.79802	37.5069	0	44.4721
1.7981	37.5069	0	44.4721
1.79852	37.5069	0	44.4721
1.79862	37.5207	0.0276396	44.4721
1.79871	37.5484	0	44.4721
1.79912	37.5484	0	44.4997
1.79917	37.5484	0	44.4997
1.79962	37.5484	0	44.4997
1.79962	37.5622	0.0276396	44.4997
1.79969	37.5898	0	44.4997
1.79976	37.5898	0	44.4997
1.79977	37.5898	0	44.5135
1.79996	37.5898	0	44.5412
1.79998	37.6036	0.0276396	44.5412
1.80012	37.6313	0	44.5412
1.80012	37.6451	0.0276396	44.5412
1.8003	37.6727	0	44.5412
1.80059	37.6727	0	44.5412
1.8006	37.6866	0.0276396	44.5412
1.8008	37.7142	0	44.5412
1.80096	37.7142	0	44.5412
1.80097	37.728	0.0276396	44.5412
1.80108	37.7557	0	44.5412
1.80155	37.7557	0	44.555
1.80298	37.7557	0	44.555
1.80356	37.7557	0	44.5826
1.80382	37.7557	0	44.6103
1.80392	37.7557	0	44.6241
1.80426	37.7557	0	44.6379
1.80428	37.7557	0	44.6379
1.80565	37.7557	0	44.6656
1.80597	37.7557	0	44.6794
1.8077	37.7557	0	44.6932
1.80781	37.7557	0	44.6932
1.80855	37.7557	0.0276396	44.6932
1.80865	37.7557	0.0276396	44.707
1.80884	37.7557	0.0276396	44.7208
1.80884	37.7695	0.0552792	44.7208
1.80884	37.7971	0.0276396	44.7208
1.80889	37.8248	0	44.7208
1.80897	37.8248	0	44.7347
1.80908	37.8248	0	44.7485
1.80917	37.8248	0	44.7485
1.80929	37.8248	0.0276396	44.7485
1.80946	37.8248	0.0276396	44.7761
1.80946	37.8386	0.0552792	44.7761
1.80947	37.8662	0.0276396	44.7761
1.80996	37.8939	0	44.7761
1.81008	37.8939	0	44.8038
1.81053	37.8939	0	44.8038
1.81158	37.8939	0	44.8176
1.81224	37.8939	0	44.8176
1.81308	37.8939	0	44.8314
1.81315	37.8939	0	44.8452
1.8133	37.8939	0	44.8452
1.81344	37.8939	0	44.859
1.81344	37.9077	0.0276396	44.859
1.81358	37.9353	0	44.859
1.81361	37.9353	0	44.859
1.81408	37.9353	0	44.859
1.81418	37.9353	0	44.8867
1.8143	37.9353	0	44.9143
1.81432	37.9353	0	44.9281
1.81516	37.9353	0	44.9281
1.81543	37.9353	0	44.9281
1.81568	37.9353	0	44.9281
1.81568	37.9353	0.0276396	44.9281
1.8157	37.9353	0.0552792	44.9281
1.81616	37.9353	0.0552792	44.9558
1.81616	37.9491	0.0829187	44.9558
1.81616	37.9768	0.0552792	44.9558
1.81616	38.0044	0.0276396	44.9558
1.81638	38.0321	0	44.9558
1.81658	38.0321	0	44.9834
1.81744	38.0321	0	44.9972
1.8175	38.0321	0	45.0249
1.81755	38.0321	0	45.0249
1.81764	38.0321	0	45.0525
1.81772	38.0321	0	45.0663
1.81773	38.0459	0.0276396	45.0663
1.81789	38.0735	0	45.0663
1.81863	38.0735	0	45.094
1.81946	38.0735	0	45.1216
1.81992	38.0735	0	45.1354
1.82043	38.0735	0	45.1631
1.82155	38.0735	0	45.1907
1.82173	38.0735	0	45.2184
1.8226	38.0735	0	45.2322
1.8235	38.0735	0	45.246
1.82431	38.0735	0	45.246
1.8246	38.0735	0.0276396	45.246
1.82511	38.0735	0.0276396	45.2598
1.82519	38.0735	0.0276396	45.2598
1.82541	38.0735	0.0552792	45.2598
1.8255	38.0735	0.0829187	45.2598
1.8255	38.0873	0.110558	45.2598
1.82551	38.115	0.0829187	45.2598
1.82551	38.1426	0.0552792	45.2598
1.82552	38.1703	0.0276396	45.2598
1.82608	38.1979	0	45.2598
1.82639	38.1979	0	45.2736
1.82663	38.1979	0	45.3013
1.82714	38.1979	0	45.3151
1.8275	38.1979	0	45.3289
1.82752	38.2117	0.0276396	45.3289
1.82756	38.2394	0	45.3289
1.82878	38.2394	0	45.3566
1.83089	38.2394	0	45.3842
1.83131	38.2394	0	45.398
1.83166	38.2394	0	45.4118
1.83276	38.2394	0	45.4118
1.83276	38.2394	0	45.4256
1.83348	38.2394	0	45.4256
1.83477	38.2394	0	45.4256
1.8348	38.2532	0.0276396	45.4256
1.8348	38.2808	0	45.4256
1.83584	38.2808	0	45.4256
1.83596	38.2808	0	45.4256
1.83599	38.2808	0.0276396	45.4256
1.83599	38.2946	0.0552792	45.4256
1.83602	38.3223	0.0276396	45.4256
1.83654	38.3499	0	45.4256
1.83869	38.3499	0	45.4533
1.83869	38.3499	0	45.4671
1.839	38.3499	0	45.4671
1.84088	38.3499	0	45.4809
1.84177	38.3499	0	45.5086
1.84245	38.3499	0	45.5224
1.84284	38.3499	0	45.5224
1.84293	38.3499	0	45.5224
1.84317	38.3499	0.0276396	45.5224
1.84317	38.3637	0.0552792	45.5224
1.84327	38.3914	0.0276396	45.5224
1.84329	38.4052	0.0552792	45.5224
1.84329	38.4328	0.0276396	45.5224
1.84333	38.4605	0	45.5224
1.8435	38.4605	0	45.55
1.84482	38.4605	0	45.5638
1.84483	38.4605	0	45.5777
1.8452	38.4605	0	45.5777
1.8458	38.4605	0	45.6053
1.84775	38.4605	0	45.6191
1.84795	38.4605	0	45.6329
1.84961	38.4605	0	45.6606
1.84979	38.4605	0	45.6882
1.85088	38.4605	0	45.6882
1.8509	38.4605	0.0552792	45.6882
1.8509	38.4881	0.0276396	45.6882
1.8509	38.5158	0	45.6882
1.85099	38.5158	0	45.6882
1.85149	38.5158	0	45.702
1.85156	38.5158	0	45.7297
1.8516	38.5158	0	45.7573
1.85245	38.5158	0	45.7711
1.85251	38.5158	0	45.7988
1.85359	38.5158	0	45.8126
1.85373	38.5158	0	45.8402
1.85384	38.5158	0	45.8679
1.85484	38.5158	0	45.8955
1.85538	38.5158	0	45.8955
1.85589	38.5158	0	45.8955
1.85624	38.5158	0	45.9093
1.85624	38.5158	0.0276396	45.9093
1.85625	38.5434	0	45.9093
1.85651	38.5434	0	45.9232
1.85748	38.5434	0	45.937
1.8587	38.5434	0	45.9646
1.85894	38.5434	0	45.9923
1.8597	38.5434	0	46.0199
1.86025	38.5434	0	46.0199
1.86048	38.5434	0	46.0475
1.86048	38.5572	0.0276396	46.0475
1.86132	38.5849	0	46.0475
1.86165	38.5849	0	46.0614
1.86211	38.5849	0	46.0614
1.86238	38.5849	0	46.0752
1.86253	38.5849	0	46.1028
1.86256	38.5987	0.0276396	46.1028
1.86257	38.6263	0	46.1028
1.86264	38.6263	0	46.1305
1.86321	38.6263	0	46.1581
1.8633	38.6263	0	46.1581
1.86331	38.6401	0.0276396	46.1581
1.86387	38.6678	0	46.1581
1.86413	38.6678	0	46.1581
1.86484	38.6678	0	46.1581
1.86526	38.6678	0.0276396	46.1581
1.86527	38.6816	0.0552792	46.1581
1.86528	38.7092	0.0276396	46.1581
1.86541	38.7369	0	46.1581
1.86561	38.7369	0	46.1857
1.86573	38.7369	0	46.2134
1.8664	38.7369	0	46.241
1.86652	38.7369	0	46.2687
1.86652	38.7369	0	46.2825
1.86692	38.7369	0	46.3101
1.87207	38.7369	0	46.3101
1.87229	38.7369	0	46.3101
1.87233	38.7507	0.0276396	46.3101
1.87351	38.7783	0	46.3101
1.87353	38.7783	0	46.3239
1.87358	38.7783	0	46.3239
1.87372	38.7783	0	46.3516
1.87374	38.7922	0.0276396	46.3516
1.87422	38.8198	0	46.3516
1.87596	38.8198	0	46.3654
1.87615	38.8198	0	46.393
1.87654	38.8198	0	46.4207
1.87667	38.8198	0	46.4345
1.87765	38.8198	0	46.4345
1.87768	38.8198	0	46.4345
1.87774	38.8198	0	46.4621
1.87881	38.8198	0	46.4621
1.88138	38.8198	0	46.476
1.88149	38.8198	0	46.4898
1.88152	38.8198	0	46.4898
1.88285	38.8198	0	46.5174
1.88286	38.8198	0.0276396	46.5174
1.88288	38.8198	0.0552792	46.5174
1.88305	38.8198	0.0552792	46.5174
1.88306	38.8336	0.0829187	46.5174
1.88306	38.8612	0.0552792	46.5174
1.88307	38.8889	0.0276396	46.5174
1.8832	38.9165	0	46.5174
1.88431	38.9165	0	46.5451
1.88478	38.9165	0	46.5589
1.88507	38.9165	0	46.5865
1.88516	38.9165	0	46.6142
1.88584	38.9165	0	46.628
1.88595	38.9165	0	46.6556
1.88711	38.9165	0	46.6833
1.8874	38.9165	0	46.6833
1.8874	38.9303	0.0276396	46.6833
1.8874	38.958	0	46.6833
1.88783	38.958	0	46.6833
1.88796	38.958	0	46.6971
1.89034	38.958	0	46.7247
1.89072	38.958	0	46.7385
1.8908	38.958	0	46.7385
1.89082	38.958	0.0276396	46.7385
1.89182	38.9856	0	46.7385
1.89215	38.9856	0	46.7385
1.89226	38.9856	0	46.7523
1.89228	38.9856	0	46.7523
