1.17814	29.8646	0	27.7916
1.17817	29.8784	0.0276396	27.7916
1.17861	29.906	0	27.7916
1.179	29.906	0	27.8192
1.17907	29.906	0	27.8192
1.17907	29.9198	0.0276396	27.8192
1.17915	29.9475	0	27.8192
1.17917	29.9475	0	27.8192
1.17956	29.9475	0	27.8331
1.17976	29.9475	0	27.8469
1.17977	29.9475	0	27.8469
1.18012	29.9475	0	27.8469
1.18022	29.9475	0.0276396	27.8469
1.18023	29.9613	0.0552792	27.8469
1.18028	29.9889	0.0276396	27.8469
1.18064	30.0166	0	27.8469
1.18092	30.0166	0	27.8607
1.18103	30.0166	0	27.8745
1.18111	30.0166	0	27.8883
1.18128	30.0166	0	27.9022
1.18135	30.0166	0	27.9298
1.18198	30.0166	0	27.9574
1.18255	30.0166	0	27.9851
1.18307	30.0166	0	27.9851
1.18319	30.0166	0	28.0127
1.1833	30.0166	0.0276396	28.0127
1.1833	30.0166	0.0552792	28.0127
1.18331	30.0442	0.0276396	28.0127
1.18331	30.0719	0	28.0127
1.18351	30.0719	0	28.0127
1.18351	30.0719	0	28.0265
1.1852	30.0719	0	28.0265
1.18682	30.0719	0	28.0404
1.18686	30.0719	0	28.0542
1.18809	30.0719	0	28.068
1.18838	30.0719	0	28.068
1.18861	30.0719	0	28.0818
1.18864	30.0719	0	28.0956
1.18864	30.0719	0	28.1095
1.18872	30.0719	0.0276396	28.1095
1.18873	30.0719	0.0552792	28.1095
1.18873	30.0995	0.0276396	28.1095
1.18873	30.0995	0.0276396	28.1095
1.18873	30.1271	0	28.1095
1.18883	30.1271	0	28.1095
1.18901	30.1271	0	28.1095
1.18902	30.141	0.0276396	28.1095
1.18923	30.1686	0	28.1095
1.19065	30.1686	0	28.1371
1.1912	30.1686	0	28.1647
1.19147	30.1686	0	28.1647
1.19147	30.1824	0.0276396	28.1647
1.19174	30.2101	0	28.1647
1.19224	30.2101	0	28.1786
1.19225	30.2101	0	28.1924
1.19226	30.2101	0	28.2062
1.19244	30.2101	0	28.2062
1.19248	30.2101	0	28.22
1.19251	30.2101	0	28.2338
1.19251	30.2101	0	28.2477
1.19259	30.2101	0	28.2477
1.19274	30.2101	0	28.2615
1.19301	30.2101	0	28.2753
1.19332	30.2101	0	28.2891
1.1938	30.2101	0	28.3029
1.19412	30.2101	0	28.3167
1.19466	30.2101	0	28.3306
1.19494	30.2101	0	28.3444
1.19542	30.2101	0	28.3582
1.19548	30.2101	0	28.3858
1.19602	30.2101	0	28.3858
1.19606	30.2101	0	28.4135
1.19689	30.2101	0	28.4135
1.19729	30.2101	0	28.4273
1.19745	30.2101	0	28.4549
1.19814	30.2101	0	28.4688
1.19824	30.2101	0	28.4688
1.19844	30.2101	0	28.4688
1.19846	30.2101	0	28.4826
1.19869	30.2101	0	28.4826
1.19912	30.2101	0	28.4964
1.19953	30.2101	0.0276396	28.4964
1.19953	30.2239	0.0552792	28.4964
1.19954	30.2515	0.0276396	28.4964
1.19964	30.2792	0	28.4964
1.20038	30.2792	0	28.4964
1.20041	30.293	0.0276396	28.4964
1.20094	30.3206	0	28.4964
1.20097	30.3206	0	28.524
1.20118	30.3206	0	28.5517
1.20125	30.3206	0	28.5517
1.2014	30.3206	0	28.5517
1.20141	30.3206	0	28.5517
1.20142	30.3206	0.0276396	28.5517
1.20142	30.3483	0	28.5517
1.20229	30.3483	0	28.5517
1.20235	30.3483	0	28.5793
1.20251	30.3483	0	28.5931
1.20303	30.3483	0	28.607
1.20376	30.3483	0	28.607
1.2042	30.3483	0	28.6346
1.20476	30.3483	0	28.6346
1.2049	30.3483	0	28.6622
1.2049	30.3483	0.0552792	28.6622
1.2049	30.3759	0.0276396	28.6622
1.20506	30.4035	0	28.6622
1.20531	30.4035	0	28.6761
1.20567	30.4035	0	28.7037
1.20584	30.4035	0	28.7175
1.20684	30.4035	0	28.7313
1.20733	30.4035	0	28.7452
1.2074	30.4035	0	28.7452
1.20801	30.4035	0	28.7728
1.20801	30.4035	0	28.7728
1.20802	30.4035	0	28.7728
1.20819	30.4035	0	28.7728
1.20871	30.4035	0	28.7728
1.20899	30.4035	0	28.7866
1.20943	30.4035	0.0276396	28.7866
1.20944	30.4174	0.0552792	28.7866
1.20945	30.445	0.0276396	28.7866
1.20945	30.4726	0	28.7866
1.20946	30.4726	0	28.7866
1.20982	30.4726	0	28.7866
1.20999	30.4726	0	28.8004
1.21019	30.4726	0	28.8281
1.21059	30.4726	0	28.8281
1.21224	30.4726	0	28.8419
1.21252	30.4726	0	28.8557
1.21272	30.4726	0	28.8695
1.21352	30.4726	0	28.8834
1.21394	30.4726	0	28.8972
1.21404	30.4726	0	28.9248
1.21416	30.4726	0	28.9386
1.21436	30.4726	0	28.9525
1.21444	30.4726	0	28.9663
1.21468	30.4726	0	28.9939
1.21493	30.4726	0	28.9939
1.21508	30.4726	0	29.0077
1.21706	30.4726	0	29.0216
1.21764	30.4726	0	29.0354
1.21785	30.4726	0	29.0354
1.21836	30.4726	0	29.0492
1.21878	30.4726	0	29.063
1.21934	30.4726	0	29.0768
1.21953	30.4726	0	29.0768
1.21953	30.4726	0	29.0907
1.21963	30.4726	0	29.0907
1.21998	30.4726	0	29.0907
1.21999	30.4865	0.0276396	29.0907
1.22001	30.5141	0	29.0907
1.22039	30.5141	0	29.1183
1.2209	30.5141	0	29.1459
1.22144	30.5141	0	29.1598
1.2217	30.5141	0	29.1736
1.22215	30.5141	0	29.1736
1.22268	30.5141	0	29.2012
1.2231	30.5141	0	29.2012
1.22335	30.5141	0	29.215
1.22345	30.5141	0	29.2289
1.22484	30.5141	0	29.2565
1.22512	30.5141	0	29.2841
1.22555	30.5141	0	29.2841
1.22555	30.5141	0.0276396	29.2841
1.22555	30.5279	0.0552792	29.2841
1.22556	30.5556	0.0276396	29.2841
1.22581	30.5832	0	29.2841
1.22645	30.5832	0	29.3118
1.2272	30.5832	0	29.3394
1.22739	30.5832	0	29.3532
1.2276	30.5832	0	29.3671
1.22777	30.5832	0	29.3671
1.22796	30.5832	0	29.3809
1.22813	30.5832	0	29.4085
1.22821	30.5832	0	29.4362
1.2283	30.5832	0.0276396	29.4362
1.2288	30.5832	0.0552792	29.4362
1.2288	30.5832	0.0552792	29.45
1.22892	30.5832	0.0552792	29.45
1.22892	30.5832	0.0552792	29.4776
1.22958	30.5832	0.0552792	29.4776
1.22963	30.5832	0.0552792	29.4776
1.22996	30.5832	0.0552792	29.5053
1.22996	30.5832	0.0552792	29.5191
1.23001	30.5832	0.0552792	29.5329
1.23001	30.5832	0.0552792	29.5329
1.23003	30.5832	0.0552792	29.5329
1.23003	30.597	0.0829187	29.5329
1.23006	30.6247	0.0552792	29.5329
1.23019	30.6247	0.0552792	29.5329
1.23019	30.6385	0.0829187	29.5329
1.2302	30.6661	0.0552792	29.5329
1.23021	30.6938	0.0276396	29.5329
1.23029	30.7214	0	29.5329
1.23051	30.7214	0	29.5329
1.23052	30.7352	0.0276396	29.5329
1.23053	30.7629	0	29.5329
1.23077	30.7629	0	29.5329
1.23128	30.7629	0	29.5329
1.23136	30.7629	0	29.5467
1.23142	30.7629	0	29.5744
1.23148	30.7629	0	29.5882
1.23191	30.7629	0	29.6158
1.23191	30.7629	0	29.6158
1.23192	30.7629	0	29.6434
1.23225	30.7629	0	29.6434
1.23243	30.7629	0	29.6711
1.23254	30.7629	0	29.6849
1.23265	30.7629	0	29.6987
1.23272	30.7629	0	29.7264
1.23272	30.7629	0	29.7264
1.23284	30.7629	0	29.7264
1.23288	30.7629	0.0276396	29.7264
1.23288	30.7767	0.0552792	29.7264
1.23288	30.8043	0.0276396	29.7264
1.23314	30.832	0	29.7264
1.23317	30.832	0	29.7402
1.23327	30.832	0	29.754
1.23356	30.832	0	29.7678
1.23396	30.832	0	29.7955
1.23409	30.832	0	29.8093
1.23431	30.832	0	29.8231
1.23457	30.832	0	29.8369
1.23462	30.832	0	29.8646
1.23473	30.832	0	29.8646
1.23483	30.832	0	29.8784
1.23612	30.832	0	29.906
1.23673	30.832	0	29.9198
1.23701	30.832	0	29.9337
1.23787	30.832	0	29.9475
1.23802	30.832	0	29.9475
1.23802	30.8458	0.0276396	29.9475
1.23835	30.8734	0	29.9475
1.23901	30.8734	0	29.9613
1.23939	30.8734	0	29.9751
1.23951	30.8734	0	30.0028
1.23959	30.8734	0	30.0166
1.23961	30.8734	0	30.0304
1.24016	30.8734	0	30.0304
1.24021	30.8734	0	30.0442
1.24029	30.8734	0	30.0442
1.24062	30.8734	0	30.058
1.24151	30.8734	0	30.058
1.24186	30.8734	0	30.0857
1.24282	30.8734	0	30.1133
1.2435	30.8734	0	30.1133
1.24391	30.8734	0	30.1271
1.24428	30.8734	0	30.1271
1.24432	30.8734	0	30.141
1.24438	30.8734	0	30.141
1.2447	30.8734	0	30.141
1.24474	30.8734	0.0276396	30.141
1.24475	30.8734	0.0552792	30.141
1.24482	30.8734	0.0552792	30.1686
1.24482	30.8872	0.0829187	30.1686
1.24483	30.8872	0.0829187	30.1686
1.24483	30.9149	0.0552792	30.1686
1.24572	30.9149	0.0552792	30.1686
1.24572	30.9149	0.110558	30.1686
1.24572	30.9425	0.0829187	30.1686
1.24572	30.9701	0.0552792	30.1686
1.24573	30.9701	0.0552792	30.1686
1.24576	30.9978	0.0276396	30.1686
1.2466	31.0254	0	30.1686
1.24674	31.0254	0	30.1824
1.24689	31.0254	0	30.1824
1.24696	31.0254	0	30.1824
1.24726	31.0254	0	30.1962
1.24726	31.0392	0.0276396	30.1962
1.24777	31.0669	0	30.1962
1.2479	31.0669	0	30.2101
1.24797	31.0669	0	30.2239
1.24826	31.0669	0	30.2515
1.24838	31.0669	0	30.2792
1.24853	31.0669	0	30.293
1.24862	31.0669	0	30.3206
1.24881	31.0669	0	30.3206
1.24888	31.0669	0	30.3483
1.24888	31.0669	0	30.3759
1.24946	31.0669	0	30.3759
1.25005	31.0669	0	30.3759
1.25079	31.0669	0	30.3897
1.25088	31.0669	0	30.4035
1.25114	31.0669	0	30.4174
1.25116	31.0669	0	30.4174
1.25116	31.0669	0	30.4174
1.25118	31.0669	0	30.4174
1.25119	31.0669	0	30.4174
1.25124	31.0669	0	30.4174
1.25147	31.0669	0	30.4174
1.25149	31.0807	0.0276396	30.4174
1.25252	31.1083	0	30.4174
1.25278	31.1083	0	30.4174
1.25279	31.1083	0	30.445
1.253	31.1083	0	30.445
1.25373	31.1083	0	30.4588
1.25451	31.1083	0	30.4865
1.2547	31.1083	0	30.5141
1.25475	31.1083	0	30.5141
1.25483	31.1083	0	30.5279
1.25495	31.1083	0.0276396	30.5279
1.25501	31.1083	0.0552792	30.5279
1.25528	31.1083	0.0552792	30.5279
1.25528	31.1083	0.110558	30.5279
1.25528	31.136	0.0829187	30.5279
1.25528	31.136	0.0829187	30.5279
1.25529	31.1636	0.0552792	30.5279
1.2553	31.1913	0.0276396	30.5279
1.25552	31.2189	0	30.5279
1.25575	31.2189	0	30.5417
1.25605	31.2189	0	30.5694
1.25605	31.2189	0	30.5832
1.25611	31.2189	0	30.5832
1.25632	31.2189	0	30.597
1.25721	31.2189	0	30.6247
1.25738	31.2189	0	30.6247
1.25772	31.2189	0	30.6247
1.25818	31.2189	0	30.6385
1.25819	31.2327	0.0276396	30.6385
1.25819	31.2604	0	30.6385
1.25974	31.2604	0	30.6523
1.25975	31.2604	0	30.6523
1.25977	31.2742	0.0276396	30.6523
1.25997	31.3018	0	30.6523
1.26062	31.3018	0	30.6661
1.26114	31.3018	0	30.6799
1.26161	31.3018	0	30.6799
1.26168	31.3018	0	30.6799
1.26179	31.3018	0.0276396	30.6799
1.26209	31.3018	0.0276396	30.7076
1.26209	31.3156	0.0552792	30.7076
1.26221	31.3433	0.0276396	30.7076
1.26226	31.3433	0.0276396	30.7214
1.26238	31.3433	0.0276396	30.7352
1.26242	31.3433	0.0276396	30.7352
1.26258	31.3433	0.0552792	30.7352
1.26259	31.3433	0.0829187	30.7352
1.26266	31.3433	0.110558	30.7352
1.26276	31.3433	0.110558	30.7352
1.26283	31.3433	0.138198	30.7352
1.26302	31.3433	0.138198	30.749
1.26307	31.3433	0.165837	30.749
1.26307	31.3433	0.165837	30.749
1.26356	31.3433	0.193477	30.749
1.26366	31.3433	0.193477	30.7629
1.2637	31.3433	0.193477	30.7629
1.2637	31.3571	0.221117	30.7629
1.26371	31.3847	0.193477	30.7629
1.26371	31.4124	0.165837	30.7629
1.26371	31.44	0.138198	30.7629
1.26371	31.4677	0.110558	30.7629
1.26372	31.4953	0.0829187	30.7629
1.26372	31.5229	0.0552792	30.7629
1.26397	31.5506	0.0276396	30.7629
1.26411	31.5506	0.0276396	30.7767
1.26432	31.5506	0.0276396	30.7905
1.26544	31.5506	0.0552792	30.7905
1.26559	31.5506	0.0829187	30.7905
1.26564	31.5506	0.0829187	30.8181
1.26564	31.5506	0.138198	30.8181
1.26564	31.5782	0.110558	30.8181
1.26564	31.6059	0.0829187	30.8181
1.26564	31.6059	0.0829187	30.8181
1.26564	31.6335	0.0552792	30.8181
1.26564	31.6611	0.0276396	30.8181
1.26617	31.6888	0	30.8181
1.26648	31.6888	0	30.832
1.26666	31.6888	0	30.8596
1.26714	31.6888	0	30.8734
1.26723	31.6888	0	30.9011
1.26768	31.6888	0	30.9149
1.26795	31.6888	0	30.9287
1.26803	31.6888	0	30.9425
1.26851	31.6888	0	30.9563
1.26868	31.6888	0	30.9701
1.26879	31.6888	0	30.9701
1.26905	31.6888	0	30.9701
1.26975	31.6888	0	30.9978
1.26996	31.6888	0	30.9978
1.27006	31.6888	0.0276396	30.9978
1.27023	31.6888	0.0276396	31.0116
1.27025	31.7026	0.0552792	31.0116
1.27025	31.7026	0.0552792	31.0254
1.2703	31.7302	0.0276396	31.0254
1.2704	31.7579	0	31.0254
1.27047	31.7579	0	31.0392
1.27082	31.7579	0	31.0669
1.27107	31.7579	0	31.0669
1.27117	31.7579	0	31.0945
1.2713	31.7579	0	31.1222
1.27248	31.7579	0	31.1498
1.27255	31.7579	0	31.1498
1.27286	31.7579	0	31.1636
1.27301	31.7579	0	31.1913
1.2731	31.7579	0	31.1913
1.27318	31.7579	0	31.2051
1.2743	31.7579	0	31.2189
1.27431	31.7579	0	31.2327
1.27436	31.7579	0	31.2604
1.27438	31.7717	0.0276396	31.2604
1.27447	31.7993	0	31.2604
1.27452	31.7993	0	31.2604
1.27477	31.7993	0	31.288
1.27497	31.7993	0	31.3156
1.27522	31.7993	0	31.3295
1.27522	31.7993	0	31.3295
1.27595	31.7993	0	31.3295
1.27606	31.7993	0	31.3295
1.27641	31.7993	0.0276396	31.3295
1.27652	31.7993	0.0276396	31.3295
1.27653	31.8132	0.0552792	31.3295
1.27653	31.8408	0.0276396	31.3295
1.27711	31.8684	0	31.3295
1.27718	31.8684	0	31.3433
1.27722	31.8684	0	31.3571
1.27766	31.8684	0	31.3709
1.2779	31.8684	0	31.3847
1.278	31.8684	0	31.3986
1.27804	31.8684	0	31.4124
1.27805	31.8684	0	31.4262
1.27875	31.8684	0	31.4262
1.27909	31.8684	0	31.4262
1.27928	31.8684	0.0276396	31.4262
1.27928	31.8823	0.0552792	31.4262
1.2793	31.9099	0.0276396	31.4262
1.27974	31.9375	0	31.4262
1.28007	31.9375	0	31.44
1.28008	31.9375	0	31.4538
1.28009	31.9375	0	31.4538
1.28021	31.9375	0	31.4538
1.28021	31.9375	0.0552792	31.4538
1.28024	31.9652	0.0276396	31.4538
1.28056	31.9928	0	31.4538
1.28056	31.9928	0	31.4538
1.28056	31.9928	0	31.4538
1.28073	31.9928	0	31.4677
1.28137	31.9928	0	31.4815
1.28172	31.9928	0	31.4815
1.28174	31.9928	0	31.5091
1.28175	31.9928	0	31.5229
1.28241	31.9928	0	31.5229
1.28243	31.9928	0	31.5229
1.28243	31.9928	0.0552792	31.5229
1.28244	32.0205	0.0276396	31.5229
1.28358	32.0481	0	31.5229
1.28439	32.0481	0	31.5368
1.28447	32.0481	0	31.5506
1.28507	32.0481	0	31.5644
1.28508	32.0481	0	31.5644
1.28512	32.0481	0.0276396	31.5644
1.28532	32.0481	0.0552792	31.5644
1.28532	32.0619	0.0829187	31.5644
1.28533	32.0896	0.0552792	31.5644
1.28535	32.1172	0.0276396	31.5644
1.28704	32.1448	0	31.5644
1.28806	32.1448	0	31.5782
1.28893	32.1448	0	31.592
1.28921	32.1448	0	31.592
1.28936	32.1448	0	31.6059
1.28953	32.1448	0	31.6059
1.28979	32.1448	0	31.6197
1.28979	32.1587	0.0276396	31.6197
1.28981	32.1863	0	31.6197
1.2905	32.1863	0	31.6197
1.29063	32.1863	0	31.6197
1.29089	32.1863	0	31.6197
1.29167	32.1863	0	31.6473
1.29191	32.1863	0	31.6611
1.29261	32.1863	0	31.6888
1.29311	32.1863	0	31.7164
1.29367	32.1863	0	31.7302
1.29373	32.1863	0	31.7441
1.29417	32.1863	0	31.7717
1.29464	32.1863	0	31.7855
1.29481	32.1863	0	31.7993
1.29499	32.1863	0	31.7993
1.295	32.1863	0	31.7993
1.295	32.1863	0.0552792	31.7993
1.295	32.2139	0.0276396	31.7993
1.29502	32.2416	0	31.7993
1.29557	32.2416	0	31.7993
1.29559	32.2554	0.0276396	31.7993
1.29559	32.283	0	31.7993
1.29593	32.283	0	31.7993
1.29773	32.283	0	31.8132
1.29793	32.283	0	31.8408
1.2982	32.283	0	31.8546
1.29822	32.283	0	31.8546
1.29822	32.283	0	31.8546
1.29834	32.283	0	31.8546
1.2988	32.283	0	31.8684
1.29955	32.283	0	31.8961
1.29989	32.283	0	31.9099
1.2999	32.283	0	31.9375
1.30003	32.283	0	31.9375
1.30004	32.283	0	31.9652
1.3005	32.283	0	31.9928
1.30109	32.283	0	31.9928
1.30111	32.2968	0.0276396	31.9928
1.30123	32.3245	0	31.9928
1.30176	32.3245	0	31.9928
1.30236	32.3245	0	31.9928
1.30237	32.3245	0.0552792	31.9928
1.30237	32.3521	0.0276396	31.9928
1.30307	32.3798	0	31.9928
1.30328	32.3798	0	31.9928
1.30384	32.3798	0	32.0066
1.30442	32.3798	0	32.0205
1.30575	32.3798	0	32.0343
1.30724	32.3798	0	32.0481
1.30724	32.3798	0	32.0481
1.3075	32.3798	0	32.0619
1.30751	32.3936	0.0276396	32.0619
1.30773	32.4212	0	32.0619
1.3081	32.4212	0	32.0619
1.30898	32.4212	0	32.0757
1.30903	32.4212	0	32.0757
1.30953	32.4212	0	32.0896
1.30965	32.4212	0	32.1034
1.30966	32.4212	0.0552792	32.1034
1.30967	32.4489	0.0276396	32.1034
1.30968	32.4765	0	32.1034
1.31066	32.4765	0	32.1034
1.3108	32.4765	0	32.1034
1.31097	32.4765	0	32.1034
1.31108	32.4765	0	32.1172
1.31159	32.4765	0	32.1172
1.31159	32.4765	0	32.131
1.31161	32.4765	0	32.131
1.31166	32.4765	0	32.131
1.31234	32.4765	0	32.1587
1.31249	32.4765	0	32.1863
1.3133	32.4765	0	32.1863
1.31339	32.4765	0	32.2001
1.3134	32.4765	0	32.2278
1.31342	32.4765	0	32.2416
1.31388	32.4765	0	32.2416
1.314	32.4765	0	32.2692
1.31409	32.4765	0	32.283
1.31519	32.4765	0	32.2968
1.31573	32.4765	0	32.3245
1.31654	32.4765	0	32.3383
1.31659	32.4765	0	32.3383
1.31777	32.4765	0	32.3659
1.31829	32.4765	0	32.3798
1.31836	32.4765	0	32.4074
1.31854	32.4765	0	32.4212
1.31876	32.4765	0	32.4212
1.31877	32.4765	0.0276396	32.4212
1.31895	32.5041	0	32.4212
1.32048	32.5041	0	32.435
1.32057	32.5041	0	32.4627
1.32058	32.5041	0	32.4903
1.321	32.5041	0	32.5041
1.3218	32.5041	0	32.518
1.32181	32.5041	0	32.5318
1.32189	32.5041	0	32.5594
1.32216	32.5041	0	32.5732
1.32264	32.5041	0	32.5732
1.3227	32.5041	0	32.5871
1.32287	32.5041	0	32.5871
1.32295	32.5041	0	32.6009
1.32295	32.5041	0	32.6147
1.32359	32.5041	0	32.6285
1.32441	32.5041	0	32.6423
1.32499	32.5041	0	32.6562
1.32612	32.5041	0	32.6838
1.3263	32.5041	0	32.6976
1.32681	32.5041	0	32.7253
1.32699	32.5041	0	32.7391
1.32787	32.5041	0	32.7391
1.32789	32.5041	0	32.7529
1.32849	32.5041	0	32.7529
1.32864	32.5041	0	32.7805
1.32894	32.5041	0	32.7944
1.32942	32.5041	0	32.8082
1.33008	32.5041	0	32.8358
1.33127	32.5041	0	32.8496
1.33237	32.5041	0	32.8773
1.33321	32.5041	0	32.8911
1.33439	32.5041	0	32.9049
1.33452	32.5041	0	32.9049
1.33522	32.5041	0	32.9326
1.33571	32.5041	0	32.9326
1.33617	32.5041	0	32.9464
1.33653	32.5041	0	32.9602
1.33729	32.5041	0	32.974
1.33758	32.5041	0	32.9878
1.33849	32.5041	0	33.0155
1.33852	32.5041	0	33.0293
1.33873	32.5041	0	33.0431
1.33918	32.5041	0	33.0569
1.33923	32.5041	0	33.0569
1.34035	32.5041	0.0276396	33.0569
1.34035	32.518	0.0552792	33.0569
1.34036	32.5456	0.0276396	33.0569
1.34039	32.5732	0	33.0569
1.3406	32.5732	0	33.0569
1.34065	32.5732	0	33.0569
1.34067	32.5732	0	33.0846
1.3407	32.5732	0	33.0846
1.341	32.5732	0	33.0846
1.34146	32.5732	0	33.0846
1.34157	32.5732	0	33.1122
1.34241	32.5732	0	33.126
1.34265	32.5732	0	33.126
1.34286	32.5732	0	33.1537
1.34307	32.5732	0	33.1537
1.3431	32.5871	0.0276396	33.1537
1.34364	32.6147	0	33.1537
1.34461	32.6147	0	33.1813
1.34462	32.6147	0	33.1951
1.34492	32.6147	0	33.1951
1.34494	32.6147	0	33.1951
1.34514	32.6147	0.0276396	33.1951
1.34514	32.6285	0.0552792	33.1951
1.34516	32.6562	0.0276396	33.1951
1.34554	32.6838	0	33.1951
1.34568	32.6838	0	33.209
1.34571	32.6838	0	33.2366
1.34575	32.6838	0	33.2642
1.34622	32.6838	0	33.2781
1.34625	32.6838	0	33.2781
1.34668	32.6838	0	33.2781
1.34692	32.6838	0	33.2919
1.34701	32.6838	0	33.3057
1.34702	32.6976	0.0276396	33.3057
1.34735	32.7253	0	33.3057
1.34749	32.7253	0	33.3195
1.34849	32.7253	0	33.3472
1.34862	32.7253	0	33.361
1.35084	32.7253	0	33.3886
1.35087	32.7253	0	33.4163
1.35161	32.7253	0	33.4163
1.35221	32.7253	0	33.4163
1.35264	32.7253	0	33.4163
1.35297	32.7253	0	33.4439
1.35309	32.7253	0	33.4439
1.35325	32.7253	0	33.4577
1.35327	32.7253	0	33.4715
1.354	32.7253	0	33.4992
1.35449	32.7253	0	33.4992
1.35525	32.7253	0	33.4992
1.35561	32.7253	0	33.513
1.35564	32.7253	0	33.5268
1.35589	32.7253	0	33.5268
1.35589	32.7391	0.0276396	33.5268
1.3563	32.7667	0	33.5268
1.3582	32.7667	0	33.5406
1.35833	32.7667	0	33.5544
1.35871	32.7667	0	33.5683
1.359	32.7667	0	33.5683
1.35901	32.7667	0.0552792	33.5683
1.35902	32.7944	0.0276396	33.5683
1.35937	32.822	0	33.5683
1.35971	32.822	0	33.5683
1.35999	32.822	0	33.5821
1.36026	32.822	0	33.6097
1.36027	32.8358	0.0276396	33.6097
1.36112	32.8635	0	33.6097
1.36163	32.8635	0	33.6374
1.36355	32.8635	0	33.665
1.36376	32.8635	0	33.665
1.3638	32.8635	0	33.6926
1.3639	32.8635	0.0276396	33.6926
1.36421	32.8635	0.0276396	33.7203
1.36479	32.8635	0.0276396	33.7479
1.36502	32.8635	0.0276396	33.7479
1.36503	32.8773	0.0552792	33.7479
1.36503	32.9049	0.0276396	33.7479
1.36517	32.9326	0	33.7479
1.36659	32.9326	0	33.7756
1.36669	32.9326	0	33.7894
1.36766	32.9326	0	33.817
1.3685	32.9326	0	33.8308
1.36854	32.9326	0	33.8308
1.36855	32.9464	0.0276396	33.8308
1.36914	32.974	0	33.8308
1.36915	32.974	0	33.8585
1.36917	32.974	0	33.8585
1.36918	32.974	0	33.8585
1.3692	32.974	0	33.8585
1.36928	32.974	0	33.8585
1.36936	32.974	0	33.8585
1.36936	32.974	0	33.8861
1.36936	32.9878	0.0276396	33.8861
1.36946	33.0155	0	33.8861
1.36951	33.0155	0	33.8861
1.37084	33.0155	0	33.8999
1.37089	33.0155	0	33.8999
1.37098	33.0155	0	33.9138
1.371	33.0293	0.0276396	33.9138
1.37125	33.0569	0	33.9138
1.37155	33.0569	0	33.9414
1.37201	33.0569	0	33.9552
1.37201	33.0569	0	33.9552
1.37243	33.0569	0	33.9552
1.37254	33.0569	0	33.9829
1.37256	33.0569	0	33.9829
1.37256	33.0569	0.0552792	33.9829
1.37256	33.0846	0.0276396	33.9829
1.37266	33.1122	0	33.9829
1.37298	33.1122	0	33.9967
1.37311	33.1122	0	33.9967
1.37407	33.1122	0	33.9967
1.37412	33.1122	0	33.9967
1.37412	33.1122	0.0552792	33.9967
1.37413	33.1399	0.0276396	33.9967
1.3744	33.1675	0	33.9967
1.3745	33.1675	0	34.0105
1.37451	33.1813	0.0276396	34.0105
1.37452	33.1813	0.0276396	34.0105
1.37452	33.209	0	34.0105
1.37458	33.209	0	34.0105
1.37502	33.209	0	34.0381
1.37502	33.209	0	34.052
1.37552	33.209	0	34.0658
1.37638	33.209	0	34.0796
1.37692	33.209	0	34.0796
1.37697	33.209	0	34.1072
1.377	33.209	0	34.1349
1.37716	33.209	0	34.1625
1.3783	33.209	0	34.1625
1.37889	33.209	0	34.1625
1.38022	33.209	0	34.1625
1.38061	33.209	0	34.1763
1.38065	33.209	0	34.1902
1.38204	33.209	0	34.2178
1.38273	33.209	0	34.2316
1.38292	33.209	0	34.2316
1.38292	33.209	0.0552792	34.2316
1.38292	33.2366	0.0276396	34.2316
1.38295	33.2642	0	34.2316
1.38297	33.2642	0	34.2316
1.38446	33.2642	0	34.2316
1.38487	33.2642	0	34.2316
1.38502	33.2642	0	34.2593
1.38528	33.2642	0	34.2593
1.38545	33.2642	0	34.2593
1.38549	33.2642	0	34.2731
1.3855	33.2642	0.0552792	34.2731
1.3855	33.2919	0.0276396	34.2731
1.38553	33.3195	0	34.2731
1.38553	33.3195	0.0552792	34.2731
1.38553	33.3472	0.0276396	34.2731
1.38604	33.3748	0	34.2731
1.38641	33.3748	0	34.2731
1.38665	33.3748	0	34.2731
1.3872	33.3748	0	34.3007
1.38747	33.3748	0	34.3145
1.38748	33.3748	0	34.3145
1.38748	33.3886	0.0276396	34.3145
1.3881	33.4163	0	34.3145
1.38848	33.4163	0	34.3284
1.38873	33.4163	0	34.356
1.38889	33.4163	0	34.3836
1.38899	33.4163	0	34.3836
1.38948	33.4163	0	34.3975
1.38983	33.4163	0	34.4251
1.39019	33.4163	0	34.4389
1.39062	33.4163	0	34.4527
1.39084	33.4163	0	34.4804
1.39123	33.4163	0	34.4942
1.39165	33.4163	0	34.5218
1.39181	33.4163	0	34.5495
1.39191	33.4163	0	34.5771
1.39208	33.4163	0	34.5909
1.39286	33.4163	0	34.6186
1.39309	33.4163	0	34.6186
1.39327	33.4163	0	34.6324
1.39352	33.4163	0	34.6462
1.39359	33.4163	0.0276396	34.6462
1.39361	33.4163	0.0552792	34.6462
1.3941	33.4163	0.0552792	34.66
1.39442	33.4163	0.0552792	34.66
1.39492	33.4163	0.0552792	34.66
1.39495	33.4163	0.0829187	34.66
1.39501	33.4163	0.0829187	34.6877
1.39509	33.4163	0.110558	34.6877
1.39513	33.4163	0.110558	34.7153
1.39516	33.4163	0.110558	34.7153
1.39519	33.4163	0.110558	34.7153
1.39521	33.4301	0.138198	34.7153
1.39522	33.4577	0.110558	34.7153
1.39576	33.4577	0.110558	34.7153
1.39584	33.4577	0.110558	34.7291
1.39593	33.4577	0.110558	34.7291
