2.12243	43.8087	0	53.0956
2.12248	43.8087	0	53.0956
2.12357	43.8087	0	53.1095
2.12462	43.8087	0	53.1233
2.12469	43.8087	0	53.1233
2.12486	43.8087	0	53.1509
2.12486	43.8087	0.0552792	53.1509
2.12487	43.8364	0.0276396	53.1509
2.1253	43.864	0	53.1509
2.1267	43.864	0	53.1786
2.12688	43.864	0	53.1786
2.12698	43.864	0	53.1924
2.12698	43.864	0.0552792	53.1924
2.127	43.8917	0.0276396	53.1924
2.12774	43.9193	0	53.1924
2.12783	43.9193	0	53.22
2.12852	43.9193	0	53.2477
2.12909	43.9193	0	53.2477
2.12909	43.9193	0.0552792	53.2477
2.12909	43.9469	0.0276396	53.2477
2.13068	43.9746	0	53.2477
2.13137	43.9746	0	53.2477
2.13139	43.9884	0.0276396	53.2477
2.13214	44.016	0	53.2477
2.13374	44.016	0	53.2615
2.13395	44.016	0	53.2615
2.134	44.016	0	53.2615
2.13433	44.016	0	53.2753
2.13434	44.0299	0.0276396	53.2753
2.13435	44.0575	0	53.2753
2.13488	44.0575	0	53.2753
2.13522	44.0575	0	53.3029
2.13601	44.0575	0	53.3306
2.13612	44.0575	0	53.3444
2.1366	44.0575	0	53.372
2.13692	44.0575	0	53.3858
2.1371	44.0575	0	53.3997
2.13797	44.0575	0	53.4273
2.13819	44.0575	0	53.4549
2.13828	44.0575	0	53.4826
2.13868	44.0575	0	53.5102
2.14041	44.0575	0	53.5379
2.14074	44.0575	0	53.5517
2.14175	44.0575	0	53.5517
2.14203	44.0575	0	53.5655
2.14219	44.0575	0	53.5931
2.1435	44.0575	0	53.607
2.14559	44.0575	0	53.6208
2.14602	44.0575	0	53.6346
2.14608	44.0575	0	53.6622
2.14609	44.0575	0	53.6622
2.1461	44.0575	0	53.6761
2.1461	44.0575	0.0552792	53.6761
2.14612	44.0851	0.0276396	53.6761
2.1463	44.1128	0	53.6761
2.14663	44.1128	0	53.7037
2.14699	44.1128	0	53.7037
2.14699	44.1266	0.0276396	53.7037
2.14706	44.1542	0	53.7037
2.14779	44.1542	0	53.7037
2.14844	44.1542	0	53.7313
2.14907	44.1542	0	53.759
2.14907	44.1542	0	53.7866
2.14991	44.1542	0	53.8143
2.14996	44.1542	0	53.8419
2.14997	44.1542	0	53.8419
2.15001	44.1542	0	53.8419
2.15001	44.1542	0	53.8419
2.15083	44.1542	0	53.8419
2.15134	44.1542	0	53.8695
2.15219	44.1542	0	53.8972
2.15221	44.1542	0	53.911
2.15431	44.1542	0	53.9386
2.15438	44.1542	0	53.9663
2.15497	44.1542	0	53.9663
2.15503	44.1542	0.0276396	53.9663
2.1562	44.1542	0.0552792	53.9663
2.1562	44.168	0.0829187	53.9663
2.15621	44.1957	0.0552792	53.9663
2.15621	44.2233	0.0276396	53.9663
2.15633	44.251	0	53.9663
2.15635	44.251	0	53.9939
2.15642	44.251	0	54.0216
2.15669	44.251	0	54.0492
2.15782	44.251	0	54.063
2.15849	44.251	0	54.0907
2.15864	44.251	0	54.1045
2.15865	44.251	0	54.1045
2.15867	44.2648	0.0276396	54.1045
2.15943	44.2924	0	54.1045
2.15968	44.2924	0	54.1045
2.15982	44.2924	0	54.1045
2.15995	44.2924	0.0276396	54.1045
2.16019	44.2924	0.0552792	54.1045
2.16114	44.2924	0.0552792	54.1045
2.1615	44.2924	0.0552792	54.1045
2.16164	44.2924	0.0552792	54.1183
2.16164	44.3062	0.0829187	54.1183
2.16165	44.3339	0.0552792	54.1183
2.16185	44.3615	0.0276396	54.1183
2.16186	44.3753	0.0552792	54.1183
2.16187	44.403	0.0276396	54.1183
2.16188	44.4168	0.0552792	54.1183
2.16189	44.4444	0.0276396	54.1183
2.16206	44.4721	0	54.1183
2.16268	44.4721	0.0276396	54.1183
2.16286	44.4721	0.0552792	54.1183
2.16299	44.4721	0.0552792	54.1459
2.16304	44.4721	0.0552792	54.1736
2.16326	44.4721	0.0829187	54.1736
2.16326	44.4859	0.110558	54.1736
2.16327	44.5135	0.0829187	54.1736
2.16327	44.5412	0.0552792	54.1736
2.16328	44.5688	0.0276396	54.1736
2.16328	44.5965	0	54.1736
2.1636	44.5965	0	54.1736
2.16377	44.5965	0	54.1874
2.16505	44.5965	0	54.215
2.16512	44.5965	0	54.2289
2.16546	44.5965	0	54.2289
2.16555	44.5965	0	54.2565
2.16723	44.5965	0	54.2841
2.16735	44.5965	0	54.3118
2.16779	44.5965	0	54.3118
2.16815	44.5965	0.0276396	54.3118
2.16816	44.6103	0.0552792	54.3118
2.16819	44.6379	0.0276396	54.3118
2.16827	44.6656	0	54.3118
2.16876	44.6656	0	54.3256
2.1699	44.6656	0	54.3532
2.17	44.6656	0	54.3671
2.17007	44.6656	0	54.3671
2.1701	44.6794	0.0276396	54.3671
2.17393	44.707	0	54.3671
2.17408	44.707	0	54.3809
2.17409	44.707	0	54.3947
2.17551	44.707	0	54.3947
2.17562	44.707	0	54.4223
2.17625	44.707	0	54.4362
2.17638	44.707	0	54.4362
2.17639	44.7208	0.0276396	54.4362
2.17743	44.7485	0	54.4362
2.17819	44.7485	0	54.4638
2.17931	44.7485	0	54.4776
2.18023	44.7485	0	54.5053
2.18028	44.7485	0	54.5191
2.1803	44.7485	0	54.5467
2.18079	44.7485	0	54.5467
2.18238	44.7485	0	54.5467
2.18244	44.7485	0	54.5605
2.18277	44.7485	0	54.5744
2.18278	44.7485	0	54.5882
2.18278	44.7485	0.0552792	54.5882
2.18279	44.7761	0.0276396	54.5882
2.18375	44.8038	0	54.5882
2.18415	44.8038	0	54.6158
2.18599	44.8038	0	54.6434
2.18705	44.8038	0	54.6573
2.1873	44.8038	0	54.6849
2.18861	44.8038	0	54.6987
2.18878	44.8038	0	54.7264
2.18977	44.8038	0	54.754
2.19006	44.8038	0	54.7678
2.19044	44.8038	0	54.7955
2.19049	44.8038	0	54.8231
2.1905	44.8038	0	54.8507
2.19172	44.8038	0	54.8784
2.19366	44.8038	0	54.906
2.19559	44.8038	0	54.9198
2.19573	44.8038	0	54.9198
2.19575	44.8176	0.0276396	54.9198
2.19623	44.8452	0	54.9198
2.19637	44.8452	0	54.9337
2.19691	44.8452	0	54.9613
2.19721	44.8452	0	54.9889
2.1981	44.8452	0	55.0166
2.19893	44.8452	0	55.0166
2.19894	44.859	0.0276396	55.0166
2.2005	44.8867	0	55.0166
2.20128	44.8867	0	55.0442
2.20133	44.8867	0	55.058
2.20277	44.8867	0	55.0857
2.20306	44.8867	0	55.1133
2.20318	44.8867	0	55.1133
2.20322	44.8867	0	55.1133
2.20328	44.8867	0.0276396	55.1133
2.20348	44.8867	0.0552792	55.1133
2.20356	44.8867	0.0829187	55.1133
2.20392	44.8867	0.0829187	55.1271
2.20402	44.8867	0.110558	55.1271
2.2043	44.8867	0.138198	55.1271
2.20431	44.8867	0.138198	55.141
2.20497	44.8867	0.165837	55.141
2.20514	44.8867	0.165837	55.1686
2.20546	44.8867	0.193477	55.1686
2.20617	44.8867	0.221117	55.1686
2.20624	44.8867	0.221117	55.1962
2.20624	44.8867	0.248756	55.1962
2.20627	44.9143	0.221117	55.1962
2.20627	44.9281	0.248756	55.1962
2.20627	44.9558	0.221117	55.1962
2.20627	44.9834	0.193477	55.1962
2.20627	45.0111	0.165837	55.1962
2.20627	45.0387	0.138198	55.1962
2.20628	45.0663	0.110558	55.1962
2.20629	45.094	0.0829187	55.1962
2.20629	45.1216	0.0552792	55.1962
2.20629	45.1493	0.0276396	55.1962
2.20676	45.1769	0	55.1962
2.20722	45.1769	0	55.1962
2.20724	45.1907	0.0276396	55.1962
2.20937	45.2184	0	55.1962
2.20952	45.2184	0	55.2101
2.21029	45.2184	0	55.2239
2.2103	45.2184	0	55.2377
2.21073	45.2184	0	55.2515
2.21101	45.2184	0	55.2515
2.21102	45.2184	0	55.2515
2.21102	45.2322	0.0276396	55.2515
2.21111	45.2598	0	55.2515
2.21112	45.2736	0.0276396	55.2515
2.21112	45.2736	0.0276396	55.2515
2.21127	45.3013	0	55.2515
2.21134	45.3013	0	55.2515
2.21143	45.3013	0.0276396	55.2515
2.21263	45.3013	0.0552792	55.2515
2.21275	45.3013	0.0829187	55.2515
2.21276	45.3151	0.110558	55.2515
2.21277	45.3427	0.0829187	55.2515
2.21278	45.3704	0.0552792	55.2515
2.21283	45.398	0.0276396	55.2515
2.21284	45.4118	0.0552792	55.2515
2.21284	45.4395	0.0276396	55.2515
2.2131	45.4671	0	55.2515
2.21338	45.4671	0	55.2792
2.21466	45.4671	0	55.293
2.2151	45.4671	0	55.3206
2.21522	45.4671	0	55.3483
2.21616	45.4671	0	55.3621
2.2162	45.4671	0	55.3621
2.21621	45.4809	0.0276396	55.3621
2.21716	45.5086	0	55.3621
2.21716	45.5086	0	55.3897
2.21742	45.5086	0	55.4035
2.21747	45.5086	0	55.4174
2.21789	45.5086	0	55.445
2.21848	45.5086	0	55.445
2.21878	45.5086	0	55.4726
2.2206	45.5086	0	55.4726
2.22095	45.5086	0	55.5003
2.22112	45.5086	0	55.5141
2.22196	45.5086	0	55.5279
2.22203	45.5086	0	55.5417
2.22346	45.5086	0	55.5556
2.22374	45.5086	0	55.5832
2.22523	45.5086	0	55.6108
2.22678	45.5086	0	55.6385
2.22743	45.5086	0	55.6661
2.22812	45.5086	0	55.6661
2.229	45.5086	0	55.6938
2.2296	45.5086	0	55.7076
2.22971	45.5086	0	55.7352
2.22973	45.5086	0	55.7352
2.2299	45.5086	0	55.7352
2.2299	45.5086	0.0552792	55.7352
2.2299	45.5362	0.0276396	55.7352
2.23004	45.5638	0	55.7352
2.23005	45.5777	0.0276396	55.7352
2.23102	45.6053	0	55.7352
2.23162	45.6053	0	55.7629
2.23226	45.6053	0	55.7767
2.23301	45.6053	0	55.8043
2.23304	45.6053	0	55.8043
2.23304	45.6191	0.0276396	55.8043
2.23493	45.6468	0	55.8043
2.23495	45.6468	0	55.8043
2.23502	45.6468	0	55.832
2.23502	45.6468	0.0552792	55.832
2.23502	45.6744	0.0276396	55.832
2.23654	45.702	0	55.832
2.23688	45.702	0	55.8458
2.23714	45.702	0	55.8734
2.23748	45.702	0	55.8872
2.23809	45.702	0	55.9149
2.23841	45.702	0	55.9287
2.23848	45.702	0	55.9425
2.23923	45.702	0	55.9563
2.23961	45.702	0	55.9563
2.24012	45.702	0	55.9563
2.24012	45.7159	0.0276396	55.9563
2.24047	45.7435	0	55.9563
2.24067	45.7435	0	55.984
2.24078	45.7435	0	56.0116
2.24331	45.7435	0	56.0392
2.24347	45.7435	0	56.0392
2.24376	45.7435	0	56.0669
2.24384	45.7435	0	56.0669
2.24398	45.7435	0.0276396	56.0669
2.24399	45.7573	0.0552792	56.0669
2.24399	45.785	0.0276396	56.0669
2.24442	45.8126	0	56.0669
2.24479	45.8126	0	56.0945
2.24493	45.8126	0	56.0945
2.24496	45.8264	0.0276396	56.0945
2.24594	45.8541	0	56.0945
2.24694	45.8541	0	56.1083
2.24884	45.8541	0	56.136
2.25108	45.8541	0	56.1498
2.2528	45.8541	0	56.1774
2.25362	45.8541	0	56.1913
2.25427	45.8541	0	56.2051
2.25457	45.8541	0	56.2051
2.25465	45.8541	0	56.2189
2.25465	45.8679	0.0276396	56.2189
2.25496	45.8955	0	56.2189
2.2558	45.8955	0	56.2327
2.25594	45.8955	0	56.2604
2.25723	45.8955	0	56.2742
2.25772	45.8955	0	56.3018
2.25783	45.8955	0	56.3018
2.25835	45.8955	0	56.3295
2.25859	45.8955	0	56.3433
2.25862	45.9093	0.0276396	56.3433
2.26202	45.937	0	56.3433
2.26229	45.937	0	56.3433
2.26375	45.937	0	56.3571
2.264	45.937	0	56.3571
2.26417	45.937	0	56.3571
2.26417	45.9508	0.0276396	56.3571
2.26421	45.9784	0	56.3571
2.26462	45.9784	0.0276396	56.3571
2.26542	45.9784	0.0276396	56.3847
2.2655	45.9784	0.0552792	56.3847
2.26641	45.9784	0.0552792	56.3847
2.2665	45.9784	0.0829187	56.3847
2.26653	45.9784	0.138198	56.3847
2.26655	46.0061	0.110558	56.3847
2.2668	46.0337	0.0829187	56.3847
2.2668	46.0475	0.110558	56.3847
2.2668	46.0752	0.0829187	56.3847
2.2668	46.1028	0.0552792	56.3847
2.2668	46.1305	0.0276396	56.3847
2.26683	46.1305	0.0276396	56.3847
2.26683	46.1581	0	56.3847
2.2669	46.1581	0	56.3847
2.26739	46.1581	0	56.4124
2.26743	46.1581	0	56.44
2.26932	46.1581	0	56.4677
2.26974	46.1581	0	56.4953
2.27107	46.1581	0	56.5091
2.27242	46.1581	0	56.5368
2.27268	46.1581	0	56.5506
2.27315	46.1581	0	56.5782
2.2736	46.1581	0	56.592
2.27403	46.1581	0	56.6059
2.27433	46.1581	0	56.6335
2.2752	46.1581	0	56.6611
2.27533	46.1581	0	56.675
2.27886	46.1581	0	56.6888
2.27904	46.1581	0	56.7026
2.27916	46.1581	0	56.7302
2.27939	46.1581	0	56.7579
2.28107	46.1581	0	56.7855
2.2813	46.1581	0	56.7855
2.2814	46.1581	0	56.8132
2.2814	46.1581	0.0552792	56.8132
2.28147	46.1857	0.0276396	56.8132
2.28405	46.2134	0	56.8132
2.28424	46.2134	0	56.827
2.28451	46.2134	0	56.827
2.28475	46.2134	0	56.827
2.28475	46.2134	0	56.8408
2.28477	46.2272	0.0276396	56.8408
2.28517	46.2548	0	56.8408
2.28519	46.2548	0	56.8546
2.28552	46.2548	0	56.8546
2.28555	46.2687	0.0276396	56.8546
2.28564	46.2963	0	56.8546
2.28566	46.2963	0.0552792	56.8546
2.28567	46.3239	0.0276396	56.8546
2.28654	46.3516	0	56.8546
2.28674	46.3516	0	56.8546
2.28675	46.3516	0.0552792	56.8546
2.28675	46.3792	0.0276396	56.8546
2.28714	46.4069	0	56.8546
2.2891	46.4069	0	56.8823
2.28972	46.4069	0	56.8961
2.29056	46.4069	0	56.9237
2.29061	46.4069	0	56.9514
2.29293	46.4069	0	56.979
2.29303	46.4069	0	56.979
2.29303	46.4069	0.0552792	56.979
2.29304	46.4345	0.0276396	56.979
2.29499	46.4621	0	56.979
2.29598	46.4621	0	57.0066
2.29694	46.4621	0	57.0205
2.29694	46.4621	0	57.0481
2.29768	46.4621	0	57.0481
2.29768	46.4621	0	57.0757
2.29771	46.4621	0	57.1034
2.29869	46.4621	0	57.1034
2.29959	46.4621	0	57.1172
2.29989	46.4621	0	57.131
2.302	46.4621	0	57.1587
2.30304	46.4621	0	57.1863
2.30319	46.4621	0	57.2139
2.30331	46.4621	0	57.2139
2.30361	46.4621	0.0276396	57.2139
2.30361	46.476	0.0552792	57.2139
2.30361	46.5036	0.0276396	57.2139
2.30364	46.5312	0	57.2139
2.30439	46.5312	0	57.2416
2.30453	46.5312	0	57.2416
2.30468	46.5312	0.0276396	57.2416
2.30499	46.5312	0.0552792	57.2416
2.30499	46.5312	0.110558	57.2416
2.305	46.5589	0.0829187	57.2416
2.305	46.5865	0.0552792	57.2416
2.305	46.6142	0.0276396	57.2416
2.30574	46.6418	0	57.2416
2.30673	46.6418	0	57.2554
2.30675	46.6418	0	57.2554
2.30676	46.6418	0	57.283
2.30705	46.6418	0.0276396	57.283
2.30718	46.6418	0.0276396	57.3107
2.30743	46.6418	0.0276396	57.3383
2.30744	46.6556	0.0552792	57.3383
2.30747	46.6833	0.0276396	57.3383
2.30809	46.7109	0	57.3383
2.3088	46.7109	0	57.3521
2.30927	46.7109	0	57.3798
2.3095	46.7109	0	57.4074
2.30993	46.7109	0	57.4074
2.30994	46.7109	0	57.4074
2.31002	46.7109	0	57.4212
2.31005	46.7247	0.0276396	57.4212
2.31082	46.7523	0	57.4212
2.31148	46.7523	0	57.4489
2.3116	46.7523	0	57.4765
2.31169	46.7523	0	57.4765
2.31169	46.7523	0	57.4765
2.3117	46.7662	0.0276396	57.4765
2.31192	46.7938	0	57.4765
2.312	46.7938	0	57.4765
2.31211	46.7938	0.0276396	57.4765
2.31235	46.7938	0.0552792	57.4765
2.31237	46.7938	0.0829187	57.4765
2.31265	46.7938	0.110558	57.4765
2.31275	46.7938	0.138198	57.4765
2.31275	46.8076	0.165837	57.4765
2.31276	46.8353	0.138198	57.4765
2.31302	46.8629	0.110558	57.4765
2.31302	46.8767	0.138198	57.4765
2.31302	46.9044	0.110558	57.4765
2.31303	46.932	0.0829187	57.4765
2.31303	46.9596	0.0552792	57.4765
2.31303	46.9873	0.0276396	57.4765
2.3137	47.0149	0	57.4765
2.31379	47.0149	0	57.4903
2.3141	47.0149	0	57.5041
2.31414	47.0149	0	57.5318
2.31431	47.0149	0	57.5318
2.31446	47.0149	0	57.5318
2.31447	47.0287	0.0276396	57.5318
2.31448	47.0564	0	57.5318
2.3148	47.0564	0	57.5318
2.31505	47.0564	0.0276396	57.5318
2.3151	47.0564	0.0276396	57.5318
2.31513	47.0564	0.0552792	57.5318
2.31523	47.0564	0.0829187	57.5318
2.31533	47.0564	0.0829187	57.5318
2.31542	47.0564	0.0829187	57.5456
2.31555	47.0564	0.110558	57.5456
2.31567	47.0564	0.138198	57.5456
2.31567	47.0564	0.165837	57.5456
2.31567	47.0702	0.193477	57.5456
2.31568	47.0978	0.165837	57.5456
2.31569	47.0978	0.193477	57.5456
2.31569	47.1255	0.165837	57.5456
2.3157	47.1531	0.138198	57.5456
2.31598	47.1531	0.165837	57.5456
2.31627	47.1531	0.165837	57.5594
2.31668	47.1531	0.193477	57.5594
2.31713	47.1531	0.221117	57.5594
2.31713	47.1531	0.276396	57.5594
2.31713	47.1808	0.248756	57.5594
2.31713	47.2084	0.221117	57.5594
2.31713	47.236	0.193477	57.5594
2.31713	47.2637	0.165837	57.5594
2.31713	47.2913	0.138198	57.5594
2.31714	47.319	0.110558	57.5594
2.31714	47.3466	0.0829187	57.5594
2.31714	47.3742	0.0552792	57.5594
2.31715	47.4019	0.0276396	57.5594
2.31746	47.4295	0	57.5594
2.31763	47.4295	0	57.5594
2.31878	47.4295	0	57.5732
2.31881	47.4433	0.0276396	57.5732
2.31898	47.471	0	57.5732
2.32012	47.471	0	57.6009
2.32064	47.471	0	57.6009
2.32064	47.471	0.0276396	57.6009
2.32084	47.4986	0	57.6009
2.32101	47.4986	0	57.6285
2.32219	47.4986	0	57.6562
2.32247	47.4986	0	57.6838
2.32292	47.4986	0	57.7114
2.32333	47.4986	0	57.7253
2.32447	47.4986	0	57.7391
2.32486	47.4986	0	57.7667
2.32567	47.4986	0	57.7667
2.32687	47.4986	0	57.7805
2.3269	47.4986	0	57.8082
2.32691	47.4986	0.0276396	57.8082
2.32696	47.4986	0.0276396	57.8358
2.32696	47.5124	0.0552792	57.8358
2.32697	47.5401	0.0276396	57.8358
2.32773	47.5677	0	57.8358
2.32814	47.5677	0	57.8358
2.32817	47.5815	0.0276396	57.8358
2.33108	47.6092	0	57.8358
2.33139	47.6092	0	57.8635
2.33149	47.6092	0	57.8911
2.33159	47.6092	0	57.9187
2.33287	47.6092	0	57.9464
2.3329	47.6092	0	57.9602
2.33309	47.6092	0	57.9878
2.33309	47.6092	0	57.9878
2.33309	47.6092	0.0552792	57.9878
2.33309	47.6368	0.0276396	57.9878
2.33388	47.6645	0	57.9878
2.33392	47.6645	0	58.0155
2.33443	47.6645	0	58.0431
2.33443	47.6645	0	58.0708
2.3345	47.6645	0	58.0708
2.33456	47.6645	0	58.0846
2.33603	47.6645	0	58.1122
2.33838	47.6645	0	58.1399
2.33857	47.6645	0	58.1399
2.33871	47.6645	0	58.1399
2.33883	47.6645	0	58.1537
2.33883	47.6645	0.0552792	58.1537
2.33886	47.6921	0.0276396	58.1537
2.33903	47.7197	0	58.1537
2.34375	47.7197	0	58.1813
2.34381	47.7197	0	58.1951
2.34477	47.7197	0	58.2228
2.34478	47.7197	0	58.2366
2.34486	47.7197	0	58.2366
2.34508	47.7197	0	58.2642
2.34564	47.7197	0	58.2781
2.34576	47.7197	0	58.3057
2.34707	47.7197	0	58.3333
2.34809	47.7197	0	58.3472
2.34872	47.7197	0	58.3748
2.34924	47.7197	0	58.3748
2.34934	47.7197	0	58.3886
2.34945	47.7197	0	58.3886
2.3496	47.7197	0.0276396	58.3886
2.3498	47.7197	0.0552792	58.3886
2.3498	47.7197	0.0552792	58.4163
2.34982	47.7336	0.0829187	58.4163
2.34985	47.7612	0.0552792	58.4163
2.34985	47.7612	0.110558	58.4163
2.34985	47.7888	0.0829187	58.4163
2.34985	47.8165	0.0552792	58.4163
2.34986	47.8441	0.0276396	58.4163
2.35013	47.8718	0	58.4163
2.35067	47.8718	0	58.4301
2.35073	47.8718	0	58.4577
2.35112	47.8718	0	58.4715
2.35248	47.8718	0	58.4715
2.35264	47.8718	0.0276396	58.4715
2.35264	47.8856	0.0552792	58.4715
2.35265	47.9132	0.0276396	58.4715
2.35346	47.9409	0	58.4715
2.35349	47.9409	0	58.4715
2.35375	47.9409	0	58.4992
2.35415	47.9409	0	58.513
2.35416	47.9409	0.0552792	58.513
2.35417	47.9685	0.0276396	58.513
2.35646	47.9961	0	58.513
2.35882	47.9961	0	58.5406
2.35889	47.9961	0	58.5406
2.35889	48.01	0.0276396	58.5406
2.36	48.0376	0	58.5406
2.36027	48.0376	0	58.5406
2.36028	48.0376	0	58.5683
2.36071	48.0376	0	58.5959
2.36093	48.0376	0	58.5959
2.36099	48.0376	0	58.6235
2.36099	48.0514	0.0276396	58.6235
2.36105	48.079	0	58.6235
2.36172	48.079	0	58.6374
2.36328	48.079	0	58.665
2.36357	48.079	0	58.6788
2.3646	48.079	0	58.7065
2.36571	48.079	0	58.7341
2.36583	48.079	0	58.7341
2.36591	48.079	0	58.7341
2.36611	48.079	0	58.7479
2.36665	48.079	0	58.7756
2.36709	48.079	0	58.7894
2.36718	48.079	0.0276396	58.7894
2.36718	48.079	0.0829187	58.7894
2.3672	48.1067	0.0552792	58.7894
2.36731	48.1343	0.0276396	58.7894
2.36731	48.1481	0.0552792	58.7894
2.36732	48.1758	0.0276396	58.7894
2.36831	48.2034	0	58.7894
2.36891	48.2034	0	58.817
2.36917	48.2034	0	58.817
2.36975	48.2034	0.0276396	58.817
2.36975	48.2172	0.0552792	58.817
2.36976	48.2449	0.0276396	58.817
2.37382	48.2725	0	58.817
2.37415	48.2725	0	58.817
2.37415	48.2863	0.0276396	58.817
2.37599	48.314	0	58.817
2.37603	48.314	0	58.8447
2.37659	48.314	0	58.8585
2.3771	48.314	0	58.8861
2.37717	48.314	0	58.8861
2.37892	48.314	0	58.9138
2.37904	48.314	0	58.9414
2.37905	48.314	0.0552792	58.9414
2.37905	48.3416	0.0276396	58.9414
2.37973	48.3693	0	58.9414
2.37986	48.3693	0	58.969
2.38075	48.3693	0	58.9829
2.38077	48.3693	0	59.0105
2.38167	48.3693	0	59.0105
2.38184	48.3693	0	59.0105
2.38184	48.3693	0.0552792	59.0105
2.38186	48.3969	0.0276396	59.0105
2.38372	48.4245	0	59.0105
2.38401	48.4245	0	59.0243
2.38632	48.4245	0	59.052
2.38714	48.4245	0	59.0796
2.38717	48.4245	0	59.0796
2.38786	48.4245	0.0276396	59.0796
2.38807	48.4245	0.0276396	59.1072
2.38808	48.4384	0.0552792	59.1072
2.38808	48.466	0.0276396	59.1072
2.38991	48.4936	0	59.1072
2.39013	48.4936	0	59.1072
2.3903	48.4936	0	59.1211
2.3903	48.5075	0.0276396	59.1211
2.39031	48.5075	0.0276396	59.1211
2.39082	48.5351	0	59.1211
2.39103	48.5351	0	59.1349
2.39228	48.5351	0	59.1487
2.39264	48.5351	0	59.1625
2.39522	48.5351	0	59.1763
2.39547	48.5351	0	59.204
2.39566	48.5351	0	59.2316
2.39687	48.5351	0	59.2593
2.39888	48.5351	0	59.2869
2.39904	48.5351	0	59.3145
2.40029	48.5351	0	59.3284
2.40043	48.5351	0	59.356
2.40152	48.5351	0	59.3836
2.40152	48.5351	0	59.3975
2.40213	48.5351	0	59.3975
2.40326	48.5351	0	59.4251
2.40432	48.5351	0	59.4389
2.40516	48.5351	0	59.4527
2.40769	48.5351	0	59.4804
2.40829	48.5351	0	59.4804
2.4084	48.5351	0.0276396	59.4804
2.4084	48.5489	0.0552792	59.4804
2.40841	48.5766	0.0276396	59.4804
2.40872	48.6042	0	59.4804
2.40878	48.6042	0	59.508
2.40981	48.6042	0	59.5357
2.41018	48.6042	0	59.5495
2.41032	48.6042	0	59.5771
2.41039	48.6042	0	59.5771
2.41058	48.6042	0	59.5909
2.411	48.6042	0	59.6048
2.41146	48.6042	0.0276396	59.6048
2.41212	48.6042	0.0276396	59.6186
2.41212	48.618	0.0552792	59.6186
2.41212	48.6457	0.0276396	59.6186
2.41306	48.6733	0	59.6186
2.41306	48.6733	0	59.6324
2.41315	48.6733	0	59.6324
2.4133	48.6733	0	59.66
2.41333	48.6733	0	59.66
2.41333	48.6733	0.0552792	59.66
2.41333	48.7009	0.0276396	59.66
2.41352	48.7286	0	59.66
2.41372	48.7286	0	59.6739
2.41529	48.7286	0	59.7015
2.41633	48.7286	0	59.7153
2.41782	48.7286	0	59.743
2.41855	48.7286	0	59.7568
2.41857	48.7286	0	59.7844
2.41964	48.7286	0	59.8121
2.42013	48.7286	0	59.8397
2.42029	48.7286	0	59.8673
2.42031	48.7286	0	59.8673
2.42033	48.7424	0.0276396	59.8673
2.42075	48.77	0	59.8673
2.42305	48.77	0	59.895
2.42307	48.77	0	59.895
2.42309	48.77	0	59.9088
2.4231	48.77	0.0552792	59.9088
2.4231	48.7977	0.0276396	59.9088
2.42412	48.8253	0	59.9088
2.42481	48.8253	0	59.9364
2.42516	48.8253	0	59.9364
2.42517	48.8391	0.0276396	59.9364
2.42582	48.8668	0	59.9364
2.42652	48.8668	0	59.9364
2.42675	48.8668	0	59.9502
2.42688	48.8668	0	59.9502
2.42688	48.8806	0.0276396	59.9502
2.42725	48.9082	0	59.9502
2.4281	48.9082	0	59.9641
2.42825	48.9082	0	59.9779
2.42864	48.9082	0	60.0055
2.42899	48.9082	0	60.0055
2.42992	48.9082	0.0276396	60.0055
2.43052	48.9082	0.0552792	60.0055
2.43075	48.9082	0.0829187	60.0055
2.43099	48.9082	0.110558	60.0055
2.4314	48.9082	0.138198	60.0055
2.43143	48.9082	0.165837	60.0055
2.43174	48.9082	0.193477	60.0055
2.43281	48.9082	0.193477	60.0193
2.43299	48.9082	0.221117	60.0193
2.43299	48.9221	0.248756	60.0193
2.43299	48.9497	0.221117	60.0193
2.43299	48.9773	0.193477	60.0193
2.43299	49.005	0.165837	60.0193
2.43299	49.0326	0.138198	60.0193
2.433	49.0603	0.110558	60.0193
2.433	49.0879	0.0829187	60.0193
2.433	49.1155	0.0552792	60.0193
2.43302	49.1432	0.0276396	60.0193
2.43312	49.1708	0	60.0193
2.43315	49.1708	0	60.047
2.43355	49.1708	0	60.0746
2.43401	49.1708	0	60.1023
2.43529	49.1708	0	60.1023
2.4353	49.1846	0.0276396	60.1023
2.43534	49.2123	0	60.1023
2.43536	49.2123	0	60.1023
2.43537	49.2123	0.0552792	60.1023
2.43537	49.2399	0.0276396	60.1023
2.43748	49.2676	0	60.1023
2.43755	49.2676	0	60.1023
2.43756	49.2814	0.0276396	60.1023
2.43758	49.309	0	60.1023
2.44026	49.309	0	60.1161
2.44122	49.309	0	60.1437
2.44129	49.309	0	60.1437
2.4413	49.309	0.0552792	60.1437
2.44133	49.3367	0.0276396	60.1437
2.44295	49.3643	0	60.1437
2.44453	49.3643	0	60.1575
2.44454	49.3643	0	60.1575
2.44457	49.3781	0.0276396	60.1575
2.44459	49.4057	0	60.1575
2.44584	49.4057	0	60.1575
2.44682	49.4057	0	60.1852
2.44683	49.4057	0	60.2128
2.44685	49.4057	0	60.2128
2.44762	49.4057	0	60.2128
2.44811	49.4057	0	60.2405
2.44886	49.4057	0	60.2681
2.4492	49.4057	0	60.2957
2.45026	49.4057	0	60.3096
