2.27548	45.702	0	56.1083
2.27593	45.702	0	56.1083
2.27639	45.702	0	56.136
2.27676	45.702	0	56.1636
2.27713	45.702	0	56.1913
2.27766	45.702	0	56.2189
2.27846	45.702	0	56.2465
2.27912	45.702	0	56.2742
2.28033	45.702	0	56.3018
2.28041	45.702	0	56.3018
2.28043	45.7159	0.0276396	56.3018
2.28059	45.7435	0	56.3018
2.28156	45.7435	0	56.3156
2.28276	45.7435	0	56.3295
2.28278	45.7435	0	56.3571
2.28292	45.7435	0	56.3709
2.28301	45.7435	0	56.3847
2.28473	45.7435	0	56.4124
2.28579	45.7435	0	56.44
2.28715	45.7435	0	56.4677
2.28866	45.7435	0	56.4953
2.28901	45.7435	0	56.5091
2.28948	45.7435	0	56.5368
2.29015	45.7435	0	56.5506
2.29028	45.7435	0	56.5506
2.29037	45.7435	0	56.5782
2.29054	45.7435	0	56.6059
2.29055	45.7573	0.0276396	56.6059
2.2906	45.785	0	56.6059
2.29064	45.785	0	56.6335
2.29115	45.785	0	56.6335
2.29143	45.785	0	56.6473
2.29161	45.785	0.0276396	56.6473
2.29195	45.785	0.0552792	56.6473
2.29234	45.785	0.0552792	56.675
2.29248	45.785	0.0552792	56.6888
2.29259	45.785	0.0552792	56.6888
2.29261	45.785	0.0552792	56.6888
2.29285	45.785	0.0829187	56.6888
2.29285	45.7988	0.110558	56.6888
2.29332	45.8264	0.0829187	56.6888
2.29333	45.8402	0.110558	56.6888
2.29344	45.8679	0.0829187	56.6888
2.29377	45.8679	0.110558	56.6888
2.29426	45.8679	0.110558	56.7026
2.29428	45.8679	0.138198	56.7026
2.29441	45.8679	0.138198	56.7026
2.29442	45.8679	0.138198	56.7026
2.29442	45.8817	0.165837	56.7026
2.29442	45.9093	0.138198	56.7026
2.29444	45.9093	0.165837	56.7026
2.29462	45.9093	0.193477	56.7026
2.29473	45.9093	0.193477	56.7302
2.29473	45.9232	0.221117	56.7302
2.29474	45.9508	0.193477	56.7302
2.29509	45.9784	0.165837	56.7302
2.29509	45.9923	0.193477	56.7302
2.29509	46.0199	0.165837	56.7302
2.29509	46.0475	0.138198	56.7302
2.29509	46.0752	0.110558	56.7302
2.29509	46.1028	0.0829187	56.7302
2.2951	46.1305	0.0552792	56.7302
2.29511	46.1581	0.0276396	56.7302
2.29555	46.1857	0	56.7302
2.29607	46.1857	0	56.7302
2.29608	46.1857	0.0552792	56.7302
2.29609	46.2134	0.0276396	56.7302
2.29789	46.241	0	56.7302
2.29811	46.241	0	56.7302
2.29811	46.241	0.0552792	56.7302
2.29812	46.2687	0.0276396	56.7302
2.29836	46.2963	0	56.7302
2.29914	46.2963	0	56.7579
2.2997	46.2963	0	56.7579
2.30043	46.2963	0.0276396	56.7579
2.30043	46.3101	0.0552792	56.7579
2.30046	46.3378	0.0276396	56.7579
2.3027	46.3654	0	56.7579
2.30389	46.3654	0	56.7855
2.30548	46.3654	0	56.7993
2.30555	46.3654	0	56.827
2.30581	46.3654	0	56.8546
2.30674	46.3654	0	56.8684
2.30678	46.3654	0	56.8684
2.30678	46.3792	0.0276396	56.8684
2.30793	46.4069	0	56.8684
2.30833	46.4069	0	56.8961
2.30918	46.4069	0	56.9099
2.30929	46.4069	0	56.9375
2.30961	46.4069	0	56.9375
2.30974	46.4069	0	56.9652
2.31042	46.4069	0	56.9652
2.31043	46.4207	0.0276396	56.9652
2.31223	46.4483	0	56.9652
2.31686	46.4483	0	56.979
2.31704	46.4483	0	57.0066
2.31765	46.4483	0	57.0343
2.31843	46.4483	0	57.0619
2.32009	46.4483	0	57.0896
2.3201	46.4483	0	57.1172
2.32018	46.4483	0	57.1172
2.32028	46.4483	0	57.1448
2.3203	46.4621	0.0276396	57.1448
2.32057	46.4898	0	57.1448
2.32474	46.4898	0	57.1725
2.32637	46.4898	0	57.1725
2.32659	46.4898	0	57.1863
2.32715	46.4898	0	57.2139
2.32782	46.4898	0	57.2416
2.32787	46.4898	0	57.2554
2.32934	46.4898	0	57.2692
2.32936	46.4898	0	57.2968
2.33021	46.4898	0	57.2968
2.33065	46.4898	0	57.3107
2.33083	46.4898	0.0276396	57.3107
2.33084	46.4898	0.0829187	57.3107
2.33084	46.5174	0.0552792	57.3107
2.33085	46.5451	0.0276396	57.3107
2.33132	46.5727	0	57.3107
2.3317	46.5727	0	57.3245
2.332	46.5727	0	57.3245
2.33201	46.5865	0.0276396	57.3245
2.33202	46.6142	0	57.3245
2.33361	46.6142	0	57.3245
2.33424	46.6142	0	57.3383
2.33437	46.6142	0	57.3383
2.3344	46.628	0.0276396	57.3383
2.33669	46.6556	0	57.3383
2.33694	46.6556	0	57.3383
2.33694	46.6694	0.0276396	57.3383
2.33796	46.6971	0	57.3383
2.33836	46.6971	0	57.3659
2.33918	46.6971	0	57.3936
2.34006	46.6971	0	57.4212
2.3409	46.6971	0	57.4489
2.34303	46.6971	0	57.4765
2.34373	46.6971	0	57.5041
2.34447	46.6971	0	57.5041
2.34447	46.7109	0.0276396	57.5041
2.3485	46.7385	0	57.5041
2.34851	46.7385	0	57.5041
2.34899	46.7385	0	57.5318
2.34901	46.7385	0	57.5456
2.34902	46.7523	0.0276396	57.5456
2.34958	46.78	0	57.5456
2.34959	46.78	0	57.5732
2.35033	46.78	0	57.5871
2.35077	46.78	0	57.6009
2.35175	46.78	0	57.6147
2.35191	46.78	0	57.6147
2.35191	46.7938	0.0276396	57.6147
2.35193	46.8214	0	57.6147
2.3533	46.8214	0	57.6147
2.35468	46.8214	0	57.6285
2.35481	46.8214	0	57.6562
2.35558	46.8214	0	57.6838
2.35569	46.8214	0	57.6976
2.35593	46.8214	0	57.7253
2.35606	46.8214	0	57.7253
2.35607	46.8214	0.0552792	57.7253
2.35607	46.8491	0.0276396	57.7253
2.35608	46.8491	0.0276396	57.7529
2.35706	46.8767	0	57.7529
2.35808	46.8767	0	57.7805
2.35813	46.8767	0	57.7805
2.35829	46.8767	0	57.7805
2.35898	46.8767	0.0276396	57.7805
2.35899	46.8905	0.0552792	57.7805
2.35899	46.9182	0.0276396	57.7805
2.3593	46.9458	0	57.7805
2.35931	46.9596	0.0276396	57.7805
2.35968	46.9873	0	57.7805
2.36129	46.9873	0	57.8082
2.36188	46.9873	0	57.8358
2.36399	46.9873	0	57.8496
2.36485	46.9873	0	57.8635
2.36494	46.9873	0	57.8635
2.36494	46.9873	0.0552792	57.8635
2.36494	47.0149	0.0276396	57.8635
2.36518	47.0426	0	57.8635
2.36618	47.0426	0	57.8911
2.36775	47.0426	0	57.9187
2.36906	47.0426	0	57.9464
2.37003	47.0426	0	57.9602
2.37115	47.0426	0	57.974
2.37157	47.0426	0	58.0017
2.37209	47.0426	0	58.0293
2.37281	47.0426	0	58.0293
2.37318	47.0426	0	58.0569
2.37358	47.0426	0	58.0846
2.37365	47.0426	0.0276396	58.0846
2.37366	47.0426	0.0552792	58.0846
2.37366	47.0702	0.0276396	58.0846
2.37526	47.0978	0	58.0846
2.37552	47.0978	0	58.0846
2.37703	47.0978	0	58.1122
2.37708	47.0978	0	58.126
2.37714	47.0978	0	58.126
2.37714	47.1117	0.0276396	58.126
2.37724	47.1393	0	58.126
2.37783	47.1393	0	58.1537
2.38016	47.1393	0	58.1675
2.38022	47.1393	0	58.1951
2.38076	47.1393	0	58.1951
2.38121	47.1393	0	58.2228
2.38123	47.1393	0	58.2504
2.38202	47.1393	0	58.2781
2.38211	47.1393	0	58.2781
2.38248	47.1393	0.0276396	58.2781
2.38249	47.1531	0.0552792	58.2781
2.3825	47.1808	0.0276396	58.2781
2.38413	47.2084	0	58.2781
2.3842	47.2084	0	58.2919
2.38456	47.2084	0	58.3195
2.38459	47.2084	0	58.3195
2.38494	47.2084	0	58.3472
2.38516	47.2084	0	58.3472
2.3855	47.2084	0	58.361
2.38553	47.2222	0.0276396	58.361
2.38628	47.2499	0	58.361
2.38636	47.2499	0	58.3886
2.3864	47.2499	0	58.4163
2.38679	47.2499	0	58.4163
2.38693	47.2499	0	58.4439
2.38739	47.2499	0	58.4715
2.38773	47.2499	0	58.4715
2.38788	47.2499	0	58.4992
2.38813	47.2499	0.0276396	58.4992
2.38827	47.2499	0.0276396	58.5268
2.38852	47.2499	0.0276396	58.5406
2.38883	47.2499	0.0276396	58.5544
2.38891	47.2499	0.0276396	58.5683
2.38923	47.2499	0.0552792	58.5683
2.38924	47.2637	0.0829187	58.5683
2.38925	47.2913	0.0552792	58.5683
2.38925	47.319	0.0276396	58.5683
2.38973	47.3466	0	58.5683
2.39035	47.3466	0	58.5959
2.39434	47.3466	0	58.6097
2.39513	47.3466	0	58.6097
2.39519	47.3466	0	58.6235
2.3953	47.3466	0	58.6235
2.39593	47.3466	0	58.6235
2.39618	47.3466	0	58.6512
2.3977	47.3466	0	58.6512
2.39844	47.3466	0	58.665
2.39904	47.3466	0	58.6926
2.40177	47.3466	0	58.6926
2.40253	47.3466	0	58.7203
2.40266	47.3466	0	58.7341
2.40267	47.3466	0	58.7617
2.40289	47.3466	0	58.7617
2.40295	47.3466	0	58.7617
2.40295	47.3466	0.0552792	58.7617
2.40296	47.3742	0.0276396	58.7617
2.40298	47.4019	0	58.7617
2.40335	47.4019	0	58.7756
2.40399	47.4019	0	58.8032
2.40477	47.4019	0	58.817
2.4063	47.4019	0	58.8447
2.40861	47.4019	0	58.8723
2.40894	47.4019	0	58.8999
2.41002	47.4019	0	58.9276
2.41013	47.4019	0	58.9414
2.41032	47.4019	0	58.969
2.41102	47.4019	0	58.9967
2.41137	47.4019	0	59.0243
2.4115	47.4019	0	59.052
2.41193	47.4019	0	59.052
2.41195	47.4157	0.0276396	59.052
2.41442	47.4433	0	59.052
2.4145	47.4433	0	59.0796
2.41454	47.4433	0	59.0934
2.41624	47.4433	0	59.0934
2.41635	47.4433	0	59.1211
2.41718	47.4433	0	59.1487
2.41718	47.4433	0.0276396	59.1487
2.41782	47.471	0	59.1487
2.41798	47.471	0	59.1625
2.41814	47.471	0	59.1625
2.41814	47.4848	0.0276396	59.1625
2.41896	47.5124	0	59.1625
2.41989	47.5124	0	59.1763
2.42017	47.5124	0	59.204
2.42019	47.5124	0	59.2316
2.42077	47.5124	0	59.2316
2.42078	47.5124	0.0552792	59.2316
2.42081	47.5401	0.0276396	59.2316
2.42158	47.5677	0	59.2316
2.42233	47.5677	0	59.2593
2.42423	47.5677	0	59.2869
2.42463	47.5677	0	59.3145
2.42576	47.5677	0	59.3284
2.42576	47.5677	0	59.3284
2.42628	47.5677	0	59.356
2.4263	47.5815	0.0276396	59.356
2.4263	47.5815	0.0276396	59.3836
2.42641	47.6092	0	59.3836
2.4273	47.6092	0	59.4113
2.42752	47.6092	0	59.4113
2.42752	47.6092	0.0552792	59.4113
2.42753	47.6368	0.0276396	59.4113
2.42776	47.6645	0	59.4113
2.42802	47.6645	0	59.4251
2.42821	47.6645	0	59.4251
2.42848	47.6645	0	59.4527
2.42872	47.6645	0	59.4527
2.42895	47.6645	0	59.4527
2.42915	47.6645	0.0276396	59.4527
2.42915	47.6645	0.0829187	59.4527
2.42916	47.6921	0.0552792	59.4527
2.42916	47.7197	0.0276396	59.4527
2.42917	47.7336	0.0552792	59.4527
2.42918	47.7612	0.0276396	59.4527
2.42919	47.7612	0.0276396	59.4804
2.42951	47.7612	0.0276396	59.4942
2.42951	47.775	0.0552792	59.4942
2.42953	47.8027	0.0276396	59.4942
2.43119	47.8303	0	59.4942
2.43214	47.8303	0	59.5218
2.4322	47.8303	0	59.5357
2.43223	47.8303	0	59.5633
2.4329	47.8303	0	59.5909
2.43302	47.8303	0	59.6186
2.43367	47.8303	0	59.6324
2.43374	47.8303	0	59.66
2.43381	47.8303	0	59.6877
2.43406	47.8303	0	59.7153
2.43406	47.8303	0	59.7291
2.43414	47.8303	0	59.7291
2.43465	47.8303	0	59.7568
2.43502	47.8303	0	59.7844
2.43527	47.8303	0	59.7844
2.43534	47.8303	0.0276396	59.7844
2.43535	47.8303	0.0552792	59.7844
2.43536	47.8441	0.0829187	59.7844
2.43536	47.8718	0.0552792	59.7844
2.43536	47.8994	0.0276396	59.7844
2.43561	47.927	0	59.7844
2.43615	47.927	0	59.7982
2.43772	47.927	0	59.8121
2.43819	47.927	0	59.8121
2.4382	47.927	0.0552792	59.8121
2.4382	47.9547	0.0276396	59.8121
2.43824	47.9823	0	59.8121
2.43864	47.9823	0	59.8397
2.43943	47.9823	0	59.8673
2.4401	47.9823	0	59.8811
2.44063	47.9823	0	59.895
2.44068	47.9823	0	59.895
2.44162	47.9823	0	59.9226
2.44225	47.9823	0	59.9226
2.44226	47.9961	0.0276396	59.9226
2.44247	48.0238	0	59.9226
2.44359	48.0238	0	59.9502
2.44432	48.0238	0	59.9641
2.44483	48.0238	0	59.9779
2.44581	48.0238	0	60.0055
2.4459	48.0238	0	60.0193
2.44816	48.0238	0	60.047
2.44887	48.0238	0	60.0608
2.449	48.0238	0	60.0608
2.44901	48.0376	0.0276396	60.0608
2.45038	48.0652	0	60.0608
2.45044	48.0652	0	60.0746
2.45055	48.0652	0	60.0746
2.45064	48.0652	0	60.0884
2.45065	48.0652	0	60.0884
2.45066	48.0652	0.0552792	60.0884
2.45066	48.0929	0.0276396	60.0884
2.45113	48.1205	0	60.0884
2.45116	48.1343	0.0276396	60.0884
2.45263	48.162	0	60.0884
2.45331	48.162	0	60.0884
2.45419	48.162	0	60.1161
2.45575	48.162	0	60.1299
2.45626	48.162	0	60.1575
2.45685	48.162	0	60.1714
2.45802	48.162	0	60.199
2.45804	48.162	0	60.199
2.45805	48.162	0.0552792	60.199
2.45806	48.1896	0.0276396	60.199
2.45815	48.2172	0	60.199
2.4596	48.2172	0	60.2128
2.45989	48.2172	0	60.2128
2.45989	48.2311	0.0276396	60.2128
2.46071	48.2587	0	60.2128
2.46079	48.2587	0	60.2266
2.46123	48.2587	0	60.2543
2.46129	48.2587	0	60.2819
2.46157	48.2587	0	60.2957
2.4631	48.2587	0	60.3096
2.46339	48.2587	0	60.3096
2.46346	48.2587	0	60.3234
2.46348	48.2725	0.0276396	60.3234
2.46387	48.3002	0	60.3234
2.46401	48.3002	0	60.351
2.46409	48.3002	0	60.3648
2.46531	48.3002	0	60.3787
2.46538	48.3002	0	60.4063
2.46567	48.3002	0	60.4063
2.46579	48.3002	0	60.4201
2.46677	48.3002	0	60.4339
2.46677	48.3002	0.0552792	60.4339
2.46678	48.3278	0.0276396	60.4339
2.46698	48.3554	0	60.4339
2.46732	48.3554	0	60.4339
2.46763	48.3554	0.0276396	60.4339
2.46763	48.3693	0.0552792	60.4339
2.46763	48.3969	0.0276396	60.4339
2.46765	48.4245	0	60.4339
2.46766	48.4245	0	60.4478
2.46807	48.4245	0	60.4478
2.46904	48.4245	0	60.4616
2.4692	48.4245	0	60.4754
2.47029	48.4245	0	60.4892
2.47055	48.4245	0	60.5169
2.47256	48.4245	0	60.5307
2.47301	48.4245	0	60.5583
2.4731	48.4245	0	60.586
2.47315	48.4245	0	60.5998
2.47327	48.4245	0	60.6136
2.47339	48.4245	0	60.6412
2.47361	48.4245	0	60.6412
2.47362	48.4245	0.0276396	60.6412
2.47363	48.4522	0	60.6412
2.47521	48.4522	0	60.6689
2.47534	48.4522	0	60.6965
2.47659	48.4522	0	60.7103
2.47671	48.4522	0	60.7103
2.47726	48.4522	0	60.738
2.4777	48.4522	0	60.7656
2.47786	48.4522	0	60.7933
2.47786	48.466	0.0276396	60.7933
2.47789	48.4936	0	60.7933
2.47883	48.4936	0	60.7933
2.47954	48.4936	0	60.7933
2.47954	48.5075	0.0276396	60.7933
2.48046	48.5351	0	60.7933
2.48047	48.5351	0	60.7933
2.48062	48.5351	0	60.8209
2.48073	48.5351	0	60.8485
2.48086	48.5351	0	60.8762
2.48086	48.5351	0.0552792	60.8762
2.48092	48.5627	0.0276396	60.8762
2.48241	48.5904	0	60.8762
2.48247	48.5904	0	60.9038
2.48381	48.5904	0	60.9176
2.48384	48.5904	0	60.9176
2.48385	48.6042	0.0276396	60.9176
2.48424	48.6318	0	60.9176
2.48608	48.6318	0	60.9453
2.48638	48.6318	0	60.9591
2.48725	48.6318	0	60.9729
2.48736	48.6318	0	61.0006
2.48941	48.6318	0	61.0144
2.48956	48.6318	0	61.042
2.48976	48.6318	0	61.0697
2.49101	48.6318	0	61.0835
2.49181	48.6318	0	61.1111
2.49482	48.6318	0	61.1388
2.49494	48.6318	0	61.1664
2.49497	48.6318	0	61.1664
2.49499	48.6318	0.0552792	61.1664
2.495	48.6318	0.0552792	61.1664
2.495	48.6595	0.0276396	61.1664
2.49665	48.6871	0	61.1664
2.49721	48.6871	0	61.194
2.49817	48.6871	0	61.2078
2.49828	48.6871	0	61.2355
2.49843	48.6871	0	61.2493
2.49863	48.6871	0	61.2493
2.49864	48.6871	0.0276396	61.2493
2.49898	48.7148	0	61.2493
2.49923	48.7148	0	61.2631
2.49996	48.7148	0	61.2908
2.50029	48.7148	0	61.3046
2.50196	48.7148	0	61.3184
2.50199	48.7148	0	61.3184
2.50267	48.7148	0	61.346
2.50269	48.7148	0	61.346
2.50285	48.7148	0	61.3599
2.50285	48.7148	0.0552792	61.3599
2.50285	48.7424	0.0276396	61.3599
2.50304	48.77	0	61.3599
2.50305	48.77	0.0552792	61.3599
2.50306	48.7977	0.0276396	61.3599
2.50419	48.8253	0	61.3599
2.50427	48.8253	0	61.3875
2.5044	48.8253	0	61.3875
2.5044	48.8391	0.0276396	61.3875
2.5052	48.8668	0	61.3875
2.50613	48.8668	0	61.4151
2.50621	48.8668	0	61.4151
2.50626	48.8668	0	61.429
2.50649	48.8668	0	61.4428
2.50699	48.8668	0	61.4704
2.50702	48.8668	0	61.4981
2.50717	48.8668	0	61.4981
2.50717	48.8806	0.0276396	61.4981
2.50829	48.9082	0	61.4981
2.50844	48.9082	0	61.5257
2.50878	48.9082	0	61.5257
2.50879	48.9221	0.0276396	61.5257
2.50941	48.9497	0	61.5257
2.50955	48.9497	0	61.5533
2.50961	48.9497	0	61.5533
2.51007	48.9497	0	61.5672
2.51009	48.9635	0.0276396	61.5672
2.51245	48.9912	0	61.5672
2.51313	48.9912	0	61.5948
2.51337	48.9912	0	61.6086
2.5134	48.9912	0	61.6363
2.51449	48.9912	0	61.6639
2.51482	48.9912	0	61.6639
2.51482	49.005	0.0276396	61.6639
2.51555	49.0326	0	61.6639
2.51631	49.0326	0	61.6639
2.51632	49.0326	0	61.6777
2.51645	49.0326	0	61.7054
2.51647	49.0326	0	61.7054
2.51648	49.0464	0.0276396	61.7054
2.51704	49.0741	0	61.7054
2.51786	49.0741	0.0276396	61.7054
2.51792	49.0741	0.0276396	61.7054
2.51792	49.0741	0.0829187	61.7054
2.51792	49.1017	0.0552792	61.7054
2.51821	49.1294	0.0276396	61.7054
2.51821	49.1294	0.0829187	61.7054
2.51821	49.157	0.0552792	61.7054
2.51822	49.1846	0.0276396	61.7054
2.51822	49.1846	0.0276396	61.7054
2.51893	49.2123	0	61.7054
2.5192	49.2123	0	61.7192
2.52034	49.2123	0	61.7468
2.52245	49.2123	0	61.7745
2.52327	49.2123	0	61.8021
2.52334	49.2123	0	61.8297
2.52568	49.2123	0	61.8574
2.527	49.2123	0	61.885
2.52741	49.2123	0	61.8988
2.52775	49.2123	0	61.9265
2.52902	49.2123	0	61.9403
2.52916	49.2123	0	61.9679
2.52924	49.2123	0	61.9679
2.52925	49.2123	0.0552792	61.9679
2.52928	49.2399	0.0276396	61.9679
2.52967	49.2676	0	61.9679
2.5318	49.2676	0	61.9818
2.53203	49.2676	0	62.0094
2.53261	49.2676	0	62.037
2.53284	49.2676	0	62.037
2.53321	49.2676	0	62.0647
2.53323	49.2676	0	62.0647
2.53323	49.2676	0	62.0923
2.53332	49.2676	0	62.0923
2.53333	49.2814	0.0276396	62.0923
2.5337	49.309	0	62.0923
2.53467	49.309	0	62.12
2.53522	49.309	0	62.1476
2.53572	49.309	0	62.1752
2.53604	49.309	0	62.1891
2.53679	49.309	0	62.2167
2.5368	49.309	0	62.2167
2.5368	49.309	0.0552792	62.2167
2.5368	49.3367	0.0276396	62.2167
2.53726	49.3643	0	62.2167
2.53768	49.3643	0	62.2167
2.53955	49.3643	0	62.2167
2.53958	49.3643	0	62.2443
2.54004	49.3643	0	62.272
2.54116	49.3643	0	62.2858
2.54174	49.3643	0	62.3134
2.54178	49.3643	0	62.3134
2.54213	49.3643	0.0276396	62.3134
2.54213	49.3781	0.0552792	62.3134
2.54218	49.4057	0.0276396	62.3134
2.54313	49.4334	0	62.3134
2.54376	49.4334	0	62.3411
2.5479	49.4334	0	62.3549
2.54813	49.4334	0	62.3825
2.54856	49.4334	0	62.4102
2.54881	49.4334	0	62.4102
2.54882	49.4472	0.0276396	62.4102
2.54882	49.4472	0.0276396	62.4102
2.54921	49.4748	0	62.4102
2.55105	49.4748	0	62.4378
2.55158	49.4748	0	62.4516
2.55166	49.4748	0	62.4793
2.55175	49.4748	0	62.5069
2.5533	49.4748	0	62.5345
2.55363	49.4748	0	62.5622
2.55518	49.4748	0	62.576
2.55533	49.4748	0	62.576
2.55539	49.4748	0	62.6036
2.55546	49.4887	0.0276396	62.6036
2.55574	49.5163	0	62.6036
2.55697	49.5163	0	62.6313
2.5584	49.5163	0	62.6313
2.55842	49.5163	0	62.6313
2.55869	49.5163	0	62.6313
2.5587	49.5163	0.0276396	62.6313
2.55871	49.5301	0.0552792	62.6313
2.55871	49.5578	0.0276396	62.6313
2.55876	49.5854	0	62.6313
2.55905	49.5854	0	62.6451
2.55939	49.5854	0.0276396	62.6451
2.55939	49.5992	0.0552792	62.6451
2.5594	49.6269	0.0276396	62.6451
2.56014	49.6545	0	62.6451
2.56157	49.6545	0	62.6727
2.56236	49.6545	0	62.7004
2.56257	49.6545	0	62.7004
2.56258	49.6683	0.0276396	62.7004
2.5643	49.696	0	62.7004
2.56489	49.696	0	62.728
2.56757	49.696	0	62.7418
2.56829	49.696	0	62.7695
2.56921	49.696	0	62.7833
2.57014	49.696	0	62.7971
2.5702	49.696	0	62.8248
2.57026	49.696	0	62.8524
2.57162	49.696	0	62.88
2.57214	49.696	0	62.9077
2.57387	49.696	0	62.9215
2.5742	49.696	0	62.9491
2.57512	49.696	0	62.9491
2.57521	49.696	0.0276396	62.9491
2.5755	49.696	0.0276396	62.9768
2.57564	49.696	0.0276396	62.9768
2.57564	49.696	0.0829187	62.9768
2.57566	49.7236	0.0552792	62.9768
2.57566	49.7512	0.0276396	62.9768
2.57575	49.7789	0	62.9768
2.57576	49.7789	0.0276396	62.9768
2.57576	49.8065	0	62.9768
2.57593	49.8065	0	62.9768
2.57631	49.8065	0.0276396	62.9768
2.57634	49.8065	0.0276396	63.0044
2.5764	49.8065	0.0552792	63.0044
2.57663	49.8065	0.0829187	63.0044
2.57663	49.8203	0.110558	63.0044
2.57663	49.848	0.0829187	63.0044
2.57663	49.8756	0.0552792	63.0044
2.57664	49.9033	0.0276396	63.0044
2.57705	49.9309	0	63.0044
2.5782	49.9309	0	63.0182
2.57936	49.9309	0	63.0321
2.57961	49.9309	0	63.0597
2.58007	49.9309	0	63.0735
2.58192	49.9309	0	63.1012
2.58244	49.9309	0	63.1012
2.58471	49.9309	0	63.115
2.58505	49.9309	0	63.115
2.58506	49.9309	0	63.115
2.58546	49.9309	0	63.1288
2.58546	49.9447	0.0276396	63.1288
2.5856	49.9724	0	63.1288
2.58568	49.9724	0	63.1426
2.58614	49.9724	0	63.1426
2.58619	49.9724	0.0276396	63.1426
2.5862	49.9724	0.0552792	63.1426
2.58669	50	0.0276396	63.1426
2.58686	50	0.0276396	63.1703
2.58687	50.0138	0.0552792	63.1703
2.58687	50.0415	0.0276396	63.1703
2.58822	50.0691	0	63.1703
2.58839	50.0691	0	63.1703
2.58839	50.0691	0.0552792	63.1703
2.58839	50.0691	0.0552792	63.1703
2.58842	50.0967	0.0276396	63.1703
2.58946	50.1244	0	63.1703
2.58961	50.1244	0	63.1703
2.59059	50.1244	0.0276396	63.1703
2.59072	50.1244	0.0552792	63.1703
2.59099	50.1244	0.0829187	63.1703
2.591	50.1382	0.110558	63.1703
2.591	50.1658	0.0829187	63.1703
2.59101	50.1935	0.0552792	63.1703
2.59102	50.2211	0.0276396	63.1703
2.59125	50.2488	0	63.1703
2.59125	50.2488	0	63.1703
2.59131	50.2488	0	63.1841
2.59155	50.2488	0.0276396	63.1841
2.59155	50.2488	0.0829187	63.1841
2.59156	50.2764	0.0552792	63.1841
2.59156	50.304	0.0276396	63.1841
2.59159	50.3317	0	63.1841
2.59209	50.3317	0	63.1841
2.59211	50.3317	0	63.2117
2.59367	50.3317	0	63.2255
2.59377	50.3317	0	63.2255
2.59402	50.3317	0	63.2255
2.59402	50.3455	0.0276396	63.2255
2.59453	50.3731	0	63.2255
2.59479	50.3731	0	63.2394
2.59523	50.3731	0	63.267
2.59642	50.3731	0	63.2946
2.59642	50.3731	0	63.3085
2.59676	50.3731	0	63.3223
2.59676	50.3731	0.0552792	63.3223
2.59678	50.4008	0.0276396	63.3223
2.59684	50.4284	0	63.3223
2.5989	50.4284	0	63.3499
2.59949	50.4284	0	63.3499
2.5995	50.4284	0	63.3499
2.59994	50.4284	0	63.3776
2.59995	50.4422	0.0276396	63.3776
2.60001	50.4699	0	63.3776
2.60059	50.4699	0	63.3914
2.60093	50.4699	0	63.419
2.60096	50.4699	0	63.4467
2.60399	50.4699	0	63.4743
2.60401	50.4699	0	63.5019
2.60401	50.4699	0	63.5296
2.60413	50.4699	0	63.5296
2.60419	50.4699	0	63.5572
2.6042	50.4699	0	63.5849
2.60425	50.4699	0	63.5987
2.60426	50.4699	0	63.6125
2.60479	50.4699	0	63.6125
2.60506	50.4699	0	63.6125
2.60507	50.4837	0.0276396	63.6125
2.60519	50.5113	0	63.6125
2.60561	50.5113	0	63.6125
2.60563	50.5113	0	63.6401
2.60565	50.5252	0.0276396	63.6401
2.60603	50.5528	0	63.6401
2.60649	50.5528	0	63.654
2.60694	50.5528	0	63.6816
2.60714	50.5528	0	63.6954
2.60731	50.5528	0	63.7231
2.60733	50.5528	0	63.7507
2.60781	50.5528	0	63.7507
2.60816	50.5528	0.0276396	63.7507
2.60827	50.5528	0.0276396	63.7783
2.60828	50.5666	0.0552792	63.7783
2.60828	50.5666	0.0552792	63.7922
2.60831	50.5943	0.0276396	63.7922
2.60847	50.6219	0	63.7922
2.60881	50.6219	0	63.806
2.60884	50.6219	0	63.8336
2.60906	50.6219	0	63.8474
2.60952	50.6219	0	63.8751
2.61009	50.6219	0	63.8751
2.6101	50.6357	0.0276396	63.8751
2.61016	50.6633	0	63.8751
2.61236	50.6633	0	63.8751
2.61246	50.6633	0	63.8751
2.61247	50.6633	0.0552792	63.8751
2.61247	50.691	0.0276396	63.8751
2.61303	50.7186	0	63.8751
2.6142	50.7186	0	63.8751
2.61439	50.7186	0	63.8751
2.61443	50.7186	0.0276396	63.8751
2.61464	50.7186	0.0552792	63.8751
2.61499	50.7186	0.0552792	63.9027
2.61512	50.7186	0.0552792	63.9165
2.61523	50.7186	0.0552792	63.9303
2.61533	50.7186	0.0552792	63.958
2.61534	50.7186	0.0829187	63.958
2.61568	50.7186	0.0829187	63.9856
2.61568	50.7324	0.110558	63.9856
2.61569	50.7601	0.0829187	63.9856
2.6157	50.7877	0.0552792	63.9856
2.61571	50.8154	0.0276396	63.9856
2.61613	50.843	0	63.9856
2.61686	50.843	0	63.9994
2.61687	50.843	0	63.9994
2.61687	50.8568	0.0276396	63.9994
2.61966	50.8845	0	63.9994
2.61989	50.8845	0	64.0271
2.62	50.8845	0	64.0271
2.62001	50.8845	0.0552792	64.0271
2.62002	50.9121	0.0276396	64.0271
2.62042	50.9397	0	64.0271
2.62071	50.9397	0	64.0271
2.6212	50.9397	0.0276396	64.0271
