1.40027	33.7479	0	34.8259
1.40029	33.7479	0	34.8259
1.40072	33.7479	0.0276396	34.8259
1.40072	33.7617	0.0552792	34.8259
1.40072	33.7894	0.0276396	34.8259
1.40079	33.817	0	34.8259
1.40179	33.817	0	34.8397
1.40185	33.817	0	34.8535
1.40186	33.817	0	34.8811
1.40214	33.817	0	34.895
1.40223	33.817	0	34.895
1.40224	33.817	0.0552792	34.895
1.40225	33.817	0.0552792	34.895
1.40226	33.8447	0.0276396	34.895
1.40259	33.8723	0	34.895
1.40305	33.8723	0	34.9226
1.40377	33.8723	0	34.9364
1.40445	33.8723	0	34.9641
1.40455	33.8723	0	34.9779
1.40489	33.8723	0	34.9917
1.40768	33.8723	0	35.0055
1.40876	33.8723	0	35.0332
1.40884	33.8723	0	35.047
1.40931	33.8723	0	35.0746
1.40962	33.8723	0	35.0746
1.40964	33.8861	0.0276396	35.0746
1.40972	33.9138	0	35.0746
1.40981	33.9138	0	35.0884
1.40984	33.9138	0	35.0884
1.41006	33.9138	0	35.1023
1.41013	33.9138	0	35.1023
1.41027	33.9138	0	35.1023
1.41096	33.9138	0	35.1161
1.41122	33.9138	0	35.1437
1.41201	33.9138	0	35.1714
1.41211	33.9138	0	35.199
1.41213	33.9138	0	35.2128
1.41213	33.9138	0	35.2266
1.41221	33.9138	0	35.2405
1.41229	33.9138	0	35.2543
1.41242	33.9138	0	35.2819
1.41339	33.9138	0	35.2957
1.41356	33.9138	0	35.2957
1.41358	33.9138	0.0276396	35.2957
1.41417	33.9138	0.0552792	35.2957
1.41417	33.9138	0.0829187	35.2957
1.41418	33.9414	0.0552792	35.2957
1.41418	33.969	0.0276396	35.2957
1.41524	33.9967	0	35.2957
1.41542	33.9967	0	35.3096
1.41544	33.9967	0	35.3234
1.41562	33.9967	0	35.3372
1.41581	33.9967	0	35.351
1.4163	33.9967	0	35.3787
1.41635	33.9967	0	35.3925
1.4167	33.9967	0	35.4063
1.41728	33.9967	0	35.4063
1.41765	33.9967	0	35.4063
1.41773	33.9967	0	35.4339
1.41777	33.9967	0	35.4339
1.41796	33.9967	0	35.4339
1.4181	33.9967	0.0276396	35.4339
1.41828	34.0105	0.0552792	35.4339
1.41828	34.0243	0.0829187	35.4339
1.41829	34.052	0.0552792	35.4339
1.41829	34.0796	0.0276396	35.4339
1.4183	34.0796	0.0276396	35.4339
1.41861	34.1072	0	35.4339
1.41879	34.1072	0	35.4339
1.4188	34.1211	0.0276396	35.4339
1.41899	34.1487	0	35.4339
1.41915	34.1487	0	35.4339
1.41946	34.1487	0	35.4616
1.41946	34.1625	0.0276396	35.4616
1.41961	34.1902	0	35.4616
1.41976	34.1902	0	35.4892
1.41978	34.1902	0	35.503
1.42028	34.1902	0	35.5307
1.42032	34.1902	0	35.5445
1.42058	34.1902	0	35.5583
1.42067	34.1902	0	35.5583
1.42072	34.1902	0	35.586
1.42117	34.1902	0	35.586
1.42119	34.204	0.0276396	35.586
1.42197	34.2316	0	35.586
1.42221	34.2316	0	35.5998
1.42297	34.2316	0	35.5998
1.42333	34.2316	0	35.6136
1.42474	34.2316	0	35.6136
1.42505	34.2316	0	35.6136
1.42697	34.2316	0	35.6412
1.42806	34.2316	0	35.6412
1.42885	34.2316	0	35.6689
1.42891	34.2316	0	35.6689
1.42898	34.2316	0	35.6965
1.42923	34.2316	0	35.7103
1.42928	34.2316	0	35.7242
1.42941	34.2316	0	35.7518
1.42988	34.2316	0	35.7518
1.42992	34.2316	0	35.7518
1.42995	34.2454	0.0276396	35.7518
1.4302	34.2731	0	35.7518
1.43157	34.2731	0	35.7656
1.43158	34.2731	0	35.7794
1.43184	34.2731	0	35.7794
1.43202	34.2731	0	35.7794
1.43295	34.2731	0	35.7933
1.43349	34.2731	0	35.8071
1.4336	34.2731	0	35.8071
1.43361	34.2869	0.0276396	35.8071
1.43393	34.3145	0	35.8071
1.4345	34.3145	0	35.8071
1.43481	34.3145	0	35.8071
1.43483	34.3284	0.0276396	35.8071
1.43608	34.356	0	35.8071
1.43632	34.356	0	35.8347
1.43671	34.356	0	35.8624
1.43759	34.356	0	35.8762
1.43865	34.356	0	35.9038
1.43894	34.356	0	35.9038
1.43952	34.356	0	35.9315
1.43953	34.3698	0.0276396	35.9315
1.43991	34.3975	0	35.9315
1.44011	34.3975	0	35.9315
1.44012	34.4113	0.0276396	35.9315
1.44104	34.4389	0	35.9315
1.44124	34.4389	0	35.9591
1.44137	34.4389	0	35.9867
1.44204	34.4389	0	36.0006
1.44351	34.4389	0	36.0006
1.44393	34.4389	0	36.0006
1.44394	34.4389	0	36.0144
1.44431	34.4389	0	36.0144
1.44684	34.4389	0	36.0282
1.44746	34.4389	0	36.0558
1.44767	34.4389	0	36.0835
1.44782	34.4389	0	36.0835
1.44782	34.4389	0	36.0973
1.4479	34.4389	0	36.0973
1.44791	34.4527	0.0276396	36.0973
1.44848	34.4804	0	36.0973
1.44974	34.4804	0	36.1249
1.44981	34.4804	0	36.1388
1.44982	34.4804	0	36.1388
1.45031	34.4804	0	36.1526
1.45034	34.4804	0	36.1664
1.45037	34.4804	0	36.1802
1.45038	34.4804	0	36.2078
1.45045	34.4804	0	36.2078
1.45049	34.4804	0	36.2355
1.45055	34.4804	0	36.2355
1.45068	34.4804	0	36.2355
1.45069	34.4942	0.0276396	36.2355
1.4508	34.5218	0	36.2355
1.45093	34.5218	0	36.2493
1.45125	34.5218	0	36.2493
1.4514	34.5218	0	36.2493
1.45146	34.5218	0.0276396	36.2493
1.45147	34.5357	0.0552792	36.2493
1.45148	34.5633	0.0276396	36.2493
1.45151	34.5909	0	36.2493
1.45153	34.5909	0	36.2493
1.45159	34.5909	0	36.2493
1.45191	34.5909	0	36.2631
1.45192	34.5909	0	36.2908
1.45193	34.6048	0.0276396	36.2908
1.45251	34.6324	0	36.2908
1.45264	34.6324	0	36.3184
1.4533	34.6324	0	36.3184
1.45365	34.6324	0	36.346
1.45429	34.6324	0	36.346
1.4543	34.6324	0	36.346
1.45455	34.6324	0.0276396	36.346
1.45478	34.6324	0.0276396	36.346
1.45493	34.6324	0.0276396	36.3737
1.45499	34.6324	0.0552792	36.3737
1.45538	34.6324	0.0552792	36.3875
1.45556	34.6324	0.0829187	36.3875
1.45556	34.6462	0.110558	36.3875
1.45569	34.6739	0.0829187	36.3875
1.45685	34.6739	0.110558	36.3875
1.45714	34.6739	0.138198	36.3875
1.45714	34.6877	0.165837	36.3875
1.45715	34.7153	0.138198	36.3875
1.45715	34.743	0.110558	36.3875
1.45715	34.7706	0.0829187	36.3875
1.45716	34.7982	0.0552792	36.3875
1.45719	34.8259	0.0276396	36.3875
1.45732	34.8535	0	36.3875
1.45767	34.8535	0	36.3875
1.45768	34.8673	0.0276396	36.3875
1.45799	34.895	0	36.3875
1.4584	34.895	0	36.3875
1.45955	34.895	0	36.4013
1.45957	34.895	0	36.4013
1.45974	34.895	0	36.4013
1.45983	34.895	0	36.429
1.46296	34.895	0	36.4428
1.46344	34.895	0	36.4566
1.46345	34.895	0	36.4842
1.46372	34.895	0	36.4842
1.46402	34.895	0	36.4981
1.46426	34.895	0	36.5119
1.46433	34.895	0	36.5257
1.46467	34.895	0	36.5395
1.46492	34.895	0	36.5672
1.46625	34.895	0	36.5948
1.46626	34.895	0	36.6086
1.46819	34.895	0	36.6086
1.46833	34.895	0	36.6086
1.46875	34.895	0	36.6086
1.46877	34.9088	0.0276396	36.6086
1.46966	34.9364	0	36.6086
1.46999	34.9364	0	36.6086
1.47096	34.9364	0	36.6086
1.47156	34.9364	0	36.6363
1.47221	34.9364	0	36.6501
1.47225	34.9364	0	36.6777
1.47226	34.9364	0	36.6777
1.47229	34.9502	0.0276396	36.6777
1.47247	34.9779	0	36.6777
1.47322	34.9779	0	36.7054
1.47338	34.9779	0	36.733
1.47356	34.9779	0	36.7468
1.47364	34.9779	0	36.7745
1.47364	34.9779	0	36.7883
1.47368	34.9779	0	36.7883
1.47477	34.9779	0	36.8159
1.47493	34.9779	0	36.8436
1.47548	34.9779	0	36.8436
1.47739	34.9779	0	36.8436
1.47746	34.9779	0	36.8712
1.4777	34.9779	0	36.8988
1.47782	34.9779	0	36.9127
1.47822	34.9779	0	36.9265
1.47876	34.9779	0	36.9265
1.47882	34.9779	0	36.9541
1.47892	34.9779	0	36.9541
1.47903	34.9779	0.0276396	36.9541
1.47903	34.9917	0.0552792	36.9541
1.47904	35.0193	0.0276396	36.9541
1.47906	35.0193	0.0276396	36.9541
1.47961	35.047	0	36.9541
1.48023	35.047	0	36.9818
1.48055	35.047	0	37.0094
1.48059	35.047	0	37.0232
1.48219	35.047	0	37.0232
1.48296	35.047	0	37.037
1.48308	35.047	0	37.0647
1.48336	35.047	0	37.0923
1.48353	35.047	0	37.0923
1.48425	35.047	0	37.1061
1.48516	35.047	0	37.12
1.48606	35.047	0	37.12
1.48719	35.047	0	37.1476
1.48791	35.047	0	37.1752
1.48797	35.047	0	37.1891
1.48807	35.047	0	37.2029
1.48867	35.047	0	37.2167
1.48868	35.047	0	37.2305
1.48976	35.047	0	37.2443
1.49205	35.047	0	37.2443
1.49347	35.047	0	37.2582
1.49364	35.047	0	37.2582
1.49368	35.047	0	37.272
1.49383	35.047	0	37.2858
1.49412	35.047	0	37.3134
1.49414	35.047	0.0276396	37.3134
1.49427	35.047	0.0552792	37.3134
1.4943	35.047	0.0552792	37.3273
1.49431	35.047	0.0552792	37.3273
1.49437	35.047	0.0552792	37.3411
1.4946	35.047	0.0552792	37.3411
1.49518	35.047	0.0829187	37.3411
1.49531	35.047	0.110558	37.3411
1.49588	35.047	0.110558	37.3411
1.49611	35.047	0.110558	37.3411
1.49612	35.047	0.165837	37.3411
1.49612	35.0746	0.138198	37.3411
1.49612	35.1023	0.110558	37.3411
1.49613	35.1299	0.0829187	37.3411
1.49613	35.1575	0.0552792	37.3411
1.49615	35.1852	0.0276396	37.3411
1.49621	35.2128	0	37.3411
1.49621	35.2128	0.0552792	37.3411
1.49622	35.2405	0.0276396	37.3411
1.49726	35.2681	0	37.3411
1.49795	35.2681	0	37.3549
1.49977	35.2681	0	37.3687
1.49989	35.2681	0	37.3825
1.50008	35.2681	0	37.4102
1.50042	35.2681	0	37.424
1.5015	35.2681	0	37.4378
1.50157	35.2681	0	37.4378
1.50178	35.2681	0	37.4516
1.50196	35.2681	0	37.4655
1.50197	35.2819	0.0276396	37.4655
1.50198	35.2819	0.0276396	37.4655
1.50213	35.3096	0	37.4655
1.50213	35.3234	0.0276396	37.4655
1.50223	35.351	0	37.4655
1.50238	35.351	0	37.4655
1.50238	35.3648	0.0276396	37.4655
1.50273	35.3925	0	37.4655
1.50279	35.3925	0	37.4793
1.50323	35.3925	0	37.5069
1.50369	35.3925	0	37.5207
1.50446	35.3925	0	37.5484
1.5047	35.3925	0	37.5484
1.50482	35.3925	0	37.576
1.50485	35.3925	0	37.576
1.50563	35.3925	0	37.6036
1.50626	35.3925	0	37.6036
1.50646	35.3925	0	37.6036
1.50649	35.3925	0.0276396	37.6036
1.50685	35.4201	0	37.6036
1.5074	35.4201	0	37.6313
1.50766	35.4201	0	37.6451
1.50858	35.4201	0	37.6589
1.51066	35.4201	0	37.6727
1.5107	35.4201	0	37.6866
1.51107	35.4201	0	37.6866
1.51117	35.4201	0	37.7142
1.5115	35.4201	0	37.728
1.51178	35.4201	0	37.728
1.51188	35.4201	0	37.7557
1.51189	35.4201	0	37.7833
1.51203	35.4201	0	37.7971
1.51258	35.4201	0	37.8248
1.51264	35.4201	0	37.8524
1.51268	35.4201	0	37.88
1.51285	35.4201	0	37.8939
1.51308	35.4201	0	37.9077
1.5143	35.4201	0	37.9077
1.51451	35.4201	0	37.9215
1.51481	35.4201	0	37.9215
1.51505	35.4201	0	37.9491
1.51588	35.4201	0.0276396	37.9491
1.51589	35.4339	0.0552792	37.9491
1.5159	35.4616	0.0276396	37.9491
1.51852	35.4892	0	37.9491
1.51939	35.4892	0	37.963
1.51943	35.4892	0	37.9768
1.5195	35.4892	0	38.0044
1.52001	35.4892	0	38.0321
1.52054	35.4892	0	38.0321
1.52055	35.4892	0	38.0459
1.52057	35.503	0.0276396	38.0459
1.52057	35.5307	0	38.0459
1.52058	35.5307	0	38.0459
1.521	35.5307	0	38.0459
1.52164	35.5307	0	38.0735
1.52316	35.5307	0	38.0873
1.52382	35.5307	0	38.0873
1.52384	35.5307	0	38.1012
1.52398	35.5307	0	38.1012
1.52419	35.5307	0	38.1288
1.52596	35.5307	0	38.1564
1.52645	35.5307	0	38.1841
1.52688	35.5307	0	38.1841
1.5269	35.5307	0.0276396	38.1841
1.52695	35.5583	0	38.1841
1.52726	35.5583	0	38.2117
1.52729	35.5583	0	38.2117
1.52784	35.5583	0	38.2394
1.52795	35.5583	0	38.267
1.52809	35.5583	0	38.2946
1.5281	35.5721	0.0276396	38.2946
1.52812	35.5998	0	38.2946
1.52828	35.5998	0	38.3223
1.52852	35.5998	0	38.3223
1.52861	35.5998	0	38.3223
1.52912	35.5998	0.0276396	38.3223
1.52912	35.6136	0.0552792	38.3223
1.52913	35.6412	0.0276396	38.3223
1.52914	35.6412	0.0276396	38.3223
1.5294	35.6689	0	38.3223
1.53039	35.6689	0	38.3361
1.53078	35.6689	0	38.3361
1.53084	35.6689	0	38.3361
1.53092	35.6689	0	38.3361
1.53266	35.6689	0	38.3499
1.53349	35.6689	0	38.3776
1.53401	35.6689	0	38.4052
1.53408	35.6689	0	38.419
1.53409	35.6689	0	38.4328
1.53417	35.6689	0	38.4328
1.53487	35.6689	0	38.4605
1.5349	35.6689	0	38.4743
1.53542	35.6689	0	38.5019
1.53545	35.6689	0	38.5158
1.53753	35.6689	0	38.5296
1.53774	35.6689	0	38.5296
1.53775	35.6689	0.0276396	38.5296
1.53836	35.6965	0	38.5296
1.53862	35.6965	0	38.5572
1.53934	35.6965	0	38.5572
1.53964	35.6965	0	38.5849
1.53965	35.7103	0.0276396	38.5849
1.53973	35.738	0	38.5849
1.53974	35.738	0	38.6125
1.53975	35.738	0	38.6263
1.54085	35.738	0	38.6401
1.54132	35.738	0	38.6678
1.54204	35.738	0	38.6816
1.5422	35.738	0	38.6816
1.54328	35.738	0	38.6954
1.54342	35.738	0	38.7092
1.54342	35.738	0	38.7369
1.54357	35.738	0	38.7645
1.54385	35.738	0	38.7645
1.5443	35.738	0	38.7922
1.54431	35.738	0	38.806
1.54435	35.738	0	38.8198
1.54435	35.7518	0.0276396	38.8198
1.54519	35.7794	0	38.8198
1.54587	35.7794	0	38.8474
1.54622	35.7794	0	38.8612
1.54641	35.7794	0	38.8612
1.54642	35.7794	0	38.8751
1.54703	35.7794	0	38.8751
1.54753	35.7794	0	38.8889
1.5478	35.7794	0	38.9165
1.54896	35.7794	0	38.9303
1.54896	35.7794	0	38.958
1.54896	35.7794	0	38.958
1.54996	35.7794	0	38.958
1.55045	35.7794	0	38.9718
1.55154	35.7794	0	38.9994
1.55169	35.7794	0	39.0133
1.55172	35.7794	0	39.0133
1.55175	35.7794	0	39.0133
1.55187	35.7794	0.0276396	39.0133
1.55225	35.7794	0.0552792	39.0133
1.55228	35.7794	0.0829187	39.0133
1.55255	35.7794	0.110558	39.0133
1.55283	35.7794	0.138198	39.0133
1.55294	35.7794	0.165837	39.0133
1.55294	35.7933	0.193477	39.0133
1.55294	35.8209	0.165837	39.0133
1.55295	35.8485	0.138198	39.0133
1.55295	35.8762	0.110558	39.0133
1.55344	35.9038	0.0829187	39.0133
1.55344	35.9176	0.110558	39.0133
1.55345	35.9453	0.0829187	39.0133
1.55345	35.9729	0.0552792	39.0133
1.55348	36.0006	0.0276396	39.0133
1.55378	36.0282	0	39.0133
1.55401	36.0282	0	39.0133
1.55422	36.0282	0	39.0271
1.55583	36.0282	0	39.0547
1.5562	36.0282	0	39.0547
1.55626	36.0282	0.0276396	39.0547
1.55626	36.042	0.0552792	39.0547
1.55628	36.0697	0.0276396	39.0547
1.55715	36.0973	0	39.0547
1.55896	36.0973	0	39.0824
1.5594	36.0973	0	39.0962
1.56072	36.0973	0	39.1238
1.561	36.0973	0	39.1238
1.56115	36.0973	0.0276396	39.1238
1.56192	36.0973	0.0552792	39.1238
1.56193	36.0973	0.0552792	39.1238
1.56197	36.1111	0.0829187	39.1238
1.56207	36.1388	0.0552792	39.1238
1.56216	36.1388	0.0829187	39.1238
1.56216	36.1388	0.0829187	39.1376
1.5624	36.1388	0.0829187	39.1376
1.56254	36.1388	0.110558	39.1376
1.563	36.1388	0.138198	39.1376
1.56354	36.1388	0.165837	39.1376
1.56417	36.1388	0.193477	39.1376
1.56422	36.1388	0.193477	39.1653
1.56426	36.1388	0.193477	39.1929
1.56433	36.1388	0.193477	39.2206
1.56434	36.1388	0.193477	39.2344
1.56458	36.1388	0.193477	39.2482
1.56466	36.1388	0.221117	39.2482
1.56485	36.1388	0.221117	39.2758
1.56526	36.1388	0.221117	39.2758
1.56528	36.1388	0.248756	39.2758
1.56576	36.1664	0.221117	39.2758
1.56577	36.1664	0.248756	39.2758
1.5661	36.194	0.221117	39.2758
1.56632	36.194	0.221117	39.2897
1.56636	36.194	0.248756	39.2897
1.56636	36.194	0.248756	39.3173
1.56661	36.194	0.248756	39.3173
1.56661	36.194	0.276396	39.3173
1.56668	36.2217	0.248756	39.3173
1.56694	36.2217	0.248756	39.3449
1.56695	36.2217	0.276396	39.3449
1.56713	36.2493	0.248756	39.3449
1.56748	36.2493	0.248756	39.3726
1.56749	36.2631	0.276396	39.3726
1.56749	36.2908	0.248756	39.3726
1.56772	36.3184	0.221117	39.3726
1.56774	36.3184	0.221117	39.3864
1.56778	36.3184	0.221117	39.3864
1.56778	36.3184	0.248756	39.3864
1.56799	36.346	0.221117	39.3864
1.56816	36.346	0.221117	39.3864
1.56817	36.3599	0.248756	39.3864
1.56825	36.3875	0.221117	39.3864
1.56825	36.3875	0.248756	39.3864
1.56835	36.4151	0.221117	39.3864
1.56838	36.429	0.248756	39.3864
1.56839	36.4566	0.221117	39.3864
1.56841	36.4566	0.248756	39.3864
1.56852	36.4842	0.221117	39.3864
1.56887	36.4842	0.221117	39.3864
1.56891	36.4842	0.221117	39.4002
1.56891	36.4842	0.248756	39.4002
1.56939	36.5119	0.221117	39.4002
1.56942	36.5119	0.248756	39.4002
1.56948	36.5395	0.221117	39.4002
1.56948	36.5533	0.248756	39.4002
1.56949	36.581	0.221117	39.4002
1.56949	36.6086	0.193477	39.4002
1.56949	36.6363	0.165837	39.4002
1.5695	36.6639	0.138198	39.4002
1.5695	36.6915	0.110558	39.4002
1.5695	36.7192	0.0829187	39.4002
1.56951	36.7468	0.0552792	39.4002
1.56951	36.7745	0.0276396	39.4002
1.56966	36.8021	0	39.4002
1.56969	36.8021	0	39.4279
1.57034	36.8021	0	39.4417
1.5704	36.8021	0	39.4693
1.57055	36.8021	0	39.4831
1.57125	36.8021	0	39.4831
1.57138	36.8021	0	39.497
1.57158	36.8021	0	39.5246
1.5718	36.8021	0	39.5384
1.57213	36.8021	0.0276396	39.5384
1.57214	36.8159	0.0552792	39.5384
1.57214	36.8436	0.0276396	39.5384
1.57231	36.8712	0	39.5384
1.57236	36.8712	0	39.5384
1.57238	36.8712	0	39.5522
1.57238	36.8712	0.0552792	39.5522
1.57239	36.8988	0.0276396	39.5522
1.57291	36.9265	0	39.5522
1.57295	36.9265	0	39.5661
1.57324	36.9265	0	39.5799
1.57337	36.9265	0	39.5799
1.57348	36.9265	0	39.6075
1.57395	36.9265	0	39.6075
1.57444	36.9265	0	39.6075
1.57445	36.9265	0.0552792	39.6075
1.57445	36.9541	0.0276396	39.6075
1.57452	36.9818	0	39.6075
1.57475	36.9818	0	39.6075
1.57498	36.9818	0	39.6213
1.5759	36.9818	0	39.649
1.57593	36.9818	0.0276396	39.649
1.57593	36.9956	0.0552792	39.649
1.57594	37.0232	0.0276396	39.649
1.57595	37.0232	0.0276396	39.649
1.57596	37.0232	0.0276396	39.6766
1.57625	37.0509	0	39.6766
1.57731	37.0509	0	39.6766
1.57758	37.0509	0	39.7043
1.57761	37.0509	0	39.7043
1.57761	37.0647	0.0276396	39.7043
1.57813	37.0923	0	39.7043
1.57909	37.0923	0	39.7319
1.57925	37.0923	0	39.7595
1.57933	37.0923	0	39.7595
1.57939	37.0923	0	39.7872
1.5794	37.0923	0.0552792	39.7872
1.57944	37.12	0.0276396	39.7872
1.58036	37.1476	0	39.7872
1.58111	37.1476	0	39.801
1.58191	37.1476	0	39.801
1.58203	37.1476	0.0276396	39.801
1.58204	37.1614	0.0552792	39.801
1.58205	37.1891	0.0276396	39.801
1.58213	37.2167	0	39.801
1.58234	37.2167	0	39.8148
1.58254	37.2167	0	39.8425
1.58267	37.2167	0	39.8563
1.58269	37.2167	0	39.8563
1.5827	37.2305	0.0276396	39.8563
1.58326	37.2582	0	39.8563
1.58358	37.2582	0	39.8563
1.58359	37.272	0.0276396	39.8563
1.58359	37.2996	0	39.8563
1.58392	37.2996	0	39.8563
1.58468	37.2996	0	39.8839
1.58477	37.2996	0	39.8839
1.58477	37.3134	0.0276396	39.8839
1.58504	37.3411	0	39.8839
1.58515	37.3411	0	39.9116
1.58527	37.3411	0	39.9392
1.58572	37.3411	0	39.9392
1.58602	37.3411	0	39.9668
1.58629	37.3411	0	39.9668
1.5863	37.3549	0.0276396	39.9668
1.58644	37.3825	0	39.9668
1.58679	37.3825	0	39.9945
1.58758	37.3825	0	40.0221
1.58767	37.3825	0	40.0498
1.58768	37.3825	0	40.0498
1.58769	37.3825	0	40.0498
1.58793	37.3825	0	40.0774
1.58794	37.3825	0	40.105
1.58965	37.3825	0	40.105
1.58983	37.3825	0	40.105
1.58983	37.3825	0.0552792	40.105
1.58984	37.4102	0.0276396	40.105
1.58984	37.4378	0	40.105
1.59008	37.4378	0	40.105
1.59015	37.4378	0	40.1189
1.59079	37.4378	0	40.1465
1.59138	37.4378	0	40.1603
1.59227	37.4378	0	40.1879
1.59261	37.4378	0	40.2018
1.59346	37.4378	0	40.2294
1.59412	37.4378	0	40.2432
1.59441	37.4378	0	40.2432
1.59446	37.4378	0	40.257
1.59447	37.4378	0.0552792	40.257
1.59448	37.4655	0.0276396	40.257
1.59449	37.4931	0	40.257
1.59453	37.4931	0	40.257
1.59458	37.4931	0	40.2847
1.5946	37.4931	0	40.2847
1.59461	37.5069	0.0276396	40.2847
1.59472	37.5345	0	40.2847
1.59547	37.5345	0	40.3123
1.59614	37.5345	0	40.34
1.59721	37.5345	0	40.3676
1.59769	37.5345	0	40.3952
1.59805	37.5345	0	40.4229
1.59858	37.5345	0	40.4367
1.59899	37.5345	0	40.4643
1.59936	37.5345	0	40.492
1.60016	37.5345	0	40.5058
1.60041	37.5345	0	40.5196
1.60043	37.5345	0	40.5196
1.60115	37.5345	0.0276396	40.5196
1.60131	37.5345	0.0276396	40.5196
1.60131	37.5484	0.0552792	40.5196
1.60132	37.576	0.0276396	40.5196
1.60143	37.6036	0	40.5196
1.60162	37.6036	0	40.5473
1.60213	37.6036	0	40.5749
1.60225	37.6036	0	40.5749
1.60236	37.6036	0	40.5887
1.60251	37.6036	0	40.6025
1.60346	37.6036	0	40.6302
1.60348	37.6175	0.0276396	40.6302
1.60352	37.6451	0	40.6302
1.60357	37.6451	0	40.6302
1.60378	37.6451	0.0276396	40.6302
1.6039	37.6451	0.0552792	40.6302
1.60391	37.6451	0.0552792	40.644
1.60395	37.6451	0.0829187	40.644
1.60415	37.6451	0.110558	40.644
1.60416	37.6451	0.165837	40.644
1.60416	37.6727	0.138198	40.644
1.60416	37.7004	0.110558	40.644
1.60416	37.728	0.0829187	40.644
1.60417	37.7557	0.0552792	40.644
1.60417	37.7833	0.0276396	40.644
1.60432	37.8109	0	40.644
1.60442	37.8109	0	40.644
1.60444	37.8109	0	40.6716
1.60451	37.8109	0	40.6716
1.60461	37.8109	0	40.6993
1.60511	37.8109	0	40.7131
1.6052	37.8109	0	40.7269
1.60521	37.8109	0.0552792	40.7269
1.60523	37.8386	0.0276396	40.7269
1.60605	37.8662	0	40.7269
1.60614	37.8662	0	40.7546
1.60794	37.8662	0	40.7684
1.60858	37.8662	0	40.7684
1.60877	37.8662	0	40.7822
1.60878	37.8662	0	40.796
1.60879	37.88	0.0276396	40.796
1.60953	37.9077	0	40.796
1.60954	37.9077	0	40.8098
1.60954	37.9077	0	40.8098
1.61016	37.9077	0	40.8098
1.6102	37.9077	0	40.8237
1.61033	37.9077	0	40.8375
1.61033	37.9077	0	40.8513
1.61049	37.9077	0	40.8513
1.6106	37.9077	0	40.8651
1.61072	37.9077	0	40.8789
1.61083	37.9077	0	40.9066
1.6112	37.9077	0	40.9342
1.61147	37.9077	0	40.948
1.61168	37.9077	0	40.9619
1.61227	37.9077	0	40.9757
1.61245	37.9077	0	40.9895
1.61281	37.9077	0	41.0033
1.61286	37.9077	0	41.0033
1.61286	37.9077	0.0552792	41.0033
1.61287	37.9077	0.0552792	41.0033
1.61289	37.9353	0.0276396	41.0033
1.61414	37.963	0	41.0033
1.61421	37.963	0	41.0171
1.61505	37.963	0	41.0448
1.61567	37.963	0	41.0586
1.61575	37.963	0	41.0586
1.61599	37.963	0	41.0724
1.61624	37.963	0	41.0862
1.61624	37.963	0.0552792	41.0862
1.61625	37.9906	0.0276396	41.0862
1.61721	38.0182	0	41.0862
1.61721	38.0182	0	41.1139
1.61749	38.0182	0	41.1139
1.61768	38.0182	0	41.1277
1.61772	38.0182	0	41.1277
1.61774	38.0321	0.0276396	41.1277
1.61809	38.0597	0	41.1277
1.61862	38.0597	0	41.1553
1.6205	38.0597	0	41.1553
1.62067	38.0597	0	41.183
1.62118	38.0597	0	41.1968
1.62246	38.0597	0	41.2106
1.62272	38.0597	0	41.2244
1.6234	38.0597	0	41.2383
1.6235	38.0597	0	41.2383
1.62386	38.0597	0	41.2383
1.62435	38.0597	0	41.2521
1.6244	38.0597	0	41.2521
1.62441	38.0597	0.0276396	41.2521
1.62444	38.0873	0	41.2521
1.62454	38.0873	0	41.2521
1.62455	38.1012	0.0276396	41.2521
1.62517	38.1288	0	41.2521
1.6252	38.1288	0	41.2521
1.6252	38.1426	0.0276396	41.2521
1.62584	38.1703	0	41.2521
1.62668	38.1703	0	41.2521
1.6267	38.1703	0.0552792	41.2521
1.62671	38.1979	0.0276396	41.2521
1.62672	38.2255	0	41.2521
1.62762	38.2255	0	41.2521
1.6295	38.2255	0	41.2659
1.6298	38.2255	0	41.2659
1.6298	38.2255	0.0276396	41.2659
1.63138	38.2532	0	41.2659
1.63299	38.2532	0	41.2797
1.6332	38.2532	0	41.2935
1.63321	38.2532	0	41.3212
1.63324	38.2532	0	41.3212
1.6336	38.2532	0	41.3212
1.6338	38.2532	0	41.3212
1.63382	38.267	0.0276396	41.3212
1.63465	38.2946	0	41.3212
1.63474	38.2946	0	41.335
1.63489	38.2946	0	41.3626
1.63512	38.2946	0	41.3765
1.63533	38.2946	0	41.4041
1.63588	38.2946	0	41.4041
1.6362	38.2946	0.0276396	41.4041
1.6362	38.3085	0.0552792	41.4041
1.6362	38.3361	0.0276396	41.4041
1.63723	38.3637	0	41.4041
1.63734	38.3637	0	41.4041
1.63736	38.3637	0.0552792	41.4041
1.63736	38.3914	0.0276396	41.4041
1.63754	38.419	0	41.4041
1.63779	38.419	0	41.4179
1.63783	38.419	0	41.4317
1.63802	38.419	0	41.4456
1.63862	38.419	0	41.4594
1.63911	38.419	0	41.487
1.64017	38.419	0	41.5146
1.64073	38.419	0	41.5423
1.64115	38.419	0	41.5423
1.64117	38.419	0	41.5699
1.64139	38.419	0	41.5976
1.64171	38.419	0	41.6114
1.64172	38.419	0	41.639
1.64305	38.419	0	41.6667
1.64325	38.419	0	41.6805
1.64336	38.419	0	41.7081
1.64349	38.419	0	41.7081
