1.42825	31.9514	0.110558	34.6186
1.42825	31.979	0.0829187	34.6186
1.42826	32.0066	0.0552792	34.6186
1.42827	32.0343	0.0276396	34.6186
1.42837	32.0619	0	34.6186
1.42866	32.0619	0	34.6186
1.42868	32.0619	0	34.6462
1.42876	32.0619	0	34.6462
1.42876	32.0757	0.0276396	34.6462
1.42884	32.1034	0	34.6462
1.42935	32.1034	0	34.66
1.42937	32.1034	0.0276396	34.66
1.42938	32.1034	0.0552792	34.66
1.42938	32.131	0.0276396	34.66
1.42939	32.1587	0	34.66
1.42951	32.1587	0	34.66
1.42957	32.1587	0	34.66
1.43013	32.1587	0.0276396	34.66
1.43071	32.1587	0.0276396	34.66
1.43071	32.1725	0.0552792	34.66
1.43073	32.2001	0.0276396	34.66
1.43087	32.2278	0	34.66
1.43098	32.2278	0	34.66
1.43112	32.2278	0	34.6739
1.43125	32.2278	0	34.6877
1.43211	32.2278	0	34.6877
1.43217	32.2278	0	34.7015
1.43217	32.2416	0.0276396	34.7015
1.43292	32.2692	0	34.7015
1.43318	32.2692	0	34.7153
1.43334	32.2692	0	34.7291
1.4334	32.2692	0	34.7291
1.43342	32.283	0.0276396	34.7291
1.43444	32.3107	0	34.7291
1.43462	32.3107	0	34.7291
1.43692	32.3107	0	34.7568
1.43692	32.3107	0	34.7706
1.43832	32.3107	0	34.7706
1.43835	32.3107	0	34.7706
1.43836	32.3107	0.0552792	34.7706
1.43836	32.3383	0.0276396	34.7706
1.43837	32.3659	0	34.7706
1.43872	32.3659	0	34.7706
1.43894	32.3659	0	34.7706
1.43894	32.3798	0.0276396	34.7706
1.43949	32.4074	0	34.7706
1.4396	32.4074	0	34.7982
1.44022	32.4074	0	34.8121
1.44037	32.4074	0	34.8397
1.44092	32.4074	0	34.8535
1.44157	32.4074	0	34.8811
1.44164	32.4074	0	34.9088
1.44184	32.4074	0	34.9088
1.44191	32.4074	0	34.9226
1.44236	32.4074	0	34.9226
1.44262	32.4074	0	34.9364
1.44292	32.4074	0	34.9364
1.44293	32.4074	0	34.9364
1.44429	32.4074	0	34.9641
1.44534	32.4074	0	34.9641
1.44565	32.4074	0	34.9917
1.44612	32.4074	0	35.0193
1.44657	32.4074	0	35.047
1.4467	32.4074	0	35.0608
1.44705	32.4074	0	35.0746
1.44768	32.4074	0	35.1023
1.44782	32.4074	0	35.1023
1.44801	32.4074	0	35.1161
1.44895	32.4074	0	35.1299
1.44939	32.4074	0	35.1437
1.45055	32.4074	0	35.1714
1.45123	32.4074	0	35.199
1.45211	32.4074	0	35.199
1.45212	32.4212	0.0276396	35.199
1.45219	32.4489	0	35.199
1.45327	32.4489	0	35.2128
1.4533	32.4489	0	35.2128
1.45357	32.4489	0	35.2266
1.45358	32.4489	0.0552792	35.2266
1.45358	32.4765	0.0276396	35.2266
1.4543	32.5041	0	35.2266
1.45438	32.5041	0	35.2266
1.45461	32.5041	0	35.2266
1.45516	32.5041	0	35.2405
1.45575	32.5041	0	35.2681
1.45603	32.5041	0	35.2957
1.45722	32.5041	0	35.3096
1.45729	32.5041	0	35.3234
1.45729	32.5041	0	35.351
1.45742	32.5041	0	35.351
1.4575	32.5041	0	35.351
1.45823	32.5041	0	35.351
1.45965	32.5041	0	35.3648
1.45995	32.5041	0	35.3787
1.46002	32.5041	0	35.4063
1.4602	32.5041	0	35.4063
1.46023	32.518	0.0276396	35.4063
1.46076	32.5456	0	35.4063
1.46109	32.5456	0	35.4201
1.46182	32.5456	0	35.4478
1.46222	32.5456	0	35.4616
1.46223	32.5456	0	35.4754
1.46227	32.5456	0	35.4892
1.46229	32.5456	0	35.4892
1.46233	32.5456	0	35.4892
1.46264	32.5456	0	35.4892
1.46328	32.5456	0	35.5169
1.46371	32.5456	0	35.5169
1.46484	32.5456	0	35.5307
1.46497	32.5456	0	35.5307
1.46498	32.5594	0.0276396	35.5307
1.46556	32.5871	0	35.5307
1.46574	32.5871	0	35.5583
1.46609	32.5871	0	35.5721
1.4664	32.5871	0	35.5721
1.46652	32.5871	0	35.5998
1.46695	32.5871	0	35.6136
1.46709	32.5871	0	35.6412
1.46718	32.5871	0	35.6551
1.46734	32.5871	0	35.6551
1.46734	32.5871	0	35.6551
1.46774	32.5871	0	35.6689
1.46776	32.5871	0	35.6827
1.4682	32.5871	0	35.6827
1.46822	32.6009	0.0276396	35.6827
1.46886	32.6285	0	35.6827
1.46947	32.6285	0	35.6965
1.46948	32.6285	0	35.7103
1.46981	32.6285	0	35.7103
1.46981	32.6423	0.0276396	35.7103
1.47023	32.67	0	35.7103
1.47111	32.67	0	35.7242
1.47115	32.67	0	35.7518
1.472	32.67	0	35.7794
1.47212	32.67	0	35.7933
1.47253	32.67	0	35.7933
1.47254	32.6838	0.0276396	35.7933
1.47254	32.7114	0	35.7933
1.47268	32.7114	0	35.8071
1.47351	32.7114	0	35.8209
1.47475	32.7114	0	35.8347
1.47476	32.7114	0	35.8485
1.47504	32.7114	0	35.8485
1.47568	32.7114	0	35.8762
1.4758	32.7114	0	35.89
1.47609	32.7114	0	35.9038
1.47612	32.7114	0	35.9315
1.47655	32.7114	0	35.9315
1.47657	32.7114	0	35.9315
1.47708	32.7114	0.0276396	35.9315
1.4773	32.7114	0.0552792	35.9315
1.47762	32.7114	0.0552792	35.9315
1.47763	32.7114	0.0552792	35.9315
1.47765	32.7253	0.0829187	35.9315
1.47787	32.7529	0.0552792	35.9315
1.47813	32.7529	0.0829187	35.9315
1.47814	32.7529	0.0829187	35.9453
1.47815	32.7667	0.110558	35.9453
1.47815	32.7944	0.0829187	35.9453
1.4786	32.822	0.0552792	35.9453
1.47887	32.822	0.0829187	35.9453
1.47888	32.822	0.0829187	35.9591
1.47891	32.822	0.110558	35.9591
1.47894	32.822	0.138198	35.9591
1.47927	32.822	0.138198	35.9729
1.47931	32.822	0.165837	35.9729
1.47956	32.822	0.193477	35.9729
1.48154	32.822	0.193477	35.9729
1.48206	32.822	0.193477	35.9729
1.48225	32.822	0.193477	35.9729
1.48231	32.822	0.221117	35.9729
1.48232	32.8358	0.248756	35.9729
1.48262	32.8635	0.221117	35.9729
1.48271	32.8635	0.221117	35.9729
1.4828	32.8635	0.221117	35.9729
1.4828	32.8773	0.248756	35.9729
1.48287	32.9049	0.221117	35.9729
1.48302	32.9049	0.248756	35.9729
1.48302	32.9187	0.276396	35.9729
1.48303	32.9464	0.248756	35.9729
1.48327	32.974	0.221117	35.9729
1.48333	32.974	0.221117	35.9867
1.48365	32.974	0.248756	35.9867
1.48405	32.974	0.248756	36.0006
1.48448	32.974	0.248756	36.0144
1.4845	32.974	0.276396	36.0144
1.48457	33.0017	0.248756	36.0144
1.4847	33.0017	0.276396	36.0144
1.4847	33.0017	0.304035	36.0144
1.48475	33.0293	0.276396	36.0144
1.48478	33.0293	0.276396	36.0144
1.48483	33.0293	0.276396	36.0144
1.48484	33.0431	0.304035	36.0144
1.48507	33.0708	0.276396	36.0144
1.48507	33.0846	0.304035	36.0144
1.48508	33.1122	0.276396	36.0144
1.48508	33.1399	0.248756	36.0144
1.48516	33.1675	0.221117	36.0144
1.48589	33.1675	0.221117	36.0144
1.48606	33.1675	0.221117	36.042
1.4861	33.1675	0.221117	36.0697
1.4861	33.1675	0.276396	36.0697
1.4861	33.1951	0.248756	36.0697
1.4861	33.2228	0.221117	36.0697
1.4861	33.2504	0.193477	36.0697
1.4861	33.2504	0.193477	36.0697
1.4861	33.2781	0.165837	36.0697
1.48611	33.3057	0.138198	36.0697
1.48611	33.3333	0.110558	36.0697
1.48612	33.361	0.0829187	36.0697
1.48613	33.3886	0.0552792	36.0697
1.48615	33.4163	0.0276396	36.0697
1.48622	33.4439	0	36.0697
1.48623	33.4439	0	36.0697
1.48635	33.4439	0	36.0697
1.48635	33.4577	0.0276396	36.0697
1.48668	33.4854	0	36.0697
1.48693	33.4854	0	36.0973
1.4872	33.4854	0	36.1111
1.48727	33.4854	0	36.1111
1.48787	33.4854	0	36.1249
1.48807	33.4854	0	36.1526
1.48812	33.4854	0.0276396	36.1526
1.48837	33.4854	0.0552792	36.1526
1.48847	33.4854	0.0552792	36.1802
1.48929	33.4854	0.0552792	36.2078
1.48929	33.4992	0.0829187	36.2078
1.4893	33.5268	0.0552792	36.2078
1.4893	33.5544	0.0276396	36.2078
1.48931	33.5544	0.0276396	36.2078
1.4906	33.5821	0	36.2078
1.49092	33.5821	0	36.2078
1.49154	33.5821	0	36.2355
1.4916	33.5821	0	36.2493
1.49208	33.5821	0	36.2769
1.49211	33.5821	0.0276396	36.2769
1.49236	33.6097	0	36.2769
1.49305	33.6097	0	36.2908
1.49306	33.6097	0	36.3184
1.49417	33.6097	0	36.346
1.49429	33.6097	0	36.3599
1.49455	33.6097	0	36.3599
1.49468	33.6097	0.0276396	36.3599
1.49481	33.6097	0.0276396	36.3875
1.49499	33.6097	0.0276396	36.4151
1.49562	33.6097	0.0552792	36.4151
1.49588	33.6097	0.0829187	36.4151
1.49589	33.6235	0.110558	36.4151
1.49589	33.6512	0.0829187	36.4151
1.49589	33.6788	0.0552792	36.4151
1.49589	33.7065	0.0276396	36.4151
1.49589	33.7065	0.0276396	36.4151
1.49591	33.7065	0.0276396	36.4151
1.49599	33.7341	0	36.4151
1.49663	33.7341	0	36.429
1.49725	33.7341	0	36.4428
1.49849	33.7341	0	36.4704
1.49904	33.7341	0	36.4704
1.49926	33.7341	0	36.4704
1.49985	33.7341	0	36.4842
1.49985	33.7479	0.0276396	36.4842
1.50018	33.7756	0	36.4842
1.50068	33.7756	0	36.4981
1.5018	33.7756	0	36.5257
1.50184	33.7756	0	36.5395
1.50206	33.7756	0	36.5672
1.50244	33.7756	0	36.581
1.50387	33.7756	0	36.5948
1.5044	33.7756	0	36.6086
1.50443	33.7756	0	36.6224
1.50483	33.7756	0	36.6363
1.50525	33.7756	0	36.6639
1.5058	33.7756	0	36.6777
1.50605	33.7756	0	36.7054
1.50605	33.7756	0	36.733
1.5061	33.7756	0	36.733
1.50633	33.7756	0	36.7606
1.50642	33.7756	0	36.7883
1.50645	33.7756	0	36.8021
1.50709	33.7756	0	36.8297
1.50733	33.7756	0	36.8297
1.50783	33.7756	0	36.8297
1.50818	33.7756	0	36.8436
1.50898	33.7756	0	36.8574
1.50927	33.7756	0	36.8574
1.51098	33.7756	0	36.8712
1.51099	33.7756	0.0552792	36.8712
1.511	33.8032	0.0276396	36.8712
1.51163	33.8308	0	36.8712
1.51177	33.8308	0	36.885
1.51269	33.8308	0	36.885
1.51296	33.8308	0	36.885
1.51381	33.8308	0	36.9127
1.51471	33.8308	0	36.9403
1.51525	33.8308	0	36.9541
1.51574	33.8308	0	36.9541
1.51605	33.8308	0.0276396	36.9541
1.51605	33.8447	0.0552792	36.9541
1.51606	33.8723	0.0276396	36.9541
1.51606	33.8999	0	36.9541
1.51668	33.8999	0	36.9541
1.51766	33.8999	0	36.9818
1.51881	33.8999	0	36.9956
1.52027	33.8999	0	37.0094
1.52039	33.8999	0	37.0232
1.52102	33.8999	0	37.0509
1.52196	33.8999	0	37.0647
1.52268	33.8999	0	37.0785
1.5259	33.8999	0	37.0785
1.52613	33.8999	0	37.0923
1.52645	33.8999	0	37.0923
1.52669	33.8999	0	37.1061
1.52715	33.8999	0	37.12
1.52756	33.8999	0	37.12
1.52806	33.8999	0.0276396	37.12
1.52811	33.8999	0.0552792	37.12
1.52949	33.8999	0.0552792	37.1338
1.52956	33.8999	0.0552792	37.1476
1.53031	33.8999	0.0552792	37.1752
1.53036	33.8999	0.0552792	37.1752
1.53051	33.8999	0.0552792	37.1891
1.53053	33.8999	0.0829187	37.1891
1.53053	33.9138	0.110558	37.1891
1.53053	33.9414	0.0829187	37.1891
1.53055	33.969	0.0552792	37.1891
1.53055	33.969	0.0552792	37.1891
1.53057	33.969	0.0552792	37.1891
1.53064	33.969	0.0552792	37.1891
1.53148	33.969	0.0552792	37.2029
1.53164	33.969	0.0829187	37.2029
1.53173	33.969	0.0829187	37.2029
1.53173	33.969	0.110558	37.2029
1.53181	33.969	0.110558	37.2167
1.53236	33.969	0.110558	37.2305
1.53238	33.969	0.110558	37.2582
1.53255	33.969	0.110558	37.272
1.53256	33.9829	0.138198	37.272
1.53256	34.0105	0.110558	37.272
1.53256	34.0381	0.0829187	37.272
1.53258	34.0658	0.0552792	37.272
1.53258	34.0934	0.0276396	37.272
1.53295	34.1211	0	37.272
1.53364	34.1211	0	37.2858
1.53369	34.1211	0	37.2858
1.53393	34.1211	0.0276396	37.2858
1.53395	34.1211	0.0552792	37.2858
1.53395	34.1349	0.0829187	37.2858
1.53395	34.1625	0.0552792	37.2858
1.53397	34.1902	0.0276396	37.2858
1.53397	34.1902	0.0276396	37.2858
1.53467	34.2178	0	37.2858
1.53467	34.2178	0	37.2996
1.53504	34.2178	0	37.2996
1.53504	34.2178	0	37.2996
1.5373	34.2178	0	37.2996
1.53745	34.2178	0	37.3134
1.53762	34.2178	0	37.3411
1.53811	34.2178	0	37.3687
1.53842	34.2178	0	37.3964
1.53943	34.2178	0	37.424
1.54044	34.2178	0	37.4516
1.54107	34.2178	0	37.4655
1.5416	34.2178	0	37.4655
1.54221	34.2178	0	37.4793
1.54223	34.2178	0	37.4931
1.5423	34.2178	0	37.5069
1.5431	34.2178	0	37.5069
1.54333	34.2178	0	37.5069
1.54412	34.2178	0	37.5207
1.54424	34.2178	0	37.5207
1.54451	34.2178	0	37.5207
1.5446	34.2178	0	37.5345
1.54499	34.2178	0	37.5345
1.545	34.2316	0.0276396	37.5345
1.54535	34.2593	0	37.5345
1.54582	34.2593	0.0276396	37.5345
1.54593	34.2593	0.0276396	37.5484
1.54693	34.2593	0.0276396	37.5622
1.54717	34.2593	0.0552792	37.5622
1.54718	34.2731	0.0829187	37.5622
1.54718	34.3007	0.0552792	37.5622
1.54718	34.3284	0.0276396	37.5622
1.5474	34.356	0	37.5622
1.54754	34.356	0	37.5898
1.54807	34.356	0	37.6036
1.54902	34.356	0	37.6313
1.54915	34.356	0	37.6451
1.54976	34.356	0	37.6727
1.55072	34.356	0	37.6866
1.55078	34.356	0	37.6866
1.5508	34.3698	0.0276396	37.6866
1.55083	34.3975	0	37.6866
1.55274	34.3975	0	37.6866
1.55339	34.3975	0	37.7004
1.55375	34.3975	0	37.728
1.55428	34.3975	0	37.7418
1.5543	34.3975	0	37.7557
1.55462	34.3975	0	37.7833
1.55591	34.3975	0	37.7833
1.55606	34.3975	0	37.8109
1.55631	34.3975	0	37.8248
1.55632	34.3975	0	37.8524
1.5565	34.3975	0	37.8524
1.55663	34.3975	0	37.88
1.55728	34.3975	0	37.8939
1.55734	34.3975	0	37.9215
1.55742	34.3975	0	37.9353
1.5578	34.3975	0	37.9353
1.55854	34.3975	0	37.9353
1.55858	34.3975	0	37.963
1.55904	34.3975	0	37.963
1.55989	34.3975	0	37.963
1.56003	34.3975	0.0276396	37.963
1.56038	34.3975	0.0276396	37.9906
1.56038	34.4113	0.0552792	37.9906
1.56039	34.4389	0.0276396	37.9906
1.56041	34.4666	0	37.9906
1.56042	34.4666	0	37.9906
1.56053	34.4666	0	38.0044
1.56054	34.4666	0	38.0182
1.56065	34.4666	0	38.0459
1.56133	34.4666	0	38.0735
1.56134	34.4666	0	38.0873
1.56239	34.4666	0	38.115
1.56246	34.4666	0	38.1426
1.56277	34.4666	0	38.1703
1.56345	34.4666	0	38.1841
1.56356	34.4666	0	38.1979
1.5637	34.4666	0	38.2117
1.56403	34.4666	0	38.2117
1.5641	34.4666	0	38.2394
1.56455	34.4666	0	38.267
1.56508	34.4666	0	38.2946
1.56641	34.4666	0	38.3085
1.56645	34.4666	0	38.3361
1.56858	34.4666	0	38.3361
1.56875	34.4666	0	38.3361
1.56885	34.4666	0	38.3637
1.56914	34.4666	0.0276396	38.3637
1.56933	34.4666	0.0552792	38.3637
1.56933	34.4666	0.0552792	38.3637
1.56934	34.4804	0.0829187	38.3637
1.56934	34.508	0.0552792	38.3637
1.56934	34.5357	0.0276396	38.3637
1.56938	34.5633	0	38.3637
1.56942	34.5633	0	38.3637
1.56947	34.5633	0	38.3776
1.56977	34.5633	0	38.3914
1.5702	34.5633	0	38.3914
1.5703	34.5633	0	38.3914
1.5703	34.5633	0.0276396	38.3914
1.57049	34.5633	0.0276396	38.4052
1.5705	34.5771	0.0552792	38.4052
1.57051	34.6048	0.0276396	38.4052
1.57066	34.6324	0	38.4052
1.57083	34.6324	0	38.4328
1.57099	34.6324	0	38.4467
1.57113	34.6324	0	38.4605
1.5712	34.6324	0	38.4743
1.57122	34.6324	0	38.5019
1.57147	34.6324	0	38.5019
1.57154	34.6324	0	38.5158
1.57199	34.6324	0	38.5158
1.57233	34.6324	0	38.5434
1.57233	34.6324	0.0552792	38.5434
1.57235	34.66	0.0276396	38.5434
1.57303	34.6877	0	38.5434
1.57314	34.6877	0	38.5572
1.57331	34.6877	0	38.5572
1.57336	34.6877	0	38.571
1.57338	34.6877	0.0276396	38.571
1.57352	34.6877	0.0552792	38.571
1.57403	34.6877	0.0552792	38.571
1.57439	34.6877	0.0552792	38.5987
1.57523	34.6877	0.0829187	38.5987
1.57542	34.6877	0.0829187	38.6263
1.57557	34.6877	0.0829187	38.654
1.57558	34.6877	0.110558	38.654
1.57603	34.6877	0.138198	38.654
1.57608	34.6877	0.138198	38.6678
1.57657	34.6877	0.138198	38.6954
1.57665	34.6877	0.138198	38.7092
1.57676	34.6877	0.138198	38.7369
1.577	34.6877	0.138198	38.7369
1.577	34.6877	0.193477	38.7369
1.57701	34.7153	0.165837	38.7369
1.57755	34.743	0.138198	38.7369
1.57755	34.743	0.138198	38.7507
1.57755	34.7706	0.110558	38.7507
1.57755	34.7982	0.0829187	38.7507
1.57757	34.8259	0.0552792	38.7507
1.57758	34.8535	0.0276396	38.7507
1.57809	34.8811	0	38.7507
1.57818	34.8811	0	38.7783
1.57958	34.8811	0	38.7922
1.57985	34.8811	0	38.806
1.58002	34.8811	0	38.806
1.58011	34.8811	0	38.8336
1.58021	34.8811	0	38.8612
1.58024	34.8811	0	38.8751
1.58119	34.8811	0	38.8889
1.58158	34.8811	0	38.9027
1.58199	34.8811	0	38.9303
1.58202	34.8811	0	38.9303
1.58238	34.8811	0	38.9442
1.58238	34.895	0.0276396	38.9442
1.58241	34.9226	0	38.9442
1.58404	34.9226	0	38.9442
1.58407	34.9226	0	38.958
1.58411	34.9226	0	38.9718
1.58416	34.9226	0	38.9856
1.58628	34.9226	0	38.9994
1.58667	34.9226	0	39.0133
1.58699	34.9226	0	39.0271
1.58714	34.9226	0	39.0271
1.58714	34.9226	0.0276396	39.0271
1.58748	34.9502	0	39.0271
1.58782	34.9502	0	39.0409
1.588	34.9502	0	39.0685
1.58868	34.9502	0	39.0685
1.5887	34.9502	0	39.0824
1.58877	34.9502	0	39.0824
1.58914	34.9502	0	39.0962
1.58928	34.9502	0	39.11
1.58953	34.9502	0.0276396	39.11
1.58953	34.9641	0.0552792	39.11
1.58954	34.9917	0.0276396	39.11
1.58955	35.0193	0	39.11
1.58956	35.0193	0	39.11
1.59033	35.0193	0	39.11
1.59033	35.0332	0.0276396	39.11
1.59114	35.0608	0	39.11
1.59122	35.0608	0	39.1238
1.59332	35.0608	0	39.1376
1.59371	35.0608	0	39.1515
1.59409	35.0608	0	39.1653
1.59413	35.0608	0	39.1929
1.59421	35.0608	0	39.2067
1.59447	35.0608	0	39.2344
1.59459	35.0608	0	39.262
1.59511	35.0608	0	39.2897
1.59514	35.0608	0	39.3173
1.59547	35.0608	0	39.3311
1.5958	35.0608	0	39.3449
1.59613	35.0608	0	39.3449
1.59709	35.0608	0	39.3449
1.59713	35.0608	0	39.3726
1.59747	35.0608	0	39.4002
1.59809	35.0608	0	39.414
1.59876	35.0608	0	39.4279
1.59897	35.0608	0	39.4279
1.59907	35.0608	0	39.4555
1.59909	35.0746	0.0276396	39.4555
1.59913	35.0746	0.0276396	39.4555
1.6006	35.1023	0	39.4555
1.60136	35.1023	0	39.4555
1.6017	35.1023	0	39.4693
1.60208	35.1023	0	39.497
1.60248	35.1023	0	39.5246
1.60279	35.1023	0	39.5246
1.60279	35.1161	0.0276396	39.5246
1.60314	35.1437	0	39.5246
1.60356	35.1437	0	39.5522
1.60515	35.1437	0	39.5661
1.60546	35.1437	0	39.5937
1.60547	35.1437	0	39.6075
1.60554	35.1437	0	39.6075
1.60577	35.1437	0	39.6213
1.60598	35.1437	0	39.6352
1.60629	35.1437	0	39.649
1.60648	35.1437	0	39.6628
1.60796	35.1437	0	39.6628
1.6082	35.1437	0	39.6766
1.6088	35.1437	0	39.7043
1.60891	35.1437	0	39.7043
1.60954	35.1437	0	39.7181
1.60983	35.1437	0	39.7181
1.61005	35.1437	0	39.7319
1.61006	35.1575	0.0276396	39.7319
1.61075	35.1852	0	39.7319
1.61092	35.1852	0	39.7457
1.61136	35.1852	0	39.7734
1.61171	35.1852	0	39.801
1.61172	35.1852	0	39.8148
1.61202	35.1852	0	39.8148
1.61203	35.1852	0	39.8286
1.61256	35.1852	0	39.8286
1.61267	35.1852	0	39.8286
1.61268	35.1852	0.0552792	39.8286
1.61273	35.2128	0.0276396	39.8286
1.61281	35.2405	0	39.8286
1.61287	35.2405	0	39.8425
1.61295	35.2405	0	39.8701
1.61376	35.2405	0	39.8839
1.61378	35.2405	0	39.9116
1.61779	35.2405	0	39.9116
1.61818	35.2405	0	39.9392
1.61879	35.2405	0	39.9668
1.623	35.2405	0	39.9668
1.62321	35.2405	0	39.9668
1.6241	35.2405	0	39.9945
1.62425	35.2405	0	40.0083
1.62463	35.2405	0	40.0083
1.62467	35.2405	0	40.0359
1.6248	35.2405	0	40.0636
1.6251	35.2405	0	40.0774
1.62699	35.2405	0	40.0912
1.62744	35.2405	0	40.1189
1.62918	35.2405	0	40.1327
1.62932	35.2405	0	40.1465
1.62937	35.2405	0	40.1603
1.62988	35.2405	0	40.1603
1.63046	35.2405	0	40.1741
1.6305	35.2405	0.0276396	40.1741
1.63102	35.2405	0.0276396	40.1741
1.63103	35.2543	0.0552792	40.1741
1.63103	35.2819	0.0276396	40.1741
1.63148	35.3096	0	40.1741
1.63149	35.3096	0.0276396	40.1741
1.63187	35.3372	0	40.1741
1.63298	35.3372	0	40.1879
1.63306	35.3372	0	40.1879
1.63339	35.3372	0	40.2156
1.63344	35.3372	0.0276396	40.2156
1.63345	35.3372	0.0552792	40.2156
1.63346	35.3648	0.0276396	40.2156
1.63386	35.3925	0	40.2156
1.63395	35.3925	0	40.2156
1.63418	35.3925	0	40.2432
1.63418	35.4063	0.0276396	40.2432
1.63446	35.4339	0	40.2432
1.63497	35.4339	0	40.257
1.63503	35.4339	0	40.257
1.63503	35.4339	0.0552792	40.257
1.63506	35.4616	0.0276396	40.257
1.63513	35.4892	0	40.257
1.63514	35.4892	0	40.257
1.63514	35.4892	0	40.2847
1.63606	35.4892	0	40.2847
1.63641	35.4892	0	40.2847
1.63764	35.4892	0.0276396	40.2847
1.63782	35.4892	0.0276396	40.2847
1.63782	35.503	0.0552792	40.2847
1.63783	35.5307	0.0276396	40.2847
1.63789	35.5583	0	40.2847
1.63799	35.5583	0	40.2985
1.63827	35.5583	0	40.3123
1.6385	35.5583	0.0276396	40.3123
1.63863	35.5583	0.0552792	40.3123
1.63871	35.5583	0.0552792	40.3123
1.63874	35.5721	0.0829187	40.3123
1.63902	35.5998	0.0552792	40.3123
1.63912	35.5998	0.0552792	40.34
1.63912	35.5998	0.0552792	40.3676
1.63916	35.5998	0.0829187	40.3676
1.63926	35.5998	0.0829187	40.3814
1.63932	35.5998	0.0829187	40.4091
1.63978	35.5998	0.110558	40.4091
1.64004	35.5998	0.138198	40.4091
1.6401	35.5998	0.165837	40.4091
1.64069	35.5998	0.165837	40.4229
1.64069	35.5998	0.193477	40.4229
1.64069	35.6274	0.165837	40.4229
1.6407	35.6551	0.138198	40.4229
1.6407	35.6827	0.110558	40.4229
1.6407	35.7103	0.0829187	40.4229
1.64071	35.738	0.0552792	40.4229
1.64072	35.7656	0.0276396	40.4229
1.64142	35.7933	0	40.4229
1.64155	35.7933	0	40.4367
1.64241	35.7933	0	40.4643
1.6426	35.7933	0	40.4782
1.64305	35.7933	0	40.4782
1.64306	35.8071	0.0276396	40.4782
1.64319	35.8347	0	40.4782
1.64323	35.8347	0	40.5058
1.64403	35.8347	0	40.5334
1.64434	35.8347	0	40.5611
1.64588	35.8347	0	40.5749
1.64599	35.8347	0	40.6025
1.64616	35.8347	0	40.6302
1.6462	35.8347	0	40.644
1.64837	35.8347	0	40.6716
1.6484	35.8347	0	40.6993
1.64873	35.8347	0	40.6993
1.64873	35.8485	0.0276396	40.6993
1.64885	35.8762	0	40.6993
1.64914	35.8762	0	40.7269
1.64982	35.8762	0	40.7546
1.65031	35.8762	0	40.7822
1.65033	35.8762	0	40.8098
1.65109	35.8762	0	40.8375
1.65123	35.8762	0	40.8651
1.65246	35.8762	0	40.8928
1.65344	35.8762	0	40.9204
1.65407	35.8762	0	40.9342
1.65427	35.8762	0	40.948
1.65505	35.8762	0	40.9757
1.65507	35.8762	0	40.9895
1.65513	35.8762	0	41.0033
1.65576	35.8762	0	41.0033
1.65587	35.8762	0	41.031
1.6561	35.8762	0	41.031
1.65613	35.89	0.0276396	41.031
1.65639	35.9176	0	41.031
1.65661	35.9176	0	41.0586
1.65675	35.9176	0	41.0724
1.65676	35.9176	0	41.0862
1.65761	35.9176	0	41.1001
1.65779	35.9176	0	41.1001
1.65793	35.9176	0	41.1139
1.65795	35.9315	0.0276396	41.1139
1.65828	35.9591	0	41.1139
1.65854	35.9591	0	41.1415
1.66032	35.9591	0	41.1692
1.66034	35.9591	0	41.1968
1.66051	35.9591	0	41.2106
1.66102	35.9591	0	41.2106
1.66114	35.9591	0	41.2244
1.66127	35.9591	0	41.2521
1.66127	35.9591	0	41.2659
1.66196	35.9591	0	41.2797
1.66211	35.9591	0	41.2797
1.66274	35.9591	0	41.2935
1.66303	35.9591	0	41.3212
1.66365	35.9591	0.0276396	41.3212
1.66366	35.9729	0.0552792	41.3212
1.66366	36.0006	0.0276396	41.3212
1.66426	36.0282	0	41.3212
1.66449	36.0282	0	41.335
1.66501	36.0282	0	41.3626
1.66547	36.0282	0	41.3903
1.66549	36.0282	0	41.3903
1.66578	36.0282	0	41.3903
1.66578	36.0282	0.0552792	41.3903
1.66578	36.0558	0.0276396	41.3903
1.66579	36.0558	0.0276396	41.3903
1.6658	36.0558	0.0276396	41.3903
1.66742	36.0835	0	41.3903
1.66745	36.0835	0	41.4041
1.66835	36.0835	0	41.4317
1.66847	36.0835	0	41.4317
1.66938	36.0835	0	41.4594
1.67009	36.0835	0	41.487
1.67019	36.0835	0	41.5146
1.67029	36.0835	0	41.5285
1.67086	36.0835	0	41.5561
1.67111	36.0835	0	41.5561
1.67132	36.0835	0	41.5699
1.67132	36.0835	0.0552792	41.5699
1.67133	36.1111	0.0276396	41.5699
1.67133	36.1388	0	41.5699
1.67157	36.1388	0	41.5699
1.67172	36.1388	0	41.5699
1.67221	36.1388	0	41.5699
1.67223	36.1388	0	41.5837
1.67225	36.1526	0.0276396	41.5837
1.67229	36.1802	0	41.5837
1.67296	36.1802	0	41.5837
1.67296	36.194	0.0276396	41.5837
1.6731	36.2217	0	41.5837
1.67435	36.2217	0	41.6114
1.67452	36.2217	0	41.6252
1.6746	36.2217	0	41.639
1.67484	36.2217	0	41.6528
1.67506	36.2217	0	41.6805
1.67602	36.2217	0	41.6943
1.67644	36.2217	0	41.7081
1.67655	36.2217	0	41.7081
1.67678	36.2217	0	41.7081
1.67727	36.2217	0.0276396	41.7081
1.67728	36.2355	0.0552792	41.7081
1.67728	36.2631	0.0276396	41.7081
1.67749	36.2908	0	41.7081
1.67858	36.2908	0	41.7358
