1.59655	34.8121	0.0552792	39.6904
1.59655	34.8397	0.0276396	39.6904
1.59672	34.8673	0	39.6904
1.59723	34.8673	0	39.6904
1.59751	34.8673	0	39.7043
1.59761	34.8673	0	39.7319
1.59789	34.8673	0	39.7595
1.59814	34.8673	0	39.7595
1.59838	34.8673	0.0276396	39.7595
1.5994	34.8673	0.0276396	39.7734
1.5994	34.8673	0.0829187	39.7734
1.59941	34.895	0.0552792	39.7734
1.59941	34.9226	0.0276396	39.7734
1.60005	34.9502	0	39.7734
1.60005	34.9502	0	39.7872
1.60169	34.9502	0	39.7872
1.60179	34.9502	0	39.801
1.60219	34.9502	0	39.8286
1.60231	34.9502	0	39.8563
1.60286	34.9502	0	39.8839
1.60308	34.9502	0	39.9116
1.60436	34.9502	0	39.9392
1.60466	34.9502	0	39.9392
1.60473	34.9502	0	39.9668
1.605	34.9502	0	39.9807
1.60501	34.9502	0.0552792	39.9807
1.60504	34.9779	0.0276396	39.9807
1.6057	35.0055	0	39.9807
1.60592	35.0055	0	40.0083
1.60695	35.0055	0	40.0359
1.60762	35.0055	0	40.0498
1.60846	35.0055	0	40.0498
1.61061	35.0055	0	40.0498
1.61094	35.0055	0	40.0498
1.61139	35.0055	0	40.0636
1.61142	35.0055	0	40.0774
1.61144	35.0055	0	40.0774
1.61185	35.0055	0	40.0774
1.61189	35.0055	0	40.0912
1.61194	35.0055	0	40.1189
1.61205	35.0055	0	40.1189
1.61216	35.0055	0	40.1189
1.61234	35.0055	0.0276396	40.1189
1.61235	35.0193	0.0552792	40.1189
1.61241	35.047	0.0276396	40.1189
1.61242	35.0608	0.0552792	40.1189
1.61243	35.0884	0.0276396	40.1189
1.61243	35.0884	0.0276396	40.1189
1.61252	35.1161	0	40.1189
1.61563	35.1161	0	40.1327
1.61564	35.1161	0	40.1465
1.61635	35.1161	0	40.1465
1.61649	35.1161	0	40.1741
1.6167	35.1161	0	40.1741
1.61676	35.1161	0	40.1879
1.61685	35.1161	0	40.2156
1.61685	35.1161	0.0276396	40.2156
1.61706	35.1437	0	40.2156
1.61719	35.1437	0	40.2156
1.6172	35.1437	0	40.2294
1.61721	35.1575	0.0276396	40.2294
1.61782	35.1852	0	40.2294
1.618	35.1852	0	40.2294
1.61871	35.1852	0	40.257
1.61887	35.1852	0	40.2847
1.61954	35.1852	0	40.3123
1.61969	35.1852	0	40.3261
1.62001	35.1852	0	40.3261
1.62004	35.1852	0	40.34
1.62038	35.1852	0.0276396	40.34
1.62045	35.1852	0.0552792	40.34
1.62059	35.1852	0.0552792	40.3676
1.62081	35.1852	0.0552792	40.3952
1.62111	35.1852	0.0829187	40.3952
1.62123	35.1852	0.110558	40.3952
1.62127	35.1852	0.138198	40.3952
1.62189	35.1852	0.138198	40.4229
1.62285	35.1852	0.165837	40.4229
1.62321	35.1852	0.193477	40.4229
1.62335	35.1852	0.193477	40.4505
1.62342	35.1852	0.193477	40.4643
1.62344	35.1852	0.221117	40.4643
1.62359	35.1852	0.221117	40.492
1.6236	35.1852	0.248756	40.492
1.62473	35.2128	0.221117	40.492
1.62474	35.2128	0.248756	40.492
1.62503	35.2405	0.221117	40.492
1.62504	35.2405	0.248756	40.492
1.62543	35.2681	0.221117	40.492
1.62566	35.2681	0.221117	40.5058
1.62566	35.2681	0.248756	40.5058
1.62582	35.2957	0.221117	40.5058
1.62582	35.2957	0.221117	40.5196
1.62582	35.2957	0.248756	40.5196
1.62582	35.3234	0.221117	40.5196
1.62582	35.351	0.193477	40.5196
1.62582	35.3787	0.165837	40.5196
1.62582	35.4063	0.138198	40.5196
1.62583	35.4339	0.110558	40.5196
1.62583	35.4616	0.0829187	40.5196
1.62583	35.4892	0.0552792	40.5196
1.62586	35.5169	0.0276396	40.5196
1.62622	35.5445	0	40.5196
1.62628	35.5445	0	40.5196
1.62645	35.5445	0.0276396	40.5196
1.62646	35.5583	0.0552792	40.5196
1.62647	35.586	0.0276396	40.5196
1.62647	35.6136	0	40.5196
1.627	35.6136	0	40.5196
1.62734	35.6136	0	40.5334
1.62755	35.6136	0	40.5611
1.62828	35.6136	0	40.5749
1.62859	35.6136	0	40.5749
1.6288	35.6136	0	40.6025
1.62882	35.6274	0.0276396	40.6025
1.62918	35.6551	0	40.6025
1.6294	35.6551	0	40.6025
1.62948	35.6551	0	40.6302
1.62972	35.6551	0.0276396	40.6302
1.63029	35.6551	0.0276396	40.644
1.63029	35.6689	0.0552792	40.644
1.63031	35.6965	0.0276396	40.644
1.63111	35.7242	0	40.644
1.63147	35.7242	0	40.6716
1.63165	35.7242	0	40.6855
1.63231	35.7242	0	40.7131
1.63279	35.7242	0	40.7407
1.63418	35.7242	0	40.7546
1.63433	35.7242	0	40.7684
1.63442	35.7242	0	40.7822
1.63496	35.7242	0	40.7822
1.63507	35.7242	0	40.7822
1.63527	35.7242	0	40.7822
1.63534	35.7242	0.0276396	40.7822
1.63534	35.738	0.0552792	40.7822
1.63534	35.7656	0.0276396	40.7822
1.63594	35.7933	0	40.7822
1.63697	35.7933	0	40.796
1.63709	35.7933	0	40.8098
1.63803	35.7933	0	40.8375
1.63855	35.7933	0	40.8375
1.63866	35.7933	0.0276396	40.8375
1.63911	35.7933	0.0552792	40.8375
1.63984	35.7933	0.0829187	40.8375
1.64003	35.7933	0.110558	40.8375
1.64045	35.7933	0.138198	40.8375
1.64049	35.7933	0.165837	40.8375
1.64061	35.7933	0.193477	40.8375
1.64086	35.7933	0.193477	40.8375
1.64086	35.8071	0.221117	40.8375
1.64086	35.8347	0.193477	40.8375
1.64086	35.8624	0.165837	40.8375
1.64087	35.89	0.138198	40.8375
1.64087	35.9176	0.110558	40.8375
1.64087	35.9176	0.110558	40.8375
1.64087	35.9453	0.0829187	40.8375
1.64087	35.9729	0.0552792	40.8375
1.64088	36.0006	0.0276396	40.8375
1.64091	36.0282	0	40.8375
1.64092	36.0282	0.0276396	40.8375
1.64103	36.0558	0	40.8375
1.64159	36.0558	0	40.8513
1.64263	36.0558	0	40.8651
1.64288	36.0558	0	40.8928
1.64301	36.0558	0	40.9204
1.64361	36.0558	0	40.9342
1.64473	36.0558	0	40.9619
1.64562	36.0558	0	40.9757
1.64593	36.0558	0	41.0033
1.64604	36.0558	0	41.031
1.64667	36.0558	0	41.0448
1.64692	36.0558	0	41.0586
1.64816	36.0558	0	41.0862
1.64828	36.0558	0	41.1001
1.6483	36.0558	0	41.1277
1.64861	36.0558	0	41.1277
1.64861	36.0697	0.0276396	41.1277
1.64902	36.0973	0	41.1277
1.64911	36.0973	0	41.1553
1.64924	36.0973	0	41.1553
1.6493	36.0973	0	41.1553
1.64935	36.0973	0	41.1692
1.64956	36.0973	0	41.1692
1.64957	36.1111	0.0276396	41.1692
1.65022	36.1388	0	41.1692
1.65025	36.1526	0.0276396	41.1692
1.65097	36.1802	0	41.1692
1.65136	36.1802	0	41.1968
1.65141	36.1802	0	41.1968
1.65145	36.194	0.0276396	41.1968
1.65149	36.2217	0	41.1968
1.65152	36.2217	0	41.2106
1.65172	36.2217	0	41.2383
1.65211	36.2217	0	41.2659
1.65267	36.2217	0	41.2797
1.65348	36.2217	0	41.3074
1.65485	36.2217	0	41.335
1.65534	36.2217	0	41.3626
1.65574	36.2217	0	41.3626
1.65574	36.2355	0.0276396	41.3626
1.65574	36.2631	0	41.3626
1.65583	36.2631	0	41.3626
1.65718	36.2631	0	41.3903
1.65746	36.2631	0	41.3903
1.65768	36.2631	0	41.4179
1.65769	36.2631	0.0552792	41.4179
1.65769	36.2908	0.0276396	41.4179
1.65789	36.3184	0	41.4179
1.66032	36.3184	0	41.4317
1.66034	36.3184	0	41.4594
1.66074	36.3184	0	41.4594
1.6612	36.3184	0	41.487
1.66313	36.3184	0	41.487
1.66356	36.3184	0	41.5008
1.6636	36.3184	0	41.5285
1.6654	36.3184	0	41.5423
1.66587	36.3184	0	41.5423
1.66599	36.3184	0.0276396	41.5423
1.66599	36.3184	0.0276396	41.5699
1.666	36.3322	0.0552792	41.5699
1.66605	36.3599	0.0276396	41.5699
1.66624	36.3875	0	41.5699
1.66666	36.3875	0	41.5976
1.66726	36.3875	0	41.6114
1.6674	36.3875	0	41.6252
1.66773	36.3875	0	41.639
1.66773	36.3875	0	41.639
1.66774	36.3875	0	41.639
1.66895	36.3875	0	41.639
1.66901	36.3875	0	41.639
1.66905	36.3875	0	41.639
1.66911	36.3875	0	41.6528
1.66912	36.3875	0.0552792	41.6528
1.66914	36.4151	0.0276396	41.6528
1.66988	36.4428	0	41.6528
1.66991	36.4428	0	41.6805
1.67005	36.4428	0.0276396	41.6805
1.67013	36.4428	0.0276396	41.7081
1.67035	36.4428	0.0276396	41.7358
1.67038	36.4428	0.0276396	41.7358
1.67047	36.4428	0.0276396	41.7358
1.67051	36.4428	0.0276396	41.7496
1.67052	36.4566	0.0552792	41.7496
1.67053	36.4842	0.0276396	41.7496
1.67057	36.4842	0.0552792	41.7496
1.67095	36.5119	0.0276396	41.7496
1.67098	36.5119	0.0552792	41.7496
1.67102	36.5119	0.0829187	41.7496
1.67118	36.5119	0.0829187	41.7496
1.67142	36.5119	0.110558	41.7496
1.67143	36.5257	0.138198	41.7496
1.67143	36.5533	0.110558	41.7496
1.6715	36.581	0.0829187	41.7496
1.67167	36.581	0.110558	41.7496
1.67174	36.581	0.110558	41.7634
1.67194	36.581	0.110558	41.7772
1.67198	36.581	0.138198	41.7772
1.67217	36.581	0.165837	41.7772
1.67247	36.581	0.165837	41.7772
1.67252	36.581	0.193477	41.7772
1.67278	36.581	0.193477	41.791
1.67407	36.581	0.193477	41.8049
1.6741	36.581	0.193477	41.8049
1.6741	36.5948	0.221117	41.8049
1.6741	36.6224	0.193477	41.8049
1.6741	36.6224	0.221117	41.8049
1.6741	36.6501	0.193477	41.8049
1.6741	36.6777	0.165837	41.8049
1.6741	36.7054	0.138198	41.8049
1.6741	36.733	0.110558	41.8049
1.67412	36.7606	0.0829187	41.8049
1.67413	36.7883	0.0552792	41.8049
1.67435	36.8159	0.0276396	41.8049
1.67475	36.8159	0.0276396	41.8187
1.67491	36.8159	0.0552792	41.8187
1.67493	36.8159	0.0552792	41.8187
1.67496	36.8159	0.0552792	41.8325
1.67507	36.8159	0.0552792	41.8601
1.67516	36.8159	0.0552792	41.874
1.67548	36.8159	0.0829187	41.874
1.67548	36.8297	0.110558	41.874
1.67548	36.8574	0.0829187	41.874
1.67549	36.885	0.0552792	41.874
1.67549	36.885	0.0552792	41.874
1.67551	36.9127	0.0276396	41.874
1.67571	36.9127	0.0276396	41.874
1.67588	36.9127	0.0276396	41.9016
1.67588	36.9265	0.0552792	41.9016
1.67592	36.9541	0.0276396	41.9016
1.67734	36.9818	0	41.9016
1.67886	36.9818	0	41.9154
1.67913	36.9818	0	41.9154
1.67918	36.9818	0	41.9154
1.67945	36.9818	0	41.9154
1.67956	36.9818	0	41.9431
1.67974	36.9818	0.0276396	41.9431
1.67984	36.9818	0.0276396	41.9569
1.68011	36.9818	0.0552792	41.9569
1.68012	36.9956	0.0829187	41.9569
1.68012	37.0232	0.0552792	41.9569
1.68014	37.0509	0.0276396	41.9569
1.68017	37.0785	0	41.9569
1.68019	37.0785	0	41.9845
1.68051	37.0785	0	41.9983
1.68054	37.0785	0	41.9983
1.68055	37.0785	0	42.0122
1.68055	37.0923	0.0276396	42.0122
1.68136	37.12	0	42.0122
1.68163	37.12	0	42.0122
1.6818	37.12	0	42.026
1.68191	37.12	0	42.0398
1.68215	37.12	0.0276396	42.0398
1.6823	37.12	0.0276396	42.0674
1.68231	37.1338	0.0552792	42.0674
1.68233	37.1614	0.0276396	42.0674
1.68235	37.1614	0.0276396	42.0674
1.68241	37.1891	0	42.0674
1.683	37.1891	0	42.0813
1.68378	37.1891	0	42.0951
1.68379	37.1891	0	42.1089
1.68385	37.1891	0	42.1365
1.68389	37.1891	0	42.1365
1.684	37.1891	0	42.1365
1.68433	37.1891	0	42.1504
1.68447	37.1891	0	42.1504
1.68471	37.1891	0	42.1642
1.68471	37.1891	0.0552792	42.1642
1.68471	37.2167	0.0276396	42.1642
1.68494	37.2443	0	42.1642
1.68528	37.2443	0	42.178
1.68572	37.2443	0	42.1918
1.68583	37.2443	0	42.2056
1.68588	37.2443	0	42.2195
1.68647	37.2443	0	42.2333
1.68739	37.2443	0	42.2333
1.68817	37.2443	0	42.2471
1.68841	37.2443	0	42.2747
1.68867	37.2443	0	42.2747
1.68896	37.2443	0	42.2886
1.68896	37.2582	0.0276396	42.2886
1.68904	37.2858	0	42.2886
1.68922	37.2858	0	42.3162
1.68924	37.2858	0	42.3162
1.68924	37.2996	0.0276396	42.3162
1.68929	37.3273	0	42.3162
1.691	37.3273	0	42.3438
1.69114	37.3273	0	42.3438
1.69147	37.3273	0.0276396	42.3438
1.69147	37.3411	0.0552792	42.3438
1.69148	37.3687	0.0276396	42.3438
1.69191	37.3964	0	42.3438
1.69248	37.3964	0	42.3577
1.69249	37.3964	0	42.3853
1.6932	37.3964	0	42.3853
1.69371	37.3964	0	42.3991
1.69527	37.3964	0	42.4268
1.69574	37.3964	0	42.4406
1.69753	37.3964	0	42.4544
1.69756	37.3964	0	42.4682
1.69795	37.3964	0	42.4682
1.69911	37.3964	0	42.4959
1.69972	37.3964	0	42.5235
1.70061	37.3964	0	42.5373
1.70145	37.3964	0	42.5511
1.70182	37.3964	0	42.565
1.70245	37.3964	0	42.565
1.70265	37.3964	0	42.5926
1.70299	37.3964	0	42.6064
1.70301	37.3964	0	42.6341
1.70322	37.3964	0	42.6341
1.70347	37.3964	0	42.6617
1.70374	37.3964	0	42.6617
1.70375	37.3964	0	42.6617
1.70376	37.3964	0.0552792	42.6617
1.70379	37.424	0.0276396	42.6617
1.70383	37.4516	0	42.6617
1.70429	37.4516	0.0276396	42.6617
1.70465	37.4516	0.0552792	42.6617
1.705	37.4516	0.0552792	42.6755
1.705	37.4516	0.0552792	42.6893
1.70501	37.4655	0.0829187	42.6893
1.70502	37.4931	0.0552792	42.6893
1.70504	37.5207	0.0276396	42.6893
1.70504	37.5484	0	42.6893
1.70583	37.5484	0	42.6893
1.70773	37.5484	0	42.7032
1.70837	37.5484	0	42.717
1.70926	37.5484	0	42.7446
1.70946	37.5484	0	42.7722
1.70958	37.5484	0	42.7861
1.70958	37.5484	0	42.7861
1.70984	37.5484	0	42.7861
1.71035	37.5484	0	42.7999
1.71106	37.5484	0	42.8137
1.71157	37.5484	0	42.8413
1.71169	37.5484	0	42.8413
1.71197	37.5484	0	42.8552
1.71263	37.5484	0	42.8552
1.71273	37.5484	0	42.8828
1.71273	37.5622	0.0276396	42.8828
1.71274	37.5898	0	42.8828
1.71342	37.5898	0	42.8828
1.71357	37.5898	0.0276396	42.8828
1.71365	37.5898	0.0276396	42.8828
1.71367	37.5898	0.0276396	42.8828
1.71367	37.6036	0.0552792	42.8828
1.71374	37.6313	0.0276396	42.8828
1.71374	37.6451	0.0552792	42.8828
1.71375	37.6727	0.0276396	42.8828
1.71376	37.6727	0.0552792	42.8828
1.71389	37.7004	0.0276396	42.8828
1.71395	37.7004	0.0552792	42.8828
1.71407	37.7004	0.0552792	42.8828
1.71419	37.7004	0.0552792	42.9104
1.71435	37.7004	0.0829187	42.9104
1.71437	37.7004	0.110558	42.9104
1.71444	37.728	0.0829187	42.9104
1.71487	37.728	0.0829187	42.9104
1.71508	37.728	0.0829187	42.9243
1.71511	37.7418	0.110558	42.9243
1.71521	37.7695	0.0829187	42.9243
1.71523	37.7695	0.0829187	42.9381
1.71523	37.7833	0.110558	42.9381
1.71523	37.8109	0.0829187	42.9381
1.71524	37.8386	0.0552792	42.9381
1.71528	37.8662	0.0276396	42.9381
1.71544	37.8939	0	42.9381
1.71796	37.8939	0	42.9519
1.71872	37.8939	0	42.9657
1.71902	37.8939	0	42.9934
1.71969	37.8939	0	43.021
1.72015	37.8939	0	43.0348
1.7203	37.8939	0	43.0348
1.72036	37.8939	0	43.0625
1.72074	37.8939	0	43.0625
1.72074	37.8939	0.0552792	43.0625
1.72075	37.9215	0.0276396	43.0625
1.72078	37.9491	0	43.0625
1.72081	37.963	0.0276396	43.0625
1.72103	37.9906	0	43.0625
1.72166	37.9906	0	43.0763
1.72183	37.9906	0	43.0763
1.72184	37.9906	0.0276396	43.0763
1.72197	38.0182	0	43.0763
1.72354	38.0182	0	43.1039
1.72394	38.0182	0	43.1177
1.7245	38.0182	0	43.1454
1.72454	38.0182	0	43.173
1.72581	38.0182	0	43.1868
1.72878	38.0182	0	43.2145
1.72892	38.0182	0	43.2283
1.72895	38.0182	0	43.2283
1.72906	38.0182	0.0276396	43.2283
1.72926	38.0182	0.0276396	43.2421
1.72926	38.0321	0.0552792	43.2421
1.72928	38.0597	0.0276396	43.2421
1.7299	38.0873	0	43.2421
1.72997	38.0873	0	43.2559
1.73036	38.0873	0	43.2559
1.73036	38.0873	0.0552792	43.2559
1.73036	38.115	0.0276396	43.2559
1.73046	38.1426	0	43.2559
1.7305	38.1426	0	43.2559
1.73051	38.1564	0.0276396	43.2559
1.73087	38.1841	0	43.2559
1.73098	38.1841	0	43.2559
1.73108	38.1841	0	43.2836
1.7311	38.1979	0.0276396	43.2836
1.73137	38.2255	0	43.2836
1.73167	38.2255	0	43.2974
1.73217	38.2255	0	43.325
1.73231	38.2255	0	43.3527
1.73381	38.2255	0	43.3665
1.73408	38.2255	0	43.3803
1.73429	38.2255	0	43.3803
1.7343	38.2394	0.0276396	43.3803
1.73484	38.267	0	43.3803
1.73538	38.267	0	43.3803
1.73562	38.267	0	43.3803
1.73564	38.2808	0.0276396	43.3803
1.7357	38.3085	0	43.3803
1.73716	38.3085	0	43.3803
1.73745	38.3085	0	43.408
1.73747	38.3085	0	43.4218
1.73752	38.3223	0.0276396	43.4218
1.73757	38.3499	0	43.4218
1.73758	38.3499	0	43.4356
1.73806	38.3499	0	43.4356
1.73858	38.3499	0	43.4632
1.73867	38.3499	0	43.4909
1.73887	38.3499	0	43.5185
1.73971	38.3499	0	43.5462
1.73985	38.3499	0	43.56
1.73999	38.3499	0	43.56
1.7401	38.3499	0	43.5738
1.7401	38.3499	0.0552792	43.5738
1.7401	38.3776	0.0276396	43.5738
1.74046	38.4052	0	43.5738
1.74047	38.4052	0	43.5738
1.74048	38.419	0.0276396	43.5738
1.74058	38.4467	0	43.5738
1.74072	38.4467	0	43.5876
1.74106	38.4467	0	43.6153
1.74161	38.4467	0	43.6429
1.74231	38.4467	0	43.6567
1.74249	38.4467	0	43.6705
1.7427	38.4467	0	43.6844
1.74283	38.4467	0	43.6982
1.74332	38.4467	0	43.7258
1.7441	38.4467	0	43.7396
1.74464	38.4467	0	43.7673
1.74472	38.4467	0	43.7811
1.74546	38.4467	0	43.7949
1.74561	38.4467	0	43.8226
1.74565	38.4467	0	43.8226
1.7464	38.4467	0	43.8226
1.74649	38.4467	0	43.8502
1.74695	38.4467	0	43.8502
1.74705	38.4467	0	43.8778
1.74734	38.4467	0	43.8917
1.74757	38.4467	0	43.8917
1.74785	38.4467	0	43.9055
1.74819	38.4467	0.0276396	43.9055
1.74819	38.4605	0.0552792	43.9055
1.74819	38.4881	0.0276396	43.9055
1.74821	38.4881	0.0276396	43.9055
1.74827	38.5158	0	43.9055
1.74832	38.5158	0	43.9331
1.7486	38.5158	0	43.9331
1.74868	38.5158	0	43.9608
1.74871	38.5158	0	43.9608
1.74909	38.5158	0	43.9746
1.74911	38.5296	0.0276396	43.9746
1.74933	38.5572	0	43.9746
1.74945	38.5572	0	44.0022
1.75101	38.5572	0	44.016
1.75128	38.5572	0	44.0299
1.75164	38.5572	0	44.0437
1.75223	38.5572	0	44.0713
1.75331	38.5572	0	44.0989
1.75419	38.5572	0	44.1128
1.75449	38.5572	0	44.1128
1.75462	38.5572	0.0276396	44.1128
1.75462	38.5572	0.0829187	44.1128
1.75463	38.5849	0.0552792	44.1128
1.75464	38.6125	0.0276396	44.1128
1.75466	38.6401	0	44.1128
1.75542	38.6401	0	44.1266
1.75603	38.6401	0	44.1404
1.75644	38.6401	0	44.1542
1.75721	38.6401	0	44.168
1.7575	38.6401	0	44.168
1.75757	38.6401	0	44.1819
1.7579	38.6401	0	44.1819
1.75827	38.6401	0	44.1957
1.75828	38.654	0.0276396	44.1957
1.75891	38.6816	0	44.1957
1.7597	38.6816	0	44.1957
1.75997	38.6816	0	44.2233
1.76052	38.6816	0	44.2233
1.76053	38.6954	0.0276396	44.2233
1.76117	38.7231	0	44.2233
1.76225	38.7231	0	44.251
1.76255	38.7231	0	44.251
1.76297	38.7231	0	44.2786
1.76322	38.7231	0	44.2786
1.76362	38.7231	0	44.3062
1.76363	38.7369	0.0276396	44.3062
1.76521	38.7645	0	44.3062
1.76542	38.7645	0	44.3201
1.76582	38.7645	0	44.3477
1.76715	38.7645	0	44.3615
1.76744	38.7645	0	44.3615
1.7692	38.7645	0	44.3753
1.77033	38.7645	0	44.3892
1.77178	38.7645	0	44.3892
1.7718	38.7645	0.0276396	44.3892
1.77184	38.7645	0.0552792	44.3892
1.77184	38.7783	0.0829187	44.3892
1.77184	38.806	0.0552792	44.3892
1.77184	38.8336	0.0276396	44.3892
1.77193	38.8612	0	44.3892
1.77222	38.8612	0	44.3892
1.77268	38.8612	0	44.403
1.77286	38.8612	0	44.4168
1.77318	38.8612	0.0276396	44.4168
1.7732	38.8612	0.0276396	44.4306
1.77325	38.8612	0.0276396	44.4444
1.77325	38.8751	0.0552792	44.4444
1.77326	38.9027	0.0276396	44.4444
1.77472	38.9303	0	44.4444
1.77576	38.9303	0	44.4721
1.77591	38.9303	0	44.4997
1.77595	38.9303	0	44.5135
1.77596	38.9303	0	44.5412
1.77683	38.9303	0	44.5412
1.7769	38.9303	0	44.5412
1.7769	38.9303	0.0552792	44.5412
1.77691	38.958	0.0276396	44.5412
1.77692	38.9856	0	44.5412
1.77721	38.9856	0	44.5688
1.77805	38.9856	0	44.5688
1.77812	38.9856	0	44.5826
1.77816	38.9856	0	44.6103
1.779	38.9856	0	44.6241
1.7798	38.9856	0	44.6379
1.78053	38.9856	0	44.6656
1.78328	38.9856	0	44.6932
1.78407	38.9856	0	44.707
1.78484	38.9856	0	44.707
1.78504	38.9856	0	44.7347
1.78555	38.9856	0	44.7623
1.78558	38.9994	0.0276396	44.7623
1.78706	39.0271	0	44.7623
1.78737	39.0271	0	44.7899
1.78765	39.0271	0	44.8038
1.78784	39.0271	0	44.8038
1.78802	39.0271	0	44.8176
1.78804	39.0409	0.0276396	44.8176
1.78847	39.0685	0	44.8176
1.78876	39.0685	0	44.8452
1.7894	39.0685	0	44.8729
1.78997	39.0685	0	44.8867
1.79027	39.0685	0	44.9143
1.79082	39.0685	0	44.942
1.7909	39.0685	0	44.9558
1.79111	39.0685	0	44.9696
1.79215	39.0685	0	44.9972
1.79225	39.0685	0	45.0111
1.79386	39.0685	0	45.0249
1.7942	39.0685	0	45.0387
1.79452	39.0685	0	45.0525
1.79476	39.0685	0	45.0663
1.79492	39.0685	0	45.094
1.79509	39.0685	0	45.1216
1.79651	39.0685	0	45.1493
1.79741	39.0685	0	45.1631
1.79761	39.0685	0	45.1631
1.79764	39.0685	0	45.1907
1.79764	39.0824	0.0276396	45.1907
1.7978	39.11	0	45.1907
1.7978	39.11	0	45.2184
1.79807	39.11	0	45.2184
1.79894	39.11	0	45.246
1.79917	39.11	0	45.2736
1.79927	39.11	0	45.2736
1.79932	39.1238	0.0276396	45.2736
1.80034	39.1515	0	45.2736
1.80083	39.1515	0	45.2875
1.80149	39.1515	0	45.3013
1.80186	39.1515	0	45.3289
1.80195	39.1515	0	45.3427
1.80196	39.1515	0	45.3704
1.80197	39.1515	0	45.3842
1.80238	39.1515	0	45.4118
1.80371	39.1515	0	45.4256
1.805	39.1515	0	45.4533
1.80557	39.1515	0	45.4671
1.80638	39.1515	0	45.4809
1.80655	39.1515	0	45.5086
1.80659	39.1515	0	45.5224
1.80685	39.1515	0	45.5224
1.80744	39.1515	0	45.5362
1.80753	39.1515	0	45.5638
1.80801	39.1515	0	45.5915
1.80854	39.1515	0.0276396	45.5915
1.8086	39.1515	0.0276396	45.5915
1.80867	39.1515	0.0276396	45.6191
1.80885	39.1515	0.0276396	45.6329
1.80885	39.1653	0.0552792	45.6329
1.80886	39.1929	0.0276396	45.6329
1.80886	39.2206	0	45.6329
1.8096	39.2206	0	45.6606
1.81006	39.2206	0	45.6882
1.81031	39.2206	0	45.6882
1.8104	39.2206	0	45.702
1.81047	39.2206	0	45.702
1.81049	39.2206	0.0276396	45.702
1.81139	39.2482	0	45.702
1.81181	39.2482	0	45.7297
1.81207	39.2482	0	45.7573
1.81249	39.2482	0	45.7573
1.81249	39.2482	0.0552792	45.7573
1.81249	39.2758	0.0276396	45.7573
1.8125	39.3035	0	45.7573
1.81301	39.3035	0	45.7573
1.81313	39.3035	0	45.785
1.81321	39.3035	0	45.8126
1.81431	39.3035	0	45.8402
1.81466	39.3035	0	45.8541
1.81583	39.3035	0	45.8679
1.81596	39.3035	0	45.8679
1.81609	39.3035	0	45.8955
1.81649	39.3035	0	45.9093
1.81659	39.3035	0	45.9232
1.81661	39.3035	0	45.937
1.81723	39.3035	0	45.937
1.81754	39.3035	0	45.937
1.8178	39.3035	0	45.9508
1.81781	39.3173	0.0276396	45.9508
1.81788	39.3449	0	45.9508
1.81788	39.3449	0.0552792	45.9508
1.8179	39.3726	0.0276396	45.9508
1.81854	39.4002	0	45.9508
1.81855	39.4002	0	45.9646
1.81876	39.4002	0	45.9646
1.81877	39.4002	0.0552792	45.9646
1.8188	39.4279	0.0276396	45.9646
1.81905	39.4555	0	45.9646
1.81938	39.4555	0	45.9923
1.8204	39.4555	0	45.9923
1.82059	39.4555	0	46.0199
1.82156	39.4555	0	46.0337
1.82194	39.4555	0	46.0475
1.82259	39.4555	0	46.0614
1.82276	39.4555	0	46.0752
1.82283	39.4555	0	46.089
1.82354	39.4555	0	46.089
1.82402	39.4555	0	46.1166
1.82511	39.4555	0	46.1305
1.82694	39.4555	0	46.1581
1.82786	39.4555	0	46.1857
1.828	39.4555	0	46.2134
1.82916	39.4555	0	46.241
1.82937	39.4555	0	46.241
1.82938	39.4555	0.0276396	46.241
1.82966	39.4831	0	46.241
1.8298	39.4831	0	46.2548
1.83174	39.4831	0	46.2825
1.83187	39.4831	0	46.2825
1.8319	39.497	0.0276396	46.2825
1.83243	39.5246	0	46.2825
1.83293	39.5246	0	46.3101
1.83321	39.5246	0	46.3239
1.83447	39.5246	0	46.3516
1.83472	39.5246	0	46.3792
1.83677	39.5246	0	46.393
1.83714	39.5246	0	46.4207
1.83719	39.5246	0	46.4345
1.83734	39.5246	0	46.4483
1.83785	39.5246	0	46.4621
1.83789	39.5246	0	46.476
1.83803	39.5246	0	46.5036
1.83828	39.5246	0	46.5312
1.83856	39.5246	0	46.5589
1.83941	39.5246	0	46.5589
1.83945	39.5246	0	46.5727
1.83973	39.5246	0	46.5865
1.83995	39.5246	0	46.6142
1.84	39.5246	0	46.6418
1.84055	39.5246	0	46.6694
1.84081	39.5246	0	46.6694
1.84081	39.5384	0.0276396	46.6694
1.84085	39.5661	0	46.6694
1.84142	39.5661	0	46.6694
1.84144	39.5799	0.0276396	46.6694
1.84203	39.6075	0	46.6694
1.84262	39.6075	0	46.6971
1.84315	39.6075	0	46.7247
1.84348	39.6075	0	46.7523
1.84377	39.6075	0	46.7523
1.84377	39.6213	0.0276396	46.7523
1.84389	39.649	0	46.7523
1.84516	39.649	0	46.78
1.84552	39.649	0	46.7938
1.84564	39.649	0	46.8076
1.84641	39.649	0	46.8076
1.84672	39.649	0.0276396	46.8076
1.84693	39.649	0.0276396	46.8076
1.84705	39.649	0.0552792	46.8076
1.84717	39.649	0.0829187	46.8076
1.84737	39.649	0.0829187	46.8353
