1.15094	27.1282	0.0276396	26.2023
1.15106	27.1559	0	26.2023
1.15156	27.1559	0	26.23
1.15157	27.1697	0.0276396	26.23
1.15199	27.1973	0	26.23
1.15265	27.1973	0	26.23
1.15266	27.1973	0	26.23
1.15272	27.1973	0	26.23
1.15272	27.2112	0.0276396	26.23
1.15274	27.2388	0	26.23
1.15316	27.2388	0	26.23
1.15316	27.2526	0.0276396	26.23
1.15375	27.2803	0	26.23
1.1538	27.2803	0	26.23
1.15385	27.2803	0.0276396	26.23
1.15424	27.2803	0.0552792	26.23
1.15492	27.2803	0.0552792	26.2576
1.155	27.2803	0.0552792	26.2714
1.15501	27.2941	0.0829187	26.2714
1.15501	27.2941	0.0829187	26.2714
1.15501	27.3217	0.0552792	26.2714
1.15502	27.3494	0.0276396	26.2714
1.1555	27.377	0	26.2714
1.15576	27.377	0	26.2714
1.15637	27.377	0	26.2852
1.1567	27.377	0	26.2852
1.15693	27.377	0	26.2852
1.15693	27.3908	0.0276396	26.2852
1.15707	27.4185	0	26.2852
1.15774	27.4185	0	26.2991
1.15784	27.4185	0	26.3129
1.15971	27.4185	0	26.3405
1.16036	27.4185	0	26.3543
1.16052	27.4185	0	26.382
1.16066	27.4185	0	26.382
1.16091	27.4185	0	26.3958
1.16094	27.4185	0	26.3958
1.16101	27.4185	0	26.3958
1.16107	27.4185	0	26.3958
1.16157	27.4185	0	26.4096
1.16158	27.4323	0.0276396	26.4096
1.16191	27.4599	0	26.4096
1.16204	27.4599	0	26.4234
1.16216	27.4599	0	26.4511
1.16228	27.4599	0	26.4787
1.16282	27.4599	0	26.4787
1.16321	27.4599	0	26.4925
1.16351	27.4599	0	26.4925
1.16352	27.4599	0	26.5064
1.16353	27.4599	0	26.5064
1.16471	27.4599	0	26.5064
1.16474	27.4599	0	26.5064
1.16475	27.4599	0	26.5202
1.16477	27.4737	0.0276396	26.5202
1.1651	27.5014	0	26.5202
1.16536	27.5014	0	26.534
1.16537	27.5014	0	26.534
1.16556	27.5014	0	26.5616
1.1656	27.5152	0.0276396	26.5616
1.16677	27.5428	0	26.5616
1.16707	27.5428	0	26.5893
1.16719	27.5428	0	26.5893
1.1672	27.5567	0.0276396	26.5893
1.16753	27.5843	0	26.5893
1.16755	27.5843	0	26.5893
1.16794	27.5843	0	26.5893
1.16797	27.5843	0.0552792	26.5893
1.16799	27.6119	0.0276396	26.5893
1.1682	27.6396	0	26.5893
1.16823	27.6396	0	26.6169
1.16842	27.6396	0	26.6446
1.16851	27.6396	0	26.6584
1.16861	27.6396	0	26.686
1.16867	27.6396	0	26.6998
1.16927	27.6396	0	26.7275
1.16961	27.6396	0	26.7275
1.16986	27.6396	0	26.7413
1.16996	27.6396	0	26.7413
1.16997	27.6396	0.0552792	26.7413
1.16998	27.6672	0.0276396	26.7413
1.16998	27.6672	0.0276396	26.7413
1.17001	27.6949	0	26.7413
1.17036	27.6949	0	26.7551
1.17092	27.6949	0	26.7828
1.17131	27.6949	0	26.8104
1.17203	27.6949	0	26.8104
1.17219	27.6949	0	26.8104
1.1722	27.7087	0.0276396	26.8104
1.17228	27.7363	0	26.8104
1.17269	27.7363	0	26.8242
1.17279	27.7363	0	26.8519
1.17377	27.7363	0	26.8795
1.17401	27.7363	0	26.9071
1.17433	27.7363	0	26.921
1.17537	27.7363	0	26.921
1.17543	27.7363	0	26.9486
1.17577	27.7363	0	26.9624
1.17679	27.7363	0	26.9762
1.17739	27.7363	0	26.99
1.17741	27.7363	0	27.0039
1.17811	27.7363	0	27.0039
1.17897	27.7363	0	27.0177
1.17901	27.7363	0	27.0177
1.17938	27.7363	0	27.0177
1.17977	27.7363	0	27.0177
1.18014	27.7363	0	27.0177
1.18149	27.7363	0	27.0315
1.18181	27.7363	0	27.0315
1.18181	27.7501	0.0276396	27.0315
1.18182	27.7778	0	27.0315
1.18224	27.7778	0	27.0315
1.18275	27.7778	0	27.0453
1.18322	27.7778	0	27.0591
1.18386	27.7778	0	27.0591
1.18414	27.7778	0	27.0591
1.18431	27.7778	0	27.073
1.18461	27.7778	0	27.073
1.18637	27.7778	0	27.1006
1.18639	27.7778	0.0276396	27.1006
1.1867	27.7778	0.0552792	27.1006
1.18682	27.7778	0.0829187	27.1006
1.18684	27.7778	0.0829187	27.1144
1.18685	27.7916	0.110558	27.1144
1.18685	27.7916	0.110558	27.1144
1.18685	27.8192	0.0829187	27.1144
1.18685	27.8469	0.0552792	27.1144
1.18686	27.8745	0.0276396	27.1144
1.18686	27.9022	0	27.1144
1.18697	27.9022	0	27.1421
1.18779	27.9022	0	27.1559
1.18832	27.9022	0	27.1559
1.18836	27.9022	0	27.1559
1.18865	27.9022	0	27.1835
1.18877	27.9022	0	27.1973
1.18877	27.9022	0	27.225
1.18879	27.9022	0	27.225
1.18891	27.9022	0	27.225
1.18901	27.9022	0	27.2388
1.1891	27.9022	0	27.2526
1.18998	27.9022	0	27.2664
1.19144	27.9022	0	27.2803
1.1928	27.9022	0	27.3079
1.19328	27.9022	0	27.3079
1.1934	27.9022	0	27.3079
1.19341	27.9022	0	27.3079
1.1937	27.9022	0	27.3079
1.19428	27.9022	0	27.3217
1.19459	27.9022	0	27.3217
1.1946	27.916	0.0276396	27.3217
1.19565	27.9436	0	27.3217
1.19565	27.9436	0	27.3217
1.19685	27.9436	0	27.3217
1.19685	27.9436	0	27.3355
1.1971	27.9436	0	27.3355
1.19722	27.9436	0	27.3494
1.19807	27.9436	0	27.3632
1.19827	27.9436	0	27.3632
1.19854	27.9436	0	27.3632
1.19866	27.9436	0	27.377
1.1992	27.9436	0	27.3908
1.19928	27.9436	0	27.3908
1.19935	27.9436	0	27.3908
1.1994	27.9436	0	27.4185
1.19941	27.9574	0.0276396	27.4185
1.19942	27.9851	0	27.4185
1.19968	27.9851	0	27.4185
1.19981	27.9851	0	27.4323
1.19995	27.9851	0	27.4323
1.20018	27.9851	0	27.4461
1.20217	27.9851	0	27.4599
1.20221	27.9851	0	27.4876
1.20294	27.9851	0	27.5152
1.20326	27.9851	0	27.5152
1.2034	27.9851	0	27.5152
1.20348	27.9851	0	27.529
1.20398	27.9851	0	27.5428
1.20479	27.9851	0	27.5567
1.20492	27.9851	0	27.5843
1.20547	27.9851	0	27.5981
1.20577	27.9851	0	27.6119
1.2058	27.9851	0	27.6258
1.20601	27.9851	0	27.6258
1.20604	27.9851	0	27.6396
1.20604	27.9989	0.0276396	27.6396
1.20605	28.0265	0	27.6396
1.20625	28.0265	0	27.6396
1.20756	28.0265	0	27.6534
1.20769	28.0265	0	27.6534
1.20774	28.0265	0	27.6672
1.20789	28.0265	0	27.6672
1.20789	28.0265	0.0552792	27.6672
1.20789	28.0542	0.0276396	27.6672
1.20801	28.0818	0	27.6672
1.2086	28.0818	0	27.681
1.20899	28.0818	0	27.681
1.20971	28.0818	0	27.681
1.21006	28.0818	0	27.6949
1.21065	28.0818	0	27.7225
1.21136	28.0818	0	27.7363
1.2115	28.0818	0	27.7501
1.21241	28.0818	0	27.7778
1.21246	28.0818	0	27.7916
1.21292	28.0818	0	27.8054
1.21293	28.0818	0	27.8054
1.21296	28.0818	0	27.8054
1.21323	28.0818	0	27.8054
1.21325	28.0818	0	27.8192
1.21354	28.0818	0	27.8469
1.2136	28.0818	0	27.8607
1.21396	28.0818	0	27.8883
1.21396	28.0818	0	27.9022
1.21397	28.0818	0	27.9022
1.21404	28.0818	0	27.9022
1.21502	28.0818	0	27.916
1.2151	28.0818	0	27.916
1.21511	28.0956	0.0276396	27.916
1.21513	28.1233	0	27.916
1.21514	28.1233	0	27.916
1.21526	28.1233	0	27.916
1.21526	28.1371	0.0276396	27.916
1.21541	28.1647	0	27.916
1.21606	28.1647	0	27.9436
1.21617	28.1647	0	27.9713
1.21665	28.1647	0	27.9851
1.21736	28.1647	0	27.9989
1.21769	28.1647	0	28.0127
1.21807	28.1647	0	28.0404
1.2183	28.1647	0	28.0542
1.21842	28.1647	0	28.068
1.21856	28.1647	0	28.0818
1.21867	28.1647	0	28.0956
1.21872	28.1647	0	28.1233
1.21893	28.1647	0	28.1233
1.21909	28.1647	0	28.1509
1.21929	28.1647	0	28.1509
1.21939	28.1647	0	28.1647
1.2196	28.1647	0.0276396	28.1647
1.21974	28.1647	0.0276396	28.1647
1.21997	28.1647	0.0276396	28.1786
1.22098	28.1647	0.0552792	28.1786
1.22098	28.1647	0.110558	28.1786
1.22099	28.1924	0.0829187	28.1786
1.22099	28.22	0.0552792	28.1786
1.221	28.22	0.0552792	28.1786
1.22102	28.22	0.0552792	28.1786
1.22102	28.2477	0.0276396	28.1786
1.22129	28.2753	0	28.1786
1.22197	28.2753	0	28.1786
1.22278	28.2753	0	28.1924
1.22407	28.2753	0	28.2062
1.22506	28.2753	0	28.2062
1.22514	28.2753	0	28.2062
1.22517	28.2753	0.0276396	28.2062
1.22518	28.2891	0.0552792	28.2062
1.22519	28.3167	0.0276396	28.2062
1.22547	28.3444	0	28.2062
1.22564	28.3444	0	28.2062
1.22575	28.3444	0	28.22
1.226	28.3444	0	28.2477
1.226	28.3582	0.0276396	28.2477
1.22629	28.3858	0	28.2477
1.22651	28.3858	0	28.2753
1.22665	28.3858	0	28.3029
1.22722	28.3858	0	28.3306
1.22735	28.3858	0	28.3444
1.22746	28.3858	0	28.3444
1.22765	28.3858	0	28.3582
1.22778	28.3858	0	28.3858
1.22808	28.3858	0	28.3858
1.22812	28.3858	0	28.3997
1.22819	28.3858	0	28.4273
1.22827	28.3858	0	28.4411
1.22856	28.3858	0	28.4549
1.22857	28.3858	0	28.4688
1.22863	28.3858	0	28.4688
1.22867	28.3858	0	28.4964
1.22959	28.3858	0	28.4964
1.22979	28.3858	0	28.4964
1.23008	28.3858	0	28.4964
1.23129	28.3858	0	28.5102
1.2313	28.3858	0	28.524
1.23142	28.3858	0	28.5517
1.23147	28.3858	0	28.5793
1.23245	28.3858	0	28.5931
1.23245	28.3858	0	28.5931
1.23307	28.3858	0	28.5931
1.23318	28.3858	0	28.607
1.23363	28.3858	0	28.6208
1.23416	28.3858	0	28.6346
1.23426	28.3858	0	28.6484
1.23483	28.3858	0	28.6761
1.2359	28.3858	0	28.6899
1.23623	28.3858	0	28.7037
1.23637	28.3858	0	28.7175
1.23687	28.3858	0	28.7313
1.23695	28.3858	0	28.7452
1.2371	28.3858	0	28.7728
1.23757	28.3858	0	28.8004
1.23804	28.3858	0	28.8143
1.23808	28.3858	0	28.8419
1.2383	28.3858	0	28.8419
1.2385	28.3858	0	28.8695
1.23888	28.3858	0	28.8695
1.23929	28.3858	0	28.8695
1.23934	28.3858	0	28.8834
1.23949	28.3858	0.0276396	28.8834
1.23951	28.3997	0.0552792	28.8834
1.23951	28.4273	0.0276396	28.8834
1.23966	28.4549	0	28.8834
1.23971	28.4549	0	28.911
1.23995	28.4549	0	28.9248
1.24013	28.4549	0	28.9525
1.24032	28.4549	0	28.9525
1.2404	28.4688	0.0276396	28.9525
1.24063	28.4964	0	28.9525
1.24064	28.4964	0	28.9801
1.24126	28.4964	0	28.9801
1.24165	28.4964	0	28.9801
1.24262	28.4964	0	28.9939
1.24268	28.4964	0	28.9939
1.2427	28.5102	0.0276396	28.9939
1.24311	28.5379	0	28.9939
1.24354	28.5379	0	29.0077
1.2436	28.5379	0	29.0354
1.24371	28.5379	0	29.063
1.24378	28.5379	0	29.063
1.24402	28.5379	0	29.0768
1.24403	28.5379	0	29.0768
1.24407	28.5379	0	29.0768
1.24439	28.5379	0	29.0768
1.24506	28.5379	0	29.0768
1.24526	28.5379	0	29.0907
1.24553	28.5379	0	29.1183
1.24582	28.5379	0	29.1183
1.24601	28.5379	0	29.1321
1.24653	28.5379	0	29.1598
1.24653	28.5379	0.0552792	29.1598
1.24655	28.5655	0.0276396	29.1598
1.24856	28.5931	0	29.1598
1.24882	28.5931	0	29.1736
1.24914	28.5931	0	29.2012
1.24956	28.5931	0	29.2012
1.24972	28.5931	0	29.215
1.24997	28.5931	0	29.2427
1.2502	28.5931	0	29.2427
1.25027	28.5931	0	29.2565
1.25028	28.5931	0.0552792	29.2565
1.25028	28.6208	0.0276396	29.2565
1.25056	28.6484	0	29.2565
1.25061	28.6484	0	29.2703
1.25071	28.6484	0	29.2703
1.25083	28.6484	0	29.2841
1.25085	28.6484	0	29.298
1.2513	28.6484	0	29.298
1.25131	28.6484	0.0552792	29.298
1.25135	28.6761	0.0276396	29.298
1.25159	28.7037	0	29.298
1.25186	28.7037	0	29.298
1.25269	28.7037	0	29.3118
1.25281	28.7037	0	29.3118
1.25296	28.7037	0	29.3118
1.25365	28.7037	0	29.3256
1.25398	28.7037	0	29.3394
1.25425	28.7037	0	29.3671
1.25579	28.7037	0	29.3671
1.25619	28.7037	0	29.3809
1.25746	28.7037	0	29.3947
1.25802	28.7037	0	29.4085
1.25806	28.7037	0	29.4362
1.25912	28.7037	0	29.45
1.25983	28.7037	0	29.4638
1.26037	28.7037	0	29.4638
1.26039	28.7037	0	29.4776
1.2604	28.7175	0.0276396	29.4776
1.26082	28.7452	0	29.4776
1.2611	28.7452	0	29.5053
1.26113	28.7452	0	29.5191
1.2614	28.7452	0	29.5329
1.26183	28.7452	0	29.5605
1.2619	28.7452	0	29.5744
1.26233	28.7452	0	29.5744
1.26235	28.7452	0.0276396	29.5744
1.26261	28.7728	0	29.5744
1.26331	28.7728	0	29.5744
1.2634	28.7728	0	29.5882
1.2634	28.7728	0	29.602
1.26353	28.7728	0	29.6158
1.26353	28.7728	0	29.6158
1.2637	28.7728	0.0276396	29.6158
1.26382	28.7728	0.0552792	29.6158
1.26383	28.7866	0.0829187	29.6158
1.26386	28.7866	0.0829187	29.6158
1.26395	28.8143	0.0552792	29.6158
1.26452	28.8143	0.0552792	29.6296
1.26453	28.8281	0.0829187	29.6296
1.26453	28.8557	0.0552792	29.6296
1.26454	28.8834	0.0276396	29.6296
1.26493	28.911	0	29.6296
1.26508	28.911	0	29.6434
1.26521	28.911	0	29.6573
1.26525	28.911	0	29.6573
1.26564	28.911	0.0276396	29.6573
1.26573	28.911	0.0552792	29.6573
1.26579	28.911	0.0829187	29.6573
1.26585	28.911	0.0829187	29.6573
1.26592	28.911	0.0829187	29.6711
1.26597	28.911	0.110558	29.6711
1.26599	28.9248	0.138198	29.6711
1.26599	28.9525	0.110558	29.6711
1.26604	28.9801	0.0829187	29.6711
1.2661	28.9801	0.0829187	29.6711
1.26615	28.9801	0.0829187	29.6987
1.26616	28.9939	0.110558	29.6987
1.26616	28.9939	0.110558	29.6987
1.26619	29.0216	0.0829187	29.6987
1.26627	29.0216	0.0829187	29.6987
1.26693	29.0216	0.110558	29.6987
1.26709	29.0216	0.138198	29.6987
1.26709	29.0216	0.138198	29.7125
1.26751	29.0216	0.138198	29.7125
1.26772	29.0216	0.165837	29.7125
1.26818	29.0216	0.165837	29.7402
1.2683	29.0216	0.165837	29.7402
1.2683	29.0354	0.193477	29.7402
1.26831	29.063	0.165837	29.7402
1.26831	29.0907	0.138198	29.7402
1.26831	29.1183	0.110558	29.7402
1.26831	29.1459	0.0829187	29.7402
1.26833	29.1736	0.0552792	29.7402
1.26835	29.2012	0.0276396	29.7402
1.27024	29.2289	0	29.7402
1.27027	29.2289	0	29.754
1.27048	29.2289	0	29.7678
1.27048	29.2289	0.0552792	29.7678
1.27048	29.2565	0.0276396	29.7678
1.27052	29.2841	0	29.7678
1.27054	29.2841	0	29.7955
1.27058	29.2841	0	29.7955
1.27112	29.2841	0	29.7955
1.27203	29.2841	0.0276396	29.7955
1.27281	29.2841	0.0276396	29.8093
1.27288	29.2841	0.0276396	29.8231
1.27289	29.298	0.0552792	29.8231
1.27291	29.3256	0.0276396	29.8231
1.27328	29.3532	0	29.8231
1.27331	29.3532	0	29.8231
1.27395	29.3532	0	29.8231
1.27405	29.3532	0	29.8507
1.27515	29.3532	0	29.8784
1.2754	29.3532	0	29.906
1.27541	29.3532	0	29.9337
1.27577	29.3532	0	29.9337
1.27605	29.3532	0	29.9613
1.27669	29.3532	0	29.9751
1.27679	29.3532	0	30.0028
1.27726	29.3532	0	30.0304
1.27816	29.3532	0	30.0442
1.27845	29.3532	0	30.0719
1.27916	29.3532	0	30.0995
1.27956	29.3532	0	30.1133
1.27957	29.3532	0	30.1133
1.27975	29.3532	0	30.1271
1.27995	29.3532	0	30.1271
1.28178	29.3532	0	30.1548
1.28186	29.3532	0	30.1548
1.28196	29.3532	0.0276396	30.1548
1.28202	29.3532	0.0276396	30.1824
1.2821	29.3532	0.0276396	30.2101
1.28217	29.3532	0.0276396	30.2377
1.28271	29.3532	0.0276396	30.2653
1.28279	29.3532	0.0276396	30.293
1.28282	29.3532	0.0276396	30.3068
1.28293	29.3532	0.0276396	30.3344
1.28303	29.3532	0.0276396	30.3621
1.28304	29.3671	0.0552792	30.3621
1.28306	29.3947	0.0276396	30.3621
1.28324	29.4223	0	30.3621
1.28327	29.4223	0	30.3759
1.28343	29.4223	0	30.4035
1.28371	29.4223	0	30.4174
1.28393	29.4223	0	30.4174
1.28409	29.4223	0	30.4174
1.28413	29.4223	0	30.4174
1.28414	29.4362	0.0276396	30.4174
1.28454	29.4638	0	30.4174
1.28475	29.4638	0	30.4312
1.2855	29.4638	0	30.445
1.28568	29.4638	0	30.445
1.28569	29.4638	0.0552792	30.445
1.28569	29.4914	0.0276396	30.445
1.28578	29.5191	0	30.445
1.28596	29.5191	0	30.445
1.286	29.5191	0	30.4588
1.28604	29.5191	0	30.4726
1.28632	29.5191	0	30.4726
1.28632	29.5191	0	30.4865
1.28674	29.5191	0	30.5003
1.28675	29.5329	0.0276396	30.5003
1.28713	29.5605	0	30.5003
1.28718	29.5605	0	30.5003
1.28725	29.5605	0.0276396	30.5003
1.28725	29.5605	0.0276396	30.5141
1.28737	29.5605	0.0276396	30.5141
1.28738	29.5744	0.0552792	30.5141
1.28738	29.602	0.0276396	30.5141
1.28743	29.6296	0	30.5141
1.2878	29.6296	0	30.5279
1.2882	29.6296	0	30.5279
1.28898	29.6296	0	30.5417
1.28915	29.6296	0	30.5556
1.28937	29.6296	0	30.5556
1.28941	29.6296	0	30.5556
1.28983	29.6296	0	30.5832
1.28983	29.6434	0.0276396	30.5832
1.28983	29.6711	0	30.5832
1.28999	29.6711	0.0276396	30.5832
1.29001	29.6711	0.0276396	30.5832
1.29001	29.6711	0.0276396	30.5832
1.29001	29.6849	0.0552792	30.5832
1.29002	29.7125	0.0276396	30.5832
1.29003	29.7402	0	30.5832
1.29044	29.7402	0	30.5832
1.29058	29.7402	0	30.5832
1.2908	29.7402	0	30.6108
1.2908	29.7402	0.0552792	30.6108
1.29081	29.7678	0.0276396	30.6108
1.29114	29.7955	0	30.6108
1.29132	29.7955	0	30.6108
1.29205	29.7955	0	30.6247
1.29212	29.7955	0	30.6523
1.2926	29.7955	0	30.6523
1.29279	29.7955	0	30.6799
1.29321	29.7955	0	30.6938
1.29377	29.7955	0	30.7076
1.29379	29.7955	0.0552792	30.7076
1.29379	29.8231	0.0276396	30.7076
1.29411	29.8507	0	30.7076
1.29486	29.8507	0	30.7076
1.29527	29.8507	0	30.7352
1.29586	29.8507	0	30.749
1.29634	29.8507	0	30.749
1.29684	29.8507	0	30.7629
1.29746	29.8507	0	30.7905
1.29803	29.8507	0	30.8181
1.29808	29.8507	0	30.8181
1.29816	29.8507	0	30.8181
1.29817	29.8507	0.0552792	30.8181
1.29817	29.8784	0.0276396	30.8181
1.29817	29.906	0	30.8181
1.29878	29.906	0	30.8181
1.29912	29.906	0	30.832
1.29918	29.906	0.0276396	30.832
1.29989	29.906	0.0276396	30.832
1.29992	29.9198	0.0552792	30.832
1.29993	29.9475	0.0276396	30.832
1.29995	29.9475	0.0276396	30.832
1.30005	29.9475	0.0276396	30.8596
1.30006	29.9613	0.0552792	30.8596
1.30006	29.9889	0.0276396	30.8596
1.30006	29.9889	0.0276396	30.8596
1.30016	30.0166	0	30.8596
1.30016	30.0166	0	30.8596
1.30071	30.0166	0	30.8734
1.30071	30.0166	0.0552792	30.8734
1.30072	30.0442	0.0276396	30.8734
1.30078	30.0719	0	30.8734
1.30086	30.0719	0	30.8872
1.30213	30.0719	0	30.9149
1.30226	30.0719	0	30.9149
1.30226	30.0719	0.0552792	30.9149
1.30226	30.0719	0.0552792	30.9149
1.30227	30.0995	0.0276396	30.9149
1.3023	30.1271	0	30.9149
1.30234	30.1271	0	30.9287
1.30246	30.1271	0	30.9563
1.30277	30.1271	0	30.984
1.30406	30.1271	0	30.9978
1.30411	30.1271	0	31.0116
1.30414	30.1271	0	31.0254
1.30448	30.1271	0	31.0254
1.30555	30.1271	0	31.0254
1.30771	30.1271	0	31.0254
1.30821	30.1271	0	31.0254
1.30926	30.1271	0	31.0392
1.30945	30.1271	0	31.0531
1.30988	30.1271	0	31.0669
1.3099	30.1271	0	31.0945
1.31007	30.1271	0	31.1083
1.31177	30.1271	0	31.1222
1.31263	30.1271	0	31.1498
1.31285	30.1271	0	31.1774
1.31287	30.1271	0	31.1774
1.31299	30.1271	0	31.2051
1.31385	30.1271	0	31.2189
1.31415	30.1271	0	31.2465
1.31416	30.1271	0	31.2742
1.31465	30.1271	0	31.2742
1.31498	30.1271	0	31.288
1.31519	30.1271	0	31.3018
1.31653	30.1271	0	31.3018
1.31657	30.1271	0	31.3156
1.31671	30.1271	0	31.3433
1.31677	30.1271	0	31.3571
1.31706	30.1271	0	31.3571
1.31706	30.1271	0.0552792	31.3571
1.31707	30.1548	0.0276396	31.3571
1.31711	30.1824	0	31.3571
1.31728	30.1824	0	31.3847
1.31756	30.1824	0	31.3986
1.31756	30.1824	0	31.4124
1.31824	30.1824	0	31.4262
1.3187	30.1824	0	31.44
1.31897	30.1824	0	31.44
1.31927	30.1824	0	31.4677
1.31928	30.1962	0.0276396	31.4677
1.31937	30.2239	0	31.4677
1.3194	30.2239	0	31.4677
1.31974	30.2239	0	31.4953
1.3206	30.2239	0	31.5091
1.3206	30.2377	0.0276396	31.5091
1.32062	30.2653	0	31.5091
1.32099	30.2653	0	31.5368
1.32174	30.2653	0	31.5506
1.32182	30.2653	0	31.5782
1.3219	30.2653	0	31.592
1.32285	30.2653	0	31.592
1.323	30.2653	0	31.6059
1.32302	30.2653	0	31.6059
1.32348	30.2653	0	31.6335
1.32472	30.2653	0	31.6335
1.32509	30.2653	0	31.6335
1.32522	30.2653	0	31.6611
1.32534	30.2653	0.0276396	31.6611
1.32546	30.2653	0.0276396	31.6611
1.32573	30.2653	0.0276396	31.675
1.32581	30.2653	0.0552792	31.675
1.32583	30.2653	0.0552792	31.675
1.32588	30.2653	0.0829187	31.675
1.32616	30.2653	0.110558	31.675
1.32624	30.2653	0.138198	31.675
1.32633	30.2653	0.165837	31.675
1.32633	30.2792	0.193477	31.675
1.32634	30.3068	0.165837	31.675
1.32634	30.3344	0.138198	31.675
1.32641	30.3344	0.138198	31.675
1.32683	30.3344	0.165837	31.675
1.32683	30.3344	0.193477	31.675
1.32691	30.3344	0.221117	31.675
1.32694	30.3344	0.248756	31.675
1.32701	30.3344	0.248756	31.675
1.3271	30.3344	0.276396	31.675
1.32716	30.3344	0.304035	31.675
1.32734	30.3344	0.304035	31.7026
1.32747	30.3344	0.331675	31.7026
1.32755	30.3344	0.331675	31.7164
1.32788	30.3344	0.331675	31.7441
1.32803	30.3344	0.331675	31.7441
1.32858	30.3344	0.331675	31.7717
1.32858	30.3483	0.359315	31.7717
1.32859	30.3759	0.331675	31.7717
1.32859	30.4035	0.304035	31.7717
1.32859	30.4312	0.276396	31.7717
1.32859	30.4588	0.248756	31.7717
1.3286	30.4865	0.221117	31.7717
1.3286	30.5141	0.193477	31.7717
1.32861	30.5417	0.165837	31.7717
1.32861	30.5417	0.165837	31.7717
1.32861	30.5694	0.138198	31.7717
1.32862	30.5694	0.138198	31.7717
1.32877	30.597	0.110558	31.7717
1.32974	30.597	0.110558	31.7993
1.32974	30.597	0.165837	31.7993
1.32975	30.6247	0.138198	31.7993
1.32975	30.6523	0.110558	31.7993
1.32975	30.6799	0.0829187	31.7993
1.32975	30.7076	0.0552792	31.7993
1.32976	30.7076	0.0552792	31.7993
1.32977	30.7352	0.0276396	31.7993
1.33034	30.7629	0	31.7993
1.33069	30.7629	0	31.7993
1.33069	30.7629	0.0552792	31.7993
1.33071	30.7905	0.0276396	31.7993
1.33083	30.8181	0	31.7993
1.33114	30.8181	0	31.827
1.33123	30.8181	0	31.8408
1.33126	30.8181	0	31.8684
1.3313	30.8181	0	31.8823
1.33255	30.8181	0	31.8823
1.33261	30.8181	0	31.9099
1.33277	30.8181	0	31.9099
1.3333	30.8181	0	31.9099
1.33331	30.832	0.0276396	31.9099
1.33395	30.8596	0	31.9099
1.33431	30.8596	0	31.9375
1.33432	30.8596	0	31.9375
1.33447	30.8596	0	31.9652
1.33447	30.8596	0.0552792	31.9652
1.33449	30.8872	0.0276396	31.9652
1.33527	30.9149	0	31.9652
1.33562	30.9149	0	31.979
1.33635	30.9149	0	31.979
1.33635	30.9287	0.0276396	31.979
1.33718	30.9563	0	31.979
1.3372	30.9563	0	31.979
1.33732	30.9563	0	31.979
1.33764	30.9563	0	31.9928
1.33795	30.9563	0	32.0066
1.338	30.9563	0	32.0066
1.33856	30.9563	0	32.0343
1.33872	30.9563	0	32.0343
1.33892	30.9563	0.0276396	32.0343
1.33892	30.9563	0.0552792	32.0343
1.33892	30.9563	0.0552792	32.0343
1.33893	30.984	0.0276396	32.0343
1.33893	31.0116	0	32.0343
1.33922	31.0116	0	32.0343
1.3395	31.0116	0	32.0343
1.33979	31.0116	0	32.0481
1.34046	31.0116	0	32.0757
1.3413	31.0116	0	32.0757
1.34234	31.0116	0	32.0896
1.34314	31.0116	0	32.1034
1.34506	31.0116	0	32.131
1.34536	31.0116	0	32.1587
1.34564	31.0116	0	32.1725
1.34594	31.0116	0	32.1863
1.34634	31.0116	0	32.1863
1.34654	31.0116	0.0276396	32.1863
1.34679	31.0116	0.0276396	32.2001
1.34681	31.0116	0.0276396	32.2278
1.34685	31.0116	0.0276396	32.2554
1.34687	31.0116	0.0276396	32.2692
1.34688	31.0254	0.0552792	32.2692
1.34689	31.0531	0.0276396	32.2692
1.34689	31.0531	0.0276396	32.2692
1.34763	31.0807	0	32.2692
1.3478	31.0807	0	32.2692
1.34817	31.0807	0	32.283
1.34883	31.0807	0	32.2968
1.34892	31.0807	0	32.2968
1.34914	31.0807	0	32.3245
1.34914	31.0945	0.0276396	32.3245
1.35006	31.1222	0	32.3245
1.35012	31.1222	0	32.3383
1.35044	31.1222	0	32.3383
1.35049	31.1222	0	32.3659
1.35055	31.1222	0	32.3798
1.35083	31.1222	0.0276396	32.3798
1.35086	31.1222	0.0276396	32.3798
1.35097	31.1222	0.0276396	32.3936
1.35128	31.1222	0.0276396	32.4074
1.3513	31.136	0.0552792	32.4074
1.35131	31.1636	0.0276396	32.4074
1.35163	31.1913	0	32.4074
1.35225	31.1913	0	32.4074
1.35262	31.1913	0	32.435
1.35331	31.1913	0	32.4627
1.35381	31.1913	0	32.4765
1.354	31.1913	0	32.4765
1.354	31.1913	0.0552792	32.4765
1.35401	31.2189	0.0276396	32.4765
1.35408	31.2465	0	32.4765
1.35425	31.2465	0	32.4903
1.35428	31.2465	0	32.4903
1.35516	31.2465	0	32.4903
1.35526	31.2465	0	32.518
1.35526	31.2465	0.0552792	32.518
1.35529	31.2742	0.0276396	32.518
1.35535	31.3018	0	32.518
1.35574	31.3018	0	32.5456
1.35584	31.3018	0	32.5456
1.35585	31.3156	0.0276396	32.5456
1.35597	31.3433	0	32.5456
1.35659	31.3433	0	32.5594
1.35697	31.3433	0	32.5732
1.35812	31.3433	0	32.6009
1.35816	31.3433	0	32.6147
1.35842	31.3433	0	32.6285
1.35842	31.3433	0	32.6423
