2.04719	45.4671	0	50.4422
2.04789	45.4671	0	50.4422
2.04806	45.4671	0	50.4699
2.04854	45.4671	0	50.4699
2.04876	45.4671	0	50.4975
2.04883	45.4671	0.0276396	50.4975
2.04885	45.4809	0.0552792	50.4975
2.04887	45.5086	0.0276396	50.4975
2.04898	45.5086	0.0276396	50.4975
2.04945	45.5086	0.0276396	50.5252
2.04945	45.5224	0.0552792	50.5252
2.0495	45.55	0.0276396	50.5252
2.04962	45.5777	0	50.5252
2.04988	45.5777	0	50.539
2.05168	45.5777	0	50.539
2.05178	45.5777	0	50.539
2.05185	45.5777	0	50.5666
2.05263	45.5777	0	50.5943
2.05298	45.5777	0	50.6219
2.05299	45.5777	0	50.6357
2.05341	45.5777	0	50.6357
2.05356	45.5777	0	50.6495
2.05373	45.5777	0	50.6633
2.05504	45.5777	0	50.6772
2.05513	45.5777	0	50.6772
2.05569	45.5777	0.0276396	50.6772
2.05631	45.5777	0.0552792	50.6772
2.05651	45.5777	0.0552792	50.7048
2.05661	45.5777	0.0829187	50.7048
2.05672	45.5777	0.0829187	50.7324
2.05687	45.5777	0.110558	50.7324
2.05694	45.5777	0.110558	50.7324
2.05719	45.5777	0.138198	50.7324
2.05719	45.5777	0.193477	50.7324
2.05719	45.6053	0.165837	50.7324
2.05743	45.6329	0.138198	50.7324
2.05776	45.6329	0.138198	50.7463
2.05776	45.6468	0.165837	50.7463
2.05777	45.6744	0.138198	50.7463
2.05777	45.702	0.110558	50.7463
2.05777	45.7297	0.0829187	50.7463
2.05778	45.7573	0.0552792	50.7463
2.05779	45.785	0.0276396	50.7463
2.05881	45.8126	0	50.7463
2.0591	45.8126	0	50.7601
2.05915	45.8126	0	50.7601
2.05927	45.8126	0	50.7739
2.05932	45.8264	0.0276396	50.7739
2.06006	45.8541	0	50.7739
2.06075	45.8541	0	50.7877
2.06208	45.8541	0	50.8154
2.06248	45.8541	0	50.8292
2.06341	45.8541	0	50.8568
2.06341	45.8541	0	50.8845
2.06368	45.8541	0	50.8845
2.06368	45.8541	0	50.8983
2.0639	45.8541	0	50.8983
2.06455	45.8541	0	50.9259
2.06484	45.8541	0	50.9397
2.06496	45.8541	0	50.9397
2.06496	45.8679	0.0276396	50.9397
2.06603	45.8955	0	50.9397
2.06686	45.8955	0	50.9536
2.06717	45.8955	0	50.9536
2.06721	45.9093	0.0276396	50.9536
2.06782	45.937	0	50.9536
2.06782	45.937	0	50.9536
2.06782	45.937	0.0552792	50.9536
2.06783	45.9646	0.0276396	50.9536
2.06803	45.9923	0	50.9536
2.06813	45.9923	0	50.9674
2.06843	45.9923	0	50.9674
2.06877	45.9923	0.0276396	50.9674
2.06885	45.9923	0.0276396	50.9674
2.06886	46.0061	0.0552792	50.9674
2.06887	46.0337	0.0276396	50.9674
2.06889	46.0614	0	50.9674
2.06889	46.0614	0.0552792	50.9674
2.0689	46.089	0.0276396	50.9674
2.07023	46.1166	0	50.9674
2.07045	46.1166	0	50.995
2.07071	46.1166	0	50.995
2.07142	46.1166	0	51.0227
2.07143	46.1305	0.0276396	51.0227
2.07144	46.1581	0	51.0227
2.07176	46.1581	0	51.0227
2.07255	46.1581	0	51.0365
2.07328	46.1581	0	51.0641
2.07337	46.1581	0	51.0918
2.07342	46.1581	0	51.1056
2.07627	46.1581	0	51.1332
2.07791	46.1581	0	51.1609
2.07874	46.1581	0	51.1885
2.07923	46.1581	0	51.2023
2.07929	46.1581	0	51.2023
2.07973	46.1581	0	51.2161
2.07989	46.1581	0	51.2161
2.07991	46.1719	0.0276396	51.2161
2.08002	46.1996	0	51.2161
2.08025	46.1996	0	51.2438
2.08045	46.1996	0	51.2714
2.08122	46.1996	0	51.2852
2.08162	46.1996	0	51.3129
2.08226	46.1996	0.0276396	51.3129
2.08232	46.1996	0.0276396	51.3267
2.08322	46.1996	0.0276396	51.3543
2.08348	46.1996	0.0276396	51.382
2.0838	46.1996	0.0276396	51.4096
2.0838	46.1996	0.0552792	51.4096
2.08381	46.2272	0.0276396	51.4096
2.08381	46.2272	0.0276396	51.4096
2.08419	46.2548	0	51.4096
2.08451	46.2548	0	51.4096
2.08717	46.2548	0	51.4234
2.0873	46.2548	0	51.4511
2.08732	46.2548	0	51.4649
2.08781	46.2548	0	51.4787
2.08826	46.2548	0	51.4925
2.08862	46.2548	0	51.5202
2.08871	46.2548	0	51.5478
2.09061	46.2548	0	51.5755
2.09085	46.2548	0	51.6031
2.0917	46.2548	0	51.6031
2.09205	46.2548	0	51.6307
2.0925	46.2548	0	51.6584
2.09415	46.2548	0	51.686
2.09428	46.2548	0	51.7137
2.09479	46.2548	0	51.7413
2.09609	46.2548	0	51.7689
2.09622	46.2548	0	51.7828
2.09721	46.2548	0	51.7966
2.09842	46.2548	0	51.7966
2.09856	46.2548	0.0276396	51.7966
2.09856	46.2687	0.0552792	51.7966
2.09858	46.2963	0.0276396	51.7966
2.09928	46.3239	0	51.7966
2.10015	46.3239	0	51.8242
2.10093	46.3239	0	51.8519
2.10115	46.3239	0	51.8795
2.1026	46.3239	0	51.8933
2.10271	46.3239	0	51.921
2.10343	46.3239	0	51.9348
2.1035	46.3239	0	51.9624
2.10409	46.3239	0	51.99
2.10424	46.3239	0	51.99
2.10451	46.3239	0	52.0177
2.10485	46.3239	0	52.0315
2.1049	46.3239	0	52.0591
2.10491	46.3239	0.0276396	52.0591
2.10492	46.3239	0.0829187	52.0591
2.10494	46.3516	0.0552792	52.0591
2.10495	46.3792	0.0276396	52.0591
2.10495	46.3792	0.0276396	52.073
2.10496	46.3792	0.0276396	52.0868
2.1055	46.4069	0	52.0868
2.10677	46.4069	0	52.1006
2.1077	46.4069	0	52.1282
2.10886	46.4069	0	52.1559
2.10922	46.4069	0	52.1835
2.10938	46.4069	0	52.1835
2.10939	46.4207	0.0276396	52.1835
2.10939	46.4483	0	52.1835
2.11012	46.4483	0	52.1835
2.11059	46.4483	0	52.2112
2.11126	46.4483	0	52.2112
2.112	46.4483	0	52.2112
2.11217	46.4483	0	52.225
2.11217	46.4621	0.0276396	52.225
2.11223	46.4898	0	52.225
2.11225	46.4898	0	52.225
2.11228	46.5036	0.0276396	52.225
2.11232	46.5312	0	52.225
2.11248	46.5312	0	52.2526
2.11268	46.5312	0	52.2803
2.11269	46.5451	0.0276396	52.2803
2.11285	46.5727	0	52.2803
2.11286	46.5727	0	52.2941
2.11322	46.5727	0	52.3079
2.11434	46.5727	0	52.3355
2.11437	46.5727	0	52.3355
2.11438	46.5727	0	52.3494
2.11487	46.5727	0	52.3632
2.11528	46.5727	0	52.377
2.11555	46.5727	0	52.4046
2.11589	46.5727	0	52.4323
2.11591	46.5727	0	52.4323
2.11592	46.5727	0.0552792	52.4323
2.11593	46.6003	0.0276396	52.4323
2.11629	46.628	0	52.4323
2.11754	46.628	0	52.4599
2.1186	46.628	0	52.4737
2.11884	46.628	0	52.4737
2.11897	46.628	0	52.4737
2.11902	46.628	0.0276396	52.4737
2.11918	46.628	0.0276396	52.5014
2.1192	46.628	0.0276396	52.5014
2.11922	46.628	0.0276396	52.5152
2.11923	46.6418	0.0552792	52.5152
2.11923	46.6694	0.0276396	52.5152
2.11924	46.6833	0.0552792	52.5152
2.11924	46.7109	0.0276396	52.5152
2.11945	46.7385	0	52.5152
2.11974	46.7385	0	52.529
2.11975	46.7385	0.0552792	52.529
2.11975	46.7662	0.0276396	52.529
2.11976	46.7662	0.0276396	52.529
2.12008	46.7938	0	52.529
2.12015	46.7938	0	52.5428
2.12183	46.7938	0	52.5705
2.12269	46.7938	0	52.5843
2.12269	46.7938	0	52.5843
2.12319	46.7938	0	52.6119
2.12338	46.7938	0.0276396	52.6119
2.12338	46.8076	0.0552792	52.6119
2.12338	46.8353	0.0276396	52.6119
2.12352	46.8629	0	52.6119
2.12352	46.8629	0	52.6119
2.12354	46.8767	0.0276396	52.6119
2.12424	46.9044	0	52.6119
2.12555	46.9044	0	52.6396
2.12625	46.9044	0	52.6672
2.12632	46.9044	0	52.6949
2.12663	46.9044	0	52.7225
2.12695	46.9044	0	52.7225
2.12695	46.9044	0.0552792	52.7225
2.12696	46.932	0.0276396	52.7225
2.12744	46.9596	0	52.7225
2.12763	46.9596	0	52.7225
2.12772	46.9596	0	52.7225
2.12777	46.9596	0.0276396	52.7225
2.12835	46.9596	0.0276396	52.7225
2.12859	46.9596	0.0552792	52.7225
2.12859	46.9735	0.0829187	52.7225
2.1286	47.0011	0.0552792	52.7225
2.12861	47.0287	0.0276396	52.7225
2.13003	47.0564	0	52.7225
2.13018	47.0564	0	52.7363
2.13064	47.0564	0	52.7501
2.13116	47.0564	0	52.7778
2.13256	47.0564	0	52.8054
2.13258	47.0564	0	52.8192
2.13386	47.0564	0	52.8331
2.13453	47.0564	0	52.8607
2.13463	47.0564	0	52.8745
2.13482	47.0564	0	52.9022
2.13511	47.0564	0	52.916
2.13514	47.0564	0	52.9436
2.13551	47.0564	0	52.9713
2.13586	47.0564	0	52.9989
2.1361	47.0564	0	52.9989
2.13611	47.0702	0.0276396	52.9989
2.13795	47.0978	0	52.9989
2.13855	47.0978	0	53.0127
2.13856	47.0978	0	53.0127
2.139	47.0978	0	53.0265
2.13942	47.0978	0	53.0404
2.13943	47.1117	0.0276396	53.0404
2.13953	47.1393	0	53.0404
2.13963	47.1393	0	53.068
2.14005	47.1393	0	53.068
2.14006	47.1531	0.0276396	53.068
2.14007	47.1808	0	53.068
2.14022	47.1808	0	53.068
2.14049	47.1808	0	53.068
2.14067	47.1808	0	53.0818
2.14067	47.1808	0.0276396	53.0818
2.1411	47.2084	0	53.0818
2.14123	47.2084	0	53.0818
2.14124	47.2222	0.0276396	53.0818
2.14184	47.2499	0	53.0818
2.14205	47.2499	0	53.1095
2.14214	47.2499	0	53.1233
2.14265	47.2499	0	53.1371
2.1431	47.2499	0	53.1647
2.14357	47.2499	0	53.1924
2.14363	47.2499	0	53.22
2.14397	47.2499	0	53.2338
2.14407	47.2499	0	53.2477
2.1446	47.2499	0	53.2615
2.14538	47.2499	0	53.2891
2.1461	47.2499	0	53.3167
2.14646	47.2499	0	53.3444
2.14753	47.2499	0	53.3444
2.1478	47.2499	0	53.372
2.14786	47.2499	0	53.3997
2.148	47.2499	0	53.4273
2.14817	47.2499	0	53.4549
2.14915	47.2499	0	53.4688
2.15051	47.2499	0	53.4964
2.15053	47.2499	0	53.4964
2.15054	47.2499	0	53.524
2.15123	47.2499	0.0276396	53.524
2.1519	47.2499	0.0276396	53.5517
2.15258	47.2499	0.0276396	53.5655
2.15264	47.2499	0.0276396	53.5793
2.1528	47.2499	0.0276396	53.607
2.15299	47.2499	0.0276396	53.6346
2.15301	47.2637	0.0552792	53.6346
2.15302	47.2913	0.0276396	53.6346
2.15308	47.319	0	53.6346
2.15355	47.319	0	53.6484
2.15508	47.319	0	53.6622
2.15675	47.319	0	53.6622
2.15695	47.319	0	53.6622
2.15706	47.319	0	53.6899
2.15733	47.319	0	53.7037
2.15739	47.319	0	53.7313
2.1574	47.3328	0.0276396	53.7313
2.1592	47.3604	0	53.7313
2.15975	47.3604	0	53.7313
2.16055	47.3604	0	53.759
2.16095	47.3604	0.0276396	53.759
2.16095	47.3742	0.0552792	53.759
2.16096	47.4019	0.0276396	53.759
2.16145	47.4295	0	53.759
2.16164	47.4295	0	53.7866
2.16238	47.4295	0	53.8004
2.16262	47.4295	0	53.8281
2.16401	47.4295	0	53.8557
2.16436	47.4295	0	53.8834
2.16542	47.4295	0	53.8972
2.16594	47.4295	0	53.911
2.16636	47.4295	0	53.9386
2.16669	47.4295	0	53.9386
2.16669	47.4433	0.0276396	53.9386
2.16726	47.471	0	53.9386
2.16747	47.471	0	53.9525
2.16808	47.471	0	53.9801
2.16869	47.471	0	53.9801
2.16954	47.471	0	54.0077
2.16974	47.471	0	54.0354
2.1698	47.471	0	54.063
2.17051	47.471	0	54.0907
2.17051	47.471	0.0276396	54.0907
2.17051	47.4848	0.0552792	54.0907
2.17052	47.5124	0.0276396	54.0907
2.17054	47.5401	0	54.0907
2.17105	47.5401	0	54.1045
2.17155	47.5401	0	54.1321
2.17157	47.5401	0	54.1321
2.17158	47.5401	0.0552792	54.1321
2.17159	47.5677	0.0276396	54.1321
2.17175	47.5954	0	54.1321
2.17227	47.5954	0	54.1598
2.17227	47.5954	0	54.1598
2.17231	47.5954	0	54.1736
2.17232	47.6092	0.0276396	54.1736
2.17311	47.6368	0	54.1736
2.17358	47.6368	0	54.2012
2.17571	47.6368	0	54.2012
2.17579	47.6368	0	54.2012
2.176	47.6368	0.0276396	54.2012
2.17601	47.6506	0.0552792	54.2012
2.17601	47.6783	0.0276396	54.2012
2.17659	47.7059	0	54.2012
2.17681	47.7059	0	54.2012
2.17902	47.7059	0	54.2289
2.1813	47.7059	0	54.2427
2.18156	47.7059	0	54.2427
2.18181	47.7059	0	54.2565
2.18198	47.7059	0	54.2841
2.1832	47.7059	0	54.3118
2.18338	47.7059	0	54.3394
2.18358	47.7059	0	54.3671
2.18411	47.7059	0	54.3947
2.18457	47.7059	0	54.4223
2.18498	47.7059	0	54.4362
2.18501	47.7059	0	54.4362
2.18506	47.7197	0.0276396	54.4362
2.18618	47.7474	0	54.4362
2.18681	47.7474	0	54.45
2.18694	47.7474	0	54.4776
2.18813	47.7474	0	54.4914
2.18853	47.7474	0	54.5053
2.18862	47.7474	0	54.5329
2.18893	47.7474	0	54.5467
2.1896	47.7474	0	54.5744
2.18993	47.7474	0	54.5744
2.18994	47.7474	0.0276396	54.5744
2.19004	47.7474	0.0276396	54.5882
2.1901	47.7474	0.0276396	54.5882
2.19011	47.7612	0.0552792	54.5882
2.19013	47.7888	0.0276396	54.5882
2.19013	47.7888	0.0276396	54.5882
2.19017	47.8165	0	54.5882
2.19017	47.8303	0.0276396	54.5882
2.19018	47.8579	0	54.5882
2.19102	47.8579	0	54.6158
2.19146	47.8579	0	54.6296
2.192	47.8579	0	54.6434
2.19238	47.8579	0	54.6573
2.19265	47.8579	0	54.6573
2.19284	47.8579	0	54.6573
2.19284	47.8579	0.0552792	54.6573
2.19285	47.8856	0.0276396	54.6573
2.19288	47.9132	0	54.6573
2.19288	47.9132	0.0552792	54.6573
2.1929	47.9409	0.0276396	54.6573
2.19327	47.9685	0	54.6573
2.19355	47.9685	0	54.6849
2.19374	47.9685	0	54.7125
2.19439	47.9685	0	54.7402
2.19695	47.9685	0	54.7678
2.19695	47.9685	0	54.7955
2.19712	47.9685	0	54.8231
2.19776	47.9685	0	54.8507
2.19786	47.9685	0	54.8784
2.19816	47.9685	0	54.906
2.19941	47.9685	0	54.9337
2.19986	47.9685	0	54.9613
2.20012	47.9685	0	54.9751
2.20016	47.9685	0	54.9751
2.20091	47.9685	0	54.9751
2.20092	47.9685	0.0276396	54.9751
2.20206	47.9685	0.0276396	55.0028
2.20212	47.9685	0.0552792	55.0028
2.20213	47.9823	0.0829187	55.0028
2.20214	48.01	0.0552792	55.0028
2.20214	48.0376	0.0276396	55.0028
2.20311	48.0652	0	55.0028
2.20346	48.0652	0	55.0304
2.20442	48.0652	0	55.058
2.20485	48.0652	0	55.0719
2.20577	48.0652	0	55.0995
2.20626	48.0652	0	55.1133
2.20711	48.0652	0	55.1271
2.20788	48.0652	0	55.1548
2.20827	48.0652	0	55.1686
2.21101	48.0652	0	55.1824
2.21241	48.0652	0	55.2101
2.21261	48.0652	0	55.2377
2.21265	48.0652	0	55.2515
2.21315	48.0652	0	55.2515
2.21316	48.0652	0.0552792	55.2515
2.21321	48.0929	0.0276396	55.2515
2.2141	48.1205	0	55.2515
2.21427	48.1205	0	55.2792
2.21528	48.1205	0	55.293
2.21601	48.1205	0	55.293
2.21602	48.1205	0	55.3068
2.21633	48.1205	0	55.3206
2.21638	48.1205	0	55.3206
2.21646	48.1205	0.0276396	55.3206
2.2165	48.1205	0.0276396	55.3344
2.21684	48.1205	0.0276396	55.3344
2.21684	48.1343	0.0552792	55.3344
2.21687	48.162	0.0276396	55.3344
2.21905	48.1896	0	55.3344
2.21968	48.1896	0	55.3621
2.22037	48.1896	0	55.3897
2.22038	48.1896	0	55.4174
2.22111	48.1896	0	55.445
2.22216	48.1896	0	55.4726
2.22228	48.1896	0	55.4865
2.22327	48.1896	0	55.4865
2.22423	48.1896	0	55.5141
2.22426	48.1896	0	55.5279
2.22473	48.1896	0	55.5279
2.22473	48.2034	0.0276396	55.5279
2.22479	48.2311	0	55.5279
2.22507	48.2311	0	55.5279
2.22533	48.2311	0.0276396	55.5279
2.22565	48.2311	0.0552792	55.5279
2.22571	48.2311	0.0829187	55.5279
2.2262	48.2311	0.0829187	55.5556
2.22623	48.2311	0.0829187	55.5556
2.22623	48.2449	0.110558	55.5556
2.22624	48.2725	0.0829187	55.5556
2.22624	48.3002	0.0552792	55.5556
2.22624	48.3278	0.0276396	55.5556
2.22711	48.3554	0	55.5556
2.22756	48.3554	0.0276396	55.5556
2.22757	48.3693	0.0552792	55.5556
2.22757	48.3969	0.0276396	55.5556
2.22881	48.4245	0	55.5556
2.22905	48.4245	0	55.5556
2.22909	48.4384	0.0276396	55.5556
2.22914	48.466	0	55.5556
2.22951	48.466	0	55.5556
2.22953	48.466	0	55.5556
2.22957	48.466	0.0276396	55.5556
2.22963	48.466	0.0276396	55.5832
2.22964	48.4798	0.0552792	55.5832
2.22965	48.5075	0.0276396	55.5832
2.22983	48.5351	0	55.5832
2.22987	48.5489	0.0276396	55.5832
2.23007	48.5766	0	55.5832
2.23009	48.5766	0	55.597
2.23011	48.5766	0	55.6247
2.23024	48.5766	0	55.6385
2.23026	48.5766	0	55.6385
2.23056	48.5766	0	55.6385
2.23104	48.5766	0	55.6523
2.23114	48.5766	0	55.6523
2.23144	48.5766	0	55.6661
2.23169	48.5766	0	55.6938
2.23194	48.5766	0	55.6938
2.23196	48.5904	0.0276396	55.6938
2.23205	48.618	0	55.6938
2.23261	48.618	0	55.7076
2.23321	48.618	0	55.7214
2.23321	48.618	0	55.7214
2.23322	48.618	0	55.7214
2.23399	48.618	0	55.7214
2.23399	48.618	0	55.7214
2.23417	48.618	0	55.7214
2.23425	48.618	0	55.7214
2.23426	48.6318	0.0276396	55.7214
2.23431	48.6595	0	55.7214
2.23435	48.6595	0	55.749
2.23441	48.6595	0	55.7767
2.23451	48.6595	0	55.7767
2.23452	48.6733	0.0276396	55.7767
2.23507	48.7009	0	55.7767
2.23549	48.7009	0	55.7767
2.2355	48.7009	0.0552792	55.7767
2.23552	48.7286	0.0276396	55.7767
2.23688	48.7562	0	55.7767
2.23712	48.7562	0	55.8043
2.23721	48.7562	0	55.8043
2.23726	48.7562	0	55.8043
2.23832	48.7562	0.0276396	55.8043
2.23832	48.77	0.0552792	55.8043
2.23833	48.7977	0.0276396	55.8043
2.23905	48.8253	0	55.8043
2.23957	48.8253	0	55.832
2.23967	48.8253	0	55.8458
2.23973	48.8253	0	55.8458
2.23975	48.8253	0	55.8596
2.23994	48.8253	0.0276396	55.8596
2.23994	48.8391	0.0552792	55.8596
2.23995	48.8668	0.0276396	55.8596
2.23995	48.8944	0	55.8596
2.24105	48.8944	0	55.8596
2.24151	48.8944	0	55.8596
2.24158	48.8944	0	55.8734
2.24161	48.9082	0.0276396	55.8734
2.24169	48.9359	0	55.8734
2.24208	48.9359	0	55.8734
2.24208	48.9359	0.0552792	55.8734
2.24209	48.9635	0.0276396	55.8734
2.24224	48.9912	0	55.8734
2.24284	48.9912	0	55.8872
2.24301	48.9912	0	55.9149
2.24318	48.9912	0	55.9425
2.24469	48.9912	0	55.9701
2.24541	48.9912	0	55.9978
2.24553	48.9912	0	56.0254
2.247	48.9912	0	56.0392
2.25053	48.9912	0	56.0669
2.25143	48.9912	0	56.0807
2.25296	48.9912	0	56.0945
2.25308	48.9912	0	56.1222
2.25519	48.9912	0	56.1222
2.25557	48.9912	0	56.1222
2.25587	48.9912	0	56.136
2.25587	48.9912	0.0552792	56.136
2.25589	49.0188	0.0276396	56.136
2.25589	49.0464	0	56.136
2.25635	49.0464	0	56.1498
2.25817	49.0464	0	56.1636
2.25948	49.0464	0	56.1774
2.25949	49.0464	0	56.2051
2.25955	49.0464	0	56.2051
2.25962	49.0464	0	56.2051
2.25963	49.0603	0.0276396	56.2051
2.26197	49.0879	0	56.2051
2.26273	49.0879	0	56.2189
2.26362	49.0879	0	56.2465
2.26402	49.0879	0	56.2465
2.26402	49.1017	0.0276396	56.2465
2.26408	49.1294	0	56.2465
2.26422	49.1294	0	56.2604
2.26427	49.1294	0	56.2604
2.26427	49.1432	0.0276396	56.2604
2.2646	49.1708	0	56.2604
2.26464	49.1708	0	56.2604
2.26486	49.1708	0	56.288
2.26487	49.1846	0.0276396	56.288
2.26496	49.2123	0	56.288
2.26563	49.2123	0	56.3156
2.26731	49.2123	0	56.3295
2.26874	49.2123	0	56.3571
2.26874	49.2123	0	56.3571
2.26877	49.2261	0.0276396	56.3571
2.27085	49.2537	0	56.3571
2.27135	49.2537	0	56.3847
2.27163	49.2537	0	56.4124
2.27277	49.2537	0	56.4262
2.27472	49.2537	0	56.44
2.27492	49.2537	0	56.4538
2.2753	49.2537	0	56.4815
2.27536	49.2537	0	56.5091
2.27655	49.2537	0	56.5368
2.27675	49.2537	0	56.5644
2.27762	49.2537	0	56.5644
2.27762	49.2537	0.0552792	56.5644
2.27762	49.2814	0.0276396	56.5644
2.27765	49.309	0	56.5644
2.27785	49.309	0	56.5644
2.27881	49.309	0	56.592
2.27954	49.309	0	56.6197
2.28115	49.309	0	56.6335
2.2835	49.309	0	56.6473
2.28443	49.309	0	56.675
2.28447	49.309	0	56.6888
2.2846	49.309	0	56.6888
2.28461	49.3228	0.0276396	56.6888
2.2847	49.3505	0	56.6888
2.28539	49.3505	0	56.7164
2.28549	49.3505	0	56.7164
2.28564	49.3505	0	56.7164
2.28571	49.3505	0	56.7441
2.28572	49.3643	0.0276396	56.7441
2.28701	49.3919	0	56.7441
2.28723	49.3919	0	56.7717
2.28723	49.3919	0	56.7855
2.28775	49.3919	0	56.7855
2.28776	49.4057	0.0276396	56.7855
2.28777	49.4334	0	56.7855
2.28786	49.4334	0	56.8132
2.28819	49.4334	0	56.8132
2.2883	49.4334	0.0276396	56.8132
2.2885	49.4334	0.0276396	56.827
2.2885	49.4472	0.0552792	56.827
2.28851	49.4748	0.0276396	56.827
2.2886	49.5025	0	56.827
2.28971	49.5025	0	56.8546
2.28972	49.5025	0	56.8546
2.29063	49.5025	0.0276396	56.8546
2.29089	49.5025	0.0276396	56.8823
2.29108	49.5025	0.0276396	56.8823
2.2911	49.5163	0.0552792	56.8823
2.29154	49.5439	0.0276396	56.8823
2.29156	49.5439	0.0552792	56.8823
2.29156	49.5439	0.110558	56.8823
2.29156	49.5716	0.0829187	56.8823
2.29157	49.5992	0.0552792	56.8823
2.29158	49.6269	0.0276396	56.8823
2.29164	49.6545	0	56.8823
2.29167	49.6545	0	56.8961
2.29188	49.6545	0	56.8961
2.2919	49.6545	0	56.9237
2.29576	49.6545	0	56.9237
2.29619	49.6545	0	56.9514
2.29682	49.6545	0	56.979
2.29716	49.6545	0	56.979
2.29755	49.6545	0	56.979
2.29755	49.6683	0.0276396	56.979
2.29778	49.696	0	56.979
2.29778	49.7098	0.0276396	56.979
2.29883	49.7374	0	56.979
2.29888	49.7374	0	56.9928
2.29895	49.7374	0	56.9928
2.29895	49.7374	0.0552792	56.9928
2.29899	49.7651	0.0276396	56.9928
2.29909	49.7927	0	56.9928
2.29942	49.7927	0	56.9928
2.29944	49.8065	0.0276396	56.9928
2.29946	49.8342	0	56.9928
2.29972	49.8342	0	56.9928
2.30003	49.8342	0	56.9928
2.30041	49.8342	0	57.0205
2.30087	49.8342	0	57.0481
2.30119	49.8342	0	57.0619
2.30165	49.8342	0	57.0896
2.30258	49.8342	0	57.1034
2.30271	49.8342	0	57.1172
2.30301	49.8342	0	57.131
2.30367	49.8342	0	57.131
2.30367	49.8342	0.0552792	57.131
2.30367	49.8618	0.0276396	57.131
2.30409	49.8894	0	57.131
2.3073	49.8894	0	57.1587
2.30764	49.8894	0	57.1725
2.30815	49.8894	0	57.2001
2.30858	49.8894	0	57.2278
2.30885	49.8894	0	57.2416
2.30892	49.8894	0	57.2416
2.30925	49.8894	0.0276396	57.2416
2.30941	49.8894	0.0276396	57.2692
2.30941	49.9033	0.0552792	57.2692
2.30942	49.9309	0.0276396	57.2692
2.31208	49.9585	0	57.2692
2.31215	49.9585	0	57.2968
2.31237	49.9585	0	57.3245
2.31244	49.9585	0	57.3245
2.31271	49.9585	0	57.3521
2.31347	49.9585	0.0276396	57.3521
2.31348	49.9724	0.0552792	57.3521
2.3135	50	0.0276396	57.3521
2.3135	50.0276	0	57.3521
2.31523	50.0276	0	57.3521
2.31524	50.0276	0	57.3798
2.31703	50.0276	0	57.4074
2.3175	50.0276	0	57.4074
2.3175	50.0415	0.0276396	57.4074
2.3184	50.0691	0	57.4074
2.31923	50.0691	0	57.435
2.31924	50.0691	0	57.4627
2.31965	50.0691	0	57.4765
2.32091	50.0691	0	57.5041
2.32121	50.0691	0	57.518
2.32141	50.0691	0	57.518
2.32145	50.0691	0	57.518
2.32154	50.0691	0	57.5456
2.32156	50.0829	0.0276396	57.5456
2.3216	50.1106	0	57.5456
2.32198	50.1106	0	57.5456
2.32202	50.1106	0	57.5456
2.32202	50.1106	0.0276396	57.5456
2.32261	50.1382	0	57.5456
2.32301	50.1382	0.0276396	57.5456
2.32345	50.1382	0.0552792	57.5456
2.32346	50.1382	0.110558	57.5456
2.32346	50.1658	0.0829187	57.5456
2.32349	50.1935	0.0552792	57.5456
2.32349	50.2211	0.0276396	57.5456
2.32477	50.2488	0	57.5456
2.32623	50.2488	0	57.5594
2.32634	50.2488	0	57.5732
2.32653	50.2488	0	57.5732
2.32653	50.2488	0.0552792	57.5732
2.32654	50.2764	0.0276396	57.5732
2.32731	50.304	0	57.5732
2.32911	50.304	0	57.6009
2.33117	50.304	0	57.6285
2.33173	50.304	0	57.6562
2.33291	50.304	0	57.6838
2.33344	50.304	0	57.7114
2.33366	50.304	0	57.7391
2.33896	50.304	0	57.7667
2.34005	50.304	0	57.7805
2.34093	50.304	0	57.7944
2.34244	50.304	0	57.822
2.34329	50.304	0	57.8358
2.34463	50.304	0	57.8635
2.34589	50.304	0	57.8911
2.3468	50.304	0	57.9187
2.34759	50.304	0	57.9464
2.34764	50.304	0	57.9602
2.34954	50.304	0	57.9878
2.3497	50.304	0	58.0155
2.3503	50.304	0	58.0431
2.35154	50.304	0	58.0569
2.35186	50.304	0	58.0569
2.35187	50.3179	0.0276396	58.0569
2.35393	50.3455	0	58.0569
2.35394	50.3455	0	58.0846
2.35408	50.3455	0	58.0846
2.35456	50.3455	0	58.1122
2.35471	50.3455	0	58.1399
2.35621	50.3455	0	58.1537
2.3563	50.3455	0	58.1813
2.35682	50.3455	0	58.1813
2.35689	50.3455	0	58.1813
2.3576	50.3455	0.0276396	58.1813
2.3576	50.3593	0.0552792	58.1813
2.3576	50.387	0.0276396	58.1813
2.35965	50.4146	0	58.1813
2.36027	50.4146	0	58.209
2.36152	50.4146	0	58.2366
2.36239	50.4146	0	58.2504
2.36246	50.4146	0	58.2504
2.36254	50.4146	0	58.2781
2.3626	50.4146	0	58.3057
2.36261	50.4284	0.0276396	58.3057
2.36261	50.4561	0	58.3057
2.36268	50.4561	0	58.3195
2.36362	50.4561	0	58.3333
2.36369	50.4561	0	58.3472
2.36408	50.4561	0	58.3748
2.36448	50.4561	0	58.3748
2.36449	50.4699	0.0276396	58.3748
2.36556	50.4975	0	58.3748
2.36679	50.4975	0	58.4024
2.36701	50.4975	0	58.4024
2.36703	50.4975	0.0552792	58.4024
2.36704	50.5252	0.0276396	58.4024
2.36825	50.5528	0	58.4024
2.36856	50.5528	0	58.4024
