1.89211	38.419	0	48.6318
1.89246	38.419	0	48.6595
1.89348	38.419	0	48.6733
1.89383	38.419	0	48.6733
1.89386	38.419	0	48.7009
1.89401	38.419	0.0276396	48.7009
1.89445	38.419	0.0552792	48.7009
1.89445	38.4328	0.0829187	48.7009
1.89446	38.4605	0.0552792	48.7009
1.89447	38.4881	0.0276396	48.7009
1.89448	38.5158	0	48.7009
1.89456	38.5158	0	48.7009
1.89488	38.5158	0	48.7009
1.895	38.5158	0	48.7286
1.8955	38.5158	0	48.7424
1.89596	38.5158	0	48.7562
1.89611	38.5158	0	48.77
1.89613	38.5158	0	48.7839
1.8962	38.5158	0	48.8115
1.89655	38.5158	0.0276396	48.8115
1.89659	38.5158	0.0276396	48.8253
1.89661	38.5158	0.0276396	48.8391
1.89668	38.5158	0.0276396	48.8668
1.89669	38.5296	0.0552792	48.8668
1.8967	38.5572	0.0276396	48.8668
1.89709	38.5849	0	48.8668
1.89744	38.5849	0	48.8668
1.89745	38.5849	0.0552792	48.8668
1.89745	38.5849	0.0552792	48.8944
1.89746	38.6125	0.0276396	48.8944
1.89753	38.6401	0	48.8944
1.89757	38.6401	0	48.9082
1.89758	38.6401	0	48.9221
1.89761	38.6401	0	48.9221
1.8978	38.6401	0	48.9221
1.89789	38.6401	0	48.9221
1.8979	38.654	0.0276396	48.9221
1.89816	38.6816	0	48.9221
1.89893	38.6816	0	48.9497
1.89912	38.6816	0	48.9497
1.89913	38.6954	0.0276396	48.9497
1.89993	38.7231	0	48.9497
1.89997	38.7231	0	48.9635
1.90036	38.7231	0	48.9912
1.90048	38.7231	0	49.0188
1.9007	38.7231	0	49.0464
1.90078	38.7231	0	49.0464
1.90078	38.7369	0.0276396	49.0464
1.9013	38.7645	0	49.0464
1.90186	38.7645	0	49.0741
1.90213	38.7645	0	49.1017
1.90253	38.7645	0	49.1017
1.90253	38.7645	0.0552792	49.1017
1.90253	38.7922	0.0276396	49.1017
1.90262	38.8198	0	49.1017
1.90346	38.8198	0	49.1017
1.90346	38.8336	0.0276396	49.1017
1.90349	38.8612	0	49.1017
1.90409	38.8612	0	49.1294
1.90414	38.8612	0	49.1294
1.90438	38.8612	0.0276396	49.1294
1.90453	38.8612	0.0552792	49.1294
1.90453	38.8751	0.0829187	49.1294
1.90454	38.9027	0.0552792	49.1294
1.90455	38.9303	0.0276396	49.1294
1.9051	38.958	0	49.1294
1.90583	38.958	0	49.1294
1.90584	38.9718	0.0276396	49.1294
1.90614	38.9994	0	49.1294
1.90701	38.9994	0	49.157
1.90795	38.9994	0	49.157
1.90827	38.9994	0	49.1846
1.9083	39.0133	0.0276396	49.1846
1.90832	39.0409	0	49.1846
1.90876	39.0409	0	49.2123
1.90913	39.0409	0	49.2261
1.90999	39.0409	0	49.2261
1.91069	39.0409	0	49.2537
1.9115	39.0409	0	49.2676
1.91849	39.0409	0	49.2814
1.91866	39.0409	0	49.2952
1.91889	39.0409	0	49.2952
1.91907	39.0409	0.0276396	49.2952
1.91907	39.0547	0.0552792	49.2952
1.91908	39.0824	0.0276396	49.2952
1.91917	39.11	0	49.2952
1.92009	39.11	0	49.2952
1.92079	39.11	0	49.3228
1.92124	39.11	0	49.3367
1.9216	39.11	0	49.3505
1.92182	39.11	0	49.3781
1.92186	39.11	0	49.4057
1.92314	39.11	0	49.4196
1.92324	39.11	0	49.4472
1.92332	39.11	0	49.461
1.92472	39.11	0	49.4748
1.92476	39.11	0	49.4887
1.92731	39.11	0	49.5163
1.92744	39.11	0	49.5301
1.92798	39.11	0	49.5301
1.9296	39.11	0	49.5578
1.92976	39.11	0	49.5854
1.93025	39.11	0	49.613
1.9317	39.11	0	49.6269
1.93209	39.11	0	49.6545
1.93223	39.11	0	49.6821
1.93288	39.11	0	49.7098
1.93291	39.11	0	49.7236
1.93433	39.11	0	49.7512
1.93742	39.11	0	49.7651
1.93769	39.11	0	49.7789
1.93884	39.11	0	49.7789
1.93948	39.11	0	49.8065
1.93952	39.11	0	49.8342
1.93952	39.11	0	49.8342
1.93968	39.11	0	49.848
1.93968	39.11	0	49.848
1.93969	39.1238	0.0276396	49.848
1.93997	39.1515	0	49.848
1.9401	39.1515	0	49.848
1.94037	39.1515	0.0276396	49.848
1.94061	39.1515	0.0276396	49.848
1.94081	39.1515	0.0276396	49.8756
1.94087	39.1515	0.0552792	49.8756
1.94088	39.1653	0.0829187	49.8756
1.94088	39.1929	0.0552792	49.8756
1.94089	39.2206	0.0276396	49.8756
1.9415	39.2206	0.0276396	49.8756
1.94152	39.2344	0.0552792	49.8756
1.94153	39.262	0.0276396	49.8756
1.94156	39.2897	0	49.8756
1.94222	39.2897	0	49.8756
1.94226	39.2897	0	49.9033
1.94249	39.2897	0	49.9309
1.94266	39.2897	0	49.9447
1.94449	39.2897	0	49.9447
1.94451	39.3035	0.0276396	49.9447
1.94471	39.3311	0	49.9447
1.94473	39.3311	0	49.9447
1.94474	39.3449	0.0276396	49.9447
1.94485	39.3726	0	49.9447
1.94489	39.3726	0	49.9585
1.94554	39.3726	0	49.9862
1.9457	39.3726	0	50.0138
1.94645	39.3726	0	50.0415
1.94671	39.3726	0	50.0553
1.94713	39.3726	0	50.0691
1.94714	39.3726	0	50.0829
1.94769	39.3726	0	50.1106
1.94827	39.3726	0	50.1244
1.94885	39.3726	0	50.1382
1.94894	39.3726	0	50.1658
1.94895	39.3726	0	50.1658
1.94923	39.3726	0	50.1797
1.94924	39.3726	0	50.1797
1.94924	39.3726	0.0552792	50.1797
1.94926	39.4002	0.0276396	50.1797
1.9497	39.4279	0	50.1797
1.94971	39.4417	0.0276396	50.1797
1.95086	39.4693	0	50.1797
1.95203	39.4693	0	50.2073
1.95225	39.4693	0	50.2073
1.95226	39.4693	0	50.2211
1.95278	39.4693	0	50.2211
1.95383	39.4693	0	50.2349
1.95387	39.4693	0.0552792	50.2349
1.95388	39.497	0.0276396	50.2349
1.95396	39.5246	0	50.2349
1.95414	39.5246	0	50.2349
1.95443	39.5246	0	50.2349
1.95451	39.5246	0	50.2488
1.95451	39.5246	0.0552792	50.2488
1.95451	39.5522	0.0276396	50.2488
1.95502	39.5799	0	50.2488
1.956	39.5799	0	50.2626
1.95697	39.5799	0	50.2626
1.95708	39.5799	0	50.2902
1.95743	39.5799	0	50.3179
1.95746	39.5799	0	50.3455
1.95752	39.5799	0	50.3731
1.95763	39.5799	0	50.4008
1.95868	39.5799	0	50.4284
1.95872	39.5799	0	50.4284
1.95897	39.5799	0.0276396	50.4284
1.959	39.5799	0.0276396	50.4561
1.95954	39.5799	0.0276396	50.4699
1.95971	39.5799	0.0276396	50.4975
1.9599	39.5799	0.0276396	50.5113
1.9599	39.5937	0.0552792	50.5113
1.9599	39.6213	0.0276396	50.5113
1.96012	39.649	0	50.5113
1.96013	39.649	0	50.5113
1.96078	39.649	0	50.5252
1.96079	39.649	0.0552792	50.5252
1.96079	39.6766	0.0276396	50.5252
1.96108	39.7043	0	50.5252
1.96132	39.7043	0	50.539
1.96141	39.7043	0	50.5666
1.96295	39.7043	0	50.5943
1.96323	39.7043	0	50.5943
1.96325	39.7043	0	50.5943
1.96377	39.7043	0	50.5943
1.96387	39.7043	0	50.5943
1.96388	39.7181	0.0276396	50.5943
1.96424	39.7457	0	50.5943
1.96435	39.7457	0	50.6219
1.96436	39.7595	0.0276396	50.6219
1.96519	39.7872	0	50.6219
1.96519	39.801	0.0276396	50.6219
1.96604	39.8286	0	50.6219
1.96649	39.8286	0	50.6495
1.96664	39.8286	0	50.6772
1.96742	39.8286	0	50.6772
1.96743	39.8425	0.0276396	50.6772
1.96923	39.8701	0	50.6772
1.96961	39.8701	0	50.7048
1.97023	39.8701	0	50.7048
1.97028	39.8701	0	50.7186
1.97122	39.8701	0	50.7186
1.97127	39.8701	0	50.7463
1.97136	39.8701	0	50.7601
1.97258	39.8701	0	50.7739
1.97277	39.8701	0	50.7739
1.97279	39.8701	0	50.7739
1.97287	39.8701	0	50.7877
1.97291	39.8839	0.0276396	50.7877
1.97314	39.9116	0	50.7877
1.97334	39.9116	0	50.7877
1.97337	39.9116	0.0276396	50.7877
1.97338	39.9254	0.0552792	50.7877
1.97338	39.9254	0.110558	50.7877
1.97338	39.953	0.0829187	50.7877
1.97339	39.9807	0.0552792	50.7877
1.97339	40.0083	0.0276396	50.7877
1.97362	40.0359	0	50.7877
1.97472	40.0359	0	50.7877
1.97506	40.0359	0	50.8015
1.97509	40.0359	0	50.8292
1.97541	40.0359	0	50.843
1.97559	40.0359	0	50.8568
1.97591	40.0359	0	50.8845
1.97695	40.0359	0	50.9121
1.97996	40.0359	0	50.9397
1.98315	40.0359	0	50.9397
1.98398	40.0359	0	50.9674
1.98423	40.0359	0	50.995
1.98436	40.0359	0	50.995
1.9845	40.0359	0	50.995
1.98452	40.0359	0.0552792	50.995
1.98452	40.0636	0.0276396	50.995
1.98469	40.0912	0	50.995
1.98512	40.0912	0	51.0227
1.98512	40.0912	0.0552792	51.0227
1.98514	40.1189	0.0276396	51.0227
1.98546	40.1465	0	51.0227
1.98587	40.1465	0	51.0503
1.98626	40.1465	0	51.0503
1.98665	40.1465	0.0276396	51.0503
1.98712	40.1465	0.0276396	51.0779
1.98753	40.1465	0.0552792	51.0779
1.98785	40.1465	0.0552792	51.0779
1.98785	40.1603	0.0829187	51.0779
1.98785	40.1879	0.0552792	51.0779
1.98786	40.2156	0.0276396	51.0779
1.98796	40.2432	0	51.0779
1.98812	40.2432	0	51.1056
1.9887	40.2432	0	51.1194
1.98882	40.2432	0.0276396	51.1194
1.98883	40.2432	0.0276396	51.147
1.98917	40.2432	0.0276396	51.1609
1.98918	40.257	0.0552792	51.1609
1.98919	40.2847	0.0276396	51.1609
1.98935	40.3123	0	51.1609
1.98938	40.3123	0	51.1885
1.98991	40.3123	0	51.2023
1.99046	40.3123	0	51.23
1.99075	40.3123	0	51.2576
1.99106	40.3123	0	51.2852
1.99108	40.3123	0	51.3129
1.99309	40.3123	0	51.3129
1.99354	40.3123	0	51.3129
1.9948	40.3123	0	51.3267
1.99486	40.3123	0	51.3267
1.99497	40.3123	0	51.3543
1.99529	40.3123	0	51.3682
1.99529	40.3123	0.0552792	51.3682
1.9953	40.34	0.0276396	51.3682
1.99691	40.3676	0	51.3682
1.99801	40.3676	0	51.3958
1.99834	40.3676	0	51.3958
1.99883	40.3676	0	51.3958
1.99887	40.3676	0.0276396	51.3958
1.99888	40.3814	0.0552792	51.3958
1.99889	40.4091	0.0276396	51.3958
1.9999	40.4367	0	51.3958
2.00068	40.4367	0	51.4234
2.00135	40.4367	0	51.4373
2.00164	40.4367	0	51.4649
2.00167	40.4367	0	51.4787
2.00212	40.4367	0	51.4925
2.00334	40.4367	0	51.4925
2.00352	40.4367	0	51.5064
2.00355	40.4505	0.0276396	51.5064
2.00356	40.4782	0	51.5064
2.0036	40.4782	0	51.5064
2.00411	40.4782	0	51.534
2.0042	40.4782	0	51.5616
2.00451	40.4782	0	51.5616
2.00458	40.4782	0.0276396	51.5616
2.00458	40.492	0.0552792	51.5616
2.00463	40.5196	0.0276396	51.5616
2.00548	40.5473	0	51.5616
2.00551	40.5473	0	51.5893
2.00553	40.5473	0	51.5893
2.00554	40.5611	0.0276396	51.5893
2.00654	40.5887	0	51.5893
2.00721	40.5887	0	51.6169
2.00747	40.5887	0	51.6307
2.00753	40.5887	0	51.6307
2.00754	40.6025	0.0276396	51.6307
2.00836	40.6302	0	51.6307
2.00844	40.6302	0	51.6307
2.00866	40.6302	0.0276396	51.6307
2.00892	40.6302	0.0276396	51.6584
2.00897	40.6302	0.0276396	51.6722
2.00918	40.6302	0.0276396	51.686
2.00965	40.6302	0.0552792	51.686
2.00971	40.6302	0.0552792	51.686
2.00971	40.644	0.0829187	51.686
2.00973	40.6716	0.0552792	51.686
2.00975	40.6716	0.0552792	51.6998
2.0098	40.6716	0.0552792	51.7275
2.0098	40.6855	0.0829187	51.7275
2.0098	40.7131	0.0552792	51.7275
2.00982	40.7407	0.0276396	51.7275
2.01021	40.7684	0	51.7275
2.01077	40.7684	0	51.7413
2.01085	40.7684	0	51.7413
2.01085	40.7684	0	51.7689
2.01142	40.7684	0	51.7966
2.01144	40.7822	0.0276396	51.7966
2.01254	40.8098	0	51.7966
2.01278	40.8098	0	51.7966
2.01307	40.8098	0	51.8242
2.01308	40.8237	0.0276396	51.8242
2.01548	40.8513	0	51.8242
2.01561	40.8513	0	51.8519
2.01568	40.8513	0	51.8519
2.01568	40.8651	0.0276396	51.8519
2.01721	40.8928	0	51.8519
2.01734	40.8928	0	51.8795
2.01737	40.8928	0	51.9071
2.01916	40.8928	0	51.921
2.01923	40.8928	0	51.9348
2.0194	40.8928	0	51.9348
2.01964	40.8928	0	51.9624
2.01965	40.9066	0.0276396	51.9624
2.02067	40.9342	0	51.9624
2.02075	40.9342	0	51.9762
2.02075	40.9342	0	51.9762
2.02086	40.9342	0	51.9762
2.02134	40.9342	0	51.9762
2.02165	40.9342	0	52.0039
2.02173	40.9342	0	52.0315
2.02173	40.948	0.0276396	52.0315
2.02203	40.9757	0	52.0315
2.02279	40.9757	0	52.0591
2.02302	40.9757	0	52.0868
2.02303	40.9757	0	52.0868
2.02304	40.9757	0.0552792	52.0868
2.02306	41.0033	0.0276396	52.0868
2.02307	41.031	0	52.0868
2.02307	41.031	0	52.0868
2.02312	41.031	0	52.0868
2.02322	41.031	0	52.0868
2.02329	41.031	0	52.1144
2.02374	41.031	0.0276396	52.1144
2.02379	41.031	0.0276396	52.1144
2.02381	41.0448	0.0552792	52.1144
2.02381	41.0724	0.0276396	52.1144
2.02396	41.0724	0.0276396	52.1144
2.02427	41.0724	0.0552792	52.1144
2.02428	41.0862	0.0829187	52.1144
2.02428	41.1139	0.0552792	52.1144
2.02429	41.1415	0.0276396	52.1144
2.02456	41.1692	0	52.1144
2.0247	41.1692	0	52.1144
2.0247	41.183	0.0276396	52.1144
2.02623	41.2106	0	52.1144
2.02628	41.2106	0	52.1282
2.02647	41.2106	0	52.1421
2.02648	41.2106	0	52.1559
2.02667	41.2106	0	52.1559
2.028	41.2106	0	52.1559
2.02808	41.2106	0	52.1697
2.03005	41.2106	0	52.1697
2.0302	41.2106	0	52.1973
2.03069	41.2106	0	52.2112
2.03084	41.2106	0	52.2112
2.03109	41.2106	0.0276396	52.2112
2.03109	41.2244	0.0552792	52.2112
2.0311	41.2244	0.0552792	52.2112
2.03111	41.2521	0.0276396	52.2112
2.03216	41.2797	0	52.2112
2.03271	41.2797	0	52.2112
2.03277	41.2935	0.0276396	52.2112
2.03345	41.3212	0	52.2112
2.03358	41.3212	0	52.2112
2.03358	41.335	0.0276396	52.2112
2.03381	41.3626	0	52.2112
2.03411	41.3626	0	52.2388
2.03426	41.3626	0	52.2664
2.03442	41.3626	0	52.2941
2.03632	41.3626	0	52.3217
2.03668	41.3626	0	52.3494
2.03676	41.3626	0	52.3494
2.03699	41.3626	0	52.377
2.03747	41.3626	0	52.3908
2.03813	41.3626	0	52.4185
2.03814	41.3765	0.0276396	52.4185
2.03835	41.4041	0	52.4185
2.03912	41.4041	0	52.4461
2.03921	41.4041	0	52.4599
2.03923	41.4041	0	52.4599
2.03924	41.4179	0.0276396	52.4599
2.03975	41.4456	0	52.4599
2.04043	41.4456	0	52.4737
2.04046	41.4456	0	52.4876
2.04191	41.4456	0	52.5152
2.04211	41.4456	0	52.5428
2.04226	41.4456	0	52.5705
2.04234	41.4456	0	52.5705
2.04236	41.4594	0.0276396	52.5705
2.04293	41.487	0	52.5705
2.04324	41.487	0	52.5981
2.04331	41.487	0	52.6258
2.04353	41.487	0	52.6396
2.04555	41.487	0	52.6672
2.04572	41.487	0	52.6949
2.04589	41.487	0	52.7087
2.04702	41.487	0	52.7225
2.04916	41.487	0	52.7363
2.04937	41.487	0	52.764
2.05085	41.487	0	52.764
2.05111	41.487	0	52.7778
2.05112	41.487	0	52.8054
2.05296	41.487	0	52.8192
2.05322	41.487	0	52.8192
2.05387	41.487	0.0276396	52.8192
2.05388	41.5008	0.0552792	52.8192
2.0539	41.5285	0.0276396	52.8192
2.05403	41.5561	0	52.8192
2.05505	41.5561	0	52.8192
2.0552	41.5561	0	52.8331
2.05522	41.5561	0.0276396	52.8331
2.05551	41.5561	0.0276396	52.8607
2.05552	41.5561	0.0276396	52.8607
2.0557	41.5561	0.0276396	52.8883
2.0557	41.5561	0.0552792	52.8883
2.05574	41.5837	0.0276396	52.8883
2.05687	41.6114	0	52.8883
2.05719	41.6114	0	52.8883
2.05779	41.6114	0	52.916
2.05817	41.6114	0	52.9436
2.05871	41.6114	0	52.9713
2.05872	41.6252	0.0276396	52.9713
2.05888	41.6528	0	52.9713
2.05933	41.6528	0	52.9989
2.05961	41.6528	0	52.9989
2.05962	41.6667	0.0276396	52.9989
2.06017	41.6943	0	52.9989
2.06048	41.6943	0	52.9989
2.06107	41.6943	0	52.9989
2.06112	41.6943	0	53.0265
2.0612	41.6943	0.0276396	53.0265
2.0612	41.6943	0.0829187	53.0265
2.06121	41.7219	0.0552792	53.0265
2.06123	41.7219	0.0552792	53.0265
2.06124	41.7496	0.0276396	53.0265
2.06146	41.7772	0	53.0265
2.06172	41.7772	0	53.0542
2.06196	41.7772	0	53.0542
2.06216	41.7772	0.0276396	53.0542
2.06233	41.7772	0.0276396	53.068
2.06254	41.7772	0.0552792	53.068
2.06254	41.791	0.0829187	53.068
2.06255	41.8187	0.0552792	53.068
2.06255	41.8463	0.0276396	53.068
2.06464	41.874	0	53.068
2.0653	41.874	0	53.0818
2.06537	41.874	0	53.1095
2.06605	41.874	0	53.1095
2.0662	41.874	0	53.1233
2.06654	41.874	0	53.1509
2.0666	41.874	0	53.1509
2.06676	41.874	0.0276396	53.1509
2.06726	41.874	0.0552792	53.1509
2.06729	41.874	0.0552792	53.1509
2.0673	41.874	0.0829187	53.1509
2.0673	41.8878	0.110558	53.1509
2.06767	41.9154	0.0829187	53.1509
2.0678	41.9154	0.110558	53.1509
2.06831	41.9154	0.110558	53.1647
2.0684	41.9154	0.138198	53.1647
2.06932	41.9154	0.138198	53.1786
2.06932	41.9154	0.165837	53.1786
2.06932	41.9431	0.138198	53.1786
2.06933	41.9707	0.110558	53.1786
2.06933	41.9983	0.0829187	53.1786
2.06933	42.026	0.0552792	53.1786
2.06934	42.0536	0.0276396	53.1786
2.07118	42.0813	0	53.1786
2.07151	42.0813	0	53.2062
2.07169	42.0813	0	53.2338
2.07228	42.0813	0	53.2615
2.07396	42.0813	0	53.2891
2.07498	42.0813	0	53.3029
2.07501	42.0813	0	53.3167
2.07519	42.0813	0	53.3306
2.07542	42.0813	0	53.3306
2.07559	42.0813	0	53.3444
2.07711	42.0813	0	53.372
2.07914	42.0813	0	53.3997
2.08008	42.0813	0	53.4135
2.08013	42.0813	0	53.4273
2.0806	42.0813	0	53.4411
2.08117	42.0813	0	53.4688
2.08148	42.0813	0	53.4964
2.08165	42.0813	0	53.5102
2.08267	42.0813	0	53.5379
2.08314	42.0813	0	53.5379
2.08314	42.0951	0.0276396	53.5379
2.08358	42.1227	0	53.5379
2.08475	42.1227	0	53.5655
2.08548	42.1227	0	53.5931
2.08693	42.1227	0	53.5931
2.08742	42.1227	0.0276396	53.5931
2.08742	42.1365	0.0552792	53.5931
2.08745	42.1642	0.0276396	53.5931
2.08747	42.1918	0	53.5931
2.0887	42.1918	0	53.5931
2.09017	42.1918	0	53.6208
2.09119	42.1918	0	53.6208
2.09119	42.2056	0.0276396	53.6208
2.0934	42.2333	0	53.6208
2.094	42.2333	0	53.6346
2.09449	42.2333	0	53.6484
2.09463	42.2333	0	53.6484
2.09476	42.2333	0	53.6761
2.0948	42.2333	0	53.7037
2.09481	42.2471	0.0276396	53.7037
2.09511	42.2747	0	53.7037
2.09597	42.2747	0	53.7175
2.09628	42.2747	0	53.7313
2.09889	42.2747	0	53.759
2.09932	42.2747	0	53.7866
2.09999	42.2747	0	53.8004
2.10053	42.2747	0	53.8004
2.10111	42.2747	0	53.8143
2.10111	42.2747	0	53.8143
2.10115	42.2886	0.0276396	53.8143
2.10152	42.3162	0	53.8143
2.10352	42.3162	0	53.8419
2.10479	42.3162	0	53.8695
2.10645	42.3162	0	53.8972
2.10651	42.3162	0	53.8972
2.10657	42.3162	0	53.911
2.10707	42.3162	0	53.9386
2.10732	42.3162	0	53.9525
2.10733	42.3162	0	53.9801
2.10787	42.3162	0	53.9939
2.10999	42.3162	0	54.0216
2.11192	42.3162	0	54.0492
2.11222	42.3162	0	54.0768
2.1124	42.3162	0	54.1045
2.11373	42.3162	0	54.1183
2.11374	42.3162	0	54.1321
2.11374	42.3162	0	54.1459
2.11382	42.3162	0	54.1459
2.11622	42.3162	0	54.1736
2.11622	42.3162	0	54.1874
2.11649	42.3162	0	54.215
2.11748	42.3162	0	54.2289
2.11789	42.3162	0	54.2565
2.11863	42.3162	0	54.2841
2.12053	42.3162	0	54.3118
2.12136	42.3162	0	54.3394
2.12161	42.3162	0	54.3671
2.12215	42.3162	0	54.3671
2.12405	42.3162	0	54.3809
2.12405	42.3162	0	54.3947
2.1242	42.3162	0	54.3947
2.12445	42.3162	0.0276396	54.3947
2.12539	42.3162	0.0276396	54.4085
2.12539	42.33	0.0552792	54.4085
2.12541	42.3577	0.0276396	54.4085
2.12574	42.3853	0	54.4085
2.12604	42.3853	0	54.4223
2.1262	42.3853	0	54.45
2.12653	42.3853	0	54.45
2.12654	42.3991	0.0276396	54.45
2.12749	42.4268	0	54.45
2.12863	42.4268	0	54.4776
2.12882	42.4268	0	54.4776
2.129	42.4268	0	54.4914
2.12928	42.4268	0	54.4914
2.1294	42.4268	0	54.5053
2.12944	42.4268	0	54.5053
2.12966	42.4268	0.0276396	54.5053
2.12967	42.4268	0.0829187	54.5053
2.12967	42.4544	0.0552792	54.5053
2.12973	42.482	0.0276396	54.5053
2.13011	42.5097	0	54.5053
2.13013	42.5235	0.0276396	54.5053
2.13052	42.5511	0	54.5053
2.13059	42.5511	0	54.5329
2.13113	42.5511	0	54.5467
2.13131	42.5511	0	54.5744
2.13301	42.5511	0	54.5744
2.13345	42.5511	0.0276396	54.5744
2.13388	42.5511	0.0552792	54.5744
2.13389	42.565	0.0829187	54.5744
2.1339	42.5926	0.0552792	54.5744
2.1339	42.6202	0.0276396	54.5744
2.13407	42.6479	0	54.5744
2.13433	42.6479	0	54.602
2.13525	42.6479	0	54.6296
2.1361	42.6479	0	54.6434
2.1365	42.6479	0	54.6711
2.13651	42.6479	0	54.6849
2.13822	42.6479	0	54.7125
2.13981	42.6479	0	54.7264
2.14002	42.6479	0	54.7264
2.14026	42.6479	0	54.7264
2.14042	42.6479	0	54.754
2.14087	42.6479	0	54.7678
2.14089	42.6479	0	54.7955
2.14101	42.6479	0	54.8231
2.1411	42.6479	0	54.8369
2.14149	42.6479	0	54.8369
2.1427	42.6479	0	54.8646
2.1433	42.6479	0	54.8646
2.14332	42.6617	0.0276396	54.8646
2.14381	42.6893	0	54.8646
2.14545	42.6893	0	54.8922
2.14615	42.6893	0	54.906
2.14689	42.6893	0	54.9337
2.14714	42.6893	0	54.9337
2.14715	42.7032	0.0276396	54.9337
2.14776	42.7308	0	54.9337
2.14907	42.7308	0	54.9337
2.14908	42.7308	0.0552792	54.9337
2.14908	42.7584	0.0276396	54.9337
2.14909	42.7861	0	54.9337
2.14926	42.7861	0	54.9337
2.14946	42.7861	0	54.9613
2.15005	42.7861	0	54.9751
2.15008	42.7861	0	54.9751
2.15015	42.7861	0	54.9889
2.15016	42.7861	0.0552792	54.9889
2.15017	42.8137	0.0276396	54.9889
2.15108	42.8413	0	54.9889
2.15118	42.8413	0	55.0028
2.15142	42.8413	0	55.0028
2.15142	42.8413	0.0552792	55.0028
2.15143	42.869	0.0276396	55.0028
2.15228	42.8966	0	55.0028
2.15251	42.8966	0	55.0304
2.15316	42.8966	0	55.058
2.1538	42.8966	0	55.0857
2.15381	42.8966	0	55.0857
2.15382	42.8966	0.0552792	55.0857
2.15383	42.9243	0.0276396	55.0857
2.15405	42.9519	0	55.0857
2.15457	42.9519	0	55.1133
2.15461	42.9519	0	55.1271
2.15647	42.9519	0	55.1271
2.1569	42.9519	0	55.1271
2.15693	42.9657	0.0276396	55.1271
2.15731	42.9934	0	55.1271
2.15811	42.9934	0	55.1271
2.15836	42.9934	0	55.141
2.15859	42.9934	0	55.141
2.1586	43.0072	0.0276396	55.141
2.15864	43.0348	0	55.141
2.15865	43.0486	0.0276396	55.141
2.16002	43.0763	0	55.141
2.16028	43.0763	0	55.1548
2.16093	43.0763	0	55.1548
2.16141	43.0763	0	55.1548
2.16142	43.0901	0.0276396	55.1548
2.16568	43.1177	0	55.1548
2.16576	43.1177	0	55.1548
2.16577	43.1316	0.0276396	55.1548
2.16577	43.1592	0	55.1548
2.16753	43.1592	0	55.1824
2.1676	43.1592	0	55.2101
2.16891	43.1592	0	55.2239
2.16914	43.1592	0	55.2515
2.16923	43.1592	0	55.2653
2.16978	43.1592	0	55.2792
2.17071	43.1592	0	55.3068
2.17089	43.1592	0	55.3206
2.17093	43.1592	0	55.3483
2.17117	43.1592	0	55.3621
2.17255	43.1592	0	55.3897
2.17357	43.1592	0	55.4174
2.17423	43.1592	0	55.4174
2.17424	43.1592	0.0552792	55.4174
2.17424	43.1868	0.0276396	55.4174
2.17429	43.2145	0	55.4174
2.17495	43.2145	0	55.445
2.17562	43.2145	0	55.4726
2.17607	43.2145	0	55.4726
2.17608	43.2145	0	55.4865
2.17618	43.2145	0	55.4865
2.17663	43.2145	0	55.4865
2.17663	43.2283	0.0276396	55.4865
2.17714	43.2559	0	55.4865
2.17715	43.2698	0.0276396	55.4865
2.17819	43.2974	0	55.4865
2.17882	43.2974	0	55.5141
2.18178	43.2974	0	55.5417
2.18255	43.2974	0	55.5417
2.18256	43.2974	0.0552792	55.5417
2.18257	43.325	0.0276396	55.5417
2.18363	43.3527	0	55.5417
2.18451	43.3527	0	55.5694
2.18455	43.3527	0	55.5832
2.18483	43.3527	0	55.6108
2.18497	43.3527	0	55.6108
2.18497	43.3527	0	55.6385
2.18549	43.3527	0	55.6661
2.18549	43.3665	0.0276396	55.6661
2.1855	43.3941	0	55.6661
2.18558	43.3941	0	55.6661
2.186	43.3941	0	55.6938
2.18602	43.3941	0	55.7214
2.18621	43.3941	0	55.7214
2.18621	43.408	0.0276396	55.7214
2.18643	43.4356	0	55.7214
2.18758	43.4356	0	55.749
2.18829	43.4356	0	55.7767
2.18858	43.4356	0	55.7905
2.18892	43.4356	0	55.8181
2.18906	43.4356	0	55.8458
2.18964	43.4356	0	55.8734
2.19051	43.4356	0	55.8872
2.19061	43.4356	0	55.9011
2.19077	43.4356	0	55.9011
2.19078	43.4494	0.0276396	55.9011
2.19191	43.4771	0	55.9011
2.19234	43.4771	0	55.9149
2.19674	43.4771	0	55.9425
2.19762	43.4771	0	55.9701
2.19765	43.4771	0	55.9701
2.19848	43.4771	0	55.984
2.19855	43.4771	0.0276396	55.984
2.19855	43.4909	0.0552792	55.984
2.19864	43.5185	0.0276396	55.984
2.19872	43.5462	0	55.984
2.2001	43.5462	0	56.0116
2.20086	43.5462	0	56.0392
2.20118	43.5462	0	56.0392
2.20139	43.5462	0	56.0392
2.20175	43.5462	0.0276396	56.0392
2.20198	43.5462	0.0276396	56.0669
2.20223	43.5462	0.0552792	56.0669
2.20229	43.5462	0.0829187	56.0669
2.20252	43.5462	0.0829187	56.0669
2.20257	43.5462	0.110558	56.0669
2.20267	43.5462	0.138198	56.0669
2.20267	43.56	0.165837	56.0669
2.20267	43.5876	0.138198	56.0669
2.20269	43.6153	0.110558	56.0669
2.20304	43.6429	0.0829187	56.0669
2.20305	43.6429	0.138198	56.0669
2.20305	43.6705	0.110558	56.0669
