1.31261	32.8635	0	30.8734
1.31308	32.8635	0	30.8872
1.31377	32.8635	0	30.9149
1.31378	32.8635	0	30.9287
1.31459	32.8635	0	30.9425
1.31488	32.8635	0	30.9563
1.31488	32.8635	0	30.9563
1.31496	32.8635	0	30.9563
1.3153	32.8635	0	30.9701
1.3153	32.8635	0.0552792	30.9701
1.3153	32.8911	0.0276396	30.9701
1.31614	32.9187	0	30.9701
1.31638	32.9187	0	30.9701
1.31742	32.9187	0	30.984
1.31767	32.9187	0	30.9978
1.31788	32.9187	0	31.0116
1.318	32.9187	0	31.0254
1.31803	32.9187	0	31.0392
1.31845	32.9187	0	31.0531
1.31893	32.9187	0	31.0531
1.31898	32.9187	0	31.0669
1.31903	32.9187	0	31.0669
1.31903	32.9187	0	31.0945
1.31949	32.9187	0	31.0945
1.31992	32.9187	0	31.0945
1.3206	32.9187	0	31.1222
1.32115	32.9187	0	31.1498
1.32163	32.9187	0	31.1636
1.32254	32.9187	0	31.1913
1.32272	32.9187	0	31.2189
1.3234	32.9187	0	31.2327
1.32364	32.9187	0	31.2327
1.3237	32.9187	0	31.2327
1.32371	32.9326	0.0276396	31.2327
1.3239	32.9602	0	31.2327
1.32391	32.9602	0.0552792	31.2327
1.32391	32.9878	0.0276396	31.2327
1.32431	33.0155	0	31.2327
1.32481	33.0155	0	31.2465
1.32514	33.0155	0	31.2604
1.3255	33.0155	0	31.2742
1.32557	33.0155	0	31.288
1.3258	33.0155	0	31.288
1.32681	33.0155	0	31.3156
1.32682	33.0155	0	31.3295
1.32896	33.0155	0	31.3295
1.32989	33.0155	0	31.3433
1.33144	33.0155	0	31.3571
1.33163	33.0155	0	31.3847
1.33217	33.0155	0	31.3986
1.33223	33.0155	0	31.4124
1.33258	33.0155	0	31.4262
1.33289	33.0155	0	31.4538
1.33363	33.0155	0	31.4538
1.33405	33.0155	0	31.4815
1.33477	33.0155	0	31.5091
1.33481	33.0155	0	31.5229
1.33512	33.0155	0	31.5506
1.33515	33.0155	0	31.5782
1.33537	33.0155	0	31.592
1.3355	33.0155	0	31.6059
1.33551	33.0155	0	31.6059
1.33625	33.0155	0	31.6059
1.3371	33.0155	0	31.6059
1.33747	33.0155	0	31.6197
1.33806	33.0155	0	31.6335
1.33862	33.0155	0	31.6335
1.34073	33.0155	0	31.6335
1.34075	33.0155	0	31.6335
1.34076	33.0155	0	31.6473
1.34089	33.0155	0	31.6473
1.34174	33.0155	0	31.6611
1.34185	33.0155	0	31.675
1.34224	33.0155	0	31.6888
1.34271	33.0155	0	31.7026
1.34326	33.0155	0	31.7302
1.34489	33.0155	0	31.7441
1.34531	33.0155	0	31.7441
1.34537	33.0155	0	31.7441
1.34539	33.0293	0.0276396	31.7441
1.34556	33.0569	0	31.7441
1.34585	33.0569	0	31.7441
1.34599	33.0569	0	31.7579
1.3465	33.0569	0	31.7717
1.34656	33.0569	0	31.7855
1.34698	33.0569	0	31.8132
1.34848	33.0569	0	31.827
1.34862	33.0569	0	31.827
1.34896	33.0569	0	31.8408
1.34997	33.0569	0	31.8408
1.35011	33.0569	0	31.8546
1.35068	33.0569	0	31.8684
1.35211	33.0569	0	31.8823
1.35263	33.0569	0	31.9099
1.35333	33.0569	0	31.9375
1.35353	33.0569	0	31.9375
1.35377	33.0569	0	31.9514
1.35378	33.0708	0.0276396	31.9514
1.35392	33.0984	0	31.9514
1.35433	33.0984	0	31.979
1.35454	33.0984	0	31.979
1.3548	33.0984	0	31.9928
1.35495	33.0984	0	32.0066
1.35527	33.0984	0	32.0205
1.35529	33.1122	0.0276396	32.0205
1.35532	33.1399	0	32.0205
1.35572	33.1399	0	32.0343
1.35633	33.1399	0	32.0343
1.35669	33.1399	0	32.0481
1.35707	33.1399	0	32.0619
1.35719	33.1399	0	32.0757
1.3577	33.1399	0	32.0757
1.35858	33.1399	0	32.1034
1.35858	33.1399	0	32.1034
1.35908	33.1399	0	32.1172
1.35919	33.1399	0	32.1172
1.36001	33.1399	0	32.1172
1.36038	33.1399	0	32.1172
1.36038	33.1537	0.0276396	32.1172
1.36083	33.1813	0	32.1172
1.36119	33.1813	0	32.131
1.3612	33.1813	0	32.1448
1.36158	33.1813	0	32.1725
1.36188	33.1813	0	32.1863
1.36235	33.1813	0	32.2001
1.36256	33.1813	0	32.2278
1.36293	33.1813	0	32.2278
1.36293	33.1951	0.0276396	32.2278
1.3633	33.2228	0	32.2278
1.36383	33.2228	0	32.2554
1.36465	33.2228	0	32.283
1.36489	33.2228	0	32.283
1.36504	33.2228	0	32.3107
1.36573	33.2228	0	32.3383
1.36611	33.2228	0	32.3521
1.36635	33.2228	0	32.3521
1.36636	33.2228	0	32.3659
1.36637	33.2228	0.0552792	32.3659
1.36637	33.2504	0.0276396	32.3659
1.36677	33.2781	0	32.3659
1.36703	33.2781	0	32.3659
1.36729	33.2781	0	32.3798
1.36756	33.2781	0	32.3936
1.36931	33.2781	0	32.3936
1.36931	33.2919	0.0276396	32.3936
1.36988	33.3195	0	32.3936
1.36989	33.3195	0	32.4212
1.37007	33.3195	0	32.435
1.37014	33.3195	0	32.435
1.37033	33.3195	0	32.4489
1.37043	33.3195	0.0276396	32.4489
1.37069	33.3195	0.0276396	32.4627
1.37071	33.3195	0.0552792	32.4627
1.37072	33.3472	0.0276396	32.4627
1.37072	33.3748	0	32.4627
1.37169	33.3748	0	32.4903
1.37189	33.3748	0	32.518
1.37202	33.3748	0	32.518
1.37202	33.3748	0	32.5318
1.37306	33.3748	0	32.5594
1.37314	33.3748	0	32.5732
1.37472	33.3748	0	32.6009
1.37498	33.3748	0	32.6285
1.37518	33.3748	0	32.6285
1.37533	33.3748	0	32.6285
1.37585	33.3748	0	32.6562
1.37592	33.3748	0	32.6562
1.37593	33.3748	0.0276396	32.6562
1.37593	33.3748	0.0829187	32.6562
1.37593	33.4024	0.0552792	32.6562
1.37594	33.4301	0.0276396	32.6562
1.37628	33.4577	0	32.6562
1.37719	33.4577	0	32.67
1.37727	33.4577	0	32.67
1.37736	33.4577	0.0276396	32.67
1.37748	33.4577	0.0276396	32.6838
1.37759	33.4577	0.0552792	32.6838
1.37782	33.4577	0.0552792	32.6976
1.37845	33.4577	0.0552792	32.7114
1.37875	33.4577	0.0552792	32.7253
1.37895	33.4577	0.0552792	32.7253
1.37897	33.4577	0.0552792	32.7391
1.37898	33.4715	0.0829187	32.7391
1.37899	33.4992	0.0552792	32.7391
1.379	33.5268	0.0276396	32.7391
1.37961	33.5544	0	32.7391
1.37962	33.5683	0.0276396	32.7391
1.38007	33.5959	0	32.7391
1.3804	33.5959	0	32.7529
1.38056	33.5959	0	32.7529
1.38077	33.5959	0	32.7667
1.38096	33.5959	0.0276396	32.7667
1.38119	33.5959	0.0552792	32.7667
1.38124	33.5959	0.0552792	32.7805
1.38125	33.5959	0.0552792	32.7944
1.38125	33.6097	0.0829187	32.7944
1.38125	33.6374	0.0552792	32.7944
1.38128	33.665	0.0276396	32.7944
1.38232	33.6926	0	32.7944
1.38267	33.6926	0	32.8082
1.38344	33.6926	0	32.8082
1.38469	33.6926	0	32.8358
1.38502	33.6926	0	32.8635
1.38573	33.6926	0	32.8911
1.38577	33.6926	0	32.8911
1.38614	33.6926	0	32.8911
1.38634	33.6926	0	32.9049
1.38648	33.6926	0	32.9187
1.38671	33.6926	0	32.9187
1.38672	33.7065	0.0276396	32.9187
1.3879	33.7341	0	32.9187
1.38794	33.7341	0	32.9464
1.38801	33.7341	0	32.9464
1.38824	33.7341	0	32.974
1.38859	33.7341	0	33.0017
1.3886	33.7341	0	33.0017
1.38862	33.7341	0	33.0155
1.38958	33.7341	0	33.0293
1.39041	33.7341	0.0276396	33.0293
1.39042	33.7479	0.0552792	33.0293
1.39042	33.7756	0.0276396	33.0293
1.39056	33.8032	0	33.0293
1.39117	33.8032	0	33.0569
1.39119	33.8032	0	33.0708
1.39168	33.8032	0	33.0846
1.39229	33.8032	0	33.0984
1.39255	33.8032	0	33.126
1.39287	33.8032	0	33.126
1.39337	33.8032	0	33.1537
1.39337	33.817	0.0276396	33.1537
1.39372	33.8447	0	33.1537
1.39385	33.8447	0	33.1675
1.39432	33.8447	0	33.1675
1.39432	33.8585	0.0276396	33.1675
1.39595	33.8861	0	33.1675
1.3962	33.8861	0	33.1675
1.3965	33.8861	0	33.1813
1.39694	33.8861	0.0276396	33.1813
1.39708	33.8861	0.0552792	33.1813
1.39709	33.8861	0.110558	33.1813
1.39709	33.9138	0.0829187	33.1813
1.3971	33.9414	0.0552792	33.1813
1.39712	33.969	0.0276396	33.1813
1.39712	33.969	0.0276396	33.1813
1.39713	33.9967	0	33.1813
1.3977	33.9967	0	33.1813
1.39795	33.9967	0	33.1951
1.39879	33.9967	0	33.2228
1.39889	33.9967	0	33.2366
1.39921	33.9967	0	33.2642
1.39928	33.9967	0	33.2919
1.39929	33.9967	0	33.3057
1.39929	33.9967	0	33.3057
1.39945	33.9967	0	33.3057
1.3996	33.9967	0	33.3195
1.3996	33.9967	0	33.3472
1.39966	33.9967	0	33.3472
1.40036	33.9967	0	33.361
1.40108	33.9967	0	33.3886
1.40128	33.9967	0	33.4024
1.40161	33.9967	0	33.4024
1.40215	33.9967	0	33.4163
1.40279	33.9967	0	33.4163
1.4029	33.9967	0	33.4301
1.4029	34.0105	0.0276396	33.4301
1.40308	34.0381	0	33.4301
1.40362	34.0381	0	33.4577
1.40441	34.0381	0	33.4715
1.4046	34.0381	0.0276396	33.4715
1.40527	34.0381	0.0276396	33.4992
1.40527	34.0381	0.0276396	33.4992
1.40533	34.0381	0.0552792	33.4992
1.40533	34.0381	0.110558	33.4992
1.40533	34.0658	0.0829187	33.4992
1.40534	34.0934	0.0552792	33.4992
1.40535	34.0934	0.0552792	33.4992
1.40546	34.1211	0.0276396	33.4992
1.40592	34.1211	0.0276396	33.5268
1.40592	34.1349	0.0552792	33.5268
1.40592	34.1625	0.0276396	33.5268
1.40593	34.1625	0.0276396	33.5268
1.4061	34.1902	0	33.5268
1.40628	34.1902	0	33.5406
1.40774	34.1902	0	33.5406
1.40827	34.1902	0	33.5544
1.40854	34.1902	0	33.5683
1.40874	34.1902	0	33.5821
1.40936	34.1902	0	33.6097
1.40939	34.1902	0	33.6374
1.40954	34.1902	0	33.6512
1.40987	34.1902	0	33.6512
1.40987	34.1902	0	33.6512
1.41006	34.1902	0.0276396	33.6512
1.41007	34.204	0.0552792	33.6512
1.41007	34.204	0.0552792	33.6512
1.41008	34.2316	0.0276396	33.6512
1.41011	34.2316	0.0276396	33.6512
1.41024	34.2593	0	33.6512
1.41048	34.2593	0	33.665
1.4106	34.2593	0	33.6788
1.41064	34.2593	0	33.7065
1.41141	34.2593	0	33.7065
1.41142	34.2731	0.0276396	33.7065
1.4121	34.3007	0	33.7065
1.41229	34.3007	0	33.7065
1.41296	34.3007	0	33.7203
1.41298	34.3007	0.0276396	33.7203
1.41353	34.3007	0.0276396	33.7341
1.41354	34.3007	0.0276396	33.7617
1.41357	34.3007	0.0552792	33.7617
1.41382	34.3007	0.0829187	33.7617
1.41383	34.3145	0.110558	33.7617
1.41383	34.3422	0.0829187	33.7617
1.41384	34.3698	0.0552792	33.7617
1.41384	34.3975	0.0276396	33.7617
1.41446	34.4251	0	33.7617
1.41473	34.4251	0	33.7756
1.41482	34.4251	0	33.8032
1.41564	34.4251	0	33.8032
1.41609	34.4251	0	33.817
1.41609	34.4251	0	33.8308
1.41692	34.4251	0	33.8447
1.41714	34.4251	0	33.8447
1.41752	34.4251	0	33.8447
1.41753	34.4251	0	33.8723
1.41758	34.4251	0	33.8999
1.4176	34.4389	0.0276396	33.8999
1.41792	34.4666	0	33.8999
1.41808	34.4666	0	33.9276
1.4181	34.4666	0	33.9276
1.4182	34.4666	0	33.9414
1.41846	34.4666	0	33.9414
1.41847	34.4666	0.0552792	33.9414
1.41848	34.4666	0.0552792	33.9414
1.41849	34.4942	0.0276396	33.9414
1.41856	34.5218	0	33.9414
1.41857	34.5218	0	33.9552
1.41889	34.5218	0	33.9552
1.4189	34.5357	0.0276396	33.9552
1.41942	34.5633	0	33.9552
1.41968	34.5633	0	33.969
1.41988	34.5633	0	33.9829
1.41991	34.5633	0	33.9829
1.42004	34.5633	0	33.9967
1.42019	34.5633	0	33.9967
1.42056	34.5633	0	33.9967
1.4207	34.5633	0	34.0243
1.42146	34.5633	0.0276396	34.0243
1.42281	34.5633	0.0276396	34.0381
1.42281	34.5771	0.0552792	34.0381
1.42283	34.6048	0.0276396	34.0381
1.42283	34.6324	0	34.0381
1.4238	34.6324	0	34.052
1.42445	34.6324	0	34.0658
1.42487	34.6324	0	34.0796
1.42541	34.6324	0	34.0796
1.42544	34.6462	0.0276396	34.0796
1.42545	34.6739	0	34.0796
1.42551	34.6739	0	34.0796
1.42618	34.6739	0	34.1072
1.4262	34.6739	0	34.1072
1.42659	34.6739	0	34.1211
1.42695	34.6739	0	34.1487
1.42734	34.6739	0	34.1763
1.42735	34.6739	0	34.1763
1.42735	34.6877	0.0276396	34.1763
1.42751	34.7153	0	34.1763
1.42779	34.7153	0	34.1902
1.42798	34.7153	0	34.204
1.42826	34.7153	0	34.204
1.42828	34.7291	0.0276396	34.204
1.42854	34.7568	0	34.204
1.42854	34.7568	0	34.204
1.42909	34.7568	0	34.204
1.42918	34.7568	0	34.2316
1.43003	34.7568	0	34.2593
1.43052	34.7568	0	34.2731
1.43068	34.7568	0	34.2731
1.43077	34.7568	0	34.2869
1.43079	34.7568	0	34.3145
1.43093	34.7568	0	34.3145
1.43144	34.7568	0	34.3145
1.43213	34.7568	0	34.3422
1.4323	34.7568	0	34.356
1.43291	34.7568	0	34.3698
1.43357	34.7568	0	34.3975
1.43379	34.7568	0	34.4113
1.43444	34.7568	0	34.4113
1.43445	34.7568	0.0552792	34.4113
1.43448	34.7844	0.0276396	34.4113
1.43487	34.8121	0	34.4113
1.43602	34.8121	0	34.4389
1.43737	34.8121	0	34.4527
1.43821	34.8121	0	34.4804
1.43847	34.8121	0	34.508
1.4385	34.8121	0	34.5218
1.43944	34.8121	0	34.5495
1.43976	34.8121	0	34.5633
1.44029	34.8121	0	34.5633
1.44154	34.8121	0	34.5771
1.44185	34.8121	0	34.5771
1.44241	34.8121	0	34.5909
1.44252	34.8121	0	34.6048
1.44252	34.8121	0	34.6186
1.44258	34.8121	0	34.6186
1.44284	34.8121	0	34.6462
1.44335	34.8121	0	34.6462
1.44354	34.8121	0	34.66
1.44369	34.8121	0	34.6739
1.44402	34.8121	0	34.6739
1.44417	34.8121	0	34.6877
1.44477	34.8121	0	34.7153
1.44592	34.8121	0	34.7291
1.4462	34.8121	0	34.743
1.44806	34.8121	0	34.7568
1.44862	34.8121	0	34.7706
1.44874	34.8121	0	34.7706
1.44929	34.8121	0	34.7982
1.4493	34.8259	0.0276396	34.7982
1.44941	34.8535	0	34.7982
1.44943	34.8535	0	34.8121
1.44988	34.8535	0	34.8121
1.44989	34.8535	0	34.8397
1.44994	34.8535	0	34.8673
1.45013	34.8535	0	34.895
1.45043	34.8535	0	34.895
1.45063	34.8535	0	34.895
1.45077	34.8535	0	34.9088
1.45093	34.8535	0	34.9088
1.45134	34.8535	0	34.9226
1.45173	34.8535	0	34.9364
1.45235	34.8535	0	34.9502
1.45257	34.8535	0	34.9502
1.45257	34.8535	0.0276396	34.9502
1.45343	34.8811	0	34.9502
1.45418	34.8811	0	34.9502
1.45441	34.8811	0	34.9502
1.45441	34.895	0.0276396	34.9502
1.45499	34.9226	0	34.9502
1.45524	34.9226	0	34.9641
1.4555	34.9226	0	34.9641
1.45553	34.9226	0	34.9779
1.45559	34.9226	0	34.9917
1.45565	34.9226	0.0276396	34.9917
1.45566	34.9226	0.0276396	34.9917
1.45569	34.9226	0.0276396	34.9917
1.45578	34.9226	0.0552792	34.9917
1.45626	34.9226	0.0552792	34.9917
1.45626	34.9226	0.0552792	34.9917
1.4563	34.9226	0.0552792	34.9917
1.4563	34.9226	0.110558	34.9917
1.4563	34.9502	0.0829187	34.9917
1.45631	34.9779	0.0552792	34.9917
1.45634	35.0055	0.0276396	34.9917
1.45737	35.0332	0	34.9917
1.45756	35.0332	0	34.9917
1.45767	35.0332	0	34.9917
1.45767	35.047	0.0276396	34.9917
1.4582	35.0746	0	34.9917
1.45843	35.0746	0	35.0193
1.45845	35.0884	0.0276396	35.0193
1.45899	35.1161	0	35.0193
1.45916	35.1161	0	35.0193
1.45927	35.1161	0	35.0193
1.45932	35.1161	0	35.0332
1.4598	35.1161	0.0276396	35.0332
1.45981	35.1161	0.0552792	35.0332
1.45982	35.1437	0.0276396	35.0332
1.46007	35.1714	0	35.0332
1.46021	35.1714	0	35.0608
1.46022	35.1714	0.0552792	35.0608
1.46022	35.199	0.0276396	35.0608
1.46024	35.2266	0	35.0608
1.46068	35.2266	0	35.0746
1.46082	35.2266	0	35.0884
1.46086	35.2266	0	35.1023
1.46111	35.2266	0	35.1299
1.46161	35.2266	0	35.1437
1.46248	35.2266	0	35.1575
1.46259	35.2266	0	35.1575
1.46309	35.2266	0	35.1714
1.46329	35.2266	0	35.1852
1.4634	35.2266	0	35.199
1.46456	35.2266	0	35.2266
1.46548	35.2266	0	35.2405
1.46566	35.2266	0	35.2405
1.46657	35.2266	0.0276396	35.2405
1.46658	35.2405	0.0552792	35.2405
1.46659	35.2681	0.0276396	35.2405
1.46661	35.2957	0	35.2405
1.46694	35.2957	0	35.2405
1.46742	35.2957	0	35.2405
1.46765	35.2957	0	35.2543
1.46781	35.2957	0	35.2543
1.46795	35.2957	0	35.2543
1.4681	35.2957	0.0276396	35.2543
1.4681	35.2957	0.0829187	35.2543
1.46811	35.3234	0.0552792	35.2543
1.46823	35.351	0.0276396	35.2543
1.46847	35.351	0.0276396	35.2681
1.4685	35.351	0.0552792	35.2681
1.46851	35.3648	0.0829187	35.2681
1.46851	35.3925	0.0552792	35.2681
1.46852	35.4201	0.0276396	35.2681
1.46879	35.4478	0	35.2681
1.46909	35.4478	0	35.2681
1.46957	35.4478	0	35.2681
1.46957	35.4478	0.0552792	35.2681
1.46957	35.4754	0.0276396	35.2681
1.46959	35.503	0	35.2681
1.47022	35.503	0	35.2681
1.47026	35.503	0.0276396	35.2681
1.47074	35.503	0.0552792	35.2681
1.47094	35.503	0.0552792	35.2819
1.47124	35.503	0.0552792	35.2819
1.47124	35.503	0.110558	35.2819
1.47124	35.5307	0.0829187	35.2819
1.47124	35.5307	0.0829187	35.2819
1.47124	35.5583	0.0552792	35.2819
1.47127	35.586	0.0276396	35.2819
1.47127	35.6136	0	35.2819
1.47143	35.6136	0	35.2819
1.47155	35.6136	0.0276396	35.2819
1.47192	35.6136	0.0276396	35.2819
1.47204	35.6136	0.0276396	35.3096
1.47225	35.6136	0.0276396	35.3234
1.47226	35.6136	0.0552792	35.3234
1.47226	35.6274	0.0829187	35.3234
1.47226	35.6551	0.0552792	35.3234
1.47227	35.6827	0.0276396	35.3234
1.47277	35.7103	0	35.3234
1.47304	35.7103	0	35.3372
1.47346	35.7103	0	35.3372
1.47443	35.7103	0	35.3648
1.47496	35.7103	0	35.3648
1.4753	35.7103	0.0276396	35.3648
1.476	35.7103	0.0276396	35.3925
1.47605	35.7103	0.0276396	35.4201
1.47617	35.7103	0.0276396	35.4201
1.47617	35.7242	0.0552792	35.4201
1.47619	35.7518	0.0276396	35.4201
1.47792	35.7794	0	35.4201
1.47828	35.7794	0	35.4339
1.47832	35.7794	0	35.4339
1.47832	35.7794	0	35.4339
1.47842	35.7794	0	35.4339
1.47881	35.7794	0	35.4339
1.47899	35.7794	0	35.4478
1.47901	35.7794	0	35.4478
1.47916	35.7794	0	35.4616
1.47921	35.7794	0	35.4754
1.47955	35.7794	0	35.4892
1.48005	35.7794	0	35.4892
1.48074	35.7794	0	35.503
1.48151	35.7794	0	35.503
1.48177	35.7794	0	35.503
1.48178	35.7794	0	35.5169
1.48179	35.7794	0	35.5169
1.4818	35.7794	0	35.5169
1.4818	35.7794	0	35.5169
1.48263	35.7794	0	35.5169
1.48304	35.7794	0	35.5169
1.48425	35.7794	0	35.5169
1.48425	35.7794	0	35.5307
1.48434	35.7794	0	35.5307
1.48628	35.7794	0	35.5445
1.48665	35.7794	0	35.5445
1.48702	35.7794	0.0276396	35.5445
1.48712	35.7794	0.0276396	35.5583
1.48731	35.7794	0.0552792	35.5583
1.48731	35.7933	0.0829187	35.5583
1.48732	35.8209	0.0552792	35.5583
1.48732	35.8485	0.0276396	35.5583
1.48745	35.8762	0	35.5583
1.48769	35.8762	0	35.586
1.48784	35.8762	0	35.586
1.488	35.8762	0	35.5998
1.48832	35.8762	0	35.5998
1.48833	35.8762	0	35.6136
1.48853	35.8762	0	35.6412
1.48882	35.8762	0	35.6412
1.48916	35.8762	0	35.6551
1.48978	35.8762	0	35.6827
1.49033	35.8762	0	35.7103
1.49033	35.8762	0.0552792	35.7103
1.49034	35.9038	0.0276396	35.7103
1.4909	35.9315	0	35.7103
1.4911	35.9315	0	35.7242
1.49112	35.9315	0	35.7518
1.49134	35.9315	0	35.7656
1.49176	35.9315	0	35.7794
1.49289	35.9315	0	35.7933
1.4935	35.9315	0	35.8209
1.49409	35.9315	0	35.8347
1.49423	35.9315	0	35.8485
1.49428	35.9315	0	35.8485
1.49445	35.9315	0	35.8762
1.49447	35.9315	0	35.89
1.49449	35.9315	0	35.9038
1.49473	35.9315	0	35.9315
1.49473	35.9453	0.0276396	35.9315
1.49534	35.9729	0	35.9315
1.49548	35.9729	0	35.9453
1.49548	35.9729	0	35.9591
1.49554	35.9729	0	35.9591
1.49569	35.9729	0	35.9729
1.49623	35.9729	0	35.9729
1.49706	35.9729	0	36.0006
1.49837	35.9729	0	36.0144
1.49862	35.9729	0	36.0144
1.49868	35.9729	0	36.042
1.49875	35.9729	0	36.042
1.49895	35.9729	0	36.0558
1.49917	35.9729	0	36.0697
1.49927	35.9729	0	36.0697
1.49947	35.9729	0	36.0697
1.49947	35.9729	0.0552792	36.0697
1.49948	36.0006	0.0276396	36.0697
1.49955	36.0282	0	36.0697
1.4996	36.0282	0	36.0697
1.49966	36.0282	0	36.0835
1.49986	36.0282	0	36.0973
1.49999	36.0282	0	36.1249
1.50004	36.0282	0	36.1526
1.50098	36.0282	0	36.1664
1.50142	36.0282	0	36.1802
1.50211	36.0282	0	36.2078
1.50246	36.0282	0	36.2355
1.50321	36.0282	0	36.2493
1.50469	36.0282	0	36.2769
1.50532	36.0282	0	36.2769
1.5058	36.0282	0	36.2908
1.5067	36.0282	0	36.3184
1.5073	36.0282	0	36.3322
1.50795	36.0282	0	36.3599
1.5081	36.0282	0	36.3599
1.50837	36.0282	0.0276396	36.3599
1.50837	36.042	0.0552792	36.3599
1.50839	36.0697	0.0276396	36.3599
1.50934	36.0973	0	36.3599
1.50953	36.0973	0	36.3875
1.50964	36.0973	0	36.3875
1.5107	36.0973	0	36.3875
1.51073	36.0973	0.0276396	36.3875
1.51074	36.0973	0.0276396	36.4013
1.51076	36.1111	0.0552792	36.4013
1.51076	36.1388	0.0276396	36.4013
1.51078	36.1664	0	36.4013
1.51115	36.1664	0	36.4013
1.5112	36.1664	0	36.4151
1.5116	36.1664	0	36.4428
1.51167	36.1664	0	36.4428
1.51319	36.1664	0	36.4566
1.51338	36.1664	0	36.4842
1.51381	36.1664	0	36.4842
1.5141	36.1664	0	36.4981
1.51427	36.1664	0	36.4981
1.51466	36.1664	0	36.4981
1.51578	36.1664	0	36.5257
1.51613	36.1664	0	36.5533
1.51627	36.1664	0	36.5533
1.51628	36.1802	0.0276396	36.5533
1.51661	36.2078	0	36.5533
1.51731	36.2078	0	36.5533
1.51741	36.2078	0	36.5533
1.51743	36.2217	0.0276396	36.5533
1.51748	36.2493	0	36.5533
1.51749	36.2493	0.0552792	36.5533
1.51749	36.2769	0.0276396	36.5533
1.51797	36.3046	0	36.5533
1.51808	36.3046	0	36.5533
1.51809	36.3184	0.0276396	36.5533
1.51893	36.346	0	36.5533
1.51898	36.346	0	36.5672
1.51904	36.346	0	36.5672
1.51936	36.346	0	36.581
1.5197	36.346	0	36.6086
1.5197	36.3599	0.0276396	36.6086
1.52047	36.3875	0	36.6086
1.5205	36.3875	0	36.6086
1.52094	36.3875	0	36.6224
1.52097	36.4013	0.0276396	36.6224
1.52155	36.429	0	36.6224
1.52224	36.429	0	36.6363
1.5225	36.429	0	36.6501
1.52259	36.429	0	36.6501
1.5226	36.429	0.0276396	36.6501
1.52296	36.4566	0	36.6501
1.52312	36.4566	0	36.6501
1.52356	36.4566	0	36.6501
1.52367	36.4566	0.0276396	36.6501
1.52381	36.4566	0.0276396	36.6501
1.52382	36.4566	0.0829187	36.6501
1.52382	36.4566	0.110558	36.6501
1.52383	36.4842	0.0829187	36.6501
1.52415	36.5119	0.0552792	36.6501
1.52463	36.5119	0.0829187	36.6501
1.52463	36.5257	0.110558	36.6501
1.52463	36.5533	0.0829187	36.6501
1.52464	36.581	0.0552792	36.6501
1.52465	36.581	0.0552792	36.6501
1.52466	36.6086	0.0276396	36.6501
1.52466	36.6363	0	36.6501
1.52468	36.6363	0	36.6501
1.52492	36.6363	0	36.6501
1.52497	36.6363	0	36.6501
1.52507	36.6363	0.0276396	36.6501
1.52522	36.6363	0.0552792	36.6501
1.52522	36.6363	0.110558	36.6501
1.52522	36.6639	0.0829187	36.6501
1.52525	36.6915	0.0552792	36.6501
1.52528	36.7192	0.0276396	36.6501
1.52583	36.7468	0	36.6501
1.52585	36.7468	0	36.6777
1.52641	36.7468	0	36.6915
1.5265	36.7468	0	36.7192
1.52724	36.7468	0	36.733
1.52732	36.7468	0	36.733
1.52733	36.7606	0.0276396	36.733
1.5275	36.7883	0	36.733
1.52807	36.7883	0	36.7606
1.5285	36.7883	0	36.7745
1.52927	36.7883	0	36.7883
1.52995	36.7883	0	36.8021
1.52997	36.7883	0	36.8159
1.53038	36.7883	0	36.8436
1.53045	36.7883	0	36.8436
1.53058	36.7883	0	36.8574
1.53059	36.7883	0	36.8712
1.53065	36.7883	0	36.8988
1.53109	36.7883	0	36.8988
1.53112	36.7883	0.0276396	36.8988
1.53112	36.8021	0.0552792	36.8988
1.53112	36.8297	0.0276396	36.8988
1.53112	36.8297	0.0276396	36.8988
1.53113	36.8297	0.0276396	36.9265
1.53113	36.8297	0.0276396	36.9265
1.53156	36.8574	0	36.9265
1.53172	36.8574	0	36.9403
1.53174	36.8574	0	36.9403
1.53175	36.8712	0.0276396	36.9403
1.53201	36.8988	0	36.9403
1.53224	36.8988	0	36.9679
1.53224	36.9127	0.0276396	36.9679
1.53246	36.9403	0	36.9679
1.53262	36.9403	0	36.9956
1.53288	36.9403	0	37.0232
1.53314	36.9403	0	37.037
1.53394	36.9403	0	37.0509
1.53403	36.9403	0	37.0509
1.53431	36.9403	0	37.0647
1.53444	36.9403	0	37.0785
1.5346	36.9403	0	37.0785
1.53463	36.9403	0.0552792	37.0785
1.53464	36.9679	0.0276396	37.0785
1.5351	36.9956	0	37.0785
1.5353	36.9956	0	37.0785
1.53532	36.9956	0.0552792	37.0785
1.53532	37.0232	0.0276396	37.0785
1.53532	37.0509	0	37.0785
1.53533	37.0647	0.0276396	37.0785
1.53553	37.0923	0	37.0785
1.53564	37.0923	0	37.0923
1.53567	37.0923	0	37.12
1.53577	37.0923	0	37.1338
1.53607	37.0923	0	37.1476
1.53667	37.0923	0	37.1476
1.53708	37.0923	0	37.1614
1.53819	37.0923	0	37.1891
1.53831	37.0923	0	37.2029
1.53848	37.0923	0	37.2305
1.53863	37.0923	0	37.2582
1.53874	37.0923	0	37.2858
1.53908	37.0923	0	37.2996
1.53922	37.0923	0	37.2996
1.53975	37.0923	0.0276396	37.2996
1.53975	37.0923	0.0829187	37.2996
1.53975	37.12	0.0552792	37.2996
