2.20818	45.3842	0	56.5229
2.20924	45.3842	0	56.5506
2.20927	45.3842	0	56.5644
2.21079	45.3842	0	56.5644
2.2112	45.3842	0	56.592
2.21167	45.3842	0	56.6197
2.21237	45.3842	0	56.6335
2.21412	45.3842	0	56.6473
2.21451	45.3842	0	56.6611
2.21457	45.3842	0	56.675
2.21463	45.3842	0	56.675
2.21502	45.3842	0	56.6888
2.21536	45.3842	0	56.6888
2.21539	45.3842	0.0276396	56.6888
2.21552	45.3842	0.0276396	56.7164
2.21556	45.398	0.0552792	56.7164
2.21563	45.4256	0.0276396	56.7164
2.21563	45.4395	0.0552792	56.7164
2.21564	45.4671	0.0276396	56.7164
2.21733	45.4947	0	56.7164
2.21737	45.4947	0	56.7441
2.21748	45.4947	0	56.7717
2.21761	45.4947	0	56.7993
2.2179	45.4947	0	56.8132
2.21841	45.4947	0	56.8132
2.21852	45.4947	0	56.827
2.21858	45.4947	0	56.8408
2.21873	45.4947	0	56.8684
2.21904	45.4947	0	56.8961
2.21905	45.5086	0.0276396	56.8961
2.21946	45.5362	0	56.8961
2.21949	45.5362	0	56.9237
2.21984	45.5362	0	56.9375
2.21995	45.5362	0	56.9375
2.22008	45.5362	0.0276396	56.9375
2.22022	45.5362	0.0276396	56.9514
2.22022	45.55	0.0552792	56.9514
2.22023	45.5777	0.0276396	56.9514
2.22215	45.6053	0	56.9514
2.22234	45.6053	0	56.979
2.22397	45.6053	0	56.9928
2.22508	45.6053	0	57.0066
2.22544	45.6053	0	57.0066
2.22612	45.6053	0	57.0343
2.22839	45.6053	0	57.0619
2.22842	45.6053	0	57.0757
2.22846	45.6053	0	57.1034
2.22898	45.6053	0	57.1034
2.22899	45.6053	0	57.1172
2.22925	45.6053	0.0276396	57.1172
2.22943	45.6053	0.0552792	57.1172
2.22959	45.6053	0.0552792	57.1448
2.22959	45.6191	0.0829187	57.1448
2.22959	45.6468	0.0552792	57.1448
2.22961	45.6744	0.0276396	57.1448
2.23009	45.702	0	57.1448
2.23112	45.702	0	57.1587
2.23155	45.702	0	57.1863
2.23235	45.702	0	57.1863
2.23236	45.702	0.0552792	57.1863
2.23238	45.7297	0.0276396	57.1863
2.23252	45.7573	0	57.1863
2.2326	45.7573	0	57.1863
2.23283	45.7573	0.0276396	57.1863
2.23283	45.7573	0.0829187	57.1863
2.23283	45.785	0.0552792	57.1863
2.23283	45.8126	0.0276396	57.1863
2.23297	45.8402	0	57.1863
2.23386	45.8402	0	57.2139
2.23425	45.8402	0	57.2278
2.23493	45.8402	0	57.2278
2.23501	45.8402	0	57.2416
2.23729	45.8402	0	57.2692
2.23752	45.8402	0	57.2968
2.23828	45.8402	0	57.3245
2.23836	45.8402	0	57.3245
2.23838	45.8541	0.0276396	57.3245
2.23874	45.8817	0	57.3245
2.23888	45.8817	0	57.3245
2.2389	45.8955	0.0276396	57.3245
2.23899	45.9232	0	57.3245
2.23937	45.9232	0	57.3383
2.23955	45.9232	0	57.3383
2.23959	45.9232	0	57.3659
2.23971	45.9232	0	57.3659
2.23995	45.9232	0	57.3798
2.23995	45.9232	0.0552792	57.3798
2.23996	45.9508	0.0276396	57.3798
2.23999	45.9784	0	57.3798
2.24128	45.9784	0	57.4074
2.24128	45.9923	0.0276396	57.4074
2.24231	46.0199	0	57.4074
2.24231	46.0199	0	57.4212
2.24365	46.0199	0	57.4212
2.2438	46.0199	0	57.4212
2.24402	46.0199	0.0276396	57.4212
2.245	46.0199	0.0276396	57.4489
2.245	46.0199	0.0829187	57.4489
2.245	46.0475	0.0552792	57.4489
2.24501	46.0752	0.0276396	57.4489
2.24502	46.0752	0.0276396	57.4489
2.24503	46.1028	0	57.4489
2.24548	46.1028	0	57.4489
2.24624	46.1028	0	57.4489
2.24661	46.1028	0	57.4765
2.24685	46.1028	0	57.4765
2.24762	46.1028	0.0276396	57.4765
2.24762	46.1166	0.0552792	57.4765
2.24762	46.1443	0.0276396	57.4765
2.24895	46.1719	0	57.4765
2.24906	46.1719	0	57.4765
2.24945	46.1719	0	57.4765
2.24948	46.1719	0	57.5041
2.2495	46.1857	0.0276396	57.5041
2.25046	46.2134	0	57.5041
2.25109	46.2134	0	57.5041
2.2514	46.2134	0	57.5318
2.2514	46.2272	0.0276396	57.5318
2.25157	46.2548	0	57.5318
2.25319	46.2548	0	57.5594
2.25348	46.2548	0	57.5871
2.25417	46.2548	0	57.6009
2.25426	46.2548	0	57.6285
2.25473	46.2548	0	57.6562
2.25523	46.2548	0	57.6562
2.25525	46.2687	0.0276396	57.6562
2.25526	46.2687	0.0276396	57.6838
2.2556	46.2963	0	57.6838
2.25628	46.2963	0	57.6976
2.25636	46.2963	0	57.6976
2.2567	46.2963	0	57.7253
2.25692	46.2963	0	57.7529
2.25692	46.3101	0.0276396	57.7529
2.25954	46.3378	0	57.7529
2.26128	46.3378	0	57.7667
2.26142	46.3378	0	57.7805
2.262	46.3378	0	57.8082
2.26201	46.3378	0	57.8358
2.26217	46.3378	0	57.8358
2.26257	46.3378	0.0276396	57.8358
2.26258	46.3516	0.0552792	57.8358
2.26258	46.3792	0.0276396	57.8358
2.26356	46.4069	0	57.8358
2.26417	46.4069	0	57.8635
2.2647	46.4069	0	57.8773
2.26491	46.4069	0	57.8773
2.26513	46.4069	0	57.8911
2.26735	46.4069	0	57.9187
2.26778	46.4069	0	57.9464
2.26869	46.4069	0	57.974
2.26949	46.4069	0	58.0017
2.26963	46.4069	0	58.0155
2.26994	46.4069	0	58.0155
2.26994	46.4069	0.0552792	58.0155
2.26995	46.4345	0.0276396	58.0155
2.26995	46.4621	0	58.0155
2.27059	46.4621	0	58.0431
2.27084	46.4621	0	58.0708
2.27089	46.4621	0	58.0708
2.27089	46.476	0.0276396	58.0708
2.27091	46.476	0.0276396	58.0708
2.27217	46.5036	0	58.0708
2.2722	46.5036	0	58.0846
2.2723	46.5036	0	58.0846
2.27231	46.5174	0.0276396	58.0846
2.27233	46.5451	0	58.0846
2.27342	46.5451	0	58.0846
2.2739	46.5451	0	58.0846
2.27458	46.5451	0	58.1122
2.27461	46.5451	0.0552792	58.1122
2.27461	46.5727	0.0276396	58.1122
2.27487	46.6003	0	58.1122
2.27538	46.6003	0	58.1399
2.27564	46.6003	0	58.1675
2.27593	46.6003	0	58.1813
2.27687	46.6003	0	58.1813
2.27706	46.6003	0	58.209
2.27814	46.6003	0	58.2366
2.27887	46.6003	0	58.2366
2.27888	46.6142	0.0276396	58.2366
2.27985	46.6418	0	58.2366
2.28063	46.6418	0	58.2504
2.28174	46.6418	0	58.2642
2.28201	46.6418	0	58.2919
2.28203	46.6418	0	58.2919
2.28228	46.6418	0	58.2919
2.283	46.6418	0	58.3195
2.28303	46.6418	0.0276396	58.3195
2.28317	46.6418	0.0276396	58.3333
2.28394	46.6418	0.0276396	58.3333
2.28394	46.6556	0.0552792	58.3333
2.28395	46.6833	0.0276396	58.3333
2.28396	46.7109	0	58.3333
2.28465	46.7109	0	58.361
2.28466	46.7247	0.0276396	58.361
2.28483	46.7523	0	58.361
2.28532	46.7523	0	58.361
2.28571	46.7523	0	58.361
2.28572	46.7523	0.0276396	58.361
2.28573	46.7523	0.0829187	58.361
2.28573	46.78	0.0552792	58.361
2.28602	46.8076	0.0276396	58.361
2.28681	46.8076	0.0276396	58.3748
2.28681	46.8214	0.0552792	58.3748
2.28685	46.8491	0.0276396	58.3748
2.28686	46.8767	0	58.3748
2.28835	46.8767	0	58.3886
2.28841	46.8767	0	58.3886
2.28857	46.8767	0	58.4163
2.2888	46.8767	0	58.4439
2.28881	46.8905	0.0276396	58.4439
2.29129	46.9182	0	58.4439
2.29136	46.9182	0	58.4577
2.29161	46.9182	0	58.4577
2.29167	46.9182	0.0276396	58.4577
2.29169	46.932	0.0552792	58.4577
2.29169	46.9596	0.0276396	58.4577
2.29275	46.9873	0	58.4577
2.29276	46.9873	0	58.4715
2.29283	46.9873	0	58.4992
2.29493	46.9873	0	58.5268
2.29598	46.9873	0	58.5544
2.29645	46.9873	0	58.5683
2.29663	46.9873	0	58.5959
2.29825	46.9873	0	58.5959
2.2983	46.9873	0	58.5959
2.2983	47.0011	0.0276396	58.5959
2.29831	47.0149	0.0552792	58.5959
2.29831	47.0426	0.0276396	58.5959
2.29831	47.0426	0.0276396	58.5959
2.29881	47.0702	0	58.5959
2.29918	47.0702	0	58.6235
2.30018	47.0702	0	58.6374
2.30101	47.0702	0	58.665
2.30126	47.0702	0	58.6926
2.30227	47.0702	0	58.6926
2.30233	47.0702	0.0276396	58.6926
2.30233	47.084	0.0552792	58.6926
2.30233	47.1117	0.0276396	58.6926
2.30244	47.1393	0	58.6926
2.30373	47.1393	0	58.7203
2.30396	47.1393	0	58.7341
2.30412	47.1393	0	58.7341
2.30412	47.1393	0.0552792	58.7341
2.30413	47.1669	0.0276396	58.7341
2.306	47.1946	0	58.7341
2.30612	47.1946	0	58.7617
2.30658	47.1946	0	58.7617
2.30674	47.1946	0.0276396	58.7617
2.3072	47.1946	0.0276396	58.7756
2.30741	47.1946	0.0276396	58.7894
2.30741	47.2084	0.0552792	58.7894
2.30741	47.236	0.0276396	58.7894
2.30849	47.2637	0	58.7894
2.30924	47.2637	0	58.817
2.30929	47.2637	0	58.8447
2.31013	47.2637	0	58.8723
2.31128	47.2637	0	58.8861
2.3121	47.2637	0	58.8861
2.3121	47.2775	0.0276396	58.8861
2.31283	47.3051	0	58.8861
2.31311	47.3051	0	58.9138
2.31437	47.3051	0	58.9414
2.31497	47.3051	0	58.9414
2.31518	47.3051	0	58.9552
2.31575	47.3051	0	58.9829
2.31586	47.3051	0	58.9967
2.31599	47.3051	0	59.0105
2.31607	47.3051	0	59.0105
2.31667	47.3051	0	59.0105
2.3167	47.319	0.0276396	59.0105
2.31694	47.3466	0	59.0105
2.31694	47.3466	0.0552792	59.0105
2.31697	47.3742	0.0276396	59.0105
2.31825	47.4019	0	59.0105
2.31865	47.4019	0	59.0381
2.31874	47.4019	0	59.052
2.32025	47.4019	0	59.0796
2.32059	47.4019	0	59.1072
2.3216	47.4019	0	59.1349
2.32173	47.4019	0	59.1349
2.32173	47.4019	0.0552792	59.1349
2.32175	47.4295	0.0276396	59.1349
2.32204	47.4572	0	59.1349
2.32269	47.4572	0	59.1625
2.32282	47.4572	0	59.1763
2.3229	47.4572	0	59.1763
2.3229	47.471	0.0276396	59.1763
2.32295	47.4986	0	59.1763
2.32392	47.4986	0	59.204
2.32454	47.4986	0	59.204
2.32528	47.4986	0	59.2316
2.32546	47.4986	0.0276396	59.2316
2.32547	47.5124	0.0552792	59.2316
2.32547	47.5401	0.0276396	59.2316
2.3259	47.5677	0	59.2316
2.32737	47.5677	0	59.2454
2.32802	47.5677	0	59.2731
2.32803	47.5677	0	59.3007
2.32874	47.5677	0	59.3284
2.32967	47.5677	0	59.3284
2.32971	47.5677	0.0276396	59.3284
2.33074	47.5954	0	59.3284
2.33078	47.5954	0	59.3422
2.33107	47.5954	0	59.3698
2.3315	47.5954	0	59.3836
2.33202	47.5954	0	59.4113
2.33228	47.5954	0	59.4251
2.33299	47.5954	0	59.4251
2.33314	47.5954	0	59.4527
2.33316	47.6092	0.0276396	59.4527
2.33367	47.6368	0	59.4527
2.33437	47.6368	0	59.4666
2.33439	47.6368	0	59.4804
2.33536	47.6368	0	59.4804
2.33545	47.6368	0	59.4804
2.33545	47.6506	0.0276396	59.4804
2.33545	47.6783	0	59.4804
2.33698	47.6783	0	59.4804
2.33757	47.6783	0	59.508
2.33812	47.6783	0	59.5357
2.33843	47.6783	0	59.5495
2.33852	47.6783	0	59.5495
2.33915	47.6783	0	59.5771
2.34257	47.6783	0	59.5909
2.34324	47.6783	0	59.6048
2.34338	47.6783	0	59.6186
2.34419	47.6783	0	59.6462
2.34425	47.6783	0	59.6739
2.34469	47.6783	0	59.6739
2.34481	47.6783	0.0276396	59.6739
2.34482	47.6921	0.0552792	59.6739
2.34483	47.7197	0.0276396	59.6739
2.34648	47.7474	0	59.6739
2.34748	47.7474	0	59.7015
2.34784	47.7474	0	59.7015
2.34811	47.7474	0	59.7291
2.34872	47.7474	0	59.7568
2.34967	47.7474	0	59.7844
2.35064	47.7474	0	59.7982
2.35164	47.7474	0	59.7982
2.35201	47.7474	0	59.8121
2.35238	47.7474	0	59.8397
2.35256	47.7474	0	59.8673
2.3529	47.7474	0	59.895
2.35303	47.7474	0	59.9226
2.35352	47.7474	0	59.9226
2.35353	47.7612	0.0276396	59.9226
2.35354	47.7888	0	59.9226
2.35399	47.7888	0	59.9226
2.35401	47.7888	0	59.9226
2.35414	47.7888	0.0276396	59.9226
2.35415	47.7888	0.0276396	59.9502
2.35418	47.7888	0.0276396	59.9779
2.35436	47.7888	0.0552792	59.9779
2.35438	47.8027	0.0829187	59.9779
2.35455	47.8303	0.0552792	59.9779
2.35456	47.8441	0.0829187	59.9779
2.35456	47.8718	0.0552792	59.9779
2.35456	47.8994	0.0276396	59.9779
2.35496	47.927	0	59.9779
2.35552	47.927	0	60.0055
2.35671	47.927	0	60.0332
2.35716	47.927	0	60.047
2.3575	47.927	0	60.0608
2.35859	47.927	0	60.0884
2.36031	47.927	0	60.1023
2.36058	47.927	0	60.1299
2.36109	47.927	0	60.1575
2.36261	47.927	0	60.1852
2.36312	47.927	0	60.199
2.36332	47.927	0	60.2266
2.36461	47.927	0	60.2266
2.36462	47.927	0.0552792	60.2266
2.36464	47.9547	0.0276396	60.2266
2.36489	47.9823	0	60.2266
2.36597	47.9823	0	60.2543
2.36665	47.9823	0	60.2543
2.36666	47.9961	0.0276396	60.2543
2.36667	48.0238	0	60.2543
2.36683	48.0238	0	60.2543
2.36765	48.0238	0	60.2681
2.36769	48.0238	0	60.2957
2.3688	48.0238	0	60.3234
2.36965	48.0238	0	60.3372
2.36966	48.0238	0	60.3372
2.37015	48.0238	0	60.3648
2.37034	48.0238	0	60.3648
2.37034	48.0376	0.0276396	60.3648
2.37149	48.0652	0	60.3648
2.37199	48.0652	0	60.3787
2.37221	48.0652	0.0276396	60.3787
2.37222	48.0652	0.0829187	60.3787
2.37222	48.0929	0.0552792	60.3787
2.37224	48.1205	0.0276396	60.3787
2.37314	48.1481	0	60.3787
2.37362	48.1481	0	60.3925
2.37395	48.1481	0	60.4063
2.37518	48.1481	0	60.4339
2.37604	48.1481	0	60.4339
2.37657	48.1481	0.0276396	60.4339
2.37664	48.1481	0.0552792	60.4339
2.37666	48.1481	0.0552792	60.4339
2.37666	48.162	0.0829187	60.4339
2.37666	48.1896	0.0552792	60.4339
2.37668	48.2172	0.0276396	60.4339
2.377	48.2449	0	60.4339
2.37701	48.2587	0.0276396	60.4339
2.37812	48.2863	0	60.4339
2.37865	48.2863	0	60.4339
2.37875	48.2863	0	60.4478
2.37911	48.2863	0.0276396	60.4478
2.37913	48.3002	0.0552792	60.4478
2.37913	48.3278	0.0276396	60.4478
2.38147	48.3554	0	60.4478
2.38155	48.3554	0	60.4616
2.38286	48.3554	0	60.4892
2.38307	48.3554	0	60.4892
2.38309	48.3693	0.0276396	60.4892
2.38405	48.3969	0	60.4892
2.38544	48.3969	0	60.5169
2.38648	48.3969	0	60.5169
2.38667	48.3969	0.0276396	60.5169
2.38667	48.4107	0.0552792	60.5169
2.3867	48.4384	0.0276396	60.5169
2.3897	48.466	0	60.5169
2.39137	48.466	0	60.5445
2.39313	48.466	0	60.5721
2.3932	48.466	0	60.586
2.39341	48.466	0	60.5998
2.39449	48.466	0	60.6274
2.39451	48.466	0	60.6274
2.39452	48.4798	0.0276396	60.6274
2.395	48.5075	0	60.6274
2.39503	48.5075	0	60.6274
2.39515	48.5075	0	60.6274
2.39515	48.5213	0.0276396	60.6274
2.39517	48.5489	0	60.6274
2.39547	48.5489	0	60.6274
2.39549	48.5627	0.0276396	60.6274
2.39586	48.5904	0	60.6274
2.39639	48.5904	0	60.6274
2.39911	48.5904	0	60.6412
2.39926	48.5904	0	60.6689
2.40056	48.5904	0	60.6965
2.40075	48.5904	0	60.7242
2.40167	48.5904	0	60.7518
2.40237	48.5904	0	60.7518
2.40237	48.6042	0.0276396	60.7518
2.40332	48.6318	0	60.7518
2.40361	48.6318	0	60.7794
2.40534	48.6318	0	60.8071
2.40535	48.6318	0	60.8071
2.40537	48.6318	0.0552792	60.8071
2.40539	48.6595	0.0276396	60.8071
2.40592	48.6871	0	60.8071
2.40655	48.6871	0	60.8209
2.40882	48.6871	0	60.8347
2.40888	48.6871	0	60.8624
2.41043	48.6871	0	60.89
2.41048	48.6871	0	60.89
2.41049	48.6871	0.0552792	60.89
2.41053	48.7148	0.0276396	60.89
2.41062	48.7424	0	60.89
2.41104	48.7424	0	60.9038
2.41183	48.7424	0	60.9176
2.41291	48.7424	0	60.9315
2.41351	48.7424	0	60.9453
2.41377	48.7424	0	60.9453
2.41384	48.7424	0.0276396	60.9453
2.41385	48.7562	0.0552792	60.9453
2.41385	48.7839	0.0276396	60.9453
2.41593	48.8115	0	60.9453
2.41624	48.8115	0	60.9729
2.4172	48.8115	0	60.9867
2.41733	48.8115	0	60.9867
2.41733	48.8115	0.0552792	60.9867
2.41733	48.8391	0.0276396	60.9867
2.41734	48.8668	0	60.9867
2.41755	48.8668	0	61.0006
2.41848	48.8668	0	61.0144
2.41856	48.8668	0	61.0144
2.41891	48.8668	0	61.0282
2.41891	48.8806	0.0276396	61.0282
2.41943	48.9082	0	61.0282
2.42049	48.9082	0	61.0558
2.4218	48.9082	0	61.0697
2.42284	48.9082	0	61.0697
2.4238	48.9082	0.0276396	61.0697
2.42381	48.9221	0.0552792	61.0697
2.42381	48.9497	0.0276396	61.0697
2.42605	48.9773	0	61.0697
2.42682	48.9773	0	61.0973
2.42713	48.9773	0	61.1249
2.42756	48.9773	0	61.1249
2.42756	48.9773	0	61.1388
2.42923	48.9773	0	61.1526
2.4294	48.9773	0	61.1802
2.43069	48.9773	0	61.194
2.43085	48.9773	0	61.194
2.43088	48.9912	0.0276396	61.194
2.43089	49.0188	0	61.194
2.43285	49.0188	0	61.194
2.43292	49.0188	0	61.2078
2.43374	49.0188	0	61.2078
2.43394	49.0188	0	61.2355
2.43396	49.0326	0.0276396	61.2355
2.43411	49.0603	0	61.2355
2.43419	49.0603	0	61.2631
2.43419	49.0603	0	61.2908
2.43506	49.0603	0	61.2908
2.43528	49.0603	0	61.3046
2.43558	49.0603	0	61.3046
2.43559	49.0741	0.0276396	61.3046
2.43596	49.1017	0	61.3046
2.43616	49.1017	0.0276396	61.3046
2.43629	49.1017	0.0276396	61.3046
2.4363	49.1155	0.0552792	61.3046
2.4363	49.1432	0.0276396	61.3046
2.4363	49.1708	0	61.3046
2.43632	49.1708	0	61.3046
2.43682	49.1708	0	61.3322
2.437	49.1708	0	61.3322
2.43701	49.1846	0.0276396	61.3322
2.43709	49.2123	0	61.3322
2.43717	49.2123	0	61.3599
2.43734	49.2123	0	61.3875
2.43772	49.2123	0	61.4151
2.43802	49.2123	0	61.4428
2.43871	49.2123	0	61.4428
2.43889	49.2123	0	61.4704
2.4391	49.2123	0	61.4981
2.43965	49.2123	0	61.5119
2.44054	49.2123	0	61.5257
2.44137	49.2123	0	61.5395
2.44256	49.2123	0	61.5395
2.44261	49.2123	0	61.5533
2.44298	49.2123	0	61.5672
2.44344	49.2123	0	61.5948
2.44378	49.2123	0	61.6086
2.44396	49.2123	0	61.6224
2.44492	49.2123	0	61.6224
2.44502	49.2123	0.0276396	61.6224
2.44502	49.2261	0.0552792	61.6224
2.44502	49.2537	0.0276396	61.6224
2.44503	49.2814	0	61.6224
2.44525	49.2814	0	61.6224
2.4453	49.2814	0	61.6224
2.4453	49.2952	0.0276396	61.6224
2.44552	49.3228	0	61.6224
2.44636	49.3228	0.0276396	61.6224
2.44723	49.3228	0.0276396	61.6501
2.44724	49.3228	0.0829187	61.6501
2.44724	49.3505	0.0552792	61.6501
2.44724	49.3781	0.0276396	61.6501
2.44797	49.4057	0	61.6501
2.44811	49.4057	0	61.6777
2.44857	49.4057	0	61.6915
2.44928	49.4057	0	61.7192
2.44946	49.4057	0	61.7468
2.44983	49.4057	0	61.7468
2.44984	49.4196	0.0276396	61.7468
2.4529	49.4472	0	61.7468
2.45407	49.4472	0	61.7745
2.45461	49.4472	0	61.8021
2.455	49.4472	0	61.8021
2.45502	49.461	0.0276396	61.8021
2.45508	49.4887	0	61.8021
2.45515	49.4887	0	61.8297
2.45521	49.4887	0	61.8297
2.45522	49.5025	0.0276396	61.8297
2.45642	49.5301	0	61.8297
2.45731	49.5301	0	61.8574
2.45927	49.5301	0	61.8712
2.46064	49.5301	0	61.8988
2.46162	49.5301	0	61.9265
2.46215	49.5301	0	61.9265
2.46286	49.5301	0	61.9265
2.46317	49.5301	0	61.9541
2.46321	49.5439	0.0276396	61.9541
2.46478	49.5716	0	61.9541
2.46483	49.5716	0	61.9541
2.46486	49.5854	0.0276396	61.9541
2.46492	49.613	0	61.9541
2.46492	49.613	0	61.9679
2.4663	49.613	0	61.9679
2.46637	49.613	0	61.9679
2.46637	49.613	0.0552792	61.9679
2.46637	49.6407	0.0276396	61.9679
2.46639	49.6683	0	61.9679
2.4664	49.6683	0	61.9679
2.46658	49.6683	0	61.9679
2.46673	49.6683	0	61.9818
2.46676	49.6683	0.0276396	61.9818
2.46713	49.6683	0.0276396	62.0094
2.46717	49.6683	0.0276396	62.037
2.46724	49.6683	0.0552792	62.037
2.46777	49.6683	0.0552792	62.037
2.46811	49.6683	0.0829187	62.037
2.46812	49.6821	0.110558	62.037
2.46812	49.7098	0.0829187	62.037
2.46812	49.7374	0.0552792	62.037
2.46813	49.7651	0.0276396	62.037
2.46814	49.7651	0.0276396	62.0647
2.46875	49.7927	0	62.0647
2.46896	49.7927	0	62.0647
2.46896	49.8065	0.0276396	62.0647
2.4703	49.8342	0	62.0647
2.4716	49.8342	0	62.0923
2.47279	49.8342	0	62.1061
2.47283	49.8342	0	62.12
2.47283	49.8342	0	62.1476
2.47291	49.8342	0	62.1476
2.47292	49.848	0.0276396	62.1476
2.47463	49.8756	0	62.1476
2.47505	49.8756	0	62.1476
2.47596	49.8756	0	62.1752
2.47618	49.8756	0	62.1891
2.47619	49.8894	0.0276396	62.1891
2.47706	49.9171	0	62.1891
2.47709	49.9171	0	62.1891
2.4774	49.9171	0.0276396	62.1891
2.47752	49.9171	0.0276396	62.2167
2.47752	49.9171	0.0829187	62.2167
2.47752	49.9447	0.0552792	62.2167
2.47752	49.9447	0.0552792	62.2167
2.47753	49.9447	0.0552792	62.2167
2.47756	49.9724	0.0276396	62.2167
2.47768	50	0	62.2167
2.47782	50	0	62.2167
2.47889	50	0	62.2443
2.47897	50	0	62.2443
2.47897	50.0138	0.0276396	62.2443
2.47898	50.0415	0	62.2443
2.47948	50.0415	0	62.2443
2.48132	50.0415	0	62.272
2.48261	50.0415	0	62.2996
2.48295	50.0415	0	62.2996
2.48423	50.0415	0	62.3273
2.48424	50.0553	0.0276396	62.3273
2.48608	50.0829	0	62.3273
2.48744	50.0829	0	62.3273
2.4875	50.0829	0.0276396	62.3273
2.48784	50.0829	0.0276396	62.3273
2.488	50.0829	0.0552792	62.3273
2.488	50.0967	0.0829187	62.3273
2.48915	50.1244	0.0552792	62.3273
2.4894	50.1244	0.0552792	62.3411
2.48953	50.1244	0.0829187	62.3411
2.48954	50.1382	0.110558	62.3411
2.48954	50.1658	0.0829187	62.3411
2.48954	50.1935	0.0552792	62.3411
2.48955	50.2211	0.0276396	62.3411
2.48955	50.2211	0.0276396	62.3411
2.49032	50.2488	0	62.3411
2.49037	50.2488	0	62.3411
2.49078	50.2488	0	62.3687
2.4908	50.2626	0.0276396	62.3687
2.49093	50.2902	0	62.3687
2.49143	50.2902	0	62.3964
2.49147	50.2902	0	62.3964
2.4921	50.2902	0	62.424
2.49211	50.304	0.0276396	62.424
2.49261	50.3317	0	62.424
2.49282	50.3317	0	62.4516
2.49282	50.3317	0	62.4516
2.49282	50.3455	0.0276396	62.4516
2.49337	50.3731	0	62.4516
2.49392	50.3731	0	62.4793
2.49436	50.3731	0	62.4793
2.49523	50.3731	0	62.5069
2.49524	50.387	0.0276396	62.5069
2.49592	50.4146	0	62.5069
2.49649	50.4146	0	62.5207
2.49676	50.4146	0	62.5207
2.49709	50.4146	0	62.5484
2.49709	50.4284	0.0276396	62.5484
2.49796	50.4561	0	62.5484
2.49796	50.4561	0	62.5622
2.49813	50.4561	0	62.5622
2.49841	50.4561	0	62.5898
2.4989	50.4561	0	62.6175
2.49897	50.4561	0	62.6451
2.4996	50.4561	0	62.6727
2.50092	50.4561	0	62.7004
2.5011	50.4561	0	62.728
2.50131	50.4561	0	62.7557
2.50141	50.4561	0	62.7557
2.50142	50.4699	0.0276396	62.7557
2.50156	50.4975	0	62.7557
2.50162	50.4975	0	62.7833
2.50162	50.5113	0.0276396	62.7833
2.50253	50.539	0	62.7833
2.50353	50.539	0	62.7971
2.50368	50.539	0	62.8109
2.50372	50.539	0	62.8109
2.50397	50.539	0	62.8248
2.50401	50.5528	0.0276396	62.8248
2.505	50.5804	0	62.8248
2.50527	50.5804	0	62.8248
2.50528	50.5804	0.0552792	62.8248
2.5053	50.6081	0.0276396	62.8248
2.50684	50.6357	0	62.8248
2.50693	50.6357	0	62.8248
2.50694	50.6357	0	62.8524
2.50811	50.6357	0.0276396	62.8524
2.50824	50.6357	0.0276396	62.8662
2.5084	50.6357	0.0276396	62.8939
2.50901	50.6357	0.0552792	62.8939
2.5095	50.6357	0.0829187	62.8939
2.50997	50.6357	0.110558	62.8939
2.50997	50.6495	0.138198	62.8939
2.50997	50.6772	0.110558	62.8939
2.50997	50.7048	0.0829187	62.8939
2.50999	50.7324	0.0552792	62.8939
2.51001	50.7601	0.0276396	62.8939
2.51196	50.7877	0	62.8939
2.51209	50.7877	0	62.9215
2.51215	50.7877	0	62.9215
2.51215	50.8015	0.0276396	62.9215
2.51356	50.8292	0	62.9215
2.51449	50.8292	0	62.9353
2.51471	50.8292	0	62.9353
2.51472	50.8292	0.0552792	62.9353
2.51472	50.8568	0.0276396	62.9353
2.51477	50.8845	0	62.9353
2.51507	50.8845	0	62.963
2.51656	50.8845	0	62.9906
2.51834	50.8845	0	63.0044
2.51911	50.8845	0	63.0182
2.51925	50.8845	0	63.0321
2.5193	50.8845	0	63.0597
2.51943	50.8845	0	63.0597
2.5195	50.8845	0.0276396	63.0597
2.51955	50.8845	0.0552792	63.0597
2.51955	50.8845	0.110558	63.0597
2.51955	50.9121	0.0829187	63.0597
2.51956	50.9397	0.0552792	63.0597
2.51956	50.9674	0.0276396	63.0597
2.52079	50.995	0	63.0597
2.5231	50.995	0	63.0873
2.52425	50.995	0	63.0873
2.52425	51.0088	0.0276396	63.0873
2.52615	51.0365	0	63.0873
2.52634	51.0365	0	63.1012
2.52749	51.0365	0	63.1288
2.5275	51.0365	0	63.1426
2.52775	51.0365	0	63.1426
2.52824	51.0365	0	63.1703
2.52976	51.0365	0	63.1979
2.53051	51.0365	0	63.2117
2.53078	51.0365	0	63.2117
2.5308	51.0503	0.0276396	63.2117
2.53091	51.0779	0	63.2117
2.53113	51.0779	0	63.2255
2.53234	51.0779	0	63.2255
2.53237	51.0918	0.0276396	63.2255
2.53237	51.1194	0	63.2255
2.53443	51.1194	0	63.2532
2.53461	51.1194	0	63.2808
2.53565	51.1194	0	63.2808
2.53565	51.1194	0.0552792	63.2808
2.53566	51.147	0.0276396	63.2808
2.5366	51.1747	0	63.2808
2.53692	51.1747	0	63.2946
2.53906	51.1747	0	63.3085
2.53911	51.1747	0	63.3085
2.53911	51.1747	0.0552792	63.3085
2.53912	51.2023	0.0276396	63.3085
2.53934	51.23	0	63.3085
2.53969	51.23	0	63.3361
2.54009	51.23	0	63.3637
2.54024	51.23	0	63.3914
2.5408	51.23	0	63.3914
