1.63261	35.9038	0	40.2709
1.63288	35.9038	0	40.2985
1.63289	35.9038	0.0552792	40.2985
1.6329	35.9315	0.0276396	40.2985
1.63314	35.9591	0	40.2985
1.63338	35.9591	0	40.2985
1.6334	35.9729	0.0276396	40.2985
1.63374	36.0006	0	40.2985
1.63393	36.0006	0	40.3123
1.63399	36.0006	0	40.3123
1.634	36.0006	0	40.3123
1.63403	36.0006	0.0276396	40.3123
1.63461	36.0006	0.0552792	40.3123
1.63476	36.0006	0.0829187	40.3123
1.63531	36.0006	0.0829187	40.34
1.63531	36.0006	0.0829187	40.3538
1.63534	36.0006	0.110558	40.3538
1.63546	36.0006	0.138198	40.3538
1.63546	36.0006	0.193477	40.3538
1.63547	36.0282	0.165837	40.3538
1.63547	36.0558	0.138198	40.3538
1.63547	36.0835	0.110558	40.3538
1.63547	36.1111	0.0829187	40.3538
1.63549	36.1388	0.0552792	40.3538
1.63549	36.1664	0.0276396	40.3538
1.63554	36.194	0	40.3538
1.63579	36.194	0	40.3814
1.63582	36.194	0	40.3814
1.63584	36.2078	0.0276396	40.3814
1.63585	36.2355	0	40.3814
1.63596	36.2355	0	40.3814
1.63725	36.2355	0	40.4091
1.63885	36.2355	0	40.4091
1.6409	36.2355	0	40.4367
1.64161	36.2355	0	40.4505
1.64163	36.2355	0	40.4782
1.64187	36.2355	0	40.5058
1.64213	36.2355	0	40.5058
1.64216	36.2355	0.0276396	40.5058
1.64217	36.2355	0.0829187	40.5058
1.64217	36.2631	0.0552792	40.5058
1.64219	36.2908	0.0276396	40.5058
1.64291	36.3184	0	40.5058
1.64339	36.3184	0	40.5196
1.64351	36.3184	0	40.5473
1.64461	36.3184	0	40.5749
1.6452	36.3184	0	40.6025
1.64531	36.3184	0	40.6025
1.64546	36.3184	0	40.6302
1.64556	36.3184	0	40.644
1.64648	36.3184	0	40.6578
1.64767	36.3184	0	40.6855
1.64779	36.3184	0	40.6993
1.64836	36.3184	0	40.7131
1.64869	36.3184	0	40.7269
1.64912	36.3184	0	40.7407
1.64931	36.3184	0	40.7407
1.65033	36.3184	0	40.7546
1.65111	36.3184	0	40.7546
1.65122	36.3184	0	40.7822
1.65169	36.3184	0.0276396	40.7822
1.65177	36.3184	0.0276396	40.796
1.65188	36.3184	0.0276396	40.8237
1.65211	36.3184	0.0552792	40.8237
1.65228	36.3184	0.0552792	40.8375
1.65231	36.3184	0.0829187	40.8375
1.65231	36.3322	0.110558	40.8375
1.65231	36.3599	0.0829187	40.8375
1.65231	36.3875	0.0552792	40.8375
1.65231	36.4151	0.0276396	40.8375
1.65231	36.4428	0	40.8375
1.65249	36.4428	0	40.8375
1.65271	36.4428	0	40.8513
1.65415	36.4428	0	40.8789
1.65419	36.4428	0	40.8928
1.6542	36.4428	0	40.8928
1.65458	36.4428	0	40.8928
1.65468	36.4428	0	40.9204
1.65469	36.4566	0.0276396	40.9204
1.65472	36.4842	0	40.9204
1.65518	36.4842	0	40.948
1.65545	36.4842	0	40.9757
1.65563	36.4842	0	41.0033
1.65602	36.4842	0	41.0033
1.65602	36.4981	0.0276396	41.0033
1.65619	36.5257	0	41.0033
1.65677	36.5257	0	41.0171
1.65756	36.5257	0	41.031
1.65766	36.5257	0	41.0586
1.6581	36.5257	0	41.0724
1.65889	36.5257	0	41.0724
1.65894	36.5257	0	41.0724
1.65898	36.5257	0.0276396	41.0724
1.65901	36.5257	0.0276396	41.0862
1.65912	36.5257	0.0276396	41.1001
1.65935	36.5257	0.0276396	41.1277
1.65936	36.5395	0.0552792	41.1277
1.65941	36.5672	0.0276396	41.1277
1.65946	36.5948	0	41.1277
1.65975	36.5948	0	41.1415
1.65975	36.6086	0.0276396	41.1415
1.65977	36.6363	0	41.1415
1.65992	36.6363	0	41.1415
1.6606	36.6363	0	41.1553
1.66253	36.6363	0	41.183
1.66329	36.6363	0	41.2106
1.66411	36.6363	0	41.2244
1.66414	36.6363	0	41.2521
1.66459	36.6363	0	41.2797
1.66475	36.6363	0	41.2935
1.66498	36.6363	0	41.3212
1.66535	36.6363	0	41.335
1.66598	36.6363	0	41.3488
1.66633	36.6363	0	41.3626
1.66644	36.6363	0	41.3903
1.66733	36.6363	0	41.4179
1.66743	36.6363	0	41.4179
1.66744	36.6363	0.0276396	41.4179
1.66802	36.6363	0.0276396	41.4317
1.66803	36.6501	0.0552792	41.4317
1.66804	36.6777	0.0276396	41.4317
1.66847	36.7054	0	41.4317
1.66949	36.7054	0	41.4456
1.66953	36.7054	0	41.4732
1.67067	36.7054	0	41.4732
1.67082	36.7054	0	41.487
1.67082	36.7192	0.0276396	41.487
1.67116	36.7468	0	41.487
1.67165	36.7468	0	41.5146
1.67182	36.7468	0	41.5285
1.67206	36.7468	0	41.5423
1.67254	36.7468	0	41.5423
1.67255	36.7606	0.0276396	41.5423
1.67337	36.7883	0	41.5423
1.67359	36.7883	0	41.5423
1.67365	36.7883	0.0276396	41.5423
1.67374	36.7883	0.0276396	41.5423
1.67374	36.8021	0.0552792	41.5423
1.67374	36.8297	0.0276396	41.5423
1.67478	36.8574	0	41.5423
1.67492	36.8574	0	41.5561
1.67492	36.8574	0	41.5837
1.67593	36.8574	0	41.5837
1.67654	36.8574	0	41.6114
1.67769	36.8574	0	41.6252
1.67778	36.8574	0	41.6252
1.67786	36.8574	0.0276396	41.6252
1.67817	36.8574	0.0276396	41.6528
1.67817	36.8712	0.0552792	41.6528
1.67817	36.8988	0.0276396	41.6528
1.67933	36.9265	0	41.6528
1.68015	36.9265	0	41.6528
1.68016	36.9403	0.0276396	41.6528
1.68063	36.9679	0	41.6528
1.68103	36.9679	0	41.6667
1.68107	36.9679	0	41.6667
1.68162	36.9679	0	41.6805
1.68163	36.9679	0	41.6805
1.68165	36.9679	0	41.6805
1.68166	36.9818	0.0276396	41.6805
1.68179	37.0094	0	41.6805
1.68212	37.0094	0	41.6943
1.68224	37.0094	0	41.7081
1.68226	37.0094	0	41.7358
1.68228	37.0094	0.0276396	41.7358
1.6828	37.0094	0.0276396	41.7634
1.6828	37.0232	0.0552792	41.7634
1.6828	37.0509	0.0276396	41.7634
1.68282	37.0785	0	41.7634
1.68284	37.0785	0	41.7634
1.6829	37.0923	0.0276396	41.7634
1.68377	37.12	0	41.7634
1.68443	37.12	0	41.7634
1.68443	37.1338	0.0276396	41.7634
1.68525	37.1614	0	41.7634
1.68546	37.1614	0	41.7772
1.68548	37.1614	0	41.791
1.68559	37.1614	0	41.791
1.68574	37.1614	0	41.791
1.68736	37.1614	0	41.8049
1.68826	37.1614	0	41.8325
1.68862	37.1614	0	41.8463
1.68882	37.1614	0	41.874
1.6892	37.1614	0	41.9016
1.6896	37.1614	0	41.9154
1.69086	37.1614	0	41.9431
1.69087	37.1614	0	41.9569
1.69113	37.1614	0	41.9569
1.69115	37.1614	0.0276396	41.9569
1.6912	37.1614	0.0276396	41.9707
1.6913	37.1614	0.0276396	41.9707
1.69131	37.1752	0.0552792	41.9707
1.69131	37.2029	0.0276396	41.9707
1.69198	37.2305	0	41.9707
1.69247	37.2305	0	41.9983
1.69253	37.2305	0	42.0122
1.693	37.2305	0	42.026
1.69342	37.2305	0	42.026
1.69348	37.2305	0	42.0398
1.69409	37.2305	0	42.0536
1.69409	37.2443	0.0276396	42.0536
1.69415	37.272	0	42.0536
1.69452	37.272	0	42.0813
1.69476	37.272	0	42.0813
1.69477	37.2858	0.0276396	42.0813
1.69478	37.2858	0.0276396	42.1089
1.69543	37.3134	0	42.1089
1.69546	37.3134	0	42.1089
1.69562	37.3134	0	42.1365
1.69566	37.3134	0	42.1365
1.6965	37.3134	0.0276396	42.1365
1.6965	37.3273	0.0552792	42.1365
1.69651	37.3549	0.0276396	42.1365
1.69681	37.3825	0	42.1365
1.6969	37.3825	0.0276396	42.1365
1.69691	37.3964	0.0552792	42.1365
1.69692	37.424	0.0276396	42.1365
1.69834	37.4516	0	42.1365
1.69917	37.4516	0	42.1504
1.69944	37.4516	0	42.178
1.69954	37.4516	0	42.2056
1.69963	37.4516	0	42.2195
1.70123	37.4516	0	42.2333
1.7014	37.4516	0	42.2471
1.7014	37.4516	0	42.2609
1.70151	37.4516	0	42.2609
1.70177	37.4516	0	42.2886
1.70267	37.4516	0	42.2886
1.7028	37.4516	0	42.3024
1.7033	37.4516	0	42.3162
1.70372	37.4516	0.0276396	42.3162
1.70452	37.4516	0.0552792	42.3162
1.70483	37.4516	0.0552792	42.33
1.7052	37.4516	0.0552792	42.3438
1.7053	37.4516	0.0552792	42.3577
1.70553	37.4516	0.0552792	42.3715
1.7062	37.4516	0.0829187	42.3715
1.70621	37.4655	0.110558	42.3715
1.70621	37.4931	0.0829187	42.3715
1.70622	37.5207	0.0552792	42.3715
1.70622	37.5484	0.0276396	42.3715
1.70628	37.576	0	42.3715
1.70639	37.576	0	42.3715
1.70673	37.576	0	42.3853
1.70705	37.576	0.0276396	42.3853
1.70745	37.576	0.0276396	42.3991
1.70773	37.576	0.0276396	42.3991
1.70774	37.5898	0.0552792	42.3991
1.70776	37.6175	0.0276396	42.3991
1.70812	37.6451	0	42.3991
1.70813	37.6451	0	42.3991
1.70815	37.6589	0.0276396	42.3991
1.70871	37.6866	0	42.3991
1.70964	37.6866	0	42.3991
1.70988	37.6866	0	42.3991
1.70989	37.7004	0.0276396	42.3991
1.71014	37.728	0	42.3991
1.71055	37.728	0	42.3991
1.71055	37.7418	0.0276396	42.3991
1.71092	37.7695	0	42.3991
1.71147	37.7695	0	42.4129
1.71154	37.7695	0	42.4268
1.71186	37.7695	0	42.4406
1.71209	37.7695	0	42.4682
1.71219	37.7695	0	42.4682
1.71272	37.7695	0	42.4959
1.71327	37.7695	0	42.4959
1.7134	37.7695	0	42.5097
1.71366	37.7695	0	42.5097
1.71369	37.7695	0	42.5373
1.71376	37.7695	0	42.565
1.71378	37.7695	0	42.5926
1.71379	37.7833	0.0276396	42.5926
1.71379	37.8109	0	42.5926
1.71469	37.8109	0	42.5926
1.71526	37.8109	0	42.6064
1.71533	37.8109	0	42.6341
1.71536	37.8109	0	42.6341
1.7163	37.8109	0	42.6479
1.71749	37.8109	0	42.6479
1.71793	37.8109	0	42.6617
1.71797	37.8109	0	42.6893
1.7184	37.8109	0	42.6893
1.71854	37.8109	0	42.7032
1.71938	37.8109	0	42.7032
1.71956	37.8109	0	42.717
1.71985	37.8109	0	42.717
1.71997	37.8109	0	42.7446
1.72008	37.8109	0	42.7722
1.72017	37.8109	0	42.7722
1.72035	37.8109	0	42.7999
1.72052	37.8109	0	42.8137
1.72052	37.8109	0.0552792	42.8137
1.72054	37.8386	0.0276396	42.8137
1.72192	37.8662	0	42.8137
1.72218	37.8662	0	42.8413
1.72225	37.8662	0	42.8413
1.72227	37.8662	0.0276396	42.8413
1.7233	37.8939	0	42.8413
1.72423	37.8939	0	42.8552
1.72425	37.8939	0	42.869
1.72546	37.8939	0	42.869
1.72586	37.8939	0	42.869
1.72587	37.9077	0.0276396	42.869
1.72751	37.9353	0	42.869
1.72816	37.9353	0	42.8966
1.72892	37.9353	0	42.9104
1.72954	37.9353	0	42.9381
1.7298	37.9353	0	42.9657
1.7303	37.9353	0	42.9657
1.73039	37.9353	0	42.9934
1.73043	37.9353	0	43.0072
1.73115	37.9353	0	43.0072
1.73145	37.9353	0	43.0348
1.73146	37.9353	0	43.0348
1.73207	37.9353	0.0276396	43.0348
1.73225	37.9353	0.0276396	43.0486
1.73226	37.9491	0.0552792	43.0486
1.73227	37.9768	0.0276396	43.0486
1.73289	38.0044	0	43.0486
1.7329	38.0044	0	43.0625
1.73291	38.0044	0	43.0625
1.73365	38.0044	0	43.0625
1.73388	38.0044	0	43.0625
1.73398	38.0044	0	43.0763
1.73428	38.0044	0	43.0901
1.73454	38.0044	0	43.0901
1.73455	38.0182	0.0276396	43.0901
1.73475	38.0459	0	43.0901
1.73486	38.0459	0.0276396	43.0901
1.73486	38.0597	0.0552792	43.0901
1.73487	38.0873	0.0276396	43.0901
1.73488	38.0873	0.0276396	43.0901
1.73495	38.115	0	43.0901
1.73601	38.115	0	43.0901
1.73609	38.115	0	43.0901
1.73614	38.115	0.0276396	43.0901
1.73638	38.115	0.0276396	43.1177
1.73638	38.1288	0.0552792	43.1177
1.73642	38.1564	0.0276396	43.1177
1.73643	38.1841	0	43.1177
1.73712	38.1841	0	43.1454
1.7372	38.1841	0	43.1454
1.73724	38.1841	0.0276396	43.1454
1.73745	38.1841	0.0552792	43.1454
1.73745	38.1979	0.0829187	43.1454
1.73746	38.2255	0.0552792	43.1454
1.73748	38.2532	0.0276396	43.1454
1.73813	38.2808	0	43.1454
1.73824	38.2808	0	43.1592
1.73991	38.2808	0	43.1868
1.74018	38.2808	0	43.2145
1.74048	38.2808	0	43.2283
1.74182	38.2808	0	43.2559
1.74198	38.2808	0	43.2698
1.74237	38.2808	0	43.2974
1.74263	38.2808	0	43.325
1.74271	38.2808	0	43.3389
1.74273	38.2808	0	43.3527
1.74311	38.2808	0	43.3665
1.74313	38.2808	0	43.3941
1.74315	38.2808	0	43.408
1.74337	38.2808	0	43.4218
1.74342	38.2808	0	43.4218
1.74342	38.2808	0	43.4356
1.74391	38.2808	0	43.4356
1.74393	38.2808	0	43.4632
1.74395	38.2946	0.0276396	43.4632
1.74406	38.3223	0	43.4632
1.7441	38.3223	0	43.4909
1.74542	38.3223	0	43.5185
1.74587	38.3223	0	43.5462
1.74611	38.3223	0	43.5738
1.74686	38.3223	0	43.5876
1.7471	38.3223	0	43.6014
1.74721	38.3223	0	43.6014
1.74742	38.3223	0	43.6291
1.74762	38.3223	0	43.6429
1.74778	38.3223	0	43.6429
1.74851	38.3223	0	43.6429
1.74903	38.3223	0	43.6567
1.74916	38.3223	0	43.6844
1.74919	38.3223	0	43.6844
1.7492	38.3361	0.0276396	43.6844
1.74946	38.3637	0	43.6844
1.74955	38.3637	0	43.6844
1.74957	38.3776	0.0276396	43.6844
1.74969	38.4052	0	43.6844
1.74996	38.4052	0	43.712
1.75044	38.4052	0	43.7258
1.75058	38.4052	0	43.7396
1.75087	38.4052	0	43.7673
1.7511	38.4052	0	43.7949
1.75115	38.4052	0	43.7949
1.75151	38.4052	0	43.7949
1.75229	38.4052	0	43.8226
1.75312	38.4052	0	43.8364
1.75472	38.4052	0	43.8502
1.75478	38.4052	0	43.8502
1.75507	38.4052	0	43.8778
1.75508	38.4052	0.0276396	43.8778
1.75516	38.4328	0	43.8778
1.7553	38.4328	0	43.9055
1.75538	38.4328	0	43.9193
1.75607	38.4328	0	43.9469
1.75751	38.4328	0	43.9746
1.75784	38.4328	0	43.9884
1.75841	38.4328	0	44.016
1.75843	38.4328	0	44.0299
1.75844	38.4328	0	44.0437
1.75854	38.4328	0	44.0437
1.75886	38.4328	0	44.0437
1.75891	38.4328	0	44.0713
1.75897	38.4328	0.0276396	44.0713
1.75898	38.4467	0.0552792	44.0713
1.75899	38.4743	0.0276396	44.0713
1.75909	38.5019	0	44.0713
1.75946	38.5019	0	44.0713
1.75949	38.5158	0.0276396	44.0713
1.76074	38.5434	0	44.0713
1.76117	38.5434	0	44.0713
1.7619	38.5434	0	44.0989
1.76205	38.5434	0	44.1266
1.76226	38.5434	0.0276396	44.1266
1.76226	38.5434	0.0552792	44.1266
1.76227	38.571	0.0276396	44.1266
1.76495	38.5987	0	44.1266
1.76497	38.5987	0	44.1266
1.76498	38.6125	0.0276396	44.1266
1.76649	38.6401	0	44.1266
1.76674	38.6401	0	44.1404
1.76734	38.6401	0	44.1542
1.76765	38.6401	0	44.1819
1.76781	38.6401	0	44.1957
1.76822	38.6401	0	44.2095
1.76854	38.6401	0	44.2233
1.76886	38.6401	0	44.2233
1.76887	38.654	0.0276396	44.2233
1.76925	38.6816	0	44.2233
1.76925	38.6816	0	44.2233
1.76935	38.6816	0	44.251
1.76937	38.6816	0	44.251
1.76938	38.6954	0.0276396	44.251
1.76945	38.7231	0	44.251
1.76958	38.7231	0	44.251
1.76965	38.7231	0	44.2648
1.76966	38.7231	0.0276396	44.2648
1.76991	38.7231	0.0276396	44.2648
1.76995	38.7231	0.0276396	44.2786
1.77001	38.7231	0.0276396	44.2924
1.77001	38.7369	0.0552792	44.2924
1.77001	38.7645	0.0276396	44.2924
1.77003	38.7645	0.0276396	44.2924
1.77043	38.7922	0	44.2924
1.77064	38.7922	0	44.2924
1.77065	38.806	0.0276396	44.2924
1.77082	38.8336	0	44.2924
1.77114	38.8336	0	44.3062
1.77116	38.8336	0	44.3339
1.77407	38.8336	0	44.3339
1.77465	38.8336	0	44.3615
1.77739	38.8336	0	44.3753
1.77755	38.8336	0	44.403
1.77824	38.8336	0	44.4168
1.77844	38.8336	0	44.4168
1.77959	38.8336	0	44.4168
1.78031	38.8336	0	44.4444
1.78064	38.8336	0	44.4721
1.78172	38.8336	0	44.4997
1.78186	38.8336	0	44.5274
1.78204	38.8336	0	44.555
1.78292	38.8336	0	44.555
1.78302	38.8336	0.0276396	44.555
1.784	38.8336	0.0276396	44.5826
1.784	38.8474	0.0552792	44.5826
1.78401	38.8751	0.0276396	44.5826
1.78543	38.9027	0	44.5826
1.78544	38.9027	0	44.5826
1.78613	38.9027	0	44.6103
1.78635	38.9027	0	44.6379
1.78643	38.9027	0	44.6656
1.78707	38.9027	0	44.6794
1.78717	38.9027	0	44.6794
1.78743	38.9027	0.0276396	44.6794
1.78746	38.9027	0.0276396	44.6932
1.78751	38.9027	0.0552792	44.6932
1.78754	38.9027	0.0552792	44.7208
1.78782	38.9027	0.0552792	44.7208
1.78786	38.9027	0.0552792	44.7485
1.78787	38.9165	0.0829187	44.7485
1.78787	38.9442	0.0552792	44.7485
1.78787	38.9718	0.0276396	44.7485
1.78791	38.9994	0	44.7485
1.78832	38.9994	0	44.7623
1.78858	38.9994	0	44.7899
1.78858	38.9994	0.0552792	44.7899
1.78858	39.0271	0.0276396	44.7899
1.78991	39.0547	0	44.7899
1.79169	39.0547	0	44.8038
1.79171	39.0547	0	44.8176
1.79231	39.0547	0	44.8176
1.79232	39.0685	0.0276396	44.8176
1.79296	39.0962	0	44.8176
1.7933	39.0962	0	44.8452
1.79523	39.0962	0	44.8452
1.79524	39.0962	0	44.8729
1.79554	39.0962	0	44.8729
1.79567	39.0962	0	44.9005
1.79637	39.0962	0	44.9005
1.79641	39.0962	0	44.9143
1.79643	39.0962	0	44.942
1.79648	39.0962	0	44.9696
1.79743	39.0962	0	44.9834
1.7984	39.0962	0	45.0111
1.79853	39.0962	0	45.0387
1.80018	39.0962	0	45.0663
1.80171	39.0962	0	45.094
1.80458	39.0962	0	45.094
1.80477	39.0962	0	45.1078
1.80483	39.0962	0	45.1354
1.8049	39.0962	0	45.1354
1.80495	39.0962	0	45.1631
1.80513	39.0962	0	45.1769
1.80524	39.0962	0	45.1769
1.80534	39.0962	0.0276396	45.1769
1.80534	39.11	0.0552792	45.1769
1.80534	39.1376	0.0276396	45.1769
1.80537	39.1653	0	45.1769
1.80546	39.1653	0	45.1907
1.80546	39.1653	0.0552792	45.1907
1.80546	39.1929	0.0276396	45.1907
1.80624	39.2206	0	45.1907
1.80647	39.2206	0	45.1907
1.80713	39.2206	0	45.2184
1.80764	39.2206	0	45.2322
1.80835	39.2206	0	45.2598
1.8086	39.2206	0	45.2875
1.80865	39.2206	0	45.3151
1.81085	39.2206	0	45.3289
1.81088	39.2206	0	45.3566
1.81118	39.2206	0	45.3566
1.81151	39.2206	0	45.3842
1.8116	39.2206	0	45.398
1.81227	39.2206	0	45.4118
1.81269	39.2206	0	45.4256
1.81276	39.2206	0	45.4533
1.815	39.2206	0	45.4809
1.81557	39.2206	0	45.4809
1.81563	39.2206	0	45.5086
1.81576	39.2206	0.0276396	45.5086
1.816	39.2206	0.0276396	45.5362
1.81608	39.2206	0.0276396	45.5362
1.81609	39.2206	0.0552792	45.5362
1.81629	39.2206	0.0829187	45.5362
1.8163	39.2206	0.138198	45.5362
1.8163	39.2206	0.138198	45.5362
1.8163	39.2482	0.110558	45.5362
1.81634	39.2758	0.0829187	45.5362
1.81651	39.3035	0.0552792	45.5362
1.81651	39.3173	0.0829187	45.5362
1.81651	39.3449	0.0552792	45.5362
1.81652	39.3726	0.0276396	45.5362
1.81826	39.4002	0	45.5362
1.81828	39.4002	0	45.5638
1.8193	39.4002	0	45.5638
1.81955	39.4002	0	45.5915
1.82019	39.4002	0	45.6053
1.82033	39.4002	0	45.6191
1.82033	39.4002	0	45.6468
1.82075	39.4002	0	45.6744
1.8208	39.4002	0	45.6882
1.82128	39.4002	0	45.6882
1.82149	39.4002	0	45.702
1.82232	39.4002	0	45.7297
1.82241	39.4002	0	45.7435
1.82281	39.4002	0	45.7711
1.82366	39.4002	0	45.785
1.82437	39.4002	0	45.785
1.82487	39.4002	0	45.7988
1.82494	39.4002	0	45.8264
1.82557	39.4002	0	45.8402
1.82641	39.4002	0	45.8541
1.82655	39.4002	0	45.8817
1.82719	39.4002	0	45.8955
1.82726	39.4002	0	45.9232
1.82731	39.4002	0	45.937
1.82794	39.4002	0	45.9508
1.82881	39.4002	0	45.9784
1.83042	39.4002	0	45.9784
1.83186	39.4002	0	45.9923
1.83222	39.4002	0	45.9923
1.83272	39.4002	0	46.0199
1.83274	39.4002	0	46.0199
1.83292	39.4002	0	46.0199
1.83292	39.4002	0.0552792	46.0199
1.83292	39.4279	0.0276396	46.0199
1.83293	39.4555	0	46.0199
1.83327	39.4555	0	46.0199
1.83357	39.4555	0	46.0199
1.83358	39.4555	0.0552792	46.0199
1.8336	39.4831	0.0276396	46.0199
1.83389	39.5108	0	46.0199
1.83402	39.5108	0.0276396	46.0199
1.83492	39.5108	0.0276396	46.0475
1.83505	39.5108	0.0552792	46.0475
1.83513	39.5108	0.0552792	46.0614
1.83513	39.5108	0.110558	46.0614
1.83513	39.5384	0.0829187	46.0614
1.83514	39.5661	0.0552792	46.0614
1.83515	39.5937	0.0276396	46.0614
1.83579	39.6213	0	46.0614
1.83624	39.6213	0	46.089
1.83678	39.6213	0	46.1166
1.83695	39.6213	0	46.1443
1.8376	39.6213	0	46.1443
1.8387	39.6213	0	46.1719
1.8389	39.6213	0	46.1996
1.84	39.6213	0	46.1996
1.84027	39.6213	0	46.2134
1.84118	39.6213	0	46.2272
1.84135	39.6213	0	46.2272
1.84137	39.6352	0.0276396	46.2272
1.8419	39.6628	0	46.2272
1.84207	39.6628	0	46.241
1.84217	39.6628	0	46.2687
1.84236	39.6628	0	46.2963
1.84242	39.6628	0	46.3239
1.84333	39.6628	0	46.3378
1.84387	39.6628	0	46.3654
1.84417	39.6628	0	46.393
1.84418	39.6628	0	46.4207
1.84605	39.6628	0	46.4207
1.84607	39.6628	0	46.4483
1.84655	39.6628	0	46.4483
1.84687	39.6628	0	46.4621
1.84687	39.6766	0.0276396	46.4621
1.84754	39.7043	0	46.4621
1.84758	39.7043	0	46.4898
1.84761	39.7043	0	46.4898
1.84775	39.7043	0	46.5036
1.84775	39.7181	0.0276396	46.5036
1.84878	39.7457	0	46.5036
1.85111	39.7457	0	46.5312
1.85112	39.7457	0	46.5312
1.85112	39.7457	0	46.5312
1.85113	39.7595	0.0276396	46.5312
1.8515	39.7872	0	46.5312
1.85226	39.7872	0.0276396	46.5312
1.85228	39.7872	0.0276396	46.5589
1.85231	39.7872	0.0552792	46.5589
1.85287	39.7872	0.0829187	46.5589
1.85287	39.7872	0.110558	46.5589
1.85287	39.8148	0.0829187	46.5589
1.85287	39.8425	0.0552792	46.5589
1.85289	39.8701	0.0276396	46.5589
1.85409	39.8977	0	46.5589
1.85417	39.8977	0	46.5727
1.85419	39.8977	0	46.5865
1.85557	39.8977	0	46.5865
1.85607	39.8977	0	46.6003
1.8565	39.8977	0	46.6142
1.85762	39.8977	0	46.628
1.85765	39.8977	0	46.6556
1.85826	39.8977	0	46.6556
1.85854	39.8977	0	46.6556
1.85866	39.8977	0	46.6556
1.85875	39.8977	0.0276396	46.6556
1.85906	39.8977	0.0552792	46.6556
1.85913	39.8977	0.0552792	46.6833
1.85917	39.8977	0.0829187	46.6833
1.85917	39.9116	0.110558	46.6833
1.85918	39.9392	0.0829187	46.6833
1.85928	39.9668	0.0552792	46.6833
1.85929	39.9807	0.0829187	46.6833
1.85929	40.0083	0.0552792	46.6833
1.85929	40.0359	0.0276396	46.6833
1.8593	40.0359	0.0276396	46.7109
1.85986	40.0636	0	46.7109
1.85998	40.0636	0	46.7385
1.8619	40.0636	0	46.7662
1.86199	40.0636	0	46.78
1.86268	40.0636	0	46.8076
1.86309	40.0636	0	46.8076
1.8631	40.0774	0.0276396	46.8076
1.86331	40.105	0	46.8076
1.865	40.105	0	46.8353
1.8654	40.105	0	46.8491
1.86664	40.105	0	46.8767
1.86678	40.105	0	46.9044
1.86717	40.105	0	46.932
1.86799	40.105	0	46.9596
1.86801	40.105	0	46.9596
1.86809	40.105	0	46.9596
1.86823	40.105	0	46.9596
1.86824	40.1189	0.0276396	46.9596
1.86847	40.1465	0	46.9596
1.86868	40.1465	0	46.9873
1.86913	40.1465	0	47.0149
1.87011	40.1465	0	47.0426
1.87041	40.1465	0	47.0564
1.8705	40.1465	0.0276396	47.0564
1.87121	40.1465	0.0276396	47.084
1.87122	40.1603	0.0552792	47.084
1.87122	40.1879	0.0276396	47.084
1.87146	40.2156	0	47.084
1.87151	40.2156	0	47.084
1.8716	40.2156	0	47.1117
1.87205	40.2156	0	47.1255
1.87251	40.2156	0.0276396	47.1255
1.87271	40.2156	0.0276396	47.1393
1.87288	40.2156	0.0276396	47.1669
1.87289	40.2294	0.0552792	47.1669
1.87289	40.257	0.0276396	47.1669
1.87294	40.2847	0	47.1669
1.87302	40.2847	0	47.1669
1.87363	40.2847	0	47.1946
1.87487	40.2847	0	47.2222
1.87621	40.2847	0	47.236
1.87676	40.2847	0	47.2499
1.87691	40.2847	0	47.2775
1.87802	40.2847	0	47.2913
1.87834	40.2847	0	47.319
1.87855	40.2847	0	47.3328
1.8787	40.2847	0	47.3604
1.87872	40.2847	0	47.3604
1.87889	40.2847	0	47.3881
1.87895	40.2847	0	47.4019
1.88004	40.2847	0	47.4295
1.88082	40.2847	0	47.4433
1.88156	40.2847	0	47.4572
1.8818	40.2847	0	47.471
1.88208	40.2847	0	47.4986
1.88227	40.2847	0	47.5124
1.88228	40.2847	0	47.5401
1.88229	40.2847	0	47.5401
1.88263	40.2847	0	47.5401
1.88588	40.2847	0	47.5539
1.88597	40.2847	0	47.5539
1.88621	40.2847	0	47.5815
1.88635	40.2847	0	47.5954
1.88635	40.2847	0.0552792	47.5954
1.88636	40.3123	0.0276396	47.5954
1.88704	40.34	0	47.5954
1.88741	40.34	0	47.6092
1.88791	40.34	0	47.6092
1.8881	40.34	0	47.6092
1.88845	40.34	0	47.6368
1.88851	40.34	0	47.6506
1.88874	40.34	0	47.6506
1.88949	40.34	0	47.6783
1.8898	40.34	0	47.7059
1.89015	40.34	0	47.7336
1.89036	40.34	0	47.7474
1.89172	40.34	0	47.775
1.89186	40.34	0	47.7888
1.89242	40.34	0	47.8027
1.89257	40.34	0	47.8165
1.89299	40.34	0	47.8165
1.89305	40.34	0	47.8441
1.89307	40.34	0	47.8718
1.89326	40.34	0	47.8994
1.89426	40.34	0.0276396	47.8994
1.89432	40.34	0.0276396	47.9132
1.89463	40.34	0.0552792	47.9132
1.89467	40.34	0.0829187	47.9132
1.89533	40.34	0.110558	47.9132
1.89537	40.34	0.110558	47.9132
1.89541	40.34	0.138198	47.9132
1.89542	40.34	0.165837	47.9132
1.89542	40.3676	0.138198	47.9132
1.89542	40.3952	0.110558	47.9132
1.89542	40.4229	0.0829187	47.9132
1.89543	40.4505	0.0552792	47.9132
1.89543	40.4782	0.0276396	47.9132
1.89587	40.5058	0	47.9132
1.89588	40.5196	0.0276396	47.9132
