1.79713	39.7734	0	45.785
1.79795	39.7734	0	45.785
1.79826	39.7734	0	45.7988
1.79916	39.7734	0	45.8126
1.79956	39.7734	0	45.8264
1.79993	39.7734	0	45.8541
1.80038	39.7734	0	45.8541
1.8007	39.7734	0	45.8679
1.80072	39.7734	0	45.8955
1.80108	39.7734	0	45.9093
1.80116	39.7734	0	45.9093
1.80154	39.7734	0	45.9232
1.80162	39.7734	0	45.9508
1.80198	39.7734	0	45.9508
1.80362	39.7734	0	45.9508
1.80495	39.7734	0	45.9646
1.80566	39.7734	0	45.9784
1.80586	39.7734	0	46.0061
1.80601	39.7734	0	46.0061
1.80601	39.7872	0.0276396	46.0061
1.80707	39.8148	0	46.0061
1.80734	39.8148	0	46.0061
1.80747	39.8148	0	46.0337
1.80835	39.8148	0	46.0614
1.80843	39.8148	0	46.089
1.80935	39.8148	0	46.1028
1.81033	39.8148	0	46.1166
1.8105	39.8148	0	46.1305
1.81059	39.8148	0	46.1443
1.81146	39.8148	0	46.1719
1.81178	39.8148	0	46.1719
1.81192	39.8148	0	46.1996
1.81208	39.8148	0	46.1996
1.81224	39.8148	0	46.2272
1.81225	39.8286	0.0276396	46.2272
1.81253	39.8563	0	46.2272
1.81406	39.8563	0	46.2548
1.81561	39.8563	0	46.2548
1.81567	39.8563	0	46.2825
1.81643	39.8563	0	46.3101
1.81713	39.8563	0	46.3239
1.81759	39.8563	0	46.3516
1.81844	39.8563	0	46.3792
1.81911	39.8563	0	46.4069
1.81934	39.8563	0	46.4207
1.82071	39.8563	0	46.4483
1.82164	39.8563	0	46.4483
1.82198	39.8563	0	46.4621
1.82217	39.8563	0	46.4621
1.8223	39.8563	0	46.476
1.82346	39.8563	0	46.4898
1.82392	39.8563	0	46.5174
1.82539	39.8563	0	46.5451
1.82672	39.8563	0	46.5589
1.82686	39.8563	0	46.5865
1.82727	39.8563	0	46.5865
1.82769	39.8563	0	46.6003
1.82783	39.8563	0	46.6142
1.82784	39.8563	0.0552792	46.6142
1.82785	39.8839	0.0276396	46.6142
1.82799	39.9116	0	46.6142
1.82889	39.9116	0	46.6418
1.82901	39.9116	0	46.6694
1.82999	39.9116	0	46.6694
1.83016	39.9116	0	46.6971
1.83038	39.9116	0	46.7247
1.83061	39.9116	0	46.7385
1.83062	39.9116	0	46.7523
1.8311	39.9116	0	46.7523
1.8315	39.9116	0	46.7662
1.83205	39.9116	0	46.7938
1.83237	39.9116	0	46.7938
1.83244	39.9116	0	46.7938
1.83291	39.9116	0.0276396	46.7938
1.83291	39.9116	0.0829187	46.7938
1.83291	39.9392	0.0552792	46.7938
1.83292	39.9668	0.0276396	46.7938
1.83297	39.9945	0	46.7938
1.83334	39.9945	0	46.8076
1.83404	39.9945	0	46.8214
1.8346	39.9945	0	46.8214
1.83544	39.9945	0	46.8353
1.83544	40.0083	0.0276396	46.8353
1.8379	40.0359	0	46.8353
1.83802	40.0359	0	46.8491
1.83887	40.0359	0	46.8491
1.83895	40.0359	0.0276396	46.8491
1.83895	40.0498	0.0552792	46.8491
1.83899	40.0774	0.0276396	46.8491
1.83964	40.105	0	46.8491
1.84029	40.105	0	46.8629
1.84067	40.105	0	46.8905
1.8408	40.105	0	46.8905
1.84083	40.105	0	46.8905
1.8411	40.105	0	46.9044
1.84112	40.1189	0.0276396	46.9044
1.84136	40.1465	0	46.9044
1.84137	40.1603	0.0276396	46.9044
1.84155	40.1879	0	46.9044
1.84175	40.1879	0	46.9044
1.84184	40.1879	0	46.9044
1.84192	40.1879	0.0276396	46.9044
1.84234	40.1879	0.0276396	46.9182
1.84245	40.1879	0.0276396	46.932
1.84246	40.1879	0.0829187	46.932
1.84246	40.2156	0.0552792	46.932
1.84248	40.2432	0.0276396	46.932
1.84324	40.2709	0	46.932
1.8433	40.2709	0	46.9458
1.84331	40.2709	0	46.9735
1.84354	40.2709	0	46.9873
1.84379	40.2709	0	46.9873
1.84407	40.2709	0	47.0149
1.84502	40.2709	0	47.0287
1.84513	40.2709	0	47.0287
1.84514	40.2847	0.0276396	47.0287
1.84551	40.3123	0	47.0287
1.84568	40.3123	0	47.0287
1.84568	40.3123	0	47.0426
1.84574	40.3123	0	47.0426
1.84577	40.3261	0.0276396	47.0426
1.84657	40.3538	0	47.0426
1.84815	40.3538	0	47.0702
1.84921	40.3538	0	47.0978
1.84951	40.3538	0	47.0978
1.84954	40.3538	0	47.1255
1.84955	40.3538	0.0552792	47.1255
1.84955	40.3814	0.0276396	47.1255
1.84956	40.4091	0	47.1255
1.85017	40.4091	0	47.1531
1.85029	40.4091	0	47.1669
1.85092	40.4091	0	47.1946
1.85272	40.4091	0	47.2222
1.85325	40.4091	0	47.2499
1.85346	40.4091	0	47.2637
1.85479	40.4091	0	47.2913
1.85527	40.4091	0	47.319
1.85601	40.4091	0	47.319
1.85669	40.4091	0.0276396	47.319
1.85669	40.4229	0.0552792	47.319
1.8567	40.4505	0.0276396	47.319
1.85783	40.4782	0	47.319
1.85794	40.4782	0	47.319
1.85795	40.4782	0	47.3328
1.85797	40.4782	0.0552792	47.3328
1.85799	40.5058	0.0276396	47.3328
1.85833	40.5334	0	47.3328
1.85834	40.5334	0	47.3466
1.85894	40.5334	0	47.3604
1.85926	40.5334	0	47.3742
1.85936	40.5334	0	47.3742
1.85937	40.5334	0.0552792	47.3742
1.85939	40.5611	0.0276396	47.3742
1.85957	40.5887	0	47.3742
1.86004	40.5887	0	47.3881
1.86062	40.5887	0	47.4157
1.86104	40.5887	0	47.4157
1.86105	40.5887	0	47.4157
1.86119	40.5887	0	47.4295
1.86325	40.5887	0	47.4433
1.86398	40.5887	0	47.471
1.86461	40.5887	0	47.471
1.8651	40.5887	0	47.4848
1.86567	40.5887	0	47.5124
1.86568	40.5887	0	47.5263
1.86692	40.5887	0	47.5263
1.86847	40.5887	0	47.5263
1.86902	40.5887	0	47.5263
1.86903	40.6025	0.0276396	47.5263
1.86927	40.6302	0	47.5263
1.87033	40.6302	0	47.5401
1.87037	40.6302	0	47.5539
1.87119	40.6302	0	47.5677
1.87158	40.6302	0	47.5954
1.87195	40.6302	0	47.623
1.87248	40.6302	0	47.6506
1.87323	40.6302	0	47.6783
1.87369	40.6302	0	47.7059
1.87406	40.6302	0	47.7197
1.87411	40.6302	0	47.7474
1.87439	40.6302	0	47.7612
1.87472	40.6302	0	47.7612
1.87649	40.6302	0	47.775
1.87663	40.6302	0	47.7888
1.87663	40.6302	0	47.8027
1.87675	40.6302	0	47.8165
1.8768	40.6302	0	47.8303
1.87955	40.6302	0	47.8303
1.87961	40.6302	0	47.8441
1.88	40.6302	0	47.8441
1.88	40.644	0.0276396	47.8441
1.88002	40.6716	0	47.8441
1.88215	40.6716	0	47.8441
1.88265	40.6716	0	47.8441
1.88266	40.6855	0.0276396	47.8441
1.88297	40.7131	0	47.8441
1.88303	40.7131	0	47.8441
1.88306	40.7131	0	47.8718
1.88309	40.7131	0	47.8856
1.88309	40.7269	0.0276396	47.8856
1.8831	40.7269	0.0276396	47.8856
1.88317	40.7546	0	47.8856
1.88446	40.7546	0	47.9132
1.88534	40.7546	0	47.927
1.886	40.7546	0	47.9547
1.88629	40.7546	0	47.9547
1.88728	40.7546	0	47.9823
1.88777	40.7546	0	47.9823
1.88822	40.7546	0	47.9961
1.88885	40.7546	0	48.01
1.88889	40.7546	0	48.0238
1.889	40.7546	0	48.0514
1.8891	40.7546	0	48.079
1.88957	40.7546	0	48.1067
1.8896	40.7546	0	48.1205
1.89023	40.7546	0	48.1481
1.89081	40.7546	0	48.1758
1.89421	40.7546	0	48.2034
1.895	40.7546	0	48.2311
1.89654	40.7546	0	48.2311
1.89821	40.7546	0	48.2587
1.89823	40.7546	0	48.2863
1.89838	40.7546	0	48.314
1.89864	40.7546	0	48.314
1.89865	40.7546	0.0552792	48.314
1.89866	40.7822	0.0276396	48.314
1.89962	40.8098	0	48.314
1.90043	40.8098	0	48.314
1.90045	40.8237	0.0276396	48.314
1.90079	40.8513	0	48.314
1.90093	40.8513	0	48.314
1.90122	40.8513	0.0276396	48.314
1.90123	40.8651	0.0552792	48.314
1.90126	40.8928	0.0276396	48.314
1.90184	40.9204	0	48.314
1.90235	40.9204	0	48.3278
1.90509	40.9204	0	48.3554
1.90521	40.9204	0	48.3693
1.90534	40.9204	0	48.3969
1.90565	40.9204	0	48.4245
1.90597	40.9204	0	48.4245
1.90625	40.9204	0	48.4245
1.90627	40.9342	0.0276396	48.4245
1.90651	40.9619	0	48.4245
1.90665	40.9619	0	48.4384
1.90727	40.9619	0	48.466
1.90792	40.9619	0	48.466
1.90899	40.9619	0	48.4936
1.90998	40.9619	0	48.5075
1.91015	40.9619	0	48.5351
1.91063	40.9619	0	48.5627
1.91076	40.9619	0	48.5627
1.91077	40.9757	0.0276396	48.5627
1.91094	41.0033	0	48.5627
1.91146	41.0033	0	48.5627
1.91147	41.0171	0.0276396	48.5627
1.91161	41.0448	0	48.5627
1.91185	41.0448	0	48.5627
1.91198	41.0448	0	48.5627
1.91214	41.0448	0.0276396	48.5627
1.91214	41.0448	0.0829187	48.5627
1.91215	41.0724	0.0552792	48.5627
1.91215	41.1001	0.0276396	48.5627
1.91215	41.1277	0	48.5627
1.91215	41.1277	0	48.5627
1.91216	41.1277	0	48.5627
1.91217	41.1277	0	48.5627
1.91224	41.1277	0	48.5627
1.91451	41.1277	0	48.5766
1.91609	41.1277	0	48.6042
1.91639	41.1277	0	48.618
1.91673	41.1277	0	48.6457
1.91717	41.1277	0	48.6733
1.9172	41.1277	0	48.6871
1.91741	41.1277	0	48.7009
1.918	41.1277	0	48.7009
1.91909	41.1277	0	48.7148
1.91978	41.1277	0	48.7286
1.91982	41.1277	0	48.7424
1.91984	41.1277	0	48.7424
1.92013	41.1277	0	48.7424
1.92028	41.1277	0.0276396	48.7424
1.92028	41.1277	0.0829187	48.7424
1.92029	41.1553	0.0552792	48.7424
1.92048	41.183	0.0276396	48.7424
1.92126	41.183	0.0552792	48.7424
1.92133	41.183	0.0829187	48.7424
1.92133	41.1968	0.110558	48.7424
1.92133	41.2244	0.0829187	48.7424
1.92134	41.2521	0.0552792	48.7424
1.92188	41.2797	0.0276396	48.7424
1.92188	41.2935	0.0552792	48.7424
1.92189	41.3212	0.0276396	48.7424
1.92285	41.3488	0	48.7424
1.92292	41.3488	0	48.7562
1.92305	41.3488	0	48.7562
1.92358	41.3488	0	48.7839
1.9236	41.3488	0	48.7977
1.92403	41.3488	0	48.8115
1.92422	41.3488	0	48.8391
1.92554	41.3488	0	48.8668
1.92581	41.3488	0	48.8806
1.926	41.3488	0	48.8806
1.92627	41.3488	0	48.8944
1.92631	41.3488	0	48.9221
1.92632	41.3626	0.0276396	48.9221
1.92734	41.3903	0	48.9221
1.92742	41.3903	0	48.9221
1.92761	41.3903	0.0276396	48.9221
1.92762	41.4041	0.0552792	48.9221
1.92763	41.4317	0.0276396	48.9221
1.92793	41.4594	0	48.9221
1.9291	41.4594	0	48.9221
1.92913	41.4594	0	48.9221
1.92914	41.4594	0.0552792	48.9221
1.92914	41.487	0.0276396	48.9221
1.9292	41.487	0.0276396	48.9221
1.92973	41.5146	0	48.9221
1.92995	41.5146	0	48.9497
1.9301	41.5146	0	48.9635
1.93072	41.5146	0	48.9912
1.93104	41.5146	0	49.005
1.93135	41.5146	0	49.005
1.93136	41.5285	0.0276396	49.005
1.93195	41.5561	0	49.005
1.93211	41.5561	0	49.0326
1.93227	41.5561	0	49.0603
1.93231	41.5561	0	49.0879
1.93291	41.5561	0	49.1155
1.93329	41.5561	0	49.1432
1.93342	41.5561	0	49.1432
1.93362	41.5561	0	49.1708
1.93377	41.5561	0	49.1985
1.93432	41.5561	0	49.2123
1.93479	41.5561	0	49.2399
1.93559	41.5561	0	49.2676
1.93576	41.5561	0	49.2676
1.93588	41.5561	0	49.2814
1.93607	41.5561	0.0276396	49.2814
1.93687	41.5561	0.0552792	49.2814
1.93709	41.5561	0.0552792	49.309
1.93725	41.5561	0.0552792	49.3367
1.93741	41.5561	0.0829187	49.3367
1.9376	41.5561	0.110558	49.3367
1.93794	41.5561	0.110558	49.3643
1.93814	41.5561	0.138198	49.3643
1.93831	41.5561	0.165837	49.3643
1.93831	41.5699	0.193477	49.3643
1.93832	41.5976	0.165837	49.3643
1.93832	41.6252	0.138198	49.3643
1.93833	41.6528	0.110558	49.3643
1.93833	41.6805	0.0829187	49.3643
1.93833	41.7081	0.0552792	49.3643
1.93835	41.7358	0.0276396	49.3643
1.93855	41.7634	0	49.3643
1.939	41.7634	0	49.3643
1.93901	41.7634	0.0552792	49.3643
1.93903	41.791	0.0276396	49.3643
1.93906	41.8187	0	49.3643
1.93968	41.8187	0	49.3643
1.93968	41.8325	0.0276396	49.3643
1.93977	41.8601	0	49.3643
1.93977	41.8601	0	49.3781
1.94011	41.8601	0	49.3781
1.94026	41.8601	0	49.4057
1.94039	41.8601	0	49.4196
1.94115	41.8601	0	49.4472
1.94129	41.8601	0	49.461
1.94185	41.8601	0	49.4748
1.94225	41.8601	0	49.4748
1.94285	41.8601	0	49.4887
1.9432	41.8601	0	49.4887
1.94321	41.8601	0.0276396	49.4887
1.9434	41.8601	0.0276396	49.4887
1.94341	41.874	0.0552792	49.4887
1.94341	41.9016	0.0276396	49.4887
1.94361	41.9292	0	49.4887
1.94402	41.9292	0	49.5163
1.9444	41.9292	0	49.5439
1.9447	41.9292	0	49.5716
1.94666	41.9292	0	49.5854
1.94697	41.9292	0	49.5854
1.94698	41.9431	0.0276396	49.5854
1.94723	41.9707	0	49.5854
1.94823	41.9707	0	49.5854
1.9485	41.9707	0	49.5854
1.9487	41.9707	0	49.5854
1.94912	41.9707	0.0276396	49.5854
1.95003	41.9707	0.0276396	49.5854
1.95003	41.9707	0.0829187	49.5854
1.95003	41.9983	0.0552792	49.5854
1.95006	42.026	0.0276396	49.5854
1.95015	42.0536	0	49.5854
1.9502	42.0536	0	49.5854
1.9502	42.0536	0.0552792	49.5854
1.95021	42.0813	0.0276396	49.5854
1.95057	42.1089	0	49.5854
1.95068	42.1089	0	49.5854
1.95069	42.1089	0.0276396	49.5854
1.95154	42.1089	0.0276396	49.5854
1.95154	42.1227	0.0552792	49.5854
1.95155	42.1504	0.0276396	49.5854
1.95159	42.178	0	49.5854
1.95159	42.1918	0.0276396	49.5854
1.95263	42.2195	0	49.5854
1.95337	42.2195	0	49.613
1.95358	42.2195	0	49.613
1.95417	42.2195	0.0276396	49.613
1.95418	42.2195	0.0276396	49.6407
1.9542	42.2333	0.0552792	49.6407
1.95422	42.2609	0.0276396	49.6407
1.95447	42.2886	0	49.6407
1.95459	42.2886	0	49.6545
1.95459	42.2886	0	49.6683
1.95477	42.2886	0	49.6683
1.9548	42.2886	0	49.696
1.95521	42.2886	0	49.7236
1.95601	42.2886	0	49.7512
1.95637	42.2886	0	49.7651
1.95687	42.2886	0	49.7927
1.95687	42.2886	0	49.7927
1.95721	42.2886	0	49.8065
1.95722	42.3024	0.0276396	49.8065
1.95746	42.33	0	49.8065
1.95902	42.33	0	49.8342
1.95902	42.33	0	49.848
1.95927	42.33	0	49.8756
1.95954	42.33	0	49.9033
1.95984	42.33	0	49.9171
1.95988	42.33	0	49.9309
1.96081	42.33	0	49.9585
1.96088	42.33	0	49.9585
1.96089	42.3438	0.0276396	49.9585
1.96205	42.3715	0	49.9585
1.96278	42.3715	0	49.9862
1.96278	42.3715	0	49.9862
1.96327	42.3715	0	49.9862
1.96328	42.3853	0.0276396	49.9862
1.9639	42.4129	0	49.9862
1.96411	42.4129	0	50
1.96415	42.4129	0	50.0138
1.96423	42.4129	0	50.0415
1.96439	42.4129	0	50.0553
1.96441	42.4268	0.0276396	50.0553
1.96453	42.4544	0	50.0553
1.96503	42.4544	0	50.0829
1.96574	42.4544	0	50.1106
1.96649	42.4544	0	50.1382
1.96847	42.4544	0	50.1658
1.9705	42.4544	0	50.1935
1.97064	42.4544	0	50.2211
1.97081	42.4544	0	50.2488
1.97105	42.4544	0	50.2764
1.9711	42.4544	0	50.304
1.97136	42.4544	0	50.304
1.97138	42.4682	0.0276396	50.304
1.97155	42.4959	0	50.304
1.97157	42.4959	0	50.3317
1.97195	42.4959	0	50.3317
1.97196	42.5097	0.0276396	50.3317
1.97256	42.5373	0	50.3317
1.9727	42.5373	0	50.3455
1.97367	42.5373	0	50.3731
1.97375	42.5373	0	50.4008
1.97377	42.5373	0	50.4146
1.97379	42.5373	0	50.4422
1.97486	42.5373	0	50.4699
1.97525	42.5373	0	50.4975
1.97528	42.5373	0	50.5113
1.97538	42.5373	0	50.539
1.97607	42.5373	0	50.5666
1.97715	42.5373	0	50.5943
1.9777	42.5373	0	50.6081
1.97849	42.5373	0	50.6081
1.97902	42.5373	0	50.6357
1.97934	42.5373	0	50.6495
1.97985	42.5373	0	50.6772
1.98005	42.5373	0	50.7048
1.98092	42.5373	0	50.7324
1.98126	42.5373	0	50.7601
1.98259	42.5373	0	50.7877
1.98337	42.5373	0	50.8154
1.98362	42.5373	0	50.843
1.98412	42.5373	0	50.843
1.98442	42.5373	0	50.843
1.98444	42.5511	0.0276396	50.843
1.9846	42.5788	0	50.843
1.98503	42.5788	0	50.8568
1.98503	42.5926	0.0276396	50.8568
1.98565	42.6202	0	50.8568
1.986	42.6202	0	50.8706
1.9863	42.6202	0	50.8983
1.98659	42.6202	0	50.8983
1.98668	42.6202	0	50.8983
1.98689	42.6202	0	50.9259
1.98762	42.6202	0	50.9259
1.98763	42.6341	0.0276396	50.9259
1.98813	42.6617	0	50.9259
1.98814	42.6755	0.0276396	50.9259
1.98853	42.7032	0	50.9259
1.98957	42.7032	0	50.9536
1.98967	42.7032	0	50.9674
1.98974	42.7032	0	50.9674
1.99047	42.7032	0	50.9674
1.99048	42.717	0.0276396	50.9674
1.9906	42.7446	0	50.9674
1.99075	42.7446	0.0276396	50.9674
1.9909	42.7446	0.0276396	50.9812
1.99116	42.7446	0.0552792	50.9812
1.99117	42.7584	0.0829187	50.9812
1.99117	42.7861	0.0552792	50.9812
1.99117	42.8137	0.0276396	50.9812
1.99288	42.8413	0	50.9812
1.99314	42.8413	0	50.9812
1.99321	42.8413	0.0276396	50.9812
1.99327	42.8413	0.0276396	50.995
1.99368	42.8413	0.0552792	50.995
1.99434	42.8413	0.0552792	51.0227
1.9946	42.8413	0.0552792	51.0503
1.99491	42.8413	0.0552792	51.0641
1.99505	42.8413	0.0829187	51.0641
1.99506	42.8552	0.110558	51.0641
1.99506	42.8828	0.0829187	51.0641
1.99507	42.9104	0.0552792	51.0641
1.99507	42.9381	0.0276396	51.0641
1.9951	42.9381	0.0276396	51.0641
1.99552	42.9657	0	51.0641
1.9967	42.9657	0	51.0779
1.99691	42.9657	0	51.0779
1.99691	42.9657	0.0552792	51.0779
1.99695	42.9934	0.0276396	51.0779
1.99855	43.021	0	51.0779
1.99981	43.021	0	51.0918
2.00054	43.021	0	51.1056
2.00062	43.021	0	51.1056
2.00119	43.021	0	51.1332
2.00122	43.021	0	51.1332
2.00141	43.021	0.0276396	51.1332
2.00141	43.0348	0.0552792	51.1332
2.00142	43.0625	0.0276396	51.1332
2.00359	43.0901	0	51.1332
2.00418	43.0901	0	51.147
2.00446	43.0901	0	51.1747
2.00496	43.0901	0	51.1885
2.0055	43.0901	0	51.2161
2.00567	43.0901	0	51.2161
2.00581	43.0901	0	51.2161
2.00589	43.0901	0	51.2161
2.00604	43.0901	0	51.2161
2.00616	43.0901	0	51.2438
2.00617	43.1039	0.0276396	51.2438
2.0062	43.1316	0	51.2438
2.0062	43.1454	0.0276396	51.2438
2.00621	43.173	0	51.2438
2.00625	43.173	0	51.2438
2.00654	43.173	0.0276396	51.2438
2.00654	43.1868	0.0552792	51.2438
2.0066	43.2145	0.0276396	51.2438
2.00681	43.2421	0	51.2438
2.00689	43.2421	0.0276396	51.2438
2.00701	43.2421	0.0276396	51.2438
2.00707	43.2421	0.0552792	51.2438
2.00707	43.2559	0.0829187	51.2438
2.00707	43.2836	0.0552792	51.2438
2.00709	43.3112	0.0276396	51.2438
2.00773	43.3389	0	51.2438
2.00773	43.3389	0.0552792	51.2438
2.00776	43.3665	0.0276396	51.2438
2.00861	43.3941	0	51.2438
2.00867	43.3941	0	51.2438
2.009	43.3941	0	51.2576
2.00922	43.3941	0	51.2576
2.00957	43.3941	0.0276396	51.2576
2.00977	43.3941	0.0276396	51.2576
2.01	43.3941	0.0276396	51.2714
2.01005	43.3941	0.0552792	51.2714
2.01029	43.3941	0.0829187	51.2714
2.01031	43.408	0.110558	51.2714
2.01075	43.4356	0.0829187	51.2714
2.01114	43.4356	0.110558	51.2714
2.01117	43.4356	0.110558	51.2852
2.01117	43.4494	0.138198	51.2852
2.01118	43.4771	0.110558	51.2852
2.01118	43.4771	0.110558	51.2852
2.01118	43.5047	0.0829187	51.2852
2.01119	43.5323	0.0552792	51.2852
2.01122	43.56	0.0276396	51.2852
2.01125	43.5876	0	51.2852
2.01138	43.5876	0	51.2852
2.01248	43.5876	0	51.3129
2.01254	43.5876	0	51.3405
2.01375	43.5876	0	51.3543
2.01386	43.5876	0	51.382
2.01393	43.5876	0	51.4096
2.01469	43.5876	0	51.4373
2.01546	43.5876	0	51.4511
2.0155	43.5876	0	51.4787
2.01562	43.5876	0	51.4787
2.01572	43.5876	0	51.4787
2.01618	43.5876	0	51.4787
2.0163	43.5876	0.0276396	51.4787
2.01633	43.5876	0.0276396	51.5064
2.01638	43.5876	0.0276396	51.5202
2.01638	43.5876	0.0829187	51.5202
2.01639	43.6153	0.0552792	51.5202
2.0164	43.6429	0.0276396	51.5202
2.01648	43.6705	0	51.5202
2.01697	43.6705	0	51.5202
2.01786	43.6705	0.0276396	51.5202
2.01799	43.6705	0.0276396	51.5202
2.01799	43.6844	0.0552792	51.5202
2.01799	43.712	0.0276396	51.5202
2.01825	43.7396	0	51.5202
2.01826	43.7535	0.0276396	51.5202
2.01898	43.7811	0	51.5202
2.01914	43.7811	0	51.5202
2.01927	43.7811	0	51.5202
2.01929	43.7811	0.0552792	51.5202
2.01929	43.8087	0.0276396	51.5202
2.02189	43.8364	0	51.5202
2.02226	43.8364	0	51.5202
2.02314	43.8364	0	51.534
2.02316	43.8364	0	51.534
2.0233	43.8364	0.0276396	51.534
2.02381	43.8364	0.0276396	51.5616
2.02381	43.8502	0.0552792	51.5616
2.02387	43.8778	0.0276396	51.5616
2.0239	43.9055	0	51.5616
2.02414	43.9055	0	51.5616
2.02415	43.9055	0.0552792	51.5616
2.02415	43.9331	0.0276396	51.5616
2.02548	43.9608	0	51.5616
2.0257	43.9608	0	51.5755
2.02689	43.9608	0	51.6031
2.028	43.9608	0	51.6169
2.02836	43.9608	0	51.6307
2.0289	43.9608	0	51.6584
2.02906	43.9608	0	51.6722
2.02917	43.9608	0	51.6998
2.02931	43.9608	0	51.6998
2.02947	43.9608	0.0276396	51.6998
2.02963	43.9608	0.0276396	51.7275
2.02963	43.9746	0.0552792	51.7275
2.02963	44.0022	0.0276396	51.7275
2.03015	44.0299	0	51.7275
2.0302	44.0299	0	51.7413
2.03053	44.0299	0	51.7689
2.03077	44.0299	0	51.7689
2.03078	44.0437	0.0276396	51.7689
2.0313	44.0713	0	51.7689
2.03139	44.0713	0	51.7966
2.03168	44.0713	0	51.7966
2.03169	44.0851	0.0276396	51.7966
2.03277	44.0851	0.0276396	51.7966
2.03378	44.0851	0.0276396	51.7966
2.03378	44.0989	0.0552792	51.7966
2.03379	44.1266	0.0276396	51.7966
2.03383	44.1266	0.0276396	51.8242
2.03384	44.1542	0	51.8242
2.03385	44.1542	0.0552792	51.8242
2.03387	44.1819	0.0276396	51.8242
2.03404	44.2095	0	51.8242
2.0342	44.2095	0	51.8242
2.03424	44.2233	0.0276396	51.8242
2.03459	44.251	0	51.8242
2.0358	44.251	0	51.8519
2.03633	44.251	0	51.8657
2.03691	44.251	0	51.8933
2.03706	44.251	0	51.8933
2.03762	44.251	0.0276396	51.8933
2.03815	44.251	0.0552792	51.8933
2.03816	44.2648	0.0829187	51.8933
2.03816	44.2924	0.0552792	51.8933
2.0382	44.3201	0.0276396	51.8933
2.039	44.3477	0	51.8933
2.03924	44.3477	0	51.9071
2.03966	44.3477	0	51.9348
2.03972	44.3477	0	51.9348
2.03974	44.3615	0.0276396	51.9348
2.04038	44.3892	0	51.9348
2.04057	44.3892	0	51.9624
2.04087	44.3892	0	51.99
2.04184	44.3892	0	52.0039
2.04223	44.3892	0	52.0315
2.04268	44.3892	0	52.0591
2.04296	44.3892	0	52.0591
2.04311	44.3892	0	52.0868
2.04367	44.3892	0	52.0868
2.04389	44.3892	0	52.1006
2.04423	44.3892	0	52.1006
2.04424	44.403	0.0276396	52.1006
2.04456	44.4306	0	52.1006
2.04461	44.4306	0	52.1144
2.04461	44.4444	0.0276396	52.1144
2.04465	44.4721	0	52.1144
2.04529	44.4721	0.0276396	52.1144
2.04529	44.4859	0.0552792	52.1144
2.04529	44.5135	0.0276396	52.1144
2.04642	44.5412	0	52.1144
2.04791	44.5412	0	52.1421
2.04848	44.5412	0	52.1697
2.04887	44.5412	0	52.1835
2.04894	44.5412	0	52.1973
2.04925	44.5412	0	52.2112
2.04962	44.5412	0	52.225
2.04976	44.5412	0	52.2388
2.04994	44.5412	0	52.2526
2.05178	44.5412	0	52.2664
2.05185	44.5412	0	52.2664
2.05193	44.5412	0	52.2803
2.05242	44.5412	0	52.2941
2.05265	44.5412	0	52.2941
2.05317	44.5412	0	52.3217
2.0533	44.5412	0	52.3217
2.0533	44.555	0.0276396	52.3217
2.05345	44.5826	0	52.3217
2.05345	44.5965	0.0276396	52.3217
2.05384	44.6241	0	52.3217
2.05445	44.6241	0	52.3494
2.05675	44.6241	0	52.377
2.05676	44.6241	0	52.3908
2.05745	44.6241	0	52.4185
2.05766	44.6241	0	52.4185
2.05767	44.6241	0.0276396	52.4185
2.05775	44.6517	0	52.4185
2.05796	44.6517	0	52.4461
2.05873	44.6517	0	52.4599
2.06072	44.6517	0	52.4876
2.06211	44.6517	0	52.5152
2.06219	44.6517	0	52.529
2.06292	44.6517	0	52.5567
2.06359	44.6517	0	52.5843
2.06403	44.6517	0	52.5981
2.06408	44.6517	0	52.6119
2.06457	44.6517	0	52.6396
2.06467	44.6517	0	52.6396
2.06616	44.6517	0	52.6672
2.06742	44.6517	0	52.681
2.06763	44.6517	0	52.6949
2.06796	44.6517	0	52.7225
2.06797	44.6517	0	52.7501
2.06809	44.6517	0	52.7778
2.06858	44.6517	0	52.7778
2.06923	44.6517	0	52.7916
2.0698	44.6517	0	52.8192
2.07116	44.6517	0	52.8469
2.07119	44.6656	0.0276396	52.8469
2.07126	44.6932	0	52.8469
2.07194	44.6932	0	52.8745
2.07266	44.6932	0	52.8883
2.07289	44.6932	0	52.916
2.07433	44.6932	0	52.9436
2.07483	44.6932	0	52.9713
2.07521	44.6932	0	52.9713
2.07523	44.707	0.0276396	52.9713
2.07582	44.7347	0	52.9713
2.07595	44.7347	0	52.9713
2.07598	44.7347	0	52.9851
2.07699	44.7347	0.0276396	52.9851
2.07773	44.7347	0.0552792	52.9851
2.07778	44.7347	0.0552792	52.9989
2.07784	44.7347	0.0552792	52.9989
2.07788	44.7347	0.0552792	53.0127
2.07788	44.7485	0.0829187	53.0127
2.07789	44.7761	0.0552792	53.0127
2.07789	44.8038	0.0276396	53.0127
2.07806	44.8314	0	53.0127
2.07864	44.8314	0	53.0404
2.07893	44.8314	0	53.068
2.07995	44.8314	0	53.0818
2.08137	44.8314	0	53.0956
2.08372	44.8314	0	53.1095
2.08402	44.8314	0	53.1371
2.08407	44.8314	0	53.1371
2.0841	44.8314	0	53.1371
2.08411	44.8452	0.0276396	53.1371
2.08443	44.8729	0	53.1371
2.08443	44.8867	0.0276396	53.1371
