1.85102	40.7822	0	46.5312
1.85152	40.7822	0	46.5451
1.85179	40.7822	0	46.5727
1.85257	40.7822	0	46.5865
1.8526	40.7822	0	46.6142
1.8526	40.7822	0	46.6142
1.85281	40.7822	0	46.6418
1.8531	40.7822	0	46.6556
1.85356	40.7822	0	46.6556
1.85382	40.7822	0	46.6694
1.85389	40.7822	0	46.6694
1.85425	40.7822	0	46.6971
1.85425	40.7822	0	46.6971
1.85436	40.7822	0	46.7247
1.85436	40.796	0.0276396	46.7247
1.85684	40.8237	0	46.7247
1.85742	40.8237	0	46.7523
1.85756	40.8237	0	46.78
1.85839	40.8237	0	46.7938
1.85871	40.8237	0	46.7938
1.85932	40.8237	0	46.8076
1.86045	40.8237	0	46.8214
1.86094	40.8237	0	46.8491
1.86153	40.8237	0	46.8767
1.86348	40.8237	0	46.9044
1.86403	40.8237	0	46.9044
1.86422	40.8237	0	46.9044
1.86429	40.8237	0.0276396	46.9044
1.86434	40.8237	0.0276396	46.9044
1.86481	40.8237	0.0552792	46.9044
1.86488	40.8237	0.0829187	46.9044
1.86488	40.8375	0.110558	46.9044
1.86489	40.8651	0.0829187	46.9044
1.86525	40.8928	0.0552792	46.9044
1.86526	40.9066	0.0829187	46.9044
1.86526	40.9342	0.0552792	46.9044
1.86624	40.9619	0.0276396	46.9044
1.86624	40.9619	0.0552792	46.9044
1.86652	40.9619	0.0552792	46.9182
1.86652	40.9757	0.0829187	46.9182
1.86653	41.0033	0.0552792	46.9182
1.86654	41.031	0.0276396	46.9182
1.86665	41.0586	0	46.9182
1.86914	41.0586	0	46.9458
1.86947	41.0586	0	46.9596
1.87134	41.0586	0	46.9596
1.87174	41.0586	0	46.9596
1.87262	41.0586	0	46.9596
1.87262	41.0724	0.0276396	46.9596
1.87346	41.1001	0	46.9596
1.87384	41.1001	0	46.9873
1.87404	41.1001	0	46.9873
1.87408	41.1001	0	46.9873
1.87428	41.1001	0	47.0149
1.87444	41.1001	0	47.0287
1.87488	41.1001	0	47.0564
1.87496	41.1001	0	47.0564
1.87542	41.1001	0.0276396	47.0564
1.87543	41.1139	0.0552792	47.0564
1.87548	41.1415	0.0276396	47.0564
1.87645	41.1692	0	47.0564
1.87664	41.1692	0	47.0564
1.87668	41.1692	0	47.0564
1.87675	41.1692	0	47.084
1.87678	41.1692	0.0276396	47.084
1.87678	41.183	0.0552792	47.084
1.8778	41.2106	0.0276396	47.084
1.87781	41.2244	0.0552792	47.084
1.87783	41.2521	0.0276396	47.084
1.87828	41.2797	0	47.084
1.87882	41.2797	0	47.084
1.87888	41.2797	0	47.0978
1.8789	41.2797	0	47.1255
1.87893	41.2797	0	47.1531
1.87897	41.2797	0	47.1531
1.87928	41.2797	0	47.1808
1.87944	41.2797	0	47.2084
1.87945	41.2935	0.0276396	47.2084
1.87946	41.3212	0	47.2084
1.88014	41.3212	0	47.236
1.8806	41.3212	0	47.2499
1.88064	41.3212	0	47.2775
1.88084	41.3212	0	47.3051
1.88205	41.3212	0	47.3051
1.88263	41.3212	0.0276396	47.3051
1.88263	41.335	0.0552792	47.3051
1.88263	41.3626	0.0276396	47.3051
1.88316	41.3903	0	47.3051
1.88349	41.3903	0	47.319
1.88467	41.3903	0	47.3466
1.88505	41.3903	0	47.3604
1.88714	41.3903	0	47.3742
1.88902	41.3903	0	47.4019
1.88965	41.3903	0	47.4295
1.89001	41.3903	0	47.4433
1.89011	41.3903	0	47.4433
1.89012	41.4041	0.0276396	47.4433
1.89012	41.4041	0.0276396	47.4433
1.89015	41.4317	0	47.4433
1.89043	41.4317	0	47.4572
1.89096	41.4317	0	47.471
1.89117	41.4317	0	47.4986
1.89141	41.4317	0	47.4986
1.89174	41.4317	0	47.5263
1.89175	41.4456	0.0276396	47.5263
1.89178	41.4732	0	47.5263
1.89195	41.4732	0	47.5401
1.89248	41.4732	0	47.5539
1.89342	41.4732	0	47.5677
1.89397	41.4732	0	47.5677
1.89397	41.487	0.0276396	47.5677
1.89404	41.5146	0	47.5677
1.89421	41.5146	0	47.5677
1.89422	41.5146	0.0276396	47.5677
1.89454	41.5146	0.0276396	47.5954
1.89454	41.5285	0.0552792	47.5954
1.89454	41.5561	0.0276396	47.5954
1.89465	41.5837	0	47.5954
1.89491	41.5837	0	47.5954
1.89584	41.5837	0	47.5954
1.8972	41.5837	0	47.5954
1.89721	41.5837	0.0552792	47.5954
1.89721	41.6114	0.0276396	47.5954
1.89772	41.639	0	47.5954
1.89785	41.639	0	47.5954
1.89809	41.639	0	47.6092
1.89843	41.639	0.0276396	47.6092
1.89854	41.639	0.0276396	47.6368
1.89864	41.639	0.0552792	47.6368
1.89875	41.639	0.0829187	47.6368
1.89919	41.639	0.0829187	47.6368
1.90005	41.639	0.0829187	47.6506
1.90005	41.6528	0.110558	47.6506
1.90005	41.6805	0.0829187	47.6506
1.90005	41.7081	0.0552792	47.6506
1.90006	41.7358	0.0276396	47.6506
1.90012	41.7634	0	47.6506
1.90022	41.7634	0.0276396	47.6506
1.90061	41.7634	0.0276396	47.6783
1.90133	41.7634	0.0276396	47.6921
1.90133	41.7772	0.0552792	47.6921
1.90133	41.8049	0.0276396	47.6921
1.90209	41.8325	0	47.6921
1.90362	41.8325	0	47.7197
1.90417	41.8325	0	47.7474
1.9042	41.8325	0	47.7612
1.90429	41.8325	0	47.7888
1.90459	41.8325	0	47.8027
1.90473	41.8325	0	47.8027
1.90499	41.8325	0	47.8165
1.90515	41.8325	0	47.8303
1.90582	41.8325	0	47.8441
1.90601	41.8325	0	47.8579
1.90602	41.8325	0	47.8856
1.90629	41.8325	0	47.8856
1.90735	41.8325	0	47.8994
1.90779	41.8325	0	47.9132
1.90795	41.8325	0	47.9409
1.90884	41.8325	0	47.9547
1.90904	41.8325	0	47.9823
1.91004	41.8325	0	47.9823
1.91005	41.8325	0.0552792	47.9823
1.91005	41.8601	0.0276396	47.9823
1.91154	41.8878	0	47.9823
1.91227	41.8878	0	47.9823
1.91264	41.8878	0.0276396	47.9823
1.91308	41.8878	0.0276396	47.9823
1.91309	41.9016	0.0552792	47.9823
1.9131	41.9292	0.0276396	47.9823
1.9134	41.9569	0	47.9823
1.91341	41.9707	0.0276396	47.9823
1.91356	41.9983	0	47.9823
1.9141	41.9983	0	48.01
1.91446	41.9983	0	48.01
1.91464	41.9983	0	48.01
1.91466	41.9983	0.0276396	48.01
1.91467	42.0122	0.0552792	48.01
1.91467	42.0398	0.0276396	48.01
1.91473	42.0674	0	48.01
1.91473	42.0813	0.0276396	48.01
1.91529	42.1089	0	48.01
1.91573	42.1089	0	48.0376
1.91598	42.1089	0	48.0376
1.91608	42.1089	0	48.0376
1.91622	42.1089	0	48.0652
1.91659	42.1089	0	48.079
1.9166	42.1227	0.0276396	48.079
1.91675	42.1504	0	48.079
1.91698	42.1504	0	48.079
1.917	42.1642	0.0276396	48.079
1.91703	42.1918	0	48.079
1.91719	42.1918	0	48.1067
1.91768	42.1918	0	48.1343
1.92012	42.1918	0	48.1481
1.92043	42.1918	0	48.162
1.92044	42.1918	0	48.1896
1.92102	42.1918	0	48.2034
1.92128	42.1918	0	48.2311
1.92133	42.1918	0	48.2311
1.92134	42.2056	0.0276396	48.2311
1.92183	42.2333	0	48.2311
1.9235	42.2333	0	48.2587
1.92417	42.2333	0	48.2725
1.92437	42.2333	0	48.2725
1.92446	42.2333	0	48.3002
1.92446	42.2333	0.0552792	48.3002
1.92448	42.2609	0.0276396	48.3002
1.92448	42.2886	0	48.3002
1.9248	42.2886	0	48.314
1.92493	42.2886	0	48.314
1.92586	42.2886	0	48.3416
1.92663	42.2886	0	48.3554
1.92677	42.2886	0	48.3831
1.92691	42.2886	0	48.4107
1.92733	42.2886	0	48.4245
1.92789	42.2886	0	48.4245
1.928	42.2886	0	48.4384
1.92801	42.3024	0.0276396	48.4384
1.92846	42.33	0	48.4384
1.92913	42.33	0	48.4384
1.92958	42.33	0	48.4384
1.92958	42.3438	0.0276396	48.4384
1.93006	42.3715	0	48.4384
1.93031	42.3715	0	48.466
1.93061	42.3715	0	48.4798
1.93153	42.3715	0	48.4936
1.93229	42.3715	0	48.5075
1.93358	42.3715	0	48.5351
1.93419	42.3715	0	48.5627
1.93547	42.3715	0	48.5766
1.93564	42.3715	0	48.5904
1.93583	42.3715	0	48.618
1.93594	42.3715	0	48.6318
1.93639	42.3715	0	48.6318
1.9364	42.3853	0.0276396	48.6318
1.93767	42.4129	0	48.6318
1.9381	42.4129	0	48.6318
1.9381	42.4268	0.0276396	48.6318
1.94088	42.4544	0	48.6318
1.941	42.4544	0	48.6318
1.94155	42.4544	0	48.6457
1.94194	42.4544	0	48.6457
1.94194	42.4682	0.0276396	48.6457
1.94316	42.4959	0	48.6457
1.94337	42.4959	0	48.6457
1.94341	42.4959	0	48.6595
1.94341	42.4959	0.0552792	48.6595
1.94343	42.5235	0.0276396	48.6595
1.94343	42.5511	0	48.6595
1.94365	42.5511	0	48.6595
1.94369	42.5511	0	48.6871
1.94383	42.5511	0	48.6871
1.94406	42.5511	0	48.7148
1.94406	42.5511	0	48.7424
1.94568	42.5511	0	48.7562
1.94568	42.5511	0.0552792	48.7562
1.9457	42.5788	0.0276396	48.7562
1.94646	42.6064	0	48.7562
1.94672	42.6064	0	48.7562
1.94675	42.6064	0	48.7839
1.94716	42.6064	0	48.8115
1.94749	42.6064	0	48.8391
1.94763	42.6064	0	48.853
1.94772	42.6064	0	48.8806
1.94788	42.6064	0	48.9082
1.94888	42.6064	0	48.9082
1.94945	42.6064	0.0276396	48.9082
1.94945	42.6202	0.0552792	48.9082
1.94946	42.6479	0.0276396	48.9082
1.9495	42.6755	0	48.9082
1.95046	42.6755	0	48.9082
1.95075	42.6755	0	48.9359
1.95081	42.6755	0	48.9359
1.95088	42.6755	0.0276396	48.9359
1.95088	42.6893	0.0552792	48.9359
1.95088	42.717	0.0276396	48.9359
1.951	42.7446	0	48.9359
1.95101	42.7446	0	48.9497
1.9517	42.7446	0	48.9773
1.95311	42.7446	0	49.005
1.95348	42.7446	0	49.0326
1.95378	42.7446	0	49.0326
1.95389	42.7446	0.0276396	49.0326
1.95389	42.7584	0.0552792	49.0326
1.95391	42.7861	0.0276396	49.0326
1.95415	42.8137	0	49.0326
1.95469	42.8137	0	49.0603
1.95646	42.8137	0	49.0603
1.95675	42.8137	0	49.0741
1.957	42.8137	0	49.1017
1.95805	42.8137	0	49.1294
1.95877	42.8137	0	49.1432
1.96102	42.8137	0	49.1708
1.96103	42.8137	0	49.1846
1.96209	42.8137	0	49.2123
1.96462	42.8137	0	49.2261
1.96659	42.8137	0	49.2399
1.96746	42.8137	0	49.2537
1.96753	42.8137	0	49.2676
1.96861	42.8137	0	49.2676
1.96929	42.8137	0	49.2952
1.96959	42.8137	0	49.2952
1.97003	42.8137	0	49.309
1.97009	42.8137	0	49.3367
1.97025	42.8137	0	49.3367
1.97097	42.8137	0.0276396	49.3367
1.9711	42.8137	0.0276396	49.3505
1.97135	42.8137	0.0276396	49.3781
1.97135	42.8275	0.0552792	49.3781
1.97136	42.8552	0.0276396	49.3781
1.97193	42.8828	0	49.3781
1.97237	42.8828	0	49.3781
1.97239	42.8828	0.0276396	49.3781
1.97297	42.9104	0	49.3781
1.973	42.9104	0	49.3781
1.97301	42.9243	0.0276396	49.3781
1.97477	42.9519	0	49.3781
1.97493	42.9519	0	49.3781
1.97508	42.9519	0	49.4057
1.97509	42.9657	0.0276396	49.4057
1.97562	42.9934	0	49.4057
1.97573	42.9934	0	49.4057
1.97636	42.9934	0.0276396	49.4057
1.97642	42.9934	0.0276396	49.4334
1.97643	43.0072	0.0552792	49.4334
1.97643	43.0348	0.0276396	49.4334
1.97648	43.0625	0	49.4334
1.9779	43.0625	0	49.4472
1.97951	43.0625	0	49.4748
1.9808	43.0625	0	49.5025
1.98136	43.0625	0	49.5163
1.98178	43.0625	0	49.5439
1.9819	43.0625	0	49.5578
1.98197	43.0625	0	49.5854
1.9822	43.0625	0	49.613
1.98282	43.0625	0	49.6407
1.98308	43.0625	0	49.6407
1.98383	43.0625	0	49.6407
1.98392	43.0625	0	49.6545
1.98406	43.0625	0	49.6683
1.98408	43.0625	0	49.6683
1.98494	43.0625	0	49.6683
1.98498	43.0763	0.0276396	49.6683
1.98548	43.1039	0	49.6683
1.9859	43.1039	0	49.6683
1.98591	43.1177	0.0276396	49.6683
1.98591	43.1177	0.0276396	49.6683
1.98606	43.1454	0	49.6683
1.98674	43.1454	0	49.696
1.98688	43.1454	0	49.7098
1.98689	43.1454	0	49.7236
1.98747	43.1454	0	49.7374
1.98765	43.1454	0	49.7374
1.9877	43.1454	0	49.7651
1.98815	43.1454	0	49.7927
1.98816	43.1592	0.0276396	49.7927
1.98817	43.1868	0	49.7927
1.9883	43.1868	0	49.7927
1.98876	43.1868	0	49.8203
1.98899	43.1868	0	49.848
1.98978	43.1868	0	49.8618
1.99006	43.1868	0	49.8894
1.99011	43.1868	0	49.8894
1.99041	43.1868	0	49.9171
1.99076	43.1868	0	49.9309
1.99077	43.2007	0.0276396	49.9309
1.99121	43.2283	0	49.9309
1.99299	43.2283	0	49.9585
1.9939	43.2283	0	49.9862
1.99426	43.2283	0	50.0138
1.99487	43.2283	0	50.0276
1.99515	43.2283	0	50.0553
1.99524	43.2283	0	50.0829
1.99549	43.2283	0	50.0829
1.99552	43.2283	0.0276396	50.0829
1.99568	43.2559	0	50.0829
1.9958	43.2559	0	50.0829
1.9958	43.2559	0.0552792	50.0829
1.99583	43.2836	0.0276396	50.0829
1.99599	43.3112	0	50.0829
1.99665	43.3112	0	50.0967
1.9968	43.3112	0	50.0967
1.99743	43.3112	0	50.1244
1.99788	43.3112	0	50.1244
1.99798	43.3112	0	50.152
1.99798	43.3112	0.0552792	50.152
1.99801	43.3389	0.0276396	50.152
1.99861	43.3665	0	50.152
1.99947	43.3665	0	50.152
2.00027	43.3665	0	50.1658
2.00051	43.3665	0	50.1935
2.00073	43.3665	0	50.2211
2.00086	43.3665	0	50.2488
2.00089	43.3665	0	50.2764
2.00103	43.3665	0	50.2902
2.00123	43.3665	0	50.3179
2.00156	43.3665	0	50.3317
2.00197	43.3665	0	50.3593
2.00217	43.3665	0	50.387
2.00328	43.3665	0	50.4146
2.00384	43.3665	0	50.4422
2.0046	43.3665	0	50.4699
2.00467	43.3665	0	50.4975
2.00469	43.3665	0	50.4975
2.0047	43.3665	0.0552792	50.4975
2.0047	43.3941	0.0276396	50.4975
2.00507	43.4218	0	50.4975
2.00517	43.4218	0	50.4975
2.00518	43.4218	0.0276396	50.4975
2.00533	43.4218	0.0276396	50.5252
2.00548	43.4218	0.0276396	50.5528
2.00555	43.4218	0.0276396	50.5804
2.00556	43.4356	0.0552792	50.5804
2.00556	43.4632	0.0276396	50.5804
2.00563	43.4909	0	50.5804
2.0063	43.4909	0	50.6081
2.00883	43.4909	0	50.6219
2.00888	43.4909	0	50.6357
2.00967	43.4909	0	50.6633
2.01027	43.4909	0	50.691
2.01033	43.4909	0	50.7048
2.01105	43.4909	0	50.7048
2.0116	43.4909	0	50.7186
2.01175	43.4909	0	50.7186
2.01181	43.4909	0	50.7324
2.01182	43.5047	0.0276396	50.7324
2.01211	43.5323	0	50.7324
2.01238	43.5323	0	50.7601
2.01276	43.5323	0	50.7877
2.01286	43.5323	0	50.7877
2.01287	43.5462	0.0276396	50.7877
2.01288	43.5738	0	50.7877
2.01298	43.5738	0	50.7877
2.01336	43.5738	0	50.7877
2.01374	43.5738	0	50.8154
2.01375	43.5876	0.0276396	50.8154
2.01375	43.5876	0.0276396	50.843
2.01403	43.6153	0	50.843
2.01575	43.6153	0	50.8706
2.01607	43.6153	0	50.8706
2.01665	43.6153	0	50.8983
2.01715	43.6153	0	50.9259
2.01739	43.6153	0	50.9259
2.0177	43.6153	0	50.9536
2.01781	43.6153	0	50.9536
2.01805	43.6153	0.0276396	50.9536
2.01897	43.6153	0.0276396	50.9536
2.01911	43.6153	0.0552792	50.9536
2.0193	43.6153	0.0829187	50.9536
2.01931	43.6291	0.110558	50.9536
2.01932	43.6567	0.0829187	50.9536
2.01994	43.6844	0.0552792	50.9536
2.02028	43.6844	0.0829187	50.9536
2.02059	43.6844	0.0829187	50.9812
2.02071	43.6844	0.110558	50.9812
2.02071	43.6982	0.138198	50.9812
2.02071	43.7258	0.110558	50.9812
2.02072	43.7535	0.0829187	50.9812
2.02074	43.7811	0.0552792	50.9812
2.02075	43.8087	0.0276396	50.9812
2.02151	43.8364	0	50.9812
2.02337	43.8364	0	51.0088
2.0237	43.8364	0	51.0365
2.02499	43.8364	0	51.0503
2.02628	43.8364	0	51.0779
2.02714	43.8364	0	51.0779
2.02715	43.8502	0.0276396	51.0779
2.02764	43.8778	0	51.0779
2.02812	43.8778	0	51.1056
2.02824	43.8778	0	51.1332
2.02846	43.8778	0	51.1609
2.02918	43.8778	0	51.1885
2.02939	43.8778	0	51.1885
2.02949	43.8778	0	51.2161
2.02959	43.8778	0	51.2161
2.02976	43.8778	0	51.23
2.02977	43.8917	0.0276396	51.23
2.02986	43.9193	0	51.23
2.0299	43.9193	0	51.23
2.03003	43.9193	0	51.2438
2.03069	43.9193	0	51.2576
2.03069	43.9193	0	51.2852
2.03165	43.9193	0	51.2852
2.03229	43.9193	0	51.3129
2.03234	43.9193	0	51.3129
2.03235	43.9331	0.0276396	51.3129
2.03324	43.9608	0	51.3129
2.03332	43.9608	0	51.3129
2.03406	43.9608	0.0276396	51.3129
2.03408	43.9746	0.0552792	51.3129
2.03409	44.0022	0.0276396	51.3129
2.03439	44.0299	0	51.3129
2.03497	44.0299	0	51.3129
2.03514	44.0299	0	51.3129
2.03525	44.0299	0.0276396	51.3129
2.03525	44.0437	0.0552792	51.3129
2.03526	44.0713	0.0276396	51.3129
2.03607	44.0989	0	51.3129
2.03752	44.0989	0	51.3267
2.03754	44.0989	0	51.3405
2.03755	44.1128	0.0276396	51.3405
2.03878	44.1404	0	51.3405
2.03923	44.1404	0	51.3682
2.04087	44.1404	0	51.382
2.04155	44.1404	0	51.382
2.04175	44.1404	0	51.4096
2.042	44.1404	0	51.4234
2.04235	44.1404	0	51.4373
2.04242	44.1404	0	51.4373
2.04372	44.1404	0	51.4649
2.04374	44.1404	0	51.4925
2.04414	44.1404	0	51.4925
2.04442	44.1404	0	51.4925
2.0446	44.1404	0	51.4925
2.0446	44.1542	0.0276396	51.4925
2.04476	44.1819	0	51.4925
2.04487	44.1819	0	51.4925
2.04496	44.1819	0.0276396	51.4925
2.04511	44.1819	0.0552792	51.4925
2.04521	44.1819	0.0829187	51.4925
2.04521	44.1957	0.110558	51.4925
2.04523	44.2233	0.0829187	51.4925
2.0459	44.251	0.0552792	51.4925
2.04619	44.251	0.0552792	51.4925
2.04632	44.251	0.0829187	51.4925
2.04636	44.251	0.110558	51.4925
2.04637	44.2648	0.138198	51.4925
2.04638	44.2924	0.110558	51.4925
2.04642	44.3201	0.0829187	51.4925
2.04642	44.3339	0.110558	51.4925
2.04643	44.3615	0.0829187	51.4925
2.04643	44.3892	0.0552792	51.4925
2.04645	44.4168	0.0276396	51.4925
2.0467	44.4444	0	51.4925
2.04766	44.4444	0	51.5064
2.04806	44.4444	0	51.534
2.04908	44.4444	0	51.5616
2.04955	44.4444	0	51.5755
2.05001	44.4444	0	51.5755
2.05018	44.4444	0	51.5755
2.05036	44.4444	0	51.6031
2.05041	44.4444	0	51.6169
2.05061	44.4444	0	51.6446
2.05072	44.4444	0	51.6722
2.05072	44.4444	0.0552792	51.6722
2.05075	44.4721	0.0276396	51.6722
2.05134	44.4997	0	51.6722
2.05136	44.4997	0.0552792	51.6722
2.0514	44.5274	0.0276396	51.6722
2.05252	44.555	0	51.6722
2.05285	44.555	0	51.6722
2.05303	44.555	0.0276396	51.6722
2.05314	44.555	0.0276396	51.6998
2.05314	44.5688	0.0552792	51.6998
2.05314	44.5965	0.0276396	51.6998
2.05328	44.6241	0	51.6998
2.05353	44.6241	0	51.7137
2.05536	44.6241	0	51.7413
2.05593	44.6241	0	51.7413
2.05597	44.6241	0.0276396	51.7413
2.05597	44.6241	0.0829187	51.7413
2.05597	44.6517	0.0552792	51.7413
2.05598	44.6794	0.0276396	51.7413
2.05759	44.707	0	51.7413
2.05808	44.707	0	51.7689
2.05901	44.707	0	51.7966
2.05903	44.707	0	51.8242
2.05949	44.707	0	51.8519
2.05965	44.707	0	51.8519
2.06038	44.707	0	51.8657
2.06039	44.707	0.0552792	51.8657
2.0604	44.7347	0.0276396	51.8657
2.06043	44.7623	0	51.8657
2.0613	44.7623	0	51.8795
2.062	44.7623	0	51.8933
2.06241	44.7623	0	51.9071
2.06254	44.7623	0	51.9071
2.06255	44.7761	0.0276396	51.9071
2.06352	44.8038	0	51.9071
2.06358	44.8038	0	51.9348
2.06362	44.8038	0	51.9348
2.06476	44.8038	0	51.9486
2.065	44.8038	0	51.9624
2.06533	44.8038	0	51.99
2.06558	44.8038	0	51.99
2.06558	44.8038	0.0276396	51.99
2.06585	44.8314	0	51.99
2.06587	44.8314	0	52.0039
2.06612	44.8314	0	52.0177
2.06691	44.8314	0	52.0177
2.06715	44.8314	0	52.0315
2.06749	44.8314	0	52.0591
2.06959	44.8314	0	52.073
2.06963	44.8314	0	52.1006
2.07001	44.8314	0	52.1006
2.07002	44.8314	0	52.1144
2.07048	44.8314	0	52.1421
2.07121	44.8314	0	52.1559
2.07128	44.8314	0	52.1835
2.0716	44.8314	0	52.1973
2.07172	44.8314	0	52.1973
2.07212	44.8314	0	52.225
2.07238	44.8314	0	52.2388
2.07238	44.8314	0	52.2664
2.07239	44.8314	0	52.2941
2.07253	44.8314	0	52.3079
2.07267	44.8314	0	52.3355
2.07294	44.8314	0	52.3632
2.07299	44.8314	0	52.3908
2.07328	44.8314	0	52.4046
2.07369	44.8314	0	52.4046
2.07396	44.8314	0.0276396	52.4046
2.07396	44.8452	0.0552792	52.4046
2.07397	44.8729	0.0276396	52.4046
2.07536	44.9005	0	52.4046
2.0759	44.9005	0	52.4185
2.07623	44.9005	0	52.4323
2.07631	44.9005	0	52.4599
2.07643	44.9005	0	52.4599
2.07646	44.9143	0.0276396	52.4599
2.07694	44.942	0	52.4599
2.079	44.942	0	52.4737
2.07914	44.942	0	52.5014
2.07981	44.942	0	52.5014
2.07981	44.9558	0.0276396	52.5014
2.07983	44.9834	0	52.5014
2.08084	44.9834	0	52.5152
2.08117	44.9834	0	52.5428
2.08209	44.9834	0	52.5705
2.08287	44.9834	0	52.5981
2.08313	44.9834	0	52.6119
2.08315	44.9834	0	52.6396
2.08461	44.9834	0	52.6672
2.08523	44.9834	0	52.6949
2.08524	44.9834	0	52.6949
2.08549	44.9834	0	52.7225
2.08564	44.9834	0	52.7225
2.08565	44.9972	0.0276396	52.7225
2.08665	45.0249	0	52.7225
2.08765	45.0249	0	52.7501
2.08855	45.0249	0	52.764
2.0891	45.0249	0	52.7778
2.08921	45.0249	0	52.8054
2.0896	45.0249	0	52.8331
2.0901	45.0249	0	52.8469
2.09124	45.0249	0	52.8745
2.09178	45.0249	0	52.9022
2.09212	45.0249	0	52.9298
2.09219	45.0249	0	52.9436
2.0926	45.0249	0	52.9713
2.09265	45.0249	0	52.9851
2.09373	45.0249	0	53.0127
2.0951	45.0249	0	53.0265
2.09558	45.0249	0	53.0542
2.09612	45.0249	0	53.0818
2.09696	45.0249	0	53.1095
2.09879	45.0249	0	53.1095
2.09899	45.0249	0	53.1095
2.09915	45.0249	0	53.1371
2.09931	45.0249	0	53.1509
2.09953	45.0249	0.0276396	53.1509
2.09963	45.0249	0.0276396	53.1786
2.09963	45.0387	0.0552792	53.1786
2.09963	45.0663	0.0276396	53.1786
2.09982	45.094	0	53.1786
2.10038	45.094	0	53.2062
2.10043	45.094	0	53.2338
2.10044	45.094	0	53.2338
2.10047	45.094	0.0552792	53.2338
2.10049	45.1216	0.0276396	53.2338
2.10217	45.1493	0	53.2338
2.10417	45.1493	0	53.2477
2.1044	45.1493	0	53.2615
2.1044	45.1493	0	53.2891
2.10452	45.1493	0	53.2891
2.10453	45.1631	0.0276396	53.2891
2.10455	45.1907	0	53.2891
2.10477	45.1907	0	53.2891
2.10485	45.1907	0	53.3167
2.10528	45.1907	0	53.3444
2.10529	45.1907	0.0552792	53.3444
2.10529	45.2184	0.0276396	53.3444
2.10549	45.246	0	53.3444
2.10617	45.246	0	53.3582
2.10705	45.246	0	53.3858
2.10736	45.246	0	53.3858
2.10736	45.2598	0.0276396	53.3858
2.10784	45.2875	0	53.3858
2.10795	45.2875	0	53.4135
2.10816	45.2875	0	53.4135
2.10821	45.3013	0.0276396	53.4135
2.10835	45.3289	0	53.4135
2.10852	45.3289	0	53.4135
2.10852	45.3289	0.0552792	53.4135
2.10855	45.3566	0.0276396	53.4135
2.10864	45.3842	0	53.4135
2.10894	45.3842	0	53.4273
2.10901	45.3842	0	53.4273
2.10903	45.3842	0.0552792	53.4273
2.10903	45.4118	0.0276396	53.4273
2.10903	45.4395	0	53.4273
2.11037	45.4395	0	53.4273
2.11046	45.4395	0	53.4411
2.11046	45.4395	0	53.4549
2.11124	45.4395	0	53.4549
2.11182	45.4395	0	53.4688
2.11354	45.4395	0	53.4964
2.11392	45.4395	0	53.4964
2.11424	45.4395	0	53.524
2.11424	45.4395	0.0552792	53.524
2.11425	45.4671	0.0276396	53.524
2.11622	45.4947	0	53.524
2.11685	45.4947	0	53.524
2.11689	45.5086	0.0276396	53.524
2.1173	45.5362	0	53.524
2.11739	45.5362	0	53.5379
2.11762	45.5362	0	53.5655
2.11858	45.5362	0	53.5931
2.12048	45.5362	0	53.5931
2.12053	45.5362	0	53.5931
2.1212	45.5362	0	53.6208
2.12201	45.5362	0	53.6484
2.12247	45.5362	0	53.6761
2.12249	45.5362	0	53.7037
2.12249	45.5362	0.0552792	53.7037
2.12249	45.5638	0.0276396	53.7037
2.12268	45.5915	0	53.7037
2.12316	45.5915	0	53.7313
2.12327	45.5915	0	53.759
2.12356	45.5915	0	53.7866
2.12372	45.5915	0	53.8004
2.12374	45.5915	0	53.8281
2.1248	45.5915	0	53.8281
2.12523	45.5915	0	53.8557
2.12651	45.5915	0	53.8834
2.12689	45.5915	0	53.8972
2.12692	45.5915	0	53.9248
2.12696	45.5915	0	53.9386
2.12754	45.5915	0	53.9663
2.12944	45.5915	0	53.9801
2.13012	45.5915	0	54.0077
2.13139	45.5915	0	54.0354
2.13292	45.5915	0	54.063
2.133	45.5915	0	54.0907
2.13312	45.5915	0	54.1045
2.13373	45.5915	0	54.1321
2.13427	45.5915	0	54.1321
2.13485	45.5915	0	54.1598
2.13487	45.6053	0.0276396	54.1598
2.13544	45.6329	0	54.1598
2.13586	45.6329	0	54.1736
2.13622	45.6329	0	54.2012
2.13793	45.6329	0	54.215
2.138	45.6329	0	54.215
2.13804	45.6468	0.0276396	54.215
2.13844	45.6744	0	54.215
2.1385	45.6744	0	54.215
2.1385	45.6882	0.0276396	54.215
2.13934	45.7159	0	54.215
2.13944	45.7159	0	54.215
2.14032	45.7159	0	54.2289
2.1406	45.7159	0	54.2565
2.14078	45.7159	0	54.2703
2.14096	45.7159	0	54.2703
2.14112	45.7159	0.0276396	54.2703
2.14172	45.7159	0.0276396	54.298
2.14208	45.7159	0.0552792	54.298
2.14218	45.7159	0.0552792	54.3118
2.14218	45.7297	0.0829187	54.3118
2.14219	45.7573	0.0552792	54.3118
2.1422	45.785	0.0276396	54.3118
2.1433	45.8126	0	54.3118
2.14396	45.8126	0	54.3394
2.14409	45.8126	0	54.3671
2.14464	45.8126	0	54.3671
2.14466	45.8264	0.0276396	54.3671
2.14488	45.8541	0	54.3671
2.14577	45.8541	0	54.3947
2.14653	45.8541	0	54.3947
2.14655	45.8679	0.0276396	54.3947
2.14711	45.8955	0	54.3947
