2.19229	46.1166	0	54.45
2.19265	46.1166	0	54.4638
2.19265	46.1166	0.0552792	54.4638
2.19266	46.1443	0.0276396	54.4638
2.19334	46.1719	0	54.4638
2.19361	46.1719	0	54.4776
2.19433	46.1719	0	54.5053
2.1946	46.1719	0	54.5053
2.19488	46.1719	0	54.5329
2.19511	46.1719	0	54.5467
2.19517	46.1719	0	54.5605
2.19517	46.1857	0.0276396	54.5605
2.19563	46.2134	0	54.5605
2.19691	46.2134	0	54.5605
2.19817	46.2134	0	54.5605
2.19865	46.2134	0	54.5605
2.1987	46.2134	0	54.5605
2.19871	46.2134	0.0552792	54.5605
2.19871	46.241	0.0276396	54.5605
2.19876	46.2687	0	54.5605
2.19907	46.2687	0	54.5605
2.19955	46.2687	0	54.5882
2.19956	46.2825	0.0276396	54.5882
2.19958	46.3101	0	54.5882
2.20004	46.3101	0	54.5882
2.20157	46.3101	0	54.6158
2.20159	46.3101	0	54.6158
2.20204	46.3101	0	54.6296
2.20376	46.3101	0	54.6573
2.20385	46.3101	0	54.6711
2.20421	46.3101	0	54.6711
2.20447	46.3101	0.0276396	54.6711
2.20475	46.3101	0.0276396	54.6711
2.20476	46.3101	0.0829187	54.6711
2.20476	46.3378	0.0552792	54.6711
2.20476	46.3654	0.0276396	54.6711
2.20486	46.393	0	54.6711
2.20504	46.393	0	54.6711
2.20505	46.4069	0.0276396	54.6711
2.2051	46.4345	0	54.6711
2.20511	46.4345	0.0276396	54.6711
2.20564	46.4621	0	54.6711
2.20634	46.4621	0	54.6849
2.20672	46.4621	0	54.6849
2.20694	46.4621	0	54.6849
2.20694	46.4621	0.0552792	54.6849
2.20695	46.4898	0.0276396	54.6849
2.20697	46.5174	0	54.6849
2.20734	46.5174	0	54.6849
2.20759	46.5174	0	54.6849
2.20767	46.5174	0	54.6987
2.20795	46.5174	0	54.7264
2.20877	46.5174	0	54.754
2.20879	46.5174	0.0552792	54.754
2.20881	46.5451	0.0276396	54.754
2.21173	46.5727	0	54.754
2.21182	46.5727	0	54.7816
2.21283	46.5727	0	54.8093
2.21284	46.5727	0	54.8369
2.2129	46.5727	0	54.8369
2.21311	46.5727	0	54.8646
2.21329	46.5727	0	54.8784
2.21342	46.5727	0	54.8922
2.21406	46.5727	0	54.906
2.21443	46.5727	0	54.9337
2.21477	46.5727	0	54.9475
2.21819	46.5727	0	54.9751
2.21823	46.5727	0	54.9751
2.21859	46.5727	0	55.0028
2.21859	46.5865	0.0276396	55.0028
2.21891	46.6142	0	55.0028
2.21891	46.6142	0	55.0028
2.21948	46.6142	0	55.0304
2.21948	46.628	0.0276396	55.0304
2.21987	46.6556	0	55.0304
2.22059	46.6556	0	55.058
2.22093	46.6556	0	55.058
2.22094	46.6694	0.0276396	55.058
2.22249	46.6971	0	55.058
2.22258	46.6971	0	55.0857
2.22271	46.6971	0	55.0857
2.22351	46.6971	0	55.1133
2.22352	46.7109	0.0276396	55.1133
2.2248	46.7385	0	55.1133
2.22513	46.7385	0	55.141
2.22603	46.7385	0	55.1686
2.22651	46.7385	0	55.1962
2.22858	46.7385	0	55.2101
2.22897	46.7385	0	55.2239
2.22994	46.7385	0	55.2377
2.23014	46.7385	0	55.2377
2.23035	46.7385	0	55.2653
2.23068	46.7385	0	55.293
2.23112	46.7385	0.0276396	55.293
2.23132	46.7385	0.0552792	55.293
2.23132	46.7385	0.110558	55.293
2.23134	46.7662	0.0829187	55.293
2.23135	46.7938	0.0552792	55.293
2.23136	46.8214	0.0276396	55.293
2.23164	46.8491	0	55.293
2.23209	46.8491	0	55.3206
2.23261	46.8491	0	55.3206
2.23287	46.8491	0.0276396	55.3206
2.23288	46.8629	0.0552792	55.3206
2.23289	46.8905	0.0276396	55.3206
2.23353	46.9182	0	55.3206
2.23355	46.9182	0	55.3483
2.23529	46.9182	0	55.3759
2.23539	46.9182	0	55.4035
2.23666	46.9182	0	55.4174
2.23725	46.9182	0	55.4312
2.23749	46.9182	0	55.445
2.23754	46.9182	0	55.4726
2.23826	46.9182	0	55.4865
2.23888	46.9182	0	55.4865
2.23893	46.9182	0	55.5141
2.23897	46.9182	0	55.5417
2.23899	46.9182	0.0276396	55.5417
2.23908	46.9182	0.0276396	55.5694
2.23909	46.932	0.0552792	55.5694
2.23909	46.9596	0.0276396	55.5694
2.24007	46.9873	0	55.5694
2.24119	46.9873	0	55.5832
2.24129	46.9873	0	55.597
2.24184	46.9873	0	55.597
2.24184	46.9873	0	55.6108
2.24241	46.9873	0.0276396	55.6108
2.24304	46.9873	0.0276396	55.6385
2.24322	46.9873	0.0276396	55.6523
2.24327	46.9873	0.0276396	55.6661
2.24327	47.0011	0.0552792	55.6661
2.24331	47.0287	0.0276396	55.6661
2.24334	47.0564	0	55.6661
2.24383	47.0564	0	55.6938
2.24392	47.0564	0	55.7076
2.24403	47.0564	0	55.7352
2.24417	47.0564	0	55.7629
2.24418	47.0564	0	55.7767
2.24434	47.0564	0	55.7767
2.24442	47.0564	0	55.8043
2.24492	47.0564	0	55.832
2.24506	47.0564	0	55.832
2.24507	47.0564	0.0552792	55.832
2.24508	47.084	0.0276396	55.832
2.24753	47.1117	0	55.832
2.24778	47.1117	0	55.8458
2.24778	47.1117	0	55.8734
2.24964	47.1117	0	55.8734
2.24965	47.1117	0	55.9011
2.25006	47.1117	0	55.9011
2.25009	47.1117	0	55.9011
2.25009	47.1255	0.0276396	55.9011
2.25058	47.1531	0	55.9011
2.25092	47.1531	0	55.9287
2.25146	47.1531	0	55.9425
2.25283	47.1531	0	55.9701
2.2534	47.1531	0	55.984
2.25352	47.1531	0	55.984
2.25352	47.1531	0.0552792	55.984
2.25354	47.1808	0.0276396	55.984
2.25395	47.2084	0	55.984
2.25547	47.2084	0	56.0116
2.25549	47.2084	0	56.0392
2.25573	47.2084	0	56.0392
2.25573	47.2084	0.0552792	56.0392
2.25573	47.236	0.0276396	56.0392
2.25585	47.2637	0	56.0392
2.25588	47.2637	0	56.0392
2.25588	47.2637	0	56.0531
2.25599	47.2637	0	56.0531
2.25635	47.2637	0	56.0669
2.25636	47.2775	0.0276396	56.0669
2.25639	47.2775	0.0276396	56.0669
2.25672	47.3051	0	56.0669
2.25683	47.3051	0	56.0945
2.25722	47.3051	0	56.1083
2.25776	47.3051	0	56.136
2.25952	47.3051	0	56.1498
2.26012	47.3051	0	56.1774
2.26069	47.3051	0	56.1774
2.26072	47.3051	0.0552792	56.1774
2.26072	47.3328	0.0276396	56.1774
2.26073	47.3328	0.0276396	56.1774
2.26083	47.3604	0	56.1774
2.2621	47.3604	0	56.1913
2.2626	47.3604	0	56.2051
2.26317	47.3604	0	56.2189
2.26329	47.3604	0	56.2465
2.2634	47.3604	0	56.2742
2.26372	47.3604	0	56.3018
2.26406	47.3604	0	56.3295
2.26449	47.3604	0	56.3571
2.26489	47.3604	0	56.3709
2.26522	47.3604	0	56.3847
2.2657	47.3604	0	56.4124
2.26591	47.3604	0	56.44
2.26629	47.3604	0	56.4677
2.26721	47.3604	0	56.4953
2.26759	47.3604	0	56.5229
2.26767	47.3604	0	56.5229
2.26783	47.3604	0.0276396	56.5229
2.26784	47.3742	0.0552792	56.5229
2.26785	47.4019	0.0276396	56.5229
2.26785	47.4295	0	56.5229
2.26795	47.4295	0	56.5229
2.26963	47.4295	0	56.5506
2.26996	47.4295	0	56.5644
2.27155	47.4295	0	56.592
2.27159	47.4295	0	56.592
2.27174	47.4295	0	56.6197
2.27175	47.4295	0.0552792	56.6197
2.27176	47.4572	0.0276396	56.6197
2.27219	47.4848	0	56.6197
2.27235	47.4848	0	56.6473
2.2724	47.4848	0	56.675
2.2726	47.4848	0	56.7026
2.27298	47.4848	0	56.7026
2.27303	47.4986	0.0276396	56.7026
2.27357	47.5263	0	56.7026
2.27468	47.5263	0	56.7164
2.27567	47.5263	0	56.7441
2.27681	47.5263	0	56.7717
2.27703	47.5263	0	56.7993
2.27706	47.5263	0	56.8132
2.27734	47.5263	0	56.8132
2.27734	47.5263	0.0552792	56.8132
2.27736	47.5539	0.0276396	56.8132
2.28145	47.5815	0	56.8132
2.28148	47.5815	0	56.8132
2.28172	47.5815	0	56.8408
2.28173	47.5954	0.0276396	56.8408
2.28607	47.623	0	56.8408
2.28662	47.623	0	56.8684
2.28803	47.623	0	56.8823
2.28985	47.623	0	56.9099
2.29133	47.623	0	56.9237
2.2914	47.623	0	56.9237
2.2914	47.623	0	56.9514
2.29142	47.623	0.0276396	56.9514
2.29184	47.623	0.0276396	56.9514
2.29237	47.623	0.0276396	56.979
2.29239	47.6368	0.0552792	56.979
2.2924	47.6645	0.0276396	56.979
2.29369	47.6921	0	56.979
2.29503	47.6921	0	56.9928
2.29555	47.6921	0	57.0066
2.29599	47.6921	0	57.0066
2.296	47.6921	0	57.0343
2.29618	47.6921	0.0276396	57.0343
2.29639	47.6921	0.0276396	57.0481
2.29672	47.6921	0.0276396	57.0619
2.29705	47.6921	0.0276396	57.0896
2.29749	47.6921	0.0276396	57.1172
2.29749	47.7059	0.0552792	57.1172
2.29749	47.7336	0.0276396	57.1172
2.29772	47.7612	0	57.1172
2.29817	47.7612	0	57.1172
2.29845	47.7612	0.0276396	57.1172
2.29874	47.7612	0.0276396	57.1448
2.29874	47.775	0.0552792	57.1448
2.29874	47.8027	0.0276396	57.1448
2.29968	47.8303	0	57.1448
2.29982	47.8303	0	57.1448
2.29983	47.8441	0.0276396	57.1448
2.30014	47.8718	0	57.1448
2.30073	47.8718	0	57.1587
2.30142	47.8718	0	57.1863
2.30251	47.8718	0	57.2001
2.30274	47.8718	0	57.2278
2.30352	47.8718	0	57.2416
2.3053	47.8718	0	57.2554
2.30629	47.8718	0	57.2692
2.30669	47.8718	0	57.2968
2.30698	47.8718	0	57.3107
2.30721	47.8718	0	57.3383
2.30723	47.8718	0	57.3659
2.30877	47.8718	0	57.3659
2.30938	47.8718	0	57.3798
2.3096	47.8718	0	57.3936
2.30963	47.8718	0	57.4212
2.3097	47.8718	0	57.435
2.31001	47.8718	0	57.4627
2.31043	47.8718	0	57.4627
2.31043	47.8856	0.0276396	57.4627
2.31113	47.9132	0	57.4627
2.31121	47.9132	0	57.4903
2.31397	47.9132	0	57.5041
2.31426	47.9132	0	57.518
2.31605	47.9132	0	57.5318
2.31681	47.9132	0	57.5318
2.31688	47.9132	0	57.5318
2.31697	47.9132	0	57.5594
2.31721	47.9132	0.0276396	57.5594
2.31722	47.927	0.0552792	57.5594
2.31723	47.9547	0.0276396	57.5594
2.31796	47.9823	0	57.5594
2.31946	47.9823	0	57.5732
2.31965	47.9823	0	57.5732
2.31966	47.9961	0.0276396	57.5732
2.31982	48.0238	0	57.5732
2.32052	48.0238	0	57.5871
2.32111	48.0238	0	57.6147
2.32117	48.0238	0	57.6423
2.32149	48.0238	0	57.67
2.32224	48.0238	0	57.6976
2.3223	48.0238	0	57.7253
2.32345	48.0238	0	57.7529
2.32426	48.0238	0	57.7667
2.32443	48.0238	0	57.7805
2.32502	48.0238	0	57.8082
2.3283	48.0238	0	57.822
2.3288	48.0238	0	57.8496
2.32929	48.0238	0	57.8773
2.3299	48.0238	0	57.9049
2.33038	48.0238	0	57.9326
2.33062	48.0238	0	57.9326
2.33062	48.0376	0.0276396	57.9326
2.33063	48.0652	0	57.9326
2.33121	48.0652	0	57.9326
2.33127	48.0652	0.0276396	57.9326
2.33156	48.0652	0.0276396	57.9464
2.33179	48.0652	0.0552792	57.9464
2.3318	48.079	0.0829187	57.9464
2.3318	48.1067	0.0552792	57.9464
2.3318	48.1343	0.0276396	57.9464
2.33221	48.162	0	57.9464
2.33223	48.162	0	57.9464
2.33223	48.1758	0.0276396	57.9464
2.33227	48.2034	0	57.9464
2.33234	48.2034	0	57.9464
2.33292	48.2034	0	57.974
2.33322	48.2034	0	57.974
2.33322	48.2172	0.0276396	57.974
2.33387	48.2449	0	57.974
2.33397	48.2449	0	57.974
2.33398	48.2449	0.0276396	57.974
2.33406	48.2449	0.0276396	57.974
2.33407	48.2587	0.0552792	57.974
2.33407	48.2863	0.0276396	57.974
2.33448	48.314	0	57.974
2.33463	48.314	0.0276396	57.974
2.33488	48.314	0.0276396	57.974
2.33562	48.314	0.0276396	58.0017
2.33562	48.3278	0.0552792	58.0017
2.33586	48.3554	0.0276396	58.0017
2.33586	48.3693	0.0552792	58.0017
2.33587	48.3969	0.0276396	58.0017
2.33627	48.4245	0	58.0017
2.33657	48.4245	0	58.0155
2.33692	48.4245	0	58.0431
2.33953	48.4245	0	58.0569
2.34042	48.4245	0	58.0708
2.34091	48.4245	0	58.0984
2.34148	48.4245	0	58.0984
2.34275	48.4245	0	58.1122
2.34514	48.4245	0	58.1399
2.3453	48.4245	0	58.1399
2.3453	48.4245	0.0552792	58.1399
2.34531	48.4522	0.0276396	58.1399
2.34537	48.4798	0	58.1399
2.34692	48.4798	0	58.1675
2.34702	48.4798	0	58.1951
2.34848	48.4798	0	58.209
2.34909	48.4798	0	58.2366
2.34934	48.4798	0	58.2366
2.34953	48.4798	0	58.2642
2.34953	48.4936	0.0276396	58.2642
2.34963	48.5213	0	58.2642
2.34976	48.5213	0	58.2919
2.35074	48.5213	0	58.2919
2.35076	48.5351	0.0276396	58.2919
2.35102	48.5627	0	58.2919
2.35111	48.5627	0	58.3195
2.35135	48.5627	0	58.3472
2.35162	48.5627	0	58.3472
2.35197	48.5627	0	58.3748
2.35251	48.5627	0	58.3886
2.35405	48.5627	0	58.4163
2.35586	48.5627	0	58.4439
2.35626	48.5627	0	58.4715
2.3563	48.5627	0	58.4992
2.35768	48.5627	0	58.5268
2.35874	48.5627	0	58.5544
2.3592	48.5627	0	58.5821
2.35953	48.5627	0	58.6097
2.35993	48.5627	0	58.6374
2.36044	48.5627	0	58.6512
2.36283	48.5627	0	58.6788
2.36302	48.5627	0	58.6926
2.36427	48.5627	0	58.7203
2.36479	48.5627	0	58.7341
2.36555	48.5627	0	58.7341
2.36555	48.5627	0.0552792	58.7341
2.36556	48.5904	0.0276396	58.7341
2.36597	48.618	0	58.7341
2.36702	48.618	0	58.7479
2.36733	48.618	0	58.7756
2.36806	48.618	0	58.7894
2.36836	48.618	0	58.7894
2.36836	48.6318	0.0276396	58.7894
2.36859	48.6595	0	58.7894
2.36882	48.6595	0	58.7894
2.36883	48.6595	0.0552792	58.7894
2.36883	48.6871	0.0276396	58.7894
2.36918	48.7148	0	58.7894
2.36953	48.7148	0	58.7894
2.36995	48.7148	0.0276396	58.7894
2.36995	48.7148	0.0276396	58.7894
2.37024	48.7148	0.0552792	58.7894
2.37081	48.7148	0.0829187	58.7894
2.37081	48.7286	0.110558	58.7894
2.37081	48.7562	0.0829187	58.7894
2.37082	48.7839	0.0552792	58.7894
2.37083	48.8115	0.0276396	58.7894
2.37107	48.8391	0	58.7894
2.37108	48.8391	0	58.8032
2.37139	48.8391	0	58.8308
2.37175	48.8391	0	58.8585
2.37235	48.8391	0	58.8861
2.37369	48.8391	0	58.9138
2.37412	48.8391	0	58.9414
2.3742	48.8391	0	58.9552
2.3747	48.8391	0	58.9552
2.3747	48.8391	0	58.9552
2.3747	48.853	0.0276396	58.9552
2.37484	48.8806	0	58.9552
2.3749	48.8806	0	58.9829
2.37538	48.8806	0	59.0105
2.37544	48.8806	0	59.0105
2.37546	48.8944	0.0276396	59.0105
2.37555	48.9221	0	59.0105
2.37657	48.9221	0	59.0381
2.37734	48.9221	0	59.0658
2.37767	48.9221	0	59.0934
2.37845	48.9221	0	59.1072
2.37845	48.9221	0	59.1349
2.37997	48.9221	0	59.1625
2.38021	48.9221	0	59.1902
2.38062	48.9221	0	59.2178
2.38064	48.9221	0	59.2454
2.38098	48.9221	0	59.2731
2.38102	48.9221	0	59.2731
2.38103	48.9359	0.0276396	59.2731
2.38143	48.9635	0	59.2731
2.38166	48.9635	0	59.3007
2.38248	48.9635	0	59.3007
2.38262	48.9635	0	59.3284
2.38273	48.9635	0	59.3284
2.38273	48.9773	0.0276396	59.3284
2.38274	49.005	0	59.3284
2.38302	49.005	0	59.3284
2.38307	49.005	0	59.356
2.3833	49.005	0.0276396	59.356
2.38375	49.005	0.0552792	59.356
2.38375	49.0188	0.0829187	59.356
2.38376	49.0464	0.0552792	59.356
2.38377	49.0741	0.0276396	59.356
2.38424	49.1017	0	59.356
2.38556	49.1017	0	59.3698
2.38718	49.1017	0	59.3975
2.38737	49.1017	0	59.4113
2.38768	49.1017	0	59.4389
2.38771	49.1017	0	59.4389
2.38788	49.1017	0.0276396	59.4389
2.38791	49.1017	0.0276396	59.4527
2.38821	49.1017	0.0552792	59.4527
2.38821	49.1155	0.0829187	59.4527
2.38822	49.1432	0.0552792	59.4527
2.38825	49.1708	0.0276396	59.4527
2.3889	49.1985	0	59.4527
2.38903	49.1985	0	59.4804
2.38914	49.1985	0	59.508
2.39034	49.1985	0	59.5357
2.3907	49.1985	0	59.5633
2.39087	49.1985	0	59.5909
2.391	49.1985	0	59.6048
2.39159	49.1985	0	59.6324
2.39241	49.1985	0	59.66
2.39268	49.1985	0	59.6877
2.39327	49.1985	0	59.7153
2.39374	49.1985	0	59.7153
2.39379	49.2123	0.0276396	59.7153
2.3942	49.2399	0	59.7153
2.39455	49.2399	0	59.743
2.39483	49.2399	0	59.7706
2.39566	49.2399	0	59.7982
2.39736	49.2399	0	59.8121
2.39979	49.2399	0	59.8259
2.40025	49.2399	0	59.8535
2.4006	49.2399	0	59.8811
2.40108	49.2399	0	59.8811
2.40109	49.2399	0.0276396	59.8811
2.40111	49.2676	0	59.8811
2.40114	49.2676	0	59.8811
2.40257	49.2676	0	59.895
2.40311	49.2676	0	59.895
2.40355	49.2676	0.0276396	59.895
2.40356	49.2814	0.0552792	59.895
2.40356	49.309	0.0276396	59.895
2.40423	49.3367	0	59.895
2.40522	49.3367	0	59.9226
2.40539	49.3367	0	59.9502
2.40584	49.3367	0	59.9641
2.40722	49.3367	0	59.9917
2.40782	49.3367	0	60.0193
2.40811	49.3367	0	60.047
2.40818	49.3367	0	60.0746
2.40828	49.3367	0	60.0746
2.40828	49.3505	0.0276396	60.0746
2.40897	49.3781	0	60.0746
2.4101	49.3781	0	60.0884
2.41058	49.3781	0	60.0884
2.41058	49.3919	0.0276396	60.0884
2.41184	49.4196	0	60.0884
2.41318	49.4196	0	60.0884
2.41318	49.4334	0.0276396	60.0884
2.41342	49.461	0	60.0884
2.41378	49.461	0	60.1161
2.41422	49.461	0	60.1161
2.41426	49.4748	0.0276396	60.1161
2.41435	49.5025	0	60.1161
2.41777	49.5025	0	60.1437
2.4179	49.5025	0	60.1437
2.4179	49.5025	0.0552792	60.1437
2.41793	49.5301	0.0276396	60.1437
2.41826	49.5578	0	60.1437
2.41859	49.5578	0	60.1714
2.4208	49.5578	0	60.199
2.42084	49.5578	0	60.199
2.42199	49.5578	0	60.2266
2.4222	49.5578	0	60.2266
2.42237	49.5578	0	60.2543
2.42237	49.5578	0.0552792	60.2543
2.42241	49.5854	0.0276396	60.2543
2.42433	49.613	0	60.2543
2.42499	49.613	0	60.2819
2.42647	49.613	0	60.2957
2.42874	49.613	0	60.2957
2.42888	49.613	0	60.3096
2.42895	49.613	0	60.3234
2.42909	49.613	0	60.3234
2.4291	49.613	0.0552792	60.3234
2.4291	49.6407	0.0276396	60.3234
2.43056	49.6683	0	60.3234
2.43089	49.6683	0	60.3372
2.43103	49.6683	0	60.3372
2.43103	49.6683	0.0552792	60.3372
2.43103	49.696	0.0276396	60.3372
2.43176	49.7236	0	60.3372
2.43218	49.7236	0	60.3648
2.43331	49.7236	0	60.3787
2.43342	49.7236	0	60.3787
2.43354	49.7236	0	60.3787
2.4342	49.7236	0.0276396	60.3787
2.43465	49.7236	0.0276396	60.3925
2.43465	49.7374	0.0552792	60.3925
2.43466	49.7651	0.0276396	60.3925
2.43679	49.7927	0	60.3925
2.43692	49.7927	0	60.3925
2.43695	49.8065	0.0276396	60.3925
2.43749	49.8342	0	60.3925
2.43814	49.8342	0	60.4201
2.4382	49.8342	0	60.4201
2.43821	49.848	0.0276396	60.4201
2.43841	49.8756	0	60.4201
2.43851	49.8756	0	60.4478
2.43857	49.8756	0	60.4616
2.43934	49.8756	0	60.4754
2.43974	49.8756	0	60.4892
2.44034	49.8756	0	60.5169
2.44163	49.8756	0	60.5445
2.44333	49.8756	0	60.5721
2.4434	49.8756	0	60.5721
2.44344	49.8894	0.0276396	60.5721
2.44475	49.9171	0	60.5721
2.44567	49.9171	0	60.5998
2.44638	49.9171	0	60.6274
2.44655	49.9171	0	60.6551
2.44784	49.9171	0	60.6689
2.4496	49.9171	0	60.6965
2.44998	49.9171	0	60.7242
2.45024	49.9171	0	60.7518
2.45099	49.9171	0	60.7656
2.45111	49.9171	0	60.7933
2.45199	49.9171	0	60.8071
2.4532	49.9171	0	60.8209
2.45369	49.9171	0	60.8209
2.45371	49.9171	0.0276396	60.8209
2.45372	49.9309	0.0552792	60.8209
2.45372	49.9585	0.0276396	60.8209
2.45479	49.9862	0	60.8209
2.45514	49.9862	0	60.8209
2.45516	50	0.0276396	60.8209
2.45535	50.0276	0	60.8209
2.45879	50.0276	0	60.8485
2.45898	50.0276	0	60.8762
2.45974	50.0276	0	60.9038
2.45976	50.0276	0	60.9315
2.45988	50.0276	0	60.9591
2.46046	50.0276	0	60.9867
2.46112	50.0276	0	60.9867
2.46113	50.0276	0.0552792	60.9867
2.46115	50.0553	0.0276396	60.9867
2.46276	50.0829	0	60.9867
2.46357	50.0829	0	61.0144
2.46363	50.0829	0	61.042
2.464	50.0829	0	61.0697
2.46539	50.0829	0	61.0973
2.4666	50.0829	0	61.1249
2.46681	50.0829	0	61.1526
2.46769	50.0829	0	61.1664
2.46959	50.0829	0	61.194
2.46959	50.0829	0	61.2217
2.47032	50.0829	0	61.2217
2.47039	50.0829	0	61.2217
2.47062	50.0829	0.0276396	61.2217
2.47066	50.0829	0.0552792	61.2217
2.47066	50.0829	0.110558	61.2217
2.47066	50.1106	0.0829187	61.2217
2.47066	50.1382	0.0552792	61.2217
2.47066	50.1658	0.0276396	61.2217
2.47085	50.1935	0	61.2217
2.47107	50.1935	0	61.2493
2.47262	50.1935	0	61.2769
2.4743	50.1935	0	61.2908
2.47513	50.1935	0	61.3184
2.47535	50.1935	0	61.3184
2.47538	50.1935	0	61.346
2.47554	50.1935	0.0276396	61.346
2.47598	50.1935	0.0552792	61.346
2.47598	50.2073	0.0829187	61.346
2.47598	50.2349	0.0552792	61.346
2.47598	50.2626	0.0276396	61.346
2.47605	50.2902	0	61.346
2.4772	50.2902	0	61.3737
2.47729	50.2902	0	61.4013
2.47857	50.2902	0	61.429
2.47906	50.2902	0	61.4428
2.48007	50.2902	0	61.4704
2.48146	50.2902	0	61.4842
2.48295	50.2902	0	61.4981
2.48306	50.2902	0	61.4981
2.48362	50.2902	0	61.5119
2.48373	50.2902	0	61.5395
2.48403	50.2902	0	61.5672
2.48415	50.2902	0	61.5672
2.48418	50.2902	0.0276396	61.5672
2.48419	50.304	0.0552792	61.5672
2.48421	50.3317	0.0276396	61.5672
2.4862	50.3593	0	61.5672
2.48628	50.3593	0	61.5948
2.48659	50.3593	0	61.6224
2.48793	50.3593	0	61.6363
2.48852	50.3593	0	61.6363
2.48863	50.3593	0.0276396	61.6363
2.48865	50.3731	0.0552792	61.6363
2.48866	50.4008	0.0276396	61.6363
2.48948	50.4284	0	61.6363
2.48953	50.4284	0	61.6639
2.48962	50.4284	0	61.6777
2.4902	50.4284	0	61.6777
2.49045	50.4284	0	61.6915
2.49065	50.4284	0	61.7054
2.4907	50.4284	0.0276396	61.7054
2.49074	50.4422	0.0552792	61.7054
2.49078	50.4699	0.0276396	61.7054
2.49126	50.4975	0	61.7054
2.49148	50.4975	0	61.7054
2.49148	50.5113	0.0276396	61.7054
2.49159	50.539	0	61.7054
2.49159	50.539	0	61.7054
2.49162	50.5528	0.0276396	61.7054
2.49203	50.5804	0	61.7054
2.49222	50.5804	0	61.7192
2.49237	50.5804	0	61.7192
2.49239	50.5804	0	61.7468
2.49263	50.5804	0	61.7745
2.49296	50.5804	0	61.7745
2.49327	50.5804	0	61.7745
2.49348	50.5804	0.0276396	61.7745
2.49349	50.5804	0.0276396	61.8021
2.49349	50.5943	0.0552792	61.8021
2.4935	50.6219	0.0276396	61.8021
2.49386	50.6495	0	61.8021
2.49386	50.6633	0.0276396	61.8021
2.49554	50.691	0	61.8021
2.49556	50.691	0	61.8021
2.4968	50.691	0	61.8159
2.4968	50.691	0.0552792	61.8159
2.49681	50.7186	0.0276396	61.8159
2.49688	50.7463	0	61.8159
2.49756	50.7463	0	61.8159
2.49758	50.7601	0.0276396	61.8159
2.49796	50.7877	0	61.8159
2.49842	50.7877	0	61.8297
2.49962	50.7877	0	61.8436
2.50121	50.7877	0	61.8712
2.50164	50.7877	0	61.8712
2.50208	50.7877	0.0276396	61.8712
2.50208	50.8015	0.0552792	61.8712
2.50211	50.8292	0.0276396	61.8712
2.50251	50.8568	0	61.8712
2.50285	50.8568	0	61.8988
2.50384	50.8568	0	61.9265
2.50461	50.8568	0	61.9541
2.50493	50.8568	0	61.9818
2.50517	50.8568	0	61.9956
2.50566	50.8568	0	62.0232
2.50635	50.8568	0	62.037
2.50699	50.8568	0	62.0647
2.50723	50.8568	0	62.0923
2.5074	50.8568	0	62.1061
2.50878	50.8568	0	62.1338
2.50903	50.8568	0	62.1614
2.50995	50.8568	0	62.1891
2.50998	50.8568	0	62.1891
2.50998	50.8706	0.0276396	62.1891
2.51009	50.8983	0	62.1891
2.51109	50.8983	0	62.1891
2.5112	50.8983	0	62.1891
2.51159	50.8983	0	62.2167
2.51187	50.8983	0.0276396	62.2167
2.51189	50.9121	0.0552792	62.2167
2.5119	50.9397	0.0276396	62.2167
2.51329	50.9674	0	62.2167
2.5137	50.9674	0	62.2167
2.51372	50.9674	0.0552792	62.2167
2.51373	50.995	0.0276396	62.2167
2.51374	51.0227	0	62.2167
2.5165	51.0227	0	62.2443
2.51665	51.0227	0	62.272
2.51717	51.0227	0	62.2858
2.51863	51.0227	0	62.2996
2.51891	51.0227	0	62.2996
2.51925	51.0227	0.0276396	62.2996
2.51927	51.0365	0.0552792	62.2996
2.51928	51.0641	0.0276396	62.2996
2.52102	51.0918	0	62.2996
2.52197	51.0918	0	62.3134
2.5228	51.0918	0	62.3273
2.52329	51.0918	0	62.3549
2.52462	51.0918	0	62.3549
2.52527	51.0918	0	62.3687
2.52551	51.0918	0.0276396	62.3687
2.52552	51.1056	0.0552792	62.3687
2.52553	51.1332	0.0276396	62.3687
2.52634	51.1609	0	62.3687
2.52838	51.1609	0	62.3687
2.52872	51.1609	0	62.3687
2.52876	51.1609	0.0276396	62.3687
2.52876	51.1747	0.0552792	62.3687
2.52882	51.2023	0.0276396	62.3687
2.5298	51.23	0	62.3687
2.52983	51.23	0	62.3687
2.52984	51.23	0.0552792	62.3687
2.52984	51.2576	0.0276396	62.3687
2.53045	51.2852	0	62.3687
2.53122	51.2852	0	62.3687
2.53186	51.2852	0	62.3687
2.53187	51.2991	0.0276396	62.3687
2.53197	51.3267	0	62.3687
2.53217	51.3267	0	62.3687
2.53243	51.3267	0.0276396	62.3687
2.53243	51.3405	0.0552792	62.3687
2.53244	51.3682	0.0276396	62.3687
2.53259	51.3958	0	62.3687
2.5338	51.3958	0	62.3964
2.53496	51.3958	0	62.3964
2.53498	51.3958	0	62.4102
2.53544	51.3958	0	62.424
2.53591	51.3958	0	62.4516
2.53629	51.3958	0	62.4655
2.53668	51.3958	0	62.4931
2.53764	51.3958	0	62.4931
2.53788	51.3958	0	62.4931
2.53819	51.3958	0.0276396	62.4931
2.53893	51.3958	0.0276396	62.5207
2.53896	51.3958	0.0276396	62.5207
2.53903	51.3958	0.0276396	62.5484
2.53906	51.4096	0.0552792	62.5484
