2.23834	41.6943	0.0552792	57.0343
2.23841	41.7219	0.0276396	57.0343
2.2385	41.7219	0.0276396	57.0481
2.23879	41.7219	0.0276396	57.0619
2.23891	41.7219	0.0276396	57.0757
2.23903	41.7219	0.0552792	57.0757
2.23908	41.7219	0.0552792	57.0757
2.23908	41.7358	0.0829187	57.0757
2.23915	41.7634	0.0552792	57.0757
2.23958	41.7634	0.0829187	57.0757
2.23958	41.7772	0.110558	57.0757
2.23958	41.8049	0.0829187	57.0757
2.23958	41.8325	0.0552792	57.0757
2.2396	41.8601	0.0276396	57.0757
2.24001	41.8878	0	57.0757
2.24005	41.8878	0	57.0896
2.24136	41.8878	0	57.1172
2.24174	41.8878	0	57.1448
2.24185	41.8878	0	57.1587
2.24246	41.8878	0	57.1725
2.24456	41.8878	0	57.1863
2.24498	41.8878	0	57.2139
2.24546	41.8878	0	57.2416
2.24592	41.8878	0	57.2692
2.24662	41.8878	0	57.283
2.24663	41.8878	0	57.283
2.24665	41.8878	0	57.283
2.24678	41.8878	0	57.283
2.24702	41.8878	0	57.3107
2.24808	41.8878	0	57.3383
2.24822	41.8878	0	57.3659
2.24859	41.8878	0	57.3798
2.24967	41.8878	0	57.4074
2.25004	41.8878	0	57.435
2.25032	41.8878	0	57.4627
2.25192	41.8878	0	57.4627
2.25265	41.8878	0	57.4627
2.2529	41.8878	0	57.4903
2.25426	41.8878	0	57.518
2.25428	41.9016	0.0276396	57.518
2.2546	41.9292	0	57.518
2.25484	41.9292	0	57.518
2.25486	41.9292	0	57.5318
2.25517	41.9292	0	57.5456
2.25517	41.9292	0.0552792	57.5456
2.25519	41.9569	0.0276396	57.5456
2.25559	41.9845	0	57.5456
2.25565	41.9845	0	57.5456
2.25696	41.9845	0	57.5732
2.25725	41.9845	0	57.5732
2.25732	41.9845	0	57.5732
2.25735	41.9845	0.0276396	57.5732
2.25737	42.0122	0	57.5732
2.25737	42.0122	0.0552792	57.5732
2.25737	42.0398	0.0276396	57.5732
2.25836	42.0674	0	57.5732
2.25856	42.0674	0	57.5732
2.25902	42.0674	0.0276396	57.5732
2.25906	42.0674	0.0276396	57.5732
2.25906	42.0813	0.0552792	57.5732
2.25999	42.1089	0.0276396	57.5732
2.25999	42.1227	0.0552792	57.5732
2.25999	42.1504	0.0276396	57.5732
2.26	42.178	0	57.5732
2.26044	42.178	0	57.5732
2.26059	42.178	0	57.5871
2.26069	42.178	0	57.5871
2.2607	42.178	0	57.6147
2.2607	42.178	0.0552792	57.6147
2.26071	42.2056	0.0276396	57.6147
2.26073	42.2056	0.0276396	57.6147
2.26122	42.2333	0	57.6147
2.26174	42.2333	0	57.6285
2.26178	42.2333	0	57.6562
2.26287	42.2333	0	57.6838
2.26303	42.2333	0	57.6838
2.26304	42.2333	0.0552792	57.6838
2.26306	42.2609	0.0276396	57.6838
2.26314	42.2886	0	57.6838
2.26348	42.2886	0	57.6976
2.26494	42.2886	0	57.7253
2.26495	42.2886	0	57.7529
2.26499	42.2886	0	57.7529
2.265	42.3024	0.0276396	57.7529
2.26518	42.33	0	57.7529
2.26524	42.33	0	57.7805
2.2656	42.33	0	57.7944
2.26592	42.33	0	57.822
2.26608	42.33	0	57.8496
2.26663	42.33	0	57.8635
2.26698	42.33	0	57.8911
2.26752	42.33	0	57.9187
2.26789	42.33	0	57.9187
2.26789	42.3438	0.0276396	57.9187
2.26789	42.3715	0	57.9187
2.26797	42.3715	0	57.9187
2.27027	42.3715	0	57.9464
2.27103	42.3715	0	57.974
2.27113	42.3715	0	57.974
2.27113	42.3853	0.0276396	57.974
2.27127	42.4129	0	57.974
2.27128	42.4129	0	57.974
2.27226	42.4129	0	57.9878
2.27226	42.4129	0.0552792	57.9878
2.27227	42.4406	0.0276396	57.9878
2.27379	42.4682	0	57.9878
2.2739	42.4682	0	57.9878
2.27458	42.4682	0.0276396	57.9878
2.27458	42.482	0.0552792	57.9878
2.27459	42.5097	0.0276396	57.9878
2.27527	42.5373	0	57.9878
2.27566	42.5373	0	58.0155
2.27604	42.5373	0	58.0155
2.27616	42.5373	0	58.0431
2.27686	42.5373	0.0276396	58.0431
2.27687	42.5373	0.0276396	58.0431
2.2772	42.5373	0.0276396	58.0569
2.27727	42.5373	0.0276396	58.0846
2.27744	42.5373	0.0552792	58.0846
2.27813	42.5373	0.0552792	58.1122
2.27813	42.5511	0.0829187	58.1122
2.27814	42.5788	0.0552792	58.1122
2.27814	42.5788	0.0552792	58.1122
2.27815	42.6064	0.0276396	58.1122
2.28005	42.6064	0.0276396	58.1122
2.28049	42.6064	0.0276396	58.1399
2.28049	42.6202	0.0552792	58.1399
2.28049	42.6479	0.0276396	58.1399
2.28092	42.6755	0	58.1399
2.28099	42.6755	0	58.1675
2.28134	42.6755	0	58.1951
2.2826	42.6755	0	58.2228
2.28304	42.6755	0	58.2366
2.2838	42.6755	0	58.2366
2.28391	42.6755	0	58.2642
2.28391	42.6755	0	58.2919
2.28393	42.6755	0.0552792	58.2919
2.28393	42.7032	0.0276396	58.2919
2.28394	42.7032	0.0276396	58.2919
2.28402	42.7308	0	58.2919
2.28403	42.7446	0.0276396	58.2919
2.28407	42.7722	0	58.2919
2.28418	42.7722	0	58.2919
2.28429	42.7722	0.0276396	58.2919
2.28429	42.7722	0.0829187	58.2919
2.2843	42.7999	0.0552792	58.2919
2.28431	42.8275	0.0276396	58.2919
2.28434	42.8552	0	58.2919
2.28435	42.8552	0	58.2919
2.28524	42.8552	0	58.2919
2.28602	42.8552	0	58.3195
2.28634	42.8552	0	58.3472
2.28705	42.8552	0	58.3472
2.28706	42.8552	0	58.3748
2.28771	42.8552	0	58.4024
2.28781	42.8552	0	58.4024
2.28788	42.8552	0.0276396	58.4024
2.28792	42.8552	0.0276396	58.4301
2.28794	42.8552	0.0276396	58.4301
2.28795	42.869	0.0552792	58.4301
2.28797	42.8966	0.0276396	58.4301
2.28797	42.9104	0.0552792	58.4301
2.28798	42.9381	0.0276396	58.4301
2.28893	42.9657	0	58.4301
2.28899	42.9657	0	58.4301
2.289	42.9795	0.0276396	58.4301
2.2894	43.0072	0	58.4301
2.28943	43.0072	0.0276396	58.4301
2.2895	43.0072	0.0276396	58.4439
2.2895	43.021	0.0552792	58.4439
2.28954	43.0486	0.0276396	58.4439
2.29007	43.0763	0	58.4439
2.29031	43.0763	0	58.4577
2.29043	43.0763	0	58.4854
2.29077	43.0763	0	58.4854
2.29085	43.0763	0.0276396	58.4854
2.29154	43.0763	0.0276396	58.4992
2.29155	43.0763	0.0552792	58.4992
2.29165	43.0763	0.0829187	58.4992
2.29165	43.0901	0.110558	58.4992
2.29165	43.1177	0.0829187	58.4992
2.29166	43.1454	0.0552792	58.4992
2.29166	43.173	0.0276396	58.4992
2.29179	43.2007	0	58.4992
2.29368	43.2007	0	58.5268
2.29394	43.2007	0	58.5268
2.29424	43.2007	0.0276396	58.5268
2.29426	43.2145	0.0552792	58.5268
2.29426	43.2421	0.0276396	58.5268
2.29427	43.2698	0	58.5268
2.29427	43.2698	0	58.5268
2.29476	43.2698	0	58.5268
2.29574	43.2698	0	58.5544
2.29583	43.2698	0	58.5544
2.29703	43.2698	0	58.5683
2.29711	43.2698	0	58.5683
2.29711	43.2836	0.0276396	58.5683
2.29719	43.3112	0	58.5683
2.29734	43.3112	0	58.5959
2.29782	43.3112	0	58.5959
2.29866	43.3112	0.0276396	58.5959
2.29867	43.325	0.0552792	58.5959
2.29867	43.3527	0.0276396	58.5959
2.29886	43.3803	0	58.5959
2.29911	43.3803	0	58.6235
2.29913	43.3803	0	58.6374
2.29933	43.3803	0	58.6374
2.29955	43.3803	0	58.6374
2.29983	43.3803	0	58.665
2.30115	43.3803	0	58.6788
2.30202	43.3803	0	58.7065
2.30213	43.3803	0	58.7341
2.30243	43.3803	0	58.7341
2.30244	43.3803	0.0552792	58.7341
2.30244	43.408	0.0276396	58.7341
2.30293	43.4356	0	58.7341
2.30352	43.4356	0.0276396	58.7341
2.3037	43.4356	0.0276396	58.7617
2.30376	43.4356	0.0276396	58.7756
2.30405	43.4356	0.0276396	58.7894
2.30405	43.4494	0.0552792	58.7894
2.30406	43.4771	0.0276396	58.7894
2.30514	43.5047	0	58.7894
2.30532	43.5047	0	58.8032
2.30557	43.5047	0	58.817
2.30597	43.5047	0	58.8447
2.30621	43.5047	0	58.8723
2.30637	43.5047	0	58.8861
2.30655	43.5047	0	58.8999
2.30655	43.5047	0	58.8999
2.30655	43.5047	0.0552792	58.8999
2.30655	43.5323	0.0276396	58.8999
2.30726	43.56	0	58.8999
2.30896	43.56	0	58.9276
2.31003	43.56	0	58.9552
2.31067	43.56	0	58.9829
2.31067	43.56	0	59.0105
2.31189	43.56	0	59.0105
2.31193	43.56	0	59.0243
2.31199	43.56	0	59.052
2.31291	43.56	0	59.0658
2.31371	43.56	0	59.0934
2.31382	43.56	0	59.0934
2.31498	43.56	0	59.1211
2.31512	43.56	0	59.1487
2.31568	43.56	0	59.1625
2.31583	43.56	0	59.1763
2.31656	43.56	0	59.204
2.31724	43.56	0	59.204
2.31741	43.56	0	59.204
2.31741	43.56	0.0552792	59.204
2.31743	43.5876	0.0276396	59.204
2.31765	43.6153	0	59.204
2.31779	43.6153	0	59.2316
2.31781	43.6153	0	59.2316
2.31783	43.6153	0.0276396	59.2316
2.31785	43.6291	0.0552792	59.2316
2.31785	43.6567	0.0276396	59.2316
2.31786	43.6567	0.0276396	59.2316
2.31786	43.6844	0	59.2316
2.32428	43.6844	0	59.2316
2.32492	43.6844	0	59.2593
2.32504	43.6844	0	59.2869
2.32516	43.6844	0	59.3145
2.32585	43.6844	0	59.3284
2.32687	43.6844	0	59.3422
2.3269	43.6844	0	59.356
2.32691	43.6844	0	59.3836
2.32707	43.6844	0	59.4113
2.32763	43.6844	0	59.4389
2.32952	43.6844	0	59.4527
2.32967	43.6844	0	59.4527
2.32968	43.6982	0.0276396	59.4527
2.33004	43.7258	0	59.4527
2.33099	43.7258	0	59.4666
2.33156	43.7258	0	59.4804
2.33269	43.7258	0	59.508
2.33451	43.7258	0	59.5357
2.33455	43.7258	0	59.5357
2.33469	43.7258	0	59.5633
2.335	43.7258	0	59.5909
2.33514	43.7258	0	59.5909
2.33517	43.7396	0.0276396	59.5909
2.33536	43.7673	0	59.5909
2.33601	43.7673	0	59.6048
2.33603	43.7673	0	59.6324
2.33678	43.7673	0	59.6462
2.33734	43.7673	0	59.66
2.3383	43.7673	0	59.6877
2.33845	43.7673	0	59.7153
2.34152	43.7673	0	59.743
2.34172	43.7673	0	59.7706
2.34383	43.7673	0	59.7844
2.34484	43.7673	0	59.8121
2.34581	43.7673	0	59.8259
2.34582	43.7673	0	59.8535
2.34604	43.7673	0	59.8535
2.34605	43.7673	0.0552792	59.8535
2.34605	43.7949	0.0276396	59.8535
2.34605	43.7949	0.0276396	59.8535
2.3472	43.8226	0	59.8535
2.34726	43.8226	0	59.8811
2.34771	43.8226	0	59.895
2.34879	43.8226	0	59.9226
2.35102	43.8226	0	59.9502
2.35139	43.8226	0	59.9779
2.35152	43.8226	0	60.0055
2.35208	43.8226	0	60.0055
2.35254	43.8226	0.0276396	60.0055
2.35255	43.8226	0.0276396	60.0332
2.35256	43.8364	0.0552792	60.0332
2.35256	43.864	0.0276396	60.0332
2.3526	43.8917	0	60.0332
2.3526	43.8917	0	60.0332
2.35343	43.8917	0	60.0332
2.35455	43.8917	0	60.0608
2.35534	43.8917	0	60.0608
2.35539	43.8917	0.0276396	60.0608
2.3554	43.9055	0.0552792	60.0608
2.3554	43.9331	0.0276396	60.0608
2.35541	43.9608	0	60.0608
2.35627	43.9608	0	60.0608
2.35778	43.9608	0	60.0884
2.35889	43.9608	0	60.1161
2.3592	43.9608	0	60.1437
2.3592	43.9608	0	60.1575
2.35941	43.9608	0	60.1575
2.36051	43.9608	0	60.1714
2.36077	43.9608	0	60.1852
2.36092	43.9608	0	60.2128
2.36092	43.9608	0	60.2405
2.36095	43.9608	0	60.2405
2.36137	43.9608	0.0276396	60.2405
2.36138	43.9746	0.0552792	60.2405
2.36138	44.0022	0.0276396	60.2405
2.36183	44.0299	0	60.2405
2.36324	44.0299	0	60.2681
2.36324	44.0299	0	60.2819
2.36448	44.0299	0	60.3096
2.3649	44.0299	0	60.3372
2.36548	44.0299	0	60.351
2.36553	44.0299	0	60.3787
2.36558	44.0299	0	60.4063
2.36574	44.0299	0	60.4063
2.36623	44.0299	0	60.4339
2.36658	44.0299	0	60.4616
2.36807	44.0299	0	60.4892
2.3699	44.0299	0	60.503
2.36993	44.0299	0	60.5307
2.37003	44.0299	0	60.5307
2.37003	44.0299	0.0552792	60.5307
2.37003	44.0575	0.0276396	60.5307
2.37041	44.0851	0	60.5307
2.37188	44.0851	0	60.5583
2.37217	44.0851	0	60.5721
2.3722	44.0851	0	60.5998
2.37324	44.0851	0	60.6136
2.3768	44.0851	0	60.6412
2.3769	44.0851	0	60.6689
2.37719	44.0851	0	60.6965
2.37743	44.0851	0	60.7103
2.37765	44.0851	0	60.7103
2.37838	44.0851	0.0276396	60.7103
2.37857	44.0851	0.0276396	60.738
2.37857	44.0989	0.0552792	60.738
2.37857	44.1266	0.0276396	60.738
2.37948	44.1542	0	60.738
2.38034	44.1542	0	60.738
2.38064	44.1542	0	60.738
2.38066	44.168	0.0276396	60.738
2.38071	44.1957	0	60.738
2.38071	44.2095	0.0276396	60.738
2.38072	44.2095	0.0276396	60.738
2.38073	44.2371	0	60.738
2.38503	44.2371	0	60.738
2.38635	44.2371	0	60.7518
2.38652	44.2371	0	60.7518
2.38658	44.2371	0	60.7518
2.38673	44.2371	0	60.7518
2.38673	44.251	0.0276396	60.7518
2.38743	44.2786	0	60.7518
2.38759	44.2786	0	60.7794
2.38766	44.2786	0.0276396	60.7794
2.38791	44.2786	0.0276396	60.7794
2.38793	44.2786	0.0552792	60.7794
2.38795	44.3062	0.0276396	60.7794
2.38799	44.3339	0	60.7794
2.38848	44.3339	0	60.7933
2.38912	44.3339	0	60.8209
2.39081	44.3339	0	60.8347
2.39182	44.3339	0	60.8485
2.39259	44.3339	0	60.8624
2.3946	44.3339	0	60.89
2.39493	44.3339	0	60.89
2.39495	44.3477	0.0276396	60.89
2.39509	44.3753	0	60.89
2.39687	44.3753	0	60.9176
2.39724	44.3753	0	60.9176
2.39724	44.3753	0.0552792	60.9176
2.39727	44.403	0.0276396	60.9176
2.39824	44.4306	0	60.9176
2.39825	44.4306	0	60.9315
2.39886	44.4306	0	60.9453
2.40086	44.4306	0	60.9591
2.40131	44.4306	0	60.9867
2.40132	44.4306	0	61.0006
2.4014	44.4306	0	61.0006
2.40185	44.4306	0	61.0282
2.40185	44.4444	0.0276396	61.0282
2.40232	44.4721	0	61.0282
2.40285	44.4721	0	61.0558
2.40618	44.4721	0	61.0835
2.40741	44.4721	0	61.1111
2.40772	44.4721	0	61.1249
2.40826	44.4721	0	61.1249
2.40827	44.4859	0.0276396	61.1249
2.4094	44.5135	0	61.1249
2.40958	44.5135	0	61.1526
2.41059	44.5135	0	61.1664
2.41085	44.5135	0	61.194
2.41086	44.5135	0	61.2217
2.41093	44.5135	0	61.2217
2.41107	44.5135	0	61.2217
2.41108	44.5274	0.0276396	61.2217
2.41379	44.555	0	61.2217
2.41462	44.555	0	61.2493
2.41483	44.555	0	61.2493
2.41483	44.555	0.0552792	61.2493
2.41483	44.5826	0.0276396	61.2493
2.41484	44.5826	0.0276396	61.2493
2.41484	44.6103	0	61.2493
2.41484	44.6103	0	61.2493
2.41505	44.6103	0	61.2493
2.4152	44.6103	0.0276396	61.2493
2.41521	44.6241	0.0552792	61.2493
2.41522	44.6517	0.0276396	61.2493
2.41763	44.6794	0	61.2493
2.41883	44.6794	0	61.2493
2.41998	44.6794	0	61.2769
2.42077	44.6794	0	61.3046
2.42077	44.6794	0	61.3046
2.42089	44.6794	0.0276396	61.3046
2.42109	44.6794	0.0276396	61.3322
2.42109	44.6932	0.0552792	61.3322
2.42109	44.7208	0.0276396	61.3322
2.42122	44.7485	0	61.3322
2.42254	44.7485	0	61.346
2.42422	44.7485	0	61.3737
2.42484	44.7485	0	61.3875
2.42645	44.7485	0	61.4151
2.42736	44.7485	0	61.4151
2.42737	44.7623	0.0276396	61.4151
2.42745	44.7899	0	61.4151
2.4294	44.7899	0	61.4428
2.43075	44.7899	0	61.4704
2.43127	44.7899	0	61.4704
2.43128	44.8038	0.0276396	61.4704
2.43168	44.8314	0	61.4704
2.43179	44.8314	0	61.4704
2.43236	44.8314	0	61.4981
2.43315	44.8314	0	61.4981
2.43337	44.8314	0.0276396	61.4981
2.43337	44.8452	0.0552792	61.4981
2.43338	44.8729	0.0276396	61.4981
2.43339	44.9005	0	61.4981
2.435	44.9005	0	61.4981
2.43605	44.9005	0	61.5257
2.43655	44.9005	0	61.5395
2.43693	44.9005	0	61.5533
2.43732	44.9005	0	61.581
2.43769	44.9005	0	61.581
2.43771	44.9005	0.0276396	61.581
2.43772	44.9143	0.0552792	61.581
2.43772	44.942	0.0276396	61.581
2.43978	44.9696	0	61.581
2.43993	44.9696	0	61.581
2.44028	44.9696	0	61.581
2.44034	44.9696	0	61.5948
2.44035	44.9834	0.0276396	61.5948
2.44048	45.0111	0	61.5948
2.44049	45.0249	0.0276396	61.5948
2.44049	45.0525	0	61.5948
2.44182	45.0525	0	61.5948
2.44307	45.0525	0	61.6224
2.44311	45.0525	0	61.6363
2.44312	45.0525	0	61.6501
2.44328	45.0525	0	61.6777
2.44466	45.0525	0	61.7054
2.44545	45.0525	0	61.7192
2.44593	45.0525	0	61.7192
2.44649	45.0525	0	61.733
2.44649	45.0525	0.0552792	61.733
2.44652	45.0802	0.0276396	61.733
2.44843	45.1078	0	61.733
2.44864	45.1078	0	61.733
2.44865	45.1216	0.0276396	61.733
2.44906	45.1493	0	61.733
2.4512	45.1493	0	61.7606
2.45167	45.1493	0	61.7883
2.45216	45.1493	0	61.8159
2.45216	45.1493	0	61.8436
2.4523	45.1493	0	61.8436
2.45243	45.1493	0	61.8712
2.45255	45.1493	0	61.885
2.45256	45.1631	0.0276396	61.885
2.45329	45.1907	0	61.885
2.45372	45.1907	0	61.885
2.45419	45.1907	0.0276396	61.885
2.45424	45.1907	0.0276396	61.8988
2.45424	45.2045	0.0552792	61.8988
2.45425	45.2322	0.0276396	61.8988
2.45425	45.2598	0	61.8988
2.45527	45.2598	0	61.8988
2.45534	45.2598	0	61.9265
2.45554	45.2598	0	61.9541
2.45577	45.2598	0	61.9541
2.45615	45.2598	0	61.9818
2.45618	45.2736	0.0276396	61.9818
2.45732	45.3013	0	61.9818
2.45877	45.3013	0	62.0094
2.4588	45.3013	0	62.037
2.45889	45.3013	0	62.037
2.45922	45.3013	0	62.037
2.45924	45.3151	0.0276396	62.037
2.46099	45.3427	0	62.037
2.46179	45.3427	0	62.0509
2.4618	45.3427	0	62.0785
2.46225	45.3427	0	62.0785
2.46554	45.3427	0	62.1061
2.46641	45.3427	0	62.1338
2.46728	45.3427	0	62.1476
2.46771	45.3427	0	62.1752
2.46771	45.3427	0	62.1891
2.46777	45.3427	0	62.1891
2.46783	45.3427	0	62.2029
2.46792	45.3427	0	62.2305
2.46813	45.3427	0	62.2582
2.46936	45.3427	0	62.2858
2.46973	45.3427	0	62.2858
2.46974	45.3566	0.0276396	62.2858
2.46991	45.3842	0	62.2858
2.4728	45.3842	0	62.2996
2.47329	45.3842	0	62.3134
2.4734	45.3842	0	62.3134
2.47352	45.3842	0	62.3134
2.47354	45.398	0.0276396	62.3134
2.47354	45.4256	0	62.3134
2.47377	45.4256	0	62.3411
2.47392	45.4256	0	62.3687
2.47392	45.4256	0.0552792	62.3687
2.47393	45.4533	0.0276396	62.3687
2.47649	45.4809	0	62.3687
2.47772	45.4809	0	62.3964
2.47809	45.4809	0	62.3964
2.47809	45.4947	0.0276396	62.3964
2.47812	45.5224	0	62.3964
2.47813	45.5224	0	62.424
2.48184	45.5224	0	62.424
2.48237	45.5224	0	62.4516
2.48309	45.5224	0	62.4655
2.48339	45.5224	0	62.4793
2.48397	45.5224	0	62.4793
2.484	45.5224	0	62.4931
2.48531	45.5224	0	62.5069
2.48544	45.5224	0.0276396	62.5069
2.48545	45.5362	0.0552792	62.5069
2.48545	45.5638	0.0276396	62.5069
2.48582	45.5915	0	62.5069
2.487	45.5915	0	62.5069
2.48744	45.5915	0	62.5069
2.48744	45.6053	0.0276396	62.5069
2.48759	45.6329	0	62.5069
2.48776	45.6329	0	62.5069
2.48786	45.6329	0	62.5345
2.48808	45.6329	0	62.5484
2.48808	45.6329	0.0552792	62.5484
2.4881	45.6606	0.0276396	62.5484
2.48909	45.6606	0.0276396	62.5484
2.48909	45.6606	0.0829187	62.5484
2.48909	45.6882	0.0552792	62.5484
2.48909	45.7159	0.0276396	62.5484
2.49039	45.7435	0	62.5484
2.49065	45.7435	0	62.576
2.49101	45.7435	0	62.5898
2.49137	45.7435	0	62.6175
2.49261	45.7435	0	62.6451
2.49263	45.7435	0	62.6589
2.49299	45.7435	0	62.6866
2.49403	45.7435	0	62.7004
2.49544	45.7435	0	62.7004
2.49545	45.7573	0.0276396	62.7004
2.49603	45.785	0	62.7004
2.49656	45.785	0	62.728
2.49804	45.785	0	62.728
2.49873	45.785	0	62.7418
2.49875	45.785	0.0552792	62.7418
2.49876	45.8126	0.0276396	62.7418
2.50006	45.8402	0	62.7418
2.50124	45.8402	0	62.7695
2.50243	45.8402	0	62.7833
2.50289	45.8402	0	62.7971
2.5029	45.8402	0	62.8248
2.50311	45.8402	0	62.8524
2.50328	45.8402	0	62.8524
2.50329	45.8402	0.0552792	62.8524
2.50333	45.8679	0.0276396	62.8524
2.50638	45.8955	0	62.8524
2.50744	45.8955	0	62.88
2.50758	45.8955	0	62.8939
2.50801	45.8955	0	62.9215
2.5088	45.8955	0	62.9215
2.50881	45.8955	0.0276396	62.9215
2.50881	45.9093	0.0552792	62.9215
2.50884	45.937	0.0276396	62.9215
2.50888	45.9646	0	62.9215
2.50902	45.9646	0	62.9215
2.50915	45.9646	0.0276396	62.9215
2.50915	45.9784	0.0552792	62.9215
2.50915	46.0061	0.0276396	62.9215
2.51001	46.0337	0	62.9215
2.51008	46.0337	0	62.9215
2.51009	46.0475	0.0276396	62.9215
2.5101	46.0752	0	62.9215
2.51104	46.0752	0	62.9215
2.51292	46.0752	0	62.9491
2.51328	46.0752	0	62.9491
2.51413	46.0752	0	62.9768
2.51475	46.0752	0	62.9906
2.51543	46.0752	0	63.0044
2.51735	46.0752	0	63.0044
2.51917	46.0752	0	63.0182
2.51923	46.0752	0	63.0459
2.52045	46.0752	0	63.0735
2.52107	46.0752	0	63.0735
2.52108	46.0752	0.0552792	63.0735
2.52108	46.1028	0.0276396	63.0735
2.52139	46.1305	0	63.0735
2.52152	46.1305	0	63.0735
2.52152	46.1443	0.0276396	63.0735
2.52311	46.1719	0	63.0735
2.52338	46.1719	0	63.0873
2.52351	46.1719	0	63.1012
2.525	46.1719	0	63.115
2.52544	46.1719	0	63.115
2.52545	46.1719	0.0552792	63.115
2.52546	46.1996	0.0276396	63.115
2.5256	46.2272	0	63.115
2.52621	46.2272	0	63.1426
2.52654	46.2272	0	63.1703
2.5268	46.2272	0	63.1979
2.52818	46.2272	0	63.2117
2.53056	46.2272	0	63.2394
2.53058	46.2272	0	63.2394
2.53058	46.2272	0.0552792	63.2394
2.53059	46.2548	0.0276396	63.2394
2.53124	46.2825	0	63.2394
2.5341	46.2825	0	63.2532
2.53426	46.2825	0	63.2808
2.53715	46.2825	0	63.2946
2.53716	46.2825	0	63.3085
2.53724	46.2825	0	63.3223
2.53827	46.2825	0	63.3499
2.53846	46.2825	0	63.3499
2.53861	46.2825	0	63.3499
2.53863	46.2963	0.0276396	63.3499
2.5389	46.3239	0	63.3499
2.53929	46.3239	0.0276396	63.3499
2.53956	46.3239	0.0276396	63.3637
2.53956	46.3378	0.0552792	63.3637
2.53958	46.3654	0.0276396	63.3637
2.54111	46.393	0	63.3637
2.54127	46.393	0	63.3776
2.54187	46.393	0	63.3776
2.54385	46.393	0	63.4052
2.54393	46.393	0	63.419
2.54396	46.393	0	63.4328
2.54509	46.393	0	63.4328
2.54571	46.393	0	63.4605
2.54577	46.393	0	63.4605
2.54684	46.393	0	63.4881
2.54694	46.393	0.0276396	63.4881
2.54695	46.393	0.0829187	63.4881
2.54695	46.4207	0.0552792	63.4881
2.54698	46.4483	0.0276396	63.4881
2.54746	46.476	0	63.4881
2.5493	46.476	0	63.5158
2.55009	46.476	0	63.5434
2.55077	46.476	0	63.5572
2.55178	46.476	0	63.5849
2.55237	46.476	0	63.6125
2.55273	46.476	0	63.6401
2.55333	46.476	0	63.6678
2.55392	46.476	0	63.6816
2.55425	46.476	0	63.6954
2.55448	46.476	0	63.6954
2.55461	46.476	0.0276396	63.6954
2.55461	46.4898	0.0552792	63.6954
2.55462	46.5174	0.0276396	63.6954
2.5548	46.5451	0	63.6954
2.55729	46.5451	0	63.7231
2.55753	46.5451	0	63.7507
2.55847	46.5451	0	63.7783
2.55986	46.5451	0	63.806
2.56047	46.5451	0	63.8336
2.56058	46.5451	0	63.8612
2.56066	46.5451	0	63.8889
2.5611	46.5451	0	63.9165
2.56188	46.5451	0	63.9442
2.56204	46.5451	0	63.958
2.56218	46.5451	0	63.9856
2.56226	46.5451	0	63.9994
2.5641	46.5451	0	64.0271
2.56443	46.5451	0	64.0271
2.56443	46.5589	0.0276396	64.0271
2.56509	46.5865	0	64.0271
2.56529	46.5865	0	64.0271
2.56554	46.5865	0.0276396	64.0271
2.56554	46.6003	0.0552792	64.0271
2.56554	46.628	0.0276396	64.0271
2.56556	46.6556	0	64.0271
2.56557	46.6556	0	64.0271
2.5681	46.6556	0	64.0271
2.56882	46.6556	0	64.0271
2.56882	46.6556	0.0552792	64.0271
2.56883	46.6833	0.0276396	64.0271
2.56884	46.6833	0.0276396	64.0271
2.56889	46.7109	0	64.0271
2.57005	46.7109	0	64.0271
2.57007	46.7247	0.0276396	64.0271
2.57008	46.7523	0	64.0271
2.57126	46.7523	0	64.0271
2.57167	46.7523	0	64.0547
2.57206	46.7523	0	64.0824
2.57234	46.7523	0	64.0962
2.57311	46.7523	0	64.0962
2.57312	46.7662	0.0276396	64.0962
2.57368	46.7938	0	64.0962
2.57457	46.7938	0	64.1238
2.575	46.7938	0	64.1376
2.57711	46.7938	0	64.1653
2.57813	46.7938	0	64.1929
2.57882	46.7938	0	64.2067
2.57885	46.7938	0	64.2344
2.57895	46.7938	0	64.2482
2.58009	46.7938	0	64.2758
2.5803	46.7938	0	64.2897
2.58061	46.7938	0	64.2897
2.58085	46.7938	0.0276396	64.2897
2.58094	46.7938	0.0276396	64.3173
2.58104	46.7938	0.0276396	64.3173
2.58107	46.7938	0.0552792	64.3173
2.58107	46.7938	0.110558	64.3173
2.58109	46.8214	0.0829187	64.3173
2.58109	46.8491	0.0552792	64.3173
2.58171	46.8767	0.0276396	64.3173
2.58175	46.8767	0.0276396	64.3173
2.58195	46.8767	0.0276396	64.3449
2.58199	46.8767	0.0552792	64.3449
2.58199	46.8767	0.110558	64.3449
2.582	46.9044	0.0829187	64.3449
2.582	46.932	0.0552792	64.3449
2.58201	46.9596	0.0276396	64.3449
2.58238	46.9873	0	64.3449
2.58238	46.9873	0.0552792	64.3449
2.58238	47.0149	0.0276396	64.3449
2.58274	47.0426	0	64.3449
2.58501	47.0426	0	64.3726
2.58515	47.0426	0	64.3726
2.58516	47.0426	0	64.4002
2.5854	47.0426	0.0276396	64.4002
2.5854	47.0564	0.0552792	64.4002
2.5854	47.084	0.0276396	64.4002
2.58711	47.1117	0	64.4002
2.58734	47.1117	0	64.4002
2.58734	47.1117	0.0552792	64.4002
2.58735	47.1393	0.0276396	64.4002
