1.64336	35.6136	0	41.0033
1.64379	35.6136	0	41.0171
1.6438	35.6136	0	41.031
1.64381	35.6136	0	41.0448
1.64409	35.6136	0	41.0586
1.64443	35.6136	0	41.0862
1.64492	35.6136	0	41.1001
1.64501	35.6136	0	41.1139
1.64549	35.6136	0	41.1277
1.64592	35.6136	0	41.1553
1.64639	35.6136	0	41.1553
1.64639	35.6274	0.0276396	41.1553
1.6464	35.6274	0.0276396	41.1553
1.64748	35.6551	0	41.1553
1.64836	35.6551	0	41.1692
1.6485	35.6551	0	41.1968
1.64853	35.6551	0	41.2106
1.6486	35.6551	0	41.2383
1.6491	35.6551	0	41.2521
1.6491	35.6551	0	41.2797
1.64923	35.6551	0	41.2797
1.64976	35.6551	0	41.3074
1.6504	35.6551	0	41.335
1.65066	35.6551	0	41.3626
1.6532	35.6551	0	41.3903
1.65345	35.6551	0	41.4179
1.65393	35.6551	0	41.4179
1.65401	35.6551	0	41.4456
1.65446	35.6551	0	41.4594
1.65466	35.6551	0	41.487
1.65492	35.6551	0	41.487
1.65616	35.6551	0	41.5008
1.65622	35.6551	0	41.5008
1.65624	35.6689	0.0276396	41.5008
1.6563	35.6965	0	41.5008
1.65636	35.6965	0	41.5008
1.65649	35.6965	0	41.5008
1.6565	35.7103	0.0276396	41.5008
1.65697	35.738	0	41.5008
1.65758	35.738	0	41.5285
1.65763	35.738	0	41.5285
1.65763	35.7518	0.0276396	41.5285
1.65763	35.7794	0	41.5285
1.65872	35.7794	0	41.5423
1.65883	35.7794	0	41.5699
1.659	35.7794	0	41.5837
1.65951	35.7794	0	41.5976
1.65992	35.7794	0	41.6114
1.6601	35.7794	0	41.6252
1.66013	35.7794	0	41.6252
1.66014	35.7794	0	41.6252
1.66018	35.7933	0.0276396	41.6252
1.66019	35.8209	0	41.6252
1.66019	35.8347	0.0276396	41.6252
1.66028	35.8624	0	41.6252
1.66035	35.8624	0	41.639
1.66068	35.8624	0	41.639
1.66094	35.8624	0	41.6667
1.66109	35.8624	0	41.6805
1.66112	35.8624	0	41.6805
1.66113	35.8762	0.0276396	41.6805
1.66151	35.9038	0	41.6805
1.66217	35.9038	0	41.7081
1.66239	35.9038	0	41.7081
1.66243	35.9038	0	41.7219
1.66247	35.9038	0	41.7219
1.66273	35.9038	0	41.7219
1.66273	35.9176	0.0276396	41.7219
1.6633	35.9453	0	41.7219
1.66438	35.9453	0	41.7358
1.66486	35.9453	0	41.7358
1.66488	35.9591	0.0276396	41.7358
1.66552	35.9867	0	41.7358
1.66571	35.9867	0	41.7496
1.66604	35.9867	0	41.7634
1.66649	35.9867	0	41.7634
1.6665	35.9867	0	41.7772
1.66735	35.9867	0	41.7772
1.66765	35.9867	0	41.7772
1.66765	36.0006	0.0276396	41.7772
1.66822	36.0282	0	41.7772
1.66855	36.0282	0	41.8049
1.66868	36.0282	0	41.8325
1.66896	36.0282	0	41.8463
1.66954	36.0282	0	41.8601
1.66988	36.0282	0	41.8878
1.6701	36.0282	0	41.8878
1.6701	36.042	0.0276396	41.8878
1.67017	36.0697	0	41.8878
1.67035	36.0697	0	41.9016
1.67096	36.0697	0	41.9292
1.67123	36.0697	0	41.9431
1.67126	36.0697	0	41.9707
1.67164	36.0697	0	41.9707
1.6717	36.0697	0	41.9845
1.67174	36.0835	0.0276396	41.9845
1.67181	36.1111	0	41.9845
1.67191	36.1111	0	41.9983
1.67194	36.1111	0	41.9983
1.67218	36.1111	0.0276396	41.9983
1.67238	36.1111	0.0276396	42.0122
1.67238	36.1111	0.0276396	42.0122
1.67238	36.1249	0.0552792	42.0122
1.67312	36.1526	0.0276396	42.0122
1.67312	36.1664	0.0552792	42.0122
1.67314	36.194	0.0276396	42.0122
1.67326	36.2217	0	42.0122
1.6735	36.2217	0	42.0398
1.67429	36.2217	0	42.0674
1.67575	36.2217	0	42.0813
1.67685	36.2217	0	42.0951
1.67689	36.2217	0	42.1227
1.67776	36.2217	0	42.1504
1.67778	36.2217	0	42.1642
1.67876	36.2217	0	42.1918
1.67934	36.2217	0	42.2056
1.67946	36.2217	0	42.2195
1.68002	36.2217	0	42.2195
1.68088	36.2217	0	42.2195
1.681	36.2217	0	42.2333
1.68113	36.2217	0.0276396	42.2333
1.68181	36.2217	0.0276396	42.2333
1.68377	36.2217	0.0276396	42.2471
1.68378	36.2355	0.0552792	42.2471
1.68383	36.2631	0.0276396	42.2471
1.68402	36.2908	0	42.2471
1.68405	36.2908	0	42.2747
1.68417	36.2908	0	42.2886
1.68479	36.2908	0	42.3162
1.68518	36.2908	0	42.3438
1.68595	36.2908	0	42.3715
1.68617	36.2908	0	42.3853
1.68631	36.2908	0	42.3853
1.68648	36.2908	0.0276396	42.3853
1.687	36.2908	0.0552792	42.3853
1.687	36.3046	0.0829187	42.3853
1.68702	36.3322	0.0552792	42.3853
1.68702	36.3599	0.0276396	42.3853
1.68733	36.3875	0	42.3853
1.68736	36.3875	0	42.4129
1.68747	36.3875	0	42.4129
1.6875	36.4013	0.0276396	42.4129
1.68778	36.429	0	42.4129
1.68783	36.429	0	42.4268
1.68827	36.429	0	42.4406
1.68935	36.429	0	42.4682
1.68947	36.429	0	42.4959
1.68953	36.429	0	42.5235
1.69048	36.429	0	42.5373
1.69049	36.429	0	42.565
1.6905	36.429	0	42.565
1.69054	36.429	0	42.565
1.69059	36.429	0.0276396	42.565
1.69059	36.4428	0.0552792	42.565
1.69059	36.4704	0.0276396	42.565
1.6907	36.4981	0	42.565
1.69078	36.4981	0	42.5788
1.69094	36.4981	0	42.5926
1.69102	36.4981	0	42.6064
1.69147	36.4981	0	42.6202
1.69178	36.4981	0	42.6341
1.69197	36.4981	0	42.6479
1.69207	36.4981	0	42.6479
1.69237	36.4981	0	42.6755
1.69252	36.4981	0	42.7032
1.69263	36.4981	0	42.7308
1.69362	36.4981	0	42.7584
1.69418	36.4981	0	42.7861
1.69556	36.4981	0	42.7999
1.69558	36.4981	0	42.8275
1.69563	36.4981	0	42.8552
1.69587	36.4981	0	42.869
1.69596	36.4981	0	42.8828
1.69606	36.4981	0	42.8828
1.69618	36.4981	0.0276396	42.8828
1.69653	36.4981	0.0276396	42.8966
1.69656	36.5119	0.0552792	42.8966
1.69658	36.5395	0.0276396	42.8966
1.69804	36.5672	0	42.8966
1.69991	36.5672	0	42.9243
1.70075	36.5672	0	42.9381
1.70077	36.5672	0	42.9381
1.70099	36.5672	0	42.9381
1.70108	36.5672	0	42.9519
1.70129	36.5672	0.0276396	42.9519
1.70129	36.581	0.0552792	42.9519
1.70134	36.6086	0.0276396	42.9519
1.70155	36.6086	0.0276396	42.9795
1.7017	36.6086	0.0552792	42.9795
1.7017	36.6224	0.0829187	42.9795
1.7017	36.6501	0.0552792	42.9795
1.70171	36.6777	0.0276396	42.9795
1.70185	36.7054	0	42.9795
1.70209	36.7054	0	42.9934
1.70231	36.7054	0	42.9934
1.70232	36.7054	0.0552792	42.9934
1.70232	36.733	0.0276396	42.9934
1.70233	36.733	0.0276396	42.9934
1.70234	36.7606	0	42.9934
1.70235	36.7606	0	42.9934
1.70254	36.7606	0	42.9934
1.7028	36.7606	0	43.0072
1.70299	36.7606	0	43.021
1.70301	36.7606	0	43.0486
1.70325	36.7606	0	43.0763
1.70355	36.7606	0	43.0763
1.70399	36.7606	0	43.1039
1.70416	36.7606	0	43.1039
1.70442	36.7606	0	43.1177
1.70446	36.7606	0.0276396	43.1177
1.70447	36.7745	0.0552792	43.1177
1.70448	36.8021	0.0276396	43.1177
1.70458	36.8297	0	43.1177
1.70465	36.8297	0	43.1177
1.70467	36.8297	0	43.1316
1.70533	36.8297	0.0276396	43.1316
1.70534	36.8297	0.0829187	43.1316
1.70534	36.8574	0.0552792	43.1316
1.70535	36.885	0.0276396	43.1316
1.70546	36.9127	0	43.1316
1.70596	36.9127	0	43.1316
1.7063	36.9127	0	43.1316
1.7063	36.9127	0.0552792	43.1316
1.70631	36.9403	0.0276396	43.1316
1.70674	36.9679	0	43.1316
1.70712	36.9679	0	43.1316
1.70738	36.9679	0	43.1454
1.70809	36.9679	0	43.173
1.70815	36.9679	0	43.1868
1.7084	36.9679	0	43.2007
1.70856	36.9679	0	43.2283
1.70912	36.9679	0	43.2421
1.70923	36.9679	0	43.2421
1.7096	36.9679	0.0276396	43.2421
1.70961	36.9679	0.0552792	43.2421
1.70962	36.9956	0.0276396	43.2421
1.7098	37.0232	0	43.2421
1.71035	37.0232	0	43.2698
1.71037	37.0232	0	43.2698
1.71067	37.0232	0.0276396	43.2698
1.71128	37.0232	0.0552792	43.2698
1.71144	37.0232	0.0829187	43.2698
1.7115	37.0232	0.0829187	43.2974
1.71172	37.0232	0.0829187	43.325
1.71174	37.0232	0.0829187	43.3527
1.71214	37.0232	0.0829187	43.3527
1.71235	37.0232	0.110558	43.3527
1.71235	37.037	0.138198	43.3527
1.71236	37.0647	0.110558	43.3527
1.71237	37.0923	0.0829187	43.3527
1.71238	37.12	0.0552792	43.3527
1.71238	37.1476	0.0276396	43.3527
1.71384	37.1752	0	43.3527
1.71385	37.1752	0	43.3665
1.71433	37.1752	0	43.3803
1.71446	37.1752	0	43.408
1.71464	37.1752	0	43.4218
1.71497	37.1752	0	43.4218
1.71527	37.1752	0	43.4356
1.71547	37.1752	0	43.4356
1.71565	37.1752	0	43.4632
1.71566	37.1891	0.0276396	43.4632
1.7157	37.2167	0	43.4632
1.71621	37.2167	0	43.4909
1.71718	37.2167	0	43.5185
1.7174	37.2167	0	43.5185
1.71809	37.2167	0.0276396	43.5185
1.71827	37.2167	0.0276396	43.5185
1.71832	37.2167	0.0552792	43.5185
1.71832	37.2167	0.110558	43.5185
1.71832	37.2443	0.0829187	43.5185
1.71832	37.272	0.0552792	43.5185
1.71832	37.2996	0.0276396	43.5185
1.72111	37.3273	0	43.5185
1.7213	37.3273	0	43.5323
1.72145	37.3273	0	43.5462
1.72251	37.3273	0	43.56
1.72301	37.3273	0	43.5876
1.72327	37.3273	0	43.6014
1.72426	37.3273	0	43.6153
1.72439	37.3273	0	43.6429
1.72501	37.3273	0	43.6429
1.72504	37.3273	0	43.6567
1.72504	37.3411	0.0276396	43.6567
1.72505	37.3687	0	43.6567
1.72589	37.3687	0	43.6567
1.72633	37.3687	0	43.6705
1.7265	37.3687	0	43.6982
1.72696	37.3687	0	43.712
1.72809	37.3687	0	43.712
1.72816	37.3687	0	43.7396
1.72916	37.3687	0	43.7673
1.72917	37.3687	0	43.7811
1.72968	37.3687	0	43.8087
1.73015	37.3687	0	43.8364
1.73177	37.3687	0	43.8502
1.73194	37.3687	0	43.8502
1.7325	37.3687	0	43.8778
1.73251	37.3687	0.0276396	43.8778
1.73275	37.3964	0	43.8778
1.73284	37.3964	0	43.9055
1.73317	37.3964	0	43.9331
1.73338	37.3964	0	43.9331
1.73349	37.3964	0	43.9469
1.7335	37.4102	0.0276396	43.9469
1.73381	37.4378	0	43.9469
1.73384	37.4378	0	43.9608
1.73386	37.4378	0	43.9608
1.73401	37.4378	0	43.9608
1.73447	37.4378	0	43.9884
1.73486	37.4378	0	44.016
1.73617	37.4378	0	44.0437
1.73639	37.4378	0	44.0575
1.73824	37.4378	0	44.0851
1.73918	37.4378	0	44.0989
1.73935	37.4378	0	44.1266
1.73965	37.4378	0	44.1404
1.73975	37.4378	0	44.1542
1.73987	37.4378	0	44.1819
1.74007	37.4378	0	44.2095
1.74014	37.4378	0	44.2233
1.7408	37.4378	0	44.251
1.74136	37.4378	0	44.251
1.74151	37.4378	0	44.2648
1.74194	37.4378	0	44.2924
1.74195	37.4378	0.0552792	44.2924
1.74195	37.4655	0.0276396	44.2924
1.7424	37.4931	0	44.2924
1.745	37.4931	0	44.3201
1.74545	37.4931	0	44.3339
1.74567	37.4931	0	44.3477
1.74591	37.4931	0	44.3477
1.74596	37.4931	0.0276396	44.3477
1.74612	37.4931	0.0276396	44.3753
1.74658	37.4931	0.0276396	44.403
1.74663	37.4931	0.0276396	44.403
1.74683	37.4931	0.0276396	44.4168
1.74695	37.4931	0.0276396	44.4444
1.747	37.4931	0.0552792	44.4444
1.747	37.4931	0.0829187	44.4444
1.747	37.4931	0.0829187	44.4721
1.74759	37.5207	0.0552792	44.4721
1.74765	37.5207	0.0552792	44.4859
1.74827	37.5207	0.0829187	44.4859
1.74974	37.5207	0.0829187	44.4997
1.75029	37.5207	0.0829187	44.5274
1.75044	37.5207	0.110558	44.5274
1.7505	37.5207	0.110558	44.5274
1.75051	37.5345	0.138198	44.5274
1.75066	37.5622	0.110558	44.5274
1.75073	37.5622	0.110558	44.555
1.75077	37.5622	0.138198	44.555
1.7511	37.5622	0.165837	44.555
1.75119	37.5622	0.165837	44.5688
1.75129	37.5622	0.165837	44.5965
1.75172	37.5622	0.193477	44.5965
1.75203	37.5622	0.193477	44.6241
1.75211	37.5622	0.221117	44.6241
1.75232	37.5622	0.221117	44.6241
1.75232	37.5622	0.248756	44.6241
1.75276	37.5898	0.221117	44.6241
1.75276	37.5898	0.248756	44.6241
1.75281	37.6175	0.221117	44.6241
1.75292	37.6175	0.221117	44.6241
1.75292	37.6175	0.248756	44.6241
1.75299	37.6451	0.221117	44.6241
1.75303	37.6451	0.248756	44.6241
1.75309	37.6727	0.221117	44.6241
1.7531	37.6727	0.248756	44.6241
1.75351	37.7004	0.221117	44.6241
1.75398	37.7004	0.248756	44.6241
1.75398	37.7004	0.276396	44.6241
1.75403	37.728	0.248756	44.6241
1.75403	37.728	0.276396	44.6241
1.75404	37.7557	0.248756	44.6241
1.75404	37.7557	0.248756	44.6517
1.75404	37.7557	0.276396	44.6517
1.75435	37.7833	0.248756	44.6517
1.75441	37.7833	0.248756	44.6517
1.7545	37.7833	0.276396	44.6517
1.75452	37.7833	0.304035	44.6517
1.75458	37.8109	0.276396	44.6517
1.75463	37.8109	0.304035	44.6517
1.75469	37.8386	0.276396	44.6517
1.75483	37.8386	0.304035	44.6517
1.75484	37.8524	0.331675	44.6517
1.75484	37.8524	0.359315	44.6517
1.75484	37.88	0.331675	44.6517
1.75484	37.9077	0.304035	44.6517
1.75485	37.9353	0.276396	44.6517
1.75486	37.963	0.248756	44.6517
1.75494	37.9906	0.221117	44.6517
1.75497	37.9906	0.221117	44.6656
1.75601	37.9906	0.221117	44.6656
1.75601	38.0044	0.248756	44.6656
1.75601	38.0321	0.221117	44.6656
1.75601	38.0597	0.193477	44.6656
1.75601	38.0873	0.165837	44.6656
1.75602	38.115	0.138198	44.6656
1.75602	38.1426	0.110558	44.6656
1.75603	38.1703	0.0829187	44.6656
1.75604	38.1703	0.0829187	44.6656
1.75604	38.1979	0.0552792	44.6656
1.75604	38.2255	0.0276396	44.6656
1.75711	38.2532	0	44.6656
1.75893	38.2532	0	44.6932
1.76006	38.2532	0	44.707
1.76023	38.2532	0	44.7208
1.76082	38.2532	0	44.7347
1.76088	38.2532	0	44.7347
1.76088	38.2532	0	44.7485
1.76095	38.2532	0	44.7485
1.76113	38.2532	0	44.7623
1.76126	38.2532	0	44.7761
1.76246	38.2532	0	44.7899
1.76247	38.2532	0	44.7899
1.76261	38.2532	0	44.8038
1.76262	38.267	0.0276396	44.8038
1.76269	38.2946	0	44.8038
1.76434	38.2946	0	44.8314
1.76443	38.2946	0	44.8314
1.76483	38.2946	0.0276396	44.8314
1.76483	38.3085	0.0552792	44.8314
1.76484	38.3361	0.0276396	44.8314
1.76485	38.3637	0	44.8314
1.7656	38.3637	0	44.8314
1.76569	38.3637	0	44.859
1.76634	38.3637	0	44.8867
1.7678	38.3637	0	44.9143
1.76789	38.3637	0	44.942
1.76903	38.3637	0	44.9696
1.77121	38.3637	0	44.9972
1.77183	38.3637	0	45.0111
1.77207	38.3637	0	45.0111
1.77218	38.3637	0.0276396	45.0111
1.77218	38.3776	0.0552792	45.0111
1.77219	38.4052	0.0276396	45.0111
1.77221	38.4052	0.0276396	45.0111
1.77433	38.4328	0	45.0111
1.7745	38.4328	0	45.0387
1.77455	38.4328	0	45.0663
1.77459	38.4328	0	45.0663
1.77486	38.4328	0	45.0802
1.77551	38.4328	0	45.094
1.7757	38.4328	0	45.1078
1.77605	38.4328	0	45.1216
1.77623	38.4328	0	45.1216
1.77737	38.4328	0.0276396	45.1216
1.77737	38.4467	0.0552792	45.1216
1.77738	38.4743	0.0276396	45.1216
1.77819	38.5019	0	45.1216
1.77866	38.5019	0	45.1354
1.77995	38.5019	0	45.1631
1.78048	38.5019	0	45.1769
1.78106	38.5019	0	45.2045
1.78168	38.5019	0	45.2045
1.78188	38.5019	0	45.2322
1.78194	38.5019	0	45.2598
1.78195	38.5019	0.0276396	45.2598
1.78196	38.5158	0.0552792	45.2598
1.78196	38.5434	0.0276396	45.2598
1.78197	38.571	0	45.2598
1.78235	38.571	0	45.2598
1.78379	38.571	0	45.2875
1.78415	38.571	0	45.3013
1.78464	38.571	0	45.3289
1.78521	38.571	0	45.3427
1.78598	38.571	0	45.3566
1.78742	38.571	0	45.3704
1.78764	38.571	0	45.3704
1.7877	38.571	0	45.3704
1.78889	38.571	0	45.398
1.78889	38.5849	0.0276396	45.398
1.78892	38.6125	0	45.398
1.78998	38.6125	0	45.4256
1.79005	38.6125	0	45.4533
1.79013	38.6125	0	45.4533
1.79031	38.6125	0	45.4671
1.79097	38.6125	0	45.4809
1.7913	38.6125	0	45.5086
1.79132	38.6125	0	45.5086
1.79164	38.6125	0	45.5086
1.79207	38.6125	0.0276396	45.5086
1.79207	38.6263	0.0552792	45.5086
1.79207	38.654	0.0276396	45.5086
1.7921	38.6816	0	45.5086
1.79211	38.6816	0	45.5224
1.79225	38.6816	0.0276396	45.5224
1.79226	38.6954	0.0552792	45.5224
1.79227	38.7231	0.0276396	45.5224
1.79276	38.7507	0	45.5224
1.79293	38.7507	0	45.5362
1.79302	38.7507	0	45.5638
1.79303	38.7507	0	45.5638
1.79387	38.7507	0	45.5638
1.7939	38.7507	0	45.5638
1.794	38.7507	0	45.5777
1.79401	38.7507	0.0552792	45.5777
1.79402	38.7783	0.0276396	45.5777
1.79403	38.806	0	45.5777
1.79435	38.806	0	45.5915
1.79471	38.806	0	45.5915
1.79472	38.8198	0.0276396	45.5915
1.79506	38.8474	0	45.5915
1.79548	38.8474	0	45.6053
1.79643	38.8474	0	45.6053
1.79676	38.8474	0	45.6053
1.79677	38.8474	0.0552792	45.6053
1.7968	38.8751	0.0276396	45.6053
1.79753	38.9027	0	45.6053
1.79753	38.9027	0.0552792	45.6053
1.79753	38.9303	0.0276396	45.6053
1.79753	38.958	0	45.6053
1.79822	38.958	0	45.6053
1.79825	38.958	0	45.6329
1.79863	38.958	0	45.6468
1.79886	38.958	0.0276396	45.6468
1.79886	38.9718	0.0552792	45.6468
1.79887	38.9994	0.0276396	45.6468
1.79906	39.0271	0	45.6468
1.80048	39.0271	0	45.6744
1.80068	39.0271	0	45.702
1.801	39.0271	0	45.7297
1.80107	39.0271	0	45.7573
1.80202	39.0271	0	45.7573
1.80221	39.0271	0	45.7711
1.80221	39.0271	0	45.785
1.80272	39.0271	0	45.785
1.80277	39.0271	0	45.785
1.80331	39.0271	0	45.8126
1.80333	39.0409	0.0276396	45.8126
1.80379	39.0685	0	45.8126
1.8038	39.0685	0	45.8264
1.80413	39.0685	0	45.8264
1.80483	39.0685	0	45.8402
1.80534	39.0685	0	45.8679
1.80551	39.0685	0	45.8679
1.80572	39.0685	0	45.8817
1.80595	39.0685	0	45.8817
1.80596	39.0824	0.0276396	45.8817
1.80608	39.11	0	45.8817
1.80608	39.1238	0.0276396	45.8817
1.80704	39.1515	0	45.8817
1.80757	39.1515	0	45.9093
1.80846	39.1515	0	45.9232
1.80857	39.1515	0	45.9232
1.80891	39.1515	0	45.937
1.809	39.1515	0	45.937
1.80901	39.1653	0.0276396	45.937
1.8094	39.1929	0	45.937
1.80944	39.1929	0	45.9646
1.81028	39.1929	0	45.9646
1.8103	39.1929	0	45.9784
1.81184	39.1929	0	45.9784
1.81224	39.1929	0	46.0061
1.81331	39.1929	0	46.0199
1.81348	39.1929	0	46.0475
1.81372	39.1929	0	46.0475
1.81399	39.1929	0	46.0614
1.814	39.1929	0.0552792	46.0614
1.81401	39.2206	0.0276396	46.0614
1.81438	39.2482	0	46.0614
1.81452	39.2482	0	46.089
1.8151	39.2482	0	46.1028
1.81567	39.2482	0	46.1166
1.81586	39.2482	0	46.1305
1.81695	39.2482	0	46.1581
1.81735	39.2482	0	46.1719
1.81753	39.2482	0	46.1857
1.81795	39.2482	0	46.2134
1.81919	39.2482	0	46.2272
1.8194	39.2482	0	46.2548
1.81943	39.2482	0	46.2548
1.8195	39.2482	0	46.2825
1.81957	39.2482	0	46.2963
1.81982	39.2482	0	46.3101
1.82006	39.2482	0.0276396	46.3101
1.82053	39.2482	0.0276396	46.3239
1.82056	39.2482	0.0276396	46.3239
1.82056	39.2482	0.0829187	46.3239
1.82056	39.2758	0.0552792	46.3239
1.82058	39.3035	0.0276396	46.3239
1.82069	39.3311	0	46.3239
1.82076	39.3311	0	46.3239
1.82084	39.3311	0	46.3239
1.82084	39.3449	0.0276396	46.3239
1.8209	39.3726	0	46.3239
1.82106	39.3726	0.0276396	46.3239
1.82136	39.3726	0.0552792	46.3239
1.82151	39.3726	0.0829187	46.3239
1.82172	39.3726	0.0829187	46.3516
1.82223	39.3726	0.110558	46.3516
1.82223	39.3864	0.138198	46.3516
1.82223	39.414	0.110558	46.3516
1.82224	39.4417	0.0829187	46.3516
1.82224	39.4693	0.0552792	46.3516
1.82224	39.497	0.0276396	46.3516
1.8224	39.5246	0	46.3516
1.82273	39.5246	0	46.3654
1.82285	39.5246	0	46.393
1.82403	39.5246	0	46.4069
1.82434	39.5246	0	46.4345
1.82466	39.5246	0	46.4483
1.8248	39.5246	0	46.4483
1.82481	39.5246	0.0552792	46.4483
1.82482	39.5522	0.0276396	46.4483
1.82504	39.5799	0	46.4483
1.82555	39.5799	0	46.4483
1.82576	39.5799	0	46.476
1.82576	39.5937	0.0276396	46.476
1.82696	39.6213	0	46.476
1.82702	39.6213	0	46.476
1.82731	39.6213	0	46.4898
1.82753	39.6213	0	46.5174
1.82769	39.6213	0	46.5451
1.82791	39.6213	0	46.5727
1.82834	39.6213	0	46.5865
1.82838	39.6352	0.0276396	46.5865
1.8284	39.6628	0	46.5865
1.8285	39.6628	0	46.6142
1.83139	39.6628	0	46.6418
1.83161	39.6628	0	46.6556
1.83217	39.6628	0	46.6833
1.8327	39.6628	0	46.7109
1.83349	39.6628	0	46.7247
1.83431	39.6628	0	46.7523
1.8351	39.6628	0	46.78
1.83577	39.6628	0	46.7938
1.83581	39.6628	0	46.8076
1.83703	39.6628	0	46.8214
1.83792	39.6628	0	46.8353
1.83848	39.6628	0	46.8491
1.83929	39.6628	0	46.8629
1.84006	39.6628	0	46.8767
1.84013	39.6628	0	46.8905
1.84017	39.6628	0	46.9044
1.8406	39.6628	0	46.932
1.8424	39.6628	0	46.9458
1.8429	39.6628	0	46.9735
1.843	39.6628	0	47.0011
1.8445	39.6628	0	47.0149
1.84486	39.6628	0	47.0426
1.84491	39.6628	0	47.0564
1.84557	39.6628	0	47.0702
1.84713	39.6628	0	47.084
1.84729	39.6628	0	47.0978
1.84776	39.6628	0	47.1255
1.85107	39.6628	0	47.1393
1.85127	39.6628	0	47.1531
1.85236	39.6628	0	47.1808
1.85259	39.6628	0	47.1946
1.8526	39.6628	0	47.2222
1.85303	39.6628	0	47.2499
1.85433	39.6628	0	47.2637
1.8548	39.6628	0	47.2913
1.85481	39.6628	0	47.2913
1.85509	39.6628	0	47.2913
1.85516	39.6766	0.0276396	47.2913
1.85568	39.7043	0	47.2913
1.8558	39.7043	0.0276396	47.2913
1.8565	39.7043	0.0276396	47.3051
1.85651	39.7043	0.0829187	47.3051
1.85651	39.7319	0.0552792	47.3051
1.85652	39.7595	0.0276396	47.3051
1.85715	39.7872	0	47.3051
1.85813	39.7872	0	47.3051
1.85857	39.7872	0.0276396	47.3051
1.85872	39.7872	0.0276396	47.3051
1.85918	39.7872	0.0276396	47.319
1.85918	39.801	0.0552792	47.319
1.85919	39.8286	0.0276396	47.319
1.8592	39.8286	0.0276396	47.319
1.85921	39.8563	0	47.319
1.85922	39.8563	0	47.319
1.85954	39.8563	0	47.319
1.86015	39.8563	0	47.3466
1.86047	39.8563	0	47.3466
1.86064	39.8563	0	47.3466
1.86082	39.8563	0	47.3466
1.86084	39.8701	0.0276396	47.3466
1.86195	39.8977	0	47.3466
1.86234	39.8977	0.0276396	47.3466
1.8629	39.8977	0.0276396	47.3742
1.86297	39.8977	0.0552792	47.3742
1.86298	39.8977	0.0829187	47.3742
1.86298	39.9116	0.110558	47.3742
1.86298	39.9392	0.0829187	47.3742
1.86298	39.9668	0.0552792	47.3742
1.86339	39.9945	0.0276396	47.3742
1.86352	39.9945	0.0276396	47.4019
1.86401	39.9945	0.0552792	47.4019
1.86424	39.9945	0.0552792	47.4295
1.86433	39.9945	0.0829187	47.4295
1.86433	40.0083	0.110558	47.4295
1.86433	40.0359	0.0829187	47.4295
1.86433	40.0636	0.0552792	47.4295
1.86435	40.0912	0.0276396	47.4295
1.86437	40.1189	0	47.4295
1.86585	40.1189	0	47.4295
1.86588	40.1189	0	47.4433
1.86622	40.1189	0	47.471
1.86635	40.1189	0	47.471
1.86647	40.1189	0	47.4986
1.86651	40.1189	0	47.5263
1.86712	40.1189	0	47.5263
1.86714	40.1327	0.0276396	47.5263
1.86726	40.1603	0	47.5263
1.86726	40.1603	0	47.5539
1.86727	40.1603	0	47.5677
1.86798	40.1603	0	47.5954
1.86802	40.1603	0	47.623
1.86812	40.1603	0	47.6368
1.8683	40.1603	0	47.6368
1.86855	40.1603	0.0276396	47.6368
1.86855	40.1741	0.0552792	47.6368
1.86856	40.2018	0.0276396	47.6368
1.86916	40.2294	0	47.6368
1.8703	40.2294	0	47.6506
1.87053	40.2294	0	47.6783
1.87122	40.2294	0	47.6783
1.87137	40.2294	0	47.6921
1.87294	40.2294	0	47.7197
1.87294	40.2294	0	47.7336
1.87339	40.2294	0	47.7336
1.87347	40.2294	0	47.7336
1.87348	40.2432	0.0276396	47.7336
1.87362	40.2709	0	47.7336
1.87428	40.2709	0	47.7612
1.87517	40.2709	0	47.7888
1.87624	40.2709	0	47.8027
1.87651	40.2709	0	47.8165
1.87819	40.2709	0	47.8441
1.87824	40.2709	0	47.8718
1.87825	40.2709	0	47.8994
1.88135	40.2709	0	47.8994
1.88138	40.2709	0	47.927
1.88147	40.2709	0	47.927
1.88187	40.2709	0	47.9409
1.88249	40.2709	0	47.9409
1.88384	40.2709	0	47.9409
1.8839	40.2709	0	47.9409
1.88438	40.2709	0	47.9685
1.88439	40.2709	0	47.9823
1.88479	40.2709	0	48.01
1.8848	40.2847	0.0276396	48.01
1.88561	40.3123	0	48.01
1.88642	40.3123	0	48.0376
1.88815	40.3123	0	48.0652
1.88823	40.3123	0	48.0929
1.8892	40.3123	0	48.1205
1.89037	40.3123	0	48.1481
1.89078	40.3123	0	48.162
1.89087	40.3123	0	48.1758
1.8912	40.3123	0	48.1758
1.89161	40.3123	0.0276396	48.1758
1.89196	40.3123	0.0276396	48.1896
1.89196	40.3261	0.0552792	48.1896
1.89197	40.3538	0.0276396	48.1896
1.89212	40.3814	0	48.1896
1.89261	40.3814	0	48.2172
1.89457	40.3814	0	48.2449
1.89536	40.3814	0	48.2725
1.89552	40.3814	0	48.2863
1.89553	40.3814	0	48.3002
1.89554	40.3814	0	48.3002
1.89613	40.3814	0	48.3002
1.89614	40.3814	0	48.314
1.89677	40.3814	0	48.314
1.90048	40.3814	0	48.3278
1.90067	40.3814	0	48.3554
1.90087	40.3814	0	48.3831
1.9012	40.3814	0	48.3831
1.90124	40.3952	0.0276396	48.3831
1.90179	40.4229	0	48.3831
