1.57328	33.817	0	39.0271
1.57329	33.817	0	39.0409
1.57331	33.8308	0.0276396	39.0409
1.57332	33.8585	0	39.0409
1.57335	33.8723	0.0276396	39.0409
1.57345	33.8999	0	39.0409
1.57349	33.8999	0	39.0547
1.57349	33.8999	0	39.0685
1.5737	33.8999	0	39.0685
1.57381	33.8999	0	39.0962
1.574	33.8999	0	39.0962
1.57451	33.8999	0	39.11
1.57506	33.8999	0	39.1238
1.5751	33.8999	0	39.1376
1.57518	33.8999	0	39.1515
1.57519	33.9138	0.0276396	39.1515
1.57547	33.9414	0	39.1515
1.57587	33.9414	0	39.1791
1.57596	33.9414	0	39.2067
1.57742	33.9414	0	39.2344
1.57757	33.9414	0	39.2344
1.57777	33.9414	0	39.2482
1.57787	33.9414	0	39.2758
1.57787	33.9414	0.0552792	39.2758
1.57789	33.969	0.0276396	39.2758
1.57832	33.9967	0	39.2758
1.57961	33.9967	0	39.3035
1.58021	33.9967	0	39.3035
1.58069	33.9967	0	39.3173
1.58076	33.9967	0	39.3449
1.58118	33.9967	0	39.3726
1.58118	33.9967	0	39.3864
1.58119	33.9967	0	39.3864
1.58119	33.9967	0	39.3864
1.58122	33.9967	0	39.4002
1.58138	33.9967	0	39.4279
1.58147	33.9967	0	39.4279
1.58206	33.9967	0	39.4555
1.58207	33.9967	0.0552792	39.4555
1.58207	34.0243	0.0276396	39.4555
1.58207	34.0243	0.0276396	39.4555
1.58219	34.052	0	39.4555
1.58238	34.052	0	39.4831
1.58326	34.052	0	39.497
1.58395	34.052	0	39.5246
1.58524	34.052	0	39.5384
1.58646	34.052	0	39.5522
1.58691	34.052	0	39.5661
1.58691	34.052	0	39.5661
1.58697	34.052	0	39.5799
1.58704	34.052	0	39.5799
1.58704	34.052	0.0276396	39.5799
1.59005	34.0796	0	39.5799
1.59041	34.0796	0	39.6075
1.59048	34.0796	0	39.6352
1.59048	34.0934	0.0276396	39.6352
1.59151	34.1211	0	39.6352
1.59168	34.1211	0	39.649
1.59191	34.1211	0	39.6628
1.5923	34.1211	0	39.6766
1.5924	34.1211	0	39.6904
1.59286	34.1211	0	39.7043
1.59289	34.1211	0	39.7043
1.59348	34.1211	0	39.7043
1.59386	34.1211	0	39.7181
1.59388	34.1211	0	39.7457
1.59444	34.1211	0	39.7457
1.59444	34.1349	0.0276396	39.7457
1.59527	34.1625	0	39.7457
1.59543	34.1625	0	39.7734
1.5955	34.1625	0	39.801
1.59562	34.1625	0	39.801
1.59641	34.1625	0	39.8286
1.59648	34.1625	0.0276396	39.8286
1.59652	34.1625	0.0276396	39.8286
1.59653	34.1763	0.0552792	39.8286
1.59653	34.204	0.0276396	39.8286
1.59654	34.2316	0	39.8286
1.59654	34.2454	0.0276396	39.8286
1.59716	34.2731	0	39.8286
1.59741	34.2731	0	39.8425
1.59758	34.2731	0	39.8425
1.59763	34.2731	0	39.8425
1.59766	34.2869	0.0276396	39.8425
1.59768	34.3145	0	39.8425
1.59783	34.3145	0	39.8425
1.59825	34.3145	0	39.8425
1.59845	34.3145	0	39.8425
1.59845	34.3284	0.0276396	39.8425
1.59934	34.356	0	39.8425
1.59972	34.356	0	39.8425
1.60003	34.356	0	39.8701
1.6001	34.356	0	39.8701
1.60011	34.356	0.0276396	39.8701
1.60012	34.3698	0.0552792	39.8701
1.60019	34.3975	0.0276396	39.8701
1.60022	34.3975	0.0552792	39.8701
1.60051	34.3975	0.0552792	39.8701
1.60059	34.3975	0.0829187	39.8701
1.60066	34.3975	0.0829187	39.8977
1.60066	34.4113	0.110558	39.8977
1.60066	34.4389	0.0829187	39.8977
1.60067	34.4666	0.0552792	39.8977
1.60068	34.4942	0.0276396	39.8977
1.6007	34.4942	0.0276396	39.8977
1.60085	34.5218	0	39.8977
1.60086	34.5218	0.0276396	39.8977
1.602	34.5495	0	39.8977
1.6025	34.5495	0	39.9116
1.60339	34.5495	0	39.9116
1.60339	34.5633	0.0276396	39.9116
1.60343	34.5909	0	39.9116
1.60358	34.5909	0	39.9116
1.60372	34.5909	0	39.9116
1.60374	34.5909	0	39.9392
1.60374	34.6048	0.0276396	39.9392
1.60424	34.6324	0	39.9392
1.60557	34.6324	0	39.9668
1.60558	34.6324	0	39.9668
1.60559	34.6324	0	39.9945
1.60574	34.6324	0.0276396	39.9945
1.60574	34.6324	0.0552792	39.9945
1.60574	34.66	0.0276396	39.9945
1.60574	34.66	0.0276396	40.0083
1.60643	34.6877	0	40.0083
1.6065	34.6877	0	40.0221
1.60667	34.6877	0	40.0498
1.60705	34.6877	0	40.0774
1.60709	34.6877	0	40.0912
1.60713	34.6877	0	40.0912
1.60734	34.6877	0	40.105
1.60756	34.6877	0	40.1189
1.60769	34.6877	0	40.1189
1.6077	34.7015	0.0276396	40.1189
1.60777	34.7291	0	40.1189
1.60803	34.7291	0.0276396	40.1189
1.60805	34.743	0.0552792	40.1189
1.60805	34.7706	0.0276396	40.1189
1.60842	34.7982	0	40.1189
1.61012	34.7982	0	40.1465
1.61022	34.7982	0	40.1465
1.61087	34.7982	0	40.1741
1.61088	34.8121	0.0276396	40.1741
1.61286	34.8397	0	40.1741
1.61315	34.8397	0	40.1741
1.61333	34.8397	0	40.1879
1.61334	34.8397	0	40.2018
1.61334	34.8397	0.0552792	40.2018
1.61335	34.8673	0.0276396	40.2018
1.61429	34.895	0	40.2018
1.61432	34.895	0	40.2018
1.61449	34.895	0.0276396	40.2018
1.61498	34.895	0.0276396	40.2018
1.61498	34.9088	0.0552792	40.2018
1.61499	34.9088	0.0552792	40.2018
1.61499	34.9088	0.0552792	40.2018
1.61499	34.9364	0.0276396	40.2018
1.61502	34.9641	0	40.2018
1.61522	34.9641	0	40.2294
1.61527	34.9641	0	40.257
1.61555	34.9641	0	40.2709
1.61602	34.9641	0	40.2847
1.61608	34.9641	0	40.3123
1.61629	34.9641	0	40.3123
1.6175	34.9641	0	40.3261
1.61789	34.9641	0	40.3538
1.61812	34.9641	0	40.3814
1.61822	34.9641	0	40.3952
1.61826	34.9641	0	40.4229
1.61867	34.9641	0	40.4229
1.61882	34.9641	0	40.4367
1.61901	34.9641	0.0276396	40.4367
1.61936	34.9641	0.0276396	40.4643
1.61939	34.9641	0.0552792	40.4643
1.61974	34.9641	0.0829187	40.4643
1.62033	34.9641	0.110558	40.4643
1.62044	34.9641	0.110558	40.4782
1.62044	34.9641	0.165837	40.4782
1.62044	34.9917	0.138198	40.4782
1.62044	35.0193	0.110558	40.4782
1.62045	35.047	0.0829187	40.4782
1.62045	35.0746	0.0552792	40.4782
1.62046	35.1023	0.0276396	40.4782
1.62075	35.1299	0	40.4782
1.62102	35.1299	0	40.492
1.62123	35.1299	0	40.5058
1.62143	35.1299	0	40.5058
1.62143	35.1437	0.0276396	40.5058
1.62166	35.1714	0	40.5058
1.62281	35.1714	0	40.5334
1.62282	35.1714	0	40.5334
1.62292	35.1714	0	40.5473
1.62296	35.1714	0	40.5611
1.62298	35.1714	0	40.5611
1.62348	35.1714	0	40.5611
1.62356	35.1714	0	40.5749
1.62365	35.1714	0	40.5887
1.62383	35.1714	0	40.6164
1.62395	35.1714	0.0276396	40.6164
1.62395	35.1852	0.0552792	40.6164
1.62397	35.2128	0.0276396	40.6164
1.62397	35.2405	0	40.6164
1.62399	35.2405	0	40.6164
1.62466	35.2405	0	40.6164
1.62468	35.2405	0.0552792	40.6164
1.62468	35.2681	0.0276396	40.6164
1.62473	35.2957	0	40.6164
1.62555	35.2957	0	40.6164
1.62586	35.2957	0	40.6164
1.62599	35.2957	0	40.6302
1.62608	35.2957	0	40.644
1.62683	35.2957	0	40.644
1.62691	35.2957	0	40.6716
1.62713	35.2957	0	40.6716
1.62714	35.2957	0.0276396	40.6716
1.6273	35.2957	0.0276396	40.6855
1.62731	35.2957	0.0276396	40.6993
1.62736	35.2957	0.0276396	40.6993
1.62736	35.2957	0.0829187	40.6993
1.62736	35.3234	0.0552792	40.6993
1.62742	35.351	0.0276396	40.6993
1.62753	35.351	0.0276396	40.7269
1.62755	35.3648	0.0552792	40.7269
1.62755	35.3925	0.0276396	40.7269
1.62768	35.4201	0	40.7269
1.62778	35.4201	0	40.7407
1.62803	35.4201	0	40.7684
1.62819	35.4201	0	40.7684
1.6285	35.4201	0	40.7684
1.62851	35.4339	0.0276396	40.7684
1.62954	35.4616	0	40.7684
1.62987	35.4616	0	40.7684
1.6301	35.4616	0.0276396	40.7684
1.63011	35.4616	0.0276396	40.7684
1.63012	35.4754	0.0552792	40.7684
1.63013	35.503	0.0276396	40.7684
1.63015	35.5307	0	40.7684
1.63025	35.5307	0	40.7684
1.63025	35.5307	0.0552792	40.7684
1.63026	35.5583	0.0276396	40.7684
1.63029	35.586	0	40.7684
1.6303	35.586	0	40.7684
1.63097	35.586	0	40.7822
1.63098	35.586	0	40.796
1.63106	35.586	0	40.8237
1.63114	35.586	0	40.8513
1.63114	35.586	0	40.8651
1.63187	35.586	0	40.8789
1.63197	35.586	0	40.8928
1.63208	35.586	0	40.9204
1.63237	35.586	0	40.9342
1.63302	35.586	0	40.948
1.63312	35.586	0	40.948
1.63328	35.586	0	40.9757
1.63353	35.586	0	40.9895
1.63354	35.586	0.0552792	40.9895
1.63355	35.6136	0.0276396	40.9895
1.63384	35.6412	0	40.9895
1.63437	35.6412	0	41.0171
1.63581	35.6412	0	41.031
1.63604	35.6412	0	41.0448
1.63668	35.6412	0	41.0724
1.63704	35.6412	0	41.0862
1.63718	35.6412	0	41.1001
1.63755	35.6412	0	41.1277
1.63815	35.6412	0	41.1415
1.6387	35.6412	0	41.1692
1.63884	35.6412	0	41.183
1.63894	35.6412	0	41.183
1.63915	35.6412	0	41.183
1.64011	35.6412	0	41.1968
1.64034	35.6412	0	41.1968
1.64035	35.6412	0	41.1968
1.6411	35.6412	0	41.1968
1.64111	35.6551	0.0276396	41.1968
1.64112	35.6551	0.0276396	41.1968
1.64135	35.6827	0	41.1968
1.64136	35.6965	0.0276396	41.1968
1.64151	35.7242	0	41.1968
1.6423	35.7242	0	41.2244
1.64252	35.7242	0	41.2244
1.64261	35.7242	0.0276396	41.2244
1.64262	35.7242	0.0552792	41.2244
1.64281	35.7242	0.0552792	41.2244
1.64284	35.7242	0.0829187	41.2244
1.64285	35.738	0.110558	41.2244
1.64285	35.7656	0.0829187	41.2244
1.64285	35.7933	0.0552792	41.2244
1.64285	35.8209	0.0276396	41.2244
1.64285	35.8209	0.0276396	41.2244
1.64287	35.8209	0.0276396	41.2244
1.64327	35.8485	0	41.2244
1.6436	35.8485	0	41.2383
1.64365	35.8485	0	41.2383
1.64365	35.8485	0.0552792	41.2383
1.64366	35.8762	0.0276396	41.2383
1.64392	35.9038	0	41.2383
1.64396	35.9038	0	41.2521
1.64481	35.9038	0	41.2797
1.64527	35.9038	0	41.3074
1.64574	35.9038	0	41.335
1.64654	35.9038	0	41.335
1.64657	35.9038	0	41.335
1.64674	35.9038	0	41.3626
1.64748	35.9038	0	41.3903
1.64749	35.9176	0.0276396	41.3903
1.64798	35.9453	0	41.3903
1.64821	35.9453	0	41.4179
1.64822	35.9453	0	41.4317
1.64847	35.9453	0	41.4317
1.64849	35.9453	0	41.4594
1.64855	35.9453	0	41.4732
1.64926	35.9453	0	41.5008
1.64951	35.9453	0	41.5285
1.65001	35.9453	0	41.5285
1.6505	35.9453	0	41.5561
1.65191	35.9453	0	41.5699
1.65199	35.9453	0	41.5976
1.65226	35.9453	0	41.6252
1.65249	35.9453	0	41.6528
1.65263	35.9453	0	41.6528
1.65285	35.9453	0.0276396	41.6528
1.65287	35.9591	0.0552792	41.6528
1.65287	35.9867	0.0276396	41.6528
1.65493	36.0144	0	41.6528
1.65556	36.0144	0	41.6667
1.65583	36.0144	0	41.6805
1.65599	36.0144	0	41.6943
1.65867	36.0144	0	41.6943
1.66002	36.0144	0	41.7219
1.66011	36.0144	0	41.7496
1.66154	36.0144	0	41.7772
1.66252	36.0144	0	41.8049
1.66279	36.0144	0	41.8325
1.66335	36.0144	0	41.8463
1.66392	36.0144	0	41.8463
1.66435	36.0144	0	41.874
1.66574	36.0144	0	41.9016
1.66577	36.0144	0	41.9292
1.66626	36.0144	0	41.9569
1.6664	36.0144	0	41.9845
1.66779	36.0144	0	41.9983
1.66834	36.0144	0	42.0122
1.6687	36.0144	0	42.0122
1.66872	36.0144	0	42.026
1.66873	36.0144	0.0276396	42.026
1.66875	36.0282	0.0552792	42.026
1.66875	36.0558	0.0276396	42.026
1.66879	36.0835	0	42.026
1.6694	36.0835	0	42.026
1.66959	36.0835	0	42.0536
1.6697	36.0835	0	42.0674
1.6697	36.0973	0.0276396	42.0674
1.66989	36.1249	0	42.0674
1.67044	36.1249	0	42.0813
1.67063	36.1249	0	42.0951
1.67075	36.1249	0	42.1089
1.67103	36.1249	0	42.1227
1.67117	36.1249	0	42.1504
1.67258	36.1249	0	42.1504
1.67349	36.1249	0	42.178
1.67379	36.1249	0	42.178
1.67405	36.1249	0	42.178
1.6741	36.1249	0	42.1918
1.67411	36.1249	0.0552792	42.1918
1.67412	36.1526	0.0276396	42.1918
1.67426	36.1802	0	42.1918
1.67427	36.194	0.0276396	42.1918
1.67428	36.2217	0	42.1918
1.67434	36.2217	0	42.1918
1.67448	36.2217	0	42.2195
1.67459	36.2217	0	42.2195
1.6746	36.2217	0.0276396	42.2195
1.67472	36.2217	0.0552792	42.2195
1.67472	36.2217	0.110558	42.2195
1.67472	36.2493	0.0829187	42.2195
1.67472	36.2769	0.0552792	42.2195
1.67473	36.3046	0.0276396	42.2195
1.67473	36.3322	0	42.2195
1.67475	36.3322	0	42.2195
1.67475	36.3322	0	42.2333
1.67538	36.3322	0	42.2333
1.67543	36.3322	0	42.2333
1.67635	36.3322	0	42.2471
1.67657	36.3322	0	42.2471
1.67676	36.3322	0	42.2609
1.67681	36.3322	0	42.2609
1.67682	36.346	0.0276396	42.2609
1.67703	36.3737	0	42.2609
1.67708	36.3737	0	42.2747
1.67738	36.3737	0	42.2747
1.67781	36.3737	0	42.3024
1.67834	36.3737	0	42.3024
1.67834	36.3737	0.0276396	42.3024
1.67834	36.4013	0	42.3024
1.67879	36.4013	0	42.3024
1.6788	36.4151	0.0276396	42.3024
1.67883	36.4428	0	42.3024
1.67915	36.4428	0	42.3024
1.67918	36.4428	0	42.3024
1.67935	36.4428	0	42.3162
1.67936	36.4566	0.0276396	42.3162
1.67937	36.4842	0	42.3162
1.67997	36.4842	0	42.3162
1.68007	36.4842	0	42.3438
1.68064	36.4842	0	42.3715
1.6807	36.4842	0	42.3715
1.68077	36.4842	0	42.3853
1.68105	36.4842	0	42.4129
1.68112	36.4842	0	42.4268
1.68122	36.4842	0	42.4544
1.68128	36.4842	0.0276396	42.4544
1.68129	36.4981	0.0552792	42.4544
1.68131	36.5257	0.0276396	42.4544
1.68165	36.5533	0	42.4544
1.68323	36.5533	0	42.482
1.68364	36.5533	0	42.4959
1.68379	36.5533	0	42.5235
1.68477	36.5533	0	42.5511
1.68533	36.5533	0	42.5788
1.68623	36.5533	0	42.5788
1.68632	36.5533	0	42.5926
1.68712	36.5533	0	42.6064
1.68742	36.5533	0	42.6341
1.68764	36.5533	0	42.6617
1.68832	36.5533	0	42.6893
1.68913	36.5533	0	42.7032
1.68914	36.5533	0	42.7308
1.69039	36.5533	0	42.7308
1.6907	36.5533	0	42.7308
1.69097	36.5533	0	42.7584
1.69111	36.5533	0	42.7584
1.69131	36.5533	0	42.7861
1.69144	36.5533	0	42.7861
1.69145	36.5672	0.0276396	42.7861
1.69147	36.5948	0	42.7861
1.69204	36.5948	0	42.7861
1.69218	36.5948	0	42.7861
1.69238	36.5948	0	42.8137
1.69257	36.5948	0	42.8137
1.69265	36.5948	0	42.8137
1.6928	36.5948	0.0276396	42.8137
1.6928	36.6086	0.0552792	42.8137
1.6928	36.6363	0.0276396	42.8137
1.6929	36.6639	0	42.8137
1.69315	36.6639	0	42.8413
1.69461	36.6639	0	42.8552
1.69491	36.6639	0	42.8552
1.69491	36.6639	0	42.869
1.69499	36.6639	0	42.869
1.69503	36.6639	0	42.8828
1.69503	36.6777	0.0276396	42.8828
1.69551	36.7054	0	42.8828
1.69568	36.7054	0	42.9104
1.69588	36.7054	0	42.9104
1.69599	36.7054	0	42.9104
1.69599	36.7192	0.0276396	42.9104
1.69701	36.7468	0	42.9104
1.69739	36.7468	0	42.9243
1.69757	36.7468	0	42.9381
1.69823	36.7468	0	42.9519
1.69825	36.7468	0	42.9519
1.69912	36.7468	0	42.9795
1.70053	36.7468	0	42.9795
1.70141	36.7468	0	42.9934
1.70141	36.7468	0	42.9934
1.70148	36.7468	0	42.9934
1.70163	36.7468	0	43.021
1.70235	36.7468	0	43.021
1.70253	36.7468	0	43.0486
1.70358	36.7468	0	43.0763
1.70376	36.7468	0	43.1039
1.70508	36.7468	0	43.1177
1.70603	36.7468	0	43.1316
1.70617	36.7468	0	43.1592
1.70668	36.7468	0	43.1592
1.70668	36.7468	0.0552792	43.1592
1.70668	36.7745	0.0276396	43.1592
1.70783	36.8021	0	43.1592
1.70797	36.8021	0	43.173
1.70908	36.8021	0	43.1868
1.70975	36.8021	0	43.2145
1.71101	36.8021	0	43.2283
1.71156	36.8021	0	43.2559
1.71175	36.8021	0	43.2698
1.71203	36.8021	0	43.2836
1.71248	36.8021	0	43.3112
1.71268	36.8021	0	43.325
1.7128	36.8021	0	43.325
1.71307	36.8021	0	43.3527
1.71308	36.8021	0	43.3665
1.71308	36.8021	0.0552792	43.3665
1.71309	36.8297	0.0276396	43.3665
1.71386	36.8574	0	43.3665
1.7149	36.8574	0	43.3941
1.71505	36.8574	0	43.3941
1.71521	36.8574	0	43.4218
1.71524	36.8574	0	43.4218
1.71538	36.8574	0	43.4494
1.71552	36.8574	0	43.4771
1.71552	36.8712	0.0276396	43.4771
1.71553	36.8712	0.0276396	43.4771
1.71573	36.8988	0	43.4771
1.71733	36.8988	0	43.4909
1.71985	36.8988	0	43.5185
1.71997	36.8988	0	43.5323
1.72117	36.8988	0	43.5462
1.72139	36.8988	0	43.5462
1.72189	36.8988	0	43.56
1.72212	36.8988	0	43.5876
1.72214	36.9127	0.0276396	43.5876
1.72229	36.9403	0	43.5876
1.72236	36.9403	0	43.6014
1.7228	36.9403	0	43.6153
1.72296	36.9403	0	43.6429
1.72309	36.9403	0	43.6705
1.72445	36.9403	0	43.6844
1.72584	36.9403	0	43.6844
1.72604	36.9403	0	43.6982
1.72652	36.9403	0	43.712
1.72653	36.9403	0	43.7396
1.72736	36.9403	0	43.7396
1.72779	36.9403	0	43.7673
1.72814	36.9403	0	43.7949
1.72823	36.9403	0	43.8226
1.72864	36.9403	0	43.8502
1.72884	36.9403	0	43.864
1.7289	36.9403	0	43.8917
1.72904	36.9403	0	43.8917
1.72911	36.9403	0	43.9193
1.72912	36.9541	0.0276396	43.9193
1.72927	36.9818	0	43.9193
1.72931	36.9818	0	43.9469
1.73046	36.9818	0	43.9746
1.73066	36.9818	0	44.0022
1.73117	36.9818	0	44.016
1.73167	36.9818	0	44.0299
1.73482	36.9818	0	44.0575
1.73546	36.9818	0	44.0851
1.73557	36.9818	0	44.0851
1.7356	36.9956	0.0276396	44.0851
1.73586	37.0232	0	44.0851
1.73638	37.0232	0	44.0851
1.73644	37.0232	0	44.0989
1.73691	37.0232	0.0276396	44.0989
1.73691	37.037	0.0552792	44.0989
1.73692	37.0647	0.0276396	44.0989
1.73708	37.0923	0	44.0989
1.73719	37.0923	0	44.1128
1.73773	37.0923	0	44.1128
1.74022	37.0923	0	44.1404
1.74022	37.0923	0	44.1542
1.74105	37.0923	0	44.1819
1.74116	37.0923	0	44.2095
1.74144	37.0923	0	44.2233
1.74155	37.0923	0	44.2233
1.74204	37.0923	0	44.2371
1.74205	37.1061	0.0276396	44.2371
1.74205	37.1338	0	44.2371
1.74215	37.1338	0	44.2648
1.7424	37.1338	0	44.2648
1.74241	37.1338	0.0552792	44.2648
1.74241	37.1614	0.0276396	44.2648
1.74279	37.1891	0	44.2648
1.74284	37.1891	0	44.2648
1.74285	37.2029	0.0276396	44.2648
1.74352	37.2305	0	44.2648
1.7457	37.2305	0	44.2648
1.74572	37.2305	0	44.2924
1.74588	37.2305	0	44.2924
1.74695	37.2305	0	44.3201
1.74717	37.2305	0	44.3477
1.74748	37.2305	0	44.3477
1.7476	37.2305	0	44.3753
1.74761	37.2305	0.0552792	44.3753
1.74763	37.2582	0.0276396	44.3753
1.74764	37.2582	0.0276396	44.3753
1.74769	37.2858	0	44.3753
1.74776	37.2858	0	44.403
1.74808	37.2858	0	44.403
1.74881	37.2858	0	44.4168
1.74884	37.2858	0	44.4168
1.74966	37.2858	0	44.4444
1.75028	37.2858	0	44.4721
1.7503	37.2996	0.0276396	44.4721
1.7503	37.2996	0.0276396	44.4721
1.75041	37.3273	0	44.4721
1.75065	37.3273	0	44.4859
1.75066	37.3273	0	44.4997
1.75066	37.3411	0.0276396	44.4997
1.75101	37.3687	0	44.4997
1.75114	37.3687	0	44.5274
1.75168	37.3687	0	44.5412
1.75181	37.3687	0	44.555
1.75213	37.3687	0	44.5826
1.75272	37.3687	0	44.5965
1.75293	37.3687	0	44.6241
1.75297	37.3687	0	44.6241
1.75324	37.3687	0	44.6517
1.75326	37.3825	0.0276396	44.6517
1.75365	37.4102	0	44.6517
1.75399	37.4102	0	44.6656
1.75421	37.4102	0	44.6932
1.75457	37.4102	0	44.707
1.75462	37.4102	0	44.7347
1.75468	37.4102	0	44.7347
1.75516	37.4102	0	44.7485
1.75534	37.4102	0	44.7485
1.75557	37.4102	0	44.7485
1.75558	37.4102	0.0552792	44.7485
1.75558	37.4378	0.0276396	44.7485
1.75608	37.4655	0	44.7485
1.75613	37.4655	0	44.7623
1.75674	37.4655	0	44.7899
1.75675	37.4793	0.0276396	44.7899
1.75676	37.5069	0	44.7899
1.75702	37.5069	0	44.8038
1.75783	37.5069	0	44.8038
1.75785	37.5207	0.0276396	44.8038
1.75816	37.5484	0	44.8038
1.75823	37.5484	0	44.8038
1.75833	37.5484	0	44.8314
1.75834	37.5484	0.0276396	44.8314
1.75838	37.576	0	44.8314
1.75933	37.576	0	44.8452
1.75944	37.576	0	44.8452
1.75971	37.576	0	44.8729
1.76036	37.576	0	44.8729
1.76055	37.576	0.0276396	44.8729
1.76066	37.576	0.0276396	44.9005
1.76075	37.576	0.0276396	44.9281
1.76076	37.576	0.0276396	44.942
1.76115	37.576	0.0276396	44.942
1.76115	37.5898	0.0552792	44.942
1.76121	37.6175	0.0276396	44.942
1.76153	37.6451	0	44.942
1.76156	37.6451	0	44.9696
1.7616	37.6451	0	44.9696
1.76185	37.6451	0.0276396	44.9696
1.76189	37.6451	0.0276396	44.9696
1.76192	37.6451	0.0276396	44.9972
1.76192	37.6589	0.0552792	44.9972
1.76193	37.6866	0.0276396	44.9972
1.76195	37.7142	0	44.9972
1.76196	37.7142	0	44.9972
1.762	37.7142	0	44.9972
1.76255	37.7142	0	45.0249
1.76274	37.7142	0.0276396	45.0249
1.7629	37.7142	0.0276396	45.0249
1.76291	37.728	0.0552792	45.0249
1.7634	37.7557	0.0276396	45.0249
1.76358	37.7557	0.0276396	45.0525
1.76384	37.7557	0.0276396	45.0663
1.76385	37.7695	0.0552792	45.0663
1.76385	37.7971	0.0276396	45.0663
1.76642	37.8248	0	45.0663
1.76647	37.8248	0	45.094
1.76698	37.8248	0	45.1216
1.76726	37.8248	0	45.1493
1.76746	37.8248	0	45.1769
1.76748	37.8248	0	45.1769
1.76789	37.8248	0	45.1769
1.76791	37.8248	0.0552792	45.1769
1.76792	37.8524	0.0276396	45.1769
1.76896	37.88	0	45.1769
1.76959	37.88	0	45.1769
1.76982	37.88	0	45.1769
1.76983	37.8939	0.0276396	45.1769
1.77043	37.9215	0	45.1769
1.77146	37.9215	0	45.1907
1.77149	37.9215	0	45.2184
1.77347	37.9215	0	45.2184
1.77382	37.9215	0	45.2184
1.77406	37.9215	0	45.2322
1.77411	37.9215	0.0276396	45.2322
1.77446	37.9215	0.0276396	45.2598
1.77456	37.9215	0.0276396	45.2875
1.77483	37.9215	0.0276396	45.3013
1.77486	37.9215	0.0276396	45.3013
1.77524	37.9215	0.0276396	45.3151
1.77596	37.9215	0.0552792	45.3151
1.77597	37.9215	0.110558	45.3151
1.77598	37.9491	0.0829187	45.3151
1.77601	37.9768	0.0552792	45.3151
1.77601	37.9906	0.0829187	45.3151
1.77602	38.0182	0.0552792	45.3151
1.77602	38.0459	0.0276396	45.3151
1.77676	38.0735	0	45.3151
1.777	38.0735	0	45.3151
1.77729	38.0735	0	45.3289
1.77733	38.0873	0.0276396	45.3289
1.77742	38.115	0	45.3289
1.77768	38.115	0	45.3566
1.7779	38.115	0	45.3704
1.77795	38.115	0	45.3704
1.77872	38.115	0	45.3704
1.77872	38.1288	0.0276396	45.3704
1.77885	38.1564	0	45.3704
1.78129	38.1564	0	45.398
1.78183	38.1564	0	45.398
1.78202	38.1564	0	45.4256
1.78229	38.1564	0	45.4533
1.78287	38.1564	0	45.4533
1.78317	38.1564	0.0276396	45.4533
1.78365	38.1564	0.0276396	45.4809
1.78366	38.1703	0.0552792	45.4809
1.78367	38.1979	0.0276396	45.4809
1.78392	38.2255	0	45.4809
1.78482	38.2255	0	45.4947
1.78489	38.2255	0	45.4947
1.7849	38.2394	0.0276396	45.4947
1.785	38.267	0	45.4947
1.78521	38.267	0	45.4947
1.78522	38.267	0.0552792	45.4947
1.78522	38.2946	0.0276396	45.4947
1.78524	38.3223	0	45.4947
1.78525	38.3223	0	45.4947
1.78527	38.3361	0.0276396	45.4947
1.78542	38.3637	0	45.4947
1.78578	38.3637	0	45.5224
1.78614	38.3637	0	45.55
1.78617	38.3637	0	45.5777
1.78662	38.3637	0	45.6053
1.78676	38.3637	0	45.6329
1.78697	38.3637	0	45.6468
1.78773	38.3637	0	45.6606
1.78822	38.3637	0	45.6606
1.78822	38.3776	0.0276396	45.6606
1.78843	38.4052	0	45.6606
1.78902	38.4052	0	45.6606
1.78911	38.4052	0	45.6882
1.78978	38.4052	0.0276396	45.6882
1.78979	38.419	0.0552792	45.6882
1.7898	38.4467	0.0276396	45.6882
1.79151	38.4743	0	45.6882
1.79169	38.4743	0	45.702
1.79196	38.4743	0	45.7297
1.79228	38.4743	0	45.7435
1.79372	38.4743	0	45.7573
1.79404	38.4743	0	45.7711
1.79488	38.4743	0	45.7988
1.79503	38.4743	0	45.7988
1.79506	38.4743	0	45.8126
1.79507	38.4881	0.0276396	45.8126
1.79559	38.5158	0	45.8126
1.79578	38.5158	0	45.8402
1.7968	38.5158	0	45.8679
1.79928	38.5158	0	45.8955
1.80067	38.5158	0	45.8955
1.80067	38.5158	0	45.8955
1.80094	38.5158	0.0276396	45.8955
1.80109	38.5158	0.0552792	45.8955
1.80127	38.5158	0.0829187	45.8955
1.80155	38.5158	0.0829187	45.9232
1.80167	38.5158	0.110558	45.9232
1.80167	38.5158	0.165837	45.9232
1.80167	38.5434	0.138198	45.9232
1.80168	38.571	0.110558	45.9232
1.8021	38.5987	0.0829187	45.9232
1.80213	38.5987	0.0829187	45.9508
1.80214	38.5987	0.110558	45.9508
1.80262	38.5987	0.110558	45.9646
1.80265	38.5987	0.110558	45.9923
1.80333	38.5987	0.110558	46.0061
1.80344	38.5987	0.138198	46.0061
1.80347	38.5987	0.165837	46.0061
1.80392	38.5987	0.193477	46.0061
1.80392	38.6125	0.221117	46.0061
1.80392	38.6401	0.193477	46.0061
1.80392	38.6678	0.165837	46.0061
1.80392	38.6954	0.138198	46.0061
1.80392	38.7231	0.110558	46.0061
1.80392	38.7231	0.110558	46.0061
1.80392	38.7507	0.0829187	46.0061
1.80393	38.7507	0.0829187	46.0061
1.80393	38.7783	0.0552792	46.0061
1.80393	38.806	0.0276396	46.0061
