1.34255	34.4942	0	33.2919
1.34258	34.4942	0	33.3195
1.34258	34.4942	0	33.3472
1.34297	34.4942	0	33.3472
1.34348	34.4942	0	33.361
1.34447	34.4942	0	33.361
1.34449	34.508	0.0276396	33.361
1.34489	34.5357	0	33.361
1.34524	34.5357	0	33.3886
1.34535	34.5357	0	33.4163
1.34542	34.5357	0	33.4163
1.34545	34.5495	0.0276396	33.4163
1.34639	34.5771	0	33.4163
1.34711	34.5771	0	33.4163
1.34712	34.5909	0.0276396	33.4163
1.34718	34.6186	0	33.4163
1.34718	34.6186	0	33.4301
1.34794	34.6186	0	33.4439
1.3504	34.6186	0	33.4577
1.35104	34.6186	0	33.4715
1.35107	34.6186	0	33.4992
1.35123	34.6186	0	33.513
1.35147	34.6186	0	33.5268
1.35183	34.6186	0	33.5406
1.35213	34.6186	0	33.5683
1.35217	34.6186	0	33.5821
1.35235	34.6186	0	33.5821
1.35297	34.6186	0	33.6097
1.35326	34.6186	0	33.6374
1.35333	34.6186	0	33.6374
1.35333	34.6186	0.0276396	33.6374
1.35342	34.6186	0.0276396	33.665
1.35357	34.6186	0.0552792	33.665
1.35372	34.6186	0.0829187	33.665
1.35378	34.6186	0.110558	33.665
1.35378	34.6186	0.138198	33.665
1.35378	34.6462	0.110558	33.665
1.35378	34.6739	0.0829187	33.665
1.35378	34.7015	0.0552792	33.665
1.35378	34.7291	0.0276396	33.665
1.35541	34.7568	0	33.665
1.35552	34.7568	0	33.6926
1.35612	34.7568	0	33.6926
1.35715	34.7568	0	33.7203
1.35733	34.7568	0	33.7341
1.35817	34.7568	0	33.7479
1.35819	34.7568	0	33.7479
1.35823	34.7568	0	33.7617
1.35883	34.7568	0	33.7617
1.35924	34.7568	0	33.7617
1.3594	34.7568	0.0276396	33.7617
1.3594	34.7568	0.0829187	33.7617
1.3594	34.7844	0.0552792	33.7617
1.3594	34.8121	0.0276396	33.7617
1.3594	34.8121	0.0276396	33.7617
1.35941	34.8397	0	33.7617
1.35976	34.8397	0	33.7756
1.35982	34.8397	0	33.7756
1.35989	34.8397	0	33.8032
1.35991	34.8535	0.0276396	33.8032
1.36002	34.8811	0	33.8032
1.36019	34.8811	0	33.817
1.36086	34.8811	0	33.817
1.36138	34.8811	0	33.8308
1.36208	34.8811	0	33.8447
1.36301	34.8811	0	33.8723
1.3639	34.8811	0	33.8861
1.36417	34.8811	0	33.8861
1.36419	34.8811	0	33.8999
1.36419	34.8811	0	33.9276
1.36432	34.8811	0.0276396	33.9276
1.36475	34.8811	0.0552792	33.9276
1.3656	34.8811	0.0552792	33.9276
1.36575	34.8811	0.0552792	33.9414
1.36596	34.8811	0.0552792	33.9414
1.36603	34.8811	0.0552792	33.969
1.36636	34.8811	0.0552792	33.9829
1.36639	34.8811	0.0552792	33.9829
1.3664	34.8811	0.0829187	33.9829
1.36641	34.8811	0.138198	33.9829
1.36642	34.9088	0.110558	33.9829
1.36642	34.9364	0.0829187	33.9829
1.36675	34.9641	0.0552792	33.9829
1.36701	34.9641	0.0552792	33.9967
1.36713	34.9641	0.0829187	33.9967
1.36721	34.9641	0.0829187	34.0105
1.36725	34.9641	0.0829187	34.0381
1.36741	34.9641	0.0829187	34.0658
1.36741	34.9779	0.110558	34.0658
1.36741	35.0055	0.0829187	34.0658
1.36742	35.0332	0.0552792	34.0658
1.36743	35.0608	0.0276396	34.0658
1.36749	35.0884	0	34.0658
1.36765	35.0884	0	34.0796
1.36816	35.0884	0	34.0796
1.36858	35.0884	0	34.0934
1.36887	35.0884	0	34.0934
1.36887	35.1023	0.0276396	34.0934
1.36898	35.1299	0	34.0934
1.36967	35.1299	0	34.0934
1.37016	35.1299	0	34.0934
1.37017	35.1299	0	34.1211
1.3707	35.1299	0	34.1349
1.37078	35.1299	0.0276396	34.1349
1.37079	35.1437	0.0552792	34.1349
1.37079	35.1714	0.0276396	34.1349
1.37088	35.199	0	34.1349
1.37115	35.199	0	34.1349
1.37116	35.199	0	34.1349
1.37159	35.199	0	34.1349
1.37205	35.199	0	34.1625
1.37245	35.199	0	34.1902
1.37286	35.199	0	34.1902
1.37298	35.199	0.0276396	34.1902
1.37306	35.199	0.0276396	34.2178
1.37311	35.199	0.0276396	34.2316
1.37312	35.199	0.0829187	34.2316
1.37312	35.2266	0.0552792	34.2316
1.37313	35.2543	0.0276396	34.2316
1.37326	35.2819	0	34.2316
1.37374	35.2819	0	34.2593
1.37377	35.2819	0	34.2731
1.37402	35.2819	0	34.2731
1.37466	35.2819	0	34.2731
1.37471	35.2819	0	34.2869
1.3755	35.2819	0	34.3007
1.37574	35.2819	0.0276396	34.3007
1.37575	35.2957	0.0552792	34.3007
1.37575	35.3234	0.0276396	34.3007
1.37604	35.351	0	34.3007
1.3761	35.351	0	34.3007
1.3761	35.351	0.0276396	34.3007
1.37611	35.3648	0.0552792	34.3007
1.37611	35.3925	0.0276396	34.3007
1.37613	35.3925	0.0276396	34.3007
1.37624	35.4201	0	34.3007
1.37734	35.4201	0	34.3145
1.378	35.4201	0	34.3284
1.37923	35.4201	0	34.3422
1.37961	35.4201	0	34.3422
1.37972	35.4201	0.0276396	34.3422
1.38016	35.4201	0.0276396	34.356
1.38053	35.4201	0.0276396	34.356
1.38054	35.4339	0.0552792	34.356
1.38054	35.4616	0.0276396	34.356
1.38062	35.4892	0	34.356
1.38064	35.4892	0	34.3698
1.3807	35.4892	0	34.3698
1.38099	35.4892	0	34.3698
1.381	35.503	0.0276396	34.3698
1.3815	35.5307	0	34.3698
1.38164	35.5307	0.0276396	34.3698
1.38183	35.5307	0.0276396	34.3698
1.38242	35.5307	0.0276396	34.3975
1.38242	35.5307	0.0829187	34.3975
1.38242	35.5583	0.0552792	34.3975
1.38243	35.586	0.0276396	34.3975
1.38265	35.6136	0	34.3975
1.38267	35.6136	0	34.4113
1.38311	35.6136	0	34.4113
1.38363	35.6136	0	34.4389
1.38409	35.6136	0	34.4666
1.3843	35.6136	0	34.4804
1.3848	35.6136	0	34.4804
1.38494	35.6136	0	34.4942
1.38499	35.6136	0	34.508
1.3852	35.6136	0	34.5218
1.38647	35.6136	0	34.5357
1.38647	35.6274	0.0276396	34.5357
1.38682	35.6551	0	34.5357
1.38734	35.6551	0	34.5633
1.38818	35.6551	0	34.5633
1.38833	35.6551	0	34.5633
1.38834	35.6689	0.0276396	34.5633
1.38948	35.6965	0	34.5633
1.38972	35.6965	0	34.5909
1.3898	35.6965	0	34.5909
1.39055	35.6965	0	34.6186
1.39098	35.6965	0	34.6324
1.39149	35.6965	0	34.66
1.3923	35.6965	0	34.6739
1.39265	35.6965	0	34.6739
1.39272	35.6965	0	34.6739
1.39292	35.6965	0	34.7015
1.39292	35.7103	0.0276396	34.7015
1.3941	35.738	0	34.7015
1.39458	35.738	0	34.7153
1.39464	35.738	0	34.7291
1.39474	35.738	0	34.7291
1.39476	35.7518	0.0276396	34.7291
1.39496	35.7794	0	34.7291
1.39601	35.7794	0	34.7568
1.39629	35.7794	0	34.7706
1.39688	35.7794	0	34.7982
1.39714	35.7794	0	34.7982
1.3982	35.7794	0	34.8259
1.39831	35.7794	0	34.8535
1.39846	35.7794	0	34.8811
1.3985	35.7794	0	34.895
1.39854	35.7794	0	34.895
1.39856	35.7794	0	34.895
1.39878	35.7794	0.0276396	34.895
1.39882	35.7794	0.0276396	34.9088
1.39888	35.7794	0.0552792	34.9088
1.39901	35.7794	0.0552792	34.9364
1.39902	35.7794	0.110558	34.9364
1.39902	35.8071	0.0829187	34.9364
1.39902	35.8209	0.110558	34.9364
1.39903	35.8209	0.110558	34.9364
1.39903	35.8485	0.0829187	34.9364
1.39905	35.8762	0.0552792	34.9364
1.39906	35.9038	0.0276396	34.9364
1.39934	35.9315	0	34.9364
1.39964	35.9315	0	34.9641
1.40042	35.9315	0	34.9917
1.40152	35.9315	0	34.9917
1.4025	35.9315	0	35.0193
1.40472	35.9315	0	35.047
1.40625	35.9315	0	35.0746
1.40632	35.9315	0	35.1023
1.40652	35.9315	0	35.1299
1.40684	35.9315	0	35.1575
1.40705	35.9315	0	35.1714
1.40714	35.9315	0	35.1714
1.40714	35.9315	0.0552792	35.1714
1.40715	35.9591	0.0276396	35.1714
1.40782	35.9867	0	35.1714
1.40846	35.9867	0	35.1852
1.40855	35.9867	0	35.199
1.40913	35.9867	0	35.199
1.41008	35.9867	0	35.2128
1.41049	35.9867	0	35.2266
1.41063	35.9867	0	35.2543
1.41094	35.9867	0	35.2543
1.41102	35.9867	0	35.2543
1.41115	35.9867	0	35.2543
1.41117	35.9867	0	35.2819
1.41118	35.9867	0	35.3096
1.41118	35.9867	0.0552792	35.3096
1.4112	36.0144	0.0276396	35.3096
1.41122	36.042	0	35.3096
1.41352	36.042	0	35.3096
1.41352	36.042	0	35.3234
1.41396	36.042	0	35.3234
1.4141	36.042	0	35.351
1.41448	36.042	0	35.3648
1.41453	36.042	0	35.3787
1.41491	36.042	0	35.3925
1.41516	36.042	0	35.4201
1.41572	36.042	0	35.4478
1.41696	36.042	0	35.4478
1.41714	36.042	0	35.4478
1.41714	36.0558	0.0276396	35.4478
1.41814	36.0835	0	35.4478
1.41858	36.0835	0	35.4616
1.41916	36.0835	0	35.4754
1.41925	36.0835	0	35.503
1.41929	36.0835	0	35.5169
1.41937	36.0835	0	35.5307
1.41966	36.0835	0	35.5583
1.42028	36.0835	0	35.586
1.42045	36.0835	0	35.5998
1.42057	36.0835	0	35.5998
1.4208	36.0835	0.0276396	35.5998
1.42083	36.0835	0.0276396	35.6274
1.42084	36.0973	0.0552792	35.6274
1.42084	36.1249	0.0276396	35.6274
1.42085	36.1526	0	35.6274
1.42094	36.1526	0	35.6274
1.42106	36.1526	0	35.6274
1.4219	36.1526	0	35.6412
1.42221	36.1526	0	35.6412
1.42271	36.1526	0	35.6689
1.42291	36.1526	0	35.6689
1.4232	36.1526	0	35.6827
1.4233	36.1526	0	35.6965
1.42349	36.1526	0.0276396	35.6965
1.42401	36.1526	0.0276396	35.7103
1.42401	36.1664	0.0552792	35.7103
1.42401	36.194	0.0276396	35.7103
1.42411	36.2217	0	35.7103
1.42429	36.2217	0	35.738
1.42446	36.2217	0	35.738
1.42476	36.2217	0	35.7518
1.42482	36.2217	0	35.7518
1.42488	36.2217	0	35.7518
1.42608	36.2217	0	35.7794
1.42632	36.2217	0	35.7794
1.42633	36.2217	0	35.7794
1.42653	36.2217	0	35.7794
1.42658	36.2217	0	35.7933
1.4266	36.2217	0	35.8071
1.42685	36.2217	0	35.8071
1.42704	36.2217	0	35.8347
1.42724	36.2217	0.0276396	35.8347
1.42729	36.2355	0.0552792	35.8347
1.4273	36.2631	0.0276396	35.8347
1.4286	36.2908	0	35.8347
1.42861	36.2908	0	35.8485
1.42887	36.2908	0	35.8485
1.42897	36.2908	0	35.8485
1.42897	36.3046	0.0276396	35.8485
1.42918	36.3322	0	35.8485
1.42925	36.3322	0	35.8624
1.42926	36.3322	0.0552792	35.8624
1.42927	36.3599	0.0276396	35.8624
1.42937	36.3875	0	35.8624
1.4294	36.3875	0	35.8624
1.42961	36.3875	0	35.89
1.42991	36.3875	0	35.89
1.43002	36.3875	0	35.89
1.43008	36.3875	0	35.9038
1.43011	36.3875	0	35.9315
1.43012	36.3875	0	35.9453
1.43033	36.3875	0	35.9591
1.43039	36.3875	0	35.9867
1.43041	36.4013	0.0276396	35.9867
1.43063	36.429	0	35.9867
1.43083	36.429	0	36.0144
1.4311	36.429	0	36.042
1.43118	36.429	0	36.0697
1.43135	36.429	0	36.0835
1.4322	36.429	0	36.1111
1.43241	36.429	0	36.1111
1.43275	36.429	0	36.1111
1.43326	36.429	0	36.1249
1.43327	36.429	0	36.1526
1.4334	36.429	0	36.1526
1.43347	36.429	0.0276396	36.1526
1.43391	36.429	0.0276396	36.1802
1.43391	36.4428	0.0552792	36.1802
1.43392	36.4704	0.0276396	36.1802
1.43392	36.4704	0.0276396	36.1802
1.43478	36.4981	0	36.1802
1.43503	36.4981	0	36.194
1.43565	36.4981	0	36.194
1.43571	36.4981	0	36.2078
1.43642	36.4981	0	36.2078
1.43651	36.4981	0	36.2355
1.43654	36.5119	0.0276396	36.2355
1.43657	36.5395	0	36.2355
1.43689	36.5395	0	36.2355
1.43736	36.5395	0	36.2493
1.43748	36.5395	0	36.2631
1.43821	36.5395	0	36.2769
1.43834	36.5395	0	36.2908
1.43836	36.5395	0	36.3184
1.43837	36.5395	0	36.3184
1.43856	36.5395	0	36.3184
1.43873	36.5395	0	36.346
1.43899	36.5395	0	36.346
1.43954	36.5395	0	36.3599
1.43977	36.5395	0	36.3599
1.43977	36.5395	0	36.3875
1.43985	36.5395	0	36.4151
1.43997	36.5395	0	36.429
1.44017	36.5395	0	36.429
1.44053	36.5395	0	36.4566
1.44058	36.5395	0.0276396	36.4566
1.44078	36.5395	0.0276396	36.4842
1.44079	36.5533	0.0552792	36.4842
1.4408	36.581	0.0276396	36.4842
1.44108	36.6086	0	36.4842
1.4415	36.6086	0	36.4842
1.44212	36.6086	0	36.4842
1.44213	36.6224	0.0276396	36.4842
1.44239	36.6501	0	36.4842
1.44308	36.6501	0	36.5119
1.44322	36.6501	0	36.5119
1.44334	36.6501	0.0276396	36.5119
1.44384	36.6501	0.0276396	36.5119
1.44384	36.6501	0.0552792	36.5119
1.44385	36.6501	0.0552792	36.5257
1.44401	36.6501	0.0552792	36.5395
1.44401	36.6639	0.0829187	36.5395
1.44401	36.6915	0.0552792	36.5395
1.44401	36.7192	0.0276396	36.5395
1.44628	36.7468	0	36.5395
1.44636	36.7468	0	36.5672
1.44668	36.7468	0	36.5948
1.4468	36.7468	0	36.6086
1.44683	36.7468	0	36.6363
1.44687	36.7468	0	36.6639
1.44741	36.7468	0	36.6777
1.4475	36.7468	0	36.6915
1.44797	36.7468	0	36.6915
1.44798	36.7468	0	36.6915
1.44826	36.7468	0	36.7192
1.44826	36.7606	0.0276396	36.7192
1.44827	36.7883	0	36.7192
1.44857	36.7883	0	36.7192
1.44904	36.7883	0	36.7468
1.44905	36.7883	0	36.7606
1.44906	36.7883	0	36.7745
1.44916	36.7883	0	36.7883
1.45014	36.7883	0	36.8021
1.45141	36.7883	0	36.8297
1.45175	36.7883	0	36.8297
1.45201	36.7883	0.0276396	36.8297
1.45201	36.8021	0.0552792	36.8297
1.45202	36.8297	0.0276396	36.8297
1.45222	36.8574	0	36.8297
1.45241	36.8574	0	36.8297
1.45343	36.8574	0	36.8436
1.45354	36.8574	0	36.8712
1.45375	36.8574	0	36.8712
1.45376	36.8712	0.0276396	36.8712
1.4538	36.8988	0	36.8712
1.45395	36.8988	0	36.8712
1.45436	36.8988	0	36.885
1.45478	36.8988	0	36.8988
1.4556	36.8988	0	36.9127
1.45725	36.8988	0	36.9265
1.45736	36.8988	0	36.9541
1.45892	36.8988	0	36.9818
1.45894	36.8988	0	37.0094
1.45898	36.8988	0	37.037
1.45909	36.8988	0	37.0509
1.45933	36.8988	0	37.0509
1.45937	36.9127	0.0276396	37.0509
1.45969	36.9403	0	37.0509
1.45973	36.9403	0	37.0647
1.46053	36.9403	0	37.0785
1.46189	36.9403	0	37.0923
1.46225	36.9403	0	37.12
1.46235	36.9403	0	37.12
1.46241	36.9403	0.0276396	37.12
1.46242	36.9541	0.0552792	37.12
1.46243	36.9818	0.0276396	37.12
1.46248	37.0094	0	37.12
1.46287	37.0094	0	37.1476
1.46368	37.0094	0	37.1476
1.46371	37.0094	0	37.1614
1.46449	37.0094	0	37.1891
1.46464	37.0094	0	37.2167
1.46475	37.0094	0	37.2443
1.46505	37.0094	0	37.2582
1.4656	37.0094	0	37.2858
1.46594	37.0094	0	37.2996
1.46635	37.0094	0	37.3273
1.46678	37.0094	0	37.3273
1.46679	37.0094	0.0552792	37.3273
1.46679	37.037	0.0276396	37.3273
1.4668	37.0647	0	37.3273
1.46694	37.0647	0	37.3411
1.46722	37.0647	0	37.3687
1.46727	37.0647	0	37.3825
1.46737	37.0647	0	37.3825
1.46769	37.0647	0	37.3825
1.46773	37.0785	0.0276396	37.3825
1.46802	37.1061	0	37.3825
1.46808	37.1061	0	37.3825
1.4681	37.1061	0	37.3964
1.46817	37.1061	0	37.4102
1.46852	37.1061	0	37.4378
1.46853	37.1061	0	37.4516
1.46854	37.1061	0	37.4516
1.46855	37.1061	0	37.4516
1.46875	37.1061	0	37.4655
1.46891	37.1061	0	37.4793
1.46896	37.1061	0	37.4793
1.46896	37.1061	0.0552792	37.4793
1.46897	37.1338	0.0276396	37.4793
1.46945	37.1614	0	37.4793
1.47005	37.1614	0	37.5069
1.4703	37.1614	0	37.5207
1.4709	37.1614	0	37.5345
1.47091	37.1614	0	37.5484
1.47146	37.1614	0	37.576
1.47213	37.1614	0	37.5898
1.47234	37.1614	0	37.5898
1.47247	37.1614	0	37.6175
1.47277	37.1614	0.0276396	37.6175
1.47287	37.1614	0.0276396	37.6313
1.47347	37.1614	0.0276396	37.6451
1.47355	37.1614	0.0276396	37.6589
1.47357	37.1614	0.0276396	37.6727
1.47366	37.1614	0.0276396	37.6866
1.47404	37.1614	0.0276396	37.7004
1.47409	37.1614	0.0276396	37.7004
1.47435	37.1614	0.0276396	37.7004
1.47436	37.1752	0.0552792	37.7004
1.47437	37.2029	0.0276396	37.7004
1.47437	37.2305	0	37.7004
1.47451	37.2305	0	37.728
1.47482	37.2305	0	37.7418
1.47486	37.2305	0	37.7418
1.47522	37.2305	0	37.7418
1.4755	37.2305	0	37.7557
1.4756	37.2305	0	37.7695
1.47561	37.2305	0	37.7833
1.47574	37.2305	0	37.7833
1.47589	37.2305	0.0276396	37.7833
1.47629	37.2305	0.0276396	37.8109
1.47629	37.2443	0.0552792	37.8109
1.4763	37.272	0.0276396	37.8109
1.47695	37.2996	0	37.8109
1.47696	37.2996	0	37.8109
1.47731	37.2996	0.0276396	37.8109
1.47738	37.2996	0.0552792	37.8109
1.47739	37.2996	0.110558	37.8109
1.47739	37.3273	0.0829187	37.8109
1.47739	37.3549	0.0552792	37.8109
1.47742	37.3825	0.0276396	37.8109
1.47752	37.4102	0	37.8109
1.47771	37.4102	0	37.8248
1.47784	37.4102	0	37.8386
1.47789	37.4102	0	37.8524
1.47817	37.4102	0	37.8524
1.47832	37.4102	0	37.8662
1.47851	37.4102	0	37.88
1.47863	37.4102	0	37.88
1.47908	37.4102	0	37.8939
1.47908	37.4102	0	37.9215
1.48025	37.4102	0	37.9353
1.48031	37.4102	0	37.9353
1.48044	37.4102	0	37.9353
1.48138	37.4102	0	37.963
1.48185	37.4102	0	37.9768
1.48265	37.4102	0	37.9768
1.48291	37.4102	0	37.9906
1.4834	37.4102	0	38.0044
1.48457	37.4102	0	38.0044
1.4847	37.4102	0	38.0044
1.48472	37.4102	0.0552792	38.0044
1.48472	37.4378	0.0276396	38.0044
1.48472	37.4655	0	38.0044
1.48514	37.4655	0	38.0044
1.48543	37.4655	0	38.0182
1.48721	37.4655	0	38.0459
1.48819	37.4655	0	38.0597
1.48948	37.4655	0	38.0873
1.48973	37.4655	0	38.0873
1.49016	37.4655	0	38.115
1.49048	37.4655	0.0276396	38.115
1.49049	37.4655	0.0276396	38.1288
1.4905	37.4793	0.0552792	38.1288
1.49051	37.5069	0.0276396	38.1288
1.49051	37.5345	0	38.1288
1.49095	37.5345	0	38.1288
1.491	37.5345	0	38.1564
1.49115	37.5345	0	38.1841
1.49141	37.5345	0	38.1979
1.49168	37.5345	0	38.2255
1.49215	37.5345	0	38.2532
1.49252	37.5345	0	38.267
1.49259	37.5345	0	38.2946
1.49299	37.5345	0	38.2946
1.49316	37.5345	0	38.2946
1.49368	37.5345	0	38.3223
1.49401	37.5345	0	38.3223
1.49425	37.5345	0	38.3361
1.49426	37.5484	0.0276396	38.3361
1.49529	37.576	0	38.3361
1.49529	37.576	0	38.3637
1.4953	37.576	0	38.3776
1.4958	37.576	0	38.3776
1.49641	37.576	0	38.3776
1.49705	37.576	0	38.4052
1.49721	37.576	0	38.4052
1.49721	37.576	0.0552792	38.4052
1.49722	37.6036	0.0276396	38.4052
1.49735	37.6313	0	38.4052
1.49737	37.6313	0	38.4052
1.49746	37.6313	0	38.419
1.49782	37.6313	0	38.419
1.49782	37.6451	0.0276396	38.419
1.49801	37.6727	0	38.419
1.49803	37.6727	0	38.4467
1.49897	37.6727	0	38.4605
1.49934	37.6727	0	38.4743
1.49938	37.6727	0	38.4881
1.49956	37.6727	0	38.5158
1.49973	37.6727	0	38.5434
1.49977	37.6727	0	38.571
1.4998	37.6727	0	38.5987
1.49999	37.6727	0	38.6125
1.50062	37.6727	0	38.6263
1.50089	37.6727	0	38.6263
1.50091	37.6727	0	38.654
1.50093	37.6727	0.0276396	38.654
1.50095	37.6727	0.0276396	38.6816
1.50096	37.6866	0.0552792	38.6816
1.50098	37.7142	0.0276396	38.6816
1.50121	37.7418	0	38.6816
1.5016	37.7418	0	38.7092
1.50186	37.7418	0	38.7231
1.50194	37.7418	0	38.7231
1.50195	37.7557	0.0276396	38.7231
1.50258	37.7833	0	38.7231
1.50268	37.7833	0	38.7231
1.50278	37.7833	0	38.7231
1.50278	37.7833	0	38.7231
1.50287	37.7833	0	38.7231
1.50296	37.7833	0	38.7231
1.50297	37.7971	0.0276396	38.7231
1.50299	37.8248	0	38.7231
1.50302	37.8386	0.0276396	38.7231
1.50363	37.8662	0	38.7231
1.50406	37.8662	0	38.7369
1.50473	37.8662	0	38.7645
1.50519	37.8662	0	38.7922
1.50526	37.8662	0	38.7922
1.50535	37.8662	0	38.7922
1.50569	37.8662	0	38.8198
1.50584	37.8662	0.0276396	38.8198
1.50602	37.8662	0.0276396	38.8474
1.50602	37.88	0.0552792	38.8474
1.50602	37.9077	0.0276396	38.8474
1.50632	37.9353	0	38.8474
1.50634	37.9353	0	38.8474
1.50637	37.9353	0	38.8474
1.5065	37.9353	0	38.8612
1.50655	37.9353	0	38.8889
1.50655	37.9353	0	38.9165
1.50749	37.9353	0	38.9442
1.50756	37.9353	0	38.958
1.50758	37.9353	0	38.9718
1.50762	37.9353	0	38.9718
1.50794	37.9353	0	38.9718
1.50795	37.9353	0.0276396	38.9718
1.50853	37.963	0	38.9718
1.50887	37.963	0	38.9718
1.50887	37.963	0	38.9856
1.50898	37.963	0.0276396	38.9856
1.50918	37.963	0.0276396	39.0133
1.50929	37.963	0.0276396	39.0133
1.5093	37.963	0.0829187	39.0133
1.50931	37.9906	0.0552792	39.0133
1.50955	38.0182	0.0276396	39.0133
1.50956	38.0182	0.0276396	39.0271
1.50961	38.0182	0.0276396	39.0547
1.50972	38.0182	0.0276396	39.0824
1.50973	38.0321	0.0552792	39.0824
1.50974	38.0597	0.0276396	39.0824
1.51061	38.0873	0	39.0824
1.51104	38.0873	0	39.0962
1.51123	38.0873	0	39.11
1.51146	38.0873	0	39.1376
1.51281	38.0873	0	39.1515
1.51295	38.0873	0	39.1515
1.51295	38.0873	0	39.1653
1.51432	38.0873	0	39.1929
1.51474	38.0873	0	39.2206
1.5148	38.0873	0	39.2206
1.51555	38.0873	0	39.2482
1.51556	38.0873	0	39.2482
1.51564	38.0873	0	39.262
1.5157	38.0873	0	39.2897
1.51596	38.0873	0	39.3035
1.51617	38.0873	0	39.3173
1.51633	38.0873	0	39.3173
1.51692	38.0873	0.0276396	39.3173
1.51699	38.0873	0.0276396	39.3311
1.51703	38.0873	0.0552792	39.3311
1.5171	38.0873	0.0829187	39.3311
1.51723	38.0873	0.110558	39.3311
1.51723	38.0873	0.165837	39.3311
1.51723	38.115	0.138198	39.3311
1.51723	38.1426	0.110558	39.3311
1.51723	38.1703	0.0829187	39.3311
1.51725	38.1979	0.0552792	39.3311
1.51728	38.2255	0.0276396	39.3311
1.51734	38.2532	0	39.3311
1.51788	38.2532	0	39.3588
1.51795	38.2532	0	39.3726
1.51817	38.2532	0	39.3864
1.51821	38.2532	0	39.414
1.51869	38.2532	0	39.4279
1.51954	38.2532	0	39.4417
1.5197	38.2532	0	39.4693
1.51996	38.2532	0	39.4693
1.52034	38.2532	0	39.4693
1.52045	38.2532	0	39.4831
1.52079	38.2532	0.0276396	39.4831
1.52079	38.267	0.0552792	39.4831
1.52082	38.2946	0.0276396	39.4831
1.52082	38.2946	0.0276396	39.4831
1.52103	38.3223	0	39.4831
1.52177	38.3223	0	39.497
1.52428	38.3223	0	39.5108
1.52431	38.3223	0	39.5384
1.52456	38.3223	0	39.5661
1.52495	38.3223	0	39.5799
1.52516	38.3223	0	39.6075
1.52642	38.3223	0	39.6352
1.52704	38.3223	0	39.649
1.5271	38.3223	0	39.6628
1.5273	38.3223	0	39.6628
1.52737	38.3223	0	39.6766
1.52763	38.3223	0.0276396	39.6766
1.52764	38.3361	0.0552792	39.6766
1.52764	38.3637	0.0276396	39.6766
1.52979	38.3914	0	39.6766
1.52986	38.3914	0	39.6766
1.52988	38.3914	0.0552792	39.6766
1.52988	38.419	0.0276396	39.6766
1.5299	38.4467	0	39.6766
1.52994	38.4467	0	39.6766
1.52996	38.4605	0.0276396	39.6766
1.53	38.4881	0	39.6766
1.53173	38.4881	0	39.6766
1.53215	38.4881	0	39.7043
1.5323	38.4881	0	39.7319
1.53256	38.4881	0	39.7319
1.53263	38.4881	0	39.7457
1.53264	38.5019	0.0276396	39.7457
1.53353	38.5296	0	39.7457
1.53528	38.5296	0	39.7595
1.53625	38.5296	0	39.7734
1.53628	38.5296	0	39.801
1.53637	38.5296	0	39.801
1.53646	38.5296	0.0276396	39.801
1.53659	38.5296	0.0552792	39.801
1.53659	38.5296	0.0829187	39.801
1.53666	38.5296	0.0829187	39.8148
1.53682	38.5296	0.110558	39.8148
1.53685	38.5296	0.138198	39.8148
1.53693	38.5296	0.138198	39.8286
1.53747	38.5296	0.138198	39.8286
1.53771	38.5296	0.138198	39.8286
1.53782	38.5296	0.165837	39.8286
1.53809	38.5296	0.165837	39.8563
1.53825	38.5296	0.193477	39.8563
1.53859	38.5296	0.193477	39.8563
1.53892	38.5296	0.221117	39.8563
1.53897	38.5296	0.221117	39.8839
1.53915	38.5296	0.221117	39.9116
1.53924	38.5296	0.221117	39.9254
1.5407	38.5296	0.221117	39.9254
1.54071	38.5296	0.248756	39.9254
1.54101	38.5572	0.221117	39.9254
1.54101	38.571	0.248756	39.9254
1.54112	38.5987	0.221117	39.9254
1.54166	38.5987	0.221117	39.9392
1.54218	38.5987	0.221117	39.9668
1.54261	38.5987	0.221117	39.9668
1.54261	38.6125	0.248756	39.9668
1.54261	38.6401	0.221117	39.9668
1.54261	38.6678	0.193477	39.9668
1.54262	38.6954	0.165837	39.9668
1.54262	38.7231	0.138198	39.9668
1.54264	38.7507	0.110558	39.9668
1.54264	38.7783	0.0829187	39.9668
1.54264	38.806	0.0552792	39.9668
1.54264	38.8336	0.0276396	39.9668
1.54264	38.8612	0	39.9668
1.54264	38.8751	0.0276396	39.9668
1.54267	38.9027	0	39.9668
1.54282	38.9027	0	39.9945
1.54481	38.9027	0	40.0083
1.54503	38.9027	0	40.0221
1.54607	38.9027	0	40.0359
1.5471	38.9027	0	40.0636
1.54715	38.9027	0	40.0912
1.54804	38.9027	0	40.105
1.54815	38.9027	0	40.1189
1.549	38.9027	0	40.1465
1.5495	38.9027	0	40.1603
1.54951	38.9027	0	40.1741
1.54991	38.9027	0	40.1741
1.55005	38.9027	0	40.1879
1.55006	38.9165	0.0276396	40.1879
1.5501	38.9442	0	40.1879
1.55082	38.9442	0	40.2156
1.55109	38.9442	0	40.2294
1.55151	38.9442	0	40.257
1.55306	38.9442	0	40.2709
1.55372	38.9442	0	40.2847
1.554	38.9442	0	40.3123
1.55454	38.9442	0	40.3261
1.55496	38.9442	0	40.3538
1.55531	38.9442	0	40.3538
1.55589	38.9442	0	40.3814
1.5559	38.9442	0	40.4091
1.55594	38.9442	0	40.4367
