1.35605	28.2753	0.0829187	33.6926
1.35616	28.2753	0.0829187	33.7203
1.35627	28.2753	0.110558	33.7203
1.35627	28.2753	0.138198	33.7203
1.35627	28.3029	0.110558	33.7203
1.35628	28.3306	0.0829187	33.7203
1.35628	28.3582	0.0552792	33.7203
1.35628	28.3858	0.0276396	33.7203
1.35672	28.4135	0	33.7203
1.35808	28.4135	0	33.7479
1.35809	28.4135	0	33.7617
1.35854	28.4135	0	33.7617
1.35856	28.4135	0	33.7756
1.35964	28.4135	0	33.8032
1.35994	28.4135	0	33.817
1.36115	28.4135	0	33.8308
1.36155	28.4135	0	33.8308
1.36156	28.4135	0	33.8308
1.36191	28.4135	0	33.8308
1.36221	28.4135	0	33.8447
1.36232	28.4135	0	33.8585
1.36307	28.4135	0	33.8723
1.36448	28.4135	0	33.8999
1.365	28.4135	0	33.8999
1.36507	28.4135	0.0276396	33.8999
1.36533	28.4135	0.0276396	33.8999
1.36534	28.4273	0.0552792	33.8999
1.36534	28.4549	0.0276396	33.8999
1.36544	28.4826	0	33.8999
1.36544	28.4964	0.0276396	33.8999
1.36558	28.524	0	33.8999
1.36582	28.524	0	33.9138
1.36712	28.524	0	33.9276
1.36729	28.524	0	33.9552
1.3674	28.524	0	33.969
1.36859	28.524	0	33.969
1.36859	28.5379	0.0276396	33.969
1.36902	28.5655	0	33.969
1.37064	28.5655	0	33.9967
1.37083	28.5655	0	34.0243
1.37095	28.5655	0	34.0243
1.37096	28.5793	0.0276396	34.0243
1.37239	28.607	0	34.0243
1.37252	28.607	0	34.0381
1.37286	28.607	0	34.052
1.37314	28.607	0	34.0658
1.37334	28.607	0	34.0934
1.37377	28.607	0	34.0934
1.37382	28.607	0	34.1211
1.37387	28.607	0	34.1211
1.37387	28.6208	0.0276396	34.1211
1.37424	28.6484	0	34.1211
1.3743	28.6484	0.0276396	34.1211
1.37446	28.6484	0.0276396	34.1487
1.37451	28.6484	0.0276396	34.1625
1.37451	28.6622	0.0552792	34.1625
1.37452	28.6899	0.0276396	34.1625
1.37456	28.7175	0	34.1625
1.37458	28.7175	0	34.1902
1.37502	28.7175	0	34.2178
1.37592	28.7175	0	34.2454
1.37599	28.7175	0	34.2454
1.37603	28.7175	0	34.2454
1.37649	28.7175	0	34.2454
1.3765	28.7313	0.0276396	34.2454
1.37678	28.759	0	34.2454
1.37717	28.759	0	34.2593
1.37776	28.759	0	34.2731
1.37835	28.759	0	34.2731
1.37856	28.759	0	34.2731
1.37958	28.759	0	34.2869
1.37959	28.759	0	34.3007
1.38008	28.759	0	34.3145
1.38059	28.759	0	34.3284
1.38075	28.759	0	34.3422
1.38087	28.759	0	34.356
1.38101	28.759	0	34.3836
1.38161	28.759	0	34.3975
1.38181	28.759	0	34.3975
1.38192	28.759	0	34.4251
1.38192	28.7728	0.0276396	34.4251
1.38206	28.8004	0	34.4251
1.38211	28.8004	0	34.4527
1.38412	28.8004	0	34.4666
1.38415	28.8004	0	34.4804
1.38469	28.8004	0	34.4942
1.3854	28.8004	0	34.4942
1.38542	28.8143	0.0276396	34.4942
1.38756	28.8419	0	34.4942
1.38766	28.8419	0	34.508
1.38864	28.8419	0	34.5357
1.38885	28.8419	0	34.5633
1.38995	28.8419	0	34.5633
1.39023	28.8419	0	34.5771
1.3907	28.8419	0	34.5909
1.391	28.8419	0	34.5909
1.39106	28.8419	0.0276396	34.5909
1.39113	28.8419	0.0276396	34.6186
1.39136	28.8419	0.0276396	34.6324
1.39148	28.8419	0.0552792	34.6324
1.39188	28.8419	0.0552792	34.6324
1.392	28.8419	0.0829187	34.6324
1.39272	28.8419	0.0829187	34.6324
1.39298	28.8419	0.110558	34.6324
1.39299	28.8557	0.138198	34.6324
1.39299	28.8834	0.110558	34.6324
1.39305	28.911	0.0829187	34.6324
1.39315	28.911	0.0829187	34.66
1.39317	28.911	0.110558	34.66
1.39322	28.911	0.110558	34.6877
1.39322	28.911	0.138198	34.6877
1.39322	28.9386	0.110558	34.6877
1.39322	28.9663	0.0829187	34.6877
1.39323	28.9939	0.0552792	34.6877
1.39323	29.0216	0.0276396	34.6877
1.39324	29.0492	0	34.6877
1.39354	29.0492	0	34.6877
1.39427	29.0492	0	34.7153
1.39429	29.0492	0	34.7153
1.39483	29.0492	0	34.7153
1.39621	29.0492	0	34.7291
1.39624	29.0492	0	34.743
1.39649	29.0492	0	34.743
1.39676	29.0492	0	34.7568
1.39747	29.0492	0	34.7706
1.39827	29.0492	0	34.7844
1.39856	29.0492	0	34.7844
1.39856	29.0492	0.0552792	34.7844
1.39856	29.0768	0.0276396	34.7844
1.39886	29.1045	0	34.7844
1.39903	29.1045	0	34.8121
1.39916	29.1045	0	34.8121
1.39924	29.1045	0	34.8121
1.39935	29.1045	0	34.8259
1.39972	29.1045	0	34.8397
1.40004	29.1045	0	34.8397
1.40064	29.1045	0	34.8535
1.40079	29.1045	0	34.8535
1.4008	29.1183	0.0276396	34.8535
1.40129	29.1459	0	34.8535
1.40153	29.1459	0	34.8811
1.40199	29.1459	0	34.9088
1.40201	29.1459	0	34.9226
1.40381	29.1459	0	34.9364
1.40516	29.1459	0	34.9364
1.40551	29.1459	0	34.9364
1.40551	29.1459	0.0552792	34.9364
1.40554	29.1736	0.0276396	34.9364
1.4056	29.2012	0	34.9364
1.40568	29.2012	0.0276396	34.9364
1.40576	29.2012	0.0276396	34.9641
1.40579	29.215	0.0552792	34.9641
1.40581	29.2427	0.0276396	34.9641
1.40696	29.2703	0	34.9641
1.40709	29.2703	0	34.9917
1.40787	29.2703	0	35.0055
1.40823	29.2703	0	35.0193
1.40861	29.2703	0	35.0193
1.40866	29.2703	0	35.047
1.40867	29.2703	0	35.0746
1.40967	29.2703	0	35.1023
1.40973	29.2703	0	35.1161
1.40989	29.2703	0	35.1161
1.41005	29.2703	0.0276396	35.1161
1.41006	29.2703	0.0552792	35.1161
1.41006	29.298	0.0276396	35.1161
1.41015	29.3256	0	35.1161
1.41035	29.3256	0	35.1437
1.41053	29.3256	0	35.1575
1.41054	29.3256	0	35.1714
1.41131	29.3256	0	35.1714
1.41135	29.3256	0	35.1852
1.41175	29.3256	0	35.1852
1.41189	29.3256	0	35.199
1.41248	29.3256	0	35.199
1.4125	29.3256	0	35.199
1.41252	29.3256	0	35.2128
1.41252	29.3394	0.0276396	35.2128
1.41262	29.3671	0	35.2128
1.41263	29.3809	0.0276396	35.2128
1.41279	29.4085	0	35.2128
1.41362	29.4085	0	35.2128
1.41362	29.4223	0.0276396	35.2128
1.41376	29.45	0	35.2128
1.41389	29.45	0	35.2266
1.414	29.45	0	35.2266
1.414	29.4638	0.0276396	35.2266
1.41402	29.4914	0	35.2266
1.41422	29.4914	0	35.2266
1.41422	29.5053	0.0276396	35.2266
1.41448	29.5329	0	35.2266
1.41463	29.5329	0.0276396	35.2266
1.41475	29.5329	0.0276396	35.2405
1.41475	29.5329	0.0552792	35.2405
1.41475	29.5605	0.0276396	35.2405
1.41508	29.5882	0	35.2405
1.41522	29.5882	0	35.2543
1.41537	29.5882	0	35.2543
1.41584	29.5882	0	35.2681
1.41643	29.5882	0	35.2819
1.41643	29.602	0.0276396	35.2819
1.41755	29.6296	0	35.2819
1.41763	29.6296	0	35.2957
1.41774	29.6296	0	35.3096
1.41836	29.6296	0	35.3372
1.41874	29.6296	0	35.351
1.41878	29.6296	0	35.3787
1.41883	29.6296	0	35.3787
1.41917	29.6296	0	35.4063
1.41946	29.6296	0	35.4201
1.41952	29.6296	0	35.4478
1.41992	29.6296	0	35.4754
1.42005	29.6296	0	35.4892
1.42025	29.6296	0	35.4892
1.42075	29.6296	0	35.503
1.42089	29.6296	0.0276396	35.503
1.42105	29.6296	0.0276396	35.5169
1.42113	29.6296	0.0276396	35.5169
1.42114	29.6296	0.0552792	35.5169
1.42115	29.6434	0.0829187	35.5169
1.42116	29.6711	0.0552792	35.5169
1.42137	29.6987	0.0276396	35.5169
1.42164	29.6987	0.0276396	35.5169
1.42166	29.6987	0.0276396	35.5307
1.422	29.6987	0.0276396	35.5307
1.422	29.6987	0.0829187	35.5307
1.42201	29.7264	0.0552792	35.5307
1.42201	29.754	0.0276396	35.5307
1.42203	29.754	0.0276396	35.5307
1.42204	29.7816	0	35.5307
1.42205	29.7816	0	35.5307
1.42223	29.7816	0	35.5307
1.42228	29.7816	0.0276396	35.5307
1.42228	29.7955	0.0552792	35.5307
1.42229	29.8231	0.0276396	35.5307
1.42279	29.8507	0	35.5307
1.42299	29.8507	0	35.5445
1.4231	29.8507	0	35.5583
1.42317	29.8507	0	35.5583
1.42319	29.8507	0.0276396	35.5583
1.42344	29.8507	0.0552792	35.5583
1.4235	29.8507	0.0552792	35.5583
1.4235	29.8507	0.110558	35.5583
1.4235	29.8784	0.0829187	35.5583
1.42351	29.8784	0.0829187	35.5583
1.42352	29.906	0.0552792	35.5583
1.42352	29.9337	0.0276396	35.5583
1.42407	29.9613	0	35.5583
1.42454	29.9613	0	35.5721
1.42486	29.9613	0	35.5721
1.42486	29.9613	0	35.586
1.42489	29.9613	0	35.586
1.42585	29.9613	0	35.586
1.42589	29.9613	0	35.586
1.4259	29.9613	0.0276396	35.586
1.4259	29.9751	0.0552792	35.586
1.4259	30.0028	0.0276396	35.586
1.4264	30.0304	0	35.586
1.42651	30.0304	0	35.5998
1.427	30.0304	0	35.5998
1.42703	30.0304	0	35.6136
1.42704	30.0304	0	35.6274
1.42705	30.0304	0	35.6274
1.42705	30.0304	0	35.6274
1.42708	30.0304	0	35.6274
1.42734	30.0304	0	35.6274
1.42757	30.0304	0	35.6412
1.42785	30.0304	0	35.6551
1.4279	30.0304	0	35.6689
1.4279	30.0304	0.0276396	35.6689
1.42793	30.0304	0.0276396	35.6689
1.42919	30.058	0	35.6689
1.42955	30.058	0	35.6827
1.43032	30.058	0	35.7103
1.43116	30.058	0	35.7242
1.43126	30.058	0	35.7518
1.43134	30.058	0	35.7656
1.43653	30.058	0	35.7656
1.43686	30.058	0	35.7794
1.43758	30.058	0	35.7933
1.43759	30.058	0	35.7933
1.4376	30.0719	0.0276396	35.7933
1.43772	30.0995	0	35.7933
1.43823	30.0995	0	35.8071
1.43826	30.0995	0	35.8071
1.43827	30.0995	0	35.8071
1.43895	30.0995	0.0276396	35.8071
1.43896	30.0995	0.0276396	35.8071
1.43942	30.0995	0.0276396	35.8071
1.43949	30.0995	0.0276396	35.8209
1.43957	30.0995	0.0276396	35.8347
1.43981	30.0995	0.0552792	35.8347
1.43981	30.0995	0.0552792	35.8485
1.44001	30.0995	0.0552792	35.8624
1.44002	30.1133	0.0829187	35.8624
1.44002	30.141	0.0552792	35.8624
1.44003	30.1686	0.0276396	35.8624
1.44034	30.1962	0	35.8624
1.44042	30.1962	0	35.8762
1.44088	30.1962	0	35.8762
1.44101	30.1962	0	35.8762
1.44101	30.1962	0.0552792	35.8762
1.44101	30.1962	0.0552792	35.8762
1.44101	30.2239	0.0276396	35.8762
1.44103	30.2515	0	35.8762
1.44123	30.2515	0	35.9038
1.44284	30.2515	0	35.9176
1.44309	30.2515	0	35.9453
1.44316	30.2515	0	35.9453
1.4434	30.2515	0	35.9729
1.4434	30.2515	0.0552792	35.9729
1.4434	30.2792	0.0276396	35.9729
1.44345	30.3068	0	35.9729
1.44452	30.3068	0	35.9729
1.44482	30.3068	0	36.0006
1.44577	30.3068	0	36.0144
1.4463	30.3068	0	36.042
1.44654	30.3068	0	36.0558
1.44693	30.3068	0	36.0697
1.44726	30.3068	0	36.0697
1.44756	30.3068	0	36.0973
1.44869	30.3068	0	36.0973
1.44877	30.3068	0	36.1111
1.44917	30.3068	0	36.1111
1.44994	30.3068	0	36.1388
1.45012	30.3068	0	36.1526
1.45057	30.3068	0	36.1664
1.4508	30.3068	0	36.1802
1.45108	30.3068	0	36.194
1.45155	30.3068	0	36.2217
1.4518	30.3068	0	36.2217
1.45249	30.3068	0	36.2217
1.4529	30.3068	0	36.2217
1.4529	30.3206	0.0276396	36.2217
1.45389	30.3483	0	36.2217
1.45418	30.3483	0	36.2217
1.45418	30.3483	0	36.2493
1.4543	30.3483	0	36.2631
1.45442	30.3483	0	36.2769
1.45467	30.3483	0	36.2769
1.4552	30.3483	0	36.2769
1.4552	30.3483	0.0276396	36.2769
1.45521	30.3621	0.0552792	36.2769
1.45522	30.3897	0.0276396	36.2769
1.45522	30.4174	0	36.2769
1.45552	30.4174	0	36.2769
1.4556	30.4174	0	36.2769
1.45602	30.4174	0.0276396	36.2769
1.45658	30.4174	0.0276396	36.2908
1.45691	30.4174	0.0276396	36.3046
1.45717	30.4174	0.0276396	36.3046
1.45739	30.4174	0.0552792	36.3046
1.4575	30.4174	0.0829187	36.3046
1.45752	30.4174	0.110558	36.3046
1.45775	30.4174	0.138198	36.3046
1.45775	30.4174	0.165837	36.3046
1.45776	30.445	0.138198	36.3046
1.45776	30.4726	0.110558	36.3046
1.45776	30.5003	0.0829187	36.3046
1.45777	30.5279	0.0552792	36.3046
1.45778	30.5556	0.0276396	36.3046
1.45831	30.5832	0	36.3046
1.45839	30.5832	0	36.3322
1.45907	30.5832	0	36.346
1.45909	30.5832	0	36.346
1.45965	30.5832	0	36.346
1.45979	30.5832	0	36.3737
1.46008	30.5832	0	36.4013
1.46026	30.5832	0	36.429
1.46105	30.5832	0	36.4428
1.46108	30.5832	0	36.4566
1.46137	30.5832	0	36.4704
1.46142	30.5832	0	36.4704
1.46153	30.5832	0	36.4981
1.46157	30.5832	0	36.4981
1.46218	30.5832	0	36.4981
1.46237	30.5832	0	36.4981
1.46239	30.597	0.0276396	36.4981
1.46407	30.6247	0	36.4981
1.4641	30.6247	0	36.5257
1.46433	30.6247	0	36.5257
1.46462	30.6247	0	36.5257
1.46463	30.6247	0.0276396	36.5257
1.46599	30.6523	0	36.5257
1.46657	30.6523	0	36.5533
1.4671	30.6523	0	36.5672
1.46845	30.6523	0	36.5672
1.46878	30.6523	0	36.5948
1.4692	30.6523	0	36.5948
1.4707	30.6523	0	36.5948
1.47102	30.6523	0	36.6224
1.47195	30.6523	0	36.6501
1.47287	30.6523	0	36.6639
1.4734	30.6523	0	36.6915
1.47379	30.6523	0	36.6915
1.47382	30.6661	0.0276396	36.6915
1.47464	30.6938	0	36.6915
1.47483	30.6938	0	36.7054
1.47551	30.6938	0	36.733
1.47573	30.6938	0	36.733
1.47576	30.7076	0.0276396	36.733
1.4767	30.7352	0	36.733
1.47674	30.7352	0	36.733
1.47693	30.7352	0	36.733
1.47694	30.749	0.0276396	36.733
1.47703	30.7767	0	36.733
1.47707	30.7767	0	36.7468
1.47727	30.7767	0	36.7468
1.47768	30.7767	0	36.7606
1.47795	30.7767	0	36.7745
1.47807	30.7767	0	36.7745
1.47825	30.7767	0.0276396	36.7745
1.47856	30.7767	0.0552792	36.7745
1.47876	30.7767	0.0552792	36.8021
1.47879	30.7767	0.0552792	36.8021
1.47879	30.7905	0.0829187	36.8021
1.47879	30.8181	0.0552792	36.8021
1.47881	30.8458	0.0276396	36.8021
1.4792	30.8734	0	36.8021
1.47922	30.8734	0.0552792	36.8021
1.47922	30.9011	0.0276396	36.8021
1.47924	30.9287	0	36.8021
1.47939	30.9287	0	36.8297
1.47947	30.9287	0	36.8297
1.47952	30.9287	0	36.8297
1.47963	30.9287	0	36.8297
1.47975	30.9287	0.0276396	36.8297
1.47979	30.9287	0.0276396	36.8574
1.47981	30.9287	0.0276396	36.8574
1.48033	30.9287	0.0276396	36.8574
1.48048	30.9287	0.0276396	36.8574
1.48062	30.9287	0.0552792	36.8574
1.48062	30.9287	0.110558	36.8574
1.48066	30.9563	0.0829187	36.8574
1.48066	30.984	0.0552792	36.8574
1.48072	30.984	0.0552792	36.8712
1.48082	30.984	0.0552792	36.8988
1.48083	30.9978	0.0829187	36.8988
1.48083	31.0254	0.0552792	36.8988
1.4809	31.0531	0.0276396	36.8988
1.4809	31.0669	0.0552792	36.8988
1.48091	31.0945	0.0276396	36.8988
1.48107	31.1222	0	36.8988
1.48258	31.1222	0	36.9265
1.48306	31.1222	0	36.9403
1.48381	31.1222	0	36.9403
1.48482	31.1222	0	36.9541
1.48512	31.1222	0	36.9679
1.48539	31.1222	0	36.9956
1.48589	31.1222	0	36.9956
1.486	31.1222	0.0276396	36.9956
1.48644	31.1222	0.0276396	37.0232
1.48646	31.136	0.0552792	37.0232
1.48646	31.1636	0.0276396	37.0232
1.48713	31.1913	0	37.0232
1.48817	31.1913	0	37.0509
1.48827	31.1913	0	37.0647
1.48847	31.1913	0	37.0785
1.48866	31.1913	0	37.1061
1.48942	31.1913	0	37.12
1.49014	31.1913	0	37.1338
1.49087	31.1913	0	37.1476
1.49091	31.1913	0	37.1614
1.49141	31.1913	0	37.1614
1.49232	31.1913	0	37.1752
1.49285	31.1913	0	37.1891
1.49285	31.2051	0.0276396	37.1891
1.49378	31.2327	0	37.1891
1.49427	31.2327	0	37.1891
1.49437	31.2327	0	37.1891
1.49481	31.2327	0.0276396	37.1891
1.49488	31.2327	0.0276396	37.2167
1.49488	31.2327	0.0829187	37.2167
1.49488	31.2604	0.0552792	37.2167
1.49489	31.288	0.0276396	37.2167
1.49492	31.288	0.0276396	37.2167
1.49492	31.3156	0	37.2167
1.49511	31.3156	0	37.2167
1.49625	31.3156	0	37.2305
1.49698	31.3156	0	37.2443
1.49717	31.3156	0	37.2443
1.49777	31.3156	0	37.2582
1.49798	31.3156	0	37.2582
1.49858	31.3156	0.0276396	37.2582
1.4986	31.3156	0.0276396	37.2858
1.49873	31.3156	0.0276396	37.3134
1.49874	31.3295	0.0552792	37.3134
1.49874	31.3571	0.0276396	37.3134
1.49874	31.3847	0	37.3134
1.49937	31.3847	0	37.3134
1.49938	31.3986	0.0276396	37.3134
1.49964	31.4262	0	37.3134
1.49964	31.4262	0	37.3134
1.49964	31.4262	0	37.3134
1.50104	31.4262	0	37.3134
1.5017	31.4262	0	37.3411
1.50205	31.4262	0	37.3549
1.50282	31.4262	0	37.3825
1.50344	31.4262	0	37.3964
1.50347	31.4262	0	37.4102
1.50496	31.4262	0	37.4378
1.50557	31.4262	0	37.4516
1.50722	31.4262	0	37.4655
1.50782	31.4262	0	37.4931
1.50782	31.4262	0	37.4931
1.50866	31.4262	0.0276396	37.4931
1.50944	31.4262	0.0276396	37.5207
1.50946	31.4262	0.0276396	37.5207
1.50966	31.4262	0.0276396	37.5207
1.50967	31.4262	0.0829187	37.5207
1.50968	31.4538	0.0552792	37.5207
1.50971	31.4815	0.0276396	37.5207
1.51031	31.4815	0.0276396	37.5207
1.51068	31.4815	0.0276396	37.5207
1.51069	31.4953	0.0552792	37.5207
1.51084	31.5229	0.0276396	37.5207
1.51096	31.5229	0.0276396	37.5207
1.5112	31.5229	0.0552792	37.5207
1.51125	31.5229	0.0829187	37.5207
1.51156	31.5229	0.0829187	37.5207
1.51157	31.5229	0.138198	37.5207
1.51157	31.5506	0.110558	37.5207
1.51158	31.5782	0.0829187	37.5207
1.51158	31.592	0.110558	37.5207
1.51158	31.6197	0.0829187	37.5207
1.51159	31.6197	0.0829187	37.5207
1.51159	31.6473	0.0552792	37.5207
1.51159	31.6473	0.0552792	37.5207
1.5116	31.6473	0.0552792	37.5207
1.51161	31.675	0.0276396	37.5207
1.51175	31.7026	0	37.5207
1.51185	31.7026	0	37.5345
1.51221	31.7026	0	37.5345
1.51222	31.7026	0.0552792	37.5345
1.51223	31.7302	0.0276396	37.5345
1.51249	31.7579	0	37.5345
1.51296	31.7579	0	37.5622
1.51473	31.7579	0	37.576
1.51519	31.7579	0	37.5898
1.51571	31.7579	0	37.5898
1.51587	31.7579	0	37.5898
1.51654	31.7579	0	37.6175
1.51655	31.7717	0.0276396	37.6175
1.51679	31.7993	0	37.6175
1.51689	31.7993	0	37.6451
1.51826	31.7993	0	37.6589
1.5183	31.7993	0	37.6727
1.51963	31.7993	0	37.6866
1.52008	31.7993	0	37.7004
1.52073	31.7993	0	37.7142
1.52166	31.7993	0	37.7418
1.52191	31.7993	0	37.7557
1.52224	31.7993	0	37.7557
1.52225	31.8132	0.0276396	37.7557
1.52228	31.8408	0	37.7557
1.52234	31.8408	0	37.7695
1.52239	31.8408	0	37.7695
1.52281	31.8408	0	37.7833
1.52305	31.8408	0	37.7971
1.52305	31.8546	0.0276396	37.7971
1.52323	31.8823	0	37.7971
1.52373	31.8823	0	37.8109
1.52376	31.8823	0	37.8248
1.5242	31.8823	0	37.8524
1.5245	31.8823	0	37.8662
1.52454	31.8823	0	37.88
1.52489	31.8823	0	37.88
1.52544	31.8823	0	37.88
1.52547	31.8961	0.0276396	37.88
1.5266	31.9237	0	37.88
1.5274	31.9237	0	37.8939
1.52822	31.9237	0	37.9215
1.52842	31.9237	0	37.9215
1.52843	31.9237	0.0552792	37.9215
1.52844	31.9514	0.0276396	37.9215
1.52844	31.9514	0.0276396	37.9215
1.52845	31.9514	0.0276396	37.9353
1.52879	31.979	0	37.9353
1.5291	31.979	0	37.963
1.52922	31.979	0.0276396	37.963
1.52934	31.979	0.0276396	37.9768
1.52934	31.9928	0.0552792	37.9768
1.52937	32.0205	0.0276396	37.9768
1.52999	32.0481	0	37.9768
1.53085	32.0481	0	37.9906
1.53097	32.0481	0	38.0044
1.53098	32.0481	0	38.0182
1.53186	32.0481	0	38.0182
1.53214	32.0481	0	38.0459
1.53217	32.0481	0	38.0735
1.53247	32.0481	0	38.0735
1.53355	32.0481	0	38.0873
1.53356	32.0481	0	38.115
1.53356	32.0481	0	38.115
1.53405	32.0481	0	38.115
1.53407	32.0481	0	38.1288
1.5341	32.0481	0	38.1288
1.53427	32.0481	0	38.1288
1.53472	32.0481	0.0276396	38.1288
1.53472	32.0619	0.0552792	38.1288
1.53472	32.0896	0.0276396	38.1288
1.53511	32.1172	0	38.1288
1.53649	32.1172	0	38.1426
1.53699	32.1172	0	38.1564
1.5371	32.1172	0	38.1703
1.53822	32.1172	0	38.1979
1.5384	32.1172	0	38.1979
1.5385	32.1172	0.0276396	38.1979
1.53851	32.131	0.0552792	38.1979
1.53853	32.1587	0.0276396	38.1979
1.53853	32.1587	0.0276396	38.1979
1.53899	32.1863	0	38.1979
1.53969	32.1863	0	38.2255
1.53994	32.1863	0	38.2532
1.54104	32.1863	0	38.2808
1.54151	32.1863	0	38.2808
1.54151	32.2001	0.0276396	38.2808
1.5416	32.2278	0	38.2808
1.54265	32.2278	0	38.2946
1.5427	32.2278	0	38.2946
1.54297	32.2278	0	38.3085
1.54316	32.2278	0	38.3361
1.54324	32.2278	0	38.3499
1.54328	32.2278	0.0276396	38.3499
1.54333	32.2278	0.0276396	38.3499
1.54336	32.2278	0.0552792	38.3499
1.54336	32.2416	0.0829187	38.3499
1.54337	32.2692	0.0552792	38.3499
1.54338	32.2968	0.0276396	38.3499
1.5434	32.2968	0.0276396	38.3499
1.54343	32.3245	0	38.3499
1.54381	32.3245	0	38.3637
1.54423	32.3245	0	38.3776
1.54424	32.3245	0	38.4052
1.54439	32.3245	0	38.4328
1.5449	32.3245	0	38.4467
1.54512	32.3245	0	38.4605
1.5454	32.3245	0	38.4743
1.54556	32.3245	0	38.4881
1.54572	32.3245	0	38.4881
1.54575	32.3245	0	38.4881
1.54581	32.3245	0	38.4881
1.54666	32.3245	0	38.5158
1.54699	32.3245	0	38.5296
1.54704	32.3245	0	38.5572
1.54909	32.3245	0	38.5572
1.54923	32.3245	0	38.5849
1.54954	32.3245	0	38.5987
1.55015	32.3245	0	38.5987
1.55017	32.3383	0.0276396	38.5987
1.5512	32.3659	0	38.5987
1.5512	32.3659	0	38.5987
1.5518	32.3659	0	38.5987
1.55181	32.3659	0	38.6125
1.55374	32.3659	0	38.6125
1.55378	32.3659	0	38.6401
1.55399	32.3659	0	38.654
1.55412	32.3659	0	38.6678
1.5546	32.3659	0	38.6816
1.55513	32.3659	0	38.6816
1.55542	32.3659	0.0276396	38.6816
1.55543	32.3798	0.0552792	38.6816
1.55543	32.4074	0.0276396	38.6816
1.55578	32.435	0	38.6816
1.55619	32.435	0	38.6954
1.55643	32.435	0	38.7231
1.55663	32.435	0	38.7369
1.55672	32.435	0	38.7369
1.55672	32.435	0.0552792	38.7369
1.55673	32.4627	0.0276396	38.7369
1.55711	32.4903	0	38.7369
1.55724	32.4903	0	38.7369
1.55782	32.4903	0.0276396	38.7369
1.55783	32.5041	0.0552792	38.7369
1.55785	32.5318	0.0276396	38.7369
1.55847	32.5594	0	38.7369
1.55905	32.5594	0	38.7369
1.55912	32.5594	0	38.7507
1.55913	32.5732	0.0276396	38.7507
1.56066	32.6009	0	38.7507
1.5612	32.6009	0	38.7645
1.56155	32.6009	0	38.7922
1.56169	32.6009	0	38.7922
1.56182	32.6009	0	38.7922
1.5624	32.6009	0	38.8198
1.56328	32.6009	0	38.8336
1.56425	32.6009	0	38.8474
1.56436	32.6009	0	38.8751
1.56503	32.6009	0	38.9027
1.56511	32.6009	0	38.9303
1.56569	32.6009	0	38.9442
1.56591	32.6009	0	38.9442
1.56591	32.6147	0.0276396	38.9442
1.56598	32.6423	0	38.9442
1.56625	32.6423	0	38.9718
1.56639	32.6423	0	38.9718
1.56649	32.6423	0.0276396	38.9718
1.56649	32.6423	0.0276396	38.9994
1.56672	32.6423	0.0276396	38.9994
1.5669	32.6423	0.0276396	39.0271
1.5669	32.6562	0.0552792	39.0271
1.56691	32.6838	0.0276396	39.0271
1.5671	32.7114	0	39.0271
1.56811	32.7114	0	39.0409
1.56854	32.7114	0	39.0685
1.56955	32.7114	0	39.0685
1.57031	32.7114	0	39.0824
1.57031	32.7114	0	39.11
1.57055	32.7114	0	39.11
1.57068	32.7114	0	39.11
1.57082	32.7114	0.0276396	39.11
1.57117	32.7114	0.0552792	39.11
1.57117	32.7253	0.0829187	39.11
1.57117	32.7529	0.0552792	39.11
1.57118	32.7805	0.0276396	39.11
1.57155	32.8082	0	39.11
1.57176	32.8082	0	39.1238
1.57177	32.8082	0	39.1515
1.57179	32.8082	0	39.1791
1.57187	32.8082	0	39.1929
1.57273	32.8082	0	39.2067
1.57313	32.8082	0	39.2206
1.57405	32.8082	0	39.2482
1.57565	32.8082	0	39.2482
1.57624	32.8082	0	39.2758
1.57674	32.8082	0	39.2897
1.57916	32.8082	0	39.3173
1.58022	32.8082	0	39.3449
1.58055	32.8082	0	39.3726
1.58109	32.8082	0	39.4002
1.58113	32.8082	0	39.4002
1.58165	32.8082	0.0276396	39.4002
1.58172	32.8082	0.0276396	39.4279
1.58186	32.8082	0.0552792	39.4279
1.58187	32.8082	0.0552792	39.4555
1.58214	32.8082	0.0552792	39.4555
1.5833	32.8082	0.0552792	39.4831
1.5833	32.822	0.0829187	39.4831
1.58331	32.8496	0.0552792	39.4831
1.58331	32.8773	0.0276396	39.4831
1.58341	32.9049	0	39.4831
1.58466	32.9049	0	39.5108
1.58557	32.9049	0	39.5246
1.58629	32.9049	0	39.5522
1.58753	32.9049	0	39.5661
1.58755	32.9049	0	39.5937
1.58819	32.9049	0	39.6213
1.59045	32.9049	0	39.6352
1.59087	32.9049	0	39.6628
1.59107	32.9049	0	39.6766
1.59108	32.9049	0	39.7043
1.59109	32.9049	0	39.7181
1.59112	32.9049	0	39.7181
1.59116	32.9049	0	39.7457
1.59158	32.9049	0	39.7734
1.59169	32.9049	0	39.7872
1.59174	32.9049	0	39.8148
1.59177	32.9049	0	39.8425
1.59238	32.9049	0	39.8563
1.59241	32.9049	0	39.8701
1.59265	32.9049	0	39.8701
1.59325	32.9049	0	39.8977
1.59356	32.9049	0	39.9116
1.59356	32.9187	0.0276396	39.9116
1.59402	32.9464	0	39.9116
1.59434	32.9464	0	39.9116
1.59462	32.9464	0	39.9392
1.59463	32.9464	0	39.9668
1.59464	32.9464	0	39.9668
1.59467	32.9464	0	39.9668
1.59499	32.9464	0	39.9668
