1.92914	40.9895	0.0552792	48.8253
1.92914	41.0171	0.0276396	48.8253
1.92921	41.0448	0	48.8253
1.92942	41.0448	0	48.8253
1.92965	41.0448	0	48.853
1.92991	41.0448	0	48.8806
1.93097	41.0448	0	48.8944
1.93107	41.0448	0	48.9221
1.93136	41.0448	0	48.9497
1.93154	41.0448	0	48.9773
1.93191	41.0448	0	49.005
1.93215	41.0448	0	49.005
1.93215	41.0448	0	49.0326
1.93234	41.0448	0	49.0326
1.93295	41.0448	0	49.0326
1.93298	41.0586	0.0276396	49.0326
1.93303	41.0862	0	49.0326
1.93303	41.1001	0.0276396	49.0326
1.93317	41.1277	0	49.0326
1.93354	41.1277	0	49.0464
1.9337	41.1277	0	49.0603
1.93466	41.1277	0	49.0741
1.93477	41.1277	0	49.1017
1.9348	41.1277	0	49.1017
1.93487	41.1277	0.0276396	49.1017
1.93491	41.1277	0.0276396	49.1017
1.93518	41.1277	0.0552792	49.1017
1.93518	41.1415	0.0829187	49.1017
1.9352	41.1692	0.0552792	49.1017
1.9352	41.1968	0.0276396	49.1017
1.9352	41.2106	0.0552792	49.1017
1.93521	41.2383	0.0276396	49.1017
1.93541	41.2659	0	49.1017
1.93545	41.2659	0	49.1155
1.9355	41.2659	0	49.1155
1.93561	41.2659	0	49.1432
1.93561	41.2797	0.0276396	49.1432
1.93721	41.3074	0	49.1432
1.93733	41.3074	0	49.1432
1.93754	41.3074	0	49.1432
1.93779	41.3074	0	49.1708
1.93828	41.3074	0.0276396	49.1708
1.93838	41.3074	0.0276396	49.1985
1.93857	41.3074	0.0276396	49.2261
1.93857	41.3212	0.0552792	49.2261
1.93858	41.3488	0.0276396	49.2261
1.93877	41.3765	0	49.2261
1.93903	41.3765	0	49.2399
1.93949	41.3765	0	49.2537
1.94016	41.3765	0	49.2676
1.94107	41.3765	0	49.2952
1.94156	41.3765	0	49.309
1.94179	41.3765	0	49.309
1.94258	41.3765	0	49.309
1.9427	41.3765	0	49.309
1.94326	41.3765	0	49.3228
1.94327	41.3903	0.0276396	49.3228
1.94459	41.4179	0	49.3228
1.94509	41.4179	0	49.3505
1.94511	41.4179	0	49.3781
1.94516	41.4179	0	49.4057
1.94592	41.4179	0	49.4334
1.94594	41.4179	0	49.4334
1.94596	41.4179	0	49.4472
1.94706	41.4179	0	49.4472
1.94729	41.4179	0	49.4472
1.94729	41.4179	0.0552792	49.4472
1.9473	41.4456	0.0276396	49.4472
1.94805	41.4732	0	49.4472
1.94809	41.4732	0	49.4472
1.94813	41.4732	0	49.461
1.94999	41.4732	0	49.4748
1.95121	41.4732	0	49.5025
1.95121	41.487	0.0276396	49.5025
1.95223	41.5146	0	49.5025
1.95317	41.5146	0	49.5301
1.95333	41.5146	0	49.5439
1.95372	41.5146	0	49.5716
1.95417	41.5146	0	49.5716
1.95437	41.5146	0	49.5854
1.95441	41.5285	0.0276396	49.5854
1.95444	41.5561	0	49.5854
1.95498	41.5561	0	49.613
1.95549	41.5561	0	49.6407
1.95685	41.5561	0	49.6545
1.95699	41.5561	0	49.6821
1.95709	41.5561	0	49.6821
1.95716	41.5561	0	49.7098
1.95729	41.5561	0.0276396	49.7098
1.95743	41.5561	0.0276396	49.7236
1.95751	41.5561	0.0276396	49.7374
1.95762	41.5561	0.0276396	49.7512
1.95762	41.5699	0.0552792	49.7512
1.95762	41.5976	0.0276396	49.7512
1.95846	41.6252	0	49.7512
1.9602	41.6252	0	49.7651
1.96113	41.6252	0	49.7651
1.96215	41.6252	0	49.7789
1.96274	41.6252	0	49.8065
1.96506	41.6252	0	49.8342
1.96514	41.6252	0	49.8342
1.96515	41.6252	0	49.8618
1.96532	41.6252	0	49.8618
1.96546	41.6252	0.0276396	49.8618
1.96547	41.639	0.0552792	49.8618
1.96561	41.6667	0.0276396	49.8618
1.96577	41.6667	0.0276396	49.8894
1.9661	41.6667	0.0276396	49.9171
1.9661	41.6805	0.0552792	49.9171
1.96612	41.7081	0.0276396	49.9171
1.96647	41.7358	0	49.9171
1.9669	41.7358	0	49.9171
1.96738	41.7358	0.0276396	49.9171
1.96794	41.7358	0.0552792	49.9171
1.96819	41.7358	0.0829187	49.9171
1.96847	41.7358	0.0829187	49.9309
1.96903	41.7358	0.0829187	49.9447
1.96953	41.7358	0.0829187	49.9724
1.96962	41.7358	0.110558	49.9724
1.9697	41.7358	0.110558	50
1.96992	41.7358	0.110558	50.0138
1.97016	41.7358	0.110558	50.0415
1.97053	41.7358	0.138198	50.0415
1.97055	41.7358	0.138198	50.0415
1.97074	41.7358	0.138198	50.0691
1.97128	41.7358	0.138198	50.0829
1.97151	41.7358	0.138198	50.1106
1.97152	41.7496	0.165837	50.1106
1.97152	41.7772	0.138198	50.1106
1.97153	41.8049	0.110558	50.1106
1.97153	41.8325	0.0829187	50.1106
1.97153	41.8601	0.0552792	50.1106
1.97154	41.8878	0.0276396	50.1106
1.97157	41.9154	0	50.1106
1.97171	41.9154	0	50.1106
1.97201	41.9154	0	50.1106
1.97201	41.9154	0.0552792	50.1106
1.97204	41.9431	0.0276396	50.1106
1.97206	41.9707	0	50.1106
1.97211	41.9707	0	50.1382
1.97228	41.9707	0	50.1658
1.97245	41.9707	0	50.1935
1.97252	41.9707	0	50.2073
1.97435	41.9707	0	50.2349
1.97616	41.9707	0	50.2626
1.97663	41.9707	0	50.2902
1.97669	41.9707	0	50.304
1.97681	41.9707	0	50.304
1.97694	41.9707	0	50.3317
1.97731	41.9707	0.0276396	50.3317
1.97752	41.9707	0.0552792	50.3317
1.97781	41.9707	0.0829187	50.3317
1.97793	41.9707	0.0829187	50.3317
1.97806	41.9707	0.110558	50.3317
1.97807	41.9845	0.138198	50.3317
1.97829	42.0122	0.110558	50.3317
1.97846	42.0122	0.110558	50.3455
1.97847	42.0122	0.110558	50.3731
1.97917	42.0122	0.110558	50.387
1.97934	42.0122	0.110558	50.387
1.97934	42.0122	0.165837	50.387
1.97935	42.0398	0.138198	50.387
1.97964	42.0674	0.110558	50.387
1.98123	42.0674	0.110558	50.4008
1.98188	42.0674	0.110558	50.4284
1.98194	42.0674	0.110558	50.4422
1.98194	42.0674	0.138198	50.4422
1.98195	42.0951	0.110558	50.4422
1.98195	42.1227	0.0829187	50.4422
1.98197	42.1504	0.0552792	50.4422
1.98198	42.178	0.0276396	50.4422
1.98198	42.2056	0	50.4422
1.98233	42.2056	0	50.4422
1.98235	42.2056	0	50.4422
1.98287	42.2056	0	50.4561
1.9849	42.2056	0	50.4837
1.98587	42.2056	0	50.4837
1.98604	42.2056	0	50.4837
1.98605	42.2056	0.0552792	50.4837
1.98606	42.2333	0.0276396	50.4837
1.98664	42.2609	0	50.4837
1.98895	42.2609	0	50.4975
1.98911	42.2609	0	50.4975
1.98948	42.2609	0	50.4975
1.98969	42.2609	0	50.5252
1.9897	42.2609	0.0552792	50.5252
1.98971	42.2886	0.0276396	50.5252
1.98982	42.3162	0	50.5252
1.98982	42.3162	0	50.5528
1.99019	42.3162	0	50.5528
1.99019	42.33	0.0276396	50.5528
1.9902	42.3577	0	50.5528
1.99046	42.3577	0	50.5528
1.99075	42.3577	0.0276396	50.5528
1.99075	42.3715	0.0552792	50.5528
1.99076	42.3991	0.0276396	50.5528
1.9915	42.4268	0	50.5528
1.99179	42.4268	0	50.5528
1.99179	42.4406	0.0276396	50.5528
1.99237	42.4682	0	50.5528
1.99305	42.4682	0	50.5666
1.99309	42.4682	0	50.5943
1.99381	42.4682	0	50.6081
1.99426	42.4682	0	50.6357
1.99426	42.4682	0	50.6633
1.99432	42.4682	0	50.6633
1.99433	42.4682	0.0276396	50.6633
1.99435	42.482	0.0552792	50.6633
1.99439	42.5097	0.0276396	50.6633
1.99471	42.5373	0	50.6633
1.99649	42.5373	0	50.691
1.9965	42.5373	0	50.7186
1.99688	42.5373	0	50.7186
1.99688	42.5511	0.0276396	50.7186
1.99688	42.5788	0	50.7186
1.99746	42.5788	0	50.7186
1.99792	42.5788	0	50.7463
1.99811	42.5788	0	50.7601
1.99861	42.5788	0	50.7739
1.99881	42.5788	0	50.7877
1.99883	42.5788	0	50.8015
1.99892	42.5788	0	50.8015
1.99892	42.5926	0.0276396	50.8015
1.99893	42.6202	0	50.8015
2.00034	42.6202	0	50.8015
2.0018	42.6202	0	50.8292
2.00234	42.6202	0	50.8568
2.00319	42.6202	0	50.8706
2.00359	42.6202	0	50.8983
2.00443	42.6202	0	50.9121
2.00556	42.6202	0	50.9397
2.00559	42.6202	0	50.9536
2.0056	42.6202	0	50.9536
2.00572	42.6202	0	50.9536
2.00602	42.6202	0	50.9674
2.0062	42.6202	0	50.9674
2.00828	42.6202	0	50.995
2.00868	42.6202	0	51.0227
2.00871	42.6202	0	51.0503
2.00883	42.6202	0.0276396	51.0503
2.00894	42.6202	0.0276396	51.0503
2.00894	42.6341	0.0552792	51.0503
2.00897	42.6617	0.0276396	51.0503
2.00898	42.6893	0	51.0503
2.00946	42.6893	0	51.0503
2.00993	42.6893	0	51.0779
2.00993	42.6893	0.0552792	51.0779
2.00995	42.717	0.0276396	51.0779
2.01011	42.7446	0	51.0779
2.01155	42.7446	0	51.1056
2.01179	42.7446	0	51.1332
2.01198	42.7446	0	51.1609
2.01238	42.7446	0	51.1885
2.01278	42.7446	0	51.2023
2.01279	42.7446	0	51.23
2.01382	42.7446	0	51.2576
2.01437	42.7446	0	51.2852
2.01455	42.7446	0	51.3129
2.01472	42.7446	0	51.3129
2.01472	42.7446	0.0552792	51.3129
2.01472	42.7722	0.0276396	51.3129
2.0152	42.7999	0	51.3129
2.0153	42.7999	0	51.3267
2.01662	42.7999	0	51.3543
2.01792	42.7999	0	51.3682
2.01848	42.7999	0	51.382
2.01998	42.7999	0	51.3958
2.02044	42.7999	0	51.4234
2.02062	42.7999	0	51.4373
2.02196	42.7999	0	51.4649
2.02201	42.7999	0	51.4649
2.02242	42.7999	0	51.4787
2.02293	42.7999	0	51.4925
2.02307	42.7999	0	51.5064
2.02316	42.7999	0	51.5064
2.02318	42.8137	0.0276396	51.5064
2.02488	42.8413	0	51.5064
2.02498	42.8413	0	51.5202
2.02522	42.8413	0	51.5202
2.02531	42.8413	0	51.5202
2.02534	42.8552	0.0276396	51.5202
2.02551	42.8828	0	51.5202
2.02554	42.8828	0.0552792	51.5202
2.02555	42.9104	0.0276396	51.5202
2.02671	42.9381	0	51.5202
2.0276	42.9381	0	51.534
2.02763	42.9381	0	51.534
2.02763	42.9381	0.0552792	51.534
2.02766	42.9657	0.0276396	51.534
2.02792	42.9934	0	51.534
2.02813	42.9934	0	51.534
2.02819	42.9934	0	51.5616
2.02826	42.9934	0	51.5755
2.02827	42.9934	0	51.6031
2.02843	42.9934	0	51.6031
2.02926	42.9934	0	51.6307
2.02949	42.9934	0	51.6446
2.0297	42.9934	0	51.6722
2.0297	42.9934	0	51.6998
2.03044	42.9934	0	51.7275
2.03076	42.9934	0	51.7551
2.03097	42.9934	0	51.7689
2.03167	42.9934	0	51.7966
2.03272	42.9934	0	51.8242
2.03297	42.9934	0	51.838
2.03307	42.9934	0	51.8657
2.03307	42.9934	0	51.8657
2.03371	42.9934	0.0276396	51.8657
2.0338	42.9934	0.0552792	51.8657
2.03426	42.9934	0.0552792	51.8795
2.03452	42.9934	0.0552792	51.8933
2.03488	42.9934	0.0829187	51.8933
2.03555	42.9934	0.110558	51.8933
2.03574	42.9934	0.110558	51.921
2.03574	43.0072	0.138198	51.921
2.03574	43.0348	0.110558	51.921
2.03574	43.0625	0.0829187	51.921
2.03574	43.0901	0.0552792	51.921
2.03575	43.1177	0.0276396	51.921
2.03591	43.1454	0	51.921
2.03617	43.1454	0	51.9486
2.03633	43.1454	0	51.9624
2.03683	43.1454	0	51.99
2.03697	43.1454	0	52.0177
2.03791	43.1454	0	52.0315
2.0387	43.1454	0	52.0315
2.04005	43.1454	0	52.0591
2.04089	43.1454	0	52.0591
2.04092	43.1454	0	52.073
2.04108	43.1454	0	52.1006
2.04113	43.1454	0	52.1144
2.04124	43.1454	0	52.1421
2.04125	43.1592	0.0276396	52.1421
2.04142	43.1868	0	52.1421
2.04358	43.1868	0	52.1697
2.0437	43.1868	0	52.1973
2.04379	43.1868	0	52.225
2.04402	43.1868	0	52.2526
2.0443	43.1868	0	52.2803
2.04468	43.1868	0	52.3079
2.04498	43.1868	0	52.3355
2.04563	43.1868	0	52.3632
2.04611	43.1868	0	52.3908
2.04632	43.1868	0	52.3908
2.04633	43.1868	0.0276396	52.3908
2.04714	43.2145	0	52.3908
2.04715	43.2145	0	52.4185
2.04723	43.2145	0	52.4185
2.04727	43.2145	0	52.4461
2.04762	43.2145	0	52.4461
2.04764	43.2145	0	52.4599
2.04782	43.2145	0	52.4737
2.04783	43.2283	0.0276396	52.4737
2.04784	43.2559	0	52.4737
2.04784	43.2559	0	52.4737
2.04801	43.2559	0	52.4876
2.04828	43.2559	0.0276396	52.4876
2.04877	43.2559	0.0276396	52.5152
2.04923	43.2559	0.0276396	52.5428
2.04951	43.2559	0.0276396	52.5705
2.04953	43.2698	0.0552792	52.5705
2.04953	43.2974	0.0276396	52.5705
2.04991	43.325	0	52.5705
2.05248	43.325	0	52.5843
2.05351	43.325	0	52.5981
2.05369	43.325	0	52.6258
2.05382	43.325	0	52.6258
2.05395	43.325	0	52.6534
2.05449	43.325	0	52.681
2.05473	43.325	0	52.681
2.05497	43.325	0	52.7087
2.05552	43.325	0.0276396	52.7087
2.05562	43.325	0.0552792	52.7087
2.05568	43.325	0.0552792	52.7225
2.05571	43.325	0.0829187	52.7225
2.05575	43.325	0.110558	52.7225
2.05579	43.325	0.110558	52.7225
2.05586	43.325	0.110558	52.7501
2.05602	43.325	0.138198	52.7501
2.05607	43.325	0.138198	52.764
2.05607	43.3389	0.165837	52.764
2.05607	43.3665	0.138198	52.764
2.05607	43.3941	0.110558	52.764
2.05608	43.4218	0.0829187	52.764
2.05608	43.4494	0.0552792	52.764
2.05608	43.4771	0.0276396	52.764
2.05629	43.5047	0	52.764
2.05684	43.5047	0	52.764
2.05689	43.5047	0	52.7916
2.05767	43.5047	0	52.8192
2.05812	43.5047	0	52.8469
2.05873	43.5047	0	52.8469
2.05874	43.5047	0.0276396	52.8469
2.05892	43.5323	0	52.8469
2.05946	43.5323	0	52.8745
2.06102	43.5323	0	52.8883
2.06105	43.5323	0	52.8883
2.06105	43.5323	0.0276396	52.8883
2.06107	43.5462	0.0552792	52.8883
2.0611	43.5738	0.0276396	52.8883
2.0614	43.6014	0	52.8883
2.06246	43.6014	0	52.916
2.06302	43.6014	0	52.9436
2.06311	43.6014	0	52.9713
2.06347	43.6014	0	52.9989
2.06457	43.6014	0	52.9989
2.06507	43.6014	0	53.0127
2.06538	43.6014	0	53.0404
2.06595	43.6014	0	53.068
2.06613	43.6014	0	53.0956
2.0662	43.6014	0	53.0956
2.06691	43.6014	0	53.1233
2.06701	43.6014	0.0276396	53.1233
2.06721	43.6014	0.0552792	53.1233
2.06762	43.6014	0.0552792	53.1509
2.0677	43.6014	0.0829187	53.1509
2.06799	43.6014	0.0829187	53.1509
2.06827	43.6014	0.0829187	53.1647
2.06856	43.6014	0.0829187	53.1647
2.06857	43.6014	0.110558	53.1647
2.06857	43.6153	0.138198	53.1647
2.06857	43.6429	0.110558	53.1647
2.06858	43.6705	0.0829187	53.1647
2.0688	43.6705	0.0829187	53.1647
2.06881	43.6705	0.110558	53.1647
2.06881	43.6982	0.0829187	53.1647
2.06882	43.7258	0.0552792	53.1647
2.06884	43.7535	0.0276396	53.1647
2.06885	43.7811	0	53.1647
2.06989	43.7811	0	53.1647
2.07021	43.7811	0	53.1786
2.07033	43.7811	0	53.1786
2.07099	43.7811	0	53.1786
2.07099	43.7949	0.0276396	53.1786
2.07099	43.8226	0	53.1786
2.07126	43.8226	0	53.1786
2.07162	43.8226	0.0276396	53.1786
2.07163	43.8226	0.0829187	53.1786
2.07163	43.8502	0.0552792	53.1786
2.07163	43.8778	0.0276396	53.1786
2.07204	43.9055	0	53.1786
2.0722	43.9055	0	53.1786
2.07256	43.9055	0	53.2062
2.07257	43.9055	0.0552792	53.2062
2.07257	43.9331	0.0276396	53.2062
2.07288	43.9608	0	53.2062
2.07293	43.9608	0	53.2338
2.073	43.9608	0	53.2338
2.07317	43.9608	0	53.2477
2.07358	43.9608	0	53.2753
2.07359	43.9746	0.0276396	53.2753
2.07515	44.0022	0	53.2753
2.07601	44.0022	0	53.2891
2.0771	44.0022	0	53.3029
2.07721	44.0022	0	53.3306
2.07746	44.0022	0	53.3444
2.0776	44.0022	0	53.372
2.07863	44.0022	0	53.3858
2.0797	44.0022	0	53.4135
2.0814	44.0022	0	53.4411
2.08175	44.0022	0	53.4688
2.08181	44.0022	0	53.4688
2.08181	44.016	0.0276396	53.4688
2.08282	44.0437	0	53.4688
2.08306	44.0437	0	53.4964
2.08393	44.0437	0	53.4964
2.08438	44.0437	0.0276396	53.4964
2.08438	44.0575	0.0552792	53.4964
2.08439	44.0851	0.0276396	53.4964
2.0858	44.1128	0	53.4964
2.08625	44.1128	0	53.4964
2.08625	44.1128	0	53.524
2.08674	44.1128	0.0276396	53.524
2.08674	44.1266	0.0552792	53.524
2.08675	44.1542	0.0276396	53.524
2.08758	44.1819	0	53.524
2.0878	44.1819	0	53.524
2.08793	44.1819	0	53.524
2.08795	44.1957	0.0276396	53.524
2.08812	44.2233	0	53.524
2.08819	44.2233	0	53.5379
2.08835	44.2233	0	53.5379
2.0884	44.2233	0	53.5655
2.0884	44.2371	0.0276396	53.5655
2.09038	44.2648	0	53.5655
2.0905	44.2648	0	53.5793
2.09114	44.2648	0	53.5793
2.09148	44.2648	0.0276396	53.5793
2.09168	44.2648	0.0276396	53.607
2.09168	44.2786	0.0552792	53.607
2.0917	44.3062	0.0276396	53.607
2.09318	44.3339	0	53.607
2.0941	44.3339	0	53.6346
2.09442	44.3339	0	53.6484
2.09451	44.3339	0	53.6761
2.09499	44.3339	0	53.7037
2.09539	44.3339	0	53.7313
2.09542	44.3339	0	53.759
2.09604	44.3339	0	53.7866
2.09744	44.3339	0	53.8004
2.09807	44.3339	0	53.8281
2.09845	44.3339	0	53.8419
2.0989	44.3339	0	53.8557
2.09893	44.3339	0	53.8834
2.10028	44.3339	0	53.8972
2.10061	44.3339	0	53.9248
2.10092	44.3339	0	53.9386
2.10112	44.3339	0	53.9525
2.10164	44.3339	0	53.9801
2.10259	44.3339	0	54.0077
2.10262	44.3339	0	54.0216
2.10316	44.3339	0	54.0216
2.10349	44.3339	0	54.0354
2.10381	44.3339	0	54.0492
2.10548	44.3339	0	54.063
2.10697	44.3339	0	54.0907
2.10775	44.3339	0	54.1183
2.10784	44.3339	0	54.1459
2.10801	44.3339	0	54.1459
2.10833	44.3339	0.0276396	54.1459
2.10834	44.3339	0.0276396	54.1459
2.10835	44.3339	0.0829187	54.1459
2.10836	44.3615	0.0552792	54.1459
2.1084	44.3892	0.0276396	54.1459
2.10861	44.4168	0	54.1459
2.10862	44.4168	0.0552792	54.1459
2.10862	44.4444	0.0276396	54.1459
2.10951	44.4721	0	54.1459
2.11049	44.4721	0	54.1736
2.1105	44.4721	0	54.1736
2.11086	44.4721	0	54.1736
2.11089	44.4721	0	54.2012
2.11168	44.4721	0	54.2012
2.11212	44.4721	0	54.2012
2.11213	44.4721	0.0552792	54.2012
2.11215	44.4997	0.0276396	54.2012
2.11239	44.5274	0	54.2012
2.11266	44.5274	0	54.2289
2.11295	44.5274	0	54.2565
2.11305	44.5274	0	54.2703
2.11681	44.5274	0	54.2841
2.11756	44.5274	0	54.3118
2.11757	44.5274	0	54.3118
2.11759	44.5274	0.0276396	54.3118
2.11805	44.5274	0.0276396	54.3394
2.11835	44.5274	0.0276396	54.3671
2.11839	44.5274	0.0276396	54.3671
2.11839	44.5412	0.0552792	54.3671
2.11842	44.5688	0.0276396	54.3671
2.11851	44.5965	0	54.3671
2.11885	44.5965	0	54.3947
2.11958	44.5965	0	54.4223
2.11958	44.5965	0.0552792	54.4223
2.11959	44.6241	0.0276396	54.4223
2.1196	44.6241	0.0276396	54.45
2.11988	44.6517	0	54.45
2.11996	44.6517	0	54.4638
2.12042	44.6517	0	54.4776
2.12075	44.6517	0	54.4914
2.12114	44.6517	0	54.5191
2.12135	44.6517	0	54.5191
2.12135	44.6656	0.0276396	54.5191
2.12326	44.6932	0	54.5191
2.12401	44.6932	0	54.5329
2.12445	44.6932	0	54.5605
2.1245	44.6932	0	54.5744
2.12577	44.6932	0	54.602
2.12792	44.6932	0	54.6158
2.12871	44.6932	0	54.6158
2.12874	44.707	0.0276396	54.6158
2.12983	44.7347	0	54.6158
2.13026	44.7347	0	54.6158
2.13081	44.7347	0	54.6158
2.13083	44.7485	0.0276396	54.6158
2.13212	44.7761	0	54.6158
2.13218	44.7761	0	54.6296
2.13241	44.7761	0	54.6434
2.13242	44.7761	0	54.6573
2.13257	44.7761	0	54.6573
2.13306	44.7761	0	54.6849
2.13366	44.7761	0	54.7125
2.13568	44.7761	0	54.7264
2.13602	44.7761	0	54.754
2.1363	44.7761	0	54.7816
2.13695	44.7761	0	54.8093
2.13749	44.7761	0	54.8369
2.13889	44.7761	0	54.8369
2.13917	44.7761	0	54.8369
2.13922	44.7761	0.0552792	54.8369
2.13922	44.8038	0.0276396	54.8369
2.14081	44.8314	0	54.8369
2.14254	44.8314	0	54.8646
2.14307	44.8314	0	54.8922
2.14317	44.8314	0	54.906
2.14358	44.8314	0	54.906
2.14413	44.8314	0	54.9337
2.14414	44.8314	0	54.9337
2.14415	44.8452	0.0276396	54.9337
2.14454	44.8729	0	54.9337
2.14462	44.8729	0	54.9475
2.14463	44.8729	0.0552792	54.9475
2.14463	44.9005	0.0276396	54.9475
2.14603	44.9281	0	54.9475
2.14612	44.9281	0	54.9613
2.14722	44.9281	0	54.9889
2.14757	44.9281	0	55.0028
2.14771	44.9281	0	55.0304
2.14781	44.9281	0	55.0304
2.14843	44.9281	0	55.0304
2.14919	44.9281	0	55.058
2.1495	44.9281	0	55.0719
2.14951	44.9281	0.0552792	55.0719
2.14953	44.9558	0.0276396	55.0719
2.14963	44.9834	0	55.0719
2.14981	44.9834	0.0276396	55.0719
2.15006	44.9834	0.0276396	55.0857
2.15036	44.9834	0.0276396	55.1133
2.15051	44.9834	0.0276396	55.141
2.15074	44.9834	0.0552792	55.141
2.15097	44.9834	0.0552792	55.1548
2.151	44.9972	0.0829187	55.1548
2.151	45.0249	0.0552792	55.1548
2.15101	45.0525	0.0276396	55.1548
2.15465	45.0802	0	55.1548
2.15477	45.0802	0	55.1686
2.15592	45.0802	0	55.1962
2.156	45.0802	0	55.2239
2.15664	45.0802	0	55.2515
2.15679	45.0802	0	55.2792
2.15774	45.0802	0	55.2792
2.16001	45.0802	0	55.293
2.16016	45.0802	0	55.3206
2.16045	45.0802	0	55.3206
2.16053	45.0802	0.0276396	55.3206
2.16114	45.0802	0.0276396	55.3206
2.16146	45.0802	0.0552792	55.3206
2.16166	45.0802	0.0552792	55.3483
2.16192	45.0802	0.0552792	55.3759
2.16265	45.0802	0.0829187	55.3759
2.16266	45.094	0.110558	55.3759
2.16266	45.1216	0.0829187	55.3759
2.16267	45.1493	0.0552792	55.3759
2.16267	45.1493	0.0552792	55.3759
2.16267	45.1769	0.0276396	55.3759
2.16299	45.2045	0	55.3759
2.16399	45.2045	0	55.4035
2.165	45.2045	0	55.4312
2.16501	45.2045	0	55.4312
2.1653	45.2045	0	55.445
2.16612	45.2045	0	55.4726
2.16614	45.2045	0	55.4726
2.16614	45.2045	0.0552792	55.4726
2.16614	45.2322	0.0276396	55.4726
2.16691	45.2598	0	55.4726
2.16782	45.2598	0	55.4865
2.16816	45.2598	0	55.4865
2.16834	45.2598	0	55.4865
2.16836	45.2736	0.0276396	55.4865
2.16847	45.3013	0	55.4865
2.1688	45.3013	0	55.4865
2.16946	45.3013	0	55.5141
2.16954	45.3013	0.0276396	55.5141
2.1696	45.3013	0.0276396	55.5279
2.1696	45.3013	0.0829187	55.5279
2.1696	45.3289	0.0552792	55.5279
2.16961	45.3566	0.0276396	55.5279
2.16998	45.3842	0	55.5279
2.17215	45.3842	0	55.5417
2.17224	45.3842	0	55.5694
2.17232	45.3842	0	55.5832
2.17274	45.3842	0	55.6108
2.17299	45.3842	0	55.6385
2.17317	45.3842	0	55.6661
2.17454	45.3842	0	55.6661
2.17456	45.398	0.0276396	55.6661
2.17493	45.4256	0	55.6661
2.17562	45.4256	0	55.6938
2.17605	45.4256	0	55.7214
2.17621	45.4256	0	55.749
2.17764	45.4256	0	55.7767
2.17776	45.4256	0	55.8043
2.17879	45.4256	0	55.8181
2.17977	45.4256	0	55.8458
2.1799	45.4256	0	55.8734
2.18086	45.4256	0	55.9011
2.18353	45.4256	0	55.9287
2.18388	45.4256	0	55.9287
2.18404	45.4256	0	55.9425
2.18412	45.4256	0	55.9701
2.1847	45.4256	0	55.9701
2.1848	45.4256	0	55.9978
2.18553	45.4256	0	55.9978
2.18578	45.4256	0	56.0254
2.18631	45.4256	0	56.0531
2.18692	45.4256	0	56.0669
2.18713	45.4256	0	56.0669
2.18714	45.4256	0	56.0807
2.1872	45.4395	0.0276396	56.0807
2.18743	45.4671	0	56.0807
2.18744	45.4671	0	56.0945
2.18762	45.4671	0	56.0945
2.18833	45.4671	0	56.0945
2.18849	45.4671	0	56.1083
2.18876	45.4671	0	56.1222
2.18913	45.4671	0	56.1498
2.19053	45.4671	0	56.1774
2.19112	45.4671	0	56.2051
2.19135	45.4671	0	56.2327
2.19146	45.4671	0	56.2327
2.19146	45.4671	0.0276396	56.2327
2.19146	45.4671	0.0276396	56.2465
2.19177	45.4671	0.0276396	56.2604
2.19178	45.4671	0.0552792	56.2604
2.19178	45.4947	0.0276396	56.2604
2.1919	45.5224	0	56.2604
2.19227	45.5224	0	56.2604
2.1931	45.5224	0	56.2742
2.19354	45.5224	0	56.3018
2.19357	45.5224	0	56.3156
2.19357	45.5362	0.0276396	56.3156
2.19472	45.5638	0	56.3156
2.19492	45.5638	0	56.3433
2.19545	45.5638	0	56.3709
2.19555	45.5638	0	56.3986
2.19594	45.5638	0	56.3986
2.19652	45.5638	0.0276396	56.3986
2.19653	45.5777	0.0552792	56.3986
2.19653	45.6053	0.0276396	56.3986
2.19696	45.6329	0	56.3986
2.1981	45.6329	0	56.4262
2.19836	45.6329	0	56.4262
2.19886	45.6329	0	56.4262
2.20178	45.6329	0	56.44
2.20189	45.6329	0	56.4677
2.20234	45.6329	0	56.4677
2.20241	45.6329	0	56.4815
2.20256	45.6329	0	56.5091
2.20332	45.6329	0	56.5368
2.20346	45.6329	0	56.5506
2.20386	45.6329	0	56.5506
2.20386	45.6468	0.0276396	56.5506
2.20414	45.6744	0	56.5506
2.20482	45.6744	0	56.5782
2.20495	45.6744	0	56.6059
2.20536	45.6744	0	56.6335
2.20556	45.6744	0	56.6611
2.20576	45.6744	0	56.6611
2.20584	45.6744	0.0276396	56.6611
2.20584	45.6744	0.0552792	56.6611
2.20584	45.702	0.0276396	56.6611
2.20611	45.7297	0	56.6611
2.20614	45.7297	0	56.6888
2.20647	45.7297	0	56.7026
2.20957	45.7297	0	56.7302
2.20987	45.7297	0	56.7441
2.21017	45.7297	0	56.7717
2.21031	45.7297	0	56.7717
2.21036	45.7297	0	56.7717
2.21071	45.7297	0	56.7717
2.21078	45.7297	0.0276396	56.7717
2.21079	45.7297	0.0276396	56.7717
2.21114	45.7297	0.0276396	56.7993
2.21115	45.7297	0.0829187	56.7993
2.21116	45.7573	0.0552792	56.7993
2.21118	45.785	0.0276396	56.7993
2.21186	45.785	0.0276396	56.827
2.21186	45.785	0.0829187	56.827
2.21187	45.8126	0.0552792	56.827
2.21188	45.8402	0.0276396	56.827
2.2124	45.8679	0	56.827
