1.46002	33.5544	0	36.4981
1.46032	33.5544	0	36.4981
1.46032	33.5544	0.0552792	36.4981
1.46033	33.5821	0.0276396	36.4981
1.46089	33.6097	0	36.4981
1.4609	33.6235	0.0276396	36.4981
1.46161	33.6512	0	36.4981
1.46166	33.6512	0	36.5119
1.46199	33.6512	0	36.5119
1.46233	33.6512	0	36.5395
1.46233	33.665	0.0276396	36.5395
1.46237	33.6926	0	36.5395
1.46381	33.6926	0	36.5395
1.464	33.6926	0	36.5672
1.46409	33.6926	0	36.5672
1.4641	33.7065	0.0276396	36.5672
1.46661	33.7341	0	36.5672
1.46711	33.7341	0	36.5948
1.46719	33.7341	0	36.6086
1.4673	33.7341	0	36.6363
1.46734	33.7341	0	36.6501
1.46758	33.7341	0	36.6777
1.46788	33.7341	0	36.6915
1.46829	33.7341	0	36.6915
1.46832	33.7479	0.0276396	36.6915
1.46912	33.7756	0	36.6915
1.4694	33.7756	0	36.6915
1.47022	33.7756	0	36.7054
1.47023	33.7894	0.0276396	36.7054
1.47025	33.817	0	36.7054
1.4712	33.817	0	36.733
1.47123	33.817	0	36.7468
1.47131	33.817	0	36.7468
1.47132	33.817	0	36.7468
1.47133	33.8308	0.0276396	36.7468
1.47143	33.8585	0	36.7468
1.47145	33.8585	0	36.7606
1.47147	33.8585	0	36.7745
1.4722	33.8585	0	36.7883
1.47283	33.8585	0	36.8021
1.47331	33.8585	0	36.8297
1.47729	33.8585	0	36.8297
1.47795	33.8585	0	36.8436
1.47799	33.8585	0	36.8712
1.47825	33.8585	0	36.885
1.47879	33.8585	0	36.885
1.47902	33.8585	0	36.9127
1.48002	33.8585	0	36.9265
1.48069	33.8585	0	36.9403
1.48121	33.8585	0	36.9679
1.4817	33.8585	0	36.9679
1.48222	33.8585	0.0276396	36.9679
1.48223	33.8723	0.0552792	36.9679
1.48223	33.8999	0.0276396	36.9679
1.48318	33.9276	0	36.9679
1.48346	33.9276	0	36.9956
1.48355	33.9276	0	37.0094
1.48363	33.9276	0	37.037
1.4841	33.9276	0	37.0509
1.48455	33.9276	0	37.0647
1.48475	33.9276	0	37.0923
1.48492	33.9276	0	37.12
1.48529	33.9276	0	37.12
1.48587	33.9276	0	37.1476
1.48695	33.9276	0	37.1614
1.48698	33.9276	0	37.1614
1.48706	33.9276	0.0276396	37.1614
1.48711	33.9276	0.0552792	37.1614
1.48711	33.9276	0.110558	37.1614
1.48712	33.9552	0.0829187	37.1614
1.48713	33.9829	0.0552792	37.1614
1.48715	34.0105	0.0276396	37.1614
1.48771	34.0381	0	37.1614
1.48772	34.0381	0	37.1891
1.48801	34.0381	0	37.1891
1.48828	34.0381	0	37.2167
1.48832	34.0381	0	37.2305
1.4887	34.0381	0	37.2582
1.48889	34.0381	0	37.2582
1.48915	34.0381	0	37.272
1.48931	34.0381	0	37.2858
1.4894	34.0381	0	37.3134
1.48999	34.0381	0	37.3273
1.49037	34.0381	0	37.3411
1.49056	34.0381	0	37.3687
1.49061	34.0381	0	37.3687
1.49063	34.052	0.0276396	37.3687
1.49113	34.0796	0	37.3687
1.49134	34.0796	0	37.3825
1.49149	34.0796	0	37.3964
1.49184	34.0796	0	37.4102
1.49264	34.0796	0	37.4102
1.49268	34.0796	0	37.4102
1.49371	34.0796	0	37.4102
1.49393	34.0796	0.0276396	37.4102
1.49393	34.0934	0.0552792	37.4102
1.49393	34.1211	0.0276396	37.4102
1.49394	34.1487	0	37.4102
1.49398	34.1487	0	37.4102
1.4943	34.1487	0	37.4102
1.49476	34.1487	0	37.4378
1.4949	34.1487	0	37.4516
1.49522	34.1487	0	37.4793
1.49523	34.1487	0.0276396	37.4793
1.49669	34.1763	0	37.4793
1.49682	34.1763	0	37.4793
1.49694	34.1763	0	37.4931
1.49694	34.1902	0.0276396	37.4931
1.49696	34.2178	0	37.4931
1.49737	34.2178	0	37.4931
1.49756	34.2178	0	37.5207
1.49763	34.2178	0	37.5345
1.49775	34.2178	0	37.5345
1.4978	34.2178	0	37.5484
1.49874	34.2178	0	37.5622
1.49874	34.2178	0.0552792	37.5622
1.49875	34.2454	0.0276396	37.5622
1.499	34.2731	0	37.5622
1.49903	34.2731	0	37.5622
1.49903	34.2869	0.0276396	37.5622
1.49971	34.3145	0	37.5622
1.49973	34.3145	0	37.576
1.50074	34.3145	0	37.5898
1.50093	34.3145	0	37.6036
1.50102	34.3145	0	37.6175
1.50136	34.3145	0	37.6313
1.50146	34.3145	0	37.6451
1.5021	34.3145	0	37.6589
1.50243	34.3145	0	37.6727
1.50276	34.3145	0	37.6727
1.50277	34.3284	0.0276396	37.6727
1.50619	34.356	0	37.6727
1.50667	34.356	0	37.6866
1.50721	34.356	0	37.7004
1.50731	34.356	0	37.7004
1.50804	34.356	0	37.7142
1.50815	34.356	0	37.7142
1.50815	34.356	0.0552792	37.7142
1.50815	34.3836	0.0276396	37.7142
1.50836	34.4113	0	37.7142
1.50853	34.4113	0	37.7142
1.50872	34.4113	0	37.7142
1.50876	34.4113	0.0276396	37.7142
1.50878	34.4113	0.0276396	37.728
1.5088	34.4113	0.0276396	37.7418
1.50889	34.4113	0.0276396	37.7695
1.50889	34.4251	0.0552792	37.7695
1.50891	34.4527	0.0276396	37.7695
1.50907	34.4804	0	37.7695
1.50951	34.4804	0	37.7695
1.50958	34.4804	0	37.7695
1.50963	34.4804	0	37.7695
1.51043	34.4804	0	37.7833
1.51052	34.4804	0.0276396	37.7833
1.51052	34.4804	0.0552792	37.7833
1.51052	34.508	0.0276396	37.7833
1.51159	34.5357	0	37.7833
1.5116	34.5357	0	37.8109
1.51199	34.5357	0	37.8386
1.51308	34.5357	0	37.8662
1.51318	34.5357	0	37.8939
1.51507	34.5357	0	37.9215
1.51523	34.5357	0	37.9353
1.51551	34.5357	0	37.9491
1.51583	34.5357	0	37.9491
1.516	34.5357	0	37.9491
1.5164	34.5357	0	37.9491
1.51655	34.5357	0	37.9768
1.5166	34.5357	0	37.9906
1.51672	34.5357	0	38.0044
1.51688	34.5357	0	38.0182
1.51699	34.5357	0.0276396	38.0182
1.51699	34.5495	0.0552792	38.0182
1.51701	34.5771	0.0276396	38.0182
1.5172	34.6048	0	38.0182
1.51722	34.6048	0	38.0182
1.51722	34.6048	0	38.0459
1.51723	34.6186	0.0276396	38.0459
1.51733	34.6462	0	38.0459
1.51799	34.6462	0	38.0459
1.5197	34.6462	0	38.0597
1.52084	34.6462	0	38.0873
1.52142	34.6462	0	38.0873
1.52224	34.6462	0	38.115
1.52233	34.6462	0	38.1288
1.52248	34.6462	0	38.1564
1.52269	34.6462	0	38.1841
1.52283	34.6462	0	38.1979
1.52285	34.6462	0	38.1979
1.52285	34.66	0.0276396	38.1979
1.52304	34.6877	0	38.1979
1.52332	34.6877	0	38.1979
1.52408	34.6877	0.0276396	38.1979
1.52429	34.6877	0.0552792	38.1979
1.52433	34.6877	0.0552792	38.1979
1.52441	34.6877	0.0829187	38.1979
1.52442	34.6877	0.110558	38.1979
1.52482	34.7153	0.0829187	38.1979
1.52497	34.7153	0.0829187	38.1979
1.52504	34.7153	0.0829187	38.2255
1.52507	34.7153	0.110558	38.2255
1.52538	34.7153	0.110558	38.2532
1.52539	34.7291	0.138198	38.2532
1.52541	34.7568	0.110558	38.2532
1.5255	34.7844	0.0829187	38.2532
1.5255	34.7982	0.110558	38.2532
1.5255	34.8259	0.0829187	38.2532
1.52551	34.8535	0.0552792	38.2532
1.52554	34.8811	0.0276396	38.2532
1.52572	34.9088	0	38.2532
1.52618	34.9088	0	38.2808
1.5276	34.9088	0	38.3085
1.52771	34.9088	0	38.3223
1.52775	34.9088	0	38.3361
1.52802	34.9088	0	38.3499
1.52861	34.9088	0	38.3776
1.52881	34.9088	0	38.3914
1.52896	34.9088	0	38.3914
1.52919	34.9088	0	38.3914
1.52948	34.9088	0	38.3914
1.53013	34.9088	0	38.4052
1.53088	34.9088	0	38.4052
1.53089	34.9088	0.0552792	38.4052
1.5309	34.9364	0.0276396	38.4052
1.53132	34.9641	0	38.4052
1.53138	34.9641	0	38.4052
1.53163	34.9641	0.0276396	38.4052
1.53184	34.9641	0.0276396	38.419
1.53205	34.9641	0.0276396	38.4328
1.53205	34.9641	0.0552792	38.4328
1.53207	34.9917	0.0276396	38.4328
1.53274	35.0193	0	38.4328
1.5328	35.0193	0	38.4328
1.53357	35.0193	0	38.4328
1.53357	35.0332	0.0276396	38.4328
1.53359	35.0608	0	38.4328
1.53386	35.0608	0	38.4328
1.53388	35.0608	0	38.4467
1.53413	35.0608	0	38.4743
1.53439	35.0608	0.0276396	38.4743
1.53439	35.0746	0.0552792	38.4743
1.53439	35.1023	0.0276396	38.4743
1.5346	35.1299	0	38.4743
1.53577	35.1299	0	38.5019
1.53585	35.1299	0	38.5019
1.53586	35.1437	0.0276396	38.5019
1.53592	35.1714	0	38.5019
1.53596	35.1714	0	38.5296
1.53609	35.1714	0	38.5296
1.5361	35.1852	0.0276396	38.5296
1.53611	35.2128	0	38.5296
1.53647	35.2128	0	38.5296
1.53653	35.2128	0	38.5572
1.53657	35.2128	0	38.5572
1.53751	35.2128	0	38.571
1.53751	35.2128	0	38.5849
1.53751	35.2128	0	38.5987
1.53819	35.2128	0	38.5987
1.53826	35.2128	0	38.5987
1.53856	35.2128	0	38.6263
1.53971	35.2128	0	38.6401
1.5402	35.2128	0	38.6678
1.54109	35.2128	0	38.6954
1.54159	35.2128	0	38.7092
1.54191	35.2128	0	38.7092
1.54278	35.2128	0.0276396	38.7092
1.54291	35.2128	0.0276396	38.7092
1.54291	35.2266	0.0552792	38.7092
1.54291	35.2543	0.0276396	38.7092
1.54292	35.2819	0	38.7092
1.54419	35.2819	0	38.7092
1.54459	35.2819	0	38.7369
1.54545	35.2819	0	38.7507
1.54545	35.2819	0	38.7783
1.54685	35.2819	0	38.806
1.54708	35.2819	0	38.8198
1.54734	35.2819	0	38.8336
1.54735	35.2819	0	38.8474
1.54743	35.2819	0	38.8474
1.54762	35.2819	0	38.8751
1.54785	35.2819	0	38.8751
1.54817	35.2819	0.0276396	38.8751
1.54817	35.2957	0.0552792	38.8751
1.54819	35.3234	0.0276396	38.8751
1.54826	35.351	0	38.8751
1.54835	35.351	0	38.8751
1.54837	35.351	0	38.8889
1.54857	35.351	0	38.8889
1.54927	35.351	0.0276396	38.8889
1.54941	35.351	0.0276396	38.9165
1.54943	35.3648	0.0552792	38.9165
1.54944	35.3925	0.0276396	38.9165
1.55063	35.4201	0	38.9165
1.55081	35.4201	0	38.9442
1.55108	35.4201	0	38.9442
1.55144	35.4201	0	38.958
1.55145	35.4201	0	38.9718
1.55186	35.4201	0	38.9718
1.55259	35.4201	0	38.9994
1.55266	35.4201	0	39.0271
1.55297	35.4201	0	39.0271
1.55298	35.4339	0.0276396	39.0271
1.55369	35.4616	0	39.0271
1.55396	35.4616	0	39.0271
1.55397	35.4616	0.0552792	39.0271
1.55397	35.4892	0.0276396	39.0271
1.55457	35.5169	0	39.0271
1.55493	35.5169	0	39.0271
1.55493	35.5169	0	39.0547
1.55499	35.5169	0	39.0824
1.55532	35.5169	0	39.11
1.55541	35.5169	0	39.11
1.55656	35.5169	0	39.1376
1.55712	35.5169	0	39.1515
1.55823	35.5169	0	39.1515
1.55843	35.5169	0.0276396	39.1515
1.55904	35.5169	0.0276396	39.1515
1.55904	35.5169	0.0552792	39.1515
1.55904	35.5445	0.0276396	39.1515
1.55906	35.5721	0	39.1515
1.55908	35.5721	0	39.1515
1.5592	35.5721	0	39.1515
1.5595	35.5721	0.0276396	39.1515
1.55992	35.5721	0.0276396	39.1653
1.56003	35.5721	0.0276396	39.1791
1.56003	35.5721	0.0829187	39.1791
1.56005	35.5998	0.0552792	39.1791
1.56034	35.6274	0.0276396	39.1791
1.56034	35.6412	0.0552792	39.1791
1.56035	35.6689	0.0276396	39.1791
1.56035	35.6965	0	39.1791
1.56036	35.6965	0	39.1791
1.56061	35.6965	0	39.1791
1.56061	35.6965	0.0552792	39.1791
1.56062	35.7242	0.0276396	39.1791
1.56073	35.7518	0	39.1791
1.56081	35.7518	0	39.1791
1.561	35.7518	0	39.1791
1.56129	35.7518	0	39.1929
1.5613	35.7656	0.0276396	39.1929
1.56137	35.7933	0	39.1929
1.56195	35.7933	0	39.2067
1.56226	35.7933	0	39.2067
1.56257	35.7933	0	39.2206
1.56265	35.7933	0	39.2206
1.56272	35.7933	0	39.2206
1.56292	35.7933	0	39.2206
1.56292	35.7933	0.0552792	39.2206
1.56292	35.8209	0.0276396	39.2206
1.56295	35.8485	0	39.2206
1.56341	35.8485	0	39.2206
1.5642	35.8485	0	39.2482
1.56425	35.8485	0	39.2482
1.56427	35.8624	0.0276396	39.2482
1.56428	35.89	0	39.2482
1.56572	35.89	0	39.2758
1.56618	35.89	0	39.3035
1.56669	35.89	0	39.3173
1.56721	35.89	0	39.3449
1.56754	35.89	0	39.3726
1.56779	35.89	0	39.4002
1.56794	35.89	0	39.414
1.56879	35.89	0	39.4417
1.56917	35.89	0	39.4417
1.56953	35.89	0	39.4417
1.56962	35.89	0	39.4555
1.56978	35.89	0	39.4831
1.5703	35.89	0.0276396	39.4831
1.57105	35.89	0.0276396	39.497
1.57105	35.9038	0.0552792	39.497
1.57106	35.9315	0.0276396	39.497
1.57138	35.9591	0	39.497
1.57141	35.9591	0	39.5246
1.57145	35.9591	0	39.5246
1.57209	35.9591	0	39.5246
1.57219	35.9591	0	39.5522
1.57238	35.9591	0	39.5799
1.57274	35.9591	0	39.5799
1.57281	35.9591	0	39.6075
1.57282	35.9729	0.0276396	39.6075
1.5742	36.0006	0	39.6075
1.57536	36.0006	0	39.6213
1.57609	36.0006	0	39.649
1.57667	36.0006	0	39.6766
1.57679	36.0006	0	39.6904
1.5776	36.0006	0	39.7181
1.57926	36.0006	0	39.7457
1.57947	36.0006	0	39.7734
1.5807	36.0006	0	39.7734
1.58116	36.0006	0	39.7734
1.58202	36.0006	0	39.7872
1.5822	36.0006	0	39.801
1.58223	36.0006	0	39.801
1.58278	36.0006	0	39.801
1.58346	36.0006	0	39.8286
1.58376	36.0006	0	39.8425
1.58408	36.0006	0	39.8563
1.58443	36.0006	0	39.8701
1.58448	36.0006	0	39.8701
1.58457	36.0006	0	39.8839
1.58463	36.0006	0	39.8839
1.58464	36.0144	0.0276396	39.8839
1.58541	36.042	0	39.8839
1.58586	36.042	0	39.8839
1.58587	36.042	0.0552792	39.8839
1.58587	36.0697	0.0276396	39.8839
1.58645	36.0973	0	39.8839
1.58646	36.0973	0	39.8977
1.5867	36.0973	0	39.9254
1.58706	36.0973	0	39.9392
1.58717	36.0973	0	39.9668
1.58805	36.0973	0	39.9807
1.58853	36.0973	0	39.9945
1.58858	36.0973	0	39.9945
1.59022	36.0973	0	40.0083
1.59037	36.0973	0	40.0359
1.59044	36.0973	0	40.0636
1.59089	36.0973	0	40.0912
1.59104	36.0973	0	40.0912
1.5912	36.0973	0	40.1189
1.59124	36.0973	0	40.1189
1.59125	36.0973	0	40.1327
1.59126	36.1111	0.0276396	40.1327
1.59158	36.1388	0	40.1327
1.59197	36.1388	0	40.1327
1.59203	36.1388	0	40.1465
1.59215	36.1388	0.0276396	40.1465
1.59221	36.1388	0.0276396	40.1603
1.59227	36.1388	0.0276396	40.1879
1.59227	36.1526	0.0552792	40.1879
1.59228	36.1802	0.0276396	40.1879
1.5934	36.2078	0	40.1879
1.59348	36.2078	0	40.2156
1.59363	36.2078	0	40.2294
1.59398	36.2078	0	40.257
1.59401	36.2217	0.0276396	40.257
1.59545	36.2493	0	40.257
1.59545	36.2493	0	40.257
1.59653	36.2493	0	40.257
1.59655	36.2493	0	40.2709
1.59738	36.2493	0	40.2709
1.59759	36.2493	0	40.2709
1.59785	36.2493	0	40.2709
1.59828	36.2493	0	40.2709
1.59835	36.2493	0	40.2985
1.59892	36.2493	0	40.3123
1.59892	36.2493	0	40.3123
1.59893	36.2493	0.0552792	40.3123
1.59894	36.2769	0.0276396	40.3123
1.599	36.3046	0	40.3123
1.59912	36.3046	0	40.3261
1.59947	36.3046	0	40.3538
1.59948	36.3046	0	40.3676
1.59948	36.3046	0	40.3676
1.60006	36.3046	0	40.3676
1.60046	36.3046	0	40.3676
1.60082	36.3046	0.0276396	40.3676
1.60082	36.3184	0.0552792	40.3676
1.60084	36.346	0.0276396	40.3676
1.60111	36.3737	0	40.3676
1.60138	36.3737	0	40.3814
1.60141	36.3737	0	40.3952
1.60149	36.3737	0	40.4229
1.60151	36.3737	0	40.4229
1.60153	36.3875	0.0276396	40.4229
1.60275	36.4151	0	40.4229
1.60356	36.4151	0	40.4229
1.60356	36.4151	0.0552792	40.4229
1.60357	36.4428	0.0276396	40.4229
1.6045	36.4704	0	40.4229
1.60458	36.4704	0	40.4367
1.60477	36.4704	0	40.4367
1.60485	36.4704	0	40.4367
1.60521	36.4704	0	40.4367
1.60522	36.4842	0.0276396	40.4367
1.6053	36.5119	0	40.4367
1.60547	36.5119	0	40.4505
1.60548	36.5119	0.0276396	40.4505
1.60628	36.5395	0	40.4505
1.60635	36.5395	0	40.4782
1.60644	36.5395	0	40.4782
1.60709	36.5395	0	40.492
1.60709	36.5533	0.0276396	40.492
1.60709	36.581	0	40.492
1.60709	36.581	0	40.492
1.6071	36.581	0	40.492
1.6072	36.581	0	40.492
1.60728	36.581	0	40.5058
1.60759	36.581	0	40.5058
1.60804	36.581	0.0276396	40.5058
1.6082	36.581	0.0276396	40.5196
1.60839	36.581	0.0552792	40.5196
1.60839	36.5948	0.0829187	40.5196
1.6084	36.6224	0.0552792	40.5196
1.60842	36.6501	0.0276396	40.5196
1.60878	36.6777	0	40.5196
1.60909	36.6777	0	40.5334
1.60943	36.6777	0	40.5473
1.60966	36.6777	0	40.5611
1.60974	36.6777	0	40.5887
1.61025	36.6777	0	40.5887
1.61039	36.6777	0	40.6164
1.61057	36.6777	0	40.644
1.61076	36.6777	0	40.6578
1.61097	36.6777	0	40.6855
1.61141	36.6777	0	40.6993
1.61173	36.6777	0	40.6993
1.61199	36.6777	0	40.7131
1.61227	36.6777	0	40.7269
1.61227	36.6777	0	40.7546
1.61239	36.6777	0	40.7546
1.61242	36.6777	0.0276396	40.7546
1.61244	36.6915	0.0552792	40.7546
1.61245	36.7192	0.0276396	40.7546
1.61245	36.7468	0	40.7546
1.61284	36.7468	0	40.7546
1.6141	36.7468	0	40.7684
1.61412	36.7468	0	40.7684
1.61605	36.7468	0	40.7684
1.61623	36.7468	0	40.7684
1.61623	36.7606	0.0276396	40.7684
1.61623	36.7883	0	40.7684
1.61691	36.7883	0	40.7684
1.61698	36.7883	0	40.7822
1.61754	36.7883	0	40.796
1.61774	36.7883	0	40.8098
1.61776	36.7883	0	40.8098
1.61788	36.7883	0.0276396	40.8098
1.61792	36.7883	0.0276396	40.8375
1.61809	36.7883	0.0276396	40.8651
1.61818	36.7883	0.0276396	40.8651
1.61833	36.7883	0.0552792	40.8651
1.61849	36.7883	0.0552792	40.8928
1.61891	36.7883	0.0829187	40.8928
1.61906	36.7883	0.110558	40.8928
1.61912	36.7883	0.138198	40.8928
1.61912	36.7883	0.193477	40.8928
1.61913	36.8159	0.165837	40.8928
1.61913	36.8436	0.138198	40.8928
1.61914	36.8712	0.110558	40.8928
1.61914	36.8988	0.0829187	40.8928
1.61916	36.9265	0.0552792	40.8928
1.61917	36.9541	0.0276396	40.8928
1.61968	36.9818	0	40.8928
1.61988	36.9818	0	40.8928
1.62027	36.9818	0	40.9066
1.62035	36.9818	0	40.9066
1.62201	36.9818	0.0276396	40.9066
1.62202	36.9956	0.0552792	40.9066
1.62203	37.0232	0.0276396	40.9066
1.62345	37.0509	0	40.9066
1.62592	37.0509	0	40.9204
1.62639	37.0509	0	40.9342
1.62685	37.0509	0	40.948
1.62719	37.0509	0	40.948
1.62719	37.0509	0	40.948
1.62774	37.0509	0	40.948
1.62784	37.0509	0	40.9757
1.6281	37.0509	0	41.0033
1.62836	37.0509	0	41.0171
1.62838	37.0509	0	41.0171
1.62938	37.0509	0	41.0448
1.62939	37.0509	0.0552792	41.0448
1.62939	37.0785	0.0276396	41.0448
1.62941	37.0785	0.0276396	41.0448
1.62942	37.0785	0.0276396	41.0448
1.62963	37.1061	0	41.0448
1.63045	37.1061	0	41.0448
1.63134	37.1061	0	41.0586
1.63147	37.1061	0	41.0862
1.63202	37.1061	0	41.1001
1.63218	37.1061	0	41.1277
1.63322	37.1061	0	41.1553
1.63351	37.1061	0	41.1692
1.63411	37.1061	0	41.1968
1.63512	37.1061	0	41.2244
1.63529	37.1061	0	41.2383
1.63594	37.1061	0	41.2521
1.63596	37.1061	0	41.2659
1.63632	37.1061	0	41.2659
1.6368	37.1061	0	41.2797
1.63759	37.1061	0	41.3074
1.63791	37.1061	0	41.3074
1.63801	37.1061	0.0276396	41.3074
1.63802	37.12	0.0552792	41.3074
1.63805	37.1476	0.0276396	41.3074
1.63831	37.1752	0	41.3074
1.63861	37.1752	0	41.335
1.63874	37.1752	0	41.3626
1.63915	37.1752	0	41.3765
1.63984	37.1752	0	41.3765
1.63984	37.1752	0.0552792	41.3765
1.63985	37.2029	0.0276396	41.3765
1.63986	37.2305	0	41.3765
1.64013	37.2305	0	41.3765
1.64046	37.2305	0	41.3765
1.64063	37.2305	0	41.3765
1.64064	37.2443	0.0276396	41.3765
1.64147	37.272	0	41.3765
1.64192	37.272	0	41.3903
1.64196	37.272	0	41.4041
1.64199	37.272	0	41.4041
1.64205	37.272	0	41.4317
1.64266	37.272	0.0276396	41.4317
1.64267	37.272	0.0276396	41.4456
1.64284	37.272	0.0552792	41.4456
1.64318	37.272	0.0552792	41.4594
1.64318	37.272	0.0829187	41.4594
1.64343	37.272	0.110558	41.4594
1.64348	37.272	0.110558	41.4732
1.6435	37.272	0.138198	41.4732
1.64399	37.272	0.165837	41.4732
1.64399	37.2858	0.193477	41.4732
1.644	37.3134	0.165837	41.4732
1.64419	37.3411	0.138198	41.4732
1.64427	37.3411	0.138198	41.5008
1.6445	37.3411	0.165837	41.5008
1.64455	37.3411	0.165837	41.5285
1.64461	37.3411	0.193477	41.5285
1.64461	37.3549	0.221117	41.5285
1.64461	37.3825	0.193477	41.5285
1.64462	37.4102	0.165837	41.5285
1.64462	37.4378	0.138198	41.5285
1.64462	37.4655	0.110558	41.5285
1.64463	37.4931	0.0829187	41.5285
1.64464	37.5207	0.0552792	41.5285
1.64465	37.5484	0.0276396	41.5285
1.64481	37.576	0	41.5285
1.64519	37.576	0	41.5561
1.64582	37.576	0	41.5699
1.64583	37.576	0	41.5837
1.64592	37.576	0	41.5976
1.64611	37.576	0	41.6114
1.64632	37.576	0	41.6252
1.64645	37.576	0	41.6528
1.64651	37.576	0	41.6805
1.64662	37.576	0	41.7081
1.64672	37.576	0	41.7219
1.64708	37.576	0	41.7219
1.64711	37.576	0	41.7496
1.64721	37.576	0	41.7496
1.64731	37.576	0	41.7772
1.64735	37.576	0	41.791
1.64744	37.576	0	41.8049
1.64754	37.576	0.0276396	41.8049
1.64755	37.576	0.0276396	41.8187
1.64778	37.576	0.0552792	41.8187
1.64778	37.5898	0.0829187	41.8187
1.64779	37.6175	0.0552792	41.8187
1.64784	37.6451	0.0276396	41.8187
1.64803	37.6727	0	41.8187
1.64901	37.6727	0	41.8187
1.64939	37.6727	0	41.8187
1.64939	37.6866	0.0276396	41.8187
1.64961	37.7142	0	41.8187
1.64967	37.7142	0	41.8463
1.64996	37.7142	0	41.8463
1.65005	37.7142	0	41.8601
1.65006	37.728	0.0276396	41.8601
1.6501	37.7557	0	41.8601
1.65024	37.7557	0	41.874
1.65032	37.7557	0	41.8878
1.65069	37.7557	0	41.8878
1.65085	37.7557	0	41.9016
1.651	37.7557	0	41.9016
1.65109	37.7557	0	41.9016
1.6511	37.7557	0.0552792	41.9016
1.65112	37.7833	0.0276396	41.9016
1.65152	37.8109	0	41.9016
1.65152	37.8109	0	41.9292
1.65162	37.8109	0	41.9569
1.65267	37.8109	0	41.9845
1.65341	37.8109	0	42.0122
1.65343	37.8109	0	42.026
1.65343	37.8109	0	42.0398
1.65384	37.8109	0	42.0398
1.65434	37.8109	0	42.0398
1.6549	37.8109	0	42.0536
1.65523	37.8109	0	42.0536
1.65525	37.8248	0.0276396	42.0536
1.65533	37.8524	0	42.0536
1.656	37.8524	0	42.0674
1.65601	37.8524	0	42.0951
1.65716	37.8524	0	42.1089
1.65731	37.8524	0	42.1089
1.65732	37.8524	0	42.1089
1.65756	37.8524	0	42.1089
1.6577	37.8524	0	42.1365
1.65773	37.8662	0.0276396	42.1365
1.65773	37.8939	0	42.1365
1.65774	37.8939	0.0552792	42.1365
1.65775	37.9215	0.0276396	42.1365
1.65775	37.9491	0	42.1365
1.65802	37.9491	0	42.1365
1.65821	37.9491	0	42.1504
1.65835	37.9491	0	42.1642
1.65899	37.9491	0	42.178
1.65982	37.9491	0	42.178
1.66042	37.9491	0	42.2056
1.66117	37.9491	0	42.2333
1.66124	37.9491	0	42.2333
1.66126	37.9491	0	42.2333
1.66153	37.9491	0.0276396	42.2333
1.66153	37.963	0.0552792	42.2333
1.66153	37.9906	0.0276396	42.2333
1.66278	38.0182	0	42.2333
1.6628	38.0182	0	42.2333
1.6628	38.0321	0.0276396	42.2333
1.66447	38.0597	0	42.2333
1.66486	38.0597	0	42.2471
1.66495	38.0597	0	42.2471
1.66566	38.0597	0	42.2747
1.66608	38.0597	0	42.2886
1.66616	38.0597	0	42.3162
1.66617	38.0735	0.0276396	42.3162
1.66619	38.1012	0	42.3162
1.66709	38.1012	0	42.3162
1.6673	38.1012	0	42.3438
1.66986	38.1012	0	42.3577
1.67099	38.1012	0	42.3853
1.67143	38.1012	0	42.4129
1.6715	38.1012	0	42.4129
1.67158	38.1012	0	42.4129
1.67159	38.115	0.0276396	42.4129
1.67165	38.1426	0	42.4129
1.67175	38.1426	0	42.4129
1.67192	38.1426	0.0276396	42.4129
1.67192	38.1426	0.0829187	42.4129
1.67192	38.1703	0.0552792	42.4129
1.67193	38.1979	0.0276396	42.4129
1.67237	38.2255	0	42.4129
1.67268	38.2255	0	42.4268
1.67289	38.2255	0	42.4406
1.673	38.2255	0	42.4406
1.67458	38.2255	0	42.4406
1.67459	38.2394	0.0276396	42.4406
1.67475	38.267	0	42.4406
1.67533	38.267	0	42.4406
1.67948	38.267	0	42.4544
1.67987	38.267	0	42.482
1.68003	38.267	0	42.482
1.68006	38.267	0	42.482
1.68032	38.267	0	42.5097
1.68032	38.267	0.0552792	42.5097
1.68032	38.2946	0.0276396	42.5097
1.68043	38.3223	0	42.5097
1.68069	38.3223	0	42.5235
1.68121	38.3223	0	42.5373
1.68131	38.3223	0	42.565
1.68207	38.3223	0	42.565
1.68293	38.3223	0	42.5788
1.68302	38.3223	0	42.6064
1.68305	38.3223	0	42.6341
1.68314	38.3223	0	42.6479
1.6839	38.3223	0	42.6479
1.6841	38.3223	0	42.6479
1.68415	38.3223	0	42.6479
1.68418	38.3223	0	42.6479
1.68423	38.3223	0.0276396	42.6479
1.68438	38.3223	0.0552792	42.6479
1.68473	38.3223	0.0829187	42.6479
1.68474	38.3223	0.110558	42.6479
1.68475	38.3361	0.138198	42.6479
1.68475	38.3637	0.110558	42.6479
1.68484	38.3914	0.0829187	42.6479
1.68484	38.3914	0.138198	42.6479
1.68484	38.4052	0.165837	42.6479
1.68484	38.4052	0.165837	42.6479
1.68484	38.4328	0.138198	42.6479
1.68485	38.4605	0.110558	42.6479
1.68485	38.4881	0.0829187	42.6479
1.68485	38.4881	0.0829187	42.6617
1.68486	38.5158	0.0552792	42.6617
1.68486	38.5158	0.0552792	42.6617
1.68487	38.5434	0.0276396	42.6617
1.68489	38.571	0	42.6617
1.68524	38.571	0	42.6617
1.68542	38.571	0	42.6617
1.6861	38.571	0	42.6755
