2.09552	48.9082	0	52.4599
2.09678	48.9082	0	52.4876
2.09687	48.9082	0	52.4876
2.09688	48.9221	0.0276396	52.4876
2.09723	48.9497	0	52.4876
2.09739	48.9497	0	52.5152
2.09742	48.9497	0	52.5428
2.0975	48.9497	0	52.5428
2.09859	48.9497	0	52.5705
2.09962	48.9497	0	52.5981
2.10022	48.9497	0	52.6258
2.10171	48.9497	0	52.6396
2.10186	48.9497	0	52.6396
2.10188	48.9635	0.0276396	52.6396
2.10206	48.9912	0	52.6396
2.10226	48.9912	0	52.6396
2.10226	49.005	0.0276396	52.6396
2.10363	49.0326	0	52.6396
2.10409	49.0326	0	52.6672
2.10452	49.0326	0	52.6949
2.10512	49.0326	0	52.7087
2.10553	49.0326	0	52.7363
2.10595	49.0326	0	52.7501
2.10599	49.0326	0	52.7778
2.10692	49.0326	0	52.8054
2.10803	49.0326	0	52.8192
2.10832	49.0326	0	52.8192
2.10843	49.0326	0	52.8192
2.10843	49.0326	0.0552792	52.8192
2.10845	49.0603	0.0276396	52.8192
2.10992	49.0879	0	52.8192
2.11012	49.0879	0	52.8469
2.11013	49.0879	0	52.8469
2.11022	49.0879	0	52.8745
2.11034	49.0879	0	52.8883
2.11052	49.0879	0.0276396	52.8883
2.11106	49.0879	0.0276396	52.9022
2.11107	49.1017	0.0552792	52.9022
2.11107	49.1294	0.0276396	52.9022
2.11124	49.157	0	52.9022
2.11173	49.157	0	52.9298
2.11354	49.157	0	52.9574
2.11354	49.157	0	52.9713
2.1154	49.157	0	52.9851
2.11541	49.157	0	52.9989
2.11576	49.157	0	53.0127
2.11584	49.157	0	53.0127
2.11616	49.157	0.0276396	53.0127
2.11616	49.1708	0.0552792	53.0127
2.11617	49.1985	0.0276396	53.0127
2.11627	49.2261	0	53.0127
2.11651	49.2261	0	53.0265
2.1171	49.2261	0	53.0404
2.11729	49.2261	0	53.068
2.11808	49.2261	0	53.0956
2.11812	49.2261	0	53.0956
2.119	49.2261	0	53.1233
2.11901	49.2399	0.0276396	53.1233
2.12039	49.2676	0	53.1233
2.12193	49.2676	0	53.1371
2.12206	49.2676	0	53.1647
2.12316	49.2676	0	53.1924
2.12338	49.2676	0	53.2062
2.12374	49.2676	0	53.22
2.12412	49.2676	0	53.22
2.12415	49.2676	0	53.2338
2.12415	49.2814	0.0276396	53.2338
2.12429	49.309	0	53.2338
2.12444	49.309	0	53.2338
2.12444	49.309	0.0552792	53.2338
2.12444	49.3367	0.0276396	53.2338
2.12455	49.3643	0	53.2338
2.12468	49.3643	0	53.2615
2.1248	49.3643	0	53.2753
2.12528	49.3643	0	53.2891
2.12704	49.3643	0	53.3029
2.12731	49.3643	0	53.3167
2.12771	49.3643	0	53.3444
2.12774	49.3643	0	53.3582
2.12851	49.3643	0	53.372
2.12869	49.3643	0	53.3997
2.1289	49.3643	0	53.4273
2.13009	49.3643	0	53.4549
2.1309	49.3643	0	53.4688
2.13108	49.3643	0	53.4688
2.13109	49.3643	0.0552792	53.4688
2.13109	49.3919	0.0276396	53.4688
2.13137	49.4196	0	53.4688
2.13189	49.4196	0	53.4964
2.13239	49.4196	0	53.524
2.1332	49.4196	0	53.5379
2.13411	49.4196	0	53.5379
2.13451	49.4196	0	53.5655
2.13486	49.4196	0	53.5793
2.13494	49.4196	0	53.5931
2.13525	49.4196	0	53.5931
2.13525	49.4334	0.0276396	53.5931
2.1367	49.461	0	53.5931
2.13688	49.461	0	53.6208
2.13792	49.461	0	53.6346
2.13822	49.461	0	53.6346
2.13862	49.461	0	53.6484
2.13882	49.461	0	53.6622
2.1394	49.461	0.0276396	53.6622
2.1402	49.461	0.0276396	53.6899
2.14021	49.4748	0.0552792	53.6899
2.14021	49.5025	0.0276396	53.6899
2.14065	49.5301	0	53.6899
2.14088	49.5301	0	53.7037
2.14103	49.5301	0	53.7037
2.14107	49.5301	0	53.7037
2.14112	49.5301	0	53.7037
2.14114	49.5301	0.0552792	53.7037
2.14114	49.5578	0.0276396	53.7037
2.14135	49.5854	0	53.7037
2.1425	49.5854	0.0276396	53.7037
2.14252	49.5854	0.0552792	53.7037
2.14284	49.5854	0.0829187	53.7037
2.14318	49.5854	0.110558	53.7037
2.14345	49.5854	0.138198	53.7037
2.14348	49.5854	0.138198	53.7313
2.14351	49.5854	0.138198	53.759
2.14351	49.5992	0.165837	53.759
2.14351	49.6269	0.138198	53.759
2.14352	49.6545	0.110558	53.759
2.14352	49.6821	0.0829187	53.759
2.14352	49.7098	0.0552792	53.759
2.14353	49.7374	0.0276396	53.759
2.14381	49.7651	0	53.759
2.1448	49.7651	0	53.7728
2.14705	49.7651	0	53.8004
2.14722	49.7651	0	53.8143
2.14739	49.7651	0	53.8281
2.14885	49.7651	0	53.8557
2.14891	49.7651	0	53.8557
2.14912	49.7651	0	53.8557
2.14913	49.7789	0.0276396	53.8557
2.14913	49.8065	0	53.8557
2.15083	49.8065	0	53.8834
2.15113	49.8065	0.0276396	53.8834
2.15113	49.8203	0.0552792	53.8834
2.15114	49.848	0.0276396	53.8834
2.15116	49.8756	0	53.8834
2.15124	49.8756	0	53.8834
2.15124	49.8756	0.0552792	53.8834
2.15126	49.9033	0.0276396	53.8834
2.15336	49.9309	0	53.8834
2.15372	49.9309	0	53.8972
2.15425	49.9309	0	53.9248
2.15586	49.9309	0	53.9525
2.15965	49.9309	0	53.9801
2.15975	49.9309	0	53.9801
2.15997	49.9309	0	53.9939
2.15999	49.9309	0.0276396	53.9939
2.16004	49.9309	0.0552792	53.9939
2.16037	49.9309	0.0552792	54.0216
2.16038	49.9447	0.0829187	54.0216
2.16038	49.9724	0.0552792	54.0216
2.1604	50	0.0276396	54.0216
2.16052	50.0276	0	54.0216
2.16211	50.0276	0	54.0354
2.16241	50.0276	0	54.0492
2.16262	50.0276	0	54.0768
2.16268	50.0276	0	54.0768
2.16268	50.0415	0.0276396	54.0768
2.16269	50.0691	0	54.0768
2.16281	50.0691	0	54.0768
2.16411	50.0691	0	54.0907
2.16419	50.0691	0.0276396	54.0907
2.16419	50.0829	0.0552792	54.0907
2.16422	50.1106	0.0276396	54.0907
2.16504	50.1382	0	54.0907
2.16506	50.1382	0	54.0907
2.16526	50.1382	0	54.1183
2.16535	50.1382	0	54.1321
2.16675	50.1382	0	54.1598
2.1678	50.1382	0	54.1874
2.16783	50.1382	0	54.2012
2.16891	50.1382	0	54.2012
2.16894	50.152	0.0276396	54.2012
2.1703	50.1797	0	54.2012
2.1705	50.1797	0	54.2012
2.17087	50.1797	0.0276396	54.2012
2.1718	50.1797	0.0276396	54.2289
2.1718	50.1935	0.0552792	54.2289
2.17181	50.2211	0.0276396	54.2289
2.17458	50.2488	0	54.2289
2.17478	50.2488	0	54.2289
2.17508	50.2488	0.0276396	54.2289
2.1751	50.2488	0.0552792	54.2289
2.17513	50.2764	0.0276396	54.2289
2.17646	50.304	0	54.2289
2.178	50.304	0	54.2427
2.17825	50.304	0	54.2427
2.17826	50.3179	0.0276396	54.2427
2.17883	50.3455	0	54.2427
2.1792	50.3455	0	54.2565
2.17952	50.3455	0	54.2703
2.18203	50.3455	0	54.2703
2.18352	50.3455	0	54.298
2.18379	50.3455	0	54.298
2.18404	50.3455	0	54.3256
2.18409	50.3455	0	54.3256
2.18409	50.3455	0.0552792	54.3256
2.18409	50.3731	0.0276396	54.3256
2.18557	50.4008	0	54.3256
2.18557	50.4008	0	54.3532
2.18698	50.4008	0	54.3532
2.18706	50.4008	0.0276396	54.3532
2.18733	50.4008	0.0552792	54.3532
2.18756	50.4008	0.0829187	54.3532
2.18833	50.4008	0.110558	54.3532
2.18842	50.4008	0.110558	54.3809
2.18856	50.4008	0.110558	54.3809
2.18867	50.4008	0.110558	54.4085
2.18872	50.4008	0.110558	54.4223
2.18872	50.4146	0.138198	54.4223
2.18899	50.4422	0.110558	54.4223
2.18954	50.4422	0.110558	54.45
2.18975	50.4422	0.110558	54.4776
2.1899	50.4422	0.138198	54.4776
2.19054	50.4422	0.165837	54.4776
2.19057	50.4422	0.193477	54.4776
2.19159	50.4422	0.221117	54.4776
2.19162	50.4422	0.248756	54.4776
2.19227	50.4699	0.221117	54.4776
2.19229	50.4699	0.248756	54.4776
2.19282	50.4975	0.221117	54.4776
2.19282	50.4975	0.248756	54.4776
2.19284	50.5252	0.221117	54.4776
2.19325	50.5252	0.221117	54.4914
2.19393	50.5252	0.221117	54.5053
2.19396	50.5252	0.248756	54.5053
2.19451	50.5528	0.221117	54.5053
2.19452	50.5528	0.248756	54.5053
2.19464	50.5804	0.221117	54.5053
2.19471	50.5804	0.221117	54.5329
2.19526	50.5804	0.221117	54.5329
2.19532	50.5804	0.221117	54.5605
2.19536	50.5804	0.221117	54.5605
2.19536	50.5804	0.276396	54.5605
2.19536	50.6081	0.248756	54.5605
2.19613	50.6357	0.221117	54.5605
2.19682	50.6357	0.221117	54.5744
2.19682	50.6357	0.248756	54.5744
2.19686	50.6633	0.221117	54.5744
2.19686	50.6633	0.248756	54.5744
2.19709	50.691	0.221117	54.5744
2.19715	50.691	0.221117	54.602
2.19716	50.691	0.221117	54.6158
2.19716	50.7048	0.248756	54.6158
2.19716	50.7324	0.221117	54.6158
2.19716	50.7601	0.193477	54.6158
2.19717	50.7877	0.165837	54.6158
2.19717	50.8154	0.138198	54.6158
2.19717	50.843	0.110558	54.6158
2.19717	50.8706	0.0829187	54.6158
2.19717	50.8983	0.0552792	54.6158
2.19718	50.9259	0.0276396	54.6158
2.19733	50.9536	0	54.6158
2.19832	50.9536	0	54.6158
2.19853	50.9536	0.0276396	54.6158
2.19929	50.9536	0.0552792	54.6158
2.19929	50.9674	0.0829187	54.6158
2.19929	50.995	0.0552792	54.6158
2.19931	51.0227	0.0276396	54.6158
2.19954	51.0503	0	54.6158
2.19985	51.0503	0	54.6434
2.20138	51.0503	0	54.6711
2.20139	51.0503	0	54.6987
2.20216	51.0503	0	54.7264
2.20217	51.0503	0	54.754
2.20226	51.0503	0	54.7678
2.20277	51.0503	0	54.7955
2.20301	51.0503	0	54.8093
2.20334	51.0503	0	54.8093
2.20335	51.0641	0.0276396	54.8093
2.20456	51.0918	0	54.8093
2.20467	51.0918	0	54.8231
2.20558	51.0918	0	54.8369
2.20646	51.0918	0	54.8646
2.20754	51.0918	0	54.8922
2.20757	51.0918	0	54.8922
2.20757	51.1056	0.0276396	54.8922
2.2084	51.1332	0	54.8922
2.20975	51.1332	0	54.9198
2.21078	51.1332	0	54.9475
2.21084	51.1332	0	54.9751
2.21104	51.1332	0	54.9889
2.21133	51.1332	0	55.0028
2.21143	51.1332	0	55.0166
2.21329	51.1332	0	55.0166
2.21377	51.1332	0	55.0442
2.21389	51.1332	0	55.0719
2.2144	51.1332	0	55.0995
2.21441	51.1332	0	55.0995
2.21442	51.147	0.0276396	55.0995
2.21505	51.1747	0	55.0995
2.2151	51.1747	0	55.0995
2.2154	51.1747	0	55.1133
2.21575	51.1747	0.0276396	55.1133
2.21578	51.1747	0.0276396	55.141
2.21579	51.1885	0.0552792	55.141
2.2158	51.2161	0.0276396	55.141
2.21675	51.2438	0	55.141
2.21681	51.2438	0	55.141
2.21703	51.2438	0	55.141
2.2177	51.2438	0	55.1548
2.21771	51.2438	0.0552792	55.1548
2.21771	51.2714	0.0276396	55.1548
2.21806	51.2991	0	55.1548
2.21903	51.2991	0	55.1824
2.2191	51.2991	0	55.1962
2.21911	51.2991	0	55.2101
2.22062	51.2991	0	55.2239
2.22088	51.2991	0	55.2239
2.22164	51.2991	0	55.2515
2.22172	51.2991	0	55.2792
2.22231	51.2991	0	55.2792
2.22245	51.2991	0	55.2792
2.22246	51.3129	0.0276396	55.2792
2.22381	51.3405	0	55.2792
2.2261	51.3405	0	55.2792
2.2264	51.3405	0	55.3068
2.22709	51.3405	0	55.3206
2.22818	51.3405	0	55.3483
2.2296	51.3405	0	55.3759
2.22996	51.3405	0	55.3759
2.23001	51.3405	0	55.3897
2.23018	51.3405	0	55.4174
2.23018	51.3405	0.0552792	55.4174
2.23022	51.3682	0.0276396	55.4174
2.23054	51.3958	0	55.4174
2.23065	51.3958	0	55.4174
2.23124	51.3958	0.0276396	55.4174
2.23124	51.4096	0.0552792	55.4174
2.23126	51.4373	0.0276396	55.4174
2.23127	51.4649	0	55.4174
2.23149	51.4649	0	55.4174
2.23204	51.4649	0	55.445
2.23239	51.4649	0	55.4726
2.23247	51.4649	0	55.5003
2.23359	51.4649	0	55.5279
2.2339	51.4649	0	55.5279
2.23391	51.4649	0	55.5279
2.23392	51.4787	0.0276396	55.5279
2.23476	51.5064	0	55.5279
2.23539	51.5064	0	55.5279
2.23539	51.5202	0.0276396	55.5279
2.23606	51.5478	0	55.5279
2.23643	51.5478	0	55.5279
2.23649	51.5478	0	55.5279
2.23649	51.5616	0.0276396	55.5279
2.23842	51.5893	0	55.5279
2.24078	51.5893	0	55.5556
2.24168	51.5893	0	55.5694
2.24207	51.5893	0	55.597
2.24239	51.5893	0	55.597
2.24259	51.5893	0	55.6247
2.24267	51.5893	0.0276396	55.6247
2.24267	51.6031	0.0552792	55.6247
2.24268	51.6307	0.0276396	55.6247
2.24389	51.6584	0	55.6247
2.24513	51.6584	0	55.6523
2.24516	51.6584	0	55.6661
2.2479	51.6584	0	55.6661
2.24981	51.6584	0	55.6938
2.24988	51.6584	0	55.7214
2.2507	51.6584	0	55.7214
2.25109	51.6584	0.0276396	55.7214
2.25109	51.6584	0.0829187	55.7214
2.2511	51.686	0.0552792	55.7214
2.25111	51.7137	0.0276396	55.7214
2.25151	51.7413	0	55.7214
2.25156	51.7413	0	55.7214
2.25157	51.7551	0.0276396	55.7214
2.25386	51.7828	0	55.7214
2.2545	51.7828	0	55.7352
2.25496	51.7828	0	55.749
2.25522	51.7828	0	55.749
2.25522	51.7966	0.0276396	55.749
2.25532	51.8242	0	55.749
2.25534	51.8242	0	55.7629
2.25576	51.8242	0	55.7905
2.25706	51.8242	0	55.8043
2.25798	51.8242	0	55.8181
2.25809	51.8242	0	55.8181
2.25809	51.8242	0	55.8181
2.26126	51.8242	0	55.832
2.26169	51.8242	0	55.8458
2.26318	51.8242	0	55.8734
2.26354	51.8242	0	55.8734
2.26367	51.8242	0	55.9011
2.26382	51.8242	0.0276396	55.9011
2.26389	51.8242	0.0552792	55.9011
2.26397	51.8242	0.0552792	55.9149
2.26444	51.8242	0.0552792	55.9149
2.26453	51.8242	0.0829187	55.9149
2.26458	51.8242	0.110558	55.9149
2.2646	51.8242	0.110558	55.9287
2.2648	51.8242	0.138198	55.9287
2.26487	51.8242	0.165837	55.9287
2.26518	51.8242	0.165837	55.9563
2.26518	51.838	0.193477	55.9563
2.2652	51.8657	0.165837	55.9563
2.26563	51.8657	0.165837	55.9563
2.26576	51.8657	0.193477	55.9563
2.26577	51.8657	0.221117	55.9563
2.26577	51.8657	0.221117	55.9563
2.2658	51.8657	0.248756	55.9563
2.26627	51.8933	0.221117	55.9563
2.26634	51.8933	0.221117	55.984
2.2664	51.8933	0.221117	56.0116
2.2664	51.8933	0.248756	56.0116
2.26644	51.921	0.221117	56.0116
2.26645	51.921	0.248756	56.0116
2.26648	51.9486	0.221117	56.0116
2.26649	51.9486	0.248756	56.0116
2.26682	51.9762	0.221117	56.0116
2.26682	51.9762	0.248756	56.0116
2.26698	52.0039	0.221117	56.0116
2.26712	52.0039	0.248756	56.0116
2.26717	52.0039	0.248756	56.0392
2.26717	52.0039	0.276396	56.0392
2.26772	52.0315	0.248756	56.0392
2.26772	52.0315	0.276396	56.0392
2.26816	52.0591	0.248756	56.0392
2.26818	52.0591	0.276396	56.0392
2.26821	52.0591	0.276396	56.0392
2.26823	52.0591	0.276396	56.0669
2.26837	52.0591	0.304035	56.0669
2.26838	52.073	0.331675	56.0669
2.26838	52.1006	0.304035	56.0669
2.26845	52.1006	0.304035	56.0669
2.26848	52.1006	0.331675	56.0669
2.2685	52.1282	0.304035	56.0669
2.2685	52.1282	0.331675	56.0669
2.26853	52.1559	0.304035	56.0669
2.26855	52.1559	0.304035	56.0945
2.26868	52.1559	0.331675	56.0945
2.26871	52.1559	0.359315	56.0945
2.26872	52.1559	0.359315	56.1083
2.26878	52.1835	0.331675	56.1083
2.26891	52.1835	0.331675	56.136
2.26911	52.1835	0.331675	56.1636
2.26924	52.1835	0.359315	56.1636
2.26935	52.1835	0.359315	56.1913
2.26962	52.1835	0.386954	56.1913
2.26962	52.1835	0.414594	56.1913
2.26983	52.2112	0.386954	56.1913
2.27055	52.2112	0.414594	56.1913
2.27069	52.2112	0.414594	56.1913
2.27138	52.2112	0.414594	56.2051
2.2715	52.2112	0.414594	56.2189
2.27151	52.2112	0.442233	56.2189
2.27198	52.2388	0.414594	56.2189
2.27198	52.2388	0.442233	56.2189
2.27229	52.2388	0.442233	56.2327
2.27233	52.2388	0.442233	56.2604
2.27233	52.2388	0.469873	56.2604
2.2726	52.2664	0.442233	56.2604
2.2726	52.2664	0.469873	56.2604
2.27261	52.2941	0.442233	56.2604
2.27261	52.3217	0.414594	56.2604
2.27261	52.3494	0.386954	56.2604
2.27261	52.377	0.359315	56.2604
2.27261	52.4046	0.331675	56.2604
2.27261	52.4323	0.304035	56.2604
2.27261	52.4599	0.276396	56.2604
2.27261	52.4876	0.248756	56.2604
2.27262	52.5152	0.221117	56.2604
2.27262	52.5428	0.193477	56.2604
2.27262	52.5705	0.165837	56.2604
2.27263	52.5981	0.138198	56.2604
2.27263	52.6258	0.110558	56.2604
2.27263	52.6534	0.0829187	56.2604
2.27264	52.6534	0.0829187	56.2604
2.27264	52.681	0.0552792	56.2604
2.27266	52.7087	0.0276396	56.2604
2.27282	52.7087	0.0276396	56.2604
2.27287	52.7087	0.0276396	56.2742
2.27295	52.7087	0.0552792	56.2742
2.27303	52.7087	0.0552792	56.3018
2.27331	52.7087	0.0829187	56.3018
2.27414	52.7087	0.110558	56.3018
2.27507	52.7087	0.138198	56.3018
2.27515	52.7087	0.165837	56.3018
2.27516	52.7087	0.193477	56.3018
2.27517	52.7087	0.193477	56.3295
2.27547	52.7087	0.193477	56.3433
2.27554	52.7087	0.221117	56.3433
2.27555	52.7087	0.248756	56.3433
2.27649	52.7363	0.221117	56.3433
2.27649	52.7363	0.248756	56.3433
2.2765	52.764	0.221117	56.3433
2.27674	52.764	0.221117	56.3571
2.27676	52.764	0.221117	56.3571
2.27687	52.764	0.221117	56.3847
2.27687	52.764	0.276396	56.3847
2.27688	52.7916	0.248756	56.3847
2.27697	52.8192	0.221117	56.3847
2.27703	52.8192	0.221117	56.4124
2.27704	52.8192	0.248756	56.4124
2.27707	52.8469	0.221117	56.4124
2.27707	52.8469	0.248756	56.4124
2.27804	52.8745	0.221117	56.4124
2.27853	52.8745	0.221117	56.44
2.27854	52.8745	0.248756	56.44
2.27865	52.9022	0.221117	56.44
2.27866	52.9022	0.248756	56.44
2.27938	52.9298	0.221117	56.44
2.28	52.9298	0.221117	56.44
2.28	52.9298	0.248756	56.44
2.28069	52.9574	0.221117	56.44
2.28164	52.9574	0.221117	56.44
2.28167	52.9574	0.248756	56.44
2.28185	52.9851	0.221117	56.44
2.28186	52.9851	0.248756	56.44
2.28208	53.0127	0.221117	56.44
2.2821	53.0127	0.248756	56.44
2.28217	53.0404	0.221117	56.44
2.28217	53.0542	0.248756	56.44
2.28238	53.0818	0.221117	56.44
2.28241	53.0818	0.248756	56.44
2.28254	53.1095	0.221117	56.44
2.28329	53.1095	0.221117	56.4538
2.28329	53.1233	0.248756	56.4538
2.28329	53.1509	0.221117	56.4538
2.28329	53.1786	0.193477	56.4538
2.28329	53.2062	0.165837	56.4538
2.28329	53.2338	0.138198	56.4538
2.28331	53.2615	0.110558	56.4538
2.28332	53.2891	0.0829187	56.4538
2.28332	53.3167	0.0552792	56.4538
2.28332	53.3444	0.0276396	56.4538
2.28375	53.372	0	56.4538
2.2838	53.372	0	56.4677
2.28417	53.372	0	56.4815
2.28511	53.372	0	56.4815
2.28563	53.372	0	56.5091
2.28584	53.372	0	56.5368
2.28589	53.372	0	56.5644
2.28652	53.372	0	56.5782
2.2881	53.372	0	56.6059
2.28918	53.372	0	56.6335
2.29022	53.372	0	56.6611
2.29223	53.372	0	56.6888
2.29462	53.372	0	56.7164
2.29471	53.372	0	56.7164
2.29513	53.372	0.0276396	56.7164
2.29514	53.3858	0.0552792	56.7164
2.29515	53.4135	0.0276396	56.7164
2.29612	53.4411	0	56.7164
2.29676	53.4411	0	56.7164
2.29752	53.4411	0	56.7302
2.30111	53.4411	0	56.7579
2.3019	53.4411	0	56.7717
2.30247	53.4411	0	56.7993
2.30258	53.4411	0	56.827
2.30259	53.4411	0	56.8408
2.30277	53.4411	0	56.8546
2.30638	53.4411	0	56.8684
2.30685	53.4411	0	56.8823
2.30693	53.4411	0	56.8961
2.30694	53.4411	0	56.8961
2.30722	53.4411	0	56.8961
2.30722	53.4549	0.0276396	56.8961
2.30795	53.4826	0	56.8961
2.30797	53.4964	0.0276396	56.8961
2.30845	53.524	0	56.8961
2.30858	53.524	0	56.9237
2.30919	53.524	0	56.9375
2.30997	53.524	0	56.9652
2.31016	53.524	0	56.979
2.31183	53.524	0	57.0066
2.31221	53.524	0	57.0066
2.31228	53.524	0	57.0343
2.31228	53.5379	0.0276396	57.0343
2.31231	53.5655	0	57.0343
2.31365	53.5655	0	57.0343
2.31367	53.5655	0	57.0343
2.314	53.5655	0	57.0619
2.31414	53.5655	0.0276396	57.0619
2.31415	53.5793	0.0552792	57.0619
2.31417	53.607	0.0276396	57.0619
2.31428	53.6346	0	57.0619
2.31429	53.6346	0	57.0896
2.31429	53.6346	0	57.1034
2.31435	53.6346	0	57.1034
2.31464	53.6346	0	57.1172
2.31483	53.6346	0	57.1448
2.31666	53.6346	0	57.1448
2.31674	53.6346	0	57.1725
2.31701	53.6346	0	57.2001
2.31734	53.6346	0	57.2139
2.31787	53.6346	0	57.2416
2.31868	53.6346	0	57.2554
2.31895	53.6346	0	57.283
2.32222	53.6346	0	57.2968
2.32246	53.6346	0	57.3245
2.32486	53.6346	0	57.3383
2.32512	53.6346	0	57.3659
2.32514	53.6346	0	57.3659
2.32514	53.6484	0.0276396	57.3659
2.32617	53.6761	0	57.3659
2.32637	53.6761	0	57.3798
2.32655	53.6761	0	57.4074
2.32674	53.6761	0	57.435
2.32728	53.6761	0	57.4627
2.32732	53.6761	0	57.4627
2.32733	53.6899	0.0276396	57.4627
2.32775	53.7175	0	57.4627
2.32871	53.7175	0	57.4903
2.32885	53.7175	0	57.518
2.331	53.7175	0	57.5456
2.33141	53.7175	0	57.5594
2.33223	53.7175	0	57.5871
2.33234	53.7175	0	57.6147
2.33251	53.7175	0	57.6147
2.33279	53.7175	0	57.6423
2.33293	53.7175	0	57.6562
2.33294	53.7175	0.0552792	57.6562
2.33294	53.7452	0.0276396	57.6562
2.33376	53.7728	0	57.6562
2.33384	53.7728	0	57.6838
2.33529	53.7728	0	57.6976
2.33633	53.7728	0	57.7114
2.3365	53.7728	0	57.7114
2.33717	53.7728	0	57.7253
2.33742	53.7728	0	57.7529
2.33743	53.7728	0.0552792	57.7529
2.33743	53.8004	0.0276396	57.7529
2.33744	53.8281	0	57.7529
2.34213	53.8281	0	57.7529
2.34223	53.8281	0	57.7805
2.34284	53.8281	0	57.8082
2.34358	53.8281	0	57.822
2.3449	53.8281	0	57.8358
2.34498	53.8281	0	57.8635
2.34511	53.8281	0	57.8635
2.34519	53.8281	0	57.8773
2.34521	53.8281	0	57.8911
2.34532	53.8281	0	57.9049
2.34535	53.8281	0	57.9049
2.34541	53.8281	0	57.9187
2.34541	53.8419	0.0276396	57.9187
2.34541	53.8419	0.0276396	57.9326
2.34641	53.8695	0	57.9326
2.34796	53.8695	0	57.9602
2.34859	53.8695	0	57.9878
2.34897	53.8695	0	58.0017
2.34906	53.8695	0	58.0293
2.34915	53.8695	0	58.0431
2.34917	53.8695	0	58.0708
2.34952	53.8695	0	58.0846
2.35017	53.8695	0	58.1122
2.35187	53.8695	0	58.1399
2.35218	53.8695	0	58.1399
2.3531	53.8695	0	58.1675
2.3531	53.8695	0	58.1813
2.35311	53.8834	0.0276396	58.1813
2.35467	53.911	0	58.1813
2.35507	53.911	0	58.1951
2.35699	53.911	0	58.209
2.3576	53.911	0	58.209
2.3576	53.9248	0.0276396	58.209
2.35763	53.9248	0.0276396	58.209
2.35826	53.9525	0	58.209
2.35838	53.9525	0	58.2366
2.35887	53.9525	0	58.2504
2.35928	53.9525	0	58.2781
2.35932	53.9525	0	58.3057
2.36092	53.9525	0	58.3333
2.3614	53.9525	0	58.361
2.36151	53.9525	0	58.361
2.36177	53.9525	0	58.3886
2.36193	53.9525	0.0276396	58.3886
2.36197	53.9525	0.0276396	58.4024
2.362	53.9663	0.0552792	58.4024
2.362	53.9939	0.0276396	58.4024
2.36404	54.0216	0	58.4024
2.36462	54.0216	0	58.4301
2.36488	54.0216	0	58.4301
2.36492	54.0216	0	58.4577
2.365	54.0216	0	58.4715
2.36502	54.0216	0.0276396	58.4715
2.36514	54.0216	0.0276396	58.4992
2.36526	54.0216	0.0552792	58.4992
2.36527	54.0354	0.0829187	58.4992
2.36527	54.063	0.0552792	58.4992
2.36528	54.0907	0.0276396	58.4992
2.36561	54.1183	0	58.4992
2.36805	54.1183	0	58.5268
2.36903	54.1183	0	58.5406
2.37034	54.1183	0	58.5683
2.37204	54.1183	0	58.5821
2.37216	54.1183	0	58.6097
2.37236	54.1183	0	58.6374
2.37269	54.1183	0	58.6374
2.37316	54.1183	0	58.665
2.37316	54.1183	0.0552792	58.665
2.37317	54.1459	0.0276396	58.665
2.37393	54.1736	0	58.665
2.37408	54.1736	0	58.665
2.37409	54.1874	0.0276396	58.665
2.37436	54.215	0	58.665
2.3753	54.215	0	58.6926
2.37601	54.215	0	58.7203
2.3761	54.215	0	58.7341
2.37619	54.215	0	58.7341
2.3762	54.2289	0.0276396	58.7341
2.37645	54.2565	0	58.7341
2.37671	54.2565	0	58.7341
2.37704	54.2565	0	58.7617
2.3773	54.2565	0	58.7894
2.37738	54.2565	0.0276396	58.7894
2.37738	54.2703	0.0552792	58.7894
2.37742	54.298	0.0276396	58.7894
2.37803	54.3256	0	58.7894
2.37803	54.3256	0	58.8032
2.37808	54.3256	0	58.8032
2.37808	54.3394	0.0276396	58.8032
2.37817	54.3671	0	58.8032
2.3786	54.3671	0	58.8308
2.37877	54.3671	0	58.8585
2.38096	54.3671	0	58.8723
2.38118	54.3671	0	58.8723
2.3812	54.3671	0	58.8999
2.38157	54.3671	0	58.9138
2.3816	54.3809	0.0276396	58.9138
2.38242	54.4085	0	58.9138
2.38309	54.4085	0	58.9276
2.38392	54.4085	0	58.9552
2.38421	54.4085	0	58.9552
2.38421	54.4223	0.0276396	58.9552
2.38482	54.45	0	58.9552
2.38743	54.45	0	58.969
2.38794	54.45	0	58.9829
2.38821	54.45	0	59.0105
2.38821	54.45	0	59.0381
2.38866	54.45	0	59.0381
2.38892	54.45	0	59.052
2.38945	54.45	0	59.052
2.38956	54.45	0	59.0796
2.38992	54.45	0	59.0796
2.39025	54.45	0	59.1072
2.39025	54.45	0.0552792	59.1072
2.39026	54.4776	0.0276396	59.1072
2.39043	54.5053	0	59.1072
2.39046	54.5053	0	59.1072
2.39104	54.5053	0	59.1349
2.39105	54.5191	0.0276396	59.1349
2.39118	54.5467	0	59.1349
2.39183	54.5467	0	59.1625
2.39193	54.5467	0	59.1902
2.39299	54.5467	0	59.2178
2.39478	54.5467	0	59.2454
2.39528	54.5467	0	59.2731
2.39652	54.5467	0	59.2869
2.39689	54.5467	0	59.3007
2.39699	54.5467	0	59.3284
2.40061	54.5467	0	59.3422
2.40226	54.5467	0	59.3698
2.40303	54.5467	0	59.3975
2.40325	54.5467	0	59.4251
2.40422	54.5467	0	59.4389
