1.52542	33.1951	0.248756	36.4566
1.52542	33.2228	0.221117	36.4566
1.52546	33.2228	0.221117	36.4704
1.52546	33.2366	0.248756	36.4704
1.52546	33.2642	0.221117	36.4704
1.52546	33.2919	0.193477	36.4704
1.52547	33.3195	0.165837	36.4704
1.52547	33.3472	0.138198	36.4704
1.52547	33.3748	0.110558	36.4704
1.52547	33.4024	0.0829187	36.4704
1.52548	33.4301	0.0552792	36.4704
1.52548	33.4577	0.0276396	36.4704
1.52602	33.4854	0	36.4704
1.52671	33.4854	0	36.4842
1.52712	33.4854	0	36.4981
1.52726	33.4854	0	36.4981
1.52739	33.4854	0	36.5119
1.52786	33.4854	0	36.5395
1.52806	33.4854	0	36.5672
1.52827	33.4854	0	36.5948
1.5284	33.4854	0	36.6086
1.52843	33.4854	0	36.6224
1.5285	33.4854	0	36.6363
1.52909	33.4854	0	36.6363
1.5291	33.4992	0.0276396	36.6363
1.52925	33.5268	0	36.6363
1.53007	33.5268	0	36.6501
1.53031	33.5268	0	36.6777
1.5304	33.5268	0	36.6777
1.53092	33.5268	0	36.7054
1.53109	33.5268	0	36.7192
1.53118	33.5268	0	36.733
1.53133	33.5268	0	36.7606
1.53134	33.5268	0	36.7745
1.53156	33.5268	0	36.7745
1.53156	33.5406	0.0276396	36.7745
1.53165	33.5683	0	36.7745
1.53166	33.5683	0	36.7883
1.53168	33.5683	0	36.7883
1.53173	33.5683	0	36.7883
1.53193	33.5683	0.0276396	36.7883
1.53196	33.5683	0.0276396	36.8159
1.53196	33.5821	0.0552792	36.8159
1.53224	33.6097	0.0276396	36.8159
1.53232	33.6097	0.0552792	36.8159
1.53273	33.6097	0.0552792	36.8297
1.53286	33.6097	0.0552792	36.8297
1.53288	33.6097	0.0552792	36.8436
1.53336	33.6097	0.0552792	36.8436
1.53356	33.6097	0.0829187	36.8436
1.53356	33.6097	0.138198	36.8436
1.53357	33.6374	0.110558	36.8436
1.53357	33.6374	0.110558	36.8436
1.53357	33.665	0.0829187	36.8436
1.53357	33.6926	0.0552792	36.8436
1.53358	33.7203	0.0276396	36.8436
1.53359	33.7479	0	36.8436
1.53382	33.7479	0	36.8436
1.53446	33.7479	0	36.8574
1.5354	33.7479	0	36.8712
1.53676	33.7479	0	36.8712
1.53699	33.7479	0	36.8988
1.53743	33.7479	0	36.9127
1.53746	33.7479	0	36.9127
1.53746	33.7617	0.0276396	36.9127
1.53764	33.7894	0	36.9127
1.538	33.7894	0	36.9265
1.53809	33.7894	0	36.9541
1.53825	33.7894	0	36.9541
1.53893	33.7894	0	36.9541
1.53937	33.7894	0	36.9679
1.54035	33.7894	0	36.9818
1.5409	33.7894	0	36.9818
1.54095	33.7894	0	37.0094
1.5415	33.7894	0	37.037
1.54163	33.7894	0	37.0509
1.54226	33.7894	0	37.0785
1.54238	33.7894	0	37.1061
1.54286	33.7894	0	37.1338
1.5433	33.7894	0	37.1338
1.54346	33.7894	0	37.1476
1.54346	33.7894	0.0552792	37.1476
1.54346	33.817	0.0276396	37.1476
1.54347	33.817	0.0276396	37.1476
1.54347	33.8447	0	37.1476
1.54437	33.8447	0	37.1614
1.54471	33.8447	0	37.1752
1.54479	33.8447	0	37.1752
1.54493	33.8447	0	37.1891
1.54497	33.8447	0.0276396	37.1891
1.54507	33.8447	0.0276396	37.1891
1.54507	33.8585	0.0552792	37.1891
1.54547	33.8861	0.0276396	37.1891
1.54547	33.8861	0.0276396	37.1891
1.54548	33.8999	0.0552792	37.1891
1.54548	33.9276	0.0276396	37.1891
1.54577	33.9552	0	37.1891
1.54683	33.9552	0	37.2167
1.54781	33.9552	0	37.2167
1.54848	33.9552	0	37.2443
1.54865	33.9552	0	37.272
1.54866	33.9552	0	37.272
1.54867	33.969	0.0276396	37.272
1.55021	33.9967	0	37.272
1.55151	33.9967	0	37.2858
1.55235	33.9967	0	37.2858
1.55283	33.9967	0	37.2858
1.5533	33.9967	0	37.3134
1.55358	33.9967	0	37.3273
1.55358	33.9967	0	37.3411
1.55387	33.9967	0	37.3687
1.55392	33.9967	0	37.3687
1.55411	33.9967	0.0276396	37.3687
1.55412	34.0105	0.0552792	37.3687
1.55412	34.0381	0.0276396	37.3687
1.55436	34.0658	0	37.3687
1.55436	34.0796	0.0276396	37.3687
1.55488	34.1072	0	37.3687
1.55516	34.1072	0	37.3825
1.55519	34.1072	0	37.4102
1.55557	34.1072	0	37.4102
1.5556	34.1072	0	37.4378
1.55621	34.1072	0.0276396	37.4378
1.55655	34.1072	0.0552792	37.4378
1.55655	34.1072	0.110558	37.4378
1.55656	34.1072	0.110558	37.4378
1.55656	34.1349	0.0829187	37.4378
1.55656	34.1625	0.0552792	37.4378
1.55658	34.1902	0.0276396	37.4378
1.55901	34.2178	0	37.4378
1.55931	34.2178	0	37.4378
1.55951	34.2178	0	37.4655
1.56075	34.2178	0	37.4655
1.56133	34.2178	0	37.4931
1.56184	34.2178	0	37.5207
1.56224	34.2178	0	37.5484
1.56252	34.2178	0	37.5622
1.5626	34.2178	0	37.5898
1.56396	34.2178	0	37.6175
1.56447	34.2178	0	37.6175
1.56453	34.2178	0	37.6451
1.56599	34.2178	0	37.6589
1.56651	34.2178	0	37.6727
1.56769	34.2178	0	37.7004
1.56814	34.2178	0	37.728
1.56822	34.2178	0	37.728
1.56824	34.2178	0	37.7557
1.56827	34.2178	0.0276396	37.7557
1.56827	34.2178	0.0552792	37.7557
1.56827	34.2454	0.0276396	37.7557
1.56897	34.2731	0	37.7557
1.56933	34.2731	0	37.7833
1.56947	34.2731	0	37.7971
1.57047	34.2731	0	37.7971
1.5705	34.2731	0	37.7971
1.5705	34.2731	0.0552792	37.7971
1.57053	34.3007	0.0276396	37.7971
1.57099	34.3284	0	37.7971
1.57127	34.3284	0	37.8109
1.5716	34.3284	0	37.8386
1.57212	34.3284	0	37.8524
1.57228	34.3284	0	37.8524
1.57274	34.3284	0.0276396	37.8524
1.57274	34.3284	0.0552792	37.8524
1.57282	34.3284	0.0829187	37.8524
1.5729	34.3284	0.0829187	37.8662
1.573	34.3284	0.0829187	37.8662
1.57387	34.3284	0.0829187	37.88
1.57387	34.3422	0.110558	37.88
1.57388	34.3698	0.0829187	37.88
1.57388	34.3975	0.0552792	37.88
1.57389	34.4251	0.0276396	37.88
1.57453	34.4527	0	37.88
1.57524	34.4527	0	37.88
1.57556	34.4527	0	37.88
1.57568	34.4527	0.0276396	37.88
1.57657	34.4527	0.0552792	37.88
1.57657	34.4666	0.0829187	37.88
1.57661	34.4942	0.0552792	37.88
1.57661	34.5218	0.0276396	37.88
1.57714	34.5495	0	37.88
1.57819	34.5495	0	37.9077
1.57819	34.5495	0	37.9353
1.57876	34.5495	0	37.9353
1.57909	34.5495	0	37.963
1.57954	34.5495	0	37.9768
1.58108	34.5495	0	38.0044
1.58392	34.5495	0	38.0321
1.58392	34.5495	0	38.0321
1.584	34.5495	0	38.0321
1.58421	34.5495	0	38.0597
1.58425	34.5495	0.0276396	38.0597
1.58426	34.5633	0.0552792	38.0597
1.58426	34.5909	0.0276396	38.0597
1.58428	34.6186	0	38.0597
1.58551	34.6186	0	38.0597
1.58582	34.6186	0	38.0597
1.58598	34.6186	0.0276396	38.0597
1.58601	34.6186	0.0276396	38.0873
1.58667	34.6186	0.0276396	38.1012
1.58671	34.6186	0.0276396	38.115
1.58672	34.6186	0.0829187	38.115
1.58672	34.6462	0.0552792	38.115
1.58674	34.6739	0.0276396	38.115
1.58771	34.7015	0	38.115
1.58807	34.7015	0	38.1288
1.59042	34.7015	0	38.1564
1.59138	34.7015	0	38.1703
1.59243	34.7015	0	38.1703
1.59271	34.7015	0	38.1979
1.59314	34.7015	0	38.1979
1.59328	34.7015	0.0276396	38.1979
1.59328	34.7153	0.0552792	38.1979
1.59332	34.743	0.0276396	38.1979
1.59387	34.7706	0	38.1979
1.59419	34.7706	0	38.1979
1.59419	34.7706	0.0552792	38.1979
1.59419	34.7982	0.0276396	38.1979
1.59453	34.8259	0	38.1979
1.59463	34.8259	0	38.2255
1.59486	34.8259	0	38.2532
1.59543	34.8259	0	38.267
1.59547	34.8259	0	38.2946
1.59597	34.8259	0	38.3223
1.59659	34.8259	0	38.3361
1.5966	34.8259	0	38.3361
1.59669	34.8259	0	38.3361
1.5969	34.8259	0	38.3637
1.59791	34.8259	0	38.3637
1.59804	34.8259	0	38.3637
1.59805	34.8397	0.0276396	38.3637
1.59846	34.8673	0	38.3637
1.59854	34.8673	0	38.3637
1.59863	34.8673	0	38.3776
1.59863	34.8811	0.0276396	38.3776
1.59866	34.9088	0	38.3776
1.59871	34.9088	0	38.3776
1.59872	34.9088	0	38.3914
1.59883	34.9088	0	38.3914
1.59885	34.9088	0	38.3914
1.59892	34.9088	0	38.419
1.59892	34.9088	0	38.4328
1.59893	34.9226	0.0276396	38.4328
1.59905	34.9502	0	38.4328
1.59905	34.9502	0.0552792	38.4328
1.59906	34.9779	0.0276396	38.4328
1.59907	34.9779	0.0276396	38.4328
1.59968	35.0055	0	38.4328
1.59972	35.0055	0	38.4605
1.60012	35.0055	0	38.4743
1.60028	35.0055	0	38.4881
1.60099	35.0055	0	38.4881
1.60101	35.0055	0	38.5019
1.60102	35.0055	0.0276396	38.5019
1.60148	35.0055	0.0276396	38.5296
1.60148	35.0055	0.0552792	38.5296
1.60173	35.0055	0.0829187	38.5296
1.60181	35.0055	0.0829187	38.5572
1.60192	35.0055	0.0829187	38.571
1.6021	35.0055	0.0829187	38.5987
1.60253	35.0055	0.0829187	38.5987
1.60321	35.0055	0.0829187	38.6125
1.60344	35.0055	0.0829187	38.6125
1.60422	35.0055	0.0829187	38.6401
1.60432	35.0055	0.110558	38.6401
1.60444	35.0055	0.138198	38.6401
1.60467	35.0055	0.165837	38.6401
1.60507	35.0055	0.193477	38.6401
1.60515	35.0055	0.221117	38.6401
1.60552	35.0055	0.221117	38.6678
1.60553	35.0193	0.248756	38.6678
1.60554	35.047	0.221117	38.6678
1.60558	35.047	0.221117	38.6954
1.60573	35.047	0.221117	38.7231
1.60615	35.047	0.221117	38.7369
1.60615	35.0608	0.248756	38.7369
1.60615	35.0884	0.221117	38.7369
1.60615	35.1161	0.193477	38.7369
1.60615	35.1437	0.165837	38.7369
1.60616	35.1714	0.138198	38.7369
1.60616	35.199	0.110558	38.7369
1.60616	35.2266	0.0829187	38.7369
1.60617	35.2543	0.0552792	38.7369
1.60622	35.2819	0.0276396	38.7369
1.60723	35.3096	0	38.7369
1.60752	35.3096	0	38.7507
1.60757	35.3096	0	38.7645
1.60764	35.3096	0	38.7645
1.60774	35.3096	0	38.7783
1.60848	35.3096	0.0276396	38.7783
1.60886	35.3096	0.0276396	38.7783
1.60891	35.3096	0.0276396	38.7783
1.6093	35.3096	0.0276396	38.7922
1.60958	35.3096	0.0276396	38.806
1.60959	35.3234	0.0552792	38.806
1.60959	35.351	0.0276396	38.806
1.60979	35.3787	0	38.806
1.6098	35.3787	0.0276396	38.806
1.61055	35.4063	0	38.806
1.61103	35.4063	0	38.806
1.61147	35.4063	0	38.8336
1.6119	35.4063	0	38.8474
1.6119	35.4063	0.0552792	38.8474
1.61192	35.4339	0.0276396	38.8474
1.61193	35.4339	0.0276396	38.8474
1.61193	35.4339	0.0276396	38.8474
1.61255	35.4616	0	38.8474
1.61292	35.4616	0	38.8612
1.61294	35.4616	0	38.8751
1.6135	35.4616	0	38.8751
1.61394	35.4616	0	38.9027
1.6141	35.4616	0	38.9027
1.61452	35.4616	0	38.9027
1.61527	35.4616	0	38.9303
1.61531	35.4616	0	38.958
1.61532	35.4616	0.0552792	38.958
1.61536	35.4892	0.0276396	38.958
1.6156	35.5169	0	38.958
1.61612	35.5169	0	38.9856
1.61733	35.5169	0	38.9994
1.61755	35.5169	0	39.0133
1.61786	35.5169	0	39.0133
1.6181	35.5169	0	39.0133
1.61811	35.5169	0.0552792	39.0133
1.61813	35.5445	0.0276396	39.0133
1.6182	35.5445	0.0276396	39.0133
1.61835	35.5445	0.0276396	39.0133
1.61885	35.5445	0.0552792	39.0133
1.61905	35.5445	0.0829187	39.0133
1.61957	35.5445	0.0829187	39.0271
1.6202	35.5445	0.0829187	39.0271
1.62027	35.5445	0.0829187	39.0547
1.6204	35.5445	0.0829187	39.0547
1.62041	35.5445	0.110558	39.0547
1.62066	35.5721	0.0829187	39.0547
1.62081	35.5721	0.0829187	39.0824
1.62125	35.5721	0.110558	39.0824
1.62133	35.5721	0.110558	39.0824
1.62144	35.5721	0.138198	39.0824
1.62149	35.5721	0.138198	39.11
1.62151	35.5721	0.165837	39.11
1.62158	35.5721	0.165837	39.1238
1.62158	35.586	0.193477	39.1238
1.62188	35.6136	0.165837	39.1238
1.62214	35.6136	0.193477	39.1238
1.62219	35.6136	0.221117	39.1238
1.62223	35.6136	0.248756	39.1238
1.62228	35.6136	0.248756	39.1238
1.62229	35.6274	0.276396	39.1238
1.62259	35.6551	0.248756	39.1238
1.62259	35.6551	0.304035	39.1238
1.62259	35.6827	0.276396	39.1238
1.62259	35.7103	0.248756	39.1238
1.62259	35.738	0.221117	39.1238
1.6226	35.7656	0.193477	39.1238
1.6226	35.7933	0.165837	39.1238
1.6226	35.8209	0.138198	39.1238
1.62261	35.8485	0.110558	39.1238
1.62261	35.8762	0.0829187	39.1238
1.62262	35.9038	0.0552792	39.1238
1.62262	35.9315	0.0276396	39.1238
1.62298	35.9591	0	39.1238
1.62324	35.9591	0	39.1376
1.62352	35.9591	0	39.1653
1.62363	35.9591	0	39.1791
1.62377	35.9591	0	39.1791
1.62511	35.9591	0	39.1929
1.62532	35.9591	0	39.2067
1.62555	35.9591	0	39.2344
1.62588	35.9591	0	39.2482
1.62635	35.9591	0	39.2482
1.6266	35.9591	0	39.262
1.62676	35.9591	0	39.2758
1.62723	35.9591	0	39.2758
1.62725	35.9591	0	39.2897
1.62737	35.9591	0	39.3173
1.62796	35.9591	0	39.3173
1.62796	35.9729	0.0276396	39.3173
1.62865	36.0006	0	39.3173
1.62982	36.0006	0	39.3173
1.63062	36.0006	0	39.3449
1.63181	36.0006	0	39.3726
1.63221	36.0006	0	39.3864
1.63226	36.0006	0	39.414
1.63229	36.0006	0	39.4417
1.63362	36.0006	0	39.4555
1.63405	36.0006	0	39.4831
1.6345	36.0006	0	39.5108
1.63454	36.0006	0	39.5108
1.63457	36.0144	0.0276396	39.5108
1.63471	36.042	0	39.5108
1.63517	36.042	0	39.5246
1.63668	36.042	0	39.5246
1.63694	36.042	0	39.5246
1.63694	36.0558	0.0276396	39.5246
1.63738	36.0835	0	39.5246
1.63743	36.0835	0	39.5522
1.63745	36.0835	0	39.5661
1.63799	36.0835	0	39.5661
1.63915	36.0835	0	39.5937
1.63967	36.0835	0	39.6213
1.64018	36.0835	0	39.6352
1.6404	36.0835	0	39.649
1.64066	36.0835	0	39.649
1.64066	36.0835	0	39.649
1.64076	36.0835	0	39.649
1.64088	36.0835	0	39.6766
1.6409	36.0973	0.0276396	39.6766
1.64144	36.1249	0	39.6766
1.64147	36.1388	0.0276396	39.6766
1.6418	36.1664	0	39.6766
1.64235	36.1664	0	39.6766
1.6425	36.1664	0	39.6766
1.64299	36.1664	0	39.7043
1.64343	36.1664	0	39.7181
1.64352	36.1664	0	39.7319
1.64454	36.1664	0	39.7595
1.64454	36.1664	0.0552792	39.7595
1.64455	36.194	0.0276396	39.7595
1.64455	36.2217	0	39.7595
1.64508	36.2217	0	39.7595
1.64541	36.2217	0	39.7872
1.6465	36.2217	0	39.8148
1.64709	36.2217	0	39.8148
1.64711	36.2355	0.0276396	39.8148
1.64738	36.2631	0	39.8148
1.6477	36.2631	0	39.8286
1.64837	36.2631	0	39.8563
1.64848	36.2631	0	39.8701
1.64908	36.2631	0	39.8977
1.6491	36.2631	0	39.9254
1.64948	36.2631	0	39.953
1.64997	36.2631	0	39.9668
1.6501	36.2631	0	39.9807
1.65025	36.2631	0	40.0083
1.65161	36.2631	0	40.0221
1.65202	36.2631	0	40.0498
1.65276	36.2631	0	40.0636
1.65304	36.2631	0	40.0912
1.65342	36.2631	0	40.1189
1.65441	36.2631	0	40.1327
1.65543	36.2631	0	40.1465
1.65628	36.2631	0	40.1603
1.65628	36.2631	0	40.1741
1.65628	36.2631	0	40.1741
1.6563	36.2631	0	40.1741
1.65644	36.2631	0	40.1741
1.65647	36.2631	0	40.1879
1.65713	36.2631	0	40.1879
1.66028	36.2631	0	40.2018
1.66071	36.2631	0	40.2294
1.66088	36.2631	0	40.2294
1.66095	36.2631	0	40.2432
1.6614	36.2631	0.0276396	40.2432
1.66141	36.2769	0.0552792	40.2432
1.66142	36.3046	0.0276396	40.2432
1.66146	36.3322	0	40.2432
1.66171	36.3322	0	40.2709
1.66304	36.3322	0	40.2985
1.66306	36.3322	0	40.3261
1.66332	36.3322	0	40.3261
1.66345	36.3322	0	40.3538
1.66348	36.3322	0	40.3814
1.66358	36.3322	0.0276396	40.3814
1.66397	36.3322	0.0276396	40.3952
1.66412	36.3322	0.0552792	40.3952
1.66419	36.3322	0.0552792	40.4091
1.66426	36.3322	0.0552792	40.4229
1.6643	36.3322	0.0552792	40.4505
1.6643	36.3322	0.0829187	40.4505
1.6643	36.3599	0.0552792	40.4505
1.6643	36.3599	0.0552792	40.4505
1.66431	36.3875	0.0276396	40.4505
1.66502	36.4151	0	40.4505
1.66515	36.4151	0	40.4505
1.66538	36.4151	0	40.4643
1.66574	36.4151	0	40.4782
1.66582	36.4151	0	40.4782
1.66583	36.429	0.0276396	40.4782
1.66728	36.4566	0	40.4782
1.66811	36.4566	0	40.492
1.66814	36.4566	0	40.492
1.66892	36.4566	0	40.492
1.66945	36.4566	0	40.492
1.66947	36.4566	0	40.5058
1.66949	36.4566	0.0552792	40.5058
1.66951	36.4842	0.0276396	40.5058
1.66982	36.5119	0	40.5058
1.66988	36.5119	0	40.5196
1.67049	36.5119	0	40.5196
1.67215	36.5119	0	40.5334
1.67324	36.5119	0	40.5611
1.67367	36.5119	0	40.5749
1.67395	36.5119	0	40.5887
1.67408	36.5119	0	40.6164
1.67429	36.5119	0	40.644
1.67481	36.5119	0	40.6578
1.67762	36.5119	0	40.6855
1.6777	36.5119	0	40.6993
1.67804	36.5119	0	40.7269
1.67819	36.5119	0	40.7269
1.67835	36.5119	0.0276396	40.7269
1.67864	36.5119	0.0552792	40.7269
1.67867	36.5119	0.0552792	40.7269
1.67867	36.5119	0.110558	40.7269
1.67867	36.5395	0.0829187	40.7269
1.67871	36.5672	0.0552792	40.7269
1.67881	36.5672	0.0552792	40.7407
1.67901	36.5672	0.0552792	40.7546
1.67912	36.5672	0.0552792	40.7822
1.67932	36.5672	0.0552792	40.7822
1.67933	36.581	0.0829187	40.7822
1.67933	36.6086	0.0552792	40.7822
1.67934	36.6363	0.0276396	40.7822
1.67968	36.6639	0	40.7822
1.67968	36.6777	0.0276396	40.7822
1.6798	36.7054	0	40.7822
1.6802	36.7054	0	40.796
1.68082	36.7054	0	40.8237
1.68099	36.7054	0	40.8513
1.68138	36.7054	0	40.8651
1.68206	36.7054	0	40.8789
1.68212	36.7054	0	40.8789
1.68221	36.7054	0	40.9066
1.68221	36.7054	0.0552792	40.9066
1.68222	36.733	0.0276396	40.9066
1.68227	36.7606	0	40.9066
1.68246	36.7606	0	40.9066
1.68265	36.7606	0	40.9066
1.68266	36.7606	0.0276396	40.9066
1.68267	36.7606	0.0552792	40.9066
1.68267	36.7606	0.0829187	40.9066
1.68268	36.7883	0.0552792	40.9066
1.68272	36.8159	0.0276396	40.9066
1.68285	36.8159	0.0552792	40.9066
1.68312	36.8159	0.0829187	40.9066
1.68316	36.8159	0.0829187	40.9204
1.68317	36.8297	0.110558	40.9204
1.68317	36.8574	0.0829187	40.9204
1.68317	36.885	0.0552792	40.9204
1.6832	36.9127	0.0276396	40.9204
1.68384	36.9403	0	40.9204
1.68387	36.9403	0	40.948
1.68438	36.9403	0	40.9757
1.68473	36.9403	0	40.9757
1.68523	36.9403	0	40.9895
1.68627	36.9403	0	41.0033
1.68628	36.9403	0	41.0171
1.68697	36.9403	0	41.0448
1.68743	36.9403	0	41.0586
1.68752	36.9403	0	41.0724
1.68826	36.9403	0	41.1001
1.68849	36.9403	0	41.1139
1.68953	36.9403	0	41.1277
1.69108	36.9403	0	41.1415
1.69262	36.9403	0	41.1692
1.69427	36.9403	0	41.1968
1.69514	36.9403	0	41.1968
1.69518	36.9403	0	41.2106
1.69525	36.9403	0	41.2106
1.69527	36.9403	0	41.2244
1.69531	36.9541	0.0276396	41.2244
1.69532	36.9818	0	41.2244
1.69563	36.9818	0.0276396	41.2244
1.69563	36.9956	0.0552792	41.2244
1.69564	37.0232	0.0276396	41.2244
1.69594	37.0509	0	41.2244
1.69638	37.0509	0	41.2521
1.69672	37.0509	0	41.2659
1.69676	37.0509	0	41.2935
1.6969	37.0509	0	41.3074
1.6976	37.0509	0	41.3212
1.69795	37.0509	0	41.3488
1.69811	37.0509	0	41.3765
1.69824	37.0509	0	41.4041
1.69985	37.0509	0	41.4317
1.70118	37.0509	0	41.4456
1.70176	37.0509	0	41.4456
1.7019	37.0509	0.0276396	41.4456
1.70219	37.0509	0.0552792	41.4456
1.70242	37.0509	0.0552792	41.4732
1.70244	37.0509	0.0552792	41.487
1.70247	37.0509	0.0552792	41.5146
1.70302	37.0509	0.0552792	41.5423
1.70315	37.0509	0.0829187	41.5423
1.70356	37.0509	0.0829187	41.5699
1.70356	37.0509	0.138198	41.5699
1.70357	37.0785	0.110558	41.5699
1.70357	37.1061	0.0829187	41.5699
1.70357	37.1338	0.0552792	41.5699
1.70359	37.1614	0.0276396	41.5699
1.70465	37.1891	0	41.5699
1.70518	37.1891	0	41.5837
1.70538	37.1891	0	41.6114
1.70614	37.1891	0	41.6114
1.70624	37.1891	0	41.639
1.70625	37.2029	0.0276396	41.639
1.70627	37.2305	0	41.639
1.70709	37.2305	0	41.639
1.70779	37.2305	0	41.639
1.70782	37.2305	0	41.6667
1.70783	37.2443	0.0276396	41.6667
1.70789	37.2443	0.0276396	41.6667
1.70789	37.2443	0.0829187	41.6667
1.70791	37.272	0.0552792	41.6667
1.70791	37.2996	0.0276396	41.6667
1.70831	37.3273	0	41.6667
1.70925	37.3273	0	41.6943
1.7096	37.3273	0	41.7081
1.71097	37.3273	0	41.7219
1.71219	37.3273	0	41.7496
1.7123	37.3273	0	41.7634
1.71245	37.3273	0	41.7634
1.71324	37.3273	0	41.791
1.71362	37.3273	0	41.791
1.71371	37.3273	0.0276396	41.791
1.71372	37.3411	0.0552792	41.791
1.71372	37.3687	0.0276396	41.791
1.71433	37.3964	0	41.791
1.71477	37.3964	0	41.8187
1.71547	37.3964	0	41.8463
1.71691	37.3964	0	41.8463
1.71702	37.3964	0	41.8463
1.71704	37.4102	0.0276396	41.8463
1.71902	37.4378	0	41.8463
1.71956	37.4378	0	41.874
1.72068	37.4378	0	41.9016
1.72104	37.4378	0	41.9154
1.72228	37.4378	0	41.9431
1.72235	37.4378	0	41.9431
1.72346	37.4378	0	41.9569
1.72396	37.4378	0	41.9845
1.72561	37.4378	0	41.9983
1.72592	37.4378	0	42.026
1.72623	37.4378	0	42.0398
1.72641	37.4378	0	42.0674
1.72738	37.4378	0	42.0813
1.72766	37.4378	0	42.1089
1.72769	37.4378	0	42.1227
1.72925	37.4378	0	42.1365
1.72926	37.4378	0	42.1365
1.72934	37.4378	0	42.1365
1.72934	37.4516	0.0276396	42.1365
1.7295	37.4793	0	42.1365
1.72968	37.4793	0	42.1642
1.72974	37.4793	0	42.1918
1.72976	37.4793	0.0276396	42.1918
1.72985	37.5069	0	42.1918
1.72999	37.5069	0	42.1918
1.73028	37.5069	0	42.1918
1.73038	37.5069	0	42.2195
1.73038	37.5069	0	42.2333
1.731	37.5069	0	42.2333
1.73188	37.5069	0	42.2609
1.73343	37.5069	0	42.2886
1.73399	37.5069	0	42.3162
1.734	37.5069	0	42.33
1.73427	37.5069	0	42.33
1.73494	37.5069	0	42.3577
1.73584	37.5069	0	42.3853
1.73676	37.5069	0	42.3991
1.73833	37.5069	0	42.4129
1.73854	37.5069	0	42.4268
1.73871	37.5069	0	42.4268
1.73872	37.5207	0.0276396	42.4268
1.73873	37.5484	0	42.4268
1.73947	37.5484	0	42.4406
1.73988	37.5484	0	42.4544
1.74069	37.5484	0	42.4682
1.74103	37.5484	0	42.4959
1.74159	37.5484	0	42.5097
1.74213	37.5484	0	42.5097
1.74214	37.5484	0	42.5235
1.74237	37.5484	0	42.5235
1.74238	37.5622	0.0276396	42.5235
1.74242	37.5898	0	42.5235
1.74341	37.5898	0	42.5511
1.74345	37.5898	0	42.565
1.74355	37.5898	0	42.565
1.745	37.5898	0	42.5788
1.7456	37.5898	0	42.6064
1.74702	37.5898	0	42.6064
1.74708	37.5898	0	42.6202
1.7476	37.5898	0	42.6202
1.74794	37.5898	0.0276396	42.6202
1.74796	37.6036	0.0552792	42.6202
1.74796	37.6313	0.0276396	42.6202
1.74855	37.6589	0	42.6202
1.74928	37.6589	0	42.6479
1.74973	37.6589	0	42.6479
1.74974	37.6727	0.0276396	42.6479
1.75003	37.7004	0	42.6479
1.75013	37.7004	0	42.6617
1.75114	37.7004	0	42.6755
1.75165	37.7004	0	42.6755
1.75188	37.7004	0	42.7032
1.75199	37.7004	0	42.717
1.75201	37.7004	0	42.717
1.75215	37.7004	0	42.7446
1.75219	37.7004	0	42.7584
1.75291	37.7004	0	42.7861
1.75302	37.7004	0	42.7861
1.75389	37.7004	0	42.8137
1.7539	37.7004	0.0552792	42.8137
1.7539	37.728	0.0276396	42.8137
1.754	37.7557	0	42.8137
1.75401	37.7557	0	42.8137
1.75477	37.7557	0	42.8275
1.75542	37.7557	0	42.8413
1.75544	37.7557	0	42.8413
1.75546	37.7695	0.0276396	42.8413
1.756	37.7971	0	42.8413
1.75615	37.7971	0	42.8413
1.75641	37.7971	0.0276396	42.8413
1.75641	37.8109	0.0552792	42.8413
1.75644	37.8386	0.0276396	42.8413
1.7566	37.8662	0	42.8413
1.75703	37.8662	0	42.869
1.75712	37.8662	0	42.8966
1.75751	37.8662	0	42.9104
1.75751	37.8662	0	42.9104
1.75751	37.8662	0	42.9243
1.75751	37.8662	0	42.9381
1.75821	37.8662	0	42.9381
1.75835	37.8662	0	42.9381
1.75837	37.8662	0.0276396	42.9381
1.75838	37.88	0.0552792	42.9381
1.75839	37.9077	0.0276396	42.9381
1.75924	37.9353	0	42.9381
1.75974	37.9353	0	42.9519
1.75974	37.9353	0	42.9795
1.75975	37.9353	0	42.9795
1.75976	37.9491	0.0276396	42.9795
1.75981	37.9768	0	42.9795
1.76145	37.9768	0	43.0072
1.76185	37.9768	0	43.021
1.76201	37.9768	0	43.0486
1.76205	37.9768	0	43.0486
1.76214	37.9768	0	43.0625
1.76215	37.9906	0.0276396	43.0625
1.76232	38.0182	0	43.0625
1.76233	38.0182	0	43.0901
1.76255	38.0182	0	43.0901
1.76257	38.0321	0.0276396	43.0901
1.76269	38.0321	0.0276396	43.1177
1.76316	38.0597	0	43.1177
1.76375	38.0597	0	43.1177
1.7648	38.0597	0	43.1454
1.76706	38.0597	0	43.173
1.76727	38.0597	0	43.1868
1.76749	38.0597	0	43.1868
1.76749	38.0735	0.0276396	43.1868
1.76847	38.1012	0	43.1868
1.76856	38.1012	0	43.2007
1.76922	38.1012	0	43.2283
1.7699	38.1012	0	43.2559
1.76999	38.1012	0	43.2836
1.77003	38.1012	0	43.2974
1.77034	38.1012	0	43.3112
1.7708	38.1012	0	43.325
1.77101	38.1012	0	43.3389
1.77103	38.1012	0	43.3665
1.77173	38.1012	0	43.3803
1.77186	38.1012	0	43.408
1.77226	38.1012	0	43.4356
1.77235	38.1012	0	43.4632
1.7729	38.1012	0	43.4909
1.77307	38.1012	0	43.5047
