1.33153	30.7629	0	31.0392
1.33159	30.7629	0	31.0531
1.33194	30.7629	0	31.0531
1.33196	30.7767	0.0276396	31.0531
1.33203	30.8043	0	31.0531
1.33315	30.8043	0	31.0669
1.33317	30.8043	0	31.0669
1.33345	30.8043	0.0276396	31.0669
1.33345	30.8043	0.0829187	31.0669
1.33346	30.832	0.0552792	31.0669
1.33346	30.8596	0.0276396	31.0669
1.33395	30.8872	0	31.0669
1.33453	30.8872	0	31.0807
1.33459	30.8872	0	31.0945
1.33509	30.8872	0	31.0945
1.33703	30.8872	0	31.1083
1.33706	30.8872	0	31.136
1.3376	30.8872	0	31.1498
1.33814	30.8872	0	31.1636
1.33833	30.8872	0	31.1636
1.33834	30.8872	0.0276396	31.1636
1.33838	30.9149	0	31.1636
1.3395	30.9149	0	31.1636
1.34015	30.9149	0	31.1636
1.34016	30.9149	0.0276396	31.1636
1.34019	30.9425	0	31.1636
1.34022	30.9425	0	31.1913
1.34073	30.9425	0	31.1913
1.34081	30.9425	0	31.2051
1.34121	30.9425	0	31.2189
1.34318	30.9425	0	31.2327
1.34441	30.9425	0	31.2465
1.34645	30.9425	0	31.2604
1.3485	30.9425	0	31.288
1.34912	30.9425	0	31.3018
1.35025	30.9425	0	31.3156
1.35029	30.9425	0	31.3156
1.35029	30.9563	0.0276396	31.3156
1.35062	30.984	0	31.3156
1.35066	30.984	0	31.3156
1.35071	30.984	0.0276396	31.3156
1.35072	30.984	0.0552792	31.3156
1.35073	31.0116	0.0276396	31.3156
1.35076	31.0392	0	31.3156
1.35198	31.0392	0	31.3295
1.35231	31.0392	0	31.3295
1.35233	31.0392	0	31.3433
1.35236	31.0392	0	31.3571
1.35237	31.0392	0	31.3709
1.35281	31.0392	0	31.3847
1.35286	31.0392	0	31.3986
1.35288	31.0392	0	31.3986
1.35289	31.0392	0.0552792	31.3986
1.3529	31.0669	0.0276396	31.3986
1.35298	31.0945	0	31.3986
1.35301	31.0945	0	31.3986
1.35308	31.0945	0	31.4262
1.35308	31.0945	0	31.4262
1.35308	31.0945	0.0552792	31.4262
1.35308	31.1222	0.0276396	31.4262
1.35319	31.1498	0	31.4262
1.35348	31.1498	0.0276396	31.4262
1.3537	31.1498	0.0276396	31.4538
1.35379	31.1498	0.0276396	31.4815
1.35403	31.1498	0.0276396	31.5091
1.35423	31.1498	0.0552792	31.5091
1.35423	31.1498	0.0829187	31.5091
1.35439	31.1498	0.0829187	31.5229
1.35484	31.1498	0.110558	31.5229
1.35502	31.1498	0.110558	31.5368
1.35504	31.1498	0.110558	31.5368
1.35566	31.1498	0.138198	31.5368
1.35567	31.1498	0.165837	31.5368
1.35567	31.1498	0.193477	31.5368
1.35567	31.1774	0.165837	31.5368
1.35567	31.2051	0.138198	31.5368
1.35567	31.2327	0.110558	31.5368
1.35568	31.2604	0.0829187	31.5368
1.35568	31.288	0.0552792	31.5368
1.35568	31.3156	0.0276396	31.5368
1.35571	31.3433	0	31.5368
1.35602	31.3433	0	31.5368
1.35627	31.3433	0.0276396	31.5368
1.35637	31.3433	0.0552792	31.5368
1.35669	31.3433	0.0552792	31.5644
1.3574	31.3433	0.0552792	31.5782
1.3576	31.3433	0.0552792	31.5782
1.35776	31.3433	0.0829187	31.5782
1.35776	31.3433	0.138198	31.5782
1.35777	31.3709	0.110558	31.5782
1.35778	31.3986	0.0829187	31.5782
1.35781	31.4262	0.0552792	31.5782
1.35793	31.4262	0.0552792	31.5782
1.35793	31.44	0.0829187	31.5782
1.35793	31.4677	0.0552792	31.5782
1.35796	31.4953	0.0276396	31.5782
1.35882	31.5229	0	31.5782
1.35896	31.5229	0	31.592
1.35915	31.5229	0	31.6059
1.36018	31.5229	0	31.6197
1.36055	31.5229	0	31.6473
1.36055	31.5229	0	31.675
1.36129	31.5229	0	31.6888
1.36131	31.5229	0	31.7026
1.36131	31.5229	0	31.7026
1.3615	31.5229	0	31.7026
1.36181	31.5229	0	31.7302
1.36187	31.5229	0	31.7441
1.36208	31.5229	0	31.7579
1.3623	31.5229	0	31.7855
1.36249	31.5229	0	31.7855
1.3629	31.5229	0	31.7855
1.36325	31.5229	0	31.7993
1.36332	31.5229	0	31.8132
1.3634	31.5229	0	31.827
1.36352	31.5229	0	31.8408
1.36353	31.5229	0	31.8408
1.36391	31.5229	0	31.8684
1.36392	31.5229	0	31.8961
1.36448	31.5229	0	31.9237
1.36456	31.5229	0	31.9514
1.3646	31.5229	0	31.9514
1.36464	31.5229	0	31.9652
1.36464	31.5229	0.0276396	31.9652
1.36465	31.5229	0.0829187	31.9652
1.36465	31.5506	0.0552792	31.9652
1.36465	31.5782	0.0276396	31.9652
1.36465	31.5782	0.0276396	31.9652
1.36468	31.6059	0	31.9652
1.36595	31.6059	0	31.9652
1.36745	31.6059	0	31.9652
1.36805	31.6059	0	31.9652
1.36834	31.6059	0	31.979
1.36858	31.6059	0.0276396	31.979
1.36882	31.6059	0.0276396	31.979
1.36882	31.6059	0.0276396	31.979
1.36884	31.6059	0.0552792	31.979
1.36893	31.6059	0.0552792	31.979
1.36912	31.6059	0.0552792	31.9928
1.36923	31.6059	0.0552792	32.0066
1.3699	31.6059	0.0829187	32.0066
1.37021	31.6059	0.0829187	32.0066
1.37021	31.6197	0.110558	32.0066
1.37047	31.6473	0.0829187	32.0066
1.37083	31.6473	0.0829187	32.0343
1.3715	31.6473	0.110558	32.0343
1.37172	31.6473	0.110558	32.0343
1.37173	31.6473	0.138198	32.0343
1.37173	31.675	0.110558	32.0343
1.37173	31.7026	0.0829187	32.0343
1.37173	31.7302	0.0552792	32.0343
1.37173	31.7579	0.0276396	32.0343
1.37186	31.7855	0	32.0343
1.37205	31.7855	0	32.0481
1.37217	31.7855	0	32.0757
1.3724	31.7855	0	32.0757
1.3724	31.7855	0.0552792	32.0757
1.37241	31.8132	0.0276396	32.0757
1.37278	31.8408	0	32.0757
1.37284	31.8408	0	32.1034
1.37319	31.8408	0	32.1172
1.37363	31.8408	0	32.131
1.3738	31.8408	0	32.1448
1.3745	31.8408	0	32.1448
1.37474	31.8408	0	32.1587
1.37518	31.8408	0	32.1863
1.37552	31.8408	0	32.2139
1.37634	31.8408	0	32.2416
1.38084	31.8408	0	32.2554
1.38111	31.8408	0	32.2692
1.38206	31.8408	0	32.283
1.38241	31.8408	0	32.283
1.38271	31.8408	0	32.283
1.38279	31.8408	0.0276396	32.283
1.38303	31.8408	0.0276396	32.2968
1.38304	31.8546	0.0552792	32.2968
1.38305	31.8823	0.0276396	32.2968
1.3833	31.9099	0	32.2968
1.38331	31.9099	0	32.2968
1.38331	31.9099	0	32.3107
1.38351	31.9099	0	32.3107
1.38353	31.9099	0	32.3383
1.38405	31.9099	0	32.3659
1.38451	31.9099	0	32.3936
1.38479	31.9099	0	32.4074
1.38485	31.9099	0	32.4212
1.38635	31.9099	0	32.435
1.38648	31.9099	0	32.4489
1.38663	31.9099	0	32.4489
1.38676	31.9099	0	32.4627
1.3871	31.9099	0	32.4765
1.38755	31.9099	0	32.5041
1.38787	31.9099	0	32.5318
1.38848	31.9099	0	32.5594
1.38871	31.9099	0	32.5871
1.38873	31.9099	0	32.6147
1.38874	31.9099	0	32.6147
1.38897	31.9099	0	32.6147
1.38926	31.9099	0	32.6285
1.38927	31.9099	0	32.6285
1.38944	31.9099	0	32.6285
1.38985	31.9099	0	32.6562
1.39066	31.9099	0	32.67
1.39078	31.9099	0	32.6838
1.3909	31.9099	0	32.6838
1.3921	31.9099	0	32.6976
1.39213	31.9099	0	32.7114
1.39282	31.9099	0	32.7391
1.39291	31.9099	0	32.7667
1.39293	31.9099	0	32.7944
1.39294	31.9099	0	32.8082
1.39319	31.9099	0	32.8082
1.39329	31.9099	0	32.8358
1.39369	31.9099	0	32.8635
1.39376	31.9099	0	32.8773
1.39452	31.9099	0	32.8911
1.39457	31.9099	0	32.9049
1.3954	31.9099	0	32.9326
1.39652	31.9099	0	32.9326
1.39834	31.9099	0	32.9602
1.39846	31.9099	0	32.9602
1.39847	31.9099	0.0552792	32.9602
1.39848	31.9375	0.0276396	32.9602
1.39877	31.9652	0	32.9602
1.3989	31.9652	0	32.9602
1.3989	31.979	0.0276396	32.9602
1.39971	32.0066	0	32.9602
1.39972	32.0066	0	32.9602
1.40021	32.0066	0	32.9878
1.40064	32.0066	0	33.0017
1.4009	32.0066	0	33.0293
1.40137	32.0066	0	33.0431
1.40163	32.0066	0	33.0569
1.40175	32.0066	0	33.0708
1.40184	32.0066	0	33.0846
1.40216	32.0066	0	33.0984
1.4028	32.0066	0	33.0984
1.40282	32.0066	0	33.1122
1.4031	32.0066	0	33.1399
1.40344	32.0066	0	33.1537
1.40367	32.0066	0.0276396	33.1537
1.40402	32.0066	0.0276396	33.1813
1.4041	32.0066	0.0552792	33.1813
1.4041	32.0205	0.0829187	33.1813
1.4041	32.0481	0.0552792	33.1813
1.40413	32.0757	0.0276396	33.1813
1.40432	32.1034	0	33.1813
1.40445	32.1034	0	33.1951
1.40459	32.1034	0	33.2228
1.40518	32.1034	0	33.2504
1.40582	32.1034	0	33.2642
1.40623	32.1034	0	33.2781
1.40723	32.1034	0	33.2919
1.40811	32.1034	0	33.3057
1.40833	32.1034	0	33.3057
1.40833	32.1034	0.0552792	33.3057
1.40834	32.131	0.0276396	33.3057
1.40939	32.1587	0	33.3057
1.40965	32.1587	0	33.3057
1.40971	32.1587	0	33.3333
1.40978	32.1587	0	33.3333
1.4102	32.1587	0	33.361
1.41086	32.1587	0	33.3886
1.41109	32.1587	0.0276396	33.3886
1.4111	32.1587	0.0829187	33.3886
1.41112	32.1863	0.0552792	33.3886
1.41113	32.2139	0.0276396	33.3886
1.41124	32.2416	0	33.3886
1.41189	32.2416	0	33.3886
1.41251	32.2416	0	33.3886
1.41347	32.2416	0	33.4024
1.414	32.2416	0	33.4301
1.4149	32.2416	0	33.4439
1.41504	32.2416	0	33.4577
1.41538	32.2416	0	33.4577
1.41545	32.2416	0.0276396	33.4577
1.41545	32.2554	0.0552792	33.4577
1.41553	32.283	0.0276396	33.4577
1.41561	32.3107	0	33.4577
1.41581	32.3107	0	33.4577
1.41606	32.3107	0	33.4854
1.4161	32.3107	0	33.4992
1.41616	32.3107	0	33.4992
1.41622	32.3107	0	33.4992
1.41647	32.3107	0	33.4992
1.41673	32.3107	0	33.513
1.41717	32.3107	0	33.513
1.41786	32.3107	0	33.5268
1.41786	32.3245	0.0276396	33.5268
1.41833	32.3521	0	33.5268
1.41871	32.3521	0	33.5406
1.41895	32.3521	0	33.5544
1.41986	32.3521	0	33.5821
1.41998	32.3521	0	33.6097
1.42014	32.3521	0	33.6097
1.4203	32.3521	0	33.6097
1.42123	32.3521	0	33.6097
1.42127	32.3521	0	33.6235
1.4213	32.3521	0	33.6374
1.42135	32.3521	0	33.6512
1.42139	32.3521	0	33.6512
1.42149	32.3521	0	33.665
1.42151	32.3521	0.0276396	33.665
1.42232	32.3521	0.0552792	33.665
1.42257	32.3521	0.0829187	33.665
1.42291	32.3521	0.0829187	33.6788
1.42316	32.3521	0.110558	33.6788
1.42328	32.3521	0.138198	33.6788
1.42369	32.3659	0.165837	33.6788
1.4237	32.3659	0.165837	33.6788
1.4238	32.3659	0.193477	33.6788
1.42401	32.3659	0.193477	33.6926
1.42443	32.3659	0.221117	33.6926
1.42456	32.3659	0.221117	33.6926
1.4246	32.3659	0.221117	33.6926
1.4246	32.3659	0.276396	33.6926
1.4246	32.3936	0.248756	33.6926
1.42469	32.4212	0.221117	33.6926
1.42469	32.4212	0.248756	33.6926
1.42469	32.435	0.276396	33.6926
1.42469	32.4627	0.248756	33.6926
1.42469	32.4903	0.221117	33.6926
1.42469	32.518	0.193477	33.6926
1.42469	32.5456	0.165837	33.6926
1.4247	32.5732	0.138198	33.6926
1.4247	32.6009	0.110558	33.6926
1.4247	32.6285	0.0829187	33.6926
1.42471	32.6562	0.0552792	33.6926
1.42472	32.6838	0.0276396	33.6926
1.42487	32.7114	0	33.6926
1.42487	32.7114	0	33.7203
1.42563	32.7114	0	33.7341
1.42565	32.7114	0	33.7617
1.42566	32.7114	0	33.7894
1.42574	32.7114	0	33.817
1.42577	32.7114	0	33.817
1.4258	32.7114	0	33.817
1.42581	32.7114	0.0552792	33.817
1.42582	32.7391	0.0276396	33.817
1.42583	32.7391	0.0276396	33.817
1.42586	32.7667	0	33.817
1.42601	32.7667	0	33.817
1.42624	32.7667	0.0276396	33.817
1.4263	32.7667	0.0276396	33.8308
1.42645	32.7667	0.0276396	33.8447
1.42646	32.7805	0.0552792	33.8447
1.42646	32.8082	0.0276396	33.8447
1.42656	32.8358	0	33.8447
1.42659	32.8358	0	33.8447
1.42666	32.8358	0	33.8585
1.42699	32.8358	0	33.8723
1.42726	32.8358	0	33.8861
1.42735	32.8358	0	33.9138
1.42758	32.8358	0	33.9276
1.42789	32.8358	0	33.9414
1.42854	32.8358	0	33.9552
1.42898	32.8358	0	33.9552
1.42926	32.8358	0.0276396	33.9552
1.42927	32.8358	0.0552792	33.9552
1.42928	32.8358	0.0552792	33.9552
1.42946	32.8358	0.0829187	33.9552
1.4295	32.8358	0.0829187	33.969
1.42973	32.8358	0.0829187	33.9829
1.42988	32.8358	0.110558	33.9829
1.42996	32.8358	0.110558	33.9829
1.42996	32.8496	0.138198	33.9829
1.42996	32.8773	0.110558	33.9829
1.42997	32.9049	0.0829187	33.9829
1.43001	32.9326	0.0552792	33.9829
1.43015	32.9602	0.0276396	33.9829
1.43015	32.974	0.0552792	33.9829
1.43016	32.974	0.0552792	33.9967
1.43033	33.0017	0.0276396	33.9967
1.43036	33.0017	0.0276396	34.0105
1.4307	33.0017	0.0276396	34.0243
1.43117	33.0017	0.0276396	34.0243
1.43117	33.0155	0.0552792	34.0243
1.43119	33.0431	0.0276396	34.0243
1.43163	33.0708	0	34.0243
1.43177	33.0708	0	34.052
1.43194	33.0708	0	34.0796
1.43221	33.0708	0	34.0796
1.4324	33.0708	0	34.0934
1.43257	33.0708	0.0276396	34.0934
1.43284	33.0708	0.0276396	34.1072
1.43285	33.0846	0.0552792	34.1072
1.43285	33.1122	0.0276396	34.1072
1.43286	33.1399	0	34.1072
1.43295	33.1399	0	34.1349
1.4332	33.1399	0	34.1625
1.4332	33.1399	0	34.1763
1.43383	33.1399	0	34.204
1.43453	33.1399	0	34.2316
1.43467	33.1399	0	34.2454
1.4354	33.1399	0	34.2731
1.43558	33.1399	0	34.2869
1.43621	33.1399	0	34.3145
1.43891	33.1399	0	34.3145
1.43891	33.1399	0	34.3284
1.43897	33.1399	0	34.356
1.43909	33.1399	0	34.3698
1.43996	33.1399	0	34.3975
1.44152	33.1399	0	34.4113
1.44173	33.1399	0	34.4251
1.44195	33.1399	0	34.4527
1.44228	33.1399	0	34.4666
1.44239	33.1399	0	34.4942
1.44251	33.1399	0	34.5218
1.44271	33.1399	0	34.5357
1.44272	33.1399	0	34.5633
1.44278	33.1399	0	34.5909
1.44294	33.1399	0	34.6048
1.44444	33.1399	0	34.6324
1.44547	33.1399	0	34.66
1.4455	33.1399	0	34.66
1.44555	33.1399	0.0276396	34.66
1.44555	33.1399	0.0552792	34.66
1.4456	33.1675	0.0276396	34.66
1.44575	33.1951	0	34.66
1.44713	33.1951	0	34.6739
1.44726	33.1951	0	34.6739
1.44765	33.1951	0	34.6877
1.44798	33.1951	0	34.6877
1.44798	33.209	0.0276396	34.6877
1.44828	33.2366	0	34.6877
1.44846	33.2366	0	34.6877
1.44857	33.2366	0	34.7015
1.44932	33.2366	0	34.7015
1.44952	33.2366	0	34.7015
1.44967	33.2366	0.0276396	34.7015
1.44976	33.2366	0.0276396	34.7291
1.44977	33.2366	0.0552792	34.7291
1.44977	33.2504	0.0829187	34.7291
1.44979	33.2781	0.0552792	34.7291
1.44979	33.3057	0.0276396	34.7291
1.45014	33.3333	0	34.7291
1.4504	33.3333	0	34.7291
1.45209	33.3333	0.0276396	34.7291
1.45219	33.3333	0.0276396	34.7568
1.45225	33.3333	0.0276396	34.7844
1.45225	33.3333	0.0276396	34.8121
1.45228	33.3333	0.0276396	34.8121
1.45232	33.3333	0.0276396	34.8259
1.45251	33.3333	0.0552792	34.8259
1.45251	33.3333	0.0829187	34.8259
1.45251	33.361	0.0552792	34.8259
1.45254	33.3886	0.0276396	34.8259
1.45282	33.3886	0.0276396	34.8535
1.45283	33.4024	0.0552792	34.8535
1.45283	33.4301	0.0276396	34.8535
1.45287	33.4577	0	34.8535
1.45331	33.4577	0	34.8535
1.45356	33.4577	0	34.8673
1.45373	33.4577	0	34.8811
1.45428	33.4577	0	34.9088
1.45432	33.4577	0	34.9226
1.45433	33.4577	0	34.9226
1.45472	33.4577	0.0276396	34.9226
1.45481	33.4577	0.0276396	34.9226
1.45525	33.4577	0.0276396	34.9364
1.45526	33.4577	0.0276396	34.9364
1.45537	33.4577	0.0276396	34.9364
1.45538	33.4715	0.0552792	34.9364
1.45538	33.4992	0.0276396	34.9364
1.45561	33.5268	0	34.9364
1.45562	33.5268	0.0552792	34.9364
1.45562	33.5544	0.0276396	34.9364
1.45598	33.5821	0	34.9364
1.45599	33.5821	0	34.9502
1.45669	33.5821	0	34.9502
1.45672	33.5821	0	34.9641
1.45845	33.5821	0	34.9917
1.45854	33.5821	0	35.0193
1.45958	33.5821	0	35.0332
1.46066	33.5821	0	35.0332
1.46141	33.5821	0	35.0608
1.46144	33.5959	0.0276396	35.0608
1.4627	33.6235	0	35.0608
1.46312	33.6235	0	35.0746
1.46333	33.6235	0	35.1023
1.46357	33.6235	0	35.1023
1.46358	33.6235	0	35.1161
1.46383	33.6235	0	35.1161
1.46407	33.6235	0	35.1161
1.46436	33.6235	0	35.1437
1.46448	33.6235	0.0276396	35.1437
1.46471	33.6235	0.0276396	35.1714
1.46563	33.6235	0.0552792	35.1714
1.46571	33.6235	0.0829187	35.1714
1.46613	33.6235	0.0829187	35.1714
1.46625	33.6235	0.0829187	35.1714
1.46625	33.6235	0.0829187	35.1852
1.46626	33.6235	0.0829187	35.1852
1.46626	33.6235	0.0829187	35.1852
1.46647	33.6235	0.0829187	35.1852
1.4669	33.6235	0.110558	35.1852
1.46717	33.6235	0.110558	35.1852
1.46717	33.6374	0.138198	35.1852
1.46718	33.665	0.110558	35.1852
1.46724	33.6926	0.0829187	35.1852
1.46725	33.6926	0.0829187	35.2128
1.46726	33.6926	0.138198	35.2128
1.46726	33.7203	0.110558	35.2128
1.46733	33.7479	0.0829187	35.2128
1.46767	33.7479	0.0829187	35.2405
1.46782	33.7479	0.110558	35.2405
1.46782	33.7617	0.138198	35.2405
1.46782	33.7894	0.110558	35.2405
1.46782	33.7894	0.110558	35.2405
1.46782	33.817	0.0829187	35.2405
1.46783	33.8447	0.0552792	35.2405
1.46784	33.8723	0.0276396	35.2405
1.46809	33.8999	0	35.2405
1.46925	33.8999	0	35.2543
1.46935	33.8999	0	35.2681
1.46937	33.8999	0	35.2957
1.46946	33.8999	0	35.2957
1.46981	33.8999	0	35.3234
1.47004	33.8999	0	35.3234
1.4702	33.8999	0	35.351
1.47021	33.9138	0.0276396	35.351
1.47031	33.9414	0	35.351
1.47059	33.9414	0	35.3787
1.47087	33.9414	0	35.3925
1.47088	33.9552	0.0276396	35.3925
1.47108	33.9829	0	35.3925
1.47128	33.9829	0	35.4201
1.47147	33.9829	0	35.4339
1.473	33.9829	0	35.4339
1.4738	33.9829	0	35.4616
1.47428	33.9829	0	35.4754
1.47479	33.9829	0	35.4892
1.47499	33.9829	0	35.4892
1.47503	33.9967	0.0276396	35.4892
1.47576	34.0243	0	35.4892
1.47628	34.0243	0	35.503
1.47666	34.0243	0	35.5169
1.47702	34.0243	0	35.5307
1.47726	34.0243	0	35.5307
1.47727	34.0243	0	35.5583
1.47727	34.0381	0.0276396	35.5583
1.4773	34.0658	0	35.5583
1.47741	34.0658	0	35.586
1.47765	34.0658	0	35.586
1.47868	34.0658	0	35.6136
1.47871	34.0658	0	35.6412
1.47886	34.0658	0	35.6551
1.47895	34.0658	0	35.6689
1.47907	34.0658	0	35.6827
1.47987	34.0658	0	35.7103
1.48006	34.0658	0	35.7242
1.48026	34.0658	0	35.738
1.4805	34.0658	0	35.7656
1.48084	34.0658	0	35.7794
1.48106	34.0658	0	35.7933
1.48149	34.0658	0	35.8071
1.48273	34.0658	0	35.8209
1.48408	34.0658	0	35.8209
1.48573	34.0658	0	35.8485
1.48577	34.0658	0	35.8624
1.48641	34.0658	0	35.89
1.48772	34.0658	0	35.9038
1.48811	34.0658	0	35.9038
1.48818	34.0658	0	35.9315
1.48857	34.0658	0	35.9453
1.49145	34.0658	0	35.9729
1.49187	34.0658	0	36.0006
1.49237	34.0658	0	36.0006
1.49259	34.0658	0	36.0282
1.49295	34.0658	0	36.0282
1.49442	34.0658	0	36.042
1.49443	34.0658	0	36.0697
1.49519	34.0658	0	36.0835
1.49578	34.0658	0	36.0973
1.49579	34.0658	0	36.1111
1.49583	34.0658	0	36.1249
1.49609	34.0658	0	36.1526
1.49655	34.0658	0	36.1664
1.49697	34.0658	0	36.194
1.4978	34.0658	0	36.2078
1.50035	34.0658	0	36.2078
1.50097	34.0658	0	36.2355
1.50137	34.0658	0	36.2355
1.50157	34.0658	0	36.2493
1.50158	34.0658	0	36.2631
1.5016	34.0796	0.0276396	36.2631
1.50161	34.0796	0.0276396	36.2631
1.50271	34.1072	0	36.2631
1.50326	34.1072	0	36.2769
1.50336	34.1072	0	36.3046
1.50344	34.1072	0	36.3184
1.50383	34.1072	0	36.3322
1.50661	34.1072	0	36.346
1.50739	34.1072	0	36.346
1.50739	34.1211	0.0276396	36.346
1.50742	34.1211	0.0276396	36.3737
1.50849	34.1487	0	36.3737
1.50851	34.1487	0	36.3875
1.50895	34.1487	0	36.4151
1.50909	34.1487	0	36.4151
1.50939	34.1487	0.0276396	36.4151
1.50948	34.1487	0.0552792	36.4151
1.51061	34.1487	0.0829187	36.4151
1.51116	34.1487	0.110558	36.4151
1.51141	34.1487	0.138198	36.4151
1.51184	34.1487	0.165837	36.4151
1.51184	34.1625	0.193477	36.4151
1.51184	34.1902	0.165837	36.4151
1.51184	34.2178	0.138198	36.4151
1.51185	34.2454	0.110558	36.4151
1.51185	34.2731	0.0829187	36.4151
1.51185	34.3007	0.0552792	36.4151
1.51185	34.3284	0.0276396	36.4151
1.51187	34.356	0	36.4151
1.51226	34.356	0	36.4151
1.51274	34.356	0	36.429
1.51294	34.356	0	36.4566
1.51345	34.356	0	36.4842
1.51363	34.356	0	36.4842
1.51371	34.356	0	36.4842
1.51383	34.356	0	36.4981
1.51384	34.3698	0.0276396	36.4981
1.51402	34.3975	0	36.4981
1.5141	34.3975	0	36.5257
1.51428	34.3975	0	36.5395
1.51432	34.3975	0	36.5533
1.51472	34.3975	0	36.581
1.51515	34.3975	0	36.6086
1.51544	34.3975	0	36.6086
1.51632	34.3975	0	36.6086
1.51656	34.3975	0	36.6224
1.51711	34.3975	0	36.6224
1.51715	34.3975	0.0276396	36.6224
1.51716	34.4113	0.0552792	36.6224
1.51716	34.4389	0.0276396	36.6224
1.51762	34.4666	0	36.6224
1.51779	34.4666	0	36.6363
1.5181	34.4666	0	36.6501
1.51911	34.4666	0	36.6639
1.5194	34.4666	0	36.6777
1.51954	34.4666	0	36.7054
1.51986	34.4666	0	36.7054
1.51989	34.4804	0.0276396	36.7054
1.52041	34.508	0	36.7054
1.52056	34.508	0	36.7192
1.52081	34.508	0	36.7192
1.52193	34.508	0	36.7468
1.52278	34.508	0	36.7745
1.52278	34.508	0.0552792	36.7745
1.52279	34.5357	0.0276396	36.7745
1.52314	34.5633	0	36.7745
1.52364	34.5633	0	36.7883
1.52381	34.5633	0	36.8159
1.5239	34.5633	0	36.8159
1.52411	34.5633	0	36.8436
1.52434	34.5633	0.0276396	36.8436
1.52436	34.5771	0.0552792	36.8436
1.52436	34.6048	0.0276396	36.8436
1.52443	34.6324	0	36.8436
1.52478	34.6324	0	36.8574
1.52575	34.6324	0	36.885
1.52604	34.6324	0	36.8988
1.52608	34.6324	0	36.9127
1.52617	34.6324	0	36.9127
1.52625	34.6324	0	36.9127
1.5263	34.6324	0	36.9403
1.52694	34.6324	0	36.9403
1.52733	34.6324	0.0276396	36.9403
1.52733	34.6324	0.0552792	36.9403
1.52733	34.66	0.0276396	36.9403
1.52762	34.6877	0	36.9403
1.52787	34.6877	0	36.9403
1.52809	34.6877	0.0276396	36.9403
1.52816	34.6877	0.0552792	36.9403
1.52816	34.6877	0.0829187	36.9403
1.52816	34.7153	0.0552792	36.9403
1.52816	34.743	0.0276396	36.9403
1.52822	34.7706	0	36.9403
1.52824	34.7706	0	36.9541
1.52896	34.7706	0	36.9818
1.52902	34.7706	0	37.0094
1.53053	34.7706	0	37.037
1.53075	34.7706	0	37.037
1.53076	34.7706	0	37.0647
1.53115	34.7706	0	37.0785
1.53116	34.7706	0	37.0923
1.53149	34.7706	0	37.1061
1.53156	34.7706	0	37.1061
1.53159	34.7844	0.0276396	37.1061
1.53179	34.8121	0	37.1061
1.5331	34.8121	0	37.1338
1.53311	34.8121	0	37.1614
1.53313	34.8121	0	37.1614
1.53332	34.8121	0	37.1752
1.53332	34.8259	0.0276396	37.1752
1.53383	34.8535	0	37.1752
1.53412	34.8535	0	37.1891
1.53446	34.8535	0	37.2167
1.53475	34.8535	0	37.2443
1.53538	34.8535	0	37.2443
1.53569	34.8535	0	37.2443
1.53584	34.8535	0.0276396	37.2443
1.53584	34.8535	0.0829187	37.2443
1.53584	34.8811	0.0552792	37.2443
1.53584	34.9088	0.0276396	37.2443
1.53652	34.9364	0	37.2443
1.53669	34.9364	0	37.2443
1.53669	34.9502	0.0276396	37.2443
1.53719	34.9779	0	37.2443
1.5372	34.9779	0	37.2582
1.53759	34.9779	0	37.272
1.53773	34.9779	0	37.272
1.53836	34.9779	0	37.2858
1.53842	34.9779	0	37.2858
1.53854	34.9779	0	37.2858
1.53854	34.9779	0.0552792	37.2858
1.53856	35.0055	0.0276396	37.2858
1.53857	35.0332	0	37.2858
1.53859	35.0332	0	37.2858
1.53878	35.0332	0	37.2858
1.53879	35.047	0.0276396	37.2858
1.53879	35.0608	0.0552792	37.2858
1.5388	35.0884	0.0276396	37.2858
1.53924	35.1161	0	37.2858
1.53927	35.1161	0	37.3134
1.53928	35.1161	0	37.3134
1.53929	35.1161	0	37.3273
1.5393	35.1161	0	37.3549
1.5393	35.1161	0	37.3549
1.53977	35.1161	0	37.3549
1.54006	35.1161	0	37.3687
1.54058	35.1161	0	37.3825
1.5408	35.1161	0	37.3964
1.54089	35.1161	0	37.424
1.54091	35.1161	0	37.424
1.54102	35.1161	0	37.4516
1.54102	35.1299	0.0276396	37.4516
1.5411	35.1575	0	37.4516
1.54131	35.1575	0	37.4793
1.54131	35.1575	0	37.4793
1.54142	35.1575	0.0276396	37.4793
1.54142	35.1714	0.0552792	37.4793
1.54142	35.199	0.0276396	37.4793
1.54148	35.2266	0	37.4793
1.54171	35.2266	0	37.4931
1.54212	35.2266	0	37.4931
1.54232	35.2266	0	37.4931
1.54245	35.2266	0	37.4931
1.54246	35.2405	0.0276396	37.4931
1.54254	35.2681	0	37.4931
1.54269	35.2681	0	37.5069
1.54269	35.2681	0.0276396	37.5069
1.54283	35.2957	0	37.5069
1.54283	35.2957	0	37.5207
1.54295	35.2957	0	37.5345
1.54296	35.3096	0.0276396	37.5345
1.54378	35.3372	0	37.5345
1.5438	35.3372	0	37.5345
1.54383	35.3372	0	37.5484
1.54428	35.3372	0	37.576
1.54441	35.3372	0	37.576
1.54505	35.3372	0.0276396	37.576
1.54506	35.351	0.0552792	37.576
1.54506	35.3787	0.0276396	37.576
1.5456	35.4063	0	37.576
1.54591	35.4063	0	37.5898
1.546	35.4063	0	37.5898
1.54623	35.4063	0	37.5898
