1.5585	34.5357	0	39.2482
1.55871	34.5357	0	39.262
1.55908	34.5357	0	39.262
1.55957	34.5357	0	39.2897
1.55971	34.5357	0	39.2897
1.55979	34.5357	0	39.2897
1.56002	34.5357	0.0276396	39.2897
1.56012	34.5357	0.0552792	39.2897
1.56016	34.5357	0.0552792	39.2897
1.56016	34.5495	0.0829187	39.2897
1.56107	34.5771	0.0552792	39.2897
1.56126	34.5771	0.0552792	39.2897
1.56127	34.5771	0.0552792	39.3035
1.56127	34.5771	0.0829187	39.3035
1.56133	34.5771	0.0829187	39.3173
1.56133	34.5909	0.110558	39.3173
1.56134	34.6186	0.0829187	39.3173
1.56134	34.6462	0.0552792	39.3173
1.56136	34.6739	0.0276396	39.3173
1.56139	34.7015	0	39.3173
1.56177	34.7015	0.0276396	39.3173
1.56177	34.7015	0.0829187	39.3173
1.56178	34.7291	0.0552792	39.3173
1.56197	34.7568	0.0276396	39.3173
1.56197	34.7706	0.0552792	39.3173
1.56197	34.7706	0.0552792	39.3173
1.56199	34.7982	0.0276396	39.3173
1.56218	34.8259	0	39.3173
1.56224	34.8259	0	39.3449
1.5632	34.8259	0	39.3726
1.56388	34.8259	0	39.3864
1.56404	34.8259	0	39.4002
1.56407	34.8259	0	39.4002
1.56416	34.8259	0	39.4279
1.56416	34.8259	0.0552792	39.4279
1.56417	34.8535	0.0276396	39.4279
1.56418	34.8811	0	39.4279
1.56426	34.8811	0	39.4279
1.56488	34.8811	0	39.4555
1.56518	34.8811	0	39.4693
1.56594	34.8811	0	39.497
1.56621	34.8811	0	39.5246
1.56684	34.8811	0	39.5522
1.56688	34.8811	0	39.5522
1.56693	34.8811	0	39.5661
1.56704	34.8811	0.0276396	39.5661
1.56734	34.8811	0.0552792	39.5661
1.56772	34.8811	0.0552792	39.5661
1.56772	34.8811	0.0829187	39.5661
1.56809	34.8811	0.0829187	39.5937
1.56809	34.895	0.110558	39.5937
1.56811	34.9226	0.0829187	39.5937
1.56831	34.9502	0.0552792	39.5937
1.56836	34.9502	0.0552792	39.6213
1.5685	34.9502	0.0829187	39.6213
1.5685	34.9502	0.138198	39.6213
1.5685	34.9779	0.110558	39.6213
1.56851	35.0055	0.0829187	39.6213
1.56851	35.0332	0.0552792	39.6213
1.56856	35.0608	0.0276396	39.6213
1.56859	35.0608	0.0276396	39.6213
1.56897	35.0884	0	39.6213
1.56953	35.0884	0	39.6352
1.56979	35.0884	0	39.649
1.56994	35.0884	0	39.6766
1.57025	35.0884	0	39.7043
1.5704	35.0884	0	39.7319
1.57311	35.0884	0	39.7595
1.57364	35.0884	0	39.7734
1.57383	35.0884	0	39.801
1.57388	35.0884	0	39.8148
1.5743	35.0884	0	39.8148
1.57502	35.0884	0	39.8425
1.57547	35.0884	0	39.8425
1.57568	35.0884	0.0276396	39.8425
1.57568	35.0884	0.0829187	39.8425
1.57568	35.1161	0.0552792	39.8425
1.57568	35.1437	0.0276396	39.8425
1.57602	35.1714	0	39.8425
1.5761	35.1714	0	39.8563
1.57723	35.1714	0	39.8701
1.57742	35.1714	0	39.8701
1.57747	35.1714	0	39.8701
1.57759	35.1714	0	39.8977
1.57759	35.1714	0.0276396	39.8977
1.57788	35.1714	0.0276396	39.9116
1.57827	35.1714	0.0552792	39.9116
1.5785	35.1714	0.0829187	39.9116
1.57906	35.1714	0.0829187	39.9392
1.57926	35.1714	0.0829187	39.953
1.57949	35.1714	0.110558	39.953
1.57962	35.1714	0.110558	39.9668
1.57962	35.1714	0.110558	39.9945
1.57962	35.1714	0.110558	40.0083
1.57975	35.1714	0.110558	40.0083
1.58011	35.1714	0.110558	40.0359
1.58026	35.1714	0.110558	40.0359
1.58048	35.1714	0.110558	40.0498
1.58085	35.1714	0.138198	40.0498
1.58113	35.1714	0.138198	40.0498
1.58114	35.1714	0.138198	40.0774
1.58156	35.1714	0.138198	40.0774
1.58159	35.1714	0.165837	40.0774
1.58159	35.1714	0.221117	40.0774
1.5816	35.199	0.193477	40.0774
1.58162	35.2266	0.165837	40.0774
1.58171	35.2266	0.193477	40.0774
1.58183	35.2266	0.221117	40.0774
1.58212	35.2266	0.221117	40.0912
1.58212	35.2266	0.276396	40.0912
1.58212	35.2543	0.248756	40.0912
1.58212	35.2819	0.221117	40.0912
1.58223	35.3096	0.193477	40.0912
1.58283	35.3096	0.193477	40.1189
1.58304	35.3096	0.193477	40.1465
1.58326	35.3096	0.193477	40.1465
1.58335	35.3096	0.193477	40.1741
1.58344	35.3096	0.193477	40.1879
1.58358	35.3096	0.193477	40.2018
1.58381	35.3096	0.193477	40.2294
1.58383	35.3096	0.193477	40.257
1.58391	35.3096	0.221117	40.257
1.58391	35.3234	0.248756	40.257
1.58391	35.351	0.221117	40.257
1.58391	35.3787	0.193477	40.257
1.58391	35.4063	0.165837	40.257
1.58392	35.4339	0.138198	40.257
1.58392	35.4616	0.110558	40.257
1.58392	35.4892	0.0829187	40.257
1.58393	35.5169	0.0552792	40.257
1.58393	35.5445	0.0276396	40.257
1.58399	35.5721	0	40.257
1.58453	35.5721	0	40.257
1.5855	35.5721	0	40.2709
1.58633	35.5721	0	40.2847
1.5866	35.5721	0	40.2985
1.58716	35.5721	0	40.2985
1.58745	35.5721	0	40.2985
1.58821	35.5721	0.0276396	40.2985
1.58828	35.5721	0.0276396	40.3123
1.58874	35.5721	0.0552792	40.3123
1.58955	35.5721	0.0829187	40.3123
1.58955	35.586	0.110558	40.3123
1.58957	35.6136	0.0829187	40.3123
1.58958	35.6412	0.0552792	40.3123
1.58958	35.6689	0.0276396	40.3123
1.59133	35.6965	0	40.3123
1.59271	35.6965	0	40.3123
1.59304	35.6965	0	40.34
1.59332	35.6965	0	40.34
1.5934	35.6965	0	40.34
1.59341	35.6965	0.0552792	40.34
1.59342	35.7242	0.0276396	40.34
1.59356	35.7518	0	40.34
1.59421	35.7518	0	40.34
1.59421	35.7518	0	40.3538
1.59545	35.7518	0	40.3676
1.59623	35.7518	0	40.3952
1.59646	35.7518	0	40.3952
1.59646	35.7656	0.0276396	40.3952
1.59669	35.7933	0	40.3952
1.59669	35.7933	0	40.4229
1.59693	35.7933	0	40.4229
1.59784	35.7933	0	40.4367
1.5985	35.7933	0	40.4367
1.59959	35.7933	0	40.4505
1.59961	35.7933	0	40.4505
1.60043	35.7933	0.0276396	40.4505
1.60058	35.7933	0.0276396	40.4505
1.6006	35.7933	0.0552792	40.4505
1.60122	35.7933	0.0829187	40.4505
1.60122	35.7933	0.110558	40.4505
1.60133	35.7933	0.138198	40.4505
1.60142	35.7933	0.138198	40.4782
1.60174	35.7933	0.165837	40.4782
1.60192	35.7933	0.165837	40.5058
1.60202	35.7933	0.165837	40.5058
1.6021	35.7933	0.193477	40.5058
1.6021	35.7933	0.221117	40.5058
1.60211	35.8209	0.193477	40.5058
1.60234	35.8485	0.165837	40.5058
1.60326	35.8485	0.193477	40.5058
1.60334	35.8485	0.193477	40.5196
1.60334	35.8624	0.221117	40.5196
1.60334	35.8624	0.221117	40.5196
1.60334	35.89	0.193477	40.5196
1.60334	35.9176	0.165837	40.5196
1.60334	35.9453	0.138198	40.5196
1.60335	35.9729	0.110558	40.5196
1.60335	36.0006	0.0829187	40.5196
1.60335	36.0282	0.0552792	40.5196
1.60335	36.0558	0.0276396	40.5196
1.60369	36.0835	0	40.5196
1.60428	36.0835	0	40.5473
1.60461	36.0835	0	40.5749
1.60474	36.0835	0	40.6025
1.6057	36.0835	0	40.6302
1.60631	36.0835	0	40.6578
1.60681	36.0835	0	40.6855
1.60706	36.0835	0	40.6855
1.60706	36.0973	0.0276396	40.6855
1.6074	36.1249	0	40.6855
1.60772	36.1249	0	40.6993
1.6085	36.1249	0	40.7269
1.60941	36.1249	0	40.7546
1.60951	36.1249	0	40.7546
1.60952	36.1388	0.0276396	40.7546
1.61023	36.1664	0	40.7546
1.61032	36.1664	0	40.7684
1.61037	36.1664	0	40.7684
1.61066	36.1664	0.0276396	40.7684
1.61081	36.1664	0.0276396	40.7684
1.61084	36.1664	0.0276396	40.7822
1.61084	36.1664	0.0829187	40.7822
1.61084	36.194	0.0552792	40.7822
1.61086	36.2217	0.0276396	40.7822
1.61088	36.2355	0.0552792	40.7822
1.61088	36.2631	0.0276396	40.7822
1.61088	36.2631	0.0276396	40.7822
1.61381	36.2908	0	40.7822
1.61477	36.2908	0	40.7822
1.61479	36.2908	0	40.796
1.6148	36.2908	0	40.8098
1.61481	36.3046	0.0276396	40.8098
1.6149	36.3322	0	40.8098
1.61563	36.3322	0	40.8237
1.61581	36.3322	0	40.8375
1.61606	36.3322	0	40.8513
1.61634	36.3322	0	40.8513
1.61679	36.3322	0	40.8789
1.61704	36.3322	0	40.8789
1.61706	36.3322	0	40.8789
1.61707	36.346	0.0276396	40.8789
1.61708	36.3737	0	40.8789
1.6172	36.3737	0	40.8928
1.6172	36.3737	0.0552792	40.8928
1.61722	36.4013	0.0276396	40.8928
1.61811	36.429	0	40.8928
1.61821	36.429	0	40.8928
1.61878	36.429	0	40.9066
1.62	36.429	0	40.9066
1.62096	36.429	0	40.9342
1.62193	36.429	0	40.9619
1.62263	36.429	0	40.9895
1.62328	36.429	0	40.9895
1.6233	36.429	0.0276396	40.9895
1.6233	36.4428	0.0552792	40.9895
1.62332	36.4704	0.0276396	40.9895
1.62351	36.4981	0	40.9895
1.62395	36.4981	0	40.9895
1.62426	36.4981	0.0276396	40.9895
1.62432	36.4981	0.0276396	41.0171
1.62437	36.4981	0.0276396	41.0171
1.6244	36.5119	0.0552792	41.0171
1.62476	36.5395	0.0276396	41.0171
1.62484	36.5395	0.0276396	41.031
1.62519	36.5395	0.0276396	41.0448
1.62563	36.5395	0.0276396	41.0724
1.62583	36.5395	0.0276396	41.0862
1.62645	36.5395	0.0276396	41.1001
1.62647	36.5395	0.0276396	41.1277
1.62665	36.5395	0.0276396	41.1553
1.62744	36.5395	0.0276396	41.183
1.62745	36.5533	0.0552792	41.183
1.62745	36.581	0.0276396	41.183
1.62834	36.6086	0	41.183
1.62859	36.6086	0	41.1968
1.62861	36.6086	0	41.2244
1.62872	36.6086	0	41.2244
1.62885	36.6086	0	41.2244
1.62885	36.6086	0.0276396	41.2244
1.62923	36.6363	0	41.2244
1.62938	36.6363	0	41.2244
1.62956	36.6363	0	41.2244
1.62957	36.6501	0.0276396	41.2244
1.63019	36.6777	0	41.2244
1.63058	36.6777	0	41.2521
1.63059	36.6915	0.0276396	41.2521
1.63219	36.7192	0	41.2521
1.63313	36.7192	0	41.2797
1.63419	36.7192	0	41.3074
1.63432	36.7192	0	41.3212
1.63499	36.7192	0	41.335
1.63513	36.7192	0	41.335
1.63529	36.7192	0	41.3488
1.63598	36.7192	0	41.3626
1.63599	36.733	0.0276396	41.3626
1.63626	36.7606	0	41.3626
1.63786	36.7606	0	41.3765
1.63909	36.7606	0	41.4041
1.6391	36.7606	0	41.4317
1.63943	36.7606	0	41.4317
1.63952	36.7606	0	41.4594
1.64205	36.7606	0	41.4732
1.6422	36.7606	0	41.487
1.64416	36.7606	0	41.487
1.64427	36.7606	0	41.487
1.64428	36.7745	0.0276396	41.487
1.64442	36.8021	0	41.487
1.64475	36.8021	0	41.487
1.64477	36.8021	0.0552792	41.487
1.6448	36.8297	0.0276396	41.487
1.64607	36.8574	0	41.487
1.6463	36.8574	0	41.487
1.64631	36.8574	0	41.5146
1.64693	36.8574	0	41.5146
1.64694	36.8574	0	41.5285
1.64708	36.8574	0	41.5561
1.64749	36.8574	0	41.5837
1.64749	36.8574	0.0552792	41.5837
1.64754	36.885	0.0276396	41.5837
1.64769	36.9127	0	41.5837
1.64889	36.9127	0	41.6114
1.64896	36.9127	0	41.6252
1.64918	36.9127	0	41.6252
1.64943	36.9127	0.0276396	41.6252
1.64943	36.9127	0.0829187	41.6252
1.64944	36.9403	0.0552792	41.6252
1.64944	36.9679	0.0276396	41.6252
1.64945	36.9679	0.0276396	41.6252
1.64946	36.9679	0.0276396	41.6528
1.65029	36.9956	0	41.6528
1.65063	36.9956	0	41.6528
1.65075	36.9956	0	41.6805
1.65108	36.9956	0	41.6805
1.65112	36.9956	0	41.7081
1.6525	36.9956	0	41.7358
1.65254	36.9956	0	41.7634
1.65276	36.9956	0	41.791
1.65285	36.9956	0	41.791
1.65286	36.9956	0.0552792	41.791
1.65288	37.0232	0.0276396	41.791
1.6537	37.0509	0	41.791
1.65373	37.0509	0	41.791
1.65452	37.0509	0	41.791
1.65469	37.0509	0	41.8187
1.65537	37.0509	0	41.8463
1.65538	37.0647	0.0276396	41.8463
1.65588	37.0923	0	41.8463
1.6564	37.0923	0	41.874
1.65652	37.0923	0	41.8878
1.65658	37.0923	0	41.9154
1.65712	37.0923	0	41.9292
1.65831	37.0923	0	41.9569
1.65933	37.0923	0	41.9845
1.65965	37.0923	0	41.9845
1.65966	37.0923	0.0552792	41.9845
1.65966	37.12	0.0276396	41.9845
1.66021	37.1476	0	41.9845
1.66022	37.1476	0	42.0122
1.66023	37.1476	0	42.0122
1.66027	37.1476	0	42.026
1.66111	37.1476	0	42.0536
1.66179	37.1476	0	42.0813
1.66199	37.1476	0	42.0813
1.66377	37.1476	0	42.0813
1.66413	37.1476	0.0276396	42.0813
1.66418	37.1476	0.0552792	42.0813
1.66439	37.1476	0.0552792	42.0951
1.66439	37.1614	0.0829187	42.0951
1.66439	37.1891	0.0552792	42.0951
1.6644	37.2167	0.0276396	42.0951
1.66493	37.2443	0	42.0951
1.66494	37.2443	0	42.1227
1.66501	37.2443	0	42.1227
1.66512	37.2443	0	42.1227
1.66529	37.2443	0.0276396	42.1227
1.66529	37.2443	0.0829187	42.1227
1.6653	37.272	0.0552792	42.1227
1.6653	37.2996	0.0276396	42.1227
1.66531	37.2996	0.0276396	42.1227
1.66572	37.3273	0	42.1227
1.66585	37.3273	0	42.1227
1.6664	37.3273	0	42.1504
1.66641	37.3411	0.0276396	42.1504
1.66695	37.3687	0	42.1504
1.66701	37.3687	0	42.178
1.66703	37.3687	0	42.2056
1.66829	37.3687	0	42.2056
1.66851	37.3687	0	42.2333
1.66927	37.3687	0	42.2609
1.67037	37.3687	0	42.2747
1.67078	37.3687	0	42.2747
1.67114	37.3687	0	42.2747
1.67221	37.3687	0	42.2747
1.67222	37.3687	0.0552792	42.2747
1.67222	37.3964	0.0276396	42.2747
1.67259	37.424	0	42.2747
1.67346	37.424	0	42.2747
1.67428	37.424	0	42.2886
1.67471	37.424	0	42.3024
1.67484	37.424	0	42.3162
1.67495	37.424	0	42.33
1.67622	37.424	0	42.33
1.6765	37.424	0	42.3438
1.67707	37.424	0	42.3577
1.67765	37.424	0	42.3853
1.67802	37.424	0	42.3853
1.67875	37.424	0	42.4129
1.67926	37.424	0	42.4406
1.67979	37.424	0	42.4682
1.68025	37.424	0	42.4682
1.68081	37.424	0	42.482
1.68089	37.424	0	42.5097
1.68096	37.424	0	42.5235
1.68132	37.424	0	42.5511
1.68169	37.424	0	42.5788
1.68169	37.424	0	42.5926
1.68277	37.424	0	42.5926
1.68279	37.424	0	42.5926
1.68288	37.424	0	42.6064
1.68336	37.424	0	42.6341
1.68347	37.424	0.0276396	42.6341
1.68356	37.424	0.0276396	42.6617
1.68453	37.424	0.0276396	42.6893
1.68455	37.424	0.0552792	42.6893
1.68455	37.424	0.0829187	42.6893
1.68455	37.4516	0.0552792	42.6893
1.68456	37.4793	0.0276396	42.6893
1.68514	37.5069	0	42.6893
1.68521	37.5069	0	42.717
1.68541	37.5069	0	42.7446
1.68582	37.5069	0	42.7584
1.68693	37.5069	0	42.7584
1.68734	37.5069	0	42.7861
1.68745	37.5069	0	42.8137
1.68816	37.5069	0	42.8275
1.68829	37.5069	0	42.8275
1.68859	37.5069	0	42.8552
1.68861	37.5069	0	42.8828
1.68921	37.5069	0	42.8966
1.68941	37.5069	0	42.9243
1.68953	37.5069	0	42.9381
1.69046	37.5069	0	42.9519
1.69069	37.5069	0	42.9657
1.69133	37.5069	0	42.9795
1.69197	37.5069	0	43.0072
1.69275	37.5069	0	43.0348
1.69302	37.5069	0	43.0625
1.69317	37.5069	0	43.0625
1.6932	37.5069	0	43.0763
1.69327	37.5069	0	43.1039
1.69397	37.5069	0	43.1316
1.69398	37.5069	0	43.1454
1.69447	37.5069	0	43.1454
1.69484	37.5069	0	43.1454
1.6953	37.5069	0	43.1454
1.69535	37.5069	0	43.1454
1.69545	37.5069	0.0276396	43.1454
1.69545	37.5207	0.0552792	43.1454
1.69546	37.5484	0.0276396	43.1454
1.69546	37.576	0	43.1454
1.69684	37.576	0	43.1454
1.69766	37.576	0	43.1454
1.69923	37.576	0	43.173
1.69968	37.576	0	43.2007
1.70001	37.576	0	43.2283
1.70076	37.576	0	43.2559
1.70082	37.576	0	43.2559
1.70089	37.576	0	43.2698
1.70097	37.576	0	43.2974
1.70164	37.576	0	43.3112
1.70171	37.576	0	43.325
1.70225	37.576	0	43.3389
1.70226	37.576	0	43.3527
1.70323	37.576	0	43.3527
1.70396	37.576	0	43.3665
1.70528	37.576	0	43.3803
1.70549	37.576	0	43.3941
1.70631	37.576	0	43.408
1.70752	37.576	0	43.4218
1.70754	37.576	0	43.4356
1.70786	37.576	0	43.4632
1.70798	37.576	0	43.4909
1.70808	37.576	0	43.5047
1.70849	37.576	0	43.5323
1.70914	37.576	0	43.5323
1.71002	37.576	0	43.5462
1.71043	37.576	0	43.56
1.71063	37.576	0	43.56
1.71084	37.576	0	43.5738
1.71084	37.576	0	43.5876
1.71153	37.576	0	43.5876
1.7119	37.576	0	43.6014
1.71214	37.576	0	43.6014
1.7123	37.576	0	43.6153
1.71233	37.576	0	43.6291
1.71235	37.5898	0.0276396	43.6291
1.71274	37.6175	0	43.6291
1.71319	37.6175	0	43.6567
1.71329	37.6175	0	43.6705
1.71342	37.6175	0	43.6705
1.71394	37.6175	0	43.6705
1.71551	37.6175	0	43.6844
1.71569	37.6175	0	43.6982
1.71572	37.6313	0.0276396	43.6982
1.71598	37.6589	0	43.6982
1.71641	37.6589	0	43.6982
1.71664	37.6589	0	43.7258
1.71706	37.6589	0	43.7535
1.71706	37.6727	0.0276396	43.7535
1.71744	37.7004	0	43.7535
1.71808	37.7004	0	43.7673
1.7182	37.7004	0	43.7811
1.71863	37.7004	0	43.7949
1.71921	37.7004	0	43.8226
1.71928	37.7004	0	43.8364
1.72043	37.7004	0	43.864
1.72084	37.7004	0	43.8778
1.72092	37.7004	0	43.8778
1.7214	37.7004	0	43.8917
1.72141	37.7142	0.0276396	43.8917
1.72207	37.7418	0	43.8917
1.72315	37.7418	0	43.8917
1.72394	37.7418	0	43.9055
1.72523	37.7418	0	43.9331
1.72564	37.7418	0	43.9469
1.72566	37.7418	0	43.9746
1.72614	37.7418	0	43.9746
1.72663	37.7418	0	43.9884
1.72908	37.7418	0	44.016
1.72992	37.7418	0	44.0299
1.73069	37.7418	0	44.0299
1.73091	37.7418	0	44.0575
1.73092	37.7418	0	44.0575
1.73093	37.7557	0.0276396	44.0575
1.7313	37.7833	0	44.0575
1.73325	37.7833	0	44.0575
1.73335	37.7833	0	44.0575
1.73344	37.7833	0	44.0575
1.73344	37.7833	0.0552792	44.0575
1.73345	37.8109	0.0276396	44.0575
1.73346	37.8386	0	44.0575
1.73357	37.8386	0	44.0575
1.73385	37.8386	0	44.0575
1.73406	37.8386	0	44.0713
1.73415	37.8386	0.0276396	44.0713
1.73419	37.8386	0.0276396	44.0851
1.73446	37.8386	0.0552792	44.0851
1.73476	37.8386	0.0552792	44.1128
1.73485	37.8386	0.0552792	44.1404
1.73522	37.8386	0.0552792	44.1542
1.73532	37.8386	0.0829187	44.1542
1.73614	37.8386	0.0829187	44.168
1.73635	37.8386	0.0829187	44.1819
1.73637	37.8386	0.0829187	44.1957
1.7365	37.8386	0.110558	44.1957
1.73655	37.8386	0.110558	44.2095
1.73664	37.8386	0.110558	44.2095
1.73669	37.8386	0.138198	44.2095
1.7367	37.8524	0.165837	44.2095
1.73671	37.8524	0.165837	44.2095
1.73671	37.88	0.138198	44.2095
1.73749	37.88	0.138198	44.2095
1.73749	37.8939	0.165837	44.2095
1.7375	37.9215	0.138198	44.2095
1.73751	37.9491	0.110558	44.2095
1.73768	37.9768	0.0829187	44.2095
1.73879	37.9768	0.0829187	44.2233
1.73933	37.9768	0.0829187	44.2371
1.73937	37.9768	0.0829187	44.2648
1.73959	37.9768	0.110558	44.2648
1.73961	37.9768	0.110558	44.2924
1.73963	37.9768	0.138198	44.2924
1.73963	37.9906	0.165837	44.2924
1.73963	38.0182	0.138198	44.2924
1.73964	38.0459	0.110558	44.2924
1.73964	38.0735	0.0829187	44.2924
1.73964	38.1012	0.0552792	44.2924
1.73965	38.1288	0.0276396	44.2924
1.74132	38.1564	0	44.2924
1.74191	38.1564	0	44.3062
1.74293	38.1564	0	44.3201
1.74357	38.1564	0	44.3339
1.74529	38.1564	0	44.3615
1.74735	38.1564	0	44.3753
1.74738	38.1564	0	44.3892
1.74767	38.1564	0	44.4168
1.74769	38.1564	0	44.4444
1.7479	38.1564	0	44.4721
1.74854	38.1564	0	44.4997
1.74858	38.1564	0	44.5274
1.74938	38.1564	0	44.5412
1.75017	38.1564	0	44.555
1.75041	38.1564	0	44.5826
1.75105	38.1564	0	44.6103
1.75131	38.1564	0	44.6103
1.75148	38.1564	0	44.6103
1.75177	38.1564	0	44.6379
1.75182	38.1564	0.0276396	44.6379
1.75271	38.1564	0.0276396	44.6656
1.75271	38.1703	0.0552792	44.6656
1.75271	38.1979	0.0276396	44.6656
1.75355	38.2255	0	44.6656
1.75359	38.2255	0	44.6794
1.75364	38.2255	0	44.6794
1.75396	38.2255	0	44.707
1.75436	38.2255	0	44.7347
1.75455	38.2255	0	44.7485
1.7548	38.2255	0	44.7623
1.75514	38.2255	0	44.7899
1.75542	38.2255	0	44.8176
1.75556	38.2255	0	44.8314
1.75559	38.2255	0	44.859
1.75561	38.2255	0	44.859
1.75561	38.2255	0.0552792	44.859
1.75561	38.2532	0.0276396	44.859
1.75575	38.2808	0	44.859
1.75601	38.2808	0	44.859
1.75602	38.2808	0	44.8867
1.75618	38.2808	0	44.8867
1.75618	38.2946	0.0276396	44.8867
1.75652	38.3223	0	44.8867
1.7567	38.3223	0	44.9143
1.75678	38.3223	0	44.9143
1.75685	38.3223	0.0276396	44.9143
1.75725	38.3223	0.0276396	44.9281
1.75725	38.3361	0.0552792	44.9281
1.75726	38.3637	0.0276396	44.9281
1.75726	38.3914	0	44.9281
1.75782	38.3914	0	44.9281
1.75842	38.3914	0	44.942
1.75911	38.3914	0	44.9558
1.75981	38.3914	0	44.9696
1.75997	38.3914	0	44.9834
1.75997	38.3914	0	44.9972
1.76047	38.3914	0	44.9972
1.76053	38.3914	0	44.9972
1.76062	38.3914	0	45.0111
1.76062	38.4052	0.0276396	45.0111
1.7607	38.4328	0	45.0111
1.76133	38.4328	0	45.0249
1.76169	38.4328	0	45.0387
1.76174	38.4328	0	45.0387
1.76285	38.4328	0	45.0663
1.76433	38.4328	0	45.094
1.76442	38.4328	0	45.1216
1.76527	38.4328	0	45.1493
1.76798	38.4328	0	45.1769
1.76855	38.4328	0	45.2045
1.76891	38.4328	0	45.2184
1.76965	38.4328	0	45.2184
1.76996	38.4328	0	45.2322
1.77038	38.4328	0	45.2598
1.77116	38.4328	0	45.2736
1.77251	38.4328	0	45.3013
1.77279	38.4328	0	45.3151
1.77287	38.4328	0	45.3289
1.7742	38.4328	0	45.3566
1.77474	38.4328	0	45.3842
1.77519	38.4328	0	45.4118
1.77575	38.4328	0	45.4256
1.77578	38.4328	0	45.4256
1.7761	38.4328	0	45.4533
1.77746	38.4328	0	45.4671
1.77821	38.4328	0	45.4809
1.77857	38.4328	0	45.4947
1.7788	38.4328	0	45.5086
1.77893	38.4328	0	45.5086
1.77896	38.4467	0.0276396	45.5086
1.77938	38.4743	0	45.5086
1.77954	38.4743	0	45.5224
1.78007	38.4743	0	45.55
1.78121	38.4743	0	45.5777
1.78128	38.4743	0	45.5915
1.78174	38.4743	0	45.6053
1.78247	38.4743	0	45.6329
1.78266	38.4743	0	45.6606
1.78274	38.4743	0	45.6606
1.78275	38.4881	0.0276396	45.6606
1.78295	38.5158	0	45.6606
1.78312	38.5158	0	45.6606
1.78323	38.5158	0	45.6744
1.78377	38.5158	0.0276396	45.6744
1.78378	38.5158	0.0552792	45.6744
1.78378	38.5434	0.0276396	45.6744
1.7838	38.571	0	45.6744
1.78408	38.571	0	45.6744
1.78457	38.571	0	45.6882
1.78562	38.571	0	45.7159
1.78627	38.571	0	45.7297
1.78661	38.571	0	45.7297
1.78663	38.571	0	45.7297
1.78676	38.571	0	45.7435
1.78677	38.5849	0.0276396	45.7435
1.78689	38.6125	0	45.7435
1.78695	38.6125	0	45.7435
1.78696	38.6263	0.0276396	45.7435
1.78713	38.654	0	45.7435
1.7875	38.654	0	45.7711
1.78798	38.654	0	45.7711
1.7881	38.654	0.0276396	45.7711
1.78863	38.654	0.0276396	45.7711
1.78866	38.654	0.0829187	45.7711
1.78868	38.6816	0.0552792	45.7711
1.78868	38.7092	0.0276396	45.7711
1.78868	38.7092	0.0829187	45.7711
1.78869	38.7369	0.0552792	45.7711
1.7887	38.7645	0.0276396	45.7711
1.78929	38.7922	0	45.7711
1.78931	38.7922	0	45.7711
1.79085	38.7922	0	45.7711
1.79178	38.7922	0	45.785
1.7922	38.7922	0	45.7988
1.7931	38.7922	0	45.8126
1.79341	38.7922	0	45.8264
1.79373	38.7922	0	45.8541
1.79379	38.7922	0	45.8541
1.79401	38.7922	0	45.8817
1.79414	38.7922	0	45.8817
1.79464	38.7922	0	45.9093
1.79538	38.7922	0	45.937
1.79567	38.7922	0	45.9646
1.79588	38.7922	0	45.9646
1.79617	38.7922	0	45.9646
1.79702	38.7922	0	45.9784
1.79714	38.7922	0	46.0061
1.79738	38.7922	0	46.0199
1.79794	38.7922	0	46.0475
1.79794	38.806	0.0276396	46.0475
1.79832	38.8336	0	46.0475
1.79922	38.8336	0	46.0752
1.79935	38.8336	0	46.089
1.8	38.8336	0	46.1166
1.80083	38.8336	0	46.1166
1.80118	38.8336	0	46.1443
1.80134	38.8336	0	46.1719
1.80289	38.8336	0	46.1996
1.80297	38.8336	0	46.1996
1.80323	38.8336	0	46.2134
1.80325	38.8474	0.0276396	46.2134
1.80349	38.8751	0	46.2134
1.80373	38.8751	0	46.2272
1.80518	38.8751	0	46.241
1.80523	38.8751	0	46.241
1.80541	38.8751	0	46.2548
1.80541	38.8889	0.0276396	46.2548
1.80562	38.9165	0	46.2548
1.80649	38.9165	0	46.2687
1.80689	38.9165	0	46.2963
1.80773	38.9165	0	46.3101
1.80832	38.9165	0	46.3239
1.80847	38.9165	0	46.3239
1.80872	38.9165	0	46.3239
1.80874	38.9303	0.0276396	46.3239
1.80878	38.958	0	46.3239
1.80882	38.958	0	46.3516
1.80917	38.958	0	46.3654
1.80966	38.958	0	46.3654
1.81064	38.958	0	46.3792
1.81103	38.958	0	46.393
1.81154	38.958	0	46.4069
1.81165	38.958	0	46.4207
1.8131	38.958	0	46.4345
1.81336	38.958	0	46.4483
1.81386	38.958	0	46.476
1.81451	38.958	0	46.5036
1.815	38.958	0	46.5312
1.8158	38.958	0	46.5589
1.81747	38.958	0	46.5865
1.81763	38.958	0	46.6003
1.81806	38.958	0	46.6142
1.81839	38.958	0	46.628
1.81867	38.958	0	46.628
1.81882	38.958	0	46.6418
1.81909	38.958	0	46.6694
1.8191	38.958	0	46.6833
1.81912	38.9718	0.0276396	46.6833
1.81983	38.9994	0	46.6833
1.82021	38.9994	0	46.6971
1.82075	38.9994	0	46.7247
1.82123	38.9994	0	46.7385
1.82168	38.9994	0	46.7385
1.82168	39.0133	0.0276396	46.7385
1.82169	39.0409	0	46.7385
