1.98755	39.2206	0	49.4748
1.98822	39.2206	0.0276396	49.4748
1.98837	39.2206	0.0276396	49.4748
1.98837	39.2344	0.0552792	49.4748
1.98843	39.262	0.0276396	49.4748
1.98881	39.2897	0	49.4748
1.98881	39.3035	0.0276396	49.4748
1.9893	39.3311	0	49.4748
1.99098	39.3311	0	49.5025
1.9915	39.3311	0	49.5163
1.99189	39.3311	0	49.5301
1.99237	39.3311	0	49.5439
1.99473	39.3311	0	49.5439
1.9956	39.3311	0	49.5578
1.99582	39.3311	0	49.5578
1.99625	39.3311	0	49.5854
1.99626	39.3311	0	49.5992
1.99669	39.3311	0	49.5992
1.99682	39.3311	0	49.5992
1.99702	39.3311	0	49.613
1.99741	39.3311	0	49.6269
1.99755	39.3311	0.0276396	49.6269
1.99756	39.3311	0.0829187	49.6269
1.99757	39.3588	0.0552792	49.6269
1.9976	39.3864	0.0276396	49.6269
1.99969	39.414	0	49.6269
2.00031	39.414	0	49.6545
2.00077	39.414	0	49.6683
2.00122	39.414	0	49.6821
2.0022	39.414	0	49.6821
2.00241	39.414	0	49.696
2.00255	39.414	0	49.696
2.00255	39.414	0	49.7098
2.00255	39.414	0	49.7374
2.0044	39.414	0	49.7651
2.00585	39.414	0	49.7927
2.00637	39.414	0	49.8065
2.00738	39.414	0	49.8203
2.00797	39.414	0	49.848
2.0105	39.414	0	49.8756
2.01069	39.414	0	49.8756
2.01075	39.414	0	49.8756
2.01079	39.414	0.0276396	49.8756
2.01154	39.4417	0	49.8756
2.01183	39.4417	0.0276396	49.8756
2.01185	39.4555	0.0552792	49.8756
2.01185	39.4555	0.0552792	49.8756
2.01186	39.4831	0.0276396	49.8756
2.01201	39.5108	0	49.8756
2.01202	39.5246	0.0276396	49.8756
2.01264	39.5522	0	49.8756
2.01333	39.5522	0	49.8756
2.01341	39.5522	0	49.8894
2.01344	39.5522	0	49.9033
2.01345	39.5661	0.0276396	49.9033
2.01413	39.5937	0	49.9033
2.01423	39.5937	0	49.9171
2.01605	39.5937	0	49.9309
2.01679	39.5937	0	49.9585
2.01762	39.5937	0	49.9862
2.01764	39.5937	0	50
2.01809	39.5937	0	50
2.0181	39.5937	0.0552792	50
2.01816	39.6213	0.0276396	50
2.01845	39.649	0	50
2.01857	39.649	0	50
2.0186	39.6628	0.0276396	50
2.01868	39.6904	0	50
2.01908	39.6904	0	50.0138
2.01977	39.6904	0	50.0138
2.01977	39.7043	0.0276396	50.0138
2.02034	39.7319	0	50.0138
2.02096	39.7319	0	50.0415
2.021	39.7319	0	50.0691
2.02127	39.7319	0	50.0967
2.02167	39.7319	0	50.0967
2.02303	39.7319	0	50.1244
2.0232	39.7319	0	50.152
2.02344	39.7319	0	50.1658
2.02359	39.7319	0	50.1935
2.02386	39.7319	0	50.1935
2.02392	39.7319	0	50.2073
2.02392	39.7457	0.0276396	50.2073
2.02429	39.7734	0	50.2073
2.02429	39.7872	0.0276396	50.2073
2.02432	39.8148	0	50.2073
2.02564	39.8148	0	50.2073
2.02575	39.8148	0	50.2349
2.02605	39.8148	0	50.2349
2.02626	39.8148	0	50.2488
2.02697	39.8148	0.0276396	50.2488
2.02697	39.8148	0.0276396	50.2626
2.02697	39.8148	0.0276396	50.2902
2.02726	39.8148	0.0552792	50.2902
2.02726	39.8286	0.0829187	50.2902
2.02727	39.8563	0.0552792	50.2902
2.02727	39.8839	0.0276396	50.2902
2.02997	39.9116	0	50.2902
2.03048	39.9116	0	50.304
2.03059	39.9116	0	50.304
2.03069	39.9116	0	50.3179
2.03096	39.9116	0	50.3455
2.03101	39.9116	0.0276396	50.3455
2.0314	39.9116	0.0276396	50.3593
2.03141	39.9254	0.0552792	50.3593
2.03141	39.953	0.0276396	50.3593
2.03143	39.9807	0	50.3593
2.03219	39.9807	0	50.3593
2.03229	39.9807	0	50.387
2.0326	39.9807	0	50.387
2.0326	39.9945	0.0276396	50.387
2.03268	40.0221	0	50.387
2.03312	40.0221	0	50.4008
2.03314	40.0221	0	50.4146
2.03333	40.0221	0	50.4284
2.03394	40.0221	0	50.4422
2.0348	40.0221	0	50.4422
2.03483	40.0221	0	50.4699
2.03507	40.0221	0	50.4837
2.03529	40.0221	0	50.5113
2.0353	40.0221	0.0552792	50.5113
2.03531	40.0498	0.0276396	50.5113
2.03561	40.0774	0	50.5113
2.03718	40.0774	0	50.5252
2.03746	40.0774	0	50.5252
2.03746	40.0912	0.0276396	50.5252
2.03751	40.1189	0	50.5252
2.03825	40.1189	0	50.539
2.03877	40.1189	0	50.5528
2.03891	40.1189	0	50.5666
2.03917	40.1189	0	50.5804
2.03955	40.1189	0	50.6081
2.03962	40.1189	0	50.6219
2.04268	40.1189	0	50.6495
2.04299	40.1189	0	50.6633
2.04319	40.1189	0	50.6633
2.04319	40.1327	0.0276396	50.6633
2.04324	40.1603	0	50.6633
2.04326	40.1603	0	50.691
2.04502	40.1603	0	50.691
2.0454	40.1603	0	50.691
2.0454	40.1603	0	50.691
2.04553	40.1603	0.0276396	50.691
2.04561	40.1603	0.0552792	50.691
2.04562	40.1741	0.0829187	50.691
2.04562	40.2018	0.0552792	50.691
2.04592	40.2294	0.0276396	50.691
2.04593	40.2432	0.0552792	50.691
2.04593	40.2709	0.0276396	50.691
2.04602	40.2985	0	50.691
2.04736	40.2985	0	50.7048
2.04737	40.2985	0	50.7048
2.04758	40.2985	0	50.7186
2.04795	40.2985	0	50.7186
2.04795	40.2985	0.0552792	50.7186
2.04795	40.3261	0.0276396	50.7186
2.04872	40.3538	0	50.7186
2.0502	40.3538	0	50.7463
2.05048	40.3538	0	50.7739
2.05089	40.3538	0	50.8015
2.05164	40.3538	0	50.8015
2.05168	40.3538	0	50.8292
2.05204	40.3538	0	50.8568
2.05266	40.3538	0	50.8706
2.05306	40.3538	0	50.8845
2.05352	40.3538	0	50.8983
2.05378	40.3538	0	50.9259
2.05378	40.3538	0	50.9536
2.05396	40.3538	0	50.9536
2.05455	40.3538	0	50.9812
2.0553	40.3538	0.0276396	50.9812
2.05558	40.3538	0.0276396	50.995
2.05574	40.3538	0.0276396	51.0227
2.05574	40.3538	0.0829187	51.0227
2.05574	40.3814	0.0552792	51.0227
2.05575	40.4091	0.0276396	51.0227
2.05678	40.4367	0	51.0227
2.05698	40.4367	0	51.0365
2.05729	40.4367	0	51.0365
2.05742	40.4367	0	51.0503
2.05743	40.4505	0.0276396	51.0503
2.05898	40.4782	0	51.0503
2.05994	40.4782	0	51.0641
2.061	40.4782	0	51.0918
2.06169	40.4782	0	51.1194
2.06174	40.4782	0	51.1194
2.06178	40.4782	0	51.1194
2.06234	40.4782	0	51.1332
2.06235	40.4782	0.0552792	51.1332
2.06235	40.5058	0.0276396	51.1332
2.06237	40.5334	0	51.1332
2.06273	40.5334	0	51.1609
2.06384	40.5334	0	51.1885
2.06398	40.5334	0	51.2161
2.06424	40.5334	0	51.2438
2.06425	40.5473	0.0276396	51.2438
2.06498	40.5749	0	51.2438
2.06646	40.5749	0	51.2714
2.06647	40.5749	0	51.2714
2.06649	40.5749	0.0552792	51.2714
2.06649	40.6025	0.0276396	51.2714
2.0665	40.6302	0	51.2714
2.0666	40.6302	0	51.2714
2.06708	40.6302	0	51.2852
2.06801	40.6302	0	51.3129
2.06859	40.6302	0	51.3405
2.06872	40.6302	0	51.3405
2.07044	40.6302	0.0276396	51.3405
2.07069	40.6302	0.0276396	51.3543
2.07069	40.644	0.0552792	51.3543
2.07071	40.6716	0.0276396	51.3543
2.07103	40.6993	0	51.3543
2.07114	40.6993	0	51.382
2.07139	40.6993	0	51.382
2.0714	40.7131	0.0276396	51.382
2.07193	40.7407	0	51.382
2.07195	40.7407	0	51.3958
2.07197	40.7407	0	51.4234
2.07222	40.7407	0	51.4373
2.07261	40.7407	0	51.4649
2.07269	40.7407	0	51.4649
2.07351	40.7407	0	51.4787
2.07354	40.7407	0	51.4925
2.07364	40.7407	0	51.4925
2.07402	40.7407	0	51.5202
2.07449	40.7407	0.0276396	51.5202
2.07518	40.7407	0.0276396	51.534
2.07528	40.7407	0.0276396	51.5478
2.07555	40.7407	0.0552792	51.5478
2.07555	40.7407	0.110558	51.5478
2.07556	40.7684	0.0829187	51.5478
2.07556	40.796	0.0552792	51.5478
2.07557	40.8237	0.0276396	51.5478
2.07636	40.8513	0	51.5478
2.0775	40.8513	0	51.5478
2.07752	40.8651	0.0276396	51.5478
2.07823	40.8928	0	51.5478
2.07829	40.8928	0	51.5755
2.07881	40.8928	0	51.5755
2.07895	40.8928	0	51.6031
2.07959	40.8928	0	51.6169
2.07988	40.8928	0	51.6446
2.08014	40.8928	0	51.6722
2.0808	40.8928	0	51.686
2.08092	40.8928	0	51.6998
2.08122	40.8928	0	51.7275
2.08202	40.8928	0	51.7275
2.08202	40.9066	0.0276396	51.7275
2.0828	40.9342	0	51.7275
2.083	40.9342	0	51.7551
2.08417	40.9342	0	51.7551
2.08426	40.9342	0	51.7551
2.08448	40.9342	0	51.7828
2.08448	40.9342	0.0552792	51.7828
2.08448	40.9619	0.0276396	51.7828
2.08502	40.9895	0	51.7828
2.08551	40.9895	0	51.7828
2.08577	40.9895	0.0276396	51.7828
2.08577	41.0033	0.0552792	51.7828
2.08577	41.031	0.0276396	51.7828
2.08647	41.0586	0	51.7828
2.08696	41.0586	0	51.8104
2.08739	41.0586	0	51.838
2.08761	41.0586	0	51.838
2.08797	41.0586	0	51.838
2.08799	41.0724	0.0276396	51.838
2.088	41.0724	0.0276396	51.8519
2.08801	41.1001	0	51.8519
2.08804	41.1001	0	51.8519
2.08806	41.1139	0.0276396	51.8519
2.08907	41.1415	0	51.8519
2.09061	41.1415	0	51.8795
2.09098	41.1415	0	51.8933
2.09171	41.1415	0	51.8933
2.0918	41.1415	0	51.9071
2.0918	41.1415	0	51.921
2.09496	41.1415	0	51.9486
2.09503	41.1415	0	51.9762
2.09515	41.1415	0	51.9762
2.09517	41.1415	0	51.9762
2.09518	41.1415	0	51.9762
2.0953	41.1415	0	51.9762
2.09542	41.1415	0	52.0039
2.09548	41.1415	0.0276396	52.0039
2.09551	41.1553	0.0552792	52.0039
2.09551	41.183	0.0276396	52.0039
2.09565	41.2106	0	52.0039
2.09637	41.2106	0	52.0315
2.09659	41.2106	0	52.0591
2.09738	41.2106	0	52.073
2.09745	41.2106	0	52.1006
2.09848	41.2106	0	52.1144
2.09873	41.2106	0	52.1421
2.09894	41.2106	0	52.1697
2.09929	41.2106	0	52.1697
2.10084	41.2106	0	52.1835
2.10086	41.2106	0	52.2112
2.10154	41.2106	0	52.225
2.10183	41.2106	0	52.2388
2.10247	41.2106	0	52.2664
2.10372	41.2106	0	52.2664
2.10407	41.2106	0	52.2803
2.10416	41.2106	0	52.2941
2.10506	41.2106	0	52.3079
2.10674	41.2106	0	52.3217
2.11111	41.2106	0	52.3494
2.11214	41.2106	0	52.3632
2.1127	41.2106	0	52.3908
2.11296	41.2106	0	52.3908
2.113	41.2244	0.0276396	52.3908
2.11374	41.2521	0	52.3908
2.11435	41.2521	0	52.3908
2.11441	41.2521	0	52.3908
2.11456	41.2521	0	52.4185
2.1146	41.2521	0	52.4461
2.11464	41.2521	0	52.4737
2.11464	41.2659	0.0276396	52.4737
2.11526	41.2935	0	52.4737
2.11527	41.3074	0.0276396	52.4737
2.11536	41.335	0	52.4737
2.11552	41.335	0	52.4876
2.11558	41.335	0	52.5014
2.11601	41.335	0	52.5152
2.11787	41.335	0	52.529
2.1195	41.335	0	52.529
2.12	41.335	0	52.5567
2.12087	41.335	0	52.5843
2.12098	41.335	0	52.6119
2.12166	41.335	0	52.6396
2.12178	41.335	0	52.6534
2.12248	41.335	0	52.681
2.12319	41.335	0	52.681
2.12405	41.335	0	52.7087
2.12567	41.335	0	52.7363
2.12616	41.335	0	52.764
2.12672	41.335	0	52.764
2.12693	41.335	0	52.7916
2.12694	41.335	0	52.8192
2.12724	41.335	0	52.8192
2.12849	41.335	0	52.8192
2.12866	41.335	0	52.8331
2.12866	41.3488	0.0276396	52.8331
2.12884	41.3765	0	52.8331
2.12893	41.3765	0	52.8607
2.12908	41.3765	0.0276396	52.8607
2.12924	41.3765	0.0276396	52.8883
2.12924	41.3903	0.0552792	52.8883
2.12927	41.4179	0.0276396	52.8883
2.12971	41.4456	0	52.8883
2.13023	41.4456	0	52.9022
2.13055	41.4456	0	52.916
2.13119	41.4456	0	52.916
2.13119	41.4594	0.0276396	52.916
2.13169	41.487	0	52.916
2.13191	41.487	0	52.9298
2.13376	41.487	0	52.9574
2.13384	41.487	0	52.9713
2.13425	41.487	0	52.9989
2.13442	41.487	0	52.9989
2.13444	41.487	0	53.0265
2.13492	41.487	0.0276396	53.0265
2.13496	41.487	0.0276396	53.0265
2.13499	41.5008	0.0552792	53.0265
2.13509	41.5285	0.0276396	53.0265
2.13537	41.5285	0.0552792	53.0265
2.13537	41.5423	0.0829187	53.0265
2.13539	41.5699	0.0552792	53.0265
2.1354	41.5976	0.0276396	53.0265
2.13559	41.6252	0	53.0265
2.13661	41.6252	0	53.0404
2.13666	41.6252	0	53.0542
2.13702	41.6252	0	53.0818
2.13813	41.6252	0	53.0956
2.13819	41.6252	0	53.1095
2.13867	41.6252	0	53.1371
2.13966	41.6252	0	53.1647
2.14025	41.6252	0	53.1924
2.14168	41.6252	0	53.22
2.14224	41.6252	0	53.2338
2.14227	41.6252	0	53.2615
2.14241	41.6252	0	53.2615
2.14257	41.6252	0.0276396	53.2615
2.14322	41.6252	0.0276396	53.2615
2.14323	41.639	0.0552792	53.2615
2.14324	41.6667	0.0276396	53.2615
2.14511	41.6943	0	53.2615
2.14544	41.6943	0	53.2615
2.14553	41.6943	0	53.2615
2.14565	41.6943	0	53.2753
2.14566	41.6943	0.0276396	53.2753
2.14633	41.7219	0	53.2753
2.1472	41.7219	0	53.3029
2.1472	41.7219	0	53.3167
2.14732	41.7219	0	53.3167
2.1476	41.7219	0	53.3167
2.14774	41.7219	0.0276396	53.3167
2.14814	41.7219	0.0276396	53.3444
2.14834	41.7219	0.0276396	53.372
2.14834	41.7358	0.0552792	53.372
2.14835	41.7634	0.0276396	53.372
2.14836	41.7634	0.0276396	53.372
2.14838	41.7634	0.0276396	53.372
2.14864	41.791	0	53.372
2.14956	41.791	0	53.372
2.14956	41.791	0.0276396	53.372
2.14999	41.791	0.0552792	53.372
2.15021	41.791	0.0552792	53.3858
2.15055	41.791	0.0829187	53.3858
2.15055	41.8049	0.110558	53.3858
2.15055	41.8325	0.0829187	53.3858
2.15056	41.8601	0.0552792	53.3858
2.15056	41.8878	0.0276396	53.3858
2.15062	41.9154	0	53.3858
2.15084	41.9154	0	53.3858
2.15203	41.9154	0	53.4135
2.15239	41.9154	0	53.4135
2.15252	41.9154	0.0276396	53.4135
2.15266	41.9154	0.0552792	53.4135
2.15267	41.9154	0.0829187	53.4135
2.15302	41.9154	0.110558	53.4135
2.15303	41.9292	0.138198	53.4135
2.15304	41.9569	0.110558	53.4135
2.15304	41.9845	0.0829187	53.4135
2.15306	42.0122	0.0552792	53.4135
2.15315	42.0398	0.0276396	53.4135
2.15318	42.0398	0.0552792	53.4135
2.15345	42.0398	0.0552792	53.4411
2.15346	42.0536	0.0829187	53.4411
2.15346	42.0813	0.0552792	53.4411
2.15346	42.1089	0.0276396	53.4411
2.15347	42.1365	0	53.4411
2.15347	42.1365	0	53.4549
2.15503	42.1365	0	53.4688
2.15531	42.1365	0	53.4964
2.15567	42.1365	0	53.5102
2.15634	42.1365	0	53.5379
2.15665	42.1365	0	53.5379
2.15675	42.1365	0.0276396	53.5379
2.15675	42.1365	0.0829187	53.5379
2.15676	42.1642	0.0552792	53.5379
2.15676	42.1918	0.0276396	53.5379
2.15676	42.1918	0.0276396	53.5379
2.15689	42.2195	0	53.5379
2.1569	42.2195	0	53.5379
2.15692	42.2333	0.0276396	53.5379
2.15896	42.2609	0	53.5379
2.1592	42.2609	0	53.5379
2.15956	42.2609	0	53.5655
2.15958	42.2609	0	53.5931
2.16083	42.2609	0	53.607
2.16107	42.2609	0	53.6346
2.16111	42.2609	0.0276396	53.6346
2.16112	42.2747	0.0552792	53.6346
2.16113	42.3024	0.0276396	53.6346
2.16129	42.33	0	53.6346
2.16129	42.33	0	53.6622
2.16133	42.33	0	53.6899
2.16204	42.33	0	53.7175
2.16221	42.33	0	53.7452
2.16344	42.33	0	53.759
2.16486	42.33	0	53.7866
2.16562	42.33	0	53.7866
2.1659	42.33	0	53.7866
2.1659	42.33	0	53.8143
2.16598	42.33	0	53.8419
2.16616	42.33	0.0276396	53.8419
2.16625	42.33	0.0276396	53.8557
2.16636	42.33	0.0276396	53.8834
2.16644	42.33	0.0552792	53.8834
2.16644	42.3438	0.0829187	53.8834
2.16645	42.3438	0.0829187	53.8834
2.16646	42.3715	0.0552792	53.8834
2.16648	42.3991	0.0276396	53.8834
2.16671	42.4268	0	53.8834
2.16728	42.4268	0	53.8834
2.16728	42.4268	0.0552792	53.8834
2.1673	42.4544	0.0276396	53.8834
2.16739	42.482	0	53.8834
2.16841	42.482	0	53.8972
2.16869	42.482	0	53.8972
2.1687	42.482	0.0552792	53.8972
2.16871	42.5097	0.0276396	53.8972
2.16914	42.5373	0	53.8972
2.17041	42.5373	0	53.9248
2.17121	42.5373	0	53.9386
2.1718	42.5373	0	53.9386
2.17231	42.5373	0	53.9525
2.17232	42.5511	0.0276396	53.9525
2.17299	42.5788	0	53.9525
2.17322	42.5788	0	53.9801
2.17357	42.5788	0	54.0077
2.17529	42.5788	0	54.0216
2.17647	42.5788	0	54.0492
2.17704	42.5788	0	54.0768
2.17732	42.5788	0	54.0768
2.17743	42.5788	0	54.1045
2.17867	42.5788	0	54.1183
2.18118	42.5788	0	54.1183
2.1818	42.5788	0	54.1321
2.18234	42.5788	0	54.1321
2.18256	42.5788	0.0276396	54.1321
2.18268	42.5788	0.0552792	54.1321
2.18269	42.5788	0.110558	54.1321
2.18269	42.6064	0.0829187	54.1321
2.1827	42.6341	0.0552792	54.1321
2.18271	42.6617	0.0276396	54.1321
2.1832	42.6893	0	54.1321
2.18394	42.6893	0	54.1459
2.18414	42.6893	0	54.1736
2.18476	42.6893	0	54.2012
2.18513	42.6893	0	54.2289
2.18591	42.6893	0	54.2565
2.18598	42.6893	0	54.2703
2.187	42.6893	0	54.298
2.18745	42.6893	0	54.298
2.18747	42.7032	0.0276396	54.298
2.188	42.7308	0	54.298
2.18908	42.7308	0	54.3256
2.18977	42.7308	0	54.3532
2.1907	42.7308	0	54.3532
2.1908	42.7308	0	54.3532
2.19091	42.7308	0	54.3809
2.19092	42.7308	0.0552792	54.3809
2.19094	42.7584	0.0276396	54.3809
2.19171	42.7861	0	54.3809
2.19181	42.7861	0.0276396	54.3809
2.19181	42.7999	0.0552792	54.3809
2.19182	42.8275	0.0276396	54.3809
2.19261	42.8552	0	54.3809
2.1935	42.8552	0	54.4085
2.19358	42.8552	0	54.4085
2.19378	42.8552	0	54.4362
2.19411	42.8552	0.0276396	54.4362
2.19412	42.869	0.0552792	54.4362
2.19412	42.869	0.0552792	54.45
2.19415	42.8966	0.0276396	54.45
2.19438	42.9243	0	54.45
2.19657	42.9243	0	54.4776
2.19713	42.9243	0	54.4914
2.19746	42.9243	0	54.4914
2.19753	42.9381	0.0276396	54.4914
2.19799	42.9657	0	54.4914
2.19816	42.9657	0	54.5191
2.19836	42.9657	0	54.5329
2.20062	42.9657	0	54.5605
2.20119	42.9657	0	54.5744
2.20141	42.9657	0	54.602
2.20279	42.9657	0	54.602
2.20393	42.9657	0	54.6296
2.20407	42.9657	0	54.6573
2.20497	42.9657	0	54.6849
2.20508	42.9657	0	54.6849
2.20514	42.9657	0.0276396	54.6849
2.20515	42.9795	0.0552792	54.6849
2.20516	43.0072	0.0276396	54.6849
2.20565	43.0348	0	54.6849
2.20674	43.0348	0	54.6987
2.20686	43.0348	0	54.7264
2.207	43.0348	0	54.7264
2.20701	43.0486	0.0276396	54.7264
2.20741	43.0763	0	54.7264
2.20745	43.0763	0	54.7264
2.20748	43.0763	0.0276396	54.7264
2.20748	43.0901	0.0552792	54.7264
2.20748	43.1177	0.0276396	54.7264
2.20752	43.1454	0	54.7264
2.20807	43.1454	0	54.7264
2.20811	43.1454	0	54.7264
2.20818	43.1454	0	54.7264
2.20818	43.1454	0.0552792	54.7264
2.20821	43.173	0.0276396	54.7264
2.20876	43.2007	0	54.7264
2.2099	43.2007	0	54.754
2.21308	43.2007	0	54.7678
2.21369	43.2007	0	54.7955
2.21419	43.2007	0	54.7955
2.2142	43.2145	0.0276396	54.7955
2.21437	43.2421	0	54.7955
2.2154	43.2421	0	54.8231
2.21589	43.2421	0	54.8369
2.21597	43.2421	0	54.8507
2.21719	43.2421	0	54.8646
2.21756	43.2421	0	54.8784
2.21761	43.2421	0	54.8922
2.21762	43.2421	0	54.906
2.21777	43.2421	0	54.906
2.21777	43.2559	0.0276396	54.906
2.21788	43.2836	0	54.906
2.21958	43.2836	0	54.9198
2.21993	43.2836	0	54.9337
2.22072	43.2836	0	54.9475
2.2226	43.2836	0	54.9751
2.22368	43.2836	0	55.0028
2.22391	43.2836	0	55.0166
2.22458	43.2836	0	55.0304
2.22633	43.2836	0	55.0442
2.22656	43.2836	0	55.0442
2.22658	43.2836	0.0552792	55.0442
2.22659	43.3112	0.0276396	55.0442
2.2266	43.3389	0	55.0442
2.22663	43.3389	0	55.0442
2.22672	43.3389	0	55.0442
2.22715	43.3389	0	55.058
2.2272	43.3389	0	55.058
2.2272	43.3527	0.0276396	55.058
2.22883	43.3803	0	55.058
2.22891	43.3803	0	55.0857
2.22906	43.3803	0	55.0857
2.22928	43.3803	0.0276396	55.0857
2.22929	43.3803	0.0552792	55.0857
2.22929	43.408	0.0276396	55.0857
2.22984	43.4356	0	55.0857
2.22984	43.4356	0	55.1133
2.22997	43.4356	0	55.1133
2.23159	43.4356	0	55.1133
2.23269	43.4356	0	55.141
2.23277	43.4356	0	55.1686
2.23354	43.4356	0	55.1962
2.23532	43.4356	0	55.1962
2.23666	43.4356	0	55.2101
2.23753	43.4356	0	55.2101
2.23754	43.4356	0.0276396	55.2101
2.23754	43.4494	0.0552792	55.2101
2.23755	43.4771	0.0276396	55.2101
2.24003	43.5047	0	55.2101
2.24033	43.5047	0	55.2101
2.24033	43.5047	0.0552792	55.2101
2.24033	43.5323	0.0276396	55.2101
2.24104	43.56	0	55.2101
2.24152	43.56	0	55.2101
2.24187	43.56	0.0276396	55.2101
2.24187	43.5738	0.0552792	55.2101
2.24188	43.6014	0.0276396	55.2101
2.24303	43.6291	0	55.2101
2.24304	43.6291	0	55.2239
2.24429	43.6291	0	55.2239
2.24513	43.6291	0	55.2377
2.24513	43.6291	0	55.2377
2.24584	43.6291	0	55.2515
2.24632	43.6291	0	55.2515
2.2468	43.6291	0.0276396	55.2515
2.24686	43.6291	0.0276396	55.2792
2.24725	43.6291	0.0276396	55.293
2.24726	43.6291	0.0829187	55.293
2.24727	43.6567	0.0552792	55.293
2.24727	43.6844	0.0276396	55.293
2.24753	43.712	0	55.293
2.24991	43.712	0	55.3206
2.25007	43.712	0	55.3206
2.25008	43.7258	0.0276396	55.3206
2.25042	43.7535	0	55.3206
2.2513	43.7535	0	55.3206
2.25151	43.7535	0	55.3206
2.25152	43.7535	0.0552792	55.3206
2.25154	43.7811	0.0276396	55.3206
2.25196	43.8087	0	55.3206
2.25215	43.8087	0	55.3206
2.25215	43.8087	0.0552792	55.3206
2.25216	43.8364	0.0276396	55.3206
2.25236	43.864	0	55.3206
2.25302	43.864	0	55.3483
2.25315	43.864	0	55.3621
2.25344	43.864	0	55.3897
2.25416	43.864	0	55.3897
2.25418	43.864	0.0552792	55.3897
2.25419	43.8917	0.0276396	55.3897
2.25435	43.9193	0	55.3897
2.25518	43.9193	0	55.4174
2.25641	43.9193	0	55.4312
2.25667	43.9193	0	55.4312
2.25695	43.9193	0	55.4588
2.25722	43.9193	0.0276396	55.4588
2.25723	43.9193	0.0276396	55.4726
2.25724	43.9331	0.0552792	55.4726
2.25725	43.9608	0.0276396	55.4726
2.25726	43.9884	0	55.4726
2.25767	43.9884	0	55.4726
2.25894	43.9884	0	55.4865
2.25895	43.9884	0	55.5141
2.2595	43.9884	0	55.5141
2.26033	43.9884	0	55.5417
2.26044	43.9884	0	55.5417
2.26081	43.9884	0	55.5556
2.26119	43.9884	0	55.5832
2.26205	43.9884	0	55.5832
2.26275	43.9884	0	55.6108
2.26277	43.9884	0	55.6385
2.26278	44.0022	0.0276396	55.6385
2.26278	44.0299	0	55.6385
2.26368	44.0299	0	55.6385
2.26379	44.0299	0	55.6523
2.26379	44.0299	0	55.6523
2.26392	44.0299	0.0276396	55.6523
2.26452	44.0299	0.0276396	55.6661
2.26452	44.0299	0.0829187	55.6661
2.26452	44.0575	0.0552792	55.6661
2.26454	44.0851	0.0276396	55.6661
2.26542	44.1128	0	55.6661
2.26549	44.1128	0	55.6799
2.26563	44.1128	0	55.7076
2.26598	44.1128	0	55.7352
2.26672	44.1128	0	55.7352
2.26707	44.1128	0	55.7352
2.26707	44.1266	0.0276396	55.7352
2.26708	44.1266	0.0276396	55.749
2.26746	44.1542	0	55.749
2.26799	44.1542	0	55.749
2.26799	44.168	0.0276396	55.749
2.26812	44.1957	0	55.749
2.26812	44.2095	0.0276396	55.749
2.26921	44.2371	0	55.749
2.26922	44.2371	0	55.7629
2.27018	44.2371	0	55.7905
2.27091	44.2371	0	55.8181
2.27381	44.2371	0	55.8458
2.27384	44.2371	0	55.8734
2.27498	44.2371	0	55.8872
2.27739	44.2371	0	55.9149
2.27767	44.2371	0	55.9149
2.27769	44.251	0.0276396	55.9149
2.27787	44.2786	0	55.9149
2.27841	44.2786	0	55.9425
2.27843	44.2786	0	55.9701
2.27898	44.2786	0	55.984
2.27905	44.2786	0	56.0116
2.28051	44.2786	0	56.0116
2.28052	44.2786	0.0552792	56.0116
2.28053	44.3062	0.0276396	56.0116
2.28064	44.3339	0	56.0116
2.2808	44.3339	0	56.0392
2.28085	44.3339	0	56.0392
2.28123	44.3339	0	56.0669
2.28174	44.3339	0	56.0669
2.28183	44.3339	0	56.0807
2.28345	44.3339	0	56.1083
2.28378	44.3339	0	56.136
2.28417	44.3339	0	56.136
2.28418	44.3339	0.0552792	56.136
2.28419	44.3615	0.0276396	56.136
2.2845	44.3892	0	56.136
2.28555	44.3892	0	56.1636
2.28702	44.3892	0	56.1774
2.28805	44.3892	0	56.2051
2.28806	44.3892	0	56.2051
2.28819	44.3892	0	56.2327
2.28836	44.3892	0.0276396	56.2327
2.28839	44.3892	0.0276396	56.2327
2.28846	44.3892	0.0276396	56.2327
2.28846	44.403	0.0552792	56.2327
2.28847	44.4306	0.0276396	56.2327
2.28857	44.4583	0	56.2327
2.28859	44.4721	0.0276396	56.2327
2.2886	44.4997	0	56.2327
2.28874	44.4997	0	56.2604
2.28902	44.4997	0	56.288
2.28931	44.4997	0	56.3156
2.28932	44.5135	0.0276396	56.3156
2.28932	44.5412	0	56.3156
2.28947	44.5412	0	56.3156
2.28995	44.5412	0	56.3295
2.29299	44.5412	0	56.3571
2.29382	44.5412	0	56.3571
2.29389	44.5412	0.0276396	56.3571
2.2939	44.555	0.0552792	56.3571
2.2939	44.5826	0.0276396	56.3571
2.29401	44.6103	0	56.3571
2.29424	44.6103	0	56.3571
2.29475	44.6103	0	56.3847
2.29477	44.6103	0.0276396	56.3847
2.29501	44.6379	0	56.3847
2.29534	44.6379	0	56.4124
2.29552	44.6379	0	56.4124
2.29572	44.6379	0.0276396	56.4124
2.29577	44.6379	0.0276396	56.4262
2.29623	44.6379	0.0276396	56.4538
2.29624	44.6379	0.0829187	56.4538
2.29624	44.6656	0.0552792	56.4538
2.29624	44.6932	0.0276396	56.4538
2.29685	44.7208	0	56.4538
