1.3868	30.8181	0	33.3886
1.38706	30.8181	0	33.3886
1.38713	30.8181	0	33.4024
1.38728	30.8181	0	33.4163
1.3873	30.8181	0.0552792	33.4163
1.38732	30.8458	0.0276396	33.4163
1.38802	30.8734	0	33.4163
1.38815	30.8734	0	33.4163
1.38823	30.8734	0	33.4301
1.3903	30.8734	0	33.4577
1.39046	30.8734	0	33.4715
1.39084	30.8734	0	33.4854
1.39279	30.8734	0	33.513
1.3928	30.8734	0	33.513
1.39389	30.8734	0	33.5406
1.39406	30.8734	0	33.5544
1.39444	30.8734	0	33.5683
1.39453	30.8734	0	33.5959
1.39468	30.8734	0	33.6097
1.39508	30.8734	0	33.6374
1.3955	30.8734	0	33.6374
1.39567	30.8734	0.0276396	33.6374
1.39594	30.8734	0.0276396	33.665
1.39617	30.8734	0.0276396	33.6788
1.39617	30.8872	0.0552792	33.6788
1.39621	30.9149	0.0276396	33.6788
1.39643	30.9425	0	33.6788
1.39734	30.9425	0	33.7065
1.3983	30.9425	0	33.7341
1.39833	30.9425	0	33.7341
1.39862	30.9425	0	33.7341
1.39867	30.9425	0.0276396	33.7341
1.39869	30.9563	0.0552792	33.7341
1.39869	30.9563	0.0552792	33.7341
1.39869	30.984	0.0276396	33.7341
1.39875	31.0116	0	33.7341
1.39876	31.0254	0.0276396	33.7341
1.39928	31.0531	0	33.7341
1.39944	31.0531	0	33.7617
1.39989	31.0531	0	33.7617
1.40008	31.0531	0	33.7894
1.40023	31.0531	0.0276396	33.7894
1.40025	31.0531	0.0276396	33.817
1.40033	31.0531	0.0552792	33.817
1.40079	31.0531	0.0552792	33.8447
1.40079	31.0669	0.0829187	33.8447
1.40079	31.0669	0.0829187	33.8447
1.40079	31.0669	0.0829187	33.8447
1.4008	31.0945	0.0552792	33.8447
1.4008	31.1222	0.0276396	33.8447
1.4016	31.1498	0	33.8447
1.40237	31.1498	0	33.8585
1.40238	31.1498	0	33.8861
1.40269	31.1498	0	33.8999
1.40301	31.1498	0	33.9138
1.40306	31.1498	0	33.9138
1.40382	31.1498	0	33.9138
1.40389	31.1498	0	33.9414
1.4041	31.1498	0.0276396	33.9414
1.40423	31.1498	0.0276396	33.9552
1.40424	31.1636	0.0552792	33.9552
1.40426	31.1913	0.0276396	33.9552
1.40681	31.2189	0	33.9552
1.40705	31.2189	0	33.9552
1.40706	31.2189	0	33.969
1.40736	31.2189	0	33.969
1.40736	31.2327	0.0276396	33.969
1.40793	31.2604	0	33.969
1.40834	31.2604	0	33.9829
1.40869	31.2604	0	33.9829
1.40869	31.2604	0	33.9829
1.409	31.2604	0	34.0105
1.40901	31.2742	0.0276396	34.0105
1.40938	31.3018	0	34.0105
1.40996	31.3018	0	34.0243
1.41019	31.3018	0	34.0243
1.41047	31.3018	0	34.0243
1.41048	31.3018	0	34.0243
1.41078	31.3018	0.0276396	34.0243
1.41083	31.3018	0.0276396	34.0243
1.41084	31.3156	0.0552792	34.0243
1.41093	31.3433	0.0276396	34.0243
1.41108	31.3433	0.0552792	34.0243
1.41108	31.3433	0.0829187	34.0243
1.41108	31.3709	0.0552792	34.0243
1.41137	31.3986	0.0276396	34.0243
1.41137	31.4124	0.0552792	34.0243
1.41137	31.44	0.0276396	34.0243
1.4117	31.4677	0	34.0243
1.41175	31.4677	0	34.0381
1.41187	31.4677	0	34.052
1.41192	31.4677	0	34.0658
1.41212	31.4677	0	34.0796
1.41228	31.4677	0	34.0934
1.4127	31.4677	0	34.0934
1.4127	31.4677	0.0552792	34.0934
1.41271	31.4953	0.0276396	34.0934
1.41511	31.5229	0	34.0934
1.41567	31.5229	0	34.0934
1.4164	31.5229	0	34.1072
1.4166	31.5229	0	34.1072
1.4168	31.5229	0	34.1349
1.41705	31.5229	0	34.1349
1.41714	31.5229	0.0276396	34.1349
1.4172	31.5229	0.0276396	34.1625
1.41732	31.5229	0.0276396	34.1763
1.41732	31.5368	0.0552792	34.1763
1.41733	31.5644	0.0276396	34.1763
1.41766	31.592	0	34.1763
1.41822	31.592	0	34.1902
1.41882	31.592	0	34.2178
1.41885	31.592	0	34.2178
1.41908	31.592	0	34.2178
1.41928	31.592	0	34.2454
1.41965	31.592	0	34.2454
1.42182	31.592	0	34.2593
1.42213	31.592	0	34.2869
1.42223	31.592	0	34.2869
1.42223	31.6059	0.0276396	34.2869
1.42267	31.6335	0	34.2869
1.42318	31.6335	0	34.3007
1.42327	31.6335	0	34.3284
1.42362	31.6335	0	34.3284
1.42402	31.6335	0	34.3422
1.42431	31.6335	0.0276396	34.3422
1.42493	31.6335	0.0552792	34.3422
1.42505	31.6335	0.0552792	34.356
1.42505	31.6335	0.110558	34.356
1.42506	31.6611	0.0829187	34.356
1.42506	31.6888	0.0552792	34.356
1.42507	31.7164	0.0276396	34.356
1.42511	31.7441	0	34.356
1.42512	31.7441	0	34.3698
1.42524	31.7441	0	34.3836
1.42606	31.7441	0	34.3975
1.42649	31.7441	0	34.4251
1.42702	31.7441	0	34.4527
1.42751	31.7441	0	34.4666
1.42879	31.7441	0	34.4942
1.42939	31.7441	0	34.5218
1.43022	31.7441	0	34.5357
1.43142	31.7441	0	34.5495
1.4318	31.7441	0	34.5633
1.43215	31.7441	0	34.5771
1.4323	31.7441	0	34.6048
1.43248	31.7441	0	34.6048
1.43249	31.7441	0.0552792	34.6048
1.43249	31.7717	0.0276396	34.6048
1.43266	31.7993	0	34.6048
1.43267	31.7993	0	34.6048
1.43369	31.7993	0.0276396	34.6048
1.43369	31.8132	0.0552792	34.6048
1.43369	31.8408	0.0276396	34.6048
1.43472	31.8684	0	34.6048
1.43502	31.8684	0	34.6324
1.43563	31.8684	0	34.66
1.43611	31.8684	0	34.66
1.4362	31.8684	0	34.6877
1.43676	31.8684	0	34.7153
1.43743	31.8684	0	34.7291
1.43762	31.8684	0	34.7568
1.43861	31.8684	0	34.7844
1.43875	31.8684	0	34.7982
1.43925	31.8684	0	34.7982
1.43929	31.8684	0	34.8121
1.43948	31.8684	0	34.8259
1.44001	31.8684	0	34.8397
1.44105	31.8684	0	34.8535
1.44183	31.8684	0	34.8673
1.44221	31.8684	0	34.8673
1.44317	31.8684	0	34.8673
1.44318	31.8684	0	34.8811
1.4436	31.8684	0	34.8811
1.44394	31.8684	0	34.8811
1.4443	31.8684	0	34.895
1.44477	31.8684	0	34.9226
1.44477	31.8684	0.0552792	34.9226
1.44478	31.8961	0.0276396	34.9226
1.44479	31.9237	0	34.9226
1.44541	31.9237	0	34.9226
1.4461	31.9237	0	34.9226
1.44621	31.9237	0	34.9502
1.44682	31.9237	0	34.9779
1.4471	31.9237	0	34.9917
1.44714	31.9237	0	35.0193
1.44757	31.9237	0	35.0332
1.44767	31.9237	0	35.047
1.44841	31.9237	0	35.0746
1.44844	31.9237	0	35.0746
1.44847	31.9237	0	35.1023
1.44856	31.9237	0	35.1299
1.44856	31.9375	0.0276396	35.1299
1.44895	31.9652	0	35.1299
1.45001	31.9652	0	35.1437
1.45035	31.9652	0	35.1437
1.45169	31.9652	0	35.1575
1.45172	31.9652	0	35.1575
1.45172	31.9652	0.0552792	35.1575
1.45172	31.9928	0.0276396	35.1575
1.45197	32.0205	0	35.1575
1.45243	32.0205	0	35.1575
1.45262	32.0205	0	35.1714
1.45329	32.0205	0	35.1714
1.45346	32.0205	0	35.1852
1.45394	32.0205	0	35.1852
1.454	32.0205	0.0276396	35.1852
1.45413	32.0205	0.0276396	35.1852
1.45427	32.0205	0.0276396	35.199
1.45508	32.0205	0.0552792	35.199
1.45508	32.0343	0.0829187	35.199
1.45512	32.0619	0.0552792	35.199
1.45526	32.0896	0.0276396	35.199
1.45586	32.0896	0.0276396	35.2128
1.45627	32.0896	0.0276396	35.2405
1.4565	32.0896	0.0276396	35.2681
1.45667	32.0896	0.0276396	35.2819
1.45668	32.1034	0.0552792	35.2819
1.45669	32.131	0.0276396	35.2819
1.45682	32.1587	0	35.2819
1.45718	32.1587	0	35.2957
1.45759	32.1587	0	35.3096
1.45777	32.1587	0	35.3096
1.45796	32.1587	0	35.3096
1.45822	32.1587	0	35.3096
1.45834	32.1587	0	35.3234
1.45841	32.1587	0.0276396	35.3234
1.45841	32.1587	0.0829187	35.3234
1.45842	32.1863	0.0552792	35.3234
1.45842	32.2139	0.0276396	35.3234
1.45842	32.2139	0.0276396	35.3234
1.45856	32.2139	0.0276396	35.3234
1.45856	32.2139	0.0552792	35.3234
1.45856	32.2416	0.0276396	35.3234
1.45879	32.2692	0	35.3234
1.45976	32.2692	0	35.3372
1.46135	32.2692	0	35.351
1.46156	32.2692	0	35.351
1.46168	32.2692	0	35.3648
1.46173	32.2692	0	35.3925
1.46174	32.283	0.0276396	35.3925
1.46196	32.3107	0	35.3925
1.4622	32.3107	0	35.3925
1.46226	32.3107	0.0276396	35.3925
1.46233	32.3107	0.0276396	35.4063
1.46268	32.3107	0.0276396	35.4339
1.46289	32.3107	0.0552792	35.4339
1.46292	32.3107	0.0552792	35.4478
1.46296	32.3107	0.0552792	35.4478
1.46296	32.3107	0.0829187	35.4478
1.46298	32.3383	0.0552792	35.4478
1.46298	32.3659	0.0276396	35.4478
1.4651	32.3936	0	35.4478
1.4657	32.3936	0	35.4754
1.46707	32.3936	0	35.4892
1.46725	32.3936	0	35.503
1.46781	32.3936	0	35.503
1.46801	32.3936	0	35.5169
1.4682	32.3936	0	35.5169
1.46851	32.3936	0	35.5445
1.46859	32.3936	0.0276396	35.5445
1.46859	32.3936	0.0276396	35.5583
1.46871	32.3936	0.0276396	35.5721
1.46944	32.3936	0.0276396	35.5998
1.46944	32.4074	0.0552792	35.5998
1.46948	32.435	0.0276396	35.5998
1.4709	32.4627	0	35.5998
1.47223	32.4627	0	35.6136
1.4724	32.4627	0	35.6274
1.47292	32.4627	0	35.6551
1.4732	32.4627	0	35.6689
1.47361	32.4627	0	35.6689
1.47423	32.4627	0	35.6689
1.47432	32.4627	0	35.6827
1.47455	32.4627	0	35.7103
1.47461	32.4627	0	35.7242
1.47467	32.4627	0.0276396	35.7242
1.47468	32.4627	0.0276396	35.7518
1.47472	32.4627	0.0552792	35.7518
1.47519	32.4627	0.0829187	35.7518
1.47526	32.4627	0.110558	35.7518
1.47594	32.4627	0.138198	35.7518
1.47594	32.4765	0.165837	35.7518
1.47594	32.5041	0.138198	35.7518
1.47595	32.5318	0.110558	35.7518
1.47595	32.5594	0.0829187	35.7518
1.47597	32.5871	0.0552792	35.7518
1.47597	32.6147	0.0276396	35.7518
1.47632	32.6423	0	35.7518
1.47743	32.6423	0	35.7656
1.47808	32.6423	0	35.7933
1.47819	32.6423	0	35.8071
1.47909	32.6423	0	35.8347
1.48034	32.6423	0	35.8624
1.48043	32.6423	0	35.89
1.48087	32.6423	0	35.9176
1.48151	32.6423	0	35.9176
1.48151	32.6423	0.0552792	35.9176
1.48152	32.67	0.0276396	35.9176
1.48153	32.6976	0	35.9176
1.48154	32.6976	0	35.9176
1.48168	32.6976	0	35.9176
1.4822	32.6976	0	35.9315
1.48222	32.6976	0.0276396	35.9315
1.4829	32.6976	0.0552792	35.9315
1.48307	32.6976	0.0552792	35.9315
1.48324	32.6976	0.0552792	35.9453
1.48332	32.6976	0.0829187	35.9453
1.48352	32.6976	0.0829187	35.9729
1.48395	32.6976	0.0829187	35.9867
1.48413	32.6976	0.110558	35.9867
1.48413	32.7114	0.138198	35.9867
1.48414	32.7391	0.110558	35.9867
1.48414	32.7667	0.0829187	35.9867
1.48415	32.7944	0.0552792	35.9867
1.48415	32.822	0.0276396	35.9867
1.48437	32.8496	0	35.9867
1.48583	32.8496	0	36.0006
1.48591	32.8496	0	36.0282
1.48604	32.8496	0	36.0282
1.48659	32.8496	0	36.0282
1.48671	32.8496	0	36.0282
1.48671	32.8496	0.0552792	36.0282
1.48671	32.8773	0.0276396	36.0282
1.48706	32.9049	0	36.0282
1.48715	32.9049	0	36.0282
1.48718	32.9049	0.0276396	36.0282
1.48735	32.9326	0	36.0282
1.4879	32.9326	0	36.042
1.48821	32.9326	0	36.0697
1.4883	32.9326	0	36.0835
1.48854	32.9326	0	36.0835
1.48859	32.9326	0	36.0835
1.4886	32.9464	0.0276396	36.0835
1.48876	32.974	0	36.0835
1.48884	32.974	0	36.0973
1.48884	32.974	0.0552792	36.0973
1.48885	32.974	0.0552792	36.0973
1.48885	33.0017	0.0276396	36.0973
1.49058	33.0293	0	36.0973
1.49067	33.0293	0	36.1249
1.49071	33.0293	0	36.1388
1.49215	33.0293	0	36.1388
1.49226	33.0293	0	36.1664
1.49241	33.0293	0	36.194
1.49284	33.0293	0	36.194
1.49297	33.0293	0	36.2217
1.4931	33.0293	0	36.2217
1.49323	33.0293	0.0276396	36.2217
1.49323	33.0431	0.0552792	36.2217
1.49323	33.0708	0.0276396	36.2217
1.49325	33.0984	0	36.2217
1.49431	33.0984	0	36.2217
1.49451	33.0984	0	36.2493
1.49472	33.0984	0	36.2631
1.49514	33.0984	0	36.2769
1.49566	33.0984	0	36.2908
1.49851	33.0984	0	36.3046
1.49862	33.0984	0	36.3322
1.49869	33.0984	0	36.346
1.49874	33.0984	0	36.346
1.49876	33.0984	0	36.346
1.49903	33.0984	0	36.3599
1.5001	33.0984	0	36.3599
1.50015	33.0984	0	36.3875
1.50031	33.0984	0	36.4013
1.50032	33.0984	0	36.4151
1.50156	33.0984	0	36.4151
1.50193	33.0984	0	36.4428
1.50271	33.0984	0	36.4566
1.50373	33.0984	0	36.4842
1.50394	33.0984	0	36.4842
1.50457	33.0984	0	36.5119
1.50495	33.0984	0	36.5395
1.50503	33.0984	0	36.5533
1.50539	33.0984	0	36.581
1.5054	33.0984	0	36.581
1.5054	33.0984	0.0276396	36.581
1.50648	33.126	0	36.581
1.50651	33.126	0	36.6086
1.50652	33.126	0	36.6086
1.50652	33.1399	0.0276396	36.6086
1.50681	33.1675	0	36.6086
1.50896	33.1675	0	36.6224
1.50984	33.1675	0	36.6501
1.51033	33.1675	0	36.6639
1.51068	33.1675	0	36.6915
1.51099	33.1675	0	36.7192
1.511	33.1675	0	36.733
1.511	33.1675	0	36.7468
1.51103	33.1675	0	36.7606
1.51158	33.1675	0	36.7745
1.51177	33.1675	0	36.8021
1.51337	33.1675	0	36.8159
1.51348	33.1675	0	36.8436
1.51407	33.1675	0	36.8574
1.51416	33.1675	0	36.8574
1.51446	33.1675	0	36.885
1.51451	33.1675	0	36.8988
1.51453	33.1813	0.0276396	36.8988
1.51458	33.209	0	36.8988
1.51494	33.209	0	36.9127
1.51494	33.209	0	36.9127
1.51553	33.209	0	36.9127
1.51578	33.209	0	36.9265
1.51609	33.209	0	36.9265
1.5166	33.209	0	36.9403
1.51686	33.209	0	36.9403
1.51739	33.209	0.0276396	36.9403
1.51785	33.209	0.0276396	36.9403
1.51785	33.2228	0.0552792	36.9403
1.51788	33.2504	0.0276396	36.9403
1.51788	33.2642	0.0552792	36.9403
1.51789	33.2919	0.0276396	36.9403
1.51924	33.3195	0	36.9403
1.51926	33.3195	0	36.9679
1.51982	33.3195	0	36.9679
1.51983	33.3333	0.0276396	36.9679
1.52033	33.361	0	36.9679
1.52188	33.361	0	36.9818
1.52189	33.361	0	37.0094
1.52211	33.361	0	37.0094
1.52218	33.361	0	37.0232
1.52228	33.361	0	37.037
1.52314	33.361	0	37.0509
1.52316	33.361	0	37.0647
1.52345	33.361	0	37.0785
1.52364	33.361	0	37.0923
1.52393	33.361	0	37.1061
1.52393	33.361	0	37.1061
1.52482	33.361	0	37.1338
1.52626	33.361	0	37.1614
1.52728	33.361	0	37.1752
1.52734	33.361	0	37.2029
1.52738	33.361	0	37.2029
1.52741	33.361	0	37.2029
1.52857	33.361	0	37.2167
1.52861	33.361	0	37.2443
1.5287	33.361	0	37.2443
1.52922	33.361	0	37.2443
1.52922	33.3748	0.0276396	37.2443
1.5293	33.4024	0	37.2443
1.52954	33.4024	0	37.2582
1.52956	33.4024	0	37.2858
1.52978	33.4024	0	37.2996
1.53028	33.4024	0	37.3273
1.53032	33.4024	0	37.3549
1.53049	33.4024	0	37.3549
1.53079	33.4024	0	37.3825
1.53141	33.4024	0	37.3964
1.53196	33.4024	0	37.4102
1.53202	33.4024	0	37.424
1.53202	33.4024	0.0552792	37.424
1.53202	33.4301	0.0276396	37.424
1.53203	33.4301	0.0276396	37.424
1.53204	33.4577	0	37.424
1.53259	33.4577	0	37.424
1.53272	33.4577	0	37.4378
1.53273	33.4577	0	37.4655
1.53529	33.4577	0	37.4655
1.53596	33.4577	0	37.4931
1.53998	33.4577	0	37.5069
1.54015	33.4577	0	37.5207
1.54185	33.4577	0	37.5484
1.54191	33.4577	0	37.5622
1.54253	33.4577	0	37.576
1.54261	33.4577	0	37.576
1.54261	33.4715	0.0276396	37.576
1.54317	33.4992	0	37.576
1.54337	33.4992	0	37.576
1.54353	33.4992	0	37.5898
1.54361	33.4992	0	37.6036
1.54371	33.4992	0	37.6313
1.54407	33.4992	0	37.6451
1.54423	33.4992	0	37.6451
1.54445	33.4992	0	37.6589
1.54447	33.4992	0	37.6866
1.54506	33.4992	0	37.7142
1.54506	33.513	0.0276396	37.7142
1.54544	33.5406	0	37.7142
1.54546	33.5406	0	37.7418
1.54647	33.5406	0	37.7418
1.54753	33.5406	0	37.7695
1.54927	33.5406	0	37.7971
1.54932	33.5406	0	37.8248
1.54941	33.5406	0	37.8524
1.54971	33.5406	0	37.8662
1.55001	33.5406	0	37.88
1.55024	33.5406	0	37.9077
1.55066	33.5406	0	37.9077
1.5508	33.5406	0	37.9353
1.55096	33.5406	0.0276396	37.9353
1.55096	33.5406	0.0829187	37.9353
1.55096	33.5683	0.0552792	37.9353
1.55096	33.5959	0.0276396	37.9353
1.55097	33.5959	0.0276396	37.9353
1.55118	33.6235	0	37.9353
1.55172	33.6235	0	37.963
1.55174	33.6235	0	37.9768
1.55376	33.6235	0	38.0044
1.55413	33.6235	0	38.0321
1.55427	33.6235	0	38.0321
1.55429	33.6374	0.0276396	38.0321
1.55461	33.665	0	38.0321
1.55475	33.665	0	38.0321
1.55522	33.665	0	38.0597
1.5554	33.665	0	38.0873
1.55541	33.6788	0.0276396	38.0873
1.55729	33.7065	0	38.0873
1.55775	33.7065	0	38.1012
1.55854	33.7065	0	38.1288
1.55936	33.7065	0	38.1564
1.55954	33.7065	0	38.1564
1.55995	33.7065	0	38.1703
1.56033	33.7065	0	38.1841
1.5605	33.7065	0	38.1979
1.5608	33.7065	0	38.2117
1.561	33.7065	0	38.2394
1.56117	33.7065	0	38.267
1.56187	33.7065	0	38.2946
1.56213	33.7065	0	38.2946
1.56227	33.7065	0	38.3085
1.5625	33.7065	0	38.3223
1.56304	33.7065	0	38.3361
1.5637	33.7065	0	38.3499
1.56383	33.7065	0	38.3499
1.56393	33.7065	0	38.3776
1.56394	33.7065	0.0276396	38.3776
1.56394	33.7203	0.0552792	38.3776
1.56395	33.7479	0.0276396	38.3776
1.56431	33.7756	0	38.3776
1.56502	33.7756	0.0276396	38.3776
1.56503	33.7894	0.0552792	38.3776
1.56504	33.817	0.0276396	38.3776
1.56544	33.8447	0	38.3776
1.56578	33.8447	0	38.4052
1.56633	33.8447	0	38.419
1.56657	33.8447	0	38.4328
1.56679	33.8447	0	38.4467
1.56693	33.8447	0	38.4743
1.56698	33.8447	0	38.4743
1.5672	33.8447	0	38.5019
1.56723	33.8447	0	38.5296
1.56733	33.8447	0	38.5296
1.568	33.8447	0	38.5434
1.56828	33.8447	0	38.5434
1.56829	33.8447	0	38.5434
1.56849	33.8447	0	38.571
1.56894	33.8447	0.0276396	38.571
1.56899	33.8447	0.0276396	38.5987
1.56899	33.8585	0.0552792	38.5987
1.569	33.8861	0.0276396	38.5987
1.56924	33.9138	0	38.5987
1.56968	33.9138	0	38.5987
1.57002	33.9138	0	38.6125
1.57004	33.9138	0	38.6263
1.57049	33.9138	0	38.6263
1.57052	33.9138	0.0276396	38.6263
1.57052	33.9138	0.0276396	38.6401
1.57052	33.9138	0.0829187	38.6401
1.57056	33.9414	0.0552792	38.6401
1.57057	33.969	0.0276396	38.6401
1.57071	33.9967	0	38.6401
1.5712	33.9967	0	38.654
1.57123	33.9967	0	38.6678
1.57127	33.9967	0	38.6954
1.57129	33.9967	0	38.6954
1.57228	33.9967	0	38.7092
1.57267	33.9967	0	38.7231
1.57308	33.9967	0	38.7507
1.57407	33.9967	0	38.7645
1.57416	33.9967	0	38.7783
1.57459	33.9967	0	38.7922
1.57468	33.9967	0	38.8198
1.57469	33.9967	0	38.8336
1.57491	33.9967	0	38.8336
1.57516	33.9967	0	38.8612
1.57539	33.9967	0	38.8612
1.57738	33.9967	0	38.8889
1.57864	33.9967	0	38.8889
1.57914	33.9967	0	38.8889
1.5794	33.9967	0.0276396	38.8889
1.57945	33.9967	0.0276396	38.9027
1.57945	34.0105	0.0552792	38.9027
1.57946	34.0381	0.0276396	38.9027
1.58037	34.0658	0	38.9027
1.58182	34.0658	0	38.9027
1.58214	34.0658	0	38.9027
1.58214	34.0796	0.0276396	38.9027
1.58314	34.1072	0	38.9027
1.5842	34.1072	0	38.9027
1.58433	34.1072	0	38.9303
1.58443	34.1072	0	38.9303
1.58444	34.1072	0.0552792	38.9303
1.58444	34.1349	0.0276396	38.9303
1.58448	34.1625	0	38.9303
1.58465	34.1625	0	38.9442
1.58493	34.1625	0	38.9718
1.58498	34.1625	0	38.9718
1.58511	34.1625	0	38.9856
1.58529	34.1625	0	39.0133
1.58564	34.1625	0	39.0271
1.58585	34.1625	0	39.0547
1.58638	34.1625	0	39.0547
1.58648	34.1625	0	39.0547
1.58661	34.1625	0.0276396	39.0547
1.58671	34.1625	0.0276396	39.0547
1.58674	34.1763	0.0552792	39.0547
1.58679	34.204	0.0276396	39.0547
1.58701	34.204	0.0276396	39.0824
1.5873	34.204	0.0276396	39.11
1.58758	34.204	0.0276396	39.1376
1.58767	34.204	0.0276396	39.1515
1.58767	34.2178	0.0552792	39.1515
1.58767	34.2454	0.0276396	39.1515
1.58768	34.2731	0	39.1515
1.58854	34.2731	0	39.1515
1.58913	34.2731	0	39.1653
1.58945	34.2731	0	39.1791
1.58954	34.2731	0	39.2067
1.58984	34.2731	0	39.2206
1.58989	34.2731	0	39.2206
1.58993	34.2731	0	39.2482
1.58993	34.2731	0	39.2482
1.59003	34.2731	0	39.262
1.59022	34.2731	0	39.2758
1.59026	34.2731	0	39.3035
1.59027	34.2869	0.0276396	39.3035
1.59038	34.3145	0	39.3035
1.59049	34.3145	0	39.3311
1.5905	34.3145	0	39.3588
1.59058	34.3145	0	39.3726
1.59174	34.3145	0	39.4002
1.59394	34.3145	0	39.4002
1.59436	34.3145	0	39.4002
1.59437	34.3145	0	39.4002
1.59439	34.3284	0.0276396	39.4002
1.59447	34.356	0	39.4002
1.59464	34.356	0	39.4002
1.59507	34.356	0.0276396	39.4002
1.59563	34.356	0.0276396	39.4279
1.59607	34.356	0.0276396	39.4279
1.59607	34.3698	0.0552792	39.4279
1.59607	34.3698	0.0552792	39.4279
1.59607	34.3975	0.0276396	39.4279
1.59628	34.4251	0	39.4279
1.59638	34.4251	0.0276396	39.4279
1.59638	34.4389	0.0552792	39.4279
1.59639	34.4666	0.0276396	39.4279
1.59663	34.4942	0	39.4279
1.59723	34.4942	0	39.4555
1.5976	34.4942	0	39.4693
1.59779	34.4942	0	39.497
1.59804	34.4942	0	39.5246
1.59806	34.4942	0	39.5384
1.5997	34.4942	0	39.5522
1.59984	34.4942	0	39.5799
1.60005	34.4942	0	39.5799
1.60082	34.4942	0	39.6075
1.60176	34.4942	0	39.6352
1.60227	34.4942	0	39.649
1.6025	34.4942	0	39.649
1.60274	34.4942	0	39.6766
1.6028	34.4942	0	39.6904
1.60358	34.4942	0	39.6904
1.6039	34.4942	0	39.7181
1.60394	34.4942	0	39.7457
1.60494	34.4942	0	39.7734
1.60613	34.4942	0	39.7734
1.60692	34.4942	0	39.7734
1.60727	34.4942	0	39.801
1.60728	34.4942	0	39.8148
1.60742	34.4942	0	39.8148
1.60774	34.4942	0	39.8425
1.60775	34.4942	0	39.8563
1.60781	34.4942	0	39.8563
1.60803	34.4942	0	39.8701
1.60972	34.4942	0	39.8839
1.61043	34.4942	0	39.9116
1.61044	34.4942	0	39.9116
1.61059	34.4942	0	39.9116
1.61067	34.4942	0	39.9254
1.61132	34.4942	0	39.9392
1.61178	34.4942	0	39.9392
1.61178	34.508	0.0276396	39.9392
1.61234	34.5357	0	39.9392
1.61282	34.5357	0	39.9668
1.61347	34.5357	0	39.9945
1.61419	34.5357	0	40.0083
1.61419	34.5357	0	40.0083
1.61423	34.5357	0	40.0083
1.61478	34.5357	0	40.0221
1.61492	34.5357	0	40.0359
1.61509	34.5357	0	40.0498
1.61526	34.5357	0	40.0498
1.61568	34.5357	0.0276396	40.0498
1.61577	34.5357	0.0276396	40.0498
1.61578	34.5357	0.0552792	40.0498
1.61579	34.5633	0.0276396	40.0498
1.61585	34.5909	0	40.0498
1.61599	34.5909	0	40.0636
1.61632	34.5909	0.0276396	40.0636
1.6167	34.5909	0.0276396	40.0774
1.61676	34.5909	0.0276396	40.0774
1.61713	34.5909	0.0552792	40.0774
1.61713	34.6048	0.0829187	40.0774
1.61713	34.6324	0.0552792	40.0774
1.61762	34.66	0.0276396	40.0774
1.61762	34.66	0.0829187	40.0774
1.61762	34.6877	0.0552792	40.0774
1.61764	34.7153	0.0276396	40.0774
1.61994	34.743	0	40.0774
1.62046	34.743	0	40.105
1.62096	34.743	0	40.105
1.62097	34.743	0.0276396	40.105
1.62099	34.7706	0	40.105
1.62151	34.7706	0	40.1327
1.62196	34.7706	0	40.1465
1.62242	34.7706	0	40.1603
1.62245	34.7706	0	40.1741
1.62258	34.7706	0	40.1879
1.62315	34.7706	0	40.2156
1.62407	34.7706	0	40.2432
1.6244	34.7706	0	40.2709
1.6244	34.7706	0	40.2847
1.62473	34.7706	0	40.2985
1.62536	34.7706	0	40.2985
1.62595	34.7706	0	40.2985
1.62596	34.7706	0.0552792	40.2985
1.62596	34.7706	0.0829187	40.2985
1.62597	34.7982	0.0552792	40.2985
1.6264	34.8259	0.0276396	40.2985
1.62641	34.8397	0.0552792	40.2985
1.62642	34.8673	0.0276396	40.2985
1.62642	34.895	0	40.2985
1.62647	34.895	0	40.2985
1.62665	34.895	0	40.3123
1.62743	34.895	0	40.34
1.62743	34.895	0	40.3676
1.62749	34.895	0	40.3676
1.62755	34.895	0	40.3676
1.62757	34.895	0	40.3814
1.62757	34.895	0	40.3952
1.62772	34.895	0	40.3952
1.62773	34.9088	0.0276396	40.3952
1.62775	34.9364	0	40.3952
1.62775	34.9364	0.0552792	40.3952
1.62776	34.9641	0.0276396	40.3952
1.62803	34.9917	0	40.3952
1.6281	34.9917	0	40.3952
1.62826	34.9917	0	40.4229
1.62864	34.9917	0	40.4229
1.62876	34.9917	0	40.4229
1.62889	34.9917	0	40.4505
1.62936	34.9917	0	40.4643
1.62936	34.9917	0.0552792	40.4643
1.62937	35.0193	0.0276396	40.4643
1.62963	35.047	0	40.4643
1.62965	35.0608	0.0276396	40.4643
1.6308	35.0884	0	40.4643
1.63123	35.0884	0	40.4782
1.63169	35.0884	0	40.492
1.63178	35.0884	0	40.492
1.63203	35.0884	0	40.5196
1.63246	35.0884	0	40.5196
1.63248	35.1023	0.0276396	40.5196
1.63262	35.1299	0	40.5196
1.63264	35.1437	0.0276396	40.5196
1.63293	35.1714	0	40.5196
1.63343	35.1714	0	40.5473
1.63362	35.1714	0	40.5749
1.63364	35.1714	0	40.6025
1.6354	35.1714	0	40.6302
1.63592	35.1714	0	40.644
1.63733	35.1714	0	40.6578
1.63792	35.1714	0	40.6855
1.63799	35.1714	0	40.6855
1.63814	35.1714	0	40.7131
1.63816	35.1852	0.0276396	40.7131
1.63857	35.2128	0	40.7131
