1.22026	30.8734	0.0276396	27.7363
1.22088	30.9011	0	27.7363
1.22096	30.9011	0	27.7363
1.22167	30.9011	0	27.7501
1.22187	30.9011	0	27.7778
1.222	30.9011	0	27.8054
1.22248	30.9011	0	27.8054
1.22289	30.9011	0	27.8054
1.22299	30.9011	0	27.8331
1.22313	30.9011	0	27.8331
1.22317	30.9011	0	27.8331
1.22319	30.9149	0.0276396	27.8331
1.22341	30.9425	0	27.8331
1.2236	30.9425	0	27.8331
1.22431	30.9425	0	27.8331
1.22449	30.9425	0	27.8331
1.22449	30.9563	0.0276396	27.8331
1.22449	30.9563	0.0552792	27.8331
1.2245	30.984	0.0276396	27.8331
1.2245	30.984	0.0276396	27.8331
1.22452	30.984	0.0276396	27.8331
1.22453	30.984	0.0276396	27.8331
1.22589	31.0116	0	27.8331
1.22595	31.0116	0	27.8607
1.22596	31.0116	0	27.8745
1.22634	31.0116	0	27.8883
1.22634	31.0116	0	27.916
1.22635	31.0116	0	27.916
1.22656	31.0116	0	27.916
1.22745	31.0116	0	27.916
1.22757	31.0116	0	27.9298
1.2288	31.0116	0	27.9298
1.22888	31.0116	0	27.9436
1.22902	31.0116	0	27.9436
1.22915	31.0116	0	27.9713
1.22951	31.0116	0	27.9851
1.23001	31.0116	0	27.9989
1.23024	31.0116	0	28.0127
1.23144	31.0116	0	28.0265
1.23162	31.0116	0	28.0265
1.23189	31.0116	0	28.0265
1.23191	31.0116	0	28.0542
1.2321	31.0116	0	28.0818
1.23212	31.0116	0	28.1095
1.23217	31.0116	0	28.1233
1.23229	31.0116	0	28.1233
1.2323	31.0254	0.0276396	28.1233
1.2323	31.0531	0	28.1233
1.23237	31.0531	0	28.1371
1.23237	31.0669	0.0276396	28.1371
1.23238	31.0669	0.0276396	28.1371
1.23285	31.0945	0	28.1371
1.23355	31.0945	0	28.1509
1.23422	31.0945	0	28.1786
1.23429	31.0945	0	28.2062
1.23456	31.0945	0	28.22
1.23456	31.0945	0	28.2477
1.23606	31.0945	0	28.2615
1.23969	31.0945	0	28.2753
1.24145	31.0945	0	28.2891
1.24198	31.0945	0	28.2891
1.24266	31.0945	0	28.2891
1.24276	31.0945	0.0276396	28.2891
1.24323	31.0945	0.0552792	28.2891
1.24329	31.0945	0.0552792	28.3029
1.24329	31.0945	0.0829187	28.3029
1.24329	31.0945	0.0829187	28.3029
1.24331	31.1222	0.0552792	28.3029
1.24332	31.1498	0.0276396	28.3029
1.24346	31.1774	0	28.3029
1.24358	31.1774	0	28.3029
1.24366	31.1774	0	28.3167
1.24393	31.1774	0	28.3167
1.24394	31.1913	0.0276396	28.3167
1.24401	31.2189	0	28.3167
1.24459	31.2189	0	28.3167
1.24466	31.2189	0	28.3444
1.24519	31.2189	0	28.3582
1.24552	31.2189	0	28.372
1.24555	31.2189	0	28.372
1.24556	31.2189	0.0552792	28.372
1.24558	31.2465	0.0276396	28.372
1.24561	31.2742	0	28.372
1.24641	31.2742	0	28.3997
1.24649	31.2742	0	28.4273
1.24692	31.2742	0	28.4273
1.24694	31.2742	0	28.4549
1.2473	31.2742	0.0276396	28.4549
1.24745	31.2742	0.0276396	28.4688
1.24749	31.2742	0.0276396	28.4826
1.24755	31.2742	0.0276396	28.4964
1.24755	31.288	0.0552792	28.4964
1.24756	31.3156	0.0276396	28.4964
1.24757	31.3156	0.0276396	28.4964
1.24853	31.3433	0	28.4964
1.24882	31.3433	0	28.5102
1.24929	31.3433	0	28.524
1.24978	31.3433	0	28.5517
1.24994	31.3433	0	28.5517
1.25053	31.3433	0	28.5655
1.25055	31.3433	0	28.5793
1.25082	31.3433	0	28.5793
1.25083	31.3433	0	28.5793
1.25088	31.3433	0	28.5793
1.25097	31.3433	0	28.5793
1.25107	31.3433	0	28.5931
1.25108	31.3571	0.0276396	28.5931
1.25214	31.3847	0	28.5931
1.25259	31.3847	0	28.5931
1.25283	31.3847	0	28.5931
1.25321	31.3847	0	28.5931
1.2534	31.3847	0	28.6208
1.25353	31.3847	0	28.6346
1.25537	31.3847	0	28.6484
1.25547	31.3847	0	28.6484
1.25563	31.3847	0	28.6622
1.25587	31.3847	0	28.6899
1.25589	31.3847	0	28.6899
1.2561	31.3847	0.0276396	28.6899
1.2561	31.3986	0.0552792	28.6899
1.2561	31.4262	0.0276396	28.6899
1.25616	31.4262	0.0276396	28.6899
1.25626	31.4538	0	28.6899
1.25628	31.4538	0	28.7175
1.25669	31.4538	0	28.7175
1.25704	31.4538	0	28.7175
1.2571	31.4538	0	28.7175
1.25713	31.4677	0.0276396	28.7175
1.25758	31.4953	0	28.7175
1.25776	31.4953	0	28.7175
1.2583	31.4953	0	28.7452
1.25914	31.4953	0	28.759
1.25932	31.4953	0	28.759
1.26066	31.4953	0	28.7866
1.261	31.4953	0	28.8004
1.26135	31.4953	0	28.8004
1.26171	31.4953	0	28.8281
1.2621	31.4953	0	28.8281
1.26231	31.4953	0.0276396	28.8281
1.26266	31.4953	0.0276396	28.8281
1.26278	31.4953	0.0276396	28.8419
1.26292	31.4953	0.0552792	28.8419
1.26293	31.5091	0.0829187	28.8419
1.26293	31.5368	0.0552792	28.8419
1.26295	31.5644	0.0276396	28.8419
1.26295	31.5644	0.0276396	28.8419
1.2631	31.5644	0.0276396	28.8419
1.26316	31.5644	0.0276396	28.8419
1.26317	31.5782	0.0552792	28.8419
1.26317	31.6059	0.0276396	28.8419
1.26394	31.6335	0	28.8419
1.26398	31.6335	0	28.8557
1.26432	31.6335	0	28.8557
1.2644	31.6335	0	28.8557
1.26453	31.6335	0	28.8695
1.26458	31.6335	0	28.8834
1.26459	31.6335	0.0552792	28.8834
1.26459	31.6611	0.0276396	28.8834
1.26488	31.6888	0	28.8834
1.26532	31.6888	0	28.911
1.2658	31.6888	0	28.9248
1.26642	31.6888	0	28.9386
1.26713	31.6888	0	28.9525
1.26752	31.6888	0	28.9801
1.26778	31.6888	0	28.9939
1.26779	31.6888	0	29.0216
1.26816	31.6888	0	29.0354
1.26839	31.6888	0	29.0354
1.26844	31.6888	0.0276396	29.0354
1.26844	31.7026	0.0552792	29.0354
1.26846	31.7302	0.0276396	29.0354
1.26852	31.7579	0	29.0354
1.26875	31.7579	0	29.0354
1.26882	31.7579	0	29.0492
1.26882	31.7579	0	29.063
1.26883	31.7579	0	29.063
1.26898	31.7579	0	29.063
1.26898	31.7579	0	29.063
1.26899	31.7579	0.0552792	29.063
1.26901	31.7855	0.0276396	29.063
1.26906	31.8132	0	29.063
1.26927	31.8132	0	29.063
1.26964	31.8132	0	29.0907
1.26992	31.8132	0	29.1045
1.27004	31.8132	0	29.1321
1.27072	31.8132	0	29.1321
1.27072	31.8132	0.0552792	29.1321
1.27072	31.8408	0.0276396	29.1321
1.27072	31.8684	0	29.1321
1.27122	31.8684	0	29.1459
1.27156	31.8684	0	29.1736
1.27189	31.8684	0	29.1736
1.272	31.8684	0	29.1736
1.27211	31.8684	0	29.2012
1.27212	31.8823	0.0276396	29.2012
1.27212	31.8823	0.0276396	29.2012
1.27231	31.9099	0	29.2012
1.27232	31.9237	0.0276396	29.2012
1.27286	31.9514	0	29.2012
1.27287	31.9514	0	29.2289
1.273	31.9514	0	29.2289
1.27307	31.9514	0	29.2427
1.27339	31.9514	0	29.2703
1.27366	31.9514	0	29.298
1.27405	31.9514	0	29.298
1.27414	31.9514	0.0276396	29.298
1.27431	31.9514	0.0276396	29.3118
1.27438	31.9514	0.0552792	29.3118
1.27439	31.9514	0.110558	29.3118
1.27439	31.979	0.0829187	29.3118
1.2744	32.0066	0.0552792	29.3118
1.27441	32.0343	0.0276396	29.3118
1.27441	32.0619	0	29.3118
1.27443	32.0619	0	29.3118
1.27462	32.0619	0	29.3118
1.2748	32.0619	0	29.3118
1.27618	32.0619	0	29.3256
1.2769	32.0619	0	29.3532
1.27726	32.0619	0	29.3532
1.27741	32.0619	0	29.3809
1.27874	32.0619	0	29.3947
1.27997	32.0619	0	29.4223
1.28015	32.0619	0	29.4223
1.28015	32.0757	0.0276396	29.4223
1.28107	32.1034	0	29.4223
1.28126	32.1034	0	29.45
1.28183	32.1034	0	29.4638
1.28244	32.1034	0	29.4914
1.28413	32.1034	0	29.5191
1.28451	32.1034	0	29.5191
1.28486	32.1034	0	29.5191
1.28525	32.1034	0.0276396	29.5191
1.28526	32.1172	0.0552792	29.5191
1.28526	32.1448	0.0276396	29.5191
1.28527	32.1448	0.0276396	29.5191
1.28536	32.1725	0	29.5191
1.28559	32.1725	0	29.5191
1.28571	32.1725	0	29.5467
1.28571	32.1725	0	29.5467
1.28613	32.1725	0	29.5467
1.2865	32.1725	0	29.5605
1.28705	32.1725	0	29.5882
1.2871	32.1725	0	29.602
1.28734	32.1725	0	29.6158
1.28763	32.1725	0	29.6296
1.28874	32.1725	0	29.6573
1.28898	32.1725	0	29.6711
1.28911	32.1725	0	29.6711
1.28913	32.1863	0.0276396	29.6711
1.28918	32.2139	0	29.6711
1.28958	32.2139	0	29.6711
1.29034	32.2139	0	29.6711
1.29044	32.2139	0	29.6711
1.29093	32.2139	0	29.6987
1.29095	32.2139	0	29.6987
1.291	32.2139	0	29.7264
1.29133	32.2139	0	29.754
1.29142	32.2139	0	29.754
1.29156	32.2139	0	29.754
1.29159	32.2139	0	29.754
1.29233	32.2139	0	29.754
1.293	32.2139	0	29.754
1.29357	32.2139	0	29.754
1.29358	32.2278	0.0276396	29.754
1.29391	32.2554	0	29.754
1.29399	32.2554	0	29.7678
1.29439	32.2554	0	29.7678
1.2945	32.2554	0	29.7955
1.2948	32.2554	0	29.7955
1.29482	32.2554	0	29.7955
1.29485	32.2554	0	29.8093
1.29485	32.2554	0.0552792	29.8093
1.29485	32.283	0.0276396	29.8093
1.29487	32.283	0.0276396	29.8093
1.295	32.3107	0	29.8093
1.295	32.3245	0.0276396	29.8093
1.29516	32.3521	0	29.8093
1.2953	32.3521	0	29.8231
1.29551	32.3521	0	29.8231
1.29564	32.3521	0	29.8369
1.29564	32.3521	0	29.8507
1.29566	32.3521	0	29.8507
1.29611	32.3521	0	29.8507
1.29637	32.3521	0	29.8784
1.2964	32.3521	0	29.8784
1.29654	32.3521	0	29.906
1.29654	32.3521	0.0552792	29.906
1.29654	32.3798	0.0276396	29.906
1.2966	32.4074	0	29.906
1.29666	32.4074	0	29.906
1.29723	32.4074	0	29.9198
1.29746	32.4074	0	29.9198
1.29756	32.4074	0	29.9198
1.29765	32.4074	0	29.9198
1.29766	32.4212	0.0276396	29.9198
1.29779	32.4489	0	29.9198
1.29791	32.4489	0	29.9337
1.29794	32.4627	0.0276396	29.9337
1.29806	32.4903	0	29.9337
1.29806	32.4903	0	29.9337
1.29812	32.4903	0	29.9337
1.29844	32.4903	0	29.9337
1.29924	32.4903	0	29.9475
1.29931	32.4903	0	29.9751
1.29944	32.4903	0	29.9751
1.29946	32.4903	0	29.9889
1.30051	32.4903	0	30.0028
1.30066	32.4903	0	30.0028
1.30066	32.5041	0.0276396	30.0028
1.30074	32.5318	0	30.0028
1.30075	32.5318	0	30.0304
1.30202	32.5318	0	30.0304
1.30207	32.5318	0	30.058
1.30208	32.5318	0	30.0719
1.30245	32.5318	0	30.0719
1.30246	32.5318	0	30.0857
1.30281	32.5318	0	30.0857
1.30306	32.5318	0	30.1133
1.30449	32.5318	0	30.1271
1.30457	32.5318	0	30.1271
1.30457	32.5456	0.0276396	30.1271
1.30466	32.5732	0	30.1271
1.30479	32.5732	0	30.141
1.3049	32.5732	0	30.1548
1.30535	32.5732	0	30.1686
1.30555	32.5732	0	30.1962
1.30607	32.5732	0	30.2101
1.30654	32.5732	0	30.2239
1.30657	32.5732	0	30.2239
1.30665	32.5732	0	30.2239
1.30666	32.5871	0.0276396	30.2239
1.3071	32.6147	0	30.2239
1.3074	32.6147	0	30.2377
1.30741	32.6147	0.0552792	30.2377
1.30741	32.6423	0.0276396	30.2377
1.3075	32.67	0	30.2377
1.30762	32.67	0	30.2653
1.30779	32.67	0	30.2653
1.30824	32.67	0	30.293
1.30832	32.67	0	30.3206
1.30888	32.67	0	30.3483
1.30947	32.67	0	30.3621
1.30952	32.67	0	30.3621
1.30986	32.67	0	30.3621
1.31007	32.67	0	30.3759
1.31008	32.67	0	30.4035
1.31013	32.67	0	30.4312
1.31032	32.67	0	30.4312
1.31038	32.67	0	30.4312
1.31045	32.67	0.0276396	30.4312
1.31086	32.67	0.0552792	30.4312
1.31113	32.67	0.0552792	30.4312
1.31141	32.67	0.0552792	30.4588
1.31151	32.67	0.0552792	30.4726
1.31151	32.6838	0.0829187	30.4726
1.31154	32.7114	0.0552792	30.4726
1.3119	32.7391	0.0276396	30.4726
1.3119	32.7529	0.0552792	30.4726
1.31191	32.7805	0.0276396	30.4726
1.31205	32.8082	0	30.4726
1.31206	32.8082	0	30.4865
1.31248	32.8082	0	30.5003
1.31307	32.8082	0	30.5141
1.31344	32.8082	0	30.5279
1.31389	32.8082	0	30.5556
1.31407	32.8082	0	30.5694
1.31469	32.8082	0	30.5832
1.31472	32.8082	0	30.5832
1.31561	32.8082	0	30.597
1.31576	32.8082	0	30.597
1.31577	32.8082	0	30.6247
1.31619	32.8082	0	30.6523
1.31701	32.8082	0	30.6523
1.31702	32.8082	0	30.6799
1.31709	32.8082	0	30.6799
1.31709	32.822	0.0276396	30.6799
1.31714	32.8496	0	30.6799
1.31737	32.8496	0	30.6938
1.31743	32.8496	0	30.7076
1.31749	32.8496	0	30.7352
1.31778	32.8496	0	30.749
1.31784	32.8496	0	30.749
1.31834	32.8496	0.0276396	30.749
1.3185	32.8496	0.0552792	30.749
1.3187	32.8496	0.0552792	30.7629
1.31872	32.8635	0.0829187	30.7629
1.31873	32.8911	0.0552792	30.7629
1.31874	32.9187	0.0276396	30.7629
1.31883	32.9464	0	30.7629
1.31963	32.9464	0	30.7629
1.31966	32.9464	0	30.7767
1.32018	32.9464	0	30.8043
1.32023	32.9464	0	30.8181
1.32033	32.9464	0	30.8458
1.32076	32.9464	0	30.8734
1.32117	32.9464	0	30.8734
1.32118	32.9464	0	30.8734
1.32137	32.9464	0	30.8734
1.32155	32.9464	0.0276396	30.8734
1.32186	32.9464	0.0552792	30.8734
1.32282	32.9464	0.0829187	30.8734
1.32288	32.9464	0.0829187	30.9011
1.32317	32.9464	0.0829187	30.9287
1.32317	32.9602	0.110558	30.9287
1.32317	32.9878	0.0829187	30.9287
1.32317	33.0155	0.0552792	30.9287
1.32318	33.0155	0.0552792	30.9287
1.32318	33.0155	0.0552792	30.9287
1.32318	33.0155	0.0552792	30.9287
1.32318	33.0155	0.0552792	30.9287
1.32318	33.0155	0.0552792	30.9287
1.32319	33.0431	0.0276396	30.9287
1.32321	33.0431	0.0276396	30.9287
1.32355	33.0708	0	30.9287
1.32388	33.0708	0	30.9563
1.32401	33.0708	0	30.984
1.32512	33.0708	0	30.984
1.32589	33.0708	0	30.9978
1.32594	33.0708	0	31.0254
1.32689	33.0708	0	31.0531
1.32704	33.0708	0	31.0807
1.3277	33.0708	0	31.0807
1.32828	33.0708	0	31.0807
1.32857	33.0708	0	31.0945
1.32859	33.0708	0	31.0945
1.3286	33.0708	0	31.0945
1.32864	33.0708	0	31.1222
1.32893	33.0708	0	31.1222
1.3293	33.0708	0	31.1222
1.32948	33.0708	0	31.1222
1.32953	33.0708	0.0276396	31.1222
1.32953	33.0846	0.0552792	31.1222
1.32955	33.1122	0.0276396	31.1222
1.32978	33.1399	0	31.1222
1.3301	33.1399	0	31.1498
1.33054	33.1399	0	31.1774
1.33056	33.1399	0	31.1774
1.33058	33.1399	0	31.1913
1.33058	33.1537	0.0276396	31.1913
1.33062	33.1537	0.0276396	31.2189
1.33075	33.1813	0	31.2189
1.33219	33.1813	0	31.2465
1.33272	33.1813	0	31.2742
1.33275	33.1813	0	31.288
1.33275	33.1813	0	31.288
1.33275	33.1813	0	31.288
1.33281	33.1813	0	31.288
1.33353	33.1813	0	31.288
1.33362	33.1813	0	31.3156
1.33395	33.1813	0	31.3295
1.33453	33.1813	0	31.3433
1.33459	33.1813	0	31.3571
1.33695	33.1813	0	31.3709
1.33715	33.1813	0	31.3709
1.33809	33.1813	0	31.3986
1.33845	33.1813	0	31.4124
1.33896	33.1813	0	31.4262
1.33897	33.1813	0	31.4262
1.33962	33.1813	0.0276396	31.4262
1.33962	33.1951	0.0552792	31.4262
1.33962	33.2228	0.0276396	31.4262
1.33977	33.2504	0	31.4262
1.33988	33.2504	0	31.4538
1.34023	33.2504	0	31.4677
1.3404	33.2504	0	31.4815
1.34084	33.2504	0	31.4953
1.341	33.2504	0	31.4953
1.34119	33.2504	0	31.4953
1.3412	33.2504	0.0276396	31.4953
1.3412	33.2642	0.0552792	31.4953
1.34121	33.2919	0.0276396	31.4953
1.34122	33.2919	0.0276396	31.4953
1.34124	33.2919	0.0276396	31.4953
1.34128	33.3195	0	31.4953
1.3418	33.3195	0	31.5229
1.34185	33.3195	0	31.5368
1.342	33.3195	0.0276396	31.5368
1.342	33.3333	0.0552792	31.5368
1.34201	33.361	0.0276396	31.5368
1.34244	33.3886	0	31.5368
1.34244	33.3886	0	31.5506
1.34279	33.3886	0	31.5506
1.34281	33.3886	0	31.5644
1.34295	33.3886	0	31.592
1.34298	33.4024	0.0276396	31.592
1.34343	33.4301	0	31.592
1.34353	33.4301	0	31.6059
1.34451	33.4301	0	31.6335
1.34456	33.4301	0	31.6335
1.34461	33.4439	0.0276396	31.6335
1.34535	33.4715	0	31.6335
1.34557	33.4715	0	31.6473
1.3459	33.4715	0	31.6473
1.34602	33.4715	0	31.6473
1.34607	33.4715	0	31.6611
1.34639	33.4715	0.0276396	31.6611
1.3464	33.4854	0.0552792	31.6611
1.3464	33.4854	0.0829187	31.6611
1.34644	33.513	0.0552792	31.6611
1.34644	33.513	0.110558	31.6611
1.34644	33.5406	0.0829187	31.6611
1.34645	33.5683	0.0552792	31.6611
1.34645	33.5959	0.0276396	31.6611
1.34708	33.6235	0	31.6611
1.34719	33.6235	0	31.6611
1.34721	33.6374	0.0276396	31.6611
1.34788	33.665	0	31.6611
1.34802	33.665	0	31.6611
1.34827	33.665	0	31.6611
1.34835	33.665	0.0276396	31.6611
1.34836	33.665	0.0276396	31.675
1.34846	33.665	0.0552792	31.675
1.34855	33.665	0.0552792	31.675
1.34884	33.665	0.0552792	31.6888
1.34896	33.665	0.0552792	31.7164
1.34897	33.665	0.0829187	31.7164
1.34897	33.6926	0.0552792	31.7164
1.34898	33.7203	0.0276396	31.7164
1.34949	33.7479	0	31.7164
1.34994	33.7479	0	31.7164
1.3504	33.7479	0	31.7302
1.35055	33.7479	0	31.7579
1.35096	33.7479	0	31.7717
1.35164	33.7479	0	31.7993
1.35228	33.7479	0	31.827
1.3528	33.7479	0	31.8408
1.35285	33.7479	0	31.8408
1.35299	33.7479	0	31.8684
1.35305	33.7479	0	31.8823
1.35326	33.7479	0	31.8823
1.35403	33.7479	0	31.8961
1.35438	33.7479	0	31.9237
1.35475	33.7479	0	31.9375
1.35549	33.7479	0	31.9375
1.35579	33.7479	0	31.9514
1.35635	33.7479	0	31.9652
1.35637	33.7479	0	31.979
1.3565	33.7479	0	31.979
1.35677	33.7479	0	31.9928
1.35679	33.7479	0	32.0066
1.35683	33.7479	0	32.0066
1.35749	33.7479	0	32.0205
1.35793	33.7479	0	32.0481
1.35793	33.7479	0	32.0619
1.358	33.7479	0	32.0619
1.35811	33.7479	0	32.0619
1.35937	33.7479	0	32.0757
1.35989	33.7479	0	32.1034
1.36037	33.7479	0	32.1034
1.3607	33.7479	0	32.131
1.36115	33.7479	0	32.131
1.36115	33.7479	0.0552792	32.131
1.36116	33.7756	0.0276396	32.131
1.36148	33.8032	0	32.131
1.36148	33.8032	0	32.1448
1.36155	33.8032	0	32.1725
1.36203	33.8032	0	32.2001
1.36271	33.8032	0	32.2001
1.36277	33.8032	0	32.2001
1.36296	33.8032	0	32.2139
1.3632	33.8032	0	32.2278
1.36397	33.8032	0	32.2278
1.36428	33.8032	0	32.2278
1.36435	33.8032	0	32.2554
1.3644	33.8032	0	32.2692
1.36441	33.8032	0	32.2968
1.36474	33.8032	0	32.3245
1.36534	33.8032	0	32.3521
1.36534	33.817	0.0276396	32.3521
1.36613	33.8447	0	32.3521
1.36624	33.8447	0	32.3659
1.36668	33.8447	0	32.3659
1.36669	33.8447	0	32.3798
1.36743	33.8447	0	32.4074
1.36766	33.8447	0	32.435
1.36846	33.8447	0	32.435
1.36875	33.8447	0	32.435
1.36887	33.8447	0	32.435
1.36898	33.8447	0	32.4627
1.36987	33.8447	0	32.4903
1.37019	33.8447	0	32.5041
1.37034	33.8447	0	32.5041
1.37035	33.8447	0.0552792	32.5041
1.37035	33.8723	0.0276396	32.5041
1.37036	33.8723	0.0276396	32.518
1.3707	33.8999	0	32.518
1.3707	33.8999	0	32.5318
1.37192	33.8999	0	32.5318
1.37266	33.8999	0	32.5318
1.37273	33.8999	0.0276396	32.5318
1.37273	33.9138	0.0552792	32.5318
1.37274	33.9414	0.0276396	32.5318
1.37276	33.969	0	32.5318
1.37295	33.969	0	32.5318
1.37359	33.969	0	32.5318
1.37376	33.969	0	32.5318
1.37398	33.969	0	32.5456
1.37457	33.969	0	32.5594
1.37463	33.969	0	32.5871
1.37542	33.969	0	32.6009
1.37648	33.969	0	32.6009
1.3765	33.969	0	32.6285
1.37659	33.969	0	32.6562
1.37712	33.969	0	32.67
1.37748	33.969	0	32.6976
1.3795	33.969	0	32.7253
1.38032	33.969	0	32.7391
1.38043	33.969	0	32.7391
1.38106	33.969	0	32.7529
1.38116	33.969	0	32.7529
1.38121	33.969	0	32.7805
1.38175	33.969	0	32.7805
1.38175	33.969	0.0552792	32.7805
1.38177	33.9967	0.0276396	32.7805
1.3818	34.0243	0	32.7805
1.3828	34.0243	0	32.7944
1.3828	34.0243	0	32.8082
1.38336	34.0243	0	32.8082
1.38337	34.0243	0	32.822
1.38339	34.0243	0	32.822
1.38359	34.0243	0	32.822
1.38397	34.0243	0	32.8358
1.38425	34.0243	0	32.8358
1.38453	34.0243	0	32.8496
1.3847	34.0243	0	32.8773
1.38483	34.0243	0	32.8773
1.38488	34.0243	0	32.9049
1.3855	34.0243	0	32.9187
1.38569	34.0243	0	32.9464
1.38584	34.0243	0	32.9602
1.3859	34.0243	0.0276396	32.9602
1.3859	34.0381	0.0552792	32.9602
1.38592	34.0658	0.0276396	32.9602
1.38594	34.0934	0	32.9602
1.38626	34.0934	0	32.9602
1.38643	34.0934	0	32.974
1.38643	34.0934	0	33.0017
1.38659	34.0934	0	33.0017
1.3866	34.0934	0	33.0155
1.38728	34.0934	0	33.0293
1.38731	34.0934	0	33.0293
1.38736	34.0934	0	33.0293
1.38765	34.0934	0	33.0569
1.38781	34.0934	0	33.0569
1.38804	34.0934	0.0276396	33.0569
1.38859	34.0934	0.0552792	33.0569
1.3886	34.1072	0.0829187	33.0569
1.3886	34.1349	0.0552792	33.0569
1.38861	34.1625	0.0276396	33.0569
1.38865	34.1902	0	33.0569
1.38967	34.1902	0	33.0569
1.39115	34.1902	0	33.0846
1.39116	34.1902	0	33.0984
1.39129	34.1902	0	33.0984
1.39146	34.1902	0	33.126
1.39152	34.1902	0	33.126
1.39173	34.1902	0	33.126
1.39174	34.204	0.0276396	33.126
1.39201	34.2316	0	33.126
1.39221	34.2316	0	33.1399
1.39229	34.2316	0	33.1399
1.3923	34.2316	0.0276396	33.1399
1.39232	34.2316	0.0552792	33.1399
1.39292	34.2316	0.0829187	33.1399
1.39299	34.2316	0.0829187	33.1537
1.39299	34.2454	0.110558	33.1537
1.39299	34.2731	0.0829187	33.1537
1.39299	34.3007	0.0552792	33.1537
1.39299	34.3284	0.0276396	33.1537
1.39327	34.356	0	33.1537
1.39366	34.356	0	33.1813
1.39367	34.3698	0.0276396	33.1813
1.39386	34.3975	0	33.1813
1.39411	34.3975	0	33.1951
1.39418	34.3975	0	33.209
1.39428	34.3975	0	33.209
1.39439	34.3975	0	33.2228
1.39497	34.3975	0	33.2366
1.39522	34.3975	0	33.2642
1.39647	34.3975	0	33.2781
1.39691	34.3975	0	33.3057
1.39696	34.3975	0	33.3333
1.39704	34.3975	0	33.3472
1.39736	34.3975	0	33.3472
1.39747	34.3975	0	33.3748
1.39786	34.3975	0	33.3748
1.39787	34.3975	0	33.3886
1.39886	34.3975	0	33.3886
1.39891	34.3975	0	33.4024
1.39935	34.3975	0	33.4024
1.40013	34.3975	0	33.4024
1.40067	34.3975	0	33.4301
1.40084	34.3975	0	33.4301
1.40085	34.3975	0	33.4577
1.40114	34.3975	0	33.4854
1.40122	34.3975	0	33.513
1.40144	34.3975	0.0276396	33.513
1.40144	34.3975	0.0829187	33.513
1.40144	34.4251	0.0552792	33.513
1.40145	34.4527	0.0276396	33.513
1.40152	34.4804	0	33.513
1.40178	34.4804	0	33.5268
1.40182	34.4804	0	33.5406
1.40333	34.4804	0	33.5406
1.40369	34.4804	0	33.5406
1.40491	34.4804	0	33.5683
1.4062	34.4804	0	33.5821
1.40664	34.4804	0	33.5959
1.40727	34.4804	0	33.6097
1.40733	34.4804	0	33.6235
1.40735	34.4804	0	33.6512
1.40759	34.4804	0	33.6788
1.40813	34.4804	0	33.6926
1.40824	34.4804	0	33.6926
1.40853	34.4804	0	33.6926
1.40901	34.4804	0	33.7065
1.4091	34.4804	0	33.7065
1.40912	34.4804	0	33.7203
1.40926	34.4804	0.0276396	33.7203
1.40945	34.4804	0.0276396	33.7341
1.40965	34.4804	0.0276396	33.7479
1.40972	34.4804	0.0276396	33.7756
1.40976	34.4804	0.0552792	33.7756
1.40976	34.4942	0.0829187	33.7756
1.40977	34.5218	0.0552792	33.7756
1.40979	34.5495	0.0276396	33.7756
1.41002	34.5771	0	33.7756
1.41045	34.5771	0	33.7894
1.4115	34.5771	0	33.8032
1.41166	34.5771	0	33.817
1.41169	34.5771	0	33.817
1.41178	34.5771	0	33.8447
1.41221	34.5771	0	33.8585
1.41245	34.5771	0	33.8585
1.41264	34.5771	0	33.8585
1.41294	34.5771	0.0276396	33.8585
1.41347	34.5771	0.0276396	33.8861
1.41377	34.5771	0.0552792	33.8861
1.41388	34.5771	0.0829187	33.8861
1.41392	34.5771	0.0829187	33.9138
1.41413	34.5771	0.110558	33.9138
1.41444	34.5771	0.138198	33.9138
1.41444	34.5771	0.165837	33.9138
1.41445	34.5771	0.165837	33.9138
1.41445	34.5909	0.193477	33.9138
1.41458	34.6186	0.165837	33.9138
1.41511	34.6186	0.193477	33.9138
1.41605	34.6186	0.221117	33.9138
1.41608	34.6186	0.248756	33.9138
1.41612	34.6462	0.221117	33.9138
1.41612	34.6462	0.248756	33.9138
1.41637	34.6739	0.221117	33.9138
1.41637	34.6877	0.248756	33.9138
1.41637	34.7153	0.221117	33.9138
1.41637	34.743	0.193477	33.9138
1.41637	34.7706	0.165837	33.9138
1.41638	34.7982	0.138198	33.9138
1.41638	34.8259	0.110558	33.9138
1.41638	34.8259	0.110558	33.9138
1.41638	34.8535	0.0829187	33.9138
1.41639	34.8811	0.0552792	33.9138
1.41641	34.9088	0.0276396	33.9138
1.41642	34.9364	0	33.9138
1.41656	34.9364	0	33.9138
1.41706	34.9364	0	33.9138
1.41788	34.9364	0	33.9138
1.41802	34.9364	0	33.9414
1.41826	34.9364	0	33.9552
1.41865	34.9364	0	33.9829
1.41876	34.9364	0	33.9829
1.41877	34.9364	0.0552792	33.9829
1.41878	34.9641	0.0276396	33.9829
1.4189	34.9917	0	33.9829
1.41933	34.9917	0	33.9967
1.41949	34.9917	0	34.0105
1.4206	34.9917	0	34.0243
1.42075	34.9917	0	34.0381
1.42075	34.9917	0	34.0658
1.42109	34.9917	0	34.0658
1.42219	34.9917	0	34.0658
1.42287	34.9917	0	34.0658
1.42363	34.9917	0	34.0658
