1.37832	30.8458	0	33.1951
1.37971	30.8458	0	33.209
1.37992	30.8458	0	33.209
1.38035	30.8458	0	33.2228
1.38038	30.8458	0	33.2228
1.38045	30.8458	0	33.2228
1.3806	30.8458	0	33.2366
1.3806	30.8458	0.0552792	33.2366
1.38062	30.8734	0.0276396	33.2366
1.38118	30.9011	0	33.2366
1.38183	30.9011	0	33.2366
1.3826	30.9011	0	33.2366
1.38262	30.9011	0	33.2366
1.38367	30.9011	0.0276396	33.2366
1.38368	30.9149	0.0552792	33.2366
1.38369	30.9425	0.0276396	33.2366
1.38386	30.9701	0	33.2366
1.38387	30.9701	0	33.2504
1.38599	30.9701	0	33.2781
1.38782	30.9701	0	33.2919
1.38844	30.9701	0	33.3057
1.38896	30.9701	0	33.3195
1.3899	30.9701	0	33.3195
1.39025	30.9701	0	33.3472
1.39039	30.9701	0	33.3472
1.39162	30.9701	0	33.3748
1.39245	30.9701	0	33.3748
1.39282	30.9701	0	33.3886
1.39287	30.9701	0	33.3886
1.39297	30.9701	0.0276396	33.3886
1.39299	30.9701	0.0276396	33.3886
1.39308	30.9701	0.0276396	33.3886
1.39311	30.9701	0.0276396	33.3886
1.39311	30.9701	0.0829187	33.3886
1.39313	30.9978	0.0552792	33.3886
1.39359	31.0254	0.0276396	33.3886
1.39361	31.0254	0.0552792	33.3886
1.39396	31.0254	0.0552792	33.4163
1.394	31.0254	0.0552792	33.4163
1.394	31.0392	0.0829187	33.4163
1.39401	31.0669	0.0552792	33.4163
1.39401	31.0945	0.0276396	33.4163
1.39434	31.1222	0	33.4163
1.39437	31.1222	0	33.4301
1.39518	31.1222	0	33.4439
1.39528	31.1222	0	33.4577
1.39658	31.1222	0	33.4715
1.39735	31.1222	0	33.4854
1.39743	31.1222	0	33.4992
1.3979	31.1222	0	33.5268
1.39817	31.1222	0	33.5544
1.39839	31.1222	0	33.5683
1.39908	31.1222	0	33.5959
1.39926	31.1222	0	33.5959
1.39937	31.1222	0	33.5959
1.3994	31.136	0.0276396	33.5959
1.3994	31.1636	0	33.5959
1.40052	31.1636	0	33.5959
1.4012	31.1636	0	33.6235
1.40185	31.1636	0	33.6512
1.40212	31.1636	0	33.6788
1.40223	31.1636	0	33.6926
1.40285	31.1636	0	33.7065
1.403	31.1636	0	33.7065
1.40306	31.1636	0	33.7065
1.40306	31.1774	0.0276396	33.7065
1.40307	31.1913	0.0552792	33.7065
1.40309	31.2189	0.0276396	33.7065
1.40315	31.2465	0	33.7065
1.40316	31.2465	0	33.7203
1.40324	31.2465	0	33.7203
1.40328	31.2465	0	33.7203
1.40329	31.2465	0.0552792	33.7203
1.4033	31.2742	0.0276396	33.7203
1.40508	31.3018	0	33.7203
1.40523	31.3018	0	33.7479
1.40551	31.3018	0	33.7479
1.40582	31.3018	0	33.7756
1.40613	31.3018	0	33.8032
1.40627	31.3018	0.0276396	33.8032
1.40627	31.3156	0.0552792	33.8032
1.40628	31.3433	0.0276396	33.8032
1.40632	31.3709	0	33.8032
1.40718	31.3709	0	33.817
1.40718	31.3709	0	33.817
1.40741	31.3709	0.0276396	33.817
1.40751	31.3709	0.0276396	33.817
1.40776	31.3709	0.0276396	33.8308
1.40812	31.3709	0.0276396	33.8308
1.40813	31.3709	0.0829187	33.8308
1.40813	31.3986	0.0552792	33.8308
1.40816	31.4262	0.0276396	33.8308
1.40889	31.4538	0	33.8308
1.40963	31.4538	0	33.8585
1.40978	31.4538	0	33.8585
1.40981	31.4538	0	33.8861
1.41001	31.4538	0	33.9138
1.41036	31.4538	0	33.9276
1.41089	31.4538	0	33.9552
1.41093	31.4538	0	33.969
1.41145	31.4538	0.0276396	33.969
1.4116	31.4538	0.0276396	33.9967
1.4116	31.4538	0.0829187	33.9967
1.41161	31.4815	0.0552792	33.9967
1.41161	31.5091	0.0276396	33.9967
1.412	31.5368	0	33.9967
1.4127	31.5368	0	33.9967
1.41275	31.5368	0	33.9967
1.41275	31.5506	0.0276396	33.9967
1.41314	31.5782	0	33.9967
1.41391	31.5782	0	34.0105
1.414	31.5782	0	34.0381
1.41412	31.5782	0	34.052
1.41486	31.5782	0	34.052
1.41521	31.5782	0	34.0658
1.41535	31.5782	0	34.0658
1.41535	31.592	0.0276396	34.0658
1.41566	31.6197	0	34.0658
1.41567	31.6335	0.0276396	34.0658
1.41575	31.6611	0	34.0658
1.41642	31.6611	0	34.0796
1.41732	31.6611	0	34.0934
1.41736	31.6611	0	34.1211
1.41739	31.6611	0	34.1349
1.41778	31.6611	0	34.1349
1.41827	31.6611	0	34.1349
1.41846	31.6611	0	34.1487
1.41944	31.6611	0	34.1487
1.4195	31.6611	0	34.1763
1.41962	31.6611	0	34.1902
1.41985	31.6611	0	34.1902
1.41997	31.6611	0	34.1902
1.41999	31.675	0.0276396	34.1902
1.42027	31.7026	0	34.1902
1.42062	31.7026	0	34.204
1.42064	31.7026	0	34.2316
1.42105	31.7026	0	34.2316
1.42122	31.7026	0	34.2316
1.42122	31.7164	0.0276396	34.2316
1.42252	31.7441	0	34.2316
1.42321	31.7441	0	34.2454
1.42323	31.7441	0	34.2593
1.42373	31.7441	0	34.2593
1.42461	31.7441	0	34.2593
1.42477	31.7441	0	34.2869
1.42546	31.7441	0	34.3007
1.42576	31.7441	0	34.3145
1.42844	31.7441	0	34.3145
1.42875	31.7441	0	34.3422
1.43	31.7441	0	34.356
1.43	31.7441	0	34.356
1.43135	31.7441	0	34.3698
1.43142	31.7441	0	34.3698
1.43154	31.7441	0	34.3975
1.43186	31.7441	0.0276396	34.3975
1.43187	31.7579	0.0552792	34.3975
1.43188	31.7855	0.0276396	34.3975
1.43219	31.8132	0	34.3975
1.43252	31.8132	0	34.4113
1.43263	31.8132	0	34.4251
1.433	31.8132	0	34.4389
1.43307	31.8132	0	34.4389
1.43307	31.8132	0.0552792	34.4389
1.43311	31.8408	0.0276396	34.4389
1.43312	31.8684	0	34.4389
1.43392	31.8684	0	34.4527
1.43401	31.8684	0	34.4666
1.43419	31.8684	0	34.4942
1.43555	31.8684	0	34.508
1.4358	31.8684	0	34.508
1.43616	31.8684	0	34.5218
1.43634	31.8684	0	34.5357
1.43638	31.8684	0	34.5495
1.43662	31.8684	0	34.5771
1.43663	31.8684	0	34.6048
1.43687	31.8684	0	34.6048
1.43688	31.8684	0	34.6186
1.43777	31.8684	0	34.6186
1.43811	31.8684	0	34.6324
1.43841	31.8684	0	34.6462
1.43858	31.8684	0	34.6462
1.43858	31.8684	0.0552792	34.6462
1.4386	31.8961	0.0276396	34.6462
1.43865	31.9237	0	34.6462
1.43905	31.9237	0	34.6462
1.43956	31.9237	0	34.6462
1.43957	31.9375	0.0276396	34.6462
1.43971	31.9652	0	34.6462
1.44066	31.9652	0	34.6462
1.44119	31.9652	0	34.66
1.44122	31.9652	0	34.66
1.4413	31.9652	0.0276396	34.66
1.44138	31.9652	0.0276396	34.6877
1.44138	31.979	0.0552792	34.6877
1.44138	31.979	0.0552792	34.6877
1.4414	32.0066	0.0276396	34.6877
1.44153	32.0343	0	34.6877
1.44165	32.0343	0	34.6877
1.44206	32.0343	0.0276396	34.6877
1.44219	32.0343	0.0276396	34.7153
1.44224	32.0343	0.0276396	34.7153
1.44225	32.0481	0.0552792	34.7153
1.44225	32.0757	0.0276396	34.7153
1.44225	32.1034	0	34.7153
1.44238	32.1034	0	34.7153
1.44239	32.1172	0.0276396	34.7153
1.44287	32.1448	0	34.7153
1.4429	32.1448	0	34.7153
1.44372	32.1448	0.0276396	34.7153
1.44372	32.1587	0.0552792	34.7153
1.44375	32.1863	0.0276396	34.7153
1.44376	32.2139	0	34.7153
1.44385	32.2139	0	34.7153
1.44398	32.2139	0	34.7291
1.44445	32.2139	0	34.743
1.44447	32.2139	0	34.7706
1.44568	32.2139	0	34.7844
1.44592	32.2139	0	34.7844
1.44595	32.2139	0.0276396	34.7844
1.44595	32.2278	0.0552792	34.7844
1.44595	32.2554	0.0276396	34.7844
1.44599	32.283	0	34.7844
1.446	32.283	0	34.7844
1.44605	32.283	0	34.7844
1.44625	32.283	0	34.8121
1.4465	32.283	0	34.8121
1.44657	32.283	0	34.8259
1.44662	32.283	0	34.8259
1.44667	32.283	0	34.8535
1.44678	32.283	0.0276396	34.8535
1.44768	32.283	0.0276396	34.8673
1.44769	32.2968	0.0552792	34.8673
1.44772	32.3245	0.0276396	34.8673
1.44772	32.3521	0	34.8673
1.44839	32.3521	0	34.8673
1.44855	32.3521	0	34.8811
1.44913	32.3521	0	34.895
1.44959	32.3521	0	34.9088
1.44968	32.3521	0	34.9364
1.4502	32.3521	0	34.9641
1.45021	32.3521	0	34.9779
1.45047	32.3521	0	34.9779
1.45127	32.3521	0	34.9917
1.45177	32.3521	0	34.9917
1.45193	32.3521	0	35.0193
1.45212	32.3521	0	35.0193
1.45243	32.3521	0	35.0332
1.45257	32.3521	0	35.0608
1.45305	32.3521	0	35.0608
1.45351	32.3521	0	35.0884
1.45352	32.3659	0.0276396	35.0884
1.45397	32.3936	0	35.0884
1.45415	32.3936	0	35.1161
1.45441	32.3936	0	35.1299
1.45478	32.3936	0	35.1437
1.45722	32.3936	0	35.1714
1.45774	32.3936	0	35.1852
1.45785	32.3936	0	35.1852
1.45785	32.3936	0.0552792	35.1852
1.45786	32.4212	0.0276396	35.1852
1.45786	32.4212	0.0276396	35.1852
1.45812	32.4489	0	35.1852
1.4587	32.4489	0	35.2128
1.45891	32.4489	0	35.2128
1.45896	32.4489	0	35.2405
1.45897	32.4489	0	35.2543
1.46025	32.4489	0	35.2543
1.46028	32.4489	0	35.2543
1.46037	32.4489	0	35.2543
1.46037	32.4627	0.0276396	35.2543
1.4605	32.4903	0	35.2543
1.46053	32.4903	0	35.2681
1.46079	32.4903	0	35.2819
1.46127	32.4903	0	35.3096
1.46151	32.4903	0	35.3372
1.46152	32.5041	0.0276396	35.3372
1.46152	32.5318	0	35.3372
1.46174	32.5318	0	35.3372
1.46251	32.5318	0	35.351
1.46373	32.5318	0	35.3787
1.46391	32.5318	0	35.4063
1.46399	32.5318	0	35.4201
1.46442	32.5318	0	35.4339
1.46554	32.5318	0	35.4616
1.46719	32.5318	0	35.4754
1.46737	32.5318	0	35.503
1.46749	32.5318	0	35.5169
1.46882	32.5318	0	35.5445
1.46984	32.5318	0	35.5583
1.46989	32.5318	0	35.586
1.47003	32.5318	0	35.586
1.47005	32.5318	0	35.6136
1.47016	32.5318	0	35.6274
1.47021	32.5318	0	35.6274
1.4703	32.5318	0	35.6274
1.47031	32.5456	0.0276396	35.6274
1.47033	32.5456	0.0276396	35.6274
1.47033	32.5732	0	35.6274
1.47059	32.5732	0	35.6274
1.4717	32.5732	0	35.6551
1.47359	32.5732	0	35.6827
1.47506	32.5732	0	35.6965
1.4756	32.5732	0	35.7103
1.47621	32.5732	0	35.7242
1.47653	32.5732	0	35.738
1.47736	32.5732	0	35.7518
1.47752	32.5732	0	35.7656
1.47795	32.5732	0	35.7933
1.47796	32.5732	0	35.8071
1.47803	32.5732	0	35.8347
1.47827	32.5732	0	35.8485
1.47827	32.5732	0	35.8485
1.47829	32.5871	0.0276396	35.8485
1.47835	32.6147	0	35.8485
1.47855	32.6147	0	35.8762
1.47857	32.6147	0	35.89
1.47897	32.6147	0	35.89
1.48002	32.6147	0	35.9038
1.48101	32.6147	0	35.9038
1.48162	32.6147	0	35.9315
1.48267	32.6147	0	35.9591
1.48301	32.6147	0	35.9591
1.4835	32.6147	0	35.9729
1.4839	32.6147	0	36.0006
1.48554	32.6147	0	36.0144
1.48595	32.6147	0	36.0144
1.48647	32.6147	0	36.042
1.48663	32.6147	0	36.0558
1.48681	32.6147	0	36.0558
1.48682	32.6147	0.0552792	36.0558
1.48682	32.6423	0.0276396	36.0558
1.48703	32.67	0	36.0558
1.48735	32.67	0	36.0835
1.48784	32.67	0	36.1111
1.4882	32.67	0	36.1249
1.48836	32.67	0	36.1388
1.48883	32.67	0	36.1388
1.48888	32.6838	0.0276396	36.1388
1.48889	32.7114	0	36.1388
1.48897	32.7114	0	36.1664
1.48911	32.7114	0	36.1802
1.48931	32.7114	0	36.194
1.48957	32.7114	0	36.2078
1.48971	32.7114	0	36.2078
1.49023	32.7114	0	36.2217
1.49026	32.7253	0.0276396	36.2217
1.49074	32.7529	0	36.2217
1.49106	32.7529	0	36.2355
1.4912	32.7529	0	36.2355
1.49262	32.7529	0	36.2355
1.49269	32.7529	0	36.2355
1.49336	32.7529	0	36.2493
1.49343	32.7529	0.0276396	36.2493
1.49344	32.7667	0.0552792	36.2493
1.49344	32.7944	0.0276396	36.2493
1.49353	32.822	0	36.2493
1.49381	32.822	0	36.2769
1.49433	32.822	0	36.3046
1.49474	32.822	0	36.3184
1.49563	32.822	0	36.346
1.49597	32.822	0	36.3599
1.49603	32.822	0	36.3599
1.49632	32.822	0.0276396	36.3599
1.49664	32.822	0.0552792	36.3599
1.49701	32.822	0.0552792	36.3737
1.49731	32.822	0.0552792	36.4013
1.49732	32.8358	0.0829187	36.4013
1.49733	32.8635	0.0552792	36.4013
1.49733	32.8911	0.0276396	36.4013
1.49746	32.9187	0	36.4013
1.49827	32.9187	0	36.4151
1.49908	32.9187	0	36.429
1.4995	32.9187	0	36.4428
1.49997	32.9187	0	36.4566
1.50034	32.9187	0	36.4704
1.50044	32.9187	0	36.4704
1.5005	32.9326	0.0276396	36.4704
1.50075	32.9602	0	36.4704
1.50087	32.9602	0	36.4981
1.50101	32.9602	0	36.4981
1.50105	32.9602	0	36.5119
1.5012	32.9602	0	36.5119
1.50132	32.9602	0	36.5395
1.50173	32.9602	0	36.5395
1.50173	32.9602	0.0276396	36.5395
1.50181	32.9602	0.0276396	36.5395
1.50183	32.974	0.0552792	36.5395
1.50186	33.0017	0.0276396	36.5395
1.50195	33.0293	0	36.5395
1.5021	33.0293	0	36.5533
1.50262	33.0293	0	36.5533
1.50309	33.0293	0	36.5672
1.50309	33.0431	0.0276396	36.5672
1.50315	33.0708	0	36.5672
1.50316	33.0708	0	36.5672
1.50363	33.0708	0	36.5672
1.50434	33.0708	0	36.5672
1.50457	33.0708	0	36.5948
1.5046	33.0708	0	36.6224
1.50465	33.0708	0	36.6501
1.50465	33.0708	0.0552792	36.6501
1.50466	33.0984	0.0276396	36.6501
1.50513	33.126	0	36.6501
1.5053	33.126	0	36.6639
1.50558	33.126	0	36.6915
1.50651	33.126	0	36.7054
1.50666	33.126	0	36.7192
1.50736	33.126	0	36.733
1.50831	33.126	0	36.7606
1.50953	33.126	0	36.7745
1.50963	33.126	0	36.7745
1.51	33.126	0	36.8021
1.51002	33.126	0	36.8021
1.511	33.126	0	36.8021
1.51101	33.126	0	36.8021
1.51136	33.126	0.0276396	36.8021
1.51142	33.126	0.0552792	36.8021
1.51166	33.126	0.0829187	36.8021
1.51207	33.126	0.0829187	36.8297
1.51229	33.126	0.0829187	36.8436
1.51268	33.126	0.110558	36.8436
1.51289	33.126	0.138198	36.8436
1.51322	33.126	0.165837	36.8436
1.5134	33.126	0.165837	36.8436
1.51379	33.126	0.193477	36.8436
1.51394	33.126	0.193477	36.8436
1.514	33.126	0.193477	36.8712
1.51418	33.126	0.221117	36.8712
1.51454	33.126	0.221117	36.885
1.51455	33.126	0.248756	36.885
1.51578	33.1537	0.221117	36.885
1.51636	33.1537	0.221117	36.9127
1.5165	33.1537	0.221117	36.9127
1.5165	33.1675	0.248756	36.9127
1.5165	33.1951	0.221117	36.9127
1.5165	33.2228	0.193477	36.9127
1.5165	33.2504	0.165837	36.9127
1.5165	33.2781	0.138198	36.9127
1.51652	33.3057	0.110558	36.9127
1.51652	33.3333	0.0829187	36.9127
1.51652	33.361	0.0552792	36.9127
1.51653	33.3886	0.0276396	36.9127
1.51738	33.4163	0	36.9127
1.51792	33.4163	0	36.9127
1.51795	33.4163	0	36.9265
1.51819	33.4163	0	36.9403
1.51888	33.4163	0	36.9541
1.52027	33.4163	0	36.9679
1.52049	33.4163	0	36.9818
1.52049	33.4163	0	36.9818
1.52177	33.4163	0	37.0094
1.52177	33.4163	0	37.037
1.52189	33.4163	0	37.037
1.52191	33.4163	0	37.037
1.52199	33.4163	0	37.037
1.52203	33.4163	0	37.0647
1.52204	33.4301	0.0276396	37.0647
1.5221	33.4577	0	37.0647
1.52211	33.4715	0.0276396	37.0647
1.52218	33.4992	0	37.0647
1.52249	33.4992	0	37.0647
1.52321	33.4992	0	37.0923
1.52324	33.4992	0	37.1061
1.52327	33.4992	0	37.1061
1.52328	33.4992	0	37.12
1.52352	33.4992	0	37.12
1.52376	33.4992	0	37.12
1.52396	33.4992	0	37.12
1.52396	33.513	0.0276396	37.12
1.52398	33.5406	0	37.12
1.52418	33.5406	0	37.12
1.52428	33.5406	0	37.12
1.52429	33.5544	0.0276396	37.12
1.52463	33.5821	0	37.12
1.52463	33.5821	0	37.1476
1.52471	33.5821	0	37.1476
1.52523	33.5821	0	37.1476
1.52525	33.5959	0.0276396	37.1476
1.52527	33.6235	0	37.1476
1.52532	33.6235	0	37.1476
1.5267	33.6235	0	37.1752
1.5267	33.6235	0	37.1891
1.52678	33.6235	0	37.2029
1.52717	33.6235	0	37.2029
1.52723	33.6235	0	37.2305
1.52753	33.6235	0	37.2443
1.5277	33.6235	0	37.2582
1.52781	33.6235	0	37.272
1.528	33.6235	0	37.272
1.52804	33.6235	0	37.2996
1.52821	33.6235	0	37.3273
1.5285	33.6235	0	37.3411
1.5295	33.6235	0	37.3687
1.52982	33.6235	0	37.3964
1.53027	33.6235	0	37.3964
1.53034	33.6235	0	37.424
1.5306	33.6235	0	37.4516
1.53074	33.6235	0.0276396	37.4516
1.53074	33.6374	0.0552792	37.4516
1.53075	33.6374	0.0552792	37.4516
1.53075	33.665	0.0276396	37.4516
1.53075	33.6926	0	37.4516
1.53081	33.6926	0	37.4516
1.53082	33.6926	0.0276396	37.4516
1.53151	33.6926	0.0276396	37.4516
1.53166	33.6926	0.0276396	37.4655
1.5319	33.6926	0.0276396	37.4793
1.5319	33.6926	0.0552792	37.4793
1.5319	33.7203	0.0276396	37.4793
1.53191	33.7203	0.0276396	37.4793
1.53192	33.7479	0	37.4793
1.53236	33.7479	0	37.4793
1.53265	33.7479	0	37.4793
1.53329	33.7479	0	37.4793
1.53335	33.7479	0	37.4793
1.53392	33.7479	0	37.5069
1.53436	33.7479	0	37.5207
1.53519	33.7479	0	37.5345
1.53545	33.7479	0	37.5345
1.53586	33.7479	0	37.5345
1.53682	33.7479	0	37.5484
1.53755	33.7479	0	37.5622
1.53772	33.7479	0	37.576
1.53807	33.7479	0	37.576
1.53808	33.7479	0	37.5898
1.53924	33.7479	0	37.5898
1.53924	33.7479	0	37.5898
1.53935	33.7479	0	37.5898
1.54007	33.7479	0	37.6175
1.54027	33.7479	0	37.6451
1.54174	33.7479	0	37.6589
1.54174	33.7479	0	37.6727
1.54215	33.7479	0	37.6866
1.54227	33.7479	0	37.7142
1.5426	33.7479	0	37.7142
1.54264	33.7479	0	37.7142
1.54264	33.7479	0.0552792	37.7142
1.54265	33.7756	0.0276396	37.7142
1.54333	33.8032	0	37.7142
1.5438	33.8032	0	37.7142
1.54443	33.8032	0	37.7418
1.54445	33.8032	0	37.7695
1.54464	33.8032	0	37.7971
1.54569	33.8032	0	37.8109
1.54624	33.8032	0	37.8386
1.54629	33.8032	0	37.8386
1.54681	33.8032	0	37.8662
1.54682	33.8032	0	37.88
1.54714	33.8032	0	37.88
1.54715	33.8032	0.0552792	37.88
1.54717	33.8308	0.0276396	37.88
1.5474	33.8585	0	37.88
1.54787	33.8585	0	37.88
1.54789	33.8723	0.0276396	37.88
1.54843	33.8999	0	37.88
1.54884	33.8999	0	37.9077
1.54888	33.8999	0	37.9077
1.54968	33.8999	0	37.9353
1.54968	33.8999	0.0552792	37.9353
1.54968	33.9276	0.0276396	37.9353
1.54972	33.9552	0	37.9353
1.55034	33.9552	0	37.963
1.55092	33.9552	0	37.9906
1.55132	33.9552	0	37.9906
1.55172	33.9552	0	38.0182
1.55181	33.9552	0.0276396	38.0182
1.55181	33.969	0.0552792	38.0182
1.55182	33.9967	0.0276396	38.0182
1.55185	33.9967	0.0276396	38.0182
1.55258	34.0243	0	38.0182
1.55281	34.0243	0	38.0182
1.55283	34.0381	0.0276396	38.0182
1.55284	34.0658	0	38.0182
1.55289	34.0658	0	38.0182
1.55308	34.0658	0	38.0459
1.55314	34.0658	0	38.0459
1.55317	34.0796	0.0276396	38.0459
1.55323	34.1072	0	38.0459
1.55324	34.1211	0.0276396	38.0459
1.55353	34.1487	0	38.0459
1.55354	34.1487	0	38.0459
1.55354	34.1487	0	38.0459
1.55355	34.1625	0.0276396	38.0459
1.55359	34.1625	0.0552792	38.0459
1.55389	34.1902	0.0276396	38.0459
1.5539	34.204	0.0552792	38.0459
1.55391	34.2316	0.0276396	38.0459
1.55405	34.2593	0	38.0459
1.55406	34.2593	0	38.0735
1.55412	34.2593	0	38.1012
1.55435	34.2593	0	38.1012
1.55438	34.2731	0.0276396	38.1012
1.55438	34.3007	0	38.1012
1.55492	34.3007	0	38.1012
1.55509	34.3007	0	38.1012
1.5551	34.3145	0.0276396	38.1012
1.55526	34.3422	0	38.1012
1.55545	34.3422	0	38.1012
1.55561	34.3422	0	38.1288
1.55562	34.3422	0.0552792	38.1288
1.55564	34.3698	0.0276396	38.1288
1.55597	34.3975	0	38.1288
1.5571	34.3975	0	38.1564
1.5572	34.3975	0	38.1564
1.55737	34.3975	0	38.1703
1.55772	34.3975	0.0276396	38.1703
1.55833	34.3975	0.0276396	38.1841
1.55869	34.3975	0.0276396	38.2117
1.55897	34.3975	0.0276396	38.2394
1.55899	34.4113	0.0552792	38.2394
1.55899	34.4389	0.0276396	38.2394
1.5594	34.4666	0	38.2394
1.55944	34.4666	0	38.2532
1.55946	34.4666	0	38.2532
1.55948	34.4804	0.0276396	38.2532
1.55948	34.508	0	38.2532
1.5598	34.508	0	38.2532
1.56022	34.508	0	38.2532
1.56022	34.5218	0.0276396	38.2532
1.56099	34.5495	0	38.2532
1.56125	34.5495	0	38.267
1.56157	34.5495	0	38.267
1.56204	34.5495	0	38.2808
1.56348	34.5495	0	38.2808
1.56359	34.5495	0	38.3085
1.56365	34.5495	0	38.3223
1.56371	34.5495	0	38.3223
1.56373	34.5633	0.0276396	38.3223
1.56412	34.5909	0	38.3223
1.56443	34.5909	0	38.3499
1.56468	34.5909	0	38.3637
1.56477	34.5909	0	38.3914
1.56479	34.5909	0	38.3914
1.56483	34.5909	0	38.3914
1.56485	34.5909	0	38.3914
1.56547	34.5909	0	38.419
1.56569	34.5909	0	38.419
1.56579	34.5909	0	38.4467
1.5658	34.5909	0	38.4467
1.56651	34.5909	0	38.4743
1.56653	34.5909	0	38.4743
1.56685	34.5909	0	38.4743
1.56749	34.5909	0.0276396	38.4743
1.5675	34.6048	0.0552792	38.4743
1.5675	34.6324	0.0276396	38.4743
1.56784	34.66	0	38.4743
1.5682	34.66	0	38.4881
1.569	34.66	0	38.5019
1.57024	34.66	0	38.5158
1.57045	34.66	0	38.5296
1.57053	34.66	0	38.5434
1.57177	34.66	0	38.5434
1.57184	34.66	0	38.5572
1.57184	34.6739	0.0276396	38.5572
1.57229	34.7015	0	38.5572
1.57301	34.7015	0	38.571
1.57449	34.7015	0	38.5987
1.57463	34.7015	0	38.6263
1.57463	34.7015	0	38.6263
1.57467	34.7015	0	38.654
1.5749	34.7015	0	38.6678
1.57506	34.7015	0.0276396	38.6678
1.57529	34.7015	0.0276396	38.6816
1.57551	34.7015	0.0552792	38.6816
1.57552	34.7015	0.110558	38.6816
1.57552	34.7291	0.0829187	38.6816
1.57553	34.7568	0.0552792	38.6816
1.57553	34.7844	0.0276396	38.6816
1.57553	34.8121	0	38.6816
1.57599	34.8121	0	38.6816
1.576	34.8121	0	38.6954
1.57645	34.8121	0	38.7231
1.5778	34.8121	0	38.7231
1.57809	34.8121	0	38.7369
1.5784	34.8121	0	38.7645
1.57845	34.8121	0	38.7783
1.58031	34.8121	0	38.806
1.58126	34.8121	0	38.8336
1.58145	34.8121	0	38.8336
1.58146	34.8259	0.0276396	38.8336
1.5817	34.8535	0	38.8336
1.58185	34.8535	0	38.8336
1.58186	34.8673	0.0276396	38.8336
1.58232	34.895	0	38.8336
1.58341	34.895	0	38.8336
1.58342	34.895	0	38.8474
1.58389	34.895	0	38.8612
1.58538	34.895	0	38.8751
1.58648	34.895	0	38.8751
1.58705	34.895	0	38.8889
1.58737	34.895	0	38.8889
1.58737	34.895	0.0552792	38.8889
1.58738	34.9226	0.0276396	38.8889
1.58759	34.9502	0	38.8889
1.58805	34.9502	0	38.8889
1.58835	34.9502	0	38.9027
1.58915	34.9502	0	38.9027
1.58924	34.9502	0	38.9165
1.58961	34.9502	0	38.9442
1.59065	34.9502	0	38.9718
1.59104	34.9502	0	38.9718
1.5911	34.9502	0.0276396	38.9718
1.59137	34.9502	0.0552792	38.9718
1.59145	34.9502	0.0552792	38.9718
1.59174	34.9502	0.0829187	38.9718
1.59177	34.9502	0.0829187	38.9994
1.59177	34.9641	0.110558	38.9994
1.59177	34.9917	0.0829187	38.9994
1.59178	35.0193	0.0552792	38.9994
1.59178	35.0193	0.0552792	38.9994
1.59178	35.0193	0.0552792	38.9994
1.59179	35.0193	0.0552792	38.9994
1.59179	35.047	0.0276396	38.9994
1.59199	35.047	0.0276396	38.9994
1.59201	35.0608	0.0552792	38.9994
1.59205	35.0884	0.0276396	38.9994
1.5926	35.1161	0	38.9994
1.59276	35.1161	0	39.0271
1.59278	35.1161	0	39.0271
1.59309	35.1161	0.0276396	39.0271
1.59347	35.1161	0.0276396	39.0547
1.5936	35.1161	0.0276396	39.0685
1.5936	35.1299	0.0552792	39.0685
1.59361	35.1575	0.0276396	39.0685
1.59362	35.1852	0	39.0685
1.59363	35.1852	0	39.0685
1.59521	35.1852	0	39.0685
1.59655	35.1852	0	39.0685
1.59706	35.1852	0	39.0824
1.59725	35.1852	0	39.11
1.59757	35.1852	0	39.1376
1.59826	35.1852	0	39.1515
1.59852	35.1852	0	39.1791
1.59909	35.1852	0	39.2067
1.59941	35.1852	0	39.2206
1.60058	35.1852	0	39.2206
1.60076	35.1852	0	39.2206
1.60078	35.199	0.0276396	39.2206
1.60112	35.2266	0	39.2206
1.60126	35.2266	0	39.2344
1.60161	35.2266	0	39.2344
1.60179	35.2266	0	39.2482
1.60189	35.2266	0	39.262
1.60228	35.2266	0	39.262
1.60266	35.2266	0	39.2758
1.60278	35.2266	0	39.3035
1.60314	35.2266	0.0276396	39.3035
1.60351	35.2266	0.0276396	39.3173
1.60353	35.2266	0.0552792	39.3173
1.60418	35.2266	0.0829187	39.3173
1.60475	35.2266	0.110558	39.3173
1.60508	35.2266	0.138198	39.3173
1.60598	35.2266	0.138198	39.3311
1.60618	35.2266	0.138198	39.3449
1.60684	35.2266	0.138198	39.3726
1.60746	35.2266	0.165837	39.3726
1.60746	35.2266	0.221117	39.3726
1.60746	35.2543	0.193477	39.3726
1.60746	35.2819	0.165837	39.3726
1.60747	35.3096	0.138198	39.3726
1.60747	35.3372	0.110558	39.3726
1.60748	35.3648	0.0829187	39.3726
1.60748	35.3925	0.0552792	39.3726
1.6075	35.4201	0.0276396	39.3726
1.60841	35.4478	0	39.3726
1.60979	35.4478	0	39.3864
1.60992	35.4478	0	39.4002
1.61005	35.4478	0	39.4002
1.61011	35.4478	0	39.414
1.61011	35.4616	0.0276396	39.414
1.61044	35.4892	0	39.414
1.61046	35.4892	0	39.4279
1.61074	35.4892	0	39.4417
1.61078	35.4892	0	39.4417
1.61096	35.4892	0	39.4417
1.6112	35.4892	0	39.4555
1.61187	35.4892	0	39.4831
1.6121	35.4892	0	39.5108
1.61212	35.503	0.0276396	39.5108
1.61265	35.5307	0	39.5108
