1.90743	39.2206	0.0552792	47.7474
1.90743	39.2482	0.0276396	47.7474
1.90752	39.2758	0	47.7474
1.90761	39.2758	0	47.775
1.90794	39.2758	0	47.7888
1.90795	39.2758	0	47.8027
1.90863	39.2758	0	47.8303
1.90878	39.2758	0	47.8441
1.90892	39.2758	0	47.8718
1.90934	39.2758	0	47.8718
1.90936	39.2897	0.0276396	47.8718
1.90939	39.3173	0	47.8718
1.90982	39.3173	0	47.8856
1.90996	39.3173	0	47.8856
1.90996	39.3173	0.0552792	47.8856
1.90997	39.3449	0.0276396	47.8856
1.91009	39.3726	0	47.8856
1.91033	39.3726	0	47.9132
1.91034	39.3726	0	47.927
1.91066	39.3726	0	47.9547
1.91145	39.3726	0	47.9547
1.91186	39.3726	0	47.9547
1.91192	39.3864	0.0276396	47.9547
1.91206	39.414	0	47.9547
1.91213	39.414	0	47.9685
1.91221	39.414	0	47.9961
1.91231	39.414	0	47.9961
1.91278	39.414	0	48.01
1.91279	39.4279	0.0276396	48.01
1.9139	39.4555	0	48.01
1.91395	39.4555	0	48.0238
1.91414	39.4555	0	48.0376
1.91445	39.4555	0	48.0514
1.9154	39.4555	0	48.0652
1.91555	39.4555	0	48.0929
1.91597	39.4555	0	48.1067
1.91617	39.4555	0	48.1067
1.91651	39.4555	0.0276396	48.1067
1.91658	39.4555	0.0276396	48.1205
1.91712	39.4555	0.0552792	48.1205
1.91712	39.4693	0.0829187	48.1205
1.91713	39.497	0.0552792	48.1205
1.91713	39.5246	0.0276396	48.1205
1.91743	39.5522	0	48.1205
1.91867	39.5522	0	48.1481
1.91949	39.5522	0	48.162
1.92147	39.5522	0	48.1758
1.92149	39.5522	0	48.2034
1.92286	39.5522	0	48.2311
1.92337	39.5522	0	48.2587
1.92339	39.5522	0	48.2587
1.92375	39.5522	0.0276396	48.2587
1.92376	39.5661	0.0552792	48.2587
1.92376	39.5937	0.0276396	48.2587
1.9238	39.6213	0	48.2587
1.92418	39.6213	0	48.2725
1.92517	39.6213	0	48.2863
1.92525	39.6213	0	48.314
1.9253	39.6213	0	48.314
1.92562	39.6213	0.0276396	48.314
1.92562	39.6213	0.0829187	48.314
1.92562	39.649	0.0552792	48.314
1.92563	39.6766	0.0276396	48.314
1.92591	39.7043	0	48.314
1.92596	39.7043	0	48.3278
1.9262	39.7043	0	48.3416
1.92696	39.7043	0	48.3693
1.92775	39.7043	0	48.3831
1.92777	39.7043	0	48.4107
1.9285	39.7043	0	48.4245
1.92856	39.7043	0	48.4245
1.92856	39.7181	0.0276396	48.4245
1.92975	39.7457	0	48.4245
1.92978	39.7457	0	48.4384
1.93033	39.7457	0	48.4384
1.93087	39.7457	0	48.4522
1.93172	39.7457	0	48.466
1.93188	39.7457	0	48.466
1.93213	39.7457	0	48.4798
1.93276	39.7457	0	48.5075
1.93276	39.7457	0	48.5351
1.93286	39.7457	0	48.5489
1.93345	39.7457	0	48.5627
1.93393	39.7457	0	48.5766
1.93408	39.7457	0	48.6042
1.9347	39.7457	0	48.618
1.93527	39.7457	0	48.6318
1.93671	39.7457	0	48.6457
1.93693	39.7457	0	48.6733
1.93699	39.7457	0	48.6733
1.93733	39.7457	0	48.7009
1.9376	39.7457	0	48.7009
1.9376	39.7595	0.0276396	48.7009
1.93801	39.7872	0	48.7009
1.93802	39.7872	0.0276396	48.7009
1.93873	39.8148	0	48.7009
1.93915	39.8148	0	48.7009
1.93933	39.8148	0	48.7148
1.93985	39.8148	0.0276396	48.7148
1.93985	39.8286	0.0552792	48.7148
1.93985	39.8563	0.0276396	48.7148
1.94025	39.8839	0	48.7148
1.94103	39.8839	0	48.7286
1.94178	39.8839	0	48.7562
1.94229	39.8839	0	48.7839
1.94285	39.8839	0	48.8115
1.9434	39.8839	0	48.8391
1.94365	39.8839	0	48.853
1.94561	39.8839	0	48.8668
1.9457	39.8839	0	48.8806
1.94627	39.8839	0	48.8806
1.94629	39.8977	0.0276396	48.8806
1.94681	39.9254	0	48.8806
1.94807	39.9254	0	48.8944
1.94826	39.9254	0	48.9221
1.94835	39.9254	0	48.9221
1.94835	39.9392	0.0276396	48.9221
1.94986	39.9668	0	48.9221
1.95053	39.9668	0	48.9359
1.95102	39.9668	0	48.9359
1.95192	39.9668	0	48.9635
1.9521	39.9668	0	48.9635
1.95211	39.9807	0.0276396	48.9635
1.95216	40.0083	0	48.9635
1.95224	40.0083	0	48.9912
1.95266	40.0083	0	49.0188
1.95367	40.0083	0	49.0326
1.95381	40.0083	0	49.0464
1.95387	40.0083	0	49.0464
1.95407	40.0083	0.0276396	49.0464
1.95408	40.0221	0.0552792	49.0464
1.95409	40.0498	0.0276396	49.0464
1.95413	40.0774	0	49.0464
1.95432	40.0774	0	49.0603
1.95443	40.0774	0	49.0879
1.95749	40.0774	0	49.1017
1.95758	40.0774	0	49.1017
1.95783	40.0774	0.0276396	49.1017
1.9581	40.0774	0.0276396	49.1294
1.9581	40.0912	0.0552792	49.1294
1.9581	40.1189	0.0276396	49.1294
1.95822	40.1465	0	49.1294
1.95967	40.1465	0	49.1432
1.95991	40.1465	0	49.1432
1.95991	40.1603	0.0276396	49.1432
1.96027	40.1879	0	49.1432
1.96041	40.1879	0	49.157
1.9607	40.1879	0	49.157
1.9617	40.1879	0	49.1708
1.96185	40.1879	0	49.1985
1.96231	40.1879	0	49.1985
1.96255	40.1879	0	49.2261
1.96269	40.1879	0	49.2537
1.96289	40.1879	0	49.2814
1.96303	40.1879	0	49.2814
1.96303	40.1879	0	49.2952
1.96313	40.1879	0.0276396	49.2952
1.96313	40.2018	0.0552792	49.2952
1.96314	40.2294	0.0276396	49.2952
1.96314	40.2294	0.0276396	49.2952
1.96316	40.2294	0.0276396	49.2952
1.96381	40.257	0	49.2952
1.96438	40.257	0	49.2952
1.9652	40.257	0	49.3228
1.96521	40.2709	0.0276396	49.3228
1.96557	40.2985	0	49.3228
1.9665	40.2985	0	49.3367
1.96653	40.2985	0	49.3643
1.96658	40.2985	0	49.3643
1.96658	40.3123	0.0276396	49.3643
1.96699	40.34	0	49.3643
1.96751	40.34	0	49.3919
1.96777	40.34	0	49.4057
1.96904	40.34	0	49.4196
1.96927	40.34	0	49.4334
1.96931	40.34	0	49.4334
1.96975	40.34	0	49.4472
1.9699	40.34	0	49.4748
1.96996	40.34	0	49.4748
1.97012	40.34	0	49.4887
1.97015	40.34	0.0276396	49.4887
1.97016	40.3538	0.0552792	49.4887
1.97019	40.3814	0.0276396	49.4887
1.97035	40.4091	0	49.4887
1.97072	40.4091	0	49.4887
1.97072	40.4091	0.0552792	49.4887
1.97075	40.4367	0.0276396	49.4887
1.97169	40.4643	0	49.4887
1.97174	40.4643	0	49.4887
1.97174	40.4782	0.0276396	49.4887
1.97267	40.5058	0	49.4887
1.9729	40.5058	0	49.5163
1.97338	40.5058	0	49.5301
1.97346	40.5058	0	49.5578
1.97423	40.5058	0	49.5854
1.97458	40.5058	0	49.613
1.975	40.5058	0	49.613
1.97518	40.5058	0	49.613
1.97538	40.5058	0	49.6269
1.97539	40.5196	0.0276396	49.6269
1.97539	40.5196	0.0276396	49.6269
1.9754	40.5196	0.0276396	49.6269
1.97552	40.5473	0	49.6269
1.97572	40.5473	0.0276396	49.6269
1.97585	40.5473	0.0276396	49.6269
1.97643	40.5473	0.0276396	49.6545
1.97645	40.5473	0.0276396	49.6821
1.97712	40.5473	0.0276396	49.696
1.97726	40.5473	0.0276396	49.7236
1.97727	40.5611	0.0552792	49.7236
1.97727	40.5887	0.0276396	49.7236
1.97732	40.6164	0	49.7236
1.97732	40.6302	0.0276396	49.7236
1.97738	40.6578	0	49.7236
1.97751	40.6578	0	49.7374
1.97817	40.6578	0	49.7651
1.97822	40.6578	0	49.7789
1.97879	40.6578	0	49.8065
1.97934	40.6578	0	49.8342
1.98058	40.6578	0	49.8618
1.98137	40.6578	0	49.8756
1.98153	40.6578	0	49.8756
1.9819	40.6578	0	49.8756
1.98204	40.6578	0	49.8894
1.98207	40.6578	0.0276396	49.8894
1.9825	40.6855	0	49.8894
1.98253	40.6855	0	49.9171
1.98277	40.6855	0	49.9171
1.98314	40.6855	0.0276396	49.9171
1.98355	40.6855	0.0276396	49.9309
1.98423	40.6855	0.0276396	49.9585
1.98423	40.6993	0.0552792	49.9585
1.98423	40.7269	0.0276396	49.9585
1.98452	40.7546	0	49.9585
1.98475	40.7546	0	49.9585
1.98479	40.7684	0.0276396	49.9585
1.98566	40.796	0	49.9585
1.98574	40.796	0	49.9724
1.98615	40.796	0	49.9724
1.98718	40.796	0	50
1.98721	40.8098	0.0276396	50
1.98724	40.8375	0	50
1.98913	40.8375	0	50
1.98915	40.8375	0	50.0276
1.99028	40.8375	0	50.0415
1.99029	40.8375	0	50.0415
1.99139	40.8375	0	50.0415
1.99162	40.8375	0	50.0553
1.99237	40.8375	0	50.0829
1.99251	40.8375	0	50.0829
1.99252	40.8375	0	50.1106
1.99253	40.8513	0.0276396	50.1106
1.99269	40.8789	0	50.1106
1.99306	40.8789	0	50.1244
1.9931	40.8789	0	50.152
1.99322	40.8789	0	50.1658
1.99324	40.8789	0	50.1935
1.9938	40.8789	0	50.2211
1.99397	40.8789	0	50.2488
1.99432	40.8789	0	50.2626
1.99459	40.8789	0	50.2902
1.99462	40.8789	0	50.3179
1.99664	40.8789	0	50.3179
1.99701	40.8789	0	50.3317
1.9976	40.8789	0	50.3593
1.99786	40.8789	0	50.3731
1.99945	40.8789	0	50.387
1.9998	40.8789	0	50.4008
1.99981	40.8789	0	50.4008
2.00045	40.8789	0	50.4284
2.00048	40.8928	0.0276396	50.4284
2.0007	40.9204	0	50.4284
2.00179	40.9204	0	50.4561
2.00205	40.9204	0	50.4837
2.00237	40.9204	0	50.4837
2.0026	40.9204	0	50.4975
2.00269	40.9204	0	50.5252
2.00326	40.9204	0	50.5528
2.00327	40.9342	0.0276396	50.5528
2.00468	40.9619	0	50.5528
2.00504	40.9619	0	50.5804
2.00526	40.9619	0	50.5943
2.00538	40.9619	0	50.6219
2.00566	40.9619	0	50.6495
2.00593	40.9619	0	50.6772
2.00608	40.9619	0	50.6772
2.00758	40.9619	0	50.6772
2.00779	40.9619	0	50.7048
2.00781	40.9619	0	50.7324
2.00817	40.9619	0	50.7324
2.00834	40.9619	0	50.7324
2.00835	40.9619	0.0552792	50.7324
2.00835	40.9895	0.0276396	50.7324
2.0084	41.0171	0	50.7324
2.00899	41.0171	0	50.7601
2.00935	41.0171	0	50.7877
2.01059	41.0171	0	50.8015
2.01289	41.0171	0	50.8292
2.01292	41.0171	0	50.8568
2.01302	41.0171	0	50.8568
2.01372	41.0171	0	50.8845
2.01577	41.0171	0	50.8983
2.0159	41.0171	0	50.9259
2.01618	41.0171	0	50.9536
2.0168	41.0171	0	50.9812
2.01685	41.0171	0	51.0088
2.01818	41.0171	0	51.0088
2.01866	41.0171	0	51.0365
2.01891	41.0171	0	51.0365
2.01893	41.0171	0	51.0503
2.01926	41.0171	0	51.0779
2.01927	41.031	0.0276396	51.0779
2.01961	41.0586	0	51.0779
2.02043	41.0586	0	51.0918
2.02081	41.0586	0	51.1194
2.02109	41.0586	0	51.1332
2.02141	41.0586	0	51.147
2.0224	41.0586	0	51.147
2.02337	41.0586	0	51.1747
2.02367	41.0586	0	51.1747
2.02367	41.0586	0.0552792	51.1747
2.02367	41.0862	0.0276396	51.1747
2.02469	41.1139	0	51.1747
2.02492	41.1139	0	51.2023
2.02494	41.1139	0	51.2023
2.02523	41.1139	0	51.2023
2.02526	41.1277	0.0276396	51.2023
2.02586	41.1553	0	51.2023
2.0259	41.1553	0	51.23
2.02638	41.1553	0	51.2576
2.02736	41.1553	0	51.2852
2.0284	41.1553	0	51.2991
2.02896	41.1553	0.0276396	51.2991
2.02896	41.1553	0.0552792	51.2991
2.02903	41.183	0.0276396	51.2991
2.02941	41.2106	0	51.2991
2.03081	41.2106	0	51.3267
2.03109	41.2106	0	51.3543
2.03144	41.2106	0	51.382
2.03203	41.2106	0	51.3958
2.03292	41.2106	0	51.3958
2.0338	41.2106	0	51.3958
2.03381	41.2106	0.0552792	51.3958
2.03381	41.2383	0.0276396	51.3958
2.03382	41.2659	0	51.3958
2.03382	41.2659	0	51.3958
2.03546	41.2659	0	51.3958
2.03575	41.2659	0	51.4096
2.03584	41.2659	0	51.4234
2.03617	41.2659	0	51.4511
2.03636	41.2659	0	51.4511
2.0366	41.2659	0	51.4787
2.03672	41.2659	0.0276396	51.4787
2.03686	41.2659	0.0552792	51.4787
2.03686	41.2797	0.0829187	51.4787
2.03687	41.3074	0.0552792	51.4787
2.03688	41.335	0.0276396	51.4787
2.03699	41.3626	0	51.4787
2.03748	41.3626	0	51.4925
2.04214	41.3626	0	51.5202
2.04253	41.3626	0	51.5478
2.04274	41.3626	0	51.5755
2.04386	41.3626	0	51.5893
2.04469	41.3626	0	51.6169
2.04489	41.3626	0	51.6446
2.04522	41.3626	0	51.6446
2.04549	41.3626	0.0276396	51.6446
2.04563	41.3626	0.0276396	51.6446
2.04587	41.3626	0.0276396	51.6584
2.04607	41.3626	0.0552792	51.6584
2.04633	41.3626	0.0829187	51.6584
2.04636	41.3626	0.0829187	51.6584
2.04679	41.3626	0.110558	51.6584
2.04703	41.3626	0.110558	51.6584
2.04705	41.3765	0.138198	51.6584
2.04732	41.4041	0.110558	51.6584
2.04816	41.4041	0.138198	51.6584
2.04816	41.4041	0.193477	51.6584
2.04816	41.4317	0.165837	51.6584
2.04817	41.4594	0.138198	51.6584
2.04817	41.487	0.110558	51.6584
2.04817	41.5146	0.0829187	51.6584
2.04819	41.5423	0.0552792	51.6584
2.04819	41.5699	0.0276396	51.6584
2.0482	41.5976	0	51.6584
2.04867	41.5976	0	51.6584
2.0491	41.5976	0	51.6584
2.04952	41.5976	0	51.6722
2.04952	41.6114	0.0276396	51.6722
2.05088	41.639	0	51.6722
2.05133	41.639	0	51.686
2.05158	41.639	0	51.686
2.05164	41.639	0	51.686
2.05165	41.6528	0.0276396	51.686
2.05178	41.6805	0	51.686
2.05204	41.6805	0	51.6998
2.05243	41.6805	0	51.7137
2.05286	41.6805	0	51.7413
2.05292	41.6805	0	51.7413
2.05309	41.6805	0	51.7551
2.05353	41.6805	0.0276396	51.7551
2.05353	41.6943	0.0552792	51.7551
2.05354	41.7219	0.0276396	51.7551
2.05354	41.7496	0	51.7551
2.05671	41.7496	0	51.7551
2.05691	41.7496	0	51.7828
2.05761	41.7496	0	51.8104
2.05763	41.7496	0	51.8104
2.05765	41.7496	0	51.8104
2.05785	41.7496	0.0276396	51.8104
2.05821	41.7496	0.0276396	51.838
2.05874	41.7496	0.0276396	51.838
2.05876	41.7634	0.0552792	51.838
2.05877	41.791	0.0276396	51.838
2.05948	41.791	0.0552792	51.838
2.05972	41.791	0.0552792	51.8519
2.05973	41.8049	0.0829187	51.8519
2.05973	41.8325	0.0552792	51.8519
2.05975	41.8601	0.0276396	51.8519
2.06053	41.8601	0.0276396	51.8519
2.06066	41.8601	0.0276396	51.8519
2.06068	41.874	0.0552792	51.8519
2.06068	41.9016	0.0276396	51.8519
2.06098	41.9292	0	51.8519
2.06111	41.9292	0.0276396	51.8519
2.06141	41.9292	0.0552792	51.8519
2.06145	41.9292	0.0552792	51.8795
2.06148	41.9292	0.0829187	51.8795
2.06155	41.9292	0.110558	51.8795
2.06166	41.9292	0.138198	51.8795
2.06189	41.9292	0.138198	51.9071
2.06194	41.9292	0.138198	51.921
2.06258	41.9292	0.165837	51.921
2.06269	41.9292	0.193477	51.921
2.06318	41.9292	0.193477	51.9348
2.06373	41.9292	0.221117	51.9348
2.06373	41.9292	0.248756	51.9348
2.0639	41.9569	0.221117	51.9348
2.0639	41.9707	0.248756	51.9348
2.0639	41.9983	0.221117	51.9348
2.06391	42.026	0.193477	51.9348
2.06391	42.0536	0.165837	51.9348
2.06391	42.0813	0.138198	51.9348
2.06391	42.1089	0.110558	51.9348
2.06392	42.1365	0.0829187	51.9348
2.06392	42.1642	0.0552792	51.9348
2.06394	42.1918	0.0276396	51.9348
2.06419	42.2195	0	51.9348
2.0648	42.2195	0	51.9624
2.06498	42.2195	0	51.9624
2.06761	42.2195	0	51.99
2.06777	42.2195	0	52.0039
2.06812	42.2195	0	52.0177
2.06845	42.2195	0	52.0315
2.06852	42.2195	0	52.0315
2.06853	42.2195	0	52.0591
2.06854	42.2333	0.0276396	52.0591
2.06866	42.2609	0	52.0591
2.06907	42.2609	0	52.0868
2.0692	42.2609	0	52.1006
2.06924	42.2609	0	52.1006
2.0693	42.2747	0.0276396	52.1006
2.06968	42.3024	0	52.1006
2.0703	42.3024	0	52.1144
2.0706	42.3024	0	52.1144
2.07215	42.3024	0	52.1282
2.0726	42.3024	0	52.1559
2.0729	42.3024	0	52.1559
2.07294	42.3024	0	52.1559
2.07305	42.3024	0.0276396	52.1559
2.07313	42.3024	0.0276396	52.1835
2.07313	42.3162	0.0552792	52.1835
2.07317	42.3438	0.0276396	52.1835
2.07356	42.3715	0	52.1835
2.07411	42.3715	0	52.2112
2.07669	42.3715	0	52.225
2.07677	42.3715	0	52.2526
2.07809	42.3715	0	52.2664
2.07869	42.3715	0	52.2664
2.07872	42.3715	0	52.2803
2.07938	42.3715	0	52.3079
2.07946	42.3715	0	52.3079
2.08043	42.3715	0	52.3079
2.08068	42.3715	0	52.3355
2.08081	42.3715	0.0276396	52.3355
2.08096	42.3715	0.0276396	52.3494
2.08102	42.3715	0.0552792	52.3494
2.08106	42.3715	0.0552792	52.3494
2.08222	42.3715	0.0552792	52.377
2.08231	42.3715	0.0829187	52.377
2.08266	42.3715	0.0829187	52.3908
2.08295	42.3715	0.0829187	52.4185
2.08307	42.3715	0.0829187	52.4323
2.0831	42.3715	0.0829187	52.4461
2.0831	42.3853	0.110558	52.4461
2.08311	42.4129	0.0829187	52.4461
2.08311	42.4406	0.0552792	52.4461
2.08311	42.4406	0.0552792	52.4461
2.08312	42.4682	0.0276396	52.4461
2.0836	42.4959	0	52.4461
2.08369	42.4959	0	52.4599
2.08414	42.4959	0	52.4876
2.08482	42.4959	0	52.5152
2.08556	42.4959	0	52.5428
2.08571	42.4959	0	52.5705
2.08641	42.4959	0	52.5981
2.0882	42.4959	0	52.6258
2.0883	42.4959	0	52.6258
2.08831	42.4959	0.0552792	52.6258
2.08831	42.5235	0.0276396	52.6258
2.08843	42.5511	0	52.6258
2.08855	42.5511	0	52.6534
2.08863	42.5511	0	52.681
2.08884	42.5511	0	52.6949
2.08894	42.5511	0	52.6949
2.08928	42.5511	0	52.7225
2.08937	42.5511	0	52.7363
2.08946	42.5511	0.0276396	52.7363
2.0897	42.5511	0.0276396	52.7501
2.08972	42.565	0.0552792	52.7501
2.08972	42.5926	0.0276396	52.7501
2.08986	42.6202	0	52.7501
2.09015	42.6202	0	52.7778
2.09021	42.6202	0	52.7916
2.09038	42.6202	0	52.8192
2.09042	42.6202	0	52.8331
2.09043	42.6202	0	52.8331
2.09065	42.6202	0	52.8331
2.09146	42.6202	0	52.8331
2.09157	42.6202	0	52.8331
2.09189	42.6202	0	52.8607
2.09199	42.6202	0	52.8607
2.09202	42.6202	0	52.8745
2.09203	42.6341	0.0276396	52.8745
2.09225	42.6617	0	52.8745
2.09256	42.6617	0	52.8745
2.0927	42.6617	0	52.9022
2.09297	42.6617	0	52.9298
2.0931	42.6617	0	52.9298
2.0931	42.6755	0.0276396	52.9298
2.09314	42.7032	0	52.9298
2.09344	42.7032	0	52.9298
2.09414	42.7032	0	52.9298
2.09416	42.7032	0	52.9574
2.09427	42.7032	0.0276396	52.9574
2.09455	42.7032	0.0552792	52.9574
2.09479	42.7032	0.0829187	52.9574
2.09483	42.7032	0.0829187	52.9713
2.09484	42.7032	0.0829187	52.9989
2.09496	42.7032	0.0829187	53.0265
2.09515	42.7032	0.110558	53.0265
2.09516	42.717	0.138198	53.0265
2.0957	42.7446	0.110558	53.0265
2.09632	42.7446	0.110558	53.0404
2.09653	42.7446	0.110558	53.068
2.09679	42.7446	0.110558	53.0956
2.09736	42.7446	0.138198	53.0956
2.09761	42.7446	0.138198	53.0956
2.09772	42.7446	0.165837	53.0956
2.09844	42.7446	0.193477	53.0956
2.09844	42.7446	0.193477	53.0956
2.09862	42.7446	0.193477	53.0956
2.09885	42.7446	0.221117	53.0956
2.09885	42.7584	0.248756	53.0956
2.09886	42.7861	0.221117	53.0956
2.09888	42.8137	0.193477	53.0956
2.09893	42.8137	0.221117	53.0956
2.09905	42.8137	0.248756	53.0956
2.09907	42.8137	0.248756	53.0956
2.09907	42.8275	0.276396	53.0956
2.09908	42.8552	0.248756	53.0956
2.09908	42.869	0.276396	53.0956
2.09908	42.8966	0.248756	53.0956
2.09908	42.9243	0.221117	53.0956
2.09908	42.9243	0.221117	53.0956
2.09937	42.9243	0.221117	53.0956
2.09937	42.9381	0.248756	53.0956
2.09937	42.9657	0.221117	53.0956
2.09937	42.9934	0.193477	53.0956
2.09937	43.021	0.165837	53.0956
2.09938	43.0486	0.138198	53.0956
2.09938	43.0763	0.110558	53.0956
2.09938	43.1039	0.0829187	53.0956
2.09939	43.1316	0.0552792	53.0956
2.0994	43.1592	0.0276396	53.0956
2.09947	43.1868	0	53.0956
2.09949	43.1868	0	53.0956
2.0996	43.1868	0	53.1095
2.1	43.1868	0	53.1095
2.10001	43.2007	0.0276396	53.1095
2.10004	43.2283	0	53.1095
2.10056	43.2283	0	53.1095
2.10057	43.2421	0.0276396	53.1095
2.1006	43.2698	0	53.1095
2.10096	43.2698	0.0276396	53.1095
2.10099	43.2698	0.0552792	53.1095
2.10122	43.2698	0.0829187	53.1095
2.1013	43.2698	0.0829187	53.1371
2.10143	43.2698	0.0829187	53.1371
2.10161	43.2698	0.0829187	53.1647
2.10182	43.2698	0.110558	53.1647
2.10182	43.2836	0.138198	53.1647
2.10189	43.3112	0.110558	53.1647
2.1019	43.3112	0.138198	53.1647
2.1019	43.3389	0.110558	53.1647
2.1019	43.3389	0.110558	53.1647
2.1019	43.3665	0.0829187	53.1647
2.10193	43.3941	0.0552792	53.1647
2.10193	43.4218	0.0276396	53.1647
2.10196	43.4494	0	53.1647
2.10293	43.4494	0	53.1786
2.10363	43.4494	0	53.2062
2.10399	43.4494	0	53.2062
2.10399	43.4632	0.0276396	53.2062
2.10432	43.4909	0	53.2062
2.10459	43.4909	0	53.2338
2.10462	43.4909	0	53.2477
2.10568	43.4909	0	53.2615
2.1058	43.4909	0	53.2891
2.10588	43.4909	0	53.3029
2.10706	43.4909	0	53.3167
2.10757	43.4909	0	53.3444
2.10987	43.4909	0	53.372
2.11028	43.4909	0	53.3858
2.11037	43.4909	0	53.3997
2.11037	43.4909	0	53.3997
2.11065	43.4909	0	53.4273
2.11088	43.4909	0.0276396	53.4273
2.11096	43.4909	0.0552792	53.4273
2.11096	43.4909	0.0552792	53.4273
2.11096	43.5047	0.0829187	53.4273
2.11096	43.5323	0.0552792	53.4273
2.11097	43.56	0.0276396	53.4273
2.11183	43.5876	0	53.4273
2.11183	43.5876	0.0552792	53.4273
2.11184	43.6153	0.0276396	53.4273
2.11196	43.6429	0	53.4273
2.11219	43.6429	0	53.4549
2.11319	43.6429	0	53.4549
2.11474	43.6429	0	53.4688
2.11753	43.6429	0	53.4826
2.11815	43.6429	0	53.4826
2.11845	43.6429	0	53.4964
2.11851	43.6429	0	53.524
2.11891	43.6429	0	53.5517
2.11942	43.6429	0	53.5517
2.11943	43.6567	0.0276396	53.5517
2.11961	43.6844	0	53.5517
2.11983	43.6844	0	53.5517
2.1199	43.6982	0.0276396	53.5517
2.12083	43.7258	0	53.5517
2.12209	43.7258	0	53.5655
2.12211	43.7258	0	53.5931
2.12236	43.7258	0	53.6208
2.1225	43.7258	0	53.6484
2.12298	43.7258	0	53.6761
2.12342	43.7258	0	53.7037
2.12687	43.7258	0	53.7313
2.12731	43.7258	0	53.7313
2.12732	43.7396	0.0276396	53.7313
2.12741	43.7673	0	53.7313
2.12898	43.7673	0	53.759
2.12905	43.7673	0	53.759
2.12906	43.7811	0.0276396	53.759
2.12967	43.8087	0	53.759
2.12998	43.8087	0	53.759
2.1301	43.8087	0	53.759
2.1301	43.8087	0.0552792	53.759
2.1301	43.8364	0.0276396	53.759
2.13016	43.864	0	53.759
2.13016	43.864	0.0552792	53.759
2.13017	43.8917	0.0276396	53.759
2.1304	43.9193	0	53.759
2.13046	43.9193	0	53.7728
2.13177	43.9193	0	53.7866
2.1323	43.9193	0	53.8143
2.1333	43.9193	0	53.8419
2.1346	43.9193	0	53.8557
2.13535	43.9193	0	53.8557
2.13538	43.9193	0	53.8834
2.13581	43.9193	0.0276396	53.8834
2.13611	43.9193	0.0552792	53.8834
2.13612	43.9331	0.0829187	53.8834
2.13613	43.9608	0.0552792	53.8834
2.13613	43.9884	0.0276396	53.8834
2.13613	43.9884	0.0276396	53.8834
2.13614	44.016	0	53.8834
2.13627	44.016	0	53.8834
2.13633	44.016	0	53.8834
2.13656	44.016	0	53.8972
2.13749	44.016	0.0276396	53.8972
2.13762	44.016	0.0276396	53.911
2.13762	44.0299	0.0552792	53.911
2.13762	44.0575	0.0276396	53.911
2.13818	44.0851	0	53.911
2.13916	44.0851	0	53.9248
2.13932	44.0851	0	53.9248
2.13959	44.0851	0	53.9525
2.1396	44.0851	0.0276396	53.9525
2.1407	44.1128	0	53.9525
2.14076	44.1128	0	53.9663
2.14174	44.1128	0	53.9939
2.14216	44.1128	0	54.0077
2.14226	44.1128	0	54.0216
2.14422	44.1128	0	54.0492
2.14425	44.1128	0	54.0768
2.14444	44.1128	0	54.0768
2.14466	44.1128	0	54.0907
2.14534	44.1128	0	54.1183
2.14582	44.1128	0	54.1321
2.14726	44.1128	0	54.1598
2.148	44.1128	0	54.1736
2.14911	44.1128	0	54.1874
2.1492	44.1128	0	54.1874
2.1492	44.1266	0.0276396	54.1874
2.15079	44.1542	0	54.1874
2.15113	44.1542	0	54.2012
2.15214	44.1542	0	54.215
2.15233	44.1542	0	54.215
2.15236	44.168	0.0276396	54.215
2.15265	44.1957	0	54.215
2.15303	44.1957	0	54.2289
2.15361	44.1957	0	54.2565
2.15375	44.1957	0	54.2841
2.15407	44.1957	0	54.298
2.15423	44.1957	0	54.298
2.15432	44.1957	0	54.3256
2.15437	44.1957	0	54.3394
2.15452	44.1957	0.0276396	54.3394
2.15453	44.1957	0.0276396	54.3671
2.15456	44.2095	0.0552792	54.3671
2.15456	44.2371	0.0276396	54.3671
2.15582	44.2648	0	54.3671
2.15613	44.2648	0	54.3947
2.15723	44.2648	0	54.3947
2.15827	44.2648	0	54.4085
2.15998	44.2648	0	54.4223
2.16079	44.2648	0	54.45
2.16088	44.2648	0	54.45
2.16124	44.2648	0.0276396	54.45
2.16124	44.2786	0.0552792	54.45
2.16125	44.3062	0.0276396	54.45
2.16126	44.3339	0	54.45
2.16268	44.3339	0	54.4776
2.16306	44.3339	0	54.4776
2.16307	44.3477	0.0276396	54.4776
2.16377	44.3753	0	54.4776
2.16422	44.3753	0	54.5053
2.1648	44.3753	0	54.5329
2.16578	44.3753	0	54.5467
2.16677	44.3753	0	54.5467
2.16679	44.3753	0	54.5605
2.16723	44.3753	0	54.5882
2.16734	44.3753	0	54.602
2.16783	44.3753	0	54.602
2.16784	44.3892	0.0276396	54.602
2.16814	44.4168	0	54.602
2.16887	44.4168	0	54.6158
2.16944	44.4168	0	54.6434
2.17027	44.4168	0	54.6711
2.17028	44.4168	0	54.6711
2.17029	44.4306	0.0276396	54.6711
2.17102	44.4583	0	54.6711
2.17113	44.4583	0	54.6849
2.17185	44.4583	0	54.7125
2.17513	44.4583	0	54.7402
2.17791	44.4583	0	54.754
2.17793	44.4583	0	54.7678
2.17906	44.4583	0	54.7955
2.17924	44.4583	0	54.8093
2.17946	44.4583	0	54.8231
