1.87847	42.33	0	46.932
1.87866	42.33	0	46.9458
1.8787	42.33	0	46.9596
1.8789	42.33	0	46.9735
1.87891	42.33	0	46.9873
1.87992	42.33	0	46.9873
1.88112	42.33	0	47.0149
1.88116	42.33	0	47.0426
1.88119	42.33	0	47.0564
1.88145	42.33	0	47.0564
1.88145	42.33	0	47.084
1.88146	42.33	0	47.0978
1.88174	42.33	0	47.0978
1.88199	42.33	0	47.1117
1.88201	42.33	0	47.1117
1.88274	42.33	0.0276396	47.1117
1.88275	42.3438	0.0552792	47.1117
1.88275	42.3715	0.0276396	47.1117
1.88306	42.3991	0	47.1117
1.8832	42.3991	0	47.1255
1.88436	42.3991	0	47.1531
1.88489	42.3991	0	47.1808
1.8849	42.3991	0	47.1808
1.8849	42.3991	0	47.1946
1.88529	42.3991	0	47.2084
1.88536	42.3991	0.0276396	47.2084
1.88541	42.3991	0.0276396	47.236
1.88542	42.4129	0.0552792	47.236
1.88543	42.4406	0.0276396	47.236
1.8861	42.4682	0	47.236
1.88616	42.4682	0	47.2637
1.8864	42.4682	0	47.2913
1.88759	42.4682	0	47.2913
1.88798	42.4682	0	47.319
1.888	42.482	0.0276396	47.319
1.88877	42.5097	0	47.319
1.88901	42.5097	0	47.3328
1.8892	42.5097	0	47.3604
1.88949	42.5097	0	47.3742
1.891	42.5097	0	47.3881
1.89196	42.5097	0	47.3881
1.89199	42.5097	0	47.4157
1.89473	42.5097	0	47.4433
1.89493	42.5097	0	47.471
1.89499	42.5097	0	47.4986
1.89512	42.5097	0	47.5263
1.89677	42.5097	0	47.5539
1.89678	42.5097	0	47.5677
1.8969	42.5097	0	47.5677
1.89746	42.5097	0	47.5677
1.89858	42.5097	0	47.5815
1.89863	42.5097	0	47.5815
1.89868	42.5097	0.0276396	47.5815
1.89879	42.5097	0.0276396	47.5815
1.89881	42.5235	0.0552792	47.5815
1.89883	42.5235	0.0552792	47.6092
1.89893	42.5511	0.0276396	47.6092
1.89893	42.565	0.0552792	47.6092
1.89894	42.5926	0.0276396	47.6092
1.89928	42.6202	0	47.6092
1.89929	42.6341	0.0276396	47.6092
1.89944	42.6617	0	47.6092
1.89977	42.6617	0	47.623
1.90001	42.6617	0	47.6368
1.90019	42.6617	0	47.6368
1.9002	42.6617	0	47.6506
1.9003	42.6617	0	47.6506
1.90033	42.6755	0.0276396	47.6506
1.90038	42.7032	0	47.6506
1.90058	42.7032	0	47.6506
1.9006	42.7032	0	47.6645
1.90066	42.7032	0.0276396	47.6645
1.90079	42.7032	0.0276396	47.6783
1.90128	42.7032	0.0276396	47.6921
1.90163	42.7032	0.0276396	47.7059
1.90163	42.717	0.0552792	47.7059
1.90163	42.7446	0.0276396	47.7059
1.90264	42.7722	0	47.7059
1.90382	42.7722	0	47.7336
1.90383	42.7722	0	47.7612
1.90539	42.7722	0	47.7888
1.90552	42.7722	0	47.8027
1.90778	42.7722	0	47.8165
1.90779	42.7722	0	47.8441
1.9078	42.7722	0	47.8441
1.90874	42.7722	0	47.8441
1.9093	42.7722	0	47.8718
1.90944	42.7722	0	47.8856
1.91228	42.7722	0	47.9132
1.91293	42.7722	0	47.9409
1.91551	42.7722	0	47.9547
1.91616	42.7722	0	47.9685
1.91662	42.7722	0	47.9823
1.91684	42.7722	0	47.9823
1.9169	42.7722	0.0276396	47.9823
1.9169	42.7861	0.0552792	47.9823
1.9169	42.8137	0.0276396	47.9823
1.91704	42.8413	0	47.9823
1.91745	42.8413	0	48.01
1.91803	42.8413	0	48.0376
1.91928	42.8413	0	48.0652
1.91934	42.8413	0	48.0929
1.91972	42.8413	0	48.0929
1.91981	42.8413	0	48.1205
1.92001	42.8413	0	48.1343
1.92049	42.8413	0	48.162
1.9216	42.8413	0	48.1758
1.92173	42.8413	0	48.2034
1.92284	42.8413	0	48.2311
1.923	42.8413	0	48.2311
1.92303	42.8552	0.0276396	48.2311
1.92315	42.8828	0	48.2311
1.92351	42.8828	0	48.2587
1.92379	42.8828	0	48.2725
1.92379	42.8828	0	48.2863
1.9242	42.8828	0	48.2863
1.92498	42.8828	0	48.2863
1.92575	42.8828	0	48.314
1.92657	42.8828	0	48.3416
1.92663	42.8828	0	48.3554
1.92672	42.8828	0	48.3831
1.92687	42.8828	0	48.3969
1.92772	42.8828	0	48.4245
1.92791	42.8828	0	48.4245
1.92874	42.8828	0	48.4384
1.92918	42.8828	0	48.4384
1.92919	42.8966	0.0276396	48.4384
1.92922	42.9243	0	48.4384
1.92933	42.9243	0	48.466
1.92937	42.9243	0	48.4936
1.92987	42.9243	0	48.5075
1.93025	42.9243	0	48.5213
1.93135	42.9243	0	48.5351
1.93158	42.9243	0	48.5351
1.93199	42.9243	0	48.5489
1.93201	42.9381	0.0276396	48.5489
1.93256	42.9657	0	48.5489
1.93258	42.9657	0	48.5766
1.93434	42.9657	0	48.5766
1.9346	42.9657	0	48.5904
1.93504	42.9657	0	48.5904
1.93506	42.9657	0	48.618
1.93506	42.9657	0.0276396	48.618
1.93522	42.9657	0.0552792	48.618
1.93563	42.9657	0.0552792	48.6318
1.93573	42.9657	0.0552792	48.6457
1.93578	42.9657	0.0829187	48.6457
1.93665	42.9657	0.0829187	48.6733
1.9378	42.9657	0.0829187	48.7009
1.93803	42.9657	0.0829187	48.7009
1.93814	42.9657	0.110558	48.7009
1.93826	42.9657	0.110558	48.7148
1.93847	42.9657	0.138198	48.7148
1.93851	42.9657	0.165837	48.7148
1.93878	42.9657	0.193477	48.7148
1.93878	42.9657	0.193477	48.7424
1.93954	42.9657	0.193477	48.77
1.93987	42.9657	0.221117	48.77
1.93987	42.9657	0.276396	48.77
1.93987	42.9934	0.248756	48.77
1.93987	43.021	0.221117	48.77
1.93987	43.0486	0.193477	48.77
1.93988	43.0763	0.165837	48.77
1.93988	43.1039	0.138198	48.77
1.93989	43.1316	0.110558	48.77
1.9399	43.1592	0.0829187	48.77
1.94029	43.1868	0.0552792	48.77
1.94034	43.1868	0.0552792	48.7839
1.94083	43.1868	0.0552792	48.7977
1.94094	43.1868	0.0829187	48.7977
1.94095	43.1868	0.138198	48.7977
1.94095	43.1868	0.138198	48.7977
1.94095	43.2145	0.110558	48.7977
1.94096	43.2421	0.0829187	48.7977
1.94096	43.2698	0.0552792	48.7977
1.94096	43.2974	0.0276396	48.7977
1.94305	43.325	0	48.7977
1.9437	43.325	0	48.8115
1.94485	43.325	0	48.8115
1.94492	43.325	0	48.8253
1.9452	43.325	0	48.853
1.94532	43.325	0	48.8806
1.94537	43.325	0	48.8944
1.94639	43.325	0	48.9221
1.94746	43.325	0	48.9359
1.94866	43.325	0	48.9635
1.94869	43.325	0	48.9773
1.94943	43.325	0	48.9773
1.95168	43.325	0	49.005
1.95177	43.325	0	49.0326
1.95451	43.325	0	49.0464
1.95617	43.325	0	49.0603
1.95625	43.325	0	49.0879
1.95633	43.325	0	49.0879
1.95686	43.325	0.0276396	49.0879
1.95692	43.325	0.0276396	49.1017
1.95742	43.325	0.0276396	49.1294
1.9575	43.325	0.0276396	49.157
1.95763	43.325	0.0552792	49.157
1.9581	43.325	0.0552792	49.1846
1.95832	43.325	0.0829187	49.1846
1.95866	43.325	0.0829187	49.2123
1.95872	43.325	0.110558	49.2123
1.95877	43.325	0.138198	49.2123
1.95886	43.325	0.138198	49.2261
1.95895	43.325	0.165837	49.2261
1.95895	43.3389	0.193477	49.2261
1.95895	43.3665	0.165837	49.2261
1.95895	43.3941	0.138198	49.2261
1.95896	43.4218	0.110558	49.2261
1.95898	43.4494	0.0829187	49.2261
1.95898	43.4771	0.0552792	49.2261
1.95899	43.5047	0.0276396	49.2261
1.95954	43.5323	0	49.2261
1.95998	43.5323	0	49.2537
1.96359	43.5323	0	49.2814
1.96396	43.5323	0	49.309
1.96575	43.5323	0	49.3367
1.96599	43.5323	0	49.3505
1.9663	43.5323	0	49.3643
1.96676	43.5323	0	49.3781
1.96741	43.5323	0	49.3919
1.96749	43.5323	0	49.3919
1.96752	43.5462	0.0276396	49.3919
1.9677	43.5738	0	49.3919
1.96802	43.5738	0	49.4196
1.96804	43.5738	0	49.4472
1.96808	43.5738	0	49.4472
1.96893	43.5738	0	49.4472
1.96944	43.5738	0	49.4472
1.96956	43.5738	0	49.461
1.96962	43.5738	0	49.461
1.96963	43.5876	0.0276396	49.461
1.96987	43.6153	0	49.461
1.97022	43.6153	0	49.4748
1.97022	43.6291	0.0276396	49.4748
1.97059	43.6567	0	49.4748
1.97127	43.6567	0	49.4748
1.97166	43.6567	0	49.4748
1.97258	43.6567	0	49.4748
1.97286	43.6567	0	49.4887
1.97286	43.6705	0.0276396	49.4887
1.97295	43.6982	0	49.4887
1.97531	43.6982	0	49.5025
1.97563	43.6982	0	49.5163
1.97569	43.6982	0	49.5439
1.97716	43.6982	0	49.5578
1.9779	43.6982	0	49.5854
1.97822	43.6982	0	49.5992
1.97864	43.6982	0	49.613
1.97972	43.6982	0	49.6269
1.98022	43.6982	0	49.6545
1.98028	43.6982	0	49.6545
1.98055	43.6982	0	49.6683
1.98077	43.6982	0	49.696
1.98123	43.6982	0.0276396	49.696
1.98123	43.712	0.0552792	49.696
1.98125	43.7396	0.0276396	49.696
1.9822	43.7673	0	49.696
1.9824	43.7673	0	49.7098
1.98479	43.7673	0	49.7236
1.98483	43.7673	0	49.7512
1.98546	43.7673	0	49.7512
1.98546	43.7673	0.0276396	49.7512
1.98548	43.7673	0.0552792	49.7512
1.98551	43.7949	0.0276396	49.7512
1.98553	43.8226	0	49.7512
1.98685	43.8226	0	49.7651
1.98696	43.8226	0	49.7789
1.98739	43.8226	0	49.7927
1.98764	43.8226	0	49.7927
1.98764	43.8226	0	49.8065
1.98778	43.8226	0	49.8342
1.98868	43.8226	0	49.8618
1.9887	43.8226	0	49.8618
1.98921	43.8226	0	49.8894
1.99009	43.8226	0	49.9033
1.9903	43.8226	0	49.9309
1.99103	43.8226	0	49.9585
1.99121	43.8226	0	49.9585
1.99121	43.8364	0.0276396	49.9585
1.99153	43.864	0	49.9585
1.99235	43.864	0	49.9585
1.99236	43.8778	0.0276396	49.9585
1.99299	43.9055	0	49.9585
1.99356	43.9055	0	49.9862
1.99424	43.9055	0	50
1.99517	43.9055	0	50.0138
1.99563	43.9055	0	50.0415
1.99564	43.9055	0	50.0691
1.99736	43.9055	0	50.0829
1.9988	43.9055	0	50.1106
1.99954	43.9055	0	50.1244
1.99972	43.9055	0	50.1244
1.99973	43.9193	0.0276396	50.1244
1.99979	43.9469	0	50.1244
1.99984	43.9469	0	50.152
2.00021	43.9469	0	50.1658
2.00174	43.9469	0	50.1935
2.0025	43.9469	0	50.2211
2.00408	43.9469	0	50.2488
2.00478	43.9469	0	50.2488
2.00488	43.9469	0	50.2764
2.00564	43.9469	0	50.2764
2.00594	43.9469	0	50.304
2.00608	43.9469	0	50.304
2.00616	43.9469	0	50.3179
2.00627	43.9469	0	50.3317
2.00666	43.9469	0	50.3455
2.00706	43.9469	0.0276396	50.3455
2.00784	43.9469	0.0552792	50.3455
2.00802	43.9469	0.0552792	50.3455
2.00812	43.9469	0.0552792	50.3593
2.00813	43.9608	0.0829187	50.3593
2.00815	43.9608	0.110558	50.3593
2.00827	43.9884	0.0829187	50.3593
2.00868	43.9884	0.0829187	50.3731
2.00869	44.0022	0.110558	50.3731
2.00869	44.0299	0.0829187	50.3731
2.00869	44.0575	0.0552792	50.3731
2.00871	44.0851	0.0276396	50.3731
2.00889	44.1128	0	50.3731
2.00949	44.1128	0	50.4008
2.01123	44.1128	0	50.4146
2.01204	44.1128	0	50.4284
2.01323	44.1128	0	50.4422
2.01355	44.1128	0	50.4699
2.01494	44.1128	0	50.4837
2.01514	44.1128	0	50.5113
2.01539	44.1128	0	50.539
2.01575	44.1128	0	50.539
2.01576	44.1128	0.0552792	50.539
2.01577	44.1404	0.0276396	50.539
2.01577	44.168	0	50.539
2.01591	44.168	0	50.539
2.01712	44.168	0	50.5666
2.01882	44.168	0	50.5804
2.01932	44.168	0	50.5943
2.01956	44.168	0	50.6081
2.02043	44.168	0	50.6357
2.02088	44.168	0	50.6495
2.02114	44.168	0	50.6633
2.02213	44.168	0	50.691
2.02276	44.168	0	50.7186
2.02279	44.168	0	50.7324
2.02295	44.168	0	50.7324
2.02402	44.168	0	50.7324
2.02421	44.168	0	50.7463
2.02424	44.1819	0.0276396	50.7463
2.02475	44.2095	0	50.7463
2.02557	44.2095	0	50.7739
2.02591	44.2095	0	50.7739
2.02592	44.2233	0.0276396	50.7739
2.02649	44.251	0	50.7739
2.02766	44.251	0	50.8015
2.02834	44.251	0	50.8154
2.0291	44.251	0	50.8292
2.02913	44.251	0	50.8292
2.02927	44.251	0	50.8568
2.02947	44.251	0	50.8568
2.02947	44.2648	0.0276396	50.8568
2.03051	44.2924	0	50.8568
2.03082	44.2924	0	50.8845
2.03103	44.2924	0	50.8983
2.03113	44.2924	0	50.8983
2.03114	44.3062	0.0276396	50.8983
2.03158	44.3339	0	50.8983
2.03158	44.3339	0	50.9259
2.03206	44.3339	0	50.9536
2.03207	44.3339	0	50.9812
2.03227	44.3339	0	50.995
2.03254	44.3339	0	51.0088
2.03284	44.3339	0	51.0365
2.03287	44.3339	0	51.0641
2.03301	44.3339	0	51.0918
2.03362	44.3339	0	51.1194
2.03399	44.3339	0	51.1332
2.03507	44.3339	0	51.1609
2.03546	44.3339	0	51.1747
2.03592	44.3339	0	51.2023
2.03593	44.3339	0	51.2161
2.03615	44.3339	0	51.2161
2.03615	44.3339	0	51.23
2.03616	44.3339	0.0552792	51.23
2.03616	44.3615	0.0276396	51.23
2.03617	44.3892	0	51.23
2.03954	44.3892	0	51.23
2.03961	44.3892	0	51.2576
2.03962	44.3892	0	51.2852
2.03987	44.3892	0	51.2852
2.03988	44.3892	0	51.2852
2.04054	44.3892	0	51.2991
2.04121	44.3892	0	51.3267
2.04216	44.3892	0	51.3543
2.04416	44.3892	0	51.3682
2.04427	44.3892	0	51.3682
2.04472	44.3892	0	51.3958
2.04606	44.3892	0	51.4096
2.04607	44.3892	0.0552792	51.4096
2.04608	44.4168	0.0276396	51.4096
2.0461	44.4168	0.0276396	51.4096
2.04612	44.4444	0	51.4096
2.04653	44.4444	0	51.4096
2.04653	44.4583	0.0276396	51.4096
2.04788	44.4859	0	51.4096
2.04807	44.4859	0	51.4373
2.04846	44.4859	0	51.4511
2.04879	44.4859	0	51.4649
2.04895	44.4859	0	51.4649
2.04897	44.4997	0.0276396	51.4649
2.04933	44.5274	0	51.4649
2.04954	44.5274	0	51.4649
2.04963	44.5274	0	51.4649
2.05018	44.5274	0.0276396	51.4649
2.05019	44.5274	0.0829187	51.4649
2.0502	44.555	0.0552792	51.4649
2.05021	44.5826	0.0276396	51.4649
2.05022	44.5965	0.0552792	51.4649
2.05023	44.6241	0.0276396	51.4649
2.05027	44.6241	0.0276396	51.4925
2.05034	44.6517	0	51.4925
2.05065	44.6517	0	51.4925
2.05066	44.6656	0.0276396	51.4925
2.05328	44.6932	0	51.4925
2.05338	44.6932	0	51.5064
2.05382	44.6932	0	51.5202
2.05399	44.6932	0	51.5202
2.05399	44.6932	0.0552792	51.5202
2.054	44.7208	0.0276396	51.5202
2.05453	44.7485	0	51.5202
2.05523	44.7485	0	51.534
2.05666	44.7485	0	51.5478
2.05687	44.7485	0	51.5616
2.05705	44.7485	0	51.5893
2.05713	44.7485	0	51.6031
2.05818	44.7485	0	51.6307
2.05848	44.7485	0	51.6307
2.05849	44.7485	0.0552792	51.6307
2.05852	44.7761	0.0276396	51.6307
2.05866	44.8038	0	51.6307
2.05866	44.8038	0	51.6446
2.05867	44.8038	0	51.6446
2.0594	44.8038	0	51.6446
2.06029	44.8038	0	51.6584
2.06104	44.8038	0	51.6584
2.06105	44.8038	0.0552792	51.6584
2.06108	44.8314	0.0276396	51.6584
2.06108	44.859	0	51.6584
2.06125	44.859	0	51.686
2.06168	44.859	0	51.7137
2.06171	44.859	0	51.7413
2.06178	44.859	0	51.7413
2.06221	44.859	0	51.7551
2.06222	44.859	0.0552792	51.7551
2.06223	44.8867	0.0276396	51.7551
2.0623	44.9143	0	51.7551
2.06301	44.9143	0	51.7828
2.06305	44.9143	0	51.8104
2.06511	44.9143	0	51.8242
2.06517	44.9143	0	51.8519
2.06534	44.9143	0	51.8519
2.06569	44.9143	0	51.8657
2.0657	44.9143	0.0552792	51.8657
2.06573	44.942	0.0276396	51.8657
2.06592	44.9696	0	51.8657
2.06611	44.9696	0	51.8657
2.06615	44.9696	0	51.8795
2.06619	44.9696	0	51.8933
2.06651	44.9696	0	51.921
2.06664	44.9696	0	51.9348
2.06674	44.9696	0.0276396	51.9348
2.06676	44.9834	0.0552792	51.9348
2.06677	45.0111	0.0276396	51.9348
2.06677	45.0387	0	51.9348
2.06729	45.0387	0	51.9348
2.06731	45.0525	0.0276396	51.9348
2.06799	45.0802	0	51.9348
2.0711	45.0802	0	51.9486
2.07156	45.0802	0	51.9486
2.07194	45.0802	0	51.9762
2.073	45.0802	0	51.99
2.07343	45.0802	0	51.99
2.07512	45.0802	0	52.0177
2.07513	45.094	0.0276396	52.0177
2.07524	45.1216	0	52.0177
2.07589	45.1216	0	52.0177
2.07589	45.1354	0.0276396	52.0177
2.07785	45.1631	0	52.0177
2.07805	45.1631	0	52.0177
2.07819	45.1631	0	52.0453
2.07842	45.1631	0	52.073
2.07842	45.1769	0.0276396	52.073
2.07844	45.2045	0	52.073
2.07864	45.2045	0	52.073
2.07924	45.2045	0	52.0868
2.07958	45.2045	0	52.1144
2.08038	45.2045	0	52.1282
2.08145	45.2045	0	52.1559
2.0821	45.2045	0	52.1835
2.08228	45.2045	0	52.1835
2.08229	45.2045	0.0552792	52.1835
2.08229	45.2322	0.0276396	52.1835
2.08235	45.2598	0	52.1835
2.08257	45.2598	0	52.2112
2.08276	45.2598	0	52.2388
2.08286	45.2598	0	52.2664
2.08406	45.2598	0	52.2803
2.08469	45.2598	0	52.3079
2.08505	45.2598	0	52.3217
2.08513	45.2598	0	52.3217
2.08533	45.2598	0.0276396	52.3217
2.08533	45.2736	0.0552792	52.3217
2.08534	45.3013	0.0276396	52.3217
2.08605	45.3289	0	52.3217
2.08679	45.3289	0	52.3494
2.08722	45.3289	0	52.3632
2.08906	45.3289	0	52.377
2.0891	45.3289	0	52.377
2.08926	45.3289	0	52.4046
2.08936	45.3289	0	52.4323
2.09033	45.3289	0	52.4599
2.09123	45.3289	0	52.4737
2.09172	45.3289	0	52.4876
2.09174	45.3289	0	52.5014
2.09473	45.3289	0	52.529
2.09482	45.3289	0	52.5567
2.09645	45.3289	0	52.5705
2.09647	45.3289	0	52.5705
2.09647	45.3289	0.0552792	52.5705
2.09648	45.3566	0.0276396	52.5705
2.09674	45.3842	0	52.5705
2.09758	45.3842	0	52.5981
2.09811	45.3842	0	52.5981
2.09877	45.3842	0	52.6119
2.0988	45.3842	0	52.6258
2.09881	45.398	0.0276396	52.6258
2.09911	45.4256	0	52.6258
2.09951	45.4256	0	52.6396
2.09958	45.4256	0	52.6534
2.09985	45.4256	0	52.681
2.09985	45.4256	0	52.681
2.10028	45.4256	0	52.7087
2.1003	45.4256	0	52.7225
2.10061	45.4256	0	52.7363
2.10061	45.4256	0.0552792	52.7363
2.10061	45.4533	0.0276396	52.7363
2.10187	45.4809	0	52.7363
2.10353	45.4809	0	52.764
2.10367	45.4809	0	52.7778
2.10456	45.4809	0	52.7916
2.10485	45.4809	0	52.7916
2.10535	45.4809	0	52.8192
2.10546	45.4809	0	52.8192
2.10593	45.4809	0.0276396	52.8192
2.10594	45.4947	0.0552792	52.8192
2.10595	45.5224	0.0276396	52.8192
2.10632	45.55	0	52.8192
2.10668	45.55	0	52.8331
2.10801	45.55	0	52.8607
2.10874	45.55	0	52.8745
2.1103	45.55	0	52.8883
2.11202	45.55	0	52.9022
2.11326	45.55	0	52.9298
2.11417	45.55	0	52.9574
2.11512	45.55	0	52.9851
2.11541	45.55	0	52.9851
2.116	45.55	0	53.0127
2.11631	45.55	0	53.0265
2.11633	45.55	0	53.0542
2.11634	45.55	0.0552792	53.0542
2.11636	45.5777	0.0276396	53.0542
2.11711	45.6053	0	53.0542
2.11825	45.6053	0	53.0818
2.11916	45.6053	0	53.0818
2.11961	45.6053	0	53.0956
2.11962	45.6053	0.0552792	53.0956
2.11963	45.6329	0.0276396	53.0956
2.11998	45.6606	0	53.0956
2.12046	45.6606	0	53.0956
2.1211	45.6606	0	53.1233
2.12113	45.6606	0	53.1509
2.1224	45.6606	0	53.1786
2.12268	45.6606	0	53.1786
2.12274	45.6606	0	53.2062
2.1228	45.6606	0	53.2338
2.12297	45.6606	0.0276396	53.2338
2.12336	45.6606	0.0276396	53.2338
2.12336	45.6606	0.0552792	53.2338
2.12337	45.6882	0.0276396	53.2338
2.1235	45.7159	0	53.2338
2.1244	45.7159	0	53.2615
2.12867	45.7159	0	53.2753
2.12891	45.7159	0	53.2891
2.12979	45.7159	0	53.3167
2.13002	45.7159	0	53.3306
2.13069	45.7159	0	53.3582
2.13195	45.7159	0	53.3858
2.13219	45.7159	0	53.3858
2.13258	45.7159	0	53.3858
2.13271	45.7159	0	53.3858
2.13274	45.7159	0	53.3858
2.13274	45.7297	0.0276396	53.3858
2.13291	45.7573	0	53.3858
2.13296	45.7573	0.0276396	53.3858
2.13492	45.7573	0.0276396	53.4135
2.13559	45.7573	0.0276396	53.4273
2.13559	45.7711	0.0552792	53.4273
2.13563	45.7988	0.0276396	53.4273
2.13565	45.8264	0	53.4273
2.13569	45.8264	0	53.4273
2.13583	45.8264	0.0276396	53.4273
2.13584	45.8264	0.0276396	53.4273
2.13585	45.8402	0.0552792	53.4273
2.13585	45.8679	0.0276396	53.4273
2.13843	45.8955	0	53.4273
2.13927	45.8955	0	53.4411
2.14037	45.8955	0	53.4688
2.14057	45.8955	0	53.4826
2.14196	45.8955	0	53.4964
2.14297	45.8955	0	53.524
2.14318	45.8955	0	53.5517
2.1436	45.8955	0	53.5793
2.1436	45.8955	0	53.607
2.14377	45.8955	0	53.607
2.14394	45.8955	0	53.6208
2.14419	45.8955	0	53.6484
2.14446	45.8955	0	53.6484
2.14503	45.8955	0	53.6622
2.14503	45.9093	0.0276396	53.6622
2.1451	45.937	0	53.6622
2.14517	45.937	0	53.6899
2.14584	45.937	0	53.7175
2.14594	45.937	0	53.7313
2.14687	45.937	0	53.7452
2.14822	45.937	0	53.759
2.1483	45.937	0	53.7866
2.14853	45.937	0	53.8143
2.14888	45.937	0	53.8143
2.14889	45.9508	0.0276396	53.8143
2.14923	45.9784	0	53.8143
2.1494	45.9784	0	53.8281
2.14949	45.9784	0	53.8281
2.14976	45.9784	0	53.8557
2.14977	45.9923	0.0276396	53.8557
2.15012	46.0199	0	53.8557
2.15037	46.0199	0	53.8557
2.15039	46.0199	0.0276396	53.8557
2.15094	46.0199	0.0276396	53.8695
2.15102	46.0199	0.0276396	53.8834
2.15103	46.0337	0.0552792	53.8834
2.15105	46.0614	0.0276396	53.8834
2.15127	46.089	0	53.8834
2.15161	46.089	0	53.911
2.1517	46.089	0	53.911
2.15171	46.089	0	53.9386
2.15193	46.089	0	53.9525
2.1525	46.089	0	53.9663
2.15354	46.089	0	53.9939
2.15373	46.089	0	54.0077
2.15374	46.1028	0.0276396	54.0077
2.15575	46.1305	0	54.0077
2.15692	46.1305	0	54.0354
2.15771	46.1305	0	54.0492
2.15793	46.1305	0	54.0768
2.15919	46.1305	0	54.1045
2.15952	46.1305	0	54.1321
2.15966	46.1305	0	54.1459
2.15972	46.1305	0	54.1736
2.15975	46.1305	0	54.1736
2.1602	46.1305	0.0276396	54.1736
2.1602	46.1443	0.0552792	54.1736
2.1602	46.1719	0.0276396	54.1736
2.16089	46.1996	0	54.1736
2.16133	46.1996	0	54.2012
2.16136	46.1996	0	54.215
2.16194	46.1996	0	54.2289
2.16217	46.1996	0	54.2427
2.16219	46.1996	0	54.2565
2.16226	46.1996	0	54.2565
2.16234	46.1996	0	54.2841
2.16287	46.1996	0	54.2841
2.1638	46.1996	0	54.298
2.16417	46.1996	0	54.298
2.16446	46.1996	0.0276396	54.298
2.16481	46.1996	0.0552792	54.298
2.16488	46.1996	0.0552792	54.298
2.16505	46.1996	0.0552792	54.298
2.1651	46.1996	0.0829187	54.298
2.16511	46.2134	0.110558	54.298
2.16511	46.241	0.0829187	54.298
2.16512	46.2687	0.0552792	54.298
2.16513	46.2963	0.0276396	54.298
2.16546	46.3239	0	54.298
2.16548	46.3239	0.0552792	54.298
2.16549	46.3516	0.0276396	54.298
2.16595	46.3792	0	54.298
2.16633	46.3792	0	54.298
2.16653	46.3792	0	54.3256
2.16653	46.3792	0.0276396	54.3256
2.16737	46.4069	0	54.3256
2.16769	46.4069	0	54.3394
2.16821	46.4069	0	54.3671
2.16914	46.4069	0	54.3947
2.17054	46.4069	0	54.4223
2.17093	46.4069	0	54.45
2.17156	46.4069	0	54.45
2.17156	46.4207	0.0276396	54.45
2.17158	46.4483	0	54.45
2.17234	46.4483	0	54.45
2.17253	46.4483	0	54.4638
2.17282	46.4483	0	54.4638
2.17283	46.4621	0.0276396	54.4638
2.17371	46.4898	0	54.4638
2.17519	46.4898	0	54.4914
2.17542	46.4898	0	54.5191
2.17598	46.4898	0	54.5329
2.17675	46.4898	0	54.5467
2.17801	46.4898	0	54.5744
2.17825	46.4898	0	54.602
2.17862	46.4898	0	54.6158
2.18066	46.4898	0	54.6434
2.1843	46.4898	0	54.6573
2.18432	46.4898	0	54.6573
2.18434	46.5036	0.0276396	54.6573
2.18491	46.5312	0	54.6573
2.18493	46.5312	0	54.6711
2.18496	46.5312	0	54.6711
2.18582	46.5312	0	54.6711
2.18605	46.5312	0	54.6711
2.18686	46.5312	0	54.6849
2.18711	46.5312	0	54.7125
2.18731	46.5312	0	54.7125
2.18732	46.5451	0.0276396	54.7125
2.18745	46.5727	0	54.7125
2.18745	46.5865	0.0276396	54.7125
2.18858	46.6142	0	54.7125
2.18933	46.6142	0	54.7264
2.18962	46.6142	0	54.754
2.19176	46.6142	0	54.7816
2.19267	46.6142	0	54.8093
2.19329	46.6142	0	54.8369
2.19482	46.6142	0	54.8646
2.19616	46.6142	0	54.8784
2.19638	46.6142	0	54.906
2.1966	46.6142	0	54.9198
2.19728	46.6142	0	54.9198
2.1978	46.6142	0	54.9475
2.19781	46.628	0.0276396	54.9475
2.19809	46.6556	0	54.9475
2.19825	46.6556	0	54.9475
2.19827	46.6556	0	54.9751
2.1986	46.6556	0	55.0028
2.19861	46.6694	0.0276396	55.0028
2.20043	46.6971	0	55.0028
2.2008	46.6971	0	55.0028
2.20095	46.6971	0	55.0304
2.20112	46.6971	0	55.0304
2.20113	46.7109	0.0276396	55.0304
2.20119	46.7385	0	55.0304
2.20121	46.7523	0.0276396	55.0304
2.20174	46.78	0	55.0304
2.20267	46.78	0	55.058
2.20276	46.78	0	55.058
2.20276	46.78	0.0552792	55.058
2.20277	46.8076	0.0276396	55.058
2.20472	46.8353	0	55.058
2.20511	46.8353	0	55.0857
2.20526	46.8353	0	55.1133
2.20612	46.8353	0	55.141
2.20626	46.8353	0	55.1548
2.20649	46.8353	0	55.1824
2.20698	46.8353	0	55.1824
2.20791	46.8353	0	55.2101
2.20791	46.8353	0.0552792	55.2101
2.20793	46.8629	0.0276396	55.2101
2.20934	46.8905	0	55.2101
2.20984	46.8905	0	55.2101
2.20985	46.9044	0.0276396	55.2101
2.21021	46.932	0	55.2101
2.2103	46.932	0	55.2239
2.21151	46.932	0	55.2377
2.21226	46.932	0	55.2653
2.21263	46.932	0	55.2792
2.21327	46.932	0	55.293
2.21399	46.932	0	55.293
2.21399	46.932	0.0552792	55.293
2.214	46.9596	0.0276396	55.293
2.21403	46.9873	0	55.293
2.21612	46.9873	0	55.293
