1.24024	27.6949	0	29.0354
1.24035	27.6949	0	29.0492
1.24134	27.6949	0	29.0492
1.24192	27.6949	0	29.063
1.24232	27.6949	0	29.0907
1.24237	27.6949	0	29.1183
1.2424	27.6949	0	29.1183
1.24451	27.6949	0	29.1183
1.24487	27.6949	0	29.1459
1.2461	27.6949	0	29.1598
1.24622	27.6949	0	29.1598
1.24624	27.6949	0	29.1598
1.24669	27.6949	0	29.1736
1.24703	27.6949	0	29.1736
1.24709	27.6949	0	29.1736
1.24745	27.6949	0	29.1874
1.24847	27.6949	0	29.1874
1.24915	27.6949	0	29.1874
1.24924	27.6949	0	29.1874
1.24978	27.6949	0	29.215
1.25047	27.6949	0	29.2427
1.25077	27.6949	0	29.2565
1.25086	27.6949	0	29.2565
1.25113	27.6949	0	29.2841
1.25114	27.6949	0	29.2841
1.25125	27.6949	0.0276396	29.2841
1.25169	27.6949	0.0552792	29.2841
1.25195	27.6949	0.0829187	29.2841
1.25197	27.6949	0.110558	29.2841
1.25219	27.6949	0.138198	29.2841
1.25277	27.6949	0.165837	29.2841
1.25284	27.6949	0.193477	29.2841
1.25285	27.6949	0.193477	29.3118
1.25303	27.6949	0.193477	29.3118
1.25306	27.6949	0.221117	29.3118
1.25308	27.6949	0.221117	29.3118
1.25309	27.6949	0.248756	29.3118
1.25333	27.7225	0.221117	29.3118
1.25334	27.7225	0.248756	29.3118
1.25336	27.7225	0.248756	29.3256
1.25359	27.7501	0.221117	29.3256
1.2536	27.7501	0.248756	29.3256
1.2539	27.7778	0.221117	29.3256
1.25411	27.7778	0.221117	29.3394
1.25414	27.7778	0.248756	29.3394
1.25451	27.8054	0.221117	29.3394
1.25458	27.8054	0.221117	29.3671
1.25459	27.8054	0.221117	29.3947
1.25485	27.8054	0.221117	29.4085
1.2549	27.8054	0.221117	29.4223
1.25491	27.8054	0.248756	29.4223
1.25579	27.8331	0.221117	29.4223
1.2559	27.8331	0.221117	29.45
1.2559	27.8469	0.248756	29.45
1.2559	27.8745	0.221117	29.45
1.2559	27.9022	0.193477	29.45
1.25591	27.9298	0.165837	29.45
1.25591	27.9574	0.138198	29.45
1.25591	27.9851	0.110558	29.45
1.25592	28.0127	0.0829187	29.45
1.25592	28.0404	0.0552792	29.45
1.25593	28.068	0.0276396	29.45
1.25631	28.068	0.0276396	29.45
1.25701	28.068	0.0276396	29.45
1.25706	28.068	0.0276396	29.4638
1.25706	28.0818	0.0552792	29.4638
1.25707	28.1095	0.0276396	29.4638
1.25753	28.1371	0	29.4638
1.25758	28.1371	0	29.4638
1.25844	28.1371	0	29.4638
1.25846	28.1371	0	29.4914
1.25923	28.1371	0	29.5191
1.25949	28.1371	0	29.5467
1.26029	28.1371	0	29.5605
1.26034	28.1371	0	29.5744
1.26125	28.1371	0	29.5744
1.26129	28.1371	0	29.5882
1.26149	28.1371	0	29.602
1.26222	28.1371	0	29.6158
1.26339	28.1371	0	29.6434
1.26348	28.1371	0	29.6434
1.26361	28.1371	0	29.6711
1.26362	28.1371	0	29.6711
1.26363	28.1371	0	29.6849
1.26365	28.1371	0	29.6849
1.26425	28.1371	0	29.7125
1.26457	28.1371	0	29.7264
1.26466	28.1371	0	29.754
1.26471	28.1371	0	29.754
1.26496	28.1371	0	29.754
1.26497	28.1509	0.0276396	29.754
1.26499	28.1786	0	29.754
1.26518	28.1786	0	29.754
1.26519	28.1786	0	29.7816
1.26569	28.1786	0	29.7816
1.26591	28.1786	0	29.7955
1.26597	28.1786	0	29.8231
1.26768	28.1786	0	29.8507
1.26773	28.1786	0	29.8784
1.26776	28.1786	0	29.8922
1.26779	28.1786	0	29.906
1.26837	28.1786	0	29.9198
1.26909	28.1786	0	29.9337
1.27037	28.1786	0	29.9475
1.2704	28.1786	0	29.9751
1.27053	28.1786	0	29.9751
1.27053	28.1786	0	30.0028
1.27067	28.1786	0	30.0166
1.2707	28.1786	0	30.0166
1.27086	28.1786	0	30.0166
1.27088	28.1786	0	30.0304
1.27129	28.1786	0	30.0304
1.27138	28.1786	0	30.0442
1.27154	28.1786	0	30.058
1.27178	28.1786	0	30.0719
1.27186	28.1786	0	30.0719
1.27203	28.1786	0	30.0857
1.27205	28.1786	0.0276396	30.0857
1.27234	28.2062	0	30.0857
1.27301	28.2062	0	30.0995
1.27302	28.2062	0	30.0995
1.27324	28.2062	0	30.1133
1.27414	28.2062	0	30.141
1.27434	28.2062	0	30.141
1.27435	28.2062	0.0276396	30.141
1.27453	28.2062	0.0276396	30.1686
1.27454	28.22	0.0552792	30.1686
1.27454	28.2477	0.0276396	30.1686
1.27455	28.2753	0	30.1686
1.27457	28.2753	0	30.1824
1.27458	28.2753	0	30.1824
1.27499	28.2753	0	30.1824
1.2753	28.2753	0	30.1824
1.2753	28.2753	0	30.1962
1.27532	28.2753	0	30.2101
1.27535	28.2891	0.0276396	30.2101
1.27698	28.3167	0	30.2101
1.2774	28.3167	0	30.2101
1.27745	28.3167	0	30.2239
1.27797	28.3167	0	30.2239
1.27799	28.3167	0	30.2377
1.27876	28.3167	0	30.2515
1.27947	28.3167	0	30.2792
1.27972	28.3167	0	30.2792
1.28017	28.3167	0	30.293
1.28031	28.3167	0	30.293
1.28041	28.3167	0	30.3068
1.28043	28.3306	0.0276396	30.3068
1.2805	28.3582	0	30.3068
1.28086	28.3582	0	30.3206
1.28132	28.3582	0	30.3344
1.28172	28.3582	0	30.3483
1.28262	28.3582	0	30.3621
1.28293	28.3582	0	30.3621
1.28293	28.3582	0.0552792	30.3621
1.28294	28.3858	0.0276396	30.3621
1.28355	28.4135	0	30.3621
1.28413	28.4135	0	30.3759
1.28425	28.4135	0	30.3759
1.28516	28.4135	0	30.3897
1.28549	28.4135	0	30.3897
1.2855	28.4135	0.0552792	30.3897
1.2855	28.4411	0.0276396	30.3897
1.28605	28.4688	0	30.3897
1.2862	28.4688	0	30.4035
1.28708	28.4688	0	30.4035
1.28724	28.4688	0	30.4312
1.28745	28.4688	0	30.4312
1.28779	28.4688	0	30.4588
1.28852	28.4688	0	30.4588
1.28852	28.4688	0.0552792	30.4588
1.28856	28.4964	0.0276396	30.4588
1.28889	28.524	0	30.4588
1.28893	28.524	0	30.4865
1.28906	28.524	0	30.4865
1.28906	28.524	0.0552792	30.4865
1.28906	28.5517	0.0276396	30.4865
1.28937	28.5793	0	30.4865
1.29012	28.5793	0	30.5141
1.29014	28.5793	0	30.5279
1.29067	28.5793	0	30.5279
1.29091	28.5793	0	30.5556
1.29094	28.5793	0	30.5694
1.29142	28.5793	0	30.5694
1.29148	28.5793	0	30.5832
1.29152	28.5793	0	30.597
1.29155	28.5793	0	30.6247
1.29189	28.5793	0	30.6523
1.29239	28.5793	0	30.6523
1.2924	28.5793	0.0552792	30.6523
1.2924	28.607	0.0276396	30.6523
1.29244	28.6346	0	30.6523
1.29255	28.6346	0	30.6523
1.29318	28.6346	0	30.6523
1.29486	28.6346	0	30.6661
1.29582	28.6346	0	30.6938
1.29652	28.6346	0	30.7214
1.29671	28.6346	0	30.7214
1.29697	28.6346	0	30.749
1.29699	28.6346	0	30.749
1.29786	28.6346	0	30.7767
1.29859	28.6346	0	30.7767
1.29906	28.6346	0	30.7905
1.29915	28.6346	0	30.7905
1.29934	28.6346	0.0276396	30.7905
1.29975	28.6346	0.0552792	30.7905
1.29982	28.6346	0.0552792	30.7905
1.29982	28.6346	0.110558	30.7905
1.29983	28.6622	0.0829187	30.7905
1.30016	28.6899	0.0552792	30.7905
1.30017	28.6899	0.0829187	30.7905
1.30018	28.7037	0.110558	30.7905
1.30018	28.7313	0.0829187	30.7905
1.30018	28.759	0.0552792	30.7905
1.30019	28.7866	0.0276396	30.7905
1.30019	28.8143	0	30.7905
1.30021	28.8143	0	30.7905
1.30035	28.8143	0	30.7905
1.30053	28.8143	0	30.8043
1.30067	28.8143	0	30.832
1.30067	28.8143	0	30.8458
1.3009	28.8143	0	30.8458
1.30091	28.8143	0	30.8596
1.30108	28.8143	0	30.8734
1.30161	28.8143	0	30.9011
1.30229	28.8143	0	30.9287
1.3023	28.8143	0	30.9563
1.30396	28.8143	0	30.9563
1.30445	28.8143	0	30.9701
1.30484	28.8143	0	30.9701
1.30485	28.8281	0.0276396	30.9701
1.30551	28.8557	0	30.9701
1.30559	28.8557	0	30.9978
1.30637	28.8557	0	31.0254
1.3064	28.8557	0	31.0531
1.30789	28.8557	0	31.0669
1.30819	28.8557	0	31.0807
1.30879	28.8557	0	31.0945
1.30956	28.8557	0	31.0945
1.30985	28.8557	0	31.0945
1.31006	28.8557	0	31.0945
1.31006	28.8695	0.0276396	31.0945
1.31014	28.8972	0	31.0945
1.31015	28.8972	0	31.1083
1.31026	28.8972	0	31.1083
1.31032	28.8972	0	31.1222
1.31032	28.911	0.0276396	31.1222
1.31049	28.9386	0	31.1222
1.31072	28.9386	0	31.1498
1.3114	28.9386	0	31.1498
1.31147	28.9386	0	31.1498
1.3117	28.9386	0	31.1774
1.3121	28.9386	0	31.1913
1.31226	28.9386	0	31.1913
1.31226	28.9386	0.0552792	31.1913
1.31231	28.9663	0.0276396	31.1913
1.3126	28.9939	0	31.1913
1.31331	28.9939	0	31.2189
1.31351	28.9939	0	31.2189
1.31352	28.9939	0	31.2189
1.31363	28.9939	0.0276396	31.2189
1.31381	28.9939	0.0276396	31.2327
1.31381	29.0077	0.0552792	31.2327
1.31382	29.0354	0.0276396	31.2327
1.31401	29.063	0	31.2327
1.31404	29.063	0	31.2465
1.31472	29.063	0	31.2604
1.31503	29.063	0	31.2604
1.31515	29.063	0	31.288
1.3152	29.063	0	31.288
1.31584	29.063	0	31.288
1.31611	29.063	0	31.3018
1.31632	29.063	0	31.3156
1.31634	29.063	0	31.3156
1.31636	29.063	0.0552792	31.3156
1.31638	29.0907	0.0276396	31.3156
1.31657	29.1183	0	31.3156
1.31691	29.1183	0	31.3295
1.31699	29.1183	0	31.3433
1.31719	29.1183	0	31.3433
1.31727	29.1183	0	31.3709
1.31729	29.1321	0.0276396	31.3709
1.31743	29.1598	0	31.3709
1.31756	29.1598	0	31.3709
1.3179	29.1598	0	31.3847
1.31813	29.1598	0.0276396	31.3847
1.31821	29.1598	0.0552792	31.3847
1.31824	29.1598	0.0829187	31.3847
1.31827	29.1598	0.0829187	31.3986
1.31831	29.1598	0.110558	31.3986
1.31837	29.1598	0.138198	31.3986
1.31838	29.1736	0.165837	31.3986
1.31838	29.2012	0.138198	31.3986
1.31838	29.2289	0.110558	31.3986
1.31839	29.2289	0.110558	31.3986
1.3184	29.2565	0.0829187	31.3986
1.31841	29.2841	0.0552792	31.3986
1.31842	29.3118	0.0276396	31.3986
1.31842	29.3394	0	31.3986
1.31854	29.3394	0	31.3986
1.31942	29.3394	0	31.4124
1.31964	29.3394	0	31.4262
1.31972	29.3394	0	31.4538
1.31983	29.3394	0	31.4815
1.32002	29.3394	0	31.4815
1.32107	29.3394	0	31.4953
1.32125	29.3394	0	31.4953
1.32141	29.3394	0	31.5229
1.32141	29.3394	0.0552792	31.5229
1.32144	29.3671	0.0276396	31.5229
1.32216	29.3947	0	31.5229
1.32225	29.3947	0	31.5506
1.32335	29.3947	0	31.5644
1.32381	29.3947	0	31.5782
1.32384	29.3947	0	31.6059
1.32393	29.3947	0	31.6197
1.32448	29.3947	0	31.6335
1.32466	29.3947	0	31.6611
1.32471	29.3947	0	31.6888
1.32478	29.3947	0	31.6888
1.32491	29.3947	0	31.7026
1.32536	29.3947	0	31.7302
1.32575	29.3947	0.0276396	31.7302
1.32585	29.3947	0.0276396	31.7579
1.326	29.3947	0.0276396	31.7579
1.326	29.3947	0.0276396	31.7579
1.326	29.4085	0.0552792	31.7579
1.32601	29.4362	0.0276396	31.7579
1.32639	29.4638	0	31.7579
1.32641	29.4638	0	31.7855
1.32643	29.4638	0	31.7855
1.32645	29.4638	0	31.7855
1.3275	29.4638	0	31.7855
1.32873	29.4638	0	31.8132
1.32937	29.4638	0	31.827
1.33113	29.4638	0	31.8408
1.33141	29.4638	0	31.8684
1.33188	29.4638	0	31.8823
1.33232	29.4638	0	31.8823
1.33247	29.4638	0	31.8961
1.33248	29.4638	0.0552792	31.8961
1.33249	29.4914	0.0276396	31.8961
1.33379	29.5191	0	31.8961
1.33381	29.5191	0	31.9237
1.33486	29.5191	0	31.9514
1.33489	29.5191	0	31.9514
1.33495	29.5191	0	31.9652
1.33509	29.5191	0	31.979
1.33537	29.5191	0	31.979
1.33597	29.5191	0.0276396	31.979
1.33597	29.5191	0.0829187	31.979
1.33597	29.5467	0.0552792	31.979
1.336	29.5744	0.0276396	31.979
1.33659	29.602	0	31.979
1.33659	29.602	0	31.979
1.33663	29.6158	0.0276396	31.979
1.33663	29.6434	0	31.979
1.33687	29.6434	0	31.979
1.33707	29.6434	0	31.9928
1.33764	29.6434	0	32.0066
1.33773	29.6434	0	32.0205
1.33778	29.6434	0	32.0481
1.33778	29.6434	0	32.0481
1.33785	29.6434	0	32.0757
1.33823	29.6434	0	32.0896
1.33842	29.6434	0	32.1034
1.33842	29.6434	0	32.1172
1.33843	29.6434	0	32.1172
1.3386	29.6434	0	32.131
1.33889	29.6434	0	32.131
1.33919	29.6434	0	32.1448
1.3397	29.6434	0	32.1448
1.34033	29.6434	0	32.1448
1.34058	29.6434	0	32.1448
1.34112	29.6434	0.0276396	32.1448
1.34128	29.6434	0.0276396	32.1725
1.3415	29.6434	0.0276396	32.1863
1.3416	29.6434	0.0552792	32.1863
1.34165	29.6434	0.0829187	32.1863
1.34181	29.6434	0.110558	32.1863
1.34182	29.6434	0.110558	32.1863
1.34182	29.6573	0.138198	32.1863
1.34182	29.6849	0.110558	32.1863
1.34182	29.7125	0.0829187	32.1863
1.34182	29.7402	0.0552792	32.1863
1.34183	29.7678	0.0276396	32.1863
1.34187	29.7955	0	32.1863
1.34227	29.7955	0.0276396	32.1863
1.34232	29.7955	0.0552792	32.1863
1.3426	29.7955	0.0829187	32.1863
1.34267	29.7955	0.110558	32.1863
1.34296	29.7955	0.110558	32.2001
1.34305	29.7955	0.110558	32.2139
1.34341	29.7955	0.110558	32.2139
1.34341	29.7955	0.110558	32.2416
1.34392	29.7955	0.110558	32.2416
1.34401	29.7955	0.138198	32.2416
1.34401	29.8093	0.165837	32.2416
1.34401	29.8369	0.138198	32.2416
1.34417	29.8646	0.110558	32.2416
1.34436	29.8646	0.110558	32.2692
1.34446	29.8646	0.110558	32.283
1.34446	29.8646	0.165837	32.283
1.34447	29.8922	0.138198	32.283
1.34447	29.9198	0.110558	32.283
1.34447	29.9475	0.0829187	32.283
1.34447	29.9751	0.0552792	32.283
1.34448	30.0028	0.0276396	32.283
1.34506	30.0304	0	32.283
1.34717	30.0304	0	32.3107
1.34868	30.0304	0	32.3107
1.35044	30.0304	0	32.3245
1.35073	30.0304	0	32.3383
1.35097	30.0304	0	32.3659
1.35149	30.0304	0	32.3659
1.35159	30.0304	0	32.3659
1.35167	30.0304	0	32.3798
1.35221	30.0304	0	32.3798
1.35221	30.0442	0.0276396	32.3798
1.35242	30.0719	0	32.3798
1.35323	30.0719	0	32.3936
1.35331	30.0719	0	32.4074
1.35344	30.0719	0	32.4212
1.35395	30.0719	0	32.4212
1.35434	30.0719	0	32.435
1.35441	30.0719	0	32.4627
1.35463	30.0719	0	32.4765
1.35475	30.0719	0	32.4903
1.35569	30.0719	0	32.5041
1.35594	30.0719	0	32.518
1.35601	30.0719	0	32.518
1.35601	30.0719	0	32.518
1.35609	30.0719	0	32.518
1.35619	30.0719	0	32.518
1.3562	30.0857	0.0276396	32.518
1.35623	30.1133	0	32.518
1.3564	30.1133	0	32.518
1.35674	30.1133	0	32.5456
1.35729	30.1133	0	32.5594
1.35749	30.1133	0	32.5871
1.35765	30.1133	0	32.5871
1.35778	30.1133	0.0276396	32.5871
1.35832	30.1133	0.0276396	32.6009
1.35833	30.1133	0.0552792	32.6009
1.3584	30.141	0.0276396	32.6009
1.35926	30.1686	0	32.6009
1.35993	30.1686	0	32.6009
1.36019	30.1686	0	32.6009
1.3602	30.1686	0.0552792	32.6009
1.36021	30.1962	0.0276396	32.6009
1.36061	30.2239	0	32.6009
1.36065	30.2239	0	32.6009
1.36078	30.2239	0	32.6147
1.36078	30.2239	0	32.6423
1.36078	30.2239	0.0552792	32.6423
1.3608	30.2515	0.0276396	32.6423
1.3619	30.2792	0	32.6423
1.36255	30.2792	0	32.6562
1.36324	30.2792	0	32.67
1.36355	30.2792	0	32.67
1.36357	30.2792	0	32.67
1.36358	30.2792	0.0552792	32.67
1.36359	30.3068	0.0276396	32.67
1.36398	30.3344	0	32.67
1.36403	30.3344	0	32.6976
1.36411	30.3344	0	32.7253
1.36421	30.3344	0	32.7391
1.3645	30.3344	0	32.7529
1.36461	30.3344	0	32.7805
1.36519	30.3344	0	32.7805
1.36803	30.3344	0	32.7944
1.36809	30.3344	0	32.7944
1.3681	30.3483	0.0276396	32.7944
1.36923	30.3759	0	32.7944
1.37005	30.3759	0	32.7944
1.37006	30.3759	0	32.8082
1.37022	30.3759	0	32.8082
1.37051	30.3759	0	32.822
1.37063	30.3759	0	32.8358
1.37077	30.3759	0	32.8635
1.37094	30.3759	0	32.8635
1.37103	30.3759	0	32.8911
1.37137	30.3759	0	32.9187
1.37215	30.3759	0	32.9464
1.3726	30.3759	0	32.9602
1.37303	30.3759	0	32.974
1.3734	30.3759	0	33.0017
1.37346	30.3759	0	33.0155
1.37357	30.3759	0	33.0431
1.37377	30.3759	0	33.0431
1.37393	30.3759	0	33.0569
1.37395	30.3759	0	33.0846
1.37458	30.3759	0	33.0846
1.37526	30.3759	0	33.1122
1.37577	30.3759	0	33.126
1.37594	30.3759	0	33.1537
1.37677	30.3759	0	33.1813
1.37728	30.3759	0	33.1813
1.37739	30.3759	0	33.1813
1.37785	30.3759	0	33.1951
1.37801	30.3759	0.0276396	33.1951
1.37812	30.3759	0.0552792	33.1951
1.37813	30.3759	0.110558	33.1951
1.37818	30.4035	0.0829187	33.1951
1.37837	30.4312	0.0552792	33.1951
1.37859	30.4312	0.0552792	33.209
1.37859	30.4312	0.0829187	33.209
1.37859	30.4588	0.0552792	33.209
1.37861	30.4865	0.0276396	33.209
1.37922	30.5141	0	33.209
1.37927	30.5141	0	33.209
1.3795	30.5141	0	33.2228
1.38008	30.5141	0	33.2366
1.38058	30.5141	0	33.2504
1.38117	30.5141	0	33.2642
1.38119	30.5141	0	33.2781
1.3814	30.5141	0	33.2919
1.38148	30.5141	0	33.2919
1.3815	30.5141	0	33.3195
1.38158	30.5141	0	33.3472
1.38167	30.5141	0	33.3748
1.38229	30.5141	0	33.3886
1.3824	30.5141	0	33.3886
1.38253	30.5141	0	33.3886
1.38266	30.5141	0	33.3886
1.38285	30.5141	0	33.3886
1.38289	30.5141	0	33.4163
1.38432	30.5141	0	33.4301
1.38448	30.5141	0	33.4439
1.38469	30.5141	0	33.4577
1.38614	30.5141	0	33.4715
1.3863	30.5141	0	33.4992
1.3865	30.5141	0	33.4992
1.38675	30.5141	0	33.513
1.38717	30.5141	0	33.5268
1.38808	30.5141	0.0276396	33.5268
1.38817	30.5141	0.0276396	33.5268
1.38836	30.5141	0.0276396	33.5544
1.38836	30.5279	0.0552792	33.5544
1.38839	30.5556	0.0276396	33.5544
1.38846	30.5832	0	33.5544
1.38926	30.5832	0	33.5683
1.38933	30.5832	0	33.5683
1.38933	30.597	0.0276396	33.5683
1.38978	30.6247	0	33.5683
1.39008	30.6247	0	33.5821
1.3904	30.6247	0	33.6097
1.39071	30.6247	0	33.6097
1.39111	30.6247	0.0276396	33.6097
1.39175	30.6247	0.0276396	33.6097
1.39186	30.6247	0.0276396	33.6235
1.39195	30.6247	0.0276396	33.6235
1.39218	30.6247	0.0276396	33.6374
1.39282	30.6247	0.0276396	33.6512
1.39297	30.6247	0.0276396	33.6512
1.39363	30.6247	0.0276396	33.6512
1.39398	30.6247	0.0552792	33.6512
1.39444	30.6247	0.0829187	33.6512
1.39444	30.6385	0.110558	33.6512
1.39444	30.6661	0.0829187	33.6512
1.39445	30.6938	0.0552792	33.6512
1.39445	30.7214	0.0276396	33.6512
1.39445	30.749	0	33.6512
1.39457	30.749	0	33.6512
1.39496	30.749	0	33.6512
1.39501	30.749	0	33.6512
1.39505	30.7629	0.0276396	33.6512
1.39507	30.7629	0.0276396	33.6512
1.39519	30.7629	0.0552792	33.6512
1.39583	30.7629	0.0552792	33.6512
1.39591	30.7629	0.0829187	33.6512
1.39606	30.7629	0.110558	33.6512
1.39652	30.7629	0.110558	33.6512
1.39652	30.7767	0.138198	33.6512
1.39653	30.8043	0.110558	33.6512
1.39653	30.832	0.0829187	33.6512
1.39654	30.8596	0.0552792	33.6512
1.39654	30.8872	0.0276396	33.6512
1.39655	30.9011	0.0552792	33.6512
1.39655	30.9287	0.0276396	33.6512
1.39681	30.9563	0	33.6512
1.39726	30.9563	0	33.6512
1.39744	30.9563	0	33.665
1.39756	30.9563	0	33.6788
1.39756	30.9701	0.0276396	33.6788
1.39764	30.9978	0	33.6788
1.39766	30.9978	0	33.6788
1.39773	30.9978	0	33.6788
1.39823	30.9978	0.0276396	33.6788
1.39823	31.0116	0.0552792	33.6788
1.39825	31.0392	0.0276396	33.6788
1.39825	31.0669	0	33.6788
1.39825	31.0669	0	33.6788
1.39938	31.0669	0	33.6788
1.39967	31.0669	0	33.6926
1.39973	31.0669	0	33.7203
1.39973	31.0807	0.0276396	33.7203
1.40001	31.1083	0	33.7203
1.40069	31.1083	0	33.7203
1.4007	31.1083	0.0552792	33.7203
1.40071	31.136	0.0276396	33.7203
1.40098	31.1636	0	33.7203
1.40134	31.1636	0	33.7479
1.4015	31.1636	0	33.7756
1.40233	31.1636	0	33.7894
1.40249	31.1636	0	33.817
1.40369	31.1636	0	33.817
1.40383	31.1636	0	33.8447
1.40426	31.1636	0	33.8585
1.40457	31.1636	0	33.8723
1.40582	31.1636	0	33.8999
1.40604	31.1636	0	33.8999
1.40636	31.1636	0	33.9138
1.40726	31.1636	0	33.9138
1.40734	31.1636	0	33.9414
1.40828	31.1636	0	33.969
1.4091	31.1636	0.0276396	33.969
1.40925	31.1636	0.0276396	33.9829
1.40926	31.1636	0.0829187	33.9829
1.40926	31.1913	0.0552792	33.9829
1.40926	31.2189	0.0276396	33.9829
1.41057	31.2465	0	33.9829
1.4121	31.2465	0	34.0105
1.41225	31.2465	0	34.0243
1.41232	31.2465	0	34.0381
1.41235	31.2465	0	34.0381
1.41445	31.2465	0	34.0381
1.41497	31.2465	0	34.0658
1.41545	31.2465	0	34.0934
1.41562	31.2465	0	34.1211
1.4159	31.2465	0	34.1349
1.41618	31.2465	0	34.1349
1.4164	31.2465	0	34.1487
1.4171	31.2465	0	34.1763
1.41729	31.2465	0.0276396	34.1763
1.41729	31.2604	0.0552792	34.1763
1.4173	31.288	0.0276396	34.1763
1.4173	31.288	0.0276396	34.1763
1.41744	31.3156	0	34.1763
1.41744	31.3156	0	34.1902
1.41765	31.3156	0	34.1902
1.4186	31.3156	0	34.2178
1.41861	31.3156	0	34.2178
1.41929	31.3156	0	34.2178
1.41931	31.3156	0	34.2178
1.42057	31.3156	0	34.2178
1.42076	31.3156	0	34.2316
1.421	31.3156	0	34.2316
1.42101	31.3156	0.0552792	34.2316
1.42101	31.3433	0.0276396	34.2316
1.4213	31.3709	0	34.2316
1.42139	31.3709	0	34.2593
1.42143	31.3709	0	34.2593
1.42145	31.3709	0.0552792	34.2593
1.42145	31.3986	0.0276396	34.2593
1.42161	31.4262	0	34.2593
1.42179	31.4262	0	34.2731
1.42297	31.4262	0	34.2869
1.4234	31.4262	0	34.3007
1.42393	31.4262	0	34.3145
1.42412	31.4262	0	34.3422
1.42415	31.4262	0	34.3422
1.42439	31.4262	0	34.3422
1.42445	31.4262	0	34.3422
1.42445	31.44	0.0276396	34.3422
1.4248	31.4677	0	34.3422
1.4248	31.4677	0.0276396	34.3422
1.42529	31.4953	0	34.3422
1.42561	31.4953	0	34.3422
1.42642	31.4953	0.0276396	34.3422
1.42655	31.4953	0.0276396	34.3698
1.42657	31.4953	0.0276396	34.3975
1.42657	31.4953	0.0276396	34.4251
1.42658	31.4953	0.0276396	34.4251
1.42683	31.4953	0.0276396	34.4251
1.42683	31.5091	0.0552792	34.4251
1.42688	31.5368	0.0276396	34.4251
1.42798	31.5644	0	34.4251
1.42814	31.5644	0	34.4527
1.42815	31.5644	0	34.4666
1.42844	31.5644	0	34.4804
1.42844	31.5644	0	34.4804
1.42864	31.5644	0.0276396	34.4804
1.42866	31.5782	0.0552792	34.4804
1.42868	31.6059	0.0276396	34.4804
1.42924	31.6335	0	34.4804
1.42924	31.6335	0	34.508
1.42973	31.6335	0	34.508
1.43059	31.6335	0	34.508
1.43074	31.6335	0	34.508
1.43077	31.6335	0	34.5218
1.43077	31.6473	0.0276396	34.5218
1.43087	31.675	0	34.5218
1.43116	31.675	0	34.5357
1.43119	31.675	0	34.5495
1.43166	31.675	0	34.5771
1.43187	31.675	0	34.5909
1.43188	31.675	0	34.6048
1.43288	31.675	0	34.6048
1.43306	31.675	0	34.6186
1.43326	31.675	0	34.6324
1.43373	31.675	0	34.6462
1.43389	31.675	0	34.6739
1.43444	31.675	0	34.6877
1.43467	31.675	0	34.7153
1.43558	31.675	0	34.743
1.4357	31.675	0	34.7706
1.43643	31.675	0	34.7844
1.43673	31.675	0	34.8121
1.43786	31.675	0	34.8121
1.43788	31.675	0	34.8259
1.43887	31.675	0	34.8259
1.44045	31.675	0	34.8397
1.44055	31.675	0	34.8535
1.44105	31.675	0	34.8811
1.44111	31.675	0	34.9088
1.44203	31.675	0	34.9364
1.4422	31.675	0	34.9641
1.44251	31.675	0	34.9779
1.44352	31.675	0	35.0055
1.44374	31.675	0	35.0055
1.44395	31.675	0.0276396	35.0055
1.44395	31.6888	0.0552792	35.0055
1.44402	31.7164	0.0276396	35.0055
1.44451	31.7441	0	35.0055
1.44507	31.7441	0	35.0055
1.44508	31.7579	0.0276396	35.0055
1.4455	31.7855	0	35.0055
1.44565	31.7855	0	35.0193
1.44709	31.7855	0	35.0332
1.44715	31.7855	0	35.047
1.44734	31.7855	0	35.0608
1.4474	31.7855	0	35.0746
1.44742	31.7855	0	35.0746
1.44789	31.7855	0	35.1023
1.44791	31.7855	0	35.1023
1.44796	31.7855	0	35.1299
1.44813	31.7855	0.0276396	35.1299
1.44815	31.7855	0.0552792	35.1299
1.44815	31.7855	0.0829187	35.1299
1.44816	31.8132	0.0552792	35.1299
1.44816	31.8408	0.0276396	35.1299
1.44816	31.8408	0.0276396	35.1299
1.44816	31.8684	0	35.1299
1.44899	31.8684	0	35.1299
1.44905	31.8684	0	35.1437
1.45033	31.8684	0	35.1714
1.45034	31.8684	0	35.199
1.45056	31.8684	0	35.2128
1.45066	31.8684	0	35.2266
1.45077	31.8684	0	35.2543
1.4508	31.8684	0	35.2681
1.45129	31.8684	0	35.2819
1.45155	31.8684	0	35.2957
1.4521	31.8684	0	35.3234
1.45217	31.8684	0	35.3372
1.45232	31.8684	0	35.351
1.45234	31.8684	0	35.3648
1.45254	31.8684	0	35.3787
1.45314	31.8684	0	35.3925
1.45381	31.8684	0	35.3925
1.45411	31.8684	0	35.4201
1.45436	31.8684	0	35.4339
1.4559	31.8684	0	35.4478
1.45649	31.8684	0	35.4754
1.45653	31.8684	0	35.4754
1.45694	31.8684	0	35.503
1.45774	31.8684	0	35.5307
1.45851	31.8684	0	35.5445
1.45881	31.8684	0	35.5721
1.45951	31.8684	0	35.586
1.45964	31.8684	0	35.5998
1.45978	31.8684	0	35.6274
1.45992	31.8684	0	35.6412
1.46086	31.8684	0	35.6551
1.46107	31.8684	0	35.6551
1.46109	31.8823	0.0276396	35.6551
1.46146	31.9099	0	35.6551
1.46205	31.9099	0	35.6827
