2.23836	44.168	0	55.0442
2.23851	44.168	0	55.0719
2.23852	44.1819	0.0276396	55.0719
2.23873	44.2095	0	55.0719
2.23962	44.2095	0	55.0995
2.24	44.2095	0	55.1133
2.24112	44.2095	0	55.1271
2.24115	44.2095	0	55.141
2.2431	44.2095	0	55.1686
2.24311	44.2095	0	55.1686
2.24377	44.2095	0	55.1962
2.24404	44.2095	0	55.1962
2.24519	44.2095	0	55.2239
2.24583	44.2095	0	55.2515
2.24658	44.2095	0	55.2515
2.24658	44.2233	0.0276396	55.2515
2.24688	44.251	0	55.2515
2.24698	44.251	0	55.2792
2.2481	44.251	0	55.3068
2.24854	44.251	0	55.3344
2.24867	44.251	0	55.3344
2.24875	44.251	0	55.3483
2.24875	44.2648	0.0276396	55.3483
2.24903	44.2924	0	55.3483
2.24911	44.2924	0	55.3483
2.24969	44.2924	0	55.3759
2.25025	44.2924	0.0276396	55.3759
2.25063	44.2924	0.0552792	55.3759
2.25065	44.3062	0.0829187	55.3759
2.25066	44.3339	0.0552792	55.3759
2.25066	44.3615	0.0276396	55.3759
2.25075	44.3892	0	55.3759
2.25206	44.3892	0	55.3897
2.25214	44.3892	0	55.4174
2.25411	44.3892	0	55.445
2.25413	44.3892	0	55.445
2.25432	44.3892	0	55.4588
2.2545	44.3892	0	55.4865
2.25455	44.3892	0	55.5003
2.25523	44.3892	0	55.5141
2.25525	44.403	0.0276396	55.5141
2.25529	44.4306	0	55.5141
2.25588	44.4306	0	55.5279
2.25727	44.4306	0	55.5417
2.25737	44.4306	0	55.5417
2.25756	44.4306	0	55.5694
2.25756	44.4444	0.0276396	55.5694
2.25802	44.4721	0	55.5694
2.25832	44.4721	0	55.597
2.25835	44.4721	0	55.6247
2.25837	44.4721	0	55.6247
2.25946	44.4721	0	55.6247
2.25958	44.4721	0	55.6523
2.25968	44.4721	0	55.6523
2.25979	44.4721	0	55.6799
2.25998	44.4721	0	55.7076
2.26024	44.4721	0	55.7352
2.26036	44.4721	0	55.7629
2.26056	44.4721	0	55.7629
2.26074	44.4721	0	55.7629
2.26084	44.4721	0.0276396	55.7629
2.26084	44.4859	0.0552792	55.7629
2.26115	44.5135	0.0276396	55.7629
2.26115	44.5274	0.0552792	55.7629
2.26117	44.555	0.0276396	55.7629
2.26153	44.5826	0	55.7629
2.26217	44.5826	0	55.7767
2.26235	44.5826	0	55.8043
2.26267	44.5826	0	55.8043
2.26269	44.5965	0.0276396	55.8043
2.26276	44.6241	0	55.8043
2.26401	44.6241	0	55.832
2.26446	44.6241	0	55.8458
2.26464	44.6241	0	55.8596
2.26516	44.6241	0	55.8734
2.26661	44.6241	0	55.8872
2.26707	44.6241	0	55.9149
2.26738	44.6241	0	55.9149
2.26806	44.6241	0	55.9287
2.26813	44.6241	0	55.9287
2.26814	44.6379	0.0276396	55.9287
2.26879	44.6656	0	55.9287
2.26899	44.6656	0	55.9287
2.2696	44.6656	0	55.9563
2.26973	44.6656	0	55.9701
2.27102	44.6656	0	55.9978
2.27103	44.6794	0.0276396	55.9978
2.27103	44.707	0	55.9978
2.27103	44.707	0	55.9978
2.27207	44.707	0	55.9978
2.27219	44.707	0	56.0254
2.27291	44.707	0	56.0531
2.27308	44.707	0	56.0531
2.27329	44.707	0	56.0807
2.27329	44.7208	0.0276396	56.0807
2.27374	44.7485	0	56.0807
2.27409	44.7485	0	56.0945
2.27413	44.7485	0	56.1222
2.27512	44.7485	0	56.1498
2.2757	44.7485	0	56.1636
2.27586	44.7485	0	56.1636
2.27598	44.7485	0	56.1774
2.27599	44.7485	0.0552792	56.1774
2.276	44.7761	0.0276396	56.1774
2.27601	44.8038	0	56.1774
2.27815	44.8038	0	56.1774
2.27839	44.8038	0	56.1774
2.2784	44.8176	0.0276396	56.1774
2.27868	44.8452	0	56.1774
2.27878	44.8452	0	56.1774
2.27884	44.8452	0.0276396	56.1774
2.27884	44.859	0.0552792	56.1774
2.27884	44.8867	0.0276396	56.1774
2.27896	44.9143	0	56.1774
2.27979	44.9143	0	56.2051
2.28009	44.9143	0	56.2189
2.28118	44.9143	0	56.2327
2.28193	44.9143	0	56.2465
2.28337	44.9143	0	56.2742
2.28354	44.9143	0	56.288
2.28655	44.9143	0	56.3156
2.2866	44.9143	0	56.3433
2.28679	44.9143	0	56.3571
2.28892	44.9143	0	56.3847
2.29002	44.9143	0	56.4124
2.29018	44.9143	0	56.4124
2.29021	44.9143	0.0276396	56.4124
2.29025	44.9143	0.0276396	56.44
2.29026	44.9143	0.0276396	56.4677
2.29119	44.9143	0.0276396	56.4953
2.29119	44.9281	0.0552792	56.4953
2.29119	44.9558	0.0276396	56.4953
2.29158	44.9834	0	56.4953
2.29191	44.9834	0	56.4953
2.29232	44.9834	0	56.5229
2.29232	44.9972	0.0276396	56.5229
2.29422	45.0249	0	56.5229
2.29428	45.0249	0	56.5229
2.29428	45.0249	0.0552792	56.5229
2.29429	45.0525	0.0276396	56.5229
2.2946	45.0802	0	56.5229
2.29486	45.0802	0	56.5506
2.29547	45.0802	0	56.5644
2.29802	45.0802	0	56.5782
2.29851	45.0802	0	56.5782
2.29857	45.0802	0	56.592
2.29908	45.0802	0.0276396	56.592
2.29931	45.0802	0.0552792	56.592
2.29931	45.094	0.0829187	56.592
2.29932	45.1216	0.0552792	56.592
2.29932	45.1493	0.0276396	56.592
2.30086	45.1769	0	56.592
2.30135	45.1769	0	56.592
2.30135	45.1769	0.0552792	56.592
2.30137	45.2045	0.0276396	56.592
2.30204	45.2322	0	56.592
2.30211	45.2322	0	56.592
2.30231	45.2322	0	56.6059
2.30247	45.2322	0	56.6197
2.30304	45.2322	0	56.6335
2.30311	45.2322	0	56.6611
2.30312	45.246	0.0276396	56.6611
2.30348	45.2736	0	56.6611
2.30353	45.2736	0	56.6611
2.30353	45.2875	0.0276396	56.6611
2.30383	45.3151	0	56.6611
2.30398	45.3151	0	56.6611
2.30403	45.3151	0.0276396	56.6611
2.30404	45.3289	0.0552792	56.6611
2.30404	45.3566	0.0276396	56.6611
2.30473	45.3842	0	56.6611
2.30553	45.3842	0	56.6888
2.30705	45.3842	0	56.7026
2.30878	45.3842	0	56.7026
2.30878	45.398	0.0276396	56.7026
2.3088	45.398	0.0276396	56.7026
2.30904	45.4256	0	56.7026
2.30941	45.4256	0	56.7164
2.30974	45.4256	0	56.7302
2.31133	45.4256	0	56.7441
2.31149	45.4256	0	56.7579
2.31211	45.4256	0	56.7855
2.31264	45.4256	0	56.8132
2.31271	45.4256	0	56.8132
2.31286	45.4256	0	56.8132
2.31322	45.4256	0	56.8408
2.31335	45.4256	0	56.8408
2.31335	45.4395	0.0276396	56.8408
2.31359	45.4671	0	56.8408
2.3136	45.4671	0.0552792	56.8408
2.31361	45.4947	0.0276396	56.8408
2.31557	45.5224	0	56.8408
2.31641	45.5224	0	56.8546
2.31975	45.5224	0	56.8684
2.31979	45.5224	0	56.8961
2.31982	45.5224	0	56.8961
2.32088	45.5224	0	56.8961
2.32118	45.5224	0	56.9237
2.32228	45.5224	0	56.9514
2.32322	45.5224	0	56.9514
2.324	45.5224	0	56.979
2.324	45.5224	0.0552792	56.979
2.324	45.55	0.0276396	56.979
2.32446	45.5777	0	56.979
2.32548	45.5777	0	57.0066
2.32551	45.5777	0	57.0343
2.32584	45.5777	0	57.0343
2.32584	45.5915	0.0276396	57.0343
2.32649	45.6191	0	57.0343
2.32704	45.6191	0	57.0619
2.32716	45.6191	0	57.0619
2.32716	45.6191	0	57.0619
2.32723	45.6191	0.0276396	57.0619
2.32732	45.6191	0.0276396	57.0757
2.32733	45.6191	0.0552792	57.0757
2.32734	45.6329	0.0829187	57.0757
2.32734	45.6606	0.0552792	57.0757
2.32744	45.6882	0.0276396	57.0757
2.32744	45.702	0.0552792	57.0757
2.32744	45.7297	0.0276396	57.0757
2.3275	45.7573	0	57.0757
2.3278	45.7573	0	57.0757
2.3279	45.7573	0	57.1034
2.32799	45.7573	0	57.1172
2.328	45.7573	0.0552792	57.1172
2.32801	45.785	0.0276396	57.1172
2.32857	45.8126	0	57.1172
2.32978	45.8126	0	57.131
2.3333	45.8126	0	57.1587
2.3335	45.8126	0	57.1587
2.33395	45.8126	0	57.1863
2.33395	45.8126	0.0552792	57.1863
2.33395	45.8402	0.0276396	57.1863
2.33603	45.8679	0	57.1863
2.33682	45.8679	0	57.2139
2.33686	45.8679	0	57.2278
2.33756	45.8679	0	57.2278
2.3385	45.8679	0	57.2554
2.33915	45.8679	0	57.283
2.34032	45.8679	0	57.3107
2.34246	45.8679	0	57.3245
2.34323	45.8679	0	57.3383
2.34358	45.8679	0	57.3383
2.34362	45.8679	0	57.3383
2.34362	45.8817	0.0276396	57.3383
2.34362	45.9093	0	57.3383
2.34403	45.9093	0	57.3383
2.34404	45.9232	0.0276396	57.3383
2.3441	45.9508	0	57.3383
2.34429	45.9508	0	57.3521
2.34461	45.9508	0	57.3798
2.34561	45.9508	0	57.3936
2.34634	45.9508	0	57.4074
2.34736	45.9508	0	57.435
2.34768	45.9508	0	57.4489
2.34899	45.9508	0	57.4627
2.34919	45.9508	0	57.4765
2.34945	45.9508	0	57.5041
2.34961	45.9508	0	57.518
2.34967	45.9508	0	57.5318
2.34995	45.9508	0	57.5456
2.35052	45.9508	0	57.5456
2.35149	45.9508	0	57.5732
2.35149	45.9646	0.0276396	57.5732
2.35152	45.9923	0	57.5732
2.35219	45.9923	0	57.5732
2.35234	45.9923	0	57.5732
2.35245	45.9923	0	57.5732
2.35275	45.9923	0.0276396	57.5732
2.35327	45.9923	0.0276396	57.5871
2.35327	45.9923	0.0829187	57.5871
2.35328	46.0199	0.0552792	57.5871
2.35333	46.0475	0.0276396	57.5871
2.35333	46.0614	0.0552792	57.5871
2.35333	46.089	0.0276396	57.5871
2.35333	46.1166	0	57.5871
2.35467	46.1166	0	57.5871
2.35479	46.1166	0	57.6147
2.35554	46.1166	0	57.6423
2.35628	46.1166	0	57.67
2.35664	46.1166	0	57.6976
2.3572	46.1166	0	57.6976
2.35721	46.1305	0.0276396	57.6976
2.35904	46.1581	0	57.6976
2.36027	46.1581	0	57.7253
2.36087	46.1581	0	57.7529
2.36206	46.1581	0	57.7667
2.36221	46.1581	0	57.7805
2.36251	46.1581	0	57.8082
2.36335	46.1581	0	57.8358
2.36439	46.1581	0	57.8635
2.36486	46.1581	0	57.8773
2.36529	46.1581	0	57.8911
2.36594	46.1581	0	57.8911
2.36645	46.1581	0	57.9049
2.36646	46.1719	0.0276396	57.9049
2.36789	46.1996	0	57.9049
2.36819	46.1996	0	57.9049
2.36848	46.1996	0	57.9049
2.3685	46.2134	0.0276396	57.9049
2.36879	46.241	0	57.9049
2.36953	46.241	0	57.9049
2.37261	46.241	0	57.9326
2.37262	46.241	0	57.9326
2.3727	46.241	0	57.9602
2.37288	46.241	0	57.9878
2.37289	46.241	0.0552792	57.9878
2.37291	46.2687	0.0276396	57.9878
2.37314	46.2963	0	57.9878
2.37354	46.2963	0	57.9878
2.37391	46.2963	0	58.0155
2.37416	46.2963	0	58.0155
2.37538	46.2963	0.0276396	58.0155
2.37539	46.3101	0.0552792	58.0155
2.37539	46.3378	0.0276396	58.0155
2.37612	46.3654	0	58.0155
2.3776	46.3654	0	58.0431
2.37787	46.3654	0	58.0431
2.37788	46.3792	0.0276396	58.0431
2.37801	46.4069	0	58.0431
2.37961	46.4069	0	58.0708
2.38001	46.4069	0	58.0708
2.38005	46.4207	0.0276396	58.0708
2.38065	46.4483	0	58.0708
2.38135	46.4483	0	58.0846
2.3815	46.4483	0	58.1122
2.38181	46.4483	0	58.126
2.38234	46.4483	0	58.1537
2.38318	46.4483	0	58.1813
2.38322	46.4483	0	58.209
2.38378	46.4483	0	58.2228
2.38508	46.4483	0	58.2228
2.38551	46.4483	0.0276396	58.2228
2.38565	46.4483	0.0276396	58.2504
2.38565	46.4621	0.0552792	58.2504
2.38566	46.4898	0.0276396	58.2504
2.38707	46.5174	0	58.2504
2.3871	46.5174	0	58.2781
2.38737	46.5174	0	58.3057
2.38857	46.5174	0	58.3057
2.38917	46.5174	0	58.3057
2.38952	46.5174	0	58.3057
2.38989	46.5174	0.0276396	58.3057
2.38989	46.5174	0.0276396	58.3333
2.3899	46.5312	0.0552792	58.3333
2.3899	46.5589	0.0276396	58.3333
2.39012	46.5865	0	58.3333
2.39031	46.5865	0	58.3333
2.39054	46.5865	0	58.3333
2.39054	46.5865	0.0552792	58.3333
2.39054	46.6142	0.0276396	58.3333
2.39109	46.6418	0	58.3333
2.39126	46.6418	0	58.3472
2.39127	46.6418	0.0552792	58.3472
2.39127	46.6694	0.0276396	58.3472
2.39174	46.6971	0	58.3472
2.39215	46.6971	0	58.3472
2.39241	46.6971	0	58.3748
2.39349	46.6971	0	58.4024
2.39354	46.6971	0	58.4163
2.39355	46.6971	0	58.4163
2.39355	46.6971	0	58.4163
2.39356	46.6971	0	58.4163
2.39369	46.6971	0	58.4163
2.39395	46.6971	0	58.4439
2.39396	46.7109	0.0276396	58.4439
2.39409	46.7385	0	58.4439
2.39604	46.7385	0	58.4715
2.39645	46.7385	0	58.4992
2.3968	46.7385	0	58.5268
2.39698	46.7385	0	58.5544
2.39719	46.7385	0	58.5821
2.39731	46.7385	0	58.5821
2.39734	46.7523	0.0276396	58.5821
2.39824	46.78	0	58.5821
2.39852	46.78	0	58.6097
2.39891	46.78	0	58.6235
2.39942	46.78	0	58.6512
2.4008	46.78	0	58.665
2.40122	46.78	0	58.6926
2.40244	46.78	0	58.7203
2.403	46.78	0	58.7479
2.40351	46.78	0	58.7617
2.4036	46.78	0	58.7894
2.40403	46.78	0	58.7894
2.40404	46.78	0.0552792	58.7894
2.40405	46.8076	0.0276396	58.7894
2.40637	46.8353	0	58.7894
2.40663	46.8353	0	58.7894
2.40693	46.8353	0	58.817
2.40709	46.8353	0	58.8308
2.4071	46.8353	0.0552792	58.8308
2.4071	46.8629	0.0276396	58.8308
2.40728	46.8905	0	58.8308
2.40729	46.8905	0	58.8585
2.4073	46.8905	0	58.8861
2.40834	46.8905	0	58.8999
2.40917	46.8905	0	58.9138
2.40961	46.8905	0	58.9138
2.40961	46.8905	0.0552792	58.9138
2.40962	46.9182	0.0276396	58.9138
2.41098	46.9458	0	58.9138
2.41179	46.9458	0	58.9276
2.4124	46.9458	0	58.9414
2.41257	46.9458	0	58.969
2.4126	46.9458	0	58.9967
2.41278	46.9458	0	59.0243
2.41296	46.9458	0	59.0381
2.41297	46.9458	0	59.0658
2.41451	46.9458	0	59.0934
2.41575	46.9458	0	59.1211
2.41604	46.9458	0	59.1349
2.4165	46.9458	0	59.1487
2.41782	46.9458	0	59.1763
2.41807	46.9458	0	59.204
2.41826	46.9458	0	59.2316
2.41888	46.9458	0	59.2593
2.42003	46.9458	0	59.2731
2.42094	46.9458	0	59.3007
2.42215	46.9458	0	59.3145
2.42226	46.9458	0	59.3422
2.42228	46.9458	0	59.356
2.42319	46.9458	0	59.3836
2.4233	46.9458	0	59.4113
2.42624	46.9458	0	59.4389
2.42676	46.9458	0	59.4527
2.42865	46.9458	0	59.4804
2.42961	46.9458	0	59.508
2.43045	46.9458	0	59.5218
2.43053	46.9458	0	59.5357
2.43346	46.9458	0	59.5495
2.4346	46.9458	0	59.5495
2.43581	46.9458	0	59.5633
2.43592	46.9458	0	59.5909
2.43747	46.9458	0	59.6048
2.43802	46.9458	0	59.6186
2.44049	46.9458	0	59.6462
2.44122	46.9458	0	59.6739
2.44192	46.9458	0	59.6739
2.44193	46.9458	0	59.6739
2.44193	46.9596	0.0276396	59.6739
2.44304	46.9873	0	59.6739
2.44308	46.9873	0	59.7015
2.44339	46.9873	0	59.7291
2.4436	46.9873	0	59.7568
2.44381	46.9873	0	59.7568
2.44383	46.9873	0.0276396	59.7568
2.4439	46.9873	0.0552792	59.7568
2.44465	46.9873	0.0552792	59.7706
2.44465	47.0011	0.0829187	59.7706
2.44465	47.0287	0.0552792	59.7706
2.44466	47.0564	0.0276396	59.7706
2.44556	47.084	0	59.7706
2.44649	47.084	0	59.7844
2.44688	47.084	0	59.7982
2.44768	47.084	0	59.8259
2.44775	47.084	0	59.8535
2.44792	47.084	0	59.8535
2.44807	47.084	0	59.8673
2.44843	47.084	0.0276396	59.8673
2.44844	47.0978	0.0552792	59.8673
2.44845	47.1255	0.0276396	59.8673
2.44885	47.1531	0	59.8673
2.44917	47.1531	0	59.8811
2.44919	47.1531	0	59.9088
2.4492	47.1531	0	59.9088
2.44941	47.1531	0	59.9088
2.45114	47.1531	0	59.9364
2.45122	47.1531	0	59.9641
2.45124	47.1531	0	59.9641
2.45158	47.1531	0	59.9779
2.4516	47.1669	0.0276396	59.9779
2.45204	47.1946	0	59.9779
2.45232	47.1946	0	60.0055
2.45272	47.1946	0	60.0055
2.45272	47.2084	0.0276396	60.0055
2.45277	47.236	0	60.0055
2.4529	47.236	0	60.0193
2.45489	47.236	0	60.0332
2.45527	47.236	0	60.0608
2.45593	47.236	0	60.0746
2.45784	47.236	0	60.1023
2.45843	47.236	0	60.1299
2.46056	47.236	0	60.1575
2.46125	47.236	0	60.1852
2.46193	47.236	0	60.2128
2.46232	47.236	0	60.2405
2.46233	47.236	0	60.2681
2.4627	47.236	0	60.2819
2.4627	47.236	0	60.3096
2.46287	47.236	0	60.3234
2.46332	47.236	0	60.3234
2.46355	47.236	0	60.3234
2.46356	47.2499	0.0276396	60.3234
2.46383	47.2775	0	60.3234
2.46398	47.2775	0.0276396	60.3234
2.464	47.2913	0.0552792	60.3234
2.46401	47.319	0.0276396	60.3234
2.46403	47.3466	0	60.3234
2.46404	47.3466	0	60.351
2.46411	47.3466	0	60.3648
2.46432	47.3466	0	60.3787
2.46438	47.3466	0	60.3787
2.46479	47.3466	0.0276396	60.3787
2.46479	47.3466	0.0829187	60.3787
2.4648	47.3742	0.0552792	60.3787
2.4648	47.3742	0.0552792	60.3787
2.46483	47.4019	0.0276396	60.3787
2.46497	47.4295	0	60.3787
2.46585	47.4295	0	60.3925
2.46766	47.4295	0	60.4063
2.46794	47.4295	0	60.4339
2.46824	47.4295	0	60.4339
2.46905	47.4295	0	60.4616
2.47017	47.4295	0	60.4892
2.47055	47.4295	0	60.503
2.47174	47.4295	0	60.5307
2.47202	47.4295	0	60.5445
2.47445	47.4295	0	60.5721
2.47458	47.4295	0	60.5721
2.47459	47.4295	0	60.586
2.4746	47.4295	0.0552792	60.586
2.47462	47.4572	0.0276396	60.586
2.47483	47.4848	0	60.586
2.47496	47.4848	0	60.5998
2.47611	47.4848	0	60.5998
2.47664	47.4848	0	60.6136
2.47781	47.4848	0	60.6274
2.47794	47.4848	0	60.6551
2.47822	47.4848	0	60.6827
2.47859	47.4848	0	60.6827
2.4786	47.4986	0.0276396	60.6827
2.47963	47.5263	0	60.6827
2.47979	47.5263	0	60.7103
2.47997	47.5263	0	60.738
2.48104	47.5263	0	60.7656
2.48114	47.5263	0	60.7933
2.48133	47.5263	0	60.8071
2.48266	47.5263	0	60.8347
2.48472	47.5263	0	60.8624
2.48513	47.5263	0	60.89
2.48549	47.5263	0	60.89
2.48577	47.5263	0	60.9038
2.48593	47.5263	0.0276396	60.9038
2.48636	47.5263	0.0276396	60.9315
2.48647	47.5263	0.0276396	60.9453
2.48654	47.5263	0.0276396	60.9591
2.48657	47.5263	0.0276396	60.9867
2.48657	47.5263	0.0276396	60.9867
2.487	47.5263	0.0276396	61.0144
2.48705	47.5263	0.0276396	61.0282
2.48743	47.5263	0.0276396	61.0558
2.48752	47.5263	0.0276396	61.0558
2.4876	47.5263	0.0552792	61.0558
2.48774	47.5263	0.0552792	61.0835
2.48836	47.5263	0.0552792	61.1111
2.48837	47.5401	0.0829187	61.1111
2.4884	47.5677	0.0552792	61.1111
2.48864	47.5954	0.0276396	61.1111
2.48864	47.6092	0.0552792	61.1111
2.48865	47.6368	0.0276396	61.1111
2.48901	47.6645	0	61.1111
2.48909	47.6645	0	61.1111
2.48909	47.6783	0.0276396	61.1111
2.48983	47.7059	0	61.1111
2.48986	47.7059	0	61.1111
2.48989	47.7059	0	61.1388
2.49088	47.7059	0	61.1664
2.49092	47.7197	0.0276396	61.1664
2.49141	47.7474	0	61.1664
2.49187	47.7474	0	61.1802
2.49302	47.7474	0	61.2078
2.49377	47.7474	0	61.2217
2.4938	47.7474	0	61.2217
2.49406	47.7474	0.0276396	61.2217
2.49443	47.7474	0.0276396	61.2493
2.49477	47.7474	0.0276396	61.2493
2.49508	47.7474	0.0276396	61.2769
2.49534	47.7474	0.0276396	61.3046
2.49534	47.7612	0.0552792	61.3046
2.49536	47.7888	0.0276396	61.3046
2.49642	47.8165	0	61.3046
2.49674	47.8165	0	61.3184
2.4974	47.8165	0	61.346
2.49858	47.8165	0	61.3737
2.49861	47.8165	0	61.3737
2.49863	47.8165	0	61.3737
2.49934	47.8165	0	61.3737
2.50094	47.8165	0	61.3737
2.50127	47.8165	0	61.4013
2.50127	47.8303	0.0276396	61.4013
2.50664	47.8579	0	61.4013
2.50788	47.8579	0	61.4151
2.50833	47.8579	0	61.4428
2.50879	47.8579	0	61.4704
2.50886	47.8579	0	61.4704
2.50888	47.8718	0.0276396	61.4704
2.50911	47.8994	0	61.4704
2.50997	47.8994	0	61.4842
2.51144	47.8994	0	61.5119
2.51271	47.8994	0	61.5395
2.51324	47.8994	0	61.5395
2.51477	47.8994	0	61.5672
2.51478	47.8994	0	61.5948
2.51595	47.8994	0	61.6086
2.51715	47.8994	0	61.6363
2.51845	47.8994	0	61.6639
2.52022	47.8994	0	61.6915
2.52025	47.8994	0	61.7054
2.52037	47.8994	0	61.733
2.5205	47.8994	0	61.733
2.52051	47.9132	0.0276396	61.733
2.52077	47.9409	0	61.733
2.52126	47.9409	0	61.7606
2.52172	47.9409	0	61.7606
2.52172	47.9409	0.0552792	61.7606
2.52175	47.9685	0.0276396	61.7606
2.52222	47.9961	0	61.7606
2.5229	47.9961	0	61.7606
2.52291	47.9961	0.0552792	61.7606
2.52293	48.0238	0.0276396	61.7606
2.52415	48.0514	0	61.7606
2.52437	48.0514	0	61.7745
2.52459	48.0514	0	61.7745
2.52568	48.0514	0	61.8021
2.52578	48.0514	0	61.8021
2.52588	48.0514	0.0276396	61.8021
2.52588	48.0652	0.0552792	61.8021
2.52612	48.0929	0.0276396	61.8021
2.52612	48.0929	0.0552792	61.8021
2.52613	48.1205	0.0276396	61.8021
2.52621	48.1481	0	61.8021
2.52624	48.1481	0	61.8021
2.52719	48.1481	0.0276396	61.8021
2.52719	48.162	0.0552792	61.8021
2.5272	48.1896	0.0276396	61.8021
2.52736	48.2172	0	61.8021
2.52738	48.2172	0	61.8021
2.52773	48.2172	0.0276396	61.8021
2.52773	48.2311	0.0552792	61.8021
2.52775	48.2587	0.0276396	61.8021
2.52816	48.2863	0	61.8021
2.52887	48.2863	0	61.8297
2.52965	48.2863	0	61.8574
2.52979	48.2863	0	61.885
2.53161	48.2863	0	61.9127
2.53184	48.2863	0	61.9127
2.53214	48.2863	0	61.9265
2.53215	48.3002	0.0276396	61.9265
2.53223	48.3278	0	61.9265
2.53223	48.3278	0	61.9541
2.53302	48.3278	0	61.9541
2.53353	48.3278	0	61.9541
2.53357	48.3416	0.0276396	61.9541
2.53428	48.3693	0	61.9541
2.53524	48.3693	0	61.9541
2.53534	48.3693	0	61.9541
2.53535	48.3693	0	61.9818
2.53536	48.3831	0.0276396	61.9818
2.53545	48.4107	0	61.9818
2.53549	48.4107	0.0276396	61.9818
2.53564	48.4384	0	61.9818
2.53726	48.4384	0	62.0094
2.53766	48.4384	0	62.0094
2.53766	48.4384	0.0552792	62.0094
2.53767	48.466	0.0276396	62.0094
2.53809	48.4936	0	62.0094
2.53848	48.4936	0	62.0232
2.53854	48.4936	0	62.0509
2.53861	48.4936	0	62.0647
2.53938	48.4936	0	62.0647
2.53965	48.4936	0	62.0647
2.53978	48.4936	0.0276396	62.0647
2.53985	48.4936	0.0276396	62.0785
2.53986	48.4936	0.0829187	62.0785
2.53986	48.5213	0.0552792	62.0785
2.53987	48.5489	0.0276396	62.0785
2.53987	48.5489	0.0276396	62.0785
2.54046	48.5766	0	62.0785
2.54047	48.5766	0.0276396	62.0785
2.54197	48.6042	0	62.0785
2.54354	48.6042	0	62.1061
2.54368	48.6042	0	62.1061
2.54368	48.618	0.0276396	62.1061
2.54387	48.6457	0	62.1061
2.54391	48.6457	0	62.1338
2.54408	48.6457	0	62.1614
2.54534	48.6457	0	62.1891
2.54543	48.6457	0	62.2167
2.54773	48.6457	0	62.2443
2.54921	48.6457	0	62.272
2.55029	48.6457	0	62.2996
2.55052	48.6457	0	62.3134
2.55096	48.6457	0	62.3134
2.55097	48.6457	0.0552792	62.3134
2.55098	48.6733	0.0276396	62.3134
2.55215	48.7009	0	62.3134
2.55336	48.7009	0	62.3411
2.5543	48.7009	0	62.3687
2.55473	48.7009	0	62.3964
2.55647	48.7009	0	62.424
2.55651	48.7009	0	62.4378
2.55663	48.7009	0	62.4378
2.55666	48.7009	0.0276396	62.4378
2.55666	48.7148	0.0552792	62.4378
2.55668	48.7424	0.0276396	62.4378
2.55811	48.77	0	62.4378
2.55816	48.77	0	62.4655
2.55831	48.77	0	62.4931
2.55956	48.77	0	62.5069
2.55992	48.77	0	62.5345
2.56045	48.77	0	62.5345
2.56046	48.7839	0.0276396	62.5345
2.5607	48.8115	0	62.5345
2.56104	48.8115	0	62.5345
2.56104	48.8253	0.0276396	62.5345
2.56175	48.853	0	62.5345
2.56184	48.853	0	62.5622
2.56302	48.853	0	62.5898
2.56383	48.853	0	62.6175
2.56467	48.853	0	62.6451
2.56574	48.853	0	62.6727
2.56587	48.853	0	62.7004
2.56588	48.853	0	62.7004
2.56598	48.853	0	62.7142
2.56599	48.853	0.0552792	62.7142
2.56599	48.8806	0.0276396	62.7142
2.56605	48.9082	0	62.7142
2.56622	48.9082	0	62.7418
2.56632	48.9082	0	62.7418
2.56632	48.9221	0.0276396	62.7418
2.56648	48.9497	0	62.7418
2.56659	48.9497	0	62.7557
2.56716	48.9497	0	62.7557
2.56762	48.9497	0	62.7695
2.56763	48.9497	0.0552792	62.7695
2.56764	48.9773	0.0276396	62.7695
2.56878	49.005	0	62.7695
2.56908	49.005	0	62.7695
2.56931	49.005	0	62.7971
2.56996	49.005	0	62.8248
2.57032	49.005	0	62.8524
2.57195	49.005	0	62.8662
2.5742	49.005	0	62.8939
2.57583	49.005	0	62.9215
2.57593	49.005	0	62.9215
2.57593	49.0188	0.0276396	62.9215
2.57621	49.0464	0	62.9215
2.57657	49.0464	0	62.9491
2.57843	49.0464	0	62.9768
2.57918	49.0464	0	63.0044
2.57975	49.0464	0	63.0044
2.57976	49.0603	0.0276396	63.0044
2.57981	49.0879	0	63.0044
2.58165	49.0879	0	63.0182
2.58357	49.0879	0	63.0459
2.5836	49.0879	0	63.0597
2.58388	49.0879	0	63.0735
2.584	49.0879	0	63.0735
2.584	49.1017	0.0276396	63.0735
2.58412	49.1294	0	63.0735
2.5847	49.1294	0	63.0873
2.58543	49.1294	0	63.1012
2.58656	49.1294	0	63.1288
2.58664	49.1294	0	63.1288
2.58745	49.1294	0	63.1426
2.58746	49.1294	0.0552792	63.1426
2.58746	49.157	0.0276396	63.1426
2.58822	49.1846	0	63.1426
2.58916	49.1846	0	63.1703
2.59027	49.1846	0	63.1979
2.59171	49.1846	0	63.2117
2.59502	49.1846	0	63.2255
2.59571	49.1846	0	63.2532
2.59576	49.1846	0	63.2808
2.59657	49.1846	0	63.2808
2.59692	49.1846	0	63.3085
2.59692	49.1985	0.0276396	63.3085
2.59796	49.2261	0	63.3085
2.59839	49.2261	0	63.3223
2.59912	49.2261	0	63.3499
2.59984	49.2261	0	63.3776
2.60038	49.2261	0	63.4052
2.60048	49.2261	0	63.419
