1.4688	30.1133	0	38.3085
1.46893	30.1133	0	38.3085
1.46895	30.1133	0	38.3223
1.46895	30.1271	0.0276396	38.3223
1.46898	30.1548	0	38.3223
1.4691	30.1548	0	38.3223
1.46998	30.1548	0	38.3361
1.47118	30.1548	0	38.3499
1.47158	30.1548	0	38.3776
1.47191	30.1548	0	38.3776
1.47201	30.1548	0	38.3776
1.47201	30.1548	0.0552792	38.3776
1.47201	30.1824	0.0276396	38.3776
1.47209	30.2101	0	38.3776
1.47211	30.2239	0.0276396	38.3776
1.47246	30.2515	0	38.3776
1.47262	30.2515	0	38.3914
1.47348	30.2515	0	38.419
1.47348	30.2515	0	38.4467
1.47387	30.2515	0	38.4467
1.4743	30.2515	0	38.4467
1.47513	30.2515	0	38.4605
1.47533	30.2515	0	38.4605
1.47574	30.2515	0	38.4743
1.47582	30.2515	0	38.5019
1.47599	30.2515	0.0276396	38.5019
1.47602	30.2515	0.0552792	38.5019
1.47617	30.2515	0.0829187	38.5019
1.47617	30.2515	0.110558	38.5019
1.47617	30.2792	0.0829187	38.5019
1.47618	30.3068	0.0552792	38.5019
1.47618	30.3344	0.0276396	38.5019
1.4762	30.3621	0	38.5019
1.47629	30.3621	0	38.5158
1.47632	30.3621	0	38.5158
1.47633	30.3621	0.0276396	38.5158
1.47738	30.3897	0	38.5158
1.47766	30.3897	0	38.5296
1.47777	30.3897	0	38.5572
1.47977	30.3897	0	38.5572
1.48109	30.3897	0	38.5572
1.48148	30.3897	0	38.571
1.48192	30.3897	0	38.5987
1.48202	30.3897	0	38.5987
1.48202	30.4035	0.0276396	38.5987
1.48249	30.4312	0	38.5987
1.48351	30.4312	0	38.6263
1.48407	30.4312	0	38.6263
1.4844	30.4312	0.0276396	38.6263
1.4844	30.445	0.0552792	38.6263
1.4844	30.4726	0.0276396	38.6263
1.48441	30.4726	0.0276396	38.6263
1.48444	30.5003	0	38.6263
1.48457	30.5003	0	38.6263
1.48475	30.5003	0	38.654
1.48512	30.5003	0	38.654
1.48529	30.5003	0	38.6678
1.48712	30.5003	0	38.6816
1.48723	30.5003	0	38.6816
1.48734	30.5003	0	38.6954
1.48777	30.5003	0	38.6954
1.48803	30.5003	0.0276396	38.6954
1.48803	30.5141	0.0552792	38.6954
1.48804	30.5417	0.0276396	38.6954
1.48821	30.5694	0	38.6954
1.48835	30.5694	0	38.7092
1.48851	30.5694	0	38.7369
1.48865	30.5694	0	38.7645
1.48944	30.5694	0	38.7922
1.49064	30.5694	0	38.806
1.4915	30.5694	0	38.8198
1.49176	30.5694	0	38.8336
1.49182	30.5694	0	38.8474
1.49185	30.5694	0	38.8612
1.49208	30.5694	0	38.8612
1.49209	30.5694	0.0552792	38.8612
1.49211	30.597	0.0276396	38.8612
1.49253	30.6247	0	38.8612
1.4929	30.6247	0	38.8612
1.49292	30.6385	0.0276396	38.8612
1.49349	30.6661	0	38.8612
1.49353	30.6661	0	38.8612
1.49355	30.6661	0	38.8612
1.49359	30.6661	0.0276396	38.8612
1.49363	30.6661	0.0276396	38.8889
1.49366	30.6661	0.0552792	38.8889
1.49366	30.6661	0.110558	38.8889
1.49367	30.6938	0.0829187	38.8889
1.49369	30.7214	0.0552792	38.8889
1.49394	30.749	0.0276396	38.8889
1.49423	30.749	0.0276396	38.9027
1.49424	30.7629	0.0552792	38.9027
1.49425	30.7905	0.0276396	38.9027
1.49428	30.8181	0	38.9027
1.49463	30.8181	0	38.9303
1.49549	30.8181	0	38.9442
1.49571	30.8181	0	38.9442
1.49571	30.832	0.0276396	38.9442
1.496	30.8596	0	38.9442
1.49615	30.8596	0	38.9718
1.49668	30.8596	0	38.9856
1.49681	30.8596	0	38.9994
1.49696	30.8596	0	38.9994
1.49696	30.8596	0.0552792	38.9994
1.49697	30.8596	0.0552792	39.0133
1.49697	30.8872	0.0276396	39.0133
1.49702	30.9149	0	39.0133
1.49816	30.9149	0	39.0133
1.49935	30.9149	0	39.0133
1.49957	30.9149	0	39.0271
1.50124	30.9149	0	39.0547
1.50163	30.9149	0	39.0547
1.50164	30.9149	0.0276396	39.0547
1.50209	30.9149	0.0552792	39.0547
1.50235	30.9149	0.0829187	39.0547
1.50261	30.9149	0.0829187	39.0685
1.50263	30.9149	0.110558	39.0685
1.5027	30.9149	0.138198	39.0685
1.5027	30.9149	0.193477	39.0685
1.50271	30.9425	0.165837	39.0685
1.50271	30.9701	0.138198	39.0685
1.50272	30.9978	0.110558	39.0685
1.50273	31.0254	0.0829187	39.0685
1.50274	31.0531	0.0552792	39.0685
1.50275	31.0807	0.0276396	39.0685
1.50332	31.1083	0	39.0685
1.50335	31.1083	0	39.0685
1.50336	31.1222	0.0276396	39.0685
1.50383	31.1498	0	39.0685
1.50406	31.1498	0	39.0824
1.50428	31.1498	0	39.0824
1.50428	31.1636	0.0276396	39.0824
1.50649	31.1913	0	39.0824
1.50717	31.1913	0	39.0962
1.50729	31.1913	0	39.11
1.50742	31.1913	0	39.1376
1.50744	31.1913	0	39.1653
1.50767	31.1913	0	39.1929
1.50794	31.1913	0	39.2067
1.50821	31.1913	0	39.2067
1.50897	31.1913	0	39.2206
1.5096	31.1913	0	39.2206
1.51006	31.1913	0.0276396	39.2206
1.51007	31.1913	0.0276396	39.2344
1.51007	31.1913	0.0276396	39.2344
1.51014	31.1913	0.0276396	39.2344
1.51019	31.1913	0.0276396	39.2482
1.5103	31.1913	0.0552792	39.2482
1.5103	31.2051	0.0829187	39.2482
1.5103	31.2327	0.0552792	39.2482
1.51031	31.2604	0.0276396	39.2482
1.511	31.288	0	39.2482
1.51118	31.288	0	39.262
1.51132	31.288	0	39.2897
1.51141	31.288	0	39.3035
1.51167	31.288	0	39.3311
1.513	31.288	0	39.3588
1.51495	31.288	0	39.3588
1.51525	31.288	0	39.3726
1.51534	31.288	0	39.3864
1.51622	31.288	0	39.4002
1.51639	31.288	0	39.4002
1.5167	31.288	0	39.4002
1.51671	31.288	0.0276396	39.4002
1.51697	31.288	0.0276396	39.4279
1.51736	31.288	0.0276396	39.4417
1.51787	31.288	0.0276396	39.4555
1.51839	31.288	0.0276396	39.4693
1.5184	31.3018	0.0552792	39.4693
1.5184	31.3295	0.0276396	39.4693
1.51859	31.3571	0	39.4693
1.51861	31.3571	0	39.4831
1.51964	31.3571	0	39.497
1.51992	31.3571	0	39.5246
1.52034	31.3571	0	39.5522
1.52063	31.3571	0	39.5661
1.52129	31.3571	0	39.5937
1.52153	31.3571	0	39.6213
1.5218	31.3571	0	39.6213
1.52194	31.3571	0.0276396	39.6213
1.52201	31.3571	0.0276396	39.6352
1.52204	31.3571	0.0276396	39.6628
1.52205	31.3571	0.0829187	39.6628
1.52205	31.3847	0.0552792	39.6628
1.52209	31.4124	0.0276396	39.6628
1.52213	31.44	0	39.6628
1.52252	31.44	0	39.6628
1.52253	31.4538	0.0276396	39.6628
1.52324	31.4815	0	39.6628
1.52341	31.4815	0	39.6628
1.52359	31.4815	0	39.6904
1.52359	31.4953	0.0276396	39.6904
1.52426	31.5229	0	39.6904
1.52462	31.5229	0	39.7181
1.52545	31.5229	0	39.7457
1.52582	31.5229	0	39.7734
1.52651	31.5229	0	39.801
1.52718	31.5229	0	39.8148
1.52959	31.5229	0	39.8286
1.52972	31.5229	0	39.8563
1.52977	31.5229	0	39.8701
1.53021	31.5229	0	39.8977
1.5313	31.5229	0	39.9254
1.53198	31.5229	0	39.9254
1.53295	31.5229	0	39.953
1.53377	31.5229	0	39.953
1.5339	31.5229	0	39.9668
1.53434	31.5229	0	39.9807
1.53438	31.5229	0	39.9945
1.53466	31.5229	0	39.9945
1.53467	31.5229	0	39.9945
1.53469	31.5229	0.0552792	39.9945
1.53562	31.5506	0.0276396	39.9945
1.53563	31.5644	0.0552792	39.9945
1.53565	31.592	0.0276396	39.9945
1.53591	31.6197	0	39.9945
1.53612	31.6197	0	39.9945
1.53615	31.6335	0.0276396	39.9945
1.53713	31.6611	0	39.9945
1.53715	31.6611	0	40.0221
1.53742	31.6611	0	40.0359
1.53784	31.6611	0	40.0636
1.53788	31.6611	0	40.0774
1.53919	31.6611	0	40.105
1.53974	31.6611	0	40.105
1.53974	31.6611	0.0276396	40.105
1.54015	31.6888	0	40.105
1.54046	31.6888	0	40.1189
1.5405	31.6888	0	40.1189
1.54103	31.6888	0	40.1465
1.54103	31.6888	0	40.1465
1.54127	31.6888	0.0276396	40.1465
1.54128	31.7026	0.0552792	40.1465
1.54128	31.7302	0.0276396	40.1465
1.54259	31.7579	0	40.1465
1.54325	31.7579	0	40.1603
1.5435	31.7579	0	40.1879
1.54484	31.7579	0	40.2018
1.5453	31.7579	0	40.2294
1.54538	31.7579	0	40.2294
1.54539	31.7579	0.0552792	40.2294
1.5454	31.7855	0.0276396	40.2294
1.54559	31.8132	0	40.2294
1.54609	31.8132	0	40.257
1.54633	31.8132	0	40.2709
1.54706	31.8132	0	40.2709
1.5471	31.8132	0	40.2985
1.54713	31.8132	0.0276396	40.2985
1.54722	31.8408	0	40.2985
1.54771	31.8408	0	40.3261
1.54773	31.8408	0	40.34
1.54775	31.8408	0	40.3538
1.54778	31.8408	0	40.3676
1.54929	31.8408	0	40.3952
1.5495	31.8408	0	40.3952
1.55036	31.8408	0	40.4229
1.55103	31.8408	0	40.4505
1.55109	31.8408	0	40.4505
1.55133	31.8408	0	40.4505
1.55134	31.8408	0	40.4782
1.55146	31.8408	0	40.492
1.55149	31.8546	0.0276396	40.492
1.55154	31.8823	0	40.492
1.55177	31.8823	0	40.5058
1.55216	31.8823	0	40.5058
1.55217	31.8823	0.0552792	40.5058
1.55218	31.9099	0.0276396	40.5058
1.55325	31.9375	0	40.5058
1.55331	31.9375	0	40.5058
1.55375	31.9375	0	40.5196
1.55377	31.9375	0	40.5473
1.55441	31.9375	0	40.5611
1.5546	31.9375	0	40.5749
1.55602	31.9375	0	40.5887
1.55616	31.9375	0	40.5887
1.55653	31.9375	0	40.6164
1.55677	31.9375	0	40.644
1.55683	31.9375	0	40.6716
1.55701	31.9375	0	40.6855
1.55762	31.9375	0	40.7131
1.55819	31.9375	0	40.7269
1.55851	31.9375	0	40.7269
1.55868	31.9375	0	40.7407
1.55904	31.9375	0	40.7684
1.55905	31.9375	0	40.7822
1.55933	31.9375	0	40.8098
1.55957	31.9375	0	40.8375
1.55995	31.9375	0	40.8375
1.56033	31.9375	0	40.8513
1.56036	31.9514	0.0276396	40.8513
1.56046	31.979	0	40.8513
1.56067	31.979	0	40.8789
1.56118	31.979	0	40.8928
1.56135	31.979	0	40.8928
1.56158	31.979	0	40.8928
1.56158	31.9928	0.0276396	40.8928
1.56217	32.0205	0	40.8928
1.56227	32.0205	0	40.9066
1.56269	32.0205	0	40.9342
1.56272	32.0205	0	40.9342
1.56283	32.0205	0	40.9342
1.56284	32.0343	0.0276396	40.9342
1.56339	32.0619	0	40.9342
1.56344	32.0619	0	40.948
1.56358	32.0619	0	40.948
1.56408	32.0619	0	40.948
1.56462	32.0619	0	40.9619
1.56463	32.0619	0	40.9619
1.56535	32.0619	0	40.9895
1.56625	32.0619	0	40.9895
1.56639	32.0619	0	41.0033
1.56639	32.0619	0.0552792	41.0033
1.56639	32.0896	0.0276396	41.0033
1.56682	32.1172	0	41.0033
1.56695	32.1172	0	41.0033
1.56707	32.1172	0	41.0171
1.56708	32.1172	0	41.0448
1.56727	32.1172	0	41.0586
1.56727	32.1172	0.0552792	41.0586
1.56728	32.1448	0.0276396	41.0586
1.5673	32.1725	0	41.0586
1.56749	32.1725	0	41.0862
1.56879	32.1725	0	41.1001
1.56977	32.1725	0	41.1277
1.56984	32.1725	0	41.1415
1.56987	32.1725	0	41.1415
1.56987	32.1863	0.0276396	41.1415
1.57094	32.2139	0	41.1415
1.571	32.2139	0	41.1415
1.571	32.2139	0.0552792	41.1415
1.57101	32.2416	0.0276396	41.1415
1.57332	32.2692	0	41.1415
1.57344	32.2692	0	41.1692
1.57422	32.2692	0	41.183
1.57573	32.2692	0	41.2106
1.57654	32.2692	0	41.2383
1.57669	32.2692	0	41.2521
1.57674	32.2692	0	41.2797
1.57692	32.2692	0	41.2797
1.57732	32.2692	0	41.2935
1.57745	32.2692	0	41.3074
1.57771	32.2692	0	41.3074
1.57842	32.2692	0	41.3212
1.57847	32.2692	0	41.335
1.57847	32.283	0.0276396	41.335
1.57857	32.3107	0	41.335
1.57911	32.3107	0	41.3488
1.58109	32.3107	0	41.3626
1.58142	32.3107	0	41.3626
1.58143	32.3107	0.0552792	41.3626
1.58143	32.3383	0.0276396	41.3626
1.58181	32.3659	0	41.3626
1.58197	32.3659	0	41.3903
1.58256	32.3659	0	41.4179
1.58272	32.3659	0	41.4179
1.58282	32.3659	0	41.4179
1.58285	32.3659	0.0276396	41.4179
1.58286	32.3798	0.0552792	41.4179
1.58287	32.4074	0.0276396	41.4179
1.58316	32.435	0	41.4179
1.58328	32.435	0	41.4179
1.5833	32.4489	0.0276396	41.4179
1.58347	32.4765	0	41.4179
1.58362	32.4765	0	41.4317
1.58363	32.4903	0.0276396	41.4317
1.58367	32.518	0	41.4317
1.58408	32.518	0	41.4456
1.58473	32.518	0	41.4594
1.58518	32.518	0	41.487
1.58521	32.518	0	41.487
1.58522	32.518	0.0552792	41.487
1.58523	32.5456	0.0276396	41.487
1.58531	32.5732	0	41.487
1.58571	32.5732	0	41.5146
1.58599	32.5732	0	41.5285
1.5864	32.5732	0	41.5285
1.58644	32.5732	0	41.5285
1.58766	32.5732	0	41.5423
1.58895	32.5732	0	41.5561
1.58896	32.5871	0.0276396	41.5561
1.58898	32.6147	0	41.5561
1.58903	32.6147	0	41.5561
1.58953	32.6147	0	41.5699
1.59008	32.6147	0	41.5699
1.59019	32.6147	0.0276396	41.5699
1.59041	32.6147	0.0276396	41.5976
1.59077	32.6147	0.0276396	41.6252
1.59078	32.6285	0.0552792	41.6252
1.59079	32.6562	0.0276396	41.6252
1.59079	32.6562	0.0276396	41.6252
1.59086	32.6838	0	41.6252
1.59115	32.6838	0	41.6528
1.59146	32.6838	0	41.6528
1.59257	32.6838	0	41.6667
1.59309	32.6838	0	41.6805
1.594	32.6838	0	41.7081
1.59415	32.6838	0	41.7219
1.59434	32.6838	0	41.7219
1.59568	32.6838	0	41.7358
1.59587	32.6838	0	41.7358
1.59588	32.6838	0	41.7496
1.59597	32.6838	0	41.7496
1.5964	32.6838	0	41.7634
1.5964	32.6838	0.0552792	41.7634
1.59641	32.7114	0.0276396	41.7634
1.59776	32.7391	0	41.7634
1.59788	32.7391	0	41.7634
1.59801	32.7391	0	41.7772
1.59808	32.7391	0.0276396	41.7772
1.59824	32.7391	0.0276396	41.791
1.59828	32.7391	0.0552792	41.791
1.59828	32.7529	0.0829187	41.791
1.5983	32.7805	0.0552792	41.791
1.59831	32.8082	0.0276396	41.791
1.59833	32.8358	0	41.791
1.59834	32.8358	0	41.791
1.59862	32.8358	0	41.791
1.59878	32.8358	0	41.8187
1.5989	32.8358	0	41.8325
1.59912	32.8358	0	41.8601
1.5996	32.8358	0	41.874
1.60088	32.8358	0	41.9016
1.6009	32.8358	0	41.9292
1.60115	32.8358	0	41.9292
1.6017	32.8358	0	41.9292
1.60182	32.8358	0	41.9292
1.60182	32.8496	0.0276396	41.9292
1.60187	32.8773	0	41.9292
1.60187	32.8911	0.0276396	41.9292
1.60193	32.9187	0	41.9292
1.60204	32.9187	0	41.9569
1.60206	32.9187	0	41.9845
1.60211	32.9187	0	41.9983
1.60274	32.9187	0	42.0122
1.60282	32.9187	0	42.0398
1.60318	32.9187	0	42.0536
1.60318	32.9187	0	42.0536
1.60334	32.9187	0	42.0536
1.60337	32.9187	0	42.0674
1.60358	32.9187	0	42.0674
1.60358	32.9326	0.0276396	42.0674
1.60358	32.9326	0.0276396	42.0951
1.60399	32.9602	0	42.0951
1.60485	32.9602	0	42.1227
1.60486	32.9602	0	42.1365
1.60552	32.9602	0	42.1365
1.60564	32.9602	0	42.1365
1.60564	32.9602	0.0276396	42.1365
1.60565	32.974	0.0552792	42.1365
1.60567	33.0017	0.0276396	42.1365
1.60648	33.0293	0	42.1365
1.60668	33.0293	0	42.1642
1.60691	33.0293	0	42.178
1.60745	33.0293	0	42.2056
1.6088	33.0293	0	42.2056
1.60892	33.0293	0	42.2195
1.60952	33.0293	0	42.2333
1.61017	33.0293	0	42.2333
1.6114	33.0293	0	42.2471
1.61141	33.0293	0	42.2609
1.61155	33.0293	0	42.2747
1.61177	33.0293	0	42.2886
1.61194	33.0293	0	42.3162
1.61249	33.0293	0	42.33
1.61278	33.0293	0	42.33
1.61281	33.0293	0	42.3438
1.61287	33.0293	0	42.3438
1.61338	33.0293	0	42.3715
1.61371	33.0293	0	42.3853
1.61411	33.0293	0	42.4129
1.61446	33.0293	0	42.4129
1.61446	33.0431	0.0276396	42.4129
1.616	33.0708	0	42.4129
1.6163	33.0708	0	42.4129
1.61644	33.0708	0	42.4268
1.61668	33.0708	0	42.4268
1.61691	33.0708	0	42.4544
1.6183	33.0708	0	42.4544
1.61906	33.0708	0	42.482
1.61934	33.0708	0	42.5097
1.62005	33.0708	0	42.5235
1.62006	33.0708	0	42.5373
1.62012	33.0708	0	42.5511
1.62096	33.0708	0	42.5788
1.62144	33.0708	0	42.5926
1.62179	33.0708	0	42.6064
1.62202	33.0708	0	42.6341
1.62218	33.0708	0	42.6341
1.62219	33.0846	0.0276396	42.6341
1.62221	33.1122	0	42.6341
1.62233	33.1122	0	42.6341
1.62273	33.1122	0	42.6479
1.62291	33.1122	0	42.6755
1.62325	33.1122	0	42.7032
1.62426	33.1122	0	42.717
1.62517	33.1122	0	42.7446
1.62536	33.1122	0	42.7722
1.62577	33.1122	0	42.7861
1.62714	33.1122	0	42.7999
1.62856	33.1122	0	42.8137
1.6287	33.1122	0	42.8275
1.62896	33.1122	0	42.8275
1.62898	33.1122	0	42.8552
1.62926	33.1122	0.0276396	42.8552
1.62933	33.1122	0.0276396	42.8552
1.62933	33.1122	0.0829187	42.8552
1.62934	33.1399	0.0552792	42.8552
1.62934	33.1675	0.0276396	42.8552
1.62935	33.1675	0.0276396	42.8552
1.62936	33.1951	0	42.8552
1.62937	33.1951	0	42.8552
1.63007	33.1951	0	42.8828
1.63177	33.1951	0	42.9104
1.63208	33.1951	0	42.9381
1.63343	33.1951	0	42.9519
1.63355	33.1951	0	42.9657
1.63464	33.1951	0	42.9795
1.63518	33.1951	0	42.9934
1.63523	33.1951	0	43.0072
1.63537	33.1951	0	43.0348
1.63593	33.1951	0	43.0625
1.63691	33.1951	0	43.0763
1.63727	33.1951	0	43.0763
1.63748	33.1951	0	43.0901
1.63748	33.1951	0	43.1177
1.63759	33.1951	0	43.1316
1.63761	33.209	0.0276396	43.1316
1.63761	33.2366	0	43.1316
1.63984	33.2366	0	43.1316
1.64009	33.2366	0	43.1592
1.6403	33.2366	0	43.1868
1.6404	33.2366	0	43.2145
1.64062	33.2366	0	43.2145
1.64188	33.2366	0	43.2421
1.642	33.2366	0.0276396	43.2421
1.64203	33.2366	0.0276396	43.2559
1.6424	33.2366	0.0276396	43.2559
1.64254	33.2366	0.0552792	43.2559
1.64267	33.2366	0.0552792	43.2836
1.64288	33.2366	0.0552792	43.2974
1.64321	33.2366	0.0829187	43.2974
1.64321	33.2366	0.110558	43.2974
1.64322	33.2642	0.0829187	43.2974
1.64323	33.2919	0.0552792	43.2974
1.64323	33.3195	0.0276396	43.2974
1.64326	33.3472	0	43.2974
1.6437	33.3472	0	43.3112
1.64475	33.3472	0	43.325
1.64839	33.3472	0	43.3389
1.64863	33.3472	0	43.3665
1.64922	33.3472	0	43.3803
1.6493	33.3472	0	43.3803
1.64969	33.3472	0	43.408
1.65011	33.3472	0	43.4218
1.65027	33.3472	0	43.4494
1.65034	33.3472	0	43.4494
1.6505	33.3472	0.0276396	43.4494
1.6505	33.361	0.0552792	43.4494
1.65051	33.3886	0.0276396	43.4494
1.65103	33.4163	0	43.4494
1.65112	33.4163	0	43.4632
1.65127	33.4163	0.0276396	43.4632
1.65127	33.4301	0.0552792	43.4632
1.65127	33.4577	0.0276396	43.4632
1.65185	33.4854	0	43.4632
1.65195	33.4854	0	43.4909
1.65196	33.4854	0	43.5047
1.65199	33.4854	0	43.5047
1.65247	33.4854	0	43.5047
1.65276	33.4854	0	43.5185
1.65289	33.4854	0	43.5323
1.65311	33.4854	0	43.5462
1.65314	33.4854	0	43.5738
1.65323	33.4854	0	43.6014
1.65326	33.4854	0	43.6291
1.65332	33.4854	0	43.6567
1.65332	33.4854	0.0552792	43.6567
1.65332	33.4854	0.0552792	43.6705
1.65333	33.513	0.0276396	43.6705
1.65357	33.5406	0	43.6705
1.65376	33.5406	0.0276396	43.6705
1.65377	33.5406	0.0552792	43.6705
1.65378	33.5683	0.0276396	43.6705
1.65438	33.5959	0	43.6705
1.65441	33.5959	0	43.6844
1.65445	33.5959	0	43.6844
1.65491	33.5959	0	43.6844
1.65493	33.6097	0.0276396	43.6844
1.65496	33.6097	0.0276396	43.6982
1.65518	33.6374	0	43.6982
1.65519	33.6512	0.0276396	43.6982
1.65525	33.6788	0	43.6982
1.65582	33.6788	0	43.7258
1.65625	33.6788	0	43.7396
1.65735	33.6788	0	43.7673
1.65764	33.6788	0	43.7673
1.65821	33.6788	0	43.7673
1.6591	33.6788	0	43.7811
1.65921	33.6788	0	43.8087
1.65943	33.6788	0	43.8226
1.65977	33.6788	0	43.8502
1.65986	33.6788	0	43.8502
1.65986	33.6788	0	43.864
1.65987	33.6788	0.0552792	43.864
1.65988	33.7065	0.0276396	43.864
1.66019	33.7341	0	43.864
1.6603	33.7341	0	43.8778
1.66059	33.7341	0	43.8917
1.66131	33.7341	0	43.8917
1.66173	33.7341	0	43.9055
1.66178	33.7341	0	43.9331
1.66238	33.7341	0	43.9469
1.6632	33.7341	0	43.9746
1.66378	33.7341	0	44.0022
1.66518	33.7341	0	44.016
1.66588	33.7341	0	44.016
1.66594	33.7341	0.0276396	44.016
1.66608	33.7341	0.0552792	44.016
1.6663	33.7341	0.0552792	44.0299
1.6663	33.7479	0.0829187	44.0299
1.6663	33.7756	0.0552792	44.0299
1.66632	33.8032	0.0276396	44.0299
1.66632	33.8032	0.0276396	44.0437
1.66633	33.8032	0.0276396	44.0437
1.66639	33.8308	0	44.0437
1.6665	33.8308	0	44.0713
1.66663	33.8308	0	44.0851
1.66703	33.8308	0	44.1128
1.6672	33.8308	0	44.1128
1.6673	33.8308	0	44.1128
1.66738	33.8308	0	44.1266
1.6684	33.8308	0	44.1542
1.66863	33.8308	0	44.168
1.67013	33.8308	0	44.168
1.67024	33.8308	0.0276396	44.168
1.67024	33.8447	0.0552792	44.168
1.67025	33.8723	0.0276396	44.168
1.67025	33.8999	0	44.168
1.67036	33.8999	0	44.168
1.6706	33.8999	0	44.1819
1.67075	33.8999	0	44.1819
1.67163	33.8999	0	44.2095
1.67199	33.8999	0.0276396	44.2095
1.672	33.8999	0.0552792	44.2095
1.67201	33.9276	0.0276396	44.2095
1.6721	33.9552	0	44.2095
1.67235	33.9552	0	44.2233
1.67288	33.9552	0	44.2233
1.67491	33.9552	0	44.2371
1.67531	33.9552	0	44.251
1.67532	33.9552	0	44.2786
1.6754	33.9552	0	44.3062
1.67542	33.9552	0	44.3201
1.67558	33.9552	0	44.3201
1.67559	33.969	0.0276396	44.3201
1.67564	33.9967	0	44.3201
1.67708	33.9967	0	44.3339
1.67897	33.9967	0	44.3477
1.6797	33.9967	0	44.3753
1.6798	33.9967	0	44.3892
1.68041	33.9967	0	44.4168
1.68144	33.9967	0	44.4306
1.68148	33.9967	0	44.4306
1.68149	33.9967	0.0552792	44.4306
1.68149	34.0243	0.0276396	44.4306
1.6818	34.052	0	44.4306
1.6825	34.052	0	44.4306
1.68252	34.052	0	44.4583
1.68265	34.052	0	44.4583
1.68267	34.052	0.0276396	44.4583
1.68302	34.052	0.0276396	44.4859
1.68321	34.052	0.0276396	44.4859
1.68351	34.052	0.0276396	44.4997
1.68358	34.052	0.0276396	44.4997
1.68358	34.0658	0.0552792	44.4997
1.68358	34.0934	0.0276396	44.4997
1.68386	34.1211	0	44.4997
1.684	34.1211	0	44.4997
1.68401	34.1211	0	44.5274
1.68401	34.1211	0.0552792	44.5274
1.68403	34.1487	0.0276396	44.5274
1.6844	34.1763	0	44.5274
1.6844	34.1763	0.0552792	44.5274
1.68443	34.204	0.0276396	44.5274
1.68474	34.2316	0	44.5274
1.68586	34.2316	0	44.555
1.68601	34.2316	0	44.5688
1.68614	34.2316	0	44.5688
1.68619	34.2316	0	44.5965
1.6864	34.2316	0	44.6103
1.68718	34.2316	0	44.6103
1.68719	34.2316	0	44.6241
1.6872	34.2454	0.0276396	44.6241
1.68743	34.2731	0	44.6241
1.68773	34.2731	0	44.6517
1.68831	34.2731	0	44.6794
1.68896	34.2731	0	44.6794
1.69024	34.2731	0	44.707
1.69024	34.2731	0.0552792	44.707
1.69025	34.3007	0.0276396	44.707
1.69031	34.3284	0	44.707
1.69032	34.3284	0	44.707
1.69065	34.3284	0	44.7347
1.69263	34.3284	0	44.7623
1.69278	34.3284	0	44.7623
1.69278	34.3422	0.0276396	44.7623
1.69411	34.3698	0	44.7623
1.69421	34.3698	0	44.7761
1.69435	34.3698	0	44.7899
1.69492	34.3698	0	44.8176
1.695	34.3698	0	44.8176
1.69515	34.3698	0.0276396	44.8176
1.69515	34.3698	0.0829187	44.8176
1.69515	34.3975	0.0552792	44.8176
1.69517	34.4251	0.0276396	44.8176
1.69522	34.4527	0	44.8176
1.69527	34.4527	0	44.8176
1.69539	34.4527	0	44.8314
1.69539	34.4527	0.0552792	44.8314
1.69541	34.4804	0.0276396	44.8314
1.69541	34.508	0	44.8314
1.69556	34.508	0	44.8314
1.69662	34.508	0	44.859
1.69671	34.508	0	44.859
1.69704	34.508	0.0276396	44.859
1.6971	34.508	0.0276396	44.8867
1.69723	34.508	0.0276396	44.9005
1.69788	34.508	0.0552792	44.9005
1.69808	34.508	0.0829187	44.9005
1.69808	34.5218	0.110558	44.9005
1.69809	34.5495	0.0829187	44.9005
1.69809	34.5771	0.0552792	44.9005
1.69812	34.6048	0.0276396	44.9005
1.69818	34.6324	0	44.9005
1.69953	34.6324	0	44.9005
1.69955	34.6324	0	44.9005
1.69973	34.6324	0	44.9281
1.6998	34.6324	0	44.9558
1.69981	34.6462	0.0276396	44.9558
1.70018	34.6739	0	44.9558
1.70263	34.6739	0	44.9558
1.70318	34.6739	0	44.9696
1.70319	34.6739	0	44.9696
1.70427	34.6739	0	44.9834
1.70436	34.6739	0	44.9834
1.70437	34.6877	0.0276396	44.9834
1.7049	34.7153	0	44.9834
1.705	34.7153	0	44.9972
1.70501	34.7153	0	44.9972
1.70549	34.7153	0	45.0249
1.70641	34.7153	0.0276396	45.0249
1.70649	34.7153	0.0276396	45.0387
1.70661	34.7153	0.0276396	45.0525
1.70714	34.7153	0.0552792	45.0525
1.70725	34.7153	0.0552792	45.0802
1.70725	34.7153	0.110558	45.0802
1.70726	34.743	0.0829187	45.0802
1.70726	34.7706	0.0552792	45.0802
1.70734	34.7982	0.0276396	45.0802
1.70779	34.8259	0	45.0802
1.70813	34.8259	0	45.094
1.70878	34.8259	0	45.1216
1.70932	34.8259	0	45.1493
1.70953	34.8259	0	45.1769
1.70961	34.8259	0	45.1907
1.70968	34.8259	0	45.1907
1.7097	34.8397	0.0276396	45.1907
1.7101	34.8673	0	45.1907
1.71023	34.8673	0	45.1907
1.71024	34.8673	0.0552792	45.1907
1.71024	34.895	0.0276396	45.1907
1.71139	34.9226	0	45.1907
1.71143	34.9226	0	45.1907
1.71145	34.9364	0.0276396	45.1907
1.71178	34.9641	0	45.1907
1.71258	34.9641	0	45.1907
1.71263	34.9779	0.0276396	45.1907
1.71299	35.0055	0	45.1907
