0.254007	34.0796	35.5307	70.894
0.254017	34.0796	35.6136	70.894
0.254115	34.0796	35.6136	71.3098
0.254171	34.1003	35.6551	71.3098
0.254188	34.1211	35.6965	71.3098
0.254203	34.1418	35.738	71.3098
0.254211	34.1833	35.6965	71.3098
0.254214	34.2247	35.6551	71.3098
0.254422	34.2247	35.6551	71.7256
0.254508	34.2662	35.6136	71.7256
0.254625	34.3076	35.5721	71.7256
0.254776	34.3491	35.5307	71.7256
0.254824	34.3905	35.4892	71.7256
0.254828	34.3905	35.4892	72.1414
0.254928	34.4113	35.5307	72.1414
0.25497	34.4113	35.5307	72.1414
0.255065	34.4527	35.4892	72.1414
0.255378	34.4942	35.4478	72.1414
0.255424	34.4942	35.4478	72.5572
0.255427	34.5357	35.4063	72.5572
0.255455	34.5771	35.3648	72.5572
0.255485	34.6186	35.3234	72.5572
0.255591	34.6186	35.4063	72.5572
0.255643	34.66	35.3648	72.5572
0.255843	34.7015	35.3234	72.5572
0.255908	34.743	35.2819	72.5572
0.25594	34.7637	35.3234	72.5572
0.255964	34.7637	35.3648	72.5572
0.255976	34.8051	35.3234	72.5572
0.256015	34.8466	35.2819	72.5572
0.256303	34.8673	35.3234	72.5572
0.256354	34.9088	35.2819	72.5572
0.256414	34.9295	35.3234	72.5572
0.25645	34.9295	35.4063	72.5572
0.256534	34.971	35.3648	72.5572
0.25668	35.0124	35.3234	72.5572
0.256774	35.0539	35.2819	72.5572
0.256869	35.0954	35.2405	72.5572
0.257005	35.1368	35.199	72.5572
0.257112	35.1783	35.1575	72.5572
0.257134	35.2197	35.1161	72.5572
0.257236	35.2612	35.0746	72.5572
0.257264	35.2819	35.1161	72.5572
0.257313	35.3234	35.0746	72.5572
0.257325	35.3648	35.0332	72.5572
0.257348	35.4063	34.9917	72.5572
0.257448	35.4478	34.9502	72.5572
0.25748	35.4892	34.9088	72.5572
0.257623	35.5099	34.9502	72.5572
0.257675	35.5099	34.9917	72.5572
0.258131	35.5514	34.9502	72.5572
0.258133	35.5929	34.9088	72.5572
0.258159	35.6343	34.8673	72.5572
0.258184	35.6551	34.9088	72.5572
0.258225	35.6965	34.8673	72.5572
0.258315	35.738	34.8259	72.5572
0.258319	35.7794	34.7844	72.5572
0.258323	35.8209	34.743	72.5572
0.258426	35.8209	34.743	72.5572
0.258461	35.8209	34.7844	72.5572
0.258664	35.8624	34.743	72.5572
0.258673	35.8624	34.7844	72.5572
0.258712	35.9038	34.743	72.5572
0.258772	35.9453	34.7015	72.5572
0.258779	35.9867	34.66	72.5572
0.258792	35.9867	34.7015	72.5572
0.258799	36.0282	34.66	72.5572
0.258809	36.0697	34.6186	72.5572
0.259194	36.1111	34.5771	72.5572
0.259217	36.1526	34.5357	72.5572
0.259435	36.1733	34.5771	72.5572
0.259453	36.2148	34.5357	72.5572
0.259635	36.2355	34.5771	72.5572
0.259803	36.2355	34.6186	72.5572
0.259816	36.2562	34.66	72.5572
0.259847	36.2977	34.6186	72.5572
0.259881	36.3184	34.66	72.5572
0.260139	36.3184	34.7015	72.5572
0.260163	36.3599	34.66	72.5572
0.26025	36.4013	34.6186	72.5572
0.260386	36.4221	34.66	72.5572
0.260401	36.4221	34.7015	72.5572
0.260561	36.4221	34.7015	72.5572
0.260606	36.4635	34.66	72.5572
0.260639	36.4842	34.7015	72.5572
0.260902	36.4842	34.7844	72.5572
0.260967	36.5257	34.743	72.5572
0.261046	36.5257	34.7844	72.5572
0.261103	36.5464	34.8259	72.5572
0.261105	36.5464	34.9088	72.5572
0.261259	36.5464	34.9502	72.5572
0.261275	36.5672	34.9917	72.5572
0.261341	36.5672	34.9917	72.5572
0.261381	36.5672	34.9917	72.5572
0.261383	36.6086	34.9502	72.5572
0.261692	36.6294	34.9917	72.5572
0.261714	36.6294	34.9917	72.5572
0.261727	36.6708	34.9502	72.5572
0.261756	36.6708	35.0332	72.5572
0.26179	36.7123	34.9917	72.5572
0.26194	36.7123	35.0332	72.5572
0.261942	36.7537	34.9917	72.5572
0.261988	36.7952	34.9502	72.5572
0.262235	36.8367	34.9088	72.5572
0.262269	36.8781	34.8673	72.5572
0.262292	36.9196	34.8259	72.5572
0.262321	36.9196	34.8259	72.5572
0.262337	36.9196	34.8259	72.7651
0.26236	36.9403	34.8673	72.7651
0.262405	36.9818	34.8259	72.7651
0.262417	36.9818	34.8259	72.7651
0.262536	37.0232	34.7844	72.7651
0.2627	37.0439	34.8259	72.7651
0.262766	37.0439	34.9088	72.7651
0.262794	37.0854	34.8673	72.7651
0.262797	37.1269	34.8259	72.7651
0.262883	37.1269	34.9088	72.7651
0.263034	37.1683	34.8673	72.7651
0.263124	37.1683	34.9502	72.7651
0.263257	37.2098	34.9088	72.7651
0.263555	37.2512	34.8673	72.7651
0.263567	37.2927	34.8259	72.7651
0.263684	37.3342	34.7844	72.7651
0.263951	37.3756	34.743	72.7651
0.264084	37.4171	34.7015	72.7651
0.26413	37.4171	34.743	72.7651
0.264172	37.4171	34.7844	72.7651
0.264314	37.4585	34.743	72.7651
0.264535	37.4585	34.8259	72.7651
0.264537	37.5	34.7844	72.7651
0.264607	37.5	34.8673	72.7651
0.264801	37.5	34.9088	72.7651
0.264867	37.5415	34.8673	72.7651
0.264904	37.5829	34.8259	72.7651
0.265215	37.6244	34.7844	72.7651
0.265319	37.6451	34.8259	72.7651
0.265383	37.6866	34.7844	72.7651
0.265417	37.6866	34.7844	72.7651
0.265424	37.7073	34.8259	72.7651
0.265453	37.7073	34.8259	72.7651
0.265497	37.728	34.8673	72.7651
0.265576	37.7695	34.8259	72.7651
0.265584	37.8109	34.7844	72.7651
0.265722	37.8524	34.743	72.7651
0.265784	37.8939	34.7015	72.7651
0.265809	37.9353	34.66	72.7651
0.266109	37.9768	34.6186	72.7651
0.26651	38.0182	34.5771	72.7651
0.266657	38.039	34.6186	72.7651
0.266696	38.0804	34.5771	72.7651
0.266702	38.1219	34.5357	72.7651
0.266867	38.1426	34.5771	72.7651
0.266895	38.1633	34.6186	72.7651
0.267029	38.1841	34.66	72.7651
0.267083	38.2255	34.6186	72.7651
0.267463	38.267	34.5771	72.7651
0.267495	38.3085	34.5357	72.7651
0.267562	38.3499	34.4942	72.7651
0.267575	38.3499	34.5357	72.7651
0.267668	38.3914	34.4942	72.7651
0.268086	38.3914	34.5771	72.7651
0.268132	38.3914	34.66	72.7651
0.268238	38.4328	34.6186	72.7651
0.268309	38.4328	34.66	72.7651
0.268641	38.4743	34.6186	72.7651
0.268705	38.5158	34.5771	72.7651
0.26884	38.5158	34.66	72.7651
0.269192	38.5572	34.6186	72.7651
0.269334	38.5987	34.5771	72.7651
0.269402	38.6401	34.5357	72.7651
0.269419	38.6816	34.4942	72.7651
0.269524	38.6816	34.5771	72.7651
0.269548	38.7231	34.5357	72.7651
0.269612	38.7645	34.4942	72.7651
0.269701	38.7852	34.5357	72.7651
0.269985	38.8267	34.4942	72.7651
0.270359	38.8682	34.4527	72.7651
0.27039	38.9096	34.4113	72.7651
0.270505	38.9303	34.4527	72.7651
0.270579	38.9718	34.4113	72.7651
0.270605	38.9718	34.4942	72.7651
0.270641	38.9925	34.5357	72.7651
0.270697	39.034	34.4942	72.7651
0.270976	39.0755	34.4527	72.7651
0.271082	39.1169	34.4113	72.7651
0.271133	39.1584	34.3698	72.7651
0.271224	39.1998	34.3284	72.7651
0.271245	39.2413	34.2869	72.7651
0.271283	39.262	34.3284	72.7651
0.271462	39.3035	34.2869	72.7651
0.271559	39.3035	34.3698	72.7651
0.271622	39.3449	34.3284	72.7651
0.271703	39.3449	34.4113	72.7651
0.27199	39.3449	34.4942	72.7651
0.272152	39.3657	34.5357	72.7651
0.272204	39.4071	34.4942	72.7651
0.272303	39.4071	34.5771	72.7651
0.272727	39.4279	34.6186	72.7651
0.272739	39.4693	34.5771	72.7651
0.272862	39.4901	34.6186	72.7651
0.273037	39.5108	34.66	72.7651
0.273118	39.5522	34.6186	72.7651
0.273182	39.5937	34.5771	72.7651
0.273257	39.6144	34.6186	72.7651
0.27343	39.6144	34.6186	72.7651
0.273668	39.6559	34.5771	72.7651
0.273716	39.6973	34.5357	72.7651
0.273883	39.7181	34.5771	72.7651
0.274011	39.7595	34.5357	72.7651
0.274204	39.801	34.4942	72.7651
0.274206	39.8425	34.4527	72.7651
0.274258	39.8839	34.4113	72.7651
0.27426	39.8839	34.4113	73.1809
0.274317	39.9254	34.3698	73.1809
0.274339	39.9254	34.4113	73.1809
0.274757	39.9668	34.3698	73.1809
0.274945	40.0083	34.3284	73.1809
0.274951	40.0498	34.2869	73.1809
0.275032	40.0912	34.2454	73.1809
0.275037	40.1327	34.204	73.1809
0.275517	40.1327	34.204	73.1809
0.275536	40.1741	34.1625	73.1809
0.275658	40.2156	34.1211	73.1809
0.275753	40.257	34.0796	73.1809
0.275983	40.257	34.1625	73.1809
0.276332	40.2985	34.1211	73.1809
0.276696	40.2985	34.204	73.1809
0.276717	40.2985	34.2869	73.1809
0.276729	40.34	34.2454	73.1809
0.276744	40.3607	34.2869	73.1809
0.276889	40.4022	34.2454	73.1809
0.277011	40.4436	34.204	73.1809
0.27704	40.4851	34.1625	73.1809
0.277138	40.5265	34.1211	73.1809
0.277197	40.5265	34.1625	73.1809
0.277213	40.5265	34.2454	73.1809
0.277592	40.568	34.204	73.1809
0.277919	40.5887	34.2454	73.1809
0.278101	40.6095	34.2869	73.1809
0.278607	40.6095	34.2869	73.5967
0.279027	40.6509	34.2454	73.5967
0.279129	40.6924	34.204	73.5967
0.279134	40.6924	34.204	73.5967
0.279329	40.7131	34.2454	73.5967
0.279448	40.7546	34.204	73.5967
0.279614	40.7546	34.204	73.5967
0.279779	40.796	34.1625	73.5967
0.279822	40.8167	34.204	73.5967
0.279869	40.8582	34.1625	73.5967
0.279874	40.8997	34.1211	73.5967
0.279907	40.9411	34.0796	73.5967
0.279992	40.9826	34.0381	73.5967
0.280102	41.0033	34.0796	73.5967
0.280142	41.024	34.1211	73.5967
0.280157	41.0448	34.1625	73.5967
0.280199	41.0862	34.1211	73.5967
0.280305	41.0862	34.1211	73.8046
0.280681	41.0862	34.1625	73.8046
0.280762	41.107	34.204	73.8046
0.280923	41.1484	34.1625	73.8046
0.280936	41.1692	34.204	73.8046
0.280966	41.2106	34.1625	73.8046
0.280973	41.2106	34.1625	73.8046
0.281103	41.2521	34.1211	73.8046
0.281303	41.2728	34.1625	73.8046
0.281311	41.3143	34.1211	73.8046
0.281473	41.335	34.1625	73.8046
0.281575	41.3764	34.1211	73.8046
0.281642	41.4179	34.0796	73.8046
0.281701	41.4594	34.0381	73.8046
0.281914	41.4801	34.0796	73.8046
0.281931	41.5216	34.0381	73.8046
0.281934	41.563	33.9967	73.8046
0.28199	41.563	34.0796	73.8046
0.282048	41.5837	34.1211	73.8046
0.282056	41.5837	34.1625	73.8046
0.282143	41.6252	34.1211	73.8046
0.282175	41.6667	34.0796	73.8046
0.282345	41.7081	34.0381	73.8046
0.282415	41.7496	33.9967	73.8046
0.282586	41.791	33.9552	73.8046
0.282754	41.8325	33.9138	73.8046
0.282765	41.8532	33.9552	73.8046
0.282892	41.8532	33.9967	73.8046
0.282988	41.874	34.0381	73.8046
0.283021	41.8947	34.0796	73.8046
0.283107	41.9362	34.0381	73.8046
0.283214	41.9569	34.0796	73.8046
0.283234	41.9776	34.1211	73.8046
0.283307	42.0191	34.0796	73.8046
0.283327	42.0605	34.0381	73.8046
0.283532	42.0813	34.0796	73.8046
0.283639	42.102	34.1211	73.8046
0.283885	42.1434	34.0796	73.8046
0.284018	42.1849	34.0381	73.8046
0.284229	42.2264	33.9967	73.8046
0.284353	42.2678	33.9552	73.8046
0.284384	42.3093	33.9138	73.8046
0.284391	42.33	33.9552	73.8046
0.284414	42.3715	33.9138	73.8046
0.284528	42.4129	33.8723	73.8046
0.284703	42.4544	33.8308	73.8046
0.284896	42.4959	33.7894	73.8046
0.284914	42.5373	33.7479	73.8046
0.284966	42.5788	33.7065	73.8046
0.285128	42.5788	33.7479	73.8046
0.28518	42.5995	33.7894	73.8046
0.285371	42.5995	33.8723	73.8046
0.285397	42.641	33.8308	73.8046
0.28545	42.6824	33.7894	73.8046
0.28549	42.7239	33.7479	73.8046
0.285553	42.7653	33.7065	73.8046
0.285678	42.8068	33.665	73.8046
0.285705	42.8275	33.7065	73.8046
0.285727	42.869	33.665	73.8046
0.285943	42.869	33.7479	73.8046
0.286196	42.9104	33.7065	73.8046
0.286227	42.9519	33.665	73.8046
0.286448	42.9519	33.665	74.2204
0.2865	42.9519	33.7479	74.2204
0.286528	42.9519	33.7894	74.2204
0.286585	42.9934	33.7479	74.2204
0.286914	42.9934	33.8308	74.2204
0.286928	43.0141	33.8723	74.2204
0.287299	43.0556	33.8308	74.2204
0.287474	43.0556	33.9138	74.2204
0.287542	43.097	33.8723	74.2204
0.287761	43.1385	33.8308	74.2204
0.288061	43.1385	33.9138	74.2204
0.288164	43.1592	33.9552	74.2204
0.288169	43.1799	33.9967	74.2204
0.288289	43.1799	34.0796	74.2204
0.288304	43.2214	34.0381	74.2204
0.288319	43.2629	33.9967	74.2204
0.288659	43.3043	33.9552	74.2204
0.288718	43.3458	33.9138	74.2204
0.288732	43.3872	33.8723	74.2204
0.288767	43.4287	33.8308	74.2204
0.288877	43.4494	33.8723	74.2204
0.288921	43.4701	33.9138	74.2204
0.288971	43.5116	33.8723	74.2204
0.28899	43.5116	33.9138	74.2204
0.289226	43.5116	33.9138	74.2204
0.289446	43.5531	33.8723	74.2204
0.289476	43.5945	33.8308	74.2204
0.289492	43.636	33.7894	74.2204
0.289596	43.6774	33.7479	74.2204
0.289878	43.6982	33.7894	74.2204
0.290079	43.7189	33.8308	74.2204
0.290119	43.7189	33.8723	74.2204
0.290412	43.7604	33.8308	74.2204
0.290481	43.8018	33.7894	74.2204
0.290698	43.8433	33.7479	74.2204
0.290723	43.8433	33.8308	74.2204
0.290909	43.8433	33.8723	74.2204
0.290971	43.8433	33.9138	74.2204
0.291183	43.8847	33.8723	74.2204
0.291238	43.9262	33.8308	74.2204
0.291271	43.9677	33.7894	74.2204
0.291271	44.0091	33.7479	74.2204
0.291356	44.0506	33.7065	74.2204
0.291658	44.0713	33.7479	74.2204
0.291777	44.1128	33.7065	74.2204
0.291797	44.1335	33.7479	74.2204
0.291806	44.1542	33.7894	74.2204
0.291918	44.1957	33.7479	74.2204
0.292053	44.2371	33.7065	74.2204
0.292202	44.2786	33.665	74.2204
0.292804	44.3201	33.6236	74.2204
0.292895	44.3615	33.5821	74.2204
0.293037	44.403	33.5406	74.2204
0.293088	44.4444	33.4992	74.2204
0.293172	44.4859	33.4577	74.2204
0.293275	44.5274	33.4163	74.2204
0.2933	44.5688	33.3748	74.2204
0.293549	44.5896	33.4163	74.2204
0.293782	44.5896	33.4577	74.2204
0.293791	44.631	33.4163	74.2204
0.293837	44.6725	33.3748	74.2204
0.29384	44.6725	33.4577	74.2204
0.294116	44.7139	33.4163	74.2204
0.294311	44.7347	33.4577	74.2204
0.294402	44.7761	33.4163	74.2204
0.294496	44.8176	33.3748	74.2204
0.294552	44.8383	33.4163	74.2204
0.294774	44.8798	33.3748	74.2204
0.295123	44.9212	33.3333	74.2204
0.295177	44.942	33.3748	74.2204
0.295356	44.9834	33.3333	74.2204
0.295392	45.0249	33.2919	74.2204
0.295537	45.0663	33.2504	74.2204
0.295855	45.1078	33.209	74.2204
0.295905	45.1493	33.1675	74.2204
0.295933	45.1907	33.126	74.2204
0.296139	45.1907	33.1675	74.2204
0.29702	45.1907	33.209	74.2204
0.297042	45.2322	33.1675	74.2204
0.297289	45.2736	33.126	74.2204
0.297423	45.2944	33.1675	74.2204
0.297426	45.3151	33.209	74.2204
0.297443	45.3566	33.1675	74.2204
0.297445	45.398	33.126	74.2204
0.297491	45.398	33.209	74.2204
0.297698	45.4395	33.1675	74.2204
0.297799	45.4395	33.2504	74.2204
0.298057	45.4395	33.3333	74.2204
0.298168	45.4809	33.2919	74.2204
0.298335	45.5017	33.3333	74.2204
0.298373	45.5224	33.3748	74.2204
0.298385	45.5638	33.3333	74.2204
0.298791	45.6053	33.2919	74.2204
0.298822	45.626	33.3333	74.2204
0.299135	45.626	33.3333	74.4283
0.299266	45.6468	33.3748	74.4283
0.299328	45.6675	33.4163	74.4283
0.299468	45.709	33.3748	74.4283
0.299477	45.7504	33.3333	74.4283
0.299545	45.7919	33.2919	74.4283
0.29955	45.8126	33.3333	74.4283
0.300015	45.8541	33.2919	74.4283
0.300118	45.8955	33.2504	74.4283
0.30016	45.9163	33.2919	74.4283
0.300226	45.937	33.3333	74.4283
0.300236	45.9577	33.3748	74.4283
0.3003	45.9992	33.3333	74.4283
0.300322	46.0406	33.2919	74.4283
0.300343	46.0821	33.2504	74.4283
0.300351	46.0821	33.3333	74.4283
0.300424	46.1236	33.2919	74.4283
0.300428	46.1443	33.3333	74.4283
0.300535	46.165	33.3748	74.4283
0.300714	46.2065	33.3333	74.4283
0.300809	46.2479	33.2919	74.4283
0.300906	46.2479	33.3748	74.4283
0.300945	46.2894	33.3333	74.4283
0.300967	46.3308	33.2919	74.4283
0.301533	46.3723	33.2504	74.4283
0.301623	46.4138	33.209	74.4283
0.301661	46.4552	33.1675	74.4283
0.301685	46.4552	33.209	74.4283
0.301764	46.4967	33.1675	74.4283
0.30179	46.5381	33.126	74.4283
0.301808	46.5796	33.0846	74.4283
0.302	46.6211	33.0431	74.4283
0.302108	46.6418	33.0846	74.4283
0.302135	46.6833	33.0431	74.4283
0.302317	46.7247	33.0017	74.4283
0.30241	46.7662	32.9602	74.4283
0.302499	46.8076	32.9187	74.4283
0.302608	46.8076	32.9187	74.8441
0.302609	46.8491	32.8773	74.8441
0.302921	46.8698	32.9187	74.8441
0.302976	46.8698	32.9602	74.8441
0.303055	46.9113	32.9187	74.8441
0.303071	46.9113	32.9602	74.8441
0.30346	46.932	33.0017	74.8441
0.303595	46.9735	32.9602	74.8441
0.303731	47.0149	32.9187	74.8441
0.303746	47.0564	32.8773	74.8441
0.303747	47.0978	32.8358	74.8441
0.303995	47.1186	32.8773	74.8441
0.3041	47.16	32.8358	74.8441
0.304215	47.2015	32.7944	74.8441
0.304229	47.2015	32.8773	74.8441
0.304283	47.2222	32.9187	74.8441
0.304402	47.2222	32.9602	74.8441
0.30444	47.243	33.0017	74.8441
0.304531	47.2844	32.9602	74.8441
0.304741	47.3051	33.0017	74.8441
0.305103	47.3259	33.0431	74.8441
0.305127	47.3673	33.0017	74.8441
0.305205	47.4088	32.9602	74.8441
0.305287	47.4502	32.9187	74.8441
0.305392	47.4502	33.0017	74.8441
0.305533	47.4502	33.0017	75.052
0.305571	47.4917	32.9602	75.052
0.305865	47.5332	32.9187	75.052
0.306136	47.5539	32.9602	75.052
0.306372	47.5954	32.9187	75.052
0.30645	47.6161	32.9602	75.052
0.306596	47.6575	32.9187	75.052
0.306737	47.6575	33.0017	75.052
0.306886	47.699	32.9602	75.052
0.306972	47.7197	33.0017	75.052
0.307056	47.7612	32.9602	75.052
0.307166	47.8027	32.9187	75.052
0.307255	47.8441	32.8773	75.052
0.307272	47.8856	32.8358	75.052
0.307371	47.927	32.7944	75.052
0.307543	47.9685	32.7529	75.052
0.307559	47.9892	32.7944	75.052
0.307597	48.0307	32.7529	75.052
0.307703	48.0514	32.7944	75.052
0.307924	48.0929	32.7529	75.052
0.308094	48.1343	32.7114	75.052
0.308328	48.1758	32.67	75.052
0.308641	48.2172	32.6285	75.052
0.308709	48.2172	32.7114	75.052
0.308769	48.238	32.7529	75.052
0.308872	48.2587	32.7944	75.052
0.308928	48.3002	32.7529	75.052
0.308943	48.3416	32.7114	75.052
0.309188	48.3831	32.67	75.052
0.309247	48.4245	32.6285	75.052
0.309417	48.4453	32.67	75.052
0.309537	48.4867	32.6285	75.052
0.30964	48.4867	32.7114	75.052
0.309696	48.5282	32.67	75.052
0.309765	48.5282	32.7529	75.052
0.309973	48.5282	32.8358	75.052
0.31035	48.5697	32.7944	75.052
0.310407	48.5697	32.8773	75.052
0.310767	48.5697	32.9187	75.052
0.310914	48.6111	32.8773	75.052
0.310942	48.6111	32.9602	75.052
0.311017	48.6111	33.0017	75.052
0.311035	48.6526	32.9602	75.052
0.311142	48.694	32.9187	75.052
0.311339	48.7355	32.8773	75.052
0.311723	48.7769	32.8358	75.052
0.311771	48.8184	32.7944	75.052
0.311872	48.8184	32.7944	75.4678
0.311933	48.8391	32.8358	75.4678
0.312086	48.8599	32.8773	75.4678
0.312458	48.9013	32.8358	75.4678
0.31252	48.9428	32.7944	75.4678
0.312761	48.9842	32.7529	75.4678
0.312771	48.9842	32.7944	75.4678
0.312857	49.0257	32.7529	75.4678
0.31299	49.0464	32.7944	75.4678
0.313035	49.0879	32.7529	75.4678
0.313067	49.1294	32.7114	75.4678
0.313229	49.1294	32.7529	75.4678
0.313407	49.1501	32.7944	75.4678
0.313632	49.1915	32.7529	75.4678
0.313796	49.233	32.7114	75.4678
0.313852	49.2745	32.67	75.4678
0.313969	49.2745	32.7529	75.4678
0.314085	49.3159	32.7114	75.4678
0.314176	49.3367	32.7529	75.4678
0.314186	49.3367	32.8358	75.4678
0.314395	49.3781	32.7944	75.4678
0.314463	49.4196	32.7529	75.4678
0.314487	49.461	32.7114	75.4678
0.314605	49.5025	32.67	75.4678
0.314882	49.5439	32.6285	75.4678
0.314891	49.5439	32.67	75.4678
0.314976	49.5854	32.6285	75.4678
0.315106	49.6061	32.67	75.4678
0.31525	49.6476	32.6285	75.4678
0.315261	49.6476	32.67	75.4678
0.315269	49.6683	32.7114	75.4678
0.31529	49.7098	32.67	75.4678
0.315546	49.7512	32.6285	75.4678
0.31562	49.772	32.67	75.4678
0.315637	49.8134	32.6285	75.4678
0.315712	49.8549	32.5871	75.4678
0.315726	49.8964	32.5456	75.4678
0.315793	49.9378	32.5041	75.4678
0.315938	49.9793	32.4627	75.4678
0.316138	50.0207	32.4212	75.4678
0.316138	50.0415	32.4627	75.4678
0.316195	50.0829	32.4212	75.4678
0.316201	50.0829	32.5041	75.4678
0.316202	50.1244	32.4627	75.4678
0.316252	50.1658	32.4212	75.4678
0.316482	50.1658	32.4212	75.4678
0.31668	50.2073	32.3798	75.4678
0.316683	50.2073	32.3798	75.6757
0.316708	50.2488	32.3383	75.6757
0.316991	50.2902	32.2968	75.6757
0.317018	50.2902	32.3798	75.6757
0.317355	50.3317	32.3383	75.6757
0.317435	50.3731	32.2968	75.6757
0.317468	50.4146	32.2554	75.6757
0.317499	50.4146	32.2554	75.6757
0.317551	50.4353	32.2968	75.6757
0.317589	50.4353	32.3798	75.6757
0.317603	50.4768	32.3383	75.6757
0.317704	50.4975	32.3798	75.6757
0.317831	50.539	32.3383	75.6757
0.317877	50.5597	32.3798	75.6757
0.317971	50.5597	32.4627	75.6757
0.318107	50.5597	32.5041	75.6757
0.318563	50.6012	32.4627	75.6757
0.318657	50.6426	32.4212	75.6757
0.318744	50.6841	32.3798	75.6757
0.318834	50.7255	32.3383	75.6757
0.31884	50.7255	32.3798	75.6757
0.319302	50.7463	32.4212	75.6757
0.319305	50.7877	32.3798	75.6757
0.319372	50.8085	32.4212	75.6757
0.319406	50.8085	32.4627	75.6757
0.319512	50.8499	32.4212	75.6757
0.31955	50.8914	32.3798	75.6757
0.319611	50.9328	32.3383	75.6757
0.319669	50.9328	32.3798	75.6757
0.319905	50.9743	32.3383	75.6757
0.320111	51.0158	32.2968	75.6757
0.320172	51.0572	32.2554	75.6757
0.320372	51.0987	32.2139	75.6757
0.320497	51.0987	32.2968	75.6757
0.321048	51.0987	32.2968	75.8836
0.321054	51.1401	32.2554	75.8836
0.321154	51.1816	32.2139	75.8836
0.321357	51.2023	32.2554	75.8836
0.321444	51.2231	32.2968	75.8836
0.321472	51.2231	32.3798	75.8836
0.321523	51.2231	32.4627	75.8836
0.321658	51.2231	32.5041	75.8836
0.321662	51.2645	32.4627	75.8836
0.321867	51.306	32.4212	75.8836
0.322132	51.3267	32.4627	75.8836
0.32228	51.3682	32.4212	75.8836
0.322787	51.4096	32.3798	75.8836
0.322847	51.4096	32.3798	76.2994
0.32346	51.4511	32.3383	76.2994
0.323532	51.4925	32.2968	76.2994
0.323605	51.534	32.2554	76.2994
0.32384	51.5547	32.2968	76.2994
0.323997	51.5962	32.2554	76.2994
0.32413	51.5962	32.2968	76.2994
0.324344	51.6376	32.2554	76.2994
0.324633	51.6584	32.2968	76.2994
0.325177	51.6998	32.2554	76.2994
0.325316	51.7206	32.2968	76.2994
0.325429	51.762	32.2554	76.2994
0.325453	51.8035	32.2139	76.2994
0.325572	51.8449	32.1725	76.2994
0.325624	51.8449	32.1725	76.7152
0.325727	51.8864	32.131	76.7152
0.325906	51.9279	32.0896	76.7152
0.325967	51.9693	32.0481	76.7152
0.326137	51.9901	32.0896	76.7152
0.326401	52.0108	32.131	76.7152
0.326558	52.0522	32.0896	76.7152
0.326577	52.0937	32.0481	76.7152
0.326716	52.1352	32.0066	76.7152
0.326804	52.1559	32.0481	76.7152
0.326815	52.1973	32.0066	76.7152
0.326835	52.2388	31.9652	76.7152
0.326983	52.2803	31.9237	76.7152
0.32724	52.3217	31.8823	76.7152
0.32732	52.3425	31.9237	76.7152
0.327626	52.3839	31.8823	76.7152
0.327655	52.4254	31.8408	76.7152
0.327919	52.4668	31.7993	76.7152
0.327945	52.4876	31.8408	76.7152
0.327956	52.529	31.7993	76.7152
0.32805	52.5705	31.7579	76.7152
0.328203	52.6119	31.7164	76.7152
0.328648	52.6534	31.675	76.7152
0.328675	52.6949	31.6335	76.7152
0.328845	52.7156	31.675	76.7152
0.328881	52.757	31.6335	76.7152
0.32893	52.7778	31.675	76.7152
0.329102	52.7985	31.7164	76.7152
0.329344	52.8192	31.7579	76.7152
0.329922	52.8607	31.7164	76.7152
0.330121	52.9022	31.675	76.7152
0.330313	52.9022	31.675	76.9231
0.330327	52.9436	31.6335	76.9231
0.330368	52.9851	31.592	76.9231
0.330388	53.0265	31.5506	76.9231
0.33049	53.068	31.5091	76.9231
0.330625	53.1095	31.4677	76.9231
0.330729	53.1509	31.4262	76.9231
0.330775	53.1924	31.3847	76.9231
0.3309	53.2338	31.3433	76.9231
0.331358	53.2753	31.3018	76.9231
0.331511	53.296	31.3433	76.9231
