0.259843	39.2413	35.8624	37.8378
0.259914	39.2828	35.8209	37.8378
0.25994	39.3035	35.8624	37.8378
0.260123	39.3242	35.9038	37.8378
0.260174	39.3242	35.9453	37.8378
0.260237	39.3657	35.9038	37.8378
0.26049	39.4071	35.8624	37.8378
0.260494	39.4486	35.8209	37.8378
0.260631	39.4901	35.7794	37.8378
0.260685	39.5315	35.738	37.8378
0.260686	39.573	35.6965	37.8378
0.260709	39.573	35.6965	37.8378
0.260726	39.573	35.7794	37.8378
0.260774	39.573	35.7794	37.8378
0.260832	39.6144	35.738	37.8378
0.260882	39.6144	35.738	37.8378
0.260898	39.6352	35.7794	37.8378
0.260915	39.6559	35.8209	37.8378
0.260928	39.6973	35.7794	37.8378
0.26115	39.6973	35.8624	37.8378
0.261157	39.7181	35.9038	37.8378
0.261161	39.7595	35.8624	37.8378
0.261274	39.801	35.8209	37.8378
0.261442	39.8425	35.7794	37.8378
0.261556	39.8425	35.8209	37.8378
0.261604	39.8839	35.7794	37.8378
0.261657	39.9254	35.738	37.8378
0.261824	39.9461	35.7794	37.8378
0.262053	39.9461	35.8209	37.8378
0.262067	39.9876	35.7794	37.8378
0.262154	40.029	35.738	37.8378
0.262175	40.0498	35.7794	37.8378
0.262275	40.0705	35.8209	37.8378
0.262371	40.1119	35.7794	37.8378
0.262395	40.1534	35.738	37.8378
0.26255	40.1949	35.6965	37.8378
0.262637	40.2363	35.6551	37.8378
0.262674	40.2363	35.6965	37.8378
0.262722	40.257	35.738	37.8378
0.262774	40.257	35.7794	37.8378
0.263149	40.2985	35.738	37.8378
0.263339	40.3192	35.7794	37.8378
0.263355	40.34	35.8209	37.8378
0.263527	40.3814	35.7794	37.8378
0.263557	40.3814	35.7794	37.8378
0.263714	40.4022	35.8209	37.8378
0.263883	40.4436	35.7794	37.8378
0.264128	40.4851	35.738	37.8378
0.264429	40.5265	35.6965	37.8378
0.264522	40.5265	35.7794	37.8378
0.264627	40.5473	35.8209	37.8378
0.264674	40.5887	35.7794	37.8378
0.264723	40.6302	35.738	37.8378
0.264871	40.6716	35.6965	37.8378
0.264975	40.6716	35.6965	37.8378
0.265086	40.7131	35.6551	37.8378
0.265173	40.7338	35.6965	37.8378
0.265175	40.7753	35.6551	37.8378
0.265273	40.8167	35.6136	37.8378
0.265308	40.8582	35.5721	37.8378
0.265374	40.8789	35.6136	37.8378
0.265423	40.8789	35.6136	37.8378
0.265763	40.8997	35.6551	37.8378
0.265952	40.8997	35.6965	37.8378
0.26605	40.8997	35.738	37.8378
0.266328	40.8997	35.8209	37.8378
0.266339	40.9411	35.7794	37.8378
0.266424	40.9619	35.8209	37.8378
0.266437	40.9826	35.8624	37.8378
0.26653	41.024	35.8209	37.8378
0.266539	41.0655	35.7794	37.8378
0.266588	41.107	35.738	37.8378
0.266623	41.107	35.7794	37.8378
0.266629	41.1484	35.738	37.8378
0.266635	41.1899	35.6965	37.8378
0.266693	41.1899	35.6965	37.8378
0.266707	41.2106	35.738	37.8378
0.266765	41.2521	35.6965	37.8378
0.266786	41.2521	35.738	37.8378
0.266848	41.2935	35.6965	37.8378
0.267006	41.3143	35.738	37.8378
0.267047	41.3557	35.6965	37.8378
0.267168	41.3557	35.6965	37.8378
0.267192	41.3972	35.6551	37.8378
0.267223	41.3972	35.6965	37.8378
0.267303	41.3972	35.738	37.8378
0.267325	41.3972	35.8209	37.8378
0.267335	41.4386	35.7794	37.8378
0.267536	41.4801	35.738	37.8378
0.267586	41.5216	35.6965	37.8378
0.267614	41.5216	35.738	37.8378
0.267912	41.563	35.6965	37.8378
0.268012	41.6045	35.6551	37.8378
0.268032	41.6045	35.6965	37.8378
0.268066	41.6459	35.6551	37.8378
0.268079	41.6459	35.6965	37.8378
0.268127	41.6874	35.6551	37.8378
0.268171	41.6874	35.738	37.8378
0.268276	41.7289	35.6965	37.8378
0.268286	41.7289	35.738	37.8378
0.268505	41.7703	35.6965	37.8378
0.268611	41.7703	35.6965	38.0457
0.268626	41.8118	35.6551	38.0457
0.268839	41.8118	35.738	38.0457
0.268899	41.8532	35.6965	38.0457
0.268929	41.8532	35.6965	38.0457
0.268959	41.8532	35.7794	38.0457
0.268997	41.8947	35.738	38.0457
0.269035	41.9362	35.6965	38.0457
0.269094	41.9569	35.738	38.0457
0.269184	41.9983	35.6965	38.0457
0.269215	42.0191	35.738	38.0457
0.269251	42.0398	35.7794	38.0457
0.269263	42.0813	35.738	38.0457
0.269289	42.1227	35.6965	38.0457
0.269334	42.1642	35.6551	38.0457
0.269381	42.1849	35.6965	38.0457
0.269611	42.2264	35.6551	38.0457
0.269674	42.2471	35.6965	38.0457
0.269874	42.2886	35.6551	38.0457
0.269973	42.33	35.6136	38.0457
0.269998	42.3507	35.6551	38.0457
0.270018	42.3922	35.6136	38.0457
0.270092	42.3922	35.6965	38.0457
0.270264	42.3922	35.6965	38.0457
0.270307	42.3922	35.6965	38.0457
0.270391	42.3922	35.6965	38.2536
0.270423	42.3922	35.6965	38.2536
0.270615	42.4337	35.6551	38.2536
0.27063	42.4337	35.6965	38.2536
0.270644	42.4337	35.7794	38.2536
0.270688	42.4337	35.8209	38.2536
0.270791	42.4751	35.7794	38.2536
0.270982	42.4959	35.8209	38.2536
0.271139	42.5373	35.7794	38.2536
0.271154	42.558	35.8209	38.2536
0.271264	42.558	35.8209	38.6694
0.271386	42.5788	35.8624	38.6694
0.271612	42.6202	35.8209	38.6694
0.271667	42.6202	35.8624	38.6694
0.272025	42.6202	35.9038	38.6694
0.272104	42.6617	35.8624	38.6694
0.272128	42.6617	35.8624	38.8773
0.272176	42.7032	35.8209	38.8773
0.27223	42.7446	35.7794	38.8773
0.272342	42.7446	35.8209	38.8773
0.272354	42.7446	35.8624	38.8773
0.272392	42.7861	35.8209	38.8773
0.272492	42.8068	35.8624	38.8773
0.272542	42.8068	35.9453	38.8773
0.2726	42.8275	35.9867	38.8773
0.272647	42.8275	36.0282	38.8773
0.272949	42.869	35.9867	38.8773
0.273006	42.8897	36.0282	38.8773
0.273009	42.8897	36.0697	38.8773
0.273037	42.8897	36.0697	39.0852
0.273092	42.9312	36.0282	39.0852
0.273135	42.9726	35.9867	39.0852
0.273468	42.9726	36.0697	39.0852
0.273491	43.0141	36.0282	39.0852
0.273631	43.0556	35.9867	39.0852
0.273784	43.097	35.9453	39.0852
0.273814	43.097	35.9867	39.0852
0.274008	43.097	36.0282	39.0852
0.274223	43.097	36.1111	39.0852
0.274261	43.1177	36.1526	39.0852
0.274488	43.1592	36.1111	39.0852
0.274567	43.1592	36.1526	39.0852
0.274622	43.2007	36.1111	39.0852
0.274669	43.2007	36.1526	39.0852
0.274672	43.2421	36.1111	39.0852
0.274708	43.2836	36.0697	39.0852
0.274806	43.2836	36.1111	39.0852
0.274875	43.2836	36.1111	39.0852
0.274963	43.325	36.0697	39.0852
0.275052	43.3665	36.0282	39.0852
0.275104	43.3665	36.1111	39.0852
0.275177	43.408	36.0697	39.0852
0.275355	43.4494	36.0282	39.0852
0.275403	43.4909	35.9867	39.0852
0.275473	43.4909	36.0282	39.0852
0.275657	43.5323	35.9867	39.0852
0.275725	43.5323	36.0282	39.0852
0.275821	43.5323	36.1111	39.0852
0.275893	43.5531	36.1526	39.0852
0.276247	43.5945	36.1111	39.0852
0.276447	43.5945	36.194	39.0852
0.27653	43.636	36.1526	39.0852
0.276576	43.6774	36.1111	39.0852
0.276711	43.6982	36.1526	39.0852
0.276811	43.7396	36.1111	39.0852
0.276825	43.7811	36.0697	39.0852
0.276973	43.8226	36.0282	39.0852
0.27703	43.8433	36.0697	39.0852
0.277137	43.8847	36.0282	39.0852
0.277152	43.9262	35.9867	39.0852
0.277216	43.9677	35.9453	39.0852
0.27726	44.0091	35.9038	39.0852
0.277418	44.0506	35.8624	39.0852
0.27749	44.0713	35.9038	39.0852
0.277636	44.1128	35.8624	39.0852
0.277775	44.1128	35.9453	39.0852
0.278121	44.1128	35.9867	39.0852
0.278184	44.1128	36.0282	39.0852
0.278275	44.1128	36.0282	39.0852
0.278286	44.1542	35.9867	39.0852
0.278341	44.175	36.0282	39.0852
0.278436	44.2164	35.9867	39.0852
0.278474	44.2371	36.0282	39.0852
0.278481	44.2786	35.9867	39.0852
0.278493	44.2786	36.0282	39.0852
0.278497	44.3201	35.9867	39.0852
0.278506	44.3615	35.9453	39.0852
0.278689	44.3615	36.0282	39.0852
0.278701	44.403	35.9867	39.0852
0.278746	44.4444	35.9453	39.0852
0.278896	44.4444	35.9867	39.0852
0.278963	44.4859	35.9453	39.0852
0.278977	44.5066	35.9867	39.0852
0.27903	44.5481	35.9453	39.0852
0.279074	44.5688	35.9867	39.0852
0.279194	44.6103	35.9453	39.0852
0.279474	44.6517	35.9038	39.0852
0.279543	44.6932	35.8624	39.0852
0.279593	44.7347	35.8209	39.0852
0.27964	44.7347	35.8624	39.0852
0.279723	44.7554	35.9038	39.0852
0.279777	44.7554	35.9867	39.0852
0.279833	44.7554	36.0697	39.0852
0.279908	44.7761	36.1111	39.0852
0.279988	44.8176	36.0697	39.0852
0.280092	44.859	36.0282	39.0852
0.280151	44.9005	35.9867	39.0852
0.280197	44.942	35.9453	39.0852
0.280245	44.9627	35.9867	39.0852
0.280399	44.9627	35.9867	39.0852
0.280441	44.9627	36.0282	39.0852
0.280662	45.0041	35.9867	39.0852
0.280709	45.0456	35.9453	39.0852
0.280742	45.0871	35.9038	39.0852
0.280771	45.0871	35.9453	39.0852
0.280944	45.1285	35.9038	39.0852
0.28109	45.17	35.8624	39.0852
0.281192	45.1907	35.9038	39.0852
0.281439	45.2322	35.8624	39.0852
0.281484	45.2736	35.8209	39.0852
0.281485	45.3151	35.7794	39.0852
0.281709	45.3151	35.8624	39.0852
0.281718	45.3151	35.9038	39.0852
0.281823	45.3151	35.9453	39.0852
0.28193	45.3151	35.9453	39.0852
0.282017	45.3566	35.9038	39.0852
0.282593	45.398	35.8624	39.0852
0.282617	45.4395	35.8209	39.0852
0.28267	45.4602	35.8624	39.0852
0.282738	45.5017	35.8209	39.0852
0.282829	45.5431	35.7794	39.0852
0.282961	45.5846	35.738	39.0852
0.283003	45.626	35.6965	39.0852
0.283016	45.6675	35.6551	39.0852
0.283355	45.6675	35.6965	39.0852
0.283434	45.709	35.6551	39.0852
0.283501	45.7297	35.6965	39.0852
0.283509	45.7711	35.6551	39.0852
0.283652	45.7711	35.6965	39.0852
0.284	45.7919	35.738	39.0852
0.284008	45.8333	35.6965	39.0852
0.284062	45.8748	35.6551	39.0852
0.284064	45.8748	35.6965	39.0852
0.284515	45.8748	35.738	39.0852
0.284527	45.8748	35.8209	39.0852
0.284565	45.9163	35.7794	39.0852
0.284623	45.9577	35.738	39.0852
0.284705	45.9784	35.7794	39.0852
0.284715	46.0199	35.738	39.0852
0.284788	46.0614	35.6965	39.0852
0.285006	46.0614	35.738	39.0852
0.285009	46.0821	35.7794	39.0852
0.285055	46.0821	35.8624	39.0852
0.285141	46.1236	35.8209	39.0852
0.285142	46.1236	35.8209	39.0852
0.285186	46.165	35.7794	39.0852
0.285211	46.165	35.8624	39.0852
0.285243	46.2065	35.8209	39.0852
0.285312	46.2479	35.7794	39.0852
0.285589	46.2894	35.738	39.0852
0.285643	46.2894	35.8209	39.0852
0.28566	46.2894	35.8624	39.0852
0.285702	46.3308	35.8209	39.0852
0.285816	46.3308	35.8209	39.501
0.286053	46.3723	35.7794	39.501
0.286156	46.3723	35.8209	39.501
0.286229	46.4138	35.7794	39.501
0.286451	46.4552	35.738	39.501
0.286551	46.4967	35.6965	39.501
0.286577	46.5381	35.6551	39.501
0.286594	46.5796	35.6136	39.501
0.286653	46.6211	35.5721	39.501
0.286692	46.6625	35.5307	39.501
0.286781	46.704	35.4892	39.501
0.286879	46.7454	35.4478	39.501
0.286891	46.7869	35.4063	39.501
0.287049	46.8284	35.3648	39.501
0.287057	46.8491	35.4063	39.501
0.287066	46.8905	35.3648	39.501
0.287186	46.8905	35.3648	39.9168
0.287205	46.8905	35.3648	39.9168
0.287214	46.9113	35.4063	39.9168
0.28726	46.9113	35.4063	39.9168
0.287673	46.9527	35.3648	39.9168
0.287791	46.9527	35.3648	39.9168
0.287821	46.9942	35.3234	39.9168
0.287869	46.9942	35.3648	39.9168
0.287898	47.0149	35.4063	39.9168
0.287909	47.0149	35.4063	39.9168
0.287927	47.0149	35.4892	39.9168
0.288004	47.0357	35.5307	39.9168
0.288006	47.0771	35.4892	39.9168
0.288271	47.1186	35.4478	39.9168
0.288318	47.16	35.4063	39.9168
0.288419	47.2015	35.3648	39.9168
0.288493	47.243	35.3234	39.9168
0.288645	47.243	35.3234	39.9168
0.288713	47.2844	35.2819	39.9168
0.288838	47.2844	35.3234	39.9168
0.288857	47.3259	35.2819	39.9168
0.289146	47.3673	35.2405	39.9168
0.289284	47.4088	35.199	39.9168
0.28936	47.4502	35.1575	39.9168
0.289497	47.471	35.199	39.9168
0.289548	47.471	35.2405	39.9168
0.28957	47.5124	35.199	39.9168
0.289591	47.5539	35.1575	39.9168
0.289796	47.5746	35.199	39.9168
0.289898	47.5954	35.2405	39.9168
0.290051	47.6368	35.199	39.9168
0.290182	47.6575	35.2405	39.9168
0.290366	47.699	35.199	39.9168
0.290475	47.7405	35.1575	39.9168
0.290491	47.7405	35.2405	39.9168
0.29055	47.7819	35.199	39.9168
0.290723	47.7819	35.2405	39.9168
0.290741	47.8234	35.199	39.9168
0.290757	47.8648	35.1575	39.9168
0.290768	47.9063	35.1161	39.9168
0.290911	47.9478	35.0746	39.9168
0.291199	47.9478	35.0746	39.9168
0.291241	47.9892	35.0332	39.9168
0.291273	48.0307	34.9917	39.9168
0.291325	48.0307	35.0746	39.9168
0.291358	48.0721	35.0332	39.9168
0.291518	48.0721	35.1161	39.9168
0.291591	48.1136	35.0746	39.9168
0.291648	48.1551	35.0332	39.9168
0.29165	48.1551	35.0332	39.9168
0.291747	48.1965	34.9917	39.9168
0.291844	48.1965	34.9917	39.9168
0.291877	48.238	34.9502	39.9168
0.291894	48.2794	34.9088	39.9168
0.292029	48.3209	34.8673	39.9168
0.292094	48.3209	34.8673	39.9168
0.292106	48.3624	34.8259	39.9168
0.292165	48.3831	34.8673	39.9168
0.292427	48.4245	34.8259	39.9168
0.292439	48.466	34.7844	39.9168
0.2925	48.466	34.8673	39.9168
0.292694	48.5075	34.8259	39.9168
0.292839	48.5489	34.7844	39.9168
0.293001	48.5697	34.8259	39.9168
0.293221	48.5697	34.9088	39.9168
0.293415	48.6111	34.8673	39.9168
0.29371	48.6526	34.8259	39.9168
0.293868	48.694	34.7844	39.9168
0.293872	48.7148	34.8259	39.9168
0.293875	48.7562	34.7844	39.9168
0.294003	48.7769	34.8259	39.9168
0.294043	48.7769	34.9088	39.9168
0.29405	48.7769	34.9502	39.9168
0.29406	48.7977	34.9917	39.9168
0.29435	48.8391	34.9502	39.9168
0.294429	48.8806	34.9088	39.9168
0.294451	48.9221	34.8673	39.9168
0.294607	48.9221	34.9088	39.9168
0.29462	48.9635	34.8673	39.9168
0.294735	48.9635	34.9088	39.9168
0.294741	48.9635	34.9502	39.9168
0.29483	49.005	34.9088	39.9168
0.295084	49.0464	34.8673	39.9168
0.295101	49.0879	34.8259	39.9168
0.295136	49.0879	34.8259	39.9168
0.295226	49.1294	34.7844	39.9168
0.295544	49.1708	34.743	39.9168
0.295544	49.2123	34.7015	39.9168
0.295593	49.233	34.743	39.9168
0.295628	49.2745	34.7015	39.9168
0.295682	49.3159	34.66	39.9168
0.295878	49.3367	34.7015	39.9168
0.295907	49.3781	34.66	39.9168
0.295993	49.4196	34.6186	39.9168
0.296016	49.4196	34.6186	39.9168
0.296073	49.461	34.5771	39.9168
0.296537	49.5025	34.5357	39.9168
0.296636	49.5439	34.4942	39.9168
0.296784	49.5647	34.5357	39.9168
0.296821	49.5647	34.5357	39.9168
0.296839	49.6061	34.4942	39.9168
0.296959	49.6269	34.5357	39.9168
0.296993	49.6269	34.6186	39.9168
0.296998	49.6683	34.5771	39.9168
0.297063	49.7098	34.5357	39.9168
0.297206	49.7512	34.4942	39.9168
0.297278	49.772	34.5357	39.9168
0.297408	49.8134	34.4942	39.9168
0.297456	49.8134	34.5357	39.9168
0.297659	49.8134	34.5771	39.9168
0.297711	49.8549	34.5357	39.9168
0.298005	49.8964	34.4942	39.9168
0.298117	49.8964	34.5357	39.9168
0.298117	49.9378	34.4942	39.9168
0.29814	49.9793	34.4527	39.9168
0.298143	50.0207	34.4113	39.9168
0.298151	50.0622	34.3698	39.9168
0.298219	50.1036	34.3284	39.9168
0.298359	50.1451	34.2869	39.9168
0.298374	50.1866	34.2454	39.9168
0.298381	50.2073	34.2869	39.9168
0.298924	50.2488	34.2454	39.9168
0.29923	50.2902	34.204	39.9168
0.299242	50.3317	34.1625	39.9168
0.299251	50.3731	34.1211	39.9168
0.299323	50.4146	34.0796	39.9168
0.299488	50.4561	34.0381	39.9168
0.299533	50.4975	33.9967	39.9168
0.29955	50.4975	34.0796	39.9168
0.299576	50.5182	34.1211	39.9168
0.299639	50.5597	34.0796	39.9168
0.299707	50.5597	34.1211	39.9168
0.29998	50.6012	34.0796	39.9168
0.300066	50.6012	34.1625	39.9168
0.300089	50.6426	34.1211	39.9168
0.300235	50.6426	34.1625	39.9168
0.300239	50.6633	34.204	39.9168
0.300479	50.7048	34.1625	39.9168
0.300502	50.7463	34.1211	39.9168
0.300532	50.7877	34.0796	39.9168
0.30065	50.7877	34.1211	39.9168
0.300659	50.7877	34.204	39.9168
0.30067	50.8292	34.1625	39.9168
0.300714	50.8292	34.2454	39.9168
0.300765	50.8706	34.204	39.9168
0.300777	50.8706	34.204	39.9168
0.300788	50.9121	34.1625	39.9168
0.300874	50.9536	34.1211	39.9168
0.300964	50.995	34.0796	39.9168
0.300993	51.0365	34.0381	39.9168
0.301153	51.0779	33.9967	39.9168
0.301205	51.0779	34.0381	39.9168
0.301452	51.1194	33.9967	39.9168
0.301459	51.1194	34.0796	39.9168
0.301962	51.1609	34.0381	39.9168
0.302062	51.1609	34.0381	40.3326
0.302117	51.2023	33.9967	40.3326
0.302151	51.2438	33.9552	40.3326
0.302168	51.2852	33.9138	40.3326
0.30223	51.3267	33.8723	40.3326
0.302354	51.3267	33.9138	40.3326
0.302474	51.3682	33.8723	40.3326
0.302561	51.4096	33.8308	40.3326
0.302658	51.4096	33.8723	40.3326
0.302912	51.4511	33.8308	40.3326
0.302985	51.4925	33.7894	40.3326
0.302985	51.534	33.7479	40.3326
0.303049	51.534	33.8308	40.3326
0.3031	51.5755	33.7894	40.3326
0.303331	51.6169	33.7479	40.3326
0.303424	51.6584	33.7065	40.3326
0.30374	51.6791	33.7479	40.3326
0.304114	51.6791	33.7894	40.3326
0.304335	51.7206	33.7479	40.3326
0.304459	51.7206	33.8308	40.3326
0.304476	51.762	33.7894	40.3326
0.304648	51.762	33.8308	40.3326
0.304668	51.762	33.8723	40.3326
0.304763	51.8035	33.8308	40.3326
0.304787	51.8035	33.8723	40.3326
0.304806	51.8242	33.9138	40.3326
0.304839	51.8449	33.9552	40.3326
0.304897	51.8864	33.9138	40.3326
0.305064	51.8864	33.9552	40.3326
0.305132	51.9279	33.9138	40.3326
0.30522	51.9486	33.9552	40.3326
0.30528	51.9693	33.9967	40.3326
0.305289	52.0108	33.9552	40.3326
0.305294	52.0108	34.0381	40.3326
0.305376	52.0522	33.9967	40.3326
0.305543	52.073	34.0381	40.3326
0.305543	52.0937	34.0796	40.3326
0.305601	52.0937	34.1211	40.3326
0.305611	52.1352	34.0796	40.3326
0.30566	52.1766	34.0381	40.3326
0.305742	52.2181	33.9967	40.3326
0.305753	52.2181	33.9967	40.3326
0.305776	52.2388	34.0381	40.3326
0.305793	52.2803	33.9967	40.3326
0.306079	52.2803	34.0381	40.3326
0.306242	52.3217	33.9967	40.3326
0.306496	52.3217	34.0796	40.3326
0.306556	52.3217	34.1625	40.3326
0.30657	52.3217	34.2454	40.3326
0.30662	52.3632	34.204	40.3326
0.306633	52.4046	34.1625	40.3326
0.306673	52.4461	34.1211	40.3326
0.306733	52.4668	34.1625	40.3326
0.306827	52.5083	34.1211	40.3326
0.306866	52.5498	34.0796	40.3326
0.306925	52.5912	34.0381	40.3326
0.307049	52.6327	33.9967	40.3326
0.307081	52.6741	33.9552	40.3326
0.307244	52.7156	33.9138	40.3326
0.307463	52.7156	33.9967	40.3326
0.307607	52.7156	33.9967	40.3326
0.307652	52.7156	33.9967	40.3326
0.307863	52.757	33.9552	40.3326
0.307987	52.7985	33.9138	40.3326
0.308035	52.7985	33.9967	40.3326
0.308168	52.84	33.9552	40.3326
0.308398	52.8814	33.9138	40.3326
0.30842	52.9229	33.8723	40.3326
0.308558	52.9643	33.8308	40.3326
0.30862	52.9851	33.8723	40.3326
0.308681	53.0265	33.8308	40.3326
0.30876	53.068	33.7894	40.3326
0.308823	53.1095	33.7479	40.3326
0.308833	53.1509	33.7065	40.3326
0.308856	53.1924	33.665	40.3326
0.308956	53.2131	33.7065	40.3326
0.308963	53.2338	33.7479	40.3326
0.309064	53.2338	33.7894	40.3326
0.309075	53.2753	33.7479	40.3326
0.30939	53.3167	33.7065	40.3326
0.309439	53.3582	33.665	40.3326
0.309482	53.3997	33.6236	40.3326
0.309513	53.4411	33.5821	40.3326
0.309706	53.4826	33.5406	40.3326
0.30979	53.524	33.4992	40.3326
0.30994	53.5448	33.5406	40.3326
0.31018	53.5862	33.4992	40.3326
0.310188	53.6277	33.4577	40.3326
0.310208	53.6692	33.4163	40.3326
0.310225	53.7106	33.3748	40.3326
0.310243	53.7106	33.4163	40.3326
0.310263	53.7521	33.3748	40.3326
0.310362	53.7521	33.4577	40.3326
0.310365	53.7935	33.4163	40.3326
0.310378	53.7935	33.4992	40.3326
0.310424	53.835	33.4577	40.3326
0.310688	53.8764	33.4163	40.3326
0.31075	53.9179	33.3748	40.3326
0.310806	53.9594	33.3333	40.3326
0.310829	53.9594	33.3748	40.3326
0.31094	54.0008	33.3333	40.3326
0.311205	54.0423	33.2919	40.3326
0.311274	54.0423	33.3748	40.3326
0.31136	54.0837	33.3333	40.3326
0.311376	54.1252	33.2919	40.3326
0.311393	54.1667	33.2504	40.3326
0.311534	54.2081	33.209	40.3326
0.311552	54.2496	33.1675	40.3326
0.311729	54.2496	33.209	40.3326
0.311865	54.2496	33.2504	40.3326
0.311932	54.291	33.209	40.3326
0.311932	54.291	33.2504	40.3326
0.31195	54.291	33.3333	40.3326
0.311972	54.3325	33.2919	40.3326
0.312023	54.3532	33.3333	40.3326
0.31241	54.3947	33.2919	40.3326
0.312442	54.4362	33.2504	40.3326
0.31257	54.4362	33.2504	40.3326
0.312675	54.4776	33.209	40.3326
0.312777	54.5191	33.1675	40.3326
0.313026	54.5605	33.126	40.3326
0.313055	54.5813	33.1675	40.3326
0.313069	54.6227	33.126	40.3326
0.313251	54.6642	33.0846	40.3326
0.313261	54.7056	33.0431	40.3326
0.313414	54.7056	33.0431	40.3326
0.313504	54.7471	33.0017	40.3326
0.31367	54.7678	33.0431	40.3326
0.313759	54.7678	33.0846	40.3326
0.313843	54.8093	33.0431	40.3326
0.313856	54.8507	33.0017	40.3326
0.313937	54.8922	32.9602	40.3326
0.31402	54.9337	32.9187	40.3326
0.31408	54.9544	32.9602	40.3326
0.31409	54.9959	32.9187	40.3326
0.314094	55.0166	32.9602	40.3326
0.314117	55.058	32.9187	40.3326
0.314383	55.0995	32.8773	40.3326
0.314421	55.0995	32.9187	40.3326
0.314471	55.0995	33.0017	40.3326
0.314747	55.141	32.9602	40.3326
0.314839	55.141	33.0431	40.3326
0.314921	55.141	33.0846	40.3326
0.314923	55.141	33.0846	40.5405
0.314937	55.141	33.126	40.5405
0.315068	55.1824	33.0846	40.5405
0.315383	55.2239	33.0431	40.5405
0.31573	55.2653	33.0017	40.5405
0.315858	55.3068	32.9602	40.5405
0.316291	55.3483	32.9187	40.5405
0.316341	55.3897	32.8773	40.5405
0.316391	55.4312	32.8358	40.5405
0.316559	55.4726	32.7944	40.5405
0.316595	55.4726	32.8773	40.5405
0.316732	55.4934	32.9187	40.5405
0.316758	55.4934	33.0017	40.5405
0.316807	55.5348	32.9602	40.5405
0.317089	55.5763	32.9187	40.5405
0.317194	55.6177	32.8773	40.5405
0.317248	55.6385	32.9187	40.5405
0.317285	55.6799	32.8773	40.5405
0.317358	55.7007	32.9187	40.5405
0.317362	55.7421	32.8773	40.5405
0.317556	55.7836	32.8358	40.5405
0.317589	55.8043	32.8773	40.5405
0.317607	55.8458	32.8358	40.5405
0.31769	55.8872	32.7944	40.5405
0.317784	55.9287	32.7529	40.5405
0.318033	55.9287	32.7944	40.5405
0.318338	55.9701	32.7529	40.5405
0.318574	56.0116	32.7114	40.5405
0.318656	56.0531	32.67	40.5405
0.318717	56.0945	32.6285	40.5405
0.318722	56.0945	32.6285	40.5405
0.318868	56.136	32.5871	40.5405
0.318976	56.1774	32.5456	40.5405
0.318999	56.1982	32.5871	40.5405
0.319023	56.2396	32.5456	40.5405
0.319058	56.2811	32.5041	40.5405
0.319065	56.3226	32.4627	40.5405
0.31947	56.364	32.4212	40.5405
0.3197	56.364	32.4212	40.5405
0.319859	56.4055	32.3798	40.5405
0.319879	56.4055	32.3798	40.7484
0.319986	56.4469	32.3383	40.7484
0.320008	56.4884	32.2968	40.7484
0.320328	56.5299	32.2554	40.7484
0.320534	56.5299	32.3383	40.7484
0.320761	56.5713	32.2968	40.7484
0.320803	56.6128	32.2554	40.7484
0.320889	56.6542	32.2139	40.7484
0.320985	56.6542	32.2968	40.7484
0.321101	56.6542	32.2968	40.7484
0.321166	56.6542	32.2968	40.9563
0.321177	56.6957	32.2554	40.9563
0.321263	56.6957	32.2554	40.9563
0.321456	56.7371	32.2139	40.9563
0.321622	56.7786	32.1725	40.9563
0.321675	56.8201	32.131	40.9563
0.321752	56.8615	32.0896	40.9563
0.321944	56.903	32.0481	40.9563
0.322212	56.9444	32.0066	40.9563
0.322227	56.9859	31.9652	40.9563
0.322231	56.9859	32.0066	40.9563
0.322445	57.0274	31.9652	40.9563
0.322454	57.0274	32.0066	40.9563
0.322551	57.0481	32.0481	40.9563
0.323041	57.0896	32.0066	40.9563
0.323092	57.131	31.9652	40.9563
