0.197483	31.4677	37.2305	81.5353
0.197705	31.4677	37.3134	81.5353
0.197785	31.5091	37.272	81.5353
0.197896	31.5091	37.3134	81.5353
0.19804	31.5506	37.272	81.5353
0.19805	31.592	37.2305	81.5353
0.198193	31.6128	37.272	81.5353
0.198396	31.6335	37.3134	81.5353
0.198437	31.675	37.272	81.5353
0.198479	31.6957	37.3134	81.5353
0.198489	31.7164	37.3549	81.5353
0.198495	31.7164	37.4378	81.5353
0.198515	31.7579	37.3964	81.5353
0.198603	31.7993	37.3549	81.5353
0.198649	31.8408	37.3134	81.5353
0.19868	31.8823	37.272	81.5353
0.198692	31.9237	37.2305	81.5353
0.198721	31.9652	37.1891	81.5353
0.198849	32.0066	37.1476	81.5353
0.198895	32.0481	37.1061	81.5353
0.198937	32.0896	37.0647	81.5353
0.198979	32.0896	37.1476	81.5353
0.199077	32.131	37.1061	81.5353
0.199234	32.131	37.1476	81.5353
0.199262	32.1725	37.1061	81.5353
0.199456	32.2139	37.0647	81.5353
0.19948	32.2554	37.0232	81.5353
0.199529	32.2968	36.9818	81.5353
0.199532	32.3176	37.0232	81.5353
0.199557	32.359	36.9818	81.5353
0.199567	32.359	36.9818	81.5353
0.199766	32.4005	36.9403	81.5353
0.199782	32.4005	36.9818	81.5353
0.199974	32.442	36.9403	81.5353
0.200019	32.4834	36.8988	81.5353
0.200053	32.5249	36.8574	81.5353
0.200094	32.5663	36.8159	81.5353
0.200193	32.5871	36.8574	81.5353
0.200254	32.5871	36.9403	81.5353
0.200288	32.5871	36.9403	81.5353
0.200333	32.6285	36.8988	81.5353
0.200333	32.67	36.8574	81.5353
0.20037	32.6907	36.8988	81.5353
0.200479	32.7322	36.8574	81.5353
0.200532	32.7736	36.8159	81.5353
0.20059	32.7736	36.8574	81.5353
0.200644	32.7944	36.8988	81.5353
0.200747	32.8358	36.8574	81.5353
0.200785	32.8566	36.8988	81.5353
0.200805	32.8773	36.9403	81.5353
0.200831	32.898	36.9818	81.5353
0.201009	32.898	37.0232	81.5353
0.201015	32.9395	36.9818	81.5353
0.201141	32.9602	37.0232	81.5353
0.201278	32.9602	37.0232	81.9502
0.201288	32.9602	37.0647	81.9502
0.201462	32.9602	37.0647	81.9502
0.201557	32.9809	37.1061	81.9502
0.201619	33.0224	37.0647	81.9502
0.201629	33.0431	37.1061	81.9502
0.201639	33.0638	37.1476	81.9502
0.201723	33.1053	37.1061	81.9502
0.201748	33.1468	37.0647	81.9502
0.201786	33.1882	37.0232	81.9502
0.20189	33.1882	37.0232	81.9502
0.201909	33.2297	36.9818	81.9502
0.201975	33.2711	36.9403	81.9502
0.202041	33.3126	36.8988	81.9502
0.202055	33.3333	36.9403	81.9502
0.20206	33.3748	36.8988	81.9502
0.202188	33.3748	36.9818	81.9502
0.202199	33.3748	36.9818	81.9502
0.202268	33.3955	37.0232	81.9502
0.202424	33.437	36.9818	81.9502
0.202472	33.4784	36.9403	81.9502
0.202518	33.4784	37.0232	81.9502
0.202547	33.5199	36.9818	81.9502
0.20258	33.5406	37.0232	81.9502
0.202612	33.5821	36.9818	81.9502
0.202777	33.5821	37.0647	81.9502
0.202944	33.5821	37.1476	81.9502
0.202974	33.6236	37.1061	81.9502
0.203001	33.6236	37.1061	81.9502
0.203043	33.6236	37.1476	81.9502
0.20324	33.665	37.1061	81.9502
0.203251	33.665	37.1476	81.9502
0.203346	33.665	37.1891	81.9502
0.20341	33.7065	37.1476	81.9502
0.203506	33.7479	37.1061	81.9502
0.203552	33.7479	37.1891	81.9502
0.203749	33.7687	37.2305	81.9502
0.203892	33.7894	37.272	81.9502
0.203911	33.7894	37.3134	81.9502
0.203933	33.8101	37.3549	81.9502
0.203964	33.8516	37.3134	81.9502
0.203999	33.893	37.272	81.9502
0.204011	33.9345	37.2305	81.9502
0.204028	33.9345	37.272	81.9502
0.204152	33.9345	37.3134	81.9502
0.204325	33.9552	37.3549	81.9502
0.204368	33.9552	37.4378	81.9502
0.204394	33.976	37.4793	81.9502
0.204459	33.976	37.5207	81.9502
0.204485	34.0174	37.4793	81.9502
0.204505	34.0589	37.4378	81.9502
0.204522	34.0589	37.5207	81.9502
0.204695	34.1003	37.4793	81.9502
0.204705	34.1211	37.5207	81.9502
0.204705	34.1625	37.4793	81.9502
0.204799	34.204	37.4378	81.9502
0.204994	34.204	37.4793	81.9502
0.205044	34.2454	37.4378	81.9502
0.205214	34.2869	37.3964	81.9502
0.205226	34.2869	37.4793	81.9502
0.205244	34.2869	37.5622	81.9502
0.205291	34.3284	37.5207	81.9502
0.205343	34.3698	37.4793	81.9502
0.205363	34.4113	37.4378	81.9502
0.20539	34.4527	37.3964	81.9502
0.205432	34.4942	37.3549	81.9502
0.205566	34.4942	37.3964	81.9502
0.205579	34.5357	37.3549	81.9502
0.205683	34.5357	37.3549	81.9502
0.205684	34.5771	37.3134	81.9502
0.20576	34.6186	37.272	81.9502
0.205762	34.6393	37.3134	81.9502
0.205789	34.6808	37.272	81.9502
0.205831	34.7222	37.2305	81.9502
0.206035	34.743	37.272	81.9502
0.206051	34.743	37.3134	81.9502
0.20607	34.7844	37.272	81.9502
0.206082	34.8051	37.3134	81.9502
0.206089	34.8466	37.272	81.9502
0.206125	34.8466	37.3549	81.9502
0.206153	34.8881	37.3134	81.9502
0.206173	34.9295	37.272	81.9502
0.206228	34.971	37.2305	81.9502
0.206433	34.971	37.272	81.9502
0.206603	34.971	37.272	81.9502
0.206767	34.971	37.3549	81.9502
0.206801	34.9917	37.3964	81.9502
0.206842	35.0332	37.3549	81.9502
0.206856	35.0746	37.3134	81.9502
0.206992	35.0746	37.3134	81.9502
0.207184	35.0746	37.3964	81.9502
0.207193	35.0746	37.3964	81.9502
0.207244	35.0746	37.3964	82.1577
0.207255	35.0954	37.4378	82.1577
0.20726	35.1161	37.4793	82.1577
0.207272	35.1575	37.4378	82.1577
0.207342	35.199	37.3964	82.1577
0.207423	35.199	37.4793	82.1577
0.207437	35.2405	37.4378	82.1577
0.207477	35.2405	37.5207	82.1577
0.207525	35.2405	37.5207	82.1577
0.207589	35.2405	37.5622	82.1577
0.20764	35.2405	37.6036	82.1577
0.207679	35.2819	37.5622	82.1577
0.207715	35.3234	37.5207	82.1577
0.20777	35.3648	37.4793	82.1577
0.207772	35.3856	37.5207	82.1577
0.20788	35.3856	37.5207	82.1577
0.207998	35.427	37.4793	82.1577
0.208081	35.427	37.4793	82.1577
0.208194	35.427	37.5622	82.1577
0.208217	35.4478	37.6036	82.1577
0.208245	35.4892	37.5622	82.1577
0.208266	35.5307	37.5207	82.1577
0.208352	35.5721	37.4793	82.1577
0.20848	35.6136	37.4378	82.1577
0.208603	35.6136	37.5207	82.1577
0.208729	35.6136	37.6036	82.1577
0.208769	35.6136	37.6036	82.3651
0.208803	35.6343	37.6451	82.3651
0.208838	35.6343	37.6866	82.3651
0.208997	35.6758	37.6451	82.3651
0.209071	35.6758	37.6451	82.3651
0.209162	35.7172	37.6036	82.3651
0.209185	35.7587	37.5622	82.3651
0.209201	35.8002	37.5207	82.3651
0.209358	35.8002	37.5622	82.3651
0.209388	35.8416	37.5207	82.3651
0.209419	35.8416	37.5622	82.3651
0.209537	35.8831	37.5207	82.3651
0.209596	35.9038	37.5622	82.3651
0.209622	35.9038	37.6036	82.3651
0.209703	35.9453	37.5622	82.3651
0.209864	35.9453	37.6036	82.3651
0.209875	35.9867	37.5622	82.3651
0.209899	35.9867	37.6036	82.3651
0.209919	36.0075	37.6451	82.3651
0.209929	36.0282	37.6866	82.3651
0.209957	36.0697	37.6451	82.3651
0.210129	36.1111	37.6036	82.3651
0.210223	36.1111	37.6866	82.3651
0.210238	36.1526	37.6451	82.3651
0.210308	36.1733	37.6866	82.3651
0.210335	36.2148	37.6451	82.3651
0.210339	36.2562	37.6036	82.3651
0.210357	36.2562	37.6866	82.3651
0.210436	36.2562	37.7695	82.3651
0.210663	36.2562	37.8524	82.3651
0.210686	36.2977	37.8109	82.3651
0.210906	36.3391	37.7695	82.3651
0.210953	36.3391	37.7695	82.3651
0.210983	36.3806	37.728	82.3651
0.211014	36.4221	37.6866	82.3651
0.211038	36.4635	37.6451	82.3651
0.211121	36.505	37.6036	82.3651
0.211188	36.5257	37.6451	82.3651
0.211205	36.5672	37.6036	82.3651
0.211323	36.5672	37.6036	82.7801
0.21143	36.5672	37.6451	82.7801
0.211437	36.6086	37.6036	82.7801
0.211528	36.6501	37.5622	82.7801
0.211558	36.6708	37.6036	82.7801
0.211605	36.6708	37.6866	82.7801
0.211648	36.6708	37.728	82.7801
0.211666	36.6915	37.7695	82.7801
0.211711	36.733	37.728	82.7801
0.211739	36.7537	37.7695	82.7801
0.21176	36.7952	37.728	82.7801
0.21176	36.8367	37.6866	82.7801
0.211762	36.8781	37.6451	82.7801
0.211816	36.9196	37.6036	82.7801
0.211915	36.961	37.5622	82.7801
0.211936	36.9818	37.6036	82.7801
0.211949	36.9818	37.6036	82.7801
0.211953	37.0025	37.6451	82.7801
0.211984	37.0439	37.6036	82.7801
0.211987	37.0854	37.5622	82.7801
0.212102	37.0854	37.6451	82.7801
0.212202	37.0854	37.728	82.7801
0.212379	37.1269	37.6866	82.7801
0.212387	37.1683	37.6451	82.7801
0.212417	37.1891	37.6866	82.7801
0.212435	37.2098	37.728	82.7801
0.212485	37.2098	37.7695	82.7801
0.212509	37.2512	37.728	82.7801
0.212518	37.272	37.7695	82.7801
0.212527	37.2927	37.8109	82.7801
0.212539	37.2927	37.8524	82.7801
0.212599	37.3342	37.8109	82.7801
0.213012	37.3756	37.7695	82.7801
0.213147	37.3964	37.8109	82.7801
0.21317	37.4378	37.7695	82.7801
0.213214	37.4585	37.8109	82.7801
0.213399	37.5	37.7695	82.7801
0.213434	37.5207	37.8109	82.7801
0.213476	37.5622	37.7695	82.7801
0.213481	37.6036	37.728	82.7801
0.21349	37.6451	37.6866	82.7801
0.2135	37.6866	37.6451	82.7801
0.213528	37.7073	37.6866	82.7801
0.213534	37.728	37.728	82.7801
0.213721	37.728	37.7695	82.7801
0.21376	37.7488	37.8109	82.7801
0.213785	37.7695	37.8524	82.7801
0.213833	37.7695	37.8939	82.7801
0.213868	37.8109	37.8524	82.7801
0.213974	37.8524	37.8109	82.7801
0.214026	37.8939	37.7695	82.7801
0.214085	37.9353	37.728	82.7801
0.214147	37.9353	37.7695	82.7801
0.214316	37.9353	37.8524	82.7801
0.21452	37.9353	37.8524	83.195
0.21495	37.9768	37.8109	83.195
0.215138	37.9768	37.8109	83.61
0.215192	37.9768	37.8939	83.61
0.215273	37.9768	37.8939	83.61
0.215309	37.9975	37.9353	83.61
0.215342	37.9975	37.9768	83.61
0.215428	38.039	37.9353	83.61
0.215428	38.0804	37.8939	83.61
0.215522	38.1219	37.8524	83.61
0.215628	38.1633	37.8109	83.61
0.215655	38.1841	37.8524	83.61
0.215666	38.2255	37.8109	83.61
0.215693	38.2463	37.8524	83.61
0.215712	38.2463	37.9353	83.61
0.215713	38.2877	37.8939	83.61
0.215779	38.2877	37.9353	83.61
0.215885	38.3292	37.8939	83.61
0.215935	38.3499	37.9353	83.61
0.216008	38.3914	37.8939	83.61
0.21616	38.3914	37.9768	83.61
0.216234	38.3914	37.9768	83.61
0.216423	38.4121	38.0182	83.61
0.216755	38.4121	38.0597	83.61
0.21683	38.4536	38.0182	83.61
0.217026	38.4536	38.0182	84.0249
0.21719	38.4536	38.1012	84.0249
0.217225	38.4743	38.1426	84.0249
0.217332	38.4743	38.2255	84.0249
0.217348	38.5158	38.1841	84.0249
0.21746	38.5572	38.1426	84.0249
0.217581	38.5572	38.1841	84.0249
0.217655	38.5572	38.267	84.0249
0.217996	38.5572	38.3499	84.0249
0.218187	38.5987	38.3085	84.0249
0.218189	38.6194	38.3499	84.0249
0.218214	38.6609	38.3085	84.0249
0.218248	38.6609	38.3914	84.0249
0.218265	38.7023	38.3499	84.0249
0.218443	38.7438	38.3085	84.0249
0.218465	38.7438	38.3914	84.0249
0.218529	38.7645	38.4328	84.0249
0.218542	38.806	38.3914	84.0249
0.218796	38.8267	38.4328	84.0249
0.218885	38.8682	38.3914	84.0249
0.218927	38.9096	38.3499	84.0249
0.219014	38.9511	38.3085	84.0249
0.21903	38.9925	38.267	84.0249
0.219117	39.0133	38.3085	84.0249
0.219265	39.0133	38.3914	84.0249
0.219315	39.0133	38.4328	84.0249
0.219345	39.0547	38.3914	84.0249
0.219411	39.0755	38.4328	84.0249
0.219601	39.0962	38.4743	84.0249
0.21965	39.0962	38.5572	84.0249
0.219686	39.1376	38.5158	84.0249
0.219701	39.1791	38.4743	84.0249
0.21978	39.1791	38.4743	84.0249
0.219923	39.1791	38.5572	84.0249
0.220005	39.2206	38.5158	84.0249
0.220026	39.262	38.4743	84.0249
0.220225	39.3035	38.4328	84.0249
0.220381	39.3449	38.3914	84.0249
0.220475	39.3449	38.4743	84.0249
0.22053	39.3864	38.4328	84.0249
0.220598	39.4071	38.4743	84.0249
0.220613	39.4279	38.5158	84.0249
0.220645	39.4693	38.4743	84.0249
0.22066	39.5108	38.4328	84.0249
0.220711	39.5108	38.4328	84.0249
0.220864	39.5315	38.4743	84.0249
0.220956	39.573	38.4328	84.0249
0.221011	39.6144	38.3914	84.0249
0.221089	39.6559	38.3499	84.0249
0.221232	39.6973	38.3085	84.0249
0.221268	39.7388	38.267	84.0249
0.221526	39.7388	38.3499	84.0249
0.221565	39.7388	38.4328	84.0249
0.221723	39.7803	38.3914	84.0249
0.221817	39.7803	38.4328	84.0249
0.221846	39.8217	38.3914	84.0249
0.221992	39.8632	38.3499	84.0249
0.222028	39.9046	38.3085	84.0249
0.222049	39.9461	38.267	84.0249
0.222055	39.9876	38.2255	84.0249
0.222074	40.0083	38.267	84.0249
0.222107	40.0498	38.2255	84.0249
0.222159	40.0705	38.267	84.0249
0.22219	40.0912	38.3085	84.0249
0.222221	40.1327	38.267	84.0249
0.222231	40.1741	38.2255	84.0249
0.222338	40.2156	38.1841	84.0249
0.222363	40.257	38.1426	84.0249
0.222378	40.257	38.2255	84.0249
0.22251	40.2985	38.1841	84.0249
0.22294	40.34	38.1426	84.0249
0.222968	40.3607	38.1841	84.0249
0.22308	40.3814	38.2255	84.0249
0.223093	40.3814	38.3085	84.0249
0.223107	40.4229	38.267	84.0249
0.22311	40.4436	38.3085	84.0249
0.223169	40.4436	38.3499	84.0249
0.223224	40.4643	38.3914	84.0249
0.223226	40.5058	38.3499	84.0249
0.223278	40.5265	38.3914	84.0249
0.223483	40.5265	38.4743	84.0249
0.223575	40.5473	38.5158	84.0249
0.223768	40.5887	38.4743	84.0249
0.223902	40.6095	38.5158	84.0249
0.223915	40.6509	38.4743	84.0249
0.223999	40.6509	38.5158	84.0249
0.224075	40.6509	38.5572	84.0249
0.22408	40.6924	38.5158	84.0249
0.224083	40.7338	38.4743	84.0249
0.224186	40.7338	38.5572	84.0249
0.224352	40.7753	38.5158	84.0249
0.224368	40.796	38.5572	84.0249
0.224452	40.796	38.6401	84.0249
0.224467	40.8375	38.5987	84.0249
0.224501	40.8375	38.6816	84.0249
0.224522	40.8789	38.6401	84.0249
0.22479	40.9204	38.5987	84.0249
0.224855	40.9619	38.5572	84.0249
0.225046	40.9619	38.6401	84.0249
0.225069	41.0033	38.5987	84.0249
0.225121	41.024	38.6401	84.0249
0.225135	41.024	38.7231	84.0249
0.22518	41.0655	38.6816	84.0249
0.225386	41.107	38.6401	84.0249
0.225448	41.1484	38.5987	84.0249
0.225531	41.1484	38.6401	84.0249
0.225833	41.1899	38.5987	84.0249
0.225934	41.2313	38.5572	84.0249
0.225972	41.2728	38.5158	84.0249
0.226046	41.3143	38.4743	84.0249
0.226512	41.3557	38.4328	84.0249
0.226573	41.3972	38.3914	84.0249
0.226634	41.4386	38.3499	84.0249
0.226804	41.4801	38.3085	84.0249
0.226846	41.5216	38.267	84.0249
0.226962	41.5216	38.267	84.4398
0.22701	41.5216	38.3085	84.4398
0.227026	41.5423	38.3499	84.4398
0.227082	41.563	38.3914	84.4398
0.227119	41.6045	38.3499	84.4398
0.227124	41.6045	38.4328	84.4398
0.227127	41.6252	38.4743	84.4398
0.227313	41.6667	38.4328	84.4398
0.227336	41.7081	38.3914	84.4398
0.227454	41.7496	38.3499	84.4398
0.227588	41.791	38.3085	84.4398
0.22761	41.8118	38.3499	84.4398
0.227613	41.8118	38.3499	84.4398
0.227649	41.8325	38.3914	84.4398
0.227665	41.8532	38.4328	84.4398
0.227681	41.8947	38.3914	84.4398
0.227692	41.8947	38.4743	84.4398
0.228005	41.9154	38.5158	84.4398
0.228122	41.9362	38.5572	84.4398
0.22816	41.9776	38.5158	84.4398
0.228191	41.9983	38.5572	84.4398
0.228246	42.0191	38.5987	84.4398
0.228289	42.0605	38.5572	84.4398
0.228382	42.0813	38.5987	84.4398
0.2284	42.1227	38.5572	84.4398
0.22845	42.1642	38.5158	84.4398
0.228471	42.1849	38.5572	84.4398
0.228473	42.2264	38.5158	84.4398
0.228633	42.2678	38.4743	84.4398
0.22864	42.3093	38.4328	84.4398
0.228811	42.3507	38.3914	84.4398
0.228909	42.3715	38.4328	84.4398
0.228941	42.4129	38.3914	84.4398
0.228973	42.4544	38.3499	84.4398
0.229024	42.4751	38.3914	84.4398
0.22906	42.5166	38.3499	84.4398
0.229092	42.5373	38.3914	84.4398
0.229112	42.5788	38.3499	84.4398
0.229115	42.6202	38.3085	84.4398
0.229171	42.641	38.3499	84.4398
0.229316	42.6824	38.3085	84.4398
0.229414	42.7239	38.267	84.4398
0.229472	42.7239	38.3499	84.4398
0.229543	42.7446	38.3914	84.4398
0.229935	42.7861	38.3499	84.4398
0.229979	42.8068	38.3914	84.4398
0.230129	42.8068	38.3914	84.8548
0.23023	42.8483	38.3499	84.8548
0.230352	42.8897	38.3085	84.8548
0.230417	42.8897	38.3085	85.2697
0.230465	42.9312	38.267	85.2697
0.230514	42.9519	38.3085	85.2697
0.230801	42.9726	38.3499	85.2697
0.230991	42.9934	38.3914	85.2697
0.231021	43.0141	38.4328	85.2697
0.231175	43.0141	38.4743	85.2697
0.231206	43.0556	38.4328	85.2697
0.231414	43.0556	38.4743	85.2697
0.231674	43.0556	38.5158	85.2697
0.23173	43.097	38.4743	85.2697
0.231783	43.1385	38.4328	85.2697
0.23188	43.1592	38.4743	85.2697
0.231895	43.2007	38.4328	85.2697
0.232025	43.2421	38.3914	85.2697
0.232046	43.2629	38.4328	85.2697
0.232052	43.2836	38.4743	85.2697
0.232236	43.2836	38.5572	85.2697
0.232273	43.325	38.5158	85.2697
0.232453	43.3665	38.4743	85.2697
0.232509	43.3665	38.5572	85.2697
0.232773	43.408	38.5158	85.2697
0.23285	43.408	38.5158	85.6846
0.232895	43.4494	38.4743	85.6846
0.232918	43.4909	38.4328	85.6846
0.233019	43.4909	38.5158	85.6846
0.233097	43.5116	38.5572	85.6846
0.233126	43.5531	38.5158	85.6846
0.233131	43.5945	38.4743	85.6846
0.233459	43.5945	38.5572	85.6846
0.233636	43.636	38.5158	85.6846
0.233639	43.6567	38.5572	85.6846
0.233819	43.6567	38.5987	85.6846
0.233835	43.6982	38.5572	85.6846
0.233854	43.7189	38.5987	85.6846
0.233867	43.7189	38.5987	86.0996
0.233959	43.7604	38.5572	86.0996
0.233997	43.8018	38.5158	86.0996
0.234101	43.8433	38.4743	86.0996
0.234129	43.8433	38.4743	86.3071
0.234175	43.864	38.5158	86.3071
0.234283	43.9055	38.4743	86.3071
0.234314	43.9469	38.4328	86.3071
0.234556	43.9884	38.3914	86.3071
0.234559	44.0299	38.3499	86.3071
0.234645	44.0713	38.3085	86.3071
0.234821	44.1128	38.267	86.3071
0.234856	44.1542	38.2255	86.3071
0.234868	44.1957	38.1841	86.3071
0.2349	44.2371	38.1426	86.3071
0.234925	44.2371	38.1841	86.3071
0.234939	44.2786	38.1426	86.3071
0.234982	44.3201	38.1012	86.3071
0.235022	44.3201	38.1841	86.3071
0.235136	44.3408	38.2255	86.3071
0.235267	44.3823	38.1841	86.3071
0.235356	44.4237	38.1426	86.3071
0.235443	44.4444	38.1841	86.3071
0.235545	44.4444	38.1841	86.3071
0.235649	44.4859	38.1426	86.3071
0.23565	44.5274	38.1012	86.3071
0.235787	44.5274	38.1012	86.3071
0.235799	44.5274	38.1841	86.3071
0.235857	44.5481	38.2255	86.3071
0.235867	44.5896	38.1841	86.3071
0.235885	44.631	38.1426	86.3071
0.235927	44.6725	38.1012	86.3071
0.23622	44.6932	38.1426	86.3071
0.236225	44.7139	38.1841	86.3071
0.236297	44.7347	38.2255	86.3071
0.2363	44.7347	38.267	86.3071
0.236653	44.7347	38.3499	86.3071
0.236852	44.7347	38.4328	86.3071
0.236875	44.7761	38.3914	86.3071
0.236885	44.8176	38.3499	86.3071
0.237018	44.8383	38.3914	86.3071
0.237151	44.8383	38.3914	86.722
0.237342	44.8383	38.4328	86.722
0.237346	44.8798	38.3914	86.722
0.237389	44.8798	38.3914	86.722
0.237487	44.9212	38.3499	86.722
0.237491	44.942	38.3914	86.722
0.237565	44.9834	38.3499	86.722
0.237585	45.0249	38.3085	86.722
0.237646	45.0249	38.3085	87.1369
0.237793	45.0663	38.267	87.1369
0.237912	45.1078	38.2255	87.1369
0.237924	45.1493	38.1841	87.1369
0.237935	45.1493	38.1841	87.3444
0.238064	45.1907	38.1426	87.3444
0.238127	45.2322	38.1012	87.3444
0.238318	45.2322	38.1426	87.3444
0.238346	45.2736	38.1012	87.3444
0.238401	45.3151	38.0597	87.3444
0.238468	45.3566	38.0182	87.3444
0.23848	45.398	37.9768	87.3444
0.238507	45.398	37.9768	87.7593
0.238627	45.398	38.0597	87.7593
0.238634	45.4395	38.0182	87.7593
0.238654	45.4809	37.9768	87.7593
0.238654	45.5017	38.0182	87.7593
0.238694	45.5224	38.0597	87.7593
0.238765	45.5638	38.0182	87.7593
0.238935	45.5846	38.0597	87.7593
0.239141	45.626	38.0182	87.7593
0.239157	45.626	38.0597	87.7593
0.23919	45.6675	38.0182	87.7593
0.239331	45.709	37.9768	87.7593
0.239341	45.7504	37.9353	87.7593
0.239349	45.7711	37.9768	87.7593
0.239464	45.7711	38.0182	87.7593
0.23951	45.7919	38.0597	87.7593
0.239913	45.8333	38.0182	87.7593
0.239963	45.8333	38.0182	88.1743
0.240044	45.8748	37.9768	88.1743
0.240216	45.9163	37.9353	88.1743
0.240335	45.9577	37.8939	88.1743
0.240353	45.9992	37.8524	88.1743
0.24037	45.9992	37.9353	88.1743
0.240559	46.0406	37.8939	88.1743
0.240567	46.0821	37.8524	88.1743
0.240714	46.1236	37.8109	88.1743
0.240941	46.1443	37.8524	88.1743
0.240995	46.1443	37.8524	88.3817
0.241041	46.165	37.8939	88.3817
0.241217	46.2065	37.8524	88.3817
0.241245	46.2479	37.8109	88.3817
0.241306	46.2894	37.7695	88.3817
0.241378	46.3308	37.728	88.3817
0.241494	46.3723	37.6866	88.3817
0.241537	46.4138	37.6451	88.3817
0.241662	46.4552	37.6036	88.3817
0.24171	46.4552	37.6036	88.7967
0.241899	46.4967	37.5622	88.7967
0.241947	46.4967	37.6036	88.7967
0.242083	46.5381	37.5622	88.7967
0.242204	46.5796	37.5207	88.7967
0.242229	46.6003	37.5622	88.7967
0.242397	46.6418	37.5207	88.7967
0.242636	46.6833	37.4793	88.7967
0.242731	46.7247	37.4378	88.7967
0.242836	46.7454	37.4793	88.7967
0.24284	46.7869	37.4378	88.7967
0.24299	46.8076	37.4793	88.7967
0.243034	46.8491	37.4378	88.7967
0.243084	46.8491	37.4378	89.2116
0.243086	46.8905	37.3964	89.2116
0.243372	46.932	37.3549	89.2116
0.243426	46.9735	37.3134	89.2116
0.243597	46.9735	37.3964	89.2116
0.243643	47.0149	37.3549	89.2116
0.243695	47.0149	37.3964	89.2116
0.243717	47.0357	37.4378	89.2116
0.243803	47.0771	37.3964	89.2116
0.243874	47.0978	37.4378	89.2116
0.244064	47.1393	37.3964	89.2116
0.24412	47.1808	37.3549	89.2116
0.244136	47.2222	37.3134	89.2116
0.244205	47.2637	37.272	89.2116
0.244462	47.3051	37.2305	89.2116
0.244489	47.3466	37.1891	89.2116
0.244668	47.3881	37.1476	89.2116
0.244686	47.3881	37.1891	89.2116
0.245062	47.3881	37.2305	89.2116
0.245069	47.4295	37.1891	89.2116
0.245069	47.471	37.1476	89.2116
0.245073	47.4917	37.1891	89.2116
0.245134	47.5124	37.2305	89.2116
0.245182	47.5539	37.1891	89.2116
0.245375	47.5954	37.1476	89.2116
0.24548	47.6368	37.1061	89.2116
0.245483	47.6575	37.1476	89.2116
0.245561	47.699	37.1061	89.2116
0.245844	47.7197	37.1476	89.2116
0.24592	47.7612	37.1061	89.2116
0.245979	47.7612	37.1476	89.2116
0.246008	47.7819	37.1891	89.2116
0.246088	47.8234	37.1476	89.2116
0.246129	47.8648	37.1061	89.2116
0.246207	47.9063	37.0647	89.2116
0.246231	47.927	37.1061	89.2116
0.24632	47.9685	37.0647	89.2116
0.24641	47.9892	37.1061	89.2116
0.246463	48.0099	37.1476	89.2116
0.246486	48.0514	37.1061	89.2116
0.24664	48.0514	37.1061	89.2116
0.246667	48.0929	37.0647	89.2116
0.246669	48.1343	37.0232	89.2116
0.246802	48.1758	36.9818	89.2116
0.246821	48.2172	36.9403	89.2116
0.246897	48.238	36.9818	89.2116
0.246925	48.2794	36.9403	89.2116
0.246979	48.2794	37.0232	89.2116
0.247131	48.2794	37.1061	89.2116
0.247161	48.3002	37.1476	89.2116
0.247261	48.3416	37.1061	89.2116
0.247285	48.3831	37.0647	89.2116
0.247292	48.4245	37.0232	89.2116
0.247292	48.466	36.9818	89.2116
0.247451	48.5075	36.9403	89.2116
0.247473	48.5075	36.9818	89.2116
0.247593	48.5075	37.0647	89.2116
0.247602	48.5489	37.0232	89.2116
0.247636	48.5697	37.0647	89.2116
0.247637	48.6111	37.0232	89.2116
0.247642	48.6526	36.9818	89.2116
0.247672	48.6733	37.0232	89.2116
0.24771	48.6733	37.1061	89.2116
0.247782	48.7148	37.0647	89.2116
0.247793	48.7562	37.0232	89.2116
0.247824	48.7977	36.9818	89.2116
0.248126	48.8391	36.9403	89.2116
0.24817	48.8806	36.8988	89.2116
0.248207	48.9221	36.8574	89.2116
0.248268	48.9635	36.8159	89.2116
0.248542	48.9842	36.8574	89.2116
0.248582	48.9842	36.9403	89.2116
0.248595	49.0257	36.8988	89.2116
