0.434372	45.0871	17.7446	77.5468
0.434791	45.0871	17.7446	77.5468
0.434887	45.1285	17.7032	77.5468
0.435629	45.1285	17.7032	77.9626
0.435777	45.1493	17.7446	77.9626
0.435809	45.1907	17.7032	77.9626
0.436476	45.2322	17.6617	77.9626
0.436695	45.2736	17.6202	77.9626
0.43689	45.3151	17.5788	77.9626
0.436942	45.3566	17.5373	77.9626
0.43704	45.398	17.4959	77.9626
0.437281	45.4395	17.4544	77.9626
0.437412	45.4395	17.4544	77.9626
0.437424	45.4809	17.4129	77.9626
0.437881	45.5224	17.3715	77.9626
0.437998	45.5638	17.33	77.9626
0.438052	45.5638	17.3715	77.9626
0.438092	45.6053	17.33	77.9626
0.438154	45.626	17.3715	77.9626
0.438471	45.6675	17.33	77.9626
0.438498	45.6675	17.3715	77.9626
0.43858	45.6882	17.4129	77.9626
0.438668	45.6882	17.4129	77.9626
0.438748	45.7297	17.3715	77.9626
0.439081	45.7297	17.4129	77.9626
0.439154	45.7711	17.3715	77.9626
0.439412	45.8126	17.33	77.9626
0.439424	45.8541	17.2886	77.9626
0.439591	45.8955	17.2471	77.9626
0.439652	45.8955	17.2471	77.9626
0.439725	45.8955	17.2471	77.9626
0.439875	45.8955	17.33	77.9626
0.439901	45.937	17.2886	77.9626
0.440035	45.9577	17.33	77.9626
0.440313	45.9577	17.33	78.1705
0.440422	45.9577	17.3715	78.1705
0.44043	45.9992	17.33	78.1705
0.440445	45.9992	17.4129	78.1705
0.44048	46.0406	17.3715	78.1705
0.440509	46.0406	17.3715	78.1705
0.440541	46.0821	17.33	78.1705
0.440628	46.0821	17.33	78.1705
0.440815	46.1236	17.2886	78.1705
0.440869	46.1236	17.33	78.1705
0.440898	46.165	17.2886	78.1705
0.440901	46.2065	17.2471	78.1705
0.441121	46.2479	17.2056	78.1705
0.441268	46.2479	17.2056	78.1705
0.441394	46.2687	17.2471	78.1705
0.441436	46.3101	17.2056	78.1705
0.441777	46.3516	17.1642	78.1705
0.442071	46.3516	17.1642	78.1705
0.442151	46.393	17.1227	78.1705
0.442222	46.4345	17.0813	78.1705
0.442435	46.4345	17.0813	78.1705
0.442466	46.476	17.0398	78.1705
0.442497	46.476	17.0813	78.1705
0.442553	46.476	17.1642	78.1705
0.443039	46.5174	17.1227	78.1705
0.443085	46.5174	17.1227	78.1705
0.443136	46.5589	17.0813	78.1705
0.443232	46.5589	17.0813	78.1705
0.443269	46.6003	17.0398	78.1705
0.443333	46.6003	17.0813	78.1705
0.443479	46.6418	17.0398	78.1705
0.443596	46.6833	16.9983	78.1705
0.44363	46.6833	17.0813	78.1705
0.443664	46.6833	17.0813	78.1705
0.443765	46.7247	17.0398	78.1705
0.443777	46.7247	17.0398	78.5863
0.443888	46.7662	16.9983	78.5863
0.443961	46.7662	17.0398	78.5863
0.444086	46.7869	17.0813	78.5863
0.444205	46.7869	17.1227	78.5863
0.444246	46.8284	17.0813	78.5863
0.444343	46.8698	17.0398	78.5863
0.444435	46.8698	17.1227	78.5863
0.444472	46.9113	17.0813	78.5863
0.444519	46.932	17.1227	78.5863
0.444706	46.9527	17.1642	78.5863
0.444886	46.9527	17.2471	78.5863
0.44529	46.9942	17.2056	78.5863
0.445544	46.9942	17.2471	78.5863
0.445649	47.0357	17.2056	78.5863
0.445831	47.0771	17.1642	78.5863
0.445992	47.1186	17.1227	78.5863
0.44621	47.16	17.0813	78.5863
0.446222	47.16	17.0813	78.5863
0.44623	47.1808	17.1227	78.5863
0.446331	47.2222	17.0813	78.5863
0.446433	47.2637	17.0398	78.5863
0.446472	47.2844	17.0813	78.5863
0.446492	47.3259	17.0398	78.5863
0.446523	47.3673	16.9983	78.5863
0.446545	47.4088	16.9569	78.5863
0.446856	47.4502	16.9154	78.5863
0.44692	47.4502	16.9569	78.5863
0.447134	47.471	16.9983	78.5863
0.447278	47.4917	17.0398	78.5863
0.44746	47.4917	17.1227	78.5863
0.447478	47.4917	17.1642	78.5863
0.447782	47.5332	17.1227	78.5863
0.44794	47.5746	17.0813	78.5863
0.447952	47.6161	17.0398	78.5863
0.448073	47.6161	17.0813	78.5863
0.448157	47.6161	17.1642	78.5863
0.44826	47.6161	17.2056	78.5863
0.448635	47.6161	17.2886	78.5863
0.448653	47.6161	17.2886	78.5863
0.448683	47.6575	17.2471	78.5863
0.448719	47.6575	17.33	78.5863
0.448913	47.699	17.2886	78.5863
0.448986	47.699	17.2886	78.5863
0.448987	47.7405	17.2471	78.5863
0.449015	47.7405	17.2886	78.5863
0.449069	47.7405	17.33	78.5863
0.449367	47.7405	17.3715	78.5863
0.449398	47.7819	17.33	78.5863
0.449519	47.7819	17.4129	78.5863
0.449807	47.8234	17.3715	78.5863
0.449898	47.8648	17.33	78.5863
0.450218	47.8856	17.3715	78.5863
0.450399	47.927	17.33	78.5863
0.450419	47.927	17.33	78.5863
0.450502	47.927	17.33	78.7942
0.450608	47.927	17.33	78.7942
0.450619	47.927	17.3715	78.7942
0.450619	47.9685	17.33	78.7942
0.450656	48.0099	17.2886	78.7942
0.450813	48.0514	17.2471	78.7942
0.450895	48.0514	17.2886	78.7942
0.450942	48.0929	17.2471	78.7942
0.451554	48.0929	17.2471	78.7942
0.451673	48.1343	17.2056	78.7942
0.451701	48.1758	17.1642	78.7942
0.451731	48.1965	17.2056	78.7942
0.4519	48.1965	17.2056	78.7942
0.451902	48.238	17.1642	78.7942
0.451903	48.2794	17.1227	78.7942
0.451917	48.2794	17.1227	78.7942
0.452023	48.3002	17.1642	78.7942
0.45204	48.3416	17.1227	78.7942
0.452141	48.3416	17.1227	78.7942
0.452209	48.3831	17.0813	78.7942
0.452282	48.4245	17.0398	78.7942
0.452327	48.466	16.9983	78.7942
0.452373	48.5075	16.9569	78.7942
0.452443	48.5282	16.9983	78.7942
0.452741	48.5282	17.0398	78.7942
0.453031	48.5282	17.1227	78.7942
0.453261	48.5489	17.1642	78.7942
0.453277	48.5904	17.1227	78.7942
0.453444	48.6318	17.0813	78.7942
0.453842	48.6733	17.0398	78.7942
0.453888	48.7148	16.9983	78.7942
0.454047	48.7148	17.0398	78.7942
0.454135	48.7148	17.0813	78.7942
0.454135	48.7562	17.0398	78.7942
0.454168	48.7562	17.0398	79.21
0.454298	48.7977	16.9983	79.21
0.454377	48.7977	16.9983	79.21
0.454377	48.8391	16.9569	79.21
0.454442	48.8391	16.9983	79.21
0.454548	48.8806	16.9569	79.21
0.454616	48.8806	16.9569	79.21
0.454736	48.9221	16.9154	79.21
0.454935	48.9635	16.874	79.21
0.454956	48.9635	16.874	79.21
0.455229	49.005	16.8325	79.21
0.455335	49.0464	16.791	79.21
0.455362	49.0879	16.7496	79.21
0.455373	49.0879	16.7496	79.21
0.455384	49.0879	16.8325	79.21
0.455473	49.1294	16.791	79.21
0.455541	49.1294	16.8325	79.21
0.455611	49.1708	16.791	79.21
0.455899	49.2123	16.7496	79.21
0.456005	49.2123	16.7496	79.21
0.456009	49.2537	16.7081	79.21
0.456143	49.2537	16.7081	79.21
0.456303	49.2537	16.7081	79.21
0.456527	49.2537	16.791	79.21
0.456721	49.2952	16.7496	79.21
0.45686	49.2952	16.7496	79.21
0.456908	49.3367	16.7081	79.21
0.457155	49.3781	16.6667	79.21
0.457249	49.4196	16.6252	79.21
0.457386	49.4196	16.6667	79.21
0.457806	49.4196	16.6667	79.4179
0.457962	49.461	16.6252	79.4179
0.457965	49.5025	16.5837	79.4179
0.457973	49.5025	16.6667	79.4179
0.458091	49.5025	16.6667	79.4179
0.458149	49.5232	16.7081	79.4179
0.458284	49.5647	16.6667	79.4179
0.458373	49.6061	16.6252	79.4179
0.458434	49.6476	16.5837	79.4179
0.45853	49.6683	16.6252	79.4179
0.458576	49.7098	16.5837	79.4179
0.4586	49.7098	16.5837	79.4179
0.458652	49.7512	16.5423	79.4179
0.458934	49.7512	16.5837	79.4179
0.459085	49.7512	16.5837	79.6258
0.459278	49.7512	16.5837	79.6258
0.459328	49.7927	16.5423	79.6258
0.459394	49.7927	16.5837	79.6258
0.45943	49.8342	16.5423	79.6258
0.459542	49.8549	16.5837	79.6258
0.459597	49.8756	16.6252	79.6258
0.459912	49.8964	16.6667	79.6258
0.460068	49.8964	16.7496	79.6258
0.460114	49.8964	16.791	79.6258
0.460276	49.9378	16.7496	79.6258
0.460508	49.9585	16.791	79.6258
0.460547	49.9793	16.8325	79.6258
0.460572	49.9793	16.874	79.6258
0.460602	49.9793	16.874	79.6258
0.460679	50	16.9154	79.6258
0.460707	50	16.9569	79.6258
0.460924	50	16.9983	79.6258
0.461084	50.0415	16.9569	79.6258
0.461218	50.0829	16.9154	79.6258
0.46122	50.0829	16.9154	79.6258
0.461439	50.0829	16.9154	79.6258
0.461553	50.0829	16.9569	79.6258
0.461704	50.1244	16.9154	79.6258
0.461865	50.1451	16.9569	79.6258
0.461872	50.1451	16.9569	79.6258
0.462359	50.1866	16.9154	79.6258
0.46256	50.2073	16.9569	79.6258
0.462637	50.2488	16.9154	79.6258
0.462805	50.2902	16.874	79.6258
0.462939	50.2902	16.9569	79.6258
0.462948	50.3317	16.9154	79.6258
0.463212	50.3731	16.874	79.6258
0.463534	50.3731	16.874	79.6258
0.463641	50.3939	16.9154	79.6258
0.463734	50.4146	16.9569	79.6258
0.463788	50.4353	16.9983	79.6258
0.463878	50.4768	16.9569	79.6258
0.463973	50.4768	17.0398	79.6258
0.463989	50.4768	17.0813	79.6258
0.4641	50.5182	17.0398	79.6258
0.464219	50.5597	16.9983	79.6258
0.464894	50.5597	16.9983	79.6258
0.464895	50.5597	17.0813	79.6258
0.464932	50.5597	17.0813	79.6258
0.465007	50.5597	17.1227	79.6258
0.465091	50.5597	17.2056	79.6258
0.465449	50.5597	17.2886	79.6258
0.465474	50.5804	17.33	79.6258
0.465483	50.5804	17.33	79.8337
0.465664	50.6219	17.2886	79.8337
0.465792	50.6633	17.2471	79.8337
0.465851	50.6841	17.2886	79.8337
0.465882	50.7255	17.2471	79.8337
0.465932	50.7255	17.2471	79.8337
0.465982	50.7463	17.2886	79.8337
0.466217	50.7877	17.2471	79.8337
0.466316	50.8292	17.2056	79.8337
0.466436	50.8706	17.1642	79.8337
0.466849	50.8706	17.2056	79.8337
0.466892	50.8706	17.2471	79.8337
0.466995	50.9121	17.2056	79.8337
0.467025	50.9536	17.1642	79.8337
0.46703	50.9536	17.1642	79.8337
0.467091	50.9743	17.2056	79.8337
0.467547	50.9743	17.2056	79.8337
0.467768	50.9743	17.2471	79.8337
0.468043	51.0158	17.2056	79.8337
0.468087	51.0365	17.2471	79.8337
0.468104	51.0779	17.2056	79.8337
0.468332	51.0779	17.2886	79.8337
0.468455	51.0779	17.33	79.8337
0.468527	51.0779	17.3715	79.8337
0.468788	51.1194	17.33	79.8337
0.468857	51.1194	17.3715	79.8337
0.469268	51.1609	17.33	79.8337
0.469299	51.1609	17.33	79.8337
0.469317	51.1609	17.33	80.2495
0.469479	51.2023	17.2886	80.2495
0.469528	51.2023	17.33	80.2495
0.469679	51.2023	17.33	80.4574
0.46969	51.2231	17.3715	80.4574
0.469735	51.2645	17.33	80.4574
0.469993	51.306	17.2886	80.4574
0.470011	51.306	17.33	80.4574
0.470279	51.306	17.3715	80.4574
0.470293	51.306	17.3715	80.4574
0.470597	51.306	17.3715	80.4574
0.470648	51.3474	17.33	80.4574
0.470755	51.3889	17.2886	80.4574
0.470898	51.4303	17.2471	80.4574
0.471179	51.4511	17.2886	80.4574
0.471263	51.4511	17.33	80.4574
0.471354	51.4925	17.2886	80.4574
0.471499	51.5133	17.33	80.4574
0.471791	51.534	17.3715	80.4574
0.471833	51.534	17.4129	80.4574
0.471955	51.534	17.4129	80.4574
0.472099	51.5755	17.3715	80.4574
0.472187	51.5962	17.4129	80.4574
0.472214	51.5962	17.4544	80.4574
0.472214	51.5962	17.4544	80.4574
0.472392	51.6376	17.4129	80.4574
0.472405	51.6791	17.3715	80.4574
0.472533	51.7206	17.33	80.4574
0.472651	51.7413	17.3715	80.4574
0.472678	51.7413	17.4129	80.4574
0.472831	51.762	17.4544	80.4574
0.472868	51.8035	17.4129	80.4574
0.473024	51.8449	17.3715	80.4574
0.473076	51.8449	17.4544	80.4574
0.473169	51.8864	17.4129	80.4574
0.473232	51.8864	17.4959	80.4574
0.473354	51.9279	17.4544	80.4574
0.473428	51.9279	17.5373	80.4574
0.473495	51.9486	17.5788	80.4574
0.473571	51.9901	17.5373	80.4574
0.473768	52.0315	17.4959	80.4574
0.474004	52.073	17.4544	80.4574
0.474537	52.073	17.5373	80.4574
0.474647	52.0937	17.5788	80.4574
0.474661	52.1144	17.6202	80.4574
0.474732	52.1144	17.6202	80.4574
0.47481	52.1144	17.7032	80.4574
0.474851	52.1144	17.7446	80.4574
0.474872	52.1559	17.7032	80.4574
0.475264	52.1559	17.7446	80.4574
0.475568	52.1559	17.7446	80.4574
0.475577	52.1973	17.7032	80.4574
0.476039	52.2388	17.6617	80.4574
0.476255	52.2803	17.6202	80.4574
0.476348	52.2803	17.6202	80.4574
0.476463	52.3217	17.5788	80.4574
0.47651	52.3425	17.6202	80.4574
0.476704	52.3839	17.5788	80.4574
0.476753	52.3839	17.6202	80.4574
0.477292	52.4254	17.5788	80.4574
0.477305	52.4254	17.6617	80.4574
0.477432	52.4254	17.6617	80.4574
0.477492	52.4668	17.6202	80.4574
0.477849	52.5083	17.5788	80.4574
0.477987	52.5498	17.5373	80.4574
0.478085	52.5912	17.4959	80.4574
0.478146	52.6327	17.4544	80.4574
0.478187	52.6741	17.4129	80.4574
0.478352	52.7156	17.3715	80.4574
0.478457	52.7363	17.4129	80.4574
0.478501	52.7363	17.4544	80.4574
0.478518	52.7363	17.5373	80.4574
0.478544	52.757	17.5788	80.4574
0.478764	52.7985	17.5373	80.4574
0.478836	52.8192	17.5788	80.4574
0.479028	52.84	17.6202	80.4574
0.47903	52.8814	17.5788	80.4574
0.479057	52.9229	17.5373	80.4574
0.47909	52.9436	17.5788	80.4574
0.479126	52.9851	17.5373	80.4574
0.479137	53.0265	17.4959	80.4574
0.479162	53.0473	17.5373	80.4574
0.479232	53.0887	17.4959	80.4574
0.479296	53.1095	17.5373	80.4574
0.479533	53.1095	17.5373	80.4574
0.479593	53.1509	17.4959	80.4574
0.479642	53.1924	17.4544	80.4574
0.479648	53.2338	17.4129	80.4574
0.479749	53.2338	17.4129	80.4574
0.479785	53.2546	17.4544	80.4574
0.480373	53.2546	17.5373	80.4574
0.480473	53.2753	17.5788	80.4574
0.480482	53.296	17.6202	80.4574
0.480503	53.3375	17.5788	80.4574
0.480726	53.3789	17.5373	80.4574
0.481163	53.4204	17.4959	80.4574
0.481444	53.4411	17.5373	80.4574
0.481837	53.4411	17.5373	80.8732
0.481895	53.4826	17.4959	80.8732
0.481923	53.4826	17.5788	80.8732
0.482104	53.4826	17.5788	80.8732
0.482204	53.524	17.5373	80.8732
0.482284	53.5448	17.5788	80.8732
0.482363	53.5862	17.5373	80.8732
0.482405	53.6277	17.4959	80.8732
0.482505	53.6692	17.4544	80.8732
0.482579	53.7106	17.4129	80.8732
0.482676	53.7106	17.4544	80.8732
0.482742	53.7106	17.4959	80.8732
0.482871	53.7313	17.5373	80.8732
0.483098	53.7728	17.4959	80.8732
0.483303	53.8143	17.4544	80.8732
0.48381	53.8143	17.5373	80.8732
0.483838	53.8557	17.4959	80.8732
0.48389	53.8972	17.4544	80.8732
0.483957	53.9179	17.4959	80.8732
0.483995	53.9386	17.5373	80.8732
0.484495	53.9801	17.4959	80.8732
0.484543	54.0216	17.4544	80.8732
0.484749	54.063	17.4129	80.8732
0.484762	54.1045	17.3715	80.8732
0.485055	54.1459	17.33	80.8732
0.485068	54.1874	17.2886	80.8732
0.485245	54.2081	17.33	80.8732
0.485458	54.2289	17.3715	80.8732
0.485564	54.2289	17.4544	80.8732
0.485719	54.2289	17.4544	80.8732
0.485818	54.2703	17.4129	80.8732
0.485936	54.3118	17.3715	80.8732
0.485979	54.3118	17.4544	80.8732
0.486332	54.3532	17.4129	80.8732
0.486372	54.3947	17.3715	80.8732
0.486729	54.4362	17.33	80.8732
0.486907	54.4776	17.2886	80.8732
0.486968	54.5191	17.2471	80.8732
0.487007	54.5605	17.2056	80.8732
0.48711	54.5605	17.2471	80.8732
0.487729	54.5605	17.2886	80.8732
0.487835	54.602	17.2471	80.8732
0.487839	54.6227	17.2886	80.8732
0.487973	54.6642	17.2471	80.8732
0.488055	54.7056	17.2056	80.8732
0.4884	54.7056	17.2056	80.8732
0.48846	54.7471	17.1642	80.8732
0.488541	54.7886	17.1227	80.8732
0.489181	54.83	17.0813	80.8732
0.489267	54.8507	17.1227	80.8732
0.48928	54.8507	17.1227	80.8732
0.489315	54.8715	17.1642	80.8732
0.489459	54.8715	17.2056	80.8732
0.489527	54.9129	17.1642	80.8732
0.489657	54.9544	17.1227	80.8732
0.489788	54.9751	17.1642	80.8732
0.489798	55.0166	17.1227	80.8732
0.48987	55.058	17.0813	80.8732
0.490085	55.0995	17.0398	80.8732
0.49009	55.141	16.9983	80.8732
0.490179	55.1824	16.9569	80.8732
0.490259	55.2239	16.9154	80.8732
0.49031	55.2653	16.874	80.8732
0.490637	55.2653	16.9569	80.8732
0.490693	55.3068	16.9154	80.8732
0.490905	55.3068	16.9983	80.8732
0.491162	55.3483	16.9569	80.8732
0.491431	55.3897	16.9154	80.8732
0.491573	55.4312	16.874	80.8732
0.491662	55.4312	16.874	80.8732
0.491678	55.4726	16.8325	80.8732
0.491959	55.4934	16.874	80.8732
0.492516	55.5348	16.8325	80.8732
0.492548	55.5348	16.874	80.8732
0.492584	55.5763	16.8325	80.8732
0.492649	55.6177	16.791	80.8732
0.492686	55.6177	16.874	80.8732
0.492719	55.6177	16.9154	80.8732
0.492807	55.6385	16.9569	80.8732
0.492926	55.6385	17.0398	80.8732
0.493145	55.6385	17.1227	80.8732
0.493283	55.6799	17.0813	80.8732
0.493325	55.7214	17.0398	80.8732
0.493753	55.7214	17.0813	80.8732
0.493785	55.7421	17.1227	80.8732
0.493839	55.7421	17.1642	80.8732
0.493842	55.7836	17.1227	80.8732
0.494065	55.825	17.0813	80.8732
0.494389	55.8665	17.0398	80.8732
0.494402	55.8872	17.0813	80.8732
0.494496	55.908	17.1227	80.8732
0.494932	55.9494	17.0813	80.8732
0.494959	55.9909	17.0398	80.8732
0.494971	56.0323	16.9983	80.8732
0.495093	56.0738	16.9569	80.8732
0.495192	56.1153	16.9154	80.8732
0.495212	56.1567	16.874	80.8732
0.495407	56.1982	16.8325	80.8732
0.495499	56.2189	16.874	80.8732
0.495625	56.2189	16.874	80.8732
0.495683	56.2604	16.8325	80.8732
0.495737	56.3018	16.791	80.8732
0.495756	56.3433	16.7496	80.8732
0.495874	56.3847	16.7081	80.8732
0.496158	56.3847	16.7496	80.8732
0.496184	56.3847	16.7496	80.8732
0.496258	56.4055	16.791	80.8732
0.496271	56.4055	16.8325	80.8732
0.49644	56.4055	16.874	80.8732
0.496767	56.4469	16.8325	80.8732
0.496848	56.4884	16.791	80.8732
0.4969	56.5299	16.7496	80.8732
0.497151	56.5713	16.7081	80.8732
0.497216	56.592	16.7496	80.8732
0.497225	56.6335	16.7081	80.8732
0.497526	56.675	16.6667	80.8732
0.497746	56.675	16.6667	80.8732
0.497912	56.675	16.7081	80.8732
0.4982	56.6957	16.7496	80.8732
0.498259	56.7371	16.7081	80.8732
0.49864	56.7371	16.7496	80.8732
0.499199	56.7371	16.8325	80.8732
0.499448	56.7579	16.874	80.8732
0.499532	56.7786	16.9154	80.8732
0.499681	56.8201	16.874	80.8732
0.499831	56.8615	16.8325	80.8732
0.499959	56.8615	16.9154	80.8732
0.5001	56.8823	16.9569	80.8732
0.50024	56.8823	17.0398	80.8732
0.50034	56.9237	16.9983	80.8732
0.500416	56.9237	17.0398	80.8732
0.500554	56.9652	16.9983	80.8732
0.500725	57.0066	16.9569	80.8732
0.500815	57.0481	16.9154	80.8732
0.500902	57.0481	16.9569	80.8732
0.501155	57.0481	17.0398	80.8732
0.501201	57.0481	17.0398	81.0811
0.50132	57.0481	17.0813	81.0811
0.50158	57.0896	17.0398	81.0811
0.501666	57.131	16.9983	81.0811
0.501902	57.1725	16.9569	81.0811
0.501912	57.2139	16.9154	81.0811
0.502172	57.2554	16.874	81.0811
0.502271	57.2968	16.8325	81.0811
0.502276	57.3383	16.791	81.0811
0.502404	57.359	16.8325	81.0811
0.502565	57.4005	16.791	81.0811
0.502654	57.4005	16.8325	81.0811
0.502842	57.442	16.791	81.0811
0.503006	57.442	16.791	81.0811
0.503165	57.4834	16.7496	81.0811
0.503233	57.4834	16.8325	81.0811
0.503452	57.5249	16.791	81.0811
0.503556	57.5663	16.7496	81.0811
0.503635	57.6078	16.7081	81.0811
0.503707	57.6493	16.6667	81.0811
0.503841	57.6493	16.7081	81.0811
0.503896	57.6907	16.6667	81.0811
0.503902	57.6907	16.7496	81.0811
0.503924	57.7322	16.7081	81.0811
0.503929	57.7322	16.7496	81.0811
0.504482	57.7322	16.791	81.0811
0.504955	57.7736	16.7496	81.0811
0.505067	57.8151	16.7081	81.0811
0.505118	57.8151	16.7496	81.0811
0.50514	57.8358	16.791	81.0811
0.505262	57.8773	16.7496	81.0811
0.505309	57.898	16.791	81.0811
0.505446	57.9395	16.7496	81.0811
0.505667	57.9602	16.791	81.0811
0.505671	57.9809	16.8325	81.0811
0.505729	57.9809	16.874	81.0811
0.505937	57.9809	16.9154	81.0811
0.506199	58.0017	16.9569	81.0811
0.506432	58.0017	16.9983	81.0811
0.506614	58.0224	17.0398	81.0811
0.506688	58.0638	16.9983	81.0811
0.506946	58.1053	16.9569	81.0811
0.507001	58.1053	16.9983	81.0811
0.507209	58.1468	16.9569	81.0811
0.507318	58.1468	17.0398	81.0811
0.507475	58.1882	16.9983	81.0811
0.507799	58.1882	17.0398	81.0811
0.508004	58.2297	16.9983	81.0811
0.508065	58.2711	16.9569	81.0811
0.508155	58.3126	16.9154	81.0811
0.50832	58.3541	16.874	81.0811
0.508502	58.3541	16.874	81.289
0.508557	58.3748	16.9154	81.289
0.508663	58.3748	16.9983	81.289
0.508704	58.4163	16.9569	81.289
0.508747	58.437	16.9983	81.289
0.508806	58.4784	16.9569	81.289
0.508954	58.5199	16.9154	81.289
0.509091	58.5406	16.9569	81.289
0.509179	58.5821	16.9154	81.289
0.509205	58.6236	16.874	81.289
0.509374	58.6443	16.9154	81.289
0.509452	58.6443	16.9569	81.289
0.510206	58.6857	16.9154	81.289
0.510214	58.7272	16.874	81.289
0.510238	58.7272	16.874	81.289
0.510456	58.7479	16.9154	81.289
0.510715	58.7894	16.874	81.289
0.510827	58.8308	16.8325	81.289
0.510836	58.8723	16.791	81.289
0.511271	58.8723	16.874	81.289
0.511551	58.893	16.9154	81.289
0.511991	58.893	16.9569	81.289
0.512055	58.893	16.9569	81.289
0.512123	58.9138	16.9983	81.289
0.512312	58.9138	16.9983	81.289
0.512373	58.9138	17.0813	81.289
0.512455	58.9552	17.0398	81.289
0.512781	58.9552	17.1227	81.289
0.512785	58.9967	17.0813	81.289
0.513141	59.0174	17.1227	81.289
0.51325	59.0174	17.2056	81.289
0.513403	59.0174	17.2056	81.289
0.513404	59.0589	17.1642	81.289
0.513416	59.1003	17.1227	81.289
0.51353	59.1211	17.1642	81.289
0.513824	59.1211	17.1642	81.289
0.514143	59.1625	17.1227	81.289
0.514502	59.1833	17.1642	81.289
0.514539	59.204	17.2056	81.289
0.514739	59.2454	17.1642	81.289
0.514761	59.2454	17.2056	81.289
0.514791	59.2869	17.1642	81.289
0.514922	59.3284	17.1227	81.289
0.514941	59.3491	17.1642	81.289
0.515048	59.3698	17.2056	81.289
0.515221	59.3698	17.2056	81.289
0.515272	59.4113	17.1642	81.289
0.515516	59.4527	17.1227	81.289
0.51572	59.4527	17.1227	81.4969
0.51577	59.4942	17.0813	81.4969
0.515786	59.4942	17.0813	81.4969
0.515818	59.4942	17.1227	81.4969
0.515904	59.4942	17.1227	81.4969
0.516116	59.5357	17.0813	81.4969
0.516528	59.5357	17.1227	81.4969
0.517103	59.5357	17.1642	81.4969
0.517137	59.5357	17.1642	81.4969
0.517197	59.5564	17.2056	81.4969
0.517236	59.5564	17.2056	81.4969
0.517346	59.5564	17.2471	81.4969
0.517403	59.5978	17.2056	81.4969
0.517744	59.5978	17.2471	81.4969
0.51785	59.6393	17.2056	81.4969
0.518039	59.6393	17.2471	81.4969
0.518069	59.6808	17.2056	81.4969
0.518171	59.7222	17.1642	81.4969
0.518181	59.7222	17.2056	81.4969
0.518327	59.7637	17.1642	81.4969
0.518706	59.8051	17.1227	81.4969
0.518837	59.8466	17.0813	81.4969
0.519009	59.8881	17.0398	81.4969
0.519082	59.8881	17.0398	81.4969
0.519083	59.9295	16.9983	81.4969
0.519137	59.971	16.9569	81.4969
0.519258	60.0124	16.9154	81.4969
0.519423	60.0539	16.874	81.4969
0.519479	60.0539	16.874	81.9127
0.519829	60.0954	16.8325	81.9127
0.519861	60.1368	16.791	81.9127
0.519961	60.1783	16.7496	81.9127
0.52088	60.199	16.791	81.9127
0.520993	60.199	16.8325	81.9127
0.521001	60.2405	16.791	81.9127
0.52103	60.2819	16.7496	81.9127
0.521228	60.3234	16.7081	81.9127
0.521308	60.3648	16.6667	81.9127
0.521402	60.4063	16.6252	81.9127
0.521546	60.4063	16.7081	81.9127
0.521819	60.4063	16.791	81.9127
0.522011	60.4478	16.7496	81.9127
0.522156	60.4892	16.7081	81.9127
0.522294	60.5099	16.7496	81.9127
0.52246	60.5514	16.7081	81.9127
0.522539	60.5929	16.6667	81.9127
0.5226	60.5929	16.7496	81.9127
0.523131	60.6343	16.7081	81.9127
0.523238	60.6343	16.7496	81.9127
0.523317	60.6343	16.8325	81.9127
0.523395	60.6343	16.874	81.9127
0.523555	60.6758	16.8325	81.9127
0.523583	60.6965	16.874	81.9127
0.523872	60.738	16.8325	81.9127
0.523946	60.7587	16.874	81.9127
0.524036	60.8002	16.8325	81.9127
0.524264	60.8416	16.791	81.9127
0.524359	60.8831	16.7496	81.9127
0.524363	60.9038	16.791	81.9127
0.524992	60.9038	16.874	81.9127
0.525061	60.9453	16.8325	81.9127
0.525065	60.9867	16.791	81.9127
0.52509	60.9867	16.874	81.9127
0.5255	60.9867	16.9569	81.9127
