0.362844	62.4585	15.4229	72.5
0.36301	62.5	15.3814	72.5
0.363022	62.5415	15.34	72.5
0.363326	62.5829	15.2985	72.5
0.36338	62.6244	15.257	72.5
0.363522	62.6244	15.34	72.5
0.363522	62.6451	15.3814	72.5
0.363792	62.6866	15.34	72.5
0.363891	62.7073	15.3814	72.5
0.363893	62.7488	15.34	72.5
0.364039	62.7488	15.3814	72.5
0.364069	62.7902	15.34	72.5
0.364178	62.8317	15.2985	72.5
0.364303	62.8731	15.257	72.5
0.364494	62.9146	15.2156	72.5
0.364555	62.9561	15.1741	72.5
0.364888	62.9975	15.1327	72.5
0.365173	63.039	15.0912	72.5
0.365235	63.039	15.1741	72.5
0.365306	63.0597	15.2156	72.5
0.365365	63.0597	15.2985	72.5
0.365552	63.1012	15.257	72.5
0.365555	63.1426	15.2156	72.5
0.365558	63.1426	15.2156	72.7083
0.365563	63.1841	15.1741	72.7083
0.365638	63.2255	15.1327	72.7083
0.365677	63.267	15.0912	72.7083
0.366047	63.2877	15.1327	72.7083
0.366182	63.3085	15.1741	72.7083
0.366504	63.3499	15.1327	72.7083
0.366628	63.3914	15.0912	72.7083
0.366874	63.4328	15.0498	72.7083
0.367103	63.4328	15.1327	72.7083
0.367188	63.4536	15.1741	72.7083
0.367286	63.4743	15.2156	72.7083
0.367413	63.5158	15.1741	72.7083
0.367465	63.5572	15.1327	72.7083
0.367482	63.5572	15.1741	72.7083
0.36778	63.5987	15.1327	72.7083
0.367932	63.6401	15.0912	72.7083
0.367956	63.6401	15.1327	72.7083
0.368096	63.6816	15.0912	72.7083
0.36811	63.7231	15.0498	72.7083
0.368124	63.7645	15.0083	72.7083
0.368163	63.806	14.9668	72.7083
0.368227	63.8474	14.9254	72.7083
0.368324	63.8474	14.9668	72.7083
0.368358	63.8682	15.0083	72.7083
0.368462	63.8889	15.0498	72.7083
0.368578	63.9303	15.0083	72.7083
0.368781	63.9718	14.9668	72.7083
0.368814	64.0133	14.9254	72.7083
0.369034	64.0133	15.0083	72.7083
0.369087	64.0547	14.9668	72.7083
0.369522	64.0962	14.9254	72.7083
0.369558	64.1169	14.9668	72.7083
0.369574	64.1376	15.0083	72.7083
0.369633	64.1376	15.0498	72.7083
0.369637	64.1791	15.0083	72.7083
0.369643	64.1998	15.0498	72.7083
0.369702	64.1998	15.0498	73.125
0.369707	64.2413	15.0083	73.125
0.369747	64.2828	14.9668	73.125
0.370383	64.3242	14.9254	73.125
0.37039	64.3449	14.9668	73.125
0.370463	64.3864	14.9254	73.125
0.370566	64.4279	14.8839	73.125
0.370587	64.4486	14.9254	73.125
0.370713	64.4901	14.8839	73.125
0.371001	64.4901	14.9254	73.125
0.371108	64.5315	14.8839	73.125
0.371246	64.573	14.8425	73.125
0.37131	64.6144	14.801	73.125
0.37141	64.6559	14.7595	73.125
0.371505	64.6766	14.801	73.125
0.372077	64.6766	14.801	73.5417
0.372239	64.7181	14.7595	73.5417
0.372242	64.7181	14.801	73.5417
0.372356	64.7595	14.7595	73.5417
0.372393	64.7803	14.801	73.5417
0.372556	64.8217	14.7595	73.5417
0.372603	64.8632	14.7181	73.5417
0.372623	64.9046	14.6766	73.5417
0.372844	64.9461	14.6352	73.5417
0.372924	64.9876	14.5937	73.5417
0.373137	65.029	14.5522	73.5417
0.373144	65.0498	14.5937	73.5417
0.373235	65.0705	14.6352	73.5417
0.373282	65.1119	14.5937	73.5417
0.373414	65.1534	14.5522	73.5417
0.373525	65.1949	14.5108	73.5417
0.373549	65.2363	14.4693	73.5417
0.37357	65.2778	14.4279	73.5417
0.373636	65.3192	14.3864	73.5417
0.373841	65.3607	14.3449	73.5417
0.373952	65.3814	14.3864	73.5417
0.374159	65.3814	14.4279	73.5417
0.374472	65.4022	14.4693	73.5417
0.374658	65.4229	14.5108	73.5417
0.374668	65.4436	14.5522	73.5417
0.374881	65.4851	14.5108	73.5417
0.374936	65.5265	14.4693	73.5417
0.375174	65.5265	14.5522	73.5417
0.375275	65.568	14.5108	73.5417
0.37532	65.6095	14.4693	73.5417
0.375562	65.6302	14.5108	73.5417
0.375659	65.6716	14.4693	73.5417
0.375741	65.7131	14.4279	73.5417
0.375947	65.7546	14.3864	73.5417
0.376137	65.796	14.3449	73.5417
0.376141	65.8375	14.3035	73.5417
0.376164	65.8789	14.262	73.5417
0.376276	65.8997	14.3035	73.5417
0.376334	65.9411	14.262	73.5417
0.376852	65.9619	14.3035	73.5417
0.376912	65.9826	14.3449	73.5417
0.376944	66.0033	14.3864	73.5417
0.377032	66.0033	14.3864	73.9583
0.377242	66.0448	14.3449	73.9583
0.377288	66.0862	14.3035	73.9583
0.377477	66.0862	14.3035	73.9583
0.377686	66.0862	14.3449	73.9583
0.377714	66.0862	14.4279	73.9583
0.378203	66.107	14.4693	73.9583
0.378288	66.1484	14.4279	73.9583
0.378343	66.1484	14.4693	73.9583
0.378645	66.1484	14.5522	73.9583
0.378906	66.1899	14.5108	73.9583
0.379057	66.2313	14.4693	73.9583
0.379147	66.2728	14.4279	73.9583
0.379233	66.2935	14.4693	73.9583
0.379361	66.2935	14.5522	73.9583
0.379586	66.2935	14.5522	74.1667
0.37966	66.3143	14.5937	74.1667
0.379886	66.3557	14.5522	74.1667
0.379949	66.3972	14.5108	74.1667
0.380141	66.4386	14.4693	74.1667
0.380198	66.4801	14.4279	74.1667
0.380585	66.5216	14.3864	74.1667
0.380603	66.563	14.3449	74.1667
0.381259	66.6045	14.3035	74.1667
0.381576	66.6045	14.3449	74.1667
0.381718	66.6045	14.4279	74.1667
0.381804	66.6459	14.3864	74.1667
0.381819	66.6459	14.4279	74.1667
0.381822	66.6874	14.3864	74.1667
0.381854	66.7289	14.3449	74.1667
0.381912	66.7703	14.3035	74.1667
0.381942	66.8118	14.262	74.1667
0.382205	66.8325	14.3035	74.1667
0.382408	66.8325	14.3035	74.1667
0.382591	66.874	14.262	74.1667
0.382624	66.9154	14.2206	74.1667
0.382955	66.9569	14.1791	74.1667
0.382964	66.9983	14.1376	74.1667
0.383102	67.0191	14.1791	74.1667
0.383288	67.0605	14.1376	74.1667
0.383309	67.0605	14.1791	74.1667
0.383544	67.102	14.1376	74.1667
0.384014	67.1434	14.0962	74.1667
0.38409	67.1849	14.0547	74.1667
0.384408	67.2264	14.0133	74.1667
0.384751	67.2678	13.9718	74.1667
0.384844	67.2886	14.0133	74.1667
0.384949	67.33	13.9718	74.1667
0.384997	67.3715	13.9303	74.1667
0.385093	67.4129	13.8889	74.1667
0.385229	67.4544	13.8474	74.1667
0.385964	67.4544	13.8474	74.375
0.386155	67.4751	13.8889	74.375
0.386162	67.5166	13.8474	74.375
0.386857	67.558	13.806	74.375
0.387577	67.5995	13.7645	74.375
0.387918	67.6202	13.806	74.375
0.388008	67.6617	13.7645	74.375
0.388009	67.6617	13.806	74.375
0.388142	67.7031	13.7645	74.375
0.388219	67.7446	13.7231	74.375
0.388232	67.7861	13.6816	74.375
0.388301	67.8275	13.6401	74.375
0.388317	67.8275	13.6816	74.375
0.388332	67.869	13.6401	74.375
0.388372	67.8897	13.6816	74.375
0.38849	67.9312	13.6401	74.375
0.388571	67.9726	13.5987	74.375
0.388817	68.0141	13.5572	74.375
0.388859	68.0556	13.5158	74.375
0.389452	68.097	13.4743	74.375
0.389617	68.097	13.5158	74.375
0.389953	68.1385	13.4743	74.375
0.390156	68.1799	13.4328	74.375
0.390202	68.2214	13.3914	74.375
0.390227	68.2629	13.3499	74.375
0.390406	68.2629	13.3914	74.375
0.390429	68.3043	13.3499	74.375
0.390547	68.3043	13.4328	74.375
0.390553	68.3458	13.3914	74.375
0.390728	68.3872	13.3499	74.375
0.390758	68.4287	13.3085	74.375
0.391304	68.4701	13.267	74.375
0.391542	68.5116	13.2255	74.375
0.391732	68.5531	13.1841	74.375
0.391804	68.5945	13.1426	74.375
0.391912	68.6153	13.1841	74.375
0.392175	68.636	13.2255	74.375
0.392207	68.636	13.267	74.375
0.392235	68.6774	13.2255	74.375
0.392271	68.7189	13.1841	74.375
0.392535	68.7604	13.1426	74.375
0.392911	68.7811	13.1841	74.375
0.392934	68.8226	13.1426	74.375
0.393107	68.8226	13.1426	74.5833
0.393194	68.8226	13.1841	74.5833
0.393256	68.8433	13.2255	74.5833
0.393324	68.8847	13.1841	74.5833
0.393613	68.9262	13.1426	74.5833
0.393655	68.9469	13.1841	74.5833
0.393664	68.9884	13.1426	74.5833
0.393748	69.0299	13.1012	74.5833
0.393874	69.0713	13.0597	74.5833
0.393953	69.1128	13.0182	74.5833
0.393997	69.1335	13.0597	74.5833
0.394016	69.175	13.0182	74.5833
0.394145	69.2164	12.9768	74.5833
0.394262	69.2579	12.9353	74.5833
0.394455	69.2993	12.8939	74.5833
0.394657	69.3408	12.8524	74.5833
0.394702	69.3823	12.8109	74.5833
0.394897	69.403	12.8524	74.5833
0.394919	69.4444	12.8109	74.5833
0.395088	69.4444	12.8109	75
0.395094	69.4652	12.8524	75
0.395225	69.5066	12.8109	75
0.39555	69.5274	12.8524	75
0.395625	69.5688	12.8109	75
0.395725	69.5896	12.8524	75
0.396111	69.631	12.8109	75
0.396315	69.6725	12.7695	75
0.396341	69.7139	12.728	75
0.396387	69.7554	12.6866	75
0.397439	69.7554	12.728	75
0.397562	69.7761	12.7695	75
0.397718	69.8176	12.728	75
0.397805	69.859	12.6866	75
0.397885	69.859	12.7695	75
0.398051	69.9005	12.728	75
0.398101	69.9212	12.7695	75
0.39823	69.9627	12.728	75
0.398356	70.0041	12.6866	75
0.398521	70.0456	12.6451	75
0.398604	70.0456	12.728	75
0.39866	70.0663	12.7695	75
0.398721	70.0663	12.8524	75
0.398987	70.1078	12.8109	75
0.399097	70.1078	12.8939	75
0.39911	70.1493	12.8524	75
0.399224	70.1907	12.8109	75
0.399253	70.2322	12.7695	75
0.3993	70.2322	12.8109	75
0.399494	70.2736	12.7695	75
0.399498	70.3151	12.728	75
0.399702	70.3151	12.7695	75
0.399722	70.3566	12.728	75
0.399891	70.398	12.6866	75
0.399908	70.4395	12.6451	75
0.399958	70.4809	12.6036	75
0.400226	70.5017	12.6451	75
0.400351	70.5224	12.6866	75
0.400604	70.5639	12.6451	75
0.400673	70.5846	12.6866	75
0.40075	70.626	12.6451	75
0.400999	70.6675	12.6036	75
0.401104	70.709	12.5622	75
0.401755	70.7297	12.6036	75
0.402302	70.7711	12.5622	75
0.402499	70.7711	12.6451	75
0.402637	70.8126	12.6036	75
0.402954	70.8541	12.5622	75
0.403259	70.8955	12.5207	75
0.403476	70.937	12.4793	75
0.403886	70.9784	12.4378	75
0.404016	70.9784	12.5207	75
0.404106	71.0199	12.4793	75
0.404583	71.0199	12.5622	75
0.404795	71.0406	12.6036	75
0.404882	71.0614	12.6451	75
0.404974	71.1028	12.6036	75
0.40498	71.1443	12.5622	75
0.404982	71.1443	12.6451	75
0.405138	71.1857	12.6036	75
0.405233	71.2272	12.5622	75
0.405427	71.2687	12.5207	75
0.405433	71.3101	12.4793	75
0.405744	71.3516	12.4378	75
0.405979	71.393	12.3964	75
0.405995	71.393	12.4793	75
0.406008	71.4345	12.4378	75
0.406279	71.476	12.3964	75
0.406593	71.476	12.4378	75
0.40676	71.4967	12.4793	75
0.406916	71.5174	12.5207	75
0.407214	71.5589	12.4793	75
0.40722	71.6003	12.4378	75
0.407346	71.6418	12.3964	75
0.407404	71.6833	12.3549	75
0.407474	71.7247	12.3134	75
0.407666	71.7247	12.3964	75
0.40774	71.7454	12.4378	75
0.40782	71.7869	12.3964	75
0.407822	71.8284	12.3549	75
0.407873	71.8491	12.3964	75
0.408002	71.8905	12.3549	75
0.408701	71.932	12.3134	75
0.409092	71.9527	12.3549	75
0.409107	71.9735	12.3964	75
0.40918	72.0149	12.3549	75
0.409214	72.0149	12.3964	75
0.409218	72.0564	12.3549	75
0.409473	72.0771	12.3964	75
0.409514	72.1186	12.3549	75
0.409544	72.16	12.3134	75
0.409726	72.2015	12.272	75
0.409751	72.243	12.2305	75
0.409801	72.2844	12.1891	75
0.410055	72.3259	12.1476	75
0.410189	72.3673	12.1061	75
0.410248	72.4088	12.0647	75
0.410556	72.4088	12.1476	75
0.410632	72.4295	12.1891	75
0.410707	72.4295	12.272	75
0.411845	72.471	12.2305	75
0.41185	72.471	12.2305	75
0.411929	72.5124	12.1891	75
0.412171	72.5539	12.1476	75
0.412426	72.5954	12.1061	75
0.41258	72.6368	12.0647	75
0.412632	72.6783	12.0232	75
0.412893	72.6783	12.1061	75
0.412971	72.7197	12.0647	75
0.413083	72.7197	12.1061	75
0.413126	72.7197	12.1476	75
0.413307	72.7405	12.1891	75
0.41336	72.7819	12.1476	75
0.414324	72.8234	12.1061	75
0.414478	72.8648	12.0647	75
0.41448	72.8856	12.1061	75
0.414513	72.927	12.0647	75
0.414602	72.9685	12.0232	75
0.414766	73.0099	11.9818	75
0.414862	73.0514	11.9403	75
0.414875	73.0514	11.9403	75
0.41489	73.0929	11.8988	75
0.415002	73.1343	11.8574	75
0.415067	73.1758	11.8159	75
0.416081	73.2172	11.7745	75
0.4161	73.2172	11.8159	75
0.416157	73.238	11.8574	75
0.416344	73.2794	11.8159	75
0.416349	73.3209	11.7745	75
0.416412	73.3624	11.733	75
0.416419	73.3624	11.7745	75
0.41658	73.4038	11.733	75
0.416774	73.4038	11.8159	75
0.4168	73.4245	11.8574	75
0.41722	73.466	11.8159	75
0.417228	73.5075	11.7745	75
0.417721	73.5489	11.733	75
0.41785	73.5904	11.6915	75
0.417853	73.6318	11.6501	75
0.418084	73.6526	11.6915	75
0.418106	73.6526	11.733	75
0.418321	73.694	11.6915	75
0.418418	73.7355	11.6501	75
0.41882	73.7769	11.6086	75
0.418865	73.8184	11.5672	75
0.418971	73.8599	11.5257	75
0.419209	73.8599	11.5257	75.4167
0.41922	73.8599	11.5257	75.625
0.419244	73.9013	11.4842	75.625
0.419491	73.9428	11.4428	75.625
0.419533	73.9428	11.5257	75.625
0.419783	73.9842	11.4842	75.625
0.419866	74.005	11.5257	75.625
0.420084	74.0464	11.4842	75.625
0.420266	74.0879	11.4428	75.625
0.420302	74.1294	11.4013	75.625
0.420766	74.1501	11.4428	75.625
0.421045	74.1915	11.4013	75.625
0.421123	74.233	11.3599	75.625
0.421343	74.2745	11.3184	75.625
0.421646	74.3159	11.2769	75.625
0.421674	74.3574	11.2355	75.625
0.421702	74.3988	11.194	75.625
0.421881	74.4403	11.1526	75.625
0.422076	74.4818	11.1111	75.625
0.422115	74.5232	11.0697	75.625
0.422304	74.5232	11.0697	75.625
0.422362	74.5647	11.0282	75.625
0.422431	74.6061	10.9867	75.625
0.422452	74.6476	10.9453	75.625
0.422658	74.6891	10.9038	75.625
0.423347	74.7098	10.9453	75.625
0.423839	74.7098	10.9453	75.8333
0.42389	74.7512	10.9038	75.8333
0.424395	74.7927	10.8624	75.8333
0.424414	74.8134	10.9038	75.8333
0.42486	74.8549	10.8624	75.8333
0.425281	74.8964	10.8209	75.8333
0.425313	74.9378	10.7794	75.8333
0.425507	74.9793	10.738	75.8333
0.425575	75.0207	10.6965	75.8333
0.42563	75.0622	10.6551	75.8333
0.425633	75.0829	10.6965	75.8333
0.425808	75.0829	10.738	75.8333
0.42583	75.1244	10.6965	75.8333
0.42596	75.1658	10.6551	75.8333
0.425978	75.1866	10.6965	75.8333
0.426081	75.228	10.6551	75.8333
0.426145	75.2695	10.6136	75.8333
0.426329	75.3109	10.5721	75.8333
0.426363	75.3524	10.5307	75.8333
0.426508	75.3939	10.4892	75.8333
0.426758	75.3939	10.5721	75.8333
0.426852	75.4353	10.5307	75.8333
0.426899	75.4561	10.5721	75.8333
0.42697	75.4768	10.6136	75.8333
0.427004	75.5182	10.5721	75.8333
0.427143	75.5182	10.5721	76.0417
0.42716	75.5597	10.5307	76.0417
0.427485	75.6012	10.4892	76.0417
0.427768	75.6426	10.4478	76.0417
0.428381	75.6426	10.5307	76.0417
0.42846	75.6841	10.4892	76.0417
0.428567	75.7048	10.5307	76.0417
0.428845	75.7463	10.4892	76.0417
0.42904	75.7877	10.4478	76.0417
0.429281	75.7877	10.5307	76.0417
0.429387	75.8292	10.4892	76.0417
0.429394	75.8706	10.4478	76.0417
0.429846	75.9121	10.4063	76.0417
0.43011	75.9536	10.3648	76.0417
0.430761	75.9536	10.4063	76.0417
0.430764	75.9536	10.4478	76.0417
0.430815	75.995	10.4063	76.0417
0.430878	76.0365	10.3648	76.0417
0.43089	76.0365	10.4478	76.0417
0.431005	76.0365	10.5307	76.0417
0.431186	76.0365	10.5721	76.0417
0.431273	76.0779	10.5307	76.0417
0.43136	76.1194	10.4892	76.0417
0.431703	76.1609	10.4478	76.0417
0.431771	76.2023	10.4063	76.0417
0.431918	76.2438	10.3648	76.0417
0.432155	76.2438	10.4063	76.0417
0.432276	76.2852	10.3648	76.0417
0.432359	76.3267	10.3234	76.0417
0.432521	76.3682	10.2819	76.0417
0.432625	76.3889	10.3234	76.0417
0.432898	76.4304	10.2819	76.0417
0.433108	76.4718	10.2405	76.0417
0.433116	76.5133	10.199	76.0417
0.433307	76.534	10.2405	76.0417
0.433503	76.534	10.2819	76.0417
0.433833	76.534	10.3648	76.0417
0.433894	76.5755	10.3234	76.0417
0.434134	76.5755	10.4063	76.0417
0.434217	76.5755	10.4063	76.4583
0.434296	76.6169	10.3648	76.4583
0.434924	76.6169	10.3648	76.875
0.434951	76.6169	10.3648	77.0833
0.4351	76.6584	10.3234	77.0833
0.435199	76.6584	10.3648	77.0833
0.435453	76.6998	10.3234	77.0833
0.435769	76.7413	10.2819	77.0833
0.435821	76.7413	10.3648	77.0833
0.435924	76.762	10.4063	77.0833
0.436115	76.7828	10.4478	77.0833
0.436191	76.7828	10.4478	77.2917
0.436378	76.8242	10.4063	77.2917
0.436405	76.8657	10.3648	77.2917
0.436447	76.9071	10.3234	77.2917
0.437185	76.9279	10.3648	77.2917
0.437283	76.9486	10.4063	77.2917
0.437356	76.9901	10.3648	77.2917
0.43817	77.0108	10.4063	77.2917
0.438373	77.0522	10.3648	77.2917
0.438498	77.073	10.4063	77.2917
0.438542	77.0937	10.4478	77.2917
0.438609	77.1144	10.4892	77.2917
0.438726	77.1559	10.4478	77.2917
0.439356	77.1973	10.4063	77.2917
0.439402	77.2388	10.3648	77.2917
0.439599	77.2803	10.3234	77.2917
0.439917	77.3217	10.2819	77.2917
0.440181	77.3425	10.3234	77.2917
0.440367	77.3425	10.3234	77.5
0.440752	77.3839	10.2819	77.5
0.440858	77.4254	10.2405	77.5
0.44112	77.4668	10.199	77.5
0.441666	77.5083	10.1575	77.5
0.442482	77.5498	10.1161	77.5
0.442628	77.5498	10.199	77.5
0.442829	77.5912	10.1575	77.5
0.442865	77.6327	10.1161	77.5
0.443014	77.6534	10.1575	77.5
0.443081	77.6741	10.199	77.5
0.443111	77.6949	10.2405	77.5
0.44332	77.7363	10.199	77.5
0.443729	77.7778	10.1575	77.5
0.443781	77.7778	10.1575	77.9167
0.444106	77.8192	10.1161	77.9167
0.444107	77.8607	10.0746	77.9167
0.444183	77.8607	10.1161	77.9167
0.445196	77.9022	10.0746	77.9167
0.44528	77.9022	10.0746	78.3333
0.445306	77.9436	10.0332	78.3333
0.445474	77.9851	9.99171	78.3333
0.445618	78.0058	10.0332	78.3333
0.446106	78.0473	9.99171	78.3333
0.446204	78.0887	9.95025	78.3333
0.446215	78.1302	9.90879	78.3333
0.446277	78.1716	9.86733	78.3333
0.446502	78.2131	9.82587	78.3333
0.446607	78.2546	9.78441	78.3333
0.446612	78.2546	9.86733	78.3333
0.447187	78.2546	9.86733	78.75
0.447263	78.2546	9.86733	79.1667
0.447322	78.296	9.82587	79.1667
0.447408	78.296	9.90879	79.1667
0.447444	78.3375	9.86733	79.1667
0.447656	78.3582	9.90879	79.1667
0.447708	78.3997	9.86733	79.1667
0.44826	78.3997	9.95025	79.1667
0.448557	78.4204	9.99171	79.1667
0.448744	78.4619	9.95025	79.1667
0.44876	78.4619	10.0332	79.1667
0.448871	78.5033	9.99171	79.1667
0.448957	78.5448	9.95025	79.1667
0.44905	78.5862	9.90879	79.1667
0.449154	78.5862	9.95025	79.1667
0.449375	78.6277	9.90879	79.1667
0.449486	78.6692	9.86733	79.1667
0.449968	78.7106	9.82587	79.1667
0.450282	78.7521	9.78441	79.1667
0.450297	78.7935	9.74295	79.1667
0.450728	78.835	9.70149	79.1667
0.451036	78.8764	9.66003	79.1667
0.451044	78.9179	9.61857	79.1667
0.451141	78.9594	9.57711	79.1667
0.451531	79.0008	9.53566	79.1667
0.451605	79.0423	9.4942	79.1667
0.451869	79.0837	9.45274	79.1667
0.452061	79.1252	9.41128	79.1667
0.452184	79.1667	9.36982	79.1667
0.452241	79.1874	9.41128	79.1667
0.452374	79.2289	9.36982	79.1667
0.452972	79.2703	9.32836	79.1667
0.453023	79.291	9.36982	79.1667
0.453197	79.291	9.45274	79.1667
0.453252	79.3325	9.41128	79.1667
0.453316	79.374	9.36982	79.1667
0.453428	79.4154	9.32836	79.1667
0.45359	79.4569	9.2869	79.1667
0.454314	79.4569	9.36982	79.1667
0.454361	79.4983	9.32836	79.1667
0.454468	79.5398	9.2869	79.1667
0.45454	79.5605	9.32836	79.1667
0.454565	79.602	9.2869	79.1667
0.455137	79.6434	9.24544	79.1667
0.45586	79.6849	9.20398	79.1667
0.456635	79.7056	9.24544	79.1667
0.457202	79.7471	9.20398	79.1667
0.457571	79.7678	9.24544	79.1667
0.457643	79.8093	9.20398	79.1667
0.457647	79.8507	9.16252	79.1667
0.458309	79.8715	9.20398	79.1667
0.45862	79.9129	9.16252	79.1667
0.458749	79.9544	9.12106	79.1667
0.458875	79.9959	9.0796	79.1667
0.459419	79.9959	9.12106	79.1667
0.459877	80.0373	9.0796	79.1667
0.460614	80.0788	9.03814	79.1667
0.461147	80.1202	8.99668	79.1667
0.461213	80.1617	8.95522	79.1667
0.461216	80.2031	8.91376	79.1667
0.461318	80.2446	8.8723	79.1667
0.461436	80.2861	8.83085	79.1667
0.461707	80.3275	8.78939	79.1667
0.462142	80.3483	8.83085	79.1667
0.462186	80.3897	8.78939	79.1667
0.462191	80.3897	8.78939	79.375
0.462687	80.4312	8.74793	79.375
0.462936	80.4726	8.70647	79.375
0.463628	80.4726	8.70647	79.7917
0.46374	80.5141	8.66501	79.7917
0.463868	80.5556	8.62355	79.7917
0.464077	80.597	8.58209	79.7917
0.464258	80.6385	8.54063	79.7917
0.464394	80.6385	8.62355	79.7917
0.464416	80.6799	8.58209	79.7917
0.465668	80.7214	8.54063	79.7917
0.46571	80.7629	8.49917	79.7917
0.465785	80.7836	8.54063	79.7917
0.465864	80.8043	8.58209	79.7917
0.466022	80.825	8.62355	79.7917
0.466296	80.8665	8.58209	79.7917
0.466561	80.8872	8.62355	79.7917
0.466624	80.908	8.66501	79.7917
0.466883	80.9494	8.62355	79.7917
0.466977	80.9909	8.58209	79.7917
0.467124	81.0323	8.54063	79.7917
0.467289	81.0738	8.49917	79.7917
0.468143	81.1153	8.45771	79.7917
0.468171	81.1567	8.41625	79.7917
0.469002	81.1774	8.45771	79.7917
0.469881	81.2189	8.41625	79.7917
0.470278	81.2396	8.45771	79.7917
0.470305	81.2811	8.41625	79.7917
0.470889	81.3226	8.37479	79.7917
0.470988	81.364	8.33333	79.7917
0.470996	81.4055	8.29187	79.7917
0.471105	81.4469	8.25041	79.7917
0.471391	81.4884	8.20895	79.7917
0.47157	81.5091	8.25041	79.7917
0.471587	81.5506	8.20895	79.7917
0.471675	81.5713	8.25041	79.7917
0.471773	81.5713	8.33333	79.7917
0.472027	81.5713	8.37479	79.7917
0.472112	81.592	8.41625	79.7917
0.472114	81.592	8.41625	80.2083
0.472443	81.592	8.49917	80.2083
0.472495	81.6128	8.54063	80.2083
0.472962	81.6542	8.49917	80.2083
0.473277	81.6957	8.45771	80.2083
0.473357	81.7371	8.41625	80.2083
0.473368	81.7786	8.37479	80.2083
0.474765	81.8201	8.33333	80.2083
0.474901	81.8615	8.29187	80.2083
0.475267	81.903	8.25041	80.2083
0.475416	81.9444	8.20895	80.2083
0.476341	81.9859	8.1675	80.2083
0.47638	82.0274	8.12604	80.2083
0.476773	82.0481	8.1675	80.2083
0.47703	82.0896	8.12604	80.2083
0.477428	82.131	8.08458	80.2083
0.477525	82.1725	8.04312	80.2083
0.477725	82.2139	8.00166	80.2083
0.477744	82.2554	7.9602	80.2083
0.477984	82.2761	8.00166	80.2083
0.477992	82.2761	8.04312	80.2083
0.478509	82.2969	8.08458	80.2083
0.478543	82.3383	8.04312	80.2083
0.478617	82.3798	8.00166	80.2083
0.478855	82.4005	8.04312	80.2083
0.47929	82.4212	8.08458	80.2083
0.479333	82.442	8.12604	80.2083
0.479387	82.4834	8.08458	80.2083
0.479654	82.5249	8.04312	80.2083
0.480309	82.5663	8.00166	80.2083
0.480485	82.6078	7.9602	80.2083
0.480673	82.6493	7.91874	80.2083
0.481847	82.6907	7.87728	80.2083
0.482059	82.6907	7.9602	80.2083
0.482112	82.7322	7.91874	80.2083
0.482402	82.7529	7.9602	80.2083
0.482691	82.7944	7.91874	80.2083
0.483864	82.8358	7.87728	80.2083
0.484186	82.8566	7.91874	80.2083
0.484341	82.898	7.87728	80.2083
0.484469	82.9395	7.83582	80.2083
0.484574	82.9809	7.79436	80.2083
0.484643	83.0224	7.7529	80.2083
0.484735	83.0639	7.71144	80.2083
0.484861	83.0846	7.7529	80.2083
0.48498	83.126	7.71144	80.2083
0.485027	83.1468	7.7529	80.2083
0.485098	83.1675	7.79436	80.2083
0.485116	83.209	7.7529	80.2083
0.485179	83.2297	7.79436	80.2083
0.485215	83.2297	7.87728	80.2083
0.485564	83.2504	7.91874	80.2083
0.485604	83.2919	7.87728	80.2083
0.486238	83.3333	7.83582	80.2083
0.486539	83.3748	7.79436	80.2083
0.486631	83.4163	7.7529	80.2083
0.486663	83.4163	7.83582	80.2083
0.486886	83.4577	7.79436	80.2083
0.486925	83.4992	7.7529	80.2083
0.487051	83.5406	7.71144	80.2083
0.487379	83.5821	7.66998	80.2083
0.487443	83.6028	7.71144	80.2083
0.487592	83.6236	7.7529	80.2083
0.488292	83.665	7.71144	80.2083
0.488538	83.7065	7.66998	80.2083
0.488737	83.7065	7.7529	80.2083
0.488887	83.7479	7.71144	80.2083
0.489891	83.7894	7.66998	80.2083
0.490088	83.8308	7.62852	80.2083
0.490218	83.8308	7.66998	80.2083
0.491837	83.8516	7.71144	80.2083
0.491865	83.893	7.66998	80.2083
0.492081	83.893	7.7529	80.2083
0.492997	83.9345	7.71144	80.2083
0.493156	83.9345	7.79436	80.2083
0.494818	83.976	7.7529	80.2083
0.494844	84.0174	7.71144	80.2083
0.49486	84.0589	7.66998	80.2083
0.495066	84.1003	7.62852	80.2083
0.495157	84.1211	7.66998	80.2083
0.49546	84.1625	7.62852	80.2083
0.495631	84.204	7.58706	80.2083
0.496623	84.2247	7.62852	80.2083
0.496782	84.2247	7.62852	80.625
0.496841	84.2454	7.66998	80.625
0.496853	84.2869	7.62852	80.625
0.497066	84.3076	7.66998	80.625
0.49712	84.3491	7.62852	80.625
0.497217	84.3491	7.62852	80.625
0.497321	84.3905	7.58706	80.625
0.497469	84.432	7.54561	80.625
0.497941	84.4735	7.50415	80.625
0.498012	84.5149	7.46269	80.625
0.498264	84.5357	7.50415	80.625
0.498265	84.5357	7.50415	80.8333
0.498772	84.5771	7.46269	80.8333
0.498807	84.6186	7.42123	80.8333
0.499239	84.6393	7.46269	80.8333
0.499517	84.6808	7.42123	80.8333
0.499934	84.7222	7.37977	80.8333
0.500004	84.7637	7.33831	80.8333
0.500059	84.8051	7.29685	80.8333
0.50049	84.8466	7.25539	80.8333
0.500684	84.8881	7.21393	80.8333
0.50099	84.9295	7.17247	80.8333
