0.365003	37.1476	29.4776	78.4232
0.365069	37.1891	29.4362	78.4232
0.365096	37.2305	29.3947	78.4232
0.365254	37.272	29.3532	78.4232
0.365763	37.272	29.3532	78.4232
0.365838	37.3134	29.3118	78.4232
0.365928	37.3549	29.2703	78.4232
0.36618	37.3964	29.2289	78.4232
0.366225	37.3964	29.2289	78.4232
0.366284	37.4378	29.1874	78.4232
0.366303	37.4378	29.1874	78.4232
0.366523	37.4378	29.2703	78.4232
0.366538	37.4793	29.2289	78.4232
0.366851	37.5	29.2703	78.4232
0.366853	37.5	29.3118	78.4232
0.366864	37.5415	29.2703	78.4232
0.366968	37.5829	29.2289	78.4232
0.367046	37.6244	29.1874	78.4232
0.367143	37.6244	29.2703	78.4232
0.367353	37.6244	29.3532	78.4232
0.367613	37.6658	29.3118	78.4232
0.368039	37.7073	29.2703	78.4232
0.368058	37.7488	29.2289	78.4232
0.368166	37.7902	29.1874	78.4232
0.368218	37.8317	29.1459	78.4232
0.368226	37.8317	29.1874	78.4232
0.368455	37.8317	29.1874	78.4232
0.36851	37.8731	29.1459	78.4232
0.369009	37.9146	29.1045	78.4232
0.369042	37.9146	29.1874	78.4232
0.369085	37.9561	29.1459	78.4232
0.369121	37.9561	29.1874	78.4232
0.369375	37.9975	29.1459	78.4232
0.369717	37.9975	29.1874	78.4232
0.369724	37.9975	29.2289	78.4232
0.369775	38.039	29.1874	78.4232
0.36988	38.039	29.2289	78.4232
0.369984	38.0804	29.1874	78.4232
0.370032	38.1219	29.1459	78.4232
0.370252	38.1633	29.1045	78.4232
0.3703	38.2048	29.063	78.4232
0.370368	38.2463	29.0216	78.4232
0.37038	38.2877	28.9801	78.4232
0.370453	38.3085	29.0216	78.4232
0.370608	38.3499	28.9801	78.4232
0.370675	38.3914	28.9386	78.4232
0.370741	38.4328	28.8972	78.4232
0.370757	38.4328	28.9801	78.4232
0.370778	38.4536	29.0216	78.4232
0.371074	38.4536	29.0216	78.6307
0.37108	38.4536	29.063	78.6307
0.371151	38.495	29.0216	78.6307
0.371172	38.495	29.0216	78.6307
0.371618	38.495	29.063	78.6307
0.37162	38.5365	29.0216	78.6307
0.371745	38.5365	29.063	78.6307
0.371762	38.5365	29.063	78.6307
0.371811	38.5365	29.1045	78.6307
0.371826	38.5365	29.1045	78.8382
0.371865	38.5779	29.063	78.8382
0.371925	38.6194	29.0216	78.8382
0.371954	38.6194	29.1045	78.8382
0.371964	38.6609	29.063	78.8382
0.371983	38.7023	29.0216	78.8382
0.372152	38.7438	28.9801	78.8382
0.372433	38.7438	29.0216	78.8382
0.372439	38.7852	28.9801	78.8382
0.372609	38.7852	28.9801	78.8382
0.372611	38.7852	28.9801	78.8382
0.372815	38.7852	29.0216	78.8382
0.372985	38.7852	29.1045	78.8382
0.373008	38.7852	29.1459	78.8382
0.373111	38.7852	29.1874	78.8382
0.373333	38.806	29.2289	78.8382
0.373346	38.8267	29.2703	78.8382
0.373385	38.8267	29.2703	78.8382
0.373431	38.8682	29.2289	78.8382
0.373757	38.8682	29.2289	78.8382
0.37378	38.8682	29.2703	78.8382
0.373815	38.9096	29.2289	78.8382
0.373839	38.9096	29.3118	78.8382
0.373843	38.9096	29.3947	78.8382
0.373871	38.9511	29.3532	78.8382
0.373956	38.9925	29.3118	78.8382
0.373963	39.0133	29.3532	78.8382
0.373976	39.0547	29.3118	78.8382
0.374089	39.0547	29.3532	78.8382
0.374144	39.0962	29.3118	78.8382
0.374169	39.1376	29.2703	78.8382
0.374189	39.1376	29.3118	78.8382
0.374208	39.1791	29.2703	78.8382
0.374225	39.2206	29.2289	78.8382
0.374241	39.262	29.1874	78.8382
0.37428	39.3035	29.1459	78.8382
0.374463	39.3449	29.1045	78.8382
0.374496	39.3449	29.1045	79.2531
0.374749	39.3657	29.1459	79.2531
0.374833	39.3657	29.1874	79.2531
0.374966	39.3657	29.2703	79.2531
0.375009	39.4071	29.2289	79.2531
0.375064	39.4279	29.2703	79.2531
0.375183	39.4279	29.3118	79.2531
0.375357	39.4693	29.2703	79.2531
0.37546	39.5108	29.2289	79.2531
0.375462	39.5522	29.1874	79.2531
0.375592	39.573	29.2289	79.2531
0.376059	39.6144	29.1874	79.2531
0.376089	39.6144	29.2289	79.2531
0.37609	39.6144	29.2703	79.2531
0.376131	39.6352	29.3118	79.2531
0.376291	39.6559	29.3532	79.2531
0.376374	39.6559	29.3532	79.2531
0.376383	39.6973	29.3118	79.2531
0.376485	39.6973	29.3118	79.2531
0.376581	39.7181	29.3532	79.2531
0.376615	39.7181	29.4362	79.2531
0.376894	39.7181	29.4776	79.2531
0.376961	39.7388	29.5191	79.2531
0.377075	39.7388	29.602	79.2531
0.377131	39.7595	29.6434	79.2531
0.377217	39.7803	29.6849	79.2531
0.377221	39.801	29.7264	79.2531
0.377347	39.801	29.7678	79.2531
0.377392	39.8425	29.7264	79.2531
0.377464	39.8839	29.6849	79.2531
0.377616	39.8839	29.7678	79.2531
0.377721	39.9254	29.7264	79.2531
0.377745	39.9668	29.6849	79.2531
0.377804	39.9668	29.6849	79.2531
0.377837	40.0083	29.6434	79.2531
0.377879	40.029	29.6849	79.2531
0.37812	40.0705	29.6434	79.2531
0.378159	40.0912	29.6849	79.2531
0.378187	40.1327	29.6434	79.2531
0.37824	40.1534	29.6849	79.2531
0.378315	40.1534	29.7678	79.2531
0.378579	40.1949	29.7264	79.2531
0.378581	40.2156	29.7678	79.2531
0.378619	40.257	29.7264	79.2531
0.378802	40.2985	29.6849	79.2531
0.378824	40.2985	29.7678	79.2531
0.378848	40.34	29.7264	79.2531
0.378864	40.3814	29.6849	79.2531
0.37888	40.4229	29.6434	79.2531
0.378963	40.4643	29.602	79.2531
0.379066	40.4643	29.602	79.2531
0.379069	40.4851	29.6434	79.2531
0.37916	40.5058	29.6849	79.2531
0.379213	40.5473	29.6434	79.2531
0.37933	40.5473	29.7264	79.2531
0.379408	40.5887	29.6849	79.2531
0.379414	40.6302	29.6434	79.2531
0.379427	40.6716	29.602	79.2531
0.37944	40.7131	29.5605	79.2531
0.379451	40.7546	29.5191	79.2531
0.379579	40.796	29.4776	79.2531
0.379597	40.796	29.4776	79.2531
0.379666	40.8375	29.4362	79.2531
0.379746	40.8789	29.3947	79.2531
0.379806	40.9204	29.3532	79.2531
0.379913	40.9204	29.4362	79.2531
0.379939	40.9619	29.3947	79.2531
0.379943	41.0033	29.3532	79.2531
0.38001	41.024	29.3947	79.2531
0.380021	41.0448	29.4362	79.2531
0.380044	41.0448	29.5191	79.2531
0.380108	41.0448	29.5605	79.2531
0.380127	41.0862	29.5191	79.2531
0.380248	41.1277	29.4776	79.2531
0.380264	41.1277	29.5191	79.2531
0.380382	41.1277	29.602	79.2531
0.380545	41.1692	29.5605	79.2531
0.380744	41.1692	29.5605	79.2531
0.38097	41.1692	29.602	79.2531
0.381072	41.1899	29.6434	79.2531
0.381084	41.2313	29.602	79.2531
0.38119	41.2521	29.6434	79.2531
0.38129	41.2521	29.6849	79.2531
0.381357	41.2521	29.7264	79.2531
0.381371	41.2521	29.7678	79.2531
0.381531	41.2935	29.7264	79.2531
0.381567	41.335	29.6849	79.2531
0.381577	41.335	29.7264	79.2531
0.381599	41.3764	29.6849	79.2531
0.381854	41.3972	29.7264	79.2531
0.381897	41.4386	29.6849	79.2531
0.381976	41.4386	29.7678	79.2531
0.382009	41.4801	29.7264	79.2531
0.382277	41.5216	29.6849	79.2531
0.38236	41.5216	29.6849	79.2531
0.382415	41.5423	29.7264	79.2531
0.382503	41.5423	29.7678	79.2531
0.382724	41.5837	29.7264	79.2531
0.382829	41.6045	29.7678	79.2531
0.382844	41.6459	29.7264	79.2531
0.382901	41.6874	29.6849	79.2531
0.382928	41.7289	29.6434	79.2531
0.383125	41.7496	29.6849	79.2531
0.383152	41.791	29.6434	79.2531
0.383178	41.791	29.6849	79.2531
0.383197	41.8325	29.6434	79.2531
0.383311	41.8325	29.7264	79.2531
0.383366	41.874	29.6849	79.2531
0.383429	41.874	29.7264	79.2531
0.383618	41.874	29.8093	79.2531
0.383717	41.9154	29.7678	79.2531
0.383796	41.9569	29.7264	79.2531
0.383799	41.9983	29.6849	79.2531
0.384446	41.9983	29.6849	79.2531
0.38459	41.9983	29.7264	79.2531
0.384874	42.0191	29.7678	79.2531
0.384971	42.0191	29.8507	79.2531
0.385027	42.0605	29.8093	79.2531
0.385049	42.102	29.7678	79.2531
0.385081	42.1227	29.8093	79.2531
0.385091	42.1227	29.8093	79.2531
0.385191	42.1434	29.8507	79.2531
0.385211	42.1642	29.8922	79.2531
0.385304	42.1849	29.9337	79.2531
0.385321	42.1849	29.9751	79.2531
0.385321	42.1849	30.0166	79.2531
0.385483	42.1849	30.0995	79.2531
0.385569	42.2264	30.058	79.2531
0.385588	42.2678	30.0166	79.2531
0.385639	42.3093	29.9751	79.2531
0.385988	42.3507	29.9337	79.2531
0.386006	42.3922	29.8922	79.2531
0.386042	42.4129	29.9337	79.2531
0.386042	42.4337	29.9751	79.2531
0.386154	42.4337	30.0166	79.2531
0.386232	42.4337	30.0166	79.4606
0.386406	42.4751	29.9751	79.4606
0.38643	42.4959	30.0166	79.4606
0.386479	42.4959	30.0166	79.4606
0.386501	42.5373	29.9751	79.4606
0.386744	42.5788	29.9337	79.4606
0.386787	42.5995	29.9751	79.4606
0.386833	42.641	29.9337	79.4606
0.387003	42.6824	29.8922	79.4606
0.387009	42.7032	29.9337	79.4606
0.387022	42.7446	29.8922	79.4606
0.387034	42.7446	29.9751	79.4606
0.387069	42.7861	29.9337	79.4606
0.387125	42.7861	29.9337	79.8755
0.387284	42.8275	29.8922	79.8755
0.387351	42.869	29.8507	79.8755
0.387545	42.9104	29.8093	79.8755
0.387647	42.9519	29.7678	79.8755
0.387682	42.9726	29.8093	79.8755
0.387699	43.0141	29.7678	79.8755
0.388142	43.0141	29.8093	79.8755
0.388153	43.0348	29.8507	79.8755
0.38825	43.0348	29.8922	79.8755
0.388502	43.0763	29.8507	79.8755
0.388509	43.0763	29.8507	79.8755
0.388544	43.1177	29.8093	79.8755
0.388549	43.1177	29.8922	79.8755
0.388608	43.1177	29.8922	79.8755
0.388643	43.1592	29.8507	79.8755
0.38875	43.2007	29.8093	79.8755
0.388915	43.2007	29.8922	79.8755
0.389028	43.2007	29.8922	79.8755
0.38925	43.2421	29.8507	79.8755
0.389281	43.2836	29.8093	79.8755
0.389298	43.2836	29.8922	79.8755
0.389325	43.2836	29.9337	79.8755
0.389381	43.2836	29.9751	79.8755
0.389572	43.3043	30.0166	79.8755
0.38958	43.3043	30.0166	79.8755
0.389618	43.3458	29.9751	79.8755
0.389802	43.3458	30.0166	79.8755
0.389811	43.3458	30.058	79.8755
0.389887	43.3665	30.0995	79.8755
0.390051	43.3665	30.141	79.8755
0.390153	43.3872	30.1824	79.8755
0.390214	43.3872	30.2653	79.8755
0.390258	43.408	30.3068	79.8755
0.390309	43.4494	30.2653	79.8755
0.390436	43.4494	30.3068	79.8755
0.390556	43.4494	30.3483	79.8755
0.390557	43.4909	30.3068	79.8755
0.390603	43.5116	30.3483	79.8755
0.390638	43.5323	30.3897	79.8755
0.390768	43.5323	30.4726	79.8755
0.390885	43.5323	30.4726	79.8755
0.390948	43.5323	30.5141	79.8755
0.391067	43.5738	30.4726	79.8755
0.391069	43.6153	30.4312	79.8755
0.391159	43.636	30.4726	79.8755
0.391355	43.6774	30.4312	79.8755
0.391577	43.6982	30.4726	79.8755
0.39165	43.6982	30.5141	79.8755
0.391728	43.6982	30.5556	79.8755
0.391815	43.7189	30.597	79.8755
0.391827	43.7189	30.597	79.8755
0.391924	43.7189	30.597	79.8755
0.392056	43.7189	30.597	80.083
0.392076	43.7604	30.5556	80.083
0.392118	43.8018	30.5141	80.083
0.392157	43.8018	30.597	80.083
0.392171	43.8018	30.597	80.083
0.392206	43.8433	30.5556	80.083
0.392404	43.8433	30.597	80.083
0.392451	43.8847	30.5556	80.083
0.392489	43.9262	30.5141	80.083
0.392494	43.9469	30.5556	80.083
0.392745	43.9884	30.5141	80.083
0.392756	44.0299	30.4726	80.083
0.392768	44.0713	30.4312	80.083
0.392873	44.1128	30.3897	80.083
0.392876	44.1542	30.3483	80.083
0.393144	44.1957	30.3068	80.083
0.393188	44.1957	30.3897	80.083
0.393258	44.2164	30.4312	80.083
0.393349	44.2164	30.5141	80.083
0.393437	44.2371	30.5556	80.083
0.393718	44.2786	30.5141	80.083
0.393799	44.2993	30.5556	80.083
0.394125	44.3408	30.5141	80.083
0.394182	44.3615	30.5556	80.083
0.394375	44.403	30.5141	80.083
0.394497	44.4444	30.4726	80.083
0.394599	44.4859	30.4312	80.083
0.394679	44.5274	30.3897	80.083
0.394737	44.5688	30.3483	80.083
0.39486	44.5688	30.3897	80.083
0.395113	44.6103	30.3483	80.083
0.39512	44.6103	30.3483	80.083
0.395483	44.631	30.3897	80.083
0.395576	44.6517	30.4312	80.083
0.395748	44.6517	30.5141	80.083
0.395755	44.6517	30.5141	80.083
0.395857	44.6725	30.5556	80.083
0.396026	44.6725	30.6385	80.083
0.396047	44.7139	30.597	80.083
0.396057	44.7554	30.5556	80.083
0.396178	44.7554	30.6385	80.083
0.396294	44.7968	30.597	80.083
0.396366	44.8176	30.6385	80.083
0.396525	44.859	30.597	80.083
0.396856	44.9005	30.5556	80.083
0.397014	44.9005	30.597	80.083
0.397028	44.9005	30.6385	80.083
0.3971	44.942	30.597	80.083
0.397204	44.9834	30.5556	80.083
0.397331	45.0249	30.5141	80.083
0.397403	45.0663	30.4726	80.083
0.397628	45.1078	30.4312	80.083
0.397628	45.1285	30.4726	80.083
0.397662	45.17	30.4312	80.083
0.397728	45.2114	30.3897	80.083
0.39782	45.2114	30.4726	80.083
0.397896	45.2322	30.5141	80.083
0.39793	45.2736	30.4726	80.083
0.397988	45.3151	30.4312	80.083
0.397992	45.3151	30.4312	80.2905
0.398152	45.3358	30.4726	80.2905
0.398244	45.3773	30.4312	80.2905
0.398261	45.398	30.4726	80.2905
0.398525	45.4395	30.4312	80.2905
0.398635	45.4395	30.4312	80.2905
0.39872	45.4395	30.4312	80.2905
0.398721	45.4602	30.4726	80.2905
0.398835	45.4602	30.5556	80.2905
0.398857	45.4602	30.5556	80.2905
0.399063	45.4602	30.597	80.2905
0.399076	45.5017	30.5556	80.2905
0.399161	45.5431	30.5141	80.2905
0.399194	45.5431	30.5556	80.2905
0.399302	45.5638	30.597	80.2905
0.399374	45.5846	30.6385	80.2905
0.399422	45.6053	30.6799	80.2905
0.399561	45.6468	30.6385	80.2905
0.399584	45.6882	30.597	80.2905
0.399596	45.7297	30.5556	80.2905
0.399686	45.7504	30.597	80.2905
0.399827	45.7504	30.6799	80.2905
0.399851	45.7919	30.6385	80.2905
0.399884	45.8126	30.6799	80.2905
0.399893	45.8126	30.7629	80.2905
0.399914	45.8541	30.7214	80.2905
0.400231	45.8955	30.6799	80.2905
0.400283	45.937	30.6385	80.2905
0.400293	45.9784	30.597	80.2905
0.400488	46.0199	30.5556	80.2905
0.400553	46.0614	30.5141	80.2905
0.400561	46.1028	30.4726	80.2905
0.400662	46.1236	30.5141	80.2905
0.400726	46.165	30.4726	80.2905
0.400777	46.2065	30.4312	80.2905
0.400945	46.2065	30.5141	80.2905
0.401006	46.2065	30.5141	80.4979
0.401125	46.2065	30.5141	80.4979
0.401282	46.2479	30.4726	80.4979
0.401396	46.2479	30.5556	80.4979
0.401466	46.2894	30.5141	80.4979
0.401754	46.2894	30.597	80.4979
0.401833	46.3308	30.5556	80.4979
0.40194	46.3308	30.5556	80.7054
0.401968	46.3308	30.597	80.7054
0.402559	46.3723	30.5556	80.7054
0.402576	46.393	30.597	80.7054
0.402721	46.393	30.6799	80.7054
0.402734	46.393	30.7629	80.7054
0.402745	46.393	30.8043	80.7054
0.402936	46.393	30.8458	80.7054
0.402965	46.4345	30.8043	80.7054
0.403021	46.4345	30.8458	80.7054
0.403207	46.476	30.8043	80.7054
0.403308	46.5174	30.7629	80.7054
0.403367	46.5174	30.8458	80.7054
0.403377	46.5589	30.8043	80.7054
0.403688	46.5796	30.8458	80.7054
0.404254	46.5796	30.8872	80.7054
0.404305	46.6003	30.9287	80.7054
0.404366	46.6418	30.8872	80.7054
0.404613	46.6418	30.8872	80.7054
0.404646	46.6625	30.9287	80.7054
0.404756	46.704	30.8872	80.7054
0.404892	46.7247	30.9287	80.7054
0.404894	46.7247	30.9701	80.7054
0.405328	46.7662	30.9287	80.7054
0.405457	46.8076	30.8872	80.7054
0.405507	46.8491	30.8458	80.7054
0.405517	46.8905	30.8043	80.7054
0.405558	46.9113	30.8458	80.7054
0.405585	46.932	30.8872	80.7054
0.405619	46.9735	30.8458	80.7054
0.405691	47.0149	30.8043	80.7054
0.405726	47.0564	30.7629	80.7054
0.405935	47.0978	30.7214	80.7054
0.405999	47.1393	30.6799	80.7054
0.40623	47.1808	30.6385	80.7054
0.406318	47.2015	30.6799	80.7054
0.406418	47.243	30.6385	80.7054
0.406537	47.243	30.6799	80.7054
0.406541	47.2844	30.6385	80.7054
0.406692	47.3259	30.597	80.7054
0.406704	47.3259	30.597	80.9129
0.406748	47.3259	30.597	81.1203
0.406902	47.3673	30.5556	81.1203
0.406913	47.4088	30.5141	81.1203
0.406951	47.4502	30.4726	81.1203
0.407	47.4502	30.5556	81.1203
0.407029	47.4917	30.5141	81.1203
0.407154	47.5332	30.4726	81.1203
0.407238	47.5539	30.5141	81.1203
0.40726	47.5954	30.4726	81.1203
0.407426	47.6368	30.4312	81.1203
0.407439	47.6368	30.5141	81.1203
0.407561	47.6368	30.5141	81.1203
0.407733	47.6783	30.4726	81.1203
0.407878	47.6783	30.5141	81.1203
0.408143	47.7197	30.4726	81.1203
0.408156	47.7612	30.4312	81.1203
0.408196	47.7612	30.4312	81.3278
0.408406	47.8027	30.3897	81.3278
0.408422	47.8027	30.4312	81.3278
0.408551	47.8441	30.3897	81.3278
0.408652	47.8648	30.4312	81.3278
0.408751	47.9063	30.3897	81.3278
0.408757	47.9478	30.3483	81.3278
0.408781	47.9892	30.3068	81.3278
0.409122	48.0099	30.3483	81.3278
0.409208	48.0099	30.4312	81.3278
0.409222	48.0514	30.3897	81.3278
0.4093	48.0929	30.3483	81.3278
0.409384	48.0929	30.4312	81.3278
0.40942	48.0929	30.5141	81.3278
0.409469	48.1343	30.4726	81.3278
0.409529	48.1758	30.4312	81.3278
0.409591	48.2172	30.3897	81.3278
0.409628	48.2587	30.3483	81.3278
0.409651	48.2587	30.3483	81.5353
0.409675	48.2794	30.3897	81.5353
0.409785	48.3209	30.3483	81.5353
0.409848	48.3624	30.3068	81.5353
0.409947	48.3624	30.3483	81.5353
0.410167	48.4038	30.3068	81.5353
0.410341	48.4453	30.2653	81.5353
0.410403	48.4453	30.2653	81.5353
0.410629	48.4867	30.2239	81.5353
0.410638	48.5075	30.2653	81.5353
0.410672	48.5075	30.3068	81.5353
0.410713	48.5075	30.3897	81.5353
0.411112	48.5489	30.3483	81.5353
0.411353	48.5697	30.3897	81.5353
0.411485	48.6111	30.3483	81.5353
0.411556	48.6111	30.3483	81.9502
0.411588	48.6526	30.3068	81.9502
0.411615	48.6526	30.3068	81.9502
0.411618	48.6526	30.3068	81.9502
0.411695	48.694	30.2653	81.9502
0.411706	48.7355	30.2239	81.9502
0.411752	48.7769	30.1824	81.9502
0.411763	48.8184	30.141	81.9502
0.411821	48.8391	30.1824	81.9502
0.411861	48.8391	30.2239	81.9502
0.411893	48.8806	30.1824	81.9502
0.411965	48.8806	30.2653	81.9502
0.412012	48.9221	30.2239	81.9502
0.412075	48.9635	30.1824	81.9502
0.412218	48.9635	30.2239	81.9502
0.412641	48.9842	30.2653	81.9502
0.412954	49.0257	30.2239	81.9502
0.413013	49.0464	30.2653	81.9502
0.413076	49.0879	30.2239	81.9502
0.413144	49.0879	30.3068	81.9502
0.413166	49.0879	30.3068	81.9502
0.413331	49.0879	30.3068	81.9502
0.413443	49.0879	30.3068	82.1577
0.413479	49.0879	30.3483	82.1577
0.413508	49.1294	30.3068	82.1577
0.413641	49.1708	30.2653	82.1577
0.4138	49.1915	30.3068	82.1577
0.413832	49.233	30.2653	82.1577
0.413868	49.2745	30.2239	82.1577
0.413972	49.2745	30.2653	82.1577
0.414066	49.3159	30.2239	82.1577
0.414189	49.3574	30.1824	82.1577
0.414217	49.3988	30.141	82.1577
0.414379	49.3988	30.1824	82.1577
0.414441	49.3988	30.2239	82.1577
0.414718	49.4403	30.1824	82.1577
0.414728	49.4818	30.141	82.1577
0.414806	49.4818	30.2239	82.1577
0.415082	49.5232	30.1824	82.1577
0.415298	49.5647	30.141	82.1577
0.415423	49.5647	30.2239	82.1577
0.415427	49.6061	30.1824	82.1577
0.41587	49.6476	30.141	82.1577
0.415969	49.6891	30.0995	82.1577
0.416015	49.7305	30.058	82.1577
0.416252	49.7512	30.0995	82.1577
0.41639	49.7927	30.058	82.1577
0.416491	49.8342	30.0166	82.1577
0.416646	49.8549	30.058	82.1577
0.416753	49.8964	30.0166	82.1577
0.417535	49.8964	30.058	82.1577
0.417609	49.8964	30.058	82.1577
0.417827	49.9171	30.0995	82.1577
0.417963	49.9585	30.058	82.1577
0.418028	49.9793	30.0995	82.1577
0.41811	50.0207	30.058	82.1577
0.418171	50.0415	30.0995	82.1577
0.418249	50.0415	30.1824	82.1577
0.418258	50.0415	30.1824	82.1577
0.418261	50.0829	30.141	82.1577
0.418289	50.0829	30.141	82.1577
0.418295	50.1244	30.0995	82.1577
0.418302	50.1658	30.058	82.1577
0.418398	50.1658	30.141	82.1577
0.418423	50.2073	30.0995	82.1577
0.41852	50.2073	30.141	82.1577
0.418608	50.2073	30.2239	82.1577
0.418633	50.2488	30.1824	82.1577
0.418818	50.2695	30.2239	82.1577
0.418912	50.3109	30.1824	82.1577
0.419226	50.3524	30.141	82.1577
0.419323	50.3524	30.1824	82.1577
0.419337	50.3939	30.141	82.1577
0.419434	50.4353	30.0995	82.1577
0.419438	50.4561	30.141	82.1577
0.419453	50.4768	30.1824	82.1577
0.419553	50.5182	30.141	82.1577
0.419583	50.5597	30.0995	82.1577
0.419637	50.6012	30.058	82.1577
0.419663	50.6012	30.141	82.1577
0.419778	50.6219	30.1824	82.1577
0.419789	50.6219	30.1824	82.1577
0.419795	50.6219	30.2653	82.1577
0.419872	50.6219	30.3068	82.1577
0.420094	50.6219	30.3483	82.1577
0.42082	50.6633	30.3068	82.1577
0.420821	50.7048	30.2653	82.1577
0.420888	50.7255	30.3068	82.1577
0.420905	50.7255	30.3483	82.1577
0.420946	50.767	30.3068	82.1577
0.421411	50.8085	30.2653	82.1577
0.421442	50.8499	30.2239	82.1577
0.421608	50.8914	30.1824	82.1577
0.421637	50.8914	30.2653	82.1577
0.421659	50.8914	30.3068	82.1577
0.421703	50.8914	30.3483	82.1577
0.421727	50.9328	30.3068	82.1577
0.421934	50.9743	30.2653	82.1577
0.421962	50.995	30.3068	82.1577
0.422102	51.0365	30.2653	82.1577
0.422138	51.0572	30.3068	82.1577
0.422353	51.0572	30.3068	82.1577
0.42293	51.0987	30.2653	82.1577
0.423004	51.1401	30.2239	82.1577
0.423084	51.1401	30.2653	82.1577
0.423108	51.1816	30.2239	82.1577
0.423176	51.1816	30.2239	82.1577
0.42319	51.2231	30.1824	82.1577
0.423484	51.2438	30.2239	82.1577
0.4238	51.2438	30.3068	82.1577
0.424075	51.2645	30.3483	82.1577
0.424218	51.2645	30.3897	82.1577
0.424321	51.306	30.3483	82.1577
0.42439	51.306	30.3897	82.1577
0.424407	51.3474	30.3483	82.1577
0.424426	51.3474	30.3897	82.1577
0.424542	51.3474	30.4726	82.1577
0.424776	51.3889	30.4312	82.1577
0.424957	51.4096	30.4726	82.1577
0.425181	51.4303	30.5141	82.1577
0.425235	51.4303	30.5141	82.1577
0.425265	51.4718	30.4726	82.1577
0.425538	51.4925	30.5141	82.1577
0.425772	51.534	30.4726	82.1577
0.425806	51.5755	30.4312	82.1577
0.425853	51.6169	30.3897	82.1577
0.426086	51.6169	30.3897	82.1577
0.426152	51.6584	30.3483	82.1577
0.426169	51.6998	30.3068	82.1577
0.426199	51.7413	30.2653	82.1577
0.426217	51.7413	30.3068	82.1577
0.426261	51.7828	30.2653	82.1577
0.426398	51.7828	30.2653	82.1577
0.426875	51.8242	30.2239	82.1577
0.4269	51.8242	30.2653	82.1577
0.427128	51.8657	30.2239	82.1577
0.427368	51.8657	30.2239	82.1577
0.42747	51.9071	30.1824	82.1577
0.4275	51.9486	30.141	82.1577
0.427633	51.9901	30.0995	82.1577
0.427826	52.0108	30.141	82.1577
0.427875	52.0315	30.1824	82.1577
0.427915	52.073	30.141	82.1577
0.427982	52.1144	30.0995	82.1577
0.428091	52.1559	30.058	82.1577
0.428113	52.1973	30.0166	82.1577
0.428136	52.1973	30.0995	82.1577
0.428232	52.2181	30.141	82.1577
0.4283	52.2595	30.0995	82.1577
0.428339	52.301	30.058	82.1577
0.428369	52.3425	30.0166	82.1577
0.42838	52.3425	30.058	82.1577
0.428454	52.3839	30.0166	82.1577
0.428506	52.4254	29.9751	82.1577
0.428576	52.4668	29.9337	82.1577
0.428908	52.4668	29.9751	82.1577
0.428939	52.4876	30.0166	82.1577
0.428981	52.4876	30.0995	82.1577
0.429016	52.529	30.058	82.1577
0.429212	52.5705	30.0166	82.1577
0.429298	52.5912	30.058	82.1577
0.429577	52.5912	30.0995	82.1577
0.429633	52.6327	30.058	82.1577
0.429928	52.6741	30.0166	82.1577
0.429929	52.6741	30.058	82.1577
0.429969	52.6949	30.0995	82.1577
0.430207	52.7363	30.058	82.1577
0.430228	52.7778	30.0166	82.1577
0.430316	52.8192	29.9751	82.1577
0.430325	52.8607	29.9337	82.1577
0.430389	52.9022	29.8922	82.1577
0.430404	52.9436	29.8507	82.1577
0.430423	52.9643	29.8922	82.1577
0.430496	52.9851	29.9337	82.1577
0.430646	53.0265	29.8922	82.1577
0.430685	53.068	29.8507	82.1577
0.430741	53.1095	29.8093	82.1577
0.430743	53.1302	29.8507	82.1577
0.430763	53.1302	29.9337	82.1577
0.430849	53.1716	29.8922	82.1577
0.431092	53.2131	29.8507	82.1577
0.431464	53.2131	29.9337	82.1577
0.431704	53.2131	30.0166	82.1577
0.431755	53.2338	30.058	82.1577
