0.401807	78.835	19.5274	59.2516
0.401826	78.8764	19.4859	59.2516
0.402808	78.9179	19.4444	59.2516
0.40315	78.9594	19.403	59.2516
0.403161	79.0008	19.3615	59.2516
0.403774	79.0423	19.3201	59.2516
0.403964	79.0837	19.2786	59.2516
0.403974	79.1252	19.2371	59.2516
0.404365	79.1667	19.1957	59.2516
0.404494	79.2081	19.1542	59.2516
0.404856	79.2496	19.1128	59.2516
0.405353	79.291	19.0713	59.2516
0.405357	79.3325	19.0299	59.2516
0.405553	79.374	18.9884	59.2516
0.405584	79.4154	18.9469	59.2516
0.405635	79.4569	18.9055	59.2516
0.405766	79.4983	18.864	59.2516
0.405988	79.5398	18.8226	59.2516
0.40604	79.5813	18.7811	59.2516
0.406065	79.6227	18.7396	59.2516
0.406291	79.6642	18.6982	59.2516
0.407429	79.7056	18.6567	59.2516
0.407557	79.7471	18.6153	59.2516
0.407879	79.7886	18.5738	59.2516
0.407964	79.83	18.5323	59.2516
0.408953	79.8715	18.4909	59.2516
0.409081	79.9129	18.4494	59.2516
0.409575	79.9544	18.408	59.2516
0.409637	79.9544	18.408	59.6674
0.409692	79.9959	18.3665	59.6674
0.409704	80.0373	18.325	59.6674
0.409846	80.0788	18.2836	59.6674
0.410001	80.1202	18.2421	59.6674
0.410396	80.1617	18.2007	59.6674
0.410529	80.2031	18.1592	59.6674
0.410967	80.2446	18.1177	59.6674
0.411022	80.2861	18.0763	59.6674
0.411248	80.3275	18.0348	59.6674
0.411325	80.3275	18.0348	60.0832
0.411366	80.3483	18.0763	60.0832
0.411528	80.3483	18.1177	60.0832
0.41164	80.3897	18.0763	60.0832
0.41168	80.4312	18.0348	60.0832
0.41202	80.4726	17.9934	60.0832
0.412033	80.4726	18.0348	60.0832
0.412198	80.5141	17.9934	60.0832
0.412291	80.5556	17.9519	60.0832
0.412435	80.597	17.9104	60.0832
0.412589	80.597	17.9934	60.0832
0.41284	80.6385	17.9519	60.0832
0.41304	80.6385	17.9519	60.499
0.413342	80.6799	17.9104	60.499
0.413892	80.7214	17.869	60.499
0.414049	80.7421	17.9104	60.499
0.414366	80.7836	17.869	60.499
0.41455	80.825	17.8275	60.499
0.41475	80.8665	17.7861	60.499
0.414831	80.908	17.7446	60.499
0.415448	80.9494	17.7032	60.499
0.415946	80.9909	17.6617	60.499
0.415964	81.0323	17.6202	60.499
0.416123	81.0738	17.5788	60.499
0.416246	81.1153	17.5373	60.499
0.416544	81.1567	17.4959	60.499
0.416836	81.1982	17.4544	60.499
0.416892	81.1982	17.5373	60.499
0.416988	81.2396	17.4959	60.499
0.417055	81.2396	17.5788	60.499
0.417238	81.2811	17.5373	60.499
0.417547	81.2811	17.5373	60.7069
0.419156	81.3226	17.4959	60.7069
0.419867	81.364	17.4544	60.7069
0.420222	81.4055	17.4129	60.7069
0.420303	81.4469	17.3715	60.7069
0.420401	81.4884	17.33	60.7069
0.420714	81.5299	17.2886	60.7069
0.420861	81.5713	17.2471	60.7069
0.420887	81.6128	17.2056	60.7069
0.420893	81.6542	17.1642	60.7069
0.421094	81.6957	17.1227	60.7069
0.42162	81.7371	17.0813	60.7069
0.421796	81.7786	17.0398	60.7069
0.421813	81.8201	16.9983	60.7069
0.421867	81.8615	16.9569	60.7069
0.421903	81.903	16.9154	60.7069
0.421906	81.9444	16.874	60.7069
0.422029	81.9859	16.8325	60.7069
0.422271	82.0274	16.791	60.7069
0.422343	82.0274	16.791	60.9148
0.422416	82.0688	16.7496	60.9148
0.422639	82.1103	16.7081	60.9148
0.422684	82.1517	16.6667	60.9148
0.423026	82.1932	16.6252	60.9148
0.423221	82.2347	16.5837	60.9148
0.423697	82.2761	16.5423	60.9148
0.423967	82.2761	16.6252	60.9148
0.424569	82.3176	16.5837	60.9148
0.424822	82.359	16.5423	60.9148
0.424942	82.4005	16.5008	60.9148
0.425252	82.442	16.4594	60.9148
0.425374	82.4834	16.4179	60.9148
0.425568	82.5041	16.4594	60.9148
0.425784	82.5456	16.4179	60.9148
0.426318	82.5871	16.3765	60.9148
0.426373	82.6285	16.335	60.9148
0.426463	82.67	16.2935	60.9148
0.426509	82.7114	16.2521	60.9148
0.426725	82.7114	16.335	60.9148
0.426866	82.7529	16.2935	60.9148
0.427152	82.7529	16.2935	61.3306
0.427219	82.7944	16.2521	61.3306
0.427251	82.7944	16.2521	61.5385
0.427658	82.8358	16.2106	61.5385
0.428125	82.8773	16.1692	61.5385
0.428163	82.9187	16.1277	61.5385
0.42825	82.9602	16.0862	61.5385
0.428697	83.0017	16.0448	61.5385
0.428709	83.0431	16.0033	61.5385
0.429505	83.0846	15.9619	61.5385
0.430163	83.126	15.9204	61.5385
0.430669	83.126	16.0033	61.5385
0.43101	83.1675	15.9619	61.5385
0.431112	83.209	15.9204	61.5385
0.431156	83.2504	15.8789	61.5385
0.431594	83.2919	15.8375	61.5385
0.431855	83.3333	15.796	61.5385
0.431869	83.3748	15.7546	61.5385
0.432223	83.4163	15.7131	61.5385
0.432291	83.4577	15.6716	61.5385
0.432626	83.4992	15.6302	61.5385
0.432656	83.5406	15.5887	61.5385
0.432761	83.5821	15.5473	61.5385
0.433186	83.6236	15.5058	61.5385
0.433467	83.6236	15.5058	61.7464
0.433686	83.6236	15.5058	61.9543
0.434406	83.665	15.4643	61.9543
0.434419	83.6857	15.5058	61.9543
0.43473	83.7272	15.4643	61.9543
0.434944	83.7687	15.4229	61.9543
0.435001	83.8101	15.3814	61.9543
0.435355	83.8516	15.34	61.9543
0.43565	83.893	15.2985	61.9543
0.436111	83.9345	15.257	61.9543
0.436155	83.976	15.2156	61.9543
0.436218	84.0174	15.1741	61.9543
0.436574	84.0589	15.1327	61.9543
0.436616	84.1003	15.0912	61.9543
0.437093	84.1418	15.0498	61.9543
0.437125	84.1833	15.0083	61.9543
0.437726	84.2247	14.9668	61.9543
0.438033	84.2662	14.9254	61.9543
0.438177	84.3076	14.8839	61.9543
0.438295	84.3491	14.8425	61.9543
0.438822	84.3905	14.801	61.9543
0.439193	84.432	14.7595	61.9543
0.439324	84.4735	14.7181	61.9543
0.439459	84.5149	14.6766	61.9543
0.439581	84.5357	14.7181	61.9543
0.43962	84.5771	14.6766	61.9543
0.440041	84.6186	14.6352	61.9543
0.440192	84.66	14.5937	61.9543
0.440374	84.7015	14.5522	61.9543
0.440398	84.743	14.5108	61.9543
0.440599	84.743	14.5522	61.9543
0.440824	84.7637	14.5937	61.9543
0.441049	84.8051	14.5522	61.9543
0.441214	84.8051	14.5522	62.1622
0.441387	84.8466	14.5108	62.1622
0.442192	84.8881	14.4693	62.1622
0.442614	84.9295	14.4279	62.1622
0.442651	84.971	14.3864	62.1622
0.442742	85.0124	14.3449	62.1622
0.442746	85.0539	14.3035	62.1622
0.443218	85.0954	14.262	62.1622
0.444432	85.0954	14.3035	62.1622
0.444882	85.1368	14.262	62.1622
0.445199	85.1783	14.2206	62.1622
0.445355	85.2197	14.1791	62.1622
0.446222	85.2612	14.1376	62.1622
0.446246	85.3027	14.0962	62.1622
0.44627	85.3441	14.0547	62.1622
0.446516	85.3856	14.0133	62.1622
0.446651	85.427	13.9718	62.1622
0.446849	85.4685	13.9303	62.1622
0.446877	85.5099	13.8889	62.1622
0.446987	85.5514	13.8474	62.1622
0.447057	85.5929	13.806	62.1622
0.447331	85.6343	13.7645	62.1622
0.447832	85.6551	13.806	62.1622
0.447965	85.6965	13.7645	62.1622
0.448322	85.738	13.7231	62.1622
0.448326	85.7794	13.6816	62.1622
0.448326	85.8209	13.6401	62.1622
0.448488	85.8624	13.5987	62.1622
0.448512	85.9038	13.5572	62.1622
0.44925	85.9453	13.5158	62.1622
0.449872	85.9867	13.4743	62.1622
0.450955	86.0282	13.4328	62.1622
0.451796	86.0696	13.3914	62.1622
0.452455	86.1111	13.3499	62.1622
0.452517	86.1526	13.3085	62.1622
0.45285	86.1526	13.3085	62.578
0.452998	86.194	13.267	62.578
0.453647	86.2355	13.2255	62.578
0.453978	86.2769	13.1841	62.578
0.45407	86.3184	13.1426	62.578
0.454409	86.3599	13.1012	62.578
0.454673	86.3599	13.1426	62.578
0.455366	86.4013	13.1012	62.578
0.455683	86.4428	13.0597	62.578
0.455856	86.4842	13.0182	62.578
0.456784	86.5257	12.9768	62.578
0.458187	86.5672	12.9353	62.578
0.458466	86.5672	12.9353	62.7859
0.45923	86.6086	12.8939	62.7859
0.460968	86.6501	12.8524	62.7859
0.461241	86.6915	12.8109	62.7859
0.461461	86.733	12.7695	62.7859
0.46165	86.7745	12.728	62.7859
0.462081	86.8159	12.6866	62.7859
0.463678	86.8574	12.6451	62.7859
0.464162	86.8988	12.6036	62.7859
0.464447	86.9403	12.5622	62.7859
0.464945	86.9818	12.5207	62.7859
0.465008	86.9818	12.5207	62.9938
0.465128	87.0232	12.4793	62.9938
0.465783	87.0647	12.4378	62.9938
0.46684	87.1061	12.3964	62.9938
0.468252	87.1476	12.3549	62.9938
0.46827	87.1891	12.3134	62.9938
0.469029	87.2305	12.272	62.9938
0.469079	87.272	12.2305	62.9938
0.469714	87.3134	12.1891	62.9938
0.470149	87.3549	12.1476	62.9938
0.470781	87.3964	12.1061	62.9938
0.471159	87.4378	12.0647	62.9938
0.471436	87.4793	12.0232	62.9938
0.471611	87.5207	11.9818	62.9938
0.472	87.5207	11.9818	63.2017
0.472276	87.5622	11.9403	63.2017
0.472279	87.6036	11.8988	63.2017
0.472868	87.6036	11.8988	63.4096
0.473232	87.6451	11.8574	63.4096
0.474574	87.6866	11.8159	63.4096
0.474607	87.7073	11.8574	63.4096
0.474804	87.7073	11.8574	63.8254
0.475085	87.7488	11.8159	63.8254
0.476432	87.7902	11.7745	63.8254
0.477436	87.8317	11.733	63.8254
0.477578	87.8317	11.8159	63.8254
0.478518	87.8731	11.7745	63.8254
0.478742	87.9146	11.733	63.8254
0.478921	87.9561	11.6915	63.8254
0.479107	87.9975	11.6501	63.8254
0.479243	87.9975	11.6501	64.0333
0.479279	88.039	11.6086	64.0333
0.479537	88.0804	11.5672	64.0333
0.479986	88.1219	11.5257	64.0333
0.480639	88.1634	11.4842	64.0333
0.480724	88.2048	11.4428	64.0333
0.480878	88.2463	11.4013	64.0333
0.480964	88.2877	11.3599	64.0333
0.480972	88.3292	11.3184	64.0333
0.481574	88.3706	11.2769	64.0333
0.481973	88.3706	11.3184	64.0333
0.482622	88.4121	11.2769	64.0333
0.483143	88.4536	11.2355	64.0333
0.484656	88.495	11.194	64.0333
0.484932	88.5365	11.1526	64.0333
0.485153	88.5779	11.1111	64.0333
0.485484	88.6194	11.0697	64.0333
0.485566	88.6609	11.0282	64.0333
0.485918	88.6816	11.0697	64.0333
0.488457	88.7231	11.0282	64.0333
0.489353	88.7645	10.9867	64.0333
0.489362	88.806	10.9453	64.0333
0.4895	88.8474	10.9038	64.0333
0.490235	88.8889	10.8624	64.0333
0.490244	88.9304	10.8209	64.0333
0.490379	88.9718	10.7794	64.0333
0.490444	89.0133	10.738	64.0333
0.491177	89.0547	10.6965	64.0333
0.491199	89.0962	10.6551	64.0333
0.491627	89.1376	10.6136	64.0333
0.493063	89.1791	10.5721	64.0333
0.49349	89.2206	10.5307	64.0333
0.493674	89.262	10.4892	64.0333
0.494243	89.3035	10.4478	64.0333
0.494422	89.3449	10.4063	64.0333
0.494557	89.3864	10.3648	64.0333
0.494709	89.4279	10.3234	64.0333
0.494932	89.4693	10.2819	64.0333
0.49539	89.5108	10.2405	64.0333
0.495967	89.5522	10.199	64.0333
0.496073	89.573	10.2405	64.0333
0.496114	89.6144	10.199	64.0333
0.496488	89.6559	10.1575	64.0333
0.496624	89.6973	10.1161	64.0333
0.497034	89.7388	10.0746	64.0333
0.497312	89.7803	10.0332	64.0333
0.497591	89.7803	10.0332	64.4491
0.49809	89.7803	10.0332	64.8649
0.498237	89.8217	9.99171	64.8649
0.499524	89.8632	9.95025	64.8649
0.499888	89.9046	9.90879	64.8649
0.500118	89.9461	9.86733	64.8649
0.500287	89.9876	9.82587	64.8649
0.500791	90.029	9.78441	64.8649
0.501168	90.0705	9.74295	64.8649
0.501927	90.1119	9.70149	64.8649
0.502057	90.1534	9.66003	64.8649
0.503052	90.1949	9.61857	64.8649
0.503059	90.2363	9.57711	64.8649
0.503417	90.2778	9.53566	64.8649
0.503426	90.3192	9.4942	64.8649
0.503737	90.3607	9.45274	64.8649
0.504168	90.4022	9.41128	64.8649
0.504304	90.4436	9.36982	64.8649
0.504394	90.4851	9.32836	64.8649
0.504682	90.5265	9.2869	64.8649
0.504684	90.5473	9.32836	64.8649
0.505353	90.5887	9.2869	64.8649
0.505828	90.6302	9.24544	64.8649
0.506067	90.6716	9.20398	64.8649
0.506639	90.7131	9.16252	64.8649
0.506806	90.7546	9.12106	64.8649
0.507895	90.796	9.0796	64.8649
0.508162	90.796	9.0796	65.0728
0.508277	90.8375	9.03814	65.0728
0.508656	90.8789	8.99668	65.0728
0.508994	90.8789	8.99668	65.4886
0.50986	90.9204	8.95522	65.4886
0.51014	90.9619	8.91376	65.4886
0.510612	91.0033	8.8723	65.4886
0.510875	91.0448	8.83085	65.4886
0.511369	91.0655	8.8723	65.4886
0.511788	91.107	8.83085	65.4886
0.511812	91.1484	8.78939	65.4886
0.512088	91.1899	8.74793	65.4886
0.512559	91.2313	8.70647	65.4886
0.512598	91.2728	8.66501	65.4886
0.512809	91.3143	8.62355	65.4886
0.512837	91.3557	8.58209	65.4886
0.513811	91.3972	8.54063	65.4886
0.514836	91.4386	8.49917	65.4886
0.515232	91.4801	8.45771	65.4886
0.515561	91.5216	8.41625	65.4886
0.515811	91.563	8.37479	65.4886
0.516299	91.6045	8.33333	65.4886
0.516842	91.6459	8.29187	65.4886
0.517818	91.6874	8.25041	65.4886
0.51816	91.7289	8.20895	65.4886
0.518564	91.7703	8.1675	65.4886
0.519481	91.8118	8.12604	65.4886
0.519521	91.8118	8.12604	65.9044
0.519949	91.8532	8.08458	65.9044
0.520579	91.8947	8.04312	65.9044
0.52154	91.9361	8.00166	65.9044
0.52237	91.9361	8.00166	66.1123
0.52238	91.9776	7.9602	66.1123
0.523185	92.0191	7.91874	66.1123
0.524063	92.0605	7.87728	66.1123
0.524092	92.102	7.83582	66.1123
0.525145	92.1434	7.79436	66.1123
0.525255	92.1849	7.7529	66.1123
0.525963	92.2264	7.71144	66.1123
0.5263	92.2264	7.71144	66.3202
0.526794	92.2471	7.7529	66.3202
0.527066	92.2886	7.71144	66.3202
0.527588	92.33	7.66998	66.3202
0.527793	92.3715	7.62852	66.3202
0.528027	92.4129	7.58706	66.3202
0.529714	92.4129	7.58706	66.5281
0.531011	92.4544	7.54561	66.5281
0.531197	92.4959	7.50415	66.5281
0.531326	92.5373	7.46269	66.5281
0.531412	92.5788	7.42123	66.5281
0.531625	92.6202	7.37977	66.5281
0.531625	92.6617	7.33831	66.5281
0.532107	92.7031	7.29685	66.5281
0.532649	92.7446	7.25539	66.5281
0.532813	92.7861	7.21393	66.5281
0.533513	92.8275	7.17247	66.5281
0.533594	92.869	7.13101	66.5281
0.534266	92.9104	7.08955	66.5281
0.534728	92.9519	7.04809	66.5281
0.534896	92.9519	7.04809	66.9439
0.535068	92.9934	7.00663	66.9439
0.535756	93.0348	6.96517	66.9439
0.536394	93.0763	6.92371	66.9439
0.537122	93.1177	6.88226	66.9439
0.538173	93.1592	6.8408	66.9439
0.538261	93.2007	6.79934	66.9439
0.538283	93.2421	6.75788	66.9439
0.538417	93.2836	6.71642	66.9439
0.538939	93.325	6.67496	66.9439
0.539627	93.3665	6.6335	66.9439
0.539649	93.408	6.59204	66.9439
0.540232	93.4494	6.55058	66.9439
0.54061	93.4909	6.50912	66.9439
0.542154	93.5323	6.46766	66.9439
0.54277	93.5738	6.4262	66.9439
0.543303	93.6153	6.38474	66.9439
0.543336	93.6567	6.34328	66.9439
0.543412	93.6982	6.30182	66.9439
0.544257	93.7396	6.26037	66.9439
0.544274	93.7811	6.21891	66.9439
0.544639	93.8226	6.17745	66.9439
0.545056	93.864	6.13599	66.9439
0.545343	93.9055	6.09453	66.9439
0.545411	93.9469	6.05307	66.9439
0.545937	93.9884	6.01161	66.9439
0.546365	94.0299	5.97015	66.9439
0.546589	94.0713	5.92869	66.9439
0.547015	94.1128	5.88723	66.9439
0.547025	94.1542	5.84577	66.9439
0.54703	94.1957	5.80431	66.9439
0.547894	94.2371	5.76285	66.9439
0.548653	94.2786	5.72139	66.9439
0.549998	94.3201	5.67993	66.9439
0.55048	94.3201	5.67993	67.1518
0.552629	94.3615	5.63847	67.1518
0.554317	94.403	5.59701	67.1518
0.555155	94.4444	5.55556	67.1518
0.555364	94.4859	5.5141	67.1518
0.555416	94.5274	5.47264	67.1518
0.556619	94.5688	5.43118	67.1518
0.559668	94.6103	5.38972	67.1518
0.559958	94.6517	5.34826	67.1518
0.560386	94.6517	5.34826	67.3597
0.560739	94.6932	5.3068	67.3597
0.561977	94.6932	5.3068	67.3597
0.564898	94.7347	5.26534	67.3597
0.566932	94.7761	5.22388	67.3597
0.566982	94.8176	5.18242	67.3597
0.566998	94.859	5.14096	67.3597
0.567562	94.9005	5.0995	67.3597
0.568931	94.9005	5.0995	67.7755
0.56923	94.942	5.05804	67.7755
0.570596	94.9834	5.01658	67.7755
0.571746	95.0249	4.97512	67.7755
0.572344	95.0663	4.93366	67.7755
0.572575	95.1078	4.89221	67.7755
0.572758	95.1493	4.85075	67.7755
0.574385	95.1907	4.80929	67.7755
0.575115	95.2322	4.76783	67.7755
0.57541	95.2736	4.72637	67.7755
0.57547	95.3151	4.68491	67.7755
0.575677	95.3566	4.64345	67.7755
0.577442	95.3566	4.64345	67.9834
0.578396	95.398	4.60199	67.9834
0.579197	95.4395	4.56053	67.9834
0.579834	95.4809	4.51907	67.9834
0.580041	95.5224	4.47761	67.9834
0.580426	95.5639	4.43615	67.9834
0.582353	95.6053	4.39469	67.9834
0.583267	95.6053	4.39469	68.3992
0.583619	95.6468	4.35323	68.3992
0.585539	95.6882	4.31177	68.3992
0.586361	95.7297	4.27032	68.3992
0.588526	95.7711	4.22886	68.3992
0.590036	95.8126	4.1874	68.3992
0.590047	95.8126	4.1874	68.815
0.59088	95.8541	4.14594	68.815
0.593079	95.8955	4.10448	68.815
0.593309	95.8955	4.10448	69.0229
0.593747	95.8955	4.10448	69.2308
0.59557	95.937	4.06302	69.2308
0.596009	95.9784	4.02156	69.2308
0.59722	96.0199	3.9801	69.2308
0.598594	96.0614	3.93864	69.2308
0.599318	96.1028	3.89718	69.2308
0.601773	96.1443	3.85572	69.2308
0.60195	96.1857	3.81426	69.2308
0.60264	96.2272	3.7728	69.2308
0.603965	96.2687	3.73134	69.2308
0.604873	96.3101	3.68988	69.2308
0.604875	96.3516	3.64842	69.2308
0.605706	96.393	3.60697	69.2308
0.606003	96.4345	3.56551	69.2308
0.606071	96.476	3.52405	69.2308
0.606218	96.5174	3.48259	69.2308
0.606734	96.5589	3.44113	69.2308
0.606988	96.6003	3.39967	69.2308
0.607278	96.6418	3.35821	69.2308
0.607763	96.6418	3.35821	69.6466
0.608813	96.6418	3.35821	69.8545
0.609837	96.6833	3.31675	69.8545
0.610507	96.7247	3.27529	69.8545
0.610838	96.7662	3.23383	69.8545
0.61189	96.8076	3.19237	69.8545
0.613223	96.8076	3.19237	70.0624
0.613568	96.8491	3.15091	70.0624
0.61517	96.8905	3.10945	70.0624
0.616198	96.932	3.06799	70.0624
0.616393	96.9735	3.02653	70.0624
0.618168	97.0149	2.98507	70.0624
0.618306	97.0564	2.94362	70.0624
0.626994	97.0978	2.90216	70.0624
0.627653	97.1393	2.8607	70.0624
0.631645	97.1393	2.8607	70.4782
0.634854	97.1808	2.81924	70.4782
0.636821	97.2222	2.77778	70.4782
0.637267	97.2222	2.77778	70.6861
0.637664	97.2637	2.73632	70.6861
0.640461	97.3051	2.69486	70.6861
0.642965	97.3466	2.6534	70.6861
0.643331	97.3881	2.61194	70.6861
0.644694	97.4295	2.57048	70.6861
0.645801	97.471	2.52902	70.6861
0.64615	97.5124	2.48756	70.6861
0.646161	97.5124	2.48756	71.1019
0.650968	97.5539	2.4461	71.1019
0.652363	97.5954	2.40464	71.1019
0.652641	97.6368	2.36318	71.1019
0.652799	97.6783	2.32172	71.1019
0.653595	97.7197	2.28027	71.1019
0.65493	97.7197	2.28027	71.5177
0.656016	97.7197	2.28027	71.7256
0.656119	97.7612	2.23881	71.7256
0.656596	97.8027	2.19735	71.7256
0.657837	97.8441	2.15589	71.7256
0.657971	97.8856	2.11443	71.7256
0.658549	97.927	2.07297	71.7256
0.660629	97.9685	2.03151	71.7256
0.660954	98.0099	1.99005	71.7256
0.664027	98.0514	1.94859	71.7256
0.664261	98.0929	1.90713	71.7256
0.665325	98.1343	1.86567	71.7256
0.665505	98.1343	1.86567	72.1414
0.666222	98.1343	1.86567	72.3493
0.667494	98.1758	1.82421	72.3493
0.668205	98.2172	1.78275	72.3493
0.668695	98.2587	1.74129	72.3493
0.671224	98.3002	1.69983	72.3493
0.671385	98.3002	1.69983	72.5572
0.674755	98.3416	1.65837	72.5572
0.675183	98.3831	1.61692	72.5572
0.676298	98.4245	1.57546	72.5572
0.676646	98.4245	1.57546	72.7651
0.684933	98.466	1.534	72.7651
0.685947	98.5075	1.49254	72.7651
0.68649	98.5075	1.49254	72.973
0.688343	98.5489	1.45108	72.973
0.689677	98.5489	1.45108	73.1809
0.693652	98.5489	1.45108	73.3888
0.693896	98.5489	1.45108	73.5967
0.695897	98.5904	1.40962	73.5967
0.69634	98.6318	1.36816	73.5967
0.696401	98.6733	1.3267	73.5967
0.698531	98.6733	1.3267	73.8046
0.700275	98.6733	1.3267	74.2204
0.703876	98.7148	1.28524	74.2204
0.70418	98.7148	1.28524	74.4283
0.711073	98.7562	1.24378	74.4283
0.711166	98.7977	1.20232	74.4283
0.712187	98.8391	1.16086	74.4283
0.715102	98.8806	1.1194	74.4283
0.720206	98.8806	1.1194	74.6362
0.720389	98.9221	1.07794	74.6362
0.722003	98.9635	1.03648	74.6362
0.722656	98.9635	1.03648	75.052
0.723936	99.005	0.995025	75.052
0.725395	99.0464	0.953565	75.052
0.728321	99.0879	0.912106	75.052
0.732241	99.0879	0.912106	75.4678
0.735838	99.1294	0.870647	75.4678
0.737167	99.1294	0.870647	75.8836
0.738299	99.1294	0.870647	76.2994
0.745318	99.1294	0.870647	76.7152
0.747037	99.1708	0.829187	76.7152
0.748874	99.2123	0.787728	76.7152
0.74992	99.2537	0.746269	76.7152
0.752562	99.2952	0.704809	76.7152
0.754549	99.2952	0.704809	76.9231
0.764529	99.3366	0.66335	76.9231
0.766393	99.3366	0.66335	77.131
0.771322	99.3781	0.621891	77.131
0.788439	99.3781	0.621891	77.3389
0.793476	99.4196	0.580431	77.3389
0.800202	99.4196	0.580431	77.7547
0.800807	99.4196	0.580431	77.9626
0.802727	99.4196	0.580431	78.3784
0.812871	99.461	0.538972	78.3784
0.813459	99.461	0.538972	78.7942
0.823386	99.461	0.538972	79.0021
0.827396	99.5025	0.497512	79.0021
0.831909	99.5025	0.497512	79.21
0.840805	99.5025	0.497512	79.6258
0.844568	99.5439	0.456053	79.6258
0.847427	99.5439	0.456053	79.8337
0.856134	99.5439	0.456053	80.2495
0.858702	99.5439	0.456053	80.6653
0.861778	99.5854	0.414594	80.6653
0.862727	99.6269	0.373134	80.6653
0.88058	99.6269	0.373134	80.8732
0.882715	99.6683	0.331675	80.8732
0.887314	99.7098	0.290216	80.8732
0.907333	99.7098	0.290216	81.0811
0.907516	99.7512	0.248756	81.0811
0.919263	99.7927	0.207297	81.0811
0.919494	99.8342	0.165837	81.0811
0.927424	99.8342	0.165837	81.289
0.929763	99.8342	0.165837	81.4969
0.955265	99.8756	0.124378	81.4969
0.956849	99.8756	0.124378	81.9127
0.959557	99.8756	0.124378	82.1206
0.966355	99.8756	0.124378	82.3285
0.979381	99.8756	0.124378	82.5364
0.982494	99.8756	0.124378	82.7443
0.984682	99.8756	0.124378	82.9522
0.995471	99.8756	0.124378	83.1601
0.995848	99.8756	0.124378	83.368
1.0133	99.9171	0.0829187	83.368
1.01351	99.9171	0.0829187	83.7838
1.01538	99.9171	0.0829187	83.9917
1.05254	99.9171	0.0829187	84.1996
1.05365	99.9171	0.0829187	84.4075
1.05406	99.9585	0.0414594	84.4075
1.09912	99.9585	0.0414594	84.6154
1.10326	99.9585	0.0414594	84.8233
1.11192	99.9585	0.0414594	85.0312
1.11271	99.9585	0.0414594	85.2391
1.12239	99.9585	0.0414594	85.447
1.12697	99.9585	0.0414594	85.6549
1.14721	99.9585	0.0414594	85.8628
1.14736	99.9585	0.0414594	86.2786
1.16475	99.9585	0.0414594	86.4865
1.19835	99.9585	0.0414594	86.6944
1.19983	99.9585	0.0414594	86.9023
1.20986	99.9585	0.0414594	87.1102
1.22136	99.9585	0.0414594	87.3181
1.22438	99.9585	0.0414594	87.7339
1.28209	99.9585	0.0414594	87.9418
1.32408	99.9585	0.0414594	88.1497
1.36931	99.9585	0.0414594	88.3576
1.38598	100	0	88.3576
1.38633	100	0	88.5655
1.39573	100	0	88.7734
1.42047	100	0	88.9813
1.42978	100	0	89.1892
1.43648	100	0	89.3971
1.44376	100	0	89.605
1.45123	100	0	89.8129
1.48233	100	0	90.0208
1.48422	100	0	90.2287
1.50261	100	0	90.4366
1.53338	100	0	90.8524
1.5474	100	0	91.0603
1.59524	100	0	91.2682
1.59959	100	0	91.4761
1.62692	100	0	91.684
1.65746	100	0	92.0998
1.67825	100	0	92.3077
1.68054	100	0	92.5156
1.71941	100	0	92.7235
1.77537	100	0	92.9314
1.7854	100	0	93.1393
1.82655	100	0	93.3472
1.83575	100	0	93.5551
1.89443	100	0	93.763
2.05768	100	0	93.9709
2.1149	100	0	94.1788
2.20989	100	0	94.3867
2.24824	100	0	94.5946
2.3089	100	0	94.8025
2.33723	100	0	95.0104
2.34129	100	0	95.2183
2.35599	100	0	95.4262
2.36931	100	0	95.6341
2.42961	100	0	95.842
2.43039	100	0	96.0499
2.45225	100	0	96.2578
2.48136	100	0	96.4657
2.49185	100	0	96.6736
2.49536	100	0	96.8815
2.51531	100	0	97.0894
2.53402	100	0	97.5052
2.57138	100	0	97.7131
2.65377	100	0	97.921
2.68292	100	0	98.1289
2.71556	100	0	98.3368
2.79788	100	0	98.5447
