0.534154	74.0879	10.4892	35.625
0.534168	74.1294	10.4478	35.625
0.53436	74.1294	10.4892	35.625
0.534917	74.1708	10.4478	35.625
0.535068	74.1708	10.4478	35.8333
0.535801	74.2123	10.4063	35.8333
0.535825	74.2537	10.3648	35.8333
0.535912	74.2952	10.3234	35.8333
0.536686	74.3159	10.3648	35.8333
0.537228	74.3159	10.4063	35.8333
0.537384	74.3574	10.3648	35.8333
0.537537	74.3988	10.3234	35.8333
0.537752	74.4403	10.2819	35.8333
0.537849	74.4818	10.2405	35.8333
0.537901	74.5232	10.199	35.8333
0.537959	74.5647	10.1575	35.8333
0.538123	74.5647	10.1575	36.0417
0.538181	74.6061	10.1161	36.0417
0.538298	74.6061	10.199	36.0417
0.538392	74.6061	10.199	36.0417
0.538587	74.6476	10.1575	36.0417
0.53926	74.6891	10.1161	36.0417
0.53937	74.6891	10.1161	36.0417
0.539389	74.6891	10.1161	36.0417
0.539621	74.7305	10.0746	36.0417
0.539791	74.772	10.0332	36.0417
0.539966	74.8134	9.99171	36.0417
0.540101	74.8549	9.95025	36.0417
0.540202	74.8549	10.0332	36.0417
0.540568	74.8964	9.99171	36.0417
0.540614	74.9171	10.0332	36.0417
0.540972	74.9585	9.99171	36.0417
0.541013	74.9585	10.0332	36.0417
0.541087	75	9.99171	36.0417
0.541299	75.0207	10.0332	36.0417
0.541467	75.0622	9.99171	36.0417
0.541514	75.1036	9.95025	36.0417
0.541709	75.1036	9.95025	36.0417
0.541804	75.1036	10.0332	36.0417
0.542075	75.1036	10.0746	36.0417
0.542089	75.1451	10.0332	36.0417
0.542454	75.1451	10.0746	36.0417
0.5425	75.1451	10.1575	36.0417
0.542503	75.1451	10.1575	36.25
0.542676	75.1866	10.1161	36.25
0.54273	75.228	10.0746	36.25
0.543571	75.2695	10.0332	36.25
0.543793	75.3109	9.99171	36.25
0.543854	75.3109	9.99171	36.4583
0.544034	75.3524	9.95025	36.4583
0.544172	75.3524	9.95025	36.6667
0.544396	75.3731	9.99171	36.6667
0.544464	75.4146	9.95025	36.6667
0.544476	75.4561	9.90879	36.6667
0.544569	75.4975	9.86733	36.6667
0.544606	75.539	9.82587	36.6667
0.544891	75.5804	9.78441	36.6667
0.54503	75.6219	9.74295	36.6667
0.545145	75.6219	9.78441	36.6667
0.545203	75.6219	9.82587	36.6667
0.545269	75.6634	9.78441	36.6667
0.545299	75.6634	9.78441	36.6667
0.545353	75.6841	9.82587	36.6667
0.546417	75.6841	9.86733	36.6667
0.546551	75.7255	9.82587	36.6667
0.547016	75.767	9.78441	36.6667
0.547245	75.8085	9.74295	36.6667
0.547383	75.8085	9.74295	36.6667
0.547507	75.8085	9.74295	36.6667
0.548051	75.8499	9.70149	36.6667
0.548407	75.8914	9.66003	36.6667
0.548932	75.8914	9.74295	36.6667
0.549241	75.9328	9.70149	36.6667
0.54987	75.9743	9.66003	36.6667
0.549929	76.0158	9.61857	36.6667
0.550079	76.0158	9.66003	36.6667
0.550684	76.0365	9.70149	36.6667
0.550963	76.0572	9.74295	36.6667
0.551117	76.0987	9.70149	36.6667
0.551163	76.1401	9.66003	36.6667
0.551497	76.1816	9.61857	36.6667
0.55192	76.2231	9.57711	36.6667
0.551922	76.2231	9.61857	36.6667
0.552108	76.2231	9.61857	36.6667
0.552344	76.2438	9.66003	36.6667
0.552395	76.2438	9.66003	36.6667
0.552803	76.2852	9.61857	36.6667
0.55293	76.2852	9.61857	36.6667
0.553352	76.3267	9.57711	36.6667
0.553821	76.3474	9.61857	36.6667
0.554027	76.3474	9.70149	36.6667
0.554072	76.3889	9.66003	36.6667
0.554118	76.4304	9.61857	36.6667
0.554138	76.4718	9.57711	36.6667
0.554543	76.5133	9.53566	36.6667
0.554554	76.5133	9.57711	36.6667
0.554794	76.5547	9.53566	36.6667
0.555057	76.5547	9.53566	36.875
0.555179	76.5755	9.57711	36.875
0.555256	76.5755	9.57711	36.875
0.556639	76.5755	9.61857	36.875
0.556836	76.5755	9.66003	36.875
0.557343	76.6169	9.61857	36.875
0.557561	76.6169	9.61857	36.875
0.557597	76.6169	9.66003	36.875
0.557976	76.6584	9.61857	36.875
0.558327	76.6998	9.57711	36.875
0.558934	76.7413	9.53566	36.875
0.559432	76.762	9.57711	36.875
0.559457	76.762	9.66003	36.875
0.559818	76.8035	9.61857	36.875
0.559912	76.8449	9.57711	36.875
0.560011	76.8657	9.61857	36.875
0.560167	76.8657	9.70149	36.875
0.560387	76.9071	9.66003	36.875
0.560582	76.9279	9.70149	36.875
0.560717	76.9279	9.70149	36.875
0.560882	76.9279	9.70149	37.0833
0.561173	76.9693	9.66003	37.0833
0.561612	77.0108	9.61857	37.0833
0.561818	77.0522	9.57711	37.0833
0.56192	77.073	9.61857	37.0833
0.561993	77.1144	9.57711	37.0833
0.562447	77.1559	9.53566	37.0833
0.562661	77.1559	9.53566	37.0833
0.563159	77.1973	9.4942	37.0833
0.563464	77.1973	9.4942	37.5
0.564262	77.2388	9.45274	37.5
0.564384	77.2803	9.41128	37.5
0.564516	77.3217	9.36982	37.5
0.564924	77.3632	9.32836	37.5
0.565029	77.4046	9.2869	37.5
0.565057	77.4461	9.24544	37.5
0.565081	77.4461	9.32836	37.5
0.565122	77.4876	9.2869	37.5
0.565307	77.529	9.24544	37.5
0.565459	77.5705	9.20398	37.5
0.565766	77.6119	9.16252	37.5
0.565922	77.6534	9.12106	37.5
0.56645	77.6949	9.0796	37.5
0.56776	77.6949	9.0796	37.7083
0.568075	77.7363	9.03814	37.7083
0.568353	77.7363	9.03814	37.9167
0.568396	77.7363	9.03814	37.9167
0.568433	77.7778	8.99668	37.9167
0.568438	77.8192	8.95522	37.9167
0.568646	77.8192	8.95522	37.9167
0.569511	77.8192	8.95522	38.125
0.569628	77.8607	8.91376	38.125
0.569793	77.8607	8.91376	38.125
0.570139	77.8607	8.91376	38.125
0.570285	77.8607	8.91376	38.3333
0.570565	77.9022	8.8723	38.3333
0.570643	77.9436	8.83085	38.3333
0.570769	77.9436	8.8723	38.3333
0.570849	77.9851	8.83085	38.3333
0.572427	77.9851	8.91376	38.3333
0.572576	78.0265	8.8723	38.3333
0.572755	78.0473	8.91376	38.3333
0.572979	78.0473	8.95522	38.3333
0.573121	78.0887	8.91376	38.3333
0.573356	78.1302	8.8723	38.3333
0.573473	78.1716	8.83085	38.3333
0.573536	78.2131	8.78939	38.3333
0.573573	78.2131	8.83085	38.3333
0.573613	78.2546	8.78939	38.3333
0.573879	78.2546	8.78939	38.5417
0.574107	78.296	8.74793	38.5417
0.574111	78.3375	8.70647	38.5417
0.574779	78.3789	8.66501	38.5417
0.575087	78.4204	8.62355	38.5417
0.575496	78.4204	8.62355	38.5417
0.575639	78.4619	8.58209	38.5417
0.575887	78.4619	8.62355	38.5417
0.576188	78.4619	8.62355	38.75
0.576944	78.5033	8.58209	38.75
0.577048	78.5448	8.54063	38.75
0.577259	78.5448	8.58209	38.75
0.577385	78.5862	8.54063	38.75
0.57834	78.5862	8.54063	38.9583
0.578582	78.6277	8.49917	38.9583
0.578747	78.6277	8.49917	38.9583
0.578931	78.6692	8.45771	38.9583
0.579334	78.6899	8.49917	38.9583
0.580577	78.6899	8.49917	38.9583
0.580658	78.7313	8.45771	38.9583
0.580757	78.7313	8.45771	39.1667
0.580818	78.7313	8.45771	39.375
0.580983	78.7313	8.45771	39.375
0.581011	78.7313	8.54063	39.375
0.581058	78.7728	8.49917	39.375
0.581138	78.8143	8.45771	39.375
0.581146	78.8557	8.41625	39.375
0.582451	78.8764	8.45771	39.375
0.582707	78.9179	8.41625	39.375
0.58271	78.9386	8.45771	39.375
0.583078	78.9386	8.54063	39.375
0.583843	78.9386	8.58209	39.375
0.584875	78.9801	8.54063	39.375
0.585273	78.9801	8.54063	39.375
0.585822	79.0216	8.49917	39.375
0.586	79.0216	8.54063	39.375
0.58626	79.0216	8.58209	39.375
0.586513	79.063	8.54063	39.375
0.586561	79.063	8.58209	39.375
0.587036	79.063	8.62355	39.375
0.587049	79.063	8.66501	39.375
0.58706	79.063	8.70647	39.375
0.587745	79.1045	8.66501	39.375
0.587886	79.1459	8.62355	39.375
0.587944	79.1874	8.58209	39.375
0.587983	79.2289	8.54063	39.375
0.588652	79.2289	8.62355	39.375
0.588857	79.2703	8.58209	39.375
0.589274	79.3118	8.54063	39.375
0.58932	79.3118	8.58209	39.375
0.589359	79.3118	8.58209	39.5833
0.589467	79.3118	8.62355	39.5833
0.589519	79.3118	8.66501	39.5833
0.590035	79.3532	8.62355	39.5833
0.590088	79.3947	8.58209	39.5833
0.590441	79.3947	8.62355	39.5833
0.590539	79.4154	8.66501	39.5833
0.590653	79.4569	8.62355	39.5833
0.590821	79.4569	8.62355	39.7917
0.590849	79.4776	8.66501	39.7917
0.590899	79.4776	8.70647	39.7917
0.59104	79.5191	8.66501	39.7917
0.591184	79.5191	8.74793	39.7917
0.591726	79.5605	8.70647	39.7917
0.591918	79.5605	8.70647	39.7917
0.592279	79.602	8.66501	39.7917
0.592445	79.602	8.70647	39.7917
0.592705	79.6434	8.66501	39.7917
0.593471	79.6849	8.62355	39.7917
0.59418	79.6849	8.66501	39.7917
0.594456	79.7264	8.62355	39.7917
0.594939	79.7264	8.62355	39.7917
0.595014	79.7264	8.66501	39.7917
0.595407	79.7264	8.66501	40
0.595645	79.7678	8.62355	40
0.595694	79.7678	8.62355	40
0.595797	79.7678	8.62355	40.2083
0.596346	79.7678	8.62355	40.2083
0.596867	79.7678	8.66501	40.2083
0.596993	79.8093	8.62355	40.2083
0.596998	79.8093	8.70647	40.2083
0.597278	79.8093	8.74793	40.2083
0.597576	79.8507	8.70647	40.2083
0.597969	79.8922	8.66501	40.2083
0.597998	79.8922	8.70647	40.2083
0.598153	79.9337	8.66501	40.2083
0.598302	79.9337	8.74793	40.2083
0.598623	79.9751	8.70647	40.2083
0.59865	80.0166	8.66501	40.2083
0.598719	80.058	8.62355	40.2083
0.599181	80.0995	8.58209	40.2083
0.599214	80.0995	8.66501	40.2083
0.599437	80.141	8.62355	40.2083
0.599542	80.1824	8.58209	40.2083
0.600083	80.2239	8.54063	40.2083
0.600297	80.2239	8.58209	40.2083
0.600675	80.2653	8.54063	40.2083
0.600702	80.2653	8.58209	40.2083
0.6009	80.3068	8.54063	40.2083
0.600917	80.3068	8.58209	40.2083
0.601056	80.3483	8.54063	40.2083
0.60188	80.3897	8.49917	40.2083
0.602105	80.4312	8.45771	40.2083
0.602666	80.4726	8.41625	40.2083
0.602778	80.4726	8.49917	40.2083
0.603286	80.5141	8.45771	40.2083
0.60387	80.5141	8.49917	40.2083
0.604583	80.5141	8.54063	40.2083
0.60472	80.5556	8.49917	40.2083
0.604933	80.5556	8.49917	40.4167
0.605056	80.5556	8.58209	40.4167
0.605562	80.597	8.54063	40.4167
0.605651	80.6385	8.49917	40.4167
0.606039	80.6385	8.49917	40.4167
0.606153	80.6799	8.45771	40.4167
0.606607	80.7214	8.41625	40.4167
0.606615	80.7214	8.45771	40.4167
0.606843	80.7629	8.41625	40.4167
0.60744	80.8043	8.37479	40.4167
0.607777	80.825	8.41625	40.4167
0.607792	80.8665	8.37479	40.4167
0.607912	80.8665	8.37479	40.4167
0.608852	80.8665	8.41625	40.4167
0.609375	80.8665	8.45771	40.4167
0.60984	80.908	8.41625	40.4167
0.610053	80.908	8.45771	40.4167
0.610101	80.908	8.49917	40.4167
0.610651	80.9287	8.54063	40.4167
0.61164	80.9701	8.49917	40.4167
0.611926	81.0116	8.45771	40.4167
0.61212	81.0116	8.49917	40.4167
0.612161	81.0116	8.54063	40.4167
0.612173	81.0323	8.58209	40.4167
0.612232	81.0738	8.54063	40.4167
0.612813	81.0738	8.54063	40.4167
0.612865	81.0738	8.58209	40.4167
0.612906	81.0738	8.62355	40.4167
0.613359	81.1153	8.58209	40.4167
0.613592	81.1567	8.54063	40.4167
0.613838	81.1982	8.49917	40.4167
0.613973	81.2396	8.45771	40.4167
0.614094	81.2396	8.49917	40.4167
0.614197	81.2811	8.45771	40.4167
0.614266	81.2811	8.45771	40.4167
0.614271	81.2811	8.49917	40.4167
0.614973	81.3226	8.45771	40.4167
0.615471	81.364	8.41625	40.4167
0.616612	81.364	8.45771	40.4167
0.616742	81.364	8.45771	40.4167
0.616814	81.4055	8.41625	40.4167
0.617343	81.4469	8.37479	40.4167
0.6174	81.4469	8.37479	40.625
0.617597	81.4884	8.33333	40.625
0.618057	81.4884	8.33333	40.8333
0.619853	81.4884	8.33333	41.0417
0.619941	81.4884	8.33333	41.25
0.620331	81.5299	8.29187	41.25
0.620863	81.5299	8.33333	41.25
0.621102	81.5299	8.37479	41.25
0.621333	81.5713	8.33333	41.25
0.621433	81.592	8.37479	41.25
0.621449	81.6335	8.33333	41.25
0.621853	81.675	8.29187	41.25
0.62202	81.675	8.29187	41.25
0.62211	81.675	8.29187	41.4583
0.622708	81.675	8.29187	41.4583
0.622785	81.675	8.33333	41.4583
0.623178	81.7164	8.29187	41.4583
0.623201	81.7164	8.29187	41.4583
0.624079	81.7579	8.25041	41.4583
0.624229	81.7579	8.25041	41.4583
0.624672	81.7993	8.20895	41.4583
0.624766	81.8201	8.25041	41.4583
0.624771	81.8201	8.33333	41.4583
0.625214	81.8615	8.29187	41.4583
0.625337	81.8615	8.29187	41.4583
0.625742	81.903	8.25041	41.4583
0.626205	81.9444	8.20895	41.4583
0.626378	81.9859	8.1675	41.4583
0.626512	81.9859	8.1675	41.4583
0.626681	81.9859	8.1675	41.4583
0.627075	82.0274	8.12604	41.4583
0.627145	82.0688	8.08458	41.4583
0.627456	82.1103	8.04312	41.4583
0.628021	82.1517	8.00166	41.4583
0.628519	82.1517	8.04312	41.4583
0.628745	82.1932	8.00166	41.4583
0.629421	82.2347	7.9602	41.4583
0.629471	82.2347	7.9602	41.4583
0.629541	82.2761	7.91874	41.4583
0.629634	82.2761	7.91874	41.4583
0.630058	82.3176	7.87728	41.4583
0.630373	82.359	7.83582	41.4583
0.630693	82.359	7.83582	41.6667
0.630975	82.4005	7.79436	41.6667
0.631158	82.442	7.7529	41.6667
0.631418	82.442	7.79436	41.6667
0.631506	82.442	7.79436	41.875
0.631667	82.4834	7.7529	41.875
0.631699	82.5249	7.71144	41.875
0.632135	82.5663	7.66998	41.875
0.632206	82.5663	7.66998	41.875
0.632959	82.5663	7.71144	41.875
0.633304	82.5663	7.71144	41.875
0.633555	82.6078	7.66998	41.875
0.633588	82.6285	7.71144	41.875
0.633624	82.6285	7.7529	41.875
0.633777	82.6285	7.79436	41.875
0.633874	82.67	7.7529	41.875
0.633941	82.67	7.7529	41.875
0.634102	82.67	7.7529	41.875
0.634268	82.7114	7.71144	41.875
0.634529	82.7529	7.66998	41.875
0.634614	82.7944	7.62852	41.875
0.634652	82.7944	7.71144	41.875
0.634975	82.7944	7.7529	41.875
0.635216	82.8151	7.79436	41.875
0.635883	82.8566	7.7529	41.875
0.636393	82.8566	7.7529	42.0833
0.636989	82.8566	7.79436	42.0833
0.637193	82.8566	7.79436	42.0833
0.637327	82.898	7.7529	42.0833
0.637602	82.9395	7.71144	42.0833
0.637634	82.9809	7.66998	42.0833
0.637815	82.9809	7.66998	42.0833
0.638166	83.0017	7.71144	42.0833
0.639866	83.0017	7.71144	42.2917
0.640312	83.0017	7.79436	42.2917
0.640357	83.0224	7.83582	42.2917
0.640519	83.0639	7.79436	42.2917
0.640624	83.0639	7.83582	42.2917
0.640807	83.0639	7.91874	42.2917
0.64097	83.1053	7.87728	42.2917
0.641249	83.1468	7.83582	42.2917
0.641598	83.1882	7.79436	42.2917
0.641727	83.1882	7.83582	42.2917
0.64189	83.2297	7.79436	42.2917
0.64195	83.2504	7.83582	42.2917
0.642158	83.2504	7.83582	42.2917
0.642328	83.2504	7.83582	42.2917
0.642678	83.2919	7.79436	42.2917
0.643143	83.3333	7.7529	42.2917
0.644586	83.3333	7.7529	42.2917
0.644879	83.3748	7.71144	42.2917
0.644895	83.4163	7.66998	42.2917
0.644896	83.4163	7.66998	42.2917
0.645029	83.4163	7.66998	42.5
0.645222	83.4577	7.62852	42.5
0.645736	83.4577	7.62852	42.7083
0.646056	83.4577	7.66998	42.7083
0.646188	83.4992	7.62852	42.7083
0.646564	83.5406	7.58706	42.7083
0.646851	83.5821	7.54561	42.7083
0.647016	83.5821	7.62852	42.7083
0.647141	83.6236	7.58706	42.7083
0.647413	83.665	7.54561	42.7083
0.647417	83.7065	7.50415	42.7083
0.647575	83.7479	7.46269	42.7083
0.648197	83.7687	7.50415	42.7083
0.648244	83.7687	7.58706	42.7083
0.649026	83.8101	7.54561	42.7083
0.649056	83.8101	7.62852	42.7083
0.649401	83.8101	7.71144	42.7083
0.64942	83.8101	7.71144	42.9167
0.650173	83.8308	7.7529	42.9167
0.650464	83.8308	7.79436	42.9167
0.650743	83.8723	7.7529	42.9167
0.652061	83.8723	7.7529	42.9167
0.652348	83.8723	7.83582	42.9167
0.652716	83.8723	7.91874	42.9167
0.653057	83.8723	7.91874	42.9167
0.653419	83.8723	8.00166	42.9167
0.653522	83.9138	7.9602	42.9167
0.653824	83.9552	7.91874	42.9167
0.653903	83.9967	7.87728	42.9167
0.654713	84.0381	7.83582	42.9167
0.654993	84.0589	7.87728	42.9167
0.655192	84.1003	7.83582	42.9167
0.655542	84.1003	7.87728	42.9167
0.65588	84.1418	7.83582	42.9167
0.655935	84.1418	7.83582	42.9167
0.656274	84.1418	7.87728	42.9167
0.656551	84.1833	7.83582	42.9167
0.656578	84.2247	7.79436	42.9167
0.657792	84.2662	7.7529	42.9167
0.657831	84.3076	7.71144	42.9167
0.658002	84.3491	7.66998	42.9167
0.658207	84.3491	7.66998	43.125
0.658512	84.3905	7.62852	43.125
0.659466	84.4113	7.66998	43.125
0.659764	84.4527	7.62852	43.125
0.659832	84.4942	7.58706	43.125
0.660507	84.4942	7.58706	43.125
0.660512	84.4942	7.66998	43.125
0.661326	84.4942	7.71144	43.125
0.661902	84.5357	7.66998	43.125
0.662228	84.5771	7.62852	43.125
0.66229	84.5771	7.62852	43.125
0.662678	84.6186	7.58706	43.125
0.663354	84.6186	7.58706	43.3333
0.663464	84.66	7.54561	43.3333
0.663807	84.66	7.58706	43.3333
0.663821	84.7015	7.54561	43.3333
0.66418	84.743	7.50415	43.3333
0.664182	84.743	7.54561	43.3333
0.664322	84.7637	7.58706	43.3333
0.664723	84.7637	7.58706	43.5417
0.665246	84.7637	7.58706	43.5417
0.665263	84.8051	7.54561	43.5417
0.665362	84.8051	7.58706	43.5417
0.665653	84.8051	7.62852	43.5417
0.665765	84.8051	7.62852	43.75
0.666013	84.8051	7.62852	43.75
0.666389	84.8051	7.62852	43.75
0.666442	84.8051	7.62852	43.75
0.667113	84.8051	7.71144	43.75
0.667498	84.8051	7.79436	43.75
0.667923	84.8051	7.79436	43.9583
0.668298	84.8051	7.79436	43.9583
0.668516	84.8466	7.7529	43.9583
0.668913	84.8466	7.7529	44.1667
0.669799	84.8881	7.71144	44.1667
0.670432	84.9295	7.66998	44.1667
0.670456	84.971	7.62852	44.1667
0.670763	84.9917	7.66998	44.1667
0.670821	85.0332	7.62852	44.1667
0.670881	85.0746	7.58706	44.1667
0.670966	85.0746	7.62852	44.1667
0.671048	85.1161	7.58706	44.1667
0.671233	85.1575	7.54561	44.1667
0.672105	85.199	7.50415	44.1667
0.672188	85.2405	7.46269	44.1667
0.672352	85.2819	7.42123	44.1667
0.673796	85.3234	7.37977	44.1667
0.674136	85.3234	7.37977	44.1667
0.675352	85.3441	7.42123	44.1667
0.675774	85.3441	7.42123	44.1667
0.675841	85.3856	7.37977	44.1667
0.676454	85.427	7.33831	44.1667
0.676582	85.4685	7.29685	44.1667
0.67665	85.5099	7.25539	44.1667
0.676888	85.5514	7.21393	44.1667
0.67696	85.5514	7.25539	44.1667
0.677943	85.5721	7.29685	44.1667
0.678168	85.6136	7.25539	44.1667
0.678175	85.6551	7.21393	44.1667
0.678671	85.6965	7.17247	44.1667
0.678957	85.738	7.13101	44.1667
0.679275	85.738	7.17247	44.1667
0.679314	85.7587	7.21393	44.1667
0.67942	85.8002	7.17247	44.1667
0.679491	85.8002	7.21393	44.1667
0.679621	85.8416	7.17247	44.1667
0.680261	85.8416	7.17247	44.1667
0.680363	85.8831	7.13101	44.1667
0.680639	85.8831	7.13101	44.1667
0.680647	85.8831	7.13101	44.1667
0.681097	85.9245	7.08955	44.1667
0.681308	85.9245	7.17247	44.1667
0.681482	85.9245	7.17247	44.375
0.681911	85.966	7.13101	44.375
0.682105	86.0075	7.08955	44.375
0.682266	86.0489	7.04809	44.375
0.682457	86.0489	7.08955	44.375
0.683332	86.0489	7.13101	44.375
0.683583	86.0904	7.08955	44.375
0.683658	86.1318	7.04809	44.375
0.684059	86.1526	7.08955	44.375
0.684325	86.1526	7.13101	44.375
0.684654	86.1733	7.17247	44.375
0.68557	86.1733	7.17247	44.375
0.685922	86.1733	7.21393	44.375
0.686759	86.2148	7.17247	44.375
0.686936	86.2562	7.13101	44.375
0.687141	86.2977	7.08955	44.375
0.687326	86.2977	7.08955	44.375
0.68783	86.2977	7.08955	44.375
0.687876	86.2977	7.13101	44.375
0.688016	86.3184	7.17247	44.375
0.690516	86.3599	7.13101	44.375
0.690841	86.3599	7.17247	44.375
0.691327	86.4013	7.13101	44.375
0.691618	86.4428	7.08955	44.375
0.692017	86.4842	7.04809	44.375
0.692296	86.505	7.08955	44.375
0.692362	86.505	7.13101	44.375
0.693679	86.5464	7.08955	44.375
0.693836	86.5879	7.04809	44.375
0.693939	86.6294	7.00663	44.375
0.694668	86.6294	7.04809	44.375
0.695016	86.6501	7.08955	44.375
0.695243	86.6915	7.04809	44.375
0.69622	86.733	7.00663	44.375
0.696329	86.733	7.04809	44.375
0.69671	86.7745	7.00663	44.375
0.69694	86.7952	7.04809	44.375
0.697403	86.7952	7.08955	44.375
0.697517	86.8159	7.13101	44.375
0.69758	86.8159	7.21393	44.375
0.697606	86.8574	7.17247	44.375
0.697709	86.8574	7.17247	44.5833
0.697727	86.8574	7.21393	44.5833
0.699385	86.8988	7.17247	44.5833
0.699635	86.9403	7.13101	44.5833
0.700025	86.9818	7.08955	44.5833
0.700051	86.9818	7.08955	44.7917
0.700343	87.0232	7.04809	44.7917
0.700487	87.0232	7.04809	45
0.701054	87.0439	7.08955	45
0.701432	87.0439	7.08955	45
0.701478	87.0854	7.04809	45
0.701811	87.0854	7.08955	45
0.701839	87.0854	7.08955	45.4167
0.702118	87.1269	7.04809	45.4167
0.702266	87.1476	7.08955	45.4167
0.702582	87.1683	7.13101	45.4167
0.703264	87.2098	7.08955	45.4167
0.7033	87.2512	7.04809	45.4167
0.703842	87.2512	7.08955	45.4167
0.704123	87.2927	7.04809	45.4167
0.704197	87.3342	7.00663	45.4167
0.70531	87.3756	6.96517	45.4167
0.70572	87.3756	7.04809	45.4167
0.705854	87.4171	7.00663	45.4167
0.705869	87.4171	7.08955	45.4167
0.705918	87.4171	7.08955	45.4167
0.7063	87.4585	7.04809	45.4167
0.706807	87.4585	7.04809	45.4167
0.707032	87.4585	7.04809	45.625
0.707356	87.5	7.00663	45.625
0.707491	87.5415	6.96517	45.625
0.707526	87.5415	7.00663	45.625
0.707544	87.5829	6.96517	45.625
0.707925	87.6244	6.92371	45.625
0.708094	87.6658	6.88226	45.625
0.708232	87.7073	6.8408	45.625
0.70824	87.7488	6.79934	45.625
0.708444	87.7488	6.79934	45.8333
0.708965	87.7902	6.75788	45.8333
0.709058	87.7902	6.8408	45.8333
0.709059	87.7902	6.8408	45.8333
0.70948	87.8109	6.88226	45.8333
0.709565	87.8317	6.92371	45.8333
0.709765	87.8317	7.00663	45.8333
0.710456	87.8524	7.04809	45.8333
0.710645	87.8524	7.13101	45.8333
0.7107	87.8524	7.13101	45.8333
0.710797	87.8524	7.17247	45.8333
0.711336	87.8939	7.13101	45.8333
0.711439	87.8939	7.21393	45.8333
0.711564	87.9353	7.17247	45.8333
0.711703	87.9768	7.13101	45.8333
0.712255	87.9768	7.13101	46.0417
0.713132	87.9768	7.13101	46.0417
0.713238	88.0182	7.08955	46.0417
0.713296	88.0182	7.08955	46.0417
0.713448	88.0182	7.13101	46.0417
0.713507	88.0597	7.08955	46.0417
0.713598	88.0804	7.13101	46.0417
0.714324	88.1219	7.08955	46.0417
0.71497	88.1634	7.04809	46.0417
0.716024	88.2048	7.00663	46.0417
0.716423	88.2048	7.04809	46.0417
0.716822	88.2463	7.00663	46.0417
0.717416	88.2877	6.96517	46.0417
0.718155	88.3292	6.92371	46.0417
0.718265	88.3292	6.92371	46.0417
0.718306	88.3706	6.88226	46.0417
0.718589	88.3914	6.92371	46.0417
0.71859	88.4328	6.88226	46.0417
0.718628	88.4328	6.92371	46.0417
0.718992	88.4743	6.88226	46.0417
0.719393	88.5158	6.8408	46.0417
0.720054	88.5158	6.88226	46.0417
0.720369	88.5572	6.8408	46.0417
0.720667	88.5987	6.79934	46.0417
0.720806	88.6401	6.75788	46.0417
0.72089	88.6816	6.71642	46.0417
0.72146	88.6816	6.75788	46.0417
0.722349	88.6816	6.75788	46.0417
0.722968	88.6816	6.79934	46.0417
0.723	88.7023	6.8408	46.0417
0.723183	88.7231	6.88226	46.0417
0.72326	88.7231	6.88226	46.25
0.724044	88.7645	6.8408	46.25
0.724133	88.806	6.79934	46.25
0.72447	88.8267	6.8408	46.25
0.724476	88.8682	6.79934	46.25
0.724936	88.8682	6.8408	46.25
0.726259	88.9096	6.79934	46.25
0.726581	88.9511	6.75788	46.25
0.726593	88.9925	6.71642	46.25
0.727338	89.034	6.67496	46.25
0.72785	89.0755	6.6335	46.25
0.727934	89.0962	6.67496	46.25
0.727966	89.0962	6.71642	46.25
0.72806	89.0962	6.71642	46.25
0.728459	89.1376	6.67496	46.25
0.728709	89.1584	6.71642	46.25
0.728759	89.1584	6.75788	46.25
0.728781	89.1998	6.71642	46.25
0.729471	89.2413	6.67496	46.25
0.730017	89.2828	6.6335	46.25
0.730769	89.3242	6.59204	46.25
0.731688	89.3242	6.6335	46.25
0.731803	89.3657	6.59204	46.25
0.732486	89.4071	6.55058	46.25
0.732662	89.4071	6.6335	46.25
0.733161	89.4486	6.59204	46.25
0.733271	89.4901	6.55058	46.25
0.733573	89.5315	6.50912	46.25
0.734339	89.5315	6.50912	46.4583
0.734847	89.5315	6.59204	46.4583
0.73554	89.573	6.55058	46.4583
0.736449	89.6144	6.50912	46.4583
0.736464	89.6144	6.59204	46.4583
0.736598	89.6144	6.6335	46.4583
0.73685	89.6559	6.59204	46.4583
0.73712	89.6559	6.59204	46.6667
0.737747	89.6766	6.6335	46.6667
0.73802	89.7181	6.59204	46.6667
0.739286	89.7388	6.6335	46.6667
0.7396	89.7803	6.59204	46.6667
0.739755	89.8217	6.55058	46.6667
0.740679	89.8217	6.55058	46.875
0.740952	89.8217	6.6335	46.875
0.741107	89.8632	6.59204	46.875
0.741182	89.8632	6.59204	47.0833
0.741417	89.9046	6.55058	47.0833
0.741543	89.9461	6.50912	47.0833
0.741895	89.9461	6.55058	47.0833
0.742046	89.9668	6.59204	47.0833
0.74335	90.0083	6.55058	47.0833
0.74469	90.029	6.59204	47.0833
0.744936	90.0705	6.55058	47.0833
0.745138	90.1119	6.50912	47.0833
0.746026	90.1534	6.46766	47.0833
0.746176	90.1534	6.46766	47.0833
0.746642	90.1949	6.4262	47.0833
0.747785	90.2363	6.38474	47.0833
0.748238	90.2363	6.46766	47.0833
0.748575	90.2778	6.4262	47.0833
0.749439	90.3192	6.38474	47.0833
0.750455	90.3607	6.34328	47.0833
0.751051	90.4022	6.30182	47.0833
0.751359	90.4436	6.26037	47.0833
0.75188	90.4436	6.34328	47.0833
0.752744	90.4851	6.30182	47.0833
0.753844	90.5265	6.26037	47.0833
