0.22965	37.5	32.5871	56.1331
0.229655	37.5415	32.5456	56.1331
0.229749	37.5622	32.5871	56.1331
0.229752	37.5829	32.6285	56.1331
0.22979	37.6244	32.5871	56.1331
0.229796	37.6451	32.6285	56.1331
0.229861	37.6451	32.7114	56.1331
0.230123	37.6658	32.7529	56.1331
0.230124	37.6658	32.7529	56.1331
0.230132	37.6658	32.7944	56.1331
0.230155	37.6866	32.8358	56.1331
0.230248	37.728	32.7944	56.1331
0.230383	37.7488	32.8358	56.1331
0.230383	37.7488	32.8773	56.1331
0.23041	37.7488	32.9187	56.1331
0.230552	37.7902	32.8773	56.1331
0.230556	37.7902	32.9602	56.1331
0.230579	37.8317	32.9187	56.1331
0.230597	37.8317	32.9187	56.341
0.230622	37.8317	33.0017	56.341
0.230622	37.8524	33.0431	56.341
0.230675	37.8939	33.0017	56.341
0.230689	37.8939	33.0431	56.341
0.230835	37.8939	33.0846	56.341
0.230859	37.8939	33.1675	56.341
0.23086	37.9353	33.126	56.341
0.230956	37.9768	33.0846	56.341
0.230973	37.9768	33.126	56.341
0.231181	38.0182	33.0846	56.341
0.231234	38.0597	33.0431	56.341
0.231318	38.1012	33.0017	56.341
0.231552	38.1426	32.9602	56.341
0.231586	38.1841	32.9187	56.341
0.231647	38.1841	32.9602	56.341
0.231649	38.2255	32.9187	56.341
0.23172	38.2255	33.0017	56.341
0.231849	38.2255	33.0431	56.341
0.231875	38.2463	33.0846	56.341
0.231929	38.2877	33.0431	56.341
0.231969	38.3292	33.0017	56.341
0.232025	38.3706	32.9602	56.341
0.232033	38.3914	33.0017	56.341
0.232084	38.4121	33.0431	56.341
0.232096	38.4536	33.0017	56.341
0.23214	38.495	32.9602	56.341
0.232156	38.5158	33.0017	56.341
0.232233	38.5572	32.9602	56.341
0.232247	38.5987	32.9187	56.341
0.232276	38.6401	32.8773	56.341
0.232295	38.6401	32.9187	56.341
0.232321	38.6816	32.8773	56.341
0.232444	38.6816	32.9602	56.341
0.23247	38.6816	33.0431	56.341
0.232497	38.7231	33.0017	56.341
0.232516	38.7438	33.0431	56.341
0.232526	38.7852	33.0017	56.341
0.232531	38.8267	32.9602	56.341
0.232626	38.8682	32.9187	56.341
0.232654	38.9096	32.8773	56.341
0.232666	38.9511	32.8358	56.341
0.232717	38.9925	32.7944	56.341
0.232733	38.9925	32.8773	56.341
0.232807	39.034	32.8358	56.341
0.232951	39.034	32.9187	56.341
0.232969	39.0755	32.8773	56.341
0.233111	39.0755	32.9187	56.341
0.233241	39.1169	32.8773	56.341
0.233595	39.1584	32.8358	56.341
0.233897	39.1584	32.8773	56.341
0.233957	39.1998	32.8358	56.341
0.233962	39.1998	32.8358	56.341
0.234048	39.2206	32.8773	56.341
0.234117	39.262	32.8358	56.341
0.234194	39.3035	32.7944	56.341
0.234229	39.3035	32.8773	56.341
0.234281	39.3449	32.8358	56.341
0.23432	39.3864	32.7944	56.341
0.23435	39.3864	32.8773	56.341
0.234456	39.4279	32.8358	56.341
0.234634	39.4279	32.9187	56.341
0.234673	39.4693	32.8773	56.341
0.234841	39.4693	32.9602	56.341
0.234862	39.4693	32.9602	56.5489
0.234916	39.5108	32.9187	56.5489
0.235062	39.5522	32.8773	56.5489
0.235225	39.5522	32.8773	56.7568
0.235294	39.5522	32.8773	56.7568
0.235393	39.5522	32.8773	56.7568
0.235414	39.5937	32.8358	56.7568
0.235686	39.6352	32.7944	56.7568
0.235823	39.6352	32.7944	56.7568
0.235836	39.6766	32.7529	56.7568
0.235871	39.7181	32.7114	56.7568
0.236089	39.7595	32.67	56.7568
0.236201	39.801	32.6285	56.7568
0.236225	39.8217	32.67	56.7568
0.236352	39.8632	32.6285	56.7568
0.236396	39.9046	32.5871	56.7568
0.23669	39.9046	32.6285	56.7568
0.236727	39.9461	32.5871	56.7568
0.236823	39.9876	32.5456	56.7568
0.236889	40.029	32.5041	56.7568
0.23699	40.029	32.5456	56.7568
0.237042	40.0705	32.5041	56.7568
0.237231	40.0705	32.5041	57.1726
0.237255	40.0705	32.5456	57.1726
0.237316	40.0705	32.5871	57.1726
0.237524	40.1119	32.5456	57.1726
0.237531	40.1327	32.5871	57.1726
0.237582	40.1534	32.6285	57.1726
0.23765	40.1949	32.5871	57.1726
0.237662	40.1949	32.5871	57.5884
0.237786	40.1949	32.6285	57.5884
0.237788	40.2363	32.5871	57.5884
0.237816	40.2778	32.5456	57.5884
0.237909	40.3192	32.5041	57.5884
0.237956	40.3607	32.4627	57.5884
0.237972	40.3607	32.5456	57.5884
0.238068	40.3607	32.5456	57.7963
0.238252	40.3607	32.6285	57.7963
0.238262	40.4022	32.5871	57.7963
0.238291	40.4436	32.5456	57.7963
0.238383	40.4851	32.5041	57.7963
0.238465	40.4851	32.5871	57.7963
0.238465	40.5265	32.5456	57.7963
0.238467	40.5265	32.5456	58.0042
0.23848	40.5265	32.5871	58.0042
0.238517	40.568	32.5456	58.0042
0.238523	40.568	32.5871	58.0042
0.238601	40.5887	32.6285	58.0042
0.238806	40.5887	32.67	58.0042
0.238917	40.6095	32.7114	58.0042
0.238991	40.6095	32.7529	58.0042
0.238997	40.6302	32.7944	58.0042
0.23901	40.6509	32.8358	58.0042
0.239097	40.6924	32.7944	58.0042
0.239124	40.7338	32.7529	58.0042
0.239364	40.7753	32.7114	58.0042
0.239479	40.796	32.7529	58.0042
0.239538	40.796	32.7944	58.0042
0.239603	40.8375	32.7529	58.0042
0.239622	40.8375	32.7944	58.0042
0.239884	40.8582	32.8358	58.0042
0.239953	40.8582	32.8773	58.0042
0.240111	40.8997	32.8358	58.0042
0.240293	40.9411	32.7944	58.0042
0.240385	40.9826	32.7529	58.0042
0.2404	41.024	32.7114	58.0042
0.240506	41.0655	32.67	58.0042
0.240529	41.0655	32.7114	58.0042
0.240586	41.107	32.67	58.0042
0.240712	41.107	32.7114	58.0042
0.240737	41.1484	32.67	58.0042
0.240817	41.1484	32.7114	58.0042
0.240861	41.1692	32.7529	58.0042
0.240902	41.1692	32.7944	58.0042
0.240906	41.1692	32.8773	58.0042
0.24095	41.1692	32.9602	58.0042
0.24114	41.2106	32.9187	58.0042
0.241185	41.2313	32.9602	58.0042
0.241201	41.2728	32.9187	58.0042
0.241234	41.3143	32.8773	58.0042
0.241555	41.3557	32.8358	58.0042
0.241619	41.3557	32.9187	58.0042
0.24162	41.3764	32.9602	58.0042
0.241627	41.4179	32.9187	58.0042
0.241699	41.4594	32.8773	58.0042
0.241701	41.5008	32.8358	58.0042
0.241768	41.5216	32.8773	58.0042
0.241777	41.5423	32.9187	58.0042
0.241872	41.563	32.9602	58.0042
0.241902	41.5837	33.0017	58.0042
0.24194	41.6252	32.9602	58.0042
0.24196	41.6252	32.9602	58.42
0.242076	41.6667	32.9187	58.42
0.242156	41.7081	32.8773	58.42
0.242191	41.7496	32.8358	58.42
0.242292	41.7496	32.8358	58.6279
0.242298	41.791	32.7944	58.6279
0.242333	41.8118	32.8358	58.6279
0.242417	41.8532	32.7944	58.6279
0.24242	41.8532	32.8358	58.6279
0.242466	41.874	32.8773	58.6279
0.242578	41.9154	32.8358	58.6279
0.242672	41.9154	32.9187	58.6279
0.242745	41.9569	32.8773	58.6279
0.242747	41.9983	32.8358	58.6279
0.242895	42.0398	32.7944	58.6279
0.242954	42.0813	32.7529	58.6279
0.243155	42.1227	32.7114	58.6279
0.243448	42.1642	32.67	58.6279
0.243463	42.1849	32.7114	58.6279
0.243527	42.2264	32.67	58.6279
0.243625	42.2264	32.67	58.6279
0.243647	42.2678	32.6285	58.6279
0.243665	42.2678	32.67	58.6279
0.243767	42.3093	32.6285	58.6279
0.243801	42.33	32.67	58.6279
0.243831	42.33	32.7529	58.6279
0.244045	42.33	32.8358	58.6279
0.244063	42.3715	32.7944	58.6279
0.244102	42.4129	32.7529	58.6279
0.244184	42.4129	32.8358	58.6279
0.244367	42.4337	32.8773	58.6279
0.244599	42.4751	32.8358	58.6279
0.244698	42.4959	32.8773	58.6279
0.244702	42.5373	32.8358	58.6279
0.244716	42.5788	32.7944	58.6279
0.244822	42.6202	32.7529	58.6279
0.244868	42.641	32.7944	58.6279
0.245058	42.6824	32.7529	58.6279
0.245082	42.6824	32.7529	58.6279
0.245148	42.7239	32.7114	58.6279
0.245421	42.7653	32.67	58.6279
0.245426	42.7653	32.67	58.6279
0.245455	42.8068	32.6285	58.6279
0.245614	42.8483	32.5871	58.6279
0.245729	42.8483	32.6285	58.6279
0.245931	42.8483	32.67	58.6279
0.245946	42.8897	32.6285	58.6279
0.246009	42.8897	32.67	58.6279
0.24611	42.8897	32.7114	58.6279
0.246148	42.9104	32.7529	58.6279
0.24659	42.9104	32.7944	58.6279
0.246639	42.9519	32.7529	58.6279
0.246689	42.9934	32.7114	58.6279
0.246724	43.0141	32.7529	58.6279
0.246763	43.0141	32.7529	58.8358
0.246843	43.0556	32.7114	58.8358
0.246854	43.097	32.67	58.8358
0.24692	43.1177	32.7114	58.8358
0.247025	43.1177	32.7944	58.8358
0.247096	43.1177	32.7944	58.8358
0.247121	43.1177	32.8358	58.8358
0.247304	43.1592	32.7944	58.8358
0.247306	43.1592	32.7944	59.0437
0.247412	43.1592	32.8773	59.0437
0.247481	43.2007	32.8358	59.0437
0.247564	43.2421	32.7944	59.0437
0.247571	43.2421	32.7944	59.2516
0.247588	43.2836	32.7529	59.2516
0.247656	43.325	32.7114	59.2516
0.247736	43.3458	32.7529	59.2516
0.247741	43.3872	32.7114	59.2516
0.247754	43.3872	32.7529	59.2516
0.247782	43.4287	32.7114	59.2516
0.247847	43.4287	32.7944	59.2516
0.248018	43.4287	32.7944	59.4595
0.248062	43.4701	32.7529	59.4595
0.248123	43.4701	32.8358	59.4595
0.248262	43.5116	32.7944	59.4595
0.248277	43.5116	32.7944	59.4595
0.248549	43.5531	32.7529	59.4595
0.248556	43.5945	32.7114	59.4595
0.248606	43.5945	32.7944	59.4595
0.248794	43.636	32.7529	59.4595
0.248844	43.6774	32.7114	59.4595
0.248846	43.6982	32.7529	59.4595
0.249188	43.6982	32.7944	59.4595
0.249201	43.7396	32.7529	59.4595
0.249393	43.7811	32.7114	59.4595
0.249573	43.8226	32.67	59.4595
0.249628	43.864	32.6285	59.4595
0.249789	43.864	32.67	59.4595
0.249813	43.9055	32.6285	59.4595
0.249839	43.9055	32.7114	59.4595
0.250084	43.9469	32.67	59.4595
0.250179	43.9884	32.6285	59.4595
0.25021	43.9884	32.67	59.4595
0.250233	44.0299	32.6285	59.4595
0.25037	44.0713	32.5871	59.4595
0.250458	44.1128	32.5456	59.4595
0.250511	44.1542	32.5041	59.4595
0.250595	44.1957	32.4627	59.4595
0.250642	44.1957	32.4627	59.4595
0.250705	44.1957	32.5041	59.4595
0.250711	44.1957	32.5041	59.4595
0.250725	44.1957	32.5041	59.4595
0.25092	44.2371	32.4627	59.4595
0.250957	44.2786	32.4212	59.4595
0.251057	44.2786	32.4627	59.4595
0.251207	44.2993	32.5041	59.4595
0.251228	44.2993	32.5041	59.4595
0.251382	44.3408	32.4627	59.4595
0.251477	44.3823	32.4212	59.4595
0.251533	44.4237	32.3798	59.4595
0.251626	44.4652	32.3383	59.4595
0.251645	44.5066	32.2968	59.4595
0.251726	44.5481	32.2554	59.4595
0.25176	44.5896	32.2139	59.4595
0.251761	44.6103	32.2554	59.4595
0.251828	44.6103	32.2968	59.4595
0.251831	44.6103	32.3798	59.4595
0.25201	44.6517	32.3383	59.4595
0.252099	44.6932	32.2968	59.4595
0.252196	44.7347	32.2554	59.4595
0.252286	44.7761	32.2139	59.4595
0.252291	44.8176	32.1725	59.4595
0.252331	44.859	32.131	59.4595
0.252352	44.8798	32.1725	59.4595
0.252659	44.8798	32.2139	59.4595
0.252689	44.8798	32.2968	59.4595
0.252732	44.9212	32.2554	59.4595
0.252805	44.9212	32.2968	59.4595
0.252853	44.942	32.3383	59.4595
0.252903	44.942	32.3798	59.4595
0.253087	44.942	32.3798	59.4595
0.253111	44.9834	32.3383	59.4595
0.253141	45.0249	32.2968	59.4595
0.253182	45.0456	32.3383	59.4595
0.253327	45.0871	32.2968	59.4595
0.253355	45.0871	32.3383	59.4595
0.253691	45.1285	32.2968	59.4595
0.253752	45.17	32.2554	59.4595
0.25386	45.2114	32.2139	59.4595
0.253968	45.2114	32.2554	59.4595
0.25409	45.2114	32.2968	59.4595
0.254223	45.2529	32.2554	59.4595
0.25425	45.2944	32.2139	59.4595
0.25446	45.3358	32.1725	59.4595
0.254505	45.3773	32.131	59.4595
0.254567	45.4187	32.0896	59.4595
0.254623	45.4187	32.131	59.4595
0.25466	45.4602	32.0896	59.4595
0.254728	45.5017	32.0481	59.4595
0.254748	45.5431	32.0066	59.4595
0.254786	45.5846	31.9652	59.4595
0.254803	45.626	31.9237	59.4595
0.254958	45.626	31.9237	59.6674
0.254977	45.6468	31.9652	59.6674
0.255038	45.6882	31.9237	59.6674
0.255224	45.6882	31.9237	59.8753
0.255244	45.6882	32.0066	59.8753
0.255529	45.7297	31.9652	59.8753
0.255704	45.7504	32.0066	59.8753
0.255828	45.7919	31.9652	59.8753
0.255861	45.8333	31.9237	59.8753
0.255863	45.8333	32.0066	59.8753
0.25589	45.8748	31.9652	59.8753
0.255929	45.9163	31.9237	59.8753
0.255975	45.9577	31.8823	59.8753
0.255986	45.9992	31.8408	59.8753
0.256036	45.9992	31.8408	59.8753
0.256205	46.0406	31.7993	59.8753
0.256244	46.0821	31.7579	59.8753
0.256308	46.1236	31.7164	59.8753
0.256725	46.165	31.675	59.8753
0.257025	46.2065	31.6335	59.8753
0.257048	46.2272	31.675	59.8753
0.257187	46.2479	31.7164	59.8753
0.25727	46.2894	31.675	59.8753
0.257565	46.3308	31.6335	59.8753
0.257604	46.3516	31.675	59.8753
0.257623	46.393	31.6335	59.8753
0.257675	46.393	31.675	59.8753
0.257686	46.4345	31.6335	59.8753
0.257787	46.476	31.592	59.8753
0.257944	46.476	31.592	60.0832
0.258038	46.5174	31.5506	60.0832
0.258057	46.5174	31.5506	60.0832
0.258173	46.5174	31.6335	60.0832
0.258291	46.5174	31.6335	60.2911
0.258448	46.5589	31.592	60.2911
0.258493	46.6003	31.5506	60.2911
0.258783	46.6418	31.5091	60.2911
0.258791	46.6625	31.5506	60.2911
0.258798	46.6625	31.6335	60.2911
0.258979	46.6833	31.675	60.2911
0.259125	46.6833	31.7164	60.2911
0.259153	46.704	31.7579	60.2911
0.25925	46.704	31.7993	60.2911
0.259295	46.7454	31.7579	60.2911
0.259325	46.7869	31.7164	60.2911
0.259333	46.7869	31.7993	60.2911
0.259455	46.8284	31.7579	60.2911
0.259555	46.8491	31.7993	60.2911
0.259649	46.8491	31.8823	60.2911
0.259793	46.8905	31.8408	60.2911
0.259867	46.932	31.7993	60.2911
0.259882	46.9735	31.7579	60.2911
0.259966	46.9735	31.7993	60.2911
0.260182	47.0149	31.7579	60.2911
0.260226	47.0357	31.7993	60.2911
0.260236	47.0771	31.7579	60.2911
0.260299	47.1186	31.7164	60.2911
0.260369	47.1186	31.7164	60.499
0.260402	47.16	31.675	60.499
0.260436	47.1808	31.7164	60.499
0.260494	47.1808	31.7993	60.499
0.260522	47.1808	31.8823	60.499
0.260551	47.2222	31.8408	60.499
0.260661	47.2222	31.9237	60.499
0.260699	47.2222	31.9652	60.499
0.260754	47.2637	31.9237	60.499
0.260769	47.3051	31.8823	60.499
0.260787	47.3051	31.9652	60.499
0.260847	47.3466	31.9237	60.499
0.260859	47.3673	31.9652	60.499
0.260965	47.3673	32.0066	60.499
0.26106	47.4088	31.9652	60.499
0.261227	47.4502	31.9237	60.499
0.26133	47.471	31.9652	60.499
0.261511	47.5124	31.9237	60.499
0.261579	47.5332	31.9652	60.499
0.26178	47.5332	31.9652	60.499
0.261873	47.5746	31.9237	60.499
0.262024	47.6161	31.8823	60.499
0.262052	47.6161	31.8823	60.499
0.262188	47.6368	31.9237	60.499
0.262188	47.6575	31.9652	60.499
0.262251	47.699	31.9237	60.499
0.262523	47.7405	31.8823	60.499
0.26257	47.7405	31.8823	60.7069
0.262604	47.7819	31.8408	60.7069
0.262654	47.8234	31.7993	60.7069
0.262733	47.8648	31.7579	60.7069
0.26281	47.9063	31.7164	60.7069
0.26284	47.9063	31.7164	60.9148
0.262847	47.9478	31.675	60.9148
0.262866	47.9685	31.7164	60.9148
0.263052	48.0099	31.675	60.9148
0.263054	48.0514	31.6335	60.9148
0.263065	48.0721	31.675	60.9148
0.263146	48.1136	31.6335	60.9148
0.263221	48.1551	31.592	60.9148
0.263501	48.1551	31.675	60.9148
0.26356	48.1965	31.6335	60.9148
0.263578	48.1965	31.6335	60.9148
0.263601	48.238	31.592	60.9148
0.263734	48.2794	31.5506	60.9148
0.26382	48.3209	31.5091	60.9148
0.263824	48.3624	31.4677	60.9148
0.263841	48.4038	31.4262	60.9148
0.263877	48.4453	31.3847	60.9148
0.264056	48.466	31.4262	60.9148
0.264233	48.4867	31.4677	60.9148
0.264313	48.5075	31.5091	60.9148
0.264442	48.5489	31.4677	60.9148
0.264543	48.5489	31.5091	60.9148
0.264572	48.5489	31.5091	60.9148
0.264575	48.5904	31.4677	60.9148
0.26471	48.6111	31.5091	60.9148
0.264773	48.6526	31.4677	60.9148
0.264818	48.6526	31.5091	60.9148
0.265299	48.694	31.4677	60.9148
0.265305	48.7355	31.4262	60.9148
0.265341	48.7562	31.4677	60.9148
0.265443	48.7977	31.4262	60.9148
0.265648	48.8391	31.3847	60.9148
0.26566	48.8806	31.3433	60.9148
0.265693	48.8806	31.4262	60.9148
0.265706	48.8806	31.5091	60.9148
0.265763	48.9221	31.4677	60.9148
0.265891	48.9428	31.5091	60.9148
0.265954	48.9842	31.4677	60.9148
0.265985	49.0257	31.4262	60.9148
0.266134	49.0672	31.3847	60.9148
0.266171	49.1086	31.3433	60.9148
0.266295	49.1501	31.3018	60.9148
0.266434	49.1915	31.2604	60.9148
0.266436	49.233	31.2189	60.9148
0.266477	49.2745	31.1774	60.9148
0.266614	49.2745	31.2189	60.9148
0.26678	49.2952	31.2604	60.9148
0.266857	49.3367	31.2189	60.9148
0.267106	49.3367	31.3018	60.9148
0.267136	49.3367	31.3847	60.9148
0.267153	49.3781	31.3433	60.9148
0.267192	49.4196	31.3018	60.9148
0.267236	49.4403	31.3433	60.9148
0.267242	49.4818	31.3018	60.9148
0.267305	49.5025	31.3433	60.9148
0.267636	49.5232	31.3847	60.9148
0.267653	49.5647	31.3433	60.9148
0.267656	49.5647	31.4262	60.9148
0.267657	49.6061	31.3847	60.9148
0.267729	49.6476	31.3433	60.9148
0.267852	49.6891	31.3018	60.9148
0.268017	49.7098	31.3433	60.9148
0.268132	49.7305	31.3847	60.9148
0.268137	49.772	31.3433	60.9148
0.26816	49.8134	31.3018	60.9148
0.268486	49.8549	31.2604	60.9148
0.268486	49.8964	31.2189	60.9148
0.268492	49.9378	31.1774	60.9148
0.268533	49.9793	31.136	60.9148
0.268582	50.0207	31.0945	60.9148
0.268596	50.0207	31.0945	61.1227
0.268633	50.0207	31.1774	61.1227
0.268862	50.0622	31.136	61.1227
0.268876	50.0829	31.1774	61.1227
0.26889	50.0829	31.1774	61.3306
0.268954	50.0829	31.2604	61.3306
0.26919	50.1244	31.2189	61.3306
0.269195	50.1658	31.1774	61.3306
0.269246	50.1658	31.2189	61.3306
0.269253	50.1658	31.2604	61.3306
0.269336	50.2073	31.2189	61.3306
0.269387	50.2488	31.1774	61.3306
0.26949	50.2488	31.2189	61.3306
0.269576	50.2902	31.1774	61.3306
0.26977	50.2902	31.2189	61.3306
0.269924	50.3109	31.2604	61.3306
0.270014	50.3524	31.2189	61.3306
0.270055	50.3939	31.1774	61.3306
0.270089	50.4146	31.2189	61.3306
0.270094	50.4561	31.1774	61.3306
0.270179	50.4975	31.136	61.3306
0.270282	50.539	31.0945	61.3306
0.270289	50.539	31.136	61.3306
0.270293	50.5804	31.0945	61.3306
0.270307	50.5804	31.136	61.3306
0.270342	50.6012	31.1774	61.3306
0.270371	50.6012	31.1774	61.3306
0.270488	50.6012	31.2604	61.3306
0.270511	50.6012	31.3433	61.3306
0.2707	50.6426	31.3018	61.3306
0.270758	50.6841	31.2604	61.3306
0.270776	50.6841	31.3433	61.3306
0.270843	50.7255	31.3018	61.3306
0.270895	50.7463	31.3433	61.3306
0.270939	50.7463	31.3433	61.3306
0.270975	50.7877	31.3018	61.3306
0.271018	50.8292	31.2604	61.3306
0.271024	50.8292	31.3433	61.3306
0.271037	50.8499	31.3847	61.3306
0.271128	50.8706	31.4262	61.3306
0.271453	50.8706	31.4262	61.3306
0.271527	50.8914	31.4677	61.3306
0.271561	50.9328	31.4262	61.3306
0.27158	50.9743	31.3847	61.3306
0.271634	50.9743	31.4262	61.3306
0.271846	51.0158	31.3847	61.3306
0.271857	51.0572	31.3433	61.3306
0.271869	51.0572	31.3847	61.3306
0.271987	51.0987	31.3433	61.3306
0.272048	51.0987	31.4262	61.3306
0.272071	51.1194	31.4677	61.3306
0.272159	51.1194	31.5091	61.3306
0.272418	51.1609	31.4677	61.3306
0.272514	51.2023	31.4262	61.3306
0.272525	51.2438	31.3847	61.3306
0.272539	51.2852	31.3433	61.3306
0.272549	51.2852	31.4262	61.3306
0.272766	51.306	31.4677	61.3306
0.272804	51.3474	31.4262	61.3306
0.272834	51.3682	31.4677	61.3306
0.272899	51.4096	31.4262	61.3306
0.272987	51.4096	31.5091	61.3306
0.272995	51.4511	31.4677	61.3306
0.272997	51.4925	31.4262	61.3306
0.273131	51.534	31.3847	61.3306
0.273153	51.5547	31.4262	61.3306
0.273376	51.5962	31.3847	61.3306
0.273411	51.6376	31.3433	61.3306
0.273511	51.6376	31.3847	61.3306
0.273556	51.6584	31.4262	61.3306
0.273806	51.6998	31.3847	61.3306
0.273859	51.7206	31.4262	61.3306
0.273921	51.7206	31.5091	61.3306
0.273976	51.762	31.4677	61.3306
0.273987	51.762	31.4677	61.3306
0.274065	51.8035	31.4262	61.3306
0.274121	51.8449	31.3847	61.3306
0.274152	51.8449	31.4677	61.3306
0.274172	51.8864	31.4262	61.3306
0.274219	51.9279	31.3847	61.3306
0.274282	51.9279	31.3847	61.5385
0.274336	51.9279	31.4262	61.5385
0.27435	51.9693	31.3847	61.5385
0.274366	52.0108	31.3433	61.5385
0.274711	52.0522	31.3018	61.5385
0.274779	52.0937	31.2604	61.5385
0.274809	52.1352	31.2189	61.5385
0.274829	52.1352	31.2604	61.5385
0.275115	52.1766	31.2189	61.5385
0.275254	52.1766	31.3018	61.5385
0.275312	52.2181	31.2604	61.5385
0.275345	52.2595	31.2189	61.5385
0.275388	52.301	31.1774	61.5385
0.275412	52.3425	31.136	61.5385
0.275505	52.3425	31.136	61.9543
0.275565	52.3632	31.1774	61.9543
0.275677	52.3839	31.2189	61.9543
0.275703	52.4254	31.1774	61.9543
0.275914	52.4461	31.2189	61.9543
0.275931	52.4668	31.2604	61.9543
0.276093	52.5083	31.2189	61.9543
0.276103	52.5498	31.1774	61.9543
0.276354	52.5912	31.136	61.9543
0.276642	52.5912	31.2189	61.9543
0.276763	52.6327	31.1774	61.9543
0.277056	52.6741	31.136	61.9543
0.277069	52.7156	31.0945	61.9543
0.277077	52.757	31.0531	61.9543
0.277158	52.7778	31.0945	61.9543
0.277213	52.8192	31.0531	61.9543
0.277229	52.8607	31.0116	61.9543
0.277232	52.8607	31.0116	62.1622
0.277258	52.8814	31.0531	62.1622
0.277271	52.9229	31.0116	62.1622
0.277415	52.9643	30.9701	62.1622
0.27747	53.0058	30.9287	62.1622
0.277472	53.0265	30.9701	62.1622
0.277808	53.068	30.9287	62.1622
0.277822	53.0887	30.9701	62.1622
0.277864	53.0887	31.0531	62.1622
0.277918	53.1095	31.0945	62.1622
0.277964	53.1095	31.1774	62.1622
0.277967	53.1509	31.136	62.1622
0.277982	53.1509	31.1774	62.1622
0.278035	53.1924	31.136	62.1622
0.278083	53.2338	31.0945	62.1622
0.278084	53.2753	31.0531	62.1622
0.27813	53.3167	31.0116	62.1622
0.278136	53.3582	30.9701	62.1622
0.278432	53.3997	30.9287	62.1622
0.278507	53.4411	30.8872	62.1622
0.278546	53.4826	30.8458	62.1622
0.278725	53.524	30.8043	62.1622
0.278902	53.524	30.8872	62.1622
0.278971	53.524	30.9701	62.1622
0.278981	53.5655	30.9287	62.1622
0.279073	53.607	30.8872	62.1622
0.279086	53.6484	30.8458	62.1622
0.279119	53.6484	30.8872	62.1622
0.279276	53.6899	30.8458	62.1622
0.279295	53.7313	30.8043	62.1622
0.279395	53.7313	30.8458	62.1622
0.279413	53.7728	30.8043	62.1622
0.279553	53.8143	30.7629	62.1622
0.279657	53.8557	30.7214	62.1622
0.280157	53.8972	30.6799	62.1622
0.280175	53.9386	30.6385	62.1622
0.280229	53.9386	30.6385	62.3701
0.280305	53.9801	30.597	62.3701
0.280506	53.9801	30.6385	62.3701
0.280717	54.0008	30.6799	62.3701
0.280734	54.0423	30.6385	62.3701
0.280809	54.063	30.6799	62.3701
0.280818	54.1045	30.6385	62.3701
0.281002	54.1252	30.6799	62.3701
0.281046	54.1667	30.6385	62.3701
0.281098	54.2081	30.597	62.3701
0.28127	54.2496	30.5556	62.3701
0.281297	54.2496	30.6385	62.3701
0.281421	54.291	30.597	62.3701
0.28151	54.3325	30.5556	62.3701
0.281619	54.3532	30.597	62.3701
0.281636	54.3947	30.5556	62.3701
0.281857	54.4154	30.597	62.3701
0.281867	54.4362	30.6385	62.3701
0.281903	54.4569	30.6799	62.3701
0.282036	54.4983	30.6385	62.3701
0.282151	54.5191	30.6799	62.3701
0.282256	54.5398	30.7214	62.3701
0.282366	54.5813	30.6799	62.3701
0.282513	54.5813	30.7629	62.3701
0.282545	54.6227	30.7214	62.3701
0.282627	54.6227	30.7629	62.3701
0.282665	54.6227	30.7629	62.578
0.282789	54.6642	30.7214	62.578
0.283089	54.7056	30.6799	62.578
0.283126	54.7471	30.6385	62.578
0.283192	54.7886	30.597	62.578
0.283238	54.8093	30.6385	62.578
0.283377	54.8507	30.597	62.578
0.283537	54.8922	30.5556	62.578
0.283639	54.9337	30.5141	62.578
0.283732	54.9544	30.5556	62.578
0.283762	54.9959	30.5141	62.578
0.283795	55.0373	30.4726	62.578
