0.360851	52.6534	27.4461	97.4895
0.361016	52.6741	27.4876	97.4895
0.361957	52.7156	27.4461	97.4895
0.36207	52.757	27.4046	97.4895
0.36226	52.7778	27.4461	97.4895
0.362376	52.8192	27.4046	97.4895
0.362407	52.8607	27.3632	97.4895
0.362482	52.8814	27.4046	97.4895
0.362807	52.9229	27.3632	97.4895
0.362878	52.9643	27.3217	97.4895
0.363044	52.9851	27.3632	97.4895
0.36311	53.0058	27.4046	97.4895
0.363262	53.0265	27.4461	97.4895
0.363348	53.068	27.4046	97.4895
0.363606	53.0887	27.4461	97.4895
0.363671	53.1302	27.4046	97.4895
0.363902	53.1716	27.3632	97.4895
0.364047	53.2131	27.3217	97.4895
0.364069	53.2546	27.2803	97.4895
0.36424	53.296	27.2388	97.4895
0.364412	53.3167	27.2803	97.4895
0.364734	53.3167	27.3632	97.4895
0.364908	53.3582	27.3217	97.4895
0.365091	53.3582	27.4046	97.4895
0.36535	53.3997	27.3632	97.4895
0.365394	53.4411	27.3217	97.4895
0.365584	53.4826	27.2803	97.4895
0.365797	53.524	27.2388	97.4895
0.366262	53.5655	27.1973	97.4895
0.366429	53.607	27.1559	97.4895
0.36646	53.6277	27.1973	97.4895
0.366741	53.6484	27.2388	97.4895
0.366892	53.6899	27.1973	97.4895
0.367157	53.7313	27.1559	97.4895
0.367468	53.7728	27.1144	97.4895
0.367592	53.8143	27.073	97.4895
0.368028	53.8557	27.0315	97.4895
0.368233	53.8972	26.99	97.4895
0.368294	53.8972	26.99	97.908
0.368521	53.9179	27.0315	97.908
0.368572	53.9386	27.073	97.908
0.368768	53.9801	27.0315	97.908
0.368806	54.0216	26.99	97.908
0.368808	54.0423	27.0315	97.908
0.368972	54.0837	26.99	97.908
0.369029	54.0837	27.073	97.908
0.369043	54.1252	27.0315	97.908
0.369132	54.1252	27.073	97.908
0.369141	54.1667	27.0315	97.908
0.369207	54.2081	26.99	97.908
0.369259	54.2081	27.073	97.908
0.369427	54.2496	27.0315	97.908
0.369766	54.2703	27.073	97.908
0.369839	54.3118	27.0315	97.908
0.369861	54.3325	27.073	97.908
0.370143	54.374	27.0315	97.908
0.370322	54.4154	26.99	97.908
0.370447	54.4569	26.9486	97.908
0.370743	54.4983	26.9071	97.908
0.370752	54.4983	26.9071	98.3264
0.370804	54.5398	26.8657	98.3264
0.370925	54.5605	26.9071	98.3264
0.371312	54.602	26.8657	98.3264
0.371342	54.6434	26.8242	98.3264
0.371743	54.6849	26.7828	98.3264
0.371866	54.7264	26.7413	98.3264
0.372499	54.7471	26.7828	98.3264
0.372533	54.7886	26.7413	98.3264
0.372567	54.83	26.6998	98.3264
0.372868	54.8507	26.7413	98.3264
0.372924	54.8507	26.8242	98.3264
0.373085	54.8922	26.7828	98.3264
0.37339	54.9337	26.7413	98.3264
0.373477	54.9751	26.6998	98.3264
0.373802	55.0166	26.6584	98.3264
0.374729	55.058	26.6169	98.3264
0.375223	55.0788	26.6584	98.3264
0.375676	55.1202	26.6169	98.3264
0.375976	55.1617	26.5755	98.3264
0.376059	55.2032	26.534	98.3264
0.37617	55.2446	26.4925	98.3264
0.376578	55.2861	26.4511	98.3264
0.376768	55.3275	26.4096	98.3264
0.377022	55.369	26.3682	98.3264
0.377041	55.4104	26.3267	98.3264
0.377159	55.4519	26.2852	98.3264
0.377406	55.4726	26.3267	98.3264
0.377459	55.5141	26.2852	98.3264
0.377715	55.5556	26.2438	98.3264
0.378099	55.597	26.2023	98.3264
0.37826	55.6385	26.1609	98.3264
0.37846	55.6592	26.2023	98.3264
0.378567	55.6799	26.2438	98.3264
0.378573	55.7214	26.2023	98.3264
0.378694	55.7214	26.2852	98.3264
0.37913	55.7629	26.2438	98.3264
0.379256	55.7836	26.2852	98.3264
0.379508	55.825	26.2438	98.3264
0.379689	55.8458	26.2852	98.3264
0.380087	55.8872	26.2438	98.3264
0.380106	55.9287	26.2023	98.3264
0.380243	55.9701	26.1609	98.3264
0.380318	56.0116	26.1194	98.3264
0.380388	56.0323	26.1609	98.3264
0.380413	56.0738	26.1194	98.3264
0.380829	56.1153	26.0779	98.3264
0.380925	56.1567	26.0365	98.3264
0.381103	56.1982	25.995	98.3264
0.381416	56.2396	25.9536	98.3264
0.381479	56.2811	25.9121	98.3264
0.381649	56.3226	25.8706	98.3264
0.381741	56.364	25.8292	98.3264
0.38204	56.4055	25.7877	98.3264
0.38228	56.4469	25.7463	98.3264
0.382468	56.4884	25.7048	98.3264
0.382735	56.5299	25.6633	98.3264
0.382888	56.5506	25.7048	98.3264
0.382905	56.592	25.6633	98.3264
0.382963	56.592	25.7048	98.3264
0.383122	56.6335	25.6633	98.3264
0.383172	56.6335	25.7463	98.3264
0.383807	56.675	25.7048	98.3264
0.384036	56.6957	25.7463	98.3264
0.384052	56.7371	25.7048	98.3264
0.384245	56.7786	25.6633	98.3264
0.384384	56.7993	25.7048	98.3264
0.384384	56.8408	25.6633	98.3264
0.384868	56.8823	25.6219	98.3264
0.385401	56.9237	25.5804	98.3264
0.385442	56.9444	25.6219	98.3264
0.385587	56.9859	25.5804	98.3264
0.386454	57.0274	25.539	98.3264
0.386491	57.0688	25.4975	98.3264
0.386542	57.1103	25.4561	98.3264
0.386561	57.1103	25.539	98.3264
0.386562	57.1517	25.4975	98.3264
0.386564	57.1932	25.4561	98.3264
0.387047	57.1932	25.4975	98.3264
0.387265	57.2347	25.4561	98.3264
0.387441	57.2761	25.4146	98.3264
0.387668	57.3176	25.3731	98.3264
0.387684	57.3383	25.4146	98.3264
0.387905	57.3798	25.3731	98.3264
0.388098	57.4212	25.3317	98.3264
0.388318	57.4627	25.2902	98.3264
0.38851	57.5041	25.2488	98.3264
0.388607	57.5456	25.2073	98.3264
0.388721	57.5663	25.2488	98.3264
0.388749	57.6078	25.2073	98.3264
0.388971	57.6285	25.2488	98.3264
0.389044	57.67	25.2073	98.3264
0.38913	57.7114	25.1658	98.3264
0.389176	57.7529	25.1244	98.3264
0.38931	57.7944	25.0829	98.3264
0.38933	57.8358	25.0415	98.3264
0.389695	57.8566	25.0829	98.3264
0.389776	57.898	25.0415	98.3264
0.389812	57.9395	25	98.3264
0.389949	57.9809	24.9585	98.3264
0.390359	58.0224	24.9171	98.3264
0.390556	58.0431	24.9585	98.3264
0.390886	58.0846	24.9171	98.3264
0.390973	58.126	24.8756	98.3264
0.391026	58.1675	24.8342	98.3264
0.391046	58.1675	24.9171	98.3264
0.39112	58.209	24.8756	98.3264
0.391186	58.209	24.9585	98.3264
0.391228	58.209	24.9585	98.7448
0.391527	58.2504	24.9171	98.7448
0.391598	58.2919	24.8756	98.7448
0.391787	58.3333	24.8342	98.7448
0.392049	58.3748	24.7927	98.7448
0.392096	58.4163	24.7512	98.7448
0.392123	58.4163	24.7927	98.7448
0.392279	58.437	24.8342	98.7448
0.392307	58.4784	24.7927	98.7448
0.392422	58.4992	24.8342	98.7448
0.392912	58.4992	24.8756	98.7448
0.393413	58.5406	24.8342	98.7448
0.393622	58.5821	24.7927	98.7448
0.393633	58.6236	24.7512	98.7448
0.393698	58.6443	24.7927	98.7448
0.393946	58.6857	24.7512	98.7448
0.394001	58.7272	24.7098	98.7448
0.394111	58.7272	24.7927	98.7448
0.394294	58.7687	24.7512	98.7448
0.394412	58.8101	24.7098	98.7448
0.394836	58.8308	24.7512	98.7448
0.395096	58.8723	24.7098	98.7448
0.395393	58.893	24.7512	98.7448
0.395443	58.893	24.8342	98.7448
0.395591	58.9345	24.7927	98.7448
0.395644	58.976	24.7512	98.7448
0.395749	59.0174	24.7098	98.7448
0.395757	59.0589	24.6683	98.7448
0.395814	59.0796	24.7098	98.7448
0.396108	59.1003	24.7512	98.7448
0.396144	59.1211	24.7927	98.7448
0.396302	59.1625	24.7512	98.7448
0.396379	59.1625	24.8342	98.7448
0.396426	59.1833	24.8756	98.7448
0.396627	59.204	24.9171	98.7448
0.396698	59.2454	24.8756	98.7448
0.396819	59.2454	24.9171	98.7448
0.397329	59.2869	24.8756	98.7448
0.397544	59.3076	24.9171	98.7448
0.397592	59.3491	24.8756	98.7448
0.397671	59.3905	24.8342	98.7448
0.397919	59.3905	24.9171	98.7448
0.397942	59.432	24.8756	98.7448
0.398117	59.4527	24.9171	98.7448
0.39812	59.4942	24.8756	98.7448
0.398213	59.4942	24.9585	98.7448
0.398386	59.5357	24.9171	98.7448
0.398514	59.5771	24.8756	98.7448
0.398765	59.5978	24.9171	98.7448
0.398913	59.6186	24.9585	98.7448
0.399141	59.66	24.9171	98.7448
0.399361	59.7015	24.8756	98.7448
0.399414	59.743	24.8342	98.7448
0.399912	59.7844	24.7927	98.7448
0.400034	59.8259	24.7512	98.7448
0.400038	59.8673	24.7098	98.7448
0.400272	59.9088	24.6683	98.7448
0.400395	59.9502	24.6269	98.7448
0.400618	59.9917	24.5854	98.7448
0.400905	59.9917	24.6683	98.7448
0.401045	60.0124	24.7098	98.7448
0.401105	60.0124	24.7512	98.7448
0.401552	60.0539	24.7098	98.7448
0.401799	60.0954	24.6683	98.7448
0.402217	60.1161	24.7098	98.7448
0.402232	60.1575	24.6683	98.7448
0.402414	60.199	24.6269	98.7448
0.402626	60.2405	24.5854	98.7448
0.402651	60.2405	24.6683	98.7448
0.403104	60.2612	24.7098	98.7448
0.403155	60.3027	24.6683	98.7448
0.403226	60.3441	24.6269	98.7448
0.4034	60.3856	24.5854	98.7448
0.403729	60.427	24.5439	98.7448
0.403881	60.4685	24.5025	98.7448
0.404095	60.4685	24.5439	98.7448
0.404173	60.5099	24.5025	98.7448
0.404229	60.5514	24.461	98.7448
0.404292	60.5514	24.5439	98.7448
0.404435	60.5929	24.5025	98.7448
0.404702	60.6343	24.461	98.7448
0.404719	60.6758	24.4196	98.7448
0.404764	60.6965	24.461	98.7448
0.405168	60.738	24.4196	98.7448
0.405483	60.7794	24.3781	98.7448
0.405743	60.8209	24.3367	98.7448
0.406134	60.8209	24.4196	98.7448
0.40671	60.8624	24.3781	98.7448
0.407891	60.9038	24.3367	98.7448
0.408619	60.9453	24.2952	98.7448
0.408653	60.9867	24.2537	98.7448
0.409067	61.0282	24.2123	98.7448
0.409122	61.0697	24.1708	98.7448
0.409172	61.1111	24.1294	98.7448
0.409691	61.1526	24.0879	98.7448
0.410186	61.194	24.0464	98.7448
0.410264	61.194	24.1294	98.7448
0.410477	61.2355	24.0879	98.7448
0.410488	61.2769	24.0464	98.7448
0.411122	61.3184	24.005	98.7448
0.41199	61.3391	24.0464	98.7448
0.412547	61.3599	24.0879	98.7448
0.412633	61.4013	24.0464	98.7448
0.41303	61.4428	24.005	98.7448
0.413071	61.4842	23.9635	98.7448
0.413404	61.5257	23.9221	98.7448
0.413614	61.5464	23.9635	98.7448
0.413708	61.5879	23.9221	98.7448
0.41412	61.6294	23.8806	98.7448
0.4144	61.6708	23.8391	98.7448
0.414709	61.7123	23.7977	98.7448
0.41475	61.7537	23.7562	98.7448
0.41544	61.7537	23.8391	98.7448
0.41554	61.7952	23.7977	98.7448
0.41557	61.8367	23.7562	98.7448
0.415628	61.8781	23.7148	98.7448
0.415863	61.9196	23.6733	98.7448
0.41598	61.961	23.6318	98.7448
0.416042	62.0025	23.5904	98.7448
0.416163	62.0232	23.6318	98.7448
0.416251	62.0647	23.5904	98.7448
0.416544	62.0854	23.6318	98.7448
0.417059	62.1269	23.5904	98.7448
0.417121	62.1476	23.6318	98.7448
0.41843	62.1891	23.5904	98.7448
0.418518	62.2305	23.5489	98.7448
0.418557	62.272	23.5075	98.7448
0.418711	62.3134	23.466	98.7448
0.419032	62.3342	23.5075	98.7448
0.419635	62.3756	23.466	98.7448
0.420127	62.4171	23.4245	98.7448
0.420129	62.4585	23.3831	98.7448
0.420144	62.4793	23.4245	98.7448
0.420335	62.5207	23.3831	98.7448
0.420341	62.5415	23.4245	98.7448
0.420918	62.5829	23.3831	98.7448
0.420976	62.5829	23.466	98.7448
0.421102	62.6244	23.4245	98.7448
0.422397	62.6658	23.3831	98.7448
0.422822	62.7073	23.3416	98.7448
0.422902	62.7488	23.3002	98.7448
0.423144	62.7902	23.2587	98.7448
0.423152	62.8109	23.3002	98.7448
0.423306	62.8524	23.2587	98.7448
0.423715	62.8731	23.3002	98.7448
0.42373	62.9146	23.2587	98.7448
0.423788	62.9561	23.2172	98.7448
0.42406	62.9561	23.2587	98.7448
0.424172	62.9975	23.2172	98.7448
0.424194	63.039	23.1758	98.7448
0.424313	63.0804	23.1343	98.7448
0.424376	63.1219	23.0929	98.7448
0.424434	63.1219	23.1758	98.7448
0.424564	63.1633	23.1343	98.7448
0.425287	63.2048	23.0929	98.7448
0.425564	63.2463	23.0514	98.7448
0.426556	63.267	23.0929	98.7448
0.426672	63.3085	23.0514	98.7448
0.426699	63.3499	23.01	98.7448
0.427008	63.3914	22.9685	98.7448
0.427165	63.4328	22.927	98.7448
0.427314	63.4536	22.9685	98.7448
0.427609	63.495	22.927	98.7448
0.427642	63.5365	22.8856	98.7448
0.427845	63.5572	22.927	98.7448
0.427846	63.5987	22.8856	98.7448
0.42842	63.6401	22.8441	98.7448
0.428865	63.6609	22.8856	98.7448
0.428957	63.7023	22.8441	98.7448
0.429254	63.7023	22.927	98.7448
0.429269	63.7438	22.8856	98.7448
0.429724	63.7852	22.8441	98.7448
0.429856	63.8267	22.8027	98.7448
0.42986	63.8682	22.7612	98.7448
0.430153	63.8889	22.8027	98.7448
0.430221	63.9303	22.7612	98.7448
0.430365	63.9511	22.8027	98.7448
0.43045	63.9925	22.7612	98.7448
0.430453	64.034	22.7197	98.7448
0.430514	64.034	22.8027	98.7448
0.430838	64.0755	22.7612	98.7448
0.431122	64.1169	22.7197	98.7448
0.431163	64.1584	22.6783	98.7448
0.431187	64.1998	22.6368	98.7448
0.431441	64.1998	22.6368	99.1632
0.431516	64.2413	22.5954	99.1632
0.431628	64.2828	22.5539	99.1632
0.431635	64.3242	22.5124	99.1632
0.431682	64.3657	22.471	99.1632
0.431714	64.4071	22.4295	99.1632
0.431875	64.4486	22.3881	99.1632
0.431893	64.4901	22.3466	99.1632
0.431905	64.5315	22.3051	99.1632
0.431951	64.573	22.2637	99.1632
0.431991	64.5937	22.3051	99.1632
0.432664	64.6352	22.2637	99.1632
0.432769	64.6766	22.2222	99.1632
0.432841	64.7181	22.1808	99.1632
0.432929	64.7595	22.1393	99.1632
0.433039	64.7595	22.2222	99.1632
0.433561	64.7803	22.2637	99.1632
0.433646	64.8217	22.2222	99.1632
0.434014	64.8632	22.1808	99.1632
0.434038	64.9046	22.1393	99.1632
0.434272	64.9046	22.1808	99.1632
0.434286	64.9461	22.1393	99.1632
0.434492	64.9876	22.0978	99.1632
0.434695	65.029	22.0564	99.1632
0.434713	65.0705	22.0149	99.1632
0.434713	65.1119	21.9735	99.1632
0.43483	65.1119	22.0149	99.1632
0.435305	65.1534	21.9735	99.1632
0.435464	65.1949	21.932	99.1632
0.435511	65.2363	21.8905	99.1632
0.435742	65.2778	21.8491	99.1632
0.435775	65.3192	21.8076	99.1632
0.43578	65.34	21.8491	99.1632
0.436137	65.3814	21.8076	99.1632
0.436234	65.3814	21.8491	99.1632
0.436441	65.4229	21.8076	99.1632
0.436482	65.4643	21.7662	99.1632
0.436728	65.5058	21.7247	99.1632
0.437493	65.5473	21.6833	99.1632
0.437552	65.5887	21.6418	99.1632
0.437582	65.6302	21.6003	99.1632
0.437749	65.6302	21.6418	99.1632
0.438187	65.6716	21.6003	99.1632
0.438474	65.7131	21.5589	99.1632
0.438724	65.7131	21.6418	99.1632
0.439256	65.7546	21.6003	99.1632
0.43961	65.796	21.5589	99.1632
0.439722	65.796	21.6003	99.1632
0.43979	65.8375	21.5589	99.1632
0.439951	65.8582	21.6003	99.1632
0.440582	65.8997	21.5589	99.1632
0.440686	65.9411	21.5174	99.1632
0.4407	65.9826	21.476	99.1632
0.440833	66.024	21.4345	99.1632
0.44087	66.0448	21.476	99.1632
0.441092	66.0862	21.4345	99.1632
0.441177	66.1277	21.393	99.1632
0.441284	66.1277	21.476	99.1632
0.441376	66.1692	21.4345	99.1632
0.441649	66.2106	21.393	99.1632
0.441907	66.2313	21.4345	99.1632
0.442296	66.2728	21.393	99.1632
0.44243	66.3143	21.3516	99.1632
0.442467	66.3557	21.3101	99.1632
0.442553	66.3764	21.3516	99.1632
0.442655	66.4179	21.3101	99.1632
0.442872	66.4594	21.2687	99.1632
0.442911	66.5008	21.2272	99.1632
0.443154	66.5008	21.2687	99.1632
0.443161	66.5423	21.2272	99.1632
0.443184	66.5837	21.1857	99.1632
0.443249	66.6252	21.1443	99.1632
0.443359	66.6252	21.1443	99.5816
0.444012	66.6667	21.1028	99.5816
0.444166	66.7081	21.0614	99.5816
0.444429	66.7289	21.1028	99.5816
0.444456	66.7703	21.0614	99.5816
0.444728	66.791	21.1028	99.5816
0.444969	66.8325	21.0614	99.5816
0.445141	66.874	21.0199	99.5816
0.445333	66.874	21.0614	99.5816
0.44541	66.874	21.1028	99.5816
0.446111	66.8947	21.1443	99.5816
0.446305	66.9154	21.1857	99.5816
0.446509	66.9361	21.2272	99.5816
0.44691	66.9776	21.1857	99.5816
0.447027	66.9983	21.2272	99.5816
0.447275	67.0398	21.1857	99.5816
0.447398	67.0813	21.1443	99.5816
0.447702	67.1227	21.1028	99.5816
0.448165	67.1642	21.0614	99.5816
0.448261	67.2056	21.0199	99.5816
0.448693	67.2471	20.9784	99.5816
0.449105	67.2886	20.937	99.5816
0.449235	67.3093	20.9784	99.5816
0.449389	67.33	21.0199	99.5816
0.44968	67.3507	21.0614	99.5816
0.449801	67.3715	21.1028	99.5816
0.449825	67.3922	21.1443	99.5816
0.450377	67.3922	21.1443	100
0.45097	67.4337	21.1028	100
0.451003	67.4751	21.0614	100
0.451245	67.5166	21.0199	100
0.45233	67.558	20.9784	100
0.452713	67.5995	20.937	100
0.452955	67.5995	21.0199	100
0.453038	67.5995	21.0614	100
0.453815	67.641	21.0199	100
0.453858	67.6824	20.9784	100
0.454046	67.7239	20.937	100
0.45409	67.7653	20.8955	100
0.454258	67.7861	20.937	100
0.454387	67.8275	20.8955	100
0.454756	67.869	20.8541	100
0.455463	67.9104	20.8126	100
0.455541	67.9312	20.8541	100
0.455772	67.9726	20.8126	100
0.455868	68.0141	20.7711	100
0.455928	68.0141	20.8541	100
0.455984	68.0556	20.8126	100
0.456558	68.097	20.7711	100
0.456794	68.1385	20.7297	100
0.45686	68.1799	20.6882	100
0.456966	68.2214	20.6468	100
0.457692	68.2629	20.6053	100
0.457841	68.3043	20.5638	100
0.457918	68.325	20.6053	100
0.458251	68.3665	20.5638	100
0.458357	68.3872	20.6053	100
0.458485	68.4287	20.5638	100
0.459364	68.4494	20.6053	100
0.459622	68.4909	20.5638	100
0.46005	68.5323	20.5224	100
0.460289	68.5738	20.4809	100
0.460336	68.6153	20.4395	100
0.460533	68.6567	20.398	100
0.461064	68.6774	20.4395	100
0.461154	68.7189	20.398	100
0.461303	68.7604	20.3566	100
0.461403	68.8018	20.3151	100
0.46154	68.8018	20.398	100
0.461543	68.8433	20.3566	100
0.461733	68.864	20.398	100
0.461783	68.9055	20.3566	100
0.461844	68.9469	20.3151	100
0.462194	68.9884	20.2736	100
0.462237	68.9884	20.3566	100
0.462294	69.0299	20.3151	100
0.462453	69.0713	20.2736	100
0.462834	69.0713	20.3151	100
0.463014	69.092	20.3566	100
0.463353	69.092	20.4395	100
0.463421	69.1335	20.398	100
0.464324	69.175	20.3566	100
0.464546	69.2164	20.3151	100
0.464649	69.2579	20.2736	100
0.466093	69.2786	20.3151	100
0.466597	69.2786	20.398	100
0.467039	69.3201	20.3566	100
0.467107	69.3408	20.398	100
0.467154	69.3408	20.4395	100
0.467406	69.3823	20.398	100
0.467637	69.4237	20.3566	100
0.467836	69.4652	20.3151	100
0.468138	69.5066	20.2736	100
0.468304	69.5481	20.2322	100
0.468546	69.5688	20.2736	100
0.468675	69.6103	20.2322	100
0.46889	69.6517	20.1907	100
0.469078	69.6932	20.1493	100
0.469123	69.7347	20.1078	100
0.469396	69.7761	20.0663	100
0.469657	69.8176	20.0249	100
0.469845	69.859	19.9834	100
0.470033	69.9005	19.942	100
0.470147	69.942	19.9005	100
0.470233	69.9834	19.859	100
0.47047	70.0249	19.8176	100
0.470541	70.0249	19.859	100
0.47064	70.0663	19.8176	100
0.470886	70.1078	19.7761	100
0.471151	70.1285	19.8176	100
0.471167	70.17	19.7761	100
0.471221	70.17	19.8176	100
0.47123	70.2114	19.7761	100
0.471672	70.2114	19.859	100
0.471803	70.2529	19.8176	100
0.472153	70.2944	19.7761	100
0.472292	70.3358	19.7347	100
0.472671	70.3773	19.6932	100
0.472718	70.4187	19.6517	100
0.472758	70.4602	19.6103	100
0.47287	70.5017	19.5688	100
0.473119	70.5431	19.5274	100
0.473179	70.5846	19.4859	100
0.473429	70.626	19.4444	100
0.474005	70.6675	19.403	100
0.474111	70.6675	19.4444	100
0.474299	70.709	19.403	100
0.474365	70.7504	19.3615	100
0.475147	70.7919	19.3201	100
0.475932	70.8333	19.2786	100
0.476116	70.8748	19.2371	100
0.476153	70.8748	19.2786	100
0.476324	70.9163	19.2371	100
0.476468	70.9577	19.1957	100
0.477241	70.9784	19.2371	100
0.477353	71.0199	19.1957	100
0.477702	71.0406	19.2371	100
0.477793	71.0821	19.1957	100
0.477895	71.1236	19.1542	100
0.478302	71.165	19.1128	100
0.478564	71.165	19.1542	100
0.478895	71.2065	19.1128	100
0.478938	71.2479	19.0713	100
0.478987	71.2894	19.0299	100
0.479039	71.2894	19.0713	100
0.47968	71.2894	19.1542	100
0.480055	71.3308	19.1128	100
0.480231	71.3723	19.0713	100
0.480305	71.393	19.1128	100
0.480783	71.4138	19.1542	100
0.480919	71.4552	19.1128	100
0.481089	71.4967	19.0713	100
0.481327	71.4967	19.1542	100
0.48146	71.5381	19.1128	100
0.481538	71.5796	19.0713	100
0.481556	71.6003	19.1128	100
0.481592	71.6418	19.0713	100
0.48179	71.6833	19.0299	100
0.481796	71.6833	19.1128	100
0.482035	71.7247	19.0713	100
0.482314	71.7662	19.0299	100
0.482384	71.8076	18.9884	100
0.4824	71.8491	18.9469	100
0.482471	71.8905	18.9055	100
0.482487	71.9113	18.9469	100
0.482845	71.9527	18.9055	100
0.483408	71.9942	18.864	100
0.483496	72.0357	18.8226	100
0.483524	72.0771	18.7811	100
0.484267	72.0978	18.8226	100
0.48467	72.1393	18.7811	100
0.484919	72.1808	18.7396	100
0.485573	72.2015	18.7811	100
0.485823	72.243	18.7396	100
0.485823	72.2637	18.7811	100
0.485831	72.3051	18.7396	100
0.486085	72.3466	18.6982	100
0.487063	72.3881	18.6567	100
0.487169	72.4295	18.6153	100
0.487264	72.471	18.5738	100
0.487265	72.5124	18.5323	100
0.487744	72.5539	18.4909	100
0.487835	72.5539	18.5738	100
0.488227	72.5954	18.5323	100
0.488256	72.6368	18.4909	100
0.488445	72.6575	18.5323	100
0.488752	72.699	18.4909	100
0.488846	72.7405	18.4494	100
0.489104	72.7612	18.4909	100
0.490027	72.8027	18.4494	100
0.490355	72.8441	18.408	100
0.490457	72.8856	18.3665	100
0.490472	72.927	18.325	100
0.490797	72.9685	18.2836	100
0.490878	73.0099	18.2421	100
0.491049	73.0307	18.2836	100
0.491121	73.0721	18.2421	100
0.491448	73.1136	18.2007	100
0.491682	73.1136	18.2421	100
0.491737	73.1343	18.2836	100
0.492068	73.1551	18.325	100
0.49212	73.1965	18.2836	100
0.492559	73.238	18.2421	100
0.492562	73.2794	18.2007	100
0.492609	73.3209	18.1592	100
0.49332	73.3624	18.1177	100
0.493911	73.3831	18.1592	100
0.494149	73.4245	18.1177	100
0.494765	73.466	18.0763	100
0.495187	73.5075	18.0348	100
0.495202	73.5282	18.0763	100
0.495666	73.5282	18.1592	100
0.495799	73.5696	18.1177	100
0.495992	73.5696	18.2007	100
0.496187	73.6111	18.1592	100
0.496377	73.6526	18.1177	100
0.496487	73.6733	18.1592	100
0.496824	73.694	18.2007	100
0.497196	73.7355	18.1592	100
0.497522	73.7769	18.1177	100
0.498013	73.7977	18.1592	100
0.498374	73.8391	18.1177	100
0.499338	73.8806	18.0763	100
0.499567	73.9221	18.0348	100
0.499644	73.9428	18.0763	100
0.500035	73.9842	18.0348	100
0.500209	74.0257	17.9934	100
0.500668	74.0464	18.0348	100
0.500924	74.0879	17.9934	100
0.501969	74.1294	17.9519	100
0.50202	74.1708	17.9104	100
0.502479	74.2123	17.869	100
0.502867	74.2537	17.8275	100
0.502954	74.2952	17.7861	100
0.503256	74.3366	17.7446	100
0.503591	74.3781	17.7032	100
0.503828	74.3781	17.7861	100
0.503912	74.4196	17.7446	100
0.504886	74.461	17.7032	100
0.505129	74.4818	17.7446	100
0.505337	74.5232	17.7032	100
0.506099	74.5647	17.6617	100
0.506449	74.6061	17.6202	100
0.506606	74.6476	17.5788	100
0.506861	74.6683	17.6202	100
0.506936	74.7098	17.5788	100
0.507365	74.7305	17.6202	100
0.507466	74.772	17.5788	100
0.507652	74.8134	17.5373	100
0.507842	74.8549	17.4959	100
0.50822	74.8964	17.4544	100
0.508267	74.9378	17.4129	100
0.508319	74.9793	17.3715	100
0.508428	74.9793	17.4129	100
0.508604	75.0207	17.3715	100
0.509016	75.0622	17.33	100
0.509307	75.1036	17.2886	100
0.509332	75.1451	17.2471	100
0.509884	75.1866	17.2056	100
0.510748	75.1866	17.2471	100
0.510845	75.228	17.2056	100
0.511289	75.2488	17.2471	100
0.511339	75.2902	17.2056	100
0.511384	75.3317	17.1642	100
0.511458	75.3731	17.1227	100
0.512555	75.3939	17.1642	100
0.512975	75.4353	17.1227	100
0.513247	75.4768	17.0813	100
0.513707	75.4975	17.1227	100
0.514278	75.539	17.0813	100
0.514286	75.5597	17.1227	100
0.514287	75.6012	17.0813	100
0.515157	75.6012	17.1227	100
0.515328	75.6426	17.0813	100
0.515331	75.6841	17.0398	100
0.515928	75.7255	16.9983	100
0.516168	75.767	16.9569	100
0.516345	75.8085	16.9154	100
0.516663	75.8292	16.9569	100
0.517328	75.8706	16.9154	100
0.517725	75.9121	16.874	100
0.517823	75.9536	16.8325	100
0.517967	75.995	16.791	100
0.518128	75.995	16.874	100
0.518212	76.0365	16.8325	100
0.518757	76.0779	16.791	100
0.519449	76.1194	16.7496	100
0.519521	76.1609	16.7081	100
0.519698	76.2023	16.6667	100
0.519979	76.2438	16.6252	100
0.521732	76.2645	16.6667	100
0.521835	76.2852	16.7081	100
0.52204	76.3267	16.6667	100
0.522268	76.3474	16.7081	100
0.522529	76.3474	16.791	100
0.523052	76.3889	16.7496	100
0.523291	76.4304	16.7081	100
0.523354	76.4511	16.7496	100
0.523538	76.4718	16.791	100
0.523918	76.5133	16.7496	100
0.524271	76.534	16.791	100
0.524298	76.5755	16.7496	100
0.524776	76.6169	16.7081	100
0.524812	76.6584	16.6667	100
0.525008	76.6791	16.7081	100
0.526134	76.7206	16.6667	100
0.526582	76.762	16.6252	100
0.526862	76.7828	16.6667	100
0.527365	76.8242	16.6252	100
0.527766	76.8657	16.5837	100
0.527802	76.9071	16.5423	100
0.528289	76.9486	16.5008	100
0.528389	76.9486	16.5837	100
0.528602	76.9901	16.5423	100
0.528609	77.0315	16.5008	100
0.528611	77.073	16.4594	100
0.530421	77.1144	16.4179	100
0.530862	77.1559	16.3765	100
0.530863	77.1973	16.335	100
0.531086	77.2181	16.3765	100
0.531737	77.2595	16.335	100
0.531746	77.301	16.2935	100
0.531853	77.3217	16.335	100
0.532138	77.3632	16.2935	100
0.532568	77.4046	16.2521	100
0.532743	77.4461	16.2106	100
0.533503	77.4876	16.1692	100
0.533527	77.5083	16.2106	100
0.534109	77.529	16.2521	100
0.534191	77.5705	16.2106	100
0.534442	77.5912	16.2521	100
0.534587	77.6327	16.2106	100
