0.238871	30.9701	44.1128	79.3319
0.238915	31.0116	44.0713	79.3319
0.238927	31.0531	44.0299	79.3319
0.238982	31.0945	43.9884	79.3319
0.23901	31.136	43.9469	79.3319
0.239057	31.1567	43.9884	79.3319
0.2392	31.1982	43.9469	79.3319
0.239218	31.2396	43.9055	79.3319
0.239254	31.2811	43.864	79.3319
0.239298	31.3226	43.8226	79.3319
0.23935	31.364	43.7811	79.3319
0.239352	31.364	43.8226	79.3319
0.239579	31.4055	43.7811	79.3319
0.239611	31.4055	43.864	79.3319
0.239661	31.4469	43.8226	79.3319
0.239716	31.4884	43.7811	79.3319
0.239744	31.5091	43.8226	79.3319
0.239983	31.5299	43.864	79.3319
0.240007	31.5299	43.9469	79.3319
0.2401	31.5299	44.0299	79.3319
0.240273	31.5299	44.0299	79.3319
0.240383	31.5713	43.9884	79.3319
0.240454	31.5713	44.0713	79.3319
0.240475	31.592	44.1128	79.3319
0.240482	31.6128	44.1542	79.3319
0.240518	31.6128	44.1542	79.3319
0.240608	31.6542	44.1128	79.3319
0.240641	31.6957	44.0713	79.3319
0.240763	31.7164	44.1128	79.3319
0.24088	31.7164	44.1957	79.3319
0.240938	31.7579	44.1542	79.3319
0.240962	31.7993	44.1128	79.3319
0.241229	31.7993	44.1128	79.7495
0.24124	31.8408	44.0713	79.7495
0.241278	31.8408	44.1542	79.7495
0.24129	31.8615	44.1957	79.7495
0.241539	31.903	44.1542	79.7495
0.241575	31.9444	44.1128	79.7495
0.241757	31.9859	44.0713	79.7495
0.241788	31.9859	44.1128	79.7495
0.241837	32.0066	44.1542	79.7495
0.24191	32.0481	44.1128	79.7495
0.242072	32.0688	44.1542	79.7495
0.242073	32.0688	44.1957	79.7495
0.242129	32.1103	44.1542	79.7495
0.242213	32.1103	44.1957	79.7495
0.242251	32.1517	44.1542	79.7495
0.242277	32.1517	44.1542	79.7495
0.242293	32.1932	44.1128	79.7495
0.242366	32.1932	44.1542	79.7495
0.242414	32.2347	44.1128	79.7495
0.242445	32.2554	44.1542	79.7495
0.242456	32.2968	44.1128	79.7495
0.242526	32.2968	44.1957	79.7495
0.242617	32.2968	44.2786	79.7495
0.242623	32.3383	44.2371	79.7495
0.242713	32.3798	44.1957	79.7495
0.242899	32.4212	44.1542	79.7495
0.24291	32.4212	44.1542	79.7495
0.242957	32.4212	44.1957	79.7495
0.243045	32.442	44.2371	79.7495
0.243357	32.4834	44.1957	79.7495
0.243434	32.5041	44.2371	79.7495
0.243543	32.5249	44.2786	79.7495
0.243725	32.5663	44.2371	79.7495
0.243784	32.5663	44.2371	79.7495
0.243897	32.5871	44.2786	79.7495
0.243971	32.5871	44.3201	79.7495
0.244002	32.6078	44.3615	79.7495
0.244112	32.6078	44.3615	79.9582
0.244136	32.6493	44.3201	79.9582
0.244139	32.6907	44.2786	79.9582
0.244142	32.7114	44.3201	79.9582
0.244239	32.7529	44.2786	79.9582
0.244334	32.7529	44.3615	79.9582
0.244367	32.7944	44.3201	79.9582
0.244477	32.7944	44.403	79.9582
0.244492	32.7944	44.403	79.9582
0.244498	32.8151	44.4444	79.9582
0.244521	32.8566	44.403	79.9582
0.244679	32.898	44.3615	79.9582
0.244816	32.9187	44.403	79.9582
0.244863	32.9187	44.4444	79.9582
0.244879	32.9602	44.403	79.9582
0.24493	32.9602	44.4444	79.9582
0.244943	33.0017	44.403	79.9582
0.245108	33.0431	44.3615	79.9582
0.245176	33.0846	44.3201	79.9582
0.245191	33.0846	44.3615	79.9582
0.245278	33.126	44.3201	79.9582
0.245291	33.1675	44.2786	79.9582
0.245345	33.1882	44.3201	79.9582
0.245431	33.1882	44.3615	79.9582
0.245586	33.209	44.403	79.9582
0.245787	33.2504	44.3615	79.9582
0.245989	33.2711	44.403	79.9582
0.246046	33.2711	44.4444	79.9582
0.246221	33.2919	44.4859	79.9582
0.246229	33.3333	44.4444	79.9582
0.246317	33.3333	44.5274	79.9582
0.246411	33.3748	44.4859	79.9582
0.246465	33.3955	44.5274	79.9582
0.246493	33.437	44.4859	79.9582
0.246495	33.4784	44.4444	79.9582
0.246566	33.4992	44.4859	79.9582
0.24661	33.5406	44.4444	79.9582
0.246639	33.5821	44.403	79.9582
0.246822	33.6028	44.4444	79.9582
0.246884	33.6028	44.5274	79.9582
0.246981	33.6028	44.5688	79.9582
0.247061	33.6236	44.6103	79.9582
0.247118	33.6443	44.6517	79.9582
0.247118	33.6857	44.6103	79.9582
0.247146	33.7272	44.5688	79.9582
0.247591	33.7687	44.5274	79.9582
0.247651	33.8101	44.4859	79.9582
0.247716	33.8101	44.5274	79.9582
0.247726	33.8516	44.4859	79.9582
0.247858	33.893	44.4444	79.9582
0.24796	33.9345	44.403	79.9582
0.247964	33.9345	44.4444	79.9582
0.247973	33.976	44.403	79.9582
0.248042	34.0174	44.3615	79.9582
0.248086	34.0589	44.3201	79.9582
0.24812	34.1003	44.2786	79.9582
0.248348	34.1418	44.2371	79.9582
0.248652	34.1833	44.1957	79.9582
0.248663	34.1833	44.2371	79.9582
0.248857	34.2247	44.1957	79.9582
0.248858	34.2662	44.1542	79.9582
0.248894	34.3076	44.1128	79.9582
0.249178	34.3076	44.1128	79.9582
0.249325	34.3284	44.1542	79.9582
0.249404	34.3491	44.1957	79.9582
0.249427	34.3491	44.2786	79.9582
0.249445	34.3905	44.2371	79.9582
0.249486	34.432	44.1957	79.9582
0.249496	34.432	44.2371	79.9582
0.249506	34.4735	44.1957	79.9582
0.24962	34.4735	44.2371	79.9582
0.249705	34.5149	44.1957	79.9582
0.250121	34.5564	44.1542	79.9582
0.250262	34.5978	44.1128	79.9582
0.250263	34.5978	44.1957	79.9582
0.250268	34.5978	44.2786	79.9582
0.250335	34.6393	44.2371	79.9582
0.250362	34.6393	44.2786	79.9582
0.250487	34.6808	44.2371	79.9582
0.250522	34.6808	44.3201	79.9582
0.250561	34.6808	44.3201	80.167
0.250603	34.7015	44.3615	80.167
0.250642	34.743	44.3201	80.167
0.250672	34.7637	44.3615	80.167
0.250753	34.8051	44.3201	80.167
0.250785	34.8259	44.3615	80.167
0.250787	34.8259	44.403	80.167
0.250818	34.8259	44.4444	80.167
0.250918	34.8673	44.403	80.167
0.25093	34.9088	44.3615	80.167
0.251071	34.9502	44.3201	80.167
0.251459	34.971	44.3615	80.167
0.251579	34.971	44.4444	80.167
0.251669	35.0124	44.403	80.167
0.251735	35.0539	44.3615	80.167
0.251756	35.0539	44.3615	80.167
0.251796	35.0539	44.4444	80.167
0.251849	35.0954	44.403	80.167
0.252083	35.0954	44.403	80.167
0.252124	35.1368	44.3615	80.167
0.252158	35.1783	44.3201	80.167
0.252169	35.1783	44.3615	80.167
0.252231	35.2197	44.3201	80.167
0.252269	35.2612	44.2786	80.167
0.25237	35.2819	44.3201	80.167
0.252471	35.3234	44.2786	80.167
0.252952	35.3648	44.2371	80.167
0.253042	35.4063	44.1957	80.167
0.253084	35.4478	44.1542	80.167
0.253213	35.4685	44.1957	80.167
0.253378	35.4685	44.2786	80.167
0.253411	35.5099	44.2371	80.167
0.25368	35.5099	44.2786	80.167
0.253929	35.5099	44.3201	80.167
0.253995	35.5307	44.3615	80.167
0.254019	35.5721	44.3201	80.167
0.254286	35.5929	44.3615	80.167
0.254391	35.6343	44.3201	80.167
0.254415	35.6343	44.3615	80.167
0.254516	35.6758	44.3201	80.167
0.254559	35.6758	44.3615	80.167
0.254563	35.6965	44.403	80.167
0.254673	35.6965	44.4859	80.167
0.254769	35.738	44.4444	80.167
0.254811	35.7794	44.403	80.167
0.255255	35.8209	44.3615	80.167
0.255489	35.8416	44.403	80.167
0.255494	35.8416	44.4444	80.167
0.255725	35.8831	44.403	80.167
0.255771	35.9038	44.4444	80.167
0.255809	35.9038	44.4444	80.167
0.255991	35.9453	44.403	80.167
0.255991	35.966	44.4444	80.167
0.255993	35.9867	44.4859	80.167
0.256046	36.0282	44.4444	80.167
0.256557	36.0282	44.4859	80.167
0.256564	36.0697	44.4444	80.167
0.256569	36.0697	44.5274	80.167
0.256806	36.1111	44.4859	80.167
0.256943	36.1526	44.4444	80.167
0.256944	36.194	44.403	80.167
0.257137	36.2355	44.3615	80.167
0.257151	36.2769	44.3201	80.167
0.257183	36.2977	44.3615	80.167
0.257253	36.3391	44.3201	80.167
0.257518	36.3391	44.3615	80.167
0.257557	36.3391	44.4444	80.167
0.257562	36.3391	44.4859	80.167
0.257585	36.3391	44.5688	80.167
0.257653	36.3391	44.6103	80.167
0.257663	36.3806	44.5688	80.167
0.257718	36.3806	44.6103	80.167
0.257803	36.4013	44.6517	80.167
0.257991	36.4013	44.6932	80.167
0.25813	36.4221	44.7347	80.167
0.25845	36.4221	44.7761	80.167
0.258513	36.4635	44.7347	80.167
0.258627	36.505	44.6932	80.167
0.258633	36.5464	44.6517	80.167
0.258839	36.5672	44.6932	80.167
0.259041	36.6086	44.6517	80.167
0.259073	36.6086	44.6517	80.167
0.259077	36.6501	44.6103	80.167
0.259079	36.6915	44.5688	80.167
0.259128	36.733	44.5274	80.167
0.259141	36.733	44.5274	80.167
0.259168	36.7537	44.5688	80.167
0.259383	36.7952	44.5274	80.167
0.259426	36.7952	44.5274	80.167
0.259487	36.7952	44.5688	80.167
0.259531	36.8367	44.5274	80.167
0.259622	36.8574	44.5688	80.167
0.259819	36.8574	44.6103	80.167
0.259849	36.8574	44.6517	80.167
0.259878	36.8574	44.6932	80.167
0.259883	36.8781	44.7347	80.167
0.259886	36.8781	44.8176	80.167
0.259995	36.8988	44.859	80.167
0.260141	36.8988	44.9005	80.167
0.260154	36.9196	44.942	80.167
0.260323	36.961	44.9005	80.167
0.260532	37.0025	44.859	80.167
0.260575	37.0439	44.8176	80.167
0.260627	37.0854	44.7761	80.167
0.260718	37.1269	44.7347	80.167
0.260775	37.1683	44.6932	80.167
0.260945	37.2098	44.6517	80.167
0.26104	37.2305	44.6932	80.167
0.261337	37.2305	44.7347	80.167
0.261542	37.272	44.6932	80.167
0.261744	37.3134	44.6517	80.167
0.261776	37.3134	44.6932	80.167
0.261857	37.3549	44.6517	80.167
0.261938	37.3964	44.6103	80.167
0.262063	37.4171	44.6517	80.167
0.262367	37.4171	44.6517	80.167
0.262369	37.4585	44.6103	80.167
0.262388	37.5	44.5688	80.167
0.262488	37.5415	44.5274	80.167
0.262567	37.5829	44.4859	80.167
0.262584	37.6244	44.4444	80.167
0.262643	37.6658	44.403	80.167
0.262719	37.7073	44.3615	80.167
0.262746	37.7073	44.403	80.167
0.262821	37.728	44.4444	80.167
0.262828	37.7695	44.403	80.167
0.262928	37.7695	44.4444	80.167
0.263017	37.7695	44.4859	80.167
0.263062	37.8109	44.4444	80.167
0.263169	37.8109	44.5274	80.167
0.263194	37.8524	44.4859	80.167
0.263211	37.8731	44.5274	80.167
0.263219	37.8939	44.5688	80.167
0.263331	37.9353	44.5274	80.167
0.263344	37.9353	44.5274	80.167
0.263358	37.9561	44.5688	80.167
0.263411	37.9975	44.5274	80.167
0.263414	38.039	44.4859	80.167
0.263418	38.0597	44.5274	80.167
0.263609	38.0804	44.5688	80.167
0.263636	38.1219	44.5274	80.167
0.263651	38.1633	44.4859	80.167
0.263834	38.2048	44.4444	80.167
0.264063	38.2463	44.403	80.167
0.264071	38.2463	44.4859	80.167
0.264098	38.2463	44.4859	80.5845
0.264222	38.267	44.5274	80.5845
0.264419	38.2877	44.5688	80.5845
0.264525	38.2877	44.6103	80.5845
0.264623	38.2877	44.6517	80.5845
0.264783	38.3292	44.6103	80.5845
0.264807	38.3499	44.6517	80.5845
0.264814	38.3706	44.6932	80.5845
0.264976	38.4121	44.6517	80.5845
0.265058	38.4328	44.6932	80.5845
0.265308	38.4743	44.6517	80.5845
0.26555	38.5158	44.6103	80.5845
0.265638	38.5158	44.6517	80.5845
0.265782	38.5572	44.6103	80.5845
0.265855	38.5987	44.5688	80.5845
0.266059	38.6401	44.5274	80.5845
0.266142	38.6401	44.6103	80.5845
0.266223	38.6816	44.5688	80.5845
0.266553	38.7231	44.5274	80.5845
0.266596	38.7645	44.4859	80.5845
0.266602	38.7852	44.5274	80.5845
0.266766	38.7852	44.5688	80.5845
0.266796	38.806	44.6103	80.5845
0.266876	38.8474	44.5688	80.5845
0.266957	38.8474	44.6517	80.5845
0.267286	38.8889	44.6103	80.5845
0.267328	38.9303	44.5688	80.5845
0.26766	38.9718	44.5274	80.5845
0.267724	38.9925	44.5688	80.5845
0.2684	39.034	44.5274	80.5845
0.268469	39.034	44.6103	80.5845
0.268624	39.0755	44.5688	80.5845
0.268731	39.1169	44.5274	80.5845
0.268944	39.1584	44.4859	80.5845
0.269035	39.1791	44.5274	80.5845
0.269062	39.1791	44.5274	80.5845
0.269064	39.1791	44.5688	80.5845
0.269099	39.2206	44.5274	80.5845
0.269115	39.262	44.4859	80.5845
0.269212	39.3035	44.4444	80.5845
0.269236	39.3242	44.4859	80.5845
0.269317	39.3657	44.4444	80.5845
0.269354	39.4071	44.403	80.5845
0.269406	39.4279	44.4444	80.5845
0.269434	39.4486	44.4859	80.5845
0.269453	39.4693	44.5274	80.5845
0.269531	39.5108	44.4859	80.5845
0.269584	39.5522	44.4444	80.5845
0.269604	39.573	44.4859	80.5845
0.269652	39.6144	44.4444	80.5845
0.269656	39.6352	44.4859	80.5845
0.269726	39.6766	44.4444	80.5845
0.269753	39.6973	44.4859	80.5845
0.269798	39.7388	44.4444	80.5845
0.269809	39.7388	44.5274	80.5845
0.269925	39.7803	44.4859	80.5845
0.26999	39.801	44.5274	80.5845
0.270105	39.8217	44.5688	80.5845
0.270164	39.8217	44.6517	80.5845
0.270271	39.8217	44.6517	81.0021
0.270476	39.8632	44.6103	81.0021
0.270609	39.9046	44.5688	81.0021
0.270756	39.9254	44.6103	81.0021
0.27079	39.9668	44.5688	81.0021
0.270846	40.0083	44.5274	81.0021
0.270926	40.0498	44.4859	81.0021
0.270946	40.0705	44.5274	81.0021
0.270968	40.1119	44.4859	81.0021
0.271048	40.1119	44.4859	81.0021
0.271052	40.1534	44.4444	81.0021
0.271054	40.1949	44.403	81.0021
0.271201	40.2156	44.4444	81.0021
0.271239	40.2156	44.4859	81.0021
0.271295	40.257	44.4444	81.0021
0.271345	40.2778	44.4859	81.0021
0.271347	40.3192	44.4444	81.0021
0.271424	40.34	44.4859	81.0021
0.271445	40.34	44.5688	81.0021
0.271486	40.34	44.6517	81.0021
0.271497	40.3814	44.6103	81.0021
0.271768	40.4022	44.6517	81.0021
0.27184	40.4436	44.6103	81.0021
0.272038	40.4436	44.6103	81.2109
0.272104	40.4851	44.5688	81.2109
0.272191	40.5265	44.5274	81.2109
0.272354	40.5473	44.5688	81.2109
0.272404	40.5887	44.5274	81.2109
0.272688	40.6302	44.4859	81.2109
0.272717	40.6716	44.4444	81.2109
0.272769	40.7131	44.403	81.2109
0.272987	40.7338	44.4444	81.2109
0.273166	40.7753	44.403	81.2109
0.273206	40.8167	44.3615	81.2109
0.273368	40.8582	44.3201	81.2109
0.273484	40.8789	44.3615	81.2109
0.273509	40.8997	44.403	81.2109
0.27363	40.9204	44.4444	81.2109
0.273659	40.9619	44.403	81.2109
0.273858	41.0033	44.3615	81.2109
0.273943	41.024	44.403	81.2109
0.273979	41.024	44.4444	81.2109
0.274109	41.0448	44.4859	81.2109
0.27423	41.0862	44.4444	81.2109
0.274405	41.0862	44.4444	81.2109
0.274524	41.1277	44.403	81.2109
0.274579	41.1277	44.4444	81.2109
0.274584	41.1484	44.4859	81.2109
0.274726	41.1899	44.4444	81.2109
0.274797	41.2313	44.403	81.2109
0.274884	41.2728	44.3615	81.2109
0.275033	41.3143	44.3201	81.2109
0.275058	41.3557	44.2786	81.2109
0.275094	41.3972	44.2371	81.2109
0.275196	41.3972	44.2371	81.2109
0.27521	41.4386	44.1957	81.2109
0.27521	41.4801	44.1542	81.2109
0.275215	41.5008	44.1957	81.2109
0.275346	41.5423	44.1542	81.2109
0.275389	41.5837	44.1128	81.2109
0.275606	41.5837	44.1128	81.2109
0.275655	41.5837	44.1542	81.2109
0.275799	41.6252	44.1128	81.2109
0.27583	41.6667	44.0713	81.2109
0.275861	41.6667	44.1128	81.2109
0.275865	41.6874	44.1542	81.2109
0.275904	41.7289	44.1128	81.2109
0.276078	41.7703	44.0713	81.2109
0.276156	41.8118	44.0299	81.2109
0.276231	41.8118	44.1128	81.2109
0.276443	41.8532	44.0713	81.2109
0.27648	41.8532	44.1542	81.2109
0.276526	41.8532	44.1957	81.2109
0.276547	41.8947	44.1542	81.2109
0.276605	41.9362	44.1128	81.2109
0.276611	41.9776	44.0713	81.2109
0.276704	42.0191	44.0299	81.2109
0.276766	42.0191	44.0299	81.2109
0.276826	42.0605	43.9884	81.2109
0.276874	42.102	43.9469	81.2109
0.27691	42.102	43.9469	81.2109
0.276966	42.1227	43.9884	81.2109
0.277109	42.1227	44.0713	81.2109
0.277122	42.1434	44.1128	81.2109
0.277157	42.1434	44.1542	81.2109
0.27737	42.1849	44.1128	81.2109
0.277441	42.1849	44.1128	81.2109
0.27748	42.2264	44.0713	81.2109
0.277668	42.2471	44.1128	81.2109
0.277718	42.2886	44.0713	81.2109
0.277797	42.33	44.0299	81.2109
0.277797	42.33	44.1128	81.2109
0.277865	42.3507	44.1542	81.2109
0.27815	42.3715	44.1957	81.2109
0.27817	42.4129	44.1542	81.2109
0.278212	42.4129	44.1957	81.2109
0.278268	42.4337	44.2371	81.2109
0.278272	42.4751	44.1957	81.2109
0.27829	42.4751	44.1957	81.2109
0.278328	42.5166	44.1542	81.2109
0.278351	42.558	44.1128	81.2109
0.278488	42.558	44.1542	81.2109
0.278489	42.5995	44.1128	81.2109
0.278502	42.5995	44.1128	81.2109
0.278649	42.641	44.0713	81.2109
0.278702	42.6824	44.0299	81.2109
0.278759	42.6824	44.0713	81.2109
0.278779	42.6824	44.1128	81.2109
0.278789	42.7239	44.0713	81.2109
0.278902	42.7653	44.0299	81.2109
0.278917	42.8068	43.9884	81.2109
0.278926	42.8483	43.9469	81.2109
0.279265	42.8897	43.9055	81.2109
0.279335	42.8897	43.9884	81.2109
0.279477	42.9312	43.9469	81.2109
0.279646	42.9726	43.9055	81.2109
0.279734	42.9934	43.9469	81.2109
0.279759	43.0348	43.9055	81.2109
0.280017	43.0763	43.864	81.2109
0.280091	43.1177	43.8226	81.2109
0.280103	43.1385	43.864	81.2109
0.280164	43.1799	43.8226	81.2109
0.280217	43.2214	43.7811	81.2109
0.280309	43.2421	43.8226	81.2109
0.280405	43.2836	43.7811	81.2109
0.280555	43.2836	43.7811	81.6284
0.280658	43.2836	43.864	81.6284
0.280666	43.3043	43.9055	81.6284
0.280741	43.3458	43.864	81.6284
0.280883	43.3458	43.9055	81.6284
0.281018	43.3872	43.864	81.6284
0.28111	43.3872	43.9469	81.6284
0.28121	43.3872	43.9469	82.0459
0.281347	43.4287	43.9055	82.0459
0.281438	43.4287	43.9469	82.0459
0.281484	43.4701	43.9055	82.0459
0.281501	43.5116	43.864	82.0459
0.281538	43.5531	43.8226	82.0459
0.281557	43.5945	43.7811	82.0459
0.281685	43.5945	43.864	82.0459
0.281853	43.6153	43.9055	82.0459
0.281926	43.6153	43.9055	82.0459
0.282012	43.636	43.9469	82.0459
0.282019	43.6774	43.9055	82.0459
0.282146	43.6982	43.9469	82.0459
0.28217	43.7396	43.9055	82.0459
0.282176	43.7811	43.864	82.0459
0.282194	43.8226	43.8226	82.0459
0.28227	43.864	43.7811	82.0459
0.282319	43.8847	43.8226	82.0459
0.282381	43.9262	43.7811	82.0459
0.282474	43.9262	43.8226	82.0459
0.282697	43.9677	43.7811	82.0459
0.282856	44.0091	43.7396	82.0459
0.283141	44.0506	43.6982	82.0459
0.283251	44.092	43.6567	82.0459
0.283288	44.1335	43.6153	82.0459
0.283384	44.175	43.5738	82.0459
0.28346	44.175	43.6567	82.0459
0.2835	44.2164	43.6153	82.0459
0.283524	44.2164	43.6982	82.0459
0.283558	44.2579	43.6567	82.0459
0.283689	44.2786	43.6982	82.0459
0.283911	44.2786	43.6982	82.2547
0.283915	44.2786	43.7396	82.2547
0.284151	44.2993	43.7811	82.2547
0.284288	44.3408	43.7396	82.2547
0.284434	44.3823	43.6982	82.2547
0.284576	44.4237	43.6567	82.2547
0.284584	44.4237	43.6567	82.6722
0.284745	44.4652	43.6153	82.6722
0.284883	44.5066	43.5738	82.6722
0.284897	44.5066	43.6567	82.6722
0.284916	44.5481	43.6153	82.6722
0.285246	44.5481	43.6153	83.0898
0.285276	44.5896	43.5738	83.0898
0.285456	44.6103	43.6153	83.0898
0.285514	44.6517	43.5738	83.0898
0.285523	44.6517	43.6567	83.0898
0.285614	44.6517	43.6567	83.5073
0.2858	44.6932	43.6153	83.5073
0.285849	44.7139	43.6567	83.5073
0.28707	44.7554	43.6153	83.5073
0.287114	44.7968	43.5738	83.5073
0.287467	44.8383	43.5323	83.5073
0.287503	44.8798	43.4909	83.5073
0.287618	44.8798	43.5323	83.5073
0.28775	44.9212	43.4909	83.5073
0.287992	44.9627	43.4494	83.5073
0.288152	44.9627	43.4909	83.5073
0.28841	44.9627	43.5323	83.5073
0.288466	45.0041	43.4909	83.5073
0.288488	45.0456	43.4494	83.5073
0.288522	45.0871	43.408	83.5073
0.288575	45.1285	43.3665	83.5073
0.288627	45.17	43.325	83.5073
0.288675	45.2114	43.2836	83.5073
0.288849	45.2114	43.325	83.5073
0.289112	45.2322	43.3665	83.5073
0.289211	45.2736	43.325	83.5073
0.289239	45.3151	43.2836	83.5073
0.289253	45.3566	43.2421	83.5073
0.289333	45.398	43.2007	83.5073
0.289386	45.4395	43.1592	83.5073
0.289396	45.4395	43.2421	83.5073
0.289466	45.4809	43.2007	83.5073
0.289649	45.5224	43.1592	83.5073
0.28996	45.5224	43.2421	83.5073
0.289991	45.5638	43.2007	83.5073
0.290034	45.6053	43.1592	83.5073
0.290109	45.6053	43.2007	83.5073
0.290306	45.6468	43.1592	83.5073
0.29036	45.6882	43.1177	83.5073
0.290377	45.709	43.1592	83.5073
0.290684	45.7504	43.1177	83.5073
0.290717	45.7919	43.0763	83.5073
0.290733	45.8333	43.0348	83.5073
0.290811	45.8333	43.0763	83.5073
0.290846	45.8748	43.0348	83.5073
0.291091	45.9163	42.9934	83.5073
0.291314	45.9577	42.9519	83.5073
0.291473	45.9992	42.9104	83.5073
0.291655	46.0406	42.869	83.5073
0.291709	46.0821	42.8275	83.5073
0.291776	46.0821	42.9104	83.5073
0.291956	46.0821	42.9934	83.5073
0.292136	46.1236	42.9519	83.5073
0.292183	46.165	42.9104	83.5073
0.292197	46.1857	42.9519	83.5073
0.292231	46.1857	42.9519	83.5073
0.292254	46.1857	43.0348	83.5073
0.292339	46.2272	42.9934	83.5073
0.292518	46.2272	43.0763	83.5073
0.292576	46.2272	43.0763	83.9248
0.292729	46.2687	43.0348	83.9248
0.292776	46.2687	43.1177	83.9248
0.292799	46.3101	43.0763	83.9248
0.292859	46.3516	43.0348	83.9248
0.292876	46.393	42.9934	83.9248
0.293175	46.4345	42.9519	83.9248
0.293361	46.476	42.9104	83.9248
0.293363	46.5174	42.869	83.9248
0.293395	46.5589	42.8275	83.9248
0.293583	46.5796	42.869	83.9248
0.2939	46.6211	42.8275	83.9248
0.293971	46.6211	42.9104	83.9248
0.293998	46.6625	42.869	83.9248
0.294024	46.704	42.8275	83.9248
0.294067	46.704	42.9104	83.9248
0.294209	46.704	42.9519	83.9248
0.294294	46.7454	42.9104	83.9248
0.29432	46.7662	42.9519	83.9248
0.294368	46.7662	43.0348	83.9248
0.294447	46.7662	43.1177	83.9248
0.294459	46.8076	43.0763	83.9248
0.294463	46.8491	43.0348	83.9248
0.294525	46.8905	42.9934	83.9248
0.294716	46.932	42.9519	83.9248
0.294849	46.9735	42.9104	83.9248
0.294984	47.0149	42.869	83.9248
0.295171	47.0357	42.9104	83.9248
0.295525	47.0771	42.869	83.9248
0.29553	47.1186	42.8275	83.9248
0.295844	47.16	42.7861	83.9248
0.295886	47.16	42.8275	83.9248
0.295916	47.16	42.9104	83.9248
0.296105	47.16	42.9519	83.9248
0.296538	47.2015	42.9104	83.9248
0.296715	47.243	42.869	83.9248
0.296733	47.2637	42.9104	83.9248
0.296745	47.3051	42.869	83.9248
0.296802	47.3466	42.8275	83.9248
0.29682	47.3881	42.7861	83.9248
0.297005	47.4295	42.7446	83.9248
0.297041	47.4295	42.8275	83.9248
0.297059	47.4502	42.869	83.9248
0.297107	47.4917	42.8275	83.9248
0.297207	47.4917	42.869	83.9248
0.297209	47.5332	42.8275	83.9248
0.297321	47.5746	42.7861	83.9248
0.297381	47.6161	42.7446	83.9248
0.297519	47.6575	42.7032	83.9248
0.297523	47.699	42.6617	83.9248
0.297624	47.7405	42.6202	83.9248
0.297695	47.7612	42.6617	83.9248
0.29775	47.8027	42.6202	83.9248
0.297771	47.8441	42.5788	83.9248
0.297866	47.8648	42.6202	83.9248
0.297968	47.9063	42.5788	83.9248
0.298019	47.9478	42.5373	83.9248
0.298033	47.9892	42.4959	83.9248
0.298141	47.9892	42.5373	83.9248
0.298175	48.0307	42.4959	83.9248
0.298492	48.0721	42.4544	83.9248
0.298899	48.1136	42.4129	83.9248
0.298915	48.1551	42.3715	83.9248
0.299132	48.1965	42.33	83.9248
0.299132	48.238	42.2886	83.9248
0.299241	48.2794	42.2471	83.9248
0.29927	48.2794	42.33	83.9248
0.299314	48.2794	42.4129	83.9248
0.299677	48.3209	42.3715	83.9248
0.299794	48.3624	42.33	83.9248
0.299889	48.3624	42.33	83.9248
0.299927	48.3624	42.4129	83.9248
0.300004	48.4038	42.3715	83.9248
0.300009	48.4453	42.33	83.9248
0.300107	48.4867	42.2886	83.9248
0.300307	48.5282	42.2471	83.9248
0.300375	48.5697	42.2056	83.9248
0.300406	48.6111	42.1642	83.9248
0.300558	48.6526	42.1227	83.9248
0.300788	48.694	42.0813	83.9248
0.300833	48.7355	42.0398	83.9248
0.300927	48.7769	41.9983	83.9248
0.301067	48.8184	41.9569	83.9248
0.301127	48.8599	41.9154	83.9248
0.301133	48.9013	41.874	83.9248
0.301183	48.9428	41.8325	83.9248
0.301224	48.9635	41.874	83.9248
0.301243	49.005	41.8325	83.9248
0.301355	49.005	41.8325	83.9248
