0.584963	62.0439	24.7512	79.1667
0.585108	62.0854	24.7098	79.1667
0.585541	62.0854	24.7098	79.1667
0.586569	62.0854	24.7927	79.1667
0.586649	62.1269	24.7512	79.1667
0.586856	62.1683	24.7098	79.1667
0.587278	62.2098	24.6683	79.1667
0.587381	62.2512	24.6269	79.1667
0.587498	62.2512	24.6683	79.1667
0.587522	62.2927	24.6269	79.1667
0.587536	62.3342	24.5854	79.1667
0.587561	62.3342	24.6269	79.1667
0.587623	62.3342	24.6683	79.1667
0.587716	62.3342	24.7098	79.1667
0.58781	62.3342	24.7512	79.1667
0.588371	62.3342	24.7927	79.1667
0.58848	62.3756	24.7512	79.1667
0.588739	62.3756	24.7927	79.1667
0.588837	62.3756	24.8342	79.1667
0.58916	62.4171	24.7927	79.1667
0.589258	62.4378	24.8342	79.1667
0.589893	62.4793	24.7927	79.1667
0.590156	62.5207	24.7512	79.1667
0.590619	62.5622	24.7098	79.1667
0.590638	62.5622	24.7512	79.1667
0.590661	62.6036	24.7098	79.1667
0.590665	62.6451	24.6683	79.1667
0.590688	62.6451	24.7512	79.1667
0.590758	62.6451	24.7927	79.1667
0.590848	62.6866	24.7512	79.1667
0.591069	62.728	24.7098	79.1667
0.591167	62.7695	24.6683	79.1667
0.591445	62.8109	24.6269	79.1667
0.591516	62.8524	24.5854	79.1667
0.59239	62.8939	24.5439	79.1667
0.592396	62.8939	24.6269	79.1667
0.592504	62.9353	24.5854	79.1667
0.592698	62.9768	24.5439	79.1667
0.592768	63.0182	24.5025	79.1667
0.59282	63.039	24.5439	79.1667
0.592865	63.0804	24.5025	79.1667
0.592916	63.0804	24.5439	79.1667
0.593071	63.0804	24.5854	79.1667
0.593516	63.1219	24.5439	79.1667
0.59357	63.1633	24.5025	79.1667
0.593652	63.1633	24.5439	79.1667
0.593933	63.2048	24.5025	79.1667
0.594074	63.2463	24.461	79.1667
0.594905	63.2463	24.5439	79.1667
0.595057	63.2877	24.5025	79.1667
0.595455	63.3292	24.461	79.1667
0.595623	63.3292	24.5025	79.1667
0.595733	63.3292	24.5854	79.1667
0.595804	63.3706	24.5439	79.1667
0.596058	63.4121	24.5025	79.1667
0.596311	63.4328	24.5439	79.1667
0.596552	63.4743	24.5025	79.1667
0.596714	63.5158	24.461	79.1667
0.596748	63.5572	24.4196	79.1667
0.596851	63.5987	24.3781	79.1667
0.596859	63.6401	24.3367	79.1667
0.59707	63.6816	24.2952	79.1667
0.597173	63.7231	24.2537	79.1667
0.597471	63.7438	24.2952	79.1667
0.5975	63.7852	24.2537	79.1667
0.597639	63.8267	24.2123	79.1667
0.597953	63.8267	24.2123	79.1667
0.598015	63.8682	24.1708	79.1667
0.598032	63.8682	24.1708	79.1667
0.598372	63.9096	24.1294	79.1667
0.598388	63.9511	24.0879	79.1667
0.598642	63.9925	24.0464	79.1667
0.59894	64.034	24.005	79.1667
0.598993	64.0755	23.9635	79.1667
0.599027	64.1169	23.9221	79.1667
0.599056	64.1584	23.8806	79.1667
0.599298	64.1584	23.8806	79.375
0.599392	64.1584	23.9221	79.375
0.599439	64.1998	23.8806	79.375
0.599832	64.2413	23.8391	79.375
0.599917	64.2828	23.7977	79.375
0.599969	64.2828	23.7977	79.375
0.60024	64.2828	23.8391	79.375
0.600261	64.3242	23.7977	79.375
0.600266	64.3657	23.7562	79.375
0.600331	64.4071	23.7148	79.375
0.600603	64.4486	23.6733	79.375
0.600864	64.4901	23.6318	79.375
0.601278	64.5315	23.5904	79.375
0.601464	64.573	23.5489	79.375
0.601475	64.6144	23.5075	79.375
0.601796	64.6559	23.466	79.375
0.602104	64.6973	23.4245	79.375
0.602145	64.7181	23.466	79.375
0.602172	64.7595	23.4245	79.375
0.602911	64.801	23.3831	79.375
0.60302	64.8425	23.3416	79.375
0.603057	64.8425	23.3831	79.375
0.603454	64.8632	23.4245	79.375
0.603624	64.8632	23.466	79.375
0.603683	64.9046	23.4245	79.375
0.604539	64.9461	23.3831	79.375
0.604625	64.9876	23.3416	79.375
0.604702	64.9876	23.3831	79.375
0.604724	65.029	23.3416	79.375
0.604782	65.0705	23.3002	79.375
0.604923	65.1119	23.2587	79.375
0.605415	65.1534	23.2172	79.375
0.605449	65.1949	23.1758	79.375
0.605623	65.2363	23.1343	79.375
0.60578	65.2363	23.1343	79.375
0.606128	65.2778	23.0929	79.375
0.606326	65.3192	23.0514	79.375
0.6064	65.3607	23.01	79.375
0.60653	65.3607	23.01	79.375
0.606537	65.4022	22.9685	79.375
0.606577	65.4022	22.9685	79.375
0.606695	65.4436	22.927	79.375
0.606796	65.4851	22.8856	79.375
0.606907	65.5265	22.8441	79.375
0.607208	65.5265	22.8856	79.375
0.607487	65.5265	22.927	79.375
0.607726	65.5265	22.9685	79.375
0.607841	65.5265	22.9685	79.375
0.608328	65.568	22.927	79.375
0.60882	65.6095	22.8856	79.375
0.608934	65.6509	22.8441	79.375
0.609064	65.6509	22.927	79.375
0.609112	65.6509	22.9685	79.375
0.609334	65.6509	23.01	79.375
0.609489	65.6924	22.9685	79.375
0.60986	65.7338	22.927	79.375
0.610582	65.7546	22.9685	79.375
0.610985	65.796	22.927	79.375
0.611121	65.8375	22.8856	79.375
0.611223	65.8789	22.8441	79.375
0.611298	65.8789	22.8856	79.375
0.611332	65.8789	22.8856	79.375
0.611398	65.9204	22.8441	79.375
0.611469	65.9204	22.927	79.375
0.611525	65.9619	22.8856	79.375
0.611539	65.9619	22.8856	79.375
0.611616	65.9826	22.927	79.375
0.611631	65.9826	22.927	79.375
0.611738	66.024	22.8856	79.375
0.611886	66.0655	22.8441	79.375
0.611906	66.107	22.8027	79.375
0.612265	66.1484	22.7612	79.375
0.612395	66.1899	22.7197	79.375
0.612413	66.2313	22.6783	79.375
0.612427	66.2728	22.6368	79.375
0.612564	66.3143	22.5954	79.375
0.612721	66.335	22.6368	79.375
0.612816	66.3764	22.5954	79.375
0.613202	66.3764	22.6368	79.375
0.613601	66.4179	22.5954	79.375
0.613965	66.4594	22.5539	79.375
0.614267	66.4801	22.5954	79.375
0.61428	66.5216	22.5539	79.375
0.614414	66.563	22.5124	79.375
0.614992	66.6045	22.471	79.375
0.615394	66.6459	22.4295	79.375
0.615465	66.6874	22.3881	79.375
0.615854	66.7081	22.4295	79.375
0.615901	66.7081	22.5124	79.375
0.616491	66.7081	22.5124	79.375
0.617222	66.7496	22.471	79.375
0.617226	66.7496	22.5124	79.375
0.617248	66.791	22.471	79.375
0.617269	66.8325	22.4295	79.375
0.617464	66.8325	22.5124	79.375
0.617566	66.8325	22.5539	79.375
0.617573	66.874	22.5124	79.375
0.61764	66.874	22.5124	79.375
0.617791	66.874	22.5124	79.5833
0.617872	66.9154	22.471	79.5833
0.617891	66.9569	22.4295	79.5833
0.618111	66.9569	22.4295	79.5833
0.61814	66.9983	22.3881	79.5833
0.618544	67.0191	22.4295	79.5833
0.618616	67.0605	22.3881	79.5833
0.61887	67.102	22.3466	79.5833
0.618927	67.1227	22.3881	79.5833
0.61894	67.1642	22.3466	79.5833
0.619025	67.1642	22.3881	79.5833
0.619283	67.2056	22.3466	79.5833
0.619701	67.2471	22.3051	79.5833
0.619797	67.2471	22.3466	79.5833
0.620023	67.2886	22.3051	79.5833
0.620077	67.2886	22.3051	79.5833
0.620805	67.33	22.2637	79.5833
0.620951	67.3715	22.2222	79.5833
0.621066	67.4129	22.1808	79.5833
0.62114	67.4544	22.1393	79.5833
0.621141	67.4751	22.1808	79.5833
0.621352	67.5166	22.1393	79.5833
0.621413	67.558	22.0978	79.5833
0.621494	67.558	22.0978	79.5833
0.622049	67.5788	22.1393	79.5833
0.622286	67.5788	22.1393	79.5833
0.62235	67.6202	22.0978	79.5833
0.622654	67.6617	22.0564	79.5833
0.622967	67.6617	22.1393	79.5833
0.623528	67.7031	22.0978	79.5833
0.62362	67.7446	22.0564	79.5833
0.623804	67.7861	22.0149	79.5833
0.624012	67.7861	22.0564	79.5833
0.624499	67.7861	22.0564	79.5833
0.624837	67.8275	22.0149	79.5833
0.625444	67.869	21.9735	79.5833
0.62545	67.9104	21.932	79.5833
0.625548	67.9519	21.8905	79.5833
0.625806	67.9934	21.8491	79.5833
0.626127	67.9934	21.8491	79.5833
0.626176	68.0348	21.8076	79.5833
0.626441	68.0763	21.7662	79.5833
0.626445	68.1177	21.7247	79.5833
0.626544	68.1592	21.6833	79.5833
0.626801	68.2007	21.6418	79.5833
0.626806	68.2421	21.6003	79.5833
0.62715	68.2836	21.5589	79.5833
0.627326	68.3043	21.6003	79.5833
0.627602	68.3043	21.6003	79.5833
0.627718	68.3043	21.6833	79.5833
0.627782	68.3043	21.7662	79.5833
0.628595	68.3458	21.7247	79.5833
0.629023	68.3458	21.7247	79.5833
0.629354	68.3872	21.6833	79.5833
0.629361	68.4287	21.6418	79.5833
0.630081	68.4287	21.6833	79.5833
0.630164	68.4287	21.6833	79.5833
0.630267	68.4701	21.6418	79.5833
0.630468	68.5116	21.6003	79.5833
0.630554	68.5531	21.5589	79.5833
0.631101	68.5531	21.6003	79.5833
0.631451	68.5945	21.5589	79.5833
0.631615	68.5945	21.6003	79.5833
0.63162	68.636	21.5589	79.5833
0.631854	68.636	21.6418	79.5833
0.631977	68.6774	21.6003	79.5833
0.632013	68.7189	21.5589	79.5833
0.632099	68.7604	21.5174	79.5833
0.63229	68.7604	21.5174	79.5833
0.632305	68.8018	21.476	79.5833
0.633199	68.8433	21.4345	79.5833
0.633579	68.8433	21.476	79.5833
0.634044	68.8847	21.4345	79.5833
0.634054	68.9262	21.393	79.5833
0.634276	68.9262	21.4345	79.5833
0.634699	68.9469	21.476	79.5833
0.63627	68.9884	21.4345	79.5833
0.63645	69.0299	21.393	79.5833
0.636518	69.0299	21.4345	79.5833
0.636801	69.0713	21.393	79.5833
0.637372	69.1128	21.3516	79.5833
0.637483	69.1128	21.393	79.5833
0.637489	69.1542	21.3516	79.5833
0.638203	69.1957	21.3101	79.5833
0.639029	69.2164	21.3516	79.5833
0.639163	69.2579	21.3101	79.5833
0.639186	69.2993	21.2687	79.5833
0.640199	69.2993	21.2687	79.5833
0.640213	69.3408	21.2272	79.5833
0.641141	69.3615	21.2687	79.5833
0.641577	69.403	21.2272	79.5833
0.641667	69.4444	21.1857	79.5833
0.641793	69.4444	21.1857	79.7917
0.64182	69.4859	21.1443	79.7917
0.641876	69.5274	21.1028	79.7917
0.64218	69.5274	21.1857	79.7917
0.64263	69.5688	21.1443	79.7917
0.642634	69.6103	21.1028	79.7917
0.643127	69.6103	21.1443	79.7917
0.643203	69.6517	21.1028	79.7917
0.643728	69.6932	21.0614	79.7917
0.643881	69.7347	21.0199	79.7917
0.643903	69.7761	20.9784	79.7917
0.644238	69.7761	20.9784	79.7917
0.644269	69.8176	20.937	79.7917
0.64436	69.8176	20.9784	79.7917
0.644521	69.859	20.937	79.7917
0.644714	69.9005	20.8955	79.7917
0.645244	69.942	20.8541	79.7917
0.645563	69.9627	20.8955	79.7917
0.645848	70.0041	20.8541	79.7917
0.64589	70.0456	20.8126	79.7917
0.64599	70.0456	20.8541	79.7917
0.646158	70.0456	20.8541	79.7917
0.646194	70.0871	20.8126	79.7917
0.646427	70.1285	20.7711	79.7917
0.647168	70.17	20.7297	79.7917
0.647179	70.2114	20.6882	79.7917
0.647257	70.2114	20.6882	80
0.647421	70.2114	20.7297	80
0.647788	70.2114	20.7297	80
0.648444	70.2322	20.7711	80
0.648519	70.2736	20.7297	80
0.648537	70.3151	20.6882	80
0.649874	70.3151	20.7711	80
0.649948	70.3566	20.7297	80
0.650307	70.3566	20.7711	80
0.650794	70.3566	20.8126	80
0.650854	70.398	20.7711	80
0.650961	70.4395	20.7297	80
0.650963	70.4395	20.7711	80
0.651206	70.4395	20.8126	80
0.651305	70.4809	20.7711	80
0.651322	70.5224	20.7297	80
0.65159	70.5639	20.6882	80
0.651681	70.6053	20.6468	80
0.652579	70.626	20.6882	80
0.652782	70.6468	20.7297	80
0.652883	70.6882	20.6882	80
0.653275	70.6882	20.6882	80
0.653408	70.7297	20.6468	80
0.654087	70.7297	20.6882	80
0.654146	70.7297	20.7711	80
0.654232	70.7297	20.7711	80.2083
0.654559	70.7297	20.7711	80.2083
0.654623	70.7297	20.7711	80.2083
0.654791	70.7711	20.7297	80.2083
0.655228	70.8126	20.6882	80.2083
0.655233	70.8126	20.7297	80.2083
0.655636	70.8541	20.6882	80.2083
0.655711	70.8748	20.7297	80.2083
0.6558	70.8748	20.7711	80.2083
0.655918	70.8748	20.8126	80.2083
0.656362	70.8748	20.8541	80.2083
0.656968	70.9163	20.8126	80.2083
0.657782	70.9163	20.8126	80.2083
0.65799	70.937	20.8541	80.2083
0.658162	70.9784	20.8126	80.2083
0.6583	71.0199	20.7711	80.2083
0.658527	71.0406	20.8126	80.2083
0.658786	71.0821	20.7711	80.2083
0.658928	71.0821	20.8126	80.2083
0.659471	71.0821	20.8541	80.2083
0.660354	71.1236	20.8126	80.2083
0.661434	71.1443	20.8541	80.2083
0.661461	71.1857	20.8126	80.2083
0.66256	71.2272	20.7711	80.2083
0.663487	71.2687	20.7297	80.2083
0.663651	71.3101	20.6882	80.2083
0.663851	71.3308	20.7297	80.2083
0.664324	71.3723	20.6882	80.2083
0.664418	71.4138	20.6468	80.2083
0.664845	71.4552	20.6053	80.2083
0.66561	71.4552	20.6053	80.2083
0.666104	71.4552	20.6053	80.2083
0.6664	71.4967	20.5638	80.2083
0.666532	71.5381	20.5224	80.2083
0.666688	71.5796	20.4809	80.2083
0.667177	71.5796	20.5224	80.2083
0.667445	71.5796	20.5224	80.2083
0.668132	71.5796	20.5638	80.2083
0.66907	71.5796	20.6468	80.2083
0.669454	71.5796	20.6882	80.2083
0.669536	71.5796	20.6882	80.4167
0.669609	71.6211	20.6468	80.4167
0.670027	71.6625	20.6053	80.4167
0.670373	71.704	20.5638	80.4167
0.670527	71.7454	20.5224	80.4167
0.671355	71.7454	20.5638	80.4167
0.671493	71.7869	20.5224	80.4167
0.671546	71.8284	20.4809	80.4167
0.671817	71.8698	20.4395	80.4167
0.672643	71.8698	20.5224	80.4167
0.672668	71.8698	20.6053	80.4167
0.672669	71.9113	20.5638	80.4167
0.673049	71.9527	20.5224	80.4167
0.674028	71.9942	20.4809	80.4167
0.674115	71.9942	20.5224	80.4167
0.67428	72.0149	20.5638	80.4167
0.674704	72.0149	20.5638	80.4167
0.674837	72.0564	20.5224	80.4167
0.67502	72.0564	20.5224	80.625
0.675082	72.0978	20.4809	80.625
0.675396	72.1393	20.4395	80.625
0.675579	72.1808	20.398	80.625
0.676312	72.2222	20.3566	80.625
0.676322	72.2637	20.3151	80.625
0.676347	72.2637	20.3151	80.625
0.676582	72.2637	20.3566	80.625
0.676775	72.2637	20.398	80.625
0.676784	72.2637	20.4395	80.625
0.676801	72.2637	20.4809	80.625
0.677139	72.2844	20.5224	80.625
0.677547	72.3259	20.4809	80.625
0.6778	72.3673	20.4395	80.625
0.678035	72.4088	20.398	80.625
0.678153	72.4088	20.4395	80.625
0.678386	72.4502	20.398	80.625
0.678558	72.4917	20.3566	80.625
0.679117	72.5332	20.3151	80.625
0.679166	72.5746	20.2736	80.625
0.67921	72.5954	20.3151	80.625
0.679406	72.6161	20.3566	80.625
0.679727	72.6575	20.3151	80.625
0.67995	72.699	20.2736	80.625
0.680032	72.699	20.3151	80.625
0.680171	72.7405	20.2736	80.625
0.680349	72.7405	20.2736	80.625
0.680575	72.7405	20.3151	80.625
0.68062	72.7612	20.3566	80.625
0.680685	72.8027	20.3151	80.625
0.68071	72.8027	20.398	80.625
0.680979	72.8441	20.3566	80.625
0.681265	72.8856	20.3151	80.625
0.681364	72.927	20.2736	80.625
0.681637	72.9685	20.2322	80.625
0.682383	73.0099	20.1907	80.625
0.683322	73.0514	20.1493	80.625
0.683465	73.0929	20.1078	80.625
0.683491	73.0929	20.1493	80.625
0.683727	73.1343	20.1078	80.625
0.684153	73.1758	20.0663	80.625
0.684474	73.1758	20.0663	80.625
0.684501	73.2172	20.0249	80.625
0.684552	73.2587	19.9834	80.625
0.684664	73.3002	19.942	80.625
0.684787	73.3416	19.9005	80.625
0.685056	73.3624	19.942	80.625
0.685078	73.3624	19.9834	80.625
0.685213	73.4038	19.942	80.625
0.685264	73.4453	19.9005	80.625
0.685912	73.4867	19.859	80.625
0.686157	73.5282	19.8176	80.625
0.686231	73.5696	19.7761	80.625
0.686781	73.5696	19.859	80.625
0.686941	73.6111	19.8176	80.625
0.686967	73.6526	19.7761	80.625
0.686998	73.694	19.7347	80.625
0.687046	73.7355	19.6932	80.625
0.687091	73.7355	19.6932	80.625
0.687111	73.7769	19.6517	80.625
0.687154	73.7769	19.6517	80.625
0.687765	73.7769	19.6932	80.625
0.687906	73.7769	19.7761	80.625
0.688021	73.8184	19.7347	80.625
0.688128	73.8599	19.6932	80.625
0.688416	73.9013	19.6517	80.625
0.688686	73.9428	19.6103	80.625
0.689348	73.9842	19.5688	80.625
0.689431	74.0257	19.5274	80.625
0.690065	74.0672	19.4859	80.625
0.690364	74.1086	19.4444	80.625
0.690554	74.1501	19.403	80.625
0.690578	74.1915	19.3615	80.625
0.690633	74.233	19.3201	80.625
0.690657	74.233	19.3201	80.625
0.691145	74.2745	19.2786	80.625
0.691805	74.3159	19.2371	80.625
0.692289	74.3159	19.2786	80.625
0.692523	74.3574	19.2371	80.625
0.692736	74.3988	19.1957	80.625
0.692882	74.4403	19.1542	80.625
0.69304	74.461	19.1957	80.625
0.69348	74.5025	19.1542	80.625
0.694082	74.5439	19.1128	80.625
0.694211	74.5854	19.0713	80.625
0.694489	74.6269	19.0299	80.625
0.69465	74.6269	19.0299	80.625
0.694754	74.6269	19.0713	80.625
0.69501	74.6476	19.1128	80.625
0.695041	74.6891	19.0713	80.625
0.695451	74.7305	19.0299	80.625
0.695492	74.7305	19.1128	80.625
0.695664	74.772	19.0713	80.625
0.696088	74.8134	19.0299	80.625
0.696816	74.8549	18.9884	80.625
0.69734	74.8964	18.9469	80.625
0.698187	74.9378	18.9055	80.625
0.698223	74.9378	18.9055	80.625
0.698572	74.9793	18.864	80.625
0.698577	75.0207	18.8226	80.625
0.698692	75.0622	18.7811	80.625
0.698697	75.0622	18.8226	80.625
0.698854	75.0829	18.864	80.625
0.699687	75.1244	18.8226	80.625
0.700055	75.1658	18.7811	80.625
0.70035	75.2073	18.7396	80.625
0.700483	75.2073	18.8226	80.625
0.700541	75.2073	18.864	80.625
0.700643	75.228	18.9055	80.625
0.70077	75.2695	18.864	80.625
0.701447	75.2695	18.9055	80.625
0.701511	75.2902	18.9469	80.625
0.701595	75.3109	18.9884	80.625
0.701967	75.3109	19.0299	80.625
0.70215	75.3524	18.9884	80.625
0.702348	75.3939	18.9469	80.625
0.702855	75.3939	18.9884	80.625
0.702961	75.4353	18.9469	80.625
0.703384	75.4561	18.9884	80.625
0.703556	75.4561	19.0713	80.625
0.703654	75.4768	19.1128	80.625
0.704164	75.4768	19.1542	80.625
0.704508	75.5182	19.1128	80.625
0.704636	75.5597	19.0713	80.625
0.705088	75.6012	19.0299	80.625
0.705196	75.6426	18.9884	80.625
0.705196	75.6841	18.9469	80.625
0.70531	75.6841	18.9469	80.625
0.705747	75.7255	18.9055	80.625
0.705864	75.7463	18.9469	80.625
0.706408	75.7877	18.9055	80.625
0.706599	75.8292	18.864	80.625
0.706996	75.8706	18.8226	80.625
0.70709	75.9121	18.7811	80.625
0.707295	75.9536	18.7396	80.625
0.7074	75.9536	18.7811	80.625
0.70774	75.995	18.7396	80.625
0.707916	75.995	18.7811	80.625
0.709874	75.995	18.864	80.625
0.709927	76.0158	18.9055	80.625
0.710484	76.0572	18.864	80.625
0.710954	76.0779	18.9055	80.625
0.711167	76.1194	18.864	80.625
0.711428	76.1194	18.9055	80.625
0.712493	76.1609	18.864	80.625
0.712497	76.2023	18.8226	80.625
0.712571	76.2438	18.7811	80.625
0.712638	76.2852	18.7396	80.625
0.712906	76.3267	18.6982	80.625
0.712908	76.3682	18.6567	80.625
0.713034	76.4096	18.6153	80.625
0.713357	76.4511	18.5738	80.625
0.713482	76.4925	18.5323	80.625
0.713525	76.534	18.4909	80.625
0.713682	76.534	18.5738	80.625
0.713752	76.5547	18.6153	80.625
0.713984	76.5962	18.5738	80.625
0.714139	76.6169	18.6153	80.625
0.714599	76.6584	18.5738	80.625
0.714671	76.6998	18.5323	80.625
0.714826	76.6998	18.5323	80.625
0.71684	76.7413	18.4909	80.625
0.716851	76.7413	18.5323	80.625
0.716881	76.7413	18.5738	80.625
0.717215	76.762	18.6153	80.625
0.717312	76.762	18.6982	80.625
0.717444	76.8035	18.6567	80.625
0.718163	76.8449	18.6153	80.625
0.719869	76.8864	18.5738	80.625
0.720541	76.9071	18.6153	80.625
0.721078	76.9071	18.6567	80.625
0.721429	76.9486	18.6153	80.625
0.721471	76.9901	18.5738	80.625
0.721545	76.9901	18.6153	80.625
0.721897	77.0108	18.6567	80.625
0.722007	77.0522	18.6153	80.625
0.722782	77.0937	18.5738	80.625
0.722918	77.1352	18.5323	80.625
0.722992	77.1352	18.5323	80.625
0.723017	77.1766	18.4909	80.625
0.723156	77.1766	18.5323	80.625
0.72395	77.2181	18.4909	80.625
0.723961	77.2595	18.4494	80.625
0.724257	77.301	18.408	80.625
0.724677	77.3425	18.3665	80.625
0.724762	77.3632	18.408	80.625
0.724874	77.4046	18.3665	80.625
0.725439	77.4461	18.325	80.625
0.725459	77.4461	18.3665	80.625
0.725771	77.4461	18.408	80.625
0.726035	77.4876	18.3665	80.625
0.726163	77.5083	18.408	80.625
0.726803	77.5498	18.3665	80.625
0.727187	77.5705	18.408	80.625
0.727252	77.6119	18.3665	80.625
0.727478	77.6534	18.325	80.625
0.727557	77.6949	18.2836	80.625
0.727732	77.7156	18.325	80.625
0.727809	77.7156	18.3665	80.625
0.728359	77.7156	18.408	80.625
0.728432	77.757	18.3665	80.625
0.729162	77.7985	18.325	80.625
0.729814	77.8192	18.3665	80.625
0.730387	77.84	18.408	80.625
0.730571	77.8814	18.3665	80.625
0.73073	77.8814	18.408	80.625
0.73111	77.9229	18.3665	80.625
0.731281	77.9229	18.408	80.625
0.731427	77.9643	18.3665	80.625
0.731588	78.0058	18.325	80.625
0.732102	78.0058	18.408	80.625
0.732317	78.0058	18.4494	80.625
0.73238	78.0473	18.408	80.625
0.732665	78.0887	18.3665	80.625
0.732879	78.0887	18.4494	80.625
0.733267	78.1302	18.408	80.625
0.733273	78.1716	18.3665	80.625
0.734028	78.2131	18.325	80.625
0.734066	78.2338	18.3665	80.625
0.734469	78.2338	18.4494	80.625
0.734657	78.2753	18.408	80.625
0.734691	78.296	18.4494	80.625
0.735187	78.3375	18.408	80.625
0.735883	78.3789	18.3665	80.625
0.736302	78.4204	18.325	80.625
0.736859	78.4204	18.408	80.625
0.737453	78.4204	18.4909	80.625
0.737847	78.4204	18.5323	80.625
0.738068	78.4411	18.5738	80.625
0.738325	78.4826	18.5323	80.625
0.738464	78.524	18.4909	80.625
0.738687	78.5655	18.4494	80.625
0.739035	78.5655	18.5323	80.625
0.739238	78.607	18.4909	80.625
0.740047	78.607	18.5323	80.625
0.740511	78.6484	18.4909	80.625
0.740551	78.6899	18.4494	80.625
0.740586	78.7313	18.408	80.625
0.740694	78.7728	18.3665	80.625
0.741293	78.8143	18.325	80.625
0.741836	78.8143	18.3665	80.625
0.741934	78.8557	18.325	80.625
0.742163	78.8557	18.3665	80.625
0.742552	78.8557	18.3665	80.8333
0.743238	78.8972	18.325	80.8333
0.743629	78.9386	18.2836	80.8333
0.744183	78.9801	18.2421	80.8333
0.745277	79.0216	18.2007	80.8333
0.745671	79.063	18.1592	80.8333
0.745708	79.063	18.1592	81.0417
0.745739	79.063	18.2421	81.0417
0.746376	79.1045	18.2007	81.0417
0.746455	79.1459	18.1592	81.0417
0.7474	79.1874	18.1177	81.0417
0.747831	79.2289	18.0763	81.0417
0.748999	79.2703	18.0348	81.0417
0.749369	79.3118	17.9934	81.0417
0.749817	79.3532	17.9519	81.0417
0.750007	79.3947	17.9104	81.0417
0.750507	79.4361	17.869	81.0417
0.750652	79.4776	17.8275	81.0417
0.750688	79.5191	17.7861	81.0417
0.751888	79.5605	17.7446	81.0417
0.751891	79.602	17.7032	81.0417
0.751969	79.6434	17.6617	81.0417
0.752375	79.6849	17.6202	81.0417
0.752435	79.7264	17.5788	81.0417
0.75259	79.7678	17.5373	81.0417
0.752785	79.7678	17.6202	81.0417
0.752786	79.8093	17.5788	81.0417
0.753252	79.8507	17.5373	81.0417
0.753367	79.8922	17.4959	81.0417
0.753374	79.8922	17.5373	81.0417
0.753581	79.9337	17.4959	81.0417
0.754039	79.9751	17.4544	81.0417
0.754097	80.0166	17.4129	81.0417
0.754203	80.058	17.3715	81.0417
0.754718	80.058	17.4129	81.0417
0.755326	80.0995	17.3715	81.0417
0.755994	80.0995	17.4129	81.0417
0.756381	80.141	17.3715	81.0417
0.756706	80.1824	17.33	81.0417
0.758161	80.2239	17.2886	81.0417
0.759108	80.2239	17.33	81.0417
0.759448	80.2653	17.2886	81.0417
0.760028	80.3068	17.2471	81.0417
0.760101	80.3483	17.2056	81.0417
0.760148	80.3897	17.1642	81.0417
0.760165	80.4312	17.1227	81.0417
0.760251	80.4726	17.0813	81.0417
0.760499	80.5141	17.0398	81.0417
0.761171	80.5556	16.9983	81.0417
0.761181	80.5556	17.0398	81.0417
0.761329	80.5763	17.0813	81.0417
0.761353	80.6177	17.0398	81.0417
0.761484	80.6592	16.9983	81.0417
0.761489	80.7007	16.9569	81.0417
0.762086	80.7421	16.9154	81.0417
0.762397	80.7836	16.874	81.0417
0.763004	80.8043	16.9154	81.0417
0.7632	80.8458	16.874	81.0417
0.763445	80.8872	16.8325	81.0417
0.764432	80.908	16.874	81.0417
0.764479	80.9494	16.8325	81.0417
0.766021	80.9909	16.791	81.0417
0.766259	81.0323	16.7496	81.0417
0.766436	81.0531	16.791	81.0417
0.766972	81.0945	16.7496	81.0417
0.766999	81.136	16.7081	81.0417
0.767441	81.136	16.7496	81.0417
0.767546	81.1774	16.7081	81.0417
0.768009	81.2189	16.6667	81.0417
0.768093	81.2604	16.6252	81.0417
0.768178	81.3018	16.5837	81.0417
0.768689	81.3226	16.6252	81.0417
0.768741	81.364	16.5837	81.0417
0.769428	81.364	16.5837	81.25
0.77046	81.4055	16.5423	81.25
0.77099	81.4469	16.5008	81.25
0.771201	81.4677	16.5423	81.25
0.771239	81.5091	16.5008	81.25
0.771392	81.5091	16.5837	81.25
0.771733	81.5091	16.5837	81.4583
0.772034	81.5506	16.5423	81.4583
0.77225	81.592	16.5008	81.4583
0.772264	81.6335	16.4594	81.4583
0.772888	81.675	16.4179	81.4583
0.773925	81.675	16.4594	81.4583
0.774779	81.7164	16.4179	81.4583
0.775278	81.7579	16.3765	81.4583
0.776369	81.7993	16.335	81.4583
0.776799	81.8408	16.2935	81.4583
0.776956	81.8615	16.335	81.4583
0.776998	81.903	16.2935	81.4583
0.777904	81.9444	16.2521	81.4583
0.778697	81.9859	16.2106	81.4583
0.778906	82.0066	16.2521	81.4583
0.778962	82.0481	16.2106	81.4583
0.778972	82.0896	16.1692	81.4583
0.7794	82.131	16.1277	81.4583
0.77979	82.1725	16.0862	81.4583
0.780424	82.2139	16.0448	81.4583
0.780707	82.2554	16.0033	81.4583
0.782132	82.2969	15.9619	81.4583
0.782595	82.3383	15.9204	81.4583
0.783202	82.359	15.9619	81.4583
0.784268	82.359	15.9619	81.6667
0.784671	82.4005	15.9204	81.6667
0.785271	82.442	15.8789	81.6667
0.787078	82.4834	15.8375	81.6667
0.787702	82.5041	15.8789	81.6667
0.787916	82.5456	15.8375	81.6667
0.788683	82.5871	15.796	81.6667
0.788737	82.6285	15.7546	81.6667
