0.879447	81.8408	8.78939	97.5052
0.879662	81.8408	8.78939	97.921
0.879871	81.8823	8.74793	97.921
0.880481	81.8823	8.78939	97.921
0.880751	81.9237	8.74793	97.921
0.880767	81.9652	8.70647	97.921
0.880932	82.0066	8.66501	97.921
0.881678	82.0274	8.70647	97.921
0.882253	82.0688	8.66501	97.921
0.882406	82.1103	8.62355	97.921
0.882753	82.131	8.66501	97.921
0.882946	82.1725	8.62355	97.921
0.883016	82.2139	8.58209	97.921
0.883219	82.2347	8.62355	97.921
0.883393	82.2761	8.58209	97.921
0.883899	82.2761	8.62355	97.921
0.88426	82.3176	8.58209	97.921
0.884283	82.359	8.54063	97.921
0.884542	82.3798	8.58209	97.921
0.884739	82.3798	8.66501	97.921
0.884948	82.4212	8.62355	97.921
0.885145	82.4627	8.58209	97.921
0.88531	82.4627	8.62355	97.921
0.885376	82.4627	8.66501	97.921
0.885386	82.5041	8.62355	97.921
0.885734	82.5456	8.58209	97.921
0.885974	82.5871	8.54063	97.921
0.886239	82.6285	8.49917	97.921
0.886384	82.67	8.45771	97.921
0.886623	82.7114	8.41625	97.921
0.886749	82.7322	8.45771	97.921
0.886816	82.7736	8.41625	97.921
0.886831	82.8151	8.37479	97.921
0.886846	82.8151	8.41625	97.921
0.887083	82.8566	8.37479	97.921
0.887493	82.8566	8.37479	97.921
0.88752	82.898	8.33333	97.921
0.887627	82.9395	8.29187	97.921
0.888183	82.9809	8.25041	97.921
0.888781	82.9809	8.29187	97.921
0.889615	83.0224	8.25041	97.921
0.890157	83.0639	8.20895	97.921
0.890447	83.0639	8.25041	97.921
0.890598	83.1053	8.20895	97.921
0.891784	83.126	8.25041	97.921
0.892078	83.1675	8.20895	97.921
0.892184	83.209	8.1675	97.921
0.892326	83.2504	8.12604	97.921
0.892545	83.2504	8.12604	97.921
0.893622	83.2919	8.08458	97.921
0.89369	83.3333	8.04312	97.921
0.893847	83.3748	8.00166	97.921
0.894161	83.3955	8.04312	97.921
0.894262	83.437	8.00166	97.921
0.894483	83.437	8.04312	97.921
0.89476	83.4784	8.00166	97.921
0.894873	83.5199	7.9602	97.921
0.894931	83.5614	7.91874	97.921
0.895653	83.6028	7.87728	97.921
0.895747	83.6443	7.83582	97.921
0.895915	83.6857	7.79436	97.921
0.896194	83.7272	7.7529	97.921
0.896534	83.7272	7.79436	97.921
0.896652	83.7272	7.79436	97.921
0.896721	83.7687	7.7529	97.921
0.897083	83.7687	7.7529	97.921
0.897158	83.8101	7.71144	97.921
0.898701	83.8516	7.66998	97.921
0.898973	83.893	7.62852	97.921
0.899051	83.9345	7.58706	97.921
0.89992	83.976	7.54561	97.921
0.900181	84.0174	7.50415	97.921
0.900325	84.0589	7.46269	97.921
0.900825	84.0796	7.50415	97.921
0.901118	84.0796	7.54561	97.921
0.901703	84.1003	7.58706	97.921
0.901948	84.1003	7.58706	97.921
0.902175	84.1418	7.54561	97.921
0.902184	84.1833	7.50415	97.921
0.902784	84.1833	7.54561	97.921
0.902862	84.2247	7.50415	97.921
0.903351	84.2662	7.46269	97.921
0.903996	84.3076	7.42123	97.921
0.904258	84.3076	7.42123	97.921
0.9048	84.3491	7.37977	97.921
0.905287	84.3905	7.33831	97.921
0.905435	84.3905	7.33831	97.921
0.905534	84.432	7.29685	97.921
0.905904	84.4735	7.25539	97.921
0.905945	84.5149	7.21393	97.921
0.906267	84.5149	7.25539	97.921
0.90629	84.5357	7.29685	97.921
0.906869	84.5771	7.25539	97.921
0.907094	84.6186	7.21393	97.921
0.907425	84.6186	7.29685	97.921
0.907903	84.66	7.25539	97.921
0.908352	84.7015	7.21393	97.921
0.908488	84.743	7.17247	97.921
0.908651	84.7844	7.13101	97.921
0.909219	84.8259	7.08955	97.921
0.909501	84.8673	7.04809	97.921
0.90965	84.9088	7.00663	97.921
0.909754	84.9502	6.96517	97.921
0.91068	84.9917	6.92371	97.921
0.910851	84.9917	7.00663	97.921
0.911179	84.9917	7.04809	97.921
0.911459	85.0332	7.00663	97.921
0.911845	85.0539	7.04809	97.921
0.912351	85.0954	7.00663	97.921
0.912605	85.0954	7.00663	97.921
0.913096	85.1368	6.96517	97.921
0.913237	85.1783	6.92371	97.921
0.913339	85.1783	7.00663	97.921
0.913465	85.2197	6.96517	97.921
0.913612	85.2612	6.92371	97.921
0.914149	85.2612	6.96517	97.921
0.914217	85.2819	7.00663	97.921
0.914609	85.2819	7.08955	97.921
0.915223	85.3234	7.04809	97.921
0.916359	85.3648	7.00663	97.921
0.916546	85.3856	7.04809	97.921
0.917065	85.4063	7.08955	97.921
0.917237	85.4063	7.17247	97.921
0.917453	85.427	7.21393	97.921
0.918783	85.427	7.21393	98.3368
0.91908	85.4685	7.17247	98.3368
0.919122	85.5099	7.13101	98.3368
0.91942	85.5307	7.17247	98.3368
0.919655	85.5307	7.21393	98.3368
0.91971	85.5721	7.17247	98.3368
0.920034	85.6136	7.13101	98.3368
0.92062	85.6136	7.21393	98.3368
0.920846	85.6551	7.17247	98.3368
0.920982	85.6551	7.17247	98.3368
0.921547	85.6758	7.21393	98.3368
0.922209	85.6965	7.25539	98.3368
0.922816	85.738	7.21393	98.3368
0.922898	85.7794	7.17247	98.3368
0.923164	85.8209	7.13101	98.3368
0.923207	85.8624	7.08955	98.3368
0.923546	85.9038	7.04809	98.3368
0.923814	85.9453	7.00663	98.3368
0.923876	85.966	7.04809	98.3368
0.92431	86.0075	7.00663	98.3368
0.924438	86.0282	7.04809	98.3368
0.924499	86.0489	7.08955	98.3368
0.924601	86.0696	7.13101	98.3368
0.925276	86.1111	7.08955	98.3368
0.92678	86.1111	7.17247	98.3368
0.92784	86.1526	7.13101	98.3368
0.927965	86.194	7.08955	98.3368
0.928018	86.2355	7.04809	98.3368
0.928123	86.2769	7.00663	98.3368
0.928191	86.3184	6.96517	98.3368
0.92855	86.3599	6.92371	98.3368
0.929286	86.4013	6.88226	98.3368
0.929481	86.4428	6.8408	98.3368
0.929746	86.4635	6.88226	98.3368
0.929826	86.505	6.8408	98.3368
0.930092	86.5464	6.79934	98.3368
0.93027	86.5879	6.75788	98.3368
0.930272	86.6294	6.71642	98.3368
0.930381	86.6708	6.67496	98.3368
0.930555	86.6915	6.71642	98.3368
0.931416	86.7123	6.75788	98.3368
0.931747	86.7537	6.71642	98.3368
0.931772	86.7745	6.75788	98.3368
0.931773	86.8159	6.71642	98.3368
0.93221	86.8574	6.67496	98.3368
0.933778	86.8988	6.6335	98.3368
0.934329	86.9403	6.59204	98.3368
0.934586	86.9818	6.55058	98.3368
0.934657	86.9818	6.59204	98.3368
0.934657	87.0232	6.55058	98.3368
0.935084	87.0439	6.59204	98.3368
0.936069	87.0647	6.6335	98.3368
0.93701	87.0647	6.71642	98.3368
0.937039	87.1061	6.67496	98.3368
0.938905	87.1476	6.6335	98.3368
0.939167	87.1476	6.71642	98.3368
0.939661	87.1476	6.79934	98.3368
0.939882	87.1891	6.75788	98.3368
0.940352	87.2305	6.71642	98.3368
0.940917	87.272	6.67496	98.3368
0.941998	87.3134	6.6335	98.3368
0.94201	87.3549	6.59204	98.3368
0.94221	87.3964	6.55058	98.3368
0.942357	87.4171	6.59204	98.3368
0.943071	87.4378	6.6335	98.3368
0.943274	87.4793	6.59204	98.3368
0.943298	87.5207	6.55058	98.3368
0.943481	87.5622	6.50912	98.3368
0.945057	87.5829	6.55058	98.3368
0.945809	87.6036	6.59204	98.3368
0.946118	87.6451	6.55058	98.3368
0.946512	87.6866	6.50912	98.3368
0.946966	87.728	6.46766	98.3368
0.947965	87.728	6.50912	98.3368
0.948015	87.7695	6.46766	98.3368
0.948731	87.8109	6.4262	98.3368
0.949369	87.8317	6.46766	98.3368
0.949778	87.8731	6.4262	98.3368
0.950191	87.8939	6.46766	98.3368
0.950566	87.8939	6.55058	98.3368
0.951223	87.8939	6.6335	98.3368
0.951282	87.8939	6.67496	98.3368
0.951363	87.9353	6.6335	98.3368
0.951552	87.9561	6.67496	98.3368
0.951561	87.9975	6.6335	98.3368
0.951621	88.039	6.59204	98.3368
0.952132	88.039	6.6335	98.3368
0.95234	88.0597	6.67496	98.3368
0.953636	88.1012	6.6335	98.3368
0.953717	88.1426	6.59204	98.3368
0.953867	88.1841	6.55058	98.3368
0.955062	88.1841	6.59204	98.3368
0.955535	88.2255	6.55058	98.3368
0.955719	88.2255	6.59204	98.3368
0.955846	88.2255	6.67496	98.3368
0.956432	88.267	6.6335	98.3368
0.956468	88.3085	6.59204	98.3368
0.956838	88.3499	6.55058	98.3368
0.957548	88.3914	6.50912	98.3368
0.957551	88.4328	6.46766	98.3368
0.958601	88.4743	6.4262	98.3368
0.958981	88.495	6.46766	98.3368
0.959007	88.5158	6.50912	98.3368
0.9591	88.5572	6.46766	98.3368
0.959511	88.5987	6.4262	98.3368
0.960087	88.6401	6.38474	98.3368
0.96013	88.6609	6.4262	98.3368
0.960738	88.7023	6.38474	98.3368
0.962854	88.7438	6.34328	98.3368
0.963145	88.7852	6.30182	98.3368
0.963256	88.8267	6.26037	98.3368
0.963266	88.8474	6.30182	98.3368
0.963837	88.8889	6.26037	98.3368
0.96402	88.9304	6.21891	98.3368
0.964776	88.9718	6.17745	98.3368
0.96524	89.0133	6.13599	98.3368
0.965318	89.0547	6.09453	98.3368
0.965799	89.0962	6.05307	98.3368
0.966297	89.1376	6.01161	98.3368
0.967092	89.1584	6.05307	98.3368
0.96718	89.1998	6.01161	98.3368
0.967687	89.2413	5.97015	98.3368
0.96782	89.2413	5.97015	98.3368
0.968028	89.2828	5.92869	98.3368
0.968137	89.3242	5.88723	98.3368
0.968685	89.3242	5.97015	98.3368
0.969272	89.3449	6.01161	98.3368
0.969329	89.3864	5.97015	98.3368
0.969943	89.4279	5.92869	98.3368
0.970043	89.4693	5.88723	98.3368
0.970846	89.5108	5.84577	98.3368
0.97097	89.5522	5.80431	98.3368
0.97175	89.573	5.84577	98.3368
0.971767	89.5937	5.88723	98.3368
0.97203	89.6144	5.92869	98.3368
0.972839	89.6352	5.97015	98.3368
0.972897	89.6766	5.92869	98.3368
0.974821	89.7181	5.88723	98.3368
0.975386	89.7595	5.84577	98.3368
0.975866	89.7595	5.84577	98.3368
0.975987	89.7595	5.84577	98.7526
0.976963	89.801	5.80431	98.7526
0.977604	89.801	5.84577	98.7526
0.977635	89.8425	5.80431	98.7526
0.978076	89.8632	5.84577	98.7526
0.978792	89.9046	5.80431	98.7526
0.97882	89.9461	5.76285	98.7526
0.978975	89.9876	5.72139	98.7526
0.979155	90.029	5.67993	98.7526
0.979907	90.0498	5.72139	98.7526
0.980491	90.0705	5.76285	98.7526
0.982068	90.0912	5.80431	98.7526
0.982078	90.1327	5.76285	98.7526
0.982487	90.1327	5.84577	98.7526
0.983306	90.1741	5.80431	98.7526
0.983458	90.2156	5.76285	98.7526
0.984219	90.2156	5.84577	98.7526
0.984412	90.2363	5.88723	98.7526
0.984657	90.2363	5.88723	98.7526
0.984765	90.2778	5.84577	98.7526
0.984942	90.3192	5.80431	98.7526
0.985289	90.34	5.84577	98.7526
0.988484	90.3607	5.88723	98.7526
0.98858	90.4022	5.84577	98.7526
0.988676	90.4436	5.80431	98.7526
0.988935	90.4851	5.76285	98.7526
0.989041	90.5058	5.80431	98.7526
0.98935	90.5473	5.76285	98.7526
0.989652	90.5887	5.72139	98.7526
0.992501	90.6302	5.67993	98.7526
0.992622	90.6509	5.72139	98.7526
0.993133	90.6509	5.80431	98.7526
0.993204	90.6924	5.76285	98.7526
0.995064	90.7338	5.72139	98.7526
0.995451	90.7338	5.76285	98.7526
0.995685	90.7753	5.72139	98.7526
0.9963	90.796	5.76285	98.7526
0.996692	90.796	5.84577	98.7526
0.996695	90.8375	5.80431	98.7526
0.996779	90.8789	5.76285	98.7526
0.997343	90.8789	5.80431	98.7526
0.999646	90.9204	5.76285	98.7526
0.999742	90.9619	5.72139	98.7526
0.999796	91.0033	5.67993	98.7526
1.00026	91.0448	5.63847	98.7526
1.00055	91.0448	5.72139	98.7526
1.00079	91.0862	5.67993	98.7526
1.00107	91.1277	5.63847	98.7526
1.00166	91.1692	5.59701	98.7526
1.00168	91.1899	5.63847	98.7526
1.00174	91.1899	5.67993	98.7526
1.00181	91.2313	5.63847	98.7526
1.00221	91.2313	5.67993	98.7526
1.0034	91.2728	5.63847	98.7526
1.00435	91.2935	5.67993	98.7526
1.00512	91.335	5.63847	98.7526
1.00821	91.3764	5.59701	98.7526
1.00854	91.4179	5.55556	98.7526
1.01082	91.4594	5.5141	98.7526
1.01111	91.4801	5.55556	98.7526
1.01173	91.5216	5.5141	98.7526
1.01318	91.5216	5.59701	98.7526
1.0137	91.563	5.55556	98.7526
1.01546	91.6045	5.5141	98.7526
1.01622	91.6459	5.47264	98.7526
1.01681	91.6667	5.5141	98.7526
1.01682	91.7081	5.47264	98.7526
1.0171	91.7289	5.5141	98.7526
1.01822	91.7703	5.47264	98.7526
1.0187	91.791	5.5141	98.7526
1.01876	91.791	5.55556	98.7526
1.01947	91.8325	5.5141	98.7526
1.01948	91.874	5.47264	98.7526
1.01962	91.9154	5.43118	98.7526
1.02083	91.9361	5.47264	98.7526
1.02125	91.9776	5.43118	98.7526
1.02135	92.0191	5.38972	98.7526
1.02137	92.0605	5.34826	98.7526
1.02153	92.102	5.3068	98.7526
1.0221	92.1434	5.26534	98.7526
1.02266	92.1434	5.34826	98.7526
1.02373	92.1849	5.3068	98.7526
1.02429	92.2264	5.26534	98.7526
1.02527	92.2678	5.22388	98.7526
1.02532	92.3093	5.18242	98.7526
1.02627	92.33	5.22388	98.7526
1.02747	92.3715	5.18242	98.7526
1.02804	92.4129	5.14096	98.7526
1.02807	92.4544	5.0995	98.7526
1.02876	92.4751	5.14096	98.7526
1.02883	92.5166	5.0995	98.7526
1.02886	92.558	5.05804	98.7526
1.02939	92.5995	5.01658	98.7526
1.03156	92.641	4.97512	98.7526
1.03366	92.6824	4.93366	98.7526
1.03403	92.7239	4.89221	98.7526
1.03457	92.7653	4.85075	98.7526
1.03546	92.8068	4.80929	98.7526
1.0358	92.8483	4.76783	98.7526
1.03661	92.8897	4.72637	98.7526
1.03685	92.9312	4.68491	98.7526
1.03714	92.9726	4.64345	98.7526
1.03811	93.0141	4.60199	98.7526
1.03908	93.0556	4.56053	98.7526
1.03916	93.097	4.51907	98.7526
1.04002	93.1385	4.47761	98.7526
1.04046	93.1799	4.43615	98.7526
1.04049	93.2214	4.39469	98.7526
1.04057	93.2629	4.35323	98.7526
1.04122	93.3043	4.31177	98.7526
1.04141	93.3458	4.27032	98.7526
1.04153	93.3872	4.22886	98.7526
1.04373	93.4287	4.1874	98.7526
1.04376	93.4701	4.14594	98.7526
1.04633	93.5116	4.10448	98.7526
1.04795	93.5531	4.06302	98.7526
1.04823	93.5945	4.02156	98.7526
1.04831	93.6153	4.06302	98.7526
1.0487	93.6567	4.02156	98.7526
1.05071	93.6982	3.9801	98.7526
1.05229	93.7396	3.93864	98.7526
1.05605	93.7811	3.89718	98.7526
1.05831	93.8226	3.85572	98.7526
1.05871	93.864	3.81426	98.7526
1.0588	93.9055	3.7728	98.7526
1.0593	93.9262	3.81426	98.7526
1.05934	93.9469	3.85572	98.7526
1.06004	93.9884	3.81426	98.7526
1.06109	94.0091	3.85572	98.7526
1.0616	94.0506	3.81426	98.7526
1.06294	94.092	3.7728	98.7526
1.06439	94.1335	3.73134	98.7526
1.0686	94.1542	3.7728	98.7526
1.06902	94.1957	3.73134	98.7526
1.0699	94.2371	3.68988	98.7526
1.07018	94.2371	3.73134	98.7526
1.07057	94.2579	3.7728	98.7526
1.07161	94.2786	3.81426	98.7526
1.07325	94.3201	3.7728	98.7526
1.0741	94.3615	3.73134	98.7526
1.07423	94.403	3.68988	98.7526
1.07476	94.403	3.73134	98.7526
1.07624	94.4444	3.68988	98.7526
1.07822	94.4859	3.64842	98.7526
1.07894	94.5274	3.60697	98.7526
1.07998	94.5688	3.56551	98.7526
1.07999	94.6103	3.52405	98.7526
1.08113	94.6517	3.48259	98.7526
1.08162	94.6932	3.44113	98.7526
1.08269	94.6932	3.52405	98.7526
1.08354	94.7347	3.48259	98.7526
1.08361	94.7554	3.52405	98.7526
1.08479	94.7969	3.48259	98.7526
1.08526	94.8176	3.52405	98.7526
1.08545	94.859	3.48259	98.7526
1.08571	94.9005	3.44113	98.7526
1.08728	94.942	3.39967	98.7526
1.08801	94.9834	3.35821	98.7526
1.08846	95.0249	3.31675	98.7526
1.08979	95.0663	3.27529	98.7526
1.0909	95.1078	3.23383	98.7526
1.09124	95.1078	3.31675	98.7526
1.09211	95.1285	3.35821	98.7526
1.09715	95.1493	3.39967	98.7526
1.1011	95.17	3.44113	98.7526
1.10146	95.2114	3.39967	98.7526
1.10359	95.2529	3.35821	98.7526
1.10517	95.2944	3.31675	98.7526
1.10638	95.3151	3.35821	98.7526
1.10862	95.3151	3.35821	99.1684
1.10889	95.3358	3.39967	99.1684
1.1092	95.3358	3.48259	99.1684
1.10991	95.3773	3.44113	99.1684
1.1125	95.4187	3.39967	99.1684
1.11276	95.4187	3.44113	99.1684
1.11282	95.4187	3.52405	99.1684
1.11322	95.4602	3.48259	99.1684
1.11337	95.5017	3.44113	99.1684
1.11349	95.5431	3.39967	99.1684
1.11521	95.5846	3.35821	99.1684
1.11649	95.6053	3.39967	99.1684
1.11676	95.6468	3.35821	99.1684
1.11743	95.6882	3.31675	99.1684
1.11909	95.7297	3.27529	99.1684
1.11914	95.7711	3.23383	99.1684
1.11918	95.8126	3.19237	99.1684
1.12063	95.8541	3.15091	99.1684
1.12108	95.8541	3.19237	99.1684
1.12218	95.8541	3.27529	99.1684
1.12339	95.8955	3.23383	99.1684
1.12346	95.937	3.19237	99.1684
1.12499	95.9784	3.15091	99.1684
1.12635	95.9784	3.15091	99.5842
1.12768	96.0199	3.10945	99.5842
1.12785	96.0614	3.06799	99.5842
1.12906	96.1028	3.02653	99.5842
1.12944	96.1028	3.02653	100
1.13189	96.1443	2.98507	100
1.13371	96.1857	2.94362	100
1.13453	96.2272	2.90216	100
1.13794	96.2687	2.8607	100
1.13883	96.3101	2.81924	100
1.14168	96.3516	2.77778	100
1.14174	96.393	2.73632	100
1.14441	96.4345	2.69486	100
1.14526	96.476	2.6534	100
1.14558	96.4967	2.69486	100
1.14939	96.5381	2.6534	100
1.15097	96.5381	2.69486	100
1.15305	96.5796	2.6534	100
1.1531	96.6211	2.61194	100
1.15339	96.6625	2.57048	100
1.15395	96.6833	2.61194	100
1.15422	96.704	2.6534	100
1.15516	96.7454	2.61194	100
1.15543	96.7869	2.57048	100
1.15875	96.8284	2.52902	100
1.15962	96.8698	2.48756	100
1.16024	96.9113	2.4461	100
1.1663	96.9527	2.40464	100
1.16971	96.9942	2.36318	100
1.17328	97.0357	2.32172	100
1.17476	97.0771	2.28027	100
1.17548	97.0771	2.36318	100
1.17566	97.1186	2.32172	100
1.17684	97.16	2.28027	100
1.17795	97.2015	2.23881	100
1.17892	97.243	2.19735	100
1.18048	97.2844	2.15589	100
1.18207	97.3259	2.11443	100
1.18303	97.3673	2.07297	100
1.18338	97.4088	2.03151	100
1.18345	97.4502	1.99005	100
1.18391	97.4917	1.94859	100
1.18643	97.5332	1.90713	100
1.18907	97.5746	1.86567	100
1.18921	97.6161	1.82421	100
1.19527	97.6368	1.86567	100
1.19691	97.6783	1.82421	100
1.19728	97.7197	1.78275	100
1.19974	97.7612	1.74129	100
1.20062	97.8027	1.69983	100
1.20187	97.8441	1.65837	100
1.20373	97.8648	1.69983	100
1.21188	97.8856	1.74129	100
1.21262	97.927	1.69983	100
1.21311	97.9685	1.65837	100
1.21598	98.0099	1.61692	100
1.22096	98.0514	1.57546	100
1.2213	98.0929	1.534	100
1.22175	98.1343	1.49254	100
1.22514	98.1551	1.534	100
1.22914	98.1965	1.49254	100
1.23503	98.238	1.45108	100
1.23539	98.2794	1.40962	100
1.2385	98.3209	1.36816	100
1.24004	98.3624	1.3267	100
1.2414	98.4038	1.28524	100
1.24487	98.4453	1.24378	100
1.24684	98.466	1.28524	100
1.25389	98.5075	1.24378	100
1.25486	98.5489	1.20232	100
1.25504	98.5904	1.16086	100
1.2551	98.6318	1.1194	100
1.25523	98.6733	1.07794	100
1.26318	98.6733	1.16086	100
1.26671	98.7148	1.1194	100
1.26724	98.7562	1.07794	100
1.26995	98.7977	1.03648	100
1.27281	98.8391	0.995025	100
1.27444	98.8806	0.953565	100
1.28434	98.9221	0.912106	100
1.29388	98.9635	0.870647	100
1.30996	99.005	0.829187	100
1.34079	99.0464	0.787728	100
1.37063	99.0879	0.746269	100
1.37178	99.1294	0.704809	100
1.38244	99.1294	0.787728	100
1.38488	99.1708	0.746269	100
1.38951	99.2123	0.704809	100
1.38966	99.2537	0.66335	100
1.39235	99.2952	0.621891	100
1.40457	99.3366	0.580431	100
1.40943	99.3781	0.538972	100
1.41735	99.4196	0.497512	100
1.42551	99.461	0.456053	100
1.43668	99.5025	0.414594	100
1.45645	99.5439	0.373134	100
1.4756	99.5439	0.456053	100
1.48201	99.5854	0.414594	100
1.50589	99.6269	0.373134	100
1.52545	99.6683	0.331675	100
1.53727	99.7098	0.290216	100
1.53763	99.7512	0.248756	100
1.54176	99.7927	0.207297	100
1.59508	99.8342	0.165837	100
1.63562	99.8756	0.124378	100
1.7381	99.9171	0.0829187	100
1.78945	99.9585	0.0414594	100
