0.318169	62.8109	28.9386	31.0417
0.318236	62.8109	28.9801	31.0417
0.318268	62.8109	28.9801	31.4583
0.318348	62.8317	29.0216	31.4583
0.31903	62.8731	28.9801	31.4583
0.319103	62.9146	28.9386	31.4583
0.319356	62.9561	28.8972	31.4583
0.319463	62.9975	28.8557	31.4583
0.319488	63.039	28.8143	31.4583
0.319509	63.039	28.8557	31.4583
0.319609	63.0804	28.8143	31.4583
0.319888	63.1219	28.7728	31.4583
0.320097	63.1633	28.7313	31.4583
0.320222	63.2048	28.6899	31.4583
0.320281	63.2463	28.6484	31.4583
0.320309	63.2877	28.607	31.4583
0.320327	63.2877	28.6484	31.4583
0.320395	63.3292	28.607	31.4583
0.320887	63.3706	28.5655	31.4583
0.321088	63.4121	28.524	31.4583
0.321095	63.4536	28.4826	31.4583
0.321604	63.495	28.4411	31.4583
0.321617	63.5158	28.4826	31.4583
0.321676	63.5572	28.4411	31.4583
0.321693	63.5987	28.3997	31.4583
0.321798	63.6401	28.3582	31.4583
0.321947	63.6816	28.3167	31.4583
0.321981	63.6816	28.3997	31.4583
0.322016	63.7231	28.3582	31.4583
0.322111	63.7438	28.3997	31.4583
0.322283	63.7852	28.3582	31.4583
0.322296	63.806	28.3997	31.4583
0.322458	63.8267	28.4411	31.4583
0.322516	63.8682	28.3997	31.4583
0.322518	63.8682	28.4826	31.4583
0.322548	63.9096	28.4411	31.4583
0.322624	63.9096	28.524	31.4583
0.322816	63.9303	28.5655	31.4583
0.322888	63.9718	28.524	31.4583
0.323036	64.0133	28.4826	31.4583
0.323535	64.0547	28.4411	31.4583
0.323684	64.0962	28.3997	31.4583
0.32372	64.1376	28.3582	31.4583
0.323779	64.1584	28.3997	31.4583
0.324642	64.1998	28.3582	31.4583
0.324665	64.2413	28.3167	31.4583
0.325139	64.2413	28.3167	31.875
0.325173	64.262	28.3582	31.875
0.325206	64.3035	28.3167	31.875
0.325233	64.3449	28.2753	31.875
0.325312	64.3449	28.2753	32.0833
0.325407	64.3864	28.2338	32.0833
0.325506	64.4279	28.1924	32.0833
0.325577	64.4693	28.1509	32.0833
0.325877	64.5108	28.1095	32.0833
0.325886	64.5522	28.068	32.0833
0.325895	64.5937	28.0265	32.0833
0.326253	64.6144	28.068	32.0833
0.326561	64.6559	28.0265	32.0833
0.3267	64.6973	27.9851	32.0833
0.326839	64.7181	28.0265	32.0833
0.327167	64.7595	27.9851	32.0833
0.327213	64.801	27.9436	32.0833
0.327224	64.8425	27.9022	32.0833
0.327233	64.8632	27.9436	32.0833
0.327536	64.9046	27.9022	32.0833
0.327551	64.9461	27.8607	32.0833
0.327571	64.9876	27.8192	32.0833
0.328221	64.9876	27.9022	32.0833
0.328234	65.029	27.8607	32.0833
0.328446	65.0705	27.8192	32.0833
0.328447	65.1119	27.7778	32.0833
0.328487	65.1534	27.7363	32.0833
0.328742	65.1949	27.6949	32.0833
0.328774	65.2363	27.6534	32.0833
0.328836	65.2778	27.6119	32.0833
0.328894	65.2985	27.6534	32.0833
0.328894	65.34	27.6119	32.0833
0.328912	65.3814	27.5705	32.0833
0.328998	65.4229	27.529	32.0833
0.329037	65.4643	27.4876	32.0833
0.329091	65.5058	27.4461	32.0833
0.32923	65.5473	27.4046	32.0833
0.329503	65.568	27.4461	32.0833
0.329643	65.6095	27.4046	32.0833
0.329755	65.6509	27.3632	32.0833
0.330026	65.6924	27.3217	32.0833
0.330411	65.7131	27.3632	32.0833
0.330969	65.7546	27.3217	32.0833
0.331034	65.796	27.2803	32.0833
0.331434	65.8375	27.2388	32.0833
0.33169	65.8789	27.1973	32.0833
0.331829	65.9204	27.1559	32.0833
0.33189	65.9619	27.1144	32.0833
0.331991	66.0033	27.073	32.0833
0.332022	66.0033	27.1144	32.0833
0.332687	66.0448	27.073	32.0833
0.332767	66.0862	27.0315	32.0833
0.332868	66.107	27.073	32.0833
0.333015	66.1484	27.0315	32.0833
0.33306	66.1899	26.99	32.0833
0.333481	66.1899	27.0315	32.0833
0.333488	66.2313	26.99	32.0833
0.333842	66.2728	26.9486	32.0833
0.334226	66.3143	26.9071	32.0833
0.334333	66.3557	26.8657	32.0833
0.334375	66.3972	26.8242	32.0833
0.334462	66.4386	26.7828	32.0833
0.334967	66.4801	26.7413	32.0833
0.335375	66.5008	26.7828	32.0833
0.335476	66.5423	26.7413	32.0833
0.335503	66.5837	26.6998	32.0833
0.335706	66.6045	26.7413	32.0833
0.335845	66.6459	26.6998	32.0833
0.336022	66.6874	26.6584	32.0833
0.336073	66.7289	26.6169	32.0833
0.336162	66.7703	26.5755	32.0833
0.3362	66.8118	26.534	32.0833
0.336215	66.8532	26.4925	32.0833
0.336304	66.8947	26.4511	32.0833
0.336478	66.9361	26.4096	32.0833
0.336701	66.9776	26.3682	32.0833
0.336716	67.0191	26.3267	32.0833
0.336757	67.0191	26.3682	32.0833
0.337062	67.0605	26.3267	32.0833
0.33715	67.102	26.2852	32.0833
0.337196	67.1434	26.2438	32.0833
0.33723	67.1434	26.2852	32.0833
0.337231	67.1434	26.3682	32.0833
0.337359	67.1434	26.4511	32.0833
0.337397	67.1642	26.4925	32.0833
0.337452	67.2056	26.4511	32.0833
0.337508	67.2471	26.4096	32.0833
0.337569	67.2886	26.3682	32.0833
0.337653	67.33	26.3267	32.0833
0.337987	67.3715	26.2852	32.0833
0.337996	67.4129	26.2438	32.0833
0.338219	67.4337	26.2852	32.0833
0.338283	67.4751	26.2438	32.0833
0.338362	67.5166	26.2023	32.0833
0.338704	67.5373	26.2438	32.0833
0.338804	67.5788	26.2023	32.0833
0.338854	67.5995	26.2438	32.0833
0.338923	67.641	26.2023	32.0833
0.338985	67.6824	26.1609	32.0833
0.339028	67.7239	26.1194	32.0833
0.339071	67.7653	26.0779	32.0833
0.339161	67.8068	26.0365	32.0833
0.339181	67.8275	26.0779	32.0833
0.33949	67.869	26.0365	32.0833
0.339502	67.8897	26.0779	32.0833
0.339854	67.8897	26.1194	32.0833
0.339916	67.9312	26.0779	32.0833
0.340165	67.9726	26.0365	32.0833
0.340222	67.9726	26.1194	32.0833
0.340284	68.0141	26.0779	32.0833
0.340305	68.0556	26.0365	32.0833
0.340307	68.097	25.995	32.0833
0.340342	68.1385	25.9536	32.0833
0.340354	68.1592	25.995	32.0833
0.340441	68.2007	25.9536	32.0833
0.340477	68.2421	25.9121	32.0833
0.340522	68.2629	25.9536	32.0833
0.340647	68.3043	25.9121	32.0833
0.340655	68.3458	25.8706	32.0833
0.340824	68.3665	25.9121	32.0833
0.341144	68.408	25.8706	32.0833
0.341279	68.4494	25.8292	32.0833
0.341336	68.4909	25.7877	32.0833
0.341482	68.5323	25.7463	32.0833
0.341756	68.5323	25.8292	32.0833
0.341886	68.5738	25.7877	32.0833
0.342029	68.6153	25.7463	32.0833
0.342124	68.6567	25.7048	32.0833
0.342432	68.6982	25.6633	32.0833
0.342548	68.7396	25.6219	32.0833
0.342613	68.7604	25.6633	32.0833
0.342653	68.7604	25.7463	32.0833
0.342807	68.7604	25.7463	32.0833
0.342826	68.8018	25.7048	32.0833
0.342983	68.8226	25.7463	32.0833
0.343223	68.864	25.7048	32.0833
0.34336	68.9055	25.6633	32.0833
0.343549	68.9469	25.6219	32.0833
0.343585	68.9884	25.5804	32.0833
0.344074	69.0091	25.6219	32.0833
0.344324	69.0299	25.6633	32.0833
0.344382	69.0299	25.7463	32.0833
0.344415	69.0299	25.8292	32.0833
0.344947	69.0713	25.7877	32.0833
0.345286	69.1128	25.7463	32.0833
0.3453	69.1542	25.7048	32.0833
0.345419	69.1957	25.6633	32.0833
0.345467	69.2371	25.6219	32.0833
0.345535	69.2786	25.5804	32.0833
0.345535	69.3201	25.539	32.0833
0.345627	69.3615	25.4975	32.0833
0.345713	69.403	25.4561	32.0833
0.3458	69.4237	25.4975	32.0833
0.345903	69.4652	25.4561	32.0833
0.345955	69.4652	25.4561	32.2917
0.346069	69.5066	25.4146	32.2917
0.346136	69.5066	25.4146	32.2917
0.346437	69.5481	25.3731	32.2917
0.346521	69.5481	25.4146	32.2917
0.346588	69.5688	25.4561	32.2917
0.346685	69.6103	25.4146	32.2917
0.347109	69.6517	25.3731	32.2917
0.347176	69.6517	25.3731	32.7083
0.347318	69.6932	25.3317	32.7083
0.347336	69.7347	25.2902	32.7083
0.347339	69.7761	25.2488	32.7083
0.347426	69.8176	25.2073	32.7083
0.347466	69.859	25.1658	32.7083
0.34756	69.9005	25.1244	32.7083
0.347681	69.942	25.0829	32.7083
0.347774	69.9834	25.0415	32.7083
0.347889	70.0249	25	32.7083
0.347951	70.0249	25.0415	32.7083
0.348072	70.0456	25.0829	32.7083
0.34826	70.0871	25.0415	32.7083
0.348283	70.1285	25	32.7083
0.348494	70.17	24.9585	32.7083
0.348641	70.2114	24.9171	32.7083
0.348686	70.2529	24.8756	32.7083
0.34876	70.2944	24.8342	32.7083
0.348881	70.3358	24.7927	32.7083
0.349036	70.3773	24.7512	32.7083
0.349134	70.4187	24.7098	32.7083
0.34927	70.4602	24.6683	32.7083
0.349331	70.5017	24.6269	32.7083
0.349412	70.5431	24.5854	32.7083
0.349522	70.5846	24.5439	32.7083
0.349726	70.626	24.5025	32.7083
0.349855	70.6675	24.461	32.7083
0.350013	70.709	24.4196	32.7083
0.350163	70.7504	24.3781	32.7083
0.350249	70.7919	24.3367	32.7083
0.350322	70.8333	24.2952	32.7083
0.350669	70.8748	24.2537	32.7083
0.350742	70.9163	24.2123	32.7083
0.350816	70.937	24.2537	32.7083
0.351064	70.9577	24.2952	32.7083
0.351131	70.9992	24.2537	32.7083
0.351298	71.0406	24.2123	32.7083
0.351331	71.0614	24.2537	32.7083
0.352388	71.1028	24.2123	32.7083
0.352415	71.1443	24.1708	32.7083
0.3525	71.1857	24.1294	32.7083
0.352528	71.2272	24.0879	32.7083
0.352585	71.2687	24.0464	32.7083
0.352808	71.3101	24.005	32.7083
0.352934	71.3308	24.0464	32.7083
0.353133	71.3723	24.005	32.7083
0.35332	71.4138	23.9635	32.7083
0.353463	71.4552	23.9221	32.7083
0.353818	71.4967	23.8806	32.7083
0.353842	71.5381	23.8391	32.7083
0.35391	71.5796	23.7977	32.7083
0.35405	71.5796	23.8806	32.7083
0.354259	71.6211	23.8391	32.7083
0.354503	71.6625	23.7977	32.7083
0.354802	71.704	23.7562	32.7083
0.355002	71.7454	23.7148	32.7083
0.355037	71.7869	23.6733	32.7083
0.355076	71.8284	23.6318	32.7083
0.355215	71.8698	23.5904	32.7083
0.355256	71.9113	23.5489	32.7083
0.355312	71.9113	23.6318	32.7083
0.355459	71.9527	23.5904	32.7083
0.356197	71.9527	23.5904	33.125
0.356345	71.9942	23.5489	33.125
0.356613	72.0149	23.5904	33.125
0.35667	72.0564	23.5489	33.125
0.356695	72.0978	23.5075	33.125
0.357093	72.1393	23.466	33.125
0.357139	72.1393	23.5075	33.125
0.357644	72.1808	23.466	33.125
0.35773	72.2222	23.4245	33.125
0.357734	72.2637	23.3831	33.125
0.358052	72.3051	23.3416	33.125
0.358138	72.3466	23.3002	33.125
0.358291	72.3881	23.2587	33.125
0.358844	72.4088	23.3002	33.125
0.358878	72.4295	23.3416	33.125
0.358986	72.471	23.3002	33.125
0.359137	72.5124	23.2587	33.125
0.359493	72.5539	23.2172	33.125
0.35958	72.5746	23.2587	33.125
0.359635	72.6161	23.2172	33.125
0.359971	72.6161	23.3002	33.125
0.360325	72.6575	23.2587	33.125
0.36083	72.699	23.2172	33.125
0.360882	72.7405	23.1758	33.125
0.361315	72.7819	23.1343	33.125
0.361371	72.8234	23.0929	33.125
0.36171	72.8648	23.0514	33.125
0.361843	72.9063	23.01	33.125
0.361872	72.9478	22.9685	33.125
0.361933	72.9892	22.927	33.125
0.361939	73.0307	22.8856	33.125
0.361943	73.0721	22.8441	33.125
0.362166	73.0721	22.8856	33.125
0.362458	73.1136	22.8441	33.125
0.36249	73.1551	22.8027	33.125
0.362538	73.1965	22.7612	33.125
0.362681	73.238	22.7197	33.125
0.362734	73.2794	22.6783	33.125
0.363011	73.3209	22.6368	33.125
0.363105	73.3624	22.5954	33.125
0.363217	73.3831	22.6368	33.125
0.363415	73.4245	22.5954	33.125
0.363704	73.4453	22.6368	33.125
0.363898	73.4867	22.5954	33.125
0.363921	73.5075	22.6368	33.125
0.363971	73.5489	22.5954	33.125
0.364172	73.5904	22.5539	33.125
0.36449	73.5904	22.5539	33.3333
0.364591	73.6318	22.5124	33.3333
0.364652	73.6733	22.471	33.3333
0.364775	73.7148	22.4295	33.3333
0.364869	73.7562	22.3881	33.3333
0.364987	73.7977	22.3466	33.3333
0.36526	73.7977	22.3466	33.75
0.365297	73.8184	22.3881	33.75
0.365454	73.8599	22.3466	33.75
0.365593	73.9013	22.3051	33.75
0.36565	73.9428	22.2637	33.75
0.365775	73.9842	22.2222	33.75
0.365829	74.0257	22.1808	33.75
0.366074	74.0464	22.2222	33.75
0.366449	74.0464	22.2637	33.75
0.366505	74.0464	22.2637	33.9583
0.366657	74.0879	22.2222	33.9583
0.366734	74.1294	22.1808	33.9583
0.366803	74.1708	22.1393	33.9583
0.366975	74.2123	22.0978	33.9583
0.367093	74.2537	22.0564	33.9583
0.367161	74.2952	22.0149	33.9583
0.367249	74.3366	21.9735	33.9583
0.368126	74.3781	21.932	33.9583
0.368139	74.4196	21.8905	33.9583
0.368286	74.461	21.8491	33.9583
0.368508	74.5025	21.8076	33.9583
0.36856	74.5439	21.7662	33.9583
0.36861	74.5854	21.7247	33.9583
0.368647	74.6269	21.6833	33.9583
0.368653	74.6683	21.6418	33.9583
0.368718	74.7098	21.6003	33.9583
0.368858	74.7512	21.5589	33.9583
0.368898	74.7927	21.5174	33.9583
0.368973	74.8342	21.476	33.9583
0.369098	74.8342	21.5174	33.9583
0.369288	74.8756	21.476	33.9583
0.369384	74.9171	21.4345	33.9583
0.369764	74.9171	21.476	33.9583
0.36997	74.9585	21.4345	33.9583
0.370485	75	21.393	33.9583
0.370737	75.0207	21.4345	33.9583
0.370876	75.0415	21.476	33.9583
0.371077	75.0829	21.4345	33.9583
0.37114	75.1036	21.476	33.9583
0.371806	75.1451	21.4345	33.9583
0.371838	75.1866	21.393	33.9583
0.371903	75.228	21.3516	33.9583
0.372144	75.2695	21.3101	33.9583
0.372258	75.2902	21.3516	33.9583
0.373057	75.3317	21.3101	33.9583
0.37385	75.3731	21.2687	33.9583
0.374003	75.3939	21.3101	33.9583
0.374164	75.4353	21.2687	33.9583
0.374202	75.4768	21.2272	33.9583
0.374211	75.5182	21.1857	33.9583
0.374695	75.5597	21.1443	33.9583
0.375143	75.6012	21.1028	33.9583
0.375397	75.6426	21.0614	33.9583
0.375531	75.6634	21.1028	33.9583
0.375982	75.7048	21.0614	33.9583
0.376111	75.7463	21.0199	33.9583
0.376225	75.767	21.0614	33.9583
0.376253	75.7877	21.1028	33.9583
0.376274	75.8292	21.0614	33.9583
0.376437	75.8706	21.0199	33.9583
0.376707	75.8706	21.1028	33.9583
0.377086	75.9121	21.0614	33.9583
0.37755	75.9328	21.1028	33.9583
0.377963	75.9743	21.0614	33.9583
0.378596	76.0158	21.0199	33.9583
0.378741	76.0572	20.9784	33.9583
0.378856	76.0572	21.0614	33.9583
0.379022	76.0987	21.0199	33.9583
0.379356	76.1401	20.9784	33.9583
0.379398	76.1816	20.937	33.9583
0.37978	76.2231	20.8955	33.9583
0.379858	76.2645	20.8541	33.9583
0.379879	76.306	20.8126	33.9583
0.379942	76.3474	20.7711	33.9583
0.380135	76.3889	20.7297	33.9583
0.38024	76.4304	20.6882	33.9583
0.380543	76.4718	20.6468	33.9583
0.381309	76.5133	20.6053	33.9583
0.381317	76.5547	20.5638	33.9583
0.381914	76.5547	20.5638	34.1667
0.382237	76.5962	20.5224	34.1667
0.382451	76.6376	20.4809	34.1667
0.382909	76.6791	20.4395	34.1667
0.383738	76.6791	20.4395	34.375
0.384365	76.7206	20.398	34.375
0.384451	76.762	20.3566	34.375
0.384524	76.7828	20.398	34.375
0.385287	76.8035	20.4395	34.375
0.385307	76.8035	20.5224	34.375
0.38539	76.8035	20.5224	34.7917
0.385431	76.8449	20.4809	34.7917
0.385502	76.8864	20.4395	34.7917
0.385856	76.9279	20.398	34.7917
0.386048	76.9279	20.4809	34.7917
0.38606	76.9693	20.4395	34.7917
0.386123	77.0108	20.398	34.7917
0.386398	77.0522	20.3566	34.7917
0.386449	77.0937	20.3151	34.7917
0.387119	77.1352	20.2736	34.7917
0.387326	77.1766	20.2322	34.7917
0.387706	77.2181	20.1907	34.7917
0.388075	77.2595	20.1493	34.7917
0.388151	77.301	20.1078	34.7917
0.38819	77.3425	20.0663	34.7917
0.388478	77.3425	20.0663	35.2083
0.388812	77.3839	20.0249	35.2083
0.389006	77.4046	20.0663	35.2083
0.389047	77.4461	20.0249	35.2083
0.389125	77.4876	19.9834	35.2083
0.389389	77.529	19.942	35.2083
0.389394	77.5498	19.9834	35.2083
0.390115	77.5498	20.0663	35.2083
0.390274	77.5912	20.0249	35.2083
0.390651	77.5912	20.0249	35.625
0.390712	77.6327	19.9834	35.625
0.390825	77.6534	20.0249	35.625
0.390977	77.6949	19.9834	35.625
0.391853	77.7363	19.942	35.625
0.391873	77.7778	19.9005	35.625
0.39202	77.8192	19.859	35.625
0.392574	77.8607	19.8176	35.625
0.392575	77.9022	19.7761	35.625
0.392692	77.9436	19.7347	35.625
0.392819	77.9851	19.6932	35.625
0.392931	78.0058	19.7347	35.625
0.393024	78.0473	19.6932	35.625
0.393282	78.0887	19.6517	35.625
0.393585	78.1302	19.6103	35.625
0.393601	78.1716	19.5688	35.625
0.393915	78.2131	19.5274	35.625
0.394392	78.2546	19.4859	35.625
0.394528	78.296	19.4444	35.625
0.395065	78.296	19.4444	36.0417
0.395176	78.3375	19.403	36.0417
0.395388	78.3789	19.3615	36.0417
0.395767	78.4204	19.3201	36.0417
0.395822	78.4619	19.2786	36.0417
0.395885	78.5033	19.2371	36.0417
0.396081	78.5448	19.1957	36.0417
0.396534	78.5862	19.1542	36.0417
0.396629	78.6277	19.1128	36.0417
0.396686	78.6692	19.0713	36.0417
0.39675	78.7106	19.0299	36.0417
0.39678	78.7521	18.9884	36.0417
0.397015	78.7935	18.9469	36.0417
0.397179	78.7935	19.0299	36.0417
0.397369	78.835	18.9884	36.0417
0.397614	78.8764	18.9469	36.0417
0.397777	78.9179	18.9055	36.0417
0.398027	78.9594	18.864	36.0417
0.398506	79.0008	18.8226	36.0417
0.399286	79.0423	18.7811	36.0417
0.399457	79.0837	18.7396	36.0417
0.39948	79.1252	18.6982	36.0417
0.399542	79.1667	18.6567	36.0417
0.3996	79.1667	18.7396	36.0417
0.399877	79.2081	18.6982	36.0417
0.399912	79.2081	18.6982	36.4583
0.40018	79.2496	18.6567	36.4583
0.400652	79.2496	18.6567	36.875
0.400721	79.291	18.6153	36.875
0.400919	79.3325	18.5738	36.875
0.401064	79.374	18.5323	36.875
0.401297	79.4154	18.4909	36.875
0.401443	79.4569	18.4494	36.875
0.401933	79.4983	18.408	36.875
0.402171	79.5398	18.3665	36.875
0.402208	79.5813	18.325	36.875
0.402451	79.6227	18.2836	36.875
0.403126	79.6642	18.2421	36.875
0.403165	79.7056	18.2007	36.875
0.404239	79.7471	18.1592	36.875
0.404823	79.7886	18.1177	36.875
0.405148	79.8093	18.1592	36.875
0.40517	79.8507	18.1177	36.875
0.405578	79.8922	18.0763	36.875
0.406087	79.9337	18.0348	36.875
0.406506	79.9544	18.0763	36.875
0.406716	79.9959	18.0348	36.875
0.406931	80.0373	17.9934	36.875
0.40781	80.0788	17.9519	36.875
0.407821	80.1202	17.9104	36.875
0.408204	80.1617	17.869	36.875
0.408432	80.2031	17.8275	36.875
0.408549	80.2446	17.7861	36.875
0.408911	80.2446	17.8275	36.875
0.409022	80.2861	17.7861	36.875
0.409342	80.3275	17.7446	36.875
0.409726	80.369	17.7032	36.875
0.409748	80.4104	17.6617	36.875
0.409973	80.4519	17.6202	36.875
0.410355	80.4934	17.5788	36.875
0.410733	80.5348	17.5373	36.875
0.410796	80.5763	17.4959	36.875
0.410801	80.6177	17.4544	36.875
0.411023	80.6592	17.4129	36.875
0.411087	80.7007	17.3715	36.875
0.411137	80.7421	17.33	36.875
0.411177	80.7836	17.2886	36.875
0.411204	80.825	17.2471	36.875
0.411446	80.8665	17.2056	36.875
0.412671	80.8872	17.2471	36.875
0.412825	80.9287	17.2056	36.875
0.413029	80.9701	17.1642	36.875
0.413095	81.0116	17.1227	36.875
0.413317	81.0531	17.0813	36.875
0.413404	81.0945	17.0398	36.875
0.414188	81.136	16.9983	36.875
0.414471	81.1774	16.9569	36.875
0.414507	81.2189	16.9154	36.875
0.414822	81.2604	16.874	36.875
0.415095	81.2811	16.9154	36.875
0.415219	81.3226	16.874	36.875
0.415358	81.364	16.8325	36.875
0.416057	81.4055	16.791	36.875
0.416319	81.4469	16.7496	36.875
0.416766	81.4884	16.7081	36.875
0.4171	81.5299	16.6667	36.875
0.417103	81.5713	16.6252	36.875
0.417196	81.6128	16.5837	36.875
0.417894	81.6542	16.5423	36.875
0.418178	81.6957	16.5008	36.875
0.41851	81.7371	16.4594	36.875
0.418596	81.7786	16.4179	36.875
0.418597	81.8201	16.3765	36.875
0.419114	81.8615	16.335	36.875
0.419749	81.903	16.2935	36.875
0.419838	81.9444	16.2521	36.875
0.419913	81.9652	16.2935	36.875
0.420222	82.0066	16.2521	36.875
0.420477	82.0481	16.2106	36.875
0.421021	82.0896	16.1692	36.875
0.421264	82.131	16.1277	36.875
0.421964	82.1725	16.0862	36.875
0.422378	82.2139	16.0448	36.875
0.422798	82.2554	16.0033	36.875
0.422915	82.2969	15.9619	36.875
0.423494	82.2969	15.9619	37.0833
0.423627	82.3383	15.9204	37.0833
0.423757	82.3798	15.8789	37.0833
0.4238	82.4212	15.8375	37.0833
0.42439	82.4627	15.796	37.0833
0.424511	82.5041	15.7546	37.0833
0.425086	82.5456	15.7131	37.0833
0.425087	82.5871	15.6716	37.0833
0.425298	82.6285	15.6302	37.0833
0.425491	82.67	15.5887	37.0833
0.426178	82.7114	15.5473	37.0833
0.426488	82.7529	15.5058	37.0833
0.42653	82.7944	15.4643	37.0833
0.427195	82.8151	15.5058	37.0833
0.427557	82.8566	15.4643	37.0833
0.427804	82.898	15.4229	37.0833
0.428237	82.9395	15.3814	37.0833
0.428829	82.9809	15.34	37.0833
0.429029	83.0224	15.2985	37.0833
0.429266	83.0639	15.257	37.0833
0.429385	83.1053	15.2156	37.0833
0.429418	83.1468	15.1741	37.0833
0.429619	83.1675	15.2156	37.0833
0.429866	83.1882	15.257	37.0833
0.430043	83.2297	15.2156	37.0833
0.430369	83.2711	15.1741	37.0833
0.430852	83.3126	15.1327	37.0833
0.431522	83.3541	15.0912	37.0833
0.431532	83.3955	15.0498	37.0833
0.432385	83.437	15.0083	37.0833
0.432793	83.4577	15.0498	37.0833
0.433043	83.4992	15.0083	37.0833
0.433067	83.5406	14.9668	37.0833
0.433804	83.5821	14.9254	37.0833
0.434712	83.6236	14.8839	37.0833
0.435521	83.665	14.8425	37.0833
0.435559	83.7065	14.801	37.0833
0.436637	83.7479	14.7595	37.0833
0.436906	83.7894	14.7181	37.0833
0.436917	83.8308	14.6766	37.0833
0.437033	83.8723	14.6352	37.0833
0.437367	83.9138	14.5937	37.0833
0.437459	83.9552	14.5522	37.0833
0.437848	83.9967	14.5108	37.0833
0.438048	84.0381	14.4693	37.0833
0.439199	84.0796	14.4279	37.0833
0.439243	84.0796	14.5108	37.0833
0.439304	84.1211	14.4693	37.0833
0.439677	84.1625	14.4279	37.0833
0.439697	84.1625	14.4279	37.2917
0.439931	84.204	14.3864	37.2917
0.440097	84.204	14.3864	37.7083
0.440179	84.2454	14.3449	37.7083
0.440589	84.2869	14.3035	37.7083
0.441881	84.3284	14.262	37.7083
0.442313	84.3698	14.2206	37.7083
0.44245	84.3698	14.2206	37.9167
0.442642	84.4113	14.1791	37.9167
0.44271	84.4113	14.1791	38.3333
0.442989	84.4527	14.1376	38.3333
0.443236	84.4942	14.0962	38.3333
0.443399	84.4942	14.0962	38.75
0.443679	84.5357	14.0547	38.75
0.443982	84.5771	14.0133	38.75
0.444023	84.6186	13.9718	38.75
0.444186	84.66	13.9303	38.75
0.444408	84.7015	13.8889	38.75
0.444707	84.743	13.8474	38.75
0.445282	84.7844	13.806	38.75
0.445917	84.8259	13.7645	38.75
0.446691	84.8673	13.7231	38.75
0.446877	84.9088	13.6816	38.75
0.446968	84.9502	13.6401	38.75
0.447065	84.9917	13.5987	38.75
0.447298	85.0332	13.5572	38.75
0.448098	85.0746	13.5158	38.75
0.448992	85.1161	13.4743	38.75
0.449756	85.1575	13.4328	38.75
0.45016	85.199	13.3914	38.75
0.450556	85.2405	13.3499	38.75
0.450819	85.2819	13.3085	38.75
0.451285	85.3234	13.267	38.75
0.451571	85.3648	13.2255	38.75
0.452117	85.4063	13.1841	38.75
0.452323	85.4063	13.267	38.75
0.452374	85.4478	13.2255	38.75
0.452485	85.4478	13.2255	39.1667
0.452492	85.4892	13.1841	39.1667
0.452972	85.5307	13.1426	39.1667
0.453265	85.5307	13.2255	39.1667
0.453605	85.5721	13.1841	39.1667
0.454789	85.6136	13.1426	39.1667
0.45498	85.6551	13.1012	39.1667
0.455011	85.6965	13.0597	39.1667
0.455309	85.738	13.0182	39.1667
0.455556	85.738	13.1012	39.1667
0.455736	85.7794	13.0597	39.1667
0.455739	85.8209	13.0182	39.1667
0.455911	85.8624	12.9768	39.1667
0.456976	85.9038	12.9353	39.1667
0.458343	85.9453	12.8939	39.1667
0.458751	85.9867	12.8524	39.1667
0.459862	86.0282	12.8109	39.1667
0.460097	86.0696	12.7695	39.1667
0.460324	86.1111	12.728	39.1667
0.460366	86.1526	12.6866	39.1667
0.460505	86.1526	12.7695	39.1667
0.460619	86.194	12.728	39.1667
0.461032	86.2355	12.6866	39.1667
0.461158	86.2769	12.6451	39.1667
0.461165	86.3184	12.6036	39.1667
0.461984	86.3599	12.5622	39.1667
0.462391	86.4013	12.5207	39.1667
0.46342	86.4428	12.4793	39.1667
0.463426	86.4842	12.4378	39.1667
0.464095	86.5257	12.3964	39.1667
0.464573	86.5672	12.3549	39.1667
0.46542	86.6086	12.3134	39.1667
0.465572	86.6501	12.272	39.1667
0.46572	86.6501	12.3549	39.1667
0.465755	86.6915	12.3134	39.1667
0.466585	86.733	12.272	39.1667
0.466694	86.7745	12.2305	39.1667
0.467863	86.8159	12.1891	39.1667
0.467891	86.8574	12.1476	39.1667
0.467912	86.8988	12.1061	39.1667
0.468898	86.9403	12.0647	39.1667
0.469022	86.9818	12.0232	39.1667
0.469302	87.0232	11.9818	39.1667
0.469325	87.0647	11.9403	39.1667
0.470528	87.1061	11.8988	39.1667
0.470529	87.1476	11.8574	39.1667
0.470681	87.1891	11.8159	39.1667
0.471358	87.2305	11.7745	39.1667
0.47211	87.272	11.733	39.1667
0.47219	87.3134	11.6915	39.1667
0.472774	87.3549	11.6501	39.1667
0.472885	87.3964	11.6086	39.1667
0.473529	87.3964	11.6086	39.375
0.473897	87.4378	11.5672	39.375
0.474812	87.4793	11.5257	39.375
0.47533	87.5207	11.4842	39.375
0.475463	87.5622	11.4428	39.375
0.475662	87.6036	11.4013	39.375
0.476248	87.6451	11.3599	39.375
0.476265	87.6866	11.3184	39.375
0.476342	87.728	11.2769	39.375
0.477244	87.7695	11.2355	39.375
0.477781	87.8109	11.194	39.375
0.478023	87.8524	11.1526	39.375
0.478867	87.8939	11.1111	39.375
0.478868	87.9353	11.0697	39.375
0.478924	87.9768	11.0282	39.375
0.478943	88.0182	10.9867	39.375
0.47943	88.0597	10.9453	39.375
0.479479	88.1012	10.9038	39.375
0.479887	88.1012	10.9867	39.375
