0.37791	63.039	21.7247	54.262
0.378068	63.039	21.7662	54.262
0.37807	63.0597	21.8076	54.262
0.378272	63.1012	21.7662	54.262
0.378345	63.1012	21.8491	54.262
0.378349	63.1012	21.8905	54.262
0.378461	63.1426	21.8491	54.262
0.378608	63.1841	21.8076	54.262
0.378609	63.2255	21.7662	54.262
0.378677	63.267	21.7247	54.262
0.378811	63.3085	21.6833	54.262
0.37896	63.3085	21.7662	54.262
0.37897	63.3499	21.7247	54.262
0.379002	63.3499	21.8076	54.262
0.379004	63.3914	21.7662	54.262
0.379275	63.3914	21.8491	54.262
0.379299	63.4328	21.8076	54.262
0.379335	63.4743	21.7662	54.262
0.379459	63.5158	21.7247	54.262
0.379735	63.5158	21.7662	54.262
0.379819	63.5572	21.7247	54.262
0.380032	63.5572	21.8076	54.262
0.380198	63.5572	21.8905	54.262
0.380291	63.5987	21.8491	54.262
0.38037	63.6401	21.8076	54.262
0.380439	63.6401	21.8491	54.262
0.380518	63.6816	21.8076	54.262
0.380785	63.7231	21.7662	54.262
0.380845	63.7645	21.7247	54.262
0.380931	63.806	21.6833	54.262
0.381057	63.8474	21.6418	54.262
0.381363	63.8682	21.6833	54.262
0.381414	63.8682	21.7662	54.262
0.381694	63.9096	21.7247	54.262
0.382257	63.9096	21.7662	54.262
0.382334	63.9511	21.7247	54.262
0.382338	63.9925	21.6833	54.262
0.38234	64.034	21.6418	54.262
0.382384	64.0547	21.6833	54.262
0.382396	64.0962	21.6418	54.262
0.382611	64.1376	21.6003	54.262
0.382613	64.1791	21.5589	54.262
0.383021	64.1998	21.6003	54.262
0.3832	64.2413	21.5589	54.262
0.383248	64.2413	21.5589	54.262
0.383622	64.2828	21.5174	54.262
0.383634	64.3242	21.476	54.262
0.383953	64.3657	21.4345	54.262
0.384115	64.3657	21.4345	54.4699
0.3842	64.3657	21.4345	54.4699
0.384249	64.4071	21.393	54.4699
0.384386	64.4071	21.4345	54.4699
0.384396	64.4486	21.393	54.4699
0.385019	64.4901	21.3516	54.4699
0.385045	64.5315	21.3101	54.4699
0.385081	64.573	21.2687	54.4699
0.385143	64.6144	21.2272	54.4699
0.385399	64.6559	21.1857	54.4699
0.385418	64.6973	21.1443	54.4699
0.385599	64.6973	21.1857	54.4699
0.385663	64.6973	21.2272	54.4699
0.385908	64.7181	21.2687	54.4699
0.386008	64.7181	21.3101	54.4699
0.38605	64.7595	21.2687	54.4699
0.386144	64.7595	21.3101	54.4699
0.386156	64.801	21.2687	54.4699
0.386181	64.801	21.3516	54.4699
0.386321	64.8425	21.3101	54.4699
0.386327	64.8425	21.3101	54.6778
0.38651	64.8839	21.2687	54.6778
0.386535	64.9046	21.3101	54.6778
0.386548	64.9046	21.393	54.6778
0.386557	64.9046	21.476	54.6778
0.386648	64.9254	21.5174	54.6778
0.386788	64.9668	21.476	54.6778
0.386896	64.9876	21.5174	54.6778
0.386958	64.9876	21.5174	54.6778
0.386998	65.029	21.476	54.6778
0.387163	65.0705	21.4345	54.6778
0.387302	65.0705	21.4345	54.8857
0.38734	65.1119	21.393	54.8857
0.387448	65.1119	21.476	54.8857
0.38782	65.1327	21.5174	54.8857
0.387852	65.1327	21.5589	54.8857
0.388175	65.1327	21.5589	55.0936
0.38822	65.1741	21.5174	55.0936
0.388223	65.1741	21.5589	55.0936
0.38823	65.2156	21.5174	55.0936
0.388252	65.2363	21.5589	55.0936
0.388273	65.2363	21.6418	55.0936
0.388507	65.2363	21.6418	55.3015
0.388643	65.2778	21.6003	55.3015
0.388655	65.3192	21.5589	55.3015
0.388718	65.34	21.6003	55.3015
0.388751	65.3814	21.5589	55.3015
0.388771	65.4022	21.6003	55.3015
0.388939	65.4436	21.5589	55.3015
0.389363	65.4851	21.5174	55.3015
0.38975	65.5058	21.5589	55.3015
0.389958	65.5473	21.5174	55.3015
0.390106	65.5887	21.476	55.3015
0.390449	65.6302	21.4345	55.3015
0.3905	65.6716	21.393	55.3015
0.39067	65.7131	21.3516	55.3015
0.390731	65.7546	21.3101	55.3015
0.390862	65.796	21.2687	55.3015
0.390898	65.8375	21.2272	55.3015
0.390915	65.8375	21.2687	55.3015
0.390918	65.8789	21.2272	55.3015
0.390926	65.9204	21.1857	55.3015
0.391295	65.9619	21.1443	55.3015
0.391395	66.0033	21.1028	55.3015
0.391602	66.0033	21.1443	55.3015
0.391991	66.024	21.1857	55.3015
0.391992	66.0655	21.1443	55.3015
0.392026	66.107	21.1028	55.3015
0.392049	66.1484	21.0614	55.3015
0.392185	66.1899	21.0199	55.3015
0.392228	66.2106	21.0614	55.3015
0.392232	66.2521	21.0199	55.3015
0.39225	66.2935	20.9784	55.3015
0.392276	66.2935	20.9784	55.5094
0.39229	66.2935	21.0614	55.5094
0.392393	66.335	21.0199	55.5094
0.392458	66.3557	21.0614	55.5094
0.392555	66.3972	21.0199	55.5094
0.392692	66.4386	20.9784	55.5094
0.392991	66.4386	20.9784	55.5094
0.393013	66.4801	20.937	55.5094
0.393047	66.5216	20.8955	55.5094
0.393054	66.5216	20.9784	55.5094
0.393197	66.5216	21.0199	55.5094
0.393488	66.5423	21.0614	55.5094
0.393581	66.5423	21.1028	55.5094
0.394047	66.5423	21.1443	55.5094
0.394097	66.563	21.1857	55.5094
0.394258	66.563	21.2687	55.5094
0.394393	66.6045	21.2272	55.5094
0.394433	66.6252	21.2687	55.5094
0.394513	66.6252	21.3101	55.5094
0.39452	66.6252	21.3101	55.7173
0.394574	66.6667	21.2687	55.7173
0.39464	66.7081	21.2272	55.7173
0.39498	66.7496	21.1857	55.7173
0.39525	66.7496	21.1857	55.7173
0.395297	66.791	21.1443	55.7173
0.395391	66.8325	21.1028	55.7173
0.395411	66.8325	21.1857	55.7173
0.395625	66.874	21.1443	55.7173
0.395714	66.9154	21.1028	55.7173
0.395801	66.9154	21.1443	55.7173
0.395869	66.9569	21.1028	55.7173
0.395891	66.9569	21.1443	55.7173
0.396231	66.9983	21.1028	55.7173
0.396379	67.0191	21.1443	55.7173
0.396471	67.0605	21.1028	55.7173
0.396519	67.102	21.0614	55.7173
0.396562	67.1434	21.0199	55.7173
0.397015	67.1849	20.9784	55.7173
0.39712	67.2056	21.0199	55.7173
0.397152	67.2471	20.9784	55.7173
0.39727	67.2471	20.9784	55.7173
0.397487	67.2886	20.937	55.7173
0.397574	67.33	20.8955	55.7173
0.397723	67.3715	20.8541	55.7173
0.397913	67.3922	20.8955	55.7173
0.397915	67.4129	20.937	55.7173
0.398004	67.4544	20.8955	55.7173
0.39816	67.4959	20.8541	55.7173
0.398362	67.5166	20.8955	55.7173
0.398528	67.558	20.8541	55.7173
0.398568	67.5995	20.8126	55.7173
0.398585	67.5995	20.8126	55.7173
0.398689	67.641	20.7711	55.7173
0.398725	67.6824	20.7297	55.7173
0.398914	67.7031	20.7711	55.7173
0.39931	67.7446	20.7297	55.7173
0.399395	67.7861	20.6882	55.7173
0.399429	67.8275	20.6468	55.7173
0.399666	67.8483	20.6882	55.7173
0.399716	67.869	20.7297	55.7173
0.399787	67.869	20.7297	55.7173
0.399807	67.9104	20.6882	55.7173
0.399915	67.9104	20.7297	55.7173
0.400577	67.9519	20.6882	55.7173
0.400733	67.9726	20.7297	55.7173
0.400929	68.0141	20.6882	55.7173
0.401421	68.0556	20.6468	55.7173
0.401435	68.097	20.6053	55.7173
0.40146	68.1385	20.5638	55.7173
0.401683	68.1799	20.5224	55.7173
0.401705	68.2214	20.4809	55.7173
0.402236	68.2629	20.4395	55.7173
0.402303	68.2629	20.4395	55.7173
0.402336	68.3043	20.398	55.7173
0.402425	68.3458	20.3566	55.7173
0.402567	68.3872	20.3151	55.7173
0.402645	68.4287	20.2736	55.7173
0.402751	68.4701	20.2322	55.7173
0.402785	68.5116	20.1907	55.7173
0.403252	68.5116	20.2736	55.7173
0.403317	68.5323	20.3151	55.7173
0.403604	68.5738	20.2736	55.7173
0.403769	68.6153	20.2322	55.7173
0.40393	68.6567	20.1907	55.7173
0.403971	68.6567	20.2322	55.7173
0.404013	68.6982	20.1907	55.7173
0.404393	68.6982	20.1907	55.7173
0.404523	68.7396	20.1493	55.7173
0.404881	68.7811	20.1078	55.7173
0.404912	68.7811	20.1078	55.7173
0.404952	68.8226	20.0663	55.7173
0.405093	68.864	20.0249	55.7173
0.405156	68.8847	20.0663	55.7173
0.405578	68.9262	20.0249	55.7173
0.405731	68.9677	19.9834	55.7173
0.405797	69.0091	19.942	55.7173
0.405811	69.0506	19.9005	55.7173
0.405938	69.0506	19.942	55.7173
0.406068	69.092	19.9005	55.7173
0.406157	69.092	19.942	55.7173
0.406515	69.1335	19.9005	55.7173
0.406685	69.1335	19.9834	55.7173
0.406944	69.175	19.942	55.7173
0.406961	69.1957	19.9834	55.7173
0.406965	69.1957	19.9834	55.7173
0.40704	69.1957	19.9834	55.7173
0.4071	69.2164	20.0249	55.7173
0.407558	69.2371	20.0663	55.7173
0.407558	69.2579	20.1078	55.7173
0.407563	69.2993	20.0663	55.7173
0.407617	69.3408	20.0249	55.7173
0.407642	69.3823	19.9834	55.7173
0.40782	69.4237	19.942	55.7173
0.408111	69.4652	19.9005	55.7173
0.408196	69.4652	19.9005	55.7173
0.408236	69.5066	19.859	55.7173
0.408435	69.5481	19.8176	55.7173
0.408459	69.5896	19.7761	55.7173
0.408496	69.6103	19.8176	55.7173
0.408638	69.6517	19.7761	55.7173
0.408645	69.6932	19.7347	55.7173
0.40876	69.7347	19.6932	55.7173
0.408892	69.7761	19.6517	55.7173
0.408949	69.8176	19.6103	55.7173
0.409144	69.8176	19.6103	55.7173
0.409146	69.859	19.5688	55.7173
0.409202	69.9005	19.5274	55.7173
0.409219	69.942	19.4859	55.7173
0.409392	69.9627	19.5274	55.7173
0.409404	70.0041	19.4859	55.7173
0.409441	70.0456	19.4444	55.7173
0.409543	70.0871	19.403	55.7173
0.409547	70.1285	19.3615	55.7173
0.409989	70.17	19.3201	55.7173
0.409997	70.2114	19.2786	55.7173
0.410236	70.2529	19.2371	55.7173
0.410252	70.2944	19.1957	55.7173
0.410309	70.3358	19.1542	55.7173
0.410372	70.3566	19.1957	55.7173
0.410386	70.398	19.1542	55.7173
0.410459	70.4395	19.1128	55.7173
0.410473	70.4809	19.0713	55.7173
0.410849	70.4809	19.1128	55.7173
0.411038	70.5224	19.0713	55.7173
0.411188	70.5224	19.1128	55.7173
0.411208	70.5639	19.0713	55.7173
0.411241	70.6053	19.0299	55.7173
0.411481	70.6468	18.9884	55.7173
0.411564	70.6882	18.9469	55.7173
0.411599	70.7297	18.9055	55.7173
0.411635	70.7711	18.864	55.7173
0.411753	70.8126	18.8226	55.7173
0.41178	70.8541	18.7811	55.7173
0.411997	70.8955	18.7396	55.7173
0.412089	70.937	18.6982	55.7173
0.412093	70.937	18.7396	55.7173
0.412112	70.9784	18.6982	55.7173
0.412201	71.0199	18.6567	55.7173
0.41237	71.0614	18.6153	55.7173
0.412451	71.1028	18.5738	55.7173
0.412629	71.1443	18.5323	55.7173
0.41296	71.1857	18.4909	55.7173
0.412961	71.2065	18.5323	55.7173
0.412991	71.2479	18.4909	55.7173
0.41319	71.2479	18.5738	55.7173
0.41324	71.2894	18.5323	55.7173
0.413546	71.2894	18.5323	55.9252
0.413615	71.3308	18.4909	55.9252
0.413698	71.3516	18.5323	55.9252
0.413878	71.393	18.4909	55.9252
0.413925	71.393	18.5738	55.9252
0.414018	71.4345	18.5323	55.9252
0.414373	71.476	18.4909	55.9252
0.414422	71.5174	18.4494	55.9252
0.414528	71.5174	18.5323	55.9252
0.414622	71.5589	18.4909	55.9252
0.414968	71.5796	18.5323	55.9252
0.415054	71.5796	18.5323	55.9252
0.415828	71.6211	18.4909	55.9252
0.415971	71.6418	18.5323	55.9252
0.416206	71.6833	18.4909	55.9252
0.416217	71.704	18.5323	55.9252
0.416445	71.7247	18.5738	55.9252
0.416481	71.7662	18.5323	55.9252
0.416574	71.8076	18.4909	55.9252
0.416743	71.8491	18.4494	55.9252
0.416841	71.8491	18.5323	55.9252
0.417395	71.8698	18.5738	55.9252
0.41756	71.8698	18.6567	55.9252
0.417582	71.9113	18.6153	55.9252
0.417702	71.9527	18.5738	55.9252
0.417861	71.9942	18.5323	55.9252
0.418398	72.0357	18.4909	55.9252
0.418571	72.0771	18.4494	55.9252
0.418834	72.0978	18.4909	55.9252
0.419038	72.1393	18.4494	55.9252
0.41909	72.1808	18.408	55.9252
0.419194	72.2015	18.4494	55.9252
0.419425	72.243	18.408	55.9252
0.419526	72.2844	18.3665	55.9252
0.419683	72.3259	18.325	55.9252
0.419713	72.3673	18.2836	55.9252
0.419719	72.3673	18.2836	55.9252
0.41995	72.4088	18.2421	55.9252
0.420008	72.4295	18.2836	55.9252
0.42011	72.4295	18.2836	56.1331
0.420418	72.471	18.2421	56.1331
0.420607	72.471	18.2836	56.1331
0.420649	72.471	18.325	56.1331
0.421049	72.471	18.325	56.1331
0.42111	72.4917	18.3665	56.1331
0.42116	72.5332	18.325	56.1331
0.421218	72.5539	18.3665	56.1331
0.42164	72.5954	18.325	56.1331
0.42173	72.6368	18.2836	56.1331
0.422111	72.6575	18.325	56.1331
0.422188	72.6783	18.3665	56.1331
0.42225	72.7197	18.325	56.1331
0.422721	72.7197	18.3665	56.1331
0.422765	72.7612	18.325	56.1331
0.422913	72.8027	18.2836	56.1331
0.423115	72.8441	18.2421	56.1331
0.423127	72.8856	18.2007	56.1331
0.423167	72.927	18.1592	56.1331
0.423181	72.9685	18.1177	56.1331
0.423365	72.9892	18.1592	56.1331
0.423429	72.9892	18.2007	56.1331
0.423769	73.0307	18.1592	56.1331
0.423832	73.0721	18.1177	56.1331
0.42396	73.0929	18.1592	56.1331
0.42412	73.1343	18.1177	56.1331
0.424186	73.1758	18.0763	56.1331
0.424334	73.1758	18.0763	56.341
0.424656	73.2172	18.0348	56.341
0.424676	73.2172	18.0763	56.341
0.425154	73.2587	18.0348	56.341
0.425188	73.3002	17.9934	56.341
0.425199	73.3209	18.0348	56.341
0.425355	73.3624	17.9934	56.341
0.425443	73.4038	17.9519	56.341
0.4255	73.4038	17.9519	56.341
0.425637	73.4453	17.9104	56.341
0.425652	73.4867	17.869	56.341
0.425876	73.4867	17.9104	56.341
0.425882	73.5282	17.869	56.341
0.42612	73.5489	17.9104	56.341
0.426205	73.5489	17.9934	56.341
0.426299	73.5904	17.9519	56.341
0.426305	73.6111	17.9934	56.341
0.426439	73.6526	17.9519	56.341
0.426453	73.694	17.9104	56.341
0.426601	73.694	17.9519	56.341
0.42662	73.7355	17.9104	56.341
0.427209	73.7769	17.869	56.341
0.427253	73.7977	17.9104	56.341
0.427381	73.8391	17.869	56.341
0.427406	73.8806	17.8275	56.341
0.427465	73.9221	17.7861	56.341
0.427574	73.9635	17.7446	56.341
0.427708	73.9635	17.7861	56.341
0.427841	74.005	17.7446	56.341
0.428003	74.0464	17.7032	56.341
0.4282	74.0879	17.6617	56.341
0.428306	74.1086	17.7032	56.341
0.428462	74.1501	17.6617	56.341
0.428902	74.1915	17.6202	56.341
0.429108	74.233	17.5788	56.341
0.429796	74.2745	17.5373	56.341
0.42999	74.3159	17.4959	56.341
0.430191	74.3574	17.4544	56.341
0.430407	74.3988	17.4129	56.341
0.431008	74.4403	17.3715	56.341
0.431051	74.4818	17.33	56.341
0.431272	74.5025	17.3715	56.341
0.432035	74.5439	17.33	56.341
0.432067	74.5854	17.2886	56.341
0.432347	74.6269	17.2471	56.341
0.432376	74.6476	17.2886	56.341
0.432465	74.6891	17.2471	56.341
0.432704	74.6891	17.33	56.341
0.432721	74.7305	17.2886	56.341
0.432796	74.772	17.2471	56.341
0.432806	74.8134	17.2056	56.341
0.432849	74.8549	17.1642	56.341
0.432851	74.8964	17.1227	56.341
0.432904	74.9378	17.0813	56.341
0.43294	74.9793	17.0398	56.341
0.433207	75.0207	16.9983	56.341
0.433237	75.0622	16.9569	56.341
0.433297	75.1036	16.9154	56.341
0.433323	75.1244	16.9569	56.341
0.433503	75.1244	16.9569	56.5489
0.433854	75.1658	16.9154	56.5489
0.43412	75.2073	16.874	56.5489
0.434182	75.2488	16.8325	56.5489
0.434259	75.2902	16.791	56.5489
0.434322	75.3317	16.7496	56.5489
0.434493	75.3731	16.7081	56.5489
0.434694	75.4146	16.6667	56.5489
0.434817	75.4353	16.7081	56.5489
0.434878	75.4768	16.6667	56.5489
0.434928	75.4768	16.7496	56.5489
0.435042	75.5182	16.7081	56.5489
0.435185	75.5597	16.6667	56.5489
0.435186	75.6012	16.6252	56.5489
0.435214	75.6219	16.6667	56.5489
0.435216	75.6219	16.6667	56.5489
0.435261	75.6634	16.6252	56.5489
0.435398	75.7048	16.5837	56.5489
0.435647	75.7463	16.5423	56.5489
0.435694	75.7877	16.5008	56.5489
0.435791	75.8292	16.4594	56.5489
0.436062	75.8706	16.4179	56.5489
0.436362	75.9121	16.3765	56.5489
0.436601	75.9121	16.4179	56.5489
0.436612	75.9328	16.4594	56.5489
0.436706	75.9328	16.5008	56.5489
0.436789	75.9328	16.5837	56.5489
0.436815	75.9536	16.6252	56.5489
0.436844	75.995	16.5837	56.5489
0.436917	76.0365	16.5423	56.5489
0.437244	76.0365	16.5837	56.5489
0.437277	76.0365	16.5837	56.7568
0.437335	76.0779	16.5423	56.7568
0.437392	76.0779	16.5423	56.9647
0.437508	76.1194	16.5008	56.9647
0.437561	76.1609	16.4594	56.9647
0.43778	76.2023	16.4179	56.9647
0.437846	76.2438	16.3765	56.9647
0.437939	76.2852	16.335	56.9647
0.437966	76.3267	16.2935	56.9647
0.438	76.3682	16.2521	56.9647
0.438019	76.4096	16.2106	56.9647
0.43848	76.4096	16.2521	56.9647
0.438589	76.4511	16.2106	56.9647
0.438793	76.4925	16.1692	56.9647
0.438916	76.534	16.1277	56.9647
0.439243	76.534	16.1692	56.9647
0.439351	76.5755	16.1277	56.9647
0.439464	76.6169	16.0862	56.9647
0.439806	76.6584	16.0448	56.9647
0.440169	76.6791	16.0862	56.9647
0.440178	76.7206	16.0448	56.9647
0.440493	76.762	16.0033	56.9647
0.440565	76.762	16.0448	56.9647
0.44058	76.8035	16.0033	56.9647
0.440656	76.8242	16.0448	56.9647
0.44067	76.8657	16.0033	56.9647
0.440671	76.9071	15.9619	56.9647
0.440839	76.9279	16.0033	56.9647
0.440869	76.9486	16.0448	56.9647
0.440876	76.9486	16.1277	56.9647
0.440889	76.9901	16.0862	56.9647
0.440953	77.0315	16.0448	56.9647
0.441086	77.073	16.0033	56.9647
0.441566	77.073	16.0448	56.9647
0.441755	77.1144	16.0033	56.9647
0.442031	77.1559	15.9619	56.9647
0.442051	77.1766	16.0033	56.9647
0.442212	77.1766	16.0862	56.9647
0.442439	77.2181	16.0448	56.9647
0.442553	77.2595	16.0033	56.9647
0.442859	77.301	15.9619	56.9647
0.442988	77.3425	15.9204	56.9647
0.44367	77.3632	15.9619	56.9647
0.443839	77.4046	15.9204	56.9647
0.443863	77.4461	15.8789	56.9647
0.444426	77.4876	15.8375	56.9647
0.444561	77.529	15.796	56.9647
0.444897	77.5498	15.8375	56.9647
0.445279	77.5705	15.8789	56.9647
0.445352	77.5912	15.9204	56.9647
0.445575	77.6119	15.9619	56.9647
0.445652	77.6534	15.9204	56.9647
0.445754	77.6949	15.8789	56.9647
0.445787	77.7363	15.8375	56.9647
0.445832	77.7778	15.796	56.9647
0.446116	77.8192	15.7546	56.9647
0.446255	77.8192	15.7546	57.1726
0.44629	77.8192	15.7546	57.3805
0.446655	77.8192	15.8375	57.3805
0.44708	77.8607	15.796	57.3805
0.447286	77.8814	15.8375	57.3805
0.447947	77.9229	15.796	57.3805
0.448104	77.9643	15.7546	57.3805
0.4483	77.9851	15.796	57.3805
0.44881	78.0058	15.8375	57.3805
0.448888	78.0473	15.796	57.3805
0.448925	78.0887	15.7546	57.3805
0.449003	78.1302	15.7131	57.3805
0.4496	78.1716	15.6716	57.3805
0.449653	78.1924	15.7131	57.3805
0.449697	78.2131	15.7546	57.3805
0.44976	78.2546	15.7131	57.3805
0.449844	78.2546	15.796	57.3805
0.450335	78.296	15.7546	57.3805
0.450473	78.296	15.796	57.3805
0.450722	78.3375	15.7546	57.3805
0.450757	78.3789	15.7131	57.3805
0.451355	78.3789	15.796	57.3805
0.451399	78.4204	15.7546	57.3805
0.451516	78.4619	15.7131	57.3805
0.451652	78.5033	15.6716	57.3805
0.451932	78.5448	15.6302	57.3805
0.452207	78.5448	15.6302	57.5884
0.452353	78.5448	15.7131	57.5884
0.452413	78.5862	15.6716	57.5884
0.452436	78.607	15.7131	57.5884
0.452496	78.607	15.796	57.5884
0.45264	78.6277	15.8375	57.5884
0.452803	78.6484	15.8789	57.5884
0.453159	78.6899	15.8375	57.5884
0.453276	78.6899	15.8789	57.5884
0.453432	78.7313	15.8375	57.5884
0.453689	78.7728	15.796	57.5884
0.45375	78.8143	15.7546	57.5884
0.45389	78.8143	15.7546	57.7963
0.45425	78.8557	15.7131	57.7963
0.454321	78.8972	15.6716	57.7963
0.454347	78.9386	15.6302	57.7963
0.454484	78.9801	15.5887	57.7963
0.454509	79.0216	15.5473	57.7963
0.454578	79.063	15.5058	57.7963
0.454788	79.063	15.5058	57.7963
0.455617	79.1045	15.4643	57.7963
0.455897	79.1459	15.4229	57.7963
0.455924	79.1874	15.3814	57.7963
0.455952	79.2289	15.34	57.7963
0.456161	79.2496	15.3814	57.7963
0.456668	79.291	15.34	57.7963
0.45691	79.3325	15.2985	57.7963
0.457229	79.374	15.257	57.7963
0.457355	79.4154	15.2156	57.7963
0.457486	79.4569	15.1741	57.7963
0.457777	79.4983	15.1327	57.7963
0.458172	79.5398	15.0912	57.7963
0.458293	79.5813	15.0498	57.7963
0.458762	79.6227	15.0083	57.7963
0.458815	79.6642	14.9668	57.7963
0.458894	79.7056	14.9254	57.7963
0.459029	79.7471	14.8839	57.7963
0.459372	79.7471	14.8839	57.7963
0.459392	79.7886	14.8425	57.7963
0.459595	79.8093	14.8839	57.7963
0.459602	79.8507	14.8425	57.7963
0.460031	79.8922	14.801	57.7963
0.461167	79.8922	14.801	58.0042
0.461275	79.9337	14.7595	58.0042
0.461313	79.9751	14.7181	58.0042
0.461575	80.0166	14.6766	58.0042
0.461584	80.0166	14.7595	58.0042
0.461607	80.058	14.7181	58.0042
0.461919	80.0995	14.6766	58.0042
0.462325	80.1202	14.7181	58.0042
0.462411	80.1617	14.6766	58.0042
0.46313	80.2031	14.6352	58.0042
0.463249	80.2446	14.5937	58.0042
0.463304	80.2446	14.6352	58.0042
0.463728	80.2861	14.5937	58.0042
0.463873	80.3275	14.5522	58.0042
0.463876	80.3275	14.5937	58.0042
0.463988	80.369	14.5522	58.0042
0.464015	80.4104	14.5108	58.0042
0.46411	80.4312	14.5522	58.0042
0.464148	80.4726	14.5108	58.0042
0.464158	80.5141	14.4693	58.0042
0.464219	80.5556	14.4279	58.0042
0.465156	80.597	14.3864	58.0042
0.46548	80.6385	14.3449	58.0042
0.465557	80.6385	14.3449	58.2121
0.465584	80.6799	14.3035	58.2121
0.465794	80.6799	14.3449	58.2121
0.465962	80.6799	14.4279	58.2121
0.46655	80.6799	14.5108	58.2121
0.466732	80.7214	14.4693	58.2121
0.466804	80.7629	14.4279	58.2121
0.467211	80.7629	14.4279	58.42
0.467305	80.7629	14.4693	58.42
0.467413	80.8043	14.4279	58.42
0.467454	80.8458	14.3864	58.42
0.467547	80.8872	14.3449	58.42
0.467939	80.9287	14.3035	58.42
0.468442	80.9701	14.262	58.42
0.468569	81.0116	14.2206	58.42
0.468641	81.0531	14.1791	58.42
0.468734	81.0945	14.1376	58.42
0.468793	81.136	14.0962	58.42
0.468912	81.1774	14.0547	58.42
0.469112	81.2189	14.0133	58.42
0.469133	81.2604	13.9718	58.42
0.469172	81.3018	13.9303	58.42
0.46921	81.3433	13.8889	58.42
0.469222	81.3847	13.8474	58.42
0.469287	81.4262	13.806	58.42
0.469499	81.4677	13.7645	58.42
0.469581	81.5091	13.7231	58.42
0.469975	81.5506	13.6816	58.42
0.470029	81.592	13.6401	58.42
0.470231	81.6335	13.5987	58.42
0.470592	81.675	13.5572	58.42
0.471195	81.7164	13.5158	58.42
0.471233	81.7164	13.5158	58.42
0.471775	81.7164	13.5572	58.42
0.471778	81.7371	13.5987	58.42
0.471806	81.7786	13.5572	58.42
0.47196	81.8201	13.5158	58.42
0.472231	81.8615	13.4743	58.42
0.472487	81.903	13.4328	58.42
0.472578	81.9237	13.4743	58.42
0.472914	81.9652	13.4328	58.42
0.473313	82.0066	13.3914	58.42
0.473478	82.0481	13.3499	58.42
0.473554	82.0896	13.3085	58.42
0.474188	82.131	13.267	58.42
0.47459	82.1725	13.2255	58.42
0.474771	82.2139	13.1841	58.42
0.475313	82.2554	13.1426	58.42
0.475407	82.2969	13.1012	58.42
0.475412	82.3383	13.0597	58.42
0.475513	82.3798	13.0182	58.42
0.475593	82.4212	12.9768	58.42
0.47566	82.4212	13.0597	58.42
0.475825	82.4627	13.0182	58.42
0.476082	82.5041	12.9768	58.42
0.476084	82.5456	12.9353	58.42
0.476122	82.5456	13.0182	58.42
0.47643	82.5871	12.9768	58.42
0.476886	82.6285	12.9353	58.42
0.477011	82.6285	12.9353	58.6279
0.47715	82.67	12.8939	58.6279
0.477187	82.7114	12.8524	58.6279
0.477207	82.7529	12.8109	58.6279
0.477388	82.7529	12.8939	58.6279
0.477452	82.7944	12.8524	58.6279
0.477662	82.7944	12.9353	58.6279
0.477721	82.8151	12.9768	58.6279
0.478173	82.8358	13.0182	58.6279
0.478561	82.8773	12.9768	58.6279
0.478654	82.9187	12.9353	58.6279
0.478834	82.9602	12.8939	58.6279
0.479108	83.0017	12.8524	58.6279
0.480008	83.0431	12.8109	58.6279
0.480067	83.0846	12.7695	58.6279
0.480158	83.126	12.728	58.6279
0.480879	83.1468	12.7695	58.6279
0.480931	83.1882	12.728	58.6279
0.481029	83.2297	12.6866	58.6279
0.481258	83.2711	12.6451	58.6279
0.481358	83.3126	12.6036	58.6279
0.481444	83.3333	12.6451	58.6279
0.481512	83.3541	12.6866	58.6279
0.481776	83.3955	12.6451	58.6279
0.481781	83.4163	12.6866	58.6279
0.481901	83.437	12.728	58.6279
0.481993	83.4577	12.7695	58.6279
0.482315	83.4992	12.728	58.6279
0.482472	83.5406	12.6866	58.6279
0.48252	83.5821	12.6451	58.6279
0.482623	83.6236	12.6036	58.6279
0.482718	83.665	12.5622	58.6279
0.482911	83.6857	12.6036	58.6279
0.483207	83.7272	12.5622	58.6279
0.483246	83.7687	12.5207	58.6279
0.483264	83.8101	12.4793	58.6279
0.483758	83.8516	12.4378	58.6279
0.483855	83.8516	12.5207	58.6279
0.484172	83.893	12.4793	58.6279
0.484297	83.9345	12.4378	58.6279
0.484385	83.976	12.3964	58.6279
0.484892	83.9967	12.4378	58.6279
0.484969	84.0381	12.3964	58.6279
0.485367	84.0796	12.3549	58.6279
0.485546	84.1003	12.3964	58.6279
0.485657	84.1418	12.3549	58.6279
0.485882	84.1833	12.3134	58.6279
0.486148	84.1833	12.3134	58.8358
0.486273	84.2247	12.272	58.8358
0.486349	84.2662	12.2305	58.8358
0.486703	84.3076	12.1891	58.8358
0.486716	84.3491	12.1476	58.8358
0.486734	84.3491	12.1891	58.8358
0.487288	84.3491	12.2305	58.8358
0.487474	84.3491	12.3134	58.8358
0.487534	84.3905	12.272	58.8358
0.4878	84.432	12.2305	58.8358
0.488246	84.4735	12.1891	58.8358
0.488403	84.5149	12.1476	58.8358
0.488521	84.5564	12.1061	58.8358
0.489038	84.5978	12.0647	58.8358
0.489092	84.6393	12.0232	58.8358
0.489307	84.6808	11.9818	58.8358
0.489421	84.7222	11.9403	58.8358
0.489711	84.743	11.9818	58.8358
0.489785	84.7844	11.9403	58.8358
