0.269154	42.2678	29.063	36.7089
0.269159	42.2886	29.1045	36.7089
0.269185	42.33	29.063	36.7089
0.269227	42.3507	29.1045	36.7089
0.269278	42.3922	29.063	36.7089
0.269395	42.4129	29.1045	36.7089
0.26973	42.4544	29.063	36.7089
0.269791	42.4751	29.1045	36.7089
0.269903	42.4751	29.1874	36.7089
0.270135	42.4959	29.2289	36.7089
0.270189	42.4959	29.2703	36.7089
0.270384	42.5373	29.2289	36.7089
0.270554	42.5373	29.3118	36.7089
0.270563	42.5788	29.2703	36.7089
0.270665	42.5788	29.3118	36.7089
0.270973	42.5788	29.3947	36.7089
0.271015	42.5788	29.4362	36.7089
0.271117	42.6202	29.3947	36.7089
0.271149	42.6617	29.3532	36.7089
0.271174	42.7032	29.3118	36.7089
0.271329	42.7239	29.3532	36.7089
0.271358	42.7653	29.3118	36.7089
0.27153	42.8068	29.2703	36.7089
0.271559	42.8483	29.2289	36.7089
0.271569	42.8897	29.1874	36.7089
0.271729	42.9312	29.1459	36.7089
0.271929	42.9726	29.1045	36.7089
0.271986	42.9726	29.1874	36.7089
0.272067	42.9726	29.2703	36.7089
0.272116	43.0141	29.2289	36.7089
0.2722	43.0141	29.2703	36.7089
0.272288	43.0141	29.3118	36.7089
0.272324	43.0556	29.2703	36.7089
0.272509	43.097	29.2289	36.7089
0.272669	43.1385	29.1874	36.7089
0.272706	43.1385	29.1874	36.9198
0.272948	43.1592	29.2289	36.9198
0.272985	43.2007	29.1874	36.9198
0.273073	43.2421	29.1459	36.9198
0.273083	43.2836	29.1045	36.9198
0.273165	43.325	29.063	36.9198
0.27321	43.3665	29.0216	36.9198
0.273212	43.3665	29.063	36.9198
0.273221	43.408	29.0216	36.9198
0.273234	43.4494	28.9801	36.9198
0.273276	43.4494	29.0216	36.9198
0.273278	43.4909	28.9801	36.9198
0.27339	43.5323	28.9386	36.9198
0.273408	43.5531	28.9801	36.9198
0.273415	43.5945	28.9386	36.9198
0.273508	43.5945	29.0216	36.9198
0.273517	43.636	28.9801	36.9198
0.273588	43.6567	29.0216	36.9198
0.273702	43.6567	29.1045	36.9198
0.27375	43.6567	29.1459	36.9198
0.273798	43.6567	29.1459	37.1308
0.273802	43.6982	29.1045	37.1308
0.273845	43.7396	29.063	37.1308
0.27388	43.7396	29.1045	37.1308
0.273981	43.7811	29.063	37.1308
0.274111	43.8226	29.0216	37.1308
0.274112	43.864	28.9801	37.1308
0.274221	43.864	28.9801	37.1308
0.27456	43.9055	28.9386	37.1308
0.274597	43.9055	28.9801	37.1308
0.274718	43.9055	28.9801	37.1308
0.274842	43.9055	28.9801	37.1308
0.274957	43.9469	28.9386	37.1308
0.275345	43.9884	28.8972	37.1308
0.275411	43.9884	28.9801	37.1308
0.275418	43.9884	28.9801	37.1308
0.275473	43.9884	29.0216	37.1308
0.275566	44.0091	29.063	37.1308
0.275601	44.0506	29.0216	37.1308
0.275649	44.0713	29.063	37.1308
0.275835	44.0713	29.063	37.3418
0.275873	44.1128	29.0216	37.3418
0.275918	44.1542	28.9801	37.3418
0.275948	44.1542	28.9801	37.3418
0.276039	44.1542	29.0216	37.3418
0.276267	44.1542	29.1045	37.3418
0.276371	44.1542	29.1045	37.7637
0.2764	44.1957	29.063	37.7637
0.276422	44.2371	29.0216	37.7637
0.276455	44.2786	28.9801	37.7637
0.276558	44.3201	28.9386	37.7637
0.276629	44.3408	28.9801	37.7637
0.276709	44.3823	28.9386	37.7637
0.276786	44.3823	28.9386	37.7637
0.276801	44.4237	28.8972	37.7637
0.276837	44.4652	28.8557	37.7637
0.2773	44.5066	28.8143	37.7637
0.277319	44.5066	28.8557	37.7637
0.277332	44.5481	28.8143	37.7637
0.277344	44.5896	28.7728	37.7637
0.277378	44.5896	28.8557	37.7637
0.277416	44.5896	28.8557	37.7637
0.277457	44.6103	28.8972	37.7637
0.277543	44.6103	28.8972	37.9747
0.277621	44.6103	28.9801	37.9747
0.277683	44.6103	28.9801	37.9747
0.277964	44.631	29.0216	37.9747
0.278104	44.6725	28.9801	37.9747
0.278118	44.6725	29.0216	37.9747
0.27828	44.7139	28.9801	37.9747
0.278364	44.7554	28.9386	37.9747
0.278577	44.7968	28.8972	37.9747
0.278755	44.8176	28.9386	37.9747
0.278897	44.8176	28.9801	37.9747
0.278906	44.859	28.9386	37.9747
0.278997	44.9005	28.8972	37.9747
0.27902	44.9212	28.9386	37.9747
0.279187	44.9627	28.8972	37.9747
0.279309	44.9627	28.9801	37.9747
0.279344	45.0041	28.9386	37.9747
0.279456	45.0041	28.9386	37.9747
0.279458	45.0456	28.8972	37.9747
0.279566	45.0456	28.9386	37.9747
0.279724	45.0871	28.8972	37.9747
0.279766	45.0871	28.9386	37.9747
0.279983	45.0871	29.0216	37.9747
0.280167	45.1285	28.9801	37.9747
0.280233	45.1285	28.9801	37.9747
0.280249	45.1493	29.0216	37.9747
0.280349	45.1907	28.9801	37.9747
0.280472	45.2114	29.0216	37.9747
0.280524	45.2529	28.9801	37.9747
0.280544	45.2944	28.9386	37.9747
0.280633	45.3358	28.8972	37.9747
0.280643	45.3773	28.8557	37.9747
0.280659	45.4187	28.8143	37.9747
0.280732	45.4187	28.8143	37.9747
0.280761	45.4187	28.8143	37.9747
0.280771	45.4602	28.7728	37.9747
0.280812	45.5017	28.7313	37.9747
0.280812	45.5224	28.7728	37.9747
0.28093	45.5638	28.7313	37.9747
0.281396	45.5638	28.7728	37.9747
0.281606	45.5638	28.7728	37.9747
0.281714	45.6053	28.7313	37.9747
0.281887	45.6468	28.6899	37.9747
0.281961	45.6882	28.6484	37.9747
0.282157	45.6882	28.6899	37.9747
0.28217	45.7297	28.6484	37.9747
0.282655	45.7711	28.607	37.9747
0.282716	45.7711	28.6484	37.9747
0.282716	45.8126	28.607	37.9747
0.282904	45.8541	28.5655	37.9747
0.28298	45.8748	28.607	37.9747
0.283012	45.9163	28.5655	37.9747
0.283086	45.9163	28.607	37.9747
0.283222	45.9577	28.5655	37.9747
0.283269	45.9784	28.607	37.9747
0.283349	45.9992	28.6484	37.9747
0.283397	45.9992	28.7313	37.9747
0.283411	45.9992	28.7313	38.1857
0.283489	45.9992	28.7728	38.1857
0.28351	46.0406	28.7313	38.1857
0.283555	46.0821	28.6899	38.1857
0.283567	46.0821	28.7313	38.1857
0.283577	46.1236	28.6899	38.1857
0.283906	46.165	28.6484	38.1857
0.284077	46.165	28.6899	38.1857
0.284111	46.2065	28.6484	38.1857
0.284306	46.2065	28.6899	38.1857
0.284461	46.2479	28.6484	38.1857
0.284507	46.2894	28.607	38.1857
0.284609	46.3308	28.5655	38.1857
0.284637	46.3516	28.607	38.1857
0.284662	46.3723	28.6484	38.1857
0.284689	46.4138	28.607	38.1857
0.284786	46.4552	28.5655	38.1857
0.284876	46.4552	28.607	38.1857
0.285	46.4967	28.5655	38.1857
0.28502	46.4967	28.5655	38.1857
0.28548	46.5381	28.524	38.1857
0.285578	46.5796	28.4826	38.1857
0.285668	46.6211	28.4411	38.1857
0.28576	46.6211	28.4826	38.1857
0.285764	46.6625	28.4411	38.1857
0.285779	46.704	28.3997	38.1857
0.286254	46.704	28.3997	38.1857
0.286264	46.704	28.3997	38.1857
0.286278	46.7454	28.3582	38.1857
0.286386	46.7869	28.3167	38.1857
0.286412	46.8284	28.2753	38.1857
0.286433	46.8491	28.3167	38.1857
0.286442	46.8905	28.2753	38.1857
0.28661	46.9113	28.3167	38.1857
0.286673	46.9527	28.2753	38.1857
0.286895	46.9942	28.2338	38.1857
0.286993	47.0357	28.1924	38.1857
0.287016	47.0771	28.1509	38.1857
0.287059	47.1186	28.1095	38.1857
0.287087	47.1393	28.1509	38.1857
0.287209	47.1393	28.1924	38.1857
0.287257	47.1808	28.1509	38.1857
0.287369	47.2222	28.1095	38.1857
0.287398	47.243	28.1509	38.1857
0.287587	47.243	28.1924	38.1857
0.287615	47.2637	28.2338	38.1857
0.287621	47.3051	28.1924	38.1857
0.287657	47.3259	28.2338	38.1857
0.287658	47.3673	28.1924	38.1857
0.28769	47.3673	28.1924	38.1857
0.287699	47.4088	28.1509	38.1857
0.287758	47.4088	28.2338	38.1857
0.287895	47.4502	28.1924	38.1857
0.287969	47.471	28.2338	38.1857
0.288019	47.471	28.2338	38.1857
0.288059	47.5124	28.1924	38.1857
0.288072	47.5539	28.1509	38.1857
0.288109	47.5746	28.1924	38.1857
0.28811	47.5746	28.2753	38.1857
0.28844	47.6161	28.2338	38.1857
0.28858	47.6575	28.1924	38.1857
0.288665	47.699	28.1509	38.1857
0.288669	47.7405	28.1095	38.1857
0.288683	47.7405	28.1509	38.1857
0.288702	47.7405	28.1924	38.1857
0.288804	47.7405	28.2338	38.1857
0.288813	47.7819	28.1924	38.1857
0.28904	47.8234	28.1509	38.1857
0.289067	47.8441	28.1924	38.1857
0.289127	47.8441	28.1924	38.1857
0.289225	47.8441	28.2338	38.1857
0.289249	47.8856	28.1924	38.1857
0.289426	47.927	28.1509	38.1857
0.289582	47.927	28.1509	38.1857
0.289604	47.9478	28.1924	38.1857
0.289687	47.9478	28.1924	38.3966
0.289733	47.9478	28.1924	38.3966
0.289837	47.9685	28.2338	38.3966
0.29004	47.9685	28.2338	38.8186
0.290192	48.0099	28.1924	38.8186
0.290205	48.0514	28.1509	38.8186
0.29023	48.0929	28.1095	38.8186
0.29037	48.1343	28.068	38.8186
0.29044	48.1758	28.0265	38.8186
0.290444	48.1758	28.068	38.8186
0.290593	48.1758	28.068	38.8186
0.290679	48.2172	28.0265	38.8186
0.290771	48.2587	27.9851	38.8186
0.291031	48.2587	28.068	38.8186
0.29118	48.2587	28.1509	38.8186
0.291307	48.2587	28.1924	38.8186
0.29141	48.2587	28.1924	38.8186
0.291462	48.3002	28.1509	38.8186
0.291589	48.3002	28.1924	38.8186
0.291644	48.3209	28.2338	38.8186
0.291774	48.3416	28.2753	38.8186
0.291774	48.3416	28.3582	38.8186
0.29178	48.3416	28.3582	39.0295
0.29187	48.3624	28.3997	39.0295
0.29204	48.3831	28.4411	39.0295
0.292208	48.3831	28.4411	39.0295
0.29235	48.4245	28.3997	39.0295
0.29239	48.466	28.3582	39.0295
0.292497	48.4867	28.3997	39.0295
0.292566	48.5282	28.3582	39.0295
0.292582	48.5282	28.3997	39.0295
0.292648	48.5697	28.3582	39.0295
0.292698	48.6111	28.3167	39.0295
0.292922	48.6526	28.2753	39.0295
0.293023	48.6733	28.3167	39.0295
0.293044	48.6733	28.3582	39.0295
0.293077	48.694	28.3997	39.0295
0.29313	48.694	28.4826	39.0295
0.293316	48.7355	28.4411	39.0295
0.293456	48.7769	28.3997	39.0295
0.293831	48.7977	28.4411	39.0295
0.294102	48.7977	28.4826	39.0295
0.294194	48.7977	28.524	39.0295
0.294654	48.8391	28.4826	39.0295
0.294727	48.8391	28.524	39.0295
0.294752	48.8806	28.4826	39.0295
0.29502	48.9221	28.4411	39.0295
0.295021	48.9635	28.3997	39.0295
0.295055	49.005	28.3582	39.0295
0.295095	49.0464	28.3167	39.0295
0.29541	49.0879	28.2753	39.0295
0.295415	49.1294	28.2338	39.0295
0.295555	49.1501	28.2753	39.0295
0.295744	49.1915	28.2338	39.0295
0.295746	49.233	28.1924	39.0295
0.295784	49.233	28.1924	39.0295
0.296014	49.233	28.1924	39.0295
0.296031	49.2745	28.1509	39.0295
0.296103	49.3159	28.1095	39.0295
0.296119	49.3574	28.068	39.0295
0.296156	49.3781	28.1095	39.0295
0.296333	49.4196	28.068	39.0295
0.296401	49.461	28.0265	39.0295
0.296406	49.5025	27.9851	39.0295
0.296432	49.5439	27.9436	39.0295
0.296497	49.5854	27.9022	39.0295
0.296528	49.6269	27.8607	39.0295
0.296702	49.6476	27.9022	39.0295
0.296788	49.6891	27.8607	39.0295
0.29698	49.7305	27.8192	39.0295
0.29701	49.772	27.7778	39.0295
0.297102	49.8134	27.7363	39.0295
0.297383	49.8134	27.8192	39.0295
0.297578	49.8549	27.7778	39.0295
0.297734	49.8549	27.7778	39.0295
0.29796	49.8549	27.8607	39.0295
0.29809	49.8549	27.9022	39.0295
0.298161	49.8549	27.9436	39.0295
0.298178	49.8964	27.9022	39.0295
0.298182	49.9171	27.9436	39.0295
0.298429	49.9585	27.9022	39.0295
0.298453	49.9585	27.9436	39.0295
0.298512	49.9585	27.9436	39.2405
0.298527	49.9585	28.0265	39.2405
0.2987	50	27.9851	39.2405
0.298845	50	28.0265	39.2405
0.298923	50.0415	27.9851	39.2405
0.298945	50.0829	27.9436	39.2405
0.298968	50.1036	27.9851	39.2405
0.299206	50.1451	27.9436	39.2405
0.299264	50.1866	27.9022	39.2405
0.299407	50.228	27.8607	39.2405
0.29975	50.2695	27.8192	39.2405
0.299796	50.3109	27.7778	39.2405
0.299884	50.3524	27.7363	39.2405
0.300299	50.3939	27.6949	39.2405
0.300418	50.4146	27.7363	39.2405
0.300624	50.4561	27.6949	39.2405
0.300631	50.4768	27.7363	39.2405
0.300842	50.4975	27.7778	39.2405
0.300987	50.5182	27.8192	39.2405
0.30104	50.5597	27.7778	39.2405
0.301123	50.5597	27.8192	39.2405
0.301483	50.6012	27.7778	39.2405
0.301533	50.6012	27.8607	39.2405
0.301833	50.6012	27.9022	39.2405
0.302056	50.6426	27.8607	39.2405
0.302084	50.6426	27.8607	39.2405
0.302112	50.6841	27.8192	39.2405
0.302212	50.6841	27.8607	39.2405
0.302422	50.7255	27.8192	39.2405
0.302439	50.767	27.7778	39.2405
0.302536	50.8085	27.7363	39.2405
0.302718	50.8499	27.6949	39.2405
0.302825	50.8499	27.6949	39.2405
0.302831	50.8706	27.7363	39.2405
0.303075	50.9121	27.6949	39.2405
0.303096	50.9536	27.6534	39.2405
0.303151	50.995	27.6119	39.2405
0.303386	51.0365	27.5705	39.2405
0.303441	51.0779	27.529	39.2405
0.303507	51.1194	27.4876	39.2405
0.303525	51.1609	27.4461	39.2405
0.303565	51.2023	27.4046	39.2405
0.303685	51.2438	27.3632	39.2405
0.303692	51.2852	27.3217	39.2405
0.303722	51.3267	27.2803	39.2405
0.303748	51.3682	27.2388	39.2405
0.303754	51.4096	27.1973	39.2405
0.303827	51.4096	27.1973	39.2405
0.303862	51.4511	27.1559	39.2405
0.303912	51.4925	27.1144	39.2405
0.303913	51.4925	27.1144	39.2405
0.30393	51.534	27.073	39.2405
0.303933	51.5755	27.0315	39.2405
0.304196	51.6169	26.99	39.2405
0.304244	51.6584	26.9486	39.2405
0.304277	51.6998	26.9071	39.2405
0.304296	51.7206	26.9486	39.2405
0.304359	51.762	26.9071	39.2405
0.304614	51.7828	26.9486	39.2405
0.304617	51.8035	26.99	39.2405
0.30467	51.8035	26.99	39.2405
0.304706	51.8449	26.9486	39.2405
0.304757	51.8864	26.9071	39.2405
0.30483	51.9279	26.8657	39.2405
0.305077	51.9279	26.9071	39.2405
0.305096	51.9279	26.9071	39.2405
0.305169	51.9693	26.8657	39.2405
0.305243	51.9693	26.9486	39.2405
0.305336	52.0108	26.9071	39.2405
0.305396	52.0108	26.9486	39.2405
0.305447	52.0522	26.9071	39.2405
0.305548	52.0937	26.8657	39.2405
0.305622	52.1352	26.8242	39.2405
0.305741	52.1352	26.9071	39.2405
0.305872	52.1766	26.8657	39.2405
0.306074	52.1973	26.9071	39.2405
0.306174	52.1973	26.99	39.2405
0.30621	52.1973	26.99	39.2405
0.306265	52.1973	27.0315	39.2405
0.306306	52.2388	26.99	39.2405
0.306635	52.2803	26.9486	39.2405
0.306815	52.301	26.99	39.2405
0.306828	52.3425	26.9486	39.2405
0.306841	52.3425	26.99	39.2405
0.30708	52.3425	27.0315	39.2405
0.307082	52.3425	27.073	39.2405
0.307284	52.3425	27.1559	39.2405
0.30749	52.3839	27.1144	39.2405
0.307532	52.3839	27.1559	39.2405
0.307544	52.4254	27.1144	39.2405
0.307675	52.4461	27.1559	39.2405
0.307849	52.4461	27.1559	39.2405
0.307906	52.4461	27.1559	39.2405
0.307935	52.4876	27.1144	39.2405
0.308058	52.4876	27.1973	39.2405
0.308076	52.4876	27.2388	39.2405
0.308253	52.529	27.1973	39.2405
0.308427	52.529	27.1973	39.2405
0.308526	52.5705	27.1559	39.2405
0.308567	52.6119	27.1144	39.2405
0.308646	52.6534	27.073	39.2405
0.308737	52.6949	27.0315	39.2405
0.308792	52.6949	27.073	39.2405
0.308947	52.7363	27.0315	39.2405
0.309063	52.7363	27.0315	39.2405
0.309129	52.7363	27.0315	39.2405
0.309132	52.7778	26.99	39.2405
0.309164	52.8192	26.9486	39.2405
0.309168	52.8607	26.9071	39.2405
0.309544	52.9022	26.8657	39.2405
0.309663	52.9436	26.8242	39.2405
0.309692	52.9851	26.7828	39.2405
0.309778	52.9851	26.7828	39.4515
0.309809	53.0265	26.7413	39.4515
0.310066	53.068	26.6998	39.4515
0.310352	53.0887	26.7413	39.4515
0.31036	53.1302	26.6998	39.4515
0.310362	53.1302	26.7413	39.4515
0.310422	53.1716	26.6998	39.4515
0.310461	53.1716	26.7828	39.4515
0.310879	53.2131	26.7413	39.4515
0.310912	53.2546	26.6998	39.4515
0.311044	53.2546	26.7413	39.4515
0.311146	53.296	26.6998	39.4515
0.311186	53.3375	26.6584	39.4515
0.31128	53.3375	26.7413	39.4515
0.311462	53.3789	26.6998	39.4515
0.311496	53.4204	26.6584	39.4515
0.311556	53.4204	26.6584	39.4515
0.311721	53.4619	26.6169	39.4515
0.311768	53.5033	26.5755	39.4515
0.311821	53.524	26.6169	39.4515
0.311837	53.5655	26.5755	39.4515
0.31184	53.607	26.534	39.4515
0.311869	53.6484	26.4925	39.4515
0.311883	53.6484	26.534	39.4515
0.312262	53.6484	26.5755	39.4515
0.312423	53.6899	26.534	39.4515
0.312539	53.7313	26.4925	39.4515
0.312598	53.7728	26.4511	39.4515
0.312711	53.7935	26.4925	39.4515
0.312801	53.7935	26.534	39.4515
0.312843	53.7935	26.6169	39.4515
0.312906	53.835	26.5755	39.4515
0.313026	53.8557	26.6169	39.4515
0.313063	53.8557	26.6169	39.4515
0.31309	53.8557	26.6169	39.6624
0.313113	53.8972	26.5755	39.6624
0.313162	53.9179	26.6169	39.6624
0.313233	53.9179	26.6998	39.6624
0.313369	53.9594	26.6584	39.6624
0.313416	54.0008	26.6169	39.6624
0.313568	54.0008	26.6169	39.6624
0.313696	54.0216	26.6584	39.6624
0.313897	54.063	26.6169	39.6624
0.313913	54.1045	26.5755	39.6624
0.313938	54.1045	26.6584	39.6624
0.314005	54.1045	26.6998	39.6624
0.314007	54.1459	26.6584	39.6624
0.314085	54.1874	26.6169	39.6624
0.314101	54.1874	26.6998	39.6624
0.314237	54.1874	26.6998	39.6624
0.314308	54.2081	26.7413	39.6624
0.314366	54.2496	26.6998	39.6624
0.31443	54.291	26.6584	39.6624
0.314464	54.3118	26.6998	39.6624
0.314686	54.3118	26.7413	39.6624
0.314749	54.3532	26.6998	39.6624
0.314804	54.3947	26.6584	39.6624
0.314943	54.3947	26.6998	39.6624
0.314953	54.3947	26.7828	39.6624
0.314965	54.4362	26.7413	39.6624
0.31497	54.4776	26.6998	39.6624
0.314991	54.5191	26.6584	39.6624
0.315155	54.5605	26.6169	39.6624
0.315222	54.602	26.5755	39.6624
0.315239	54.602	26.5755	39.6624
0.31543	54.602	26.6169	39.6624
0.315574	54.6434	26.5755	39.6624
0.31566	54.6849	26.534	39.6624
0.315813	54.7264	26.4925	39.6624
0.315827	54.7678	26.4511	39.6624
0.315907	54.7886	26.4925	39.6624
0.315909	54.83	26.4511	39.6624
0.31597	54.8715	26.4096	39.6624
0.316097	54.8922	26.4511	39.6624
0.316152	54.8922	26.4511	39.6624
0.316193	54.9337	26.4096	39.6624
0.316357	54.9751	26.3682	39.6624
0.31636	55.0166	26.3267	39.6624
0.31639	55.058	26.2852	39.6624
0.316414	55.0788	26.3267	39.6624
0.316443	55.1202	26.2852	39.6624
0.316456	55.1617	26.2438	39.6624
0.316534	55.1617	26.2438	39.6624
0.316608	55.1617	26.2852	39.6624
0.316644	55.2032	26.2438	39.6624
0.316695	55.2032	26.2438	39.6624
0.31671	55.2032	26.2852	39.6624
0.316855	55.2032	26.3682	39.6624
0.316866	55.2446	26.3267	39.6624
0.316994	55.2861	26.2852	39.6624
0.317141	55.3275	26.2438	39.6624
0.31718	55.3275	26.2438	39.8734
0.317198	55.369	26.2023	39.8734
0.317238	55.4104	26.1609	39.8734
0.317392	55.4519	26.1194	39.8734
0.31762	55.4726	26.1609	39.8734
0.317635	55.5141	26.1194	39.8734
0.317698	55.5141	26.2023	39.8734
0.317791	55.5556	26.1609	39.8734
0.317905	55.5556	26.2023	39.8734
0.317922	55.5556	26.2852	39.8734
0.318039	55.5763	26.3267	39.8734
0.318173	55.6177	26.2852	39.8734
0.318261	55.6592	26.2438	39.8734
0.318326	55.7007	26.2023	39.8734
0.318468	55.7421	26.1609	39.8734
0.318503	55.7836	26.1194	39.8734
0.318614	55.7836	26.1609	39.8734
0.318801	55.825	26.1194	39.8734
0.318914	55.8665	26.0779	39.8734
0.319154	55.908	26.0365	39.8734
0.319195	55.908	26.0365	40.0844
0.319258	55.908	26.0365	40.0844
0.319275	55.9494	25.995	40.0844
0.319416	55.9909	25.9536	40.0844
0.319476	56.0323	25.9121	40.0844
0.319514	56.0531	25.9536	40.0844
0.319554	56.0738	25.995	40.0844
0.319775	56.0738	26.0365	40.0844
0.319858	56.1153	25.995	40.0844
0.319888	56.1567	25.9536	40.0844
0.319936	56.1567	26.0365	40.0844
0.320403	56.1774	26.0779	40.0844
0.320593	56.2189	26.0365	40.0844
0.320644	56.2189	26.0365	40.0844
0.320786	56.2396	26.0779	40.0844
0.320804	56.2396	26.1194	40.0844
0.32104	56.2811	26.0779	40.0844
0.32126	56.3018	26.1194	40.0844
0.321361	56.3018	26.1194	40.0844
0.321455	56.3226	26.1609	40.0844
0.321577	56.364	26.1194	40.0844
0.321898	56.4055	26.0779	40.0844
0.322086	56.4469	26.0365	40.0844
0.322371	56.4469	26.0365	40.5063
0.322406	56.4884	25.995	40.5063
0.322485	56.4884	26.0365	40.5063
0.322691	56.4884	26.0779	40.5063
0.322692	56.5299	26.0365	40.5063
0.322835	56.5713	25.995	40.5063
0.322908	56.5713	25.995	40.7173
0.322908	56.6128	25.9536	40.7173
0.322914	56.6128	26.0365	40.7173
0.323006	56.6128	26.0365	40.7173
0.323317	56.6542	25.995	40.7173
0.323362	56.6957	25.9536	40.7173
0.323538	56.7371	25.9121	40.7173
0.323648	56.7786	25.8706	40.7173
0.323655	56.8201	25.8292	40.7173
0.323669	56.8615	25.7877	40.7173
0.32368	56.903	25.7463	40.7173
0.324046	56.903	25.7463	40.7173
0.324055	56.9444	25.7048	40.7173
0.32411	56.9444	25.7463	40.7173
0.324136	56.9859	25.7048	40.7173
0.324178	57.0274	25.6633	40.7173
0.324201	57.0688	25.6219	40.7173
0.324316	57.1103	25.5804	40.7173
0.324459	57.1517	25.539	40.7173
0.32455	57.1725	25.5804	40.7173
0.32458	57.1932	25.6219	40.7173
0.324697	57.2139	25.6633	40.7173
0.324749	57.2554	25.6219	40.7173
0.324901	57.2761	25.6633	40.7173
0.324992	57.3176	25.6219	40.7173
0.32514	57.359	25.5804	40.7173
0.325453	57.3798	25.6219	40.7173
0.325677	57.3798	25.7048	40.7173
0.325819	57.4212	25.6633	40.7173
0.325989	57.442	25.7048	40.7173
0.326058	57.4834	25.6633	40.7173
0.326059	57.5249	25.6219	40.7173
0.326117	57.5456	25.6633	40.7173
0.32623	57.5871	25.6219	40.7173
0.326334	57.6285	25.5804	40.7173
0.326671	57.6285	25.6633	40.7173
0.326714	57.6285	25.7463	40.7173
0.326873	57.67	25.7048	40.7173
0.32691	57.67	25.7877	40.7173
0.327368	57.7114	25.7463	40.7173
0.327539	57.7529	25.7048	40.7173
0.327762	57.7736	25.7463	40.7173
0.327887	57.7736	25.7877	40.7173
0.32799	57.7736	25.8292	40.7173
0.32803	57.8151	25.7877	40.7173
0.328041	57.8151	25.7877	40.7173
0.32806	57.8358	25.8292	40.7173
0.328096	57.8773	25.7877	40.7173
0.328186	57.9187	25.7463	40.7173
0.328451	57.9602	25.7048	40.7173
0.328597	57.9809	25.7463	40.7173
0.328881	58.0224	25.7048	40.7173
0.329263	58.0224	25.7463	40.7173
0.329331	58.0638	25.7048	40.7173
0.329361	58.1053	25.6633	40.7173
0.329368	58.1053	25.7463	40.7173
0.32943	58.1053	25.8292	40.7173
0.329473	58.1053	25.9121	40.7173
0.329698	58.1468	25.8706	40.7173
0.329841	58.1882	25.8292	40.7173
0.329927	58.2297	25.7877	40.7173
0.330172	58.2711	25.7463	40.7173
0.330236	58.3126	25.7048	40.7173
0.330587	58.3541	25.6633	40.7173
0.330651	58.3955	25.6219	40.7173
0.330762	58.4163	25.6633	40.7173
0.33078	58.4577	25.6219	40.7173
0.330797	58.4992	25.5804	40.7173
0.330824	58.5406	25.539	40.7173
0.330849	58.5406	25.5804	40.7173
0.331025	58.5821	25.539	40.7173
0.331051	58.5821	25.5804	40.7173
0.33125	58.6236	25.539	40.7173
0.331291	58.6443	25.5804	40.7173
0.331586	58.6857	25.539	40.7173
0.331601	58.7272	25.4975	40.7173
0.331698	58.7479	25.539	40.7173
0.331775	58.7687	25.5804	40.7173
0.331912	58.7687	25.6219	40.7173
0.332053	58.8101	25.5804	40.7173
0.332068	58.8516	25.539	40.7173
0.332242	58.893	25.4975	40.7173
0.332627	58.9138	25.539	40.7173
0.332738	58.9138	25.539	40.7173
0.332865	58.9552	25.4975	40.7173
0.333116	58.9967	25.4561	40.7173
0.333216	58.9967	25.539	40.7173
0.333369	59.0174	25.5804	40.7173
0.333583	59.0589	25.539	40.7173
0.333616	59.1003	25.4975	40.7173
0.33362	59.1418	25.4561	40.7173
0.333824	59.1833	25.4146	40.7173
0.333906	59.1833	25.4561	40.7173
0.334044	59.2247	25.4146	40.7173
0.334234	59.2247	25.4146	40.7173
0.334264	59.2662	25.3731	40.7173
0.334295	59.3076	25.3317	40.7173
0.334416	59.3491	25.2902	40.7173
0.334488	59.3905	25.2488	40.7173
0.334625	59.432	25.2073	40.7173
0.334754	59.4735	25.1658	40.7173
0.335045	59.5149	25.1244	40.7173
0.335323	59.5564	25.0829	40.7173
0.335351	59.5771	25.1244	40.7173
0.335608	59.6186	25.0829	40.7173
