0.248612	37.0025	34.8673	69.2308
0.248654	37.0025	34.8673	69.2308
0.248705	37.0025	34.9088	69.2308
0.248754	37.0025	34.9917	69.2308
0.248754	37.0439	34.9502	69.2308
0.248782	37.0854	34.9088	69.2308
0.24882	37.0854	34.9917	69.2308
0.24887	37.1269	34.9502	69.2308
0.249044	37.1683	34.9088	69.2308
0.249186	37.1891	34.9502	69.2308
0.249352	37.1891	34.9917	69.2308
0.249372	37.2098	35.0332	69.2308
0.249384	37.2098	35.0332	69.2308
0.249391	37.2512	34.9917	69.2308
0.249422	37.2927	34.9502	69.2308
0.249437	37.2927	34.9502	69.2308
0.249731	37.2927	34.9502	69.2308
0.249741	37.3342	34.9088	69.2308
0.249785	37.3342	34.9502	69.2308
0.249866	37.3342	34.9917	69.2308
0.249888	37.3342	35.0746	69.2308
0.249917	37.3342	35.0746	69.2308
0.249949	37.3756	35.0332	69.2308
0.249952	37.3756	35.1161	69.2308
0.249976	37.3756	35.1161	69.2308
0.250043	37.3756	35.1575	69.2308
0.250057	37.3964	35.199	69.2308
0.250087	37.3964	35.199	69.2308
0.250165	37.4378	35.1575	69.2308
0.250252	37.4378	35.199	69.2308
0.250269	37.4793	35.1575	69.2308
0.250575	37.5207	35.1161	69.2308
0.25073	37.5622	35.0746	69.2308
0.25102	37.5622	35.1575	69.2308
0.251147	37.6036	35.1161	69.2308
0.251174	37.6036	35.1575	69.2308
0.251373	37.6036	35.199	69.2308
0.251382	37.6036	35.2405	69.2308
0.251535	37.6451	35.199	69.2308
0.25154	37.6451	35.2405	69.2308
0.251632	37.6866	35.199	69.2308
0.251666	37.728	35.1575	69.2308
0.251672	37.728	35.199	69.2308
0.251679	37.7488	35.2405	69.2308
0.251686	37.7488	35.3234	69.2308
0.25173	37.7902	35.2819	69.2308
0.251746	37.8317	35.2405	69.2308
0.251815	37.8317	35.2819	69.2308
0.251824	37.8524	35.3234	69.2308
0.251993	37.8524	35.3234	69.6466
0.252119	37.8524	35.4063	69.6466
0.252235	37.8939	35.3648	69.6466
0.252289	37.8939	35.4063	69.6466
0.25244	37.8939	35.4478	69.6466
0.252478	37.9353	35.4063	69.6466
0.25252	37.9768	35.3648	69.6466
0.252609	37.9768	35.4063	69.6466
0.25264	38.0182	35.3648	69.6466
0.252791	38.039	35.4063	69.6466
0.252799	38.039	35.4478	69.6466
0.252847	38.039	35.4478	69.6466
0.252924	38.0597	35.4892	69.6466
0.252953	38.1012	35.4478	69.6466
0.252997	38.1219	35.4892	69.6466
0.253072	38.1219	35.5307	69.6466
0.253144	38.1219	35.5721	69.6466
0.253228	38.1633	35.5307	69.6466
0.253315	38.1633	35.5721	69.6466
0.253346	38.2048	35.5307	69.6466
0.253383	38.2463	35.4892	69.6466
0.253392	38.267	35.5307	69.6466
0.253398	38.3085	35.4892	69.6466
0.253445	38.3292	35.5307	69.6466
0.253499	38.3499	35.5721	69.6466
0.253578	38.3914	35.5307	69.6466
0.253578	38.4328	35.4892	69.6466
0.253613	38.4743	35.4478	69.6466
0.25362	38.4743	35.4478	70.0624
0.253668	38.5158	35.4063	70.0624
0.253669	38.5158	35.4478	70.0624
0.253682	38.5365	35.4892	70.0624
0.253683	38.5779	35.4478	70.0624
0.254038	38.5987	35.4892	70.0624
0.254139	38.6401	35.4478	70.0624
0.254151	38.6816	35.4063	70.0624
0.254181	38.6816	35.4478	70.0624
0.254188	38.6816	35.4478	70.4782
0.254314	38.6816	35.4892	70.4782
0.254435	38.7231	35.4478	70.4782
0.254476	38.7231	35.4892	70.4782
0.254552	38.7231	35.5721	70.4782
0.25457	38.7645	35.5307	70.4782
0.254585	38.7645	35.5721	70.4782
0.25462	38.806	35.5307	70.4782
0.254666	38.806	35.5721	70.4782
0.25469	38.806	35.6551	70.4782
0.254733	38.8474	35.6136	70.4782
0.254786	38.8474	35.6551	70.4782
0.254787	38.8889	35.6136	70.4782
0.254905	38.9303	35.5721	70.4782
0.254962	38.9718	35.5307	70.4782
0.254966	38.9718	35.5307	70.4782
0.255009	38.9718	35.6136	70.4782
0.25502	38.9718	35.6965	70.4782
0.255207	39.0133	35.6551	70.4782
0.255322	39.0547	35.6136	70.4782
0.255456	39.0547	35.6551	70.4782
0.255462	39.0962	35.6136	70.4782
0.255464	39.1376	35.5721	70.4782
0.255489	39.1791	35.5307	70.4782
0.255519	39.2206	35.4892	70.4782
0.25552	39.2413	35.5307	70.4782
0.255605	39.2413	35.5721	70.4782
0.255664	39.2413	35.5721	70.4782
0.255719	39.2828	35.5307	70.4782
0.255748	39.3242	35.4892	70.4782
0.255773	39.3657	35.4478	70.4782
0.255791	39.3657	35.5307	70.4782
0.255889	39.3657	35.5721	70.4782
0.255902	39.4071	35.5307	70.4782
0.255907	39.4486	35.4892	70.4782
0.255928	39.4901	35.4478	70.4782
0.255953	39.4901	35.4892	70.4782
0.255991	39.5315	35.4478	70.4782
0.255998	39.5522	35.4892	70.4782
0.256093	39.5522	35.5307	70.4782
0.256097	39.5937	35.4892	70.4782
0.256106	39.6352	35.4478	70.4782
0.256148	39.6766	35.4063	70.4782
0.256177	39.7181	35.3648	70.4782
0.256255	39.7181	35.3648	70.894
0.256373	39.7388	35.4063	70.894
0.256406	39.7803	35.3648	70.894
0.256433	39.7803	35.4478	70.894
0.256494	39.801	35.4892	70.894
0.25652	39.8425	35.4478	70.894
0.256544	39.8839	35.4063	70.894
0.256562	39.9254	35.3648	70.894
0.256609	39.9668	35.3234	70.894
0.256698	40.0083	35.2819	70.894
0.2567	40.0498	35.2405	70.894
0.2568	40.0498	35.3234	70.894
0.256808	40.0498	35.3234	70.894
0.256893	40.0912	35.2819	70.894
0.257029	40.1327	35.2405	70.894
0.257061	40.1327	35.3234	70.894
0.257095	40.1327	35.3234	70.894
0.257168	40.1327	35.4063	70.894
0.25721	40.1741	35.3648	70.894
0.257233	40.1949	35.4063	70.894
0.257253	40.1949	35.4478	70.894
0.257391	40.1949	35.4478	71.1019
0.257392	40.1949	35.4478	71.5177
0.257456	40.1949	35.5307	71.5177
0.257483	40.2363	35.4892	71.5177
0.257565	40.2778	35.4478	71.5177
0.257683	40.3192	35.4063	71.5177
0.257753	40.34	35.4478	71.5177
0.25786	40.3607	35.4892	71.5177
0.25791	40.3607	35.4892	71.7256
0.257939	40.4022	35.4478	71.7256
0.257979	40.4022	35.4478	72.1414
0.258077	40.4436	35.4063	72.1414
0.258079	40.4436	35.4478	72.1414
0.258104	40.4851	35.4063	72.1414
0.258112	40.5265	35.3648	72.1414
0.258151	40.568	35.3234	72.1414
0.258188	40.6095	35.2819	72.1414
0.258236	40.6509	35.2405	72.1414
0.258334	40.6924	35.199	72.1414
0.258346	40.7338	35.1575	72.1414
0.258356	40.7753	35.1161	72.1414
0.258479	40.796	35.1575	72.1414
0.258517	40.796	35.1575	72.1414
0.258554	40.8375	35.1161	72.1414
0.258568	40.8375	35.1575	72.1414
0.258578	40.8375	35.199	72.1414
0.258613	40.8375	35.2405	72.1414
0.258962	40.8582	35.2819	72.1414
0.258968	40.8997	35.2405	72.1414
0.258981	40.8997	35.2405	72.1414
0.258994	40.8997	35.2819	72.1414
0.259079	40.8997	35.3234	72.1414
0.259205	40.9411	35.2819	72.1414
0.259235	40.9826	35.2405	72.1414
0.25925	41.0033	35.2819	72.1414
0.259314	41.0033	35.3234	72.1414
0.259374	41.0448	35.2819	72.1414
0.259398	41.0448	35.2819	72.1414
0.259401	41.0448	35.3234	72.1414
0.259547	41.0448	35.3648	72.1414
0.259597	41.0862	35.3234	72.1414
0.259614	41.0862	35.3648	72.1414
0.25969	41.0862	35.4063	72.1414
0.259756	41.1277	35.3648	72.1414
0.259796	41.1692	35.3234	72.1414
0.259826	41.1692	35.4063	72.1414
0.260116	41.2106	35.3648	72.1414
0.260143	41.2521	35.3234	72.1414
0.260294	41.2935	35.2819	72.1414
0.260488	41.335	35.2405	72.1414
0.260547	41.335	35.3234	72.1414
0.260579	41.335	35.3648	72.1414
0.260595	41.3764	35.3234	72.1414
0.26079	41.4179	35.2819	72.1414
0.260831	41.4594	35.2405	72.1414
0.260865	41.4594	35.2819	72.1414
0.260933	41.4801	35.3234	72.1414
0.260959	41.5216	35.2819	72.1414
0.261033	41.5423	35.3234	72.1414
0.261232	41.5423	35.3234	72.1414
0.26133	41.5837	35.2819	72.1414
0.261434	41.5837	35.3234	72.1414
0.261534	41.6252	35.2819	72.1414
0.261593	41.6667	35.2405	72.1414
0.261616	41.6874	35.2819	72.1414
0.261674	41.7289	35.2405	72.1414
0.261732	41.7289	35.3234	72.1414
0.261815	41.7289	35.4063	72.1414
0.261836	41.7289	35.4478	72.1414
0.261852	41.7289	35.4892	72.1414
0.261934	41.7703	35.4478	72.1414
0.26201	41.8118	35.4063	72.1414
0.262096	41.8118	35.4892	72.1414
0.262113	41.8532	35.4478	72.1414
0.262218	41.8947	35.4063	72.1414
0.262252	41.9362	35.3648	72.1414
0.262296	41.9776	35.3234	72.1414
0.262371	42.0191	35.2819	72.1414
0.262434	42.0191	35.3234	72.1414
0.262515	42.0605	35.2819	72.1414
0.262566	42.102	35.2405	72.1414
0.262566	42.102	35.2405	72.1414
0.262698	42.1434	35.199	72.1414
0.262978	42.1849	35.1575	72.1414
0.263078	42.2264	35.1161	72.1414
0.263116	42.2678	35.0746	72.1414
0.263247	42.2886	35.1161	72.1414
0.263252	42.2886	35.1161	72.3493
0.263363	42.33	35.0746	72.3493
0.263364	42.3715	35.0332	72.3493
0.263406	42.3922	35.0746	72.3493
0.263416	42.4129	35.1161	72.3493
0.263418	42.4544	35.0746	72.3493
0.263426	42.4959	35.0332	72.3493
0.263446	42.5373	34.9917	72.3493
0.263459	42.5788	34.9502	72.3493
0.263475	42.6202	34.9088	72.3493
0.263504	42.6617	34.8673	72.3493
0.2638	42.6617	34.9088	72.3493
0.263967	42.6617	34.9917	72.3493
0.263985	42.6824	35.0332	72.3493
0.264054	42.6824	35.0746	72.3493
0.26415	42.7032	35.1161	72.3493
0.264171	42.7032	35.199	72.3493
0.264203	42.7446	35.1575	72.3493
0.264376	42.7446	35.199	72.3493
0.264451	42.7861	35.1575	72.3493
0.264587	42.7861	35.199	72.3493
0.264749	42.8275	35.1575	72.3493
0.264955	42.8275	35.199	72.3493
0.265021	42.869	35.1575	72.3493
0.265078	42.869	35.2405	72.3493
0.265252	42.9104	35.199	72.3493
0.265296	42.9104	35.2405	72.3493
0.265344	42.9519	35.199	72.3493
0.265517	42.9519	35.2405	72.3493
0.265517	42.9726	35.2819	72.3493
0.265548	43.0141	35.2405	72.3493
0.265704	43.0141	35.2819	72.3493
0.26585	43.0141	35.3234	72.3493
0.265926	43.0141	35.3234	72.3493
0.266051	43.0141	35.4063	72.3493
0.266099	43.0556	35.3648	72.3493
0.266149	43.097	35.3234	72.3493
0.266183	43.097	35.3648	72.3493
0.266228	43.1385	35.3234	72.3493
0.266388	43.1799	35.2819	72.3493
0.266638	43.2214	35.2405	72.3493
0.266745	43.2629	35.199	72.3493
0.26687	43.3043	35.1575	72.3493
0.26701	43.325	35.199	72.3493
0.267013	43.3665	35.1575	72.3493
0.267277	43.3872	35.199	72.3493
0.267286	43.3872	35.2819	72.3493
0.26745	43.4287	35.2405	72.3493
0.267536	43.4287	35.2819	72.3493
0.267543	43.4701	35.2405	72.3493
0.267593	43.4701	35.2405	72.5572
0.267619	43.4701	35.2819	72.5572
0.267648	43.5116	35.2405	72.5572
0.267901	43.5116	35.2405	72.7651
0.267945	43.5531	35.199	72.7651
0.267973	43.5531	35.199	72.7651
0.268059	43.5531	35.2819	72.7651
0.268124	43.5945	35.2405	72.7651
0.268193	43.636	35.199	72.7651
0.268254	43.636	35.2819	72.7651
0.268257	43.6774	35.2405	72.7651
0.268446	43.7189	35.199	72.7651
0.268545	43.7189	35.199	72.973
0.268564	43.7189	35.199	73.3888
0.268683	43.7604	35.1575	73.3888
0.268693	43.7811	35.199	73.3888
0.268741	43.8018	35.2405	73.3888
0.268851	43.8226	35.2819	73.3888
0.26898	43.864	35.2405	73.3888
0.269027	43.864	35.2819	73.3888
0.269168	43.8847	35.3234	73.3888
0.269249	43.9262	35.2819	73.3888
0.269367	43.9677	35.2405	73.3888
0.269409	44.0091	35.199	73.3888
0.269474	44.0091	35.2405	73.3888
0.269489	44.0506	35.199	73.3888
0.269494	44.092	35.1575	73.3888
0.269504	44.1335	35.1161	73.3888
0.26957	44.175	35.0746	73.3888
0.269615	44.2164	35.0332	73.3888
0.269629	44.2579	34.9917	73.3888
0.269668	44.2993	34.9502	73.3888
0.269743	44.3408	34.9088	73.3888
0.269812	44.3408	34.9917	73.3888
0.269819	44.3408	34.9917	73.8046
0.269826	44.3408	35.0332	73.8046
0.269828	44.3615	35.0746	73.8046
0.269846	44.3615	35.1161	73.8046
0.269933	44.403	35.0746	73.8046
0.269938	44.403	35.0746	74.0125
0.26994	44.4444	35.0332	74.0125
0.269987	44.4859	34.9917	74.0125
0.270035	44.5274	34.9502	74.0125
0.270096	44.5688	34.9088	74.0125
0.270138	44.5688	34.9088	74.0125
0.270252	44.5688	34.9917	74.0125
0.270285	44.5896	35.0332	74.0125
0.270321	44.631	34.9917	74.0125
0.270373	44.6725	34.9502	74.0125
0.27039	44.7139	34.9088	74.0125
0.270616	44.7554	34.8673	74.0125
0.270693	44.7554	34.9088	74.0125
0.270745	44.7968	34.8673	74.0125
0.27081	44.7968	34.9088	74.0125
0.270894	44.8383	34.8673	74.0125
0.270964	44.8798	34.8259	74.0125
0.270993	44.9005	34.8673	74.0125
0.271044	44.942	34.8259	74.0125
0.271076	44.9834	34.7844	74.0125
0.271134	44.9834	34.8259	74.0125
0.27115	45.0249	34.7844	74.0125
0.271162	45.0456	34.8259	74.0125
0.271236	45.0871	34.7844	74.0125
0.271237	45.1285	34.743	74.0125
0.271249	45.1285	34.7844	74.0125
0.271372	45.17	34.743	74.0125
0.271439	45.2114	34.7015	74.0125
0.271465	45.2529	34.66	74.0125
0.271512	45.2529	34.66	74.0125
0.271519	45.2529	34.7015	74.0125
0.271589	45.2944	34.66	74.0125
0.271618	45.2944	34.743	74.0125
0.271623	45.3358	34.7015	74.0125
0.271753	45.3358	34.743	74.0125
0.271947	45.3566	34.7844	74.0125
0.272083	45.3566	34.8259	74.0125
0.272149	45.398	34.7844	74.0125
0.27219	45.4187	34.8259	74.0125
0.272202	45.4602	34.7844	74.0125
0.272206	45.4809	34.8259	74.0125
0.272339	45.4809	34.9088	74.0125
0.272491	45.5224	34.8673	74.0125
0.273009	45.5224	34.9088	74.0125
0.273026	45.5224	34.9917	74.0125
0.273083	45.5638	34.9502	74.0125
0.273184	45.6053	34.9088	74.0125
0.273217	45.6053	34.9088	74.2204
0.273246	45.626	34.9502	74.2204
0.273274	45.6675	34.9088	74.2204
0.273354	45.709	34.8673	74.2204
0.273492	45.7504	34.8259	74.2204
0.273504	45.7919	34.7844	74.2204
0.273551	45.8333	34.743	74.2204
0.273606	45.8748	34.7015	74.2204
0.27365	45.9163	34.66	74.2204
0.273717	45.9163	34.66	74.2204
0.273748	45.9163	34.7015	74.2204
0.273834	45.9577	34.66	74.2204
0.273905	45.9992	34.6186	74.2204
0.273955	46.0406	34.5771	74.2204
0.273975	46.0821	34.5357	74.2204
0.273977	46.1236	34.4942	74.2204
0.274025	46.1236	34.5771	74.2204
0.274074	46.1443	34.6186	74.2204
0.274118	46.1443	34.66	74.2204
0.27413	46.1443	34.7015	74.2204
0.274177	46.165	34.743	74.2204
0.274195	46.2065	34.7015	74.2204
0.274198	46.2479	34.66	74.2204
0.274224	46.2479	34.743	74.2204
0.274251	46.2894	34.7015	74.2204
0.274613	46.2894	34.743	74.2204
0.275059	46.2894	34.7844	74.2204
0.275083	46.2894	34.7844	74.2204
0.275102	46.2894	34.7844	74.4283
0.275165	46.3308	34.743	74.4283
0.275173	46.3308	34.7844	74.4283
0.275186	46.3723	34.743	74.4283
0.275272	46.3723	34.8259	74.4283
0.275322	46.3723	34.8673	74.4283
0.275388	46.393	34.9088	74.4283
0.275436	46.4345	34.8673	74.4283
0.275541	46.4345	34.8673	74.4283
0.275566	46.476	34.8259	74.4283
0.275667	46.5174	34.7844	74.4283
0.2757	46.5174	34.8259	74.4283
0.275773	46.5589	34.7844	74.4283
0.275932	46.6003	34.743	74.4283
0.275953	46.6418	34.7015	74.4283
0.276023	46.6418	34.743	74.4283
0.276168	46.6833	34.7015	74.4283
0.276203	46.6833	34.743	74.4283
0.276221	46.7247	34.7015	74.4283
0.276232	46.7662	34.66	74.4283
0.276286	46.7869	34.7015	74.4283
0.276413	46.8284	34.66	74.4283
0.276424	46.8284	34.66	74.4283
0.276451	46.8698	34.6186	74.4283
0.276484	46.8905	34.66	74.4283
0.276491	46.932	34.6186	74.4283
0.276515	46.9527	34.66	74.4283
0.276797	46.9527	34.743	74.4283
0.276897	46.9942	34.7015	74.4283
0.276898	47.0357	34.66	74.4283
0.276914	47.0771	34.6186	74.4283
0.276921	47.1186	34.5771	74.4283
0.277018	47.16	34.5357	74.4283
0.277031	47.2015	34.4942	74.4283
0.277069	47.243	34.4527	74.4283
0.277102	47.2844	34.4113	74.4283
0.277211	47.3259	34.3698	74.4283
0.277211	47.3259	34.4113	74.4283
0.277213	47.3673	34.3698	74.4283
0.277395	47.4088	34.3284	74.4283
0.277415	47.4502	34.2869	74.4283
0.277432	47.4502	34.3698	74.4283
0.277683	47.4917	34.3284	74.4283
0.277743	47.4917	34.3698	74.4283
0.277913	47.5332	34.3284	74.4283
0.278073	47.5746	34.2869	74.4283
0.278119	47.5954	34.3284	74.4283
0.27814	47.5954	34.4113	74.4283
0.278201	47.6368	34.3698	74.4283
0.278216	47.6783	34.3284	74.4283
0.278353	47.6783	34.3698	74.4283
0.27856	47.6783	34.4527	74.4283
0.278572	47.6783	34.4942	74.4283
0.278685	47.7197	34.4527	74.4283
0.278703	47.7612	34.4113	74.4283
0.278784	47.8027	34.3698	74.4283
0.278828	47.8027	34.3698	74.8441
0.278828	47.8234	34.4113	74.8441
0.278863	47.8648	34.3698	74.8441
0.2789	47.8648	34.3698	74.8441
0.279136	47.9063	34.3284	74.8441
0.279152	47.9063	34.3284	75.2599
0.279159	47.9478	34.2869	75.2599
0.279284	47.9478	34.3284	75.2599
0.279375	47.9685	34.3698	75.2599
0.27954	48.0099	34.3284	75.2599
0.279585	48.0514	34.2869	75.2599
0.279672	48.0514	34.2869	75.2599
0.279775	48.0721	34.3284	75.2599
0.279832	48.1136	34.2869	75.2599
0.279971	48.1136	34.3698	75.2599
0.279988	48.1136	34.4113	75.2599
0.280059	48.1551	34.3698	75.2599
0.280278	48.1965	34.3284	75.2599
0.280313	48.238	34.2869	75.2599
0.280571	48.2794	34.2454	75.2599
0.280617	48.2794	34.2869	75.2599
0.280639	48.2794	34.3284	75.2599
0.280761	48.3209	34.2869	75.2599
0.280763	48.3416	34.3284	75.2599
0.280854	48.3416	34.3698	75.2599
0.280863	48.3831	34.3284	75.2599
0.280929	48.4245	34.2869	75.2599
0.281006	48.466	34.2454	75.2599
0.281087	48.466	34.3284	75.2599
0.281165	48.5075	34.2869	75.2599
0.281218	48.5075	34.3284	75.2599
0.281219	48.5282	34.3698	75.2599
0.281253	48.5697	34.3284	75.2599
0.281303	48.6111	34.2869	75.2599
0.281339	48.6111	34.3284	75.2599
0.281385	48.6111	34.3284	75.6757
0.281489	48.6526	34.2869	75.6757
0.281492	48.6526	34.3698	75.6757
0.281516	48.6526	34.4113	75.6757
0.281527	48.6526	34.4527	75.6757
0.281609	48.694	34.4113	75.6757
0.281679	48.694	34.4527	75.6757
0.281736	48.694	34.5357	75.6757
0.281777	48.7355	34.4942	75.6757
0.281821	48.7562	34.5357	75.6757
0.281828	48.7977	34.4942	75.6757
0.281853	48.7977	34.5357	75.6757
0.281926	48.7977	34.5357	76.0915
0.281984	48.8391	34.4942	76.0915
0.282002	48.8806	34.4527	76.0915
0.282346	48.8806	34.4527	76.0915
0.282512	48.9221	34.4113	76.0915
0.282573	48.9635	34.3698	76.0915
0.2826	49.005	34.3284	76.0915
0.282698	49.005	34.3284	76.2994
0.282736	49.0257	34.3698	76.2994
0.282739	49.0672	34.3284	76.2994
0.28282	49.0879	34.3698	76.2994
0.282852	49.1294	34.3284	76.2994
0.282855	49.1501	34.3698	76.2994
0.282956	49.1501	34.3698	76.7152
0.283207	49.1915	34.3284	76.7152
0.2834	49.233	34.2869	76.7152
0.28342	49.233	34.3284	76.7152
0.283464	49.233	34.3698	76.7152
0.283574	49.233	34.3698	76.7152
0.283694	49.2537	34.4113	76.7152
0.283737	49.2952	34.3698	76.7152
0.28381	49.3367	34.3284	76.7152
0.283838	49.3367	34.3698	76.7152
0.283905	49.3574	34.4113	76.7152
0.283907	49.3574	34.4113	76.7152
0.283933	49.3988	34.3698	76.7152
0.283943	49.4403	34.3284	76.7152
0.283991	49.4818	34.2869	76.7152
0.284051	49.4818	34.3698	76.7152
0.284142	49.5232	34.3284	76.7152
0.28417	49.5232	34.4113	76.7152
0.28426	49.5232	34.4113	77.131
0.28426	49.5232	34.4527	77.131
0.284367	49.5647	34.4113	77.131
0.284514	49.5854	34.4527	77.131
0.284615	49.6269	34.4113	77.131
0.284647	49.6269	34.4113	77.5468
0.284753	49.6683	34.3698	77.5468
0.284836	49.7098	34.3284	77.5468
0.284882	49.7305	34.3698	77.5468
0.285008	49.772	34.3284	77.5468
0.285162	49.8134	34.2869	77.5468
0.285205	49.8549	34.2454	77.5468
0.28528	49.8549	34.2454	77.5468
0.285297	49.8964	34.204	77.5468
0.285377	49.9378	34.1625	77.5468
0.285488	49.9585	34.204	77.5468
0.285538	50	34.1625	77.5468
0.285635	50.0415	34.1211	77.5468
0.285686	50.0829	34.0796	77.5468
0.285696	50.0829	34.1211	77.5468
0.285746	50.1244	34.0796	77.5468
0.285752	50.1451	34.1211	77.5468
0.285964	50.1451	34.204	77.5468
0.286053	50.1866	34.1625	77.5468
0.286061	50.228	34.1211	77.5468
0.286131	50.2695	34.0796	77.5468
0.286138	50.3109	34.0381	77.5468
0.286143	50.3317	34.0796	77.5468
0.286213	50.3731	34.0381	77.5468
0.28625	50.4146	33.9967	77.5468
0.286299	50.4561	33.9552	77.5468
0.286365	50.4561	33.9967	77.5468
0.286416	50.4768	34.0381	77.5468
0.286424	50.5182	33.9967	77.5468
0.286513	50.539	34.0381	77.5468
0.286524	50.5804	33.9967	77.5468
0.286561	50.6012	34.0381	77.5468
0.286566	50.6426	33.9967	77.5468
0.286782	50.6426	33.9967	77.5468
0.286952	50.6841	33.9552	77.5468
0.287106	50.7255	33.9138	77.5468
0.28715	50.7255	33.9967	77.5468
0.287199	50.7255	33.9967	77.5468
0.287481	50.767	33.9552	77.5468
0.287506	50.8085	33.9138	77.5468
0.287507	50.8085	33.9552	77.5468
0.287528	50.8499	33.9138	77.5468
0.287574	50.8499	33.9552	77.5468
0.287589	50.8499	34.0381	77.5468
0.287653	50.8499	34.0796	77.5468
0.287663	50.8914	34.0381	77.5468
0.287669	50.8914	34.0796	77.5468
0.287726	50.8914	34.1211	77.5468
0.287792	50.9328	34.0796	77.5468
0.28794	50.9743	34.0381	77.5468
0.287949	51.0158	33.9967	77.5468
0.288158	51.0158	34.0796	77.5468
0.288251	51.0158	34.1211	77.5468
0.288357	51.0572	34.0796	77.5468
0.288411	51.0987	34.0381	77.5468
0.288466	51.1401	33.9967	77.5468
0.288623	51.1816	33.9552	77.5468
0.28871	51.2231	33.9138	77.5468
0.288819	51.2231	33.9552	77.5468
0.288995	51.2231	33.9967	77.5468
0.289061	51.2645	33.9552	77.5468
0.289165	51.2852	33.9967	77.5468
0.289286	51.3267	33.9552	77.5468
0.289307	51.3267	34.0381	77.5468
0.289334	51.3682	33.9967	77.5468
0.28935	51.4096	33.9552	77.5468
0.28943	51.4511	33.9138	77.5468
0.289444	51.4925	33.8723	77.5468
0.289531	51.534	33.8308	77.5468
0.289577	51.5547	33.8723	77.5468
0.289596	51.5962	33.8308	77.5468
0.289617	51.6376	33.7894	77.5468
0.289641	51.6791	33.7479	77.5468
0.28973	51.7206	33.7065	77.5468
0.289787	51.762	33.665	77.5468
0.289863	51.7828	33.7065	77.5468
0.289909	51.8242	33.665	77.5468
0.289914	51.8657	33.6236	77.5468
0.289942	51.9071	33.5821	77.5468
0.290072	51.9279	33.6236	77.5468
0.290078	51.9279	33.665	77.5468
0.290311	51.9693	33.6236	77.5468
0.290581	51.9693	33.6236	77.5468
0.290686	52.0108	33.5821	77.5468
0.290715	52.0108	33.665	77.5468
0.290736	52.0315	33.7065	77.5468
0.290759	52.073	33.665	77.5468
0.290821	52.073	33.7065	77.5468
0.290908	52.073	33.7479	77.5468
0.291041	52.073	33.8308	77.5468
0.291177	52.1144	33.7894	77.5468
0.291222	52.1559	33.7479	77.5468
0.29135	52.1973	33.7065	77.5468
0.29139	52.2388	33.665	77.5468
0.291521	52.2803	33.6236	77.5468
0.291591	52.301	33.665	77.5468
0.291618	52.3425	33.6236	77.5468
0.291637	52.3425	33.6236	77.5468
0.291732	52.3839	33.5821	77.5468
0.291758	52.4254	33.5406	77.5468
0.291791	52.4461	33.5821	77.5468
0.291882	52.4876	33.5406	77.5468
0.291962	52.529	33.4992	77.5468
0.292109	52.5705	33.4577	77.5468
0.292203	52.6119	33.4163	77.5468
0.292369	52.6534	33.3748	77.5468
0.292686	52.6949	33.3333	77.5468
0.292708	52.7363	33.2919	77.5468
0.292742	52.7778	33.2504	77.5468
0.292742	52.8192	33.209	77.5468
0.292762	52.8192	33.209	77.9626
0.292789	52.8192	33.209	78.1705
0.292812	52.8607	33.1675	78.1705
0.292906	52.8814	33.209	78.1705
0.293087	52.9229	33.1675	78.1705
0.293351	52.9643	33.126	78.1705
0.293427	53.0058	33.0846	78.1705
0.293555	53.0058	33.0846	78.5863
0.293859	53.0058	33.126	78.5863
0.293862	53.0473	33.0846	78.5863
0.294183	53.0887	33.0431	78.5863
0.294212	53.1302	33.0017	78.5863
0.294223	53.1716	32.9602	78.5863
0.294228	53.2131	32.9187	78.5863
0.294275	53.2546	32.8773	78.5863
0.294277	53.296	32.8358	78.5863
0.294525	53.3375	32.7944	78.5863
0.29466	53.3582	32.8358	78.5863
0.294726	53.3997	32.7944	78.5863
0.294836	53.3997	32.7944	78.5863
0.294937	53.4411	32.7529	78.5863
