0.574912	71.704	14.6766	3.34029
0.57495	71.7454	14.6352	3.34029
0.575281	71.7662	14.6766	3.34029
0.575591	71.8076	14.6352	3.34029
0.57573	71.8491	14.5937	3.34029
0.575742	71.8491	14.6352	3.34029
0.5762	71.8905	14.5937	3.34029
0.576556	71.8905	14.6766	3.34029
0.576613	71.932	14.6352	3.34029
0.576757	71.9735	14.5937	3.34029
0.577037	72.0149	14.5522	3.34029
0.577293	72.0564	14.5108	3.34029
0.577381	72.0978	14.4693	3.34029
0.577576	72.1393	14.4279	3.34029
0.578283	72.1393	14.4693	3.34029
0.578581	72.1808	14.4279	3.34029
0.578891	72.1808	14.4693	3.34029
0.57896	72.1808	14.5522	3.34029
0.579229	72.1808	14.5937	3.34029
0.579339	72.2222	14.5522	3.34029
0.579744	72.243	14.5937	3.34029
0.579849	72.2844	14.5522	3.34029
0.579905	72.3259	14.5108	3.34029
0.579912	72.3673	14.4693	3.34029
0.580177	72.4088	14.4279	3.34029
0.580312	72.4502	14.3864	3.34029
0.580335	72.4917	14.3449	3.34029
0.580821	72.4917	14.3449	3.34029
0.580853	72.4917	14.3864	3.34029
0.580892	72.4917	14.3864	3.34029
0.581018	72.5332	14.3449	3.34029
0.581224	72.5746	14.3035	3.34029
0.581231	72.6161	14.262	3.34029
0.581583	72.6161	14.3449	3.34029
0.581958	72.6161	14.3864	3.34029
0.582021	72.6575	14.3449	3.34029
0.582306	72.699	14.3035	3.34029
0.582608	72.699	14.3035	3.54906
0.582682	72.7405	14.262	3.54906
0.582849	72.7612	14.3035	3.54906
0.583071	72.7612	14.3035	3.54906
0.58318	72.8027	14.262	3.54906
0.583229	72.8027	14.3449	3.54906
0.583621	72.8441	14.3035	3.54906
0.583919	72.8856	14.262	3.54906
0.584306	72.8856	14.3035	3.54906
0.584336	72.8856	14.3864	3.54906
0.584534	72.927	14.3449	3.54906
0.584594	72.9685	14.3035	3.54906
0.584595	73.0099	14.262	3.54906
0.584642	73.0099	14.3035	3.54906
0.584688	73.0307	14.3449	3.54906
0.584705	73.0307	14.4279	3.54906
0.585601	73.0307	14.4693	3.54906
0.586854	73.0721	14.4279	3.54906
0.587243	73.1136	14.3864	3.54906
0.587402	73.1551	14.3449	3.54906
0.587853	73.1965	14.3035	3.54906
0.587881	73.238	14.262	3.54906
0.588316	73.2794	14.2206	3.54906
0.588445	73.2794	14.262	3.54906
0.588559	73.3209	14.2206	3.54906
0.588969	73.3416	14.262	3.54906
0.589379	73.3831	14.2206	3.54906
0.589461	73.3831	14.3035	3.54906
0.589599	73.4245	14.262	3.54906
0.589961	73.4245	14.3449	3.54906
0.590671	73.4245	14.3864	3.54906
0.590718	73.466	14.3449	3.54906
0.591016	73.5075	14.3035	3.54906
0.591224	73.5489	14.262	3.54906
0.591592	73.5696	14.3035	3.54906
0.591799	73.6111	14.262	3.54906
0.591917	73.6526	14.2206	3.54906
0.592078	73.694	14.1791	3.54906
0.592129	73.7355	14.1376	3.54906
0.592175	73.7769	14.0962	3.54906
0.592203	73.8184	14.0547	3.54906
0.592439	73.8599	14.0133	3.54906
0.592655	73.8599	14.0547	3.54906
0.59279	73.9013	14.0133	3.54906
0.592995	73.9013	14.0962	3.54906
0.593024	73.9428	14.0547	3.54906
0.593355	73.9635	14.0962	3.54906
0.593401	74.005	14.0547	3.54906
0.593452	74.0464	14.0133	3.54906
0.593717	74.0672	14.0547	3.54906
0.593866	74.0672	14.1376	3.54906
0.593926	74.0672	14.1376	3.54906
0.593938	74.0672	14.2206	3.54906
0.594125	74.1086	14.1791	3.54906
0.594155	74.1086	14.2206	3.54906
0.594364	74.1501	14.1791	3.54906
0.59478	74.1915	14.1376	3.54906
0.594813	74.1915	14.2206	3.54906
0.594815	74.233	14.1791	3.54906
0.595332	74.233	14.262	3.54906
0.59539	74.2745	14.2206	3.54906
0.595454	74.3159	14.1791	3.54906
0.595849	74.3574	14.1376	3.54906
0.595968	74.3988	14.0962	3.54906
0.596237	74.4403	14.0547	3.54906
0.596461	74.461	14.0962	3.54906
0.596647	74.5025	14.0547	3.54906
0.5972	74.5439	14.0133	3.54906
0.597499	74.5854	13.9718	3.54906
0.597556	74.5854	14.0133	3.54906
0.597853	74.6269	13.9718	3.54906
0.59817	74.6683	13.9303	3.54906
0.59866	74.7098	13.8889	3.54906
0.599426	74.7512	13.8474	3.54906
0.599493	74.7512	13.8889	3.54906
0.599574	74.772	13.9303	3.54906
0.599783	74.8134	13.8889	3.54906
0.599821	74.8134	13.9303	3.54906
0.599899	74.8342	13.9718	3.54906
0.600017	74.8756	13.9303	3.54906
0.600217	74.9171	13.8889	3.54906
0.600221	74.9585	13.8474	3.54906
0.600295	75	13.806	3.54906
0.6007	75.0415	13.7645	3.54906
0.601069	75.0829	13.7231	3.54906
0.601171	75.1036	13.7645	3.54906
0.601705	75.1451	13.7231	3.54906
0.601748	75.1866	13.6816	3.54906
0.602484	75.2073	13.7231	3.54906
0.602503	75.2073	13.7645	3.54906
0.603482	75.2488	13.7231	3.54906
0.603551	75.2695	13.7645	3.54906
0.603657	75.3109	13.7231	3.54906
0.603855	75.3109	13.7231	3.54906
0.603904	75.3524	13.6816	3.54906
0.604528	75.3731	13.7231	3.54906
0.604559	75.4146	13.6816	3.54906
0.604841	75.4561	13.6401	3.54906
0.604873	75.4561	13.6401	3.54906
0.604954	75.4975	13.5987	3.54906
0.605092	75.539	13.5572	3.54906
0.605122	75.5804	13.5158	3.54906
0.605138	75.5804	13.5572	3.54906
0.605477	75.6219	13.5158	3.54906
0.605836	75.6634	13.4743	3.54906
0.605888	75.7048	13.4328	3.54906
0.605953	75.7463	13.3914	3.54906
0.606133	75.7463	13.3914	3.54906
0.60618	75.7877	13.3499	3.54906
0.606583	75.8292	13.3085	3.54906
0.606927	75.8292	13.3914	3.54906
0.607101	75.8706	13.3499	3.54906
0.607405	75.8706	13.3499	3.54906
0.607528	75.9121	13.3085	3.54906
0.607977	75.9536	13.267	3.54906
0.6082	75.995	13.2255	3.54906
0.608262	76.0365	13.1841	3.54906
0.60836	76.0365	13.2255	3.54906
0.608364	76.0779	13.1841	3.54906
0.608738	76.1194	13.1426	3.54906
0.609013	76.1194	13.1426	3.54906
0.609607	76.1194	13.1426	3.54906
0.609692	76.1609	13.1012	3.54906
0.609799	76.2023	13.0597	3.54906
0.60985	76.2438	13.0182	3.54906
0.609986	76.2852	12.9768	3.54906
0.610237	76.2852	12.9768	3.54906
0.61091	76.306	13.0182	3.54906
0.611345	76.3474	12.9768	3.54906
0.611439	76.3889	12.9353	3.54906
0.611467	76.4304	12.8939	3.54906
0.61178	76.4304	12.9353	3.54906
0.611923	76.4304	12.9768	3.54906
0.613362	76.4718	12.9353	3.54906
0.613506	76.4925	12.9768	3.54906
0.613975	76.534	12.9353	3.54906
0.615342	76.5755	12.8939	3.54906
0.615384	76.5755	12.9353	3.54906
0.615462	76.6169	12.8939	3.54906
0.615634	76.6376	12.9353	3.54906
0.615638	76.6376	12.9768	3.54906
0.615947	76.6791	12.9353	3.54906
0.616227	76.7206	12.8939	3.54906
0.616358	76.762	12.8524	3.54906
0.616576	76.8035	12.8109	3.54906
0.616659	76.8449	12.7695	3.54906
0.617055	76.8864	12.728	3.54906
0.617211	76.9279	12.6866	3.54906
0.617464	76.9693	12.6451	3.54906
0.618035	77.0108	12.6036	3.54906
0.618284	77.0108	12.6866	3.54906
0.618286	77.0522	12.6451	3.54906
0.61847	77.073	12.6866	3.54906
0.61854	77.1144	12.6451	3.54906
0.618813	77.1559	12.6036	3.54906
0.618917	77.1973	12.5622	3.54906
0.619368	77.2388	12.5207	3.54906
0.620036	77.2388	12.5622	3.54906
0.620194	77.2388	12.6036	3.54906
0.620427	77.2388	12.6866	3.54906
0.621168	77.2803	12.6451	3.54906
0.621372	77.3217	12.6036	3.54906
0.621721	77.3217	12.6036	3.54906
0.621905	77.3632	12.5622	3.54906
0.622888	77.4046	12.5207	3.54906
0.622962	77.4461	12.4793	3.54906
0.62368	77.4876	12.4378	3.54906
0.624045	77.4876	12.4793	3.54906
0.624184	77.4876	12.5207	3.54906
0.624232	77.5083	12.5622	3.54906
0.624382	77.5498	12.5207	3.54906
0.62471	77.5912	12.4793	3.54906
0.625086	77.6327	12.4378	3.54906
0.625337	77.6741	12.3964	3.54906
0.625495	77.6949	12.4378	3.54906
0.625591	77.7363	12.3964	3.54906
0.625772	77.7778	12.3549	3.54906
0.625968	77.8192	12.3134	3.54906
0.625986	77.8607	12.272	3.54906
0.626502	77.8814	12.3134	3.54906
0.627008	77.8814	12.3964	3.54906
0.627183	77.9229	12.3549	3.54906
0.627312	77.9229	12.3964	3.54906
0.627348	77.9643	12.3549	3.54906
0.627573	78.0058	12.3134	3.54906
0.627908	78.0473	12.272	3.54906
0.628006	78.0887	12.2305	3.54906
0.628548	78.0887	12.3134	3.54906
0.628744	78.1302	12.272	3.54906
0.628895	78.1302	12.3134	3.54906
0.629653	78.1716	12.272	3.54906
0.629693	78.2131	12.2305	3.54906
0.630306	78.2546	12.1891	3.54906
0.631347	78.296	12.1476	3.54906
0.6314	78.3167	12.1891	3.54906
0.631442	78.3582	12.1476	3.54906
0.631459	78.3997	12.1061	3.54906
0.631492	78.4411	12.0647	3.54906
0.632024	78.4411	12.0647	3.54906
0.63252	78.4826	12.0232	3.54906
0.632603	78.4826	12.0647	3.54906
0.632838	78.524	12.0232	3.54906
0.632974	78.5448	12.0647	3.54906
0.632985	78.5862	12.0232	3.54906
0.633081	78.5862	12.0232	3.54906
0.633118	78.6277	11.9818	3.54906
0.633322	78.6692	11.9403	3.54906
0.633654	78.6692	12.0232	3.54906
0.634214	78.6692	12.0647	3.54906
0.634284	78.7106	12.0232	3.54906
0.634301	78.7106	12.1061	3.54906
0.634461	78.7106	12.1061	3.54906
0.63467	78.7106	12.1891	3.54906
0.634994	78.7521	12.1476	3.54906
0.635286	78.7935	12.1061	3.54906
0.63544	78.835	12.0647	3.54906
0.63549	78.8764	12.0232	3.54906
0.635636	78.9179	11.9818	3.54906
0.635649	78.9594	11.9403	3.54906
0.635743	78.9594	11.9818	3.54906
0.636241	78.9801	12.0232	3.54906
0.636288	79.0216	11.9818	3.54906
0.636434	79.063	11.9403	3.54906
0.636845	79.1045	11.8988	3.54906
0.637766	79.1459	11.8574	3.54906
0.638103	79.1874	11.8159	3.54906
0.638301	79.2289	11.7745	3.54906
0.638827	79.2289	11.8159	3.54906
0.639021	79.2496	11.8574	3.54906
0.639514	79.291	11.8159	3.54906
0.639758	79.3325	11.7745	3.54906
0.639897	79.3325	11.8159	3.54906
0.640416	79.374	11.7745	3.54906
0.641437	79.4154	11.733	3.54906
0.641528	79.4569	11.6915	3.54906
0.641983	79.4569	11.6915	3.54906
0.642531	79.4569	11.733	3.54906
0.642608	79.4983	11.6915	3.54906
0.642696	79.5398	11.6501	3.54906
0.642726	79.5813	11.6086	3.54906
0.643108	79.6227	11.5672	3.54906
0.643341	79.6434	11.6086	3.54906
0.643527	79.6849	11.5672	3.54906
0.643769	79.7264	11.5257	3.54906
0.6438	79.7264	11.5257	3.54906
0.643897	79.7678	11.4842	3.54906
0.64399	79.8093	11.4428	3.54906
0.64416	79.8093	11.4842	3.54906
0.644296	79.8507	11.4428	3.54906
0.644298	79.8922	11.4013	3.54906
0.644313	79.9129	11.4428	3.54906
0.644533	79.9129	11.4842	3.54906
0.644798	79.9544	11.4428	3.54906
0.645106	79.9959	11.4013	3.54906
0.645971	80.0373	11.3599	3.54906
0.646038	80.0373	11.4428	3.54906
0.646432	80.0788	11.4013	3.54906
0.646861	80.1202	11.3599	3.54906
0.647034	80.1617	11.3184	3.54906
0.647643	80.2031	11.2769	3.54906
0.648057	80.2446	11.2355	3.54906
0.648175	80.2861	11.194	3.54906
0.648277	80.3275	11.1526	3.54906
0.648619	80.3275	11.2355	3.54906
0.649019	80.369	11.194	3.54906
0.649151	80.4104	11.1526	3.54906
0.649317	80.4519	11.1111	3.54906
0.649475	80.4934	11.0697	3.54906
0.649904	80.4934	11.1526	3.54906
0.650128	80.5348	11.1111	3.54906
0.650453	80.5348	11.194	3.54906
0.650721	80.5763	11.1526	3.54906
0.651758	80.6177	11.1111	3.54906
0.651789	80.6177	11.1526	3.54906
0.652552	80.6177	11.194	3.54906
0.652733	80.6592	11.1526	3.54906
0.65296	80.7007	11.1111	3.54906
0.653527	80.7421	11.0697	3.54906
0.653592	80.7836	11.0282	3.54906
0.654249	80.825	10.9867	3.54906
0.65428	80.8665	10.9453	3.54906
0.654666	80.8665	10.9867	3.54906
0.65483	80.908	10.9453	3.54906
0.655198	80.9494	10.9038	3.54906
0.655418	80.9909	10.8624	3.54906
0.655899	81.0323	10.8209	3.54906
0.657453	81.0738	10.7794	3.54906
0.657488	81.1153	10.738	3.54906
0.65754	81.1567	10.6965	3.54906
0.657872	81.1982	10.6551	3.54906
0.658505	81.1982	10.6551	3.54906
0.658837	81.1982	10.6965	3.54906
0.659122	81.2396	10.6551	3.54906
0.659919	81.2811	10.6136	3.54906
0.660146	81.3018	10.6551	3.54906
0.660591	81.3433	10.6136	3.54906
0.661527	81.3847	10.5721	3.54906
0.661988	81.4262	10.5307	3.54906
0.662435	81.4677	10.4892	3.54906
0.662436	81.5091	10.4478	3.54906
0.663403	81.5506	10.4063	3.54906
0.66346	81.592	10.3648	3.54906
0.66378	81.6335	10.3234	3.54906
0.664534	81.675	10.2819	3.54906
0.66468	81.7164	10.2405	3.54906
0.66476	81.7579	10.199	3.54906
0.664899	81.7993	10.1575	3.54906
0.664954	81.8408	10.1161	3.54906
0.665346	81.8823	10.0746	3.54906
0.665415	81.8823	10.1161	3.54906
0.665884	81.9237	10.0746	3.54906
0.665988	81.9237	10.1161	3.54906
0.666035	81.9237	10.1161	3.54906
0.666616	81.9237	10.1575	3.54906
0.666796	81.9237	10.199	3.54906
0.667032	81.9237	10.2405	3.54906
0.667335	81.9652	10.199	3.54906
0.667801	82.0066	10.1575	3.54906
0.668078	82.0274	10.199	3.54906
0.668131	82.0688	10.1575	3.54906
0.668363	82.0688	10.199	3.54906
0.668474	82.0688	10.2405	3.54906
0.668485	82.1103	10.199	3.54906
0.668756	82.1517	10.1575	3.54906
0.66893	82.1517	10.1575	3.54906
0.66918	82.1932	10.1161	3.54906
0.669252	82.1932	10.1161	3.54906
0.670362	82.1932	10.1161	3.54906
0.670762	82.1932	10.1575	3.54906
0.671508	82.2347	10.1161	3.54906
0.672569	82.2761	10.0746	3.54906
0.672975	82.3176	10.0332	3.54906
0.673108	82.3176	10.0332	3.54906
0.673537	82.3176	10.0332	3.54906
0.67363	82.359	9.99171	3.54906
0.673919	82.3798	10.0332	3.54906
0.674031	82.4212	9.99171	3.54906
0.674734	82.4212	10.0332	3.54906
0.674757	82.4627	9.99171	3.54906
0.674871	82.4627	10.0332	3.54906
0.675314	82.4627	10.0332	3.54906
0.675625	82.4627	10.0746	3.54906
0.676152	82.4627	10.0746	3.54906
0.676311	82.5041	10.0332	3.54906
0.676791	82.5456	9.99171	3.54906
0.67689	82.5456	10.0746	3.54906
0.677263	82.5871	10.0332	3.54906
0.677459	82.6285	9.99171	3.54906
0.677616	82.67	9.95025	3.54906
0.677936	82.7114	9.90879	3.54906
0.678039	82.7529	9.86733	3.54906
0.678741	82.7529	9.95025	3.54906
0.679674	82.7736	9.99171	3.54906
0.680518	82.8151	9.95025	3.54906
0.680827	82.8151	9.99171	3.54906
0.681089	82.8566	9.95025	3.54906
0.681226	82.898	9.90879	3.54906
0.681744	82.9395	9.86733	3.54906
0.682306	82.9809	9.82587	3.54906
0.682441	83.0224	9.78441	3.54906
0.682443	83.0639	9.74295	3.54906
0.68262	83.0639	9.78441	3.54906
0.682856	83.1053	9.74295	3.54906
0.683131	83.1468	9.70149	3.54906
0.683618	83.1675	9.74295	3.54906
0.683978	83.209	9.70149	3.54906
0.684352	83.209	9.74295	3.54906
0.684687	83.209	9.74295	3.54906
0.684816	83.209	9.78441	3.54906
0.685051	83.2504	9.74295	3.54906
0.685504	83.2504	9.74295	3.54906
0.685712	83.2504	9.74295	3.54906
0.685713	83.2919	9.70149	3.54906
0.686219	83.3333	9.66003	3.54906
0.686488	83.3333	9.74295	3.54906
0.68668	83.3748	9.70149	3.54906
0.686798	83.4163	9.66003	3.54906
0.687131	83.4577	9.61857	3.54906
0.687795	83.4992	9.57711	3.54906
0.688096	83.5406	9.53566	3.54906
0.688553	83.5406	9.53566	3.75783
0.688974	83.5821	9.4942	3.75783
0.689016	83.6236	9.45274	3.75783
0.689154	83.665	9.41128	3.75783
0.690129	83.7065	9.36982	3.75783
0.69054	83.7479	9.32836	3.75783
0.690668	83.7894	9.2869	3.75783
0.690848	83.8101	9.32836	3.75783
0.690865	83.8516	9.2869	3.75783
0.691429	83.893	9.24544	3.75783
0.692385	83.9345	9.20398	3.75783
0.692608	83.976	9.16252	3.75783
0.69374	84.0174	9.12106	3.75783
0.694397	84.0174	9.12106	3.75783
0.694456	84.0589	9.0796	3.75783
0.69459	84.0796	9.12106	3.75783
0.69518	84.1211	9.0796	3.75783
0.695372	84.1625	9.03814	3.75783
0.69572	84.204	8.99668	3.75783
0.696712	84.204	8.99668	3.75783
0.696869	84.204	9.03814	3.75783
0.696988	84.2454	8.99668	3.75783
0.697671	84.2869	8.95522	3.75783
0.697874	84.3284	8.91376	3.75783
0.698303	84.3491	8.95522	3.75783
0.698488	84.3491	8.99668	3.75783
0.698527	84.3905	8.95522	3.75783
0.69955	84.432	8.91376	3.75783
0.699609	84.432	8.95522	3.75783
0.699665	84.4527	8.99668	3.75783
0.699773	84.4942	8.95522	3.75783
0.699888	84.4942	8.99668	3.75783
0.700228	84.5357	8.95522	3.75783
0.700698	84.5771	8.91376	3.75783
0.700702	84.6186	8.8723	3.75783
0.700877	84.66	8.83085	3.75783
0.701064	84.66	8.91376	3.75783
0.702766	84.7015	8.8723	3.75783
0.703039	84.7015	8.8723	3.75783
0.70385	84.7222	8.91376	3.75783
0.704059	84.7222	8.95522	3.75783
0.704597	84.7637	8.91376	3.75783
0.705173	84.8051	8.8723	3.75783
0.705417	84.8466	8.83085	3.75783
0.706097	84.8881	8.78939	3.75783
0.706372	84.9295	8.74793	3.75783
0.706683	84.971	8.70647	3.75783
0.706693	84.971	8.74793	3.75783
0.706876	85.0124	8.70647	3.75783
0.707296	85.0124	8.74793	3.75783
0.709177	85.0539	8.70647	3.75783
0.709565	85.0746	8.74793	3.75783
0.710115	85.0746	8.78939	3.75783
0.710436	85.1161	8.74793	3.75783
0.710522	85.1575	8.70647	3.75783
0.71059	85.1575	8.74793	3.75783
0.71081	85.199	8.70647	3.75783
0.711319	85.199	8.74793	3.75783
0.712025	85.2405	8.70647	3.75783
0.71227	85.2819	8.66501	3.75783
0.713216	85.3234	8.62355	3.75783
0.713373	85.3234	8.66501	3.75783
0.713428	85.3234	8.70647	3.75783
0.71371	85.3234	8.78939	3.75783
0.713913	85.3648	8.74793	3.75783
0.714328	85.3856	8.78939	3.75783
0.71435	85.3856	8.83085	3.75783
0.715123	85.4063	8.8723	3.75783
0.715421	85.4478	8.83085	3.75783
0.715721	85.4478	8.91376	3.75783
0.715968	85.4892	8.8723	3.75783
0.716276	85.5307	8.83085	3.75783
0.717155	85.5721	8.78939	3.75783
0.717279	85.6136	8.74793	3.75783
0.717503	85.6551	8.70647	3.75783
0.717766	85.6965	8.66501	3.75783
0.718806	85.738	8.62355	3.75783
0.71881	85.7794	8.58209	3.75783
0.718984	85.8209	8.54063	3.75783
0.71908	85.8624	8.49917	3.75783
0.72039	85.8624	8.54063	3.75783
0.721345	85.9038	8.49917	3.75783
0.722104	85.9038	8.54063	3.75783
0.722106	85.9038	8.62355	3.75783
0.722121	85.9453	8.58209	3.75783
0.722611	85.9867	8.54063	3.75783
0.723665	85.9867	8.58209	3.75783
0.723877	86.0282	8.54063	3.75783
0.724111	86.0282	8.58209	3.75783
0.724585	86.0696	8.54063	3.75783
0.72485	86.1111	8.49917	3.75783
0.724855	86.1526	8.45771	3.75783
0.726102	86.194	8.41625	3.75783
0.726297	86.2355	8.37479	3.75783
0.726804	86.2769	8.33333	3.75783
0.726872	86.3184	8.29187	3.75783
0.726958	86.3599	8.25041	3.75783
0.727156	86.4013	8.20895	3.75783
0.727456	86.4428	8.1675	3.75783
0.727689	86.4842	8.12604	3.75783
0.727984	86.5257	8.08458	3.75783
0.728109	86.5672	8.04312	3.75783
0.728206	86.5672	8.04312	3.75783
0.728331	86.6086	8.00166	3.75783
0.72859	86.6294	8.04312	3.75783
0.72875	86.6708	8.00166	3.75783
0.729274	86.7123	7.9602	3.75783
0.730188	86.7123	8.00166	3.75783
0.730215	86.7537	7.9602	3.75783
0.730423	86.7952	7.91874	3.75783
0.73046	86.8366	7.87728	3.75783
0.731606	86.8366	7.91874	3.75783
0.732008	86.8781	7.87728	3.75783
0.733338	86.9196	7.83582	3.75783
0.733553	86.961	7.79436	3.75783
0.733645	87.0025	7.7529	3.75783
0.733805	87.0025	7.79436	3.75783
0.734485	87.0439	7.7529	3.75783
0.734719	87.0439	7.79436	3.75783
0.734845	87.0854	7.7529	3.75783
0.735156	87.0854	7.79436	3.75783
0.735928	87.1269	7.7529	3.75783
0.737079	87.1269	7.7529	3.75783
0.737139	87.1269	7.79436	3.75783
0.738094	87.1683	7.7529	3.75783
0.738253	87.1891	7.79436	3.75783
0.738275	87.2305	7.7529	3.75783
0.7387	87.272	7.71144	3.75783
0.739	87.3134	7.66998	3.75783
0.739006	87.3549	7.62852	3.75783
0.739496	87.3964	7.58706	3.75783
0.739565	87.4171	7.62852	3.75783
0.740251	87.4585	7.58706	3.75783
0.741003	87.5	7.54561	3.75783
0.741206	87.5415	7.50415	3.75783
0.741599	87.5829	7.46269	3.75783
0.742068	87.6244	7.42123	3.75783
0.742154	87.6244	7.46269	3.75783
0.743896	87.6658	7.42123	3.75783
0.744142	87.7073	7.37977	3.75783
0.745455	87.7073	7.42123	3.75783
0.745651	87.7488	7.37977	3.75783
0.746618	87.7902	7.33831	3.75783
0.746942	87.8317	7.29685	3.75783
0.747747	87.8731	7.25539	3.75783
0.747877	87.9146	7.21393	3.75783
0.748267	87.9561	7.17247	3.75783
0.748901	87.9561	7.21393	3.75783
0.749439	87.9975	7.17247	3.75783
0.749537	88.039	7.13101	3.75783
0.751471	88.0804	7.08955	3.75783
0.751626	88.0804	7.13101	3.75783
0.752368	88.1219	7.08955	3.75783
0.752389	88.1426	7.13101	3.75783
0.753226	88.1426	7.13101	3.75783
0.754775	88.1634	7.17247	3.75783
0.755565	88.2048	7.13101	3.75783
0.756606	88.2463	7.08955	3.75783
0.756925	88.2877	7.04809	3.75783
0.757662	88.3292	7.00663	3.75783
0.757743	88.3292	7.04809	3.75783
0.757767	88.3292	7.08955	3.75783
0.757932	88.3706	7.04809	3.75783
0.75879	88.3914	7.08955	3.75783
0.758976	88.3914	7.13101	3.75783
0.758996	88.4328	7.08955	3.75783
0.759519	88.4743	7.04809	3.75783
0.7605	88.4743	7.08955	3.75783
0.760539	88.495	7.13101	3.75783
0.761729	88.5365	7.08955	3.75783
0.762066	88.5779	7.04809	3.75783
0.762074	88.6194	7.00663	3.75783
0.762218	88.6609	6.96517	3.75783
0.76347	88.6609	7.00663	3.75783
0.765228	88.7023	6.96517	3.75783
0.76529	88.7023	7.00663	3.75783
0.765321	88.7438	6.96517	3.75783
0.766186	88.7438	6.96517	3.9666
0.766538	88.7852	6.92371	3.9666
0.767465	88.7852	6.96517	3.9666
0.767571	88.8267	6.92371	3.9666
0.768072	88.8267	6.92371	3.9666
0.768101	88.8682	6.88226	3.9666
0.768457	88.8682	6.96517	3.9666
0.768561	88.9096	6.92371	3.9666
0.769646	88.9096	6.92371	3.9666
0.771599	88.9511	6.88226	3.9666
0.772353	88.9925	6.8408	3.9666
0.772459	88.9925	6.8408	3.9666
0.77262	89.034	6.79934	3.9666
0.772688	89.034	6.79934	4.17537
0.772778	89.034	6.79934	4.17537
0.773136	89.034	6.8408	4.17537
0.773278	89.0755	6.79934	4.17537
0.774322	89.1169	6.75788	4.17537
0.774464	89.1584	6.71642	4.17537
0.774708	89.1584	6.71642	4.17537
0.775823	89.1998	6.67496	4.17537
0.775919	89.2413	6.6335	4.17537
0.775941	89.2413	6.6335	4.17537
0.776569	89.262	6.67496	4.17537
0.777239	89.3035	6.6335	4.17537
0.77808	89.3035	6.6335	4.17537
0.778185	89.3035	6.71642	4.17537
0.778466	89.3449	6.67496	4.17537
0.778478	89.3864	6.6335	4.17537
0.779092	89.4279	6.59204	4.17537
0.780443	89.4693	6.55058	4.17537
0.781846	89.5108	6.50912	4.17537
0.781921	89.5522	6.46766	4.17537
0.782474	89.5937	6.4262	4.17537
0.782629	89.6352	6.38474	4.17537
0.782978	89.6352	6.46766	4.17537
0.783235	89.6766	6.4262	4.17537
0.783544	89.6766	6.4262	4.17537
0.783647	89.7181	6.38474	4.17537
0.784102	89.7595	6.34328	4.17537
0.784105	89.7595	6.38474	4.17537
0.784262	89.7595	6.38474	4.17537
0.784683	89.801	6.34328	4.17537
0.785101	89.801	6.38474	4.17537
0.785406	89.8425	6.34328	4.17537
0.78594	89.8425	6.4262	4.17537
0.786016	89.8425	6.46766	4.17537
0.786885	89.8425	6.46766	4.17537
0.787066	89.8839	6.4262	4.17537
0.787784	89.9254	6.38474	4.17537
0.788762	89.9254	6.46766	4.17537
0.78891	89.9668	6.4262	4.17537
0.789235	90.0083	6.38474	4.17537
0.789344	90.0083	6.38474	4.17537
0.789417	90.029	6.4262	4.17537
0.789542	90.029	6.46766	4.17537
0.789594	90.0705	6.4262	4.17537
0.78997	90.1119	6.38474	4.17537
0.790386	90.1327	6.4262	4.17537
0.790563	90.1741	6.38474	4.17537
0.791118	90.2156	6.34328	4.17537
0.79174	90.2156	6.4262	4.17537
0.791894	90.257	6.38474	4.17537
0.792167	90.2985	6.34328	4.17537
0.792403	90.34	6.30182	4.17537
0.792986	90.34	6.30182	4.38413
0.793033	90.34	6.38474	4.38413
0.793439	90.3607	6.4262	4.38413
0.794186	90.4022	6.38474	4.38413
0.794361	90.4022	6.38474	4.38413
0.794388	90.4436	6.34328	4.38413
0.796532	90.4436	6.38474	4.38413
0.797209	90.4851	6.34328	4.38413
0.797816	90.5265	6.30182	4.38413
0.79783	90.568	6.26037	4.38413
0.797866	90.6095	6.21891	4.38413
0.798089	90.6095	6.26037	4.38413
0.798336	90.6302	6.30182	4.38413
0.799247	90.6716	6.26037	4.38413
0.800624	90.7131	6.21891	4.38413
0.800684	90.7546	6.17745	4.38413
0.801619	90.796	6.13599	4.38413
0.801972	90.8375	6.09453	4.38413
0.802327	90.8375	6.09453	4.38413
0.802682	90.8375	6.13599	4.38413
0.802753	90.8789	6.09453	4.38413
0.803449	90.8997	6.13599	4.38413
0.80377	90.8997	6.21891	4.38413
0.80396	90.9411	6.17745	4.38413
0.804011	90.9826	6.13599	4.38413
0.804685	91.0033	6.17745	4.38413
0.804831	91.0033	6.21891	4.38413
0.804941	91.0448	6.17745	4.38413
0.805125	91.0655	6.21891	4.38413
0.805272	91.0862	6.26037	4.38413
0.805629	91.0862	6.30182	4.38413
0.806919	91.0862	6.34328	4.38413
0.806944	91.1277	6.30182	4.38413
0.80706	91.1277	6.38474	4.38413
0.807624	91.1277	6.38474	4.38413
0.808204	91.1692	6.34328	4.38413
0.808453	91.1692	6.34328	4.38413
0.809115	91.2106	6.30182	4.38413
0.810457	91.2313	6.34328	4.38413
0.810548	91.2313	6.38474	4.38413
0.811517	91.2728	6.34328	4.38413
0.811922	91.2728	6.4262	4.38413
0.812243	91.3143	6.38474	4.38413
0.812998	91.3557	6.34328	4.38413
0.813507	91.3972	6.30182	4.38413
0.814336	91.4386	6.26037	4.38413
