0.399665	55.7007	22.2222	96.0417
0.39981	55.7214	22.2637	96.0417
0.40003	55.7629	22.2222	96.0417
0.400121	55.7836	22.2637	96.0417
0.400171	55.825	22.2222	96.0417
0.400244	55.825	22.2222	96.0417
0.400245	55.8665	22.1808	96.0417
0.400392	55.908	22.1393	96.0417
0.400589	55.9287	22.1808	96.0417
0.400801	55.9701	22.1393	96.0417
0.401206	55.9909	22.1808	96.0417
0.401331	56.0323	22.1393	96.0417
0.401341	56.0531	22.1808	96.0417
0.40143	56.0945	22.1393	96.0417
0.401755	56.136	22.0978	96.0417
0.401903	56.1774	22.0564	96.0417
0.402069	56.2189	22.0149	96.0417
0.402119	56.2396	22.0564	96.0417
0.402346	56.2604	22.0978	96.0417
0.402385	56.3018	22.0564	96.0417
0.402447	56.3433	22.0149	96.0417
0.402681	56.3847	21.9735	96.0417
0.40278	56.4262	21.932	96.0417
0.402882	56.4677	21.8905	96.0417
0.402946	56.4677	21.932	96.0417
0.402955	56.5091	21.8905	96.0417
0.40299	56.5506	21.8491	96.0417
0.403257	56.592	21.8076	96.0417
0.403271	56.6128	21.8491	96.0417
0.403342	56.6542	21.8076	96.0417
0.403349	56.6542	21.8905	96.0417
0.403407	56.675	21.932	96.0417
0.40344	56.6957	21.9735	96.0417
0.403669	56.7371	21.932	96.0417
0.403958	56.7786	21.8905	96.0417
0.404405	56.8201	21.8491	96.0417
0.404453	56.8615	21.8076	96.0417
0.404509	56.8823	21.8491	96.0417
0.40472	56.9237	21.8076	96.0417
0.404737	56.9237	21.8491	96.0417
0.404833	56.9444	21.8905	96.0417
0.404961	56.9652	21.932	96.0417
0.405028	57.0066	21.8905	96.0417
0.405069	57.0481	21.8491	96.0417
0.405079	57.0688	21.8905	96.0417
0.405531	57.1103	21.8491	96.0417
0.405721	57.1103	21.932	96.0417
0.40622	57.1103	21.9735	96.0417
0.406783	57.131	22.0149	96.0417
0.407138	57.1725	21.9735	96.0417
0.40717	57.2139	21.932	96.0417
0.407373	57.2554	21.8905	96.0417
0.407567	57.2968	21.8491	96.0417
0.407737	57.2968	21.8905	96.0417
0.407813	57.3176	21.932	96.0417
0.407981	57.359	21.8905	96.0417
0.408214	57.359	21.932	96.0417
0.40822	57.3798	21.9735	96.0417
0.408896	57.4005	22.0149	96.0417
0.408912	57.442	21.9735	96.0417
0.409139	57.4834	21.932	96.0417
0.409344	57.5249	21.8905	96.0417
0.409598	57.5663	21.8491	96.0417
0.409655	57.5871	21.8905	96.0417
0.409831	57.6078	21.932	96.0417
0.410178	57.6493	21.8905	96.0417
0.410209	57.67	21.932	96.0417
0.410447	57.7114	21.8905	96.0417
0.410672	57.7529	21.8491	96.0417
0.410824	57.7944	21.8076	96.0417
0.410971	57.8358	21.7662	96.0417
0.411091	57.8773	21.7247	96.0417
0.411135	57.9187	21.6833	96.0417
0.411165	57.9602	21.6418	96.0417
0.411192	58.0017	21.6003	96.0417
0.411223	58.0431	21.5589	96.0417
0.411435	58.0846	21.5174	96.0417
0.411905	58.126	21.476	96.0417
0.412088	58.1675	21.4345	96.0417
0.412275	58.209	21.393	96.0417
0.412736	58.2504	21.3516	96.0417
0.413346	58.2919	21.3101	96.0417
0.413387	58.3333	21.2687	96.0417
0.413431	58.3748	21.2272	96.0417
0.413481	58.4163	21.1857	96.0417
0.413676	58.4577	21.1443	96.0417
0.414246	58.4992	21.1028	96.0417
0.414509	58.4992	21.1028	96.4583
0.414627	58.5199	21.1443	96.4583
0.414694	58.5614	21.1028	96.4583
0.414762	58.6028	21.0614	96.4583
0.414769	58.6443	21.0199	96.4583
0.414953	58.6857	20.9784	96.4583
0.415065	58.6857	21.0614	96.4583
0.415238	58.7065	21.1028	96.4583
0.415284	58.7065	21.1443	96.4583
0.415456	58.7479	21.1028	96.4583
0.41556	58.7894	21.0614	96.4583
0.41558	58.8308	21.0199	96.4583
0.415659	58.8308	21.1028	96.4583
0.415948	58.8723	21.0614	96.4583
0.415953	58.9138	21.0199	96.4583
0.416554	58.9345	21.0614	96.4583
0.416676	58.976	21.0199	96.4583
0.416815	58.976	21.0614	96.4583
0.416928	59.0174	21.0199	96.4583
0.417104	59.0381	21.0614	96.4583
0.417189	59.0796	21.0199	96.4583
0.417293	59.1211	20.9784	96.4583
0.417617	59.1418	21.0199	96.4583
0.417639	59.1833	20.9784	96.4583
0.417764	59.2247	20.937	96.4583
0.417799	59.2662	20.8955	96.4583
0.417811	59.3076	20.8541	96.4583
0.417908	59.3284	20.8955	96.4583
0.418072	59.3698	20.8541	96.4583
0.418097	59.3905	20.8955	96.4583
0.418212	59.3905	20.9784	96.4583
0.418244	59.4113	21.0199	96.4583
0.418271	59.4527	20.9784	96.4583
0.418615	59.4942	20.937	96.4583
0.418632	59.5149	20.9784	96.4583
0.419039	59.5564	20.937	96.4583
0.419067	59.5978	20.8955	96.4583
0.419092	59.6393	20.8541	96.4583
0.419105	59.6393	20.937	96.4583
0.419681	59.6808	20.8955	96.4583
0.419703	59.7222	20.8541	96.4583
0.420447	59.743	20.8955	96.4583
0.420597	59.7844	20.8541	96.4583
0.42081	59.8051	20.8955	96.4583
0.421056	59.8466	20.8541	96.4583
0.421691	59.8881	20.8126	96.4583
0.42171	59.8881	20.8955	96.4583
0.421751	59.9295	20.8541	96.4583
0.421891	59.971	20.8126	96.4583
0.42211	59.971	20.8541	96.4583
0.422154	60.0124	20.8126	96.4583
0.422703	60.0124	20.8541	96.4583
0.422751	60.0124	20.937	96.4583
0.42282	60.0539	20.8955	96.4583
0.422941	60.0954	20.8541	96.4583
0.423096	60.1368	20.8126	96.4583
0.423222	60.1575	20.8541	96.4583
0.423227	60.199	20.8126	96.4583
0.423238	60.2405	20.7711	96.4583
0.423324	60.2405	20.8541	96.4583
0.423336	60.2405	20.8955	96.4583
0.423465	60.2405	20.8955	96.4583
0.423586	60.2612	20.937	96.4583
0.423646	60.2612	21.0199	96.4583
0.423733	60.3027	20.9784	96.4583
0.423798	60.3441	20.937	96.4583
0.424025	60.3856	20.8955	96.4583
0.424506	60.427	20.8541	96.4583
0.424565	60.4685	20.8126	96.4583
0.424946	60.4685	20.8541	96.4583
0.424948	60.5099	20.8126	96.4583
0.425007	60.5307	20.8541	96.4583
0.425041	60.5514	20.8955	96.4583
0.425253	60.5721	20.937	96.4583
0.425271	60.6136	20.8955	96.4583
0.425424	60.6343	20.937	96.4583
0.425566	60.6551	20.9784	96.4583
0.425701	60.6551	21.0614	96.4583
0.426084	60.6965	21.0199	96.4583
0.426241	60.6965	21.1028	96.4583
0.426627	60.7172	21.1443	96.4583
0.426872	60.7587	21.1028	96.4583
0.427045	60.7587	21.1443	96.4583
0.427311	60.8002	21.1028	96.4583
0.427329	60.8416	21.0614	96.4583
0.427582	60.8831	21.0199	96.4583
0.427668	60.9038	21.0614	96.4583
0.427678	60.9245	21.1028	96.4583
0.427847	60.966	21.0614	96.4583
0.428028	60.966	21.1028	96.4583
0.428252	60.966	21.1857	96.4583
0.428549	61.0075	21.1443	96.4583
0.428618	61.0489	21.1028	96.4583
0.428753	61.0904	21.0614	96.4583
0.429426	61.0904	21.1443	96.4583
0.429468	61.1318	21.1028	96.4583
0.429468	61.1526	21.1443	96.4583
0.429952	61.194	21.1028	96.4583
0.430026	61.2148	21.1443	96.4583
0.43019	61.2562	21.1028	96.4583
0.430428	61.2977	21.0614	96.4583
0.430458	61.2977	21.1028	96.4583
0.430659	61.3391	21.0614	96.4583
0.430999	61.3391	21.1028	96.4583
0.431367	61.3599	21.1443	96.4583
0.4316	61.3806	21.1857	96.4583
0.431743	61.4013	21.2272	96.4583
0.431814	61.4428	21.1857	96.4583
0.432079	61.4635	21.2272	96.4583
0.432084	61.505	21.1857	96.4583
0.432132	61.505	21.2272	96.4583
0.43251	61.5464	21.1857	96.4583
0.43253	61.5879	21.1443	96.4583
0.432597	61.6294	21.1028	96.4583
0.432671	61.6708	21.0614	96.4583
0.432742	61.6915	21.1028	96.4583
0.433059	61.733	21.0614	96.4583
0.433603	61.7745	21.0199	96.4583
0.433783	61.8159	20.9784	96.4583
0.433908	61.8159	21.0614	96.4583
0.434563	61.8574	21.0199	96.4583
0.434609	61.8781	21.0614	96.4583
0.434643	61.8988	21.1028	96.4583
0.43477	61.8988	21.1857	96.4583
0.434779	61.9196	21.2272	96.4583
0.434993	61.9403	21.2687	96.4583
0.435139	61.961	21.3101	96.4583
0.435223	62.0025	21.2687	96.4583
0.435229	62.0439	21.2272	96.4583
0.435375	62.0854	21.1857	96.4583
0.435555	62.1269	21.1443	96.4583
0.435594	62.1683	21.1028	96.4583
0.43561	62.1891	21.1443	96.4583
0.435686	62.2305	21.1028	96.4583
0.435922	62.272	21.0614	96.4583
0.436135	62.3134	21.0199	96.4583
0.436278	62.3549	20.9784	96.4583
0.436302	62.3964	20.937	96.4583
0.436316	62.4378	20.8955	96.4583
0.436676	62.4793	20.8541	96.4583
0.436751	62.5207	20.8126	96.4583
0.437058	62.5622	20.7711	96.4583
0.437364	62.5622	20.8541	96.4583
0.437558	62.5829	20.8955	96.4583
0.437683	62.6244	20.8541	96.4583
0.437718	62.6451	20.8955	96.4583
0.437897	62.6866	20.8541	96.4583
0.438064	62.728	20.8126	96.4583
0.438083	62.7695	20.7711	96.4583
0.438526	62.7902	20.8126	96.4583
0.43885	62.8317	20.7711	96.4583
0.439101	62.8731	20.7297	96.4583
0.439566	62.9146	20.6882	96.4583
0.439688	62.9561	20.6468	96.4583
0.439968	62.9975	20.6053	96.4583
0.439975	63.039	20.5638	96.4583
0.440091	63.0597	20.6053	96.4583
0.440164	63.1012	20.5638	96.4583
0.440655	63.1426	20.5224	96.4583
0.440819	63.1841	20.4809	96.4583
0.44083	63.1841	20.5224	96.4583
0.441078	63.2255	20.4809	96.4583
0.441358	63.267	20.4395	96.4583
0.441642	63.2877	20.4809	96.4583
0.441844	63.3292	20.4395	96.4583
0.442017	63.3499	20.4809	96.4583
0.442031	63.3914	20.4395	96.4583
0.442206	63.4121	20.4809	96.4583
0.442535	63.4328	20.5224	96.4583
0.442573	63.4743	20.4809	96.4583
0.442736	63.5158	20.4395	96.4583
0.442838	63.5158	20.5224	96.4583
0.44291	63.5572	20.4809	96.4583
0.442943	63.5779	20.5224	96.4583
0.443747	63.6194	20.4809	96.4583
0.44389	63.6194	20.4809	96.875
0.443949	63.6609	20.4395	96.875
0.44408	63.6816	20.4809	96.875
0.444286	63.7023	20.5224	96.875
0.444528	63.7438	20.4809	96.875
0.444554	63.7852	20.4395	96.875
0.444671	63.8267	20.398	96.875
0.44478	63.8682	20.3566	96.875
0.444918	63.9096	20.3151	96.875
0.445379	63.9511	20.2736	96.875
0.445454	63.9925	20.2322	96.875
0.445502	63.9925	20.2322	97.0833
0.445504	63.9925	20.3151	97.0833
0.445567	64.034	20.2736	97.0833
0.445725	64.0755	20.2322	97.0833
0.445981	64.0962	20.2736	97.0833
0.4461	64.1376	20.2322	97.0833
0.446248	64.1791	20.1907	97.0833
0.446327	64.2206	20.1493	97.0833
0.446804	64.262	20.1078	97.0833
0.446807	64.3035	20.0663	97.0833
0.446832	64.3449	20.0249	97.0833
0.446852	64.3449	20.0663	97.0833
0.44713	64.3864	20.0249	97.0833
0.447486	64.4279	19.9834	97.0833
0.44781	64.4693	19.942	97.0833
0.447905	64.5108	19.9005	97.0833
0.447976	64.5522	19.859	97.0833
0.448069	64.5522	19.942	97.0833
0.448072	64.5937	19.9005	97.0833
0.44816	64.6352	19.859	97.0833
0.44822	64.6766	19.8176	97.0833
0.448974	64.7181	19.7761	97.0833
0.449029	64.7388	19.8176	97.0833
0.449034	64.7803	19.7761	97.0833
0.449131	64.8217	19.7347	97.0833
0.449516	64.8632	19.6932	97.0833
0.449682	64.8839	19.7347	97.0833
0.450021	64.9254	19.6932	97.0833
0.450053	64.9668	19.6517	97.0833
0.450255	64.9668	19.6932	97.0833
0.450931	65.0083	19.6517	97.0833
0.451555	65.0083	19.7347	97.0833
0.452001	65.0498	19.6932	97.0833
0.452092	65.0912	19.6517	97.0833
0.452419	65.1327	19.6103	97.0833
0.452482	65.1741	19.5688	97.0833
0.452781	65.2156	19.5274	97.0833
0.45301	65.257	19.4859	97.0833
0.453045	65.2985	19.4444	97.0833
0.453049	65.34	19.403	97.0833
0.453156	65.3814	19.3615	97.0833
0.453208	65.4229	19.3201	97.0833
0.453259	65.4643	19.2786	97.0833
0.453703	65.4851	19.3201	97.0833
0.454046	65.5265	19.2786	97.0833
0.454177	65.568	19.2371	97.0833
0.454184	65.6095	19.1957	97.0833
0.454901	65.6095	19.2786	97.0833
0.455041	65.6302	19.3201	97.0833
0.455302	65.6509	19.3615	97.0833
0.455482	65.6924	19.3201	97.0833
0.455521	65.7338	19.2786	97.0833
0.455846	65.7546	19.3201	97.0833
0.456224	65.796	19.2786	97.0833
0.4564	65.8375	19.2371	97.0833
0.456564	65.8789	19.1957	97.0833
0.456602	65.9204	19.1542	97.0833
0.457112	65.9619	19.1128	97.0833
0.457767	66.0033	19.0713	97.0833
0.458725	66.0448	19.0299	97.0833
0.459012	66.0655	19.0713	97.0833
0.459358	66.0655	19.1542	97.0833
0.460211	66.0862	19.1957	97.0833
0.460644	66.1277	19.1542	97.0833
0.460749	66.1692	19.1128	97.0833
0.460816	66.2106	19.0713	97.0833
0.460892	66.2521	19.0299	97.0833
0.461036	66.2935	18.9884	97.0833
0.461186	66.3143	19.0299	97.0833
0.461192	66.335	19.0713	97.0833
0.461403	66.3764	19.0299	97.0833
0.461474	66.4179	18.9884	97.0833
0.461479	66.4594	18.9469	97.0833
0.461769	66.5008	18.9055	97.0833
0.462389	66.5423	18.864	97.0833
0.462884	66.5837	18.8226	97.0833
0.462981	66.6045	18.864	97.0833
0.463233	66.6459	18.8226	97.0833
0.463236	66.6667	18.864	97.0833
0.463278	66.7081	18.8226	97.0833
0.463369	66.7496	18.7811	97.0833
0.463467	66.791	18.7396	97.0833
0.463866	66.8118	18.7811	97.0833
0.464045	66.8532	18.7396	97.0833
0.464125	66.874	18.7811	97.0833
0.464887	66.9154	18.7396	97.0833
0.464923	66.9569	18.6982	97.0833
0.465422	66.9983	18.6567	97.0833
0.465469	67.0398	18.6153	97.0833
0.46548	67.0813	18.5738	97.0833
0.465753	67.1227	18.5323	97.0833
0.466099	67.1642	18.4909	97.0833
0.466117	67.1849	18.5323	97.0833
0.466156	67.2264	18.4909	97.0833
0.466487	67.2678	18.4494	97.0833
0.466744	67.3093	18.408	97.0833
0.466929	67.3507	18.3665	97.0833
0.46715	67.3922	18.325	97.0833
0.46746	67.4337	18.2836	97.0833
0.468121	67.4751	18.2421	97.0833
0.468329	67.5166	18.2007	97.0833
0.469373	67.558	18.1592	97.0833
0.46963	67.5995	18.1177	97.0833
0.469845	67.641	18.0763	97.0833
0.469962	67.6824	18.0348	97.0833
0.470181	67.6824	18.1177	97.0833
0.470587	67.6824	18.2007	97.0833
0.470657	67.7239	18.1592	97.0833
0.471281	67.7446	18.2007	97.0833
0.471513	67.7861	18.1592	97.0833
0.471907	67.8275	18.1177	97.0833
0.472069	67.869	18.0763	97.0833
0.472152	67.9104	18.0348	97.0833
0.472193	67.9519	17.9934	97.0833
0.472244	67.9934	17.9519	97.0833
0.472474	68.0141	17.9934	97.0833
0.473132	68.0556	17.9519	97.0833
0.473141	68.097	17.9104	97.0833
0.473304	68.1385	17.869	97.0833
0.473673	68.1592	17.9104	97.0833
0.473922	68.1592	17.9934	97.0833
0.474254	68.2007	17.9519	97.0833
0.474381	68.2421	17.9104	97.0833
0.474396	68.2836	17.869	97.0833
0.474463	68.325	17.8275	97.0833
0.474617	68.3665	17.7861	97.0833
0.47463	68.408	17.7446	97.0833
0.474803	68.4494	17.7032	97.0833
0.474905	68.4909	17.6617	97.0833
0.475162	68.5323	17.6202	97.0833
0.475367	68.5738	17.5788	97.0833
0.475786	68.6153	17.5373	97.0833
0.475816	68.6567	17.4959	97.0833
0.475946	68.6982	17.4544	97.0833
0.476045	68.7396	17.4129	97.0833
0.476047	68.7604	17.4544	97.0833
0.476065	68.8018	17.4129	97.0833
0.476129	68.8433	17.3715	97.0833
0.476303	68.8847	17.33	97.0833
0.47656	68.9055	17.3715	97.0833
0.476612	68.9469	17.33	97.0833
0.47666	68.9884	17.2886	97.0833
0.47674	69.0299	17.2471	97.0833
0.47693	69.0506	17.2886	97.0833
0.477055	69.0506	17.3715	97.0833
0.477285	69.092	17.33	97.0833
0.477744	69.1335	17.2886	97.0833
0.47826	69.1542	17.33	97.0833
0.478623	69.1957	17.2886	97.0833
0.478821	69.2371	17.2471	97.0833
0.478831	69.2786	17.2056	97.0833
0.478897	69.3201	17.1642	97.0833
0.479221	69.3615	17.1227	97.0833
0.479265	69.3823	17.1642	97.0833
0.479344	69.403	17.2056	97.0833
0.479747	69.4237	17.2471	97.0833
0.479804	69.4652	17.2056	97.0833
0.479975	69.4859	17.2471	97.0833
0.480163	69.5274	17.2056	97.0833
0.480239	69.5688	17.1642	97.0833
0.480347	69.6103	17.1227	97.0833
0.481251	69.6517	17.0813	97.0833
0.481267	69.6932	17.0398	97.0833
0.481271	69.7347	16.9983	97.0833
0.481353	69.7554	17.0398	97.0833
0.481785	69.7554	17.1227	97.0833
0.481854	69.7761	17.1642	97.0833
0.481908	69.7761	17.2471	97.0833
0.481956	69.8176	17.2056	97.0833
0.482148	69.8176	17.2886	97.0833
0.482431	69.859	17.2471	97.0833
0.482532	69.9005	17.2056	97.0833
0.482828	69.9005	17.2886	97.0833
0.482874	69.9212	17.33	97.0833
0.483159	69.942	17.3715	97.0833
0.483317	69.9834	17.33	97.0833
0.483383	70.0249	17.2886	97.0833
0.483609	70.0663	17.2471	97.0833
0.483818	70.1078	17.2056	97.0833
0.483949	70.1285	17.2471	97.0833
0.484048	70.17	17.2056	97.0833
0.484312	70.2114	17.1642	97.0833
0.484348	70.2529	17.1227	97.0833
0.484362	70.2736	17.1642	97.0833
0.484393	70.2944	17.2056	97.0833
0.484463	70.3151	17.2471	97.0833
0.484685	70.3566	17.2056	97.0833
0.484722	70.398	17.1642	97.0833
0.484887	70.398	17.2471	97.0833
0.485034	70.4395	17.2056	97.0833
0.485535	70.4809	17.1642	97.0833
0.485695	70.5224	17.1227	97.0833
0.485768	70.5639	17.0813	97.0833
0.485855	70.6053	17.0398	97.0833
0.485923	70.6468	16.9983	97.0833
0.485969	70.6468	17.0813	97.0833
0.486127	70.6882	17.0398	97.0833
0.486163	70.7297	16.9983	97.0833
0.486402	70.7711	16.9569	97.0833
0.486474	70.8126	16.9154	97.0833
0.486477	70.8541	16.874	97.0833
0.486604	70.8955	16.8325	97.0833
0.487334	70.8955	16.874	97.0833
0.487692	70.937	16.8325	97.0833
0.487778	70.9577	16.874	97.0833
0.488242	70.9992	16.8325	97.0833
0.488537	71.0406	16.791	97.0833
0.488707	71.0821	16.7496	97.0833
0.488892	71.1236	16.7081	97.0833
0.489028	71.165	16.6667	97.0833
0.489086	71.2065	16.6252	97.0833
0.489106	71.2479	16.5837	97.0833
0.489217	71.2687	16.6252	97.0833
0.489258	71.2894	16.6667	97.0833
0.489266	71.3101	16.7081	97.0833
0.48944	71.3516	16.6667	97.0833
0.489557	71.3516	16.6667	97.5
0.489868	71.3723	16.7081	97.5
0.489914	71.393	16.7496	97.5
0.49046	71.4345	16.7081	97.5
0.490506	71.476	16.6667	97.5
0.49082	71.4967	16.7081	97.5
0.490845	71.5174	16.7496	97.5
0.490931	71.5589	16.7081	97.5
0.491354	71.6003	16.6667	97.5
0.49153	71.6211	16.7081	97.5
0.49159	71.6625	16.6667	97.5
0.49177	71.704	16.6252	97.5
0.491919	71.7454	16.5837	97.5
0.492101	71.7869	16.5423	97.5
0.492132	71.8284	16.5008	97.5
0.492176	71.8698	16.4594	97.5
0.492301	71.9113	16.4179	97.5
0.492343	71.932	16.4594	97.5
0.492434	71.9735	16.4179	97.5
0.492523	72.0149	16.3765	97.5
0.492538	72.0149	16.4594	97.5
0.492799	72.0564	16.4179	97.5
0.49303	72.0771	16.4594	97.5
0.493788	72.1186	16.4179	97.5
0.494255	72.16	16.3765	97.5
0.494925	72.2015	16.335	97.5
0.495328	72.243	16.2935	97.5
0.495767	72.2844	16.2521	97.5
0.49629	72.3259	16.2106	97.5
0.496617	72.3466	16.2521	97.5
0.496812	72.3881	16.2106	97.5
0.497173	72.4295	16.1692	97.5
0.497297	72.471	16.1277	97.5
0.497318	72.5124	16.0862	97.5
0.498101	72.5539	16.0448	97.5
0.498636	72.5539	16.1277	97.5
0.498671	72.5954	16.0862	97.5
0.498726	72.6368	16.0448	97.5
0.499065	72.6783	16.0033	97.5
0.499353	72.7197	15.9619	97.5
0.499815	72.7612	15.9204	97.5
0.500147	72.7819	15.9619	97.5
0.500291	72.8234	15.9204	97.5
0.500568	72.8648	15.8789	97.5
0.500778	72.9063	15.8375	97.5
0.500808	72.9478	15.796	97.5
0.500822	72.9892	15.7546	97.5
0.501025	73.0307	15.7131	97.5
0.501243	73.0721	15.6716	97.5
0.501338	73.1136	15.6302	97.5
0.501665	73.1551	15.5887	97.5
0.501758	73.1758	15.6302	97.5
0.501849	73.1965	15.6716	97.5
0.502507	73.238	15.6302	97.5
0.502744	73.238	15.6302	97.9167
0.502765	73.238	15.7131	97.9167
0.502991	73.2587	15.7546	97.9167
0.503073	73.2794	15.796	97.9167
0.503579	73.3002	15.8375	97.9167
0.503789	73.3002	15.8789	97.9167
0.504015	73.3416	15.8375	97.9167
0.504037	73.3416	15.9204	97.9167
0.504104	73.3831	15.8789	97.9167
0.504375	73.4245	15.8375	97.9167
0.504377	73.4453	15.8789	97.9167
0.504534	73.4867	15.8375	97.9167
0.504545	73.5282	15.796	97.9167
0.504659	73.5489	15.8375	97.9167
0.504848	73.5489	15.9204	97.9167
0.504918	73.5904	15.8789	97.9167
0.505056	73.6111	15.9204	97.9167
0.505621	73.6318	15.9619	97.9167
0.505891	73.6733	15.9204	97.9167
0.506103	73.7148	15.8789	97.9167
0.506194	73.7562	15.8375	97.9167
0.506346	73.7977	15.796	97.9167
0.506708	73.7977	15.8789	97.9167
0.507258	73.8391	15.8375	97.9167
0.50785	73.8806	15.796	97.9167
0.507925	73.9221	15.7546	97.9167
0.507993	73.9635	15.7131	97.9167
0.509275	73.9635	15.796	97.9167
0.509286	74.005	15.7546	97.9167
0.509366	74.005	15.8375	97.9167
0.50945	74.0464	15.796	97.9167
0.509537	74.0879	15.7546	97.9167
0.509834	74.1294	15.7131	97.9167
0.510179	74.1294	15.7131	98.3333
0.510218	74.1708	15.6716	98.3333
0.510404	74.2123	15.6302	98.3333
0.511143	74.2123	15.6716	98.3333
0.51116	74.2537	15.6302	98.3333
0.511268	74.2952	15.5887	98.3333
0.511315	74.3366	15.5473	98.3333
0.511638	74.3574	15.5887	98.3333
0.511919	74.3988	15.5473	98.3333
0.512231	74.4403	15.5058	98.3333
0.512486	74.4818	15.4643	98.3333
0.513259	74.4818	15.5058	98.3333
0.513422	74.5232	15.4643	98.3333
0.513785	74.5647	15.4229	98.3333
0.51402	74.6061	15.3814	98.3333
0.514831	74.6476	15.34	98.3333
0.514907	74.6891	15.2985	98.3333
0.515119	74.7305	15.257	98.3333
0.51513	74.772	15.2156	98.3333
0.515184	74.8134	15.1741	98.3333
0.515388	74.8549	15.1327	98.3333
0.515456	74.8964	15.0912	98.3333
0.516487	74.9171	15.1327	98.3333
0.516545	74.9585	15.0912	98.3333
0.51663	75	15.0498	98.3333
0.516865	75.0415	15.0083	98.3333
0.517327	75.0829	14.9668	98.3333
0.517683	75.1244	14.9254	98.3333
0.517869	75.1658	14.8839	98.3333
0.518009	75.2073	14.8425	98.3333
0.518841	75.2488	14.801	98.3333
0.51894	75.2902	14.7595	98.3333
0.519331	75.3317	14.7181	98.3333
0.519487	75.3731	14.6766	98.3333
0.519921	75.4146	14.6352	98.3333
0.519988	75.4146	14.7181	98.3333
0.520818	75.4561	14.6766	98.3333
0.520835	75.4768	14.7181	98.3333
0.521325	75.5182	14.6766	98.3333
0.521416	75.5597	14.6352	98.3333
0.521547	75.6012	14.5937	98.3333
0.521615	75.6012	14.6766	98.3333
0.521672	75.6426	14.6352	98.3333
0.522332	75.6634	14.6766	98.3333
0.522442	75.6841	14.7181	98.3333
0.522472	75.7255	14.6766	98.3333
0.52308	75.7255	14.7595	98.3333
0.523271	75.7463	14.801	98.3333
0.523277	75.7877	14.7595	98.3333
0.523777	75.8292	14.7181	98.3333
0.523826	75.8706	14.6766	98.3333
0.523958	75.9121	14.6352	98.3333
0.524375	75.9536	14.5937	98.3333
0.524881	75.995	14.5522	98.3333
0.524948	76.0365	14.5108	98.3333
0.525014	76.0779	14.4693	98.3333
0.525556	76.0779	14.5522	98.3333
0.525649	76.0987	14.5937	98.3333
0.527218	76.1401	14.5522	98.3333
0.527604	76.1816	14.5108	98.3333
0.527924	76.2231	14.4693	98.3333
0.528114	76.2645	14.4279	98.3333
0.528319	76.306	14.3864	98.3333
0.528804	76.306	14.4693	98.3333
0.529833	76.3474	14.4279	98.3333
0.530085	76.3474	14.4693	98.3333
0.530239	76.3474	14.5108	98.3333
0.530673	76.3682	14.5522	98.3333
0.530874	76.3682	14.6352	98.3333
0.531126	76.3682	14.7181	98.3333
0.531672	76.4096	14.6766	98.3333
0.532235	76.4096	14.7181	98.3333
0.532738	76.4511	14.6766	98.3333
0.532908	76.4925	14.6352	98.3333
0.533559	76.534	14.5937	98.3333
0.533987	76.534	14.5937	98.75
0.535126	76.534	14.6352	98.75
0.53523	76.5755	14.5937	98.75
0.535975	76.6169	14.5522	98.75
0.536133	76.6584	14.5108	98.75
0.536565	76.6998	14.4693	98.75
0.53687	76.7206	14.5108	98.75
0.537038	76.762	14.4693	98.75
0.537469	76.8035	14.4279	98.75
0.537548	76.8449	14.3864	98.75
0.53769	76.8864	14.3449	98.75
0.538063	76.9279	14.3035	98.75
0.53826	76.9693	14.262	98.75
0.53829	76.9901	14.3035	98.75
0.538754	77.0315	14.262	98.75
0.539018	77.073	14.2206	98.75
0.539271	77.0937	14.262	98.75
0.539305	77.1352	14.2206	98.75
0.539551	77.1766	14.1791	98.75
0.539988	77.2181	14.1376	98.75
0.540309	77.2595	14.0962	98.75
0.540323	77.301	14.0547	98.75
0.540332	77.3217	14.0962	98.75
0.54061	77.3425	14.1376	98.75
0.540919	77.3425	14.2206	98.75
0.540951	77.3839	14.1791	98.75
0.541102	77.4254	14.1376	98.75
0.541534	77.4254	14.1791	98.75
0.542507	77.4668	14.1376	98.75
0.542722	77.5083	14.0962	98.75
0.54296	77.5498	14.0547	98.75
0.543274	77.5912	14.0133	98.75
0.543723	77.6327	13.9718	98.75
0.544572	77.6741	13.9303	98.75
0.545167	77.6949	13.9718	98.75
0.545591	77.7363	13.9303	98.75
0.545986	77.7778	13.8889	98.75
0.54644	77.8192	13.8474	98.75
0.546769	77.8607	13.806	98.75
0.546777	77.9022	13.7645	98.75
0.546847	77.9436	13.7231	98.75
0.54686	77.9643	13.7645	98.75
0.547059	78.0058	13.7231	98.75
0.547118	78.0265	13.7645	98.75
0.547168	78.068	13.7231	98.75
0.547285	78.068	13.806	98.75
0.547791	78.1095	13.7645	98.75
0.547876	78.1509	13.7231	98.75
0.548085	78.1924	13.6816	98.75
0.5484	78.2131	13.7231	98.75
0.548642	78.2546	13.6816	98.75
0.54866	78.2546	13.7645	98.75
0.548763	78.296	13.7231	98.75
0.548825	78.3375	13.6816	98.75
0.548971	78.3789	13.6401	98.75
0.548997	78.4204	13.5987	98.75
0.549205	78.4619	13.5572	98.75
0.549287	78.4619	13.6401	98.75
0.549637	78.4826	13.6816	98.75
0.549879	78.5033	13.7231	98.75
0.549945	78.5448	13.6816	98.75
0.550017	78.5862	13.6401	98.75
