0.532601	69.5896	8.8723	28.5417
0.532825	69.631	8.83085	28.5417
0.532856	69.6725	8.78939	28.5417
0.532953	69.6932	8.83085	28.5417
0.533057	69.7139	8.8723	28.5417
0.53315	69.7139	8.95522	28.5417
0.534008	69.7554	8.91376	28.5417
0.534358	69.7761	8.95522	28.5417
0.534529	69.7761	9.03814	28.5417
0.534617	69.8176	8.99668	28.5417
0.534657	69.859	8.95522	28.5417
0.534776	69.9005	8.91376	28.5417
0.534885	69.9005	8.95522	28.5417
0.534906	69.942	8.91376	28.5417
0.535088	69.9834	8.8723	28.5417
0.535325	70.0249	8.83085	28.5417
0.536081	70.0663	8.78939	28.5417
0.53651	70.0871	8.83085	28.5417
0.536819	70.1285	8.78939	28.5417
0.53688	70.17	8.74793	28.5417
0.537226	70.17	8.83085	28.5417
0.537952	70.1907	8.8723	28.5417
0.538025	70.2322	8.83085	28.5417
0.538209	70.2736	8.78939	28.5417
0.538328	70.3151	8.74793	28.5417
0.53883	70.3566	8.70647	28.5417
0.539163	70.3566	8.70647	28.5417
0.539323	70.398	8.66501	28.5417
0.539756	70.398	8.70647	28.5417
0.539937	70.4395	8.66501	28.5417
0.540098	70.4809	8.62355	28.5417
0.540115	70.5224	8.58209	28.5417
0.540168	70.5639	8.54063	28.5417
0.540256	70.6053	8.49917	28.5417
0.540386	70.6468	8.45771	28.5417
0.540627	70.6675	8.49917	28.5417
0.54065	70.709	8.45771	28.5417
0.540796	70.7297	8.49917	28.5417
0.540814	70.7504	8.54063	28.5417
0.541427	70.7919	8.49917	28.5417
0.541437	70.7919	8.49917	28.75
0.541833	70.8126	8.54063	28.75
0.542037	70.8541	8.49917	28.75
0.542123	70.8955	8.45771	28.75
0.542419	70.8955	8.45771	28.75
0.542433	70.9163	8.49917	28.75
0.542488	70.9577	8.45771	28.75
0.542553	70.9577	8.54063	28.75
0.542997	70.9992	8.49917	28.75
0.54322	70.9992	8.58209	28.75
0.543311	71.0199	8.62355	28.75
0.543504	71.0406	8.66501	28.75
0.543791	71.0614	8.70647	28.75
0.54407	71.1028	8.66501	28.75
0.544109	71.1443	8.62355	28.75
0.544197	71.1857	8.58209	28.75
0.544534	71.2272	8.54063	28.75
0.544878	71.2687	8.49917	28.75
0.544964	71.3101	8.45771	28.75
0.545023	71.3101	8.54063	28.75
0.545102	71.3516	8.49917	28.75
0.545155	71.3723	8.54063	28.75
0.545354	71.393	8.58209	28.75
0.545464	71.4345	8.54063	28.75
0.545914	71.476	8.49917	28.75
0.545958	71.5174	8.45771	28.75
0.54601	71.5589	8.41625	28.75
0.546069	71.5796	8.45771	28.75
0.5463	71.6003	8.49917	28.75
0.546881	71.6211	8.54063	28.75
0.54694	71.6625	8.49917	28.75
0.546995	71.6833	8.54063	28.75
0.547124	71.7247	8.49917	28.75
0.547193	71.7247	8.49917	28.9583
0.547228	71.7662	8.45771	28.9583
0.547271	71.7662	8.45771	29.1667
0.547367	71.8076	8.41625	29.1667
0.547904	71.8491	8.37479	29.1667
0.548046	71.8698	8.41625	29.1667
0.548179	71.8698	8.45771	29.1667
0.548208	71.9113	8.41625	29.1667
0.548225	71.9527	8.37479	29.1667
0.548253	71.9735	8.41625	29.1667
0.548422	71.9942	8.45771	29.1667
0.548671	71.9942	8.54063	29.1667
0.548741	71.9942	8.62355	29.1667
0.548918	72.0357	8.58209	29.1667
0.549615	72.0564	8.62355	29.1667
0.550076	72.0771	8.66501	29.1667
0.550096	72.0978	8.70647	29.1667
0.550361	72.1393	8.66501	29.1667
0.550699	72.1393	8.74793	29.1667
0.550968	72.1393	8.83085	29.1667
0.551036	72.1808	8.78939	29.1667
0.551613	72.2015	8.83085	29.1667
0.551884	72.2015	8.8723	29.1667
0.552139	72.2222	8.91376	29.1667
0.552143	72.2637	8.8723	29.1667
0.552262	72.3051	8.83085	29.1667
0.552778	72.3466	8.78939	29.1667
0.552795	72.3673	8.83085	29.1667
0.552812	72.4088	8.78939	29.1667
0.553146	72.4295	8.83085	29.1667
0.553639	72.471	8.78939	29.1667
0.553888	72.5124	8.74793	29.1667
0.554072	72.5539	8.70647	29.1667
0.554654	72.5539	8.70647	29.1667
0.554949	72.5954	8.66501	29.1667
0.555249	72.5954	8.66501	29.375
0.55528	72.6161	8.70647	29.375
0.555479	72.6161	8.70647	29.5833
0.555558	72.6575	8.66501	29.5833
0.555933	72.699	8.62355	29.5833
0.556168	72.7405	8.58209	29.5833
0.556334	72.7819	8.54063	29.5833
0.556346	72.8234	8.49917	29.5833
0.556904	72.8648	8.45771	29.5833
0.55706	72.9063	8.41625	29.5833
0.557258	72.9478	8.37479	29.5833
0.557316	72.9685	8.41625	29.5833
0.557453	72.9685	8.41625	29.7917
0.557857	73.0099	8.37479	29.7917
0.558129	73.0307	8.41625	29.7917
0.558468	73.0514	8.45771	29.7917
0.558579	73.0929	8.41625	29.7917
0.558843	73.1343	8.37479	29.7917
0.558911	73.1758	8.33333	29.7917
0.558994	73.2172	8.29187	29.7917
0.559118	73.2587	8.25041	29.7917
0.559482	73.3002	8.20895	29.7917
0.559485	73.3416	8.1675	29.7917
0.559504	73.3831	8.12604	29.7917
0.559708	73.4245	8.08458	29.7917
0.560283	73.466	8.04312	29.7917
0.560363	73.5075	8.00166	29.7917
0.560411	73.5489	7.9602	29.7917
0.560497	73.5489	8.04312	29.7917
0.560499	73.5489	8.12604	29.7917
0.560571	73.5904	8.08458	29.7917
0.561029	73.6111	8.12604	29.7917
0.561068	73.6526	8.08458	29.7917
0.561305	73.694	8.04312	29.7917
0.561524	73.7148	8.08458	29.7917
0.561967	73.7562	8.04312	29.7917
0.562072	73.7562	8.08458	29.7917
0.562157	73.7977	8.04312	29.7917
0.562386	73.8391	8.00166	29.7917
0.562554	73.8806	7.9602	29.7917
0.562587	73.8806	7.9602	30
0.563	73.8806	8.00166	30
0.563106	73.9221	7.9602	30
0.563945	73.9428	8.00166	30
0.564432	73.9842	7.9602	30
0.564602	74.0257	7.91874	30
0.564768	74.0464	7.9602	30
0.565478	74.0879	7.91874	30
0.565722	74.0879	8.00166	30
0.565897	74.1294	7.9602	30
0.565949	74.1708	7.91874	30
0.566288	74.1915	7.9602	30
0.566325	74.233	7.91874	30
0.566658	74.2745	7.87728	30
0.566746	74.3159	7.83582	30
0.567052	74.3574	7.79436	30
0.567598	74.3988	7.7529	30
0.567729	74.4196	7.79436	30
0.568368	74.461	7.7529	30
0.569176	74.5025	7.71144	30
0.569332	74.5232	7.7529	30
0.570194	74.5439	7.79436	30
0.571355	74.5647	7.83582	30
0.572285	74.6061	7.79436	30
0.572286	74.6476	7.7529	30
0.572495	74.6476	7.83582	30
0.57268	74.6891	7.79436	30
0.572737	74.7305	7.7529	30
0.57289	74.7512	7.79436	30
0.57312	74.7512	7.87728	30
0.573258	74.7927	7.83582	30
0.573358	74.7927	7.87728	30
0.573673	74.8342	7.83582	30
0.573893	74.8756	7.79436	30
0.573926	74.9171	7.7529	30
0.574227	74.9171	7.83582	30
0.574911	74.9585	7.79436	30
0.575165	74.9585	7.87728	30
0.57566	75	7.83582	30
0.575809	75	7.91874	30
0.575817	75.0415	7.87728	30
0.576115	75.0829	7.83582	30
0.576248	75.1244	7.79436	30
0.576948	75.1658	7.7529	30
0.576969	75.1658	7.79436	30
0.577121	75.2073	7.7529	30
0.577121	75.2488	7.71144	30
0.577881	75.2902	7.66998	30
0.578106	75.3317	7.62852	30
0.578472	75.3317	7.71144	30
0.578656	75.3524	7.7529	30
0.578702	75.3939	7.71144	30
0.578896	75.4353	7.66998	30
0.578956	75.4561	7.71144	30
0.579141	75.4975	7.66998	30
0.579199	75.539	7.62852	30
0.57921	75.5804	7.58706	30
0.579214	75.6219	7.54561	30
0.579342	75.6426	7.58706	30
0.579498	75.6841	7.54561	30
0.579809	75.7048	7.58706	30
0.580021	75.7048	7.58706	30.2083
0.580562	75.7463	7.54561	30.2083
0.580944	75.7877	7.50415	30.2083
0.581518	75.8085	7.54561	30.2083
0.581535	75.8499	7.50415	30.2083
0.581609	75.8499	7.54561	30.2083
0.582067	75.8499	7.62852	30.2083
0.582231	75.8914	7.58706	30.2083
0.582245	75.9328	7.54561	30.2083
0.582254	75.9328	7.54561	30.4167
0.582697	75.9328	7.58706	30.4167
0.582855	75.9328	7.66998	30.4167
0.583045	75.9328	7.66998	30.625
0.583228	75.9743	7.62852	30.625
0.583608	76.0158	7.58706	30.625
0.583619	76.0572	7.54561	30.625
0.5838	76.0987	7.50415	30.625
0.583848	76.1401	7.46269	30.625
0.584126	76.1401	7.50415	30.625
0.584126	76.1609	7.54561	30.625
0.584216	76.1816	7.58706	30.625
0.584342	76.2023	7.62852	30.625
0.585228	76.2438	7.58706	30.625
0.585453	76.2438	7.66998	30.625
0.58548	76.2852	7.62852	30.625
0.585715	76.2852	7.62852	30.8333
0.585772	76.306	7.66998	30.8333
0.585842	76.306	7.71144	30.8333
0.585936	76.3474	7.66998	30.8333
0.585946	76.3889	7.62852	30.8333
0.586005	76.3889	7.71144	30.8333
0.586717	76.4096	7.7529	30.8333
0.586773	76.4511	7.71144	30.8333
0.58698	76.4925	7.66998	30.8333
0.587005	76.534	7.62852	30.8333
0.587216	76.534	7.71144	30.8333
0.587306	76.5755	7.66998	30.8333
0.587929	76.5962	7.71144	30.8333
0.588304	76.5962	7.79436	30.8333
0.588544	76.5962	7.87728	30.8333
0.58916	76.6376	7.83582	30.8333
0.589307	76.6376	7.91874	30.8333
0.58968	76.6791	7.87728	30.8333
0.590257	76.7206	7.83582	30.8333
0.590829	76.7206	7.83582	31.0417
0.591119	76.762	7.79436	31.0417
0.591403	76.7828	7.83582	31.0417
0.591718	76.8242	7.79436	31.0417
0.592492	76.8657	7.7529	31.0417
0.592893	76.9071	7.71144	31.0417
0.593105	76.9486	7.66998	31.0417
0.594318	76.9901	7.62852	31.0417
0.594355	76.9901	7.66998	31.0417
0.59506	76.9901	7.66998	31.25
0.595371	77.0108	7.71144	31.25
0.595599	77.0108	7.71144	31.4583
0.595789	77.0522	7.66998	31.4583
0.596433	77.0937	7.62852	31.4583
0.596919	77.1144	7.66998	31.4583
0.59708	77.1559	7.62852	31.4583
0.597123	77.1973	7.58706	31.4583
0.597369	77.2388	7.54561	31.4583
0.598515	77.2803	7.50415	31.4583
0.598662	77.3217	7.46269	31.4583
0.599333	77.3632	7.42123	31.4583
0.599378	77.4046	7.37977	31.4583
0.599732	77.4461	7.33831	31.4583
0.600288	77.4668	7.37977	31.4583
0.600555	77.4668	7.46269	31.4583
0.60078	77.5083	7.42123	31.4583
0.601084	77.5083	7.42123	31.6667
0.601652	77.5498	7.37977	31.6667
0.601813	77.5912	7.33831	31.6667
0.601838	77.6327	7.29685	31.6667
0.602145	77.6534	7.33831	31.6667
0.602974	77.6949	7.29685	31.6667
0.603077	77.7156	7.33831	31.6667
0.603097	77.757	7.29685	31.6667
0.603526	77.7985	7.25539	31.6667
0.603786	77.84	7.21393	31.6667
0.60402	77.8814	7.17247	31.6667
0.604054	77.9229	7.13101	31.6667
0.60412	77.9643	7.08955	31.6667
0.604256	77.9851	7.13101	31.6667
0.604587	78.0265	7.08955	31.6667
0.605711	78.068	7.04809	31.6667
0.605907	78.1095	7.00663	31.6667
0.606022	78.1302	7.04809	31.6667
0.606204	78.1716	7.00663	31.6667
0.606341	78.2131	6.96517	31.6667
0.606604	78.2131	7.00663	31.6667
0.60721	78.2131	7.04809	31.6667
0.607436	78.2546	7.00663	31.6667
0.60792	78.296	6.96517	31.6667
0.608045	78.3375	6.92371	31.6667
0.608387	78.3789	6.88226	31.6667
0.608647	78.4204	6.8408	31.6667
0.609119	78.4204	6.92371	31.6667
0.609136	78.4619	6.88226	31.6667
0.609434	78.4826	6.92371	31.6667
0.609452	78.4826	7.00663	31.6667
0.609506	78.524	6.96517	31.6667
0.609522	78.5655	6.92371	31.6667
0.609533	78.607	6.88226	31.6667
0.609775	78.6484	6.8408	31.6667
0.610237	78.6899	6.79934	31.6667
0.610892	78.7313	6.75788	31.6667
0.610951	78.7728	6.71642	31.6667
0.611273	78.8143	6.67496	31.6667
0.611274	78.835	6.71642	31.6667
0.611285	78.8557	6.75788	31.6667
0.612179	78.8972	6.71642	31.6667
0.612643	78.9179	6.75788	31.6667
0.613214	78.9594	6.71642	31.6667
0.613616	79.0008	6.67496	31.6667
0.613691	79.0216	6.71642	31.6667
0.61419	79.063	6.67496	31.6667
0.614783	79.0837	6.71642	31.6667
0.615251	79.0837	6.75788	31.6667
0.615312	79.1252	6.71642	31.6667
0.615562	79.1667	6.67496	31.6667
0.615623	79.2081	6.6335	31.6667
0.615985	79.2289	6.67496	31.6667
0.616047	79.2703	6.6335	31.6667
0.616189	79.3118	6.59204	31.6667
0.616198	79.3325	6.6335	31.6667
0.616588	79.374	6.59204	31.6667
0.616663	79.4154	6.55058	31.6667
0.616824	79.4569	6.50912	31.6667
0.618325	79.4983	6.46766	31.6667
0.618334	79.5398	6.4262	31.6667
0.618495	79.5813	6.38474	31.6667
0.618594	79.6227	6.34328	31.6667
0.618642	79.6642	6.30182	31.6667
0.618648	79.7056	6.26037	31.6667
0.618952	79.7264	6.30182	31.6667
0.61898	79.7264	6.38474	31.6667
0.619007	79.7678	6.34328	31.6667
0.619413	79.8093	6.30182	31.6667
0.619444	79.8507	6.26037	31.6667
0.619795	79.8922	6.21891	31.6667
0.620312	79.9337	6.17745	31.6667
0.62078	79.9337	6.26037	31.6667
0.6208	79.9751	6.21891	31.6667
0.620989	80.0166	6.17745	31.6667
0.622149	80.058	6.13599	31.6667
0.622237	80.0995	6.09453	31.6667
0.622659	80.1202	6.13599	31.6667
0.623074	80.1617	6.09453	31.6667
0.623164	80.2031	6.05307	31.6667
0.623332	80.2446	6.01161	31.6667
0.623526	80.2861	5.97015	31.6667
0.623559	80.2861	6.05307	31.6667
0.623851	80.3275	6.01161	31.6667
0.625116	80.369	5.97015	31.6667
0.625292	80.4104	5.92869	31.6667
0.625782	80.4519	5.88723	31.6667
0.626875	80.4726	5.92869	31.6667
0.626883	80.5141	5.88723	31.6667
0.62733	80.5348	5.92869	31.6667
0.627526	80.5556	5.97015	31.6667
0.62765	80.597	5.92869	31.6667
0.627841	80.597	5.92869	31.875
0.62794	80.6385	5.88723	31.875
0.628148	80.6592	5.92869	31.875
0.628163	80.6592	5.92869	32.0833
0.628301	80.7007	5.88723	32.0833
0.62841	80.7421	5.84577	32.0833
0.628899	80.7836	5.80431	32.0833
0.629539	80.825	5.76285	32.0833
0.62962	80.8458	5.80431	32.0833
0.630583	80.8665	5.84577	32.0833
0.630648	80.8872	5.88723	32.0833
0.630867	80.9287	5.84577	32.0833
0.63099	80.9701	5.80431	32.0833
0.631339	81.0116	5.76285	32.0833
0.631425	81.0531	5.72139	32.0833
0.631562	81.0945	5.67993	32.0833
0.631562	81.0945	5.76285	32.0833
0.631582	81.1153	5.80431	32.0833
0.632023	81.1567	5.76285	32.0833
0.632448	81.1982	5.72139	32.0833
0.632686	81.2396	5.67993	32.0833
0.63301	81.2811	5.63847	32.0833
0.634617	81.3226	5.59701	32.0833
0.634865	81.3433	5.63847	32.0833
0.63513	81.3847	5.59701	32.0833
0.635523	81.4262	5.55556	32.0833
0.635638	81.4677	5.5141	32.0833
0.635741	81.4677	5.55556	32.0833
0.635744	81.5091	5.5141	32.0833
0.635959	81.5506	5.47264	32.0833
0.635978	81.592	5.43118	32.0833
0.637594	81.6128	5.47264	32.0833
0.637618	81.6542	5.43118	32.0833
0.637854	81.6957	5.38972	32.0833
0.638674	81.7371	5.34826	32.0833
0.638701	81.7786	5.3068	32.0833
0.638805	81.8201	5.26534	32.0833
0.639421	81.8201	5.26534	32.2917
0.639465	81.8615	5.22388	32.2917
0.640116	81.903	5.18242	32.2917
0.640474	81.903	5.18242	32.5
0.640596	81.903	5.18242	32.7083
0.640645	81.903	5.26534	32.7083
0.640687	81.903	5.26534	32.7083
0.640734	81.903	5.26534	32.9167
0.641389	81.903	5.26534	33.125
0.6421	81.903	5.3068	33.125
0.642121	81.903	5.34826	33.125
0.642334	81.903	5.43118	33.125
0.642768	81.903	5.43118	33.3333
0.643113	81.9444	5.38972	33.3333
0.643159	81.9859	5.34826	33.3333
0.64327	82.0274	5.3068	33.3333
0.643384	82.0688	5.26534	33.3333
0.643593	82.1103	5.22388	33.3333
0.644156	82.1517	5.18242	33.3333
0.644213	82.1932	5.14096	33.3333
0.644496	82.2139	5.18242	33.3333
0.644921	82.2347	5.22388	33.3333
0.645378	82.2554	5.26534	33.3333
0.645552	82.2761	5.3068	33.3333
0.646267	82.2761	5.38972	33.3333
0.647004	82.2969	5.43118	33.3333
0.647034	82.3176	5.47264	33.3333
0.647233	82.3176	5.5141	33.3333
0.64809	82.359	5.47264	33.3333
0.648173	82.4005	5.43118	33.3333
0.648278	82.4005	5.47264	33.3333
0.649784	82.442	5.43118	33.3333
0.649806	82.4834	5.38972	33.3333
0.650543	82.4834	5.43118	33.3333
0.651044	82.5249	5.38972	33.3333
0.651553	82.5663	5.34826	33.3333
0.651657	82.5871	5.38972	33.3333
0.651794	82.6285	5.34826	33.3333
0.653454	82.67	5.3068	33.3333
0.654197	82.7114	5.26534	33.3333
0.65511	82.7529	5.22388	33.3333
0.655177	82.7529	5.26534	33.3333
0.655558	82.7736	5.3068	33.3333
0.65635	82.8151	5.26534	33.3333
0.65699	82.8566	5.22388	33.3333
0.657833	82.898	5.18242	33.3333
0.658226	82.898	5.26534	33.3333
0.658361	82.9395	5.22388	33.3333
0.659045	82.9809	5.18242	33.3333
0.659193	83.0224	5.14096	33.3333
0.6593	83.0224	5.22388	33.3333
0.659462	83.0431	5.26534	33.3333
0.659545	83.0846	5.22388	33.3333
0.659966	83.0846	5.22388	33.5417
0.660131	83.126	5.18242	33.5417
0.660553	83.1675	5.14096	33.5417
0.66074	83.1675	5.22388	33.5417
0.66129	83.209	5.18242	33.5417
0.661541	83.2297	5.22388	33.5417
0.661751	83.2711	5.18242	33.5417
0.663045	83.3126	5.14096	33.5417
0.663284	83.3541	5.0995	33.5417
0.663479	83.3955	5.05804	33.5417
0.663509	83.437	5.01658	33.5417
0.663676	83.4577	5.05804	33.5417
0.663833	83.4577	5.0995	33.5417
0.663944	83.4992	5.05804	33.5417
0.664828	83.5406	5.01658	33.5417
0.665161	83.5821	4.97512	33.5417
0.666044	83.6236	4.93366	33.5417
0.666339	83.6443	4.97512	33.5417
0.666379	83.6857	4.93366	33.5417
0.667054	83.7065	4.97512	33.5417
0.667502	83.7479	4.93366	33.5417
0.668255	83.7894	4.89221	33.5417
0.669077	83.8308	4.85075	33.5417
0.669129	83.8308	4.85075	33.75
0.669568	83.8308	4.85075	33.9583
0.670028	83.8308	4.93366	33.9583
0.670738	83.8308	5.01658	33.9583
0.672341	83.8723	4.97512	33.9583
0.672522	83.893	5.01658	33.9583
0.672815	83.893	5.0995	33.9583
0.673023	83.9345	5.05804	33.9583
0.673221	83.976	5.01658	33.9583
0.673303	83.9967	5.05804	33.9583
0.673373	84.0381	5.01658	33.9583
0.674066	84.0589	5.05804	33.9583
0.674741	84.1003	5.01658	33.9583
0.674921	84.1418	4.97512	33.9583
0.675411	84.1625	5.01658	33.9583
0.67581	84.204	4.97512	33.9583
0.676158	84.2454	4.93366	33.9583
0.676167	84.2869	4.89221	33.9583
0.676882	84.2869	4.97512	33.9583
0.677086	84.3284	4.93366	33.9583
0.678593	84.3698	4.89221	33.9583
0.678783	84.4113	4.85075	33.9583
0.679142	84.4527	4.80929	33.9583
0.679574	84.4942	4.76783	33.9583
0.679798	84.5357	4.72637	33.9583
0.680211	84.5771	4.68491	33.9583
0.681318	84.5771	4.76783	33.9583
0.681854	84.5978	4.80929	33.9583
0.682088	84.6393	4.76783	33.9583
0.682179	84.66	4.80929	33.9583
0.682313	84.6808	4.85075	33.9583
0.682605	84.7222	4.80929	33.9583
0.683019	84.7637	4.76783	33.9583
0.683221	84.8051	4.72637	33.9583
0.683406	84.8051	4.72637	34.1667
0.683798	84.8466	4.68491	34.1667
0.684472	84.8466	4.72637	34.1667
0.684487	84.8881	4.68491	34.1667
0.684888	84.9295	4.64345	34.1667
0.685847	84.9295	4.72637	34.1667
0.685882	84.971	4.68491	34.1667
0.68621	84.971	4.68491	34.375
0.686603	84.9917	4.72637	34.375
0.686952	85.0124	4.76783	34.375
0.687143	85.0539	4.72637	34.375
0.687361	85.0954	4.68491	34.375
0.687521	85.1368	4.64345	34.375
0.687727	85.1783	4.60199	34.375
0.688353	85.199	4.64345	34.375
0.688355	85.2405	4.60199	34.375
0.689136	85.2612	4.64345	34.375
0.69106	85.3027	4.60199	34.375
0.691115	85.3234	4.64345	34.375
0.691215	85.3648	4.60199	34.375
0.69124	85.4063	4.56053	34.375
0.691475	85.4478	4.51907	34.375
0.69237	85.4892	4.47761	34.375
0.693327	85.5099	4.51907	34.375
0.69365	85.5307	4.56053	34.375
0.693818	85.5514	4.60199	34.375
0.694159	85.5721	4.64345	34.375
0.695361	85.5929	4.68491	34.375
0.695977	85.6343	4.64345	34.375
0.696148	85.6551	4.68491	34.375
0.696238	85.6965	4.64345	34.375
0.696348	85.738	4.60199	34.375
0.697331	85.7587	4.64345	34.375
0.697686	85.8002	4.60199	34.375
0.698425	85.8416	4.56053	34.375
0.698504	85.8624	4.60199	34.375
0.698574	85.9038	4.56053	34.375
0.698619	85.9453	4.51907	34.375
0.699334	85.9867	4.47761	34.375
0.699516	86.0282	4.43615	34.375
0.700977	86.0696	4.39469	34.375
0.701292	86.1111	4.35323	34.375
0.701699	86.1111	4.43615	34.375
0.702502	86.1318	4.47761	34.375
0.70259	86.1526	4.51907	34.375
0.702991	86.194	4.47761	34.375
0.70464	86.2355	4.43615	34.375
0.705163	86.2355	4.51907	34.375
0.706076	86.2355	4.56053	34.375
0.706415	86.2355	4.64345	34.375
0.707049	86.2769	4.60199	34.375
0.708209	86.2769	4.64345	34.375
0.708275	86.2769	4.72637	34.375
0.708735	86.2769	4.76783	34.375
0.708862	86.2977	4.80929	34.375
0.709065	86.3391	4.76783	34.375
0.710847	86.3391	4.85075	34.375
0.710851	86.3806	4.80929	34.375
0.711308	86.4221	4.76783	34.375
0.711643	86.4635	4.72637	34.375
0.711926	86.505	4.68491	34.375
0.711937	86.5257	4.72637	34.375
0.712345	86.5672	4.68491	34.375
0.712507	86.5672	4.68491	34.5833
0.713054	86.5672	4.72637	34.5833
0.713173	86.6086	4.68491	34.5833
0.713585	86.6501	4.64345	34.5833
0.713828	86.6501	4.72637	34.5833
0.714095	86.6501	4.80929	34.5833
0.714159	86.6915	4.76783	34.5833
0.715236	86.733	4.72637	34.5833
0.715249	86.733	4.80929	34.5833
0.71537	86.7745	4.76783	34.5833
0.717293	86.8159	4.72637	34.5833
0.717317	86.8366	4.76783	34.5833
0.71779	86.8574	4.80929	34.5833
0.718077	86.8574	4.89221	34.5833
0.718261	86.8988	4.85075	34.5833
0.718333	86.8988	4.85075	34.7917
0.718681	86.9403	4.80929	34.7917
0.718999	86.9818	4.76783	34.7917
0.71962	87.0232	4.72637	34.7917
0.719734	87.0647	4.68491	34.7917
0.720438	87.0854	4.72637	34.7917
0.720738	87.1061	4.76783	34.7917
0.721781	87.1476	4.72637	34.7917
0.721857	87.1891	4.68491	34.7917
0.722333	87.2305	4.64345	34.7917
0.722408	87.2512	4.68491	34.7917
0.72254	87.2927	4.64345	34.7917
0.722789	87.3342	4.60199	34.7917
0.723443	87.3756	4.56053	34.7917
0.724195	87.4171	4.51907	34.7917
0.725219	87.4585	4.47761	34.7917
0.725804	87.5	4.43615	34.7917
0.726269	87.5	4.47761	34.7917
0.726402	87.5415	4.43615	34.7917
0.728372	87.5415	4.51907	34.7917
0.728534	87.5415	4.51907	35
0.728799	87.5829	4.47761	35
0.729044	87.5829	4.56053	35
0.73014	87.5829	4.64345	35
0.730409	87.5829	4.64345	35.2083
0.730597	87.5829	4.68491	35.2083
0.730624	87.5829	4.72637	35.2083
0.731198	87.6244	4.68491	35.2083
0.73162	87.6244	4.72637	35.2083
0.731959	87.6244	4.72637	35.4167
0.732247	87.6244	4.80929	35.4167
0.732348	87.6451	4.85075	35.4167
0.732835	87.6866	4.80929	35.4167
0.732848	87.7073	4.85075	35.4167
0.732945	87.7488	4.80929	35.4167
0.733139	87.7902	4.76783	35.4167
0.733432	87.7902	4.80929	35.4167
0.733567	87.7902	4.80929	35.625
0.733947	87.8317	4.76783	35.625
0.734306	87.8731	4.72637	35.625
0.734423	87.8939	4.76783	35.625
0.734645	87.9353	4.72637	35.625
0.735307	87.9768	4.68491	35.625
0.735499	87.9768	4.76783	35.625
0.737648	87.9975	4.80929	35.625
0.739398	88.039	4.76783	35.625
0.740894	88.0804	4.72637	35.625
0.740916	88.1012	4.76783	35.625
0.740943	88.1426	4.72637	35.625
0.741598	88.1634	4.76783	35.625
0.741947	88.1841	4.80929	35.625
0.742819	88.2255	4.76783	35.625
0.743415	88.2255	4.85075	35.625
0.743922	88.267	4.80929	35.625
0.745131	88.2877	4.85075	35.625
0.745656	88.2877	4.85075	35.8333
0.74638	88.3085	4.89221	35.8333
0.746596	88.3499	4.85075	35.8333
0.746642	88.3706	4.89221	35.8333
0.746706	88.3706	4.93366	35.8333
0.747179	88.4121	4.89221	35.8333
0.747215	88.4328	4.93366	35.8333
0.748403	88.4743	4.89221	35.8333
0.748576	88.5158	4.85075	35.8333
0.749451	88.5572	4.80929	35.8333
0.749523	88.5987	4.76783	35.8333
0.750003	88.6401	4.72637	35.8333
0.750969	88.6816	4.68491	35.8333
0.751093	88.7231	4.64345	35.8333
0.751736	88.7231	4.68491	35.8333
0.751775	88.7645	4.64345	35.8333
0.751973	88.806	4.60199	35.8333
0.752554	88.8267	4.64345	35.8333
0.752752	88.8682	4.60199	35.8333
0.75349	88.8682	4.68491	35.8333
0.753946	88.9096	4.64345	35.8333
0.755273	88.9096	4.72637	35.8333
0.755483	88.9096	4.76783	35.8333
0.75568	88.9511	4.72637	35.8333
0.755891	88.9925	4.68491	35.8333
0.756093	88.9925	4.72637	35.8333
0.756226	89.034	4.68491	35.8333
0.756607	89.0755	4.64345	35.8333
0.756757	89.1169	4.60199	35.8333
0.757026	89.1584	4.56053	35.8333
0.757096	89.1584	4.56053	36.0417
0.757266	89.1998	4.51907	36.0417
0.75761	89.2413	4.47761	36.0417
0.757679	89.2828	4.43615	36.0417
0.75802	89.3242	4.39469	36.0417
0.758276	89.3242	4.39469	36.25
0.758576	89.3657	4.35323	36.25
0.759748	89.3864	4.39469	36.25
0.759757	89.4071	4.43615	36.25
0.760001	89.4486	4.39469	36.25
0.760116	89.4901	4.35323	36.25
0.760356	89.5108	4.39469	36.25
0.761122	89.5315	4.43615	36.25
0.761177	89.573	4.39469	36.25
0.761315	89.6144	4.35323	36.25
0.761973	89.6559	4.31177	36.25
0.762074	89.6973	4.27032	36.25
0.76216	89.7388	4.22886	36.25
0.762696	89.7595	4.27032	36.25
0.763361	89.801	4.22886	36.25
0.763428	89.801	4.31177	36.25
0.763896	89.8217	4.35323	36.25
0.764185	89.8632	4.31177	36.25
0.764226	89.9046	4.27032	36.25
0.76534	89.9461	4.22886	36.25
0.765899	89.9876	4.1874	36.25
0.765998	90.029	4.14594	36.25
0.766713	90.0705	4.10448	36.25
0.767627	90.1119	4.06302	36.25
0.767811	90.1119	4.10448	36.25
0.768143	90.1534	4.06302	36.25
0.76831	90.1949	4.02156	36.25
0.76904	90.2363	3.9801	36.25
0.769177	90.2778	3.93864	36.25
0.769395	90.3192	3.89718	36.25
0.769813	90.34	3.93864	36.25
0.771377	90.34	3.93864	36.4583
0.771665	90.3814	3.89718	36.4583
0.772184	90.4229	3.85572	36.4583
0.772257	90.4643	3.81426	36.4583
0.775005	90.5058	3.7728	36.4583
