0.267927	36.8988	26.6998	84.4075
0.268113	36.9403	26.6584	84.4075
0.268115	36.9403	26.7413	84.4075
0.268133	36.9818	26.6998	84.4075
0.2682	37.0232	26.6584	84.4075
0.268244	37.0439	26.6998	84.4075
0.268273	37.0647	26.7413	84.4075
0.26832	37.1061	26.6998	84.4075
0.268378	37.1476	26.6584	84.4075
0.268515	37.1891	26.6169	84.4075
0.268661	37.2098	26.6584	84.4075
0.268853	37.2098	26.6998	84.4075
0.268888	37.2512	26.6584	84.4075
0.268911	37.2512	26.7413	84.4075
0.268979	37.2927	26.6998	84.4075
0.268979	37.3342	26.6584	84.4075
0.269078	37.3756	26.6169	84.4075
0.269081	37.3756	26.6584	84.4075
0.269108	37.3964	26.6998	84.4075
0.269259	37.4378	26.6584	84.4075
0.26934	37.4378	26.6998	84.4075
0.269417	37.4585	26.7413	84.4075
0.269425	37.4793	26.7828	84.4075
0.269466	37.5	26.8242	84.4075
0.269527	37.5207	26.8657	84.4075
0.270004	37.5622	26.8242	84.4075
0.270042	37.5622	26.9071	84.4075
0.27011	37.6036	26.8657	84.4075
0.270282	37.6244	26.9071	84.4075
0.270555	37.6658	26.8657	84.4075
0.270631	37.6658	26.9071	84.4075
0.270636	37.6658	26.9071	84.8233
0.270676	37.6658	26.9486	84.8233
0.270683	37.6658	26.9486	85.2391
0.270904	37.7073	26.9071	85.2391
0.270917	37.7073	26.9486	85.2391
0.271064	37.728	26.99	85.2391
0.271124	37.7695	26.9486	85.2391
0.271656	37.8109	26.9071	85.2391
0.271779	37.8524	26.8657	85.2391
0.272022	37.8939	26.8242	85.2391
0.272184	37.8939	26.9071	85.2391
0.272378	37.9353	26.8657	85.2391
0.272431	37.9353	26.8657	85.447
0.27266	37.9353	26.8657	85.447
0.272703	37.9768	26.8242	85.447
0.272725	38.0182	26.7828	85.447
0.272744	38.039	26.8242	85.447
0.272803	38.0804	26.7828	85.447
0.272812	38.1012	26.8242	85.447
0.272877	38.1012	26.8242	85.447
0.272936	38.1426	26.7828	85.447
0.273237	38.1633	26.8242	85.447
0.273298	38.1841	26.8657	85.447
0.27341	38.1841	26.9071	85.447
0.273416	38.1841	26.9486	85.447
0.273499	38.2255	26.9071	85.447
0.273539	38.2255	26.99	85.447
0.273719	38.2255	27.073	85.447
0.273753	38.267	27.0315	85.447
0.273845	38.3085	26.99	85.447
0.273881	38.3499	26.9486	85.447
0.273889	38.3706	26.99	85.447
0.273922	38.3914	27.0315	85.447
0.273957	38.4328	26.99	85.447
0.274043	38.4328	27.0315	85.447
0.274131	38.4536	27.073	85.447
0.274247	38.4536	27.1559	85.447
0.274273	38.495	27.1144	85.447
0.274341	38.5365	27.073	85.447
0.274508	38.5365	27.1559	85.447
0.274622	38.5779	27.1144	85.447
0.27465	38.6194	27.073	85.447
0.274746	38.6194	27.1144	85.447
0.274925	38.6609	27.073	85.447
0.275261	38.6609	27.1144	85.447
0.275277	38.7023	27.073	85.447
0.275352	38.7438	27.0315	85.447
0.275382	38.7438	27.1144	85.447
0.275461	38.7852	27.073	85.447
0.275562	38.806	27.1144	85.447
0.275599	38.806	27.1973	85.447
0.275643	38.8474	27.1559	85.447
0.275646	38.8889	27.1144	85.447
0.275687	38.9303	27.073	85.447
0.275704	38.9303	27.1144	85.447
0.275868	38.9718	27.073	85.447
0.275979	39.0133	27.0315	85.447
0.276013	39.034	27.073	85.447
0.276047	39.034	27.073	85.6549
0.276187	39.034	27.1559	85.6549
0.276315	39.034	27.2388	85.6549
0.276351	39.0755	27.1973	85.6549
0.276612	39.1169	27.1559	85.6549
0.276795	39.1169	27.1559	86.0707
0.276828	39.1169	27.1559	86.0707
0.276931	39.1169	27.1559	86.0707
0.276964	39.1584	27.1144	86.0707
0.276995	39.1584	27.1144	86.0707
0.277146	39.1998	27.073	86.0707
0.277185	39.1998	27.073	86.4865
0.277327	39.2206	27.1144	86.4865
0.277652	39.2206	27.1144	86.4865
0.277689	39.2206	27.1144	86.4865
0.277885	39.2413	27.1559	86.4865
0.278122	39.2828	27.1144	86.4865
0.278132	39.3242	27.073	86.4865
0.278257	39.3657	27.0315	86.4865
0.278338	39.4071	26.99	86.4865
0.278391	39.4279	27.0315	86.4865
0.27842	39.4693	26.99	86.4865
0.27847	39.4693	27.073	86.4865
0.27849	39.5108	27.0315	86.4865
0.278571	39.5522	26.99	86.4865
0.278698	39.5937	26.9486	86.4865
0.278706	39.5937	27.0315	86.4865
0.278824	39.6144	27.073	86.4865
0.278844	39.6144	27.073	86.4865
0.278852	39.6559	27.0315	86.4865
0.278901	39.6973	26.99	86.4865
0.278925	39.7388	26.9486	86.4865
0.279223	39.7803	26.9071	86.4865
0.279317	39.7803	26.9486	86.4865
0.279371	39.7803	26.9486	86.4865
0.279378	39.8217	26.9071	86.4865
0.279421	39.8425	26.9486	86.4865
0.279438	39.8425	26.9486	86.4865
0.279463	39.8425	26.9486	86.4865
0.279854	39.8425	26.9486	86.9023
0.279872	39.8839	26.9071	86.9023
0.280134	39.8839	26.9486	86.9023
0.280158	39.8839	27.0315	86.9023
0.280181	39.8839	27.0315	86.9023
0.280236	39.9254	26.99	86.9023
0.280278	39.9254	27.0315	86.9023
0.280336	39.9668	26.99	86.9023
0.280416	40.0083	26.9486	86.9023
0.280491	40.0498	26.9071	86.9023
0.280532	40.0705	26.9486	86.9023
0.280555	40.1119	26.9071	86.9023
0.280957	40.1534	26.8657	86.9023
0.281037	40.1949	26.8242	86.9023
0.281055	40.2156	26.8657	86.9023
0.28136	40.257	26.8242	86.9023
0.281372	40.2985	26.7828	86.9023
0.281463	40.34	26.7413	86.9023
0.281519	40.3814	26.6998	86.9023
0.281535	40.4229	26.6584	86.9023
0.281686	40.4229	26.6998	86.9023
0.281704	40.4229	26.6998	86.9023
0.281888	40.4229	26.7828	86.9023
0.281935	40.4643	26.7413	86.9023
0.281944	40.4643	26.7828	86.9023
0.282091	40.5058	26.7413	86.9023
0.282196	40.5265	26.7828	86.9023
0.282216	40.568	26.7413	86.9023
0.282225	40.5887	26.7828	86.9023
0.282353	40.6302	26.7413	86.9023
0.282634	40.6716	26.6998	86.9023
0.282692	40.7131	26.6584	86.9023
0.282735	40.7131	26.7413	86.9023
0.282884	40.7131	26.8242	86.9023
0.282898	40.7546	26.7828	86.9023
0.283013	40.796	26.7413	86.9023
0.283052	40.796	26.7413	86.9023
0.28329	40.8375	26.6998	86.9023
0.283305	40.8375	26.7828	86.9023
0.283328	40.8789	26.7413	86.9023
0.283387	40.8789	26.8242	86.9023
0.283587	40.9204	26.7828	86.9023
0.283764	40.9204	26.8242	86.9023
0.284093	40.9619	26.7828	86.9023
0.284165	40.9826	26.8242	86.9023
0.284273	41.024	26.7828	86.9023
0.284305	41.0655	26.7413	86.9023
0.284433	41.0655	26.7828	86.9023
0.284631	41.107	26.7413	86.9023
0.28467	41.1484	26.6998	86.9023
0.284866	41.1899	26.6584	86.9023
0.284951	41.1899	26.6584	86.9023
0.285036	41.1899	26.7413	86.9023
0.285043	41.2313	26.6998	86.9023
0.285131	41.2313	26.7828	86.9023
0.285151	41.2728	26.7413	86.9023
0.285224	41.3143	26.6998	86.9023
0.285366	41.3557	26.6584	86.9023
0.285528	41.3972	26.6169	86.9023
0.285657	41.4386	26.5755	86.9023
0.285779	41.4386	26.6584	86.9023
0.285943	41.4801	26.6169	86.9023
0.286013	41.5216	26.5755	86.9023
0.286137	41.5216	26.5755	87.3181
0.286236	41.563	26.534	87.3181
0.286276	41.6045	26.4925	87.3181
0.286329	41.6459	26.4511	87.3181
0.286407	41.6874	26.4096	87.3181
0.286581	41.6874	26.4511	87.3181
0.286783	41.7081	26.4925	87.3181
0.286952	41.7081	26.5755	87.3181
0.28696	41.7496	26.534	87.3181
0.287041	41.7496	26.534	87.3181
0.287168	41.7703	26.5755	87.3181
0.287184	41.7703	26.6169	87.3181
0.287216	41.8118	26.5755	87.3181
0.287309	41.8118	26.6169	87.3181
0.28739	41.8532	26.5755	87.3181
0.287559	41.8947	26.534	87.3181
0.287682	41.9362	26.4925	87.3181
0.287733	41.9569	26.534	87.3181
0.287841	41.9983	26.4925	87.3181
0.287867	42.0398	26.4511	87.3181
0.287873	42.0398	26.4511	87.3181
0.287989	42.0813	26.4096	87.3181
0.288848	42.0813	26.4096	87.3181
0.289004	42.1227	26.3682	87.3181
0.28914	42.1227	26.4511	87.3181
0.289221	42.1434	26.4925	87.3181
0.289254	42.1434	26.5755	87.3181
0.289309	42.1642	26.6169	87.3181
0.289341	42.1849	26.6584	87.3181
0.289347	42.1849	26.6998	87.3181
0.289586	42.1849	26.7413	87.3181
0.289589	42.2264	26.6998	87.3181
0.289607	42.2471	26.7413	87.3181
0.289643	42.2886	26.6998	87.3181
0.289705	42.3093	26.7413	87.3181
0.289762	42.3507	26.6998	87.3181
0.289776	42.3922	26.6584	87.3181
0.289911	42.4337	26.6169	87.3181
0.28992	42.4337	26.6998	87.3181
0.289929	42.4751	26.6584	87.3181
0.290166	42.4751	26.6998	87.3181
0.290188	42.4751	26.7413	87.3181
0.29021	42.5166	26.6998	87.3181
0.290359	42.558	26.6584	87.3181
0.290439	42.558	26.6998	87.3181
0.290495	42.558	26.7413	87.3181
0.290745	42.5995	26.6998	87.3181
0.290765	42.641	26.6584	87.3181
0.290778	42.6617	26.6998	87.3181
0.291047	42.6617	26.7413	87.3181
0.291093	42.6824	26.7828	87.3181
0.291189	42.6824	26.8242	87.3181
0.291391	42.7239	26.7828	87.3181
0.291425	42.7239	26.8657	87.3181
0.291815	42.7653	26.8242	87.3181
0.291958	42.8068	26.7828	87.3181
0.291983	42.8275	26.8242	87.3181
0.292159	42.8483	26.8657	87.3181
0.292297	42.8897	26.8242	87.3181
0.292453	42.9312	26.7828	87.3181
0.292569	42.9726	26.7413	87.3181
0.29263	43.0141	26.6998	87.3181
0.292691	43.0556	26.6584	87.3181
0.292796	43.097	26.6169	87.3181
0.293196	43.1385	26.5755	87.3181
0.293217	43.1385	26.6169	87.3181
0.293428	43.1592	26.6584	87.3181
0.293685	43.2007	26.6169	87.3181
0.293686	43.2214	26.6584	87.3181
0.293894	43.2629	26.6169	87.3181
0.294149	43.3043	26.5755	87.3181
0.294214	43.3458	26.534	87.3181
0.294287	43.3872	26.4925	87.3181
0.294298	43.4287	26.4511	87.3181
0.294312	43.4701	26.4096	87.3181
0.2944	43.4909	26.4511	87.3181
0.294458	43.5323	26.4096	87.3181
0.294495	43.5531	26.4511	87.3181
0.29465	43.5945	26.4096	87.3181
0.294656	43.636	26.3682	87.3181
0.294657	43.6567	26.4096	87.3181
0.294727	43.6982	26.3682	87.3181
0.294782	43.7396	26.3267	87.3181
0.294954	43.7604	26.3682	87.3181
0.294965	43.8018	26.3267	87.3181
0.295327	43.8433	26.2852	87.3181
0.29537	43.8433	26.3682	87.3181
0.295386	43.8433	26.4096	87.3181
0.295447	43.8847	26.3682	87.3181
0.295544	43.8847	26.4096	87.3181
0.295548	43.9262	26.3682	87.3181
0.295587	43.9677	26.3267	87.3181
0.295678	43.9677	26.4096	87.3181
0.295826	44.0091	26.3682	87.3181
0.29588	44.0091	26.4096	87.3181
0.295967	44.0506	26.3682	87.3181
0.29629	44.092	26.3267	87.3181
0.296522	44.1335	26.2852	87.3181
0.296623	44.175	26.2438	87.3181
0.296661	44.2164	26.2023	87.3181
0.296937	44.2579	26.1609	87.3181
0.296995	44.2786	26.2023	87.3181
0.297124	44.2786	26.2438	87.3181
0.297289	44.3201	26.2023	87.3181
0.297305	44.3615	26.1609	87.3181
0.297339	44.3823	26.2023	87.3181
0.297397	44.403	26.2438	87.3181
0.297563	44.4237	26.2852	87.3181
0.297679	44.4444	26.3267	87.3181
0.297862	44.4652	26.3682	87.3181
0.298027	44.5066	26.3267	87.3181
0.298059	44.5274	26.3682	87.3181
0.29817	44.5688	26.3267	87.3181
0.298213	44.6103	26.2852	87.3181
0.298243	44.6517	26.2438	87.3181
0.298401	44.6932	26.2023	87.3181
0.298448	44.7347	26.1609	87.3181
0.29847	44.7761	26.1194	87.3181
0.298761	44.8176	26.0779	87.3181
0.29878	44.859	26.0365	87.3181
0.298821	44.859	26.1194	87.3181
0.298913	44.9005	26.0779	87.3181
0.299005	44.942	26.0365	87.3181
0.299089	44.942	26.1194	87.3181
0.299094	44.9834	26.0779	87.3181
0.299127	45.0041	26.1194	87.3181
0.299172	45.0456	26.0779	87.3181
0.299278	45.0456	26.1609	87.3181
0.299392	45.0663	26.2023	87.3181
0.299396	45.0871	26.2438	87.3181
0.299428	45.0871	26.2438	87.3181
0.299451	45.1285	26.2023	87.3181
0.299529	45.1285	26.2023	87.526
0.2996	45.1493	26.2438	87.526
0.299761	45.1907	26.2023	87.526
0.299791	45.2322	26.1609	87.526
0.299871	45.2736	26.1194	87.526
0.299988	45.2736	26.1194	87.526
0.3	45.2736	26.1194	87.9418
0.300377	45.2736	26.2023	87.9418
0.300538	45.3151	26.1609	87.9418
0.300649	45.3151	26.1609	88.3576
0.300672	45.3566	26.1194	88.3576
0.300711	45.398	26.0779	88.3576
0.300845	45.4395	26.0365	88.3576
0.301067	45.4809	25.995	88.3576
0.301193	45.4809	26.0779	88.3576
0.301198	45.4809	26.0779	88.3576
0.301252	45.4809	26.1609	88.3576
0.301357	45.5224	26.1194	88.3576
0.301357	45.5224	26.1609	88.3576
0.301479	45.5638	26.1194	88.3576
0.301623	45.6053	26.0779	88.3576
0.301661	45.6468	26.0365	88.3576
0.301709	45.6468	26.0365	88.7734
0.301974	45.6882	25.995	88.7734
0.301985	45.709	26.0365	88.7734
0.302037	45.7504	25.995	88.7734
0.30208	45.7919	25.9536	88.7734
0.302281	45.7919	26.0365	88.7734
0.302348	45.8333	25.995	88.7734
0.302354	45.8541	26.0365	88.7734
0.302455	45.8955	25.995	88.7734
0.302529	45.9163	26.0365	88.7734
0.302667	45.9577	25.995	88.7734
0.30268	45.9577	25.995	88.7734
0.30271	45.9992	25.9536	88.7734
0.302743	45.9992	25.995	88.7734
0.303278	45.9992	26.0779	88.7734
0.303354	46.0406	26.0365	88.7734
0.303718	46.0406	26.0365	88.7734
0.303787	46.0821	25.995	88.7734
0.303842	46.0821	26.0365	88.7734
0.303857	46.1028	26.0779	88.7734
0.303934	46.1443	26.0365	88.7734
0.304071	46.1857	25.995	88.7734
0.304393	46.2272	25.9536	88.7734
0.304484	46.2272	25.995	88.7734
0.304632	46.2479	26.0365	88.7734
0.304732	46.2894	25.995	88.7734
0.304784	46.3308	25.9536	88.7734
0.304809	46.3516	25.995	88.7734
0.305024	46.393	25.9536	88.7734
0.305348	46.4345	25.9121	88.7734
0.305419	46.476	25.8706	88.7734
0.305476	46.5174	25.8292	88.7734
0.305541	46.5589	25.7877	88.7734
0.305558	46.6003	25.7463	88.7734
0.305561	46.6003	25.8292	88.7734
0.305588	46.6418	25.7877	88.7734
0.305667	46.6625	25.8292	88.7734
0.305747	46.6833	25.8706	88.7734
0.305773	46.7247	25.8292	88.7734
0.30578	46.7247	25.8706	88.7734
0.305837	46.7662	25.8292	88.7734
0.305888	46.7662	25.8706	88.7734
0.306358	46.7869	25.9121	88.7734
0.306384	46.7869	25.995	88.7734
0.306462	46.8284	25.9536	88.7734
0.306491	46.8698	25.9121	88.7734
0.306706	46.9113	25.8706	88.7734
0.306766	46.9113	25.9121	88.7734
0.306789	46.9527	25.8706	88.7734
0.306792	46.9527	25.9121	88.7734
0.306855	46.9527	25.995	88.7734
0.306953	46.9942	25.9536	88.7734
0.306972	47.0357	25.9121	88.7734
0.306989	47.0771	25.8706	88.7734
0.307207	47.0771	25.8706	88.7734
0.307281	47.1186	25.8292	88.7734
0.307663	47.1393	25.8706	88.7734
0.307982	47.1808	25.8292	88.7734
0.307984	47.1808	25.8292	88.7734
0.308165	47.2222	25.7877	88.7734
0.308227	47.2637	25.7463	88.7734
0.308234	47.2844	25.7877	88.7734
0.308357	47.3051	25.8292	88.7734
0.308507	47.3466	25.7877	88.7734
0.308573	47.3466	25.8292	88.7734
0.308668	47.3881	25.7877	88.7734
0.308709	47.4088	25.8292	88.7734
0.308825	47.4502	25.7877	88.7734
0.308919	47.4917	25.7463	88.7734
0.308959	47.4917	25.8292	88.7734
0.309088	47.5332	25.7877	88.7734
0.309106	47.5539	25.8292	88.7734
0.309201	47.5954	25.7877	88.7734
0.309435	47.6368	25.7463	88.7734
0.309454	47.6783	25.7048	88.7734
0.309493	47.7197	25.6633	88.7734
0.309635	47.7197	25.7048	88.7734
0.309832	47.7612	25.6633	88.7734
0.309848	47.8027	25.6219	88.7734
0.309893	47.8441	25.5804	88.7734
0.309999	47.8856	25.539	88.7734
0.310088	47.927	25.4975	88.7734
0.310502	47.9478	25.539	88.7734
0.310586	47.9478	25.6219	88.7734
0.31067	47.9478	25.7048	88.7734
0.310683	47.9685	25.7463	88.7734
0.3107	48.0099	25.7048	88.7734
0.310798	48.0514	25.6633	88.7734
0.310918	48.0514	25.7463	88.7734
0.310963	48.0929	25.7048	88.7734
0.310996	48.0929	25.7048	88.7734
0.311234	48.1136	25.7463	88.7734
0.311272	48.1551	25.7048	88.7734
0.311308	48.1965	25.6633	88.7734
0.311324	48.238	25.6219	88.7734
0.311324	48.2794	25.5804	88.7734
0.311451	48.3209	25.539	88.7734
0.311467	48.3624	25.4975	88.7734
0.311548	48.4038	25.4561	88.7734
0.311613	48.4453	25.4146	88.7734
0.311759	48.466	25.4561	88.7734
0.311939	48.5075	25.4146	88.7734
0.31227	48.5489	25.3731	88.7734
0.31239	48.5489	25.4561	88.7734
0.312444	48.5904	25.4146	88.7734
0.312502	48.6318	25.3731	88.7734
0.312541	48.6318	25.4561	88.7734
0.312729	48.6526	25.4975	88.7734
0.312856	48.694	25.4561	88.7734
0.31288	48.7355	25.4146	88.7734
0.312945	48.7769	25.3731	88.7734
0.312954	48.8184	25.3317	88.7734
0.313112	48.8599	25.2902	88.7734
0.313159	48.9013	25.2488	88.7734
0.313341	48.9428	25.2073	88.7734
0.313394	48.9635	25.2488	88.7734
0.313415	49.005	25.2073	88.7734
0.313538	49.0464	25.1658	88.7734
0.313647	49.0879	25.1244	88.7734
0.313818	49.1294	25.0829	88.7734
0.314354	49.1501	25.1244	88.7734
0.314396	49.1915	25.0829	88.7734
0.314407	49.233	25.0415	88.7734
0.314529	49.233	25.1244	88.7734
0.314648	49.2745	25.0829	88.7734
0.314659	49.3159	25.0415	88.7734
0.314703	49.3574	25	88.7734
0.314729	49.3988	24.9585	88.7734
0.314733	49.4403	24.9171	88.7734
0.315164	49.4818	24.8756	88.7734
0.315276	49.5232	24.8342	88.7734
0.315492	49.5232	24.9171	88.7734
0.315615	49.5647	24.8756	88.7734
0.315628	49.6061	24.8342	88.7734
0.315645	49.6476	24.7927	88.7734
0.315654	49.6891	24.7512	88.7734
0.31568	49.6891	24.8342	88.7734
0.3159	49.7305	24.7927	88.7734
0.315906	49.772	24.7512	88.7734
0.315951	49.772	24.7927	88.7734
0.316081	49.7927	24.8342	88.7734
0.316247	49.7927	24.8756	88.7734
0.316259	49.8342	24.8342	88.7734
0.316407	49.8756	24.7927	88.7734
0.316491	49.9171	24.7512	88.7734
0.316548	49.9378	24.7927	88.7734
0.316949	49.9585	24.8342	88.7734
0.31696	50	24.7927	88.7734
0.317004	50.0415	24.7512	88.7734
0.317154	50.0829	24.7098	88.7734
0.31719	50.0829	24.7512	88.7734
0.317359	50.1244	24.7098	88.7734
0.317427	50.1244	24.7098	88.7734
0.317539	50.1658	24.6683	88.7734
0.317643	50.1658	24.6683	89.1892
0.317677	50.2073	24.6269	89.1892
0.317687	50.2488	24.5854	89.1892
0.317888	50.2695	24.6269	89.1892
0.317923	50.2695	24.7098	89.1892
0.317934	50.3109	24.6683	89.1892
0.318025	50.3524	24.6269	89.1892
0.318035	50.3524	24.6683	89.1892
0.318097	50.3731	24.7098	89.1892
0.318114	50.4146	24.6683	89.1892
0.318132	50.4561	24.6269	89.1892
0.318425	50.4975	24.5854	89.1892
0.318474	50.5182	24.6269	89.1892
0.318597	50.539	24.6683	89.1892
0.318614	50.5804	24.6269	89.1892
0.318704	50.6012	24.6683	89.1892
0.318872	50.6219	24.7098	89.1892
0.318931	50.6633	24.6683	89.1892
0.318946	50.6633	24.7512	89.1892
0.318948	50.7048	24.7098	89.1892
0.319068	50.7463	24.6683	89.1892
0.319294	50.7463	24.7098	89.1892
0.319474	50.7463	24.7512	89.1892
0.31979	50.7877	24.7098	89.1892
0.319937	50.7877	24.7512	89.1892
0.320019	50.8292	24.7098	89.1892
0.320115	50.8706	24.6683	89.1892
0.320127	50.8706	24.7098	89.1892
0.320249	50.9121	24.6683	89.1892
0.320353	50.9121	24.7098	89.1892
0.320452	50.9536	24.6683	89.1892
0.320464	50.995	24.6269	89.1892
0.320495	51.0365	24.5854	89.1892
0.32055	51.0779	24.5439	89.1892
0.32075	51.1194	24.5025	89.1892
0.320802	51.1609	24.461	89.1892
0.321259	51.1816	24.5025	89.1892
0.321616	51.2231	24.461	89.1892
0.32162	51.2645	24.4196	89.1892
0.321682	51.2645	24.461	89.1892
0.321745	51.2852	24.5025	89.1892
0.321916	51.306	24.5439	89.1892
0.321963	51.3474	24.5025	89.1892
0.322061	51.3889	24.461	89.1892
0.322069	51.4303	24.4196	89.1892
0.322076	51.4718	24.3781	89.1892
0.322126	51.4718	24.4196	89.1892
0.322386	51.5133	24.3781	89.1892
0.322504	51.5547	24.3367	89.1892
0.322545	51.5962	24.2952	89.1892
0.322687	51.6376	24.2537	89.1892
0.322814	51.6584	24.2952	89.1892
0.322877	51.6998	24.2537	89.1892
0.32291	51.6998	24.2952	89.1892
0.323045	51.7413	24.2537	89.1892
0.323113	51.762	24.2952	89.1892
0.32321	51.8035	24.2537	89.1892
0.323295	51.8035	24.2952	89.1892
0.323299	51.8449	24.2537	89.1892
0.323334	51.8864	24.2123	89.1892
0.323398	51.9071	24.2537	89.1892
0.323732	51.9486	24.2123	89.1892
0.324755	51.9901	24.1708	89.1892
0.324764	51.9901	24.2537	89.1892
0.324847	52.0315	24.2123	89.1892
0.32511	52.0315	24.2537	89.1892
0.325125	52.073	24.2123	89.1892
0.325157	52.073	24.2952	89.1892
0.325332	52.073	24.2952	89.1892
0.32541	52.073	24.2952	89.1892
0.325737	52.1144	24.2537	89.1892
0.32634	52.1559	24.2123	89.1892
0.32648	52.1973	24.1708	89.1892
0.326547	52.2388	24.1294	89.1892
0.326552	52.2388	24.2123	89.1892
0.32669	52.2803	24.1708	89.1892
0.326732	52.3217	24.1294	89.1892
0.32677	52.3217	24.2123	89.1892
0.326791	52.3425	24.2537	89.1892
0.326993	52.3839	24.2123	89.1892
0.327021	52.3839	24.2537	89.1892
0.327065	52.4046	24.2952	89.1892
0.327179	52.4046	24.3781	89.1892
0.32719	52.4461	24.3367	89.1892
0.327277	52.4876	24.2952	89.1892
0.327386	52.529	24.2537	89.1892
0.327483	52.5705	24.2123	89.1892
0.327584	52.6119	24.1708	89.1892
0.327752	52.6534	24.1294	89.1892
0.327922	52.6534	24.1294	89.1892
0.327962	52.6949	24.0879	89.1892
0.327974	52.7363	24.0464	89.1892
0.328016	52.7778	24.005	89.1892
0.328041	52.8192	23.9635	89.1892
0.328096	52.8607	23.9221	89.1892
0.32831	52.8814	23.9635	89.1892
0.328426	52.9229	23.9221	89.1892
0.328441	52.9643	23.8806	89.1892
0.328443	53.0058	23.8391	89.1892
0.328588	53.0473	23.7977	89.1892
0.328644	53.0473	23.7977	89.1892
0.328682	53.0473	23.8391	89.1892
0.328752	53.0887	23.7977	89.1892
0.328829	53.1302	23.7562	89.1892
0.328878	53.1302	23.7562	89.1892
0.329021	53.1302	23.8391	89.1892
0.329074	53.1716	23.7977	89.1892
0.329205	53.2131	23.7562	89.1892
0.329355	53.2338	23.7977	89.1892
0.329528	53.2338	23.8806	89.1892
0.329773	53.2753	23.8391	89.1892
0.330143	53.2753	23.9221	89.1892
0.330413	53.3167	23.8806	89.1892
0.330415	53.3167	23.9221	89.1892
0.33045	53.3582	23.8806	89.1892
0.330795	53.3997	23.8391	89.1892
0.331088	53.3997	23.8391	89.1892
0.331408	53.4411	23.7977	89.1892
0.331609	53.4826	23.7562	89.1892
0.331764	53.524	23.7148	89.1892
0.331939	53.5655	23.6733	89.1892
0.33199	53.607	23.6318	89.1892
0.332024	53.607	23.6733	89.1892
0.33203	53.607	23.6733	89.1892
0.332031	53.607	23.7148	89.1892
0.332067	53.6484	23.6733	89.1892
0.332105	53.6899	23.6318	89.1892
0.33221	53.7313	23.5904	89.1892
0.332393	53.7728	23.5489	89.1892
0.332591	53.7728	23.6318	89.1892
0.332604	53.8143	23.5904	89.1892
0.332699	53.8143	23.5904	89.1892
0.33281	53.8557	23.5489	89.1892
0.332811	53.8972	23.5075	89.1892
0.332819	53.8972	23.5489	89.1892
0.333027	53.9179	23.5904	89.1892
0.33317	53.9386	23.6318	89.1892
0.333255	53.9801	23.5904	89.1892
0.333352	54.0216	23.5489	89.1892
0.333571	54.0423	23.5904	89.1892
0.333605	54.063	23.6318	89.1892
0.333616	54.0837	23.6733	89.1892
0.333663	54.1252	23.6318	89.1892
0.333745	54.1252	23.6733	89.1892
0.333771	54.1252	23.7148	89.1892
0.333781	54.1459	23.7562	89.1892
0.333935	54.1459	23.7977	89.1892
0.33433	54.1874	23.7562	89.1892
0.334701	54.2289	23.7148	89.1892
0.33481	54.2496	23.7562	89.1892
0.334866	54.2703	23.7977	89.1892
0.334926	54.3118	23.7562	89.1892
0.334984	54.3118	23.8391	89.1892
0.334998	54.3532	23.7977	89.1892
0.335085	54.3947	23.7562	89.1892
0.335134	54.4362	23.7148	89.1892
0.335312	54.4776	23.6733	89.1892
0.335334	54.5191	23.6318	89.1892
0.335403	54.5605	23.5904	89.1892
0.335437	54.602	23.5489	89.1892
0.335471	54.6434	23.5075	89.1892
0.335473	54.6849	23.466	89.1892
0.33578	54.7264	23.4245	89.1892
0.335878	54.7264	23.5075	89.1892
0.336396	54.7678	23.466	89.1892
0.336471	54.7886	23.5075	89.1892
0.336852	54.8093	23.5489	89.1892
0.336911	54.8507	23.5075	89.1892
0.336986	54.8507	23.5904	89.1892
0.337046	54.8507	23.5904	89.1892
0.337076	54.8507	23.5904	89.1892
0.337149	54.8507	23.6733	89.1892
