0.453733	79.8715	11.6501	79.375
0.454082	79.8715	11.6915	79.375
0.454143	79.9129	11.6501	79.375
0.454184	79.9129	11.6501	79.7917
0.454387	79.9544	11.6086	79.7917
0.45453	79.9751	11.6501	79.7917
0.454813	80.0166	11.6086	79.7917
0.455157	80.058	11.5672	79.7917
0.455341	80.0995	11.5257	79.7917
0.455646	80.141	11.4842	79.7917
0.455935	80.1824	11.4428	79.7917
0.456054	80.1824	11.4842	79.7917
0.456561	80.2239	11.4428	79.7917
0.456604	80.2446	11.4842	79.7917
0.456672	80.2653	11.5257	79.7917
0.456773	80.3068	11.4842	79.7917
0.456906	80.3483	11.4428	79.7917
0.457075	80.3483	11.5257	79.7917
0.457437	80.3897	11.4842	79.7917
0.457566	80.4312	11.4428	79.7917
0.457623	80.4312	11.5257	79.7917
0.457948	80.4726	11.4842	79.7917
0.457948	80.4726	11.4842	79.7917
0.458158	80.5141	11.4428	79.7917
0.458187	80.5556	11.4013	79.7917
0.458616	80.597	11.3599	79.7917
0.458723	80.6385	11.3184	79.7917
0.458828	80.6385	11.3184	79.7917
0.458953	80.6799	11.2769	79.7917
0.459113	80.7214	11.2355	79.7917
0.459214	80.7421	11.2769	79.7917
0.459372	80.7836	11.2355	79.7917
0.459609	80.7836	11.2355	79.7917
0.45961	80.825	11.194	79.7917
0.459875	80.8665	11.1526	79.7917
0.459882	80.908	11.1111	79.7917
0.460161	80.9287	11.1526	79.7917
0.460396	80.9494	11.194	79.7917
0.460612	80.9909	11.1526	79.7917
0.460682	81.0116	11.194	79.7917
0.460734	81.0116	11.194	80
0.460786	81.0531	11.1526	80
0.460787	81.0531	11.2355	80
0.461033	81.0531	11.2769	80
0.461166	81.0945	11.2355	80
0.461231	81.1153	11.2769	80
0.461865	81.1567	11.2355	80
0.461974	81.1982	11.194	80
0.462123	81.2396	11.1526	80
0.462191	81.2811	11.1111	80
0.462232	81.3226	11.0697	80
0.462252	81.364	11.0282	80
0.462278	81.4055	10.9867	80
0.462292	81.4262	11.0282	80
0.462563	81.4262	11.1111	80
0.462606	81.4677	11.0697	80
0.462653	81.4884	11.1111	80
0.462826	81.4884	11.1111	80
0.462962	81.5299	11.0697	80
0.463607	81.5299	11.1111	80
0.463691	81.5713	11.0697	80
0.463748	81.5713	11.0697	80.2083
0.463829	81.6128	11.0282	80.2083
0.464382	81.6128	11.0697	80.2083
0.464909	81.6542	11.0282	80.2083
0.464921	81.6542	11.0697	80.2083
0.465048	81.6542	11.1526	80.2083
0.465388	81.6542	11.2355	80.2083
0.465554	81.6957	11.194	80.2083
0.465798	81.7371	11.1526	80.2083
0.465862	81.7371	11.2355	80.2083
0.465943	81.7786	11.194	80.2083
0.466077	81.7786	11.2769	80.2083
0.466505	81.7786	11.3599	80.2083
0.467255	81.8201	11.3184	80.2083
0.467313	81.8615	11.2769	80.2083
0.467404	81.903	11.2355	80.2083
0.467555	81.903	11.2769	80.2083
0.467615	81.903	11.3184	80.2083
0.467872	81.9444	11.2769	80.2083
0.467873	81.9859	11.2355	80.2083
0.467896	82.0274	11.194	80.2083
0.468465	82.0688	11.1526	80.2083
0.468493	82.0688	11.1526	80.2083
0.468557	82.0688	11.1526	80.625
0.468604	82.1103	11.1111	80.625
0.468876	82.1517	11.0697	80.625
0.469123	82.1725	11.1111	80.625
0.469204	82.2139	11.0697	80.625
0.469769	82.2554	11.0282	80.625
0.469837	82.2969	10.9867	80.625
0.469914	82.3383	10.9453	80.625
0.470083	82.359	10.9867	80.625
0.470514	82.4005	10.9453	80.625
0.470842	82.4005	11.0282	80.625
0.471299	82.442	10.9867	80.625
0.471477	82.4834	10.9453	80.625
0.471581	82.5249	10.9038	80.625
0.471668	82.5249	10.9038	80.625
0.47167	82.5663	10.8624	80.625
0.471797	82.6078	10.8209	80.625
0.471896	82.6493	10.7794	80.625
0.472019	82.6907	10.738	80.625
0.472151	82.6907	10.7794	80.625
0.472355	82.7322	10.738	80.625
0.4726	82.7736	10.6965	80.625
0.472869	82.8151	10.6551	80.625
0.473025	82.8151	10.6551	80.625
0.47365	82.8566	10.6136	80.625
0.474363	82.8773	10.6551	80.625
0.474443	82.9187	10.6136	80.625
0.47445	82.9602	10.5721	80.625
0.475001	83.0017	10.5307	80.625
0.47502	83.0431	10.4892	80.625
0.475293	83.0846	10.4478	80.625
0.47573	83.126	10.4063	80.625
0.475798	83.1675	10.3648	80.625
0.476143	83.1882	10.4063	80.625
0.47622	83.209	10.4478	80.625
0.476352	83.209	10.4892	80.625
0.476592	83.2504	10.4478	80.625
0.476735	83.2504	10.5307	80.625
0.476825	83.2919	10.4892	80.625
0.477147	83.3126	10.5307	80.625
0.477658	83.3541	10.4892	80.625
0.477691	83.3955	10.4478	80.625
0.477933	83.437	10.4063	80.625
0.478073	83.4784	10.3648	80.625
0.47828	83.4992	10.4063	80.625
0.478316	83.4992	10.4892	80.625
0.478621	83.5199	10.5307	80.625
0.478703	83.5614	10.4892	80.625
0.478762	83.6028	10.4478	80.625
0.478794	83.6443	10.4063	80.625
0.479162	83.6857	10.3648	80.625
0.479319	83.7272	10.3234	80.625
0.479329	83.7687	10.2819	80.625
0.479562	83.7687	10.3648	80.625
0.47987	83.8101	10.3234	80.625
0.479997	83.8516	10.2819	80.625
0.480117	83.8723	10.3234	80.625
0.48012	83.9138	10.2819	80.625
0.48022	83.9552	10.2405	80.625
0.480269	83.9552	10.2819	80.625
0.480738	83.9967	10.2405	80.625
0.480913	83.9967	10.3234	80.625
0.481025	83.9967	10.3234	80.625
0.481256	84.0381	10.2819	80.625
0.481344	84.0796	10.2405	80.625
0.481388	84.0796	10.2819	80.625
0.481638	84.1211	10.2405	80.625
0.481647	84.1625	10.199	80.625
0.481702	84.204	10.1575	80.625
0.481771	84.2454	10.1161	80.625
0.481774	84.2869	10.0746	80.625
0.481782	84.3284	10.0332	80.625
0.48184	84.3284	10.0746	80.625
0.4819	84.3491	10.1161	80.625
0.482283	84.3905	10.0746	80.625
0.482395	84.4113	10.1161	80.625
0.482413	84.4527	10.0746	80.625
0.482869	84.4527	10.1161	80.625
0.482924	84.4942	10.0746	80.625
0.482929	84.5357	10.0332	80.625
0.483301	84.5771	9.99171	80.625
0.483313	84.5978	10.0332	80.625
0.483403	84.6393	9.99171	80.625
0.483512	84.66	10.0332	80.625
0.483744	84.7015	9.99171	80.625
0.483804	84.743	9.95025	80.625
0.484103	84.7844	9.90879	80.625
0.485622	84.8259	9.86733	80.625
0.485892	84.8259	9.95025	80.625
0.486006	84.8673	9.90879	80.625
0.486265	84.9088	9.86733	80.625
0.487278	84.9502	9.82587	80.625
0.487389	84.9917	9.78441	80.625
0.487457	84.9917	9.78441	81.0417
0.488044	85.0332	9.74295	81.0417
0.488123	85.0746	9.70149	81.0417
0.488265	85.1161	9.66003	81.0417
0.488786	85.1161	9.66003	81.0417
0.48882	85.1161	9.70149	81.0417
0.489027	85.1575	9.66003	81.0417
0.489131	85.1783	9.70149	81.0417
0.489281	85.2197	9.66003	81.0417
0.489412	85.2612	9.61857	81.0417
0.489478	85.2612	9.70149	81.0417
0.489916	85.3027	9.66003	81.0417
0.489927	85.3441	9.61857	81.0417
0.49001	85.3856	9.57711	81.0417
0.49063	85.427	9.53566	81.0417
0.492041	85.427	9.53566	81.25
0.492079	85.4685	9.4942	81.25
0.492284	85.5099	9.45274	81.25
0.492465	85.5099	9.4942	81.25
0.492779	85.5514	9.45274	81.25
0.493109	85.5721	9.4942	81.25
0.493384	85.5721	9.4942	81.4583
0.493747	85.6136	9.45274	81.4583
0.493747	85.6551	9.41128	81.4583
0.49393	85.6965	9.36982	81.4583
0.493941	85.738	9.32836	81.4583
0.494316	85.7794	9.2869	81.4583
0.494317	85.8002	9.32836	81.4583
0.494575	85.8002	9.41128	81.4583
0.494607	85.8209	9.45274	81.4583
0.494658	85.8624	9.41128	81.4583
0.49471	85.8831	9.45274	81.4583
0.494756	85.9245	9.41128	81.4583
0.494777	85.966	9.36982	81.4583
0.494851	86.0075	9.32836	81.4583
0.494938	86.0489	9.2869	81.4583
0.494944	86.0904	9.24544	81.4583
0.495187	86.1318	9.20398	81.4583
0.496093	86.1733	9.16252	81.4583
0.496254	86.2148	9.12106	81.4583
0.496295	86.2562	9.0796	81.4583
0.496488	86.2562	9.0796	81.4583
0.496501	86.2977	9.03814	81.4583
0.496694	86.3391	8.99668	81.4583
0.496704	86.3806	8.95522	81.4583
0.496816	86.4221	8.91376	81.4583
0.497117	86.4428	8.95522	81.4583
0.497144	86.4428	9.03814	81.4583
0.497541	86.4428	9.0796	81.4583
0.497593	86.4842	9.03814	81.4583
0.497631	86.4842	9.0796	81.4583
0.497765	86.4842	9.16252	81.4583
0.497765	86.5257	9.12106	81.4583
0.497958	86.5672	9.0796	81.4583
0.498188	86.6086	9.03814	81.4583
0.498206	86.6294	9.0796	81.4583
0.498306	86.6501	9.12106	81.4583
0.498311	86.6708	9.16252	81.4583
0.498412	86.7123	9.12106	81.4583
0.498521	86.7537	9.0796	81.4583
0.49865	86.7537	9.16252	81.4583
0.498828	86.7952	9.12106	81.4583
0.499323	86.8366	9.0796	81.4583
0.499424	86.8574	9.12106	81.4583
0.499481	86.8574	9.20398	81.4583
0.50016	86.8988	9.16252	81.4583
0.500434	86.9403	9.12106	81.4583
0.500791	86.9818	9.0796	81.4583
0.500811	87.0232	9.03814	81.4583
0.500956	87.0647	8.99668	81.4583
0.501088	87.0647	9.03814	81.4583
0.501103	87.1061	8.99668	81.4583
0.501245	87.1476	8.95522	81.4583
0.50149	87.1891	8.91376	81.4583
0.501498	87.1891	8.91376	81.6667
0.50161	87.2098	8.95522	81.6667
0.502479	87.2512	8.91376	81.6667
0.502522	87.2512	8.95522	81.6667
0.502552	87.272	8.99668	81.6667
0.502598	87.3134	8.95522	81.6667
0.503175	87.3134	9.03814	81.6667
0.503413	87.3549	8.99668	81.6667
0.503459	87.3756	9.03814	81.6667
0.503479	87.4171	8.99668	81.6667
0.505265	87.4585	8.95522	81.6667
0.505364	87.5	8.91376	81.6667
0.505373	87.5415	8.8723	81.6667
0.505849	87.5622	8.91376	81.6667
0.506127	87.6036	8.8723	81.6667
0.507026	87.6451	8.83085	81.6667
0.507714	87.6866	8.78939	81.6667
0.508039	87.728	8.74793	81.6667
0.508145	87.7695	8.70647	81.6667
0.508447	87.8109	8.66501	81.6667
0.508459	87.8524	8.62355	81.6667
0.50891	87.8939	8.58209	81.6667
0.509114	87.9353	8.54063	81.6667
0.510004	87.9768	8.49917	81.6667
0.51049	87.9975	8.54063	81.6667
0.510589	88.039	8.49917	81.6667
0.510976	88.0804	8.45771	81.6667
0.511083	88.0804	8.45771	81.875
0.51109	88.0804	8.45771	82.2917
0.511373	88.1219	8.41625	82.2917
0.511632	88.1634	8.37479	82.2917
0.511908	88.1634	8.37479	82.5
0.51196	88.2048	8.33333	82.5
0.511996	88.2463	8.29187	82.5
0.51206	88.2877	8.25041	82.5
0.512113	88.3085	8.29187	82.5
0.512332	88.3499	8.25041	82.5
0.512359	88.3914	8.20895	82.5
0.512554	88.4328	8.1675	82.5
0.512619	88.4743	8.12604	82.5
0.512639	88.5158	8.08458	82.5
0.512832	88.5572	8.04312	82.5
0.513059	88.5987	8.00166	82.5
0.51377	88.6401	7.9602	82.5
0.513975	88.6816	7.91874	82.5
0.514242	88.7231	7.87728	82.5
0.514338	88.7645	7.83582	82.5
0.514916	88.806	7.79436	82.5
0.515106	88.8474	7.7529	82.5
0.515698	88.8889	7.71144	82.5
0.51571	88.8889	7.71144	82.7083
0.515828	88.9304	7.66998	82.7083
0.516	88.9718	7.62852	82.7083
0.516065	89.0133	7.58706	82.7083
0.51645	89.0547	7.54561	82.7083
0.516459	89.0547	7.58706	82.7083
0.516972	89.0547	7.58706	82.9167
0.517017	89.0962	7.54561	82.9167
0.517166	89.1376	7.50415	82.9167
0.517501	89.1791	7.46269	82.9167
0.517567	89.2206	7.42123	82.9167
0.517808	89.262	7.37977	82.9167
0.517809	89.262	7.42123	82.9167
0.517983	89.2828	7.46269	82.9167
0.518732	89.3242	7.42123	82.9167
0.519229	89.3657	7.37977	82.9167
0.520251	89.3657	7.37977	83.125
0.520458	89.3864	7.42123	83.125
0.520566	89.4279	7.37977	83.125
0.521272	89.4693	7.33831	83.125
0.521332	89.5108	7.29685	83.125
0.521553	89.5522	7.25539	83.125
0.521654	89.5937	7.21393	83.125
0.521861	89.6144	7.25539	83.125
0.522417	89.6559	7.21393	83.125
0.522455	89.6973	7.17247	83.125
0.522558	89.7181	7.21393	83.125
0.522577	89.7595	7.17247	83.125
0.523518	89.801	7.13101	83.125
0.524167	89.8425	7.08955	83.125
0.525104	89.8839	7.04809	83.125
0.525166	89.9254	7.00663	83.125
0.525461	89.9668	6.96517	83.125
0.525802	90.0083	6.92371	83.125
0.52615	90.0498	6.88226	83.125
0.526739	90.0705	6.92371	83.125
0.527096	90.1119	6.88226	83.125
0.527113	90.1534	6.8408	83.125
0.527375	90.1949	6.79934	83.125
0.527384	90.2363	6.75788	83.125
0.527458	90.2778	6.71642	83.125
0.527527	90.3192	6.67496	83.125
0.52773	90.3192	6.75788	83.125
0.52786	90.3607	6.71642	83.125
0.528098	90.3607	6.71642	83.3333
0.528402	90.4022	6.67496	83.3333
0.528422	90.4436	6.6335	83.3333
0.52864	90.4643	6.67496	83.3333
0.528715	90.5058	6.6335	83.3333
0.529138	90.5265	6.67496	83.3333
0.529281	90.5473	6.71642	83.3333
0.529385	90.5887	6.67496	83.3333
0.529491	90.6302	6.6335	83.3333
0.529562	90.6716	6.59204	83.3333
0.529969	90.7131	6.55058	83.3333
0.530022	90.7131	6.55058	83.5417
0.530046	90.7546	6.50912	83.5417
0.530479	90.796	6.46766	83.5417
0.531214	90.8375	6.4262	83.5417
0.531274	90.8789	6.38474	83.5417
0.531377	90.9204	6.34328	83.5417
0.531701	90.9619	6.30182	83.5417
0.532054	91.0033	6.26037	83.5417
0.532953	91.0448	6.21891	83.5417
0.533443	91.0655	6.26037	83.5417
0.533774	91.107	6.21891	83.5417
0.533932	91.107	6.21891	83.75
0.534632	91.1484	6.17745	83.75
0.534678	91.1484	6.17745	83.9583
0.534882	91.1899	6.13599	83.9583
0.535343	91.1899	6.17745	83.9583
0.536141	91.2313	6.13599	83.9583
0.536239	91.2313	6.21891	83.9583
0.53647	91.2728	6.17745	83.9583
0.536615	91.2728	6.17745	84.1667
0.537554	91.3143	6.13599	84.1667
0.538227	91.3557	6.09453	84.1667
0.539773	91.3972	6.05307	84.1667
0.53994	91.4386	6.01161	84.1667
0.539999	91.4801	5.97015	84.1667
0.540096	91.5008	6.01161	84.1667
0.540524	91.5008	6.01161	84.375
0.54103	91.5423	5.97015	84.375
0.542217	91.563	6.01161	84.375
0.542925	91.6045	5.97015	84.375
0.54383	91.6459	5.92869	84.375
0.545263	91.6459	5.92869	84.5833
0.545911	91.6874	5.88723	84.5833
0.546627	91.7289	5.84577	84.5833
0.546819	91.7703	5.80431	84.5833
0.546912	91.8118	5.76285	84.5833
0.547277	91.8532	5.72139	84.5833
0.547446	91.8947	5.67993	84.5833
0.547469	91.9361	5.63847	84.5833
0.54749	91.9776	5.59701	84.5833
0.547748	91.9776	5.63847	84.5833
0.549223	92.0191	5.59701	84.5833
0.549228	92.0605	5.55556	84.5833
0.549243	92.102	5.5141	84.5833
0.550405	92.1434	5.47264	84.5833
0.550489	92.1849	5.43118	84.5833
0.550585	92.2264	5.38972	84.5833
0.550876	92.2678	5.34826	84.5833
0.550936	92.3093	5.3068	84.5833
0.550982	92.3093	5.38972	84.5833
0.551095	92.3507	5.34826	84.5833
0.551865	92.3922	5.3068	84.5833
0.552337	92.4337	5.26534	84.5833
0.552829	92.4751	5.22388	84.5833
0.552938	92.4751	5.3068	84.5833
0.553814	92.5166	5.26534	84.5833
0.553976	92.558	5.22388	84.5833
0.554062	92.5995	5.18242	84.5833
0.55539	92.641	5.14096	84.5833
0.556179	92.6824	5.0995	84.5833
0.557792	92.7239	5.05804	84.5833
0.558101	92.7653	5.01658	84.5833
0.558996	92.8068	4.97512	84.5833
0.559512	92.8068	4.97512	84.7917
0.560199	92.8068	5.05804	84.7917
0.560278	92.8483	5.01658	84.7917
0.560535	92.8897	4.97512	84.7917
0.560836	92.9104	5.01658	84.7917
0.560955	92.9104	5.05804	84.7917
0.561178	92.9519	5.01658	84.7917
0.561472	92.9934	4.97512	84.7917
0.562323	92.9934	5.05804	84.7917
0.562455	93.0348	5.01658	84.7917
0.562655	93.0763	4.97512	84.7917
0.562969	93.0763	4.97512	85.2083
0.563501	93.1177	4.93366	85.2083
0.564449	93.1177	4.93366	85.4167
0.564641	93.1592	4.89221	85.4167
0.564676	93.2007	4.85075	85.4167
0.566457	93.2421	4.80929	85.4167
0.567321	93.2836	4.76783	85.4167
0.567623	93.3043	4.80929	85.4167
0.567884	93.3458	4.76783	85.4167
0.568608	93.3872	4.72637	85.4167
0.569962	93.4287	4.68491	85.4167
0.570285	93.4701	4.64345	85.4167
0.57094	93.5116	4.60199	85.4167
0.570987	93.5531	4.56053	85.4167
0.571114	93.5945	4.51907	85.4167
0.571192	93.636	4.47761	85.4167
0.571209	93.6774	4.43615	85.4167
0.571369	93.7189	4.39469	85.4167
0.571645	93.7604	4.35323	85.4167
0.572621	93.7811	4.39469	85.4167
0.572686	93.8226	4.35323	85.4167
0.574325	93.864	4.31177	85.4167
0.575287	93.9055	4.27032	85.4167
0.57553	93.9262	4.31177	85.4167
0.575584	93.9469	4.35323	85.4167
0.576533	93.9884	4.31177	85.4167
0.576588	93.9884	4.31177	85.625
0.577323	94.0299	4.27032	85.625
0.577986	94.0713	4.22886	85.625
0.578049	94.1128	4.1874	85.625
0.578296	94.1542	4.14594	85.625
0.580401	94.1957	4.10448	85.625
0.581766	94.1957	4.1874	85.625
0.5846	94.2371	4.14594	85.625
0.585323	94.2786	4.10448	85.625
0.585582	94.2786	4.1874	85.625
0.587661	94.3201	4.14594	85.625
0.587853	94.3615	4.10448	85.625
0.588274	94.3615	4.1874	85.625
0.588418	94.3615	4.1874	85.8333
0.589599	94.3615	4.1874	86.0417
0.590316	94.403	4.14594	86.0417
0.590886	94.403	4.22886	86.0417
0.590888	94.4444	4.1874	86.0417
0.591464	94.4444	4.1874	86.0417
0.592433	94.4859	4.14594	86.0417
0.594104	94.5066	4.1874	86.0417
0.594149	94.5481	4.14594	86.0417
0.594354	94.5896	4.10448	86.0417
0.594953	94.631	4.06302	86.0417
0.595022	94.631	4.10448	86.0417
0.595896	94.6725	4.06302	86.0417
0.596489	94.7139	4.02156	86.0417
0.596589	94.7554	3.9801	86.0417
0.596921	94.7969	3.93864	86.0417
0.597628	94.8383	3.89718	86.0417
0.598478	94.8798	3.85572	86.0417
0.599233	94.9212	3.81426	86.0417
0.599411	94.9627	3.7728	86.0417
0.600894	95.0041	3.73134	86.0417
0.601384	95.0456	3.68988	86.0417
0.602172	95.0871	3.64842	86.0417
0.602184	95.1285	3.60697	86.0417
0.602427	95.17	3.56551	86.0417
0.603593	95.2114	3.52405	86.0417
0.604129	95.2114	3.52405	86.25
0.605982	95.2529	3.48259	86.25
0.605983	95.2944	3.44113	86.25
0.606566	95.2944	3.52405	86.25
0.607122	95.3358	3.48259	86.25
0.608272	95.3773	3.44113	86.25
0.608769	95.4187	3.39967	86.25
0.611026	95.4602	3.35821	86.25
0.6121	95.5017	3.31675	86.25
0.612412	95.5431	3.27529	86.25
0.613142	95.5846	3.23383	86.25
0.613471	95.626	3.19237	86.25
0.614404	95.6675	3.15091	86.25
0.614506	95.709	3.10945	86.25
0.614942	95.7504	3.06799	86.25
0.615876	95.7919	3.02653	86.25
0.61812	95.8333	2.98507	86.25
0.618139	95.8541	3.02653	86.25
0.61854	95.8748	3.06799	86.25
0.618593	95.9163	3.02653	86.25
0.618677	95.9577	2.98507	86.25
0.619492	95.9992	2.94362	86.25
0.620184	96.0199	2.98507	86.25
0.621377	96.0614	2.94362	86.25
0.621396	96.0614	2.98507	86.25
0.621702	96.1028	2.94362	86.25
0.621868	96.1443	2.90216	86.25
0.622734	96.1857	2.8607	86.25
0.622962	96.1857	2.90216	86.25
0.623964	96.1857	2.94362	86.25
0.624141	96.1857	2.94362	86.4583
0.624732	96.2272	2.90216	86.4583
0.625543	96.2479	2.94362	86.4583
0.625573	96.2894	2.90216	86.4583
0.625808	96.3101	2.94362	86.4583
0.626314	96.3101	2.98507	86.4583
0.627074	96.3516	2.94362	86.4583
0.62824	96.3516	2.94362	86.6667
0.628697	96.393	2.90216	86.6667
0.629958	96.4138	2.94362	86.6667
0.630119	96.4552	2.90216	86.6667
0.630516	96.476	2.94362	86.6667
0.63111	96.5174	2.90216	86.6667
0.631165	96.5589	2.8607	86.6667
0.632519	96.6003	2.81924	86.6667
0.633309	96.6418	2.77778	86.6667
0.634328	96.6833	2.73632	86.6667
0.634713	96.7247	2.69486	86.6667
0.636521	96.7662	2.6534	86.6667
0.636978	96.8076	2.61194	86.6667
0.639576	96.8491	2.57048	86.6667
0.640034	96.8905	2.52902	86.6667
0.640226	96.932	2.48756	86.6667
0.640246	96.9527	2.52902	86.6667
0.642363	96.9942	2.48756	86.6667
0.642656	97.0357	2.4461	86.6667
0.642739	97.0771	2.40464	86.6667
0.644807	97.0771	2.48756	86.6667
0.645006	97.1186	2.4461	86.6667
0.645555	97.16	2.40464	86.6667
0.647322	97.1808	2.4461	86.6667
0.647457	97.2222	2.40464	86.6667
0.64862	97.2637	2.36318	86.6667
0.650593	97.2637	2.36318	86.875
0.65203	97.3051	2.32172	86.875
0.652219	97.3466	2.28027	86.875
0.653127	97.3881	2.23881	86.875
0.661206	97.4295	2.19735	86.875
0.661597	97.4502	2.23881	86.875
0.664623	97.4917	2.19735	86.875
0.665307	97.4917	2.19735	87.0833
0.665566	97.5332	2.15589	87.0833
0.666212	97.5746	2.11443	87.0833
0.66662	97.6161	2.07297	87.0833
0.666861	97.6575	2.03151	87.0833
0.668192	97.699	1.99005	87.0833
0.668685	97.7405	1.94859	87.0833
0.669694	97.7819	1.90713	87.0833
0.670086	97.7819	1.90713	87.2917
0.671024	97.8234	1.86567	87.2917
0.672229	97.8648	1.82421	87.2917
0.67335	97.9063	1.78275	87.2917
0.673402	97.9063	1.78275	87.5
0.673511	97.9063	1.86567	87.5
0.673631	97.9478	1.82421	87.5
0.67738	97.9892	1.78275	87.5
0.678617	98.0307	1.74129	87.5
0.67916	98.0307	1.82421	87.5
0.679396	98.0721	1.78275	87.5
0.680238	98.1136	1.74129	87.5
0.683844	98.1551	1.69983	87.5
0.684351	98.1965	1.65837	87.5
0.685299	98.238	1.61692	87.5
0.687822	98.2794	1.57546	87.5
0.68868	98.3209	1.534	87.5
0.69163	98.3624	1.49254	87.5
0.697633	98.3624	1.49254	87.7083
0.698272	98.4038	1.45108	87.7083
0.700119	98.4038	1.534	87.7083
0.700341	98.4453	1.49254	87.7083
0.703042	98.4867	1.45108	87.7083
0.703706	98.5282	1.40962	87.7083
0.70608	98.5696	1.36816	87.7083
0.708165	98.6111	1.3267	87.7083
0.709123	98.6526	1.28524	87.7083
0.710553	98.694	1.24378	87.7083
0.711542	98.7355	1.20232	87.7083
0.714292	98.7769	1.16086	87.7083
0.71933	98.8184	1.1194	87.7083
0.721909	98.8599	1.07794	87.7083
0.724688	98.8806	1.1194	87.7083
0.728059	98.9221	1.07794	87.7083
0.730549	98.9221	1.07794	87.9167
0.733297	98.9635	1.03648	87.9167
0.733833	99.005	0.995025	87.9167
0.73486	99.0464	0.953565	87.9167
0.736254	99.0879	0.912106	87.9167
0.741357	99.1294	0.870647	87.9167
0.743009	99.1708	0.829187	87.9167
0.744239	99.2123	0.787728	87.9167
0.752164	99.2537	0.746269	87.9167
0.753589	99.2952	0.704809	87.9167
0.75932	99.3366	0.66335	87.9167
0.759916	99.3781	0.621891	87.9167
0.761894	99.4196	0.580431	87.9167
0.764738	99.4196	0.580431	88.125
0.765396	99.461	0.538972	88.125
0.765483	99.461	0.538972	88.3333
0.76618	99.5025	0.497512	88.3333
0.768282	99.5439	0.456053	88.3333
0.769811	99.5439	0.456053	88.5417
0.775216	99.5854	0.414594	88.5417
0.778004	99.5854	0.414594	88.75
0.789083	99.6269	0.373134	88.75
0.789275	99.6683	0.331675	88.75
0.796669	99.7098	0.290216	88.75
0.797522	99.7512	0.248756	88.75
0.801706	99.7512	0.248756	88.9583
0.803251	99.7512	0.248756	89.1667
0.804842	99.7512	0.248756	89.375
0.827715	99.7512	0.248756	89.5833
0.827851	99.7512	0.248756	89.7917
0.829367	99.7927	0.207297	89.7917
0.837638	99.8342	0.165837	89.7917
0.841214	99.8756	0.124378	89.7917
0.842084	99.8756	0.124378	90
0.852221	99.9171	0.0829187	90
0.864815	99.9171	0.0829187	90.2083
0.890621	99.9171	0.0829187	90.4167
0.894533	99.9171	0.0829187	90.625
0.899508	99.9171	0.0829187	90.8333
0.916058	99.9171	0.0829187	91.0417
0.926628	99.9585	0.0414594	91.0417
0.931774	99.9585	0.0414594	91.25
0.937906	99.9585	0.0414594	91.4583
0.941931	99.9585	0.0414594	91.6667
0.943747	99.9585	0.0414594	91.875
0.954503	99.9585	0.0414594	92.0833
0.965626	99.9585	0.0414594	92.2917
0.974571	99.9585	0.0414594	92.5
0.98396	99.9585	0.0414594	92.7083
1.01504	99.9585	0.0414594	93.125
1.02246	99.9585	0.0414594	93.3333
1.03693	99.9585	0.0414594	93.5417
1.04691	99.9585	0.0414594	93.9583
1.04692	100	0	93.9583
1.05882	100	0	94.1667
1.06396	100	0	94.375
1.07018	100	0	94.5833
1.08923	100	0	94.7917
1.09534	100	0	95
1.12902	100	0	95.4167
1.13427	100	0	95.625
1.14511	100	0	95.8333
1.24552	100	0	96.0417
1.25044	100	0	96.25
1.3109	100	0	96.4583
1.32661	100	0	96.6667
1.33389	100	0	96.875
1.40198	100	0	97.0833
1.43371	100	0	97.2917
1.47824	100	0	97.5
1.50621	100	0	97.7083
1.50813	100	0	97.9167
1.58195	100	0	98.125
1.66119	100	0	98.3333
1.72364	100	0	98.5417
1.7301	100	0	98.75
1.7317	100	0	98.9583
