0.418468	60.8002	16.7081	85.625
0.418802	60.8416	16.6667	85.625
0.418803	60.8416	16.7496	85.625
0.418964	60.8416	16.8325	85.625
0.419024	60.8831	16.791	85.625
0.419424	60.9245	16.7496	85.625
0.419564	60.9245	16.8325	85.625
0.41974	60.9245	16.8325	85.625
0.419763	60.9245	16.874	85.625
0.42007	60.9453	16.9154	85.625
0.420288	60.9867	16.874	85.625
0.420301	61.0282	16.8325	85.625
0.420379	61.0697	16.791	85.625
0.420622	61.0697	16.874	85.625
0.420648	61.1111	16.8325	85.625
0.420732	61.1111	16.9154	85.625
0.420892	61.1526	16.874	85.625
0.420905	61.1733	16.9154	85.625
0.420934	61.1733	16.9569	85.625
0.421145	61.2148	16.9154	85.625
0.421163	61.2562	16.874	85.625
0.421221	61.2977	16.8325	85.625
0.42123	61.3391	16.791	85.625
0.421331	61.3806	16.7496	85.625
0.421502	61.4221	16.7081	85.625
0.421684	61.4635	16.6667	85.625
0.42179	61.505	16.6252	85.625
0.421807	61.505	16.6252	85.625
0.422065	61.5257	16.6667	85.625
0.422235	61.5672	16.6252	85.625
0.422264	61.6086	16.5837	85.625
0.422274	61.6501	16.5423	85.625
0.422308	61.6501	16.5837	85.625
0.422353	61.6501	16.5837	85.625
0.422395	61.6501	16.6667	85.625
0.422458	61.6915	16.6252	85.625
0.422464	61.733	16.5837	85.625
0.422566	61.7745	16.5423	85.625
0.42258	61.8159	16.5008	85.625
0.422625	61.8159	16.5423	85.625
0.422701	61.8159	16.6252	85.625
0.422747	61.8574	16.5837	85.625
0.423099	61.8988	16.5423	85.625
0.423284	61.8988	16.6252	85.625
0.423412	61.9403	16.5837	85.625
0.423576	61.961	16.6252	85.625
0.423635	61.961	16.6667	85.625
0.423705	62.0025	16.6252	85.625
0.423889	62.0439	16.5837	85.625
0.423897	62.0854	16.5423	85.625
0.423947	62.1269	16.5008	85.625
0.424243	62.1476	16.5423	85.625
0.424635	62.1683	16.5837	85.625
0.424657	62.2098	16.5423	85.625
0.424662	62.2098	16.5423	85.625
0.42474	62.2512	16.5008	85.625
0.424768	62.2927	16.4594	85.625
0.425122	62.3342	16.4179	85.625
0.425265	62.3342	16.5008	85.625
0.425381	62.3342	16.5837	85.625
0.425396	62.3756	16.5423	85.625
0.425439	62.3756	16.5423	85.8333
0.425471	62.4171	16.5008	85.8333
0.425623	62.4585	16.4594	85.8333
0.425639	62.5	16.4179	85.8333
0.42574	62.5415	16.3765	85.8333
0.42595	62.5829	16.335	85.8333
0.426129	62.6036	16.3765	85.8333
0.426209	62.6451	16.335	85.8333
0.426288	62.6866	16.2935	85.8333
0.426355	62.728	16.2521	85.8333
0.4264	62.7695	16.2106	85.8333
0.426437	62.8109	16.1692	85.8333
0.426641	62.8109	16.2521	85.8333
0.426661	62.8317	16.2935	85.8333
0.426666	62.8731	16.2521	85.8333
0.426703	62.8939	16.2935	85.8333
0.427011	62.9146	16.335	85.8333
0.427109	62.9146	16.4179	85.8333
0.427113	62.9561	16.3765	85.8333
0.427134	62.9768	16.4179	85.8333
0.427157	63.0182	16.3765	85.8333
0.427332	63.0597	16.335	85.8333
0.427372	63.1012	16.2935	85.8333
0.427416	63.1012	16.2935	85.8333
0.427622	63.1426	16.2521	85.8333
0.427719	63.1841	16.2106	85.8333
0.427744	63.2255	16.1692	85.8333
0.427939	63.267	16.1277	85.8333
0.428127	63.3085	16.0862	85.8333
0.428306	63.3499	16.0448	85.8333
0.428328	63.3499	16.1277	85.8333
0.428375	63.3914	16.0862	85.8333
0.428444	63.3914	16.1692	85.8333
0.428852	63.4121	16.2106	85.8333
0.428868	63.4536	16.1692	85.8333
0.429008	63.4743	16.2106	85.8333
0.429488	63.495	16.2521	85.8333
0.429496	63.5365	16.2106	85.8333
0.429527	63.5572	16.2521	85.8333
0.42957	63.5572	16.335	85.8333
0.429716	63.5572	16.4179	85.8333
0.429732	63.5779	16.4594	85.8333
0.429764	63.5779	16.5423	85.8333
0.430234	63.5779	16.5837	85.8333
0.430611	63.6194	16.5423	85.8333
0.430626	63.6194	16.5837	85.8333
0.430808	63.6609	16.5423	85.8333
0.431463	63.7023	16.5008	85.8333
0.43156	63.7438	16.4594	85.8333
0.431646	63.7852	16.4179	85.8333
0.431941	63.8267	16.3765	85.8333
0.432035	63.8682	16.335	85.8333
0.43204	63.9096	16.2935	85.8333
0.432215	63.9096	16.335	85.8333
0.432272	63.9511	16.2935	85.8333
0.432379	63.9925	16.2521	85.8333
0.432543	64.034	16.2106	85.8333
0.432638	64.0755	16.1692	85.8333
0.433133	64.1169	16.1277	85.8333
0.433155	64.1584	16.0862	85.8333
0.433655	64.1584	16.0862	86.0417
0.434097	64.1584	16.1277	86.0417
0.43414	64.1998	16.0862	86.0417
0.434246	64.2413	16.0448	86.0417
0.434278	64.2413	16.1277	86.0417
0.43431	64.2828	16.0862	86.0417
0.434725	64.3242	16.0448	86.0417
0.434853	64.3449	16.0862	86.0417
0.434954	64.3864	16.0448	86.0417
0.434959	64.4279	16.0033	86.0417
0.435077	64.4279	16.0862	86.0417
0.435122	64.4486	16.1277	86.0417
0.435149	64.4901	16.0862	86.0417
0.435464	64.4901	16.0862	86.25
0.435546	64.5315	16.0448	86.25
0.435611	64.5522	16.0862	86.25
0.435764	64.5522	16.1277	86.25
0.435989	64.5937	16.0862	86.25
0.435997	64.6352	16.0448	86.25
0.436011	64.6766	16.0033	86.25
0.436051	64.7181	15.9619	86.25
0.436059	64.7181	16.0448	86.25
0.436085	64.7181	16.0448	86.25
0.436102	64.7595	16.0033	86.25
0.43638	64.801	15.9619	86.25
0.436511	64.8425	15.9204	86.25
0.43653	64.8839	15.8789	86.25
0.436694	64.9254	15.8375	86.25
0.436793	64.9668	15.796	86.25
0.436836	64.9876	15.8375	86.25
0.436856	65.0083	15.8789	86.25
0.436875	65.0083	15.9204	86.25
0.437005	65.0498	15.8789	86.25
0.437023	65.0912	15.8375	86.25
0.437082	65.1327	15.796	86.25
0.437096	65.1327	15.796	86.25
0.437202	65.1741	15.7546	86.25
0.437356	65.1741	15.796	86.25
0.437769	65.2156	15.7546	86.25
0.43784	65.2363	15.796	86.25
0.437956	65.2778	15.7546	86.25
0.438132	65.3192	15.7131	86.25
0.438173	65.3607	15.6716	86.25
0.438316	65.3607	15.6716	86.4583
0.438359	65.3814	15.7131	86.4583
0.438407	65.4229	15.6716	86.4583
0.438482	65.4643	15.6302	86.4583
0.43858	65.5058	15.5887	86.4583
0.43858	65.5473	15.5473	86.4583
0.438689	65.5887	15.5058	86.4583
0.438816	65.6302	15.4643	86.4583
0.438818	65.6716	15.4229	86.4583
0.438953	65.6924	15.4643	86.4583
0.439003	65.7338	15.4229	86.4583
0.439171	65.7753	15.3814	86.4583
0.439229	65.8167	15.34	86.4583
0.439244	65.8167	15.4229	86.4583
0.439265	65.8582	15.3814	86.4583
0.439283	65.8997	15.34	86.4583
0.439348	65.9411	15.2985	86.4583
0.439369	65.9411	15.2985	86.4583
0.439834	65.9411	15.34	86.4583
0.440239	65.9411	15.4229	86.4583
0.440317	65.9826	15.3814	86.4583
0.440431	66.024	15.34	86.4583
0.440515	66.024	15.3814	86.4583
0.440673	66.024	15.4643	86.4583
0.441213	66.0655	15.4229	86.4583
0.441219	66.107	15.3814	86.4583
0.441637	66.1484	15.34	86.4583
0.442122	66.1899	15.2985	86.4583
0.442183	66.1899	15.2985	86.4583
0.442276	66.2313	15.257	86.4583
0.442351	66.2728	15.2156	86.4583
0.442366	66.3143	15.1741	86.4583
0.442748	66.3557	15.1327	86.4583
0.442842	66.3972	15.0912	86.4583
0.442871	66.4179	15.1327	86.4583
0.442958	66.4594	15.0912	86.4583
0.443034	66.5008	15.0498	86.4583
0.443151	66.5423	15.0083	86.4583
0.443285	66.5837	14.9668	86.4583
0.443331	66.6252	14.9254	86.4583
0.443628	66.6667	14.8839	86.4583
0.443948	66.6874	14.9254	86.4583
0.444015	66.7289	14.8839	86.4583
0.444246	66.7703	14.8425	86.4583
0.444437	66.8118	14.801	86.4583
0.444747	66.8118	14.8425	86.4583
0.444901	66.8118	14.9254	86.4583
0.444938	66.8532	14.8839	86.4583
0.44515	66.8947	14.8425	86.4583
0.445353	66.9361	14.801	86.4583
0.445356	66.9569	14.8425	86.4583
0.445451	66.9569	14.9254	86.4583
0.445506	66.9776	14.9668	86.4583
0.446025	67.0191	14.9254	86.4583
0.446053	67.0605	14.8839	86.4583
0.446087	67.102	14.8425	86.4583
0.446127	67.1227	14.8839	86.4583
0.446137	67.1642	14.8425	86.4583
0.44622	67.2056	14.801	86.4583
0.446394	67.2056	14.8839	86.4583
0.446602	67.2471	14.8425	86.4583
0.447075	67.2471	14.8839	86.4583
0.447262	67.2886	14.8425	86.4583
0.447289	67.3093	14.8839	86.4583
0.447618	67.3093	14.9668	86.4583
0.447722	67.33	15.0083	86.4583
0.44773	67.33	15.0083	86.6667
0.447836	67.33	15.0498	86.6667
0.448002	67.3715	15.0083	86.6667
0.448256	67.4129	14.9668	86.6667
0.448482	67.4129	14.9668	86.875
0.448926	67.4544	14.9254	86.875
0.449097	67.4959	14.8839	86.875
0.449392	67.4959	14.8839	87.0833
0.449437	67.5373	14.8425	87.0833
0.449739	67.5788	14.801	87.0833
0.449745	67.5788	14.8425	87.0833
0.449785	67.5788	14.9254	87.0833
0.450404	67.5788	15.0083	87.0833
0.450447	67.6202	14.9668	87.0833
0.4505	67.6617	14.9254	87.0833
0.450577	67.6617	14.9668	87.0833
0.450621	67.6617	15.0498	87.0833
0.450643	67.7031	15.0083	87.0833
0.451415	67.7446	14.9668	87.0833
0.451503	67.7861	14.9254	87.0833
0.451941	67.8275	14.8839	87.0833
0.451949	67.869	14.8425	87.0833
0.451963	67.9104	14.801	87.0833
0.452002	67.9519	14.7595	87.0833
0.452258	67.9934	14.7181	87.0833
0.452272	68.0348	14.6766	87.0833
0.452464	68.0763	14.6352	87.0833
0.452483	68.097	14.6766	87.0833
0.452556	68.1385	14.6352	87.0833
0.452572	68.1592	14.6766	87.0833
0.453048	68.2007	14.6352	87.0833
0.453207	68.2421	14.5937	87.0833
0.453212	68.2836	14.5522	87.0833
0.453324	68.325	14.5108	87.0833
0.453477	68.3665	14.4693	87.0833
0.453506	68.408	14.4279	87.0833
0.453636	68.408	14.5108	87.0833
0.453871	68.4287	14.5522	87.0833
0.453928	68.4701	14.5108	87.0833
0.453986	68.4909	14.5522	87.0833
0.454023	68.5323	14.5108	87.0833
0.454237	68.5738	14.4693	87.0833
0.454525	68.5738	14.5522	87.0833
0.454532	68.6153	14.5108	87.0833
0.454557	68.6567	14.4693	87.0833
0.4546	68.6774	14.5108	87.0833
0.455272	68.7189	14.4693	87.0833
0.455374	68.7396	14.5108	87.0833
0.4556	68.7811	14.4693	87.0833
0.455972	68.8018	14.5108	87.0833
0.456144	68.8433	14.4693	87.0833
0.456417	68.8847	14.4279	87.0833
0.456713	68.9262	14.3864	87.0833
0.456895	68.9677	14.3449	87.0833
0.457089	69.0091	14.3035	87.0833
0.457311	69.0506	14.262	87.0833
0.457406	69.0506	14.3035	87.0833
0.457557	69.0506	14.3864	87.0833
0.457717	69.092	14.3449	87.0833
0.457767	69.092	14.4279	87.0833
0.457996	69.1335	14.3864	87.0833
0.458063	69.1335	14.4279	87.0833
0.458172	69.175	14.3864	87.0833
0.458197	69.2164	14.3449	87.0833
0.458331	69.2579	14.3035	87.0833
0.458448	69.2993	14.262	87.0833
0.458512	69.3408	14.2206	87.0833
0.458664	69.3823	14.1791	87.0833
0.458687	69.4237	14.1376	87.0833
0.458754	69.4652	14.0962	87.0833
0.458778	69.5066	14.0547	87.0833
0.458818	69.5481	14.0133	87.0833
0.45926	69.5896	13.9718	87.0833
0.459497	69.6103	14.0133	87.0833
0.459993	69.6517	13.9718	87.0833
0.460196	69.6517	14.0547	87.0833
0.460383	69.6725	14.0962	87.0833
0.460497	69.7139	14.0547	87.0833
0.460633	69.7554	14.0133	87.0833
0.460928	69.7761	14.0547	87.0833
0.461046	69.7969	14.0962	87.0833
0.461126	69.7969	14.1376	87.0833
0.461216	69.8176	14.1791	87.0833
0.461576	69.8176	14.262	87.0833
0.461631	69.859	14.2206	87.0833
0.462446	69.9005	14.1791	87.0833
0.462719	69.942	14.1376	87.0833
0.46288	69.942	14.1791	87.0833
0.462956	69.9834	14.1376	87.0833
0.462992	70.0249	14.0962	87.0833
0.463118	70.0663	14.0547	87.0833
0.463237	70.1078	14.0133	87.0833
0.463267	70.1493	13.9718	87.0833
0.463277	70.17	14.0133	87.0833
0.463605	70.2114	13.9718	87.0833
0.463641	70.2322	14.0133	87.0833
0.463644	70.2529	14.0547	87.0833
0.4638	70.2944	14.0133	87.0833
0.463859	70.2944	14.0962	87.0833
0.463915	70.3358	14.0547	87.0833
0.463918	70.3773	14.0133	87.0833
0.464022	70.3773	14.0962	87.0833
0.464157	70.4187	14.0547	87.0833
0.464386	70.4602	14.0133	87.0833
0.464497	70.5017	13.9718	87.0833
0.46465	70.5431	13.9303	87.0833
0.464801	70.5431	13.9718	87.0833
0.464966	70.5846	13.9303	87.0833
0.465336	70.626	13.8889	87.0833
0.465436	70.6675	13.8474	87.0833
0.465529	70.709	13.806	87.0833
0.465741	70.7504	13.7645	87.0833
0.465981	70.7919	13.7231	87.0833
0.466121	70.8333	13.6816	87.0833
0.466435	70.8748	13.6401	87.0833
0.466646	70.9163	13.5987	87.0833
0.466792	70.9577	13.5572	87.0833
0.467268	70.9992	13.5158	87.0833
0.46727	71.0406	13.4743	87.0833
0.467357	71.0821	13.4328	87.0833
0.467378	71.1236	13.3914	87.0833
0.467764	71.1236	13.4328	87.0833
0.467783	71.1236	13.5158	87.0833
0.467798	71.165	13.4743	87.0833
0.468081	71.2065	13.4328	87.0833
0.468318	71.2272	13.4743	87.0833
0.468341	71.2687	13.4328	87.0833
0.46858	71.2687	13.5158	87.0833
0.468849	71.2687	13.5987	87.0833
0.468983	71.3101	13.5572	87.0833
0.468985	71.3308	13.5987	87.0833
0.469208	71.3723	13.5572	87.0833
0.46937	71.4138	13.5158	87.0833
0.469791	71.4552	13.4743	87.0833
0.469819	71.4967	13.4328	87.0833
0.470908	71.5381	13.3914	87.0833
0.470914	71.5381	13.4328	87.0833
0.471228	71.5381	13.5158	87.0833
0.471309	71.5796	13.4743	87.0833
0.471379	71.6211	13.4328	87.0833
0.47156	71.6625	13.3914	87.0833
0.47158	71.704	13.3499	87.0833
0.471619	71.7454	13.3085	87.0833
0.471714	71.7869	13.267	87.0833
0.471738	71.8284	13.2255	87.0833
0.471806	71.8698	13.1841	87.0833
0.471879	71.8698	13.1841	87.2917
0.472156	71.9113	13.1426	87.2917
0.472211	71.932	13.1841	87.2917
0.472235	71.9527	13.2255	87.2917
0.472544	71.9942	13.1841	87.2917
0.472814	72.0357	13.1426	87.2917
0.472872	72.0357	13.2255	87.2917
0.472965	72.0771	13.1841	87.2917
0.473077	72.0978	13.2255	87.2917
0.473146	72.1186	13.267	87.2917
0.473341	72.1393	13.3085	87.2917
0.473625	72.1808	13.267	87.2917
0.473776	72.2015	13.3085	87.2917
0.473789	72.243	13.267	87.2917
0.473895	72.2844	13.2255	87.2917
0.473926	72.3051	13.267	87.2917
0.473944	72.3466	13.2255	87.2917
0.474319	72.3881	13.1841	87.2917
0.474414	72.4088	13.2255	87.2917
0.47461	72.4502	13.1841	87.2917
0.474781	72.4917	13.1426	87.2917
0.474872	72.5332	13.1012	87.2917
0.474913	72.5746	13.0597	87.2917
0.474986	72.5746	13.1426	87.2917
0.475334	72.5954	13.1841	87.2917
0.475459	72.6368	13.1426	87.2917
0.475486	72.6368	13.2255	87.2917
0.475587	72.6368	13.3085	87.2917
0.475626	72.6575	13.3499	87.2917
0.475838	72.699	13.3085	87.2917
0.475959	72.7405	13.267	87.2917
0.47619	72.7819	13.2255	87.2917
0.476251	72.8234	13.1841	87.2917
0.476803	72.8648	13.1426	87.2917
0.476856	72.9063	13.1012	87.2917
0.476856	72.927	13.1426	87.2917
0.477021	72.9685	13.1012	87.2917
0.477031	72.9685	13.1841	87.2917
0.4774	73.0099	13.1426	87.2917
0.477459	73.0514	13.1012	87.2917
0.477744	73.0929	13.0597	87.2917
0.477926	73.1343	13.0182	87.2917
0.478696	73.1551	13.0597	87.2917
0.478842	73.1758	13.1012	87.2917
0.478855	73.1965	13.1426	87.2917
0.479386	73.238	13.1012	87.2917
0.479474	73.238	13.1426	87.2917
0.479599	73.2794	13.1012	87.2917
0.479684	73.2794	13.1841	87.2917
0.480006	73.2794	13.1841	87.5
0.480504	73.3209	13.1426	87.5
0.480531	73.3624	13.1012	87.5
0.480674	73.3624	13.1012	87.7083
0.480685	73.4038	13.0597	87.7083
0.480763	73.4453	13.0182	87.7083
0.480823	73.4453	13.0597	87.7083
0.480839	73.4453	13.1426	87.7083
0.48101	73.466	13.1841	87.7083
0.481052	73.5075	13.1426	87.7083
0.48115	73.5489	13.1012	87.7083
0.481274	73.5904	13.0597	87.7083
0.481825	73.6111	13.1012	87.7083
0.48202	73.6526	13.0597	87.7083
0.482029	73.694	13.0182	87.7083
0.482408	73.694	13.1012	87.7083
0.482917	73.7355	13.0597	87.7083
0.483085	73.7769	13.0182	87.7083
0.483411	73.8184	12.9768	87.7083
0.483414	73.8599	12.9353	87.7083
0.483429	73.8599	13.0182	87.7083
0.483495	73.9013	12.9768	87.7083
0.483806	73.9428	12.9353	87.7083
0.483937	73.9428	12.9353	87.7083
0.48451	73.9428	12.9353	87.7083
0.484637	73.9842	12.8939	87.7083
0.484701	74.0257	12.8524	87.7083
0.485165	74.0464	12.8939	87.7083
0.485494	74.0879	12.8524	87.7083
0.485574	74.1294	12.8109	87.7083
0.485828	74.1708	12.7695	87.7083
0.485982	74.2123	12.728	87.7083
0.486064	74.2537	12.6866	87.7083
0.486174	74.2952	12.6451	87.7083
0.48665	74.3366	12.6036	87.7083
0.486953	74.3574	12.6451	87.7083
0.487128	74.3988	12.6036	87.7083
0.487235	74.4196	12.6451	87.7083
0.487248	74.461	12.6036	87.7083
0.487453	74.5025	12.5622	87.7083
0.487546	74.5439	12.5207	87.7083
0.487694	74.5854	12.4793	87.7083
0.488005	74.6269	12.4378	87.7083
0.488424	74.6683	12.3964	87.7083
0.488444	74.6683	12.4793	87.7083
0.488644	74.7098	12.4378	87.7083
0.488778	74.7305	12.4793	87.7083
0.489004	74.772	12.4378	87.7083
0.48935	74.8134	12.3964	87.7083
0.489386	74.8549	12.3549	87.7083
0.489521	74.8964	12.3134	87.7083
0.48962	74.9378	12.272	87.7083
0.489669	74.9793	12.2305	87.7083
0.489728	75.0207	12.1891	87.7083
0.490091	75.0622	12.1476	87.7083
0.490194	75.0829	12.1891	87.7083
0.490213	75.1244	12.1476	87.7083
0.490374	75.1451	12.1891	87.7083
0.490798	75.1866	12.1476	87.7083
0.491075	75.228	12.1061	87.7083
0.491237	75.2695	12.0647	87.7083
0.491468	75.3109	12.0232	87.7083
0.491812	75.3109	12.0232	87.9167
0.492075	75.3524	11.9818	87.9167
0.492103	75.3939	11.9403	87.9167
0.492222	75.4146	11.9818	87.9167
0.492364	75.4561	11.9403	87.9167
0.49263	75.4975	11.8988	87.9167
0.492639	75.539	11.8574	87.9167
0.492908	75.5804	11.8159	87.9167
0.493227	75.6219	11.7745	87.9167
0.493512	75.6426	11.8159	87.9167
0.493514	75.6841	11.7745	87.9167
0.493687	75.6841	11.8574	87.9167
0.493934	75.7255	11.8159	87.9167
0.494062	75.7255	11.8574	87.9167
0.494128	75.767	11.8159	87.9167
0.494572	75.8085	11.7745	87.9167
0.494956	75.8085	11.8159	87.9167
0.494986	75.8499	11.7745	87.9167
0.495028	75.8914	11.733	87.9167
0.495506	75.9121	11.7745	87.9167
0.496192	75.9536	11.733	87.9167
0.496653	75.995	11.6915	87.9167
0.497266	76.0365	11.6501	87.9167
0.497321	76.0365	11.6915	87.9167
0.497355	76.0779	11.6501	87.9167
0.497468	76.1194	11.6086	87.9167
0.497816	76.1194	11.6915	87.9167
0.498229	76.1609	11.6501	87.9167
0.49829	76.1816	11.6915	87.9167
0.498297	76.2231	11.6501	87.9167
0.498837	76.2645	11.6086	87.9167
0.498935	76.2852	11.6501	87.9167
0.499317	76.3267	11.6086	87.9167
0.499507	76.3682	11.5672	87.9167
0.499807	76.3889	11.6086	87.9167
0.500297	76.4096	11.6501	87.9167
0.500499	76.4511	11.6086	87.9167
0.500544	76.4925	11.5672	87.9167
0.500568	76.534	11.5257	87.9167
0.500643	76.5547	11.5672	87.9167
0.50092	76.5962	11.5257	87.9167
0.501182	76.6376	11.4842	87.9167
0.501192	76.6791	11.4428	87.9167
0.501226	76.6791	11.5257	87.9167
0.501706	76.7206	11.4842	87.9167
0.501724	76.762	11.4428	87.9167
0.501784	76.8035	11.4013	87.9167
0.501799	76.8449	11.3599	87.9167
0.501983	76.8864	11.3184	87.9167
0.502114	76.9071	11.3599	87.9167
0.502555	76.9486	11.3184	87.9167
0.502555	76.9901	11.2769	87.9167
0.502684	77.0315	11.2355	87.9167
0.502732	77.073	11.194	87.9167
0.502763	77.1144	11.1526	87.9167
0.503164	77.1559	11.1111	87.9167
0.503415	77.1973	11.0697	87.9167
0.503457	77.1973	11.1526	87.9167
0.503704	77.2181	11.194	87.9167
0.504639	77.2181	11.2769	87.9167
0.504804	77.2595	11.2355	87.9167
0.504856	77.301	11.194	87.9167
0.505449	77.3425	11.1526	87.9167
0.505722	77.3839	11.1111	87.9167
0.505774	77.4254	11.0697	87.9167
0.50591	77.4668	11.0282	87.9167
0.506099	77.4876	11.0697	87.9167
0.506138	77.529	11.0282	87.9167
0.506222	77.529	11.0697	87.9167
0.506255	77.5705	11.0282	87.9167
0.506446	77.6119	10.9867	87.9167
0.506468	77.6119	11.0697	87.9167
0.506546	77.6534	11.0282	87.9167
0.506698	77.6949	10.9867	87.9167
0.506734	77.7363	10.9453	87.9167
0.507197	77.7363	10.9453	87.9167
0.507603	77.7363	11.0282	87.9167
0.507705	77.7778	10.9867	87.9167
0.507873	77.8192	10.9453	87.9167
0.508161	77.8192	10.9453	88.125
0.508163	77.8607	10.9038	88.125
0.508423	77.8607	10.9453	88.125
0.508726	77.9022	10.9038	88.125
0.508959	77.9436	10.8624	88.125
0.50914	77.9851	10.8209	88.125
0.509184	78.0265	10.7794	88.125
0.50923	78.068	10.738	88.125
0.509751	78.0887	10.7794	88.125
0.509934	78.1302	10.738	88.125
0.510003	78.1716	10.6965	88.125
0.510193	78.1924	10.738	88.125
0.510415	78.1924	10.7794	88.125
0.510417	78.2338	10.738	88.125
0.510934	78.2338	10.8209	88.125
0.511387	78.2546	10.8624	88.125
0.511853	78.2753	10.9038	88.125
0.51203	78.296	10.9453	88.125
0.512746	78.3375	10.9038	88.125
0.512763	78.3582	10.9453	88.125
0.513039	78.3997	10.9038	88.125
0.513473	78.4411	10.8624	88.125
0.513512	78.4411	10.9453	88.125
0.513575	78.4826	10.9038	88.125
0.514272	78.524	10.8624	88.125
0.514854	78.5655	10.8209	88.125
0.515314	78.607	10.7794	88.125
0.515475	78.6484	10.738	88.125
0.515576	78.6692	10.7794	88.125
0.515748	78.7106	10.738	88.125
0.516089	78.7106	10.8209	88.125
0.516198	78.7106	10.8624	88.125
0.516485	78.7521	10.8209	88.125
0.517193	78.7728	10.8624	88.125
0.517245	78.8143	10.8209	88.125
0.517251	78.835	10.8624	88.125
0.51758	78.8764	10.8209	88.125
0.518082	78.9179	10.7794	88.125
0.51813	78.9594	10.738	88.125
0.518669	79.0008	10.6965	88.125
0.518723	79.0423	10.6551	88.125
0.518991	79.0837	10.6136	88.125
0.519082	79.1252	10.5721	88.125
0.51909	79.1459	10.6136	88.125
0.51941	79.1874	10.5721	88.125
0.519706	79.2289	10.5307	88.125
0.51987	79.2289	10.5721	88.125
0.519888	79.2703	10.5307	88.125
0.519917	79.3118	10.4892	88.125
0.520011	79.3532	10.4478	88.125
0.520178	79.3947	10.4063	88.125
0.520221	79.3947	10.4063	88.3333
0.520462	79.4361	10.3648	88.3333
0.520553	79.4569	10.4063	88.3333
0.5208	79.4776	10.4478	88.3333
0.520991	79.5191	10.4063	88.3333
0.521072	79.5605	10.3648	88.3333
0.521315	79.602	10.3234	88.3333
0.521391	79.602	10.4063	88.3333
0.521405	79.6227	10.4478	88.3333
0.521418	79.6642	10.4063	88.3333
0.521423	79.6642	10.4063	88.5417
0.521452	79.7056	10.3648	88.5417
0.521557	79.7264	10.4063	88.5417
0.521621	79.7678	10.3648	88.5417
0.521734	79.7678	10.4478	88.5417
0.52175	79.8093	10.4063	88.5417
0.521858	79.8507	10.3648	88.5417
0.521906	79.8922	10.3234	88.5417
0.522118	79.8922	10.4063	88.5417
0.522158	79.9337	10.3648	88.5417
0.522177	79.9337	10.4478	88.5417
0.52221	79.9751	10.4063	88.5417
0.522299	79.9751	10.4478	88.5417
0.522691	80.0166	10.4063	88.5417
0.522779	80.058	10.3648	88.5417
0.522841	80.0995	10.3234	88.5417
0.522855	80.141	10.2819	88.5417
0.523268	80.1824	10.2405	88.5417
0.523422	80.2239	10.199	88.5417
0.523788	80.2653	10.1575	88.5417
0.523869	80.3068	10.1161	88.5417
0.524108	80.3275	10.1575	88.5417
0.524188	80.3275	10.2405	88.5417
0.524657	80.3275	10.2819	88.5417
0.524659	80.3483	10.3234	88.5417
0.525023	80.3897	10.2819	88.5417
0.525077	80.4312	10.2405	88.5417
0.525245	80.4726	10.199	88.5417
0.525389	80.5141	10.1575	88.5417
0.525585	80.5556	10.1161	88.5417
0.52569	80.597	10.0746	88.5417
0.526276	80.597	10.1161	88.5417
0.526575	80.6385	10.0746	88.5417
0.527232	80.6799	10.0332	88.5417
0.527662	80.6799	10.0746	88.5417
0.527967	80.6799	10.0746	88.75
0.528183	80.7007	10.1161	88.75
0.528228	80.7421	10.0746	88.75
0.528687	80.7421	10.1575	88.75
0.529135	80.7629	10.199	88.75
0.529362	80.8043	10.1575	88.75
0.529482	80.8458	10.1161	88.75
0.52987	80.8872	10.0746	88.75
0.530426	80.9287	10.0332	88.75
0.530474	80.9701	9.99171	88.75
0.530666	80.9701	10.0746	88.75
0.530735	81.0116	10.0332	88.75
0.530886	81.0323	10.0746	88.75
0.531219	81.0738	10.0332	88.75
0.531289	81.1153	9.99171	88.75
0.531852	81.1567	9.95025	88.75
0.531878	81.1567	10.0332	88.75
0.532064	81.1774	10.0746	88.75
0.532504	81.1982	10.1161	88.75
0.532513	81.1982	10.199	88.75
0.532525	81.2396	10.1575	88.75
0.532683	81.2811	10.1161	88.75
0.532728	81.3018	10.1575	88.75
0.532798	81.3433	10.1161	88.75
0.532849	81.3847	10.0746	88.75
0.532949	81.3847	10.1575	88.75
0.533057	81.4055	10.199	88.75
0.533164	81.4262	10.2405	88.75
0.533616	81.4677	10.199	88.75
0.533765	81.5091	10.1575	88.75
0.534096	81.5506	10.1161	88.75
0.534117	81.592	10.0746	88.75
0.534296	81.6335	10.0332	88.75
0.534371	81.675	9.99171	88.75
0.5344	81.675	9.99171	89.1667
0.534586	81.7164	9.95025	89.1667
0.534822	81.7579	9.90879	89.1667
0.535083	81.7993	9.86733	89.1667
0.535136	81.8408	9.82587	89.1667
0.535389	81.8408	9.90879	89.1667
0.535678	81.8615	9.95025	89.1667
0.53585	81.903	9.90879	89.1667
0.535859	81.9444	9.86733	89.1667
0.536224	81.9859	9.82587	89.1667
0.536478	82.0274	9.78441	89.1667
0.53713	82.0688	9.74295	89.1667
0.53758	82.1103	9.70149	89.1667
0.537601	82.1517	9.66003	89.1667
0.537844	82.1932	9.61857	89.1667
0.538024	82.1932	9.70149	89.1667
0.538158	82.2139	9.74295	89.1667
0.538521	82.2554	9.70149	89.1667
0.538647	82.2969	9.66003	89.1667
